date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-04-15,3687,336000,25116900,75.0,76.8,73.1,73.4,-1.6,244,2015,0.0,1.87,3.01,220.934,4.9639946705371925,0,0,-0.021333333333333256
2015-04-16,3687,271000,19934200,73.7,74.5,72.6,73.0,-0.4,203,2015,0.0,1.86,3.01,219.73,4.936942928463421,0,0,-0.005449591280654028
2015-04-17,3687,195000,14138900,73.2,73.4,71.9,73.1,0.1,132,2015,0.0,1.86,3.01,220.031,4.943705863981863,0,0,0.0013698630136985523
2015-04-20,3687,271000,20080100,74.1,75.0,72.9,74.6,1.5,175,2015,0.0,1.9,3.01,224.546,5.0451498967585096,0,0,0.020519835841313273
2015-04-21,3687,139000,10205400,75.6,75.6,71.3,74.1,-0.5,122,2015,0.0,1.89,3.01,223.041,5.011335219166294,0,0,-0.006702412868632708
2015-04-22,3687,86000,6246500,74.0,74.0,72.1,72.3,-1.8,70,2015,0.0,1.84,3.01,217.623,4.88960237983432,0,0,-0.024291497975708464
2015-04-23,3687,189000,13932400,72.4,75.0,72.4,74.8,2.5,137,2015,0.0,1.9,3.01,225.148,5.058675767795395,0,0,0.034578146611341634
2015-04-24,3687,286000,20841500,74.5,74.5,72.1,72.3,-2.5,220,2015,0.0,1.84,3.01,217.623,4.88960237983432,0,0,-0.03342245989304813
2015-04-27,3687,194000,14143500,71.5,73.5,71.5,73.1,0.8,146,2015,0.0,1.86,3.01,220.031,4.943705863981863,0,0,0.011065006915629283
2015-04-28,3687,124000,9036300,73.8,73.8,72.1,72.1,-1.0,100,2015,0.0,1.83,3.01,217.021,4.876076508797433,0,0,-0.013679890560875515
2015-04-29,3687,194000,13781300,71.5,72.1,70.3,70.7,-1.4,144,2015,0.0,1.8,3.01,212.807,4.78139541153923,0,0,-0.019417475728155224
2015-04-30,3687,153000,11100900,70.7,73.5,70.7,72.3,1.6,102,2015,0.0,1.84,3.01,217.623,4.88960237983432,0,0,0.02263083451202255
2015-05-04,3687,107000,7749400,72.3,73.2,71.7,72.0,-0.3,82,2015,0.0,1.83,3.01,216.72,4.483930101008429,0,0,-0.004149377593360957
2015-05-05,3687,87000,6214400,71.5,71.9,71.1,71.1,-0.9,72,2015,0.0,1.81,3.01,214.011,4.427880974745824,0,0,-0.012500000000000079
2015-05-06,3687,109000,7721300,70.6,71.5,70.3,71.5,0.4,96,2015,0.0,1.82,3.01,215.215,4.452791697529204,0,0,0.005625879043600643
2015-05-07,3687,84000,6029600,73.0,73.0,71.4,71.8,0.3,74,2015,0.0,1.83,3.01,216.118,4.471474739616739,0,0,0.004195804195804156
2015-05-08,3687,126000,8919300,72.6,72.6,70.0,70.5,-1.3,113,2015,0.0,1.79,3.01,212.205,4.390514890570754,0,0,-0.018105849582172664
2015-05-11,3687,362000,24646000,72.0,72.5,66.1,67.3,-3.2,301,2015,0.0,1.71,3.01,202.573,4.1912291083037125,0,0,-0.04539007092198585
2015-05-12,3687,137000,9318500,68.0,69.6,66.8,69.3,2.0,125,2015,0.0,1.76,3.01,208.593,4.315782722220613,0,0,0.02971768202080238
2015-05-13,3687,151000,10729000,69.3,72.0,69.3,70.7,1.4,115,2015,0.0,1.8,3.01,212.807,4.402970251962443,0,0,0.020202020202020284
2015-05-14,3687,124000,8536500,70.1,70.2,67.0,69.3,-1.4,100,2015,0.0,1.76,3.01,208.593,4.315782722220613,0,0,-0.019801980198019882
2015-05-15,3687,85000,5838100,69.3,69.3,68.4,68.6,-0.7,57,2015,0.0,1.75,3.01,206.486,4.272188957349698,0,0,-0.010101010101010142
2015-05-18,3687,143000,9581900,67.1,68.0,66.3,67.4,-1.2,105,2015,0.0,1.72,3.01,202.874,4.197456788999557,0,0,-0.017492711370262225
2015-05-19,3687,59000,4014000,67.2,68.7,67.2,67.6,0.2,50,2015,0.0,1.72,3.01,203.476,4.209912150391247,0,0,0.002967359050444935
2015-05-20,3687,87000,5931100,67.6,68.8,67.2,67.7,0.1,76,2015,0.0,1.72,3.01,203.777,4.216139831087092,0,0,0.0014792899408285285
2015-05-21,3687,92000,6242100,67.0,68.7,67.0,67.9,0.2,69,2015,0.0,1.73,3.01,204.379,4.228595192478783,0,0,0.002954209748892213
2015-05-22,3687,70000,4805500,67.9,69.0,67.9,68.5,0.6,58,2015,0.0,1.74,3.01,206.185,4.265961276653853,0,0,0.008836524300441741
2015-05-25,3687,113000,7935100,68.5,70.8,68.4,70.1,1.6,85,2015,0.0,1.78,3.01,211.001,4.365604167787374,0,0,0.02335766423357656
2015-05-26,3687,68000,4786400,70.1,71.3,69.9,70.0,-0.1,49,2015,0.0,1.89,3.01,210.7,4.359376487091528,0,0,-0.001426533523537722
2015-05-27,3687,54000,3786700,70.0,71.0,69.8,70.1,0.1,48,2015,0.0,1.89,3.01,211.001,4.365604167787374,0,0,0.0014285714285713475
2015-05-28,3687,190000,13508500,70.2,72.0,70.2,71.0,0.9,154,2015,0.0,1.92,3.01,213.71,4.421653294049979,0,0,0.012838801711840311
2015-05-29,3687,183000,13207300,72.0,72.9,71.3,71.8,0.8,136,2015,0.0,1.94,3.01,216.118,4.471474739616739,0,0,0.011267605633802778
2015-06-01,3687,184000,13455100,75.5,75.5,70.0,72.1,0.3,147,2015,0.0,1.95,3.01,217.021,4.490157781704274,0,0,0.004178272980501353
2015-06-02,3687,90000,6446300,72.1,72.4,71.0,71.2,-0.9,69,2015,0.0,1.92,3.01,214.312,4.1664787352344215,0,0,-0.012482662968099745
2015-06-03,3687,76000,5420500,72.0,72.5,70.5,71.2,0.0,58,2015,0.0,1.92,3.01,214.312,4.1664787352344215,0,0,0.0
2015-06-04,3687,178000,12530600,71.0,72.1,69.8,70.0,-1.2,102,2015,0.0,1.89,3.01,210.7,4.096257183516988,0,0,-0.0168539325842697
2015-06-05,3687,109000,7614000,70.0,70.7,68.1,70.1,0.1,75,2015,0.0,1.89,3.01,211.001,4.10210897949344,0,0,0.0014285714285713475
2015-06-08,3687,121000,8376600,70.2,70.2,68.5,69.6,-0.5,74,2015,0.0,1.88,3.01,209.496,4.072849999611177,0,0,-0.007132667617689016
2015-06-09,3687,219000,14960400,69.5,69.5,67.0,67.0,-2.6,122,2015,0.0,1.81,3.01,201.67,3.920703304223402,0,0,-0.03735632183908038
2015-06-10,3687,120000,8345200,67.0,72.0,67.0,70.8,3.8,89,2015,0.0,1.91,3.01,213.108,4.14307155132861,0,0,0.056716417910447715
2015-06-11,3687,177000,12609400,70.9,72.2,70.8,70.9,0.1,125,2015,0.0,1.92,3.01,213.409,4.148923347305063,0,0,0.001412429378531194
2015-06-12,3687,119000,8457500,71.5,71.5,70.6,71.1,0.2,64,2015,0.0,1.92,3.01,214.011,4.160626939257969,0,0,0.002820874471085876
2015-06-15,3687,151000,10807300,72.5,72.5,71.1,71.1,0.0,123,2015,0.0,1.92,3.01,214.011,4.160626939257969,0,0,0.0
2015-06-16,3687,56000,3940900,71.1,71.1,70.1,70.3,-0.8,44,2015,0.0,1.9,3.01,211.603,4.1138125714463465,0,0,-0.011251758087201085
2015-06-17,3687,34000,2401100,71.0,71.4,70.3,70.9,0.6,29,2015,0.0,1.92,3.01,213.409,4.148923347305063,0,0,0.00853485064011392
2015-06-18,3687,69000,4899500,70.4,71.4,70.4,71.1,0.2,54,2015,0.0,1.92,3.01,214.011,4.160626939257969,0,0,0.002820874471085876
2015-06-22,3687,86000,6150500,72.4,72.4,71.2,71.5,0.4,71,2015,0.0,1.93,3.01,215.215,4.18403412316378,0,0,0.005625879043600643
2015-06-23,3687,125000,8842100,71.1,71.8,69.9,70.0,-1.5,97,2015,0.0,1.89,3.01,210.7,4.096257183516988,0,0,-0.02097902097902098
2015-06-24,3687,90000,6245200,70.0,70.4,68.5,69.9,-0.1,64,2015,0.0,1.89,3.01,210.399,4.090405387540535,0,0,-0.0014285714285713475
2015-06-25,3687,53000,3669100,69.8,69.9,68.9,69.4,-0.5,37,2015,0.0,1.88,3.01,208.894,4.061146407658271,0,0,-0.007153075822603719
2015-06-26,3687,60000,4163600,70.6,70.7,68.9,68.9,-0.5,47,2015,0.0,1.86,3.01,207.389,4.031887427776007,0,0,-0.007204610951008645
2015-06-29,3687,71000,4892600,68.9,69.6,68.2,68.9,0.0,57,2015,0.0,1.86,3.01,207.389,4.031887427776007,0,0,0.0
2015-06-30,3687,80000,5500900,68.1,69.1,68.0,68.5,-0.4,54,2015,0.0,1.85,3.01,206.185,4.008480243870195,0,0,-0.005805515239477586
2015-07-01,3687,36000,2489700,69.8,69.8,68.8,69.1,0.6,30,2015,0.0,1.87,3.01,207.991,4.043591019728913,0,0,0.008759124087591158
2015-07-02,3687,117000,8121800,68.2,70.4,68.2,70.0,0.9,91,2015,0.0,1.89,3.01,210.7,3.863715548383548,0,0,0.013024602026049287
2015-07-03,3687,70000,4861900,70.0,70.5,68.7,69.0,-1.0,39,2015,0.0,1.86,3.01,207.69,3.808519611978068,0,0,-0.014285714285714285
2015-07-06,3687,50000,3437900,69.7,69.7,68.2,68.2,-0.8,40,2015,0.0,1.84,3.01,205.282,3.7643628628536847,0,0,-0.011594202898550683
2015-07-07,3687,67000,4580600,68.3,69.6,67.8,67.9,-0.3,57,2015,0.0,1.84,3.01,204.379,3.747804081932041,0,0,-0.004398826979472099
2015-07-08,3687,155000,10362900,68.7,68.7,66.0,66.5,-1.4,103,2015,0.0,1.8,3.01,200.165,3.6705297709643694,0,0,-0.02061855670103101
2015-07-09,3687,127000,8139000,64.0,66.5,61.0,65.5,-1.0,97,2015,0.0,1.77,3.01,197.155,3.615333834558891,0,0,-0.015037593984962405
2015-07-13,3687,60000,4014600,66.2,69.5,66.2,66.6,1.1,48,2015,0.0,1.8,3.01,200.466,3.676049364604918,0,0,0.016793893129770907
2015-07-14,3687,48000,3212000,67.0,67.5,66.7,67.1,0.5,38,2015,0.0,1.81,3.01,201.971,3.7036473328076576,0,0,0.007507507507507508
2015-07-15,3687,68000,4588100,68.8,68.8,66.7,67.8,0.7,56,2015,0.0,1.83,3.01,204.078,3.742284488291493,0,0,0.010432190760059655
2015-07-16,3687,203000,13997500,71.0,71.0,67.5,67.5,-0.3,175,2015,0.0,1.82,3.01,203.175,3.7257257073698495,0,0,-0.004424778761061905
2015-07-17,3687,77000,5187600,68.6,68.6,66.6,66.6,-0.9,65,2015,0.0,1.8,3.01,200.466,3.676049364604918,0,0,-0.013333333333333417
2015-07-20,3687,62000,4064400,66.8,66.8,65.0,65.0,-1.6,54,2015,0.0,1.76,3.01,195.65,3.587735866356151,0,0,-0.02402402402402394
2015-07-21,3687,80000,5132700,63.8,65.0,63.6,64.6,-0.4,66,2015,0.0,1.75,3.01,194.446,3.56565749179396,0,0,-0.0061538461538462414
2015-07-22,3687,49000,3102100,63.6,64.1,63.0,63.0,-1.6,37,2015,0.0,1.7,3.01,189.63,3.4773439935451926,0,0,-0.024767801857585054
2015-07-23,3687,175000,10829500,63.0,63.9,60.9,61.6,-1.4,127,2015,0.0,1.66,3.01,185.416,3.400069682577522,0,0,-0.0222222222222222
2015-07-24,3687,679000,38481600,60.1,61.5,55.5,56.7,-4.9,430,2015,0.0,1.53,3.01,170.667,3.1296095941906734,0,0,-0.07954545454545452
2015-07-27,3687,626000,33071900,56.7,57.3,51.1,51.1,-5.6,322,2015,0.0,1.38,3.01,153.811,2.82051235031999,0,0,-0.09876543209876545
2015-07-28,3687,383000,18537950,49.4,51.1,46.3,49.0,-2.1,250,2015,0.0,1.32,3.01,147.48999999999998,2.704600883868483,0,0,-0.04109589041095893
2015-07-29,3687,270000,13117050,49.3,50.3,47.25,49.0,0.0,193,2015,0.0,1.32,3.01,147.48999999999998,2.704600883868483,0,0,0.0
2015-07-30,3687,178000,9014200,49.95,51.6,49.6,51.0,2.0,150,2015,0.0,1.38,3.01,153.51,2.814992756679442,0,0,0.04081632653061224
2015-07-31,3687,79000,3995300,51.1,51.6,50.0,50.0,-1.0,68,2015,0.0,1.35,3.01,150.5,2.7597968202739627,0,0,-0.0196078431372549
2015-08-03,3687,178000,8932200,50.0,51.0,48.15,50.9,0.9,140,2015,0.0,1.38,3.01,153.20899999999995,2.651895162825798,0,0,0.01799999999999997
2015-08-04,3687,193000,9584500,49.95,51.4,47.05,48.0,-2.9,148,2015,0.0,1.3,3.01,144.48,2.500804868676588,0,0,-0.056974459724950854
2015-08-05,3687,218000,10930350,48.0,51.5,47.1,51.2,3.2,168,2015,0.0,1.38,3.01,154.112,2.6675251932550275,0,0,0.06666666666666672
2015-08-06,3687,508000,27960800,51.8,56.3,51.8,56.3,5.1,378,2015,0.0,1.52,3.01,169.46299999999997,2.9332357105519145,0,0,0.09960937499999989
2015-08-07,3687,341000,18860100,56.0,57.0,53.6,54.8,-1.5,253,2015,0.0,1.48,3.01,164.94799999999998,2.8550855584057717,0,0,-0.026642984014209593
2015-08-10,3687,128000,7039800,55.0,56.1,54.2,55.1,0.3,99,2015,0.0,1.49,3.01,165.851,2.870715588835,0,0,0.005474452554744604
2015-08-11,3687,227000,12772400,55.9,57.5,55.0,55.0,-0.1,194,2015,0.0,1.49,3.01,165.54999999999998,2.8655055786919235,0,0,-0.0018148820326679023
2015-08-12,3687,308000,15756300,54.0,54.0,50.1,51.3,-3.7,266,2015,0.0,1.39,3.01,154.41299999999998,2.672735203398103,0,0,-0.06727272727272733
2015-08-13,3687,119000,6171600,51.3,53.0,51.3,51.6,0.3,88,2015,0.0,1.39,3.01,155.316,2.6883652338273323,0,0,0.005847953216374353
2015-08-14,3687,113000,5951700,51.5,53.1,51.5,52.5,0.9,98,2015,0.0,1.42,3.01,158.02499999999998,2.735255325115018,0,0,0.01744186046511625
2015-08-17,3687,95000,4875800,52.4,52.4,50.6,50.8,-1.7,79,2015,0.0,1.37,3.01,152.908,2.646685152682722,0,0,-0.032380952380952434
2015-08-18,3687,56000,2848100,50.7,51.7,50.3,50.5,-0.3,42,2015,0.0,1.36,3.01,152.005,2.631055122253494,0,0,-0.0059055118110235665
2015-08-19,3687,159000,7741150,50.5,50.5,47.55,47.7,-2.8,128,2015,0.0,1.29,3.01,143.577,2.4851748382473597,0,0,-0.05544554455445539
2015-08-20,3687,87000,4187100,48.0,49.4,47.1,47.8,0.1,78,2015,0.0,1.29,3.01,143.878,2.4903848483904354,0,0,0.0020964360587000905
2015-08-21,3687,541000,23586550,46.5,46.5,43.05,43.05,-4.75,348,2015,0.0,1.16,3.01,129.58049999999997,2.2429093665943145,0,0,-0.0993723849372385
2015-08-24,3687,553000,21628300,39.6,40.3,38.75,38.75,-4.3,309,2015,0.0,1.05,3.01,116.6375,2.018878930442037,0,0,-0.0998838559814169
2015-08-25,3687,271000,10323900,35.8,39.0,35.8,38.75,0.0,183,2015,0.0,1.05,3.01,116.6375,2.018878930442037,0,0,0.0
2015-08-26,3687,206000,8212750,38.5,41.0,38.5,40.5,1.75,164,2015,0.0,1.09,3.01,121.905,2.1100541079458712,0,0,0.04516129032258064
2015-08-27,3687,323000,14084950,42.3,44.55,41.05,44.45,3.95,263,2015,0.0,1.2,3.01,133.7945,2.315849508597382,0,0,0.09753086419753093
2015-08-28,3687,233000,10483800,44.45,46.6,44.1,44.25,-0.2,200,2015,0.0,1.2,3.01,133.1925,2.30542948831123,0,0,-0.004499437570303776
2015-08-31,3687,83000,3707700,45.4,45.4,43.55,44.05,-0.2,64,2015,0.0,1.19,3.01,132.5905,2.295009468025077,0,0,-0.004519774011299499
2015-09-01,3687,64000,2814650,44.3,44.4,43.65,43.65,-0.4,51,2015,0.0,1.18,3.01,131.38649999999998,2.274169427452772,0,0,-0.009080590238365462
2015-09-02,3687,59000,2544300,42.3,43.6,42.3,43.1,-0.55,50,2015,0.0,1.16,3.01,129.731,2.124306940582743,0,0,-0.012600229095074392
2015-09-03,3687,49000,2172750,43.2,44.7,43.2,44.2,1.1,47,2015,0.0,1.19,3.01,133.042,2.1785235910384517,0,0,0.0255220417633411
2015-09-04,3687,66000,2916400,44.45,45.0,43.3,43.3,-0.9,58,2015,0.0,1.17,3.01,130.33299999999997,2.1341645133928715,0,0,-0.020361990950226373
2015-09-07,3687,41000,1753050,41.4,43.3,41.4,42.85,-0.45,32,2015,0.0,1.16,3.01,128.9785,2.111984974570082,0,0,-0.010392609699768955
2015-09-08,3687,151000,6661050,42.85,45.3,42.6,44.4,1.55,129,2015,0.0,1.2,3.01,133.64399999999998,2.1883811638485797,0,0,0.036172695449241475
2015-09-09,3687,117000,5339850,45.7,46.25,45.2,45.2,0.8,101,2015,0.0,1.22,3.01,136.052,2.227811455089095,0,0,0.018018018018018115
2015-09-10,3687,113000,5253450,45.1,47.15,45.0,46.8,1.6,98,2015,0.0,1.26,3.01,140.868,2.3066720375701246,0,0,0.03539823008849545
2015-09-11,3687,495000,24915250,47.9,51.4,47.6,51.4,4.6,362,2015,0.0,1.39,3.01,154.714,2.533396212203085,0,0,0.09829059829059833
2015-09-14,3687,419000,21237850,52.2,52.4,49.8,50.0,-1.4,311,2015,0.0,1.35,3.01,150.5,2.4643932025321846,0,0,-0.027237354085603085
2015-09-15,3687,180000,8879800,50.2,50.7,48.5,48.5,-1.5,121,2015,0.0,1.31,3.01,145.985,2.3904614064562195,0,0,-0.03
2015-09-16,3687,262000,12964150,49.45,50.8,48.5,49.55,1.05,214,2015,0.0,1.34,3.01,149.14549999999997,2.4422136637093943,0,0,0.021649484536082415
2015-09-17,3687,144000,7195250,50.0,50.4,49.3,49.65,0.1,112,2015,0.0,1.34,3.01,149.4465,2.447142450114459,0,0,0.002018163471241199
2015-09-18,3687,351000,18417700,50.5,53.4,50.2,52.2,2.55,290,2015,0.0,1.41,3.01,157.122,2.572826503443601,0,0,0.051359516616314285
2015-09-21,3687,129000,6529200,51.5,51.5,50.1,50.2,-2.0,114,2015,0.0,1.36,3.01,151.102,2.474250775342313,0,0,-0.038314176245210725
2015-09-22,3687,111000,5644200,51.2,51.7,50.2,50.5,0.3,87,2015,0.0,1.36,3.01,152.005,2.489037134557506,0,0,0.005976095617529823
2015-09-23,3687,147000,7281950,50.3,50.3,49.0,49.25,-1.25,118,2015,0.0,1.33,3.01,148.24249999999998,2.427427304494201,0,0,-0.024752475247524754
2015-09-24,3687,179000,8575150,49.5,49.5,46.8,47.8,-1.45,149,2015,0.0,1.29,3.01,143.878,2.355959901620768,0,0,-0.02944162436548229
2015-09-25,3687,70000,3375650,47.95,49.3,47.3,49.25,1.45,63,2015,0.0,1.33,3.01,148.24249999999998,2.427427304494201,0,0,0.030334728033472865
2015-09-30,3687,54000,2663600,49.5,49.7,48.55,49.55,0.3,51,2015,0.0,1.34,3.01,149.14549999999997,2.4422136637093943,0,0,0.006091370558375577
2015-10-01,3687,122000,6022100,50.3,50.7,47.85,47.85,-1.7,103,2015,0.0,1.29,3.01,144.0285,2.3584242948233007,0,0,-0.03430877901109981
2015-10-02,3687,82000,3998900,48.4,49.15,48.25,48.55,0.7,72,2015,0.0,1.31,3.01,146.13549999999998,2.2812427801609747,0,0,0.014629049111807643
2015-10-05,3687,285000,14383700,49.4,51.6,49.4,49.8,1.25,233,2015,0.0,1.35,3.01,149.89799999999997,2.339977146282524,0,0,0.025746652935118436
2015-10-06,3687,221000,11125250,50.3,51.3,49.8,50.0,0.2,190,2015,0.0,1.35,3.01,150.5,2.3493746448619723,0,0,0.004016064257028169
2015-10-07,3687,140000,6973850,50.8,50.9,49.3,49.3,-0.7,119,2015,0.0,1.33,3.01,148.39299999999997,2.3164833998339045,0,0,-0.014000000000000058
2015-10-08,3687,128000,6326700,49.7,50.4,48.9,48.95,-0.35,115,2015,0.0,1.32,3.01,147.3395,2.3000377773198704,0,0,-0.0070993914807301085
2015-10-12,3687,171000,8372700,49.5,50.0,48.6,49.0,0.05,136,2015,0.0,1.32,3.01,147.48999999999998,2.3023871519647323,0,0,0.0010214504596526488
2015-10-13,3687,96000,4696900,48.55,49.5,48.55,48.75,-0.25,82,2015,0.0,1.32,3.01,146.73749999999998,2.2906402787404225,0,0,-0.00510204081632653
2015-10-14,3687,183000,8957000,49.4,49.85,48.55,49.85,1.1,141,2015,0.0,1.35,3.01,150.0485,2.3423265209273865,0,0,0.022564102564102594
2015-10-15,3687,209000,11453200,54.8,54.8,54.8,54.8,4.95,163,2015,0.0,1.48,3.01,164.94799999999998,2.574914610768721,0,0,0.09929789368104304
2015-10-16,3687,305000,18361000,60.2,60.2,60.2,60.2,5.4,203,2015,0.0,1.63,3.01,181.202,2.828647072413814,0,0,0.09854014598540158
2015-10-19,3687,1123000,74342600,66.2,66.2,66.2,66.2,6.0,634,2015,0.0,1.79,3.01,199.262,3.1105720297972512,0,0,0.09966777408637874
2015-10-20,3687,3147000,222307300,69.0,72.7,68.5,72.7,6.5,2085,2015,0.0,1.96,3.01,218.827,3.415990733629308,0,0,0.09818731117824774
2015-10-21,3687,1495000,106117400,72.0,72.4,69.6,71.5,-1.2,1087,2015,0.0,1.93,3.01,215.215,3.3596057421526204,0,0,-0.016506189821182984
2015-10-22,3687,2706000,207357700,71.4,78.6,71.0,77.8,6.3,1727,2015,0.0,2.1,3.01,234.178,3.6556269474052288,0,0,0.08811188811188807
2015-10-23,3687,1371000,103424900,74.0,77.8,74.0,74.7,-3.1,1034,2015,0.0,2.02,3.01,224.847,3.5099657194237865,0,0,-0.03984575835475571
2015-10-26,3687,896000,68230700,78.0,78.0,74.7,75.0,0.3,703,2015,0.0,2.03,3.01,225.75,3.5240619672929583,0,0,0.004016064257028074
2015-10-27,3687,579000,42956700,75.5,75.5,73.0,73.8,-1.2,423,2015,0.0,1.99,3.01,222.138,3.467676975816271,0,0,-0.01600000000000004
2015-10-28,3687,1711000,133329100,75.5,80.5,74.7,78.5,4.7,1240,2015,0.0,2.12,3.01,236.285,3.6885181924332966,0,0,0.0636856368563686
2015-10-29,3687,1663000,122609000,77.1,77.7,72.1,73.0,-5.5,1207,2015,0.0,1.97,3.01,219.73,3.43008698149848,0,0,-0.07006369426751592
2015-10-30,3687,705000,52288700,73.9,75.5,73.0,74.5,1.5,506,2015,0.0,2.01,3.01,224.245,3.5005682208443387,0,0,0.02054794520547945
2015-11-02,3687,444000,32803200,75.9,75.9,73.0,73.6,-0.9,321,2015,0.0,1.99,3.01,221.536,3.269479388655053,0,0,-0.012080536912751754
2015-11-03,3687,803000,61402900,75.9,78.0,74.7,75.0,1.4,637,2015,0.0,2.03,3.01,225.75,3.331670572678383,0,0,0.01902173913043486
2015-11-04,3687,958000,74127800,76.6,78.8,75.2,76.4,1.4,762,2015,0.0,2.06,3.01,229.964,3.3938617567017126,0,0,0.01866666666666674
2015-11-05,3687,659000,49636300,77.2,77.6,74.0,74.9,-1.5,546,2015,0.0,2.02,3.01,225.449,3.327228345248145,0,0,-0.01963350785340314
2015-11-06,3687,1715000,134050800,75.4,81.0,74.9,77.3,2.4,1347,2015,0.0,2.09,3.01,232.673,3.433841803573853,0,0,0.03204272363150856
2015-11-09,3687,1080000,81379300,79.0,79.0,73.5,73.5,-3.8,868,2015,0.0,1.99,3.01,221.235,3.2650371612248152,0,0,-0.04915912031047862
2015-11-10,3687,449000,33371800,74.0,75.5,73.0,74.1,0.6,356,2015,0.0,2.0,3.01,223.041,3.291690525806242,0,0,0.008163265306122372
2015-11-11,3687,1152000,85493100,76.0,77.0,70.3,70.5,-3.6,896,2015,0.0,1.9,3.01,212.205,3.13177033831768,0,0,-0.04858299595141693
2015-11-12,3687,1006000,68274900,71.0,71.8,65.0,67.5,-3.0,764,2015,0.0,1.82,3.01,203.175,2.9985035154105444,0,0,-0.0425531914893617
2015-11-13,3687,393000,26655000,66.8,69.5,66.3,68.0,0.5,322,2015,0.0,1.84,3.01,204.68,3.020714652561734,0,0,0.007407407407407408
2015-11-16,3687,350000,23268700,66.4,67.4,65.3,66.9,-1.1,270,2015,0.0,1.81,3.01,201.369,2.971850150829117,0,0,-0.01617647058823521
2015-11-17,3687,468000,31213700,68.8,69.0,65.0,65.0,-1.9,377,2015,0.0,1.76,3.01,195.65,2.8874478296545982,0,0,-0.028400597907324448
2015-11-18,3687,374000,24667000,65.2,66.9,65.2,65.3,0.3,284,2015,0.0,1.76,3.01,196.553,2.900774511945312,0,0,0.004615384615384572
2015-11-19,3687,299000,19710900,66.8,66.9,65.4,65.5,0.2,242,2015,0.0,1.77,3.01,197.155,2.909658966805788,0,0,0.003062787136294071
2015-11-20,3687,622000,42119800,66.8,68.8,66.7,67.1,1.6,461,2015,0.0,1.81,3.01,201.971,2.980734605689593,0,0,0.024427480916030447
2015-11-23,3687,244000,16291900,68.0,68.5,66.0,66.6,-0.5,204,2015,0.0,1.82,3.01,200.466,2.958523468538404,0,0,-0.00745156482861401
2015-11-24,3687,234000,15453500,67.5,67.5,65.5,66.0,-0.6,170,2015,0.0,1.8,3.01,198.66,2.931870103956977,0,0,-0.009009009009008924
2015-11-25,3687,302000,19549200,66.5,66.5,63.4,63.5,-2.5,236,2015,0.0,1.73,3.01,191.135,2.82081441820103,0,0,-0.03787878787878788
2015-11-26,3687,330000,21255900,63.8,66.0,63.0,64.2,0.7,252,2015,0.0,1.75,3.01,193.242,2.851910010212696,0,0,0.01102362204724414
2015-11-27,3687,186000,12128400,65.4,66.0,64.3,64.7,0.5,158,2015,0.0,1.76,3.01,194.747,2.874121147363885,0,0,0.00778816199376947
2015-11-30,3687,175000,11141000,65.9,65.9,63.3,63.3,-1.4,144,2015,0.0,1.73,3.01,190.533,2.8119299633405546,0,0,-0.021638330757341662
2015-12-01,3687,1259000,86870900,64.2,69.6,63.8,69.6,6.3,811,2015,0.0,1.9,3.01,209.496,3.0917902914455397,0,0,0.09952606635071086
2015-12-02,3687,996000,68617300,70.0,70.9,67.1,67.3,-2.3,742,2015,0.0,1.83,3.01,202.573,2.84159436655281,0,0,-0.03304597701149421
2015-12-03,3687,363000,24433300,68.0,68.3,66.6,66.9,-0.4,307,2015,0.0,1.82,3.01,201.369,2.824705246989346,0,0,-0.005943536404160349
2015-12-04,3687,204000,13716500,67.5,67.9,66.4,67.1,0.2,175,2015,0.0,1.83,3.01,201.971,2.833149806771078,0,0,0.002989536621823447
2015-12-07,3687,268000,18040500,67.1,68.1,66.5,67.1,0.0,201,2015,0.0,1.83,3.01,201.971,2.833149806771078,0,0,0.0
2015-12-08,3687,237000,15975200,66.8,68.2,66.7,67.4,0.3,189,2015,0.0,1.84,3.01,202.874,2.845816646443676,0,0,0.004470938897168575
2015-12-09,3687,272000,17732800,67.4,67.5,64.3,64.4,-3.0,230,2015,0.0,1.76,3.01,193.844,2.7191482497176964,0,0,-0.044510385756676554
2015-12-10,3687,157000,10021700,64.0,64.8,63.0,63.6,-0.8,127,2015,0.0,1.73,3.01,191.436,2.6853700105907685,0,0,-0.01242236024844727
2015-12-11,3687,1312000,89632800,65.6,69.9,65.0,65.0,1.4,987,2015,0.0,1.77,3.01,195.65,2.7444819290628923,0,0,0.02201257861635218
2015-12-14,3687,825000,51059100,65.0,65.0,59.0,59.4,-5.6,645,2015,0.0,1.62,3.01,178.79399999999998,2.5080342551743966,0,0,-0.08615384615384618
2015-12-15,3687,242000,14840600,62.0,62.0,60.3,61.0,1.6,220,2015,0.0,1.66,3.01,183.61,2.5755907334282533,0,0,0.02693602693602696
2015-12-16,3687,251000,15546300,61.0,62.7,60.5,62.0,1.0,216,2015,0.0,1.69,3.01,186.62,2.6178135323369127,0,0,0.01639344262295082
2015-12-17,3687,274000,17373000,63.0,64.3,62.6,63.6,1.6,224,2015,0.0,1.73,3.01,191.436,2.6853700105907685,0,0,0.02580645161290325
2015-12-18,3687,1058000,70323300,62.9,68.5,62.9,66.0,2.4,792,2015,0.0,1.8,3.01,198.66,2.786704727971552,0,0,0.03773584905660375
