date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-12-02,3580,125000,777590,6.2,6.35,6.2,6.2,-0.06,31,2013,0.0,0.51,4.77,29.574,0.5167497221775688,0,0,-0.009584664536741151
2013-12-03,3580,50000,309010,6.28,6.28,6.15,6.24,0.04,17,2013,0.0,0.52,4.77,29.7648,0.5200835913529078,0,0,0.006451612903225812
2013-12-04,3580,72000,449430,6.24,6.3,6.19,6.19,-0.05,20,2013,0.0,0.51,4.77,29.5263,0.5159162548837339,0,0,-0.008012820512820484
2013-12-05,3580,26000,160410,6.17,6.2,6.16,6.16,-0.03,15,2013,0.0,0.51,4.77,29.3832,0.5134158530022296,0,0,-0.004846526655896647
2013-12-06,3580,48000,298280,6.17,6.24,6.17,6.24,0.08,14,2013,0.0,0.52,4.77,29.7648,0.5200835913529078,0,0,0.012987012987012998
2013-12-09,3580,32000,198730,6.11,6.25,6.11,6.18,-0.06,14,2013,0.0,0.51,4.77,29.4786,0.515082787589899,0,0,-0.009615384615384694
2013-12-10,3580,41000,258200,6.2,6.39,6.2,6.27,0.09,17,2013,0.0,0.52,4.77,29.907899999999994,0.5225839932344122,0,0,0.014563106796116483
2013-12-11,3580,64000,394790,6.3,6.3,6.12,6.14,-0.13,23,2013,0.0,0.51,4.77,29.2878,0.5117489184145599,0,0,-0.020733652312599667
2013-12-12,3580,26000,161520,6.15,6.23,6.15,6.2,0.06,8,2013,0.0,0.51,4.77,29.574,0.5167497221775688,0,0,0.00977198697068412
2013-12-13,3580,39000,240280,6.12,6.2,6.02,6.15,-0.05,13,2013,0.0,0.51,4.77,29.3355,0.5125823857083948,0,0,-0.008064516129032228
2013-12-16,3580,147000,913570,6.15,6.4,6.08,6.12,-0.03,54,2013,0.0,0.51,4.77,29.1924,0.5100819838268904,0,0,-0.004878048780487845
2013-12-17,3580,135000,820250,6.12,6.28,6.0,6.0,-0.12,40,2013,0.0,0.5,4.77,28.62,0.500080376300873,0,0,-0.01960784313725492
2013-12-18,3580,313000,1989160,6.1,6.42,6.02,6.26,0.26,122,2013,0.0,0.52,4.77,29.860199999999995,0.5217505259405774,0,0,0.0433333333333333
2013-12-19,3580,93000,588990,6.42,6.49,6.18,6.35,0.09,43,2013,0.0,0.53,4.77,30.2895,0.5292517315850904,0,0,0.0143769968051118
2013-12-20,3580,249000,1560840,6.35,6.4,6.19,6.19,-0.16,49,2013,0.0,0.51,4.77,29.5263,0.5159162548837339,0,0,-0.025196850393700673
2013-12-23,3580,100000,618710,6.28,6.29,6.14,6.14,-0.05,29,2013,0.0,0.51,4.77,29.2878,0.5117489184145599,0,0,-0.00807754442649446
2013-12-24,3580,136000,846160,6.26,6.35,6.14,6.22,0.08,35,2013,0.0,0.52,4.77,29.6694,0.5184166567652382,0,0,0.013029315960912065
2013-12-25,3580,171000,1069270,6.25,6.31,6.23,6.26,0.04,50,2013,0.0,0.52,4.77,29.860199999999995,0.5217505259405774,0,0,0.006430868167202578
2013-12-26,3580,294000,1872180,6.28,6.6,6.21,6.51,0.25,82,2013,0.0,0.54,4.77,31.0527,0.5425872082864471,0,0,0.039936102236421724
2013-12-27,3580,374000,2428230,6.6,6.8,6.37,6.41,-0.1,112,2013,0.0,0.53,4.77,30.5757,0.5342525353480992,0,0,-0.015360983102918533
2013-12-30,3580,100000,650470,6.59,6.6,6.43,6.43,0.02,35,2013,0.0,0.53,4.77,30.6711,0.5359194699357688,0,0,0.003120124804992133
2013-12-31,3580,241000,1579960,6.54,6.69,6.45,6.45,0.02,77,2013,0.0,0.54,4.77,30.7665,0.5375864045234384,0,0,0.003110419906687475
2014-01-02,3580,80000,521060,6.45,6.58,6.45,6.5,0.05,28,2014,0.0,0.54,5.07,32.955,0.5731822703966272,0,0,0.007751937984496096
2014-01-03,3580,119000,779190,6.5,6.68,6.45,6.68,0.18,50,2014,0.0,0.55,5.07,33.8676,0.5890550101922262,0,0,0.027692307692307648
2014-01-06,3580,514000,3482220,6.8,7.0,6.7,6.75,0.07,146,2014,0.0,0.56,5.07,34.222500000000004,0.5952277423349591,0,0,0.010479041916167707
2014-01-07,3580,132000,895910,6.8,6.9,6.72,6.72,-0.03,45,2014,0.0,0.56,5.07,34.0704,0.5925822857023592,0,0,-0.004444444444444481
2014-01-08,3580,527000,3679050,6.8,7.1,6.75,6.88,0.16,128,2014,0.0,0.57,5.07,34.8816,0.6066913877428916,0,0,0.023809523809523832
2014-01-09,3580,233000,1604160,6.97,7.0,6.8,6.89,0.01,57,2014,0.0,0.57,5.07,34.9323,0.6075732066204248,0,0,0.0014534883720929922
2014-01-10,3580,526000,3731420,6.96,7.24,6.95,7.18,0.29,128,2014,0.0,0.6,5.07,36.4026,0.6331459540688897,0,0,0.04208998548621191
2014-01-13,3580,284000,2001000,7.18,7.18,7.0,7.0,-0.18,76,2014,0.0,0.58,5.07,35.49,0.6172732142732908,0,0,-0.025069637883008318
2014-01-14,3580,83000,584780,6.98,7.14,6.98,6.98,-0.02,39,2014,0.0,0.58,5.07,35.388600000000004,0.6155095765182244,0,0,-0.0028571428571427964
2014-01-15,3580,96000,668120,7.01,7.03,6.84,6.93,-0.05,39,2014,0.0,0.58,5.07,35.1351,0.6111004821305579,0,0,-0.007163323782235058
2014-01-16,3580,81000,564780,6.99,7.19,6.93,6.99,0.06,31,2014,0.0,0.58,5.07,35.4393,0.6163913953957575,0,0,0.00865800865800873
2014-01-17,3580,171000,1190190,6.95,7.04,6.85,7.0,0.01,45,2014,0.0,0.58,5.07,35.49,0.6172732142732908,0,0,0.0014306151645207133
2014-01-20,3580,520000,3740650,7.1,7.35,7.1,7.24,0.24,128,2014,0.0,0.6,5.07,36.7068,0.6384368673340893,0,0,0.034285714285714315
2014-01-21,3580,331000,2408370,7.25,7.39,7.16,7.26,0.02,123,2014,0.0,0.6,5.07,36.8082,0.6402005050891559,0,0,0.0027624309392264602
2014-01-22,3580,159000,1151010,7.21,7.35,7.16,7.24,-0.02,54,2014,0.0,0.6,5.07,36.7068,0.6384368673340893,0,0,-0.00275482093663906
2014-01-23,3580,279000,1995490,7.24,7.29,7.0,7.09,-0.15,78,2014,0.0,0.59,5.07,35.9463,0.6252095841710903,0,0,-0.020718232044198943
2014-01-24,3580,162000,1127310,7.04,7.08,6.89,6.97,-0.12,43,2014,0.0,0.58,5.07,35.3379,0.614627757640691,0,0,-0.016925246826516235
2014-01-27,3580,113000,770680,6.71,6.94,6.71,6.75,-0.22,41,2014,0.0,0.56,5.07,34.222500000000004,0.5952277423349591,0,0,-0.03156384505021517
2014-02-05,3580,128000,858780,6.73,6.94,6.6,6.93,0.18,31,2014,0.0,0.58,5.07,35.1351,0.6124714770570076,0,0,0.026666666666666623
2014-02-06,3580,125000,870670,6.92,7.04,6.92,7.01,0.08,33,2014,0.0,0.58,5.07,35.5407,0.6195418548585314,0,0,0.011544011544011554
2014-02-07,3580,216000,1527600,7.05,7.24,7.02,7.05,0.04,56,2014,0.0,0.59,5.07,35.743500000000004,0.6230770437592935,0,0,0.005706134094151218
2014-02-10,3580,300000,2155320,7.12,7.27,7.12,7.23,0.18,80,2014,0.0,0.6,5.07,36.6561,0.6389853938127221,0,0,0.025531914893617107
2014-02-11,3580,132000,950030,7.27,7.28,7.15,7.2,-0.03,39,2014,0.0,0.6,5.07,36.504000000000005,0.6363340021371507,0,0,-0.00414937759336103
2014-02-12,3580,175000,1272770,7.23,7.36,7.23,7.3,0.1,54,2014,0.0,0.61,5.07,37.011,0.6451719743890556,0,0,0.01388888888888884
2014-02-13,3580,399000,2984400,7.3,7.7,7.24,7.45,0.15,158,2014,0.0,0.62,5.07,37.7715,0.6584289327669129,0,0,0.020547945205479503
2014-02-14,3580,240000,1782870,7.5,7.55,7.3,7.3,-0.15,81,2014,0.0,0.61,5.07,37.011,0.6451719743890556,0,0,-0.02013422818791951
2014-02-17,3580,131000,966000,7.39,7.4,7.33,7.4,0.1,51,2014,0.0,0.61,5.07,37.518,0.6540099466409605,0,0,0.013698630136986375
2014-02-18,3580,72000,535400,7.5,7.5,7.36,7.44,0.04,28,2014,0.0,0.62,5.07,37.7208,0.6575451355417224,0,0,0.00540540540540541
2014-02-19,3580,68000,503160,7.44,7.44,7.37,7.37,-0.07,34,2014,0.0,0.61,5.07,37.3659,0.6513585549653891,0,0,-0.009408602150537673
2014-02-20,3580,220000,1632090,7.4,7.49,7.37,7.48,0.11,66,2014,0.0,0.62,5.07,37.92360000000001,0.6610803244424844,0,0,0.014925373134328401
2014-02-21,3580,351000,2700130,7.48,7.9,7.47,7.79,0.31,135,2014,0.0,0.65,5.07,39.4953,0.6884780384233894,0,0,0.04144385026737962
2014-02-24,3580,255000,1997350,7.88,8.0,7.7,7.7,-0.09,96,2014,0.0,0.64,5.07,39.039,0.680523863396675,0,0,-0.011553273427471098
2014-02-25,3580,123000,954200,7.79,7.82,7.7,7.7,0.0,49,2014,0.0,0.64,5.07,39.039,0.680523863396675,0,0,0.0
2014-02-26,3580,210000,1611610,7.79,7.79,7.57,7.73,0.03,72,2014,0.0,0.64,5.07,39.191100000000006,0.6831752550722466,0,0,0.003896103896103928
2014-02-27,3580,562000,4508260,7.73,8.15,7.73,7.96,0.23,161,2014,0.0,0.66,5.07,40.3572,0.7035025912516277,0,0,0.029754204398447545
2014-03-03,3580,208000,1643730,7.81,8.0,7.66,8.0,0.04,61,2014,0.0,0.66,5.07,40.56,0.701951133401867,0,0,0.005025125628140708
2014-03-04,3580,64000,506640,8.12,8.12,7.78,7.91,-0.09,29,2014,0.0,0.66,5.07,40.1037,0.6940541831510961,0,0,-0.011249999999999982
2014-03-05,3580,215000,1713300,8.0,8.04,7.82,7.86,-0.05,51,2014,0.0,0.65,5.07,39.8502,0.6896669885673343,0,0,-0.006321112515802758
2014-03-06,3580,266000,2088510,8.0,8.0,7.7,7.7,-0.16,72,2014,0.0,0.64,5.07,39.039,0.675627965899297,0,0,-0.02035623409669213
2014-03-07,3580,262000,1984190,7.81,7.81,7.25,7.56,-0.14,85,2014,0.0,0.63,5.07,38.3292,0.6633438210647643,0,0,-0.018181818181818254
2014-03-10,3580,119000,881230,7.56,7.56,7.35,7.35,-0.21,36,2014,0.0,0.61,5.07,37.2645,0.6449176038129654,0,0,-0.027777777777777776
2014-03-11,3580,140000,1040720,7.3,7.56,7.3,7.5,0.15,58,2014,0.0,0.62,5.07,38.025000000000006,0.6580791875642504,0,0,0.020408163265306173
2014-03-12,3580,66000,492660,7.5,7.55,7.4,7.48,-0.02,18,2014,0.0,0.62,5.07,37.92360000000001,0.6563243097307457,0,0,-0.0026666666666666098
2014-03-13,3580,119000,909000,7.49,7.79,7.49,7.57,0.09,54,2014,0.0,0.63,5.07,38.379900000000006,0.6642212599815168,0,0,0.012032085561497307
2014-03-14,3580,156000,1190650,7.57,7.75,7.51,7.72,0.15,46,2014,0.0,0.64,5.07,39.1404,0.6773828437328017,0,0,0.019815059445178265
2014-03-17,3580,208000,1593490,7.85,7.85,7.6,7.6,-0.12,57,2014,0.0,0.63,5.07,38.532,0.6668535767317738,0,0,-0.015544041450777216
2014-03-18,3580,199000,1520450,7.73,7.73,7.58,7.63,0.03,50,2014,0.0,0.63,5.07,38.6841,0.6694858934820307,0,0,0.003947368421052665
2014-03-19,3580,83000,613720,7.1,7.63,7.1,7.47,-0.16,40,2014,0.0,0.62,5.07,37.8729,0.6554468708139933,0,0,-0.02096985583224117
2014-03-20,3580,155000,1152750,7.37,7.55,7.36,7.38,-0.09,45,2014,0.0,0.61,5.07,37.4166,0.6475499205632224,0,0,-0.012048192771084319
2014-03-21,3580,356000,2671590,7.43,7.8,7.31,7.75,0.37,100,2014,0.0,0.64,5.07,39.2925,0.6800151604830588,0,0,0.050135501355013566
2014-03-24,3580,274000,2076240,7.69,7.7,7.5,7.55,-0.2,72,2014,0.0,0.63,5.07,38.2785,0.662466382148012,0,0,-0.02580645161290325
2014-03-25,3580,78000,592470,7.55,7.68,7.51,7.51,-0.04,32,2014,0.0,0.62,5.07,38.0757,0.6589566264810026,0,0,-0.005298013245033118
2014-03-26,3580,106000,796140,7.52,7.62,7.45,7.45,-0.06,46,2014,0.0,0.62,5.07,37.7715,0.6536919929804887,0,0,-0.007989347536617791
2014-03-27,3580,115000,871600,7.46,7.67,7.46,7.57,0.12,48,2014,0.0,0.63,5.07,38.379900000000006,0.6642212599815168,0,0,0.016107382550335586
2014-03-28,3580,71000,531800,7.5,7.62,7.35,7.49,-0.08,40,2014,0.0,0.62,5.07,37.97430000000001,0.6572017486474981,0,0,-0.010568031704095121
2014-03-31,3580,164000,1227400,7.37,7.55,7.37,7.5,0.01,49,2014,0.0,0.62,5.07,38.025000000000006,0.6580791875642504,0,0,0.0013351134846461665
2014-04-01,3580,134000,987140,7.52,7.6,7.3,7.35,-0.15,37,2014,0.0,0.61,5.07,37.2645,0.6449176038129654,0,0,-0.02000000000000005
2014-04-02,3580,158000,1158550,7.35,7.46,7.3,7.37,0.02,42,2014,0.0,0.61,5.07,37.3659,0.6542313470205309,0,0,0.002721088435374213
2014-04-03,3580,225000,1599220,7.23,7.28,7.05,7.28,-0.09,54,2014,0.0,0.6,5.07,36.909600000000005,0.6462420904083399,0,0,-0.01221166892808682
2014-04-07,3580,59000,424400,7.11,7.28,7.11,7.2,-0.08,24,2014,0.0,0.6,5.07,36.504000000000005,0.6391405289752812,0,0,-0.010989010989010999
2014-04-08,3580,19000,137540,7.11,7.34,7.11,7.16,-0.04,12,2014,0.0,0.59,5.07,36.3012,0.6355897482587518,0,0,-0.00555555555555556
2014-04-09,3580,68000,483040,7.11,7.17,7.07,7.1,-0.06,26,2014,0.0,0.71,5.07,35.997,0.6302635771839578,0,0,-0.008379888268156494
2014-04-10,3580,109000,776250,7.1,7.24,7.1,7.17,0.07,33,2014,0.0,0.72,5.07,36.3519,0.6364774434378841,0,0,0.009859154929577505
2014-04-11,3580,110000,764690,7.3,7.3,6.72,7.15,-0.02,44,2014,0.0,0.72,5.07,36.2505,0.6347020530796195,0,0,-0.0027894002789399684
2014-04-14,3580,38000,270350,7.15,7.15,7.03,7.14,-0.01,10,2014,0.0,0.71,5.07,36.1998,0.6338143579004872,0,0,-0.001398601398601493
2014-04-15,3580,35000,243800,7.05,7.1,6.9,7.1,-0.04,10,2014,0.0,0.71,5.07,35.997,0.6302635771839578,0,0,-0.005602240896358549
2014-04-16,3580,104000,721820,7.0,7.09,6.86,7.09,-0.01,19,2014,0.0,0.71,5.07,35.9463,0.6293758820048254,0,0,-0.0014084507042253223
2014-04-17,3580,137000,943980,6.85,7.0,6.85,7.0,-0.09,39,2014,0.0,0.7,5.07,35.49,0.6213866253926345,0,0,-0.012693935119887145
2014-04-18,3580,101000,704790,7.0,7.0,6.9,6.99,-0.01,23,2014,0.0,0.7,5.07,35.4393,0.6204989302135021,0,0,-0.0014285714285713982
2014-04-21,3580,85000,592790,6.99,7.1,6.81,7.1,0.11,23,2014,0.0,0.71,5.07,35.997,0.6302635771839578,0,0,0.0157367668097281
2014-04-22,3580,57000,401200,7.1,7.1,7.0,7.0,-0.1,16,2014,0.0,0.7,5.07,35.49,0.6213866253926345,0,0,-0.014084507042253471
2014-04-23,3580,38000,269970,7.0,7.4,7.0,7.03,0.03,23,2014,0.0,0.7,5.07,35.642100000000006,0.6240497109300315,0,0,0.0042857142857143215
2014-04-24,3580,88000,617030,7.28,7.28,6.81,6.94,-0.09,33,2014,0.0,0.69,5.07,35.1858,0.6160604543178404,0,0,-0.012802275960170676
2014-04-25,3580,100000,688780,6.94,6.99,6.84,6.9,-0.04,36,2014,0.0,0.69,5.07,34.983000000000004,0.6125096736013111,0,0,-0.005763688760806921
2014-04-28,3580,27000,187070,6.7,7.19,6.62,7.08,0.18,11,2014,0.0,0.71,5.07,35.8956,0.6284881868256931,0,0,0.026086956521739087
2014-04-29,3580,103000,712280,7.09,7.1,6.8,7.0,-0.08,39,2014,0.0,0.7,5.07,35.49,0.6213866253926345,0,0,-0.011299435028248598
2014-04-30,3580,47000,326330,7.08,7.08,6.89,6.98,-0.02,22,2014,0.0,0.7,5.07,35.388600000000004,0.6196112350343699,0,0,-0.0028571428571427964
2014-05-02,3580,83000,572910,6.91,7.04,6.81,6.93,-0.05,32,2014,0.0,0.69,5.07,35.1351,0.6359236567994859,0,0,-0.007163323782235058
2014-05-05,3580,114000,766670,6.9,6.9,6.7,6.73,-0.2,34,2014,0.0,0.67,5.07,34.121100000000006,0.6175708817114778,0,0,-0.02886002886002876
2014-05-06,3580,66000,442590,6.73,6.75,6.68,6.75,0.02,19,2014,0.0,0.68,5.07,34.222500000000004,0.6194061592202786,0,0,0.0029717682020801743
2014-05-07,3580,252000,1629450,6.63,6.7,6.3,6.7,-0.05,67,2014,0.0,0.67,5.07,33.969,0.6148179654482765,0,0,-0.007407407407407381
2014-05-08,3580,42000,281980,6.61,6.76,6.55,6.73,0.03,26,2014,0.0,0.67,5.07,34.121100000000006,0.6175708817114778,0,0,0.004477611940298544
2014-05-09,3580,82000,546460,6.76,6.82,6.5,6.75,0.02,35,2014,0.0,0.68,5.07,34.222500000000004,0.6194061592202786,0,0,0.0029717682020801743
2014-05-12,3580,16000,105190,6.51,6.6,6.51,6.6,-0.15,6,2014,0.0,0.66,5.07,33.462,0.6056415779042724,0,0,-0.022222222222222275
2014-05-13,3580,62000,405070,6.61,6.73,6.4,6.61,0.01,28,2014,0.0,0.66,5.07,33.5127,0.6065592166586727,0,0,0.0015151515151516175
2014-05-14,3580,45000,290280,6.47,6.57,6.42,6.42,-0.19,17,2014,0.0,0.64,5.07,32.5494,0.5891240803250649,0,0,-0.02874432677760974
2014-05-15,3580,102000,649840,6.42,6.45,6.3,6.3,-0.12,37,2014,0.0,0.63,5.07,31.941000000000003,0.57811241527226,0,0,-0.018691588785046745
2014-05-16,3580,188000,1174870,6.3,6.31,6.19,6.22,-0.08,51,2014,0.0,0.62,5.07,31.5354,0.5707713052370567,0,0,-0.01269841269841271
2014-05-19,3580,89000,551870,6.22,6.22,6.16,6.2,-0.02,35,2014,0.0,0.62,5.07,31.434,0.5689360277282558,0,0,-0.0032154340836012176
2014-05-20,3580,260000,1648780,6.18,6.63,6.18,6.63,0.43,79,2014,0.0,0.66,5.07,33.6141,0.6083944941674736,0,0,0.06935483870967737
2014-05-21,3580,732000,5112120,6.6,7.09,6.6,7.09,0.46,290,2014,0.0,0.71,5.07,35.9463,0.6506058768698926,0,0,0.06938159879336349
2014-05-22,3580,1754000,13236040,7.2,7.58,7.2,7.58,0.49,315,2014,0.0,0.76,5.07,38.430600000000005,0.695570175835513,0,0,0.06911142454160793
2014-05-23,3580,1239000,9769900,7.58,8.09,7.58,7.59,0.01,364,2014,0.0,0.76,5.07,38.481300000000005,0.6964878145899133,0,0,0.0013192612137202884
2014-05-26,3580,617000,4521930,7.58,7.58,7.23,7.33,-0.26,153,2014,0.0,0.8,5.07,37.1631,0.6726292069755024,0,0,-0.03425559947299075
2014-05-27,3580,265000,1989850,7.4,7.73,7.4,7.57,0.24,90,2014,0.0,0.83,5.07,38.379900000000006,0.6946525370811125,0,0,0.03274215552523877
2014-05-28,3580,344000,2555460,7.57,7.59,7.3,7.5,-0.07,76,2014,0.0,0.82,5.07,38.025000000000006,0.6882290658003096,0,0,-0.00924702774108326
2014-05-29,3580,280000,2025080,7.49,7.49,7.12,7.36,-0.14,85,2014,0.0,0.8,5.07,37.3152,0.6753821232387038,0,0,-0.018666666666666623
2014-05-30,3580,121000,873710,7.2,7.3,7.2,7.3,-0.06,49,2014,0.0,0.8,5.07,37.011,0.6698762907123013,0,0,-0.008152173913043546
2014-06-03,3580,100000,726520,7.3,7.43,7.1,7.2,-0.1,31,2014,0.0,0.79,5.07,36.504000000000005,0.677479162838865,0,0,-0.013698630136986254
2014-06-04,3580,215000,1570010,7.2,7.6,7.08,7.23,0.03,90,2014,0.0,0.79,5.07,36.6561,0.6803019926840268,0,0,0.004166666666666701
2014-06-05,3580,148000,1073390,7.23,7.37,7.2,7.37,0.14,45,2014,0.0,0.8,5.07,37.3659,0.6934751986281159,0,0,0.01936376210235127
2014-06-06,3580,255000,1895360,7.25,7.55,7.25,7.55,0.18,76,2014,0.0,0.82,5.07,38.2785,0.7104121776990875,0,0,0.02442333785617364
2014-06-09,3580,109000,814960,7.5,7.55,7.4,7.4,-0.15,31,2014,0.0,0.81,5.07,37.518,0.6962980284732778,0,0,-0.019867549668874104
2014-06-10,3580,309000,2261180,7.4,7.47,7.27,7.3,-0.1,134,2014,0.0,0.8,5.07,37.011,0.6868885956560713,0,0,-0.013513513513513585
2014-06-11,3580,93000,679670,7.21,7.41,7.21,7.26,-0.04,42,2014,0.0,0.79,5.07,36.8082,0.6831248225291887,0,0,-0.005479452054794526
2014-06-12,3580,419000,3169900,7.23,7.76,7.17,7.76,0.5,106,2014,0.0,0.85,5.07,39.3432,0.7301719866152211,0,0,0.06887052341597796
2014-06-13,3580,1357000,11109200,7.96,8.3,7.96,8.3,0.54,414,2014,0.0,0.91,5.07,42.081,0.7809829238281359,0,0,0.06958762886597951
2014-06-16,3580,508000,4511040,8.88,8.88,8.88,8.88,0.58,86,2014,0.0,0.97,5.07,45.02160000000001,0.8355576341679334,0,0,0.06987951807228916
2014-06-17,3580,453000,4303500,9.5,9.5,9.5,9.5,0.62,81,2014,0.0,1.04,5.07,48.165000000000006,0.8938961176346134,0,0,0.06981981981981973
2014-06-18,3580,1245000,12636750,10.15,10.15,10.15,10.15,0.65,178,2014,0.0,1.11,5.07,51.4605,0.9550574309464556,0,0,0.06842105263157898
2014-06-19,3580,540000,5859000,10.85,10.85,10.85,10.85,0.7,102,2014,0.0,1.18,5.07,55.0095,1.0209234606669004,0,0,0.06896551724137924
2014-06-20,3580,260000,3016000,11.6,11.6,11.6,11.6,0.75,68,2014,0.0,1.27,5.07,58.812000000000005,1.091494206795949,0,0,0.06912442396313365
2014-06-23,3580,4851000,59216150,12.4,12.4,11.6,12.4,0.8,1332,2014,0.0,1.35,5.07,62.868,1.1667696693336005,0,0,0.06896551724137938
2014-06-24,3580,2142000,28136250,13.2,13.25,12.65,13.25,0.85,678,2014,0.0,1.45,5.07,67.17750000000001,1.2467498482798556,0,0,0.06854838709677416
2014-06-25,3580,1929000,24384200,13.35,13.35,12.35,12.35,-0.9,624,2014,0.0,1.35,5.07,62.6145,1.1620649529249971,0,0,-0.06792452830188682
2014-06-26,3580,1161000,14198050,11.7,12.6,11.7,12.4,0.05,419,2014,0.0,1.35,5.07,62.868,1.1667696693336005,0,0,0.004048582995951474
2014-06-27,3580,1217000,15951100,12.4,13.25,12.4,13.0,0.6,457,2014,0.0,1.42,5.07,65.91,1.2232262662368394,0,0,0.04838709677419352
2014-06-30,3580,1021000,13349800,12.75,13.5,12.7,12.85,-0.15,384,2014,0.0,1.4,5.07,65.1495,1.2091121170110295,0,0,-0.011538461538461565
2014-07-01,3580,570000,7467000,13.3,13.3,12.9,12.95,0.1,222,2014,0.0,1.41,5.07,65.6565,1.218521549828236,0,0,0.0077821011673151474
2014-07-02,3580,1712000,23629350,13.3,13.85,13.3,13.85,0.9,554,2014,0.0,1.51,5.07,70.2195,1.3564215097299115,0,0,0.06949806949806953
2014-07-03,3580,1435000,20803150,13.9,14.8,13.7,14.75,0.9,578,2014,0.0,1.61,5.07,74.7825,1.4445644237195807,0,0,0.06498194945848378
2014-07-04,3580,1212000,18514000,15.05,15.65,14.8,15.65,0.9,507,2014,0.0,1.71,5.07,79.3455,1.5327073377092502,0,0,0.061016949152542396
2014-07-07,3580,1100000,16361650,16.2,16.2,14.6,14.6,-1.05,427,2014,0.0,1.59,5.07,74.022,1.429873938054636,0,0,-0.06709265175718854
2014-07-08,3580,651000,9052950,14.1,14.3,13.6,13.6,-1.0,178,2014,0.0,1.48,5.07,68.952,1.3319373669550032,0,0,-0.0684931506849315
2014-07-09,3580,1749000,22801650,12.85,13.7,12.65,13.35,-0.25,562,2014,0.0,1.46,5.07,67.6845,1.3074532241800951,0,0,-0.01838235294117647
2014-07-10,3580,1241000,15830400,13.25,13.25,12.45,12.55,-0.8,429,2014,0.0,1.37,5.07,63.62850000000001,1.2291039673003892,0,0,-0.059925093632958726
2014-07-11,3580,1786000,23391300,12.95,13.4,12.1,13.3,0.75,539,2014,0.0,1.45,5.07,67.43100000000001,1.3025563956251138,0,0,0.0597609561752988
2014-07-14,3580,1076000,13401050,12.8,12.9,12.4,12.4,-0.9,331,2014,0.0,1.35,5.07,62.868,1.2144134816354442,0,0,-0.06766917293233085
2014-07-15,3580,1022000,12109350,12.25,12.25,11.65,11.7,-0.7,406,2014,0.0,1.28,5.07,59.319,1.1458578818657013,0,0,-0.05645161290322589
2014-07-16,3580,945000,11242250,11.5,12.25,11.4,11.9,0.2,298,2014,0.0,1.3,5.07,60.333000000000006,1.1654451960856278,0,0,0.017094017094017186
2014-07-17,3580,559000,6693300,11.9,12.3,11.6,12.0,0.1,188,2014,0.0,1.31,5.07,60.84,1.175238853195591,0,0,0.008403361344537785
2014-07-18,3580,348000,4103950,11.85,12.25,11.5,11.65,-0.35,166,2014,0.0,1.27,5.07,59.06550000000001,1.14096105331072,0,0,-0.029166666666666636
2014-07-21,3580,850000,10372800,12.0,12.45,11.45,12.45,0.8,292,2014,0.0,1.36,5.07,63.1215,1.2193103101904257,0,0,0.06866952789699561
2014-07-22,3580,311000,3814200,12.55,12.55,11.7,12.2,-0.25,150,2014,0.0,1.33,5.07,61.854,1.1948261674155176,0,0,-0.020080321285140562
2014-07-24,3580,685000,8669450,12.0,13.05,12.0,12.6,0.4,298,2014,0.0,1.38,5.07,63.882000000000005,1.2340007958553707,0,0,0.03278688524590167
2014-07-25,3580,703000,8986350,12.7,13.2,12.3,12.8,0.2,252,2014,0.0,1.4,5.07,64.896,1.2535881100752972,0,0,0.01587301587301596
2014-07-28,3580,275000,3351850,12.6,12.65,11.95,12.05,-0.75,139,2014,0.0,1.32,5.07,61.093500000000006,1.1801356817505728,0,0,-0.05859375
2014-07-29,3580,304000,3637050,12.3,12.3,11.6,12.0,-0.05,151,2014,0.0,1.31,5.07,60.84,1.175238853195591,0,0,-0.004149377593361055
2014-07-30,3580,282000,3242100,11.2,12.1,11.2,12.0,0.0,136,2014,0.0,1.31,5.07,60.84,1.175238853195591,0,0,0.0
2014-07-31,3580,95000,1131350,11.5,12.2,11.5,12.2,0.2,63,2014,0.0,1.33,5.07,61.854,1.1948261674155176,0,0,0.016666666666666607
2014-08-01,3580,131000,1528250,11.9,12.0,11.4,11.95,-0.25,75,2014,0.0,1.3,5.07,60.5865,1.1703420246406095,0,0,-0.020491803278688527
2014-08-04,3580,212000,2627350,11.95,12.7,11.95,12.3,0.35,118,2014,0.0,1.34,5.07,62.361,1.212819585283032,0,0,0.029288702928870414
2014-08-05,3580,437000,5538950,12.3,13.0,12.3,12.75,0.45,191,2014,0.0,1.39,5.07,64.6425,1.2571910335250942,0,0,0.03658536585365848
2014-08-06,3580,300000,3642000,12.9,12.9,11.9,12.1,-0.65,123,2014,0.0,1.32,5.07,61.347,1.1930989416198934,0,0,-0.05098039215686277
2014-08-07,3580,254000,3169250,12.3,12.7,12.0,12.2,0.1,118,2014,0.0,1.33,5.07,61.854,1.2029592634514628,0,0,0.008264462809917326
2014-08-08,3580,154000,1886650,12.2,12.65,12.05,12.1,-0.1,77,2014,0.0,1.32,5.07,61.347,1.1930989416198934,0,0,-0.00819672131147538
2014-08-11,3580,86000,1054900,12.1,12.45,12.1,12.45,0.35,33,2014,0.0,1.36,5.07,63.1215,1.227610068030386,0,0,0.028925619834710717
