date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-08-17,4944,496000,5765100,11.7,11.8,11.45,11.45,-0.35,157,2015,0.0,0.64,21.0,240.45,0.9920565338134704,0,0,-0.02966101694915266
2015-08-18,4944,307000,3462350,11.45,11.7,10.95,11.1,-0.35,149,2015,0.0,0.62,21.0,233.1,0.9617316616008316,0,0,-0.03056768558951962
2015-08-19,4944,765000,8247100,11.0,11.35,10.45,10.6,-0.5,352,2015,0.0,0.59,21.0,222.6,0.918410415582776,0,0,-0.04504504504504505
2015-08-20,4944,343000,3633300,10.5,10.75,10.35,10.6,0.0,142,2015,0.0,0.62,21.0,222.6,0.918410415582776,0,0,0.0
2015-08-21,4944,1788000,17332350,10.1,10.25,9.54,9.54,-1.06,640,2015,0.0,0.55,21.0,200.34,0.8265693740244983,0,0,-0.10000000000000005
2015-08-24,4944,1138000,9830980,8.81,8.88,8.59,8.59,-0.95,433,2015,0.0,0.5,21.0,180.39,0.7442590065901928,0,0,-0.09958071278825989
2015-08-25,4944,846000,7149950,8.09,8.89,8.08,8.72,0.13,380,2015,0.0,0.51,21.0,183.12,0.7555225305548874,0,0,0.015133876600698579
2015-08-26,4944,614000,5458850,8.69,9.1,8.5,9.09,0.37,282,2015,0.0,0.53,21.0,190.89,0.7875802526082484,0,0,0.042431192660550364
2015-08-27,4944,766000,7351140,9.2,9.79,9.2,9.54,0.45,324,2015,0.0,0.55,21.0,200.34,0.8265693740244983,0,0,0.04950495049504943
2015-08-28,4944,656000,6490040,9.9,10.0,9.66,9.84,0.3,290,2015,0.0,0.57,21.0,206.64,0.8525621216353315,0,0,0.03144654088050322
2015-08-31,4944,638000,6381960,9.84,10.2,9.7,10.1,0.26,270,2015,0.0,0.59,21.0,212.1,0.8750891695647205,0,0,0.026422764227642254
2015-09-01,4944,752000,7728250,10.3,10.7,10.0,10.3,0.2,300,2015,0.0,0.6,21.0,216.3,0.8924176679719427,0,0,0.01980198019801991
2015-09-02,4944,449000,4538680,10.0,10.3,9.9,10.15,-0.15,185,2015,0.0,0.59,21.0,213.15,0.9090556270394043,0,0,-0.014563106796116538
2015-09-03,4944,1736000,19110850,10.3,11.15,10.2,11.15,1.0,648,2015,0.0,0.65,21.0,234.15,0.9986177577822029,0,0,0.09852216748768472
2015-09-04,4944,1372000,15149400,11.15,11.5,10.65,10.8,-0.35,573,2015,0.0,0.63,21.0,226.8,0.9672710120222232,0,0,-0.03139013452914795
2015-09-07,4944,362000,3886250,10.6,10.85,10.6,10.6,-0.2,164,2015,0.0,0.62,21.0,222.6,0.9493585858736636,0,0,-0.018518518518518615
2015-09-08,4944,421000,4573700,10.6,11.1,10.6,10.85,0.25,196,2015,0.0,0.63,21.0,227.85,0.9717491185593632,0,0,0.02358490566037736
2015-09-09,4944,645000,7124000,11.15,11.2,10.95,11.1,0.25,284,2015,0.0,0.64,21.0,233.1,0.9941396512450628,0,0,0.02304147465437788
2015-09-10,4944,391000,4352350,10.7,11.3,10.7,11.25,0.15,190,2015,0.0,0.65,21.0,236.25,1.0075739708564826,0,0,0.013513513513513545
2015-09-11,4944,485000,5355850,11.0,11.2,10.9,10.95,-0.3,198,2015,0.0,0.64,21.0,229.95,0.9807053316336432,0,0,-0.02666666666666673
2015-09-14,4944,502000,5413900,10.95,11.05,10.55,10.6,-0.35,240,2015,0.0,0.62,21.0,222.6,0.9493585858736636,0,0,-0.031963470319634674
2015-09-15,4944,492000,5156600,10.6,10.7,10.25,10.35,-0.25,167,2015,0.0,0.6,21.0,217.35,0.926968053187964,0,0,-0.02358490566037736
2015-09-16,4944,1080000,11626500,10.6,11.05,10.55,10.85,0.5,379,2015,0.0,0.63,21.0,227.85,0.9717491185593632,0,0,0.04830917874396135
2015-09-17,4944,1694000,19878800,11.0,11.9,11.0,11.9,1.05,517,2015,0.0,0.69,21.0,249.9,1.0657893558393017,0,0,0.09677419354838716
2015-09-18,4944,3692000,45275100,12.05,12.7,11.6,12.45,0.55,1321,2015,0.0,0.72,21.0,261.45,1.1150485277478408,0,0,0.046218487394957895
2015-09-21,4944,1328000,15758100,12.15,12.15,11.65,11.85,-0.6,527,2015,0.0,0.69,21.0,248.85,1.0613112493021617,0,0,-0.048192771084337324
2015-09-22,4944,748000,8946750,11.9,12.15,11.8,11.8,-0.05,361,2015,0.0,0.69,21.0,247.8,1.0568331427650215,0,0,-0.004219409282700332
2015-09-23,4944,766000,8814850,11.6,11.8,11.3,11.4,-0.4,389,2015,0.0,0.66,21.0,239.4,1.0210082904679023,0,0,-0.03389830508474579
2015-09-24,4944,864000,9709900,11.85,11.85,10.85,11.0,-0.4,411,2015,0.0,0.64,21.0,231.0,0.985183438170783,0,0,-0.03508771929824565
2015-09-25,4944,474000,5232350,11.0,11.15,10.9,11.15,0.15,234,2015,0.0,0.65,21.0,234.15,0.9986177577822029,0,0,0.013636363636363669
2015-09-30,4944,391000,4249550,11.0,11.0,10.75,10.85,-0.3,196,2015,0.0,0.63,21.0,227.85,0.9717491185593632,0,0,-0.02690582959641262
2015-10-01,4944,495000,5511500,11.0,11.35,11.0,11.15,0.3,237,2015,0.0,0.65,21.0,234.15,0.9986177577822029,0,0,0.027649769585253524
2015-10-02,4944,652000,7493900,11.2,11.75,11.05,11.35,0.2,332,2015,0.0,0.66,21.0,238.35,1.0628956872790094,0,0,0.01793721973094164
2015-10-05,4944,595000,6893000,11.65,11.7,11.45,11.6,0.25,248,2015,0.0,0.67,21.0,243.6,1.086307486558283,0,0,0.022026431718061675
2015-10-06,4944,595000,6829850,11.8,11.8,11.05,11.05,-0.55,254,2015,0.0,0.64,21.0,232.05,1.0348015281438814,0,0,-0.04741379310344818
2015-10-07,4944,393000,4431600,11.15,11.5,11.1,11.3,0.25,206,2015,0.0,0.66,21.0,237.3,1.0582133274231549,0,0,0.02262443438914027
2015-10-08,4944,598000,6701900,11.45,11.6,11.0,11.05,-0.25,278,2015,0.0,0.64,21.0,232.05,1.0348015281438814,0,0,-0.022123893805309734
2015-10-12,4944,545000,5979300,11.1,11.2,10.8,10.9,-0.15,248,2015,0.0,0.63,21.0,228.9,1.0207544485763174,0,0,-0.013574660633484194
2015-10-13,4944,375000,4119250,10.9,11.1,10.9,10.95,0.05,143,2015,0.0,0.64,21.0,229.95,1.025436808432172,0,0,0.0045871559633026545
2015-10-14,4944,3628000,42818200,10.85,12.0,10.85,12.0,1.05,1251,2015,0.0,0.7,21.0,252.0,1.12376636540512,0,0,0.09589041095890419
2015-10-15,4944,4779000,59793750,12.5,12.9,12.15,12.15,0.15,1874,2015,0.0,0.71,21.0,255.15,1.137813444972684,0,0,0.01250000000000003
2015-10-16,4944,1403000,17144150,12.2,12.55,11.9,12.05,-0.1,627,2015,0.0,0.7,21.0,253.05,1.1284487252609747,0,0,-0.00823045267489709
2015-10-19,4944,1103000,13415950,12.25,12.35,11.85,12.25,0.2,466,2015,0.0,0.71,21.0,257.25,1.1471781646843933,0,0,0.016597510373443924
2015-10-20,4944,2280000,29847000,12.3,13.45,12.3,13.45,1.2,749,2015,0.0,0.78,21.0,282.45,1.2595548012249054,0,0,0.09795918367346933
2015-10-21,4944,4848000,67606650,14.45,14.45,13.6,13.7,0.25,1709,2015,0.0,0.8,21.0,287.7,1.2829666005041789,0,0,0.01858736059479554
2015-10-22,4944,1600000,21673850,13.55,13.75,13.4,13.45,-0.25,565,2015,0.0,0.78,21.0,282.45,1.2595548012249054,0,0,-0.018248175182481754
2015-10-23,4944,1315000,17881250,13.8,13.85,13.4,13.4,-0.05,481,2015,0.0,0.78,21.0,281.40000000000003,1.2548724413690509,0,0,-0.0037174721189590287
2015-10-26,4944,2299000,32225350,13.7,14.4,13.45,14.1,0.7,960,2015,0.0,0.82,21.0,296.1,1.3204254793510155,0,0,0.052238805970149196
2015-10-27,4944,1158000,16193450,14.1,14.25,13.75,13.9,-0.2,462,2015,0.0,0.81,21.0,291.90000000000003,1.3016960399275976,0,0,-0.014184397163120517
2015-10-28,4944,975000,13413800,13.9,14.1,13.5,13.65,-0.25,438,2015,0.0,0.79,21.0,286.65000000000003,1.278284240648324,0,0,-0.017985611510791366
2015-10-29,4944,1021000,13688300,13.9,13.95,13.0,13.1,-0.55,456,2015,0.0,0.76,21.0,275.1,1.2267782822339224,0,0,-0.040293040293040344
2015-10-30,4944,787000,10109800,13.1,13.1,12.5,12.85,-0.25,366,2015,0.0,0.75,21.0,269.85,1.203366482954649,0,0,-0.019083969465648856
2015-11-02,4944,467000,6066150,12.9,13.2,12.65,12.95,0.1,244,2015,0.0,0.75,21.0,271.95,1.227356856883285,0,0,0.0077821011673151474
2015-11-03,4944,502000,6576150,13.05,13.3,13.0,13.0,0.05,244,2015,0.0,0.76,21.0,273.0,1.232095686446541,0,0,0.003861003861003916
2015-11-04,4944,2047000,28887500,13.4,14.3,13.25,14.3,1.3,637,2015,0.0,0.83,21.0,300.3,1.3553052550911957,0,0,0.10000000000000006
2015-11-05,4944,2460000,34283400,14.0,14.25,13.75,13.75,-0.55,951,2015,0.0,0.8,21.0,288.75,1.3031781298953802,0,0,-0.03846153846153851
2015-11-06,4944,1404000,19215900,13.8,13.95,13.5,13.65,-0.1,514,2015,0.0,0.79,21.0,286.65000000000003,1.2937004707688686,0,0,-0.007272727272727247
2015-11-09,4944,1141000,15643250,13.9,14.2,13.15,13.15,-0.5,513,2015,0.0,0.76,21.0,276.15000000000003,1.246312175136309,0,0,-0.03663003663003663
2015-11-10,4944,490000,6431100,13.0,13.5,12.7,13.3,0.15,259,2015,0.0,0.77,21.0,279.3,1.2605286638260769,0,0,0.011406844106463905
2015-11-11,4944,997000,12716900,13.05,13.25,12.45,12.5,-0.8,449,2015,0.0,0.73,21.0,262.5,1.184707390813982,0,0,-0.060150375939849676
2015-11-12,4944,924000,11462400,12.6,13.0,11.9,12.7,0.2,465,2015,0.0,0.74,21.0,266.7,1.2036627090670058,0,0,0.015999999999999945
2015-11-13,4944,660000,8156600,12.35,12.8,12.2,12.25,-0.45,302,2015,0.0,0.71,21.0,257.25,1.1610132429977025,0,0,-0.035433070866141676
2015-11-16,4944,882000,10451550,11.6,12.1,11.6,12.05,-0.2,331,2015,0.0,0.7,21.0,253.05,1.1420579247446787,0,0,-0.01632653061224484
2015-11-17,4944,1515000,18574950,12.4,12.5,12.05,12.05,0.0,516,2015,0.0,0.7,21.0,253.05,1.1420579247446787,0,0,0.0
2015-11-18,4944,550000,6663700,12.1,12.3,11.9,11.9,-0.15,273,2015,0.0,0.69,21.0,249.9,1.127841436054911,0,0,-0.012448132780083016
2015-11-19,4944,748000,8962000,12.1,12.1,11.85,11.85,-0.05,303,2015,0.0,0.69,21.0,248.85,1.123102606491655,0,0,-0.004201680672268967
2015-11-20,4944,663000,8054250,11.9,12.4,11.9,12.0,0.15,350,2015,0.0,0.7,21.0,252.0,1.1373190951814227,0,0,0.012658227848101297
2015-11-23,4944,1089000,13504400,12.1,12.65,12.1,12.25,0.25,466,2015,0.0,0.75,21.0,257.25,1.1610132429977025,0,0,0.020833333333333332
2015-11-24,4944,668000,8129850,12.3,12.55,11.9,12.0,-0.25,334,2015,0.0,0.73,21.0,252.0,1.1373190951814227,0,0,-0.02040816326530612
2015-11-25,4944,454000,5426500,12.0,12.3,11.8,11.8,-0.2,241,2015,0.0,0.72,21.0,247.8,1.118363776928399,0,0,-0.016666666666666607
2015-11-26,4944,589000,7049100,11.9,12.15,11.8,11.9,0.1,259,2015,0.0,0.73,21.0,249.9,1.127841436054911,0,0,0.00847457627118641
2015-11-27,4944,382000,4520850,11.9,12.0,11.65,11.65,-0.25,170,2015,0.0,0.71,21.0,244.65,1.1041472882386312,0,0,-0.021008403361344536
2015-11-30,4944,376000,4321250,11.55,11.7,11.35,11.45,-0.2,182,2015,0.0,0.7,21.0,240.45,1.0851919699856074,0,0,-0.017167381974249017
2015-12-01,4944,2251000,27946400,11.5,12.55,11.5,12.55,1.1,917,2015,0.0,0.77,21.0,263.55,1.189446220377238,0,0,0.09606986899563331
2015-12-02,4944,4010000,51924050,12.65,13.55,12.0,13.3,0.75,1647,2015,0.0,0.81,21.0,279.3,1.272250142689709,0,0,0.0597609561752988
2015-12-03,4944,2236000,29947000,13.3,13.8,13.05,13.15,-0.15,1040,2015,0.0,0.8,21.0,276.15000000000003,1.2579014568699003,0,0,-0.01127819548872183
2015-12-04,4944,1131000,14913600,13.1,13.55,12.9,13.1,-0.05,540,2015,0.0,0.8,21.0,275.1,1.2531185615966305,0,0,-0.0038022813688213465
2015-12-07,4944,835000,10983400,13.5,13.5,12.9,12.9,-0.2,383,2015,0.0,0.79,21.0,270.90000000000003,1.2339869805035526,0,0,-0.01526717557251903
2015-12-08,4944,1968000,26177700,13.0,13.7,13.0,13.0,0.1,894,2015,0.0,0.79,21.0,273.0,1.2435527710500915,0,0,0.007751937984496096
2015-12-09,4944,1218000,15278500,13.0,13.1,12.2,12.25,-0.75,582,2015,0.0,0.75,21.0,257.25,1.1718093419510478,0,0,-0.057692307692307696
2015-12-10,4944,784000,9668050,12.25,12.7,11.8,12.45,0.2,381,2015,0.0,0.76,21.0,261.45,1.190940923044126,0,0,0.01632653061224484
2015-12-11,4944,635000,7764650,12.35,12.6,11.9,11.95,-0.5,313,2015,0.0,0.73,21.0,250.95,1.1431119703114303,0,0,-0.040160642570281124
2015-12-14,4944,667000,7744500,11.8,11.9,11.4,11.4,-0.55,319,2015,0.0,0.7,21.0,239.4,1.090500122305465,0,0,-0.04602510460251037
2015-12-15,4944,493000,5786100,11.6,11.95,11.6,11.6,0.2,314,2015,0.0,0.71,21.0,243.6,1.1096317033985432,0,0,0.017543859649122744
2015-12-16,4944,882000,10624000,11.85,12.3,11.85,11.95,0.35,431,2015,0.0,0.73,21.0,250.95,1.1431119703114303,0,0,0.03017241379310342
2015-12-17,4944,779000,9645200,12.05,12.7,12.05,12.3,0.35,436,2015,0.0,0.75,21.0,258.3,1.1765922372243174,0,0,0.029288702928870414
2015-12-18,4944,1206000,15078450,12.45,12.75,12.2,12.2,-0.1,536,2015,0.0,0.74,21.0,256.2,1.1670264466777782,0,0,-0.008130081300813123
2015-12-21,4944,1278000,16218200,12.4,12.9,12.3,12.75,0.55,622,2015,0.0,0.78,21.0,267.75,1.2196382946837436,0,0,0.04508196721311482
2015-12-22,4944,1284000,16427650,12.8,13.1,12.45,12.75,0.0,624,2015,0.0,0.78,21.0,267.75,1.2196382946837436,0,0,0.0
2015-12-23,4944,704000,8956850,12.9,13.05,12.4,12.45,-0.3,340,2015,0.0,0.76,21.0,261.45,1.190940923044126,0,0,-0.023529411764705938
2015-12-24,4944,869000,10632750,12.55,12.75,11.95,12.1,-0.35,385,2015,0.0,0.74,21.0,254.1,1.157460656131239,0,0,-0.02811244979919676
2015-12-25,4944,247000,3000800,12.1,12.25,12.05,12.2,0.1,152,2015,0.0,0.74,21.0,256.2,1.1670264466777782,0,0,0.008264462809917326
2015-12-28,4944,592000,7363850,12.4,12.6,12.3,12.55,0.35,317,2015,0.0,0.77,21.0,263.55,1.2005067135906653,0,0,0.028688524590164053
2015-12-29,4944,411000,5044500,12.5,12.55,12.15,12.15,-0.4,238,2015,0.0,0.74,21.0,255.15,1.1622435514045086,0,0,-0.03187250996015939
2015-12-30,4944,277000,3374000,12.25,12.4,12.1,12.1,-0.05,149,2015,0.0,0.74,21.0,254.1,1.157460656131239,0,0,-0.004115226337448618
2015-12-31,4944,488000,5919800,12.15,12.3,12.0,12.05,-0.05,190,2015,0.0,0.73,21.0,253.05,1.1526777608579697,0,0,-0.004132231404958589
2016-01-04,4944,514000,6099700,12.2,12.2,11.65,11.65,-0.4,258,2016,0.0,0.71,21.2,246.98,1.1322512352623506,0,0,-0.033195020746887995
2016-01-05,4944,1820000,22045850,11.65,12.5,11.65,11.85,0.2,893,2016,0.0,0.72,21.2,251.22,1.1516890247089142,0,0,0.017167381974248865
2016-01-06,4944,827000,9792900,11.9,12.2,11.65,11.7,-0.15,419,2016,0.0,0.71,21.2,248.04,1.1371106826239914,0,0,-0.012658227848101297
2016-01-07,4944,1161000,12839800,11.7,11.75,10.6,10.9,-0.8,517,2016,0.0,0.66,21.2,231.08,1.0593595248377357,0,0,-0.06837606837606829
2016-01-08,4944,426000,4718450,10.8,11.35,10.6,11.35,0.45,261,2016,0.0,0.69,21.2,240.62,1.1030945510925043,0,0,0.041284403669724704
2016-01-11,4944,454000,4943150,11.3,11.3,10.7,10.7,-0.65,235,2016,0.0,0.65,21.2,226.84,1.0399217353911716,0,0,-0.05726872246696039
2016-01-12,4944,706000,7473550,10.8,11.0,10.2,10.25,-0.45,318,2016,0.0,0.63,21.2,217.3,0.9961867091364028,0,0,-0.042056074766355075
2016-01-13,4944,596000,6270350,10.8,10.8,10.25,10.55,0.3,283,2016,0.0,0.64,21.2,223.66,1.0253433933062488,0,0,0.029268292682926897
2016-01-14,4944,846000,8557630,10.0,10.4,9.96,10.3,-0.25,403,2016,0.0,0.63,21.2,218.36,1.0010461564980435,0,0,-0.023696682464454975
2016-01-15,4944,353000,3623200,10.35,10.5,10.0,10.05,-0.25,206,2016,0.0,0.61,21.2,213.06,0.9767489196898388,0,0,-0.024271844660194174
2016-01-18,4944,750000,7906620,9.7,10.9,9.7,10.7,0.65,402,2016,0.0,0.65,21.2,226.84,1.0399217353911716,0,0,0.06467661691542274
2016-01-19,4944,342000,3653650,10.6,10.9,10.5,10.8,0.1,190,2016,0.0,0.66,21.2,228.96,1.0496406301144536,0,0,0.009345794392523497
2016-01-20,4944,425000,4514100,10.8,10.9,10.35,10.6,-0.2,226,2016,0.0,0.65,21.2,224.72,1.0302028406678898,0,0,-0.018518518518518615
2016-01-21,4944,207000,2176050,10.65,10.7,10.4,10.4,-0.2,129,2016,0.0,0.63,21.2,220.48,1.0107650512213258,0,0,-0.01886792452830182
2016-01-22,4944,228000,2406350,10.5,10.75,10.4,10.6,0.2,140,2016,0.0,0.65,21.2,224.72,1.0302028406678898,0,0,0.019230769230769162
2016-01-25,4944,367000,3972450,10.75,11.2,10.65,10.75,0.15,219,2016,0.0,0.66,21.2,227.9,1.0447811827528128,0,0,0.014150943396226448
2016-01-26,4944,116000,1228500,10.5,10.75,10.5,10.55,-0.2,70,2016,0.0,0.64,21.2,223.66,1.0253433933062488,0,0,-0.01860465116279063
2016-01-27,4944,333000,3470700,10.6,10.75,10.2,10.2,-0.35,171,2016,0.0,0.62,21.2,216.24,0.9913272617747618,0,0,-0.0331753554502371
2016-01-28,4944,205000,2108000,10.2,10.45,10.1,10.25,0.05,122,2016,0.0,0.63,21.2,217.3,0.9961867091364028,0,0,0.004901960784313796
2016-01-29,4944,479000,4946900,10.2,10.5,10.2,10.3,0.05,207,2016,0.0,0.63,21.2,218.36,1.0010461564980435,0,0,0.004878048780487874
2016-02-01,4944,280000,2914050,10.5,10.5,10.35,10.35,-0.15,100,2016,0.0,0.63,21.2,219.42,1.0059056038596847,0,0,0.004854368932038731
2016-02-02,4944,382000,4030400,10.55,10.7,10.4,10.6,0.25,193,2016,0.0,0.65,21.2,224.72,1.0550140632548348,0,0,0.024154589371980676
2016-02-03,4944,343000,3592000,10.6,10.6,10.3,10.35,-0.25,161,2016,0.0,0.63,21.2,219.42,1.0301316561025982,0,0,-0.02358490566037736
2016-02-15,4944,189000,1961200,10.15,10.5,10.15,10.4,0.05,99,2016,0.0,0.63,21.2,220.48,1.0351081375330455,0,0,0.004830917874396204
2016-02-16,4944,365000,3886150,10.55,10.8,10.55,10.65,0.25,187,2016,0.0,0.65,21.2,225.78,1.0599905446852822,0,0,0.024038461538461536
2016-02-17,4944,682000,7366000,10.75,11.05,10.6,10.75,0.1,298,2016,0.0,0.66,21.2,227.9,1.0699435075461767,0,0,0.009389671361502313
2016-02-18,4944,531000,5760500,11.0,11.15,10.7,10.8,0.05,274,2016,0.0,0.66,21.2,228.96,1.074919988976624,0,0,0.00465116279069774
2016-02-19,4944,536000,5848900,10.9,11.1,10.8,10.8,0.0,292,2016,0.0,0.66,21.2,228.96,1.074919988976624,0,0,0.0
2016-02-22,4944,383000,4184800,11.0,11.05,10.8,10.85,0.05,188,2016,0.0,0.66,21.2,230.02,1.0798964704070717,0,0,0.0046296296296295305
2016-02-23,4944,364000,3998950,10.95,11.1,10.9,10.9,0.05,200,2016,0.0,0.66,21.2,231.08,1.0848729518375189,0,0,0.004608294930875642
2016-02-24,4944,375000,4054950,10.95,11.0,10.65,10.8,-0.1,170,2016,0.0,0.66,21.2,228.96,1.074919988976624,0,0,-0.009174311926605472
2016-02-25,4944,366000,3971500,11.0,11.0,10.75,10.75,-0.05,166,2016,0.0,0.66,21.2,227.9,1.0699435075461767,0,0,-0.004629629629629695
2016-02-26,4944,509000,5569850,10.9,11.1,10.8,10.9,0.15,254,2016,0.0,0.66,21.2,231.08,1.0848729518375189,0,0,0.013953488372093056
2016-03-01,4944,525000,5791200,11.0,11.15,10.9,11.1,0.2,244,2016,0.0,0.68,21.2,235.32,1.104778877559308,0,0,0.018348623853210944
2016-03-02,4944,540000,6014900,11.2,11.2,11.05,11.15,0.05,233,2016,0.0,0.68,21.2,236.38,1.1598216353494872,0,0,0.004504504504504569
2016-03-03,4944,2223000,25826850,11.05,11.9,11.05,11.4,0.25,831,2016,0.0,0.7,21.2,241.68,1.185826604751942,0,0,0.02242152466367713
2016-03-04,4944,560000,6366450,11.6,11.6,11.3,11.35,-0.05,247,2016,0.0,0.69,21.2,240.62,1.1806256108714508,0,0,-0.004385964912280764
2016-03-07,4944,479000,5436650,11.45,11.5,11.25,11.4,0.05,205,2016,0.0,0.7,21.2,241.68,1.185826604751942,0,0,0.004405286343612398
2016-03-08,4944,474000,5338300,11.45,11.45,11.15,11.25,-0.15,226,2016,0.0,0.69,21.2,238.5,1.170223623110469,0,0,-0.013157894736842136
2016-03-09,4944,520000,5926000,11.3,11.6,11.2,11.4,0.15,218,2016,0.0,0.7,21.2,241.68,1.185826604751942,0,0,0.013333333333333365
2016-03-10,4944,2563000,30413650,11.55,12.25,11.45,11.45,0.05,1054,2016,0.0,0.7,21.2,242.74,1.191027598632433,0,0,0.004385964912280608
2016-03-11,4944,564000,6436550,11.65,11.65,11.3,11.4,-0.05,271,2016,0.0,0.7,21.2,241.68,1.185826604751942,0,0,-0.004366812227074143
2016-03-14,4944,378000,4328400,11.7,11.7,11.35,11.35,-0.05,176,2016,0.0,0.69,21.2,240.62,1.1806256108714508,0,0,-0.004385964912280764
2016-03-15,4944,873000,9548900,11.45,11.45,10.7,10.7,-0.65,328,2016,0.0,0.65,21.2,226.84,1.113012690425068,0,0,-0.05726872246696039
2016-03-16,4944,540000,5837200,10.75,11.05,10.7,10.8,0.1,211,2016,0.0,0.66,21.2,228.96,1.1234146781860503,0,0,0.009345794392523497
2016-03-17,4944,444000,4783850,10.9,11.0,10.65,10.65,-0.15,190,2016,0.0,0.65,21.2,225.78,1.1078116965445777,0,0,-0.013888888888888921
2016-03-18,4944,1057000,10890650,10.6,10.6,10.2,10.25,-0.4,434,2016,0.0,0.63,21.2,217.3,1.0662037455006497,0,0,-0.037558685446009425
2016-03-21,4944,2486000,23990220,10.25,10.25,9.3,9.66,-0.59,1009,2016,0.0,0.59,21.2,204.792,1.004832017710856,0,0,-0.057560975609756086
2016-03-22,4944,786000,7736810,9.67,9.96,9.67,9.86,0.2,336,2016,0.0,0.6,21.2,209.032,1.0256359932328198,0,0,0.020703933747411935
2016-03-23,4944,683000,6760560,9.86,10.15,9.75,9.77,-0.09,250,2016,0.0,0.6,21.2,207.124,1.0162742042479362,0,0,-0.00912778904665313
2016-03-24,4944,370000,3571260,9.78,9.78,9.58,9.59,-0.18,151,2016,0.0,0.58,21.2,203.308,0.9975506262781688,0,0,-0.01842374616171952
2016-03-25,4944,286000,2724740,9.7,9.7,9.46,9.57,-0.02,139,2016,0.0,0.58,21.2,202.884,0.9954702287259722,0,0,-0.002085505735140727
2016-03-28,4944,241000,2294570,9.67,9.67,9.46,9.46,-0.11,127,2016,0.0,0.58,21.2,200.552,0.9840280421888924,0,0,-0.01149425287356316
2016-03-29,4944,317000,3004130,9.45,9.66,9.38,9.4,-0.06,125,2016,0.0,0.57,21.2,199.28,0.9777868495323032,0,0,-0.00634249471458779
2016-03-30,4944,297000,2819760,9.5,9.58,9.44,9.47,0.07,125,2016,0.0,0.58,21.2,200.764,0.9850682409649903,0,0,0.007446808510638328
2016-03-31,4944,192000,1824500,9.5,9.59,9.45,9.5,0.03,81,2016,0.0,0.58,21.2,201.4,0.988188837293285,0,0,0.0031678986272438603
2016-04-01,4944,289000,2715040,9.46,9.46,9.33,9.42,-0.08,95,2016,0.0,0.57,21.2,199.704,0.9798672470844992,0,0,-0.008421052631578954
2016-04-06,4944,258000,2394940,9.48,9.48,9.16,9.2,-0.22,121,2016,0.0,0.56,21.2,195.04,1.0158407405053995,0,0,-0.02335456475583871
2016-04-07,4944,682000,6117960,9.2,9.29,8.85,8.91,-0.29,372,2016,0.0,0.54,21.2,188.892,0.9838196736851206,0,0,-0.03152173913043469
2016-04-08,4944,472000,4143310,8.79,8.85,8.7,8.8,-0.11,174,2016,0.0,0.61,21.2,186.56,0.9716737517877736,0,0,-0.012345679012345616
2016-04-11,4944,382000,3317220,8.78,8.78,8.61,8.67,-0.13,147,2016,0.0,0.6,21.2,183.804,0.957319480454545,0,0,-0.014772727272727361
2016-04-12,4944,350000,3051610,8.84,8.84,8.6,8.62,-0.05,144,2016,0.0,0.6,21.2,182.744,0.9517986068648416,0,0,-0.005767012687427994
2016-04-13,4944,433000,3811780,8.62,8.89,8.62,8.89,0.27,195,2016,0.0,0.62,21.2,188.468,0.9816113242492396,0,0,0.031322505800464195
2016-04-14,4944,325000,2929320,8.92,9.17,8.91,9.02,0.13,155,2016,0.0,0.63,21.2,191.224,0.9959655955824678,0,0,0.014623172103486952
2016-04-15,4944,159000,1421870,9.02,9.02,8.91,8.97,-0.05,96,2016,0.0,0.62,21.2,190.164,0.9904447219927648,0,0,-0.005543237250554206
2016-04-18,4944,132000,1160370,8.91,8.91,8.73,8.73,-0.24,56,2016,0.0,0.61,21.2,185.076,0.963944528762189,0,0,-0.026755852842809385
2016-04-19,4944,134000,1178640,8.76,8.85,8.76,8.82,0.09,44,2016,0.0,0.61,21.2,186.984,0.9738821012236548,0,0,0.010309278350515446
2016-04-20,4944,1392000,13443470,9.09,9.7,9.09,9.7,0.88,407,2016,0.0,0.67,21.2,205.64,1.071049476402432,0,0,0.09977324263038537
2016-04-21,4944,1952000,18937420,9.77,9.9,9.48,9.53,-0.17,738,2016,0.0,0.66,21.2,202.036,1.052278506197441,0,0,-0.017525773195876282
2016-04-22,4944,769000,7051540,9.54,9.55,9.0,9.1,-0.43,343,2016,0.0,0.63,21.2,192.92,1.0047989933259929,0,0,-0.04512067156348371
2016-04-25,4944,239000,2141200,8.91,9.05,8.89,8.89,-0.21,129,2016,0.0,0.62,21.2,188.468,0.9816113242492396,0,0,-0.023076923076922978
2016-04-26,4944,281000,2512620,9.03,9.1,8.81,8.9,0.01,141,2016,0.0,0.62,21.2,188.68,0.98271549896718,0,0,0.001124859392575904
2016-04-27,4944,227000,2017600,8.99,8.99,8.82,8.82,-0.08,112,2016,0.0,0.61,21.2,186.984,0.9738821012236548,0,0,-0.008988764044943828
2016-04-28,4944,477000,4298570,8.99,9.23,8.85,8.95,0.13,220,2016,0.0,0.62,21.2,189.74,0.9882363725568832,0,0,0.014739229024943198
