date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-07-20,3162,118000,1178900,10.0,10.05,9.95,9.96,0.05,39,2011,83.0,0.91,5.65,56.27400000000001,1.2425259439169798,0,0,0.005045408678102998
2011-07-21,3162,63000,629940,9.96,10.0,9.96,10.0,0.04,27,2011,83.33,0.91,5.65,56.5,1.2475160079487746,0,0,0.004016064257028026
2011-07-22,3162,70000,713400,10.1,10.3,10.1,10.15,0.15,25,2011,84.58,0.92,5.65,57.3475,1.266228748068006,0,0,0.015000000000000036
2011-07-25,3162,139000,1393300,10.1,10.15,10.0,10.0,-0.15,29,2011,83.33,0.91,5.65,56.5,1.2475160079487746,0,0,-0.014778325123152743
2011-07-26,3162,50000,505150,10.1,10.15,10.05,10.15,0.15,18,2011,84.58,0.92,5.65,57.3475,1.266228748068006,0,0,0.015000000000000036
2011-07-27,3162,72000,733450,10.15,10.2,10.15,10.2,0.05,28,2011,85.0,0.93,5.65,57.63,1.27246632810775,0,0,0.0049261083743841316
2011-07-28,3162,165000,1690950,10.2,10.45,10.15,10.2,0.0,57,2011,85.0,0.93,5.65,57.63,1.27246632810775,0,0,0.0
2011-07-29,3162,172000,1759600,10.25,10.5,10.2,10.2,0.0,42,2011,85.0,0.93,5.65,57.63,1.27246632810775,0,0,0.0
2011-08-01,3162,95000,971350,10.25,10.3,10.2,10.2,0.0,24,2011,85.0,0.93,5.65,57.63,1.27246632810775,0,0,0.0
2011-08-02,3162,185000,1892200,10.2,10.35,10.2,10.35,0.15,40,2011,86.25,0.94,5.65,58.4775,1.2824828772005237,0,0,0.014705882352941213
2011-08-03,3162,121000,1241400,10.35,10.45,10.2,10.4,0.05,35,2011,86.67,0.95,5.65,58.760000000000005,1.2886784466555987,0,0,0.004830917874396204
2011-08-04,3162,69000,713750,10.5,10.5,10.2,10.25,-0.15,23,2011,85.42,0.93,5.65,57.9125,1.2700917382903738,0,0,-0.014423076923076957
2011-08-05,3162,280000,2761670,9.71,10.1,9.71,9.8,-0.45,62,2011,81.67,0.89,5.65,55.370000000000005,1.2143316131946988,0,0,-0.04390243902439017
2011-08-08,3162,224000,2153820,9.5,9.9,9.21,9.77,-0.03,66,2011,81.42,0.89,5.65,55.2005,1.2106142715216537,0,0,-0.003061224489796034
2011-08-09,3162,125000,1150310,9.15,9.49,9.09,9.49,-0.28,58,2011,79.08,0.86,5.65,53.6185,1.175919082573234,0,0,-0.028659160696008126
2011-08-10,3162,89000,858650,9.58,9.76,9.54,9.76,0.27,29,2011,81.33,0.89,5.65,55.144000000000005,1.2093751576306389,0,0,0.028451001053740734
2011-08-11,3162,35000,329710,9.26,9.6,9.26,9.56,-0.2,22,2011,79.67,0.87,5.65,54.014,1.184592879810339,0,0,-0.020491803278688454
2011-08-12,3162,96000,945630,9.57,10.05,9.57,10.05,0.49,51,2011,83.75,0.91,5.65,56.782500000000006,1.245309460470074,0,0,0.051255230125523035
2011-08-15,3162,43000,416510,9.51,9.98,9.51,9.98,0.0,31,2011,83.17,0.91,5.65,56.38700000000001,1.236635663232969,0,0,-0.006965174129353262
2011-08-16,3162,40000,397160,9.9,9.99,9.8,9.88,-0.1,15,2011,82.33,0.9,5.65,55.82200000000001,1.224244524322819,0,0,-0.010020040080160284
2011-08-17,3162,286000,3016950,10.55,10.55,10.4,10.55,0.67,103,2011,87.92,0.96,5.65,59.60750000000001,1.307265155020824,0,0,0.06781376518218622
2011-08-18,3162,172000,1803550,10.45,10.75,10.35,10.5,-0.05,69,2011,87.5,0.96,5.65,59.325,1.3010695855657488,0,0,-0.004739336492891062
2011-08-19,3162,136000,1353360,10.1,10.2,9.8,9.8,-0.7,56,2011,81.67,0.89,5.65,55.370000000000005,1.2143316131946988,0,0,-0.0666666666666666
2011-08-22,3162,18000,174000,9.89,9.89,9.45,9.89,0.09,15,2011,82.42,0.9,5.65,55.87850000000001,1.225483638213834,0,0,0.00918367346938774
2011-08-23,3162,20000,201730,9.92,10.4,9.9,10.4,0.51,11,2011,86.67,0.95,5.65,58.760000000000005,1.2886784466555987,0,0,0.05156723963599593
2011-08-24,3162,42000,417090,10.1,10.15,9.82,9.87,-0.53,19,2011,82.25,0.9,5.65,55.7655,1.2230054104318038,0,0,-0.05096153846153857
2011-08-25,3162,68000,653390,9.87,9.87,9.28,9.82,-0.05,36,2011,81.83,0.89,5.65,55.483,1.2168098409767287,0,0,-0.0050658561296858095
2011-08-26,3162,16000,154310,9.77,9.77,9.48,9.69,-0.13,13,2011,80.75,0.88,5.65,54.7485,1.2007013603935337,0,0,-0.013238289205702728
2011-08-29,3162,16000,157800,9.89,9.89,9.8,9.8,0.11,13,2011,81.67,0.89,5.65,55.370000000000005,1.2143316131946988,0,0,0.011351909184726647
2011-08-30,3162,256000,2594950,9.8,10.4,9.69,10.4,0.6,88,2011,86.67,0.95,5.65,58.760000000000005,1.2886784466555987,0,0,0.061224489795918324
2011-08-31,3162,232000,2346090,10.4,10.4,9.9,9.99,-0.41,77,2011,83.25,0.91,5.65,56.44350000000001,1.237874777123984,0,0,-0.039423076923076936
2011-09-01,3162,61000,616050,10.1,10.25,9.95,9.95,-0.04,33,2011,82.92,0.91,5.65,56.2175,1.2329183215599238,0,0,-0.004004004004004097
2011-09-02,3162,90000,906900,10.15,10.2,9.96,10.0,0.05,42,2011,83.33,0.91,5.65,56.5,1.2209220662755391,0,0,0.005025125628140776
2011-09-05,3162,53000,517590,9.8,10.0,9.7,9.7,-0.3,19,2011,80.83,0.88,5.65,54.805,1.1842944042872732,0,0,-0.030000000000000072
2011-09-06,3162,64000,614880,9.6,9.79,9.56,9.79,0.09,22,2011,44.5,0.9,5.65,55.3135,1.1952827028837532,0,0,0.009278350515463904
2011-09-07,3162,391000,3986690,9.75,10.4,9.75,10.35,0.56,89,2011,47.05,0.95,5.65,58.4775,1.2636543385951833,0,0,0.05720122574055164
2011-09-08,3162,585000,6217550,10.3,10.85,10.25,10.65,0.3,156,2011,48.41,0.98,5.65,60.17250000000001,1.3002820005834497,0,0,0.02898550724637688
2011-09-09,3162,431000,4646200,10.6,10.95,10.6,10.7,0.05,73,2011,48.64,0.99,5.65,60.455,1.3063866109148272,0,0,0.004694835680751073
2011-09-13,3162,64000,676900,10.7,10.7,10.45,10.65,-0.05,22,2011,48.41,0.98,5.65,60.17250000000001,1.3002820005834497,0,0,-0.004672897196261583
2011-09-14,3162,236000,2533600,10.1,10.95,10.1,10.35,-0.3,60,2011,47.05,0.95,5.65,58.4775,1.2636543385951833,0,0,-0.02816901408450711
2011-09-15,3162,445000,4755800,10.65,10.9,10.3,10.65,0.3,110,2011,48.41,0.98,5.65,60.17250000000001,1.3002820005834497,0,0,0.02898550724637688
2011-09-16,3162,965000,10790050,10.7,11.35,10.7,10.9,0.25,326,2011,49.55,1.0,5.65,61.58500000000001,1.3308050522403383,0,0,0.023474178403755867
2011-09-19,3162,225000,2373050,10.9,10.9,10.35,10.45,-0.45,95,2011,47.5,0.96,5.65,59.0425,1.2758635592579386,0,0,-0.04128440366972487
2011-09-20,3162,75000,789750,10.45,10.75,10.4,10.75,0.3,44,2011,48.86,0.99,5.65,60.7375,1.312491221246205,0,0,0.028708133971291936
2011-09-21,3162,111000,1184350,10.7,10.8,10.5,10.5,-0.25,38,2011,47.73,0.97,5.65,59.325,1.2819681695893164,0,0,-0.023255813953488372
2011-09-22,3162,42000,436800,10.5,10.5,10.25,10.5,0.0,20,2011,47.73,0.97,5.65,59.325,1.2819681695893164,0,0,0.0
2011-09-23,3162,64000,656800,10.1,10.5,10.1,10.45,-0.05,29,2011,47.5,0.96,5.65,59.0425,1.2758635592579386,0,0,-0.00476190476190483
2011-09-26,3162,47000,476950,10.45,10.45,10.0,10.15,-0.3,25,2011,46.14,0.94,5.65,57.3475,1.2392358972696724,0,0,-0.028708133971291766
2011-09-27,3162,62000,637850,10.05,10.45,10.05,10.45,0.3,33,2011,47.5,0.96,5.65,59.0425,1.2758635592579386,0,0,0.029556650246305313
2011-09-28,3162,46000,476500,10.45,10.45,10.25,10.4,-0.05,20,2011,47.27,0.96,5.65,58.760000000000005,1.269758948926561,0,0,-0.004784688995215209
2011-09-29,3162,20000,205350,10.3,10.35,10.15,10.35,-0.05,19,2011,47.05,0.95,5.65,58.4775,1.2636543385951833,0,0,-0.004807692307692376
2011-09-30,3162,28000,286150,10.2,10.35,10.15,10.15,-0.2,16,2011,46.14,0.94,5.65,57.3475,1.2392358972696724,0,0,-0.019323671497584474
2011-10-03,3162,51000,497290,10.15,10.15,9.5,9.5,-0.65,29,2011,43.18,0.88,5.65,53.675,1.150007713139762,0,0,-0.0640394088669951
2011-10-04,3162,70000,658850,9.6,9.78,9.3,9.32,-0.18,30,2011,42.36,0.86,5.65,52.65800000000001,1.1282180933118509,0,0,-0.0189473684210526
2011-10-05,3162,76000,709290,9.5,9.52,9.27,9.3,-0.02,36,2011,42.27,0.86,5.65,52.54500000000001,1.125797024442083,0,0,-0.00214592274678107
2011-10-06,3162,72000,679150,9.53,9.57,9.24,9.3,0.0,23,2011,42.27,0.86,5.65,52.54500000000001,1.125797024442083,0,0,0.0
2011-10-07,3162,85000,796980,9.3,9.5,9.28,9.35,0.05,44,2011,42.5,0.86,5.65,52.8275,1.1318496966165026,0,0,0.0053763440860213904
2011-10-11,3162,111000,1035370,9.4,9.45,9.25,9.26,-0.09,46,2011,42.09,0.85,5.65,52.319,1.120954886702547,0,0,-0.009625668449197846
2011-10-12,3162,89000,820860,9.2,9.35,9.1,9.33,0.07,38,2011,42.41,0.86,5.65,52.7145,1.1294286277467347,0,0,0.00755939524838016
2011-10-13,3162,450000,4257710,9.38,9.8,9.26,9.8,0.47,94,2011,44.55,0.9,5.65,55.370000000000005,1.186323746186281,0,0,0.05037513397642022
2011-10-14,3162,327000,3228880,9.8,10.0,9.44,9.86,0.06,76,2011,44.82,0.91,5.65,55.709,1.193586952795585,0,0,0.0061224489795917054
2011-10-17,3162,62000,603140,9.82,9.86,9.65,9.67,-0.19,29,2011,43.95,0.89,5.65,54.6355,1.1705867985327894,0,0,-0.0192697768762677
2011-10-18,3162,41000,391520,9.65,9.67,9.48,9.67,0.0,24,2011,43.95,0.89,5.65,54.6355,1.1705867985327894,0,0,0.0
2011-10-19,3162,65000,619280,9.58,9.6,9.42,9.42,-0.25,26,2011,42.82,0.87,5.65,53.223000000000006,1.1403234376606906,0,0,-0.025853154084798345
2011-10-20,3162,25000,235570,9.42,9.5,9.35,9.35,-0.07,14,2011,42.5,0.86,5.65,52.8275,1.1318496966165026,0,0,-0.00743099787685778
2011-10-21,3162,57000,533000,9.35,9.53,9.21,9.53,0.18,29,2011,43.32,0.88,5.65,53.8445,1.153639316444414,0,0,0.019251336898395692
2011-10-24,3162,278000,2658670,9.57,9.65,9.41,9.56,0.03,53,2011,43.45,0.88,5.65,54.014,1.1572709197490658,0,0,0.0031479538300106125
2011-10-25,3162,90000,844470,9.56,9.56,9.31,9.31,-0.25,44,2011,42.32,0.86,5.65,52.60150000000001,1.127007558876967,0,0,-0.02615062761506276
2011-10-26,3162,192000,1811390,9.3,9.52,9.23,9.39,0.08,40,2011,42.68,0.87,5.65,53.05350000000001,1.1366918343560386,0,0,0.008592910848549953
2011-10-27,3162,80000,747680,9.29,9.49,9.29,9.39,0.0,30,2011,42.68,0.87,5.65,53.05350000000001,1.1366918343560386,0,0,0.0
2011-10-28,3162,363000,3562310,9.41,9.98,9.41,9.88,0.49,110,2011,44.91,0.91,5.65,55.82200000000001,1.1960080216653528,0,0,0.05218317358892441
2011-10-31,3162,84000,823000,9.71,10.0,9.63,9.85,-0.03,38,2011,44.77,0.91,5.65,55.6525,1.1923764183607006,0,0,-0.0030364372469636777
2011-11-01,3162,31000,303690,9.65,9.85,9.64,9.85,0.0,16,2011,44.77,0.91,5.65,55.6525,1.1923764183607006,0,0,0.0
2011-11-02,3162,67000,649920,9.79,9.79,9.6,9.75,-0.1,27,2011,44.32,0.9,5.65,55.087500000000006,1.178102845411093,0,0,-0.010152284263959355
2011-11-03,3162,556000,5511110,9.65,9.94,9.65,9.87,0.12,71,2011,44.86,0.91,5.65,55.7655,1.1926025727392295,0,0,0.012307692307692228
2011-11-04,3162,59000,578760,9.87,9.87,9.71,9.74,-0.13,28,2011,44.27,0.9,5.65,55.031000000000006,1.176894534800415,0,0,-0.013171225937183284
2011-11-07,3162,25000,243910,9.74,9.84,9.66,9.78,0.04,13,2011,44.45,0.9,5.65,55.257,1.1817277772431272,0,0,0.0041067761806980645
2011-11-08,3162,43000,420710,9.8,9.88,9.71,9.71,-0.07,13,2011,34.68,0.86,5.65,54.86150000000001,1.1732696029683811,0,0,-0.007157464212678785
2011-11-09,3162,36000,346800,9.79,9.79,9.54,9.55,-0.16,21,2011,34.11,0.84,5.65,53.95750000000001,1.1539366331975325,0,0,-0.01647785787847581
2011-11-10,3162,361000,3580730,9.27,10.15,9.27,9.87,0.32,150,2011,35.25,0.87,5.65,55.7655,1.1926025727392295,0,0,0.033507853403141205
2011-11-11,3162,625000,6280500,9.91,10.15,9.82,9.95,0.08,170,2011,35.54,0.88,5.65,56.2175,1.2022690576246535,0,0,0.008105369807497475
2011-11-14,3162,251000,2476420,9.96,9.96,9.69,9.85,-0.1,62,2011,35.18,0.87,5.65,55.6525,1.1901859515178734,0,0,-0.010050251256281372
2011-11-15,3162,15000,147260,9.81,9.85,9.79,9.82,-0.03,12,2011,35.07,0.87,5.65,55.483,1.1865610196858392,0,0,-0.0030456852791877526
2011-11-16,3162,93000,903220,9.8,9.86,9.58,9.63,-0.19,45,2011,34.39,0.85,5.65,54.40950000000001,1.163603118082957,0,0,-0.01934826883910382
2011-11-17,3162,14000,134600,9.52,9.71,9.45,9.69,0.06,7,2011,34.61,0.86,5.65,54.7485,1.1708529817470246,0,0,0.006230529595015443
2011-11-18,3162,23000,219640,9.48,9.69,9.48,9.63,-0.06,16,2011,34.39,0.85,5.65,54.40950000000001,1.163603118082957,0,0,-0.006191950464396153
2011-11-21,3162,23000,214010,9.5,9.5,9.27,9.27,-0.36,16,2011,33.11,0.82,5.65,52.3755,1.1201039360985467,0,0,-0.03738317757009358
2011-11-22,3162,64000,574370,9.26,9.26,8.8,9.17,-0.1,39,2011,32.75,0.81,5.65,51.810500000000005,1.1080208299917664,0,0,-0.010787486515641818
2011-11-23,3162,35000,310750,9.16,9.16,8.85,8.85,-0.32,16,2011,31.61,0.78,5.65,50.0025,1.069354890450069,0,0,-0.03489640130861508
2011-11-24,3162,29000,255940,8.52,8.85,8.52,8.85,0.0,11,2011,31.61,0.78,5.65,50.0025,1.069354890450069,0,0,0.0
2011-11-25,3162,28000,243790,8.9,8.9,8.62,8.84,-0.01,14,2011,31.57,0.78,5.65,49.946000000000005,1.068146579839391,0,0,-0.0011299435028248347
2011-11-28,3162,12000,107980,8.84,9.2,8.84,9.2,0.36,9,2011,32.86,0.81,5.65,51.98,1.1116457618238005,0,0,0.04072398190045243
2011-11-29,3162,36000,322910,9.0,9.01,8.92,9.0,-0.2,19,2011,32.14,0.8,5.65,50.85,1.0874795496102396,0,0,-0.021739130434782532
2011-11-30,3162,10000,89190,8.92,9.01,8.88,8.88,-0.12,7,2011,31.71,0.78,5.65,50.172,1.0729798222821032,0,0,-0.013333333333333246
2011-12-01,3162,47000,423180,9.0,9.07,8.85,8.88,0.0,23,2011,31.71,0.78,5.65,50.172,1.0729798222821032,0,0,0.0
2011-12-02,3162,9000,79700,8.88,8.88,8.8,8.88,0.0,5,2011,31.71,0.78,5.65,50.172,1.085623900516933,0,0,0.0
2011-12-05,3162,9000,79040,8.8,8.8,8.64,8.8,-0.08,5,2011,31.43,0.78,5.65,49.720000000000006,1.0758435050167805,0,0,-0.009009009009009016
2011-12-06,3162,8000,71440,8.93,8.93,8.93,8.93,0.13,1,2011,31.89,0.79,5.65,50.4545,1.0917366477045285,0,0,0.014772727272727158
2011-12-07,3162,23000,201050,8.9,8.9,8.7,8.85,-0.08,16,2011,31.61,0.78,5.65,50.0025,1.0819562522043755,0,0,-0.008958566629339314
2011-12-08,3162,21000,179790,8.61,8.71,8.53,8.53,-0.32,15,2011,30.46,0.75,5.65,48.1945,1.0428346702037654,0,0,-0.036158192090395516
2011-12-09,3162,39000,330320,8.28,8.56,8.27,8.49,-0.04,22,2011,30.32,0.75,5.65,47.968500000000006,1.0379444724536893,0,0,-0.004689331770222644
2011-12-12,3162,26000,219240,8.56,8.56,8.4,8.51,0.02,16,2011,30.39,0.75,5.65,48.0815,1.0403895713287272,0,0,0.002355712603062376
2011-12-13,3162,51000,428220,8.49,8.5,8.35,8.36,-0.15,23,2011,29.86,0.74,5.65,47.234,1.0220513297659413,0,0,-0.017626321974148103
2011-12-14,3162,18000,150460,8.41,8.41,8.27,8.41,0.05,14,2011,30.04,0.74,5.65,47.5165,1.0281640769535367,0,0,0.005980861244019224
2011-12-15,3162,17000,142610,8.4,8.48,8.36,8.36,-0.05,11,2011,29.86,0.74,5.65,47.234,1.0220513297659413,0,0,-0.005945303210463818
2011-12-16,3162,17000,142270,8.45,8.45,8.29,8.35,-0.01,12,2011,29.82,0.74,5.65,47.1775,1.0208287803284222,0,0,-0.0011961722488038023
2011-12-19,3162,78000,630640,8.26,8.35,7.8,8.16,-0.19,43,2011,29.14,0.72,5.65,46.104000000000006,0.99760034101556,0,0,-0.022754491017964014
2011-12-20,3162,50000,392680,8.16,8.16,7.77,7.8,-0.36,22,2011,27.86,0.69,5.65,44.07,0.9535885612648736,0,0,-0.04411764705882357
2011-12-21,3162,77000,627680,8.0,8.32,7.82,8.26,0.46,37,2011,29.5,0.73,5.65,46.669,1.0098258353907508,0,0,0.05897435897435897
2011-12-22,3162,36000,292750,8.05,8.32,8.05,8.24,-0.02,24,2011,29.43,0.73,5.65,46.556,1.0073807365157126,0,0,-0.0024213075060532173
2011-12-23,3162,52000,432220,8.31,8.37,8.26,8.33,0.09,24,2011,29.75,0.74,5.65,47.0645,1.018383681453384,0,0,0.010922330097087362
2011-12-26,3162,3000,25320,8.44,8.44,8.44,8.44,0.11,1,2011,30.14,0.75,5.65,47.686,1.0318317252660938,0,0,0.013205282112845069
2011-12-27,3162,45000,376800,8.23,8.4,8.23,8.3,-0.14,10,2011,29.64,0.73,5.65,46.89500000000001,1.0147160331408271,0,0,-0.016587677725118342
2011-12-28,3162,11000,90500,8.24,8.31,8.21,8.31,0.01,7,2011,29.68,0.73,5.65,46.9515,1.015938582578346,0,0,0.001204819277108408
2011-12-29,3162,27000,221950,8.3,8.3,8.15,8.29,-0.02,17,2011,29.61,0.73,5.65,46.8385,1.0134934837033076,0,0,-0.002406738868832894
2011-12-30,3162,4000,33200,8.28,8.32,8.28,8.32,0.03,3,2011,29.71,0.73,5.65,47.008,1.017161132015865,0,0,0.003618817852834878
2012-01-02,3162,2000,16470,8.3,8.3,8.17,8.17,-0.15,2,2012,29.18,0.72,5.65,46.1605,1.044175662103349,0,0,-0.018028846153846197
2012-01-03,3162,9000,73640,8.23,8.29,8.12,8.12,-0.05,6,2012,29.0,0.72,5.65,45.878,1.0377853581737078,0,0,-0.006119951040391764
2012-01-04,3162,3000,24460,8.2,8.2,8.13,8.13,0.01,3,2012,29.04,0.72,5.65,45.93450000000001,1.039063418959636,0,0,0.0012315270935962517
2012-01-05,3162,5000,40800,8.13,8.18,8.13,8.18,0.05,4,2012,29.21,0.72,5.65,46.217,1.0454537228892768,0,0,0.006150061500614874
2012-01-06,3162,10000,82030,8.25,8.25,8.15,8.23,0.05,10,2012,29.39,0.73,5.65,46.499500000000005,1.0518440268189182,0,0,0.006112469437652899
2012-01-09,3162,26000,216300,8.31,8.34,8.29,8.34,0.11,11,2012,29.79,0.74,5.65,47.121,1.0659026954641284,0,0,0.01336573511543128
2012-01-10,3162,19000,156360,8.3,8.3,8.15,8.15,-0.19,10,2012,29.11,0.72,5.65,46.04750000000001,1.0416195405314923,0,0,-0.022781774580335673
2012-01-11,3162,50000,406170,8.15,8.15,8.05,8.05,-0.1,19,2012,28.75,0.71,5.65,45.48250000000001,1.0288389326722105,0,0,-0.012269938650306704
2012-01-12,3162,34000,265470,8.04,8.04,7.61,7.62,-0.43,20,2012,27.21,0.67,5.65,43.053,0.9738823188772971,0,0,-0.05341614906832305
2012-01-13,3162,99000,740330,7.5,7.65,7.25,7.65,0.03,30,2012,27.32,0.68,5.65,43.2225,0.977716501235082,0,0,0.003937007874015781
2012-01-16,3162,33000,244940,7.65,7.65,7.4,7.42,-0.23,12,2012,26.5,0.66,5.65,41.923,0.9483211031587327,0,0,-0.030065359477124236
2012-01-17,3162,175000,1353860,7.5,7.93,7.5,7.8,0.38,46,2012,27.86,0.69,5.65,44.07,0.996887413024005,0,0,0.05121293800539082
2012-01-18,3162,56000,433280,8.0,8.0,7.6,7.6,-0.2,32,2012,27.14,0.67,5.65,42.94,0.9713261973054408,0,0,-0.025641025641025664
2012-01-30,3162,27000,208780,7.71,7.86,7.67,7.8,0.2,15,2012,27.86,0.69,5.65,44.07,0.996887413024005,0,0,0.026315789473684237
2012-01-31,3162,188000,1507920,7.8,8.15,7.8,7.99,0.19,43,2012,28.54,0.71,5.65,45.1435,1.0211705679566412,0,0,0.02435897435897441
2012-02-01,3162,120000,978870,7.98,8.36,7.93,8.36,0.37,57,2012,29.86,0.74,5.65,47.234,1.0684588170359848,0,0,0.046307884856069986
2012-02-02,3162,270000,2303220,8.42,8.6,8.42,8.51,0.15,61,2012,30.39,0.75,5.65,48.0815,1.1298141316352186,0,0,0.01794258373205746
2012-02-03,3162,64000,538890,8.5,8.5,8.37,8.37,-0.14,30,2012,29.89,0.74,5.65,47.2905,1.1112272951570834,0,0,-0.016451233842538257
2012-02-06,3162,282000,2386330,8.5,8.5,8.35,8.36,-0.08,62,2012,29.86,0.74,5.65,47.234,1.1098996639800738,0,0,-0.0011947431302269758
2012-02-07,3162,19000,159580,8.37,8.45,8.37,8.44,0.08,10,2012,30.14,0.75,5.65,47.686,1.120520713396151,0,0,0.00956937799043063
2012-02-08,3162,770000,6629720,8.49,8.77,8.49,8.65,0.21,168,2012,30.89,0.76,5.65,48.8725,1.1484009681133538,0,0,0.024881516587677826
2012-02-09,3162,1070000,9551890,8.65,9.08,8.64,9.06,0.41,159,2012,32.36,0.8,5.65,51.18900000000001,1.20283384637075,0,0,0.04739884393063585
2012-02-10,3162,561000,5132140,9.08,9.19,9.0,9.12,0.06,112,2012,32.57,0.81,5.65,51.528,1.2107996334328075,0,0,0.006622516556291249
2012-02-13,3162,689000,6396380,9.06,9.48,8.96,9.14,0.02,102,2012,32.64,0.81,5.65,51.641000000000005,1.2134548957868272,0,0,0.002192982456140499
2012-02-14,3162,208000,1854060,9.13,9.13,8.77,8.77,-0.37,70,2012,31.32,0.77,5.65,49.5505,1.1643325422374695,0,0,-0.040481400437636865
2012-02-15,3162,639000,5712220,8.77,9.08,8.77,9.03,0.26,83,2012,32.25,0.8,5.65,51.0195,1.1988509528397209,0,0,0.029646522234891653
2012-02-16,3162,575000,5255270,9.22,9.27,8.85,9.12,0.09,79,2012,32.57,0.81,5.65,51.528,1.2107996334328075,0,0,0.00996677740863786
2012-02-17,3162,1004000,9356810,9.2,9.48,9.12,9.29,0.17,177,2012,33.18,0.82,5.65,52.4885,1.233369363441972,0,0,0.018640350877192978
2012-02-20,3162,280000,2696950,9.77,9.77,9.3,9.33,0.04,62,2012,33.32,0.82,5.65,52.7145,1.2386798881500105,0,0,0.004305705059203545
2012-02-21,3162,682000,6533440,9.61,9.61,9.4,9.4,0.07,68,2012,33.57,0.83,5.65,53.11000000000001,1.2479733063890783,0,0,0.007502679528403031
2012-02-22,3162,475000,4532200,9.4,9.61,9.31,9.31,-0.09,72,2012,33.25,0.82,5.65,52.60150000000001,1.2360246257959917,0,0,-0.009574468085106367
2012-02-23,3162,63000,577790,9.32,9.32,9.05,9.1,-0.21,33,2012,32.5,0.8,5.65,51.415,1.2081443710787885,0,0,-0.022556390977443698
2012-02-24,3162,402000,3774540,9.1,9.42,9.07,9.32,0.22,48,2012,33.29,0.82,5.65,52.65800000000001,1.237352256973001,0,0,0.024175824175824246
2012-02-29,3162,88000,798390,9.32,9.32,9.01,9.02,-0.3,45,2012,32.21,0.8,5.65,50.963,1.1975233216627112,0,0,-0.03218884120171681
2012-03-01,3162,186000,1693710,9.0,9.15,9.0,9.03,0.01,42,2012,32.25,0.8,5.65,51.0195,1.1988509528397209,0,0,0.0011086474501108411
2012-03-02,3162,46000,421090,9.05,9.24,9.05,9.08,0.05,29,2012,32.43,0.8,5.65,51.30200000000001,1.2487798703559008,0,0,0.005537098560354454
2012-03-05,3162,64000,584120,9.2,9.21,9.1,9.1,-0.16,28,2012,455.0,0.84,5.65,51.415,1.2515304868104289,0,0,0.0022026431718061203
2012-03-06,3162,87000,783270,9.05,9.08,8.82,9.08,-0.02,39,2012,454.0,0.83,5.65,51.30200000000001,1.2487798703559008,0,0,-0.002197802197802151
2012-03-07,3162,46000,417240,9.08,9.15,8.98,8.98,-0.1,31,2012,32.07,0.79,5.65,50.73700000000001,1.2350267880832588,0,0,-0.011013215859030798
2012-03-08,3162,42000,380030,9.05,9.12,9.01,9.12,0.14,24,2012,32.57,0.81,5.65,51.528,1.2542811032649577,0,0,0.015590200445434164
2012-03-09,3162,41000,372090,9.13,9.13,9.05,9.07,-0.05,18,2012,32.39,0.8,5.65,51.24550000000001,1.2474045621286365,0,0,-0.005482456140350761
2012-03-12,3162,76000,684140,9.04,9.07,8.87,8.87,-0.2,28,2012,31.68,0.78,5.65,50.1155,1.2198983975833522,0,0,-0.022050716648291186
2012-03-13,3162,63000,562510,8.88,9.02,8.88,8.91,0.04,44,2012,31.82,0.79,5.65,50.3415,1.225399630492409,0,0,0.004509582863585223
2012-03-14,3162,57000,509840,8.9,9.0,8.9,8.91,0.0,34,2012,31.82,0.79,5.65,50.3415,1.225399630492409,0,0,0.0
2012-03-15,3162,37000,333410,8.99,9.1,8.99,8.99,0.08,16,2012,32.11,0.79,5.65,50.7935,1.236402096310523,0,0,0.00897867564534232
2012-03-16,3162,62000,556450,8.99,9.07,8.9,8.97,-0.02,22,2012,32.04,0.79,5.65,50.68050000000001,1.2336514798559943,0,0,-0.0022246941045605756
2012-03-19,3162,20000,179670,9.0,9.05,8.93,8.97,0.0,10,2012,32.04,0.79,5.65,50.68050000000001,1.2336514798559943,0,0,0.0
2012-03-20,3162,122000,1093160,8.95,9.02,8.87,8.87,-0.1,31,2012,31.68,0.78,5.65,50.1155,1.2198983975833522,0,0,-0.011148272017837392
2012-03-21,3162,4000,35680,8.91,8.97,8.9,8.97,0.1,3,2012,32.04,0.79,5.65,50.68050000000001,1.2336514798559943,0,0,0.011273957158962957
2012-03-22,3162,110000,986040,9.0,9.07,8.9,8.9,-0.07,38,2012,31.79,0.79,5.65,50.285,1.224024322265145,0,0,-0.007803790412486096
2012-03-23,3162,493000,4486160,8.93,9.32,8.85,9.25,0.35,84,2012,33.04,0.82,5.65,52.2625,1.272160110219392,0,0,0.03932584269662917
2012-03-26,3162,886000,8247600,9.24,9.41,9.14,9.37,0.12,143,2012,33.46,0.83,5.65,52.9405,1.2886638089465623,0,0,0.012972972972972889
2012-03-27,3162,176000,1646730,9.41,9.41,9.26,9.26,-0.11,42,2012,33.07,0.82,5.65,52.319,1.2735354184466563,0,0,-0.011739594450373474
2012-03-28,3162,95000,881080,9.3,9.34,9.22,9.22,-0.04,29,2012,32.93,0.81,5.65,52.093,1.2680341855375996,0,0,-0.004319654427645697
2012-03-29,3162,88000,801540,9.32,9.32,9.0,9.12,-0.1,47,2012,32.57,0.81,5.65,51.528,1.2542811032649577,0,0,-0.01084598698481577
