date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-09-01,3293,1020000,168891000,164.5,167.0,163.5,165.0,1.5,803,2017,14.58,3.71,7.0,1155.0,3.557577779276786,0,0,0.009174311926605505
2017-09-04,3293,801000,132200500,165.0,167.5,163.0,164.0,-1.0,658,2017,14.49,3.69,7.0,1148.0,3.4861976333941294,0,0,-0.006060606060606061
2017-09-05,3293,651000,107284500,166.0,166.0,164.0,165.0,1.0,560,2017,14.58,3.71,7.0,1155.0,3.507454936036776,0,0,0.006097560975609756
2017-09-06,3293,3917000,672497000,167.0,175.0,167.0,171.0,6.0,2955,2017,15.11,3.84,7.0,1197.0,3.634998751892659,0,0,0.03636363636363636
2017-09-07,3293,2036000,347652500,174.0,176.0,167.0,169.0,-2.0,1624,2017,14.93,3.8,7.0,1183.0,3.5924841466073647,0,0,-0.011695906432748537
2017-09-08,3293,706000,119133500,170.0,170.5,167.5,169.0,0.0,567,2017,14.93,3.8,7.0,1183.0,3.5924841466073647,0,0,0.0
2017-09-11,3293,715000,121570000,172.0,172.0,169.0,169.0,0.0,576,2017,14.93,3.8,7.0,1183.0,3.5924841466073647,0,0,0.0
2017-09-12,3293,648000,110413500,171.0,172.0,169.0,170.0,1.0,541,2017,15.02,3.82,7.0,1190.0,3.613741449250012,0,0,0.005917159763313609
2017-09-13,3293,3193000,559319000,171.0,178.5,170.0,172.5,2.5,2380,2017,15.24,3.88,7.0,1207.5,3.6668847058566296,0,0,0.014705882352941176
2017-09-14,3293,811000,139477000,173.5,174.0,171.0,171.5,-1.0,665,2017,15.15,3.85,7.0,1200.5,3.645627403213983,0,0,-0.005797101449275362
2017-09-15,3293,974000,164270000,171.5,172.5,167.0,169.0,-2.5,771,2017,14.93,3.8,7.0,1183.0,3.5924841466073647,0,0,-0.014577259475218658
2017-09-18,3293,1081000,178845500,169.0,170.0,163.5,164.5,-4.5,906,2017,14.53,3.7,7.0,1151.5,3.496826284715453,0,0,-0.026627218934911243
2017-09-19,3293,425000,70308500,165.5,167.0,164.5,165.5,1.0,353,2017,14.62,3.72,7.0,1158.5,3.5180835873581,0,0,0.0060790273556231
2017-09-20,3293,532000,88606500,166.0,168.5,164.0,166.0,0.5,455,2017,14.66,3.73,7.0,1162.0,3.5287122386794234,0,0,0.0030211480362537764
2017-09-21,3293,1038000,175835500,168.5,171.0,167.0,169.0,3.0,850,2017,14.93,3.8,7.0,1183.0,3.5924841466073647,0,0,0.018072289156626505
2017-09-22,3293,569000,95833500,171.0,171.0,167.0,167.5,-1.5,455,2017,14.8,3.76,7.0,1172.5,3.5605981926433943,0,0,-0.008875739644970414
2017-09-25,3293,1618000,276734000,169.0,174.0,167.5,170.0,2.5,1262,2017,15.02,3.82,7.0,1190.0,3.613741449250012,0,0,0.014925373134328358
2017-09-26,3293,1034000,173294500,170.5,172.0,163.5,164.5,-5.5,886,2017,14.53,3.7,7.0,1151.5,3.496826284715453,0,0,-0.03235294117647059
2017-09-27,3293,394000,65475500,165.5,167.5,165.0,167.0,2.5,347,2017,14.75,3.75,7.0,1169.0,3.5499695413220707,0,0,0.015197568389057751
2017-09-28,3293,606000,102357000,168.5,170.5,166.0,169.5,2.5,526,2017,14.97,3.81,7.0,1186.5,3.603112797928688,0,0,0.014970059880239521
2017-09-29,3293,527000,88183000,169.0,169.5,166.0,166.5,-3.0,450,2017,14.71,3.74,7.0,1165.5,3.539340890000747,0,0,-0.017699115044247787
2017-10-02,3293,714000,120489000,166.5,171.0,165.5,168.0,2.0,584,2017,14.84,3.78,7.0,1176.0,3.5288631599289184,0,0,0.009009009009009009
2017-10-03,3293,395000,66382000,169.5,169.5,167.0,167.0,-1.0,319,2017,14.75,3.75,7.0,1169.0,3.507858022072199,0,0,-0.005952380952380952
2017-10-05,3293,339000,56637500,167.5,168.5,166.5,166.5,-0.5,294,2017,14.71,3.74,7.0,1165.5,3.497355453143839,0,0,-0.0029940119760479044
2017-10-06,3293,943000,159512000,168.5,171.0,166.5,168.5,2.0,758,2017,14.89,3.79,7.0,1179.5,3.539365728857278,0,0,0.012012012012012012
2017-10-11,3293,588000,98578500,169.0,170.5,166.5,166.5,-2.0,453,2017,14.71,3.74,7.0,1165.5,3.497355453143839,0,0,-0.011869436201780416
2017-10-12,3293,1075000,182811500,167.0,172.0,167.0,169.5,3.0,839,2017,14.97,3.81,7.0,1186.5,3.560370866713998,0,0,0.018018018018018018
2017-10-13,3293,650000,108932000,168.5,169.0,166.5,168.0,-1.5,530,2017,14.84,3.78,7.0,1176.0,3.5288631599289184,0,0,-0.008849557522123894
2017-10-16,3293,1139000,194127500,169.0,172.0,168.5,169.0,1.0,819,2017,14.93,3.8,7.0,1183.0,3.5498682977856384,0,0,0.005952380952380952
2017-10-17,3293,528000,89005000,169.0,171.0,167.5,167.5,-1.5,432,2017,14.8,3.76,7.0,1172.5,3.518360591000558,0,0,-0.008875739644970414
2017-10-18,3293,630000,104962500,168.0,168.5,165.5,166.0,-1.5,528,2017,14.66,3.73,7.0,1162.0,3.486852884215479,0,0,-0.008955223880597015
2017-10-19,3293,339000,56711000,167.0,168.5,166.5,167.5,1.5,274,2017,14.8,3.76,7.0,1172.5,3.518360591000558,0,0,0.009036144578313253
2017-10-20,3293,303000,50554500,168.5,168.5,166.0,166.5,-1.0,260,2017,14.71,3.74,7.0,1165.5,3.497355453143839,0,0,-0.005970149253731343
2017-10-23,3293,450000,75435000,167.5,169.5,166.5,166.5,0.0,345,2017,14.71,3.74,7.0,1165.5,3.497355453143839,0,0,0.0
2017-10-24,3293,317000,52866500,166.0,168.0,165.5,166.5,0.0,274,2017,14.71,3.74,7.0,1165.5,3.497355453143839,0,0,0.0
2017-10-25,3293,442000,73486000,167.5,167.5,165.0,165.0,-1.5,375,2017,14.58,3.71,7.0,1155.0,3.46584774635876,0,0,-0.009009009009009009
2017-10-26,3293,1307000,210403000,165.0,165.0,159.5,161.0,-4.0,1074,2017,14.22,3.62,7.0,1127.0,3.3818271949318803,0,0,-0.024242424242424242
2017-10-27,3293,785000,125875500,161.0,163.0,158.0,159.0,-2.0,631,2017,14.05,3.57,7.0,1113.0,3.339816919218441,0,0,-0.012422360248447204
2017-10-30,3293,1233000,193035500,160.0,161.5,150.0,159.5,0.5,959,2017,14.09,3.59,7.0,1116.5,3.3503194881468006,0,0,0.0031446540880503146
2017-10-31,3293,241000,38365000,160.0,160.5,156.5,159.0,-0.5,197,2017,14.05,3.57,7.0,1113.0,3.339816919218441,0,0,-0.003134796238244514
2017-11-01,3293,248000,39600500,159.5,160.5,159.0,160.0,1.0,216,2017,14.13,3.6,7.0,1120.0,3.360822057075161,0,0,0.006289308176100629
2017-11-02,3293,322000,51970000,161.0,162.0,160.5,161.5,1.5,280,2017,14.27,3.63,7.0,1130.5,3.400242363139869,0,0,0.009375
2017-11-03,3293,393000,62533000,161.5,162.0,158.0,158.0,-3.5,307,2017,13.96,3.55,7.0,1106.0,3.3265529001616057,0,0,-0.021671826625386997
2017-11-06,3293,259000,40665000,158.0,158.5,156.0,157.5,-0.5,219,2017,13.91,3.54,7.0,1102.5,3.3160258340218536,0,0,-0.0031645569620253164
2017-11-07,3293,192000,30407000,157.5,160.0,156.5,159.0,1.5,174,2017,14.05,3.57,7.0,1113.0,3.3476070324411094,0,0,0.009523809523809525
2017-11-08,3293,597000,92991000,156.5,157.0,154.0,157.0,-2.0,514,2017,13.87,3.53,7.0,1099.0,3.305498767882101,0,0,-0.012578616352201259
2017-11-09,3293,426000,66632000,157.0,159.0,155.0,155.5,-1.5,374,2017,13.74,3.5,7.0,1088.5,3.2739175694628457,0,0,-0.009554140127388535
2017-11-10,3293,318000,49330000,155.5,157.5,153.5,157.0,1.5,278,2017,13.87,3.53,7.0,1099.0,3.305498767882101,0,0,0.00964630225080386
2017-11-13,3293,776000,124366000,159.5,161.5,159.0,159.0,2.0,638,2017,12.34,3.27,7.0,1113.0,3.3476070324411094,0,0,0.012738853503184714
2017-11-14,3293,273000,43219000,159.0,160.5,157.0,158.5,-0.5,242,2017,12.31,3.26,7.0,1109.5,3.3370799663013573,0,0,-0.0031446540880503146
2017-11-15,3293,248000,39639500,158.5,161.5,158.0,160.0,1.5,230,2017,12.42,3.29,7.0,1120.0,3.368661164720613,0,0,0.00946372239747634
2017-11-16,3293,238000,38087500,159.5,161.5,158.5,159.0,-1.0,212,2017,12.34,3.27,7.0,1113.0,3.3476070324411094,0,0,-0.00625
2017-11-17,3293,213000,33897000,160.0,160.5,158.5,159.0,0.0,191,2017,12.34,3.27,7.0,1113.0,3.3476070324411094,0,0,0.0
2017-11-20,3293,255000,40702500,159.5,161.0,158.0,159.0,0.0,205,2017,12.34,3.27,7.0,1113.0,3.3476070324411094,0,0,0.0
2017-11-21,3293,219000,35026000,161.0,161.0,159.0,159.5,0.5,192,2017,12.38,3.28,7.0,1116.5,3.358134098580861,0,0,0.0031446540880503146
2017-11-22,3293,281000,44821500,160.5,161.0,158.5,158.5,-1.0,234,2017,12.31,3.26,7.0,1109.5,3.3370799663013573,0,0,-0.006269592476489028
2017-11-23,3293,1165000,190223500,160.0,167.0,158.5,164.5,6.0,892,2017,12.77,3.38,7.0,1151.5,3.4634047599783804,0,0,0.03785488958990536
2017-11-24,3293,929000,153585000,166.0,167.0,164.0,164.5,0.0,767,2017,12.77,3.38,7.0,1151.5,3.4634047599783804,0,0,0.0
2017-11-27,3293,257000,42218500,165.5,166.0,164.0,164.0,-0.5,223,2017,12.73,3.37,7.0,1148.0,3.4528776938386283,0,0,-0.00303951367781155
2017-11-28,3293,225000,36905000,165.5,165.5,163.5,164.0,0.0,199,2017,12.73,3.37,7.0,1148.0,3.4528776938386283,0,0,0.0
2017-11-29,3293,2516000,429731000,165.0,174.5,164.5,170.0,6.0,2029,2017,13.2,3.49,7.0,1190.0,3.5792024875156514,0,0,0.036585365853658534
2017-11-30,3293,1055000,176393000,167.5,169.0,165.5,168.5,-1.5,866,2017,13.08,3.46,7.0,1179.5,3.547621289096396,0,0,-0.008823529411764706
2017-12-01,3293,843000,139740500,170.0,170.0,164.0,164.0,-4.5,707,2017,12.73,3.37,7.0,1148.0,3.4528776938386283,0,0,-0.026706231454005934
2017-12-04,3293,367000,59773000,164.0,164.0,161.5,163.5,-0.5,313,2017,12.69,3.36,7.0,1144.5,3.478758297575629,0,0,-0.003048780487804878
2017-12-05,3293,858000,143293500,162.5,169.5,162.0,164.5,1.0,635,2017,12.77,3.38,7.0,1151.5,3.500035106735113,0,0,0.0061162079510703364
2017-12-06,3293,687000,111504500,165.5,165.5,160.0,160.5,-4.0,580,2017,12.46,3.3,7.0,1123.5,3.414927870097177,0,0,-0.0243161094224924
2017-12-07,3293,869000,136003500,159.0,159.0,153.5,157.0,-3.5,726,2017,12.19,3.22,7.0,1099.0,3.340459038038984,0,0,-0.021806853582554516
2017-12-08,3293,410000,64303000,156.5,158.5,155.5,157.5,0.5,334,2017,12.23,3.23,7.0,1102.5,3.351097442618725,0,0,0.0031847133757961785
2017-12-11,3293,281000,44301500,159.0,159.0,157.0,158.0,0.5,249,2017,12.27,3.25,7.0,1106.0,3.3617358471984677,0,0,0.0031746031746031746
2017-12-12,3293,210000,33238500,157.5,160.0,157.0,157.5,-0.5,183,2017,12.23,3.23,7.0,1102.5,3.351097442618725,0,0,-0.0031645569620253164
2017-12-13,3293,188000,29661500,158.0,159.0,157.0,158.0,0.5,170,2017,12.27,3.25,7.0,1106.0,3.3617358471984677,0,0,0.0031746031746031746
2017-12-14,3293,494000,79380500,159.0,163.0,158.5,160.0,2.0,402,2017,12.42,3.29,7.0,1120.0,3.404289465517435,0,0,0.012658227848101266
2017-12-15,3293,311000,49269500,159.5,160.0,157.5,157.5,-2.5,257,2017,12.23,3.23,7.0,1102.5,3.351097442618725,0,0,-0.015625
2017-12-18,3293,238000,37842500,157.5,161.0,157.5,158.5,1.0,209,2017,12.31,3.26,7.0,1109.5,3.372374251778209,0,0,0.006349206349206349
2017-12-19,3293,311000,48841500,158.5,159.0,156.5,157.0,-1.5,278,2017,12.19,3.22,7.0,1099.0,3.340459038038984,0,0,-0.00946372239747634
2017-12-20,3293,262000,41423500,159.0,159.5,157.0,157.0,0.0,232,2017,12.19,3.22,7.0,1099.0,3.340459038038984,0,0,0.0
2017-12-21,3293,355000,56408000,158.0,160.5,157.5,158.0,1.0,288,2017,12.27,3.25,7.0,1106.0,3.3617358471984677,0,0,0.006369426751592357
2017-12-22,3293,225000,35402500,157.5,158.0,156.5,157.5,-0.5,207,2017,12.23,3.23,7.0,1102.5,3.351097442618725,0,0,-0.0031645569620253164
2017-12-25,3293,194000,30441000,157.5,157.5,156.5,156.5,-1.0,152,2017,12.15,3.21,7.0,1095.5,3.3298206334592413,0,0,-0.006349206349206349
2017-12-26,3293,350000,54178500,157.0,157.0,154.0,154.0,-2.5,292,2017,11.96,3.16,7.0,1078.0,3.276628610560532,0,0,-0.01597444089456869
2017-12-27,3293,191000,29445000,152.5,155.0,152.5,154.5,0.5,175,2017,12.0,3.17,7.0,1081.5,3.2872670151402734,0,0,0.003246753246753247
2017-12-28,3293,141000,22048500,155.0,158.0,155.0,156.0,1.5,137,2017,12.11,3.2,7.0,1092.0,3.3191822288794994,0,0,0.009708737864077669
2017-12-29,3293,156000,24325500,156.0,156.5,155.5,156.5,0.5,129,2017,12.15,3.21,7.0,1095.5,3.3298206334592413,0,0,0.003205128205128205
2018-01-02,3293,496000,79048000,157.5,162.0,156.5,159.5,3.0,435,2018,12.38,3.28,7.01,1118.095,3.374164904786018,0,0,0.019169329073482427
2018-01-03,3293,575000,90848000,160.0,161.0,156.0,156.5,-3.0,474,2018,12.15,3.21,7.01,1097.065,3.310700988081579,0,0,-0.018808777429467086
2018-01-04,3293,268000,42289500,156.5,159.5,156.5,157.0,0.5,249,2018,12.19,3.22,7.01,1100.57,3.321278307532319,0,0,0.003194888178913738
2018-01-05,3293,236000,37042000,158.0,158.5,156.0,156.5,-0.5,207,2018,12.15,3.21,7.01,1097.065,3.310700988081579,0,0,-0.0031847133757961785
2018-01-08,3293,757000,120825000,158.0,161.5,158.0,158.5,2.0,574,2018,12.31,3.26,7.01,1111.085,3.3530102658845387,0,0,0.012779552715654952
2018-01-09,3293,270000,42766500,158.0,160.0,157.0,158.0,-0.5,235,2018,12.27,3.25,7.01,1107.58,3.3424329464337985,0,0,-0.0031545741324921135
2018-01-10,3293,251000,39614500,159.0,159.0,157.0,157.5,-0.5,198,2018,12.23,3.23,7.01,1104.075,3.331855626983059,0,0,-0.0031645569620253164
2018-01-11,3293,139000,21956000,157.5,158.5,157.0,158.5,1.0,126,2018,12.31,3.26,7.01,1111.085,3.3530102658845387,0,0,0.006349206349206349
2018-01-12,3293,207000,32939000,158.5,160.0,158.0,159.0,0.5,184,2018,12.34,3.27,7.01,1114.59,3.3635875853352784,0,0,0.0031545741324921135
2018-01-15,3293,330000,52770500,159.0,161.0,158.5,161.0,2.0,278,2018,12.5,3.31,7.01,1128.61,3.405896863138237,0,0,0.012578616352201259
2018-01-16,3293,230000,36824500,161.0,161.0,159.5,159.5,-1.5,195,2018,12.38,3.28,7.01,1118.095,3.374164904786018,0,0,-0.009316770186335404
2018-01-17,3293,782000,127367500,161.0,164.5,160.5,162.0,2.5,664,2018,12.58,3.33,7.01,1135.62,3.427051502039717,0,0,0.01567398119122257
2018-01-18,3293,2794000,470365500,164.5,171.0,164.0,168.0,6.0,2075,2018,13.04,3.45,7.01,1177.68,3.553979335448596,0,0,0.037037037037037035
2018-01-19,3293,1163000,196378500,170.0,171.5,166.5,167.0,-1.0,952,2018,12.97,3.43,7.01,1170.67,3.532824696547116,0,0,-0.005952380952380952
2018-01-22,3293,671000,113043500,168.0,170.0,167.0,169.0,2.0,534,2018,13.12,3.47,7.01,1184.69,3.575133974350076,0,0,0.011976047904191617
2018-01-23,3293,567000,94824000,170.0,170.0,165.5,165.5,-3.5,481,2018,12.85,3.4,7.01,1160.155,3.5010927381948966,0,0,-0.020710059171597635
2018-01-24,3293,482000,80450500,166.0,168.5,165.0,166.0,0.5,400,2018,12.89,3.41,7.01,1163.66,3.511670057645636,0,0,0.0030211480362537764
2018-01-25,3293,654000,107425500,166.0,167.0,163.0,163.0,-3.0,567,2018,12.66,3.35,7.01,1142.63,3.448206140941197,0,0,-0.018072289156626505
2018-01-26,3293,1816000,306127000,166.0,171.5,164.0,167.5,4.5,1431,2018,13.0,3.44,7.01,1174.175,3.5434020159978563,0,0,0.027607361963190184
2018-01-29,3293,769000,127366000,168.0,168.5,164.5,164.5,-3.0,608,2018,12.77,3.38,7.01,1153.145,3.479938099293417,0,0,-0.01791044776119403
2018-01-30,3293,537000,87718500,165.0,165.0,162.0,162.0,-2.5,422,2018,12.58,3.33,7.01,1135.62,3.427051502039717,0,0,-0.015197568389057751
2018-01-31,3293,388000,63236500,161.0,166.0,160.5,164.0,2.0,309,2018,12.73,3.37,7.01,1149.64,3.4693607798426767,0,0,0.012345679012345678
2018-02-01,3293,301000,49469000,164.0,166.0,163.0,165.5,1.5,263,2018,12.85,3.4,7.01,1160.155,3.5010927381948966,0,0,0.009146341463414634
2018-02-02,3293,606000,101066000,166.0,168.5,164.5,166.0,0.5,483,2018,12.89,3.41,7.01,1163.66,3.564917457544714,0,0,0.0030211480362537764
2018-02-05,3293,732000,118983500,163.5,164.5,160.5,164.0,-2.0,555,2018,12.73,3.37,7.01,1149.64,3.521966644803212,0,0,-0.012048192771084338
2018-02-06,3293,1176000,184592000,161.0,161.5,152.5,156.5,-7.5,993,2018,12.15,3.21,7.01,1097.065,3.360901097022577,0,0,-0.04573170731707317
2018-02-07,3293,791000,126133500,160.0,162.0,158.0,158.0,1.5,622,2018,12.27,3.25,7.01,1107.58,3.393114206578704,0,0,0.009584664536741214
2018-02-08,3293,482000,75226000,157.0,158.0,155.0,155.0,-3.0,384,2018,12.03,3.18,7.01,1086.55,3.3286879874664503,0,0,-0.0189873417721519
2018-02-09,3293,544000,82244500,150.0,155.0,148.0,155.0,0.0,440,2018,12.03,3.18,7.01,1086.55,3.3286879874664503,0,0,0.0
2018-02-12,3293,217000,33728000,156.0,156.0,154.0,155.0,0.0,180,2018,12.03,3.18,7.01,1086.55,3.3286879874664503,0,0,0.0
2018-02-21,3293,182000,28396000,157.0,157.0,155.5,155.5,0.5,166,2018,12.07,3.19,7.01,1090.055,3.3394256906518263,0,0,0.0032258064516129032
2018-02-22,3293,393000,60215000,155.0,155.0,152.5,152.5,-3.0,339,2018,11.84,3.13,7.01,1069.025,3.274999471539572,0,0,-0.01929260450160772
2018-02-23,3293,416000,63880000,153.5,155.5,152.5,153.5,1.0,332,2018,11.92,3.15,7.01,1076.035,3.296474877910323,0,0,0.006557377049180328
2018-02-26,3293,200000,30725500,154.0,155.5,153.0,153.0,-0.5,167,2018,11.88,3.14,7.01,1072.53,3.285737174724948,0,0,-0.003257328990228013
2018-02-27,3293,243000,37403500,154.0,155.0,153.0,154.0,1.0,206,2018,11.96,3.16,7.01,1079.54,3.307212581095699,0,0,0.006535947712418301
2018-03-01,3293,309000,47045000,153.0,153.5,151.5,152.0,-2.0,256,2018,11.8,3.12,7.01,1065.52,3.264261768354197,0,0,-0.012987012987012988
2018-03-02,3293,229000,35056000,151.0,155.0,151.0,154.5,2.5,214,2018,12.0,3.17,7.01,1083.045,3.305065970403952,0,0,0.01644736842105263
2018-03-05,3293,173000,26481000,155.0,155.0,152.0,152.0,-2.5,143,2018,11.8,3.12,7.01,1065.52,3.251585938520393,0,0,-0.016181229773462782
2018-03-06,3293,126000,19244000,153.0,154.0,152.0,152.5,0.5,110,2018,11.84,3.13,7.01,1069.025,3.2622819448971043,0,0,0.003289473684210526
2018-03-07,3293,191000,29273000,152.5,154.0,152.5,152.5,0.0,159,2018,11.84,3.13,7.01,1069.025,3.2622819448971043,0,0,0.0
2018-03-08,3293,307000,47045000,154.0,154.5,152.0,152.5,0.0,277,2018,11.84,3.13,7.01,1069.025,3.2622819448971043,0,0,0.0
2018-03-09,3293,193000,29456000,153.0,153.5,152.0,152.5,0.0,161,2018,11.84,3.13,7.01,1069.025,3.2622819448971043,0,0,0.0
2018-03-12,3293,265000,40610000,154.0,154.0,152.5,153.5,1.0,192,2018,11.92,3.15,7.01,1076.035,3.283673957650528,0,0,0.006557377049180328
2018-03-13,3293,396000,61332500,154.0,156.0,153.5,155.5,2.0,334,2018,12.07,3.19,7.01,1090.055,3.3264579831573755,0,0,0.013029315960912053
2018-03-14,3293,233000,36316000,155.5,156.5,154.5,155.5,0.0,215,2018,12.07,3.19,7.01,1090.055,3.3264579831573755,0,0,0.0
2018-03-15,3293,265000,41527500,155.0,157.5,155.0,157.0,1.5,210,2018,12.19,3.22,7.01,1100.57,3.358546002287511,0,0,0.00964630225080386
2018-03-16,3293,274000,42616500,157.0,157.5,154.5,155.0,-2.0,211,2018,12.03,3.18,7.01,1086.55,3.315761976780664,0,0,-0.012738853503184714
2018-03-19,3293,231000,36120000,155.5,157.5,155.0,155.5,0.5,190,2018,12.07,3.19,7.01,1090.055,3.3264579831573755,0,0,0.0032258064516129032
2018-03-20,3293,194000,30075500,156.0,156.0,154.5,155.5,0.0,156,2018,12.07,3.19,7.01,1090.055,3.3264579831573755,0,0,0.0
2018-03-21,3293,166000,25990500,155.5,157.5,155.5,156.0,0.5,145,2018,12.11,3.2,7.01,1093.56,3.337153989534088,0,0,0.003215434083601286
2018-03-22,3293,196000,30716500,156.0,158.0,155.5,156.0,0.0,166,2018,12.11,3.2,7.01,1093.56,3.337153989534088,0,0,0.0
2018-03-23,3293,460000,71955500,154.0,158.5,153.5,156.0,0.0,382,2018,12.11,3.2,7.01,1093.56,3.337153989534088,0,0,0.0
2018-03-26,3293,714000,113846500,155.0,162.5,155.0,162.0,6.0,538,2018,12.58,3.33,7.01,1135.62,3.465506066054629,0,0,0.038461538461538464
2018-03-27,3293,672000,108983000,163.0,164.5,160.0,160.0,-2.0,537,2018,12.42,3.29,7.01,1121.6,3.422722040547782,0,0,-0.012345679012345678
2018-03-28,3293,4904000,827044500,165.0,172.0,165.0,166.0,6.0,3011,2018,12.89,3.41,7.01,1163.66,3.5510741170683238,0,0,0.0375
2018-03-29,3293,1341000,225077000,168.5,169.5,166.0,167.5,1.5,1030,2018,13.0,3.44,7.01,1174.175,3.58316213619846,0,0,0.009036144578313253
2018-03-30,3293,737000,123663500,169.0,169.5,166.0,166.5,-1.0,583,2018,12.93,3.42,7.01,1167.165,3.561770123445036,0,0,-0.005970149253731343
2018-04-02,3293,531000,89689500,169.5,171.0,167.0,167.0,-1.0,426,2018,12.88,3.21,7.01,1170.67,3.59840998273137,0,0,0.003003003003003003
2018-04-03,3293,762000,128383500,167.0,170.0,166.0,169.0,2.0,579,2018,13.03,3.25,7.01,1184.69,3.641504713063482,0,0,0.011976047904191617
2018-04-09,3293,1048000,177687500,170.0,171.5,168.0,168.0,-1.0,782,2018,12.95,3.23,7.01,1177.68,3.619957347897426,0,0,-0.005917159763313609
2018-04-10,3293,1107000,182300000,168.0,168.5,163.0,163.0,-5.0,845,2018,12.57,3.13,7.01,1142.63,3.5122205220671447,0,0,-0.02976190476190476
2018-04-11,3293,370000,60402500,163.0,164.5,162.0,163.5,0.5,323,2018,12.61,3.14,7.01,1146.135,3.522994204650173,0,0,0.003067484662576687
2018-04-12,3293,210000,34107500,163.5,164.5,161.5,162.0,-1.5,184,2018,12.49,3.11,7.01,1135.62,3.4906731569010887,0,0,-0.009174311926605505
2018-04-13,3293,467000,77101500,163.5,166.5,163.0,165.0,3.0,416,2018,12.72,3.17,7.01,1156.65,3.555315252399257,0,0,0.018518518518518517
2018-04-16,3293,304000,49518000,164.5,164.5,162.0,162.5,-2.5,263,2018,12.53,3.12,7.01,1139.125,3.5014468394841174,0,0,-0.015151515151515152
2018-04-17,3293,261000,41975000,162.5,163.0,160.0,160.0,-2.5,226,2018,12.34,3.07,7.01,1121.6,3.447578426568977,0,0,-0.015384615384615385
2018-04-18,3293,243000,39305500,162.0,163.0,160.5,161.5,1.5,214,2018,12.45,3.1,7.01,1132.115,3.4798994743180613,0,0,0.009375
2018-04-19,3293,231000,37337000,162.5,163.5,161.0,161.5,0.0,175,2018,12.45,3.1,7.01,1132.115,3.4798994743180613,0,0,0.0
2018-04-20,3293,950000,157523500,162.0,167.5,162.0,164.5,3.0,750,2018,12.68,3.16,7.01,1153.145,3.544541569816229,0,0,0.018575851393188854
2018-04-23,3293,365000,59320000,164.0,164.5,161.5,161.5,-3.0,309,2018,12.45,3.1,7.01,1132.115,3.4798994743180613,0,0,-0.0182370820668693
2018-04-24,3293,477000,75935500,162.0,162.0,156.0,158.0,-3.5,356,2018,12.18,3.04,7.01,1107.58,3.404483696236865,0,0,-0.021671826625386997
2018-04-25,3293,197000,31291000,158.0,161.5,156.5,160.0,2.0,177,2018,12.34,3.07,7.01,1121.6,3.447578426568977,0,0,0.012658227848101266
2018-04-26,3293,352000,57049500,160.5,163.5,160.0,160.5,0.5,297,2018,12.37,3.08,7.01,1125.105,3.4583521091520053,0,0,0.003125
2018-04-27,3293,233000,37330000,161.0,163.0,157.5,160.5,0.0,194,2018,12.37,3.08,7.01,1125.105,3.4583521091520053,0,0,0.0
2018-04-30,3293,172000,27559500,160.5,161.0,158.5,160.0,-0.5,150,2018,12.34,3.07,7.01,1121.6,3.447578426568977,0,0,-0.003115264797507788
2018-05-02,3293,169000,27168000,161.0,162.5,159.5,159.5,-0.5,154,2018,12.3,3.06,7.01,1118.095,3.5120284607188808,0,0,-0.003125
2018-05-03,3293,484000,79173000,159.5,166.0,159.5,161.5,2.0,376,2018,12.45,3.1,7.01,1132.115,3.5560664351479576,0,0,0.012539184952978056
2018-05-04,3293,458000,75209500,164.0,166.0,161.5,163.0,1.5,377,2018,12.38,2.94,7.01,1142.63,3.5890949159697647,0,0,0.009287925696594427
2018-05-07,3293,223000,36150000,163.5,165.0,160.5,161.5,-1.5,199,2018,12.26,2.91,7.01,1132.115,3.5560664351479576,0,0,-0.009202453987730062
2018-05-08,3293,378000,60286000,160.0,160.5,158.0,159.0,-2.5,314,2018,12.07,2.86,7.01,1114.59,3.5010189671116114,0,0,-0.015479876160990712
2018-05-09,3293,324000,51289500,160.0,160.5,156.0,160.5,1.5,228,2018,12.19,2.89,7.01,1125.105,3.534047447933419,0,0,0.009433962264150943
2018-05-10,3293,1629000,270301500,162.0,169.0,160.0,168.5,8.0,1168,2018,12.79,3.04,7.01,1181.185,3.7101993456497264,0,0,0.04984423676012461
