date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-03-24,3090,1000563,37374114,37.5,37.9,36.8,37.2,-0.3,493,2010,13.53,2.01,8.83,328.47600000000006,1.6488848507361544,11.3,16.21,-0.007999999999999924
2010-03-25,3090,617256,22848572,37.5,37.5,36.7,37.2,0.0,302,2010,13.53,2.01,8.83,328.47600000000006,1.6488848507361544,11.3,16.21,0.0
2010-03-26,3090,4256690,164484316,38.2,39.0,38.0,38.45,1.25,1963,2010,13.98,2.08,8.83,339.5135,1.7042909277098153,11.3,16.21,0.033602150537634407
2010-03-29,3090,4619560,184423390,39.7,40.7,39.1,39.3,0.85,1942,2010,14.29,2.13,8.83,347.019,1.7419670600519048,11.3,16.21,0.02210663198959673
2010-03-30,3090,1526471,60198707,39.6,39.8,39.0,39.3,0.0,744,2010,14.29,2.13,8.83,347.019,1.7419670600519048,11.3,16.21,0.0
2010-03-31,3090,1425884,56793147,39.3,40.2,39.3,39.55,0.25,695,2010,14.38,2.14,8.83,349.2265,1.753048275446637,11.3,16.21,0.0063613231552162855
2010-04-01,3090,1188126,47178406,39.6,40.0,39.35,39.55,0.0,535,2010,14.38,2.14,8.83,349.2265,1.753048275446637,11.3,16.21,0.0
2010-04-02,3090,1332249,53334041,39.9,40.4,39.65,39.65,0.1,606,2010,14.42,2.15,8.83,350.1095,1.6628330562811686,11.3,16.21,0.0025284450063211487
2010-04-06,3090,1163009,46355202,40.0,40.2,39.6,39.7,0.05,502,2010,14.44,2.15,8.83,350.55100000000004,1.6649299453811448,11.3,16.21,0.0012610340479194014
2010-04-07,3090,763020,30257829,39.7,40.0,39.45,39.65,-0.05,372,2010,14.42,2.15,8.83,350.1095,1.6628330562811686,11.3,16.21,-0.0012594458438288227
2010-04-08,3090,1457884,58108417,39.5,40.25,39.5,39.7,0.05,607,2010,14.44,2.15,8.83,350.55100000000004,1.6649299453811448,11.3,16.21,0.0012610340479194014
2010-04-09,3090,1222907,48394603,39.6,40.2,39.1,40.2,0.5,633,2010,14.62,2.18,8.83,354.966,1.685898836380907,11.3,16.21,0.012594458438287152
2010-04-12,3090,2940766,121266083,41.0,41.8,40.7,41.5,1.3,1189,2010,15.09,2.25,8.83,366.445,1.7404179529802897,11.3,16.21,0.03233830845771137
2010-04-13,3090,1306353,53140359,41.5,41.5,40.2,40.35,-1.15,561,2010,14.67,2.18,8.83,356.2905,1.692189503680836,11.3,16.21,-0.027710843373493943
2010-04-14,3090,1165902,47795304,40.45,41.3,40.45,41.25,0.9,547,2010,15.0,2.23,8.83,364.2375,1.7299335074804083,11.3,16.21,0.02230483271375461
2010-04-15,3090,1476517,61164693,41.8,41.85,41.0,41.5,0.25,690,2010,15.09,2.25,8.83,366.445,1.7404179529802897,11.3,16.21,0.006060606060606061
2010-04-16,3090,1991831,83876755,41.6,42.5,41.6,42.15,0.65,888,2010,15.33,2.28,8.83,372.1845,1.767677511279981,11.3,16.21,0.015662650602409605
2010-04-19,3090,2882314,119822915,42.0,42.7,40.5,40.5,-1.65,1050,2010,14.73,2.19,8.83,357.615,1.6984801709807646,11.3,16.21,-0.03914590747330957
2010-04-20,3090,1658214,68865660,41.0,42.2,40.7,42.0,1.5,839,2010,15.27,2.11,8.83,370.86,1.7613868439800522,11.3,16.21,0.037037037037037035
2010-04-21,3090,1568589,66074713,42.3,42.7,41.7,41.8,-0.2,728,2010,14.22,2.1,8.83,369.094,1.7529992875801472,11.3,16.21,-0.00476190476190483
2010-04-22,3090,1083638,45407222,41.6,42.4,41.45,42.25,0.45,486,2010,14.37,2.12,8.83,373.0675,1.7718712894799336,11.3,16.21,0.010765550239234518
2010-04-23,3090,3254327,140376834,42.5,44.3,42.0,43.3,1.05,1492,2010,14.73,2.18,8.83,382.339,1.8159059605794348,11.3,16.21,0.024852071005917093
2010-04-26,3090,1305900,56707422,44.15,44.15,43.1,43.2,-0.1,698,2010,14.69,2.17,8.83,381.456,1.8117121823794824,11.3,16.21,-0.0023094688221707697
2010-04-27,3090,1116047,48068261,43.2,43.7,42.6,42.85,-0.35,492,2010,14.57,2.15,8.83,378.3655,1.7970339586796484,11.3,16.21,-0.008101851851851884
2010-04-28,3090,1051949,44439522,41.5,42.65,41.5,42.6,-0.25,477,2010,14.49,2.14,8.83,376.158,1.7865495131797673,11.3,16.21,-0.005834305717619603
2010-04-29,3090,643143,27511677,42.9,43.2,42.5,42.55,-0.05,376,2010,14.47,2.01,8.83,375.7165,1.784452624079791,11.3,16.21,-0.0011737089201878934
2010-04-30,3090,1310951,55363613,43.0,43.15,41.3,41.5,-1.05,623,2010,12.28,1.96,8.83,366.445,1.7404179529802897,11.3,16.21,-0.02467685076380722
2010-05-03,3090,947915,38888446,40.8,41.25,40.65,41.1,-0.4,413,2010,12.16,1.95,8.83,362.913,1.6354622572806785,11.3,16.21,-0.009638554216867436
2010-05-04,3090,807728,33399862,41.6,41.9,40.85,41.4,0.3,376,2010,12.25,1.96,8.83,365.562,1.6473999379907562,11.3,16.21,0.007299270072992631
2010-05-05,3090,1211907,48909759,40.0,40.8,40.0,40.75,-0.65,542,2010,12.13,1.94,8.83,359.8225,1.6215349631189206,11.3,16.21,-0.015700483091787405
2010-05-06,3090,981873,40021493,40.7,41.3,40.55,41.2,0.45,336,2010,12.26,1.96,8.83,363.7960000000001,1.639441484184038,11.3,16.21,0.011042944785276143
2010-05-07,3090,1420716,57138749,40.0,40.85,39.6,40.85,-0.35,536,2010,12.16,1.95,8.83,360.7055,1.6255141900222798,11.3,16.21,-0.008495145631067996
2010-05-10,3090,518285,21243226,41.0,41.45,40.25,41.35,0.5,265,2010,12.31,1.97,8.83,365.1205,1.6454103245390763,11.3,16.21,0.012239902080783353
2010-05-11,3090,721315,30098465,42.2,42.2,41.05,41.1,-0.25,367,2010,12.23,1.96,8.83,362.913,1.6354622572806785,11.3,16.21,-0.006045949214026602
2010-05-12,3090,582144,24258526,41.4,42.0,41.3,41.5,0.4,296,2010,12.35,1.98,8.83,366.445,1.6513791648941156,11.3,16.21,0.009732360097323567
2010-05-13,3090,602434,25186781,41.8,42.0,41.6,41.8,0.3,292,2010,12.44,1.99,8.83,369.094,1.6633168456041936,11.3,16.21,0.007228915662650534
2010-05-14,3090,449768,18716728,41.8,41.9,41.25,41.5,-0.3,195,2010,12.35,1.98,8.83,366.445,1.6513791648941156,11.3,16.21,-0.007177033492822899
2010-05-17,3090,469990,19185842,41.0,41.2,40.5,40.55,-0.95,245,2010,12.07,1.93,8.83,358.0565,1.6135765093122023,11.3,16.21,-0.02289156626506031
2010-05-18,3090,324288,13126885,40.6,41.0,40.2,40.3,-0.25,183,2010,11.99,1.92,8.83,355.849,1.6036284420538038,11.3,16.21,-0.006165228113440197
2010-05-19,3090,421717,16958901,39.7,40.8,39.7,40.75,0.45,203,2010,12.13,1.94,8.83,359.8225,1.6215349631189206,11.3,16.21,0.011166253101737043
2010-05-20,3090,318135,12838460,41.0,41.0,40.0,40.1,-0.65,154,2010,11.93,1.91,8.83,354.083,1.5956699882470855,11.3,16.21,-0.015950920245398736
2010-05-21,3090,778302,30254081,38.5,39.1,38.5,38.7,-1.4,388,2010,11.52,1.84,8.83,341.721,1.5399608116000547,11.3,16.21,-0.03491271820448874
2010-05-24,3090,235360,9219633,38.8,39.45,38.8,39.25,0.55,141,2010,11.68,1.87,8.83,346.5775,1.5618465595685311,11.3,16.21,0.014211886304909487
2010-05-25,3090,746254,28592352,39.0,39.0,37.5,38.0,-1.25,282,2010,11.31,1.81,8.83,335.54,1.5121062232765397,11.3,16.21,-0.03184713375796178
2010-05-26,3090,372600,14317999,38.3,38.8,37.75,38.8,0.8,203,2010,11.55,1.85,8.83,342.604,1.543940038503414,11.3,16.21,0.021052631578947295
2010-05-27,3090,457129,17722860,38.5,39.45,38.1,39.1,0.3,307,2010,11.64,1.86,8.83,345.25300000000004,1.5558777192134925,11.3,16.21,0.007731958762886708
2010-05-28,3090,546945,21627587,39.9,39.95,39.25,39.3,0.2,214,2010,11.7,1.87,8.83,347.019,1.5638361730202106,11.3,16.21,0.005115089514066387
2010-05-31,3090,283934,11138566,39.25,39.4,39.1,39.2,-0.1,125,2010,11.67,1.87,8.83,346.136,1.5598569461168517,11.3,16.21,-0.0025445292620863693
2010-06-01,3090,376516,14731274,39.5,39.5,38.95,38.95,-0.25,186,2010,11.59,1.85,8.83,343.92850000000004,1.5499088788584534,11.3,16.21,-0.0063775510204081625
2010-06-02,3090,432437,16626855,38.95,38.95,38.2,38.3,-0.65,262,2010,11.4,1.82,8.83,338.189,1.4661764801515649,11.3,16.21,-0.016688061617458425
2010-06-03,3090,265609,10331818,38.9,39.0,38.7,38.8,0.5,161,2010,11.55,1.85,8.83,342.604,1.4853171652710369,11.3,16.21,0.013054830287206267
2010-06-04,3090,345504,13477103,38.95,39.3,38.8,39.0,0.2,155,2010,11.61,1.86,8.83,344.37,1.4929734393188256,11.3,16.21,0.005154639175257806
2010-06-07,3090,360128,13567018,37.0,38.4,37.0,38.0,-1.0,237,2010,11.31,1.81,8.83,335.54,1.4546920690798817,11.3,16.21,-0.02564102564102564
2010-06-08,3090,154000,5876800,37.9,38.4,37.8,38.4,0.4,100,2010,11.43,1.83,8.83,339.072,1.4700046171754593,11.3,16.21,0.010526315789473648
2010-06-09,3090,241232,9284782,38.5,38.85,38.05,38.35,-0.05,151,2010,11.41,1.83,8.83,338.63050000000004,1.468090548663512,11.3,16.21,-0.0013020833333332593
2010-06-10,3090,96240,3709823,38.35,38.65,38.35,38.65,0.3,64,2010,11.5,1.84,8.83,341.2795,1.4795749597351953,11.3,16.21,0.00782268578878741
2010-06-11,3090,210800,8243829,38.95,39.3,38.9,39.1,0.45,137,2010,11.64,1.86,8.83,345.25300000000004,1.4968015763427205,11.3,16.21,0.011642949547218702
2010-06-14,3090,155072,6078278,39.1,39.3,39.0,39.25,0.15,86,2010,11.68,1.87,8.83,346.5775,1.502543781878562,11.3,16.21,0.003836317135549836
2010-06-15,3090,155573,6106410,39.5,39.5,39.0,39.3,0.05,96,2010,11.7,1.87,8.83,347.019,1.504457850390509,11.3,16.21,0.0012738853503183988
2010-06-17,3090,428925,17056866,39.5,39.95,39.5,39.95,0.65,195,2010,11.89,1.9,8.83,352.7585,1.529340741045823,11.3,16.21,0.016539440203562485
2010-06-18,3090,298307,11971668,40.7,40.7,39.8,40.0,0.05,190,2010,11.9,1.9,8.83,353.2,1.53125480955777,11.3,16.21,0.0012515644555693905
2010-06-21,3090,373375,15029214,40.3,40.6,40.1,40.15,0.15,183,2010,11.95,1.91,8.83,354.5245,1.5369970150936116,11.3,16.21,0.0037499999999999643
2010-06-22,3090,228273,9191846,40.15,40.35,40.1,40.35,0.2,116,2010,12.01,1.92,8.83,356.2905,1.5446532891414004,11.3,16.21,0.004981320049813272
2010-06-23,3090,214574,8632651,40.5,40.5,40.0,40.1,-0.25,121,2010,11.93,1.91,8.83,354.083,1.5350829465816649,11.3,16.21,-0.006195786864931846
2010-06-24,3090,435976,17645380,40.1,40.7,40.1,40.5,0.4,222,2010,12.05,1.93,8.83,357.615,1.550395494677242,11.3,16.21,0.009975062344139616
2010-06-25,3090,275239,11046532,39.9,40.3,39.9,40.2,-0.3,132,2010,11.96,1.91,8.83,354.966,1.5389110836055588,11.3,16.21,-0.0074074074074073374
2010-06-28,3090,217204,8755850,40.3,40.55,40.2,40.2,0.0,84,2010,11.96,1.91,8.83,354.966,1.5389110836055588,11.3,16.21,0.0
2010-06-29,3090,173410,6942157,40.2,40.5,39.8,40.0,-0.2,93,2010,11.9,1.9,8.83,353.2,1.53125480955777,11.3,16.21,-0.004975124378109523
2010-06-30,3090,222000,8699650,39.1,39.5,39.0,39.45,-0.55,114,2010,11.74,1.88,8.83,348.3435,1.5102000559263506,11.3,16.21,-0.013749999999999929
2010-07-01,3090,109718,4309288,39.45,39.5,39.2,39.3,-0.15,72,2010,11.7,1.87,8.83,347.019,1.504457850390509,11.3,16.21,-0.0038022813688214367
2010-07-02,3090,144948,5703815,39.5,39.5,39.2,39.3,0.0,99,2010,11.7,1.87,8.83,347.019,1.4566492186155455,11.3,16.21,0.0
2010-07-05,3090,230576,9017128,39.05,39.35,38.9,39.2,-0.1,111,2010,11.67,1.87,8.83,346.136,1.452942732054183,11.3,16.21,-0.0025445292620863693
2010-07-06,3090,211432,8422448,39.3,40.0,39.3,39.8,0.6,128,2010,11.85,1.9,8.83,351.434,1.4751816514223592,11.3,16.21,0.015306122448979446
2010-07-07,3090,233726,9330810,40.0,40.2,39.6,40.0,0.2,126,2010,11.9,1.9,8.83,353.2,1.4825946245450845,11.3,16.21,0.005025125628140776
2010-07-08,3090,370420,14929375,40.5,40.5,39.75,40.35,0.35,184,2010,12.01,1.92,8.83,356.2905,1.4955673275098538,11.3,16.21,0.008750000000000036
2010-07-09,3090,420680,17143468,40.6,41.0,40.55,40.6,0.25,247,2010,12.08,1.93,8.83,358.498,1.5048335439132607,11.3,16.21,0.006195786864931846
2010-07-12,3090,322341,13101493,40.6,40.8,40.4,40.6,0.0,157,2010,12.08,1.93,8.83,358.498,1.5048335439132607,11.3,16.21,0.0
2010-07-13,3090,276348,11186388,40.6,40.7,40.3,40.3,-0.3,119,2010,11.99,1.92,8.83,355.849,1.4937140842291723,11.3,16.21,-0.007389162561576459
2010-07-14,3090,329401,13430098,40.3,41.0,40.3,40.6,0.3,189,2010,12.08,1.93,8.83,358.498,1.5048335439132607,11.3,16.21,0.007444168734491422
2010-07-15,3090,238914,9703427,40.6,40.75,40.5,40.55,-0.05,119,2010,12.07,1.93,8.83,358.0565,1.5029803006325797,11.3,16.21,-0.001231527093596164
2010-07-16,3090,750865,30670829,40.4,41.05,40.4,41.0,0.45,302,2010,12.2,1.95,8.83,362.03,1.5196594901587113,11.3,16.21,0.011097410604192426
2010-07-19,3090,778706,32374149,40.5,42.1,40.5,41.5,0.5,363,2010,12.35,1.98,8.83,366.445,1.538191922965525,11.3,16.21,0.012195121951219513
2010-07-20,3090,485504,20169561,41.85,41.85,41.2,41.3,-0.2,229,2010,12.29,1.97,8.83,364.679,1.5307789498427995,11.3,16.21,-0.004819277108433803
2010-07-21,3090,470093,19631807,41.5,42.0,41.5,41.7,0.4,236,2010,12.41,1.99,8.83,368.211,1.5456048960882505,11.3,16.21,0.009685230024213213
2010-07-22,3090,360814,15000988,41.65,41.8,41.25,41.65,-0.05,159,2010,12.4,1.98,8.83,367.7695,1.5437516528075692,11.3,16.21,-0.0011990407673861932
2010-07-23,3090,727373,30497652,41.8,42.1,41.7,41.9,0.25,301,2010,12.47,2.0,8.83,369.977,1.5530178692109755,11.3,16.21,0.006002400960384154
2010-07-26,3090,1080164,45593759,42.5,42.5,41.7,42.05,0.15,409,2010,12.51,2.0,8.83,371.3015,1.5585775990530195,11.3,16.21,0.003579952267303069
2010-07-27,3090,583060,24675020,42.4,42.45,42.1,42.2,0.15,252,2010,12.56,2.01,8.83,372.626,1.564137328895064,11.3,16.21,0.0035671819262783756
2010-07-28,3090,585620,24705199,42.2,42.45,42.0,42.45,0.25,253,2010,12.63,2.02,8.83,374.8335,1.5734035452984707,11.3,16.21,0.005924170616113744
2010-07-29,3090,651777,27608378,42.45,42.6,42.2,42.3,-0.15,292,2010,12.59,2.01,8.83,373.509,1.5678438154564267,11.3,16.21,-0.003533568904593773
2010-07-30,3090,635017,26710615,42.3,42.3,41.9,42.0,-0.3,294,2010,12.5,2.0,8.83,370.86,1.5567243557723387,11.3,16.21,-0.007092198581560217
2010-08-02,3090,1425089,60275045,42.05,42.45,42.05,42.2,0.2,582,2010,12.56,2.01,8.83,372.626,1.5266020316401634,11.3,16.21,0.00476190476190483
2010-08-03,3090,2366455,100194298,42.6,42.7,42.1,42.2,0.0,1095,2010,12.56,2.01,8.83,372.626,1.5266020316401634,11.3,16.21,0.0
2010-08-04,3090,1756665,61310799,34.7,35.2,34.55,35.0,0.0,906,2010,12.15,1.94,8.83,309.05,1.266139125767908,11.3,16.21,-0.1706161137440759
2010-08-05,3090,788928,27663630,35.3,35.35,34.95,34.95,-0.05,382,2010,12.14,1.94,8.83,308.60850000000005,1.2643303555882397,11.3,16.21,-0.0014285714285713475
2010-08-06,3090,539022,18759670,34.95,35.0,34.65,34.65,-0.3,231,2010,12.03,1.92,8.83,305.9595,1.2534777345102288,11.3,16.21,-0.008583690987124585
2010-08-09,3090,582111,20010004,34.6,34.6,34.1,34.25,-0.4,300,2010,11.89,1.9,8.83,302.4275,1.2390075730728811,11.3,16.21,-0.011544011544011504
2010-08-10,3090,346720,12005339,34.85,34.85,34.1,34.5,0.25,191,2010,11.98,1.92,8.83,304.635,1.2480514239712237,11.3,16.21,0.0072992700729927005
2010-08-11,3090,385530,13138293,34.5,34.5,33.65,34.0,-0.5,223,2010,11.81,1.89,8.83,300.22,1.2299637221745394,11.3,16.21,-0.014492753623188406
2010-08-12,3090,466435,15582925,33.5,33.7,33.2,33.4,-0.6,255,2010,11.6,1.85,8.83,294.922,1.208258480018518,11.3,16.21,-0.017647058823529453
2010-08-13,3090,402634,13719195,33.2,34.5,33.2,34.1,0.7,242,2010,11.84,1.89,8.83,301.103,1.233581262533876,11.3,16.21,0.020958083832335415
2010-08-16,3090,270209,9315119,34.1,34.9,34.1,34.3,0.2,178,2010,11.91,1.9,8.83,302.869,1.24081634325255,11.3,16.21,0.005865102639296063
2010-08-17,3090,208114,7165899,34.55,34.7,34.3,34.35,0.05,123,2010,11.93,1.91,8.83,303.3105,1.2426251134322182,11.3,16.21,0.0014577259475219903
2010-08-18,3090,259469,8903705,34.6,34.7,34.1,34.2,-0.15,148,2010,11.88,1.9,8.83,301.98600000000005,1.237198802893213,11.3,16.21,-0.004366812227074194
2010-08-19,3090,315635,10820117,34.6,34.6,34.1,34.2,0.0,141,2010,11.88,1.9,8.83,301.98600000000005,1.237198802893213,11.3,16.21,0.0
2010-08-20,3090,190486,6441374,33.8,34.1,33.7,33.75,-0.45,128,2010,11.72,1.87,8.83,298.0125,1.220919871276197,11.3,16.21,-0.013157894736842188
2010-08-23,3090,247207,8372257,33.5,34.3,33.4,34.1,0.35,135,2010,11.84,1.89,8.83,301.103,1.233581262533876,11.3,16.21,0.010370370370370412
2010-08-24,3090,115144,3905829,34.4,34.4,33.8,33.85,-0.25,73,2010,11.75,1.88,8.83,298.8955,1.224537411635534,11.3,16.21,-0.007331378299120234
2010-08-25,3090,361300,12080430,33.6,34.0,33.3,33.3,-0.55,188,2010,11.56,1.85,8.83,294.039,1.204640939659181,11.3,16.21,-0.01624815361890707
2010-08-26,3090,384100,12706439,33.3,33.3,32.85,32.85,-0.45,200,2010,11.41,1.82,8.83,290.06550000000004,1.1883620080421653,11.3,16.21,-0.013513513513513386
2010-08-27,3090,256811,8376563,32.85,33.0,32.5,32.55,-0.3,154,2010,11.3,1.81,8.83,287.4165,1.1775093869641544,11.3,16.21,-0.00913242009132433
2010-08-30,3090,376500,12186274,32.7,32.7,31.9,32.0,-0.55,174,2010,11.11,1.83,8.83,282.56,1.1576129149878016,11.3,16.21,-0.01689708141321036
2010-08-31,3090,479390,14886065,31.8,31.8,30.5,30.6,-1.4,354,2010,9.03,1.75,8.83,270.19800000000004,1.1069673499570851,11.3,16.21,-0.043749999999999956
2010-09-01,3090,307087,9507945,30.6,31.2,30.55,31.1,0.5,286,2010,9.17,1.78,8.83,274.613,1.1250550517537696,11.3,16.21,0.016339869281045753
2010-09-02,3090,329710,10406549,31.55,31.9,31.4,31.45,0.35,223,2010,9.28,1.8,8.83,277.7035,1.122083307069561,11.3,16.21,0.011254019292604433
2010-09-03,3090,299232,9544344,31.45,32.2,31.45,32.2,0.75,227,2010,9.5,1.85,8.83,284.326,1.1488420504813948,11.3,16.21,0.023847376788553372
2010-09-06,3090,334007,10842515,32.9,32.9,32.0,32.4,0.2,208,2010,9.56,1.86,8.83,286.092,1.155977715391217,11.3,16.21,0.006211180124223469
2010-09-07,3090,213912,6952730,32.6,32.75,32.3,32.3,-0.1,178,2010,9.53,1.85,8.83,285.209,1.152409882936306,11.3,16.21,-0.003086419753086464
2010-09-08,3090,193400,6166208,32.2,32.2,31.75,31.85,-0.45,153,2010,9.4,1.83,8.83,281.2355,1.1363546368892057,11.3,16.21,-0.01393188854489151
2010-09-09,3090,356971,11314616,31.85,31.9,31.45,31.5,-0.35,255,2010,9.29,1.81,8.83,278.145,1.1238672232970166,11.3,16.21,-0.010989010989011033
2010-09-10,3090,194618,6199676,31.7,31.95,31.7,31.85,0.35,153,2010,9.4,1.83,8.83,281.2355,1.1363546368892057,11.3,16.21,0.011111111111111157
2010-09-13,3090,391144,12509870,31.6,32.45,31.6,32.2,0.35,199,2010,9.5,1.85,8.83,284.326,1.1488420504813948,11.3,16.21,0.010989010989011033
2010-09-14,3090,194418,6258513,32.2,32.3,32.1,32.15,-0.05,177,2010,9.48,1.84,8.83,283.8845,1.1470581342539392,11.3,16.21,-0.0015527950310560328
2010-09-15,3090,285236,9129406,31.5,32.2,31.5,32.1,-0.05,179,2010,9.47,1.84,8.83,283.44300000000004,1.145274218026484,11.3,16.21,-0.0015552099533436131
2010-09-16,3090,225115,7225572,32.1,32.35,31.8,32.1,0.0,169,2010,9.47,1.84,8.83,283.44300000000004,1.145274218026484,11.3,16.21,0.0
2010-09-17,3090,346807,11149190,32.1,32.3,32.0,32.2,0.1,193,2010,9.5,1.85,8.83,284.326,1.1488420504813948,11.3,16.21,0.0031152647975078323
2010-09-20,3090,255579,8265910,32.3,32.7,32.2,32.35,0.15,175,2010,9.54,1.85,8.83,285.6505,1.1541937991637614,11.3,16.21,0.004658385093167658
2010-09-21,3090,244841,7947677,32.7,32.7,32.35,32.4,0.05,166,2010,9.56,1.86,8.83,286.092,1.155977715391217,11.3,16.21,0.001545595054095739
2010-09-23,3090,184091,5926043,32.25,32.55,32.0,32.4,0.0,146,2010,9.56,1.86,8.83,286.092,1.155977715391217,11.3,16.21,0.0
2010-09-24,3090,171975,5559190,32.5,32.5,32.1,32.3,-0.1,120,2010,9.53,1.85,8.83,285.209,1.152409882936306,11.3,16.21,-0.003086419753086464
2010-09-27,3090,224925,7281631,32.3,32.55,32.3,32.4,0.1,115,2010,9.56,1.86,8.83,286.092,1.155977715391217,11.3,16.21,0.003095975232198187
2010-09-28,3090,181753,5840476,32.3,32.3,32.0,32.05,-0.35,102,2010,9.45,1.84,8.83,283.0015,1.143490301799028,11.3,16.21,-0.010802469135802514
2010-09-29,3090,220062,7068127,31.65,32.3,31.65,32.25,0.2,167,2010,9.51,1.85,8.83,284.7675,1.1506259667088503,11.3,16.21,0.006240249609984489
2010-09-30,3090,165252,5320791,32.3,32.4,32.1,32.25,0.0,120,2010,9.51,1.85,8.83,284.7675,1.1506259667088503,11.3,16.21,0.0
2010-10-01,3090,190145,6168318,32.25,32.65,32.25,32.4,0.15,147,2010,9.56,1.86,8.83,286.092,1.155977715391217,11.3,16.21,0.00465116279069763
2010-10-04,3090,274769,8840258,32.4,32.6,31.85,32.0,-0.4,160,2010,9.44,1.83,8.83,282.56,1.1477505413591924,11.3,16.21,-0.012345679012345635
2010-10-05,3090,146504,4654271,32.0,32.0,31.6,31.8,-0.2,111,2010,9.38,1.82,8.83,280.794,1.1405771004756975,11.3,16.21,-0.006249999999999978
2010-10-06,3090,265113,8483034,32.0,32.2,31.8,32.0,0.2,148,2010,9.44,1.83,8.83,282.56,1.1477505413591924,11.3,16.21,0.006289308176100607
2010-10-07,3090,176550,5655648,31.9,32.15,31.85,32.15,0.15,98,2010,9.48,1.84,8.83,283.8845,1.1531306220218136,11.3,16.21,0.004687499999999956
2010-10-08,3090,956531,31524806,32.6,33.4,32.5,33.0,0.85,555,2010,9.73,1.89,8.83,291.39,1.1836177457766672,11.3,16.21,0.02643856920684297
2010-10-11,3090,293612,9643548,33.3,33.4,32.3,32.55,-0.45,214,2010,9.6,1.87,8.83,287.4165,1.1674775037888034,11.3,16.21,-0.013636363636363722
2010-10-12,3090,170851,5534636,32.9,32.9,32.2,32.25,-0.3,109,2010,9.51,1.85,8.83,284.7675,1.156717342463561,11.3,16.21,-0.009216589861751065
2010-10-13,3090,134585,4338202,32.4,32.55,32.05,32.2,-0.05,102,2010,9.5,1.85,8.83,284.326,1.154923982242687,11.3,16.21,-0.0015503875968991367
2010-10-14,3090,246432,7911324,32.5,32.5,32.0,32.1,-0.1,151,2010,9.47,1.84,8.83,283.44300000000004,1.15133726180094,11.3,16.21,-0.0031055900621118453
2010-10-15,3090,178578,5715124,32.3,32.3,31.8,31.8,-0.3,129,2010,9.38,1.82,8.83,280.794,1.1405771004756975,11.3,16.21,-0.009345794392523386
2010-10-18,3090,248170,7848400,31.85,31.85,31.5,31.5,-0.3,139,2010,9.29,1.81,8.83,278.145,1.129816939150455,11.3,16.21,-0.009433962264150966
2010-10-19,3090,71769,2267304,31.5,31.7,31.5,31.55,0.05,71,2010,9.31,1.81,8.83,278.5865,1.1316102993713288,11.3,16.21,0.0015873015873016099
2010-10-20,3090,164243,5198281,31.5,31.85,31.4,31.65,0.1,116,2010,9.34,1.81,8.83,279.4695,1.1351970198130763,11.3,16.21,0.003169572107765384
2010-10-21,3090,108493,3438773,31.8,31.85,31.6,31.6,-0.05,67,2010,9.32,1.81,8.83,279.028,1.1334036595922026,11.3,16.21,-0.0015797788309635753
2010-10-22,3090,97133,3084416,31.65,31.9,31.65,31.7,0.1,78,2010,9.35,1.82,8.83,279.911,1.13699038003395,11.3,16.21,0.0031645569620252488
2010-10-25,3090,105278,3364074,31.8,32.1,31.8,31.95,0.25,76,2010,9.42,1.83,8.83,282.1185,1.145957181138319,11.3,16.21,0.007886435331230283
2010-10-26,3090,132109,4241727,32.05,32.45,32.0,32.2,0.25,85,2010,9.5,1.85,8.83,284.326,1.154923982242687,11.3,16.21,0.0078247261345854
2010-10-27,3090,182301,5873048,32.2,32.4,32.05,32.1,-0.1,104,2010,9.47,1.84,8.83,283.44300000000004,1.15133726180094,11.3,16.21,-0.0031055900621118453
2010-10-28,3090,103500,3313050,31.9,32.25,31.9,32.0,-0.1,84,2010,9.44,1.83,8.83,282.56,1.1477505413591924,11.3,16.21,-0.0031152647975078323
