date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-09-15,4760,11000,564600,50.6,51.9,50.6,51.3,0.1,11,2022,9.92,2.16,3.18,163.134,1.3282137335218986,0,0,0.001953124999999889
2022-09-16,4760,7000,361600,51.8,51.8,51.3,51.3,0.0,7,2022,9.92,2.16,3.18,163.134,1.3282137335218986,0,0,0.0
2022-09-19,4760,70000,3529700,51.1,51.1,50.1,50.5,-0.8,23,2022,9.77,2.13,3.18,160.59,1.3075008487886135,0,0,-0.01559454191033133
2022-09-20,4760,23000,1157700,50.6,50.8,50.1,50.7,0.2,19,2022,9.81,2.13,3.18,161.22600000000003,1.3126790699719353,0,0,0.003960396039604017
2022-09-21,4760,25000,1257100,50.6,50.6,50.0,50.6,-0.1,18,2022,9.79,2.13,3.18,160.90800000000002,1.3100899593802746,0,0,-0.001972386587771231
2022-09-22,4760,22000,1102100,50.1,50.3,50.0,50.2,-0.4,19,2022,9.71,2.11,3.18,159.63600000000002,1.2997335170136322,0,0,-0.00790513833992092
2022-09-23,4760,27000,1343300,50.0,50.0,49.4,49.95,-0.25,25,2022,9.66,2.1,3.18,158.841,1.2932607405344805,0,0,-0.0049800796812749
2022-09-26,4760,74000,3543800,49.1,49.8,46.0,47.2,-2.75,63,2022,9.13,1.99,3.18,150.096,1.2220601992638134,0,0,-0.05505505505505505
2022-09-27,4760,18000,844850,47.0,47.85,46.05,47.5,0.3,17,2022,9.19,2.0,3.18,151.05,1.2298275310387952,0,0,0.00635593220338977
2022-09-28,4760,38000,1739750,46.4,46.65,44.5,46.4,-1.1,37,2022,8.97,1.95,3.18,147.552,1.2013473145305282,0,0,-0.023157894736842134
2022-09-29,4760,29000,1332150,46.0,47.45,44.6,47.1,0.7,27,2022,9.11,1.98,3.18,149.77800000000002,1.219471088672153,0,0,0.015086206896551786
2022-09-30,4760,15000,693850,45.5,46.9,45.5,46.0,-1.1,15,2022,8.9,1.94,3.18,146.28,1.1909908721638858,0,0,-0.02335456475583867
2022-10-03,4760,22000,990450,44.4,46.0,44.3,45.9,-0.1,19,2022,8.88,1.93,3.18,145.962,1.313069613506188,0,0,-0.0021739130434782917
2022-10-04,4760,16000,757100,45.85,47.8,45.85,47.6,1.7,14,2022,9.21,2.0,3.18,151.36800000000002,1.3617018214138248,0,0,0.0370370370370371
2022-10-05,4760,43000,2075050,48.5,49.0,46.8,47.9,0.3,33,2022,9.26,2.02,3.18,152.322,1.370283975750466,0,0,0.006302521008403302
2022-10-06,4760,12000,572750,48.9,48.9,47.0,47.9,0.0,12,2022,9.26,2.02,3.18,152.322,1.370283975750466,0,0,0.0
2022-10-07,4760,24000,1108200,45.25,46.9,45.25,46.8,-1.1,18,2022,9.05,1.97,3.18,148.824,1.3388160765161137,0,0,-0.022964509394572057
2022-10-11,4760,41000,1850750,46.8,46.8,44.0,45.95,-0.85,31,2022,8.89,1.93,3.18,146.121,1.3144999725622948,0,0,-0.018162393162393042
2022-10-12,4760,24000,1081050,44.05,45.75,44.0,45.4,-0.55,20,2022,8.78,1.91,3.18,144.372,1.2987660229451186,0,0,-0.011969532100108905
2022-10-13,4760,54000,2407450,46.25,46.25,43.55,44.7,-0.7,54,2022,8.65,1.88,3.18,142.14600000000002,1.278740996159621,0,0,-0.015418502202643078
2022-10-14,4760,30000,1346450,45.0,45.4,44.7,44.85,0.15,28,2022,8.68,1.89,3.18,142.62300000000002,1.283032073327942,0,0,0.003355704697986545
2022-10-17,4760,10000,448650,45.7,45.7,44.2,44.9,0.05,9,2022,8.68,1.89,3.18,142.782,1.2844624323840488,0,0,0.0011148272017836602
2022-10-18,4760,50000,2213900,44.1,45.6,44.05,44.4,-0.5,48,2022,8.59,1.87,3.18,141.192,1.2701588418229792,0,0,-0.011135857461024499
2022-10-19,4760,7000,310400,44.1,44.9,44.0,44.6,0.2,7,2022,8.63,1.88,3.18,141.828,1.275880278047407,0,0,0.004504504504504569
2022-10-20,4760,11000,489050,43.7,45.15,43.65,44.7,0.1,11,2022,8.65,1.88,3.18,142.14600000000002,1.278740996159621,0,0,0.0022421524663677446
2022-10-21,4760,10000,445350,44.7,44.8,44.25,44.8,0.1,10,2022,8.67,1.89,3.18,142.464,1.2816017142718348,0,0,0.0022371364653242577
2022-10-24,4760,16000,717150,44.55,45.45,44.55,45.0,0.2,14,2022,8.7,1.89,3.18,143.1,1.2873231504962626,0,0,0.004464285714285778
2022-10-25,4760,14000,627050,44.6,45.4,44.55,44.7,-0.3,14,2022,8.65,1.88,3.18,142.14600000000002,1.278740996159621,0,0,-0.006666666666666604
2022-10-26,4760,22000,970450,43.85,44.6,43.85,44.1,-0.6,20,2022,8.53,1.86,3.18,140.238,1.2615766874863374,0,0,-0.01342281879194634
2022-10-27,4760,12000,529250,43.8,44.4,43.8,44.35,0.25,10,2022,8.58,1.87,3.18,141.03300000000002,1.2687284827668723,0,0,0.005668934240362812
2022-10-28,4760,19000,834100,43.6,44.35,43.5,44.05,-0.3,17,2022,8.52,1.85,3.18,140.079,1.2601463284302303,0,0,-0.0067643742953777735
2022-10-31,4760,83000,3683950,44.1,44.95,44.05,44.45,0.4,20,2022,8.6,1.87,3.18,141.35100000000003,1.2715892008790863,0,0,0.009080590238365624
2022-11-01,4760,14000,628650,46.1,46.1,44.4,44.55,0.1,14,2022,8.62,1.88,3.18,141.669,1.2744499189913,0,0,0.002249718785151728
2022-11-02,4760,17000,755750,44.5,44.8,44.3,44.8,0.25,13,2022,8.67,1.89,3.18,142.464,1.386564927101785,0,0,0.0056116722783389455
2022-11-03,4760,14000,624050,44.15,44.8,44.15,44.8,0.0,13,2022,8.67,1.89,3.18,142.464,1.386564927101785,0,0,0.0
2022-11-04,4760,16000,713300,44.8,45.0,44.2,44.7,-0.1,13,2022,8.65,1.88,3.18,142.14600000000002,1.3834699161037902,0,0,-0.0022321428571427304
2022-11-07,4760,12000,537750,44.7,45.0,44.6,45.0,0.3,12,2022,8.7,1.89,3.18,143.1,1.392754949097775,0,0,0.00671140939597309
2022-11-08,4760,21000,946600,45.4,45.4,44.9,45.0,0.0,18,2022,8.7,1.89,3.18,143.1,1.392754949097775,0,0,0.0
2022-11-09,4760,56000,2528350,45.0,45.45,44.9,45.35,0.35,47,2022,8.77,1.91,3.18,144.21300000000002,1.403587487590758,0,0,0.00777777777777781
2022-11-10,4760,14000,629800,45.25,45.3,44.8,44.95,-0.4,14,2022,8.69,1.89,3.18,142.941,1.3912074435987776,0,0,-0.008820286659316397
2022-11-11,4760,186000,8663550,46.0,47.35,45.35,47.15,2.2,125,2022,12.03,1.95,3.18,149.937,1.4592976855546689,0,0,0.04894327030033361
2022-11-14,4760,43000,2024250,46.95,47.3,46.5,47.25,0.1,40,2022,12.05,1.95,3.18,150.255,1.462392696552664,0,0,0.0021208907741251627
2022-11-15,4760,30000,1409500,47.25,47.25,46.8,47.15,-0.1,26,2022,12.03,1.95,3.18,149.937,1.4592976855546689,0,0,-0.0021164021164021465
2022-11-16,4760,29000,1360450,47.25,47.25,46.55,46.8,-0.35,29,2022,11.94,1.93,3.18,148.824,1.4484651470616865,0,0,-0.007423117709437994
2022-11-17,4760,38000,1757200,45.8,46.8,45.8,46.65,-0.15,36,2022,11.9,1.93,3.18,148.347,1.4438226305646935,0,0,-0.003205128205128175
2022-11-18,4760,33000,1516650,46.25,46.25,45.8,45.85,-0.8,32,2022,11.7,1.89,3.18,145.80300000000005,1.4190625425807333,0,0,-0.0171489817792068
2022-11-21,4760,11000,502850,45.85,45.9,45.55,45.9,0.05,11,2022,11.71,1.9,3.18,145.962,1.4206100480797306,0,0,0.0010905125408941583
2022-11-22,4760,16000,733350,46.5,46.5,45.2,46.1,0.2,14,2022,11.76,1.9,3.18,146.598,1.4268000700757208,0,0,0.004357298474945596
2022-11-23,4760,1000,46100,46.1,46.1,46.1,46.1,0.0,1,2022,11.76,1.9,3.18,146.598,1.4268000700757208,0,0,0.0
2022-11-24,4760,18000,827550,46.05,46.3,45.65,46.3,0.2,17,2022,11.81,1.91,3.18,147.234,1.432990092071711,0,0,0.004338394793926155
2022-11-25,4760,11000,506500,45.8,46.3,45.8,46.05,-0.25,11,2022,11.75,1.9,3.18,146.439,1.4252525645767231,0,0,-0.005399568034557236
2022-11-28,4760,21000,963350,46.2,46.2,45.5,46.2,0.15,18,2022,11.79,1.91,3.18,146.91600000000005,1.429895081073716,0,0,0.0032573289902281368
2022-11-29,4760,17000,789250,46.1,47.0,46.0,47.0,0.8,16,2022,11.99,1.94,3.18,149.46,1.454655169057676,0,0,0.017316017316017254
2022-11-30,4760,94000,4504100,47.3,48.3,47.15,47.95,0.95,73,2022,12.23,1.98,3.18,152.48100000000002,1.4840577735386296,0,0,0.02021276595744687
2022-12-01,4760,71000,3412950,48.25,48.5,47.85,48.1,0.15,57,2022,12.27,1.99,3.18,152.958,1.488700290035622,0,0,0.0031282586027111276
2022-12-02,4760,64000,3105750,48.6,48.85,48.0,48.75,0.65,52,2022,12.44,2.01,3.18,155.025,1.6012663457764371,0,0,0.013513513513513483
2022-12-05,4760,95000,4748850,48.85,51.0,48.85,49.85,1.1,80,2022,12.72,2.06,3.18,158.52300000000002,1.6373974838349827,0,0,0.022564102564102594
2022-12-06,4760,72000,3574650,49.9,50.0,49.2,49.9,0.05,35,2022,12.73,2.06,3.18,158.68200000000002,1.639039808292189,0,0,0.0010030090270811867
2022-12-07,4760,52000,2560850,49.6,50.0,48.85,49.0,-0.9,37,2022,12.5,2.02,3.18,155.82000000000002,1.6094779680624705,0,0,-0.01803607214428855
2022-12-08,4760,4000,196000,49.0,49.0,49.0,49.0,0.0,4,2022,12.5,2.02,3.18,155.82000000000002,1.6094779680624705,0,0,0.0
2022-12-09,4760,18000,885850,49.15,49.5,49.0,49.3,0.3,16,2022,12.58,2.04,3.18,156.774,1.61933191480571,0,0,0.006122448979591778
2022-12-12,4760,6000,294800,49.0,49.3,49.0,49.2,-0.1,6,2022,12.55,2.03,3.18,156.45600000000002,1.616047265891297,0,0,-0.0020283975659228055
2022-12-13,4760,16000,779050,49.1,49.1,48.5,48.55,-0.65,15,2022,12.39,2.0,3.18,154.389,1.5946970479476108,0,0,-0.013211382113821253
2022-12-14,4760,16000,782000,48.45,49.45,48.4,49.45,0.9,13,2022,12.61,2.04,3.18,157.251,1.6242588881773297,0,0,0.01853759011328539
2022-12-15,4760,34000,1681600,49.5,49.55,49.25,49.5,0.05,20,2022,12.63,2.04,3.18,157.41,1.6259012126345362,0,0,0.0010111223458037846
2022-12-16,4760,26000,1266800,49.8,49.8,48.4,48.9,-0.6,23,2022,12.47,2.02,3.18,155.502,1.606193319148057,0,0,-0.01212121212121215
2022-12-19,4760,16000,776000,48.9,48.9,48.25,48.4,-0.5,12,2022,12.35,2.0,3.18,153.912,1.589770074575991,0,0,-0.010224948875255624
2022-12-20,4760,20000,957000,48.35,48.4,47.0,48.4,0.0,18,2022,12.35,2.0,3.18,153.912,1.589770074575991,0,0,0.0
2022-12-21,4760,26000,1234400,47.35,48.3,47.0,47.45,-0.95,23,2022,12.1,1.96,3.18,150.89100000000002,1.5585659098890658,0,0,-0.019628099173553633
2022-12-22,4760,7000,333150,48.5,48.5,47.0,47.6,0.15,7,2022,12.14,1.97,3.18,151.36800000000002,1.5634928832606856,0,0,0.003161222339304501
2022-12-23,4760,22000,1034550,46.6,47.55,46.55,47.2,-0.4,19,2022,12.04,1.95,3.18,150.096,1.5503542876030325,0,0,-0.008403361344537785
2022-12-26,4760,50000,2379550,47.55,48.1,47.1,47.3,0.1,23,2022,12.07,1.95,3.18,150.414,1.5536389365174457,0,0,0.0021186440677964896
2022-12-27,4760,10000,472800,47.5,47.55,47.05,47.55,0.25,7,2022,12.13,1.96,3.18,151.209,1.5618505588034788,0,0,0.005285412262156448
2022-12-28,4760,15000,706650,47.1,47.6,47.0,47.5,-0.05,14,2022,12.12,1.96,3.18,151.05,1.5602082343462722,0,0,-0.0010515247108306449
2022-12-29,4760,18000,844100,47.5,47.5,46.5,46.9,-0.6,15,2022,11.96,1.94,3.18,149.142,1.540500340859793,0,0,-0.01263157894736845
2022-12-30,4760,3000,141000,47.1,47.1,46.9,46.9,0.0,3,2022,11.96,1.94,3.18,149.142,1.540500340859793,0,0,0.0
2023-01-03,4760,20000,940800,46.65,48.0,46.6,47.65,0.75,14,2023,12.16,1.97,3.18,151.52700000000002,1.6326739511534971,0,0,0.015991471215351813
2023-01-04,4760,24000,1127500,47.1,47.5,46.75,47.05,-0.6,20,2023,12.0,1.94,3.18,149.619,1.6121156222827286,0,0,-0.012591815320042003
2023-01-05,4760,7000,330950,47.45,47.45,47.1,47.1,0.05,7,2023,12.02,1.94,3.18,149.77800000000002,1.613828816355293,0,0,0.0010626992561106113
2023-01-06,4760,17000,804000,47.4,47.5,47.2,47.45,0.35,13,2023,12.1,1.96,3.18,150.89100000000002,1.625821174863241,0,0,0.007430997876857779
2023-01-09,4760,33000,1588200,47.5,49.0,47.45,48.3,0.85,33,2023,12.32,1.99,3.18,153.594,1.6549454740968288,0,0,0.017913593256058888
2023-01-10,4760,15000,720950,48.5,48.5,47.9,47.9,-0.4,12,2023,12.22,1.98,3.18,152.322,1.641239921516317,0,0,-0.008281573498964774
2023-01-11,4760,20000,953700,47.3,48.2,47.3,47.8,-0.1,15,2023,12.19,1.97,3.18,152.004,1.6378135333711887,0,0,-0.00208768267223385
2023-01-12,4760,33000,1577050,48.0,48.0,47.6,48.0,0.2,26,2023,12.24,1.98,3.18,152.64,1.6446663096614451,0,0,0.004184100418410101
2023-01-13,4760,16000,766850,48.1,48.1,47.6,48.0,0.0,15,2023,12.24,1.98,3.18,152.64,1.6446663096614451,0,0,0.0
2023-01-16,4760,23000,1099700,48.0,48.15,47.6,48.0,0.0,16,2023,12.24,1.98,3.18,152.64,1.6446663096614451,0,0,0.0
2023-01-17,4760,71000,3415200,48.0,48.8,48.0,48.7,0.7,22,2023,12.42,2.01,3.18,154.866,1.668651026677341,0,0,0.014583333333333393
2023-01-30,4760,85000,4169050,48.7,49.85,48.7,49.85,1.15,56,2023,12.72,2.06,3.18,158.52300000000002,1.7080544903463133,0,0,0.023613963039014342
2023-01-31,4760,62000,3128250,49.9,51.2,49.9,51.0,1.15,58,2023,13.01,2.11,3.18,162.18,1.747457954015285,0,0,0.023069207622868577
2023-02-01,4760,140000,7365800,51.7,53.8,51.2,53.8,2.8,108,2023,13.72,2.22,3.18,171.084,1.8433968220788692,0,0,0.05490196078431367
2023-02-02,4760,144000,7793300,54.7,55.4,53.2,53.8,0.0,128,2023,13.72,2.22,3.18,171.084,1.9359197044362848,0,0,0.0
2023-02-03,4760,95000,5131500,53.8,54.7,53.5,54.5,0.7,82,2023,13.9,2.25,3.18,173.31,1.9611082507765336,0,0,0.013011152416356931
2023-02-06,4760,58000,3089900,54.0,54.0,53.0,53.0,-1.5,49,2023,13.52,2.19,3.18,168.54000000000002,1.907132794333143,0,0,-0.027522935779816515
2023-02-07,4760,41000,2198900,53.0,54.7,52.9,53.2,0.2,36,2023,13.57,2.2,3.18,169.17600000000002,1.9143295218589285,0,0,0.003773584905660431
2023-02-08,4760,48000,2557300,54.0,54.0,52.0,53.4,0.2,43,2023,13.62,2.2,3.18,169.812,1.9215262493847136,0,0,0.003759398496240521
2023-02-09,4760,25000,1318600,53.3,53.3,52.4,52.9,-0.5,22,2023,13.49,2.18,3.18,168.222,1.9035344305702504,0,0,-0.009363295880149813
2023-02-10,4760,19000,1000200,53.3,53.3,52.2,52.9,0.0,19,2023,13.49,2.18,3.18,168.222,1.9035344305702504,0,0,0.0
2023-02-13,4760,8000,422200,52.4,52.9,52.4,52.9,0.0,8,2023,13.49,2.18,3.18,168.222,1.9035344305702504,0,0,0.0
2023-02-14,4760,36000,1916200,52.9,53.7,52.9,53.7,0.8,25,2023,13.7,2.22,3.18,170.76600000000002,1.932321340673392,0,0,0.015122873345935808
2023-02-15,4760,9000,480900,53.2,53.7,53.2,53.5,-0.2,8,2023,13.65,2.21,3.18,170.13,1.9251246131476063,0,0,-0.0037243947858473527
2023-02-16,4760,130000,7133800,53.5,55.9,53.5,54.5,1.0,104,2023,13.9,2.25,3.18,173.31,1.9611082507765336,0,0,0.018691588785046728
2023-02-17,4760,42000,2298300,54.3,55.0,54.3,54.9,0.4,35,2023,14.01,2.27,3.18,174.582,1.9755017058281048,0,0,0.007339449541284377
2023-02-20,4760,45000,2475400,55.3,55.3,54.9,54.9,0.0,38,2023,14.01,2.27,3.18,174.582,1.9755017058281048,0,0,0.0
2023-02-21,4760,29000,1584000,55.0,55.0,54.3,54.7,-0.2,26,2023,13.95,2.26,3.18,173.94600000000003,1.9683049783023197,0,0,-0.003642987249544549
2023-02-22,4760,33000,1797600,54.7,55.1,54.2,54.4,-0.3,30,2023,13.88,2.25,3.18,172.992,1.957509887013641,0,0,-0.0054844606946984325
2023-02-23,4760,45000,2421400,54.3,54.3,53.5,53.9,-0.5,37,2023,13.75,2.23,3.18,171.40200000000002,1.9395180681991775,0,0,-0.009191176470588236
2023-02-24,4760,92000,4892200,53.6,53.6,52.7,52.7,-1.2,54,2023,13.44,2.18,3.18,167.586,1.896337703044465,0,0,-0.02226345083487933
2023-03-01,4760,32000,1667500,52.0,52.7,51.5,52.1,-0.6,29,2023,13.29,2.15,3.18,165.67800000000005,1.874747520467109,0,0,-0.011385199240986743
2023-03-02,4760,30000,1587300,52.8,53.0,52.7,52.9,0.8,27,2023,13.49,2.18,3.18,168.222,1.925351456586256,0,0,0.01535508637236079
2023-03-03,4760,34000,1802000,52.3,53.2,52.2,52.9,0.0,27,2023,13.49,2.18,3.18,168.222,1.925351456586256,0,0,0.0
2023-03-06,4760,30000,1605800,53.1,53.9,53.1,53.9,1.0,30,2023,13.75,2.23,3.18,171.40200000000002,1.961747514366715,0,0,0.01890359168241966
2023-03-07,4760,217000,12706400,55.0,59.2,55.0,59.2,5.3,168,2023,19.22,2.41,3.18,188.25600000000003,2.154646620603145,0,0,0.09833024118738412
2023-03-08,4760,1189000,75089900,58.7,65.1,58.7,63.2,4.0,829,2023,20.52,2.58,3.18,200.97600000000003,2.300230851724979,0,0,0.06756756756756756
2023-03-09,4760,253000,16019800,62.6,64.6,62.6,62.8,-0.4,185,2023,20.39,2.56,3.18,199.704,2.285672428612795,0,0,-0.006329113924050722
2023-03-10,4760,156000,9501700,61.7,62.0,59.6,60.0,-2.8,123,2023,19.48,2.45,3.18,190.8,2.183763466827511,0,0,-0.04458598726114645
2023-03-13,4760,118000,6831900,59.5,59.6,56.1,57.9,-2.1,101,2023,18.8,2.36,3.18,184.122,2.1073317454885485,0,0,-0.035000000000000024
2023-03-14,4760,86000,4877300,56.6,57.4,56.1,57.3,-0.6,68,2023,18.6,2.34,3.18,182.214,2.085494110820273,0,0,-0.01036269430051816
2023-03-15,4760,112000,6696300,57.4,61.5,57.4,59.4,2.1,96,2023,19.29,2.42,3.18,188.892,2.1619258321592363,0,0,0.03664921465968589
2023-03-16,4760,68000,3888400,59.2,59.2,56.1,56.7,-2.7,61,2023,18.41,2.31,3.18,180.306,2.063656476151998,0,0,-0.045454545454545386
2023-03-17,4760,30000,1733800,57.5,59.0,57.1,58.5,1.8,28,2023,18.99,2.38,3.18,186.03,2.1291693801568234,0,0,0.031746031746031696
2023-03-20,4760,196000,12037800,58.7,64.1,58.3,63.3,4.8,157,2023,20.55,2.58,3.18,201.294,2.303870457503024,0,0,0.08205128205128201
2023-03-21,4760,104000,6490700,64.3,64.3,61.3,61.6,-1.7,88,2023,20.0,2.51,3.18,195.888,2.241997159276245,0,0,-0.02685624012638224
2023-03-22,4760,76000,4694000,62.0,62.4,61.5,61.5,-0.1,65,2023,19.97,2.51,3.18,195.57,2.2383575534981994,0,0,-0.0016233766233766465
2023-03-23,4760,44000,2692400,61.6,61.6,60.7,60.7,-0.8,38,2023,19.71,2.47,3.18,193.026,2.2092407072738323,0,0,-0.013008130081300766
2023-03-24,4760,208000,13093700,61.5,64.4,61.5,62.4,1.7,153,2023,20.26,2.54,3.18,198.432,2.271114005500612,0,0,0.028006589785831888
2023-03-27,4760,76000,4707800,62.3,62.9,61.2,62.3,-0.1,55,2023,20.23,2.54,3.18,198.114,2.2674743997225657,0,0,-0.0016025641025641253
2023-03-28,4760,44000,2699900,62.3,62.3,61.0,61.2,-1.1,41,2023,19.87,2.49,3.18,194.616,2.227438736164062,0,0,-0.01765650080256813
2023-03-29,4760,24000,1469400,61.8,61.8,60.7,61.2,0.0,24,2023,19.87,2.49,3.18,194.616,2.227438736164062,0,0,0.0
2023-03-30,4760,29000,1762100,61.0,61.1,60.4,60.8,-0.4,24,2023,19.74,2.48,3.18,193.344,2.212880313051878,0,0,-0.006535947712418394
2023-03-31,4760,50000,3053500,61.5,61.7,60.3,60.8,0.0,48,2023,19.74,2.48,3.18,193.344,2.212880313051878,0,0,0.0
2023-04-06,4760,34000,2100000,60.8,62.3,60.7,62.1,1.3,31,2023,20.16,2.53,3.18,197.478,2.32662914583758,0,0,0.02138157894736849
2023-04-07,4760,83000,5251100,62.8,63.9,62.7,63.1,1.0,74,2023,20.49,2.57,3.18,200.658,2.3640949935966398,0,0,0.01610305958132045
2023-04-10,4760,58000,3669200,63.1,63.7,63.0,63.0,-0.1,48,2023,20.45,2.57,3.18,200.34,2.360348408820733,0,0,-0.0015847860538827482
2023-04-11,4760,38000,2390500,63.0,63.5,61.9,61.9,-1.1,36,2023,20.1,2.52,3.18,196.842,2.319135976285768,0,0,-0.01746031746031748
2023-04-12,4760,553000,36560200,62.0,68.0,62.0,64.0,2.1,357,2023,20.78,2.61,3.18,203.52,2.3978142565797924,0,0,0.033925686591276275
2023-04-13,4760,125000,8069100,64.5,65.4,64.0,64.4,0.4,109,2023,20.91,2.63,3.18,204.79200000000003,2.412800595683416,0,0,0.006250000000000089
2023-04-14,4760,129000,8465700,65.2,67.0,64.7,65.0,0.6,104,2023,21.1,2.65,3.18,206.7,2.435280104338852,0,0,0.009316770186335315
2023-04-17,4760,61000,3979500,65.0,65.5,64.9,65.5,0.5,54,2023,21.27,2.67,3.18,208.29,2.454013028218381,0,0,0.007692307692307693
2023-04-18,4760,430000,29503000,67.1,70.0,67.0,69.0,3.5,338,2023,22.4,2.81,3.18,219.42,2.5851434953750885,0,0,0.05343511450381679
2023-04-19,4760,220000,15247500,71.7,71.7,67.5,67.5,-1.5,201,2023,21.92,2.75,3.18,214.65,2.5289447237365,0,0,-0.021739130434782608
2023-04-20,4760,105000,6926300,67.6,67.6,65.3,65.3,-2.2,84,2023,21.2,2.66,3.18,207.654,2.4465198586665693,0,0,-0.03259259259259263
2023-04-21,4760,77000,4988500,64.4,65.8,64.4,64.5,-0.8,58,2023,20.94,2.63,3.18,205.11,2.416547180459322,0,0,-0.012251148545176067
2023-04-24,4760,38000,2483600,64.8,66.5,64.2,66.2,1.7,35,2023,21.49,2.7,3.18,210.516,2.480239121649723,0,0,0.026356589147286866
2023-04-25,4760,290000,19285400,67.0,68.2,65.9,65.9,-0.3,157,2023,21.4,2.69,3.18,209.56200000000004,2.468999367322005,0,0,-0.004531722054380622
2023-04-26,4760,75000,4958100,65.5,67.0,65.0,66.6,0.7,42,2023,21.62,2.72,3.18,211.788,2.495225460753346,0,0,0.010622154779969478
2023-04-27,4760,272000,18824700,66.2,70.9,66.2,69.8,3.2,229,2023,22.66,2.85,3.18,221.964,2.615116173582336,0,0,0.048048048048048096
2023-04-28,4760,665000,49340800,71.0,76.3,71.0,74.2,4.4,508,2023,24.09,3.02,3.18,235.956,2.7799659037221964,0,0,0.0630372492836677
2023-05-02,4760,391000,30428900,74.2,79.3,74.2,78.1,3.9,315,2023,25.36,3.18,3.18,248.358,2.961967346062565,0,0,0.052560646900269424
2023-05-03,4760,357000,28575000,76.7,82.0,76.7,80.9,2.8,268,2023,26.27,3.3,3.18,257.26200000000006,3.0681582368304934,0,0,0.03585147247119093
2023-05-04,4760,192000,15528900,81.8,81.9,80.2,80.3,-0.6,154,2023,26.07,3.27,3.18,255.354,3.0454030459516512,0,0,-0.007416563658838177
2023-05-05,4760,181000,14571400,80.3,81.0,80.1,81.0,0.7,126,2023,26.3,3.3,3.18,257.58000000000004,3.071950768643634,0,0,0.008717310087173136
2023-05-08,4760,239000,19672100,81.0,83.2,80.9,82.9,1.9,181,2023,26.92,3.38,3.18,263.622,3.1440088730932985,0,0,0.02345679012345686
2023-05-09,4760,469000,37593600,84.9,84.9,76.9,78.5,-4.4,344,2023,31.91,3.34,3.18,249.63,2.9771374733151266,0,0,-0.053075995174909595
2023-05-10,4760,164000,13143600,80.5,82.0,79.0,80.1,1.6,123,2023,32.56,3.41,3.18,254.718,3.037817982325371,0,0,0.020382165605095467
2023-05-11,4760,69000,5418700,80.1,80.1,76.6,79.2,-0.9,55,2023,32.2,3.37,3.18,251.856,3.003685196007108,0,0,-0.01123595505617967
2023-05-12,4760,50000,3933700,78.5,79.9,77.0,79.3,0.1,48,2023,32.24,3.37,3.18,252.174,3.007477727820248,0,0,0.0012626262626261907
2023-05-15,4760,120000,9289400,80.0,80.0,76.5,76.5,-2.8,97,2023,31.1,3.26,3.18,243.27,2.90128683705232,0,0,-0.035308953341740196
2023-05-16,4760,47000,3638200,77.4,78.3,77.0,77.2,0.7,38,2023,31.38,3.29,3.18,245.496,2.9278345597443023,0,0,0.009150326797385658
2023-05-17,4760,42000,3274300,78.0,78.3,77.6,77.6,0.4,35,2023,31.54,3.3,3.18,246.768,2.943004686996864,0,0,0.0051813471502589565
2023-05-18,4760,36000,2801900,78.5,78.5,77.4,77.6,0.0,29,2023,31.54,3.3,3.18,246.768,2.943004686996864,0,0,0.0
2023-05-19,4760,80000,6156600,77.5,77.6,76.5,76.5,-1.1,52,2023,31.1,3.26,3.18,243.27,2.90128683705232,0,0,-0.01417525773195869
2023-05-22,4760,81000,6223900,76.7,78.2,76.5,76.7,0.2,72,2023,31.18,3.26,3.18,243.90600000000003,2.908871900678601,0,0,0.0026143790849673574
2023-05-23,4760,87000,6690600,77.0,77.5,76.5,77.3,0.6,70,2023,31.42,3.29,3.18,245.814,2.9316270915574427,0,0,0.00782268578878741
2023-05-24,4760,239000,19055300,77.3,81.6,77.3,79.6,2.3,193,2023,32.36,3.39,3.18,253.128,3.018855323259669,0,0,0.02975420439844757
2023-05-25,4760,94000,7406200,80.0,80.3,78.0,78.4,-1.2,88,2023,31.87,3.34,3.18,249.31200000000004,2.973344941501986,0,0,-0.01507537688442197
2023-05-26,4760,123000,9500700,78.5,78.5,76.0,77.7,-0.7,98,2023,31.59,3.31,3.18,247.086,2.946797218810004,0,0,-0.008928571428571465
2023-05-29,4760,53000,4106900,77.1,78.1,77.0,78.0,0.3,49,2023,31.71,3.32,3.18,248.04,2.9581748142494244,0,0,0.0038610038610038242
2023-05-30,4760,100000,7664900,77.9,77.9,76.2,76.5,-1.5,61,2023,31.1,3.26,3.18,243.27,2.90128683705232,0,0,-0.019230769230769232
2023-05-31,4760,29000,2218900,77.0,77.0,76.0,76.7,0.2,26,2023,31.18,3.26,3.18,243.90600000000003,2.908871900678601,0,0,0.0026143790849673574
2023-06-01,4760,76000,5804200,76.0,77.6,75.6,76.8,0.1,64,2023,31.22,3.27,3.18,244.224,2.912664432491741,0,0,0.0013037809647978398
2023-06-02,4760,378000,30674700,77.5,82.6,77.5,80.5,3.7,308,2023,32.72,3.43,3.18,255.99,3.0449661531654018,0,0,0.04817708333333337
2023-06-05,4760,137000,11000100,82.0,82.0,79.2,80.1,-0.4,111,2023,32.56,3.41,3.18,254.718,3.029835886565822,0,0,-0.004968944099378952
