date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-10-02,3516,213000,2091890,9.63,10.1,9.61,9.7,0.07,87,2012,0.0,0.34,7.6,73.71999999999998,5.287999426153073,0,0,0.007268951194184683
2012-10-03,3516,27000,263800,9.61,9.85,9.61,9.85,0.15,18,2012,0.0,0.35,7.6,74.86,5.36977261315544,0,0,0.015463917525773233
2012-10-04,3516,102000,982970,9.84,9.84,9.61,9.73,-0.12,40,2012,0.0,0.34,7.6,73.948,5.304354063553546,0,0,-0.01218274111675119
2012-10-05,3516,66000,636530,9.7,9.71,9.5,9.63,-0.1,18,2012,0.0,0.34,7.6,73.188,5.249838605551969,0,0,-0.010277492291880744
2012-10-08,3516,320000,3104940,9.44,9.75,9.42,9.63,0.0,42,2012,0.0,0.34,7.6,73.188,5.249838605551969,0,0,0.0
2012-10-09,3516,87000,825140,9.51,9.51,9.42,9.5,-0.13,40,2012,0.0,0.33,7.6,72.2,5.178968510149917,0,0,-0.013499480789200496
2012-10-11,3516,98000,923480,9.55,9.55,9.35,9.36,-0.14,28,2012,0.0,0.33,7.6,71.136,5.1026468689477085,0,0,-0.014736842105263218
2012-10-12,3516,72000,674710,9.39,9.39,9.32,9.35,-0.01,20,2012,0.0,0.33,7.6,71.05999999999999,5.09719532314755,0,0,-0.0010683760683760457
2012-10-15,3516,285000,2632820,9.45,9.46,9.0,9.33,-0.02,78,2012,0.0,0.33,7.6,70.908,5.086292231547235,0,0,-0.0021390374331550347
2012-10-16,3516,112000,1042160,9.38,9.4,9.15,9.22,-0.11,30,2012,0.0,0.32,7.6,70.072,5.026325227745499,0,0,-0.011789924973204654
2012-10-17,3516,9000,84620,9.4,9.43,9.3,9.42,0.2,7,2012,0.0,0.33,7.6,71.592,5.135356143748656,0,0,0.021691973969631156
2012-10-18,3516,35000,327650,9.49,9.49,9.21,9.27,-0.15,20,2012,0.0,0.32,7.6,70.452,5.053582956746288,0,0,-0.01592356687898093
2012-10-19,3516,195000,1824220,9.27,9.45,9.27,9.44,0.17,40,2012,0.0,0.33,7.6,71.744,5.14625923534897,0,0,0.018338727076591146
2012-10-22,3516,47000,441100,9.35,9.44,9.32,9.44,0.0,16,2012,0.0,0.33,7.6,71.744,5.14625923534897,0,0,0.0
2012-10-23,3516,49000,461460,9.46,9.48,9.35,9.44,0.0,16,2012,0.0,0.33,7.6,71.744,5.14625923534897,0,0,0.0
2012-10-24,3516,145000,1359210,9.36,9.45,9.31,9.31,-0.13,31,2012,0.0,0.33,7.6,70.756,5.075389139946919,0,0,-0.013771186440677862
2012-10-25,3516,544000,5108510,9.44,9.47,9.31,9.31,0.0,52,2012,0.0,0.33,7.6,70.756,5.075389139946919,0,0,0.0
2012-10-26,3516,469000,4312350,9.31,9.31,9.05,9.19,-0.12,62,2012,0.0,0.32,7.6,69.844,5.009970590345025,0,0,-0.012889366272825026
2012-10-29,3516,249000,2283130,9.23,9.25,9.1,9.11,-0.08,38,2012,0.0,0.32,7.6,69.23599999999999,4.966358223943762,0,0,-0.0087051142546246
2012-10-30,3516,48000,435290,9.15,9.18,9.01,9.11,0.0,22,2012,0.0,0.32,7.6,69.23599999999999,4.966358223943762,0,0,0.0
2012-10-31,3516,408000,3781790,9.11,9.3,9.11,9.3,0.19,69,2012,0.0,0.33,7.6,70.68,5.069937594146762,0,0,0.020856201975850856
2012-11-01,3516,37000,339600,9.3,9.3,9.13,9.2,-0.1,18,2012,0.0,0.32,7.6,69.91999999999999,5.015422136145182,0,0,-0.010752688172043163
2012-11-02,3516,143000,1311150,9.12,9.25,9.1,9.1,-0.1,40,2012,0.0,0.32,7.6,69.16,5.030623081511224,0,0,-0.010869565217391266
2012-11-05,3516,15000,136020,9.1,9.1,9.02,9.05,-0.05,9,2012,0.0,0.32,7.6,68.78,5.002982295349074,0,0,-0.005494505494505378
2012-11-06,3516,40000,359780,9.0,9.15,8.93,8.96,-0.09,24,2012,0.0,0.32,7.6,68.096,4.953228880257205,0,0,-0.009944751381215453
2012-11-07,3516,40000,360510,8.92,9.1,8.92,9.0,0.04,21,2012,0.0,0.32,7.6,68.39999999999999,4.975341509186924,0,0,0.004464285714285619
2012-11-08,3516,12000,107910,9.08,9.08,8.91,8.92,-0.08,9,2012,0.0,0.32,7.6,67.792,4.931116251327485,0,0,-0.008888888888888898
2012-11-09,3516,13000,117610,9.05,9.12,8.97,9.05,0.13,11,2012,0.0,0.32,7.6,68.78,5.002982295349074,0,0,0.014573991031390222
2012-11-12,3516,35000,315210,9.01,9.12,9.0,9.0,-0.05,9,2012,0.0,0.32,7.6,68.39999999999999,4.975341509186924,0,0,-0.0055248618784531165
2012-11-13,3516,67000,596100,9.01,9.1,8.8,8.8,-0.2,24,2012,0.0,0.32,7.6,66.88,4.864778364538326,0,0,-0.022222222222222143
2012-11-14,3516,106000,969460,8.98,9.2,8.96,9.16,0.36,30,2012,0.0,0.33,7.6,69.616,5.063792024905803,0,0,0.04090909090909084
2012-11-15,3516,11000,98730,9.0,9.0,8.97,8.97,-0.19,3,2012,0.0,0.32,7.6,68.172,4.958757037489635,0,0,-0.020742358078602564
2012-11-16,3516,11000,99920,9.1,9.1,8.92,8.92,-0.05,4,2012,0.0,0.32,7.6,67.792,4.931116251327485,0,0,-0.005574136008918696
2012-11-19,3516,13000,115880,9.0,9.0,8.82,8.82,-0.1,8,2012,0.0,0.32,7.6,67.032,4.875834679003186,0,0,-0.011210762331838525
2012-11-20,3516,11000,98720,9.1,9.1,8.85,8.85,0.03,5,2012,0.0,0.32,7.6,67.25999999999999,4.892419150700475,0,0,0.0034013605442176145
2012-11-21,3516,23000,202850,8.85,8.9,8.7,8.7,-0.15,14,2012,0.0,0.31,7.6,66.11999999999999,4.809496792214026,0,0,-0.016949152542372923
2012-11-22,3516,29000,252950,8.7,8.9,8.7,8.7,0.0,14,2012,0.0,0.31,7.6,66.11999999999999,4.809496792214026,0,0,0.0
2012-11-23,3516,14000,124330,8.81,8.95,8.81,8.9,0.2,12,2012,0.0,0.32,7.6,67.64,4.920059936862625,0,0,0.02298850574712656
2012-11-26,3516,19000,169950,9.0,9.1,8.9,8.9,0.0,11,2012,0.0,0.32,7.6,67.64,4.920059936862625,0,0,0.0
2012-11-27,3516,38000,336150,8.95,8.95,8.81,8.9,0.0,18,2012,0.0,0.32,7.6,67.64,4.920059936862625,0,0,0.0
2012-11-28,3516,11000,96960,8.72,9.0,8.72,8.9,0.0,8,2012,0.0,0.32,7.6,67.64,4.920059936862625,0,0,0.0
2012-11-29,3516,41000,364620,8.9,8.92,8.82,8.85,-0.05,17,2012,0.0,0.32,7.6,67.25999999999999,4.892419150700475,0,0,-0.005617977528089967
2012-11-30,3516,2000,17630,8.8,8.83,8.8,8.83,-0.02,2,2012,0.0,0.32,7.6,67.108,4.881362836235616,0,0,-0.0022598870056496695
2012-12-03,3516,29000,257190,8.86,9.0,8.8,8.93,0.1,10,2012,0.0,0.32,7.6,67.868,4.849065096705511,0,0,0.011325028312570741
2012-12-04,3516,18000,160250,8.83,8.95,8.83,8.88,-0.05,13,2012,0.0,0.32,7.6,67.488,4.821914676231236,0,0,-0.005599104143336947
2012-12-05,3516,46000,412930,8.95,9.09,8.9,9.0,0.12,20,2012,0.0,0.32,7.6,68.39999999999999,4.887075685369495,0,0,0.013513513513513424
2012-12-06,3516,78000,698340,8.96,9.0,8.9,9.0,0.0,30,2012,0.0,0.32,7.6,68.39999999999999,4.887075685369495,0,0,0.0
2012-12-07,3516,45000,402700,9.0,9.0,8.92,8.97,-0.03,20,2012,0.0,0.32,7.6,68.172,4.870785433084931,0,0,-0.0033333333333332624
2012-12-10,3516,16000,141890,9.05,9.05,8.85,8.85,-0.12,8,2012,0.0,0.32,7.6,67.25999999999999,4.80562442394667,0,0,-0.013377926421404793
2012-12-11,3516,63000,554080,8.86,8.98,8.72,8.98,0.13,19,2012,0.0,0.32,7.6,68.248,4.876215517179785,0,0,0.014689265536723253
2012-12-12,3516,584000,5156570,8.98,8.98,8.8,8.97,-0.01,120,2012,0.0,0.32,7.6,68.172,4.870785433084931,0,0,-0.0011135857461024262
2012-12-13,3516,110000,983370,8.95,9.01,8.86,9.0,0.03,34,2012,0.0,0.32,7.6,68.39999999999999,4.887075685369495,0,0,0.003344481605351099
2012-12-14,3516,88000,790250,9.01,9.01,8.95,8.95,-0.05,28,2012,0.0,0.32,7.6,68.02,4.859925264895221,0,0,-0.005555555555555635
2012-12-17,3516,94000,846410,8.99,9.05,8.88,9.02,0.07,23,2012,0.0,0.32,7.6,68.55199999999999,4.897935853559205,0,0,0.007821229050279361
2012-12-18,3516,79000,711860,8.96,9.05,8.96,8.98,-0.04,29,2012,0.0,0.32,7.6,68.248,4.876215517179785,0,0,-0.0044345898004433644
2012-12-19,3516,77000,692280,9.0,9.0,8.96,8.99,0.01,17,2012,0.0,0.32,7.6,68.324,4.8816456012746405,0,0,0.0011135857461024262
2012-12-20,3516,14000,125490,9.03,9.03,8.95,9.0,0.01,7,2012,0.0,0.32,7.6,68.39999999999999,4.887075685369495,0,0,0.0011123470522802878
2012-12-21,3516,43000,386400,8.98,9.02,8.97,9.02,0.02,16,2012,0.0,0.32,7.6,68.55199999999999,4.897935853559205,0,0,0.002222222222222175
2012-12-24,3516,42000,377410,8.94,9.04,8.94,9.01,0.02,21,2012,0.0,0.32,7.6,68.476,4.892505769464351,0,0,-0.0011086474501108411
2012-12-25,3516,16000,144100,8.97,9.07,8.96,8.96,-0.05,13,2012,0.0,0.32,7.6,68.096,4.865355348990076,0,0,-0.005549389567147496
2012-12-26,3516,67000,602740,9.01,9.05,8.96,9.04,0.08,27,2012,0.0,0.32,7.6,68.704,4.908796021748915,0,0,0.008928571428571237
2012-12-27,3516,69000,623470,9.03,9.11,9.0,9.11,0.07,28,2012,0.0,0.33,7.6,69.23599999999999,4.9468066104129,0,0,0.007743362831858439
2012-12-28,3516,69000,626270,9.13,9.13,9.05,9.09,-0.02,26,2012,0.0,0.33,7.6,69.08399999999999,4.93594644222319,0,0,-0.0021953896816684494
2013-01-02,3516,83000,749780,9.0,9.1,9.0,9.09,0.0,28,2013,0.0,0.33,7.6,69.08399999999999,5.442856467548019,0,0,0.0
2013-01-03,3516,63000,571080,9.1,9.1,9.01,9.1,0.01,27,2013,0.0,0.33,7.6,69.16,5.448844208436412,0,0,0.0011001100110010766
2013-01-04,3516,62000,562390,9.1,9.11,9.04,9.04,-0.06,24,2013,0.0,0.32,7.6,68.704,5.412917763106061,0,0,-0.006593406593406648
2013-01-07,3516,76000,690670,9.1,9.12,9.04,9.05,0.01,44,2013,0.0,0.32,7.6,68.78,5.418905503994454,0,0,0.0011061946902656597
2013-01-08,3516,81000,725880,8.95,9.03,8.93,8.95,-0.1,29,2013,0.0,0.32,7.6,68.02,5.359028095110537,0,0,-0.011049723756906233
2013-01-09,3516,31000,277610,8.95,8.97,8.95,8.97,0.02,15,2013,0.0,0.32,7.6,68.172,5.37100357688732,0,0,0.002234636871508531
2013-01-10,3516,67000,605020,8.97,9.1,8.97,9.05,0.08,19,2013,0.0,0.32,7.6,68.78,5.418905503994454,0,0,0.008918617614269795
2013-01-11,3516,56000,506330,9.19,9.19,9.02,9.08,0.03,20,2013,0.0,0.33,7.6,69.008,5.436868726659628,0,0,0.003314917127071752
2013-01-14,3516,86000,782400,9.1,9.15,9.03,9.1,0.02,42,2013,0.0,0.33,7.6,69.16,5.448844208436412,0,0,0.0022026431718061203
2013-01-15,3516,200000,1836230,9.1,9.22,9.1,9.19,0.09,64,2013,0.0,0.33,7.6,69.844,5.502733876431937,0,0,0.009890109890109874
2013-01-16,3516,225000,2102820,9.2,9.5,9.2,9.39,0.2,99,2013,0.0,0.34,7.6,71.364,5.62248869419977,0,0,0.0217627856365616
2013-01-17,3516,559000,5310370,9.5,9.68,9.29,9.4,0.01,162,2013,0.0,0.34,7.6,71.44,5.628476435088162,0,0,0.0010649627263045567
2013-01-18,3516,427000,4083190,9.5,9.66,9.47,9.53,0.13,127,2013,0.0,0.34,7.6,72.428,5.706317066637253,0,0,0.013829787234042447
2013-01-21,3516,821000,8220630,9.66,10.15,9.54,10.15,0.62,229,2013,0.0,0.36,7.6,77.14,6.077557001717536,0,0,0.06505771248688363
2013-01-22,3516,2519000,26498600,10.4,10.85,10.1,10.2,0.05,713,2013,0.0,0.37,7.6,77.52,6.107495706159495,0,0,0.0049261083743841316
2013-01-23,3516,471000,4752770,10.2,10.4,9.9,10.05,-0.15,193,2013,0.0,0.36,7.6,76.38,6.01767959283362,0,0,-0.014705882352941037
2013-01-24,3516,274000,2760700,10.2,10.2,9.96,10.0,-0.05,88,2013,0.0,0.36,7.6,76.0,5.987740888391661,0,0,-0.004975124378109523
2013-01-25,3516,463000,4707800,10.0,10.4,10.0,10.0,0.0,135,2013,0.0,0.36,7.6,76.0,5.987740888391661,0,0,0.0
2013-01-28,3516,304000,3111650,10.05,10.35,10.05,10.15,0.15,97,2013,0.0,0.36,7.6,77.14,6.077557001717536,0,0,0.015000000000000036
2013-01-29,3516,452000,4718150,10.25,10.65,10.25,10.4,0.25,151,2013,0.0,0.37,7.6,79.03999999999999,6.227250523927327,0,0,0.02463054187192118
2013-01-30,3516,365000,3823900,10.5,10.6,10.4,10.4,0.0,101,2013,0.0,0.37,7.6,79.03999999999999,6.227250523927327,0,0,0.0
2013-01-31,3516,192000,2010600,10.45,10.5,10.4,10.5,0.1,98,2013,0.0,0.38,7.6,79.8,6.287127932811244,0,0,0.009615384615384581
2013-02-01,3516,316000,3313150,10.45,10.55,10.4,10.5,0.0,113,2013,0.0,0.38,7.6,79.8,6.287127932811244,0,0,0.0
2013-02-04,3516,682000,7399650,10.5,11.15,10.5,10.95,0.45,215,2013,0.0,0.39,7.6,83.21999999999998,3.751792041981119,0,0,0.04285714285714279
2013-02-05,3516,759000,8391600,10.9,11.4,10.8,10.9,-0.05,237,2013,0.0,0.39,7.6,82.84,3.73466057146979,0,0,-0.004566210045662003
2013-02-06,3516,729000,7783400,10.7,11.0,10.2,10.2,-0.7,168,2013,0.0,0.37,7.6,77.52,3.49481998431118,0,0,-0.06422018348623863
2013-02-18,3516,366000,3966150,10.6,10.9,10.6,10.9,0.7,110,2013,0.0,0.39,7.6,82.84,3.73466057146979,0,0,0.06862745098039226
2013-02-19,3516,1672000,19310650,11.4,11.65,11.1,11.65,0.75,472,2013,0.0,0.42,7.6,88.53999999999999,3.991632629139729,0,0,0.06880733944954129
2013-02-20,3516,1296000,15406400,11.85,12.1,11.6,12.05,0.4,428,2013,0.0,0.43,7.6,91.58,4.1286843932303645,0,0,0.03433476394849788
2013-02-21,3516,572000,6836400,12.0,12.3,11.65,11.9,-0.15,204,2013,0.0,0.43,7.6,90.44,4.077289981696376,0,0,-0.012448132780083016
2013-02-22,3516,473000,5940950,12.0,12.7,12.0,12.7,0.8,180,2013,0.0,0.45,7.6,96.52,4.351393509877645,0,0,0.06722689075630243
2013-02-25,3516,3113000,44267000,14.45,14.45,13.7,14.1,0.55,1054,2013,0.0,0.51,7.6,107.16,4.831074684194866,0,0,0.11023622047244098
2013-02-26,3516,1174000,16809200,14.0,14.65,13.8,14.35,0.25,466,2013,0.0,0.51,7.6,109.06,4.916732036751512,0,0,0.01773049645390071
2013-02-27,3516,524000,8023350,15.25,15.35,15.1,15.35,1.0,149,2013,0.0,0.55,7.6,116.66,5.259361446978099,0,0,0.06968641114982578
2013-03-01,3516,2685000,43600100,16.4,16.4,15.7,16.4,1.05,933,2013,0.0,0.59,7.6,124.64,5.619122327716013,0,0,0.0684039087947882
2013-03-04,3516,2685000,44921000,16.0,17.3,16.0,16.4,0.0,1102,2013,0.0,0.59,7.6,124.64,4.641515195525316,0,0,0.0
2013-03-05,3516,2680000,46556000,16.85,17.5,16.85,17.5,1.1,936,2013,0.0,0.63,7.6,133.0,4.952836336688601,0,0,0.0670731707317074
2013-03-06,3516,2002000,37344550,18.7,18.7,18.4,18.7,1.2,635,2013,0.0,0.67,7.6,142.11999999999998,5.292459399775818,0,0,0.06857142857142853
2013-03-07,3516,7418000,141863050,19.6,19.95,17.6,18.6,-0.1,2629,2013,0.0,0.67,7.6,141.36,5.264157477851885,0,0,-0.005347593582887587
2013-03-08,3516,2940000,55432850,18.5,19.5,18.0,18.75,0.15,1227,2013,0.0,0.67,7.6,142.5,5.306610360737786,0,0,0.008064516129032182
2013-03-11,3516,2396000,44606850,19.1,19.5,18.05,18.35,-0.4,864,2013,0.0,0.66,7.6,139.46,5.193402673042047,0,0,-0.021333333333333256
2013-03-12,3516,2129000,36825300,18.0,18.3,17.1,17.1,-1.25,732,2013,0.0,0.61,7.6,129.96,4.8396286489928615,0,0,-0.06811989100817438
2013-03-13,3516,3725000,60181400,17.1,17.1,15.95,16.3,-0.8,1115,2013,0.0,0.58,7.6,123.88,4.6132132736013824,0,0,-0.04678362573099419
2013-03-14,3516,2317000,37434150,16.3,16.8,15.5,15.55,-0.75,849,2013,0.0,0.56,7.6,118.18,4.400948859171871,0,0,-0.046012269938650305
2013-03-15,3516,3383000,53343000,15.8,16.3,15.2,15.2,-0.35,1104,2013,0.0,0.54,7.6,115.52,4.301892132438099,0,0,-0.022508038585209094
2013-03-18,3516,2350000,35421550,15.15,15.35,15.0,15.0,-0.2,506,2013,0.0,0.54,7.6,114.0,4.245288288590229,0,0,-0.01315789473684206
2013-03-19,3516,4609000,72581650,15.65,16.05,15.25,15.9,0.9,1309,2013,0.0,0.57,7.6,120.84,4.500005585905643,0,0,0.060000000000000026
2013-03-20,3516,991000,15448250,15.8,15.8,15.4,15.4,-0.5,447,2013,0.0,0.55,7.6,117.04,4.358495976285969,0,0,-0.031446540880503145
2013-03-21,3516,955000,14765000,15.45,15.85,15.25,15.35,-0.05,357,2013,0.0,0.55,7.6,116.66,4.344345015324001,0,0,-0.003246753246753293
2013-03-22,3516,573000,8740950,15.45,15.55,15.1,15.15,-0.2,245,2013,0.0,0.54,7.6,115.14,4.287741171476132,0,0,-0.013029315960912006
2013-03-25,3516,2542000,40702900,15.4,16.2,15.3,16.2,1.05,699,2013,0.0,0.58,7.6,123.12,4.584911351677447,0,0,0.06930693069306923
2013-03-26,3516,4648000,77713850,16.7,17.3,16.2,17.0,0.8,1538,2013,0.0,0.61,7.6,129.2,4.811326727068926,0,0,0.04938271604938276
2013-03-27,3516,2005000,34338450,17.4,17.4,16.75,17.15,0.15,814,2013,0.0,0.61,7.6,130.33999999999995,4.853779609954827,0,0,0.008823529411764622
2013-03-28,3516,3012000,54120550,17.4,18.25,17.2,17.9,0.75,1212,2013,0.0,0.64,7.6,136.04,5.0660440243843405,0,0,0.04373177842565598
2013-03-29,3516,2770000,50674050,18.2,18.95,17.75,17.8,-0.1,1150,2013,0.0,0.64,7.6,135.28,5.037742102460405,0,0,-0.005586592178770831
2013-04-01,3516,2031000,34074750,17.8,17.8,16.6,16.6,-1.2,692,2013,0.0,0.59,7.6,126.16,4.698119039373187,0,0,-0.06741573033707861
2013-04-02,3516,1159000,19342900,16.1,16.95,16.1,16.5,-0.1,480,2013,0.0,0.59,7.6,125.4,3.626625329693212,0,0,-0.006024096385542254
2013-04-03,3516,725000,11920400,16.8,16.9,16.1,16.1,-0.4,309,2013,0.0,0.58,7.6,122.36,3.5387071398824674,0,0,-0.024242424242424156
2013-04-08,3516,1312000,19883050,15.5,15.9,15.0,15.0,-1.1,399,2013,0.0,0.59,7.6,114.0,3.29693211790292,0,0,-0.06832298136645971
2013-04-09,3516,878000,12747500,14.5,15.0,14.2,14.6,-0.4,300,2013,0.0,0.58,7.6,110.96,3.2090139280921752,0,0,-0.02666666666666669
2013-04-10,3516,585000,8857650,14.6,15.5,14.6,15.3,0.7,301,2013,0.0,0.6,7.6,116.28,3.362870760260978,0,0,0.04794520547945213
2013-04-11,3516,319000,4902500,15.5,15.55,15.1,15.5,0.2,159,2013,0.0,0.61,7.6,117.8,3.4068298551663503,0,0,0.013071895424836555
2013-04-12,3516,229000,3541550,16.0,16.0,15.25,15.25,-0.25,124,2013,0.0,0.6,7.6,115.9,3.3518809865346357,0,0,-0.016129032258064516
2013-04-15,3516,280000,4136750,15.25,15.4,14.5,14.6,-0.65,118,2013,0.0,0.58,7.6,110.96,3.2090139280921752,0,0,-0.042622950819672156
2013-04-16,3516,175000,2588950,14.45,15.0,14.2,14.9,0.3,88,2013,0.0,0.59,7.6,113.24,3.2749525704502336,0,0,0.020547945205479503
2013-04-17,3516,361000,5559450,14.9,15.65,14.9,15.3,0.4,196,2013,0.0,0.6,7.6,116.28,3.362870760260978,0,0,0.02684563758389264
2013-04-18,3516,471000,7321350,15.3,15.8,15.3,15.5,0.2,199,2013,0.0,0.61,7.6,117.8,3.4068298551663503,0,0,0.013071895424836555
2013-04-19,3516,264000,4075400,15.6,15.75,15.3,15.4,-0.1,143,2013,0.0,0.61,7.6,117.04,3.3848503077136645,0,0,-0.006451612903225784
2013-04-22,3516,256000,3921400,15.7,15.7,15.2,15.2,-0.2,102,2013,0.0,0.6,7.6,115.52,3.340891212808292,0,0,-0.012987012987013056
2013-04-23,3516,734000,11435300,15.4,15.85,15.25,15.35,0.15,281,2013,0.0,0.61,7.6,116.66,3.373860533987321,0,0,0.009868421052631603
2013-04-24,3516,1818000,28934100,15.4,16.35,15.35,15.65,0.3,618,2013,0.0,0.62,7.6,118.94,3.4397991763453795,0,0,0.019543973941368125
2013-04-25,3516,307000,4736900,15.8,15.8,15.25,15.35,-0.3,172,2013,0.0,0.61,7.6,116.66,3.373860533987321,0,0,-0.019169329073482472
2013-04-26,3516,462000,7047000,15.35,15.55,15.05,15.05,-0.3,186,2013,0.0,0.59,7.6,114.38,3.3079218916292628,0,0,-0.01954397394136801
2013-04-29,3516,301000,4490600,15.3,15.35,14.7,14.8,-0.25,144,2013,0.0,0.58,7.6,112.48,3.252973022997548,0,0,-0.01661129568106312
2013-04-30,3516,422000,6196900,14.9,14.95,14.6,14.7,-0.1,189,2013,0.0,0.58,7.6,111.71999999999998,3.2309934755448606,0,0,-0.0067567567567568525
2013-05-02,3516,1072000,16615650,14.75,15.7,14.7,15.7,1.0,388,2013,0.0,0.62,7.6,119.32,2.74987266974103,0,0,0.06802721088435375
2013-05-03,3516,1600000,25418550,15.6,16.25,15.6,15.7,0.0,675,2013,0.0,0.62,7.6,119.32,2.74987266974103,0,0,0.0
2013-05-06,3516,400000,6279400,16.0,16.0,15.5,15.5,-0.2,204,2013,0.0,0.61,7.6,117.8,2.7148424446487875,0,0,-0.012738853503184669
2013-05-07,3516,384000,5909850,15.7,15.7,15.2,15.6,0.1,198,2013,0.0,0.62,7.6,118.56,2.732357557194908,0,0,0.006451612903225784
2013-05-08,3516,1643000,27308250,16.4,16.65,16.4,16.65,1.05,425,2013,0.0,0.66,7.6,126.53999999999998,2.9162662389291807,0,0,0.06730769230769224
2013-05-09,3516,1202000,19750450,16.6,16.7,16.15,16.15,-0.5,484,2013,0.0,0.64,7.6,122.73999999999998,2.828690676198575,0,0,-0.030030030030030033
2013-05-10,3516,672000,10938350,16.2,16.5,16.0,16.2,0.05,268,2013,0.0,0.64,7.6,123.12,2.837448232471636,0,0,0.003095975232198187
2013-05-13,3516,292000,4695050,16.3,16.4,15.8,15.85,-0.35,149,2013,0.0,0.63,7.6,120.46,2.7761453385602115,0,0,-0.021604938271604916
2013-05-14,3516,259000,4104200,15.7,16.0,15.65,15.75,-0.1,118,2013,0.0,0.62,7.6,119.7,2.7586302260140902,0,0,-0.006309148264984205
2013-05-15,3516,420000,6495000,15.9,15.9,15.0,15.45,-0.3,207,2013,0.0,0.61,7.6,117.42,2.7060848883757265,0,0,-0.019047619047619094
2013-05-16,3516,415000,6331850,15.45,15.6,15.0,15.45,0.0,173,2013,0.0,0.61,7.6,117.42,2.7060848883757265,0,0,0.0
2013-05-17,3516,251000,3888800,15.9,15.9,15.25,15.3,-0.15,136,2013,0.0,0.6,7.6,116.28,2.679812219556545,0,0,-0.009708737864077579
2013-05-20,3516,149000,2264900,15.3,15.5,15.1,15.2,-0.1,76,2013,0.0,0.6,7.6,115.52,2.662297107010424,0,0,-0.006535947712418394
2013-05-21,3516,267000,4052050,15.2,15.35,15.05,15.05,-0.15,109,2013,0.0,0.59,7.6,114.38,2.636024438191242,0,0,-0.009868421052631486
2013-05-22,3516,444000,6869550,15.15,15.9,15.15,15.65,0.6,197,2013,0.0,0.62,7.6,118.94,2.741115113467969,0,0,0.03986710963455147
2013-05-23,3516,297000,4624450,15.8,15.8,15.25,15.3,-0.35,148,2013,0.0,0.6,7.6,116.28,2.679812219556545,0,0,-0.022364217252396144
2013-05-24,3516,152000,2322750,15.3,15.4,15.2,15.3,0.0,87,2013,0.0,0.6,7.6,116.28,2.679812219556545,0,0,0.0
2013-05-27,3516,93000,1434550,15.5,15.6,15.3,15.45,0.15,53,2013,0.0,0.61,7.6,117.42,2.7060848883757265,0,0,0.009803921568627357
2013-05-28,3516,218000,3334700,15.45,15.45,15.15,15.2,-0.25,94,2013,0.0,0.6,7.6,115.52,2.662297107010424,0,0,-0.016181229773462785
2013-05-29,3516,157000,2404150,15.25,15.5,15.2,15.5,0.3,76,2013,0.0,0.61,7.6,117.8,2.7148424446487875,0,0,0.019736842105263205
2013-05-30,3516,4443000,73216700,15.45,16.55,15.45,16.55,1.05,1233,2013,0.0,0.65,7.6,125.78,2.8987511263830603,0,0,0.06774193548387102
2013-05-31,3516,3585000,60250750,16.75,17.25,16.3,16.3,-0.25,1330,2013,0.0,0.64,7.6,123.88,2.854963345017757,0,0,-0.015105740181268881
2013-06-03,3516,1607000,24707550,15.9,16.0,15.2,15.3,-1.0,622,2013,0.0,0.6,7.6,116.28,2.167397333810504,0,0,-0.06134969325153374
2013-06-04,3516,533000,8223450,15.35,15.6,15.35,15.35,0.05,228,2013,0.0,0.6,7.6,116.66,2.174480331633414,0,0,0.0032679738562090806
2013-06-05,3516,450000,6828450,15.3,15.55,15.0,15.05,-0.3,216,2013,0.0,0.59,7.6,114.38,2.131982344695953,0,0,-0.01954397394136801
2013-06-06,3516,324000,4853200,14.8,15.2,14.8,15.05,0.0,134,2013,0.0,0.59,7.6,114.38,2.131982344695953,0,0,0.0
2013-06-07,3516,389000,5822800,15.05,15.3,14.8,14.8,-0.25,153,2013,0.0,0.58,7.6,112.48,2.0965673555814024,0,0,-0.01661129568106312
2013-06-10,3516,129000,1938050,14.85,15.15,14.85,15.0,0.2,60,2013,0.0,0.58,7.6,114.0,2.124899346873043,0,0,0.013513513513513466
2013-06-11,3516,181000,2716900,15.3,15.3,14.9,14.95,-0.05,78,2013,0.0,0.58,7.6,113.62,2.1178163490501327,0,0,-0.003333333333333381
2013-06-13,3516,410000,5942450,14.65,14.8,14.2,14.3,-0.65,175,2013,0.0,0.56,7.6,108.68,2.025737377352301,0,0,-0.043478260869565126
2013-06-14,3516,389000,5374850,14.35,14.45,13.3,13.7,-0.6,175,2013,0.0,0.53,7.6,104.12,1.940741403477379,0,0,-0.04195804195804206
2013-06-17,3516,153000,2088200,13.7,13.9,13.5,13.75,0.05,85,2013,0.0,0.54,7.6,104.5,1.9478244013002888,0,0,0.0036496350364964023
2013-06-18,3516,164000,2285600,13.85,14.1,13.8,13.9,0.15,91,2013,0.0,0.54,7.6,105.64,1.96907339476902,0,0,0.010909090909090934
2013-06-19,3516,113000,1591050,14.3,14.3,14.0,14.1,0.2,64,2013,0.0,0.55,7.6,107.16,1.99740538606066,0,0,0.014388489208633042
2013-06-20,3516,104000,1426950,14.0,14.1,13.4,13.45,-0.65,69,2013,0.0,0.52,7.6,102.21999999999998,1.905326414362828,0,0,-0.04609929078014187
