date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-09-19,1713,1604697,11208195,6.6,7.46,6.6,7.46,0.48,241,2008,21.31,0.51,15.1,112.646,1.8059421051956548,0.71,0.75,0.06876790830945552
2008-09-22,1713,798572,6158553,7.7,7.8,7.51,7.77,0.31,175,2008,22.2,0.54,15.1,117.32699999999998,1.880987956752042,0.71,0.75,0.04155495978552273
2008-09-23,1713,861003,6738304,7.6,8.14,7.52,8.14,0.37,179,2008,23.26,0.56,15.1,122.914,1.970558811835473,0.71,0.75,0.04761904761904775
2008-09-24,1713,716083,5822654,8.0,8.3,7.81,8.05,-0.09,221,2008,23.0,0.55,15.1,121.555,1.9487713065449088,0.71,0.75,-0.011056511056511039
2008-09-25,1713,408740,3251490,7.89,8.06,7.87,7.9,-0.15,122,2008,22.57,0.54,15.1,119.29,1.912458797727302,0.71,0.75,-0.01863354037267085
2008-09-26,1713,675290,5205894,8.04,8.04,7.5,7.5,-0.4,158,2008,21.43,0.52,15.1,113.25,1.8156254408803496,0.71,0.75,-0.050632911392405104
2008-09-30,1713,1432306,10015074,6.98,7.2,6.98,7.2,-0.3,189,2008,20.57,0.5,15.1,108.72,1.743000423245136,0.71,0.75,-0.03999999999999997
2008-10-01,1713,379885,2773060,7.52,7.52,7.1,7.2,0.0,105,2008,20.57,0.5,15.1,108.72,1.743000423245136,0.71,0.75,0.0
2008-10-02,1713,251747,1849311,7.49,7.49,7.23,7.37,0.17,86,2008,21.06,0.51,15.1,111.287,1.800850851741754,0.71,0.75,0.0236111111111111
2008-10-03,1713,214860,1584066,7.05,7.68,7.05,7.65,0.28,74,2008,21.86,0.53,15.1,115.515,1.8692685231783472,0.71,0.75,0.03799185888738131
2008-10-06,1713,493028,3631344,7.5,7.51,7.25,7.42,-0.23,125,2008,21.2,0.51,15.1,112.042,1.813068293069717,0.71,0.75,-0.030065359477124236
2008-10-07,1713,316258,2321972,7.14,7.55,7.14,7.55,0.13,97,2008,21.57,0.52,15.1,114.005,1.844833640522421,0.71,0.75,0.017520215633423167
2008-10-08,1713,517349,3726129,7.32,7.43,7.04,7.05,-0.5,123,2008,20.14,0.49,15.1,106.455,1.7226592272427903,0.71,0.75,-0.06622516556291391
2008-10-09,1713,476164,3382276,7.1,7.29,7.0,7.2,0.15,114,2008,20.57,0.5,15.1,108.72,1.7593115512266797,0.71,0.75,0.021276595744680903
2008-10-13,1713,634982,4422463,6.95,7.15,6.95,7.09,-0.11,121,2008,20.26,0.49,15.1,107.059,1.732433180305161,0.71,0.75,-0.015277777777777822
2008-10-14,1713,606000,4565870,7.57,7.58,7.3,7.56,0.47,120,2008,21.6,0.52,15.1,114.156,1.8472771287880136,0.71,0.75,0.06629055007052183
2008-10-15,1713,406001,2976697,7.3,7.45,7.3,7.4,-0.16,82,2008,21.14,0.51,15.1,111.74,1.808181316538532,0.71,0.75,-0.021164021164021066
2008-10-16,1713,399127,2864279,7.15,7.3,7.15,7.15,-0.25,118,2008,20.43,0.49,15.1,107.965,1.7470941098987165,0.71,0.75,-0.03378378378378378
2008-10-17,1713,369000,2612900,7.2,7.29,6.93,6.93,-0.22,94,2008,19.8,0.48,15.1,104.643,1.6933373680556791,0.71,0.75,-0.030769230769230858
2008-10-20,1713,217804,1481477,7.0,7.28,6.72,7.28,0.35,76,2008,20.8,0.5,15.1,109.928,1.7788594573514205,0.71,0.75,0.05050505050505059
2008-10-21,1713,392960,2883891,7.27,7.44,7.22,7.24,-0.04,122,2008,20.69,0.5,15.1,109.324,1.76908550428905,0.71,0.75,-0.005494505494505499
2008-10-22,1713,398001,2799456,7.01,7.2,6.99,6.99,-0.25,95,2008,19.97,0.48,15.1,105.549,1.707998297649235,0.71,0.75,-0.034530386740331494
2008-10-23,1713,699279,4724215,6.76,6.86,6.75,6.75,-0.24,129,2008,19.29,0.47,15.1,101.925,1.6493545792750122,0.71,0.75,-0.03433476394849788
2008-10-24,1713,613320,4022067,6.6,6.69,6.52,6.53,-0.22,117,2008,18.66,0.45,15.1,98.603,1.5955978374319748,0.71,0.75,-0.032592592592592555
2008-10-27,1713,463693,2883286,6.25,6.47,6.1,6.19,-0.34,90,2008,17.69,0.43,15.1,93.469,1.512519236401826,0.71,0.75,-0.052067381316998444
2008-10-28,1713,429579,2624692,6.05,6.58,5.88,6.58,0.39,121,2008,18.8,0.45,15.1,99.358,1.6078152787599378,0.71,0.75,0.06300484652665585
2008-10-29,1713,445694,3027098,7.03,7.03,6.34,6.63,0.05,93,2008,20.09,0.46,15.1,100.113,1.6200327200879008,0.71,0.75,0.007598784194528849
2008-10-30,1713,644000,4505320,6.6,7.09,6.59,7.09,0.46,150,2008,21.48,0.49,15.1,107.059,1.732433180305161,0.71,0.75,0.06938159879336349
2008-10-31,1713,684000,4937260,7.2,7.35,6.96,7.2,0.11,138,2008,21.82,0.49,15.1,108.72,1.7593115512266797,0.71,0.75,0.015514809590973247
2008-11-03,1713,750000,5427360,7.19,7.4,7.11,7.4,0.2,127,2008,22.42,0.51,15.1,111.74,1.847088694640236,0.71,0.75,0.0277777777777778
2008-11-04,1713,602287,4284836,7.39,7.39,7.07,7.12,-0.28,133,2008,21.58,0.49,15.1,107.512,1.777198852140335,0.71,0.75,-0.03783783783783787
2008-11-05,1713,771397,5675726,7.36,7.5,7.16,7.26,0.14,189,2008,22.0,0.5,15.1,109.626,1.8121437733902852,0.71,0.75,0.01966292134831456
2008-11-06,1713,312350,2175228,6.9,7.19,6.9,6.9,-0.36,100,2008,20.91,0.47,15.1,104.19,1.7222854044618416,0.71,0.75,-0.04958677685950406
2008-11-07,1713,228002,1585514,6.5,7.2,6.5,7.1,0.2,84,2008,21.52,0.49,15.1,107.21,1.772206720533199,0.71,0.75,0.028985507246376708
2008-11-10,1713,512000,3636530,7.2,7.28,6.7,7.15,0.05,110,2008,21.67,0.49,15.1,107.965,1.7846870495510387,0.71,0.75,0.007042253521126861
2008-11-11,1713,249001,1741297,7.09,7.13,6.8,7.0,-0.15,77,2008,21.21,0.48,15.1,105.7,1.7472460624975206,0.71,0.75,-0.02097902097902103
2008-11-12,1713,158000,1090340,6.99,7.08,6.82,6.85,-0.15,52,2008,20.76,0.47,15.1,103.435,1.7098050754440022,0.71,0.75,-0.02142857142857148
2008-11-13,1713,313650,2070624,6.78,6.78,6.5,6.64,-0.21,58,2008,20.12,0.46,15.1,100.264,1.6573876935690766,0.71,0.75,-0.03065693430656934
2008-11-14,1713,179624,1217589,6.86,6.86,6.7,6.71,0.07,50,2008,20.33,0.46,15.1,101.321,1.6748601541940518,0.71,0.75,0.010542168674698838
2008-11-17,1713,174120,1187967,6.7,6.95,6.7,6.88,0.17,55,2008,20.85,0.47,15.1,103.888,1.717293272854706,0.71,0.75,0.02533532041728762
2008-11-18,1713,365725,2511586,6.75,7.0,6.65,6.8,-0.08,86,2008,20.61,0.47,15.1,102.68,1.697324746426163,0.71,0.75,-0.011627906976744196
2008-11-19,1713,268000,1782910,6.81,6.88,6.6,6.67,-0.13,57,2008,20.21,0.46,15.1,100.717,1.6648758909797805,0.71,0.75,-0.019117647058823514
2008-11-20,1713,174000,1131140,6.5,6.67,6.42,6.48,-0.19,51,2008,19.64,0.45,15.1,97.848,1.6174506407119904,0.71,0.75,-0.028485757121439206
2008-11-21,1713,307434,1962062,6.3,6.55,6.25,6.55,0.07,65,2008,19.85,0.45,15.1,98.905,1.6349231013369656,0.71,0.75,0.010802469135802375
2008-11-24,1713,87074,568788,6.36,6.63,6.36,6.61,0.06,30,2008,20.03,0.45,15.1,99.811,1.649899496158373,0.71,0.75,0.009160305343511527
2008-11-25,1713,202898,1357844,6.67,6.78,6.59,6.6,-0.01,64,2008,20.0,0.45,15.1,99.66,1.647403430354805,0.71,0.75,-0.001512859304084822
2008-11-26,1713,212256,1421565,6.65,6.79,6.5,6.72,0.12,62,2008,20.36,0.46,15.1,101.472,1.6773562199976195,0.71,0.75,0.0181818181818182
2008-11-27,1713,448000,3116950,6.75,7.15,6.75,7.0,0.28,133,2008,21.21,0.48,15.1,105.7,1.7472460624975206,0.71,0.75,0.041666666666666706
2008-11-28,1713,330000,2317290,7.0,7.09,6.97,7.09,0.09,87,2008,21.48,0.49,15.1,107.059,1.7697106547296315,0.71,0.75,0.012857142857142836
2008-12-01,1713,344000,2448990,7.15,7.25,6.92,7.14,0.05,86,2008,21.64,0.49,15.1,107.814,1.782190983747471,0.71,0.75,0.007052186177715067
2008-12-02,1713,199004,1362506,6.75,6.96,6.75,6.89,-0.25,50,2008,20.88,0.47,15.1,104.039,1.7809956827044553,0.71,0.75,-0.0350140056022409
2008-12-03,1713,219001,1519526,6.91,7.05,6.9,6.92,0.03,69,2008,20.97,0.48,15.1,104.492,1.7887503808874936,0.71,0.75,0.004354136429608164
2008-12-04,1713,198001,1363286,6.92,6.98,6.82,6.9,-0.02,53,2008,20.91,0.47,15.1,104.19,1.783580582098801,0.71,0.75,-0.0028901734104045626
2008-12-05,1713,52351,362177,6.77,7.05,6.77,7.05,0.15,25,2008,21.36,0.48,15.1,106.455,1.8223540730139929,0.71,0.75,0.021739130434782532
2008-12-08,1713,357666,2545894,7.05,7.2,6.91,7.18,0.13,102,2008,21.76,0.49,15.1,108.418,1.855957765140492,0.71,0.75,0.018439716312056723
2008-12-09,1713,389000,2788690,7.2,7.24,7.1,7.19,0.01,90,2008,21.79,0.49,15.1,108.569,1.858542664534838,0.71,0.75,0.001392757660167225
2008-12-10,1713,423000,3081970,7.11,7.36,7.11,7.33,0.14,117,2008,22.21,0.5,15.1,110.683,1.8947312560556837,0.71,0.75,0.01947148817802499
2008-12-11,1713,283000,2069940,7.4,7.4,7.21,7.23,-0.1,83,2008,21.91,0.5,15.1,109.173,1.8688822621122223,0.71,0.75,-0.013642564802182762
2008-12-12,1713,357002,2586184,7.23,7.38,7.1,7.18,-0.05,155,2008,21.76,0.49,15.1,108.418,1.855957765140492,0.71,0.75,-0.006915629322268424
2008-12-15,1713,1875154,14202069,7.35,7.68,7.29,7.5,0.32,253,2008,22.73,0.52,15.1,113.25,1.9386745457595669,0.71,0.75,0.04456824512534823
2008-12-16,1713,330426,2450022,7.47,7.5,7.3,7.44,-0.06,80,2008,22.55,0.51,15.1,112.344,1.9231651493934905,0.71,0.75,-0.007999999999999948
2008-12-17,1713,996620,7501380,7.4,7.67,7.4,7.55,0.11,160,2008,22.88,0.52,15.1,114.005,1.9515990427312973,0.71,0.75,0.014784946236559062
2008-12-18,1713,896000,6877340,7.64,7.85,7.46,7.8,0.25,224,2008,23.64,0.54,15.1,117.78,2.0162215275899493,0.71,0.75,0.033112582781456956
2008-12-19,1713,398789,3072127,7.8,7.8,7.6,7.68,-0.12,122,2008,23.27,0.53,15.1,115.968,1.9852027348577963,0.71,0.75,-0.0153846153846154
2008-12-22,1713,312367,2350048,7.68,7.7,7.32,7.32,-0.36,73,2008,22.18,0.5,15.1,110.532,1.892146356661337,0.71,0.75,-0.04687499999999993
2008-12-23,1713,298070,2107730,7.21,7.21,7.02,7.1,-0.22,81,2008,21.52,0.49,15.1,107.21,1.835278569985723,0.71,0.75,-0.030054644808743255
2008-12-24,1713,147000,1049000,7.05,7.18,7.05,7.11,0.01,37,2008,21.55,0.49,15.1,107.361,1.8378634693800693,0.71,0.75,0.0014084507042254472
2008-12-25,1713,266130,1898523,7.15,7.18,7.11,7.14,0.03,62,2008,21.64,0.49,15.1,107.814,1.845618167563108,0.71,0.75,0.004219409282700331
2008-12-26,1713,128046,914726,7.17,7.18,7.1,7.18,0.04,42,2008,21.76,0.49,15.1,108.418,1.855957765140492,0.71,0.75,0.005602240896358549
2008-12-29,1713,17092,121360,7.1,7.16,7.06,7.16,-0.02,11,2008,21.7,0.49,15.1,108.116,1.8507879663518,0.71,0.75,-0.0027855153203342024
2008-12-30,1713,530080,3854526,7.16,7.4,7.16,7.38,0.22,116,2008,22.36,0.51,15.1,111.438,1.9076557530274136,0.71,0.75,0.030726256983240188
2008-12-31,1713,119003,870641,7.38,7.38,7.26,7.32,-0.06,38,2008,22.18,0.5,15.1,110.532,1.892146356661337,0.71,0.75,-0.008130081300812955
2009-01-05,1713,295000,2203000,7.32,7.56,7.32,7.42,0.1,77,2009,22.48,0.51,15.1,112.042,1.9930766548787169,0.9,0.95,0.0136612021857923
2009-01-06,1713,174001,1306247,7.55,7.55,7.4,7.42,0.0,68,2009,22.48,0.51,15.1,112.042,1.9930766548787169,0.9,0.95,0.0
2009-01-07,1713,227001,1687377,7.35,7.47,7.35,7.41,-0.01,53,2009,22.45,0.51,15.1,111.891,1.9903905677427616,0.9,0.95,-0.0013477088948786774
2009-01-08,1713,174001,1255787,7.35,7.35,7.11,7.13,-0.28,57,2009,21.61,0.49,15.1,107.663,1.9151801279360177,0.9,0.95,-0.03778677462887992
2009-01-09,1713,64000,456730,7.13,7.22,7.13,7.13,0.0,22,2009,21.61,0.49,15.1,107.663,1.9151801279360177,0.9,0.95,0.0
2009-01-10,1713,83001,590947,7.1,7.15,7.08,7.12,-0.01,27,2009,21.58,0.49,15.1,107.512,1.9124940408000624,0.9,0.95,-0.0014025245441794932
2009-01-12,1713,99000,704920,7.22,7.22,7.1,7.11,-0.01,23,2009,21.55,0.49,15.1,107.361,1.9098079536641075,0.9,0.95,-0.001404494382022442
2009-01-13,1713,101000,718260,7.08,7.19,7.08,7.15,0.04,24,2009,21.67,0.49,15.1,107.965,1.920552302207928,0.9,0.95,0.005625879043600567
2009-01-14,1713,119261,856815,7.2,7.22,7.15,7.15,0.0,29,2009,21.67,0.49,15.1,107.965,1.920552302207928,0.9,0.95,0.0
2009-01-15,1713,265934,1864322,7.01,7.05,7.0,7.02,-0.13,65,2009,21.27,0.48,15.1,106.002,1.885633169440511,0.9,0.95,-0.018181818181818292
2009-01-16,1713,215000,1489760,7.04,7.08,6.85,7.02,0.0,52,2009,21.27,0.48,15.1,106.002,1.885633169440511,0.9,0.95,0.0
2009-01-17,1713,44400,311769,7.0,7.05,6.97,6.97,-0.05,18,2009,21.12,0.48,15.1,105.247,1.8722027337607356,0.9,0.95,-0.0071225071225070975
2009-01-19,1713,80490,560070,7.0,7.0,6.91,7.0,0.03,26,2009,21.21,0.48,15.1,105.7,1.880260995168601,0.9,0.95,0.004304160688665746
2009-01-20,1713,100224,691242,6.91,6.94,6.86,6.94,-0.06,35,2009,21.03,0.48,15.1,104.794,1.86414447235287,0.9,0.95,-0.008571428571428516
2009-01-21,1713,183000,1239570,6.74,6.93,6.74,6.77,-0.17,45,2009,20.52,0.47,15.1,102.227,1.8184809910416329,0.9,0.95,-0.024495677233429512
2009-02-02,1713,304659,2018448,6.78,6.85,6.59,6.6,-0.17,69,2009,20.0,0.45,15.1,99.66,1.915499671332085,0.9,0.95,-0.025110782865583447
2009-02-03,1713,292159,1954096,6.66,6.79,6.61,6.69,0.09,91,2009,20.27,0.46,15.1,101.019,1.9416201213957047,0.9,0.95,0.01363636363636375
2009-02-04,1713,169247,1137314,6.78,6.78,6.69,6.71,0.02,55,2009,20.33,0.46,15.1,101.321,1.9474246658542864,0.9,0.95,0.0029895366218235533
2009-02-05,1713,130216,871283,6.69,6.71,6.66,6.68,-0.03,39,2009,20.24,0.46,15.1,100.868,1.9387178491664137,0.9,0.95,-0.004470938897168443
2009-02-06,1713,184259,1245162,6.89,6.89,6.7,6.78,0.1,54,2009,20.55,0.47,15.1,102.378,1.967740571459324,0.9,0.95,0.0149700598802396
2009-02-09,1713,107140,732508,6.99,6.99,6.78,6.88,0.1,33,2009,20.85,0.47,15.1,103.888,1.9967632937522344,0.9,0.95,0.014749262536873104
2009-02-10,1713,80225,549250,6.9,6.9,6.8,6.85,-0.03,32,2009,20.76,0.47,15.1,103.435,1.9880564770643607,0.9,0.95,-0.004360465116279106
2009-02-11,1713,68145,461487,6.78,6.82,6.71,6.82,-0.03,32,2009,20.67,0.47,15.1,102.982,1.979349660376488,0.9,0.95,-0.004379562043795527
2009-02-12,1713,130226,879801,6.82,6.87,6.7,6.71,-0.11,51,2009,20.33,0.46,15.1,101.321,1.9474246658542864,0.9,0.95,-0.01612903225806456
2009-02-13,1713,117000,792380,6.7,6.8,6.7,6.8,0.09,36,2009,20.61,0.47,15.1,102.68,1.9735451159179065,0.9,0.95,0.013412816691505194
2009-02-16,1713,118002,804862,6.84,6.85,6.79,6.82,0.02,41,2009,20.67,0.47,15.1,102.982,1.979349660376488,0.9,0.95,0.0029411764705883033
2009-02-17,1713,82919,562597,6.77,6.84,6.76,6.82,0.0,30,2009,20.67,0.47,15.1,102.982,1.979349660376488,0.9,0.95,0.0
2009-02-18,1713,167003,1121408,6.7,6.78,6.7,6.77,-0.05,70,2009,20.52,0.47,15.1,102.227,1.9648382992300328,0.9,0.95,-0.007331378299120338
2009-02-19,1713,119351,799925,6.67,6.76,6.67,6.76,-0.01,51,2009,20.48,0.46,15.1,102.076,1.9619360270007415,0.9,0.95,-0.0014771048744460543
2009-02-20,1713,63140,421834,6.72,6.73,6.63,6.64,-0.12,28,2009,20.12,0.46,15.1,100.264,1.9271087602492492,0.9,0.95,-0.017751479289940846
2009-02-23,1713,139354,928343,6.6,6.79,6.55,6.72,0.08,46,2009,20.36,0.46,15.1,101.472,1.9503269380835777,0.9,0.95,0.012048192771084348
2009-02-24,1713,18000,119570,6.6,6.72,6.6,6.72,0.0,12,2009,20.36,0.46,15.1,101.472,1.9503269380835777,0.9,0.95,0.0
2009-02-25,1713,91232,616558,6.76,6.78,6.72,6.75,0.03,41,2009,20.45,0.46,15.1,101.925,1.959033754771451,0.9,0.95,0.004464285714285751
2009-02-26,1713,50021,339383,6.89,6.89,6.75,6.75,0.0,26,2009,20.45,0.46,15.1,101.925,1.959033754771451,0.9,0.95,0.0
2009-02-27,1713,104159,697333,6.75,6.75,6.67,6.72,-0.03,41,2009,20.36,0.46,15.1,101.472,1.9503269380835777,0.9,0.95,-0.004444444444444481
2009-03-02,1713,220000,1472610,6.67,6.83,6.66,6.73,0.01,53,2009,20.39,0.46,15.1,101.623,1.9855843252495096,0.9,0.95,0.0014880952380953386
2009-03-03,1713,101121,674534,6.65,6.7,6.65,6.69,-0.04,32,2009,20.27,0.46,15.1,101.019,1.9737829325288587,0.9,0.95,-0.00594353640416048
2009-03-04,1713,315080,2138550,6.69,6.86,6.68,6.76,0.07,88,2009,20.48,0.46,15.1,102.076,1.9944353697899972,0.9,0.95,0.01046337817638257
2009-03-05,1713,377010,2589776,6.81,6.91,6.81,6.9,0.14,83,2009,20.91,0.47,15.1,104.19,2.035740244312276,0.9,0.95,0.020710059171597718
2009-03-06,1713,83540,568350,6.81,6.85,6.75,6.83,-0.07,32,2009,20.7,0.47,15.1,103.133,2.015087807051137,0.9,0.95,-0.010144927536231925
2009-03-09,1713,190224,1305281,6.83,6.91,6.8,6.88,0.05,44,2009,20.85,0.47,15.1,103.888,2.0298395479519504,0.9,0.95,0.007320644216691043
2009-03-10,1713,394111,2771398,6.9,7.19,6.9,7.05,0.17,105,2009,21.36,0.48,15.1,106.455,2.0799954670147165,0.9,0.95,0.024709302325581384
2009-03-11,1713,1386661,10295961,7.1,7.54,7.1,7.54,0.49,256,2009,22.85,0.52,15.1,113.854,2.2245625278426897,0.9,0.95,0.06950354609929081
2009-03-12,1713,723502,5473263,7.65,7.67,7.51,7.57,0.03,182,2009,22.94,0.52,15.1,114.307,2.233413572383178,0.9,0.95,0.003978779840848839
2009-03-13,1713,683596,5237067,7.64,7.73,7.57,7.7,0.13,155,2009,23.33,0.53,15.1,116.27,2.271768098725293,0.9,0.95,0.017173051519154544
2009-03-16,1713,634049,4906505,7.8,7.85,7.69,7.79,0.09,159,2009,23.61,0.54,15.1,117.629,2.298321232346758,0.9,0.95,0.01168831168831167
2009-03-17,1713,444121,3437023,7.51,7.85,7.51,7.85,0.06,121,2009,23.79,0.54,15.1,118.535,2.316023321427734,0.9,0.95,0.0077021822849806946
2009-03-18,1713,1080843,8557345,7.85,8.03,7.8,8.02,0.17,221,2009,24.3,0.55,15.1,121.102,2.3661792404905,0.9,0.95,0.021656050955414004
2009-03-19,1713,716129,5937009,8.1,8.49,8.1,8.19,0.17,222,2009,24.82,0.56,15.1,123.66899999999998,2.416335159553266,0.9,0.95,0.02119700748129675
2009-03-20,1713,364566,2970428,8.19,8.33,7.95,8.0,-0.19,123,2009,24.24,0.55,15.1,120.8,2.360278544130175,0.9,0.95,-0.02319902319902314
2009-03-23,1713,358884,2908189,8.17,8.17,8.01,8.14,0.14,84,2009,24.67,0.56,15.1,122.914,2.4015834186524527,0.9,0.95,0.01750000000000007
2009-03-24,1713,1274234,10738346,8.4,8.68,8.21,8.5,0.36,280,2009,25.76,0.58,15.1,128.35,2.5077959531383107,0.9,0.95,0.044226044226044155
2009-03-25,1713,835762,7144677,8.5,8.8,8.45,8.58,0.08,208,2009,26.0,0.59,15.1,129.558,2.5313987385796124,0.9,0.95,0.00941176470588236
2009-03-26,1713,792267,6821075,8.57,8.74,8.53,8.59,0.01,141,2009,26.03,0.59,15.1,129.709,2.534349086759775,0.9,0.95,0.0011655011655011406
2009-03-27,1713,1098121,9467473,8.7,8.71,8.52,8.57,-0.02,236,2009,25.97,0.59,15.1,129.407,2.5284483903994497,0.9,0.95,-0.0023282887077997177
2009-03-30,1713,914090,7684774,8.57,8.69,8.2,8.2,-0.37,178,2009,24.85,0.56,15.1,123.82,2.419285507733429,0.9,0.95,-0.043173862310385176
2009-03-31,1713,542000,4449750,8.1,8.3,8.1,8.15,-0.05,117,2009,24.7,0.56,15.1,123.065,2.4045337668326154,0.9,0.95,-0.006097560975609627
2009-04-01,1713,478000,3992810,8.2,8.49,8.2,8.49,0.34,154,2009,25.73,0.58,15.1,128.199,2.5048456049581485,0.9,0.95,0.041717791411042926
2009-04-02,1713,1744856,15244358,8.56,8.84,8.55,8.79,0.3,308,2009,26.64,0.61,15.1,132.72899999999998,2.7181688418871066,0.9,0.95,0.03533568904593627
2009-04-03,1713,1717005,15618685,8.94,9.2,8.89,9.07,0.28,342,2009,82.45,0.63,15.1,136.957,2.804754425018892,0.9,0.95,0.031854379977247
2009-04-06,1713,1124101,10327665,9.07,9.35,9.07,9.2,0.13,227,2009,83.64,0.64,15.1,138.92,2.844954874330077,0.9,0.95,0.014332965821389085
2009-04-07,1713,710603,6560216,9.2,9.45,9.07,9.24,0.04,189,2009,84.0,0.64,15.1,139.524,2.8573242433489043,0.9,0.95,0.004347826086956622
2009-04-08,1713,801525,7300808,9.19,9.24,8.95,9.06,-0.18,215,2009,82.36,0.63,15.1,136.806,2.801662082764185,0.9,0.95,-0.01948051948051945
2009-04-09,1713,549004,5035987,8.8,9.39,8.8,9.39,0.33,140,2009,85.36,0.65,15.1,141.78900000000002,2.903709377169504,0.9,0.95,0.036423841059602655
2009-04-10,1713,956000,8830860,9.4,9.47,9.04,9.25,-0.14,254,2009,84.09,0.64,15.1,139.67499999999998,2.8604165856036103,0.9,0.95,-0.01490947816826417
2009-04-13,1713,996553,9350417,9.25,9.47,9.03,9.33,0.08,251,2009,84.82,0.65,15.1,140.883,2.885155323641264,0.9,0.95,0.008648648648648656
2009-04-14,1713,484121,4544345,9.37,9.45,9.3,9.36,0.03,148,2009,85.09,0.65,15.1,141.33599999999998,2.894432350405383,0.9,0.95,0.0032154340836012176
2009-04-15,1713,601990,5605944,9.36,9.4,9.18,9.2,-0.16,172,2009,83.64,0.64,15.1,138.92,2.844954874330077,0.9,0.95,-0.01709401709401711
2009-04-16,1713,790402,7376377,9.2,9.38,9.2,9.32,0.12,180,2009,84.73,0.65,15.1,140.732,2.8820629813865573,0.9,0.95,0.013043478260869674
2009-04-17,1713,1074001,9730498,9.41,9.45,8.67,8.8,-0.52,246,2009,80.0,0.61,15.1,132.88,2.721261184141813,0.9,0.95,-0.05579399141630897
2009-04-20,1713,1082233,9356821,8.81,8.93,8.46,8.6,-0.2,190,2009,78.18,0.6,15.1,129.86,2.659414339047682,0.9,0.95,-0.022727272727272846
2009-04-21,1713,359000,3117960,8.58,8.84,8.45,8.83,0.23,144,2009,80.27,0.61,15.1,133.333,2.7305382109059333,0.9,0.95,0.02674418604651168
2009-04-22,1713,240812,2128735,8.7,8.93,8.7,8.83,0.0,87,2009,80.27,0.61,15.1,133.333,2.7305382109059333,0.9,0.95,0.0
2009-04-23,1713,361217,3169606,8.83,8.9,8.73,8.75,-0.08,113,2009,79.55,0.61,15.1,132.125,2.7057994728682804,0.9,0.95,-0.009060022650056633
2009-04-24,1713,558353,4976716,8.76,9.0,8.74,8.88,0.13,138,2009,80.73,0.62,15.1,134.08800000000002,2.745999922179467,0.9,0.95,0.014857142857142947
2009-04-27,1713,690000,6047890,8.9,9.14,8.42,8.55,-0.33,175,2009,77.73,0.6,15.1,129.10500000000002,2.6439526277741487,0.9,0.95,-0.037162162162162164
2009-04-28,1713,663000,5568480,8.48,8.55,8.17,8.36,-0.19,130,2009,76.0,0.58,15.1,126.236,2.585198124934723,0.9,0.95,-0.02222222222222237
2009-04-29,1713,244000,2011010,8.07,8.39,8.07,8.25,-0.11,64,2009,206.25,0.58,15.1,124.575,2.5511823601329504,0.9,0.95,-0.013157894736842039
2009-04-30,1713,1152437,10152492,8.31,8.82,8.31,8.82,0.57,165,2009,220.5,0.62,15.1,133.182,2.7274458686512264,0.9,0.95,0.06909090909090912
2009-05-04,1713,1279766,11801888,9.09,9.39,8.9,9.27,0.45,237,2009,231.75,0.65,15.1,139.977,2.989913790893789,0.9,0.95,0.051020408163265224
2009-05-05,1713,797662,7238130,9.27,9.27,8.81,8.96,-0.31,195,2009,224.0,0.62,15.1,135.29600000000002,2.889927461316975,0.9,0.95,-0.033441208198489614
2009-05-06,1713,1528735,14248874,8.94,9.56,8.89,9.34,0.38,304,2009,233.5,0.65,15.1,141.034,3.012491349185328,0.9,0.95,0.04241071428571417
2009-05-07,1713,2134034,20056703,9.4,9.5,9.27,9.4,0.06,379,2009,235.0,0.66,15.1,141.94,3.0318435420066474,0.9,0.95,0.006423982869379069
2009-05-08,1713,1343744,12398990,9.38,9.49,9.09,9.18,-0.22,222,2009,229.5,0.64,15.1,138.618,2.960885501661811,0.9,0.95,-0.023404255319149005
2009-05-11,1713,2064277,18942369,9.2,9.3,9.1,9.2,0.02,361,2009,230.0,0.64,15.1,138.92,2.96733623260225,0.9,0.95,0.0021786492374727207
2009-05-12,1713,932564,8345981,9.15,9.15,8.83,8.85,-0.35,221,2009,221.25,0.62,15.1,133.635,2.854448441144556,0.9,0.95,-0.03804347826086953
2009-05-13,1713,577595,5210167,8.87,9.08,8.87,9.03,0.18,153,2009,225.75,0.63,15.1,136.35299999999998,2.912505019608513,0.9,0.95,0.020338983050847425
2009-05-14,1713,597001,5328428,8.9,8.98,8.89,8.93,-0.1,125,2009,223.25,0.62,15.1,134.843,2.880251364906315,0.9,0.95,-0.01107419712070871
2009-05-15,1713,1170033,10629939,8.95,9.16,8.95,9.13,0.2,177,2009,228.25,0.64,15.1,137.863,2.9447586743107115,0.9,0.95,0.022396416573348385
2009-05-18,1713,4285467,41079452,9.2,9.76,9.1,9.76,0.63,705,2009,244.0,0.68,15.1,147.376,3.147956698934561,0.9,0.95,0.06900328587075563
2009-05-19,1713,6473923,65770150,10.3,10.4,9.68,9.8,0.04,1090,2009,245.0,0.68,15.1,147.98000000000002,3.160858160815441,0.9,0.95,0.0040983606557378
2009-05-20,1713,1401531,13735047,10.0,10.0,9.64,9.8,0.0,322,2009,245.0,0.68,15.1,147.98000000000002,3.160858160815441,0.9,0.95,0.0
