date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-05-19,1336,144000,2681350,18.8,18.8,18.35,18.7,-0.1,49,2011,38.16,0.73,6.63,123.981,0.9984401009223296,0,0,-0.005319148936170288
2011-05-20,1336,90000,1666750,18.6,18.7,18.4,18.7,0.0,46,2011,38.16,0.73,6.63,123.981,0.9984401009223296,0,0,0.0
2011-05-23,1336,29000,536700,18.5,18.55,18.4,18.55,-0.15,12,2011,37.86,0.73,6.63,122.9865,0.9904312231074446,0,0,-0.008021390374331475
2011-05-24,1336,38000,708450,18.5,18.8,18.5,18.75,0.2,21,2011,38.27,0.73,6.63,124.3125,1.0011097268606246,0,0,0.01078167115902961
2011-05-25,1336,34000,637550,18.75,18.9,18.6,18.85,0.1,15,2011,38.47,0.74,6.63,124.9755,1.0064489787372146,0,0,0.0053333333333334095
2011-05-26,1336,55000,1025250,18.55,18.8,18.5,18.75,-0.1,28,2011,38.27,0.73,6.63,124.3125,1.0011097268606246,0,0,-0.005305039787798484
2011-05-27,1336,36000,672500,18.5,18.9,18.5,18.75,0.0,21,2011,38.27,0.73,6.63,124.3125,1.0011097268606246,0,0,0.0
2011-05-30,1336,22000,410150,18.5,18.75,18.45,18.7,-0.05,16,2011,38.16,0.73,6.63,123.981,0.9984401009223296,0,0,-0.0026666666666667047
2011-05-31,1336,122000,2336050,18.7,19.3,18.7,19.2,0.5,60,2011,39.18,0.75,6.63,127.296,1.0251363603052797,0,0,0.026737967914438502
2011-06-01,1336,30000,576350,19.2,19.4,19.0,19.25,0.05,16,2011,39.29,0.75,6.63,127.6275,1.0278059862435749,0,0,0.002604166666666704
2011-06-02,1336,13000,249100,19.1,19.25,19.1,19.25,0.0,10,2011,39.29,0.75,6.63,127.6275,1.0456016771900676,0,0,0.0
2011-06-03,1336,35000,668400,19.25,19.25,18.9,19.1,-0.15,17,2011,38.98,0.75,6.63,126.633,1.0374541316535215,0,0,-0.0077922077922077185
2011-06-07,1336,11000,211600,19.1,19.35,19.1,19.35,0.25,7,2011,39.49,0.76,6.63,128.2905,1.0510333742144315,0,0,0.013089005235602092
2011-06-08,1336,50000,953100,19.1,19.2,19.0,19.05,-0.3,15,2011,38.88,0.75,6.63,126.3015,1.0347382831413396,0,0,-0.015503875968992284
2011-06-09,1336,20000,379600,19.05,19.05,18.9,19.0,-0.05,14,2011,38.78,0.74,6.63,125.97,1.0320224346291575,0,0,-0.002624671916010536
2011-06-10,1336,52000,975050,19.2,19.2,18.5,18.75,-0.25,30,2011,38.27,0.73,6.63,124.3125,1.0184431920682475,0,0,-0.013157894736842105
2011-06-13,1336,54000,994050,18.45,18.6,18.3,18.45,-0.3,25,2011,37.65,0.72,6.63,122.3235,1.0021481009951556,0,0,-0.01600000000000004
2011-06-14,1336,30000,556650,18.45,18.75,18.4,18.7,0.25,21,2011,38.16,0.73,6.63,123.981,1.0157273435560656,0,0,0.013550135501355014
2011-06-15,1336,91000,1690200,18.75,18.9,18.4,18.45,-0.25,33,2011,37.65,0.72,6.63,122.3235,1.0021481009951556,0,0,-0.013368983957219251
2011-06-16,1336,16000,297550,18.55,18.6,18.55,18.6,0.15,10,2011,37.96,0.73,6.63,123.318,1.010295646531702,0,0,0.008130081300813123
2011-06-17,1336,13000,240850,18.6,18.7,18.4,18.5,-0.1,9,2011,37.76,0.72,6.63,122.655,1.0048639495073377,0,0,-0.005376344086021581
2011-06-20,1336,46000,842050,18.4,18.45,18.1,18.45,-0.05,26,2011,37.65,0.72,6.63,122.3235,1.0021481009951556,0,0,-0.002702702702702741
2011-06-21,1336,100000,1827350,18.2,18.6,18.1,18.45,0.0,48,2011,37.65,0.72,6.63,122.3235,1.0021481009951556,0,0,0.0
2011-06-22,1336,30000,554300,18.45,18.6,18.3,18.45,0.0,21,2011,37.65,0.72,6.63,122.3235,1.0021481009951556,0,0,0.0
2011-06-23,1336,44000,805250,18.6,18.6,18.1,18.4,-0.05,28,2011,37.55,0.72,6.63,121.992,0.9994322524829736,0,0,-0.0027100271002710413
2011-06-24,1336,60000,1098000,18.3,18.45,18.2,18.4,0.0,23,2011,37.55,0.72,6.63,121.992,0.9994322524829736,0,0,0.0
2011-06-27,1336,123000,2248250,18.4,18.5,18.1,18.4,0.0,55,2011,37.55,0.72,6.63,121.992,0.9994322524829736,0,0,0.0
2011-06-28,1336,69000,1213500,17.8,17.8,17.5,17.6,0.0,39,2011,35.92,0.69,6.63,116.688,0.9559786762880618,0,0,-0.043478260869565064
2011-06-29,1336,143000,2501900,17.55,17.7,17.35,17.55,-0.05,50,2011,35.82,0.69,6.63,116.3565,0.9532628277758798,0,0,-0.002840909090909131
2011-06-30,1336,41000,711450,17.55,17.55,17.3,17.45,-0.1,24,2011,35.61,0.68,6.63,115.6935,0.9478311307515158,0,0,-0.005698005698005779
2011-07-01,1336,46000,799950,17.45,17.45,17.35,17.4,-0.05,24,2011,35.51,0.68,6.63,115.362,0.9451152822393338,0,0,-0.0028653295128940235
2011-07-04,1336,54000,938300,17.4,17.6,17.25,17.6,0.2,30,2011,35.92,0.69,6.63,116.688,0.9621332365879098,0,0,0.011494252873563383
2011-07-05,1336,23000,401750,17.6,17.6,17.3,17.55,-0.05,14,2011,35.82,0.69,6.63,116.3565,0.9593999035294216,0,0,-0.002840909090909131
2011-07-06,1336,46000,795800,17.25,17.45,17.25,17.4,-0.15,23,2011,35.51,0.68,6.63,115.362,0.9511999043539564,0,0,-0.008547008547008668
2011-07-07,1336,25000,434600,17.4,17.45,17.3,17.45,0.05,12,2011,35.61,0.68,6.63,115.6935,0.9539332374124448,0,0,0.0028735632183908458
2011-07-08,1336,22000,380950,17.45,17.45,17.25,17.4,-0.05,12,2011,35.51,0.68,6.63,115.362,0.9511999043539564,0,0,-0.0028653295128940235
2011-07-11,1336,92000,1561050,17.2,17.35,16.8,17.05,-0.35,61,2011,34.8,0.67,6.63,113.0415,0.9320665729445377,0,0,-0.02011494252873551
2011-07-12,1336,76000,1254500,16.8,16.8,16.3,16.3,-0.75,42,2011,33.27,0.64,6.63,108.069,0.8910665770672119,0,0,-0.0439882697947214
2011-07-13,1336,76000,1234400,16.2,16.6,16.1,16.3,0.0,37,2011,33.27,0.64,6.63,108.069,0.8910665770672119,0,0,0.0
2011-07-14,1336,107000,1728600,16.05,16.5,15.95,16.0,-0.3,44,2011,32.65,0.63,6.63,106.08,0.8746665787162817,0,0,-0.018404907975460166
2011-07-15,1336,38000,611150,16.25,16.25,16.0,16.15,0.15,23,2011,32.96,0.63,6.63,107.0745,0.8828665778917467,0,0,0.009374999999999911
2011-07-18,1336,45000,724300,16.0,16.25,15.9,16.25,0.1,21,2011,33.16,0.64,6.63,107.7375,0.8883332440087236,0,0,0.006191950464396374
2011-07-19,1336,20000,324050,16.1,16.25,16.1,16.25,0.0,10,2011,33.16,0.64,6.63,107.7375,0.8883332440087236,0,0,0.0
2011-07-20,1336,70000,1135450,16.6,16.6,16.05,16.45,0.2,43,2011,33.57,0.64,6.63,109.0635,0.8992665762426771,0,0,0.012307692307692264
2011-07-21,1336,43000,708800,16.7,16.7,16.3,16.65,0.2,25,2011,33.98,0.65,6.63,110.38949999999998,0.9101999084766303,0,0,0.012158054711246157
2011-07-22,1336,69000,1151750,16.75,16.85,16.5,16.85,0.2,21,2011,34.39,0.66,6.63,111.7155,0.921133240710584,0,0,0.012012012012012184
2011-07-25,1336,89000,1490650,16.85,17.0,16.65,16.85,0.0,36,2011,34.39,0.66,6.63,111.7155,0.921133240710584,0,0,0.0
2011-07-26,1336,71000,1187350,16.8,16.8,16.65,16.8,-0.05,25,2011,34.29,0.66,6.63,111.384,0.9183999076520958,0,0,-0.0029673590504451456
2011-07-27,1336,47000,788200,16.8,16.85,16.7,16.85,0.05,21,2011,34.39,0.66,6.63,111.7155,0.921133240710584,0,0,0.0029761904761905185
2011-07-28,1336,33000,549200,16.7,16.8,16.6,16.8,-0.05,17,2011,34.29,0.66,6.63,111.384,0.9183999076520958,0,0,-0.0029673590504451456
2011-07-29,1336,49000,821900,16.8,16.9,16.6,16.9,0.1,27,2011,34.49,0.66,6.63,112.04699999999998,0.9238665737690724,0,0,0.005952380952380825
2011-08-01,1336,59000,983750,16.8,16.9,16.6,16.9,0.0,22,2011,34.49,0.66,6.63,112.04699999999998,0.9238665737690724,0,0,0.0
2011-08-02,1336,43000,716150,16.65,16.85,16.6,16.8,-0.1,19,2011,34.29,0.66,6.63,111.384,0.9262625674630564,0,0,-0.0059171597633134836
2011-08-03,1336,26000,430700,16.6,16.6,16.5,16.6,-0.2,16,2011,33.88,0.65,6.63,110.058,0.9152356321361153,0,0,-0.011904761904761862
2011-08-04,1336,94000,1566300,16.55,17.0,16.55,16.6,0.0,50,2011,33.88,0.65,6.63,110.058,0.9152356321361153,0,0,0.0
2011-08-05,1336,82000,1281250,16.4,16.4,15.45,15.45,-1.15,45,2011,31.53,0.6,6.63,102.4335,0.8518307540062037,0,0,-0.06927710843373507
2011-08-08,1336,103000,1498450,14.85,15.6,14.4,14.4,-1.05,42,2011,29.39,0.56,6.63,95.472,0.7939393435397627,0,0,-0.06796116504854362
2011-08-09,1336,129000,1736000,13.4,14.05,13.4,14.0,-0.4,40,2011,28.57,0.55,6.63,92.82,0.7718854728858803,0,0,-0.0277777777777778
2011-08-10,1336,100000,1491050,14.9,14.95,14.8,14.95,0.95,47,2011,30.51,0.58,6.63,99.1185,0.8242634156888509,0,0,0.06785714285714281
2011-08-11,1336,85000,1229800,14.7,14.7,14.15,14.5,-0.45,45,2011,29.59,0.57,6.63,96.135,0.7994528112032332,0,0,-0.030100334448160487
2011-08-12,1336,105000,1534750,14.75,14.9,14.5,14.6,0.1,40,2011,29.8,0.57,6.63,96.798,0.8049662788667038,0,0,0.006896551724137907
2011-08-15,1336,118000,1726500,14.75,14.85,14.55,14.65,0.05,42,2011,29.9,0.57,6.63,97.1295,0.8077230126984392,0,0,0.003424657534246624
2011-08-16,1336,89000,1309400,14.8,14.9,14.65,14.7,0.05,39,2011,30.0,0.58,6.63,97.461,0.8104797465301744,0,0,0.0034129692832763777
2011-08-17,1336,47000,691200,14.7,14.8,14.5,14.7,0.0,27,2011,30.0,0.58,6.63,97.461,0.8104797465301744,0,0,0.0
2011-08-18,1336,48000,694650,14.8,14.8,14.3,14.45,-0.25,33,2011,29.49,0.57,6.63,95.8035,0.796696077371498,0,0,-0.017006802721088437
2011-08-19,1336,39000,527150,13.45,14.05,13.45,13.7,-0.75,29,2011,27.96,0.54,6.63,90.831,0.7553450698954686,0,0,-0.051903114186851215
2011-08-22,1336,51000,693600,13.95,14.3,13.4,13.4,-0.3,22,2011,27.35,0.52,6.63,88.842,0.738804666905057,0,0,-0.021897810218978027
2011-08-23,1336,39000,535050,13.65,14.15,13.4,14.15,0.75,24,2011,28.88,0.55,6.63,93.8145,0.7801556743810862,0,0,0.055970149253731345
2011-08-24,1336,42000,587600,14.15,14.15,13.85,14.1,-0.05,20,2011,28.78,0.55,6.63,93.483,0.7773989405493509,0,0,-0.00353356890459369
2011-08-25,1336,28000,394700,14.45,14.45,13.9,14.05,-0.05,16,2011,28.67,0.55,6.63,93.1515,0.7746422067176156,0,0,-0.0035460992907800663
2011-08-26,1336,58000,789150,14.25,14.25,13.4,13.85,-0.2,28,2011,28.27,0.54,6.63,91.8255,0.7636152713906744,0,0,-0.014234875444839933
2011-08-29,1336,24000,331450,14.0,14.0,13.8,13.85,0.0,9,2011,28.27,0.54,6.63,91.8255,0.7636152713906744,0,0,0.0
2011-08-30,1336,30000,413950,13.9,13.9,13.7,13.85,0.0,14,2011,28.27,0.54,6.63,91.8255,0.7636152713906744,0,0,0.0
2011-08-31,1336,65000,878950,13.55,13.8,13.4,13.75,-0.1,22,2011,28.06,0.54,6.63,91.1625,0.7581018037272039,0,0,-0.007220216606498169
2011-09-01,1336,131000,1774150,13.85,13.85,13.3,13.75,0.0,42,2011,28.06,0.54,6.63,91.1625,0.7581018037272039,0,0,0.0
2011-09-02,1336,26000,355650,13.75,13.75,13.45,13.7,-0.05,9,2011,27.96,0.54,6.63,90.831,0.7614703433914273,0,0,-0.003636363636363688
2011-09-05,1336,15000,203450,13.4,13.65,13.4,13.65,-0.05,15,2011,27.86,0.53,6.63,90.4995,0.7586912545469331,0,0,-0.0036496350364962726
2011-09-06,1336,12000,163250,13.55,13.65,13.3,13.65,0.0,8,2011,151.67,0.56,6.63,90.4995,0.7586912545469331,0,0,0.0
2011-09-07,1336,34000,458750,14.15,14.15,13.3,13.55,-0.1,21,2011,150.56,0.55,6.63,89.8365,0.7531330768579445,0,0,-0.0073260073260073
2011-09-08,1336,622000,8606250,13.85,14.15,13.55,13.55,0.0,71,2011,150.56,0.55,6.63,89.8365,0.7531330768579445,0,0,0.0
2011-09-09,1336,47000,642400,13.7,13.7,13.6,13.7,0.15,35,2011,152.22,0.56,6.63,90.831,0.7614703433914273,0,0,0.011070110701106906
2011-09-13,1336,64000,852050,13.45,13.45,13.1,13.45,-0.25,37,2011,149.44,0.55,6.63,89.17349999999999,0.7475748991689559,0,0,-0.018248175182481754
2011-09-14,1336,131000,1746650,13.45,13.5,12.9,13.5,0.05,49,2011,150.0,0.55,6.63,89.505,0.7503539880134503,0,0,0.003717472118959161
2011-09-15,1336,276000,3866300,13.7,14.4,13.7,13.85,0.35,100,2011,153.89,0.56,6.63,91.8255,0.76980760992491,0,0,0.0259259259259259
2011-09-16,1336,88000,1233100,14.15,14.15,13.9,14.0,0.15,28,2011,155.56,0.57,6.63,92.82,0.7781448764583928,0,0,0.010830324909747318
2011-09-19,1336,13000,181200,14.15,14.15,13.8,13.85,-0.15,9,2011,153.89,0.56,6.63,91.8255,0.76980760992491,0,0,-0.01071428571428574
2011-09-20,1336,138000,1867300,13.8,13.95,13.3,13.65,-0.2,67,2011,151.67,0.56,6.63,90.4995,0.7586912545469331,0,0,-0.014440433212996338
2011-09-21,1336,52000,703300,13.65,13.8,13.45,13.55,-0.1,25,2011,150.56,0.55,6.63,89.8365,0.7531330768579445,0,0,-0.0073260073260073
2011-09-22,1336,240000,3133650,13.45,13.55,12.65,12.65,-0.9,90,2011,140.56,0.52,6.63,83.8695,0.7031094776570479,0,0,-0.06642066420664208
2011-09-23,1336,262000,3233350,12.5,12.9,11.9,12.9,0.25,91,2011,143.33,0.53,6.63,85.527,0.7170049218795191,0,0,0.019762845849802372
2011-09-26,1336,78000,985700,12.7,12.9,12.5,12.9,0.0,27,2011,143.33,0.53,6.63,85.527,0.7170049218795191,0,0,0.0
2011-09-27,1336,17000,221400,12.9,13.1,12.9,13.1,0.2,11,2011,145.56,0.53,6.63,86.853,0.7281212772574962,0,0,0.015503875968992192
2011-09-28,1336,27000,356500,12.5,13.6,12.5,13.6,0.5,17,2011,151.11,0.55,6.63,90.168,0.7559121657024387,0,0,0.03816793893129771
2011-09-29,1336,19000,259000,13.5,13.65,13.5,13.65,0.05,10,2011,151.67,0.56,6.63,90.4995,0.7586912545469331,0,0,0.0036764705882353465
2011-09-30,1336,68000,907500,13.5,13.65,13.2,13.65,0.0,35,2011,151.67,0.56,6.63,90.4995,0.7586912545469331,0,0,0.0
2011-10-03,1336,32000,443400,13.5,14.0,13.4,14.0,0.35,17,2011,155.56,0.57,6.63,92.82,0.7861012022724269,0,0,0.025641025641025616
2011-10-04,1336,24000,324050,13.3,13.65,13.3,13.65,-0.35,12,2011,151.67,0.56,6.63,90.4995,0.7664486722156163,0,0,-0.024999999999999974
2011-10-05,1336,19000,257300,13.35,13.75,13.3,13.75,0.1,12,2011,152.78,0.56,6.63,91.1625,0.7720636808032765,0,0,0.0073260073260073
2011-10-06,1336,100000,1388650,13.75,14.5,13.45,13.8,0.05,36,2011,153.33,0.56,6.63,91.494,0.7748711850971066,0,0,0.003636363636363688
2011-10-07,1336,11000,154550,13.55,14.1,13.55,14.1,0.3,7,2011,156.67,0.58,6.63,93.483,0.7917162108600871,0,0,0.021739130434782532
2011-10-11,1336,60000,829500,14.1,14.1,13.7,14.1,0.0,26,2011,156.67,0.58,6.63,93.483,0.7917162108600871,0,0,0.0
2011-10-12,1336,26000,359600,13.8,13.95,13.75,13.95,-0.15,11,2011,155.0,0.57,6.63,92.4885,0.7832936979785968,0,0,-0.010638297872340451
2011-10-13,1336,46000,631700,13.8,13.9,13.6,13.9,-0.05,25,2011,154.44,0.57,6.63,92.157,0.7804861936847668,0,0,-0.0035842293906809273
2011-10-14,1336,19000,262300,13.85,13.95,13.65,13.85,-0.05,16,2011,153.89,0.56,6.63,91.8255,0.7776786893909367,0,0,-0.0035971223021583243
2011-10-17,1336,21000,291300,14.15,14.15,13.7,13.95,0.1,15,2011,155.0,0.57,6.63,92.4885,0.7832936979785968,0,0,0.007220216606498169
2011-10-18,1336,15000,207900,13.8,13.9,13.7,13.9,-0.05,7,2011,154.44,0.57,6.63,92.157,0.7804861936847668,0,0,-0.0035842293906809273
2011-10-19,1336,60000,816000,14.0,14.0,13.5,13.75,-0.15,34,2011,152.78,0.56,6.63,91.1625,0.7720636808032765,0,0,-0.010791366906474845
2011-10-20,1336,12000,164200,13.5,13.7,13.5,13.7,-0.05,5,2011,152.22,0.56,6.63,90.831,0.7692561765094463,0,0,-0.003636363636363688
2011-10-21,1336,23000,315350,13.7,13.85,13.7,13.7,0.0,6,2011,152.22,0.56,6.63,90.831,0.7692561765094463,0,0,0.0
2011-10-24,1336,33000,450300,13.8,13.8,13.6,13.7,0.0,16,2011,152.22,0.56,6.63,90.831,0.7692561765094463,0,0,0.0
2011-10-25,1336,44000,600450,13.7,13.75,13.55,13.7,0.0,20,2011,152.22,0.56,6.63,90.831,0.7692561765094463,0,0,0.0
2011-10-26,1336,95000,1327500,13.7,14.4,13.7,13.95,0.25,43,2011,155.0,0.57,6.63,92.4885,0.7832936979785968,0,0,0.018248175182481754
2011-10-27,1336,36000,496000,13.6,13.9,13.6,13.85,-0.1,15,2011,153.89,0.56,6.63,91.8255,0.7776786893909367,0,0,-0.007168458781361982
2011-10-28,1336,131000,1788100,13.65,13.85,13.55,13.7,-0.15,39,2011,152.22,0.56,6.63,90.831,0.7692561765094463,0,0,-0.010830324909747318
2011-10-31,1336,11000,151350,13.85,13.85,13.75,13.75,0.05,9,2011,152.78,0.56,6.63,91.1625,0.7720636808032765,0,0,0.0036496350364964023
2011-11-01,1336,60000,810800,13.4,13.7,13.4,13.65,-0.1,19,2011,151.67,0.56,6.63,90.4995,0.7664486722156163,0,0,-0.007272727272727247
2011-11-02,1336,51000,675100,13.3,13.3,13.15,13.2,-0.45,35,2011,146.67,0.54,6.63,87.51599999999999,0.7666693823701783,0,0,-0.032967032967033044
2011-11-03,1336,92000,1209950,13.3,13.3,13.1,13.25,0.05,36,2011,147.22,0.54,6.63,87.8475,0.7695734330609746,0,0,0.0037878787878788418
2011-11-04,1336,70000,935100,13.4,13.45,13.25,13.4,0.15,34,2011,148.89,0.55,6.63,88.842,0.778285585133363,0,0,0.011320754716981159
2011-11-07,1336,47000,626650,13.4,13.45,13.2,13.45,0.05,12,2011,149.44,0.55,6.63,89.17349999999999,0.781189635824159,0,0,0.00373134328358201
2011-11-08,1336,26000,345350,13.4,13.4,13.2,13.35,-0.1,15,2011,40.45,0.52,6.63,88.5105,0.7753815344425667,0,0,-0.007434944237918189
2011-11-09,1336,49000,645300,13.2,13.2,13.0,13.0,-0.35,23,2011,39.39,0.5,6.63,86.19,0.7550531796069939,0,0,-0.02621722846441945
2011-11-10,1336,81000,1011550,12.5,12.6,12.3,12.6,-0.4,33,2011,38.18,0.49,6.63,83.538,0.7318207740806248,0,0,-0.030769230769230795
2011-11-11,1336,85000,1064350,12.5,12.9,12.4,12.9,0.3,31,2011,39.09,0.5,6.63,85.527,0.7492450782254017,0,0,0.023809523809523867
2011-11-14,1336,49000,619450,12.6,12.8,12.55,12.8,-0.1,24,2011,38.79,0.49,6.63,84.864,0.7434369768438094,0,0,-0.007751937984496096
2011-11-15,1336,28000,352700,12.7,12.7,12.5,12.7,-0.1,14,2011,38.48,0.49,6.63,84.201,0.737628875462217,0,0,-0.007812500000000111
2011-11-16,1336,29000,360600,12.7,12.7,12.3,12.65,-0.05,21,2011,38.33,0.49,6.63,83.8695,0.734724824771421,0,0,-0.003937007874015665
2011-11-17,1336,35000,433100,12.3,12.6,12.1,12.6,-0.05,28,2011,38.18,0.49,6.63,83.538,0.7318207740806248,0,0,-0.00395256916996053
2011-11-18,1336,44000,538450,12.3,12.35,12.15,12.35,-0.25,24,2011,37.42,0.48,6.63,81.8805,0.7173005206266442,0,0,-0.01984126984126984
2011-11-21,1336,45000,538350,12.0,12.2,11.6,11.95,-0.4,30,2011,36.21,0.46,6.63,79.2285,0.6940681151002751,0,0,-0.032388663967611364
2011-11-22,1336,223000,2549650,11.8,11.8,11.15,11.6,-0.35,66,2011,35.15,0.45,6.63,76.908,0.6737397602647023,0,0,-0.029288702928870265
2011-11-23,1336,49000,536500,11.25,11.25,10.8,10.8,-0.8,26,2011,32.73,0.42,6.63,71.604,0.6272749492119641,0,0,-0.06896551724137923
2011-11-24,1336,214000,2249500,10.55,10.85,10.1,10.85,0.05,82,2011,32.88,0.42,6.63,71.93549999999999,0.6301789999027602,0,0,0.0046296296296295305
2011-11-25,1336,170000,1795650,10.85,10.85,10.35,10.8,-0.05,54,2011,32.73,0.42,6.63,71.604,0.6272749492119641,0,0,-0.004608294930875478
2011-11-28,1336,42000,450100,10.8,10.8,10.5,10.75,-0.05,20,2011,32.58,0.42,6.63,71.2725,0.6243708985211679,0,0,-0.004629629629629695
2011-11-29,1336,49000,531200,10.7,11.0,10.7,11.0,0.25,19,2011,33.33,0.43,6.63,72.92999999999999,0.6388911519751486,0,0,0.023255813953488372
2011-11-30,1336,99000,1055050,10.9,10.9,10.6,10.7,-0.3,36,2011,32.42,0.41,6.63,70.94099999999999,0.6214668478303718,0,0,-0.027272727272727337
2011-12-01,1336,60000,650600,10.75,10.95,10.75,10.8,0.1,27,2011,32.73,0.42,6.63,71.604,0.6272749492119641,0,0,0.009345794392523497
2011-12-02,1336,35000,376400,10.7,10.8,10.7,10.8,0.0,13,2011,32.73,0.42,6.63,71.604,0.6426327083570792,0,0,0.0
2011-12-05,1336,26000,280400,10.7,10.8,10.7,10.8,0.0,12,2011,32.73,0.42,6.63,71.604,0.6426327083570792,0,0,0.0
2011-12-06,1336,119000,1243350,10.8,10.8,10.3,10.5,-0.3,41,2011,31.82,0.41,6.63,69.615,0.6247817997916048,0,0,-0.027777777777777842
2011-12-07,1336,38000,397950,10.5,10.5,10.35,10.5,0.0,15,2011,31.82,0.41,6.63,69.615,0.6247817997916048,0,0,0.0
2011-12-08,1336,16000,165950,10.45,10.45,10.2,10.45,-0.05,6,2011,31.67,0.4,6.63,69.28349999999999,0.6218066483640255,0,0,-0.00476190476190483
2011-12-09,1336,61000,616700,10.45,10.45,10.0,10.2,-0.25,21,2011,30.91,0.39,6.63,67.62599999999999,0.6069308912261302,0,0,-0.023923444976076555
2011-12-12,1336,105000,1057950,10.2,10.25,10.0,10.2,0.0,47,2011,30.91,0.39,6.63,67.62599999999999,0.6069308912261302,0,0,0.0
2011-12-13,1336,67000,680500,10.2,10.2,10.05,10.2,0.0,20,2011,30.91,0.39,6.63,67.62599999999999,0.6069308912261302,0,0,0.0
2011-12-14,1336,23000,235450,10.15,10.25,10.15,10.25,0.05,8,2011,31.06,0.4,6.63,67.9575,0.6099060426537094,0,0,0.004901960784313796
2011-12-15,1336,37000,373960,10.0,10.2,9.96,10.2,-0.05,16,2011,30.91,0.39,6.63,67.62599999999999,0.6069308912261302,0,0,-0.004878048780487874
2011-12-16,1336,35000,354550,10.05,10.15,10.05,10.15,-0.05,14,2011,30.76,0.39,6.63,67.2945,0.6039557397985513,0,0,-0.004901960784313621
2011-12-19,1336,91000,909120,10.15,10.15,9.71,10.1,-0.05,26,2011,30.61,0.39,6.63,66.963,0.6009805883709721,0,0,-0.004926108374384306
2011-12-20,1336,10000,100500,10.05,10.05,10.05,10.05,-0.05,4,2011,30.45,0.39,6.63,66.6315,0.5980054369433931,0,0,-0.004950495049504845
2011-12-21,1336,83000,850900,10.05,10.35,10.05,10.25,0.2,32,2011,31.06,0.4,6.63,67.9575,0.6099060426537094,0,0,0.019900497512437738
2011-12-22,1336,46000,467100,10.25,10.25,10.05,10.2,-0.05,18,2011,30.91,0.39,6.63,67.62599999999999,0.6069308912261302,0,0,-0.004878048780487874
2011-12-23,1336,154000,1608300,10.2,10.55,10.2,10.5,0.3,49,2011,31.82,0.41,6.63,69.615,0.6247817997916048,0,0,0.029411764705882425
2011-12-26,1336,53000,555500,10.5,10.55,10.45,10.45,-0.05,21,2011,31.67,0.4,6.63,69.28349999999999,0.6218066483640255,0,0,-0.00476190476190483
2011-12-27,1336,240000,2668050,11.15,11.15,11.0,11.15,0.7,76,2011,33.79,0.43,6.63,73.9245,0.6634587683501327,0,0,0.06698564593301445
2011-12-28,1336,212000,2315200,11.2,11.2,10.55,10.95,-0.2,69,2011,33.18,0.42,6.63,72.59849999999999,0.6515581626398163,0,0,-0.017937219730941797
2011-12-29,1336,52000,567200,10.6,11.0,10.6,11.0,0.05,23,2011,33.33,0.43,6.63,72.92999999999999,0.6545333140673953,0,0,0.004566210045662165
2011-12-30,1336,41000,449650,11.1,11.1,10.85,11.0,0.0,22,2011,33.33,0.43,6.63,72.92999999999999,0.6545333140673953,0,0,0.0
2012-01-02,1336,42000,457600,11.0,11.1,10.75,11.0,0.0,22,2012,33.33,0.43,6.43,70.72999999999999,0.64815578465063,0,0,0.0
2012-01-03,1336,28000,307950,11.1,11.1,10.75,11.1,0.1,18,2012,33.64,0.43,6.43,71.37299999999999,0.6540481099656357,0,0,0.00909090909090906
2012-01-04,1336,25000,271900,10.9,10.9,10.85,10.9,-0.2,12,2012,33.03,0.42,6.43,70.087,0.6422634593356242,0,0,-0.018018018018017955
2012-01-05,1336,10000,108700,10.9,10.9,10.8,10.9,0.0,8,2012,33.03,0.42,6.43,70.087,0.6422634593356242,0,0,0.0
2012-01-06,1336,33000,356000,10.9,10.9,10.65,10.8,-0.1,19,2012,32.73,0.42,6.43,69.444,0.6363711340206185,0,0,-0.009174311926605472
2012-01-09,1336,58000,625600,10.8,10.85,10.65,10.8,0.0,26,2012,32.73,0.42,6.43,69.444,0.6363711340206185,0,0,0.0
2012-01-10,1336,50000,549350,10.85,11.05,10.85,10.95,0.15,23,2012,33.18,0.42,6.43,70.40849999999999,0.645209621993127,0,0,0.013888888888888756
2012-01-11,1336,68000,733350,10.9,10.9,10.7,10.9,-0.05,27,2012,33.03,0.42,6.43,70.087,0.6422634593356242,0,0,-0.004566210045662003
2012-01-12,1336,42000,454400,10.8,10.95,10.7,10.85,-0.05,14,2012,32.88,0.42,6.43,69.76549999999999,0.6393172966781213,0,0,-0.004587155963302818
2012-01-13,1336,24000,259250,10.9,10.9,10.75,10.8,-0.05,13,2012,32.73,0.42,6.43,69.444,0.6363711340206185,0,0,-0.004608294930875478
2012-01-16,1336,75000,813050,10.9,10.95,10.8,10.9,0.1,18,2012,33.03,0.42,6.43,70.087,0.6422634593356242,0,0,0.009259259259259226
2012-01-17,1336,63000,696300,11.0,11.15,10.95,11.15,0.25,28,2012,33.79,0.43,6.43,71.6945,0.6569942726231386,0,0,0.02293577981651376
2012-01-18,1336,188000,2175950,11.15,11.9,11.15,11.55,0.4,66,2012,35.0,0.45,6.43,74.26650000000001,0.6805635738831616,0,0,0.03587443946188344
2012-01-30,1336,75000,874100,11.55,11.7,11.55,11.7,0.15,25,2012,35.45,0.45,6.43,75.231,0.6894020618556701,0,0,0.012987012987012863
