date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-06-09,8054,1704000,101842200,63.0,63.5,58.5,58.6,-4.3,936,2009,24.12,2.69,8.24,482.864,2.5278561302332982,0,0,-0.06836248012718596
2009-06-10,8054,1447000,83221400,58.6,60.0,55.2,55.4,-3.2,869,2009,22.8,2.54,8.24,456.496,2.389816205032845,0,0,-0.05460750853242326
2009-06-11,8054,2817000,161495900,55.4,59.2,55.0,59.2,3.8,1445,2009,24.36,2.72,8.24,487.8080000000001,2.553738616208384,0,0,0.06859205776173292
2009-06-12,8054,2120000,123811700,59.9,60.5,56.8,57.0,-2.2,1207,2009,23.46,2.62,8.24,469.68,2.458836167633072,0,0,-0.037162162162162206
2009-06-15,8054,1110000,59957700,55.5,56.7,53.1,53.1,-3.9,617,2009,21.85,2.44,8.24,437.544,2.29060000879502,0,0,-0.06842105263157892
2009-06-16,8054,2547000,128520500,52.7,53.4,49.4,50.0,-3.1,1311,2009,20.58,2.3,8.24,412.0,2.1568738312570805,0,0,-0.05838041431261773
2009-06-17,8054,3826000,188512050,50.5,52.0,46.5,47.0,-3.0,2027,2009,19.34,2.16,8.24,387.28,2.027461401381656,0,0,-0.06
2009-06-18,8054,2574000,120196200,48.0,48.5,44.25,47.0,0.0,1519,2009,19.34,2.16,8.24,387.28,2.027461401381656,0,0,0.0
2009-06-19,8054,2156000,102494500,46.9,48.4,46.1,47.8,0.8,1346,2009,19.67,2.2,8.24,393.872,2.061971382681769,0,0,0.01702127659574462
2009-06-22,8054,3345000,165177150,48.2,50.6,47.55,50.0,2.2,1706,2009,20.58,2.3,8.24,412.0,2.1568738312570805,0,0,0.046025104602510525
2009-06-23,8054,2185000,109109200,49.5,50.8,49.0,49.5,-0.5,1306,2009,20.37,2.27,8.24,407.88,2.1353050929445097,0,0,-0.01
2009-06-24,8054,1415000,70240950,50.0,50.7,48.75,49.3,-0.2,907,2009,20.29,2.26,8.24,406.232,2.126677597619481,0,0,-0.004040404040404098
2009-06-25,8054,1833000,92055150,50.0,50.9,49.8,50.0,0.7,1010,2009,20.58,2.3,8.24,412.0,2.1568738312570805,0,0,0.014198782961460505
2009-06-26,8054,2022000,102867800,50.8,51.8,50.0,50.0,0.0,1190,2009,20.58,2.3,8.24,412.0,2.1568738312570805,0,0,0.0
2009-06-29,8054,1576000,75635450,50.8,50.8,47.0,47.0,-3.0,974,2009,19.34,2.16,8.24,387.28,2.027461401381656,0,0,-0.06
2009-06-30,8054,1068000,50700850,47.5,48.2,46.8,47.8,0.8,732,2009,19.67,2.2,8.24,393.872,2.061971382681769,0,0,0.01702127659574462
2009-07-01,8054,1636000,80158850,47.8,49.65,47.8,49.5,1.7,1029,2009,20.37,2.27,8.24,407.88,2.1353050929445097,0,0,0.03556485355648542
2009-07-02,8054,2766000,142205000,50.0,52.5,50.0,51.2,1.7,1428,2009,21.07,2.35,8.24,421.888,2.198996324303588,0,0,0.0343434343434344
2009-07-03,8054,1485000,76184500,51.0,51.9,50.2,51.5,0.3,847,2009,21.19,2.37,8.24,424.36,2.211881068391304,0,0,0.0058593749999999445
2009-07-06,8054,1911000,99443500,51.8,52.8,50.9,52.0,0.5,1069,2009,21.4,2.39,8.24,428.48,2.233355641870832,0,0,0.009708737864077669
2009-07-07,8054,3137000,169752000,53.0,55.1,52.5,54.4,2.4,1709,2009,22.39,2.5,8.24,448.256,2.3364335945725623,0,0,0.04615384615384613
2009-07-08,8054,1788000,95562100,54.4,54.4,52.7,53.5,-0.9,1006,2009,22.02,2.46,8.24,440.84,2.2977793623094134,0,0,-0.0165441176470588
2009-07-09,8054,2858000,156008700,54.8,55.6,53.5,53.8,0.3,1461,2009,22.14,2.47,8.24,443.312,2.3106641063971294,0,0,0.005607476635513965
2009-07-10,8054,1791000,96866400,54.5,54.8,53.5,53.5,-0.3,852,2009,22.02,2.46,8.24,440.84,2.2977793623094134,0,0,-0.005576208178438609
2009-07-13,8054,1442000,74384300,53.8,53.9,50.1,50.4,-3.1,818,2009,20.74,2.32,8.24,415.296,2.1646370067363443,0,0,-0.05794392523364489
2009-07-14,8054,1673000,87317000,50.8,53.0,50.8,52.8,2.4,777,2009,21.73,2.43,8.24,435.072,2.267714959438075,0,0,0.047619047619047596
2009-07-15,8054,1600000,86017000,53.8,54.4,53.2,53.8,1.0,943,2009,22.14,2.47,8.24,443.312,2.3106641063971294,0,0,0.01893939393939394
2009-07-16,8054,2934000,160332000,54.7,55.6,53.7,54.1,0.3,1606,2009,22.26,2.49,8.24,445.7840000000001,2.3235488504848463,0,0,0.005576208178438741
2009-07-17,8054,3599000,200596200,54.9,56.5,54.3,56.4,2.3,1860,2009,23.21,2.59,8.24,464.736,2.422331888490671,0,0,0.04251386321626612
2009-07-20,8054,3411000,198425900,57.7,59.0,57.4,57.4,1.0,1812,2009,23.62,2.64,8.24,472.976,2.465281035449725,0,0,0.01773049645390071
2009-07-21,8054,2495000,139376200,57.6,58.1,54.6,55.7,-1.7,1262,2009,22.92,2.56,8.24,458.968,2.392267485619333,0,0,-0.029616724738675885
2009-07-22,8054,2136000,120858300,55.7,57.5,55.3,56.3,0.6,1220,2009,23.17,2.59,8.24,463.912,2.4180369737947656,0,0,0.010771992818671352
2009-07-23,8054,2283000,131004500,56.3,58.3,56.1,57.0,0.7,1244,2009,23.46,2.62,8.24,469.68,2.448101376666104,0,0,0.012433392539964528
2009-07-24,8054,4036000,235911100,58.0,59.2,57.1,58.0,1.0,2026,2009,23.87,2.66,8.24,477.92,2.4910505236251583,0,0,0.017543859649122806
2009-07-27,8054,3790000,226680000,59.5,60.7,59.0,59.6,1.6,2053,2009,24.53,2.74,8.24,491.104,2.559769158759645,0,0,0.027586206896551748
2009-07-28,8054,3726000,227107000,59.9,61.5,59.9,61.4,1.8,1992,2009,25.27,2.82,8.24,505.936,2.6370776232859434,0,0,0.030201342281879148
2009-07-29,8054,6143000,395510600,62.0,65.6,61.5,64.1,2.7,3009,2009,26.38,2.94,8.24,528.184,2.7530403200753906,0,0,0.043973941368078105
2009-07-30,8054,2316000,145702400,64.1,65.0,62.0,62.5,-1.6,1369,2009,25.72,2.87,8.24,515.0,2.6843216849409037,0,0,-0.02496099843993751
2009-07-31,8054,2688000,170679600,63.0,64.7,62.1,62.4,-0.1,1476,2009,25.68,2.87,8.24,514.176,2.680026770244998,0,0,-0.0016000000000000228
2009-08-03,8054,2163000,130503000,62.3,62.4,58.5,59.9,-2.5,1282,2009,24.65,2.75,8.24,493.576,2.548009812586211,0,0,-0.04006410256410257
2009-08-04,8054,1993000,118389900,60.3,61.4,57.5,58.5,-1.4,1064,2009,24.07,2.69,8.24,482.04,2.488456995597552,0,0,-0.023372287145242046
2009-08-05,8054,1691000,100114100,59.0,60.5,57.5,58.6,0.1,1036,2009,24.12,2.69,8.24,482.864,2.492710768239599,0,0,0.0017094017094017337
2009-08-06,8054,1708000,98930900,58.2,59.6,56.0,57.8,-0.8,961,2009,23.79,2.66,8.24,476.272,2.4586805871032222,0,0,-0.013651877133105875
2009-08-10,8054,972000,57148700,57.8,59.9,57.0,58.7,0.9,608,2009,24.16,2.7,8.24,483.6880000000001,2.496964540881646,0,0,0.015570934256055463
2009-08-11,8054,1268000,75826400,58.5,60.5,58.5,60.4,1.7,820,2009,24.86,2.77,8.24,497.696,2.5692786757964465,0,0,0.028960817717206058
2009-08-12,8054,1481000,89846000,60.0,61.8,59.7,60.3,-0.1,842,2009,24.81,2.77,8.24,496.872,2.5650249031543995,0,0,-0.0016556291390728713
2009-08-13,8054,1464000,89308300,60.5,61.7,60.5,60.9,0.6,904,2009,25.06,2.8,8.24,501.816,2.5905475390066823,0,0,0.00995024875621893
2009-08-14,8054,2048000,124576300,61.2,61.8,60.0,60.1,-0.8,1042,2009,24.73,2.76,8.24,495.2240000000001,2.5565173578703053,0,0,-0.013136288998357918
2009-08-17,8054,1119000,65018200,59.0,59.8,57.0,57.0,-3.1,725,2009,23.46,2.62,8.24,469.68,2.424650405966845,0,0,-0.051580698835274566
2009-08-18,8054,1330000,73423500,56.0,57.0,53.2,54.3,-2.7,774,2009,22.35,2.49,8.24,447.432,2.309798544631574,0,0,-0.04736842105263163
2009-08-19,8054,760000,41550200,55.0,55.5,53.8,53.8,-0.5,482,2009,22.14,2.47,8.24,443.312,2.288529681421338,0,0,-0.009208103130755065
2009-08-20,8054,1227000,63970900,53.9,53.9,51.2,52.1,-1.7,741,2009,21.44,2.39,8.24,429.304,2.216215546506538,0,0,-0.03159851301115234
2009-08-21,8054,2068000,110303700,52.2,55.0,52.1,52.1,0.0,1143,2009,21.44,2.39,8.24,429.304,2.216215546506538,0,0,0.0
2009-08-24,8054,683000,36402200,53.8,53.8,52.5,53.8,1.7,447,2009,22.14,2.47,8.24,443.312,2.288529681421338,0,0,0.032629558541266715
2009-08-25,8054,724000,38269600,53.5,53.8,52.4,52.4,-1.4,480,2009,21.56,2.41,8.24,431.776,2.228976864432679,0,0,-0.02602230483271373
2009-08-26,8054,958000,48968200,52.4,52.5,50.5,50.8,-1.6,545,2009,20.91,2.33,8.24,418.592,2.160916502159925,0,0,-0.030534351145038195
2009-08-27,8054,551000,28560400,50.0,52.6,50.0,51.5,0.7,393,2009,21.19,2.37,8.24,424.36,2.190692910654255,0,0,0.013779527559055175
2009-08-28,8054,547000,28872500,52.0,53.4,52.0,52.6,1.1,367,2009,21.65,2.42,8.24,433.424,2.237484409716773,0,0,0.0213592233009709
2009-08-31,8054,387000,20369700,53.3,53.4,52.0,52.9,0.3,249,2009,21.77,2.43,8.24,435.896,2.2502457276429144,0,0,0.005703422053231885
2009-09-01,8054,1120000,61042800,52.9,55.5,52.4,55.0,2.1,699,2009,22.63,2.53,8.24,453.2,2.339574953125904,0,0,0.03969754253308131
2009-09-02,8054,2024000,115531100,55.0,58.8,54.4,58.8,3.8,1134,2009,27.35,2.75,8.24,484.512,2.549715591400961,0,0,0.06909090909090904
2009-09-03,8054,5020000,303112300,58.8,61.6,57.8,60.3,1.5,2592,2009,28.05,2.82,8.24,496.872,2.614759356487721,0,0,0.025510204081632654
2009-09-04,8054,2227000,135523000,61.0,61.8,60.2,60.2,-0.1,1190,2009,28.0,2.81,8.24,496.04800000000006,2.6104231054819373,0,0,-0.0016583747927030566
2009-09-07,8054,1569000,93571600,60.5,61.0,59.0,59.2,-1.0,838,2009,27.53,2.77,8.24,487.8080000000001,2.567060595424098,0,0,-0.01661129568106312
2009-09-08,8054,2106000,127937900,59.2,61.8,59.2,60.1,0.9,1164,2009,27.95,2.81,8.24,495.2240000000001,2.606086854476153,0,0,0.015202702702702678
2009-09-09,8054,1311000,77861200,60.2,60.8,58.4,59.0,-1.1,737,2009,27.44,2.76,8.24,486.16,2.5583880934125296,0,0,-0.018302828618968408
2009-09-10,8054,881000,51856900,60.4,60.4,58.0,58.0,-1.0,541,2009,26.98,2.71,8.24,477.92,2.51502558335469,0,0,-0.01694915254237288
2009-09-11,8054,580000,34336900,58.0,59.9,58.0,59.1,1.1,399,2009,27.49,2.76,8.24,486.984,2.5627243444183136,0,0,0.018965517241379334
2009-09-14,8054,471000,27600800,58.4,59.6,58.0,58.1,-1.0,302,2009,27.02,2.71,8.24,478.744,2.519361834360474,0,0,-0.01692047377326565
2009-09-15,8054,712000,41981800,58.5,59.4,58.1,59.4,1.3,425,2009,27.63,2.77,8.24,489.456,2.5757330974356654,0,0,0.022375215146299435
2009-09-16,8054,1634000,97683700,59.4,60.1,59.1,60.1,0.7,848,2009,27.95,2.81,8.24,495.2240000000001,2.606086854476153,0,0,0.011784511784511833
2009-09-17,8054,5276000,326323600,60.0,63.0,60.0,61.5,0.0,2758,2009,28.6,2.87,8.24,506.76,2.6667943685571283,0,0,0.023294509151414285
2009-09-18,8054,3422000,216170800,62.0,64.0,62.0,62.8,1.3,1843,2009,29.21,2.93,8.24,517.472,2.72316563163232,0,0,0.021138211382113775
2009-09-21,8054,3001000,192049000,64.0,64.8,63.0,63.5,0.7,1636,2009,29.53,2.97,8.24,523.24,2.753519388672807,0,0,0.01114649681528667
2009-09-22,8054,2119000,133563100,64.5,64.5,62.0,62.3,-1.2,1077,2009,28.98,2.91,8.24,513.352,2.7014843766034,0,0,-0.018897637795275635
2009-09-23,8054,4679000,299432600,63.3,65.0,62.6,63.1,0.8,2324,2009,29.35,2.95,8.24,519.9440000000001,2.736174384649672,0,0,0.012841091492776955
2009-09-24,8054,6261000,408640100,64.7,67.2,63.7,67.2,4.1,3223,2009,31.26,3.14,8.24,553.7280000000001,2.913960675886814,0,0,0.06497622820919179
2009-09-25,8054,4123000,269811700,67.0,67.0,64.3,65.5,-1.7,2163,2009,30.47,3.06,8.24,539.72,2.8402444087884864,0,0,-0.02529761904761909
2009-09-28,8054,2182000,138275600,65.2,66.0,61.5,62.4,-3.1,1277,2009,29.02,2.91,8.24,514.176,2.705820627609184,0,0,-0.04732824427480918
2009-09-29,8054,1693000,105908800,63.0,63.4,61.5,62.7,0.3,950,2009,29.16,2.93,8.24,516.648,2.718829380626536,0,0,0.0048076923076923765
2009-09-30,8054,1819000,116486600,63.0,64.5,63.0,63.5,0.8,993,2009,29.53,2.97,8.24,523.24,2.753519388672807,0,0,0.01275917065390745
2009-10-01,8054,1554000,99244300,64.3,64.9,63.1,64.0,0.5,857,2009,29.77,2.99,8.24,527.36,2.775200643701727,0,0,0.007874015748031496
2009-10-02,8054,938000,59279100,62.0,64.0,62.0,62.7,-1.3,523,2009,29.16,2.93,8.24,516.648,2.697133191859236,0,0,-0.020312499999999956
2009-10-05,8054,2433000,158141000,64.0,66.0,64.0,65.1,2.4,1198,2009,30.28,3.04,8.24,536.424,2.8003727398729867,0,0,0.03827751196172235
2009-10-06,8054,2165000,140592100,65.3,65.8,64.3,64.3,-0.8,1212,2009,29.91,3.0,8.24,529.832,2.7659595572017364,0,0,-0.012288786482334826
2009-10-07,8054,1800000,115188100,65.1,65.4,63.1,63.2,-1.1,924,2009,29.4,2.95,8.24,520.768,2.718641431028767,0,0,-0.017107309486780627
2009-10-08,8054,1572000,99327800,63.5,64.7,62.0,62.0,-1.2,920,2009,28.84,2.9,8.24,510.88,2.667021657021892,0,0,-0.018987341772151944
2009-10-09,8054,1301000,80201000,62.4,63.0,60.6,61.5,-0.5,724,2009,28.6,2.87,8.24,506.76,2.6455134178523605,0,0,-0.008064516129032258
2009-10-12,8054,1108000,69678100,62.2,63.7,62.0,62.6,1.1,671,2009,29.12,2.92,8.24,515.8240000000001,2.69283154402533,0,0,0.01788617886178864
2009-10-13,8054,2701000,172474900,62.2,64.6,62.2,63.6,1.0,1477,2009,29.58,2.97,8.24,524.0640000000001,2.735848022364393,0,0,0.01597444089456869
2009-10-14,8054,2605000,167723300,64.4,64.8,63.6,63.6,0.0,1095,2009,29.58,2.97,8.24,524.0640000000001,2.735848022364393,0,0,0.0
2009-10-15,8054,2714000,175276900,64.9,65.4,63.6,63.6,0.0,1448,2009,29.58,2.97,8.24,524.0640000000001,2.735848022364393,0,0,0.0
2009-10-16,8054,4926000,324662200,65.0,66.8,64.2,65.7,2.1,2580,2009,30.56,3.07,8.24,541.368,2.8261826268764247,0,0,0.03301886792452832
2009-10-19,8054,1586000,103552400,66.4,66.4,64.7,65.2,-0.5,850,2009,30.33,3.05,8.24,537.248,2.8046743877068927,0,0,-0.0076103500761035
2009-10-20,8054,1573000,102701100,65.7,66.3,64.5,64.6,-0.6,879,2009,30.05,3.02,8.24,532.304,2.778864500703455,0,0,-0.009202453987730192
2009-10-21,8054,833000,53291700,64.6,65.1,63.5,64.0,-0.6,540,2009,29.77,2.99,8.24,527.36,2.7530546137000176,0,0,-0.00928792569659434
2009-10-22,8054,1298000,81253600,63.6,64.5,61.9,62.0,-2.0,783,2009,28.84,2.9,8.24,510.88,2.667021657021892,0,0,-0.03125
2009-10-23,8054,752000,47344400,64.0,64.0,62.5,62.5,0.5,432,2009,29.07,2.92,8.24,515.0,2.6885298961914232,0,0,0.008064516129032258
2009-10-26,8054,520000,32481100,62.5,63.2,62.0,62.5,0.0,313,2009,29.07,2.92,8.24,515.0,2.6885298961914232,0,0,0.0
2009-10-27,8054,494000,30881900,62.0,62.9,61.9,62.9,0.4,306,2009,29.26,2.94,8.24,518.296,2.705736487527049,0,0,0.006399999999999977
2009-10-28,8054,575000,35848700,62.6,63.2,61.5,61.6,-1.3,360,2009,28.65,2.88,8.24,507.584,2.649815065686267,0,0,-0.020667726550079448
2009-10-29,8054,980000,58944700,61.0,61.5,59.0,61.5,-0.1,552,2009,28.6,2.87,8.24,506.76,2.6455134178523605,0,0,-0.0016233766233766465
2009-10-30,8054,1064000,65889600,62.0,62.9,60.6,60.6,-0.9,612,2009,28.19,2.83,8.24,499.3440000000001,2.6067985873472046,0,0,-0.014634146341463391
2009-11-02,8054,820000,49062900,59.0,60.6,59.0,59.6,-1.0,441,2009,27.72,2.78,8.24,491.104,2.620653957496765,0,0,-0.0165016501650165
2009-11-03,8054,522000,31596800,60.0,61.1,60.0,60.9,1.3,337,2009,28.33,2.84,8.24,501.816,2.677815872677064,0,0,0.021812080536912703
2009-11-04,8054,3118000,198874900,61.1,65.1,61.1,64.2,3.3,1457,2009,29.86,3.0,8.24,529.008,2.822919195827052,0,0,0.054187192118226674
2009-11-05,8054,3019000,193755300,63.8,65.1,63.1,64.0,-0.2,1512,2009,24.62,2.81,8.24,527.36,2.814125055030083,0,0,-0.0031152647975078323
2009-11-06,8054,2854000,184665600,65.0,65.4,63.7,64.1,0.1,1250,2009,24.65,2.82,8.24,528.184,2.818522125428568,0,0,0.0015624999999999112
2009-11-09,8054,882000,55555000,64.3,64.4,62.5,62.5,-1.6,526,2009,24.04,2.75,8.24,515.0,2.748168999052816,0,0,-0.02496099843993751
2009-11-10,8054,436000,27340900,63.0,63.3,62.3,62.5,0.0,275,2009,24.04,2.75,8.24,515.0,2.748168999052816,0,0,0.0
2009-11-11,8054,578000,36381400,62.5,63.4,62.5,63.0,0.5,373,2009,24.23,2.77,8.24,519.12,2.770154351045238,0,0,0.008
2009-11-12,8054,641000,40313600,63.7,63.8,62.1,62.4,-0.6,411,2009,24.0,2.74,8.24,514.176,2.743771928654331,0,0,-0.009523809523809547
2009-11-13,8054,326000,20405800,62.4,62.9,62.2,62.4,0.0,236,2009,24.0,2.74,8.24,514.176,2.743771928654331,0,0,0.0
2009-11-16,8054,567000,35803600,62.4,63.7,62.4,63.0,0.6,370,2009,24.23,2.77,8.24,519.12,2.770154351045238,0,0,0.009615384615384638
2009-11-17,8054,587000,36779100,63.0,63.5,62.0,62.3,-0.7,313,2009,23.96,2.74,8.24,513.352,2.7393748582558466,0,0,-0.011111111111111157
2009-11-18,8054,3553000,229976200,62.5,65.8,62.3,65.8,3.5,1913,2009,25.31,2.89,8.24,542.192,2.893272322202804,0,0,0.05617977528089888
2009-11-19,8054,8989000,620168500,66.4,70.4,66.1,69.0,3.2,4412,2009,26.54,3.03,8.24,568.5600000000001,3.033978574954309,0,0,0.04863221884498485
2009-11-20,8054,2509000,171255500,68.5,69.4,67.4,68.5,-0.5,1377,2009,26.35,3.01,8.24,564.44,3.011993222961886,0,0,-0.007246376811594203
2009-11-23,8054,1723000,117836600,69.4,69.4,67.4,68.6,0.1,1048,2009,26.38,3.01,8.24,565.264,3.01639029336037,0,0,0.0014598540145984572
2009-11-24,8054,2035000,140468700,68.8,70.3,68.1,68.2,-0.4,1155,2009,26.23,3.0,8.24,561.9680000000001,2.9988020117664327,0,0,-0.005830903790087339
2009-11-25,8054,1584000,106901100,67.8,68.9,66.9,67.2,-1.0,917,2009,25.85,2.95,8.24,553.7280000000001,2.954831307781588,0,0,-0.014662756598240468
2009-11-26,8054,2840000,194132500,67.5,69.4,66.9,69.2,2.0,1479,2009,26.62,3.04,8.24,570.2080000000001,3.042772715751278,0,0,0.02976190476190476
2009-11-27,8054,4111000,280645300,68.0,69.4,66.8,67.6,-1.6,2034,2009,26.0,2.97,8.24,557.024,2.972419589375525,0,0,-0.023121387283237118
2009-11-30,8054,4908000,340823600,68.6,70.8,67.6,68.8,1.2,2584,2009,26.46,3.02,8.24,566.912,3.0251844341573397,0,0,0.01775147928994087
2009-12-01,8054,2639000,180929100,69.2,70.4,67.5,67.5,-1.3,1417,2009,25.96,2.97,8.24,556.2,2.968022518977041,0,0,-0.018895348837209263
2009-12-02,8054,2543000,171396200,68.4,68.5,66.3,66.3,-1.2,1459,2009,25.5,2.91,8.24,546.312,2.963761849633213,0,0,-0.01777777777777782
2009-12-03,8054,2052000,136755500,66.5,67.9,65.5,65.5,-0.8,1186,2009,25.19,2.88,8.24,539.72,2.928000017360113,0,0,-0.012066365007541435
2009-12-04,8054,1726000,112082900,65.7,66.6,64.0,64.1,-1.4,1020,2009,24.65,2.82,8.24,528.184,2.8654168108821865,0,0,-0.021374045801526805
2009-12-07,8054,1808000,118125900,64.1,65.8,64.1,65.4,1.3,902,2009,25.15,2.87,8.24,538.8960000000001,2.923529788325976,0,0,0.020280811232449476
2009-12-08,8054,2756000,184083800,65.5,67.4,65.4,66.2,0.8,1396,2009,25.46,2.91,8.24,545.488,2.9592916205990765,0,0,0.012232415902140628
2009-12-09,8054,1167000,77157600,65.4,66.9,65.4,65.9,-0.3,727,2009,25.35,2.9,8.24,543.0160000000001,2.945880933496664,0,0,-0.004531722054380622
2009-12-10,8054,1766000,115287300,65.9,67.2,63.3,64.5,-1.4,1122,2009,24.81,2.83,8.24,531.48,2.883297727018737,0,0,-0.021244309559939386
2009-12-11,8054,1429000,93882000,64.7,66.7,64.6,65.8,1.3,848,2009,25.31,2.89,8.24,542.192,2.941410704462525,0,0,0.020155038759689877
2009-12-14,8054,4138000,280467400,66.0,69.0,65.8,68.0,2.2,2225,2009,26.15,2.99,8.24,560.32,3.039755743213553,0,0,0.0334346504559271
2009-12-15,8054,1976000,134614900,68.6,69.0,67.4,67.6,-0.4,1073,2009,26.0,2.97,8.24,557.024,3.021874827077002,0,0,-0.005882352941176554
2009-12-16,8054,1261000,85510000,68.3,68.5,66.8,67.2,-0.4,753,2009,25.85,2.95,8.24,553.7280000000001,3.003993910940452,0,0,-0.0059171597633134836
2009-12-17,8054,5964000,407973300,68.0,69.6,66.7,66.7,-0.5,2947,2009,25.65,2.93,8.24,549.6080000000001,2.9816427657697644,0,0,-0.00744047619047619
2009-12-18,8054,1257000,84060400,66.6,67.9,66.4,66.5,-0.2,747,2009,25.58,2.92,8.24,547.96,2.9727023077014887,0,0,-0.00299850074962523
2009-12-21,8054,1182000,79271800,67.5,67.9,66.5,66.5,0.0,625,2009,25.58,2.92,8.24,547.96,2.9727023077014887,0,0,0.0
2009-12-22,8054,1032000,69020100,67.5,67.6,66.5,66.5,0.0,569,2009,25.58,2.92,8.24,547.96,2.9727023077014887,0,0,0.0
2009-12-23,8054,1943000,131303000,67.0,68.2,66.8,67.1,0.6,1095,2009,25.81,2.95,8.24,552.904,2.999523681906314,0,0,0.009022556390977357
2009-12-24,8054,4294000,295023000,67.4,69.5,67.4,68.1,1.0,2364,2009,26.19,2.99,8.24,561.144,3.04422597224769,0,0,0.01490312965722802
2009-12-25,8054,1609000,109203100,68.8,68.8,67.3,67.5,-0.6,875,2009,25.96,2.97,8.24,556.2,3.017404598042864,0,0,-0.008810572687224587
2009-12-28,8054,4331000,299338500,68.2,69.8,68.2,69.5,2.0,2134,2009,26.73,3.05,8.24,572.6800000000001,3.106809178725616,0,0,0.02962962962962963
2009-12-29,8054,1982000,136359800,70.0,70.0,68.3,68.6,-0.9,1013,2009,26.38,3.01,8.24,565.264,3.066577117418378,0,0,-0.012949640287769865
2009-12-30,8054,6895000,489142200,69.3,72.5,69.0,71.1,2.5,3547,2009,27.35,3.12,8.24,585.8639999999999,3.1783328432718165,0,0,0.03644314868804665
2009-12-31,8054,3024000,213568900,72.0,72.0,70.0,70.4,-0.7,1595,2009,27.08,3.09,8.24,580.0960000000001,3.1470412400328547,0,0,-0.009845288326300826
2010-01-04,8054,2488000,173466000,71.5,71.5,68.9,69.1,-1.3,1252,2010,26.58,3.04,8.29,572.8389999999999,3.0829868707499464,0,0,-0.01846590909090925
2010-01-05,8054,2307000,157352200,69.7,69.7,67.5,67.8,-1.3,1115,2010,26.08,2.98,8.29,562.0619999999999,3.024985670576648,0,0,-0.018813314037626587
2010-01-06,8054,2260000,154739200,68.0,69.2,67.7,68.6,0.8,1017,2010,26.38,3.01,8.29,568.6939999999998,3.0606787168371388,0,0,0.011799410029498483
2010-01-07,8054,2222000,149136000,68.6,69.0,66.4,66.8,-1.8,1081,2010,25.69,2.93,8.29,553.7719999999999,2.9803693627510337,0,0,-0.026239067055393545
2010-01-08,8054,2063000,137800800,67.7,68.0,65.8,67.8,1.0,916,2010,26.08,2.98,8.29,562.0619999999999,3.024985670576648,0,0,0.014970059880239521
2010-01-11,8054,3921000,269668100,67.8,69.3,67.5,69.0,1.2,1810,2010,26.54,3.03,8.29,572.01,3.078525239967385,0,0,0.01769911504424783
2010-01-12,8054,1756000,121024700,68.9,69.3,68.4,69.0,0.0,994,2010,26.54,3.03,8.29,572.01,3.078525239967385,0,0,0.0
2010-01-13,8054,1644000,113308300,68.8,69.5,68.3,68.5,-0.5,917,2010,26.35,3.01,8.29,567.8649999999999,3.056217086054578,0,0,-0.007246376811594203
2010-01-14,8054,3777000,261404500,68.9,70.0,68.3,68.8,0.3,1778,2010,26.46,3.02,8.29,570.3519999999999,3.069601978402262,0,0,0.004379562043795579
2010-01-15,8054,1740000,119677400,69.1,69.5,68.0,68.0,-0.8,994,2010,26.15,2.99,8.29,563.7199999999999,3.0339089321417707,0,0,-0.011627906976744146
2010-01-18,8054,1241000,83675300,67.5,67.9,67.0,67.0,-1.0,733,2010,25.77,2.94,8.29,555.43,2.9892926243161564,0,0,-0.014705882352941176
2010-01-19,8054,1108000,74226700,67.0,68.5,66.3,66.3,-0.7,684,2010,25.5,2.91,8.29,549.627,2.958061208838227,0,0,-0.010447761194029893
2010-01-20,8054,1218000,80614200,67.0,67.0,65.4,66.0,-0.3,675,2010,25.38,2.9,8.29,547.14,2.9446763164905425,0,0,-0.004524886877828011
2010-01-21,8054,1100000,72168000,66.0,66.4,65.1,65.2,-0.8,573,2010,25.08,2.86,8.29,540.5079999999999,2.9089832702300504,0,0,-0.012121212121212078
2010-01-22,8054,1143000,72670400,64.0,64.7,63.0,63.0,-2.2,719,2010,24.23,2.77,8.29,522.27,2.8108273930136995,0,0,-0.0337423312883436
2010-01-25,8054,603000,38013900,62.3,63.8,62.1,62.8,-0.2,366,2010,24.15,2.76,8.29,520.612,2.801904131448577,0,0,-0.0031746031746032197
2010-01-26,8054,1654000,99119300,63.1,63.5,58.5,58.5,-4.3,986,2010,22.5,2.57,8.29,484.965,2.6100540077984355,0,0,-0.06847133757961779
2010-01-27,8054,801000,46327900,58.5,59.4,56.0,56.8,-1.7,483,2010,21.85,2.5,8.29,470.8719999999999,2.5342062844948905,0,0,-0.02905982905982911
