date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-12-04,8420,2000,35100,17.55,17.55,17.55,17.55,0.0,1,2017,35.1,1.18,5.1,89.505,0.6029245935033284,0,0,0.0
2017-12-05,8420,42000,735300,17.6,17.6,17.4,17.55,0.0,22,2017,35.1,1.18,5.1,89.505,0.6029245935033284,0,0,0.0
2017-12-06,8420,58000,1009650,17.65,17.65,17.25,17.5,-0.05,30,2017,35.0,1.18,5.1,89.25,0.6012068596187035,0,0,-0.0028490028490028895
2017-12-07,8420,9000,156650,17.45,17.55,17.35,17.55,0.05,5,2017,35.1,1.18,5.1,89.505,0.6029245935033284,0,0,0.002857142857142898
2017-12-08,8420,4000,69750,17.4,17.55,17.4,17.4,-0.15,4,2017,34.8,1.17,5.1,88.73999999999998,0.5977713918494536,0,0,-0.008547008547008668
2017-12-11,8420,5000,87000,17.4,17.4,17.4,17.4,0.0,3,2017,34.8,1.17,5.1,88.73999999999998,0.5977713918494536,0,0,0.0
2017-12-12,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,34.8,1.17,5.1,0.0,0.0,0,0,-1.0
2017-12-13,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,34.8,1.17,5.1,0.0,0.0,0,0,
2017-12-14,8420,10000,173950,17.4,17.4,17.35,17.35,-0.1,9,2017,34.7,1.17,5.1,88.485,0.5960536579648289,0,0,inf
2017-12-15,8420,11000,191100,17.35,17.4,17.35,17.35,0.0,3,2017,34.7,1.17,5.1,88.485,0.5960536579648289,0,0,0.0
2017-12-18,8420,7000,121850,17.45,17.45,17.35,17.35,0.0,5,2017,34.7,1.17,5.1,88.485,0.5960536579648289,0,0,0.0
2017-12-19,8420,5000,86750,17.35,17.35,17.35,17.35,0.0,2,2017,34.7,1.17,5.1,88.485,0.5960536579648289,0,0,0.0
2017-12-20,8420,5000,86200,17.25,17.25,17.2,17.2,-0.15,4,2017,34.4,1.16,5.1,87.71999999999998,0.5909004563109542,0,0,-0.008645533141210497
2017-12-21,8420,63000,1091850,17.15,17.45,17.1,17.45,0.25,16,2017,34.9,1.18,5.1,88.99499999999999,0.5994891257340785,0,0,0.014534883720930232
2017-12-22,8420,11000,194350,17.5,17.7,17.5,17.7,0.25,6,2017,35.4,1.19,5.1,90.27,0.608077795157203,0,0,0.014326647564469915
2017-12-25,8420,9000,161400,17.95,17.95,17.8,17.8,0.1,4,2017,35.6,1.2,5.1,90.78,0.6115132629264527,0,0,0.005649717514124374
2017-12-26,8420,20000,359200,17.8,18.0,17.8,18.0,0.2,10,2017,36.0,1.21,5.1,91.8,0.6183841984649522,0,0,0.011235955056179735
2017-12-27,8420,22000,399050,18.1,18.2,18.1,18.2,0.2,11,2017,36.4,1.23,5.1,92.82,0.6252551340034516,0,0,0.011111111111111072
2017-12-28,8420,31000,567950,18.25,18.4,18.25,18.3,0.1,12,2017,36.6,1.23,5.1,93.33,0.6286906017727014,0,0,0.005494505494505573
2017-12-29,8420,2000,36800,18.4,18.4,18.4,18.4,0.1,1,2017,36.8,1.24,5.1,93.84,0.632126069541951,0,0,0.005464480874316823
2018-01-02,8420,1000,18100,18.1,18.1,18.1,18.1,-0.3,1,2018,36.2,1.22,5.1,92.31,0.625007617089906,0,0,-0.016304347826086803
2018-01-03,8420,6000,109600,18.1,18.4,18.1,18.4,0.3,5,2018,36.8,1.24,5.1,93.84,0.6353668593621145,0,0,0.01657458563535896
2018-01-04,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,36.8,1.24,5.1,0.0,0.0,0,0,-1.0
2018-01-05,8420,29000,537800,18.4,18.65,18.4,18.6,0.2,16,2018,37.2,1.25,5.1,94.86,0.6422730208769201,0,0,inf
2018-01-08,8420,3000,55500,18.6,18.6,18.4,18.5,-0.1,3,2018,37.0,1.25,5.1,94.35,0.6388199401195173,0,0,-0.005376344086021581
2018-01-09,8420,9000,167700,18.7,18.7,18.4,18.4,-0.1,5,2018,36.8,1.24,5.1,93.84,0.6353668593621145,0,0,-0.005405405405405482
2018-01-10,8420,1000,18200,18.2,18.2,18.2,18.2,-0.2,1,2018,36.4,1.23,5.1,92.82,0.6284606978473087,0,0,-0.010869565217391266
2018-01-11,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,36.4,1.23,5.1,0.0,0.0,0,0,-1.0
2018-01-12,8420,40000,738600,18.3,18.55,18.3,18.55,0.35,9,2018,37.1,1.25,5.1,94.605,0.6405464804982186,0,0,inf
2018-01-15,8420,6000,111600,18.6,18.6,18.6,18.6,0.05,4,2018,37.2,1.25,5.1,94.86,0.6422730208769201,0,0,0.0026954177897574507
2018-01-16,8420,14000,259400,18.6,18.65,18.35,18.35,-0.25,7,2018,36.7,1.24,5.1,93.585,0.633640318983413,0,0,-0.013440860215053762
2018-01-17,8420,2000,36800,18.4,18.4,18.4,18.4,0.05,1,2018,36.8,1.24,5.1,93.84,0.6353668593621145,0,0,0.0027247956403268206
2018-01-18,8420,5000,92250,18.45,18.45,18.45,18.45,0.05,1,2018,36.9,1.24,5.1,94.09499999999998,0.6370933997408157,0,0,0.002717391304347865
2018-01-19,8420,6000,110500,18.4,18.45,18.4,18.45,0.0,4,2018,36.9,1.24,5.1,94.09499999999998,0.6370933997408157,0,0,0.0
2018-01-22,8420,6000,110300,18.4,18.4,18.35,18.35,-0.1,4,2018,36.7,1.24,5.1,93.585,0.633640318983413,0,0,-0.00542005420054189
2018-01-23,8420,12000,219950,18.35,18.35,18.3,18.35,0.0,9,2018,36.7,1.24,5.1,93.585,0.633640318983413,0,0,0.0
2018-01-24,8420,4000,73300,18.35,18.35,18.3,18.3,-0.05,3,2018,36.6,1.23,5.1,93.33,0.6319137786047117,0,0,-0.002724795640327014
2018-01-25,8420,11000,200750,18.25,18.35,18.2,18.35,0.05,6,2018,36.7,1.24,5.1,93.585,0.633640318983413,0,0,0.0027322404371585085
2018-01-26,8420,20000,362600,18.2,18.3,18.0,18.3,-0.05,11,2018,36.6,1.23,5.1,93.33,0.6319137786047117,0,0,-0.002724795640327014
2018-01-29,8420,6000,108400,18.0,18.2,18.0,18.2,-0.1,6,2018,36.4,1.23,5.1,92.82,0.6284606978473087,0,0,-0.005464480874317017
2018-01-30,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,36.4,1.23,5.1,0.0,0.0,0,0,-1.0
2018-01-31,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,36.4,1.23,5.1,0.0,0.0,0,0,
2018-02-01,8420,12000,216200,18.05,18.1,18.0,18.1,-0.1,10,2018,36.2,1.22,5.1,92.31,0.625007617089906,0,0,inf
2018-02-02,8420,3000,54000,18.0,18.0,18.0,18.0,-0.1,2,2018,36.0,1.21,5.1,91.8,0.6359260829447119,0,0,-0.0055248618784531165
2018-02-05,8420,12000,215450,17.9,18.05,17.9,18.05,0.05,8,2018,36.1,1.22,5.1,92.055,0.637692544286225,0,0,0.0027777777777778173
2018-02-06,8420,62000,1080700,17.9,17.9,16.9,17.85,-0.2,39,2018,35.7,1.2,5.1,91.035,0.6306266989201725,0,0,-0.01108033240997226
2018-02-07,8420,14000,244250,17.55,17.55,17.4,17.55,-0.3,11,2018,35.1,1.18,5.1,89.505,0.6200279308710941,0,0,-0.016806722689075668
2018-02-08,8420,8000,141000,17.6,17.8,17.6,17.8,0.25,4,2018,35.6,1.2,5.1,90.78,0.6288602375786595,0,0,0.014245014245014245
2018-02-09,8420,204000,3290250,16.1,17.75,16.1,17.5,-0.3,25,2018,35.0,1.18,5.1,89.25,0.6182614695295809,0,0,-0.0168539325842697
2018-02-12,8420,43000,723700,17.0,17.1,16.65,16.65,-0.85,29,2018,33.3,1.12,5.1,84.91499999999999,0.5882316267238583,0,0,-0.048571428571428654
2018-02-21,8420,9000,150900,16.65,16.85,16.65,16.85,0.2,7,2018,33.7,1.14,5.1,85.935,0.5952974720899108,0,0,0.012012012012012184
2018-02-22,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,33.7,1.14,5.1,0.0,0.0,0,0,-1.0
2018-02-23,8420,10000,167800,16.8,16.95,16.75,16.95,0.1,6,2018,33.9,1.14,5.1,86.445,0.5988303947729369,0,0,inf
2018-02-26,8420,11000,185450,16.85,17.1,16.8,17.1,0.15,7,2018,34.2,1.15,5.1,87.21000000000001,0.6041297787974763,0,0,0.00884955752212402
2018-02-27,8420,3000,51200,17.0,17.2,17.0,17.2,0.1,3,2018,34.4,1.16,5.1,87.71999999999998,0.6076627014805024,0,0,0.005847953216374144
2018-03-01,8420,4000,67700,16.9,17.0,16.9,17.0,-0.2,3,2018,34.0,1.15,5.1,86.69999999999999,0.60059685611445,0,0,-0.011627906976744146
2018-03-02,8420,7000,119100,17.1,17.1,17.0,17.0,0.0,6,2018,34.0,1.15,5.1,86.69999999999999,0.6072563987804441,0,0,0.0
2018-03-05,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,34.0,1.15,5.1,0.0,0.0,0,0,-1.0
2018-03-06,8420,18000,305250,16.8,17.1,16.8,17.05,0.05,7,2018,34.1,1.15,5.1,86.955,0.6090424470121514,0,0,inf
2018-03-07,8420,3000,51300,17.1,17.1,17.1,17.1,0.05,2,2018,34.2,1.15,5.1,87.21000000000001,0.6108284952438587,0,0,0.0029325513196481355
2018-03-08,8420,7000,119200,17.0,17.1,17.0,17.1,0.0,7,2018,34.2,1.15,5.1,87.21000000000001,0.6108284952438587,0,0,0.0
2018-03-09,8420,19000,329900,17.25,17.45,17.25,17.45,0.35,13,2018,34.9,1.18,5.1,88.99499999999999,0.6233308328658088,0,0,0.020467836257309815
2018-03-12,8420,164000,2980800,17.5,19.05,17.45,18.65,1.2,95,2018,98.16,1.23,5.1,95.11499999999998,0.6661959904267813,0,0,0.06876790830945555
2018-03-13,8420,9000,163700,18.15,18.5,18.15,18.5,-0.15,6,2018,97.37,1.22,5.1,94.35,0.6608378457316599,0,0,-0.008042895442359173
2018-03-14,8420,89000,1652750,18.5,18.7,18.25,18.25,-0.25,45,2018,96.05,1.2,5.1,93.075,0.6519076045731239,0,0,-0.013513513513513514
2018-03-15,8420,48000,869800,18.2,18.3,18.0,18.0,-0.25,14,2018,94.74,1.18,5.1,91.8,0.642977363414588,0,0,-0.0136986301369863
2018-03-16,8420,37000,661600,18.0,18.1,17.8,18.1,0.1,13,2018,95.26,1.19,5.1,92.31,0.6465494598780024,0,0,0.005555555555555635
2018-03-19,8420,36000,639800,18.2,18.2,17.6,17.65,-0.45,15,2018,92.89,1.16,5.1,90.01499999999999,0.6304750257926376,0,0,-0.02486187845303883
2018-03-20,8420,3000,53100,17.7,17.7,17.7,17.7,0.05,3,2018,93.16,1.17,5.1,90.27,0.6322610740243448,0,0,0.00283286118980174
2018-03-21,8420,23000,404650,17.7,17.8,17.55,17.55,-0.15,12,2018,92.37,1.16,5.1,89.505,0.6269029293292233,0,0,-0.00847457627118636
2018-03-22,8420,13000,233900,17.95,18.05,17.95,18.05,0.5,6,2018,95.0,1.19,5.1,92.055,0.6447634116462952,0,0,0.02849002849002849
2018-03-23,8420,11000,194300,17.55,17.9,17.55,17.9,-0.15,10,2018,94.21,1.18,5.1,91.29,0.6394052669511737,0,0,-0.008310249307479343
2018-03-26,8420,6000,107300,18.0,18.0,17.85,17.85,-0.05,6,2018,93.95,1.18,5.1,91.035,0.6376192187194665,0,0,-0.0027932960893853162
2018-03-27,8420,19000,341200,17.6,18.05,17.6,18.05,0.2,6,2018,95.0,1.19,5.1,92.055,0.6447634116462952,0,0,0.011204481792717045
2018-03-28,8420,2000,35900,17.95,17.95,17.95,17.95,-0.1,1,2018,94.47,1.18,5.1,91.545,0.6411913151828809,0,0,-0.0055401662049862285
2018-03-29,8420,21000,377950,17.95,18.05,17.95,18.05,0.1,10,2018,95.0,1.19,5.1,92.055,0.6447634116462952,0,0,0.0055710306406686035
2018-03-30,8420,16000,289000,18.05,18.1,18.05,18.1,0.05,5,2018,95.26,1.19,5.1,92.31,0.6465494598780024,0,0,0.0027700831024931143
2018-04-02,8420,23000,413450,18.0,18.0,17.95,18.0,0.0,7,2018,94.74,1.18,5.1,91.8,0.6450189500665395,0,0,-0.0055248618784531165
2018-04-03,8420,30000,540000,18.0,18.0,18.0,18.0,0.0,9,2018,94.74,1.18,5.1,91.8,0.6450189500665395,0,0,0.0
2018-04-09,8420,12000,212350,17.6,17.9,17.6,17.85,-0.15,7,2018,93.95,1.18,5.1,91.035,0.6396437921493183,0,0,-0.008333333333333255
2018-04-10,8420,4000,71100,17.85,17.85,17.7,17.85,0.0,3,2018,93.95,1.18,5.1,91.035,0.6396437921493183,0,0,0.0
2018-04-11,8420,21000,377600,17.95,18.0,17.85,17.85,0.0,10,2018,93.95,1.18,5.1,91.035,0.6396437921493183,0,0,0.0
2018-04-12,8420,26000,466350,18.0,18.0,17.7,17.7,-0.15,12,2018,93.16,1.17,5.1,90.27,0.6342686342320972,0,0,-0.008403361344537934
2018-04-13,8420,7000,125400,17.95,17.95,17.7,17.7,0.0,4,2018,93.16,1.17,5.1,90.27,0.6342686342320972,0,0,0.0
2018-04-16,8420,4000,70600,17.5,17.7,17.5,17.7,0.0,4,2018,93.16,1.17,5.1,90.27,0.6342686342320972,0,0,0.0
2018-04-17,8420,12000,210650,17.8,17.8,17.5,17.55,-0.15,6,2018,92.37,1.16,5.1,89.505,0.628893476314876,0,0,-0.00847457627118636
2018-04-18,8420,5000,88000,17.6,17.6,17.6,17.6,0.05,3,2018,92.63,1.16,5.1,89.76,0.6306851956206164,0,0,0.0028490028490028895
2018-04-19,8420,3000,52500,17.5,17.5,17.5,17.5,-0.1,2,2018,92.11,1.15,5.1,89.25,0.6271017570091356,0,0,-0.005681818181818262
2018-04-20,8420,3000,52500,17.5,17.5,17.5,17.5,0.0,2,2018,92.11,1.15,5.1,89.25,0.6271017570091356,0,0,0.0
2018-04-23,8420,2000,34900,17.45,17.45,17.45,17.45,-0.05,1,2018,91.84,1.15,5.1,88.99499999999999,0.6253100377033952,0,0,-0.002857142857142898
2018-04-24,8420,20000,340550,16.8,17.45,16.8,17.1,-0.35,12,2018,90.0,1.13,5.1,87.21000000000001,0.6127680025632126,0,0,-0.02005730659025776
2018-04-25,8420,2000,34500,17.1,17.4,17.1,17.4,0.3,2,2018,91.58,1.15,5.1,88.73999999999998,0.6235183183976547,0,0,0.01754385964912264
2018-04-26,8420,7000,120550,17.35,17.35,17.2,17.2,-0.2,4,2018,90.53,1.13,5.1,87.71999999999998,0.6163514411746932,0,0,-0.011494252873563178
2018-04-27,8420,3000,52050,17.35,17.35,17.35,17.35,0.15,2,2018,91.32,1.14,5.1,88.485,0.6217265990919145,0,0,0.008720930232558264
2018-04-30,8420,13000,221500,16.9,17.25,16.9,17.25,-0.1,9,2018,90.79,1.14,5.1,87.975,0.6181431604804337,0,0,-0.005763688760806998
2018-05-02,8420,15000,255450,17.05,17.2,17.0,17.2,-0.05,6,2018,90.53,1.13,5.1,87.71999999999998,0.6232499515084253,0,0,-0.0028985507246377224
2018-05-03,8420,12000,202250,16.85,16.9,16.85,16.9,-0.3,8,2018,88.95,1.11,5.1,86.18999999999998,0.6123793128193249,0,0,-0.01744186046511632
2018-05-04,8420,32000,554400,16.8,17.4,16.8,17.3,0.4,12,2018,91.05,1.14,5.1,88.23,0.6268734977381256,0,0,0.023668639053254566
2018-05-07,8420,66000,1145800,17.3,17.45,17.3,17.45,0.15,20,2018,91.84,1.15,5.1,88.99499999999999,0.6323088170826757,0,0,0.00867052023121379
2018-05-08,8420,106000,1802800,17.0,17.1,17.0,17.1,-0.35,16,2018,90.0,1.13,5.1,87.21000000000001,0.6196264052787254,0,0,-0.02005730659025776
2018-05-09,8420,5000,86750,17.35,17.35,17.35,17.35,0.25,3,2018,91.32,1.14,5.1,88.485,0.6286852708529757,0,0,0.014619883040935672
2018-05-10,8420,10000,170050,17.05,17.05,17.0,17.0,-0.35,4,2018,89.47,1.12,5.1,86.69999999999999,0.6160028590490251,0,0,-0.020172910662824287
2018-05-11,8420,85000,1473050,17.0,17.35,16.9,17.35,0.35,21,2018,133.46,1.17,5.1,88.485,0.6286852708529757,0,0,0.02058823529411773
2018-05-14,8420,5000,85050,17.0,17.05,17.0,17.05,-0.3,3,2018,131.15,1.15,5.1,86.955,0.6178146321638752,0,0,-0.01729106628242079
2018-05-15,8420,168000,2905100,17.3,17.3,17.0,17.3,0.25,27,2018,133.08,1.17,5.1,88.23,0.6268734977381256,0,0,0.014662756598240468
2018-05-16,8420,15000,259500,17.3,17.3,17.3,17.3,0.0,1,2018,133.08,1.17,5.1,88.23,0.6268734977381256,0,0,0.0
2018-05-17,8420,3000,51250,17.15,17.15,17.05,17.05,-0.25,2,2018,131.15,1.15,5.1,86.955,0.6178146321638752,0,0,-0.014450867052023121
2018-05-18,8420,95000,1667250,17.3,18.7,17.3,17.65,0.6,25,2018,135.77,1.19,5.1,90.01499999999999,0.6395559095420761,0,0,0.035190615835777
2018-05-21,8420,20000,350750,17.65,17.8,17.5,17.5,-0.15,8,2018,134.62,1.18,5.1,89.25,0.6341205901975259,0,0,-0.008498583569405018
2018-05-22,8420,20000,346400,17.5,17.5,17.2,17.45,-0.05,12,2018,134.23,1.18,5.1,88.99499999999999,0.6323088170826757,0,0,-0.002857142857142898
2018-05-23,8420,13000,225900,17.3,17.5,17.25,17.45,0.0,10,2018,134.23,1.18,5.1,88.99499999999999,0.6323088170826757,0,0,0.0
2018-05-24,8420,10000,175650,17.3,17.9,17.3,17.9,0.45,9,2018,137.69,1.21,5.1,91.29,0.6486147751163266,0,0,0.025787965616045804
2018-05-25,8420,36000,655650,17.9,18.55,17.9,18.1,0.2,17,2018,139.23,1.22,5.1,92.31,0.6558618675757268,0,0,0.01117318435754206
2018-05-28,8420,22000,399750,18.15,18.25,18.1,18.1,0.0,12,2018,139.23,1.22,5.1,92.31,0.6558618675757268,0,0,0.0
2018-05-29,8420,45000,813000,18.1,18.2,18.0,18.2,0.1,15,2018,140.0,1.23,5.1,92.82,0.6594854138054268,0,0,0.0055248618784529205
2018-05-30,8420,18000,321250,17.9,17.9,17.8,17.85,-0.35,10,2018,137.31,1.2,5.1,91.035,0.6468030020014764,0,0,-0.019230769230769114
2018-05-31,8420,12000,213900,17.8,18.1,17.8,18.1,0.25,4,2018,139.23,1.22,5.1,92.31,0.6558618675757268,0,0,0.014005602240896357
2018-06-01,8420,2000,36350,18.15,18.2,18.15,18.2,0.1,2,2018,140.0,1.23,5.1,92.82,0.6594854138054268,0,0,0.0055248618784529205
2018-06-04,8420,3000,53400,17.8,17.8,17.8,17.8,-0.4,3,2018,136.92,1.2,5.1,90.78,0.639925334995062,0,0,-0.0219780219780219
2018-06-05,8420,3000,53400,17.8,17.8,17.8,17.8,0.0,3,2018,136.92,1.2,5.1,90.78,0.639925334995062,0,0,0.0
2018-06-06,8420,5000,89000,17.75,17.9,17.75,17.9,0.1,4,2018,137.69,1.21,5.1,91.29,0.6435204211467198,0,0,0.005617977528089768
2018-06-07,8420,1000,17900,17.9,17.9,17.9,17.9,0.0,1,2018,137.69,1.21,5.1,91.29,0.6435204211467198,0,0,0.0
2018-06-08,8420,10000,178400,17.9,17.9,17.8,17.9,0.0,7,2018,137.69,1.21,5.1,91.29,0.6435204211467198,0,0,0.0
2018-06-11,8420,17000,308850,18.2,18.4,18.0,18.0,0.1,11,2018,138.46,1.21,5.1,91.8,0.6471155072983773,0,0,0.00558659217877103
2018-06-12,8420,5000,90000,18.0,18.0,18.0,18.0,0.0,2,2018,138.46,1.21,5.1,91.8,0.6471155072983773,0,0,0.0
2018-06-13,8420,16000,286700,17.9,18.0,17.9,17.9,-0.1,7,2018,137.69,1.21,5.1,91.29,0.6435204211467198,0,0,-0.005555555555555635
2018-06-14,8420,22000,396000,18.0,18.0,18.0,18.0,0.1,5,2018,138.46,1.21,5.1,91.8,0.6471155072983773,0,0,0.00558659217877103
2018-06-15,8420,17000,306000,18.0,18.0,18.0,18.0,0.0,8,2018,138.46,1.21,5.1,91.8,0.6471155072983773,0,0,0.0
2018-06-19,8420,21000,376100,18.0,18.15,17.8,18.1,0.1,8,2018,139.23,1.22,5.1,92.31,0.650710593450035,0,0,0.005555555555555635
2018-06-20,8420,6000,107500,17.8,18.15,17.8,18.15,0.05,4,2018,139.62,1.22,5.1,92.56499999999998,0.6525081365258637,0,0,0.0027624309392263622
2018-06-21,8420,16000,285950,17.85,18.0,17.8,17.9,-0.25,8,2018,137.69,1.21,5.1,91.29,0.6435204211467198,0,0,-0.013774104683195593
2018-06-22,8420,8000,143750,17.85,18.1,17.8,18.1,0.2,5,2018,139.23,1.22,5.1,92.31,0.650710593450035,0,0,0.01117318435754206
2018-06-25,8420,14000,252500,18.1,18.15,17.9,18.15,0.05,10,2018,139.62,1.22,5.1,92.56499999999998,0.6525081365258637,0,0,0.0027624309392263622
2018-06-26,8420,13000,229500,17.6,17.95,17.6,17.95,0.0,5,2018,138.08,1.21,5.1,91.545,0.6453179642225485,0,0,-0.011019283746556436
2018-06-27,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,138.08,1.21,5.1,0.0,0.0,0,0,-1.0
2018-06-28,8420,6000,106700,17.9,17.9,17.65,17.65,-0.25,5,2018,135.77,1.19,5.1,90.01499999999999,0.6345327057675755,0,0,inf
2018-06-29,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,135.77,1.19,5.1,0.0,0.0,0,0,-1.0
2018-07-02,8420,3000,53350,17.75,17.8,17.75,17.8,0.15,3,2018,136.92,1.2,5.1,90.78,0.6310034122006505,0,0,inf
2018-07-03,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,136.92,1.2,5.1,0.0,0.0,0,0,-1.0
2018-07-04,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,136.92,1.2,5.1,0.0,0.0,0,0,
2018-07-05,8420,16000,278850,17.5,17.65,17.35,17.65,-0.15,9,2018,135.77,1.19,5.1,90.01499999999999,0.6256859677158134,0,0,inf
2018-07-06,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,135.77,1.19,5.1,0.0,0.0,0,0,-1.0
2018-07-09,8420,2000,35250,17.5,17.75,17.5,17.75,0.1,2,2018,136.54,1.2,5.1,90.525,0.6292309307057048,0,0,inf
2018-07-10,8420,2000,35400,17.6,17.8,17.6,17.8,0.05,2,2018,136.92,1.2,5.1,90.78,0.6310034122006505,0,0,0.0028169014084507443
2018-07-11,8420,69000,1251000,17.85,18.3,17.85,18.3,0.5,22,2018,140.77,1.23,5.1,93.33,0.6487282271501069,0,0,0.028089887640449437
2018-07-12,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,140.77,1.23,5.1,0.0,0.0,0,0,-1.0
2018-07-13,8420,4000,73000,18.2,18.3,18.2,18.3,0.1,2,2018,140.77,1.23,5.1,93.33,0.6487282271501069,0,0,inf
2018-07-16,8420,30000,554200,18.4,18.7,18.4,18.45,0.15,14,2018,141.92,1.24,5.1,94.09499999999998,0.6540456716349438,0,0,0.008196721311475332
2018-07-17,8420,15000,275450,18.1,18.45,18.1,18.45,0.0,6,2018,141.92,1.24,5.1,94.09499999999998,0.6540456716349438,0,0,0.0
2018-07-18,8420,4000,73500,18.4,18.4,18.35,18.35,-0.1,4,2018,141.15,1.24,5.1,93.585,0.6505007086450525,0,0,-0.00542005420054189
2018-07-19,8420,5000,91400,18.3,18.3,18.2,18.2,-0.15,3,2018,140.0,1.23,5.1,92.82,0.6451832641602155,0,0,-0.008174386920981042
2018-07-20,8420,29000,528000,18.2,18.3,18.2,18.3,0.1,8,2018,140.77,1.23,5.1,93.33,0.6487282271501069,0,0,0.005494505494505573
2018-07-23,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,140.77,1.23,5.1,0.0,0.0,0,0,-1.0
2018-07-24,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,140.77,1.23,5.1,0.0,0.0,0,0,
2018-07-25,8420,1000,18350,18.35,18.35,18.35,18.35,0.05,1,2018,141.15,1.24,5.1,93.585,0.6505007086450525,0,0,inf
2018-07-26,8420,15000,274900,18.3,18.4,18.3,18.3,-0.05,8,2018,140.77,1.23,5.1,93.33,0.6487282271501069,0,0,-0.002724795640327014
2018-07-27,8420,3000,55200,18.4,18.4,18.4,18.4,0.1,3,2018,141.54,1.24,5.1,93.84,0.6522731901399982,0,0,0.005464480874316823
2018-07-30,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,141.54,1.24,5.1,0.0,0.0,0,0,-1.0
2018-07-31,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,141.54,1.24,5.1,0.0,0.0,0,0,
2018-08-01,8420,1000,18400,18.4,18.4,18.4,18.4,0.0,1,2018,141.54,1.24,5.1,93.84,0.6522731901399982,0,0,inf
2018-08-02,8420,15000,271450,18.4,18.4,18.0,18.3,-0.1,10,2018,140.77,1.23,5.1,93.33,0.6320002166935277,0,0,-0.005434782608695537
2018-08-03,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,140.77,1.23,5.1,0.0,0.0,0,0,-1.0
2018-08-06,8420,5000,92350,18.5,18.6,18.35,18.35,0.05,5,2018,141.15,1.24,5.1,93.585,0.6337269932418705,0,0,inf
2018-08-07,8420,5000,91250,18.25,18.25,18.25,18.25,-0.1,2,2018,140.38,1.23,5.1,93.075,0.6302734401451847,0,0,-0.005449591280654028
2018-08-08,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,140.38,1.23,5.1,0.0,0.0,0,0,-1.0
2018-08-09,8420,2000,36600,18.3,18.3,18.3,18.3,0.0,2,2018,33.89,1.23,5.1,93.33,0.6320002166935277,0,0,inf
2018-08-10,8420,3000,55050,18.35,18.35,18.35,18.35,0.05,2,2018,33.98,1.23,5.1,93.585,0.6337269932418705,0,0,0.0027322404371585085
2018-08-13,8420,27000,492750,18.4,18.4,18.2,18.2,-0.15,12,2018,33.7,1.22,5.1,92.82,0.6285466635968416,0,0,-0.008174386920981042
2018-08-14,8420,2000,36400,18.2,18.2,18.2,18.2,0.0,2,2018,33.7,1.22,5.1,92.82,0.6285466635968416,0,0,0.0
2018-08-15,8420,2000,36400,18.2,18.2,18.2,18.2,0.0,2,2018,33.7,1.22,5.1,92.82,0.6285466635968416,0,0,0.0
2018-08-16,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,33.7,1.22,5.1,0.0,0.0,0,0,-1.0
2018-08-17,8420,7000,127800,18.15,18.45,18.15,18.45,0.25,5,2018,34.17,1.24,5.1,94.09499999999998,0.6371805463385565,0,0,inf
2018-08-20,8420,1000,18450,18.45,18.45,18.45,18.45,0.0,1,2018,34.17,1.24,5.1,94.09499999999998,0.6371805463385565,0,0,0.0
2018-08-21,8420,10000,183200,18.5,18.5,18.3,18.3,-0.15,6,2018,33.89,1.23,5.1,93.33,0.6320002166935277,0,0,-0.008130081300812931
2018-08-22,8420,12000,219700,18.3,18.4,18.3,18.4,0.1,9,2018,34.07,1.24,5.1,93.84,0.6354537697902136,0,0,0.005464480874316823
2018-08-23,8420,7000,129500,18.5,18.5,18.5,18.5,0.1,4,2018,34.26,1.24,5.1,94.35,0.6389073228868996,0,0,0.00543478260869573
2018-08-24,8420,3000,54900,18.2,18.45,18.2,18.45,-0.05,3,2018,34.17,1.24,5.1,94.09499999999998,0.6371805463385565,0,0,-0.002702702702702741
2018-08-27,8420,30000,557550,18.55,18.6,18.55,18.55,0.1,15,2018,34.35,1.25,5.1,94.605,0.6406340994352425,0,0,0.005420054200542083
