date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-12-16,3025,132000,924230,6.83,7.14,6.83,7.14,0.04,48,2008,16.6,0.64,7.92,56.5488,0.8982273333756909,3.76,4.42,0.005633802816901414
2008-12-17,3025,348000,2499480,7.33,7.33,7.05,7.07,-0.07,112,2008,16.44,0.63,7.92,55.9944,0.8894211830484783,3.76,4.42,-0.009803921568627368
2008-12-18,3025,184000,1301160,7.1,7.2,6.97,7.2,0.13,67,2008,16.74,0.64,7.92,57.024,0.9057754622275876,3.76,4.42,0.01838755304101837
2008-12-19,3025,118145,845124,7.2,7.23,7.05,7.23,0.03,54,2008,16.81,0.64,7.92,57.2616,0.9095495266535358,3.76,4.42,0.004166666666666701
2008-12-22,3025,134000,929360,7.28,7.28,6.79,6.79,-0.44,67,2008,15.79,0.61,7.92,53.7768,0.8541965817396276,3.76,4.42,-0.06085753803596132
2008-12-23,3025,126553,835069,6.79,6.79,6.43,6.65,-0.14,40,2008,15.47,0.59,7.92,52.668,0.8365842810852023,3.76,4.42,-0.020618556701030882
2008-12-24,3025,107024,699091,6.67,6.67,6.4,6.45,-0.2,38,2008,15.0,0.58,7.92,51.084,0.8114238515788805,3.76,4.42,-0.030075187969924838
2008-12-25,3025,58000,381740,6.54,6.64,6.51,6.63,0.18,24,2008,15.42,0.59,7.92,52.5096,0.8340682381345702,3.76,4.42,0.027906976744186
2008-12-26,3025,72000,480270,6.67,6.78,6.53,6.6,-0.03,27,2008,15.35,0.59,7.92,52.272,0.8302941737086219,3.76,4.42,-0.004524886877828092
2008-12-29,3025,132000,854100,6.6,6.68,6.37,6.5,-0.1,43,2008,15.12,0.58,7.92,51.48,0.8177139589554608,3.76,4.42,-0.015151515151515098
2008-12-30,3025,227025,1553363,6.66,6.95,6.66,6.95,0.45,85,2008,16.16,0.62,7.92,55.044,0.8743249253446852,3.76,4.42,0.06923076923076926
2008-12-31,3025,290585,2055451,7.14,7.15,6.95,6.95,0.0,103,2008,16.16,0.62,7.92,55.044,0.8743249253446852,3.76,4.42,0.0
2009-01-05,3025,165119,1167981,7.15,7.15,6.97,6.99,0.04,54,2009,16.26,0.62,7.76,54.2424,0.8482598462753439,4.96,6.0,0.005755395683453243
2009-01-06,3025,72000,510680,7.0,7.13,7.0,7.08,0.09,25,2009,16.47,0.63,7.76,54.9408,0.8591816468711637,4.96,6.0,0.012875536480686674
2009-01-07,3025,2234000,16620620,7.08,7.57,7.08,7.57,0.49,282,2009,17.6,0.68,7.76,58.7432,0.9186447834484052,4.96,6.0,0.06920903954802263
2009-01-08,3025,731001,5476767,7.56,7.69,7.2,7.2,-0.37,243,2009,16.74,0.64,7.76,55.872,0.8737440476655902,4.96,6.0,-0.048877146631439904
2009-01-09,3025,170000,1220290,7.4,7.4,7.01,7.22,0.02,73,2009,16.79,0.64,7.76,56.02719999999999,0.8761711144646611,4.96,6.0,0.0027777777777777185
2009-01-10,3025,179000,1277120,7.22,7.22,7.1,7.15,-0.07,63,2009,16.63,0.64,7.76,55.484,0.8676763806679125,4.96,6.0,-0.009695290858725678
2009-01-12,3025,60001,427467,7.24,7.24,7.05,7.14,-0.01,35,2009,16.6,0.64,7.76,55.4064,0.866462847268377,4.96,6.0,-0.001398601398601493
2009-01-13,3025,96000,679720,7.14,7.14,7.03,7.14,0.0,35,2009,16.6,0.64,7.76,55.4064,0.866462847268377,4.96,6.0,0.0
2009-01-14,3025,172001,1220657,7.1,7.2,7.05,7.1,-0.04,57,2009,16.51,0.63,7.76,55.096,0.8616087136702348,4.96,6.0,-0.005602240896358549
2009-01-15,3025,208000,1412270,7.02,7.02,6.7,6.71,-0.39,55,2009,15.6,0.6,7.76,52.0696,0.8142809110883487,4.96,6.0,-0.05492957746478869
2009-01-16,3025,70000,473840,6.72,6.93,6.61,6.61,-0.1,37,2009,15.37,0.59,7.76,51.2936,0.8021455770929933,4.96,6.0,-0.014903129657227966
2009-01-17,3025,41900,282030,6.66,6.79,6.66,6.79,0.18,20,2009,15.79,0.61,7.76,52.6904,0.8239891782846329,4.96,6.0,0.02723146747352492
2009-01-19,3025,33050,221575,6.79,6.8,6.68,6.78,-0.01,20,2009,15.77,0.6,7.76,52.6128,0.8227756448850975,4.96,6.0,-0.0014727540500736062
2009-01-20,3025,70000,464280,6.7,6.7,6.51,6.7,-0.08,26,2009,15.58,0.6,7.76,51.992,0.8130673776888131,4.96,6.0,-0.011799410029498535
2009-01-21,3025,51000,336600,6.7,6.7,6.51,6.7,0.0,27,2009,15.58,0.6,7.76,51.992,0.8130673776888131,4.96,6.0,0.0
2009-02-02,3025,48000,319100,6.7,6.72,6.6,6.7,0.0,28,2009,15.58,0.6,7.76,51.992,0.8375755544958953,4.96,6.0,0.0
2009-02-03,3025,87000,597290,6.8,6.92,6.8,6.87,0.17,39,2009,15.98,0.61,7.76,53.3112,0.8588274715502687,4.96,6.0,0.025373134328358197
2009-02-04,3025,68179,470133,6.88,6.91,6.8,6.84,-0.03,28,2009,15.2,0.59,7.76,53.0784,0.8550771332465558,4.96,6.0,-0.004366812227074272
2009-02-05,3025,50000,340500,6.8,6.89,6.7,6.84,0.0,26,2009,15.2,0.59,7.76,53.0784,0.8550771332465558,4.96,6.0,0.0
2009-02-06,3025,109000,759940,6.99,7.04,6.84,6.9,0.06,45,2009,15.33,0.59,7.76,53.544,0.8625778098539816,4.96,6.0,0.008771929824561476
2009-02-09,3025,124000,870010,7.0,7.19,6.95,6.95,0.05,45,2009,15.44,0.6,7.76,53.932,0.8688283736935033,4.96,6.0,0.007246376811594177
2009-02-10,3025,120000,822460,6.91,6.95,6.75,6.95,0.0,57,2009,15.44,0.6,7.76,53.932,0.8688283736935033,4.96,6.0,0.0
2009-02-11,3025,41000,284520,6.8,7.0,6.8,6.98,0.03,22,2009,15.51,0.6,7.76,54.1648,0.8725787119972163,4.96,6.0,0.0043165467625899635
2009-02-12,3025,64000,442000,6.92,6.98,6.82,6.82,-0.16,29,2009,15.16,0.59,7.76,52.9232,0.8525769077107471,4.96,6.0,-0.022922636103151883
2009-02-13,3025,67001,465916,6.92,7.0,6.9,6.98,0.16,26,2009,15.51,0.6,7.76,54.1648,0.8725787119972163,4.96,6.0,0.02346041055718477
2009-02-16,3025,139036,993413,7.05,7.29,7.04,7.07,0.09,67,2009,15.71,0.61,7.76,54.8632,0.8838297269083552,4.96,6.0,0.012893982808022902
2009-02-17,3025,114001,788086,7.07,7.07,6.8,6.92,-0.15,42,2009,15.38,0.6,7.76,53.6992,0.8650780353897903,4.96,6.0,-0.021216407355021265
2009-02-18,3025,46001,316106,6.87,6.98,6.8,6.87,-0.05,27,2009,15.27,0.59,7.76,53.3112,0.8588274715502687,4.96,6.0,-0.007225433526011535
2009-02-19,3025,68000,468150,6.78,7.0,6.78,6.86,-0.01,26,2009,15.24,0.59,7.76,53.2336,0.8575773587823644,4.96,6.0,-0.0014556040756913808
2009-02-20,3025,62000,422040,6.86,6.86,6.77,6.77,-0.09,34,2009,15.04,0.58,7.76,52.5352,0.8463263438712256,4.96,6.0,-0.013119533527696901
2009-02-23,3025,68000,459690,6.78,6.82,6.73,6.77,0.0,35,2009,15.04,0.58,7.76,52.5352,0.8463263438712256,4.96,6.0,0.0
2009-02-24,3025,74002,494812,6.72,6.72,6.65,6.7,-0.07,24,2009,14.89,0.58,7.76,51.992,0.8375755544958953,4.96,6.0,-0.010339734121122511
2009-02-25,3025,70000,477040,6.7,6.9,6.7,6.82,0.12,26,2009,15.16,0.59,7.76,52.9232,0.8525769077107471,4.96,6.0,0.017910447761194045
2009-02-26,3025,38000,257830,6.84,6.84,6.73,6.8,-0.02,20,2009,15.11,0.58,7.76,52.768,0.8500766821749385,4.96,6.0,-0.0029325513196481615
2009-02-27,3025,1320000,9429530,6.71,7.24,6.71,7.24,0.44,223,2009,16.09,0.62,7.76,56.1824,0.9050816439627286,4.96,6.0,0.06470588235294124
2009-03-02,3025,239000,1711970,7.22,7.24,7.02,7.02,-0.22,81,2009,15.6,0.6,7.76,54.4752,0.8669935685944968,4.96,6.0,-0.0303867403314918
2009-03-03,3025,115000,799940,6.91,7.2,6.8,7.2,0.18,58,2009,16.0,0.62,7.76,55.872,0.8892241729174326,4.96,6.0,0.02564102564102573
2009-03-04,3025,216000,1586470,7.2,7.49,7.02,7.4,0.2,80,2009,16.44,0.64,7.76,57.424,0.9139248443873612,4.96,6.0,0.0277777777777778
2009-03-05,3025,183306,1349043,7.4,7.43,7.25,7.38,-0.02,66,2009,16.4,0.63,7.76,57.2688,0.9114547772403684,4.96,6.0,-0.002702702702702765
2009-03-06,3025,234000,1751790,7.42,7.6,7.22,7.5,0.12,87,2009,16.67,0.64,7.76,58.2,0.9262751801223256,4.96,6.0,0.016260162601626032
2009-03-09,3025,180000,1352250,7.5,7.68,7.36,7.54,0.04,67,2009,16.76,0.65,7.76,58.5104,0.9312153144163112,4.96,6.0,0.005333333333333338
2009-03-10,3025,281627,2173907,7.54,7.88,7.5,7.8,0.26,110,2009,17.33,0.67,7.76,60.528,0.9633261873272186,4.96,6.0,0.03448275862068963
2009-03-11,3025,606500,4901320,8.0,8.25,7.81,8.01,0.21,212,2009,17.8,0.69,7.76,62.1576,0.9892618923706438,4.96,6.0,0.026923076923076918
2009-03-12,3025,312020,2512501,8.09,8.14,7.91,7.93,-0.08,118,2009,17.62,0.68,7.76,61.5368,0.9793816237826722,4.96,6.0,-0.009987515605493142
2009-03-13,3025,727017,5843655,8.09,8.24,7.7,7.8,-0.13,189,2009,17.33,0.67,7.76,60.528,0.9633261873272186,4.96,6.0,-0.016393442622950807
2009-03-16,3025,305358,2488369,8.1,8.29,8.01,8.2,0.4,131,2009,18.22,0.71,7.76,63.63199999999999,1.0127275302670755,4.96,6.0,0.05128205128205122
2009-03-17,3025,635000,5105790,8.2,8.23,7.9,8.0,-0.2,165,2009,17.78,0.69,7.76,62.08,0.9880268587971474,4.96,6.0,-0.02439024390243894
2009-03-18,3025,352000,2833320,8.02,8.18,8.0,8.12,0.12,118,2009,18.04,0.7,7.76,63.0112,1.0028472616791044,4.96,6.0,0.014999999999999902
2009-03-19,3025,289002,2352626,8.12,8.24,8.07,8.07,-0.05,90,2009,17.93,0.69,7.76,62.6232,0.9966720938116224,4.96,6.0,-0.006157635467980165
2009-03-20,3025,249000,1984600,8.08,8.08,7.82,7.91,-0.16,61,2009,17.58,0.68,7.76,61.3816,0.9769115566356794,4.96,6.0,-0.019826517967781926
2009-03-23,3025,266195,2150809,7.91,8.24,7.91,8.24,0.33,91,2009,18.31,0.71,7.76,63.9424,1.0176676645610618,4.96,6.0,0.04171934260429837
2009-03-24,3025,1014100,8607548,8.38,8.7,8.31,8.43,0.19,189,2009,18.73,0.72,7.76,65.4168,1.041133302457494,4.96,6.0,0.023058252427184404
2009-03-25,3025,1388013,11926380,8.42,8.7,8.26,8.54,0.11,288,2009,18.98,0.73,7.76,66.2704,1.054718671765955,4.96,6.0,0.01304863582443647
2009-03-26,3025,866000,7568890,8.7,8.8,8.6,8.72,0.18,187,2009,19.38,0.75,7.76,67.66720000000001,1.0769492760888908,4.96,6.0,0.021077283372365516
2009-03-27,3025,989250,8758125,8.89,8.99,8.61,8.61,-0.11,240,2009,19.13,0.74,7.76,66.8136,1.0633639067804297,4.96,6.0,-0.012614678899082707
2009-03-30,3025,430233,3598030,8.5,8.55,8.25,8.25,-0.36,123,2009,18.33,0.71,7.76,64.02,1.018902698134558,4.96,6.0,-0.041811846689895404
2009-03-31,3025,1075000,8970340,8.25,8.7,8.06,8.7,0.45,220,2009,19.33,0.75,7.76,67.51199999999999,1.0744792089418975,4.96,6.0,0.05454545454545446
2009-04-01,3025,1706000,15505220,8.95,9.22,8.95,9.1,0.4,557,2009,20.22,0.78,7.76,70.616,1.1238805518817552,4.96,6.0,0.04597701149425292
2009-04-02,3025,630750,5706065,9.21,9.21,8.97,9.03,-0.07,216,2009,20.07,0.78,7.76,70.07279999999999,1.0843741537128309,4.96,6.0,-0.007692307692307724
2009-04-03,3025,937547,8519103,9.05,9.29,8.95,9.07,0.04,250,2009,20.16,0.78,7.76,70.3832,1.0891775829651582,4.96,6.0,0.0044296788482836025
2009-04-06,3025,432000,3918300,9.02,9.14,9.02,9.04,-0.03,124,2009,20.09,0.78,7.76,70.15039999999999,1.0855750110259126,4.96,6.0,-0.003307607497243786
2009-04-07,3025,244000,2204950,9.04,9.09,9.01,9.04,0.0,97,2009,20.09,0.78,7.76,70.15039999999999,1.0855750110259126,4.96,6.0,0.0
2009-04-08,3025,616035,5609351,9.04,9.24,8.95,9.0,-0.04,180,2009,20.0,0.77,7.76,69.84,1.0807715817735857,4.96,6.0,-0.004424778761061853
2009-04-09,3025,791000,7249470,9.0,9.26,9.0,9.18,0.18,247,2009,20.4,0.79,7.76,71.2368,1.1023870134090574,4.96,6.0,0.01999999999999997
2009-04-10,3025,1888265,18494950,9.55,9.82,9.5,9.82,0.64,375,2009,21.82,0.84,7.76,76.2032,1.1792418814462902,4.96,6.0,0.0697167755991286
2009-04-13,3025,1773971,18310195,10.1,10.5,10.1,10.5,0.68,348,2009,23.33,0.9,7.76,81.48,1.26090017873585,4.96,6.0,0.06924643584521382
2009-04-14,3025,2521030,26604915,10.55,10.75,10.4,10.4,-0.1,588,2009,23.11,0.89,7.76,80.704,1.2488916056050323,4.96,6.0,-0.00952380952380949
2009-04-15,3025,898000,9292200,10.4,10.6,10.2,10.4,0.0,286,2009,23.11,0.89,7.76,80.704,1.2488916056050323,4.96,6.0,0.0
2009-04-16,3025,2117195,23241054,10.5,11.1,10.5,11.1,0.7,535,2009,24.67,0.95,7.76,86.136,1.332951617520756,4.96,6.0,0.06730769230769224
2009-04-17,3025,1777000,19154250,11.05,11.3,10.35,10.35,-0.75,550,2009,23.0,0.89,7.76,80.31599999999999,1.2428873190396237,4.96,6.0,-0.06756756756756757
2009-04-20,3025,1032001,10038019,9.95,10.15,9.63,9.7,-0.65,299,2009,21.56,0.83,7.76,75.27199999999999,1.164831593689309,4.96,6.0,-0.0628019323671498
2009-04-21,3025,315000,3067510,9.4,9.94,9.4,9.93,0.23,115,2009,22.07,0.85,7.76,77.0568,1.1924513118901896,4.96,6.0,0.02371134020618561
2009-04-22,3025,843000,8680960,9.97,10.5,9.96,10.4,0.47,235,2009,23.11,0.89,7.76,80.704,1.2488916056050323,4.96,6.0,0.047331319234642566
2009-04-23,3025,489000,5051550,10.4,10.55,10.1,10.3,-0.1,176,2009,22.89,0.89,7.76,79.928,1.2368830324742148,4.96,6.0,-0.009615384615384581
2009-04-24,3025,672354,7037410,10.45,10.75,10.25,10.3,0.0,225,2009,22.89,0.89,7.76,79.928,1.2368830324742148,4.96,6.0,0.0
2009-04-27,3025,588000,5887810,10.4,10.4,9.71,9.71,-0.59,188,2009,21.58,0.83,7.76,75.34960000000001,1.1660324510023912,4.96,6.0,-0.05728155339805824
2009-04-28,3025,500080,4791267,9.71,9.9,9.25,9.25,-0.46,161,2009,20.56,0.82,7.76,71.78,1.1107930146006295,4.96,6.0,-0.047373841400618004
2009-04-29,3025,291660,2700469,9.25,9.34,9.21,9.21,-0.04,88,2009,18.06,0.8,7.76,71.4696,1.1059895853483028,4.96,6.0,-0.0043243243243242325
2009-04-30,3025,315000,3082420,9.7,9.85,9.5,9.85,0.64,90,2009,16.69,0.86,7.76,76.43599999999999,1.1828444533855351,4.96,6.0,0.06948968512486414
2009-05-04,3025,690358,7170287,10.4,10.5,10.25,10.35,0.5,194,2009,17.54,0.9,7.76,80.31599999999999,1.2339677603721753,4.96,6.0,0.050761421319796954
2009-05-05,3025,462013,4637418,10.3,10.35,9.9,9.9,-0.45,125,2009,16.78,0.86,7.76,76.824,1.1803169881820808,4.96,6.0,-0.04347826086956515
2009-05-06,3025,375211,3835140,9.9,10.4,9.9,10.1,0.2,125,2009,17.12,0.88,7.76,78.37599999999999,1.2041617758221226,4.96,6.0,0.02020202020202013
2009-05-07,3025,583000,5996750,10.05,10.45,10.05,10.35,0.25,164,2009,17.54,0.9,7.76,80.31599999999999,1.2339677603721753,4.96,6.0,0.024752475247524754
2009-05-08,3025,492523,5196567,10.35,10.75,10.25,10.6,0.25,192,2009,17.97,0.92,7.76,82.256,1.263773744922228,4.96,6.0,0.024154589371980676
2009-05-11,3025,539023,5603636,10.7,10.7,10.2,10.4,-0.2,196,2009,17.63,0.9,7.76,80.704,1.2399289572821857,4.96,6.0,-0.01886792452830182
2009-05-12,3025,495512,5006560,10.2,10.3,9.96,10.05,-0.35,143,2009,17.03,0.87,7.76,77.988,1.1982005789121124,4.96,6.0,-0.03365384615384612
2009-05-13,3025,408001,4161670,9.86,10.4,9.86,10.25,0.2,118,2009,17.37,0.89,7.76,79.53999999999999,1.2220453665521542,4.96,6.0,0.019900497512437738
2009-05-14,3025,246094,2477683,10.1,10.25,10.0,10.0,-0.25,79,2009,16.95,0.87,7.76,77.6,1.1922393820021018,4.96,6.0,-0.024390243902439025
2009-05-15,3025,1969433,20940381,10.05,10.7,10.05,10.7,0.7,474,2009,18.14,0.93,7.76,83.032,1.275696138742249,4.96,6.0,0.06999999999999992
2009-05-18,3025,2200884,24607625,10.9,11.4,10.9,11.4,0.7,594,2009,19.32,0.99,7.76,88.464,1.359152895482396,4.96,6.0,0.06542056074766366
2009-05-19,3025,1446055,16399421,11.9,11.9,10.9,11.2,-0.2,463,2009,18.98,0.97,7.76,86.91199999999999,1.335308107842354,4.96,6.0,-0.0175438596491229
2009-05-20,3025,777596,8659964,11.45,11.45,10.95,11.2,0.0,227,2009,18.98,0.97,7.76,86.91199999999999,1.335308107842354,4.96,6.0,0.0
2009-05-21,3025,1024586,11681512,11.3,11.7,11.05,11.25,0.05,342,2009,19.07,0.98,7.76,87.3,1.3412693047523645,4.96,6.0,0.004464285714285778
2009-05-22,3025,639297,7229895,11.3,11.45,11.0,11.2,-0.05,218,2009,18.98,0.97,7.76,86.91199999999999,1.335308107842354,4.96,6.0,-0.004444444444444508
2009-05-25,3025,840195,9497134,11.4,11.55,11.15,11.25,0.05,226,2009,19.07,0.98,7.76,87.3,1.3412693047523645,4.96,6.0,0.004464285714285778
2009-05-26,3025,777273,8439846,11.25,11.35,10.5,10.5,-0.75,249,2009,17.8,0.91,7.76,81.48,1.251851351102207,4.96,6.0,-0.06666666666666667
2009-05-27,3025,676000,7300350,10.6,11.1,10.6,11.1,0.6,228,2009,18.81,0.96,7.76,86.136,1.323385714022333,4.96,6.0,0.057142857142857106
2009-06-01,3025,425717,4631771,11.1,11.2,10.8,10.8,-0.3,158,2009,18.31,0.94,7.76,83.808,1.2876185325622702,4.96,6.0,-0.02702702702702693
2009-06-02,3025,660500,7146649,10.9,11.05,10.6,10.65,-0.15,281,2009,18.05,0.93,7.76,82.644,1.2568913519901084,4.96,6.0,-0.013888888888888921
2009-06-03,3025,251000,2660400,10.5,10.75,10.4,10.75,0.1,114,2009,18.22,0.93,7.76,83.42,1.2686931487224098,4.96,6.0,0.009389671361502313
2009-06-04,3025,885000,9760850,10.75,11.25,10.75,11.05,0.3,231,2009,18.73,0.96,7.76,85.748,1.3040985389193145,4.96,6.0,0.027906976744186112
2009-06-05,3025,429004,4768744,11.25,11.25,10.95,11.1,0.05,138,2009,18.81,0.96,7.76,86.136,1.309999437285465,4.96,6.0,0.0045248868778279576
2009-06-06,3025,472000,5268950,11.1,11.25,11.05,11.2,0.1,138,2009,18.98,0.97,7.76,86.91199999999999,1.3218012340177665,4.96,6.0,0.009009009009008978
2009-06-08,3025,401012,4422330,11.0,11.3,10.8,10.8,-0.4,117,2009,18.31,0.94,7.76,83.808,1.2745940470885608,4.96,6.0,-0.03571428571428559
2009-06-09,3025,275021,2842313,10.85,10.85,10.1,10.15,-0.65,112,2009,17.2,0.88,7.76,78.764,1.1978823683286008,4.96,6.0,-0.06018518518518522
2009-06-10,3025,376213,3822958,10.25,10.35,10.0,10.0,-0.15,117,2009,16.95,0.87,7.76,77.6,1.1801796732301488,4.96,6.0,-0.014778325123152743
2009-06-11,3025,353807,3538628,9.99,10.15,9.83,10.0,0.0,128,2009,16.95,0.87,7.76,77.6,1.1801796732301488,4.96,6.0,0.0
2009-06-12,3025,225237,2246656,10.0,10.15,9.9,9.98,-0.02,85,2009,16.92,0.87,7.76,77.4448,1.1778193138836883,4.96,6.0,-0.0019999999999999575
2009-06-15,3025,434014,4151942,9.83,9.97,9.3,9.31,-0.67,133,2009,15.78,0.81,7.76,72.2456,1.0987472757772685,4.96,6.0,-0.06713426853707413
2009-06-16,3025,156000,1452440,9.44,9.44,9.16,9.29,-0.02,58,2009,15.75,0.81,7.76,72.09039999999999,1.096386916430808,4.96,6.0,-0.0021482277121376314
2009-06-17,3025,153780,1451603,9.4,9.6,9.3,9.35,0.06,59,2009,15.85,0.81,7.76,72.556,1.103467994470189,4.96,6.0,0.006458557588805221
2009-06-18,3025,145000,1331980,9.35,9.35,9.06,9.1,-0.25,58,2009,15.42,0.79,7.76,70.616,1.0739635026394354,4.96,6.0,-0.026737967914438502
2009-06-19,3025,47000,430120,9.34,9.34,9.12,9.13,0.03,23,2009,15.47,0.79,7.76,70.8488,1.0775040416591255,4.96,6.0,0.0032967032967034216
2009-06-22,3025,227000,2112560,9.21,9.4,9.1,9.38,0.25,67,2009,15.9,0.81,7.76,72.78880000000001,1.1070085334898796,4.96,6.0,0.027382256297918947
2009-06-23,3025,458200,4290360,9.2,9.55,9.16,9.3,-0.08,96,2009,15.76,0.81,7.76,72.168,1.0975670961040385,4.96,6.0,-0.00852878464818764
2009-06-24,3025,201195,1876352,9.35,9.41,9.22,9.33,0.03,63,2009,15.81,0.81,7.76,72.4008,1.1011076351237288,4.96,6.0,0.0032258064516128343
2009-06-25,3025,247120,2323976,9.4,9.48,9.35,9.36,0.03,64,2009,15.86,0.81,7.76,72.63359999999999,1.104648174143419,4.96,6.0,0.0032154340836012176
2009-06-26,3025,193000,1818340,9.36,9.47,9.35,9.42,0.06,56,2009,15.97,0.82,7.76,73.0992,1.1117292521828002,4.96,6.0,0.006410256410256464
2009-06-29,3025,409200,3989980,9.7,9.91,9.54,9.75,0.33,174,2009,16.53,0.85,7.76,75.66,1.150675181399395,4.96,6.0,0.03503184713375797
2009-06-30,3025,298000,2940930,10.0,10.0,9.76,9.78,0.03,105,2009,16.58,0.85,7.76,75.8928,1.1542157204190855,4.96,6.0,0.0030769230769230114
2009-07-01,3025,261195,2587901,9.78,9.95,9.78,9.9,0.12,75,2009,16.78,0.86,7.76,76.824,1.1683778764978472,4.96,6.0,0.012269938650306851
2009-07-02,3025,287000,2873940,9.99,10.1,9.97,9.99,0.09,87,2009,16.93,0.87,7.76,77.5224,1.176589150581143,4.96,6.0,0.009090909090909077
2009-07-03,3025,177000,1768560,9.71,10.1,9.71,10.1,0.11,63,2009,17.12,0.88,7.76,78.37599999999999,1.1895445866736278,4.96,6.0,0.011011011011010954
2009-07-06,3025,131195,1324089,10.1,10.25,10.0,10.25,0.15,38,2009,17.37,0.89,7.76,79.53999999999999,1.2072110904361075,4.96,6.0,0.014851485148514887
2009-07-07,3025,160000,1631450,10.25,10.3,10.1,10.1,-0.15,66,2009,17.12,0.88,7.76,78.37599999999999,1.1895445866736278,4.96,6.0,-0.014634146341463448
2009-07-08,3025,107000,1078690,10.0,10.2,9.97,10.15,0.05,42,2009,17.2,0.88,7.76,78.764,1.1954334212611213,4.96,6.0,0.004950495049505021
2009-07-09,3025,262340,2678400,10.2,10.3,10.15,10.15,0.0,99,2009,17.2,0.88,7.76,78.764,1.1954334212611213,4.96,6.0,0.0
2009-07-10,3025,150395,1530039,10.3,10.3,10.1,10.15,0.0,56,2009,17.2,0.88,7.76,78.764,1.1954334212611213,4.96,6.0,0.0
2009-07-13,3025,512000,5112040,10.15,10.25,9.81,9.98,-0.17,102,2009,16.92,0.87,7.76,77.4448,1.1754113836636444,4.96,6.0,-0.016748768472906395
2009-07-14,3025,172145,1730393,10.0,10.15,10.0,10.1,0.12,51,2009,17.12,0.88,7.76,78.37599999999999,1.1895445866736278,4.96,6.0,0.012024048096192307
2009-07-15,3025,1013419,10643025,10.15,10.8,10.1,10.8,0.7,269,2009,18.31,0.94,7.76,83.808,1.271988270898533,4.96,6.0,0.06930693069306941
2009-07-16,3025,3202748,36817038,11.05,11.55,11.05,11.55,0.75,567,2009,19.58,1.0,7.76,89.628,1.360320789710931,4.96,6.0,0.06944444444444443
2009-07-17,3025,6332180,77592872,12.35,12.35,11.85,12.35,0.8,1461,2009,20.93,1.07,7.76,95.836,1.4545421431108223,4.96,6.0,0.06926406926406917
2009-07-20,3025,3492599,46102306,13.2,13.2,13.2,13.2,0.85,670,2009,22.37,1.15,7.76,102.432,1.554652331098207,4.96,6.0,0.06882591093117406
2009-07-21,3025,5326346,73637227,14.1,14.1,13.3,14.1,0.9,1463,2009,23.9,1.23,7.76,109.416,1.6606513536730847,4.96,6.0,0.06818181818181822
2009-07-22,3025,2818892,38945701,14.4,14.4,13.5,13.5,-0.6,772,2009,22.88,1.17,7.76,104.76,1.5899853386231662,4.96,6.0,-0.04255319148936168
2009-07-23,3025,2792091,38279924,13.5,14.05,13.25,13.8,0.3,774,2009,23.39,1.2,7.76,107.088,1.625318346148125,4.96,6.0,0.022222222222222275
2009-07-24,3025,2531328,34325229,14.15,14.2,12.9,13.3,-0.5,685,2009,22.54,1.16,7.76,103.208,1.5664300002731937,4.96,6.0,-0.036231884057971016
2009-07-27,3025,1505000,19401350,13.35,13.35,12.65,12.95,-0.35,453,2009,21.95,1.13,7.76,100.492,1.5252081581607408,4.96,6.0,-0.026315789473684317
2009-07-28,3025,1601245,21008734,13.0,13.5,12.8,13.3,0.35,521,2009,22.54,1.16,7.76,103.208,1.5664300002731937,4.96,6.0,0.02702702702702714
2009-07-29,3025,1429390,19113726,13.35,13.5,13.25,13.5,0.2,417,2009,22.88,1.17,7.76,104.76,1.5899853386231662,4.96,6.0,0.015037593984962351
2009-07-30,3025,749130,9666883,13.5,13.5,12.6,12.7,-0.8,297,2009,21.53,1.1,7.76,98.552,1.4957639852232751,4.96,6.0,-0.05925925925925931
2009-07-31,3025,801200,10311890,12.95,13.1,12.7,12.75,0.05,266,2009,21.61,1.11,7.76,98.94,1.501652819810768,4.96,6.0,0.003937007874015804
2009-08-03,3025,1208486,15625568,12.75,13.2,12.75,13.1,0.35,350,2009,22.2,1.14,7.76,101.656,1.617654547306243,4.96,6.0,0.027450980392156835
2009-08-04,3025,1299012,16441098,13.1,13.1,12.2,12.2,0.0,341,2009,20.68,1.06,7.76,94.672,1.5065179753539055,4.96,6.0,-0.06870229007633591
2009-08-05,3025,751100,9060590,12.3,12.35,11.8,12.0,-0.2,249,2009,20.34,1.04,7.76,93.12,1.481820959364497,4.96,6.0,-0.01639344262295076
2009-08-06,3025,516100,6090760,12.0,12.0,11.6,11.9,-0.1,174,2009,20.17,1.03,7.76,92.344,1.4694724513697932,4.96,6.0,-0.008333333333333304
2009-08-10,3025,524110,6258270,12.0,12.1,11.7,12.1,0.2,145,2009,20.51,1.05,7.76,93.896,1.4941694673592016,4.96,6.0,0.01680672268907557
2009-08-11,3025,388009,4608258,12.1,12.1,11.75,11.9,-0.2,149,2009,20.17,1.03,7.76,92.344,1.4694724513697932,4.96,6.0,-0.016528925619834652
2009-08-12,3025,706000,8718650,11.85,12.7,11.8,12.7,0.8,267,2009,21.53,1.1,7.76,98.552,1.5682605153274267,4.96,6.0,0.06722689075630243
2009-08-13,3025,884000,11256100,12.9,12.95,12.55,12.6,-0.1,310,2009,21.36,1.09,7.76,97.776,1.5559120073327222,4.96,6.0,-0.007874015748031468
