date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-08-20,2330,26448846,1513635594,57.4,57.8,56.5,57.7,0.3,6832,2009,20.39,3.07,2590.0,149443.0,5.749838822871872,15.98,18.37,0.005226480836237008
2009-08-21,2330,42152895,2411333313,58.0,58.1,56.5,56.8,-0.9,8815,2009,20.07,3.02,2590.0,147112.0,5.660153295305413,15.98,18.37,-0.015597920277296458
2009-08-24,2330,59461681,3480940798,57.8,59.0,57.6,58.4,1.6,16890,2009,20.64,3.11,2590.0,151256.0,5.81959423320134,15.98,18.37,0.028169014084507067
2009-08-25,2330,35370496,2074689469,58.6,59.0,58.3,58.7,0.3,9451,2009,20.74,3.5,2590.0,152033.0,5.849489409056826,15.98,18.37,0.0051369863013699365
2009-08-26,2330,50632962,2966629995,58.7,59.0,58.0,59.0,0.3,11951,2009,22.1,3.52,2590.0,152810.0,5.879384584912312,15.98,18.37,0.005110732538330445
2009-08-27,2330,30495255,1782285358,58.5,58.9,57.9,58.8,-0.2,7717,2009,22.02,3.51,2590.0,152292.0,5.859454467675322,15.98,18.37,-0.0033898305084746243
2009-08-28,2330,52477245,3113483455,59.0,59.5,58.3,59.5,0.7,15090,2009,22.28,3.55,2590.0,154105.0,5.92920987800479,15.98,18.37,0.011904761904761954
2009-08-31,2330,45092946,2662771314,59.6,59.8,58.5,59.2,-0.3,6974,2009,22.17,3.53,2590.0,153328.0,5.899314702149304,15.98,18.37,-0.005042016806722642
2009-09-01,2330,85451421,5133766710,59.4,61.0,58.7,61.0,1.8,22443,2009,22.85,3.64,2590.0,157990.0,6.078685757282221,15.98,18.37,0.030405405405405355
2009-09-02,2330,61443550,3703924136,60.4,60.8,59.6,59.6,-1.4,14613,2009,22.32,3.56,2590.0,154364.0,5.987730311888197,15.98,18.37,-0.022950819672131126
2009-09-03,2330,43804735,2618955935,60.2,60.2,59.3,59.8,0.2,9711,2009,22.4,3.57,2590.0,154882.0,6.007823366626077,15.98,18.37,0.0033557046979865056
2009-09-04,2330,44584289,2669479772,60.2,60.2,59.5,60.0,0.2,8876,2009,22.47,3.58,2590.0,155400.0,6.0279164213639564,15.98,18.37,0.003344481605351218
2009-09-07,2330,75090396,4612675794,60.1,62.0,59.7,62.0,2.0,20773,2009,23.22,3.7,2590.0,160580.0,6.228846968742755,15.98,18.37,0.03333333333333333
2009-09-08,2330,72707145,4554666595,62.0,63.1,61.4,62.7,0.7,16111,2009,23.48,3.74,2590.0,162393.0,6.299172660325334,15.98,18.37,0.011290322580645207
2009-09-09,2330,53773100,3365341694,62.8,63.0,62.0,62.0,-0.7,11371,2009,23.22,3.7,2590.0,160580.0,6.228846968742755,15.98,18.37,-0.011164274322169104
2009-09-10,2330,98902414,6296264702,64.7,65.0,62.0,63.5,1.5,17334,2009,23.78,3.79,2590.0,164465.0,6.379544879276854,15.98,18.37,0.024193548387096774
2009-09-11,2330,48333820,3016126740,62.8,62.8,61.9,62.4,-1.1,12017,2009,23.37,3.73,2590.0,161616.0,6.269033078218515,15.98,18.37,-0.017322834645669315
2009-09-14,2330,46855905,2886250619,62.4,62.5,60.8,61.5,-0.9,11469,2009,23.03,3.67,2590.0,159285.0,6.178614331898055,15.98,18.37,-0.014423076923076901
2009-09-15,2330,38236726,2364061424,61.0,62.7,61.0,62.5,1.0,8732,2009,23.41,3.73,2590.0,161875.0,6.279079605587455,15.98,18.37,0.016260162601626018
2009-09-16,2330,35249922,2218139354,62.6,63.4,62.5,62.7,0.2,9444,2009,23.48,3.74,2590.0,162393.0,6.299172660325334,15.98,18.37,0.0032000000000000457
2009-09-17,2330,38706214,2415492668,63.0,63.0,62.0,62.5,-0.2,9749,2009,23.41,3.73,2590.0,161875.0,6.279079605587455,15.98,18.37,-0.003189792663476919
2009-09-18,2330,46733347,2914841447,62.0,62.7,61.8,62.7,0.2,7293,2009,23.48,3.74,2590.0,162393.0,6.299172660325334,15.98,18.37,0.0032000000000000457
2009-09-21,2330,33550634,2084619616,62.5,62.6,61.5,62.3,-0.4,7737,2009,23.33,3.72,2590.0,161357.0,6.258986550849575,15.98,18.37,-0.006379585326953838
2009-09-22,2330,24796582,1549648381,62.0,62.8,62.0,62.5,0.2,6370,2009,23.41,3.73,2590.0,161875.0,6.279079605587455,15.98,18.37,0.0032102728731942675
2009-09-23,2330,38653616,2404216840,62.7,62.9,61.4,62.3,-0.2,10876,2009,23.33,3.72,2590.0,161357.0,6.258986550849575,15.98,18.37,-0.0032000000000000457
2009-09-24,2330,55228856,3382134528,62.0,62.0,60.5,60.8,-1.5,16373,2009,22.77,3.63,2590.0,157472.0,6.108288640315476,15.98,18.37,-0.024077046548956663
2009-09-25,2330,45172975,2753519797,61.0,61.3,60.4,61.1,0.3,11194,2009,22.88,3.65,2590.0,158249.0,6.138428222422296,15.98,18.37,0.0049342105263158595
2009-09-28,2330,27538676,1672647829,61.4,61.4,60.5,60.7,-0.4,6967,2009,22.73,3.62,2590.0,157213.0,6.0982421129465365,15.98,18.37,-0.006546644844517162
2009-09-29,2330,82738391,5216497219,62.0,63.7,62.0,63.7,3.0,22471,2009,23.86,3.8,2590.0,164983.0,6.399637934014734,15.98,18.37,0.049423393739703454
2009-09-30,2330,103320090,6675581360,63.7,65.0,63.7,64.5,0.8,22396,2009,24.16,3.85,2590.0,167055.0,6.480010152966254,15.98,18.37,0.0125588697017268
2009-10-01,2330,55066792,3558909459,65.0,65.2,63.8,65.0,0.5,14392,2009,24.34,3.88,2590.0,168350.0,6.530242789810953,15.98,18.37,0.007751937984496124
2009-10-02,2330,78935237,4958194711,63.0,63.3,62.5,62.7,-2.3,19435,2009,23.48,3.74,2590.0,162393.0,6.304743469506702,15.98,18.37,-0.03538461538461534
2009-10-05,2330,72185009,4462058661,62.0,62.2,61.5,62.0,-0.7,17749,2009,23.22,3.7,2590.0,160580.0,6.234355583882225,15.98,18.37,-0.011164274322169104
2009-10-06,2330,82006439,5121318735,62.0,63.0,61.6,62.4,0.4,16783,2009,23.37,3.73,2590.0,161616.0,6.274577232810498,15.98,18.37,0.006451612903225784
2009-10-07,2330,71233614,4415537711,63.0,63.0,61.7,62.1,-0.3,14178,2009,23.26,3.71,2590.0,160839.0,6.2444109961142935,15.98,18.37,-0.004807692307692262
2009-10-08,2330,82434305,5047618010,61.2,61.8,60.9,60.9,-1.2,20344,2009,22.81,3.64,2590.0,157731.0,6.123746049329476,15.98,18.37,-0.019323671497584585
2009-10-09,2330,68771927,4194793772,60.8,61.3,60.7,61.1,0.2,13641,2009,22.88,3.65,2590.0,158249.0,6.143856873793613,15.98,18.37,0.0032840722495895377
2009-10-12,2330,36581015,2235309424,61.8,61.8,60.6,61.2,0.1,9812,2009,22.92,3.65,2590.0,158508.0,6.1539122860256805,15.98,18.37,0.0016366612111293195
2009-10-13,2330,51789495,3162982573,60.6,61.8,60.3,61.8,0.6,12584,2009,23.15,3.69,2590.0,160062.0,6.214244759418089,15.98,18.37,0.009803921568627357
2009-10-14,2330,86653202,5441852042,62.5,63.5,62.3,63.5,1.7,21027,2009,23.78,3.79,2590.0,164465.0,6.385186767363247,15.98,18.37,0.02750809061488678
2009-10-15,2330,62653512,3981282083,64.0,64.0,63.0,63.8,0.3,17555,2009,23.9,3.81,2590.0,165242.0,6.415353004059451,15.98,18.37,0.0047244094488188525
2009-10-16,2330,75151405,4693394210,62.5,63.0,61.8,61.9,-1.9,17349,2009,23.18,3.7,2590.0,160321.0,6.224300171650158,15.98,18.37,-0.029780564263322862
2009-10-19,2330,103282578,6341987344,61.7,61.9,61.0,61.4,-0.5,24199,2009,23.0,3.67,2590.0,159026.0,6.174023110489817,15.98,18.37,-0.008077544426494346
2009-10-20,2330,75184272,4661237052,61.8,62.3,61.8,62.0,0.6,12308,2009,23.22,3.7,2590.0,160580.0,6.234355583882225,15.98,18.37,0.009771986970684063
2009-10-21,2330,50263244,3100707887,61.7,62.2,61.3,61.6,-0.4,10906,2009,23.07,3.68,2590.0,159544.0,6.194133934953953,15.98,18.37,-0.006451612903225784
2009-10-22,2330,72905670,4488764424,62.2,62.2,61.0,61.8,0.2,14590,2009,23.15,3.69,2590.0,160062.0,6.214244759418089,15.98,18.37,0.0032467532467531776
2009-10-23,2330,45836850,2830334545,62.0,62.1,61.5,61.5,-0.3,9494,2009,23.03,3.67,2590.0,159285.0,6.184078522721885,15.98,18.37,-0.004854368932038789
2009-10-26,2330,36845611,2284562895,61.8,62.3,61.5,61.5,0.0,9381,2009,23.03,3.67,2590.0,159285.0,6.184078522721885,15.98,18.37,0.0
2009-10-27,2330,50932246,3129694573,61.5,61.9,61.1,61.3,-0.2,11760,2009,22.96,3.66,2590.0,158767.0,6.163967698257749,15.98,18.37,-0.0032520325203252497
2009-10-28,2330,62802905,3832470423,61.3,61.5,60.5,60.5,-0.8,16144,2009,22.66,3.61,2590.0,156695.0,6.083524400401204,15.98,18.37,-0.013050570962479562
2009-10-29,2330,104392610,6251041104,60.0,60.6,59.0,60.3,-0.2,21187,2009,22.58,3.6,2590.0,156177.0,6.063413575937068,15.98,18.37,-0.0033057851239669893
2009-10-30,2330,66231279,4027474955,61.4,61.4,60.0,60.0,-0.3,14850,2009,22.47,3.36,2590.0,155400.0,6.033247339240863,15.98,18.37,-0.004975124378109406
2009-11-02,2330,38878685,2321272800,59.5,60.2,59.2,59.8,-0.2,9946,2009,22.48,3.35,2590.0,154882.0,5.994279716633375,15.98,18.37,-0.003333333333333381
2009-11-03,2330,52810111,3130522055,59.7,59.7,59.1,59.2,-0.6,14611,2009,22.26,3.31,2590.0,153328.0,5.934136441884545,15.98,18.37,-0.010033444816053417
2009-11-04,2330,66043706,3923708654,59.2,59.7,59.0,59.6,0.4,14199,2009,22.41,3.34,2590.0,154364.0,5.974231958383764,15.98,18.37,0.006756756756756733
2009-11-05,2330,43808383,2615857888,59.9,60.0,59.4,59.7,0.1,9804,2009,22.44,3.34,2590.0,154623.0,5.984255837508569,15.98,18.37,0.0016778523489933124
2009-11-06,2330,47852340,2870566700,60.3,60.3,59.7,60.0,0.3,9320,2009,22.56,3.36,2590.0,155400.0,6.014327474882984,15.98,18.37,0.005025125628140656
2009-11-09,2330,34919617,2095454620,60.5,60.5,59.8,60.0,0.0,6920,2009,22.56,3.36,2590.0,155400.0,6.014327474882984,15.98,18.37,0.0
2009-11-10,2330,43071455,2596707664,60.4,60.5,60.0,60.5,0.5,11985,2009,22.74,3.39,2590.0,156695.0,6.064446870507009,15.98,18.37,0.008333333333333333
2009-11-11,2330,95052977,5880937628,61.0,62.5,60.9,62.2,1.7,23878,2009,23.38,3.48,2590.0,161098.0,6.2348528156286935,15.98,18.37,0.028099173553719055
2009-11-12,2330,103458573,6439269866,62.5,62.8,61.9,62.2,0.0,17752,2009,23.38,3.48,2590.0,161098.0,6.2348528156286935,15.98,18.37,0.0
2009-11-13,2330,43224566,2674348103,61.8,62.2,61.5,61.8,-0.4,7832,2009,23.23,3.46,2590.0,160062.0,6.194757299129473,15.98,18.37,-0.006430868167202663
2009-11-16,2330,61268722,3823545528,62.4,62.7,62.2,62.4,0.6,11299,2009,23.46,3.49,2590.0,161616.0,6.254900573878303,15.98,18.37,0.009708737864077693
2009-11-17,2330,57974283,3634685614,63.0,63.2,62.1,62.6,0.2,13220,2009,23.53,3.5,2590.0,162134.0,6.274948332127914,15.98,18.37,0.0032051282051282506
2009-11-18,2330,69904436,4397694558,63.0,63.2,62.7,62.9,0.3,14394,2009,23.65,3.52,2590.0,162911.0,6.305019969502329,15.98,18.37,0.004792332268370562
2009-11-19,2330,57556704,3625056863,62.9,63.2,62.7,62.9,0.0,9350,2009,23.65,3.52,2590.0,162911.0,6.305019969502329,15.98,18.37,0.0
2009-11-20,2330,51975427,3218289508,62.8,62.8,61.4,61.7,-1.2,13445,2009,23.2,3.45,2590.0,159803.0,6.184733420004669,15.98,18.37,-0.01907790143084254
2009-11-23,2330,25462682,1573154570,61.4,62.1,61.4,62.0,0.3,5895,2009,23.31,3.47,2590.0,160580.0,6.214805057379084,15.98,18.37,0.004862236628849224
2009-11-24,2330,26329035,1637729570,62.2,62.5,61.8,62.4,0.4,6631,2009,23.46,3.49,2590.0,161616.0,6.254900573878303,15.98,18.37,0.006451612903225784
2009-11-25,2330,53135147,3330316108,62.2,63.0,62.2,62.7,0.3,10940,2009,23.57,3.51,2590.0,162393.0,6.284972211252718,15.98,18.37,0.0048076923076923765
2009-11-26,2330,32538227,2025553514,62.8,63.0,61.8,62.0,-0.7,7762,2009,23.31,3.47,2590.0,160580.0,6.214805057379084,15.98,18.37,-0.011164274322169104
2009-11-27,2330,95638948,5792755105,61.1,61.3,60.0,60.0,-2.0,25883,2009,22.56,3.36,2590.0,155400.0,6.014327474882984,15.98,18.37,-0.03225806451612903
2009-11-30,2330,33035753,2017682278,61.0,61.3,60.7,61.1,1.1,7928,2009,22.97,3.42,2590.0,158249.0,6.124590145255839,15.98,18.37,0.018333333333333358
2009-12-01,2330,56486471,3432939646,61.5,61.6,60.4,60.7,-0.4,12102,2009,22.82,3.4,2590.0,157213.0,6.084494628756619,15.98,18.37,-0.006546644844517162
2009-12-02,2330,43563577,2656157548,61.4,61.5,60.5,60.8,0.1,10073,2009,22.86,3.4,2590.0,157472.0,5.866249496576985,15.98,18.37,0.0016474464579900217
2009-12-03,2330,55226248,3390871098,61.6,61.8,61.0,61.5,0.7,10028,2009,23.12,3.44,2590.0,159285.0,5.933788553280996,15.98,18.37,0.01151315789473689
2009-12-04,2330,27534083,1694732046,61.5,61.9,61.3,61.5,0.0,8433,2009,23.12,3.44,2590.0,159285.0,5.933788553280996,15.98,18.37,0.0
2009-12-07,2330,46816035,2925107899,62.0,62.8,62.0,62.5,1.0,14852,2009,23.5,3.5,2590.0,161875.0,6.0302729200010114,15.98,18.37,0.016260162601626018
2009-12-08,2330,39771050,2484480082,62.9,62.9,61.9,62.4,-0.1,10227,2009,23.46,3.49,2590.0,161616.0,6.02062448332901,15.98,18.37,-0.0016000000000000228
2009-12-09,2330,38672859,2406031400,62.2,62.4,61.9,62.4,0.0,9362,2009,23.46,3.49,2590.0,161616.0,6.02062448332901,15.98,18.37,0.0
2009-12-10,2330,64164114,3950331999,62.8,62.8,61.0,61.3,-1.1,17516,2009,23.05,3.43,2590.0,158767.0,5.914491679936992,15.98,18.37,-0.017628205128205152
2009-12-11,2330,41258736,2565604165,61.9,62.6,61.4,62.6,1.3,11622,2009,23.53,3.5,2590.0,162134.0,6.039921356673013,15.98,18.37,0.021207177814029435
2009-12-14,2330,39767639,2481507159,62.1,62.8,62.0,62.7,0.1,9253,2009,23.57,3.51,2590.0,162393.0,6.049569793345015,15.98,18.37,0.0015974440894568917
2009-12-15,2330,31300092,1955457119,62.5,62.7,62.2,62.7,0.0,7764,2009,23.57,3.51,2590.0,162393.0,6.049569793345015,15.98,18.37,0.0
2009-12-16,2330,49635223,3064053583,62.5,62.5,61.5,61.8,-0.9,12527,2009,23.23,3.46,2590.0,160062.0,5.962733863297,15.98,18.37,-0.014354066985646024
2009-12-17,2330,44782952,2772036559,62.1,62.4,61.5,62.2,0.4,7205,2009,23.38,3.48,2590.0,161098.0,6.001327609985007,15.98,18.37,0.0064724919093852055
2009-12-18,2330,35393760,2177304941,61.5,61.9,61.3,61.9,-0.3,8921,2009,23.27,3.46,2590.0,160321.0,5.972382299969002,15.98,18.37,-0.004823151125401997
2009-12-21,2330,52682074,3294027643,62.4,62.8,62.2,62.2,0.3,11337,2009,23.38,3.48,2590.0,161098.0,6.001327609985007,15.98,18.37,0.004846526655896677
2009-12-22,2330,44147555,2768563599,62.6,62.9,62.5,62.9,0.7,9523,2009,23.65,3.52,2590.0,162911.0,6.0688666666890185,15.98,18.37,0.011254019292604433
2009-12-23,2330,66694003,4207507157,63.0,63.5,62.8,63.4,0.5,16964,2009,23.83,3.55,2590.0,164206.0,6.117108850049027,15.98,18.37,0.00794912559618442
2009-12-24,2330,57965216,3682609280,63.4,63.7,63.3,63.6,0.2,10943,2009,23.91,3.56,2590.0,164724.0,6.13640572339303,15.98,18.37,0.0031545741324921586
2009-12-25,2330,20300545,1287867940,63.9,63.9,63.1,63.4,-0.2,5780,2009,23.83,3.55,2590.0,164206.0,6.117108850049027,15.98,18.37,-0.003144654088050359
2009-12-28,2330,41748508,2661831255,63.4,64.0,63.4,63.7,0.3,9636,2009,23.95,3.56,2590.0,164983.0,6.146054160065031,15.98,18.37,0.004731861198738238
2009-12-29,2330,28612166,1808681958,63.7,63.7,62.9,63.3,-0.4,7199,2009,23.8,3.54,2590.0,163947.0,6.107460413377025,15.98,18.37,-0.006279434850863511
2009-12-30,2330,59793593,3813288336,63.3,64.0,63.3,63.9,0.6,9729,2009,24.02,3.58,2590.0,165501.0,6.165351033409034,15.98,18.37,0.009478672985782014
2009-12-31,2330,52178759,3355553413,64.4,64.5,63.9,64.5,0.6,8957,2009,24.25,3.61,2590.0,167055.0,6.223241653441044,15.98,18.37,0.00938967136150237
2010-01-04,2330,39511138,2557720928,65.0,65.0,64.0,64.9,0.4,8255,2010,24.4,3.63,2591.0,168155.90000000002,5.884867810191042,25.31,30.23,0.006201550387596988
2010-01-05,2330,38394084,2464115096,65.0,65.1,63.9,64.5,-0.4,9205,2010,24.25,3.61,2591.0,167119.5,5.8485974384795405,25.31,30.23,-0.006163328197226589
2010-01-06,2330,52734385,3390698544,64.5,64.9,63.7,64.9,0.4,12597,2010,24.4,3.63,2591.0,168155.90000000002,5.884867810191042,25.31,30.23,0.006201550387596988
2010-01-07,2330,53294614,3437221996,64.9,65.0,64.2,64.2,-0.7,11195,2010,24.14,3.59,2591.0,166342.2,5.8213946596959145,25.31,30.23,-0.010785824345146421
2010-01-08,2330,48047497,3068341466,63.5,64.3,63.5,64.0,-0.2,9804,2010,24.06,3.58,2591.0,165824.0,5.803259473840164,25.31,30.23,-0.0031152647975078323
2010-01-11,2330,37446686,2413758179,64.0,64.9,63.5,64.5,0.5,8066,2010,24.25,3.61,2591.0,167119.5,5.8485974384795405,25.31,30.23,0.0078125
2010-01-12,2330,52444792,3337576396,64.4,64.4,63.3,63.6,-0.9,12865,2010,23.91,3.56,2591.0,164787.6,5.766989102128664,25.31,30.23,-0.013953488372093
2010-01-13,2330,49806496,3129817596,63.0,63.1,62.6,62.8,-0.8,10609,2010,23.61,3.51,2591.0,162714.8,5.694448358705661,25.31,30.23,-0.012578616352201324
2010-01-14,2330,39254264,2469193916,63.6,63.6,63.0,63.2,0.4,8755,2010,23.76,3.54,2591.0,163751.2,5.730718730417162,25.31,30.23,0.006369426751592447
2010-01-15,2330,50011109,3155482441,62.9,63.5,62.8,63.5,0.3,11048,2010,23.87,3.55,2591.0,164528.5,5.757921509200788,25.31,30.23,0.00474683544303793
2010-01-18,2330,30586332,1924772947,62.8,63.1,62.8,62.9,-0.6,9875,2010,23.65,3.52,2591.0,162973.9,5.703515951633537,25.31,30.23,-0.009448818897637818
2010-01-19,2330,47541231,2970283048,63.0,63.2,62.0,62.5,-0.4,14132,2010,23.5,3.5,2591.0,161937.5,5.667245579922035,25.31,30.23,-0.006359300476947514
2010-01-20,2330,52519052,3292097534,62.9,63.2,62.2,63.0,0.5,13043,2010,23.68,3.53,2591.0,163233.0,5.712583544561412,25.31,30.23,0.008
2010-01-21,2330,24842055,1552278255,63.0,63.0,62.1,62.6,-0.4,8212,2010,23.53,3.5,2591.0,162196.6,5.676313172849911,25.31,30.23,-0.006349206349206327
2010-01-22,2330,64001109,3916952764,61.5,61.7,61.0,61.1,-1.5,18967,2010,22.97,3.42,2591.0,158310.1,5.540299278931782,25.31,30.23,-0.023961661341853034
2010-01-25,2330,62230836,3759976086,60.1,60.8,60.1,60.4,-0.7,18763,2010,22.71,3.38,2591.0,156496.4,5.476826128436655,25.31,30.23,-0.01145662847790512
2010-01-26,2330,80078237,4839012506,60.6,61.2,60.0,60.1,-0.3,17643,2010,22.59,3.36,2591.0,155719.1,5.449623349653029,25.31,30.23,-0.004966887417218496
2010-01-27,2330,53876237,3227674030,60.1,60.4,59.5,59.6,-0.5,13505,2010,22.41,3.34,2591.0,154423.6,5.404285385013653,25.31,30.23,-0.008319467554076539
2010-01-28,2330,44033633,2666239239,60.5,61.5,59.8,60.0,0.4,11197,2010,22.56,3.36,2591.0,155460.0,5.4405557567251535,25.31,30.23,0.00671140939597313
2010-01-29,2330,98124608,5948654037,60.1,61.5,59.4,61.5,1.5,18337,2010,23.12,3.44,2591.0,159346.5,5.5765696506432825,25.31,30.23,0.025
2010-02-01,2330,82234872,4934428435,60.7,60.7,59.5,59.8,-1.7,16893,2010,22.48,3.35,2591.0,154941.8,5.422420570869403,25.31,30.23,-0.027642276422764275
2010-02-02,2330,72141345,4296416714,60.2,60.4,59.0,59.0,-0.8,15211,2010,22.18,3.3,2591.0,152869.0,5.054142863736349,25.31,30.23,-0.013377926421404635
2010-02-03,2330,42627861,2534155240,60.2,60.3,58.8,59.8,0.8,9966,2010,22.48,3.35,2591.0,154941.8,5.122673614431079,25.31,30.23,0.013559322033898256
2010-02-04,2330,46032165,2726713591,60.0,60.0,59.0,59.1,-0.7,11819,2010,22.22,3.31,2591.0,153128.1,5.062709207573191,25.31,30.23,-0.011705685618729027
2010-02-05,2330,66295018,3811514312,57.6,57.9,57.2,57.2,-1.9,18203,2010,21.5,3.2,2591.0,148205.2,4.899948674673206,25.31,30.23,-0.032148900169204714
2010-02-06,2330,16391569,948580952,57.6,58.1,57.3,58.0,0.8,5867,2010,21.8,3.25,2591.0,150278.0,4.968479425367936,25.31,30.23,0.013986013986013936
2010-02-08,2330,45835431,2635605686,58.0,58.2,57.0,57.4,-0.6,11834,2010,21.58,3.21,2591.0,148723.4,4.917081362346889,25.31,30.23,-0.01034482758620692
2010-02-09,2330,49551665,2905054055,58.4,59.2,57.7,58.6,1.2,10807,2010,22.03,3.28,2591.0,151832.6,5.019877488388984,25.31,30.23,0.020905923344947785
2010-02-10,2330,53809831,3156970629,59.0,59.2,58.2,58.4,-0.2,13992,2010,21.95,3.27,2591.0,151314.4,5.002744800715301,25.31,30.23,-0.003412969283276499
2010-02-22,2330,49684787,2964348523,60.5,60.5,59.0,59.0,0.6,15040,2010,22.18,3.3,2591.0,152869.0,5.054142863736349,25.31,30.23,0.010273972602739751
2010-02-23,2330,52030754,3098100688,59.6,59.9,59.1,59.8,0.8,11574,2010,22.48,3.35,2591.0,154941.8,5.122673614431079,25.31,30.23,0.013559322033898256
2010-02-24,2330,60489712,3559090588,59.2,59.2,58.4,58.5,-1.3,13513,2010,21.99,3.27,2591.0,151573.5,5.011311144552143,25.31,30.23,-0.021739130434782563
2010-02-25,2330,57502162,3357159422,58.5,58.9,57.9,58.2,-0.3,12447,2010,21.88,3.26,2591.0,150796.2,4.985612113041618,25.31,30.23,-0.00512820512820508
2010-02-26,2330,31376014,1835097974,58.2,58.9,58.0,58.8,0.6,8183,2010,22.11,3.08,2591.0,152350.8,5.037010176062666,25.31,30.23,0.010309278350515367
2010-03-01,2330,65860360,3910413197,59.5,59.9,58.2,59.6,0.8,14348,2010,17.33,3.12,2591.0,154423.6,5.105540926757397,25.31,30.23,0.01360544217687082
2010-03-02,2330,54451553,3269667531,60.5,60.5,59.5,59.9,0.3,13024,2010,17.41,3.13,2591.0,155200.9,4.847692521891991,25.31,30.23,0.005033557046979818
2010-03-03,2330,34984387,2093549040,59.6,60.1,59.6,60.0,0.1,5904,2010,17.44,3.14,2591.0,155460.0,4.855785497721527,25.31,30.23,0.0016694490818030287
2010-03-04,2330,54471642,3220104005,59.8,59.8,58.4,59.2,-0.8,13969,2010,17.21,3.1,2591.0,153387.2,4.7910416910852405,25.31,30.23,-0.013333333333333286
2010-03-05,2330,60054500,3606334057,59.8,60.4,59.6,60.4,1.2,12880,2010,17.56,3.16,2591.0,156496.4,4.888157401039671,25.31,30.23,0.0202702702702702
2010-03-08,2330,44396339,2704346592,60.9,61.2,60.6,61.2,0.8,11378,2010,17.79,3.2,2591.0,158569.2,4.952901207675958,25.31,30.23,0.013245033112582853
2010-03-09,2330,31475924,1924797115,61.2,61.4,60.8,61.3,0.1,6949,2010,17.82,3.21,2591.0,158828.3,4.960994183505494,25.31,30.23,0.0016339869281044822
2010-03-10,2330,30588530,1870897516,61.3,61.4,60.8,61.4,0.1,6050,2010,17.85,3.21,2591.0,159087.4,4.96908715933503,25.31,30.23,0.0016313213703099743
2010-03-11,2330,30381134,1864708630,61.6,61.8,61.2,61.4,0.0,6607,2010,17.85,3.21,2591.0,159087.4,4.96908715933503,25.31,30.23,0.0
2010-03-12,2330,69392867,4236637111,61.4,61.5,60.6,60.8,-0.6,9260,2010,17.67,3.18,2591.0,157532.8,4.920529304357815,25.31,30.23,-0.009771986970684063
2010-03-15,2330,41567794,2503666271,61.3,61.3,59.8,59.8,-1.0,8294,2010,17.38,3.13,2591.0,154941.8,4.839599546062456,25.31,30.23,-0.01644736842105263
2010-03-16,2330,29927456,1791764421,60.1,60.2,59.7,59.7,-0.1,7444,2010,17.35,3.12,2591.0,154682.7,4.83150657023292,25.31,30.23,-0.0016722408026754903
2010-03-17,2330,69118250,4174403125,60.5,60.9,59.9,60.5,0.8,10228,2010,17.59,3.17,2591.0,156755.5,4.896250376869207,25.31,30.23,0.013400335008375161
2010-03-18,2330,70256871,4238210166,60.1,60.6,60.0,60.4,-0.1,10353,2010,17.56,3.16,2591.0,156496.4,4.888157401039671,25.31,30.23,-0.0016528925619834947
2010-03-19,2330,46018065,2758221800,60.0,60.3,59.7,60.0,-0.4,12648,2010,17.44,3.14,2591.0,155460.0,4.855785497721527,25.31,30.23,-0.006622516556291367
2010-03-22,2330,47084489,2782670724,59.6,59.6,58.8,59.0,-1.0,14854,2010,17.15,3.09,2591.0,152869.0,4.774855739426169,25.31,30.23,-0.016666666666666666
2010-03-23,2330,51751303,3093844050,59.5,60.1,59.5,59.6,0.6,10645,2010,17.33,3.12,2591.0,154423.6,4.823413594403384,25.31,30.23,0.010169491525423752
