date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-09-28,2106,3912708,140695031,35.6,36.25,35.25,35.8,0.3,1463,2007,30.6,2.52,49.0,1754.1999999999998,4.0495549921811405,5.09,7.3,0.008450704225352032
2007-09-29,2106,2904921,104793589,35.8,36.25,35.8,36.15,0.35,1366,2007,30.9,2.54,49.0,1771.35,4.08914561361308,5.09,7.3,0.009776536312849202
2007-10-01,2106,9619955,356095772,36.6,37.45,36.15,36.6,0.45,3637,2007,31.28,2.57,49.0,1793.4,4.140047841168429,5.09,7.3,0.012448132780083066
2007-10-02,2106,3881858,141435648,37.0,37.2,35.8,35.85,-0.75,1718,2007,30.64,2.52,49.0,1756.65,3.952771507912631,5.09,7.3,-0.020491803278688523
2007-10-03,2106,3580774,129634583,35.7,36.7,35.6,35.9,0.05,1453,2007,30.68,2.52,49.0,1759.1,3.95828443888601,5.09,7.3,0.0013947001394699345
2007-10-04,2106,4566968,159711462,35.9,36.3,34.0,34.55,-1.35,1969,2007,29.53,2.43,49.0,1692.9499999999998,3.809435302604781,5.09,7.3,-0.03760445682451258
2007-10-05,2106,2120424,73772322,34.55,35.2,34.5,34.9,0.35,1056,2007,29.83,2.45,49.0,1710.1,3.848025819418433,5.09,7.3,0.010130246020260534
2007-10-08,2106,1820987,63981367,35.6,35.7,34.8,34.8,-0.1,862,2007,29.74,2.45,49.0,1705.1999999999998,3.836999957471675,5.09,7.3,-0.0028653295128940235
2007-10-09,2106,1889096,64505714,34.8,34.9,33.8,34.0,-0.8,941,2007,29.06,2.39,49.0,1666.0,3.7487930618976137,5.09,7.3,-0.022988505747126357
2007-10-11,2106,2569882,85977309,34.1,34.1,33.0,33.35,-0.65,1177,2007,28.5,2.35,49.0,1634.15,3.677124959243689,5.09,7.3,-0.01911764705882349
2007-10-12,2106,2958488,100495443,33.5,34.5,33.5,33.5,0.15,1288,2007,28.63,2.36,49.0,1641.5,3.693663752163826,5.09,7.3,0.004497751124437738
2007-10-15,2106,1761167,59399578,34.0,34.3,33.2,34.15,0.65,825,2007,29.19,2.4,49.0,1673.35,3.765331854817751,5.09,7.3,0.019402985074626823
2007-10-16,2106,1355781,45880693,34.15,34.15,33.6,33.6,-0.55,675,2007,28.72,2.36,49.0,1646.4,3.704689614110583,5.09,7.3,-0.01610541727672027
2007-10-17,2106,1120087,37515271,33.6,34.0,33.05,33.05,-0.55,587,2007,28.25,2.32,49.0,1619.4499999999998,3.6440473734034153,5.09,7.3,-0.016369047619047745
2007-10-18,2106,2345376,77536276,33.1,33.45,32.55,32.9,-0.15,1126,2007,28.12,2.31,49.0,1612.1,3.62750858048328,5.09,7.3,-0.004538577912254118
2007-10-19,2106,1364836,44734852,33.0,33.25,32.5,32.5,-0.4,664,2007,27.78,2.29,49.0,1592.5,3.5834051326962486,5.09,7.3,-0.012158054711246157
2007-10-22,2106,2402248,74453704,30.8,31.8,30.8,30.8,-1.7,836,2007,26.32,2.17,49.0,1509.2,3.395965479601368,5.09,7.3,-0.052307692307692284
2007-10-23,2106,2989121,92414556,31.0,31.5,30.25,31.45,0.65,1291,2007,26.88,2.21,49.0,1541.05,3.4676335822552926,5.09,7.3,0.02110389610389606
2007-10-24,2106,2037396,64037474,31.6,31.8,31.0,31.0,-0.45,887,2007,26.5,2.18,49.0,1519.0,3.418017203494883,5.09,7.3,-0.014308426073131934
2007-10-25,2106,1281028,40027395,31.0,31.6,31.0,31.0,0.0,613,2007,26.5,2.18,49.0,1519.0,3.418017203494883,5.09,7.3,0.0
2007-10-26,2106,1392205,43044488,31.4,31.4,30.6,30.6,-0.4,659,2007,26.15,2.15,49.0,1499.4,3.3739137557078527,5.09,7.3,-0.012903225806451568
2007-10-29,2106,3503896,111241840,30.6,32.65,30.6,32.5,1.9,1634,2007,27.78,2.29,49.0,1592.5,3.5834051326962486,5.09,7.3,0.06209150326797381
2007-10-30,2106,2368667,76574887,32.5,33.0,31.75,32.4,-0.1,989,2007,27.69,2.22,49.0,1587.6,3.572379270749491,5.09,7.3,-0.0030769230769231207
2007-10-31,2106,4497018,141030527,32.8,33.0,30.7,30.7,-1.7,1515,2007,22.25,2.1,49.0,1504.3,3.3849396176546103,5.09,7.3,-0.05246913580246912
2007-11-01,2106,3521846,104727701,30.8,31.0,29.0,29.0,-1.7,1395,2007,21.01,1.98,49.0,1421.0,3.197499964559729,5.09,7.3,-0.0553745928338762
2007-11-02,2106,1835771,51946509,28.0,28.7,28.0,28.05,-0.95,687,2007,20.33,1.92,49.0,1374.45,3.0088956655658823,5.09,7.3,-0.03275862068965515
2007-11-05,2106,1646884,46496237,28.05,28.65,27.85,28.5,0.45,705,2007,20.65,1.95,49.0,1396.5,3.0571667190241585,5.09,7.3,0.016042780748663076
2007-11-06,2106,1276704,36620655,28.8,29.0,28.4,28.5,0.0,593,2007,20.65,1.95,49.0,1396.5,3.0571667190241585,5.09,7.3,0.0
2007-11-07,2106,1005031,28705018,29.0,29.0,28.0,28.0,-0.5,462,2007,20.29,1.92,49.0,1372.0,3.0035322151816293,5.09,7.3,-0.017543859649122806
2007-11-08,2106,2647099,69717770,27.0,27.5,26.05,26.05,-1.95,948,2007,18.88,1.78,49.0,1276.45,2.794357650195766,5.09,7.3,-0.06964285714285712
2007-11-09,2106,2543632,67682764,25.7,27.45,25.7,27.0,0.95,1162,2007,19.57,1.85,49.0,1323.0,2.8962632074965717,5.09,7.3,0.03646833013435698
2007-11-12,2106,1872252,47803983,25.3,26.65,25.15,25.15,-1.85,725,2007,18.22,1.72,49.0,1232.35,2.697815543279213,5.09,7.3,-0.06851851851851858
2007-11-13,2106,1544202,39319601,25.0,25.8,25.0,25.2,0.05,616,2007,18.26,1.72,49.0,1234.8,2.7031789936634665,5.09,7.3,0.001988071570576569
2007-11-14,2106,1188564,30959514,26.0,26.3,25.7,26.0,0.8,526,2007,18.84,1.78,49.0,1274.0,2.788994199811513,5.09,7.3,0.03174603174603177
2007-11-15,2106,691871,17992346,26.0,26.2,25.8,26.0,0.0,295,2007,18.84,1.78,49.0,1274.0,2.788994199811513,5.09,7.3,0.0
2007-11-16,2106,642074,16326337,25.8,25.8,25.2,25.45,-0.55,288,2007,18.44,1.74,49.0,1247.05,2.729996245584731,5.09,7.3,-0.021153846153846183
2007-11-19,2106,620605,15829052,25.7,25.95,25.3,25.3,-0.15,287,2007,18.33,1.73,49.0,1239.7,2.7139058944319725,5.09,7.3,-0.0058939096267190015
2007-11-20,2106,922080,22478517,24.6,25.3,23.75,25.3,0.0,453,2007,18.33,1.73,49.0,1239.7,2.7139058944319725,5.09,7.3,0.0
2007-11-21,2106,842423,20963902,25.2,25.55,24.0,24.0,-1.3,424,2007,17.39,1.64,49.0,1176.0,2.5744561844413965,5.09,7.3,-0.051383399209486195
2007-11-22,2106,974027,22930763,23.5,24.0,23.05,23.05,-0.95,442,2007,16.7,1.58,49.0,1129.45,2.4725506271405915,5.09,7.3,-0.039583333333333304
2007-11-23,2106,2208654,48520457,23.2,23.35,21.45,21.5,-1.55,814,2007,15.58,1.47,49.0,1053.5,2.3062836652287517,5.09,7.3,-0.06724511930585686
2007-11-26,2106,1182314,25691408,22.0,22.1,21.1,21.85,0.35,446,2007,15.83,1.5,49.0,1070.65,2.343827817918521,5.09,7.3,0.016279069767441926
2007-11-27,2106,2018605,42046279,21.2,21.6,20.4,21.05,-0.8,638,2007,15.25,1.44,49.0,1031.45,2.258012611770475,5.09,7.3,-0.03661327231121284
2007-11-28,2106,1556253,32247762,21.2,21.2,20.05,20.05,-1.0,513,2007,14.53,1.37,49.0,982.45,2.1507436040854166,5.09,7.3,-0.047505938242280284
2007-11-29,2106,1792848,37361781,20.6,21.1,20.4,20.9,0.85,630,2007,15.14,1.43,49.0,1024.1,2.241922260617716,5.09,7.3,0.04239401496259341
2007-11-30,2106,1457032,32296954,21.5,22.35,21.4,22.35,1.45,588,2007,16.2,1.53,49.0,1095.15,2.3974623217610507,5.09,7.3,0.06937799043062215
2007-12-03,2106,2586247,59969175,23.15,23.7,22.85,23.2,0.85,999,2007,16.81,1.59,49.0,1136.8,2.4037551696700565,5.09,7.3,0.03803131991051444
2007-12-04,2106,1564076,36673710,23.0,23.7,22.7,23.35,0.15,639,2007,16.92,1.6,49.0,1144.15,2.419296690163613,5.09,7.3,0.006465517241379402
2007-12-05,2106,889138,20512035,23.35,23.35,22.9,23.05,-0.3,359,2007,16.7,1.58,49.0,1129.45,2.3882136491765005,5.09,7.3,-0.01284796573875806
2007-12-06,2106,918470,21454198,23.5,23.75,23.1,23.1,0.05,422,2007,16.74,1.58,49.0,1131.9,2.3933941560076857,5.09,7.3,0.0021691973969631545
2007-12-07,2106,2500040,60056910,23.7,24.4,23.6,24.1,1.0,1082,2007,17.46,1.65,49.0,1180.9,2.497004292631395,5.09,7.3,0.04329004329004329
2007-12-10,2106,864626,20645032,24.0,24.2,23.5,24.0,-0.1,397,2007,17.39,1.64,49.0,1176.0,2.4866432789690243,5.09,7.3,-0.004149377593361055
2007-12-11,2106,3429996,86328992,24.2,25.6,24.2,25.6,1.6,1367,2007,18.55,1.75,49.0,1254.4,2.6524194975669597,5.09,7.3,0.06666666666666672
2007-12-12,2106,1417962,35436301,24.95,25.3,24.6,24.9,-0.7,575,2007,18.04,1.7,49.0,1220.1,2.5798924019303624,5.09,7.3,-0.02734375000000011
2007-12-13,2106,1899281,46399315,24.9,25.55,23.2,23.4,-1.5,788,2007,16.96,1.6,49.0,1146.6,2.4244771969947987,5.09,7.3,-0.06024096385542169
2007-12-14,2106,1838491,41275602,23.1,23.4,21.8,22.0,-1.4,754,2007,15.94,1.51,49.0,1078.0,2.2794230057216054,5.09,7.3,-0.05982905982905977
2007-12-17,2106,1491240,31737217,21.2,22.25,20.55,20.55,-1.45,604,2007,14.89,1.41,49.0,1006.95,2.129188307617227,5.09,7.3,-0.06590909090909088
2007-12-18,2106,2547220,50835022,19.15,21.2,19.15,21.15,0.6,960,2007,15.33,1.45,49.0,1036.35,2.1913543895914525,5.09,7.3,0.029197080291970698
2007-12-19,2106,1572119,34334775,21.15,22.5,21.15,22.2,1.05,746,2007,16.09,1.52,49.0,1087.8,2.3001450330463475,5.09,7.3,0.04964539007092202
2007-12-20,2106,971985,20937585,22.4,22.4,21.0,21.0,-1.2,441,2007,15.22,1.44,49.0,1029.0,2.175812869097896,5.09,7.3,-0.05405405405405402
2007-12-21,2106,929502,19621437,21.0,21.85,20.5,20.7,-0.3,426,2007,15.0,1.42,49.0,1014.3,2.1447298281107834,5.09,7.3,-0.01428571428571432
2007-12-24,2106,1020220,21963283,21.6,21.8,21.2,21.7,1.0,417,2007,15.72,1.49,49.0,1063.3,2.248339964734493,5.09,7.3,0.04830917874396135
2007-12-25,2106,972251,21180090,21.7,22.0,21.5,21.7,0.0,431,2007,15.72,1.49,49.0,1063.3,2.248339964734493,5.09,7.3,0.0
2007-12-26,2106,656513,14148200,21.6,21.75,21.4,21.4,-0.3,262,2007,15.51,1.46,49.0,1048.6,2.21725692374738,5.09,7.3,-0.013824884792626762
2007-12-27,2106,3577079,78372838,21.5,22.5,21.4,21.7,0.3,1101,2007,15.72,1.49,49.0,1063.3,2.248339964734493,5.09,7.3,0.014018691588785081
2007-12-28,2106,1548394,34271132,21.75,22.5,21.7,22.3,0.6,645,2007,16.16,1.53,49.0,1092.7,2.3105060467087184,5.09,7.3,0.027649769585253524
2007-12-31,2106,1761944,40360462,22.5,23.2,22.5,23.0,0.7,638,2007,16.67,1.57,49.0,1127.0,2.383033142345315,5.09,7.3,0.03139013452914795
2008-01-02,2106,1734194,40057437,23.2,23.6,22.55,22.65,-0.35,669,2008,16.41,1.55,52.6,1191.39,2.4150131809258166,4.12,5.63,-0.015217391304347887
2008-01-03,2106,1047813,22981348,22.0,22.25,21.7,22.0,-0.65,419,2008,15.94,1.51,52.6,1157.2,2.345708166903663,4.12,5.63,-0.028697571743929298
2008-01-04,2106,1259965,28000964,21.9,22.55,21.8,22.35,0.35,470,2008,16.2,1.53,52.6,1175.61,2.3830262513771308,4.12,5.63,0.015909090909090973
2008-01-07,2106,1031455,22319876,21.8,22.0,21.05,21.1,-1.25,430,2008,15.29,1.44,52.6,1109.86,2.2497473782576045,4.12,5.63,-0.05592841163310962
2008-01-08,2106,905959,19655945,21.1,22.1,21.1,22.1,1.0,438,2008,16.01,1.51,52.6,1162.46,2.3563704767532254,4.12,5.63,0.04739336492890995
2008-01-09,2106,4792232,110165168,21.5,23.6,21.3,23.6,1.5,1639,2008,17.1,1.62,52.6,1241.36,2.516305124496657,4.12,5.63,0.06787330316742081
2008-01-10,2106,8406830,209759032,24.2,25.25,23.85,24.6,1.0,2821,2008,17.83,1.68,52.6,1293.96,2.622928222992278,4.12,5.63,0.0423728813559322
2008-01-11,2106,5134609,128304530,25.25,25.9,24.2,24.75,0.15,1908,2008,17.93,1.69,52.6,1301.85,2.6389216877666213,4.12,5.63,0.006097560975609698
2008-01-14,2106,7248112,189224790,26.45,26.45,25.5,26.45,1.7,2763,2008,19.17,1.81,52.6,1391.27,2.8201809552091768,4.12,5.63,0.06868686868686866
2008-01-15,2106,8881762,242681491,27.0,28.0,26.6,27.65,1.2,3116,2008,20.04,1.89,52.6,1454.39,2.9481286734039216,4.12,5.63,0.04536862003780716
2008-01-16,2106,4316639,116000431,27.0,27.65,25.9,26.0,-1.65,1760,2008,18.84,1.78,52.6,1367.6,2.772200560886148,4.12,5.63,-0.059674502712477345
2008-01-17,2106,2402298,61093828,26.0,26.45,24.6,25.0,-1.0,1044,2008,18.12,1.71,52.6,1315.0,2.665577462390526,4.12,5.63,-0.038461538461538464
2008-01-18,2106,3225652,82631437,24.4,26.25,24.0,25.7,0.7,1330,2008,18.62,1.76,52.6,1351.82,2.740213631337461,4.12,5.63,0.027999999999999973
2008-01-21,2106,3563462,95060366,26.0,27.35,26.0,26.35,0.65,1577,2008,19.09,1.8,52.6,1386.0100000000002,2.8095186453596157,4.12,5.63,0.025291828793774403
2008-01-22,2106,1963477,48416004,24.55,25.6,24.55,24.55,-1.8,858,2008,17.79,1.68,52.6,1291.3300000000002,2.6175970680674974,4.12,5.63,-0.06831119544592033
2008-01-23,2106,2811463,66155077,24.55,24.6,22.85,22.85,-1.7,1130,2008,16.56,1.56,52.6,1201.91,2.436337800624941,4.12,5.63,-0.06924643584521382
2008-01-24,2106,2926364,65982122,23.7,23.7,21.3,22.75,-0.1,1195,2008,16.49,1.56,52.6,1196.65,2.425675490775379,4.12,5.63,-0.004376367614879712
2008-01-25,2106,1997830,46166168,23.1,23.5,22.8,23.1,0.35,680,2008,16.74,1.58,52.6,1215.0600000000002,2.4629935752488468,4.12,5.63,0.015384615384615448
2008-01-28,2106,1958793,43293236,22.65,22.9,21.5,21.5,-1.6,656,2008,15.58,1.47,52.6,1130.9,2.292396617655853,4.12,5.63,-0.06926406926406932
2008-01-29,2106,2854645,58758754,21.5,22.0,20.0,20.5,-1.0,1026,2008,14.86,1.4,52.6,1078.3,2.1857735191602314,4.12,5.63,-0.046511627906976744
2008-01-30,2106,1310410,27503995,20.6,21.35,20.4,21.3,0.8,656,2008,15.43,1.46,52.6,1120.38,2.271071997956729,4.12,5.63,0.039024390243902474
2008-01-31,2106,1335340,28088251,21.3,21.6,20.6,20.6,-0.7,548,2008,14.93,1.41,52.6,1083.5600000000002,2.1964358290097943,4.12,5.63,-0.032863849765258184
2008-02-01,2106,1319097,28830034,21.6,22.0,21.4,22.0,1.4,523,2008,15.94,1.51,52.6,1157.2,2.345708166903663,4.12,5.63,0.06796116504854362
2008-02-12,2106,3351650,76081132,22.4,23.4,22.15,22.9,0.9,1309,2008,16.59,1.57,52.6,1204.54,2.363735979949434,4.12,5.63,0.040909090909090846
2008-02-13,2106,1564288,36107292,23.4,23.55,22.5,23.0,0.1,753,2008,16.67,1.57,52.6,1209.8,2.374057971128253,4.12,5.63,0.004366812227074298
2008-02-14,2106,2757199,64911611,23.3,24.0,23.1,23.55,0.55,1099,2008,17.07,1.61,52.6,1238.73,2.430828922611754,4.12,5.63,0.0239130434782609
2008-02-15,2106,1004565,23198324,23.3,23.35,22.8,23.15,-0.4,502,2008,16.78,1.58,52.6,1217.69,2.38954095789648,4.12,5.63,-0.016985138004246374
2008-02-18,2106,1395118,32748400,23.7,23.7,23.2,23.35,0.2,589,2008,16.92,1.6,52.6,1228.21,2.4101849402541173,4.12,5.63,0.0086393088552917
2008-02-19,2106,3411842,82800887,23.45,24.6,23.45,24.2,0.85,1342,2008,17.54,1.66,52.6,1272.92,2.4979218652740744,4.12,5.63,0.03640256959314766
2008-02-20,2106,1906843,45119489,24.0,24.2,23.3,23.3,-0.9,730,2008,16.88,1.59,52.6,1225.5800000000002,2.405023944664708,4.12,5.63,-0.037190082644628045
2008-02-21,2106,1944091,46465352,23.95,24.5,23.6,23.8,0.5,779,2008,17.25,1.63,52.6,1251.88,2.456633900558801,4.12,5.63,0.02145922746781116
2008-02-22,2106,1293052,30414681,23.6,23.8,23.35,23.8,0.0,489,2008,17.25,1.63,52.6,1251.88,2.456633900558801,4.12,5.63,0.0
2008-02-25,2106,7319780,165601197,22.15,23.4,22.15,23.0,-0.8,2671,2008,16.67,1.57,52.6,1209.8,2.374057971128253,4.12,5.63,-0.03361344537815129
2008-02-26,2106,3475238,78002458,23.0,23.0,22.1,22.3,-0.7,1484,2008,16.16,1.53,52.6,1172.98,2.301804032876523,4.12,5.63,-0.030434782608695622
2008-02-27,2106,5702412,133223711,22.5,23.85,22.5,23.85,1.55,2136,2008,17.28,1.63,52.6,1254.5100000000002,2.46179489614821,4.12,5.63,0.06950672645739914
2008-02-29,2106,7745908,191463309,24.0,25.4,23.5,24.9,1.05,2750,2008,18.04,1.7,52.6,1309.74,2.570175803525804,4.12,5.63,0.04402515723270428
2008-03-03,2106,6013270,153918727,24.2,26.6,24.05,26.6,1.7,2403,2008,19.28,1.82,52.6,1399.16,2.625741560491744,4.12,5.63,0.06827309236947803
2008-03-04,2106,11188601,305175022,27.65,27.7,26.7,27.5,0.9,3904,2008,19.93,1.88,52.6,1446.5,2.7145824403580057,4.12,5.63,0.033834586466165356
2008-03-05,2106,10447229,300311844,27.9,29.4,27.6,28.85,1.35,3859,2008,20.91,1.97,52.6,1517.5100000000002,2.8478437601574,4.12,5.63,0.04909090909090914
2008-03-06,2106,7172205,200653715,29.1,29.4,27.0,27.55,-1.3,2793,2008,19.96,1.89,52.6,1449.13,2.719518044795021,4.12,5.63,-0.045060658578856175
2008-03-07,2106,3415947,93282519,27.0,28.0,26.9,27.15,-0.4,1412,2008,19.67,1.86,52.6,1428.09,2.680033209298904,4.12,5.63,-0.01451905626134309
2008-03-10,2106,2319630,62718392,27.7,27.7,26.55,26.55,-0.6,1022,2008,19.24,1.82,52.6,1396.53,2.620805956054729,4.12,5.63,-0.022099447513812077
2008-03-11,2106,2126986,57618815,26.1,27.35,26.1,27.3,0.75,1013,2008,19.78,1.87,52.6,1435.98,2.694840022609948,4.12,5.63,0.02824858757062147
2008-03-12,2106,4956645,138123730,27.7,28.4,27.5,27.5,0.2,1625,2008,19.93,1.88,52.6,1446.5,2.7145824403580057,4.12,5.63,0.0073260073260073
2008-03-13,2106,2875431,79357266,27.8,28.2,26.9,26.9,-0.6,1110,2008,19.49,1.84,52.6,1414.94,2.6553551871138312,4.12,5.63,-0.02181818181818187
2008-03-14,2106,2648773,70573065,27.3,27.5,25.7,26.5,-0.4,998,2008,19.2,1.81,52.6,1393.9,2.615870351617714,4.12,5.63,-0.014869888475836378
2008-03-17,2106,1358898,35280895,25.9,26.7,25.55,26.4,-0.1,551,2008,19.13,1.81,52.6,1388.64,2.605999142743685,4.12,5.63,-0.003773584905660431
2008-03-18,2106,2216879,57062003,26.05,26.4,25.3,26.35,-0.05,883,2008,19.09,1.8,52.6,1386.0100000000002,2.601063538306672,4.12,5.63,-0.0018939393939392864
2008-03-19,2106,2591469,67734234,26.5,26.7,25.85,26.0,-0.35,1045,2008,18.84,1.78,52.6,1367.6,2.5665143072475693,4.12,5.63,-0.01328273244781789
2008-03-20,2106,2788170,73151838,26.45,26.6,25.85,26.4,0.4,994,2008,19.13,1.81,52.6,1388.64,2.605999142743685,4.12,5.63,0.01538461538461533
2008-03-21,2106,5232945,140478375,26.4,27.15,26.1,26.65,0.25,1645,2008,19.31,1.82,52.6,1401.79,2.6306771649287586,4.12,5.63,0.00946969696969697
2008-03-24,2106,7396997,208596349,28.5,28.5,27.55,28.5,1.85,2476,2008,20.65,1.95,52.6,1499.1,2.813294529098297,4.12,5.63,0.06941838649155728
2008-03-25,2106,3752518,106033536,28.5,28.6,27.8,28.0,-0.5,1487,2008,20.29,1.92,52.6,1472.8,2.7639384847281514,4.12,5.63,-0.017543859649122806
2008-03-26,2106,2588162,73091562,28.0,28.45,28.0,28.0,0.0,916,2008,20.29,1.92,52.6,1472.8,2.7639384847281514,4.12,5.63,0.0
2008-03-27,2106,3461748,98150394,28.3,28.8,28.0,28.05,0.05,1241,2008,20.33,1.92,52.6,1475.43,2.7688740891651658,4.12,5.63,0.001785714285714311
2008-03-28,2106,4622541,132898147,28.4,29.2,28.1,29.0,0.95,1567,2008,21.01,1.98,52.6,1525.4,2.8626505734684424,4.12,5.63,0.033868092691622075
2008-03-31,2106,4878404,143281110,29.8,29.8,29.05,29.15,0.15,1638,2008,21.12,2.0,52.6,1533.29,2.8774573867794864,4.12,5.63,0.0051724137931034
2008-04-01,2106,2793930,79177670,29.5,29.5,27.5,27.5,-1.65,1172,2008,19.93,1.88,52.6,1446.5,2.7145824403580057,4.12,5.63,-0.05660377358490561
2008-04-02,2106,1962802,53908978,27.6,28.0,27.0,27.6,0.1,801,2008,20.0,1.89,52.6,1451.7600000000002,2.649849388106671,4.12,5.63,0.003636363636363688
2008-04-03,2106,974019,26682818,27.4,27.75,27.2,27.5,-0.1,428,2008,19.93,1.88,52.6,1446.5,2.640248484526574,4.12,5.63,-0.0036231884057971527
2008-04-07,2106,1572677,44166100,27.8,28.5,27.5,28.45,0.95,707,2008,20.62,1.95,52.6,1496.47,2.7314570685374924,4.12,5.63,0.03454545454545452
2008-04-08,2106,945981,26481816,28.0,28.35,27.85,27.9,-0.55,394,2008,20.22,1.91,52.6,1467.54,2.678652098846961,4.12,5.63,-0.0193321616871705
2008-04-09,2106,1995690,56141942,27.9,28.4,27.9,28.05,0.15,711,2008,20.33,1.92,52.6,1475.43,2.6930534542171056,4.12,5.63,0.005376344086021582
2008-04-10,2106,1948584,54380719,28.0,28.4,27.55,28.3,0.25,799,2008,20.51,1.94,52.6,1488.5800000000002,2.717055713167348,4.12,5.63,0.008912655971479501
2008-04-11,2106,4341124,125087273,28.8,29.25,28.45,28.6,0.3,1517,2008,20.72,1.96,52.6,1504.36,2.7458584239076376,4.12,5.63,0.010600706713780944
2008-04-14,2106,6132830,179487122,28.4,29.9,28.3,29.45,0.85,2210,2008,21.34,2.02,52.6,1549.07,2.8274661043384586,4.12,5.63,0.029720279720279644
2008-04-15,2106,2482566,71953532,29.8,29.8,28.5,28.85,-0.6,996,2008,20.91,1.97,52.6,1517.5100000000002,2.769860682857879,4.12,5.63,-0.020373514431239317
2008-04-16,2106,3407135,99239956,28.9,29.4,28.85,28.85,0.0,1259,2008,20.91,1.97,52.6,1517.5100000000002,2.769860682857879,4.12,5.63,0.0
2008-04-17,2106,2972799,84767263,29.05,29.25,28.0,28.2,-0.65,1086,2008,20.43,1.93,52.6,1483.32,2.7074548095872504,4.12,5.63,-0.02253032928942815
2008-04-18,2106,1624491,46024640,28.3,28.7,28.05,28.25,0.05,664,2008,20.47,1.93,52.6,1485.95,2.7122552613772988,4.12,5.63,0.0017730496453900962
2008-04-21,2106,1713885,47926351,28.6,28.6,27.7,27.75,-0.5,733,2008,20.11,1.9,52.6,1459.65,2.664250743476816,4.12,5.63,-0.017699115044247787
2008-04-22,2106,4119896,118653483,27.9,29.3,27.85,28.65,0.9,1651,2008,20.76,1.96,52.6,1506.99,2.750658875697685,4.12,5.63,0.03243243243243238
2008-04-23,2106,1488581,42332781,28.65,28.7,28.25,28.35,-0.3,670,2008,20.54,1.94,52.6,1491.21,2.721856164957396,4.12,5.63,-0.010471204188481577
2008-04-24,2106,1732601,49455548,28.2,28.9,28.2,28.2,-0.15,712,2008,20.43,1.93,52.6,1483.32,2.7074548095872504,4.12,5.63,-0.005291005291005366
2008-04-25,2106,2036537,56752508,28.8,28.8,27.4,27.5,-0.7,873,2008,19.93,1.88,52.6,1446.5,2.640248484526574,4.12,5.63,-0.02482269503546097
2008-04-28,2106,1055528,28987282,27.9,27.9,27.15,27.35,-0.15,490,2008,19.82,1.87,52.6,1438.61,2.6258471291564294,4.12,5.63,-0.005454545454545403
2008-04-29,2106,1607558,43210499,27.4,27.5,26.3,26.85,-0.5,761,2008,19.46,1.84,52.6,1412.3100000000002,2.5778426112559463,4.12,5.63,-0.018281535648994516
2008-04-30,2106,949945,25675911,27.0,27.3,26.85,26.9,0.05,477,2008,26.9,1.86,52.6,1414.94,2.5826430630459942,4.12,5.63,0.0018621973929235439
2008-05-02,2106,1095062,29271941,27.0,27.05,26.5,26.6,-0.3,518,2008,35.0,1.84,52.6,1399.16,2.470763473965917,4.12,5.63,-0.011152416356877219
2008-05-05,2106,949505,25447978,26.6,27.3,26.5,26.9,0.3,465,2008,35.39,1.86,52.6,1414.94,2.4986292274316977,4.12,5.63,0.011278195488721696
2008-05-06,2106,1371755,35732209,26.9,26.9,25.7,26.0,-0.9,683,2008,34.21,1.8,52.6,1367.6,2.4150319670343547,4.12,5.63,-0.03345724907063192
2008-05-07,2106,1233361,32062370,26.1,26.45,25.7,25.8,-0.2,542,2008,33.95,1.79,52.6,1357.0800000000002,2.3964547980571678,4.12,5.63,-0.007692307692307665
2008-05-08,2106,775885,19960254,25.5,26.0,25.5,25.55,-0.25,401,2008,33.62,1.77,52.6,1343.93,2.373233336835683,4.12,5.63,-0.009689922480620155
2008-05-09,2106,992110,25409612,25.55,25.9,25.5,25.7,0.15,494,2008,33.82,1.78,52.6,1351.82,2.3871662135685736,4.12,5.63,0.005870841487279788
2008-05-12,2106,1022239,26305760,25.7,26.1,25.5,25.6,-0.1,459,2008,33.68,1.77,52.6,1346.5600000000002,2.3778776290799803,4.12,5.63,-0.0038910505836575048
2008-05-13,2106,705157,18184495,25.95,25.95,25.65,25.85,0.25,355,2008,34.01,1.79,52.6,1359.71,2.401099090301464,4.12,5.63,0.009765625
2008-05-14,2106,927178,24195478,26.0,26.2,25.85,26.1,0.25,453,2008,34.34,1.81,52.6,1372.86,2.4243205515229485,4.12,5.63,0.00967117988394584
2008-05-15,2106,2339149,62838865,26.3,27.25,26.2,27.1,1.0,1055,2008,35.66,1.88,52.6,1425.46,2.517206396408885,4.12,5.63,0.038314176245210725
2008-05-16,2106,1069976,28775496,27.5,27.5,26.65,26.75,-0.35,600,2008,35.2,1.85,52.6,1407.05,2.484696350698807,4.12,5.63,-0.012915129151291565
2008-05-19,2106,805487,21650038,26.85,27.15,26.75,27.0,0.25,432,2008,35.53,1.87,52.6,1420.2,2.5079178119202914,4.12,5.63,0.009345794392523364
2008-05-20,2106,1215775,32145250,27.1,27.15,26.0,26.0,-1.0,580,2008,34.21,1.8,52.6,1367.6,2.4150319670343547,4.12,5.63,-0.037037037037037035
2008-05-21,2106,802117,20742953,25.8,26.2,25.5,25.85,-0.15,369,2008,34.01,1.79,52.6,1359.71,2.401099090301464,4.12,5.63,-0.005769230769230715
