date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-09-10,4154,5000,86500,17.25,17.4,17.25,17.25,0.35,5,2015,17.42,1.32,1.95,33.6375,0.691193815780281,0,0,0.020710059171597718
2015-09-11,4154,15000,256850,17.15,17.45,17.0,17.45,0.2,12,2015,17.63,1.33,1.95,34.0275,0.6992076571226612,0,0,0.011594202898550683
2015-09-14,4154,6000,103000,17.4,17.4,17.05,17.05,-0.4,6,2015,17.22,1.3,1.95,33.2475,0.6831799744379009,0,0,-0.022922636103151782
2015-09-15,4154,15000,251050,17.05,17.05,16.5,17.0,-0.05,12,2015,17.17,1.3,1.95,33.15,0.681176514102306,0,0,-0.0029325513196481355
2015-09-16,4154,34000,606850,17.0,18.35,17.0,17.95,0.95,25,2015,18.13,1.37,1.95,35.0025,0.7192422604786113,0,0,0.05588235294117643
2015-09-17,4154,20000,366650,18.1,18.85,18.1,18.2,0.25,14,2015,18.38,1.39,1.95,35.489999999999995,0.7292595621565863,0,0,0.01392757660167131
2015-09-18,4154,84000,1605850,19.4,19.4,18.8,19.0,0.8,52,2015,19.19,1.45,1.95,37.05,0.7613149275261066,0,0,0.043956043956043994
2015-09-21,4154,43000,793950,17.1,19.5,17.1,18.8,-0.2,36,2015,18.99,1.44,1.95,36.66,0.7533010861837265,0,0,-0.010526315789473648
2015-09-22,4154,60000,1183650,19.0,20.4,19.0,19.55,0.75,53,2015,19.75,1.49,1.95,38.1225,0.7833529912176518,0,0,0.03989361702127659
2015-09-23,4154,30000,573350,19.5,19.95,18.75,19.15,-0.4,23,2015,19.34,1.46,1.95,37.3425,0.7673253085328917,0,0,-0.020460358056266094
2015-09-24,4154,8000,149950,19.15,19.15,18.5,18.9,-0.25,8,2015,19.09,1.44,1.95,36.855,0.7573080068549165,0,0,-0.013054830287206267
2015-09-25,4154,25000,470400,18.6,19.35,18.6,19.35,0.45,7,2015,19.55,1.48,1.95,37.7325,0.7753391498752717,0,0,0.02380952380952396
2015-09-30,4154,5000,94400,19.0,19.0,18.7,19.0,-0.35,5,2015,19.19,1.45,1.95,37.05,0.7613149275261066,0,0,-0.018087855297157694
2015-10-01,4154,11000,214650,19.05,19.7,19.05,19.45,0.45,9,2015,19.65,1.49,1.95,37.9275,0.7793460705464618,0,0,0.023684210526315752
2015-10-02,4154,57000,1170200,21.2,21.2,19.65,20.0,0.55,50,2015,20.2,1.53,1.95,39.0,0.7918106476198984,0,0,0.028277634961439625
2015-10-05,4154,29000,582900,19.8,20.45,19.8,19.85,-0.15,23,2015,20.05,1.52,1.95,38.7075,0.7858720677627493,0,0,-0.007499999999999929
2015-10-06,4154,28000,559350,19.9,20.45,19.8,20.35,0.5,21,2015,20.56,1.56,1.95,39.682500000000005,0.8056673339532467,0,0,0.025188916876574305
2015-10-07,4154,82000,1749600,20.4,22.0,20.4,21.5,1.15,51,2015,21.72,1.64,1.95,41.925,0.8511964461913908,0,0,0.05651105651105644
2015-10-08,4154,14000,291750,21.8,21.8,20.4,20.6,-0.9,11,2015,20.81,1.57,1.95,40.17,0.8155649670484953,0,0,-0.04186046511627901
2015-10-12,4154,12000,249150,20.7,21.4,20.7,20.7,0.1,8,2015,20.91,1.58,1.95,40.365,0.8195240202865949,0,0,0.004854368932038731
2015-10-13,4154,65000,1401500,21.0,22.2,21.0,21.5,0.8,41,2015,21.72,1.64,1.95,41.925,0.8511964461913908,0,0,0.038647342995169115
2015-10-14,4154,42000,915100,21.6,22.5,21.6,21.7,0.2,20,2015,21.92,1.66,1.95,42.315,0.8591145526675897,0,0,0.009302325581395316
2015-10-15,4154,42000,907650,21.7,21.8,21.4,21.65,-0.05,24,2015,21.87,1.66,1.95,42.2175,0.85713502604854,0,0,-0.002304147465437821
2015-10-16,4154,112000,2434100,22.0,22.55,21.6,21.75,0.1,68,2015,21.97,1.66,1.95,42.4125,0.8610940792866395,0,0,0.004618937644341867
2015-10-19,4154,339000,8078700,22.2,23.9,22.2,23.9,2.15,143,2015,24.14,1.83,1.95,46.605,0.9462137239057784,0,0,0.09885057471264361
2015-10-20,4154,345000,8829250,24.2,26.2,24.2,26.1,2.2,243,2015,26.36,2.0,1.95,50.895,1.0333128951439676,0,0,0.09205020920502105
2015-10-21,4154,140000,3602800,26.1,26.5,25.0,25.2,-0.9,92,2015,25.45,1.93,1.95,49.14,0.997681416001072,0,0,-0.03448275862068974
2015-10-22,4154,48000,1210700,25.2,25.5,25.0,25.0,-0.2,32,2015,25.25,1.91,1.95,48.75,0.989763309524873,0,0,-0.007936507936507908
2015-10-23,4154,49000,1217350,25.05,25.6,24.4,24.75,-0.25,38,2015,25.0,1.89,1.95,48.2625,0.9798656764296244,0,0,-0.01
2015-10-26,4154,48000,1158300,25.35,25.35,23.95,24.15,-0.6,37,2015,24.39,1.85,1.95,47.0925,0.9561113570010272,0,0,-0.0242424242424243
2015-10-27,4154,49000,1158650,24.1,24.15,23.4,23.95,-0.2,31,2015,24.19,1.83,1.95,46.7025,0.9481932505248284,0,0,-0.008281573498964774
2015-10-28,4154,19000,459700,23.95,24.7,23.95,24.2,0.25,17,2015,24.44,1.85,1.95,47.19,0.9580908836200772,0,0,0.010438413361169102
2015-10-29,4154,27000,642050,24.05,24.05,23.5,23.5,-0.7,24,2015,23.74,1.8,1.95,45.825,0.9303775109533806,0,0,-0.028925619834710717
2015-10-30,4154,98000,2161350,23.5,23.5,21.5,22.85,-0.65,66,2015,23.08,1.75,1.95,44.557500000000005,0.904643664905734,0,0,-0.027659574468085046
2015-11-02,4154,32000,715200,22.3,22.8,22.1,22.75,-0.1,23,2015,22.98,1.74,1.95,44.3625,0.9061745492873164,0,0,-0.004376367614879712
2015-11-03,4154,50000,1156600,23.0,23.5,22.65,22.95,0.2,28,2015,23.18,1.75,1.95,44.7525,0.9141409189513806,0,0,0.00879120879120876
2015-11-04,4154,27000,617500,23.1,23.1,22.7,22.75,-0.2,20,2015,22.98,1.74,1.95,44.3625,0.9061745492873164,0,0,-0.008714596949891037
2015-11-05,4154,45000,1005700,22.5,22.75,22.2,22.7,-0.05,30,2015,22.93,1.74,1.95,44.265,0.9041829568713002,0,0,-0.002197802197802229
2015-11-06,4154,44000,958200,22.7,22.7,21.6,22.2,-0.5,33,2015,22.42,1.7,1.95,43.29,0.8842670327111395,0,0,-0.022026431718061675
2015-11-09,4154,4000,87550,22.1,22.1,21.75,21.9,-0.3,4,2015,22.12,1.67,1.95,42.705,0.8723174782150429,0,0,-0.013513513513513545
2015-11-10,4154,9000,201400,22.7,22.7,22.3,22.3,0.4,8,2015,22.53,1.7,1.95,43.485,0.8882502175431716,0,0,0.0182648401826485
2015-11-11,4154,31000,700750,22.3,23.15,22.2,22.7,0.4,27,2015,22.93,1.74,1.95,44.265,0.9041829568713002,0,0,0.01793721973094164
2015-11-12,4154,7000,156000,22.0,22.7,21.6,22.7,0.0,7,2015,22.93,1.74,1.95,44.265,0.9041829568713002,0,0,0.0
2015-11-13,4154,40000,881700,22.65,22.65,21.85,22.05,-0.65,24,2015,22.27,1.69,1.95,42.9975,0.8782922554630912,0,0,-0.028634361233480114
2015-11-16,4154,15000,323250,21.0,21.9,21.0,21.55,-0.5,14,2015,21.77,1.65,1.95,42.0225,0.8583763313029305,0,0,-0.022675736961451247
2015-11-17,4154,6000,130850,22.0,22.0,21.6,21.65,0.1,6,2015,21.87,1.66,1.95,42.2175,0.8623595161349625,0,0,0.004640371229698277
2015-11-18,4154,21000,463350,21.65,22.5,21.65,21.85,0.2,17,2015,22.07,1.67,1.95,42.6075,0.8703258857990269,0,0,0.009237875288683734
2015-11-19,4154,28000,619000,22.0,22.3,21.8,22.15,0.3,25,2015,22.37,1.69,1.95,43.1925,0.8822754402951234,0,0,0.013729977116704675
2015-11-20,4154,72000,1654500,22.25,23.4,21.85,23.2,1.05,48,2015,23.43,1.77,1.95,45.24,0.924098881031461,0,0,0.047404063205417644
2015-11-23,4154,31000,715400,23.6,23.6,22.7,22.75,-0.45,25,2015,37.92,1.83,1.95,44.3625,0.9061745492873164,0,0,-0.0193965517241379
2015-11-24,4154,34000,761400,22.7,22.7,22.2,22.25,-0.5,21,2015,37.08,1.79,1.95,43.3875,0.8862586251271555,0,0,-0.02197802197802198
2015-11-25,4154,28000,612200,21.1,22.4,21.1,22.4,0.15,26,2015,37.33,1.8,1.95,43.68,0.8922334023752038,0,0,0.006741573033707801
2015-11-26,4154,16000,359450,22.4,22.75,22.4,22.65,0.25,13,2015,37.75,1.82,1.95,44.1675,0.902191364455284,0,0,0.011160714285714286
2015-11-27,4154,33000,732650,22.65,22.65,22.0,22.05,-0.6,21,2015,36.75,1.78,1.95,42.9975,0.8782922554630912,0,0,-0.02649006622516547
2015-11-30,4154,9000,194150,21.35,21.95,21.35,21.95,-0.1,9,2015,36.58,1.77,1.95,42.8025,0.874309070631059,0,0,-0.004535147392290314
2015-12-01,4154,23000,498900,22.0,22.1,21.6,21.85,-0.1,19,2015,36.42,1.76,1.95,42.6075,0.8703258857990269,0,0,-0.004555808656036349
2015-12-02,4154,162000,3878350,23.0,24.0,23.0,24.0,2.15,93,2015,40.0,1.93,1.95,46.8,0.9258709715710132,0,0,0.09839816933638437
2015-12-03,4154,366000,9352100,26.0,26.3,24.3,24.95,0.95,249,2015,41.58,2.01,1.95,48.6525,0.9625200308623658,0,0,0.039583333333333304
2015-12-04,4154,99000,2428800,24.3,25.4,24.0,24.55,-0.4,77,2015,40.92,1.98,1.95,47.8725,0.9470888480028488,0,0,-0.016032064128256456
2015-12-07,4154,69000,1637750,24.8,24.8,23.45,23.45,-1.1,42,2015,39.08,1.89,1.95,45.7275,0.9046530951391774,0,0,-0.04480651731160902
2015-12-08,4154,26000,605200,23.1,23.9,23.0,23.0,-0.45,21,2015,38.33,1.85,1.95,44.85,0.8872930144222209,0,0,-0.019189765458422145
2015-12-09,4154,44000,965300,22.8,22.8,21.6,22.45,-0.55,32,2015,37.42,1.81,1.95,43.7775,0.8660751379903853,0,0,-0.0239130434782609
2015-12-10,4154,15000,332050,22.1,22.75,22.0,22.75,0.3,11,2015,37.92,1.83,1.95,44.3625,0.8776485251350229,0,0,0.01336302895322943
2015-12-11,4154,61000,1418900,22.5,24.0,22.5,22.85,0.1,44,2015,38.08,1.84,1.95,44.557500000000005,0.8815063208499022,0,0,0.004395604395604458
2015-12-14,4154,49000,1073900,22.85,22.85,21.0,22.55,-0.3,30,2015,37.58,1.82,1.95,43.9725,0.8699329337052643,0,0,-0.01312910284463898
2015-12-15,4154,32000,711400,22.0,22.75,21.85,22.75,0.2,23,2015,37.92,1.83,1.95,44.3625,0.8776485251350229,0,0,0.008869179600886887
2015-12-16,4154,10000,225750,22.75,22.75,22.5,22.65,-0.1,10,2015,37.75,1.82,1.95,44.1675,0.8737907294201435,0,0,-0.004395604395604458
2015-12-17,4154,235000,5622750,22.65,24.9,22.15,23.75,1.1,114,2015,39.58,1.91,1.95,46.3125,0.9162264822838152,0,0,0.0485651214128036
2015-12-18,4154,45000,1022700,22.1,23.35,22.1,23.1,-0.65,37,2015,38.5,1.86,1.95,45.045,0.8911508101371002,0,0,-0.027368421052631518
2015-12-21,4154,28000,651150,22.7,23.65,22.4,23.5,0.4,22,2015,39.17,1.89,1.95,45.825,0.906581992996617,0,0,0.017316017316017254
2015-12-22,4154,31000,725200,23.15,23.8,23.15,23.2,-0.3,18,2015,38.67,1.87,1.95,45.24,0.8950086058519794,0,0,-0.012765957446808541
2015-12-23,4154,18000,415600,23.2,23.45,22.8,22.8,-0.4,17,2015,38.0,1.84,1.95,44.46,0.8795774229924624,0,0,-0.01724137931034477
2015-12-24,4154,33000,737650,22.55,22.55,22.2,22.5,-0.3,23,2015,37.5,1.81,1.95,43.875,0.8680040358478248,0,0,-0.013157894736842136
2015-12-25,4154,2000,45250,22.75,22.75,22.5,22.5,0.0,2,2015,37.5,1.81,1.95,43.875,0.8680040358478248,0,0,0.0
2015-12-28,4154,4000,87450,21.55,22.5,21.55,22.5,0.0,4,2015,37.5,1.81,1.95,43.875,0.8680040358478248,0,0,0.0
2015-12-29,4154,4000,88050,21.85,22.3,21.85,22.3,-0.2,4,2015,37.17,1.8,1.95,43.485,0.8602884444180664,0,0,-0.008888888888888858
2015-12-30,4154,13000,286500,22.1,22.15,21.7,21.7,-0.6,10,2015,36.17,1.75,1.95,42.315,0.837141670128791,0,0,-0.02690582959641262
2015-12-31,4154,11000,240600,21.8,22.1,21.8,22.0,0.3,10,2015,36.67,1.77,1.95,42.9,0.8487150572734287,0,0,0.013824884792626762
2016-01-04,4154,8000,172900,21.8,21.8,21.5,21.55,-0.45,7,2016,35.92,1.74,1.95,42.0225,0.850676836933616,0,0,-0.020454545454545423
2016-01-05,4154,10000,213650,21.5,21.5,21.15,21.45,-0.1,10,2016,35.75,1.73,1.95,41.8275,0.8467293806137384,0,0,-0.004640371229698442
2016-01-06,4154,6000,130550,21.4,22.15,21.4,21.9,0.45,6,2016,36.5,1.76,1.95,42.705,0.8644929340531874,0,0,0.020979020979020945
2016-01-07,4154,42000,874700,21.9,21.9,20.55,21.8,-0.1,29,2016,36.33,1.76,1.95,42.51,0.8605454777333098,0,0,-0.004566210045662003
2016-01-08,4154,9000,186950,20.3,21.6,20.3,21.6,-0.2,9,2016,36.0,1.74,1.95,42.120000000000005,0.8526505650935549,0,0,-0.009174311926605472
2016-01-11,4154,3000,62700,20.5,21.2,20.5,21.0,-0.6,3,2016,35.0,1.69,1.95,40.95,0.8289658271742893,0,0,-0.027777777777777842
2016-01-12,4154,30000,613350,21.05,21.05,20.25,20.25,-0.75,17,2016,33.75,1.63,1.95,39.4875,0.7993599047752076,0,0,-0.03571428571428571
2016-01-13,4154,4000,81200,20.25,20.35,20.25,20.35,0.1,3,2016,33.92,1.64,1.95,39.682500000000005,0.8033073610950853,0,0,0.004938271604938342
2016-01-14,4154,13000,263050,20.15,20.5,20.15,20.5,0.15,9,2016,34.17,1.65,1.95,39.975,0.8092285455749014,0,0,0.007371007371007301
2016-01-15,4154,25000,501600,19.45,20.65,19.4,20.6,0.1,16,2016,34.33,1.66,1.95,40.17,0.813176001894779,0,0,0.004878048780487874
2016-01-18,4154,22000,456900,20.55,21.05,19.9,20.7,0.1,17,2016,34.5,1.67,1.95,40.365,0.8171234582146566,0,0,0.004854368932038731
2016-01-19,4154,17000,343700,20.55,20.65,20.0,20.65,-0.05,12,2016,34.42,1.66,1.95,40.2675,0.8151497300547178,0,0,-0.002415458937198102
2016-01-20,4154,16000,321550,20.2,20.45,19.8,20.1,-0.55,13,2016,33.5,1.62,1.95,39.195,0.7934387202953912,0,0,-0.02663438256658582
2016-01-21,4154,10000,200550,20.05,20.5,19.8,19.8,-0.3,8,2016,33.0,1.59,1.95,38.61,0.7815963513357584,0,0,-0.014925373134328393
2016-01-22,4154,8000,157950,19.85,20.15,19.35,19.8,0.0,8,2016,33.0,1.59,1.95,38.61,0.7815963513357584,0,0,0.0
2016-01-25,4154,5000,100000,20.0,20.0,20.0,20.0,0.2,4,2016,33.33,1.61,1.95,39.0,0.7894912639755136,0,0,0.010101010101010065
2016-01-26,4154,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,33.17,1.6,1.95,0.0,0.0,0,0,-1.0
2016-01-27,4154,1000,19950,19.95,19.95,19.95,19.95,0.05,1,2016,33.25,1.61,1.95,38.9025,0.7875175358155749,0,0,inf
2016-01-28,4154,3000,60200,20.0,20.2,20.0,20.2,0.25,2,2016,33.67,1.63,1.95,39.39,0.7973861766152688,0,0,0.012531328320802006
2016-01-29,4154,5000,100550,19.9,20.45,19.9,20.45,0.25,4,2016,34.08,1.65,1.95,39.8775,0.8072548174149626,0,0,0.012376237623762377
2016-02-01,4154,1000,20500,20.5,20.5,20.5,20.5,-0.2,1,2016,34.17,1.65,1.95,39.975,0.8092285455749014,0,0,0.0024449877750611594
2016-02-02,4154,6000,120300,20.05,20.15,20.0,20.15,-0.35,5,2016,33.58,1.62,1.95,39.2925,0.7893579065366487,0,0,-0.017073170731707388
2016-02-03,4154,8000,160400,20.0,20.2,19.95,20.2,0.05,6,2016,33.67,1.63,1.95,39.39,0.7913166110193701,0,0,0.0024813895781638073
2016-02-15,4154,2000,39550,19.35,20.2,19.35,20.2,0.0,2,2016,33.67,1.63,1.95,39.39,0.7913166110193701,0,0,0.0
2016-02-16,4154,6000,118450,19.35,20.15,19.35,20.15,-0.05,6,2016,33.58,1.62,1.95,39.2925,0.7893579065366487,0,0,-0.0024752475247525104
2016-02-17,4154,23000,452500,20.0,20.0,19.5,19.9,-0.25,14,2016,33.17,1.6,1.95,38.805,0.7795643841230429,0,0,-0.01240694789081886
2016-02-18,4154,17000,339900,19.95,20.1,19.95,20.1,0.2,16,2016,33.5,1.62,1.95,39.195,0.7873992020539277,0,0,0.010050251256281551
2016-02-19,4154,3000,60600,19.9,20.35,19.9,20.35,0.25,3,2016,33.92,1.64,1.95,39.682500000000005,0.7971927244675339,0,0,0.01243781094527363
2016-02-22,4154,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,33.33,1.61,1.95,0.0,0.0,0,0,-1.0
2016-02-23,4154,2000,40100,20.0,20.1,20.0,20.1,0.1,2,2016,33.5,1.62,1.95,39.195,0.7873992020539277,0,0,inf
2016-02-24,4154,10000,200950,19.65,20.25,19.6,20.05,-0.05,10,2016,33.42,1.61,1.95,39.0975,0.7854404975712064,0,0,-0.0024875621890547614
2016-02-25,4154,8000,162650,20.25,20.5,20.0,20.35,0.3,7,2016,33.92,1.64,1.95,39.682500000000005,0.7971927244675339,0,0,0.01496259351620951
2016-02-26,4154,9000,177550,19.55,20.2,19.55,20.0,-0.35,7,2016,33.33,1.61,1.95,39.0,0.7834817930884852,0,0,-0.01719901719901727
2016-03-01,4154,17000,336650,20.0,20.0,19.7,20.0,0.0,10,2016,33.33,1.61,1.95,39.0,0.7834817930884852,0,0,0.0
2016-03-02,4154,23000,457850,19.9,20.15,19.8,20.15,0.15,19,2016,33.58,1.62,1.95,39.2925,0.7709975040813762,0,0,0.007499999999999929
2016-03-03,4154,3000,60200,20.0,20.2,20.0,20.2,0.05,3,2016,33.67,1.63,1.95,39.39,0.7729106492527942,0,0,0.0024813895781638073
2016-03-04,4154,15000,297750,19.8,20.2,19.8,20.1,-0.1,9,2016,33.5,1.62,1.95,39.195,0.7690843589099585,0,0,-0.004950495049504845
2016-03-07,4154,13000,262650,20.0,20.35,20.0,20.35,0.25,12,2016,33.92,1.64,1.95,39.682500000000005,0.7786500847670477,0,0,0.01243781094527363
2016-03-08,4154,11000,221350,20.05,20.2,20.05,20.2,-0.15,9,2016,33.67,1.63,1.95,39.39,0.7729106492527942,0,0,-0.007371007371007475
2016-03-09,4154,18000,364800,20.25,20.45,20.1,20.2,0.0,10,2016,33.67,1.63,1.95,39.39,0.7729106492527942,0,0,0.0
2016-03-10,4154,76000,1572250,20.5,20.9,20.45,20.85,0.65,49,2016,34.75,1.68,1.95,40.6575,0.7977815364812256,0,0,0.03217821782178228
2016-03-11,4154,26000,549600,20.9,21.35,20.75,21.3,0.45,20,2016,35.5,1.71,1.95,41.535,0.8149998430239859,0,0,0.021582733812949603
2016-03-14,4154,248000,5773550,21.6,23.4,21.6,23.4,2.1,156,2016,39.0,1.88,1.95,45.63,0.8953519402235338,0,0,0.09859154929577454
2016-03-15,4154,98000,2217300,23.0,23.0,21.5,22.5,-0.9,70,2016,37.5,1.81,1.95,43.875,0.8609153271380133,0,0,-0.0384615384615384
2016-03-16,4154,32000,728000,22.3,23.5,22.05,23.4,0.9,28,2016,39.0,1.88,1.95,45.63,0.8953519402235338,0,0,0.03999999999999994
2016-03-17,4154,98000,2338800,23.7,24.75,22.8,23.35,-0.05,69,2016,38.92,1.88,1.95,45.5325,0.893438795052116,0,0,-0.0021367521367520155
2016-03-18,4154,21000,477800,23.35,23.35,22.55,22.95,-0.4,20,2016,38.25,1.85,1.95,44.7525,0.8781336336807736,0,0,-0.017130620985010798
2016-03-21,4154,14000,317100,23.0,23.0,22.2,22.85,-0.1,14,2016,38.08,1.84,1.95,44.557500000000005,0.874307343337938,0,0,-0.004357298474945441
2016-03-22,4154,3000,68150,22.35,23.0,22.35,22.8,-0.05,3,2016,38.0,1.84,1.95,44.46,0.8723941981665202,0,0,-0.002188183807439856
2016-03-23,4154,27000,609000,22.6,22.85,22.4,22.8,0.0,17,2016,38.0,1.84,1.95,44.46,0.8723941981665202,0,0,0.0
2016-03-24,4154,19000,415150,21.6,22.55,21.6,21.8,-1.0,14,2016,36.33,1.76,1.95,42.51,0.834131294738164,0,0,-0.043859649122807015
2016-03-25,4154,62000,1314200,21.5,21.8,20.65,21.8,0.0,47,2016,36.33,1.76,1.95,42.51,0.834131294738164,0,0,0.0
2016-03-28,4154,17000,357800,21.0,21.4,21.0,21.4,-0.4,11,2016,35.67,1.72,1.95,41.73,0.8188261333668214,0,0,-0.018348623853211107
2016-03-29,4154,30000,621400,20.9,21.2,20.5,21.1,-0.3,16,2016,35.17,1.7,1.95,41.145,0.8073472623383148,0,0,-0.014018691588784915
2016-03-30,4154,2000,41900,20.8,21.1,20.8,21.1,0.0,2,2016,35.17,1.7,1.95,41.145,0.8073472623383148,0,0,0.0
2016-03-31,4154,45000,936350,20.8,21.35,20.5,21.35,0.25,30,2016,35.58,1.72,1.95,41.6325,0.8169129881954037,0,0,0.011848341232227487
2016-04-01,4154,28000,578400,20.6,21.0,20.5,21.0,-0.35,23,2016,35.0,1.69,1.95,40.95,0.8035209719954791,0,0,-0.016393442622950886
2016-04-06,4154,4000,82850,20.55,20.9,20.55,20.9,-0.1,4,2016,34.83,1.68,1.95,40.755,0.7705819401534546,0,0,-0.00476190476190483
2016-04-07,4154,5000,103350,20.5,20.85,20.5,20.85,-0.05,4,2016,34.75,1.68,1.95,40.6575,0.7687384426889726,0,0,-0.0023923444976075197
2016-04-08,4154,22000,452050,20.8,20.95,20.4,20.95,0.1,17,2016,0.0,1.84,1.95,40.8525,0.7724254376179366,0,0,0.004796163069544262
2016-04-11,4154,19000,398500,21.0,21.2,20.8,20.95,0.0,15,2016,0.0,1.84,1.95,40.8525,0.7724254376179366,0,0,0.0
2016-04-12,4154,4000,82700,20.7,20.7,20.6,20.6,-0.35,3,2016,0.0,1.81,1.95,40.17,0.7595209553665629,0,0,-0.016706443914081045
2016-04-13,4154,64000,1365900,21.0,22.5,20.95,21.85,1.25,43,2016,0.0,1.92,1.95,42.6075,0.8056083919786117,0,0,0.06067961165048543
2016-04-14,4154,60000,1283050,21.6,22.2,20.85,21.6,-0.25,51,2016,0.0,1.9,1.95,42.120000000000005,0.796390904656202,0,0,-0.011441647597254004
2016-04-15,4154,15000,313300,21.0,21.3,20.7,21.15,-0.45,12,2016,0.0,1.86,1.95,41.2425,0.7797994274758644,0,0,-0.020833333333333464
2016-04-18,4154,4000,84600,21.2,21.2,21.0,21.0,-0.15,4,2016,0.0,1.85,1.95,40.95,0.7742689350824186,0,0,-0.007092198581560217
2016-04-19,4154,19000,391100,21.0,21.0,20.4,20.7,-0.3,18,2016,0.0,1.82,1.95,40.365,0.7632079502955268,0,0,-0.01428571428571432
2016-04-20,4154,5000,102050,20.5,20.6,20.3,20.6,-0.1,4,2016,0.0,1.81,1.95,40.17,0.7595209553665629,0,0,-0.004830917874396033
2016-04-21,4154,12000,246050,20.55,20.55,20.5,20.5,-0.1,6,2016,0.0,1.8,1.95,39.975,0.755833960437599,0,0,-0.004854368932038904
2016-04-22,4154,23000,460950,20.2,20.45,19.75,19.75,-0.75,14,2016,0.0,1.74,1.95,38.5125,0.7281814984703698,0,0,-0.036585365853658534
2016-04-25,4154,18000,360400,20.0,20.2,19.8,20.2,0.45,14,2016,0.0,1.78,1.95,39.39,0.7447729756507073,0,0,0.022784810126582244
2016-04-26,4154,1000,20250,20.25,20.25,20.25,20.25,0.05,1,2016,0.0,1.78,1.95,39.4875,0.7466164731151893,0,0,0.0024752475247525104
2016-04-27,4154,2000,40200,20.0,20.2,20.0,20.2,-0.05,2,2016,0.0,1.78,1.95,39.39,0.7447729756507073,0,0,-0.002469135802469171
2016-04-28,4154,5000,102900,20.8,20.8,20.2,20.4,0.2,5,2016,0.0,1.79,1.95,39.78,0.7521469655086351,0,0,0.009900990099009866
2016-04-29,4154,5000,100550,20.05,20.35,20.05,20.35,-0.05,5,2016,0.0,1.79,1.95,39.682500000000005,0.7503034680441533,0,0,-0.0024509803921567235
2016-05-03,4154,2000,40700,20.35,20.35,20.35,20.35,0.0,2,2016,0.0,1.79,1.95,39.682500000000005,0.7229630142451908,0,0,0.0
2016-05-04,4154,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.79,1.95,0.0,0.0,0,0,-1.0
2016-05-05,4154,2000,40350,20.15,20.2,20.15,20.2,0.05,2,2016,0.0,1.78,1.95,39.39,0.7176340485382238,0,0,inf
2016-05-06,4154,2000,40600,20.3,20.3,20.3,20.3,0.1,2,2016,0.0,1.79,1.95,39.585,0.7211866923428684,0,0,0.004950495049505021
2016-05-09,4154,3000,59850,19.9,20.1,19.85,20.1,-0.2,3,2016,0.0,1.77,1.95,39.195,0.7140814047335791,0,0,-0.009852216748768438
2016-05-10,4154,2000,40700,20.1,20.6,20.1,20.6,0.5,2,2016,0.0,1.81,1.95,40.17,0.7318446237568024,0,0,0.02487562189054726
2016-05-11,4154,20000,413600,20.75,20.75,20.6,20.6,0.0,5,2016,0.0,1.81,1.95,40.17,0.7318446237568024,0,0,0.0
2016-05-12,4154,7000,142450,20.5,20.5,20.2,20.3,-0.3,7,2016,0.0,1.79,1.95,39.585,0.7211866923428684,0,0,-0.014563106796116538
2016-05-13,4154,25000,506550,20.3,20.35,20.0,20.25,-0.05,14,2016,0.0,1.78,1.95,39.4875,0.719410370440546,0,0,-0.002463054187192153
2016-05-16,4154,13000,258900,20.2,20.2,19.85,20.1,-0.15,8,2016,0.0,1.77,1.95,39.195,0.7140814047335791,0,0,-0.0074074074074073374
2016-05-17,4154,182000,4021750,22.1,22.1,22.0,22.1,2.0,94,2016,0.0,1.94,1.95,43.095,0.7851342808264725,0,0,0.09950248756218905
2016-05-18,4154,368000,8765450,22.4,24.3,22.3,24.3,2.2,238,2016,0.0,2.14,1.95,47.385,0.8632924445286553,0,0,0.09954751131221716
2016-05-19,4154,242000,5811200,24.3,24.9,22.9,23.55,-0.75,168,2016,0.0,2.07,1.95,45.9225,0.8366476159938202,0,0,-0.030864197530864196
2016-05-20,4154,434000,11000750,23.55,25.9,23.2,25.9,2.35,295,2016,0.0,2.09,1.95,50.505,0.92013474540297,0,0,0.09978768577494683
2016-05-23,4154,334000,9502300,28.45,28.45,28.45,28.45,2.55,165,2016,0.0,2.3,1.95,55.4775,1.0107271624214091,0,0,0.0984555984555985
2016-05-24,4154,340000,10625000,31.25,31.25,31.25,31.25,2.8,196,2016,0.0,2.52,1.95,60.9375,1.11020118895146,0,0,0.09841827768014062
2016-05-25,4154,1408000,46045800,33.95,33.95,31.25,32.0,0.75,780,2016,0.0,2.58,1.95,62.4,1.136846017486295,0,0,0.024
2016-05-26,4154,954000,32344450,30.9,35.2,30.9,34.8,2.8,605,2016,0.0,2.81,1.95,67.86,1.2363200440163458,0,0,0.08749999999999991
2016-05-27,4154,411000,13968950,34.0,34.8,33.3,34.0,-0.8,281,2016,0.0,2.75,1.95,66.3,1.2078988935791883,0,0,-0.022988505747126357
2016-05-30,4154,594000,21099100,34.5,36.95,34.1,34.7,0.7,412,2016,0.0,2.8,1.95,67.665,1.2327674002117013,0,0,0.02058823529411773
