date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-09-15,4726,101000,5465500,54.0,54.6,53.8,54.1,0.1,69,2014,0.0,3.59,11.1,600.51,62.29744589912235,0,0,0.0018518518518518782
2014-09-16,4726,196000,10684000,54.3,55.1,53.8,54.9,0.8,145,2014,0.0,3.65,11.1,609.39,63.2186650621408,0,0,0.014787430683918617
2014-09-17,4726,124000,6812900,54.9,55.5,54.4,54.5,-0.4,90,2014,0.0,3.62,11.1,604.9499999999999,62.75805548063156,0,0,-0.007285974499089227
2014-09-18,4726,91000,4940400,54.9,55.0,54.0,54.4,-0.1,68,2014,0.0,3.61,11.1,603.8399999999999,62.64290308525426,0,0,-0.001834862385321127
2014-09-19,4726,176000,9649900,54.0,55.2,54.0,54.8,0.4,147,2014,0.0,3.64,11.1,608.28,63.10351266676349,0,0,0.007352941176470562
2014-09-22,4726,134000,7358900,54.7,55.5,54.7,54.8,0.0,103,2014,0.0,3.64,11.1,608.28,63.10351266676349,0,0,0.0
2014-09-23,4726,119000,6521600,54.8,55.0,54.5,54.5,-0.3,87,2014,0.0,3.62,11.1,604.9499999999999,62.75805548063156,0,0,-0.005474452554744474
2014-09-24,4726,170000,9215500,54.5,54.7,54.0,54.0,-0.5,106,2014,0.0,3.59,11.1,599.4,62.18229350374504,0,0,-0.009174311926605505
2014-09-25,4726,273000,15119500,54.4,56.4,54.4,54.6,0.6,242,2014,0.0,3.63,11.1,606.06,62.87320787600887,0,0,0.011111111111111138
2014-09-26,4726,119000,6442600,54.0,55.0,53.6,54.4,-0.2,92,2014,0.0,3.61,11.1,603.8399999999999,62.64290308525426,0,0,-0.003663003663003715
2014-09-29,4726,134000,7326100,54.4,55.0,54.4,54.7,0.3,101,2014,0.0,3.63,11.1,607.17,62.988360271386185,0,0,0.00551470588235302
2014-09-30,4726,232000,12653100,56.0,56.0,53.6,54.1,-0.6,192,2014,0.0,3.59,11.1,600.51,62.29744589912235,0,0,-0.010968921389396735
2014-10-01,4726,152000,8290700,54.1,55.2,54.1,54.3,0.2,110,2014,0.0,3.61,11.1,602.7299999999999,62.52775068987695,0,0,0.0036968576709795883
2014-10-02,4726,84000,4569500,54.3,54.7,54.1,54.6,0.3,70,2014,0.0,3.63,11.1,606.06,61.38373188295706,0,0,0.005524861878453117
2014-10-03,4726,171000,9355300,54.6,55.3,54.3,54.4,-0.2,129,2014,0.0,3.61,11.1,603.8399999999999,61.15888304822095,0,0,-0.003663003663003715
2014-10-06,4726,249000,13724500,54.6,55.7,54.5,55.0,0.6,181,2014,0.0,3.65,11.1,610.5,61.83342955242928,0,0,0.011029411764705909
2014-10-07,4726,165000,9061200,55.1,55.2,54.5,54.5,-0.5,122,2014,0.0,3.62,11.1,604.9499999999999,61.27130746558901,0,0,-0.00909090909090909
2014-10-08,4726,248000,13310700,54.0,54.9,52.7,52.7,-1.8,203,2014,0.0,3.5,11.1,584.97,59.24766795296406,0,0,-0.03302752293577976
2014-10-09,4726,256000,13337400,53.3,53.5,51.1,51.7,-1.0,208,2014,0.0,3.44,11.1,573.87,58.12342377928352,0,0,-0.018975332068311195
2014-10-13,4726,229000,11431250,51.0,51.0,48.55,48.7,-3.0,180,2014,0.0,3.24,11.1,540.57,54.750691258241936,0,0,-0.058027079303675046
2014-10-14,4726,124000,6105550,49.0,49.85,48.8,49.6,0.9,93,2014,0.0,3.3,11.1,550.56,55.76251101455439,0,0,0.018480492813141652
2014-10-15,4726,156000,7537000,49.5,49.5,47.8,47.9,-1.7,118,2014,0.0,3.18,11.1,531.6899999999999,53.85129591929749,0,0,-0.03427419354838716
2014-10-16,4726,211000,9639500,47.5,47.7,44.6,46.5,-1.4,168,2014,0.0,3.09,11.1,516.15,52.27735407614475,0,0,-0.029227557411273457
2014-10-17,4726,181000,8280650,46.9,47.45,44.6,45.2,-1.3,134,2014,0.0,3.0,11.1,501.72,50.81583665036006,0,0,-0.027956989247311766
2014-10-20,4726,130000,5933450,46.2,46.5,45.2,45.6,0.4,103,2014,0.0,3.03,11.1,506.16,51.26553431983228,0,0,0.008849557522123862
2014-10-21,4726,147000,6785950,45.8,46.9,45.5,46.1,0.5,118,2014,0.0,3.06,11.1,511.71,51.82765640667254,0,0,0.010964912280701754
2014-10-22,4726,123000,5752450,46.4,47.2,46.2,46.2,0.1,90,2014,0.0,3.07,11.1,512.82,51.940080824040606,0,0,0.0021691973969631545
2014-10-23,4726,65000,2984450,46.2,46.5,45.6,45.65,-0.55,51,2014,0.0,3.03,11.1,506.715,51.3217465285163,0,0,-0.011904761904761996
2014-10-24,4726,137000,6239800,45.95,46.0,45.0,45.0,-0.65,87,2014,0.0,2.99,11.1,499.5,50.590987815623954,0,0,-0.014238773274917823
2014-10-27,4726,191000,8251000,45.9,45.9,42.0,42.0,-3.0,131,2014,0.0,2.79,11.1,466.2,47.21825529458236,0,0,-0.06666666666666667
2014-10-28,4726,259000,10905150,42.0,42.75,41.55,42.5,0.5,175,2014,0.0,2.82,11.1,471.75,47.78037738142263,0,0,0.011904761904761904
2014-10-29,4726,127000,5531400,42.7,44.2,42.7,43.8,1.3,113,2014,0.0,2.91,11.1,486.18,49.24189480720731,0,0,0.03058823529411758
2014-10-30,4726,92000,4043850,44.8,44.8,43.5,43.8,0.0,67,2014,0.0,2.91,11.1,486.18,49.24189480720731,0,0,0.0
2014-10-31,4726,100000,4458950,44.7,44.8,44.35,44.8,1.0,78,2014,0.0,2.98,11.1,497.28,50.36613898088785,0,0,0.022831050228310504
2014-11-03,4726,207000,9507950,44.8,46.8,44.8,46.2,1.4,150,2014,0.0,3.07,11.1,512.82,65.37485817727523,0,0,0.03125000000000013
2014-11-04,4726,187000,8640150,46.3,47.2,45.2,46.3,0.1,102,2014,0.0,3.08,11.1,513.93,65.51636219930394,0,0,0.0021645021645020413
2014-11-05,4726,110000,5057500,46.2,46.4,45.8,46.0,-0.3,61,2014,0.0,3.06,11.1,510.6,65.09185013321775,0,0,-0.006479481641468622
2014-11-06,4726,120000,5392800,45.4,45.9,44.2,44.4,-1.6,83,2014,0.0,2.95,11.1,492.84,62.827785780758,0,0,-0.0347826086956522
2014-11-07,4726,56000,2495600,44.5,44.9,44.4,44.5,0.1,43,2014,0.0,2.96,11.1,493.95,62.96928980278674,0,0,0.0022522522522522843
2014-11-10,4726,91000,4024300,44.5,44.5,43.9,43.9,-0.6,69,2014,0.0,2.92,11.1,487.29,62.12026567061433,0,0,-0.013483146067415762
2014-11-11,4726,372000,16508200,44.0,45.0,43.6,44.9,1.0,184,2014,0.0,2.98,11.1,498.39,63.53530589090168,0,0,0.022779043280182234
2014-11-12,4726,186000,8177600,44.9,44.9,43.5,44.0,-0.9,95,2014,0.0,2.92,11.1,488.4,62.26176969264306,0,0,-0.020044543429844068
2014-11-13,4726,107000,4659600,43.3,44.05,43.3,43.5,-0.5,65,2014,0.0,2.89,11.1,482.85,61.5542495824994,0,0,-0.011363636363636364
2014-11-14,4726,93000,4029550,44.0,44.0,43.0,43.55,0.05,57,2014,0.0,2.89,11.1,483.405,61.62500159351376,0,0,0.0011494252873562566
2014-11-17,4726,57000,2457850,43.6,43.6,42.9,42.9,-0.65,41,2014,0.0,2.85,11.1,476.19,60.70522545032698,0,0,-0.014925373134328327
2014-11-18,4726,163000,6882850,42.9,43.0,41.35,41.35,-1.55,116,2014,0.0,2.75,11.1,458.985,58.51191310888161,0,0,-0.036130536130536066
2014-11-19,4726,118000,4904700,41.15,41.9,41.15,41.6,0.25,73,2014,0.0,2.76,11.1,461.76,58.865673163953446,0,0,0.006045949214026602
2014-11-20,4726,127000,5381400,42.2,42.9,42.0,42.15,0.55,91,2014,0.0,2.8,11.1,467.865,59.64394528511147,0,0,0.013221153846153777
2014-11-21,4726,72000,3038900,42.8,42.8,41.95,42.25,0.1,49,2014,0.0,2.81,11.1,468.975,59.78544930714022,0,0,0.002372479240806677
2014-11-24,4726,48000,2030050,42.6,42.6,42.25,42.3,0.05,31,2014,0.0,2.88,11.1,469.53,59.85620131815458,0,0,0.0011834319526626547
2014-11-25,4726,90000,3814850,42.4,42.85,42.1,42.35,0.05,62,2014,0.0,2.88,11.1,470.085,59.92695332916895,0,0,0.0011820330969268148
2014-11-26,4726,163000,7018400,42.35,43.7,42.35,42.75,0.4,109,2014,0.0,2.91,11.1,474.525,60.49296941728389,0,0,0.00944510035419123
2014-11-27,4726,100000,4250000,43.5,43.5,42.2,42.7,-0.05,57,2014,0.0,2.9,11.1,473.97,60.42221740626952,0,0,-0.0011695906432747873
2014-11-28,4726,70000,2968800,42.9,42.9,42.3,42.3,-0.4,46,2014,0.0,2.88,11.1,469.53,59.85620131815458,0,0,-0.009367681498829172
2014-12-01,4726,206000,8692500,41.15,42.4,40.0,42.4,0.1,110,2014,0.0,2.88,11.1,470.64,59.99770534018332,0,0,0.0023640661938534617
2014-12-02,4726,690000,30866650,42.8,45.35,42.75,45.35,2.95,397,2014,0.0,3.08,11.1,503.385,46.42702328798709,0,0,0.06957547169811328
2014-12-03,4726,1634000,77104500,45.2,48.5,45.0,48.5,3.15,815,2014,0.0,3.3,11.1,538.35,49.65183306433018,0,0,0.06945975744211684
2014-12-04,4726,841000,40520000,48.5,49.3,47.5,47.5,-1.0,514,2014,0.0,3.23,11.1,527.25,48.628083928983166,0,0,-0.020618556701030927
2014-12-05,4726,477000,22876750,47.45,48.85,47.4,47.6,0.1,281,2014,0.0,3.24,11.1,528.36,48.73045884251787,0,0,0.0021052631578947667
2014-12-08,4726,824000,41155400,48.7,50.9,48.2,50.0,2.4,506,2014,0.0,3.4,11.1,555.0,51.1874567673507,0,0,0.05042016806722686
2014-12-09,4726,542000,26750350,50.9,50.9,48.6,49.1,-0.9,377,2014,0.0,3.34,11.1,545.01,50.26608254553839,0,0,-0.01799999999999997
2014-12-10,4726,457000,22482650,48.0,50.0,48.0,48.8,-0.3,236,2014,0.0,3.32,11.1,541.68,49.95895780493428,0,0,-0.006109979633401309
2014-12-11,4726,218000,10660800,48.1,49.2,48.1,48.7,-0.1,140,2014,0.0,3.31,11.1,540.57,49.8565828913996,0,0,-0.002049180327868736
2014-12-12,4726,370000,18458850,49.2,50.5,48.9,50.0,1.3,272,2014,0.0,3.4,11.1,555.0,51.1874567673507,0,0,0.02669404517453793
2014-12-15,4726,965000,50392500,50.0,53.3,50.0,52.5,2.5,621,2014,0.0,3.57,11.1,582.75,53.74682960571824,0,0,0.05
2014-12-16,4726,539000,27836800,52.3,52.5,51.0,51.0,-1.5,352,2014,0.0,3.47,11.1,566.1,52.21120590269772,0,0,-0.02857142857142857
2014-12-17,4726,505000,25315850,51.2,51.6,49.0,49.2,-1.8,341,2014,0.0,3.34,11.1,546.12,50.36845745907309,0,0,-0.03529411764705877
2014-12-18,4726,308000,15248350,49.9,50.3,48.8,48.8,-0.4,187,2014,0.0,3.32,11.1,541.68,49.95895780493428,0,0,-0.008130081300813123
2014-12-19,4726,249000,12074550,50.0,50.0,47.2,47.8,-1.0,175,2014,0.0,3.25,11.1,530.5799999999999,48.93520866958726,0,0,-0.020491803278688527
2014-12-22,4726,292000,14491150,48.5,50.5,48.0,50.0,2.2,207,2014,0.0,3.4,11.1,555.0,51.1874567673507,0,0,0.046025104602510525
2014-12-23,4726,227000,11251200,50.0,50.0,49.1,49.2,-0.8,149,2014,0.0,3.34,11.1,546.12,50.36845745907309,0,0,-0.015999999999999945
2014-12-24,4726,138000,6850250,49.2,50.1,49.2,49.7,0.5,98,2014,0.0,3.38,11.1,551.67,50.8803320267466,0,0,0.01016260162601626
2014-12-25,4726,212000,10475050,50.5,50.5,49.2,49.3,-0.4,109,2014,0.0,3.35,11.1,547.2299999999999,50.47083237260779,0,0,-0.008048289738430697
2014-12-26,4726,134000,6650300,49.3,49.95,49.3,49.8,0.5,107,2014,0.0,3.39,11.1,552.78,50.9827069402813,0,0,0.010141987829614604
2014-12-29,4726,137000,6840850,49.6,50.3,49.5,49.6,0.0,98,2014,0.0,3.37,11.1,550.56,50.77795711321189,0,0,-0.004016064257028027
2014-12-30,4726,960000,49902500,49.8,53.0,49.8,53.0,3.4,576,2014,0.0,3.6,11.1,588.3,54.25870417339175,0,0,0.06854838709677416
2014-12-31,4726,2220000,123746800,53.2,56.7,52.5,56.1,3.1,1221,2014,0.0,3.81,11.1,622.71,57.43232649296749,0,0,0.05849056603773588
2015-01-05,4726,663000,36689900,55.5,55.9,55.0,55.7,-0.4,364,2015,0.0,3.79,11.2,623.84,55.17046208268848,0,0,-0.007130124777183575
2015-01-06,4726,623000,34750000,55.0,57.0,54.7,55.8,0.1,417,2015,0.0,3.79,11.2,624.9599999999999,55.269511386248055,0,0,0.0017953321364451403
2015-01-07,4726,687000,37442800,55.8,56.0,53.3,54.5,-1.3,418,2015,0.0,3.7,11.2,610.4,53.98187043997347,0,0,-0.023297491039426473
2015-01-08,4726,447000,22662900,50.7,50.7,50.7,50.7,-3.8,203,2015,0.0,3.45,11.2,567.84,50.21799690470927,0,0,-0.06972477064220178
2015-01-09,4726,1769000,85626250,47.2,51.3,47.2,49.6,-1.1,862,2015,0.0,3.37,11.2,555.52,49.12845456555384,0,0,-0.021696252465483262
2015-01-12,4726,843000,41313050,47.8,50.0,47.8,48.95,-0.65,439,2015,0.0,3.33,11.2,548.24,48.484634092416535,0,0,-0.01310483870967739
2015-01-13,4726,323000,15692700,48.9,49.35,48.2,48.2,-0.75,197,2015,0.0,3.28,11.2,539.84,47.74176431571966,0,0,-0.015321756894790602
2015-01-14,4726,289000,13908350,48.0,48.5,47.8,48.0,-0.2,196,2015,0.0,3.26,11.2,537.5999999999999,47.54366570860048,0,0,-0.004149377593361055
2015-01-15,4726,152000,7330400,49.0,49.0,48.0,48.05,0.05,105,2015,0.0,3.27,11.2,538.16,47.59319036038028,0,0,0.0010416666666666075
2015-01-16,4726,499000,23197850,48.5,48.5,45.5,45.75,-2.3,325,2015,0.0,3.11,11.2,512.4,45.31505637850984,0,0,-0.04786680541103012
2015-01-19,4726,201000,9324850,46.2,47.0,45.85,45.85,0.1,147,2015,0.0,3.12,11.2,513.52,45.41410568206943,0,0,0.002185792349726807
2015-01-20,4726,110000,5106250,46.4,46.8,46.25,46.3,0.45,79,2015,0.0,3.15,11.2,518.56,45.85982754808754,0,0,0.009814612868047889
2015-01-21,4726,111000,5133600,46.9,46.9,46.0,46.1,-0.2,78,2015,0.0,3.13,11.2,516.3199999999999,45.66172894096837,0,0,-0.004319654427645697
2015-01-22,4726,69000,3206450,46.5,46.7,46.3,46.3,0.2,56,2015,0.0,3.15,11.2,518.56,45.85982754808754,0,0,0.004338394793926155
2015-01-23,4726,105000,4905000,46.3,47.0,46.3,46.6,0.3,80,2015,0.0,3.17,11.2,521.92,46.156975458766304,0,0,0.006479481641468775
2015-01-26,4726,70000,3262550,47.15,47.15,46.3,46.6,0.0,45,2015,0.0,3.17,11.2,521.92,46.156975458766304,0,0,0.0
2015-01-27,4726,204000,9778800,47.0,48.4,47.0,47.7,1.1,159,2015,0.0,3.24,11.2,534.24,47.24651779792173,0,0,0.023605150214592304
2015-01-28,4726,74000,3509400,48.25,48.25,47.2,47.2,-0.5,61,2015,0.0,3.21,11.2,528.64,46.75127128012381,0,0,-0.010482180293501047
2015-01-29,4726,62000,2886700,46.05,46.8,46.05,46.6,-0.6,43,2015,0.0,3.17,11.2,521.92,46.156975458766304,0,0,-0.01271186440677969
2015-01-30,4726,73000,3392950,46.6,46.9,46.3,46.35,-0.25,47,2015,0.0,3.15,11.2,519.12,45.90935219986734,0,0,-0.00536480686695279
2015-02-02,4726,59000,2735900,46.25,46.55,46.25,46.25,-0.1,39,2015,0.0,3.14,11.2,518.0,44.26707230573336,0,0,-0.0021574973031284017
2015-02-03,4726,101000,4607750,46.55,46.6,44.4,44.4,-1.85,69,2015,0.0,3.02,11.2,497.28,42.49638941350402,0,0,-0.04000000000000003
2015-02-04,4726,149000,6805900,45.6,46.0,45.1,45.6,1.2,100,2015,0.0,3.1,11.2,510.72,43.64494047873386,0,0,0.02702702702702709
2015-02-05,4726,62000,2817050,45.95,45.95,45.1,45.4,-0.2,43,2015,0.0,3.09,11.2,508.48,43.45351530119555,0,0,-0.004385964912280764
2015-02-06,4726,217000,9893000,45.9,46.6,45.25,45.25,-0.15,105,2015,0.0,3.08,11.2,506.8,43.30994641804183,0,0,-0.00330396475770922
2015-02-09,4726,109000,4987650,45.3,45.9,45.3,45.85,0.6,61,2015,0.0,3.12,11.2,513.52,43.884221950656745,0,0,0.013259668508287324
2015-02-10,4726,58000,2647600,45.4,45.95,45.4,45.45,-0.4,45,2015,0.0,3.09,11.2,509.04,43.50137159558013,0,0,-0.008724100327153731
2015-02-11,4726,45000,2039700,45.1,45.45,45.1,45.4,-0.05,26,2015,0.0,3.09,11.2,508.48,43.45351530119555,0,0,-0.001100110011001194
2015-02-12,4726,68000,3088450,45.4,45.85,45.3,45.35,-0.05,43,2015,0.0,3.08,11.2,507.92,43.40565900681098,0,0,-0.0011013215859030211
2015-02-13,4726,204000,9363300,45.5,46.25,45.5,46.0,0.65,119,2015,0.0,3.13,11.2,515.1999999999999,44.027790833810464,0,0,0.014332965821389163
2015-02-24,4726,249000,11778150,47.3,47.75,46.65,47.75,1.75,197,2015,0.0,3.25,11.2,534.8,45.702761137270656,0,0,0.03804347826086957
2015-02-25,4726,112000,5331150,47.9,47.95,47.3,47.65,-0.1,84,2015,0.0,3.24,11.2,533.68,45.60704854850149,0,0,-0.0020942408376963648
2015-02-26,4726,126000,6006400,47.6,47.95,47.4,47.4,-0.25,98,2015,0.0,3.22,11.2,530.88,45.367767076578616,0,0,-0.005246589716684156
2015-03-02,4726,88000,4130100,47.4,47.4,46.75,46.85,-0.55,67,2015,0.0,3.18,11.2,524.72,44.5043807197442,0,0,-0.0116033755274261
2015-03-03,4726,75000,3506850,46.85,47.35,46.6,46.7,-0.15,53,2015,0.0,3.17,11.2,523.04,44.36189070676743,0,0,-0.0032017075773745694
2015-03-04,4726,159000,7477750,47.4,47.4,46.75,47.0,0.3,75,2015,0.0,3.2,11.2,526.4,44.64687073272096,0,0,0.006423982869378953
2015-03-05,4726,104000,4909750,47.0,47.35,47.0,47.05,0.05,60,2015,0.0,3.2,11.2,526.9599999999999,44.694367403713215,0,0,0.001063829787233982
2015-03-06,4726,193000,9161750,47.0,48.0,47.0,47.15,0.1,116,2015,0.0,3.21,11.2,528.0799999999999,44.78936074569773,0,0,0.0021253985122210717
2015-03-09,4726,722000,35123650,47.45,50.2,47.45,50.2,3.05,507,2015,0.0,3.41,11.2,562.24,47.68665767622537,0,0,0.06468716861081664
2015-03-10,4726,447000,22143300,51.3,51.3,48.7,48.7,-1.5,303,2015,0.0,3.31,11.2,545.4399999999999,46.26175754645767,0,0,-0.0298804780876494
2015-03-11,4726,192000,9307000,48.0,48.9,48.0,48.8,0.1,119,2015,0.0,3.32,11.2,546.56,46.356750888442185,0,0,0.002053388090348959
2015-03-12,4726,224000,11061650,49.4,49.7,48.8,49.05,0.25,172,2015,0.0,3.33,11.2,549.3599999999999,46.59423424340347,0,0,0.005122950819672132
2015-03-13,4726,418000,20954750,49.4,51.0,49.4,50.0,0.95,257,2015,0.0,3.4,11.2,560.0,47.49667099225635,0,0,0.019367991845056123
2015-03-16,4726,172000,8629200,50.5,50.5,49.65,49.75,-0.25,125,2015,0.0,3.38,11.2,557.1999999999999,47.25918763729506,0,0,-0.005
2015-03-17,4726,129000,6449300,50.1,50.5,49.7,50.0,0.25,94,2015,0.0,3.4,11.2,560.0,47.49667099225635,0,0,0.005025125628140704
2015-03-18,4726,123000,6122400,50.0,50.2,49.55,49.6,-0.4,93,2015,0.0,3.37,11.2,555.52,47.1166976243183,0,0,-0.007999999999999972
2015-03-19,4726,338000,16580150,50.0,50.1,48.85,49.0,-0.6,135,2015,0.0,3.33,11.2,548.8,46.54673757241122,0,0,-0.012096774193548416
2015-03-20,4726,480000,24076600,49.5,51.0,49.5,50.6,1.6,359,2015,0.0,3.44,11.2,566.72,48.06663104416342,0,0,0.03265306122448983
2015-03-23,4726,349000,17263100,50.8,51.0,48.6,48.65,-1.95,274,2015,0.0,3.31,11.2,544.88,46.21426087546543,0,0,-0.03853754940711468
2015-03-24,4726,134000,6557450,48.5,49.2,48.5,49.0,0.35,102,2015,0.0,3.33,11.2,548.8,46.54673757241122,0,0,0.007194244604316576
2015-03-25,4726,209000,10093300,49.0,49.05,47.9,48.25,-0.75,135,2015,0.0,3.28,11.2,540.4,45.83428750752737,0,0,-0.015306122448979591
2015-03-26,4726,173000,8261250,48.15,48.15,47.6,47.75,-0.5,111,2015,0.0,3.25,11.2,534.8,45.35932079760481,0,0,-0.010362694300518135
2015-03-27,4726,139000,6644600,48.8,48.8,47.5,47.5,-0.25,97,2015,0.0,3.23,11.2,532.0,45.12183744264353,0,0,-0.005235602094240838
2015-03-30,4726,201000,9199400,46.5,47.8,45.0,45.8,-1.7,158,2015,0.0,3.11,11.2,512.9599999999999,43.50695062890681,0,0,-0.035789473684210586
2015-03-31,4726,218000,9772600,45.8,45.95,44.2,45.1,-0.7,153,2015,0.0,3.07,11.2,505.12,42.84199723501523,0,0,-0.015283842794759733
2015-04-01,4726,61000,2750600,45.1,45.7,44.5,45.1,0.0,46,2015,0.0,3.07,11.2,505.12,42.84199723501523,0,0,0.0
2015-04-02,4726,143000,6433650,45.15,45.5,44.8,44.8,-0.3,101,2015,0.0,3.05,11.2,501.75999999999993,41.688961265557744,0,0,-0.006651884700665283
2015-04-07,4726,72000,3233700,45.0,45.3,44.6,44.6,-0.2,48,2015,0.0,3.02,11.2,499.52,41.50284983133651,0,0,-0.0044642857142856195
2015-04-08,4726,76000,3412100,45.4,45.4,44.6,45.1,0.5,53,2015,0.0,3.06,11.2,505.12,41.96812841688961,0,0,0.011210762331838564
2015-04-09,4726,150000,6853150,45.8,46.4,44.8,44.9,-0.2,119,2015,0.0,3.04,11.2,502.88,41.78201698266837,0,0,-0.004434589800443521
2015-04-10,4726,79000,3591900,46.3,46.3,45.05,45.5,0.6,61,2015,0.0,3.08,11.2,509.6,42.34035128533209,0,0,0.01336302895322943
2015-04-13,4726,82000,3708700,45.1,45.7,45.0,45.2,-0.3,61,2015,0.0,3.06,11.2,506.24,42.06118413400024,0,0,-0.006593406593406531
2015-04-14,4726,104000,4706950,45.3,45.8,45.0,45.2,0.0,77,2015,0.0,3.06,11.2,506.24,42.06118413400024,0,0,0.0
2015-04-15,4726,173000,7946250,45.2,46.25,45.2,46.0,0.8,124,2015,0.0,3.12,11.2,515.1999999999999,42.805629870885184,0,0,0.017699115044247725
2015-04-16,4726,106000,4825800,45.95,45.95,45.35,45.45,-0.55,62,2015,0.0,3.08,11.2,509.04,42.29382342677678,0,0,-0.011956521739130373
2015-04-17,4726,161000,7164200,45.6,45.6,44.0,44.5,-0.95,110,2015,0.0,3.02,11.2,498.4,41.409794114225896,0,0,-0.020902090209020962
2015-04-20,4726,214000,9455550,45.8,45.8,43.85,44.05,-0.45,107,2015,0.0,2.99,11.2,493.36,40.9910433872281,0,0,-0.010112359550561861
2015-04-21,4726,186000,8164950,44.15,44.2,43.05,43.05,-1.0,106,2015,0.0,2.92,11.2,482.1599999999999,40.060486216121895,0,0,-0.022701475595913737
2015-04-22,4726,94000,4056400,43.0,43.9,42.9,43.0,-0.05,73,2015,0.0,2.92,11.2,481.6,40.013958357566594,0,0,-0.0011614401858303638
2015-04-23,4726,74000,3194500,43.2,43.4,43.0,43.05,0.05,47,2015,0.0,2.92,11.2,482.1599999999999,40.060486216121895,0,0,0.0011627906976743525
2015-04-24,4726,188000,8133900,45.0,45.0,42.7,43.2,0.15,123,2015,0.0,2.93,11.2,483.84,40.20006979178783,0,0,0.0034843205574914215
2015-04-27,4726,216000,9638000,43.95,45.5,43.35,45.5,2.3,144,2015,0.0,3.08,11.2,509.6,42.34035128533209,0,0,0.05324074074074067
2015-04-28,4726,96000,4259800,45.1,45.1,43.95,44.0,-1.5,65,2015,0.0,2.98,11.2,492.8,40.9445155286728,0,0,-0.03296703296703297
2015-04-29,4726,41000,1783750,43.9,43.9,43.25,43.35,-0.65,35,2015,0.0,2.94,11.2,485.52,40.33965336745376,0,0,-0.014772727272727241
2015-04-30,4726,78000,3379700,42.0,43.95,42.0,43.0,-0.35,46,2015,0.0,2.92,11.2,481.6,40.013958357566594,0,0,-0.00807381776239911
2015-05-04,4726,84000,3598650,43.5,43.5,42.3,42.4,-0.6,47,2015,0.0,2.87,11.2,474.88,51.30953409974932,0,0,-0.013953488372093056
2015-05-05,4726,47000,2005900,42.4,42.95,42.4,42.55,0.15,35,2015,0.0,2.88,11.2,476.56,51.49105367793239,0,0,0.0035377358490565705
2015-05-06,4726,62000,2642950,42.6,42.8,42.4,42.6,0.05,36,2015,0.0,2.89,11.2,477.12,51.55156020399343,0,0,0.001175088131609971
2015-05-07,4726,111000,4676850,42.6,42.6,42.0,42.0,-0.6,53,2015,0.0,2.85,11.2,470.4,50.82548189126113,0,0,-0.014084507042253554
2015-05-08,4726,188000,7783700,41.8,41.9,41.05,41.2,-0.8,121,2015,0.0,2.79,11.2,461.44,49.857377474284725,0,0,-0.01904761904761898
2015-05-11,4726,462000,17900250,41.2,41.8,38.35,38.5,-2.7,248,2015,0.0,2.61,11.2,431.2,46.59002506698937,0,0,-0.06553398058252434
2015-05-12,4726,663000,25709000,38.8,39.9,38.0,38.0,-0.5,242,2015,0.0,2.58,11.2,425.6,45.98495980637911,0,0,-0.012987012987012988
2015-05-13,4726,217000,8296700,38.35,38.9,38.0,38.45,0.45,74,2015,0.0,2.61,11.2,430.64,46.52951854092834,0,0,0.01184210526315797
2015-05-14,4726,114000,4405000,40.0,40.0,38.3,38.7,0.25,79,2015,0.0,2.62,11.2,433.44,46.832051171233466,0,0,0.006501950585175552
2015-05-15,4726,325000,12078800,38.7,38.7,36.1,38.7,0.0,209,2015,0.0,2.62,11.2,433.44,46.832051171233466,0,0,0.0
2015-05-18,4726,278000,10216650,38.7,38.7,36.1,38.5,-0.2,166,2015,0.0,2.61,11.2,431.2,46.59002506698937,0,0,-0.005167958656330822
2015-05-19,4726,178000,6721200,37.3,38.3,37.3,37.8,-0.7,104,2015,0.0,2.56,11.2,423.36,45.74293370213501,0,0,-0.018181818181818257
2015-05-20,4726,372000,13702900,37.8,37.8,36.3,37.25,-0.55,205,2015,0.0,2.53,11.2,417.2,45.07736191546374,0,0,-0.014550264550264477
2015-05-21,4726,244000,9117950,36.3,38.2,36.3,38.2,0.95,144,2015,0.0,2.59,11.2,427.84,46.22698591062322,0,0,0.025503355704698062
2015-05-22,4726,194000,7564350,39.95,39.95,38.5,39.0,0.8,108,2015,0.0,2.64,11.2,436.8,47.19509032759962,0,0,0.020942408376963276
2015-05-25,4726,136000,5282500,39.0,39.2,38.4,39.0,0.0,76,2015,0.0,2.64,11.2,436.8,47.19509032759962,0,0,0.0
2015-05-26,4726,128000,4952700,39.0,39.5,38.2,38.5,-0.5,80,2015,0.0,2.67,11.2,431.2,46.59002506698937,0,0,-0.01282051282051282
2015-05-27,4726,102000,3939700,38.5,39.0,38.5,38.7,0.2,49,2015,0.0,2.68,11.2,433.44,46.832051171233466,0,0,0.0051948051948052685
2015-05-28,4726,47000,1820850,38.9,39.0,38.55,38.6,-0.1,31,2015,0.0,2.68,11.2,432.32,46.71103811911142,0,0,-0.002583979328165411
2015-05-29,4726,362000,14828650,40.3,41.3,39.9,41.3,2.7,210,2015,0.0,2.86,11.2,462.56,49.97839052640677,0,0,0.0699481865284973
