date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-09-23,4987,43000,4013400,94.0,94.0,93.0,93.0,-1.8,26,2014,12.42,3.13,2.4,223.2,1.9017027567021816,0,0,-0.018987341772151868
2014-09-24,4987,128000,11658900,91.6,91.6,90.6,91.4,-1.6,89,2014,12.2,3.08,2.4,219.36,1.8689852899202088,0,0,-0.017204301075268755
2014-09-25,4987,180000,16006600,91.4,91.4,88.0,89.5,-1.9,135,2014,11.95,3.02,2.4,214.8,1.830133298116616,0,0,-0.020787746170678398
2014-09-26,4987,38000,3387700,88.6,89.5,88.0,89.5,0.0,31,2014,11.95,3.02,2.4,214.8,1.830133298116616,0,0,0.0
2014-09-29,4987,25000,2232900,89.0,89.5,89.0,89.5,0.0,22,2014,11.95,3.02,2.4,214.8,1.830133298116616,0,0,0.0
2014-09-30,4987,33000,2948900,89.5,90.0,88.6,90.0,0.5,29,2014,12.02,3.03,2.4,216.0,1.8403575064859825,0,0,0.00558659217877095
2014-10-01,4987,39000,3590800,90.5,92.9,90.5,92.5,2.5,36,2014,12.35,3.12,2.4,222.0,1.891478548332815,0,0,0.027777777777777776
2014-10-02,4987,25000,2315500,92.0,94.0,91.0,94.0,1.5,22,2014,12.55,3.17,2.4,225.6,1.8963178147963224,0,0,0.016216216216216217
2014-10-03,4987,30000,2838400,93.9,96.0,93.9,95.5,1.5,25,2014,12.75,3.22,2.4,229.2,1.9265782054579657,0,0,0.015957446808510637
2014-10-06,4987,34000,3230300,95.5,95.5,94.5,95.0,-0.5,29,2014,12.68,3.2,2.4,228.0,1.9164914085707516,0,0,-0.005235602094240838
2014-10-07,4987,38000,3553700,88.4,96.4,88.4,94.0,-1.0,35,2014,12.55,3.17,2.4,225.6,1.8963178147963224,0,0,-0.010526315789473684
2014-10-08,4987,28000,2557100,93.5,93.6,90.0,92.5,-1.5,24,2014,12.35,3.12,2.4,222.0,1.866057424134679,0,0,-0.015957446808510637
2014-10-09,4987,13000,1193800,92.5,93.4,90.7,92.0,-0.5,12,2014,12.28,3.1,2.4,220.8,1.8559706272474643,0,0,-0.005405405405405406
2014-10-13,4987,62000,5491100,90.0,90.5,86.0,88.0,-4.0,51,2014,11.75,2.97,2.4,211.2,1.7752762521497485,0,0,-0.043478260869565216
2014-10-14,4987,17000,1497500,88.0,88.5,88.0,88.5,0.5,17,2014,11.82,2.98,2.4,212.4,1.785363049036963,0,0,0.005681818181818182
2014-10-15,4987,60000,5148600,87.2,87.2,85.3,87.0,-1.5,43,2014,11.62,2.93,2.4,208.8,1.7551026583753195,0,0,-0.01694915254237288
2014-10-16,4987,45000,3949500,87.3,89.0,87.0,88.8,1.8,27,2014,11.86,2.99,2.4,213.12,1.7914151271692915,0,0,0.02068965517241376
2014-10-17,4987,39000,3450700,88.8,89.0,87.6,87.6,-1.2,38,2014,11.7,2.95,2.4,210.24,1.7672068146399769,0,0,-0.013513513513513545
2014-10-20,4987,43000,3802100,87.0,89.0,87.0,89.0,1.4,27,2014,11.88,3.0,2.4,213.6,1.7954498459241774,0,0,0.015981735159817417
2014-10-21,4987,53000,4730800,90.0,91.0,88.5,91.0,2.0,36,2014,12.15,3.07,2.4,218.4,1.835797033473036,0,0,0.02247191011235955
2014-10-22,4987,60000,5499900,91.0,92.5,91.0,92.5,1.5,54,2014,12.35,3.12,2.4,222.0,1.866057424134679,0,0,0.016483516483516484
2014-10-23,4987,17000,1560100,92.5,92.5,91.1,91.9,-0.6,17,2014,12.27,3.1,2.4,220.56,1.8539532678700212,0,0,-0.0064864864864864254
2014-10-24,4987,54000,4864600,91.6,91.9,88.9,89.0,-2.9,39,2014,11.88,3.0,2.4,213.6,1.7954498459241774,0,0,-0.03155603917301421
2014-10-27,4987,47000,4060500,88.0,89.4,84.6,84.7,-4.3,39,2014,11.31,2.85,2.4,203.28,1.708703392694133,0,0,-0.048314606741573
2014-10-28,4987,58000,5063000,85.0,89.4,85.0,89.3,4.6,40,2014,11.92,3.01,2.4,214.32,1.8015019240565064,0,0,0.05430932703659969
2014-10-29,4987,82000,7326800,87.6,91.3,87.6,90.5,1.2,54,2014,12.08,3.05,2.4,217.2,1.825710236585821,0,0,0.01343784994400899
2014-10-30,4987,20000,1781800,90.5,90.5,88.6,89.0,-1.5,17,2014,11.88,3.0,2.4,213.6,1.7954498459241774,0,0,-0.016574585635359115
2014-10-31,4987,51000,4531600,86.9,90.0,86.9,88.8,-0.2,42,2014,11.86,2.99,2.4,213.12,1.7914151271692915,0,0,-0.002247191011235987
2014-11-03,4987,45000,4085300,90.5,91.7,90.0,90.9,2.1,38,2014,12.14,3.06,2.4,218.16,1.8170581581880056,0,0,0.023648648648648747
2014-11-04,4987,26000,2341600,91.1,91.1,89.3,89.5,-1.4,20,2014,11.95,3.02,2.4,214.8,1.789072664002492,0,0,-0.015401540154015464
2014-11-05,4987,20000,1779000,89.2,89.2,88.5,89.1,-0.4,16,2014,11.9,3.0,2.4,213.84,1.7810768085209163,0,0,-0.004469273743016824
2014-11-06,4987,6000,529600,88.0,88.7,88.0,88.0,-1.1,6,2014,11.75,2.97,2.4,211.2,1.7590882059465844,0,0,-0.012345679012345616
2014-11-07,4987,23000,2020500,88.0,88.2,87.5,88.0,0.0,18,2014,11.75,2.97,2.4,211.2,1.7590882059465844,0,0,0.0
2014-11-10,4987,81000,7351300,91.8,92.3,89.8,90.4,2.4,59,2014,12.07,3.05,2.4,216.96,1.8070633388360369,0,0,0.027272727272727337
2014-11-11,4987,19000,1709000,90.8,90.8,89.2,89.2,-1.2,16,2014,11.91,3.01,2.4,214.08,1.7830757723913109,0,0,-0.013274336283185872
2014-11-12,4987,12000,1062800,88.0,89.2,87.8,88.9,-0.3,12,2014,11.87,3.0,2.4,213.36,1.7770788807801292,0,0,-0.0033632286995515376
2014-11-13,4987,26000,2333700,88.9,90.6,88.7,89.1,0.2,23,2014,11.9,3.0,2.4,213.84,1.7810768085209163,0,0,0.002249718785151728
2014-11-14,4987,15000,1333100,88.8,89.5,88.7,89.5,0.4,12,2014,11.95,3.02,2.4,214.8,1.789072664002492,0,0,0.00448933782267122
2014-11-17,4987,14000,1239800,89.5,89.5,88.0,88.5,-1.0,14,2014,11.82,2.98,2.4,212.4,1.7690830252985537,0,0,-0.0111731843575419
2014-11-18,4987,14000,1229500,88.0,89.0,87.2,87.2,-1.3,13,2014,11.64,2.94,2.4,209.28,1.7430964949834336,0,0,-0.014689265536723131
2014-11-19,4987,34000,2940700,87.5,87.5,84.9,86.9,-0.3,34,2014,11.6,2.93,2.4,208.56,1.737099603372252,0,0,-0.0034403669724770315
2014-11-20,4987,33000,2876100,86.6,88.5,86.6,86.8,-0.1,31,2014,11.59,2.93,2.4,208.32,1.7351006395018582,0,0,-0.0011507479861911222
2014-11-21,4987,15000,1299100,86.8,86.8,86.2,86.2,-0.6,15,2014,11.51,2.91,2.4,206.88,1.7231068562794951,0,0,-0.0069124423963132986
2014-11-24,4987,11000,951200,86.2,87.0,86.2,86.5,0.3,10,2014,11.77,2.73,2.4,207.6,1.7291037478906766,0,0,0.003480278422273749
2014-11-25,4987,17000,1484700,86.5,88.0,86.5,87.8,1.3,15,2014,11.95,2.77,2.4,210.72,1.7550902782057969,0,0,0.015028901734104013
2014-11-26,4987,21000,1861100,88.0,89.0,88.0,89.0,1.2,17,2014,12.11,2.81,2.4,213.6,1.7790778446505229,0,0,0.013667425968109373
2014-11-27,4987,6000,537000,89.0,90.0,89.0,89.7,0.7,6,2014,12.2,2.83,2.4,215.28,1.7930705917432797,0,0,0.007865168539325874
2014-11-28,4987,14000,1237600,89.0,89.0,88.0,88.4,-1.3,14,2014,12.03,2.79,2.4,212.16,1.7670840614281598,0,0,-0.014492753623188373
2014-12-01,4987,22000,1912800,86.0,88.0,86.0,87.5,-0.9,20,2014,11.9,2.76,2.4,210.0,1.7490933865946152,0,0,-0.010180995475113187
2014-12-02,4987,25000,2205200,87.5,88.7,87.5,88.4,0.9,20,2014,12.03,2.79,2.4,212.16,1.760127828287982,0,0,0.010285714285714351
2014-12-03,4987,71000,6401500,89.0,90.8,89.0,90.4,2.0,62,2014,12.3,2.85,2.4,216.96,1.7999497248555834,0,0,0.02262443438914027
2014-12-04,4987,43000,3862100,90.6,90.6,89.2,89.5,-0.9,37,2014,12.18,2.82,2.4,214.8,1.7820298714001628,0,0,-0.009955752212389443
2014-12-05,4987,44000,3905600,89.5,89.5,88.3,89.0,-0.5,40,2014,12.11,2.81,2.4,213.6,1.7720743972582624,0,0,-0.00558659217877095
2014-12-08,4987,129000,11950700,89.5,94.9,89.4,92.4,3.4,98,2014,12.57,2.91,2.4,221.76,1.8397716214231847,0,0,0.0382022471910113
2014-12-09,4987,75000,6773700,92.0,92.0,89.0,89.8,-2.6,57,2014,12.22,2.83,2.4,215.52,1.788003155885303,0,0,-0.02813852813852823
2014-12-10,4987,33000,2928400,89.5,90.1,88.3,88.3,-1.5,31,2014,12.01,2.78,2.4,211.92,1.7581367334596016,0,0,-0.01670378619153675
2014-12-11,4987,22000,1951600,87.8,89.6,87.8,88.8,0.5,20,2014,12.08,2.8,2.4,213.12,1.768092207601502,0,0,0.005662514156285391
2014-12-12,4987,22000,1966800,89.7,89.8,89.1,89.6,0.8,18,2014,12.19,2.83,2.4,215.04,1.784020966228543,0,0,0.009009009009008978
2014-12-15,4987,27000,2393000,88.8,89.0,88.5,88.7,-0.9,26,2014,12.07,2.8,2.4,212.88,1.7661011127731223,0,0,-0.010044642857142762
2014-12-16,4987,16000,1419300,88.5,89.0,88.5,88.6,-0.1,16,2014,12.05,2.79,2.4,212.64,1.764110017944742,0,0,-0.0011273957158963756
2014-12-17,4987,38000,3344000,88.6,88.8,87.2,87.2,-1.4,30,2014,11.86,2.75,2.4,209.28,1.736234690347421,0,0,-0.015801354401805773
2014-12-18,4987,22000,1946000,88.0,89.0,88.0,88.7,1.5,21,2014,12.07,2.8,2.4,212.88,1.7661011127731223,0,0,0.017201834862385322
2014-12-19,4987,34000,2999800,89.0,89.0,87.2,88.5,-0.2,31,2014,12.04,2.79,2.4,212.4,1.762118923116362,0,0,-0.002254791431792591
2014-12-22,4987,25000,2219100,88.9,89.1,88.2,88.5,0.0,22,2014,12.04,2.79,2.4,212.4,1.762118923116362,0,0,0.0
2014-12-23,4987,42000,3745800,88.5,89.5,88.5,89.5,1.0,31,2014,12.18,2.82,2.4,214.8,1.7820298714001628,0,0,0.011299435028248588
2014-12-24,4987,62000,5571400,89.6,90.5,89.2,90.4,0.9,48,2014,12.3,2.85,2.4,216.96,1.7999497248555834,0,0,0.010055865921787773
2014-12-25,4987,18000,1614800,90.4,90.4,89.2,89.2,-1.2,17,2014,12.14,2.81,2.4,214.08,1.7760565869150229,0,0,-0.013274336283185872
2014-12-26,4987,150000,13536000,89.2,91.5,89.2,90.1,0.9,99,2014,12.26,2.84,2.4,216.24,1.7939764403704432,0,0,0.010089686098654613
2014-12-29,4987,91000,8202000,91.0,91.0,89.8,89.8,-0.2,68,2014,12.22,2.83,2.4,215.52,1.788003155885303,0,0,-0.003329633740288537
2014-12-30,4987,46000,4122900,89.8,89.8,89.4,89.5,-0.3,30,2014,12.18,2.82,2.4,214.8,1.7820298714001628,0,0,-0.003340757238307318
2014-12-31,4987,67000,5954900,89.3,89.4,88.7,89.2,-0.3,38,2014,12.14,2.81,2.4,214.08,1.7760565869150229,0,0,-0.003351955307262538
2015-01-05,4987,311000,29062200,89.2,95.4,89.2,95.4,6.2,226,2015,12.98,3.01,2.52,240.408,1.9401620352623208,0,0,0.06950672645739914
2015-01-06,4987,180000,16961600,93.5,95.3,92.4,94.7,-0.7,152,2015,12.88,2.99,2.52,238.644,1.9259260454857627,0,0,-0.007337526205450763
2015-01-07,4987,83000,7802000,93.5,94.7,93.5,94.2,-0.5,67,2015,12.82,2.97,2.52,237.384,1.91575748135965,0,0,-0.005279831045406547
2015-01-08,4987,72000,6792200,93.2,95.4,93.2,95.4,1.2,60,2015,12.98,3.01,2.52,240.408,1.9401620352623208,0,0,0.012738853503184744
2015-01-09,4987,156000,15181400,95.4,98.7,95.0,98.0,2.6,123,2015,13.33,3.09,2.52,246.96,1.9930385687181071,0,0,0.027253668763102663
2015-01-12,4987,122000,11951900,98.0,99.9,96.2,96.5,-1.5,106,2015,13.13,3.04,2.52,243.18,1.962532876339769,0,0,-0.015306122448979591
2015-01-13,4987,42000,4038100,96.5,96.6,95.7,96.0,-0.5,38,2015,13.06,3.03,2.52,241.92,1.952364312213656,0,0,-0.0051813471502590676
2015-01-14,4987,45000,4311900,95.2,97.0,95.0,97.0,1.0,42,2015,13.2,3.06,2.52,244.44,1.9727014404658816,0,0,0.010416666666666666
2015-01-15,4987,31000,2988000,97.0,97.0,95.9,96.0,-1.0,29,2015,13.06,3.03,2.52,241.92,1.952364312213656,0,0,-0.010309278350515464
2015-01-16,4987,48000,4574400,95.0,96.0,95.0,95.8,-0.2,37,2015,13.03,3.02,2.52,241.416,1.9482968865632109,0,0,-0.002083333333333363
2015-01-19,4987,80000,7698100,96.3,97.3,95.0,95.0,-0.8,61,2015,12.93,3.0,2.52,239.4,1.9320271839614305,0,0,-0.008350730688935253
2015-01-20,4987,28000,2679700,95.0,96.2,95.0,95.5,0.5,23,2015,12.99,3.01,2.52,240.66,1.9421957480875436,0,0,0.005263157894736842
2015-01-21,4987,21000,2014900,96.1,96.1,95.6,95.6,0.1,20,2015,13.01,3.01,2.52,240.912,1.9442294609127655,0,0,0.001047120418848108
2015-01-22,4987,43000,4159900,97.3,97.3,96.0,96.4,0.8,38,2015,13.12,3.04,2.52,242.92800000000005,1.9604991635145468,0,0,0.008368200836820203
2015-01-23,4987,118000,11591500,97.2,99.0,97.1,98.2,1.8,102,2015,13.36,3.1,2.52,247.464,1.9971059943685523,0,0,0.01867219917012445
2015-01-26,4987,53000,5214900,98.2,99.1,97.3,98.0,-0.2,44,2015,13.33,3.09,2.52,246.96,1.9930385687181071,0,0,-0.002036659877800436
2015-01-27,4987,60000,5834700,98.5,98.5,97.0,97.0,-1.0,48,2015,13.2,3.06,2.52,244.44,1.9727014404658816,0,0,-0.01020408163265306
2015-01-28,4987,21000,2036600,97.0,97.5,96.8,97.5,0.5,16,2015,13.27,3.07,2.52,245.7,1.9828700045919945,0,0,0.005154639175257732
2015-01-29,4987,68000,6702500,99.0,99.2,98.0,98.1,0.6,55,2015,13.35,3.09,2.52,247.212,1.9950722815433295,0,0,0.006153846153846096
2015-01-30,4987,13000,1270700,97.6,98.1,97.6,97.7,-0.4,12,2015,13.29,3.08,2.52,246.204,1.98693743024244,0,0,-0.004077471967380138
2015-02-02,4987,24000,2334600,98.0,98.0,96.9,97.0,-0.7,20,2015,13.2,3.06,2.52,244.44,1.9687848850414555,0,0,-0.007164790174002076
2015-02-03,4987,11000,1065900,97.0,97.0,96.8,96.8,-0.2,9,2015,13.17,3.05,2.52,243.936,1.9647255347630197,0,0,-0.002061855670103122
2015-02-04,4987,18000,1750800,98.2,98.2,97.0,97.0,0.2,16,2015,13.2,3.06,2.52,244.44,1.9687848850414555,0,0,0.0020661157024793684
2015-02-05,4987,28000,2720500,96.8,98.0,96.8,97.4,0.4,16,2015,13.25,3.07,2.52,245.448,1.9769035855983272,0,0,0.004123711340206244
2015-02-06,4987,20000,1962300,99.0,99.0,97.7,98.2,0.8,18,2015,13.36,3.1,2.52,247.464,1.9931409867120715,0,0,0.008213552361396275
2015-02-09,4987,88000,8424700,97.2,97.2,95.0,95.2,-3.0,69,2015,12.95,3.0,2.52,239.904,1.9322507325355316,0,0,-0.03054989816700611
2015-02-10,4987,61000,5690300,95.0,95.0,92.6,93.9,-1.3,51,2015,12.78,2.96,2.52,236.628,1.9058649557256973,0,0,-0.01365546218487392
2015-02-11,4987,22000,2056800,95.6,95.6,92.9,92.9,-1.0,21,2015,12.64,2.93,2.52,234.108,1.8855682043335176,0,0,-0.010649627263045794
2015-02-12,4987,24000,2216000,92.9,92.9,92.0,92.4,-0.5,20,2015,12.57,2.91,2.52,232.848,1.8754198286374275,0,0,-0.005382131324004305
2015-02-13,4987,12000,1114600,92.6,93.4,92.6,93.0,0.6,12,2015,12.65,2.93,2.52,234.36,1.8875978794727355,0,0,0.0064935064935064315
2015-02-24,4987,34000,3163600,93.0,93.5,92.8,93.0,0.0,25,2015,12.65,2.93,2.52,234.36,1.8875978794727355,0,0,0.0
2015-02-25,4987,157000,14567600,93.0,93.2,92.0,92.1,-0.9,94,2015,12.53,2.9,2.52,232.092,1.8693308032197733,0,0,-0.00967741935483877
2015-02-26,4987,46000,4242300,92.1,92.5,92.1,92.1,0.0,38,2015,12.53,2.9,2.52,232.092,1.8693308032197733,0,0,0.0
2015-03-02,4987,78000,7105600,92.1,92.1,90.8,90.8,-1.3,73,2015,12.35,2.86,2.52,228.816,1.8708638240464408,0,0,-0.014115092290988026
2015-03-03,4987,109000,9818800,90.8,90.8,89.9,90.0,-0.8,82,2015,12.24,2.84,2.52,226.8,1.854380442336781,0,0,-0.00881057268722464
2015-03-04,4987,70000,6356900,90.0,93.0,90.0,90.7,0.7,52,2015,12.34,2.86,2.52,228.564,1.8688034013327337,0,0,0.00777777777777781
2015-03-05,4987,125000,11282400,90.9,91.2,90.0,91.2,0.5,97,2015,12.41,2.88,2.52,229.824,1.8791055149012716,0,0,0.005512679162072767
2015-03-06,4987,55000,5034300,91.2,92.7,91.2,91.6,0.4,47,2015,12.46,2.89,2.52,230.832,1.8873472057561016,0,0,0.004385964912280608
2015-03-09,4987,45000,4093500,91.6,91.6,90.6,90.6,-1.0,39,2015,12.33,2.86,2.52,228.312,1.8667429786190264,0,0,-0.01091703056768559
2015-03-10,4987,111000,9973900,90.7,90.7,89.4,89.4,-1.2,73,2015,12.16,2.82,2.52,225.288,1.842017906054536,0,0,-0.013245033112582657
2015-03-11,4987,59000,5189500,88.0,88.6,86.0,88.6,-0.8,44,2015,12.05,2.79,2.52,223.272,1.8255345243448755,0,0,-0.008948545861297666
2015-03-12,4987,95000,8338300,88.5,88.9,87.3,88.8,0.2,73,2015,12.08,2.8,2.52,223.776,1.8296553697722904,0,0,0.0022573363431151565
2015-03-13,4987,56000,4958300,88.8,89.3,88.3,88.5,-0.3,46,2015,12.04,2.79,2.52,223.02,1.823474101631168,0,0,-0.0033783783783783465
2015-03-16,4987,59000,5248400,88.5,89.3,88.5,89.1,0.6,38,2015,12.12,2.81,2.52,224.532,1.8358366379134128,0,0,0.006779661016949088
2015-03-17,4987,20000,1781100,89.5,89.8,88.2,88.2,-0.9,15,2015,12.0,2.78,2.52,222.264,1.8172928334900451,0,0,-0.010101010101010006
2015-03-18,4987,64000,5669200,88.2,89.3,88.2,89.3,1.1,47,2015,12.15,2.82,2.52,225.036,1.8399574833408283,0,0,0.01247165532879812
2015-03-19,4987,33000,2963400,90.5,90.5,89.4,90.0,0.7,25,2015,12.24,2.84,2.52,226.8,1.854380442336781,0,0,0.007838745800671924
2015-03-20,4987,17000,1522500,89.8,90.0,89.2,89.6,-0.4,17,2015,12.19,2.83,2.52,225.792,1.8461387514819505,0,0,-0.004444444444444508
2015-03-23,4987,50000,4499900,90.3,90.3,89.6,89.8,0.2,34,2015,12.22,2.83,2.52,226.296,1.850259596909366,0,0,0.002232142857142889
2015-03-24,4987,48000,4341300,89.9,91.0,89.9,90.9,1.1,35,2015,12.37,2.87,2.52,229.068,1.8729242467601488,0,0,0.012249443207127043
2015-03-25,4987,31000,2815300,90.9,91.3,90.0,90.0,-0.9,30,2015,12.24,2.84,2.52,226.8,1.854380442336781,0,0,-0.009900990099009964
2015-03-26,4987,33000,2947900,89.5,90.1,88.4,89.0,-1.0,26,2015,12.11,2.81,2.52,224.28,1.8337762151997057,0,0,-0.011111111111111112
2015-03-27,4987,158000,14437200,91.6,93.0,90.0,90.6,1.6,125,2015,12.33,2.86,2.52,228.312,1.8667429786190264,0,0,0.017977528089887576
2015-03-30,4987,69000,6211200,90.6,90.6,89.6,89.6,-1.0,55,2015,12.19,2.83,2.52,225.792,1.8461387514819505,0,0,-0.011037527593818985
2015-03-31,4987,59000,5266200,89.9,89.9,88.7,89.2,-0.4,53,2015,12.14,2.81,2.52,224.784,1.8378970606271208,0,0,-0.0044642857142856195
2015-04-01,4987,36000,3227400,89.8,90.0,89.2,89.2,0.0,32,2015,12.14,2.81,2.52,224.784,1.8378970606271208,0,0,0.0
2015-04-02,4987,143000,12802300,89.2,91.0,88.9,89.9,0.7,107,2015,12.23,2.84,2.52,226.548,1.8550942048982124,0,0,0.007847533632287027
2015-04-07,4987,118000,10802000,90.9,92.5,90.9,92.3,2.4,86,2015,12.27,2.71,2.52,232.596,1.904618410590712,0,0,0.02669632925472738
2015-04-08,4987,165000,15589500,92.6,95.8,92.5,94.5,2.2,138,2015,12.57,2.77,2.52,238.14,1.95001559914217,0,0,0.02383531960996753
2015-04-09,4987,112000,10599500,95.8,96.0,94.0,94.1,-0.4,88,2015,12.51,2.76,2.52,237.132,1.9417615648600868,0,0,-0.004232804232804293
2015-04-10,4987,48000,4496100,94.0,94.2,93.2,93.5,-0.6,33,2015,12.43,2.74,2.52,235.62,1.929380513436962,0,0,-0.006376195536663064
2015-04-13,4987,128000,12187600,94.9,96.0,94.5,95.2,1.7,104,2015,12.66,2.79,2.52,239.904,1.964460159135816,0,0,0.018181818181818212
2015-04-14,4987,75000,7096400,95.5,95.5,94.0,95.0,-0.2,67,2015,12.63,2.79,2.52,239.4,1.960333141994774,0,0,-0.0021008403361344836
2015-04-15,4987,68000,6422900,94.8,95.0,94.0,94.1,-0.9,53,2015,12.51,2.76,2.52,237.132,1.9417615648600868,0,0,-0.009473684210526375
2015-04-16,4987,64000,5968600,94.1,94.1,93.0,93.8,-0.3,52,2015,12.47,2.75,2.52,236.376,1.9355710391485244,0,0,-0.003188097768331532
2015-04-17,4987,78000,7298400,93.8,94.5,92.5,94.5,0.7,51,2015,12.57,2.77,2.52,238.14,1.95001559914217,0,0,0.007462686567164209
2015-04-20,4987,32000,2950400,92.0,94.0,92.0,92.0,-2.5,29,2015,12.23,2.7,2.52,231.84,1.8984278848791496,0,0,-0.026455026455026454
2015-04-21,4987,61000,5531500,92.5,92.5,90.0,90.2,-1.8,46,2015,11.99,2.64,2.52,227.304,1.861284730609775,0,0,-0.019565217391304318
2015-04-22,4987,21000,1912000,90.5,91.4,90.5,91.2,1.0,18,2015,12.13,2.67,2.52,229.824,1.881919816314983,0,0,0.011086474501108647
2015-04-23,4987,27000,2463100,90.2,91.8,90.2,91.2,0.0,27,2015,12.13,2.67,2.52,229.824,1.881919816314983,0,0,0.0
2015-04-24,4987,90000,8154000,91.5,91.6,90.0,91.0,-0.2,69,2015,12.1,2.67,2.52,229.32,1.8777927991739416,0,0,-0.002192982456140382
2015-04-27,4987,35000,3183200,91.0,91.4,90.8,91.0,0.0,32,2015,12.1,2.67,2.52,229.32,1.8777927991739416,0,0,0.0
2015-04-28,4987,56000,5110000,91.0,91.6,91.0,91.2,0.2,41,2015,12.13,2.67,2.52,229.824,1.881919816314983,0,0,0.002197802197802229
2015-04-29,4987,61000,5616400,91.5,92.9,91.5,92.4,1.2,51,2015,12.29,2.71,2.52,232.848,1.906681919161233,0,0,0.013157894736842136
2015-04-30,4987,154000,14572900,92.8,95.4,92.8,95.0,2.6,122,2015,12.63,2.79,2.52,239.4,1.960333141994774,0,0,0.028138528138528074
2015-05-04,4987,132000,12561500,95.0,97.0,94.6,94.6,-0.4,110,2015,12.58,2.77,2.52,238.392,1.9885404840890568,0,0,-0.0042105263157895334
2015-05-05,4987,26000,2441100,94.7,94.8,92.8,93.3,-1.3,25,2015,12.41,2.74,2.52,235.116,1.96121381781722,0,0,-0.013742071881606735
2015-05-06,4987,28000,2603100,93.1,93.3,92.8,93.0,-0.3,28,2015,12.37,2.73,2.52,234.36,1.9549076640621807,0,0,-0.0032154340836012558
2015-05-07,4987,36000,3323300,93.0,93.0,92.0,92.0,-1.0,35,2015,12.23,2.7,2.52,231.84,1.933887151545383,0,0,-0.010752688172043012
2015-05-08,4987,119000,10755500,91.5,91.8,89.9,90.3,-1.7,106,2015,12.01,2.65,2.52,227.556,1.8981522802668271,0,0,-0.01847826086956525
2015-05-11,4987,440000,37523400,88.0,88.0,84.0,85.0,-5.3,328,2015,11.3,2.49,2.52,214.2,1.7867435639277995,0,0,-0.05869324473975634
2015-05-12,4987,120000,10370300,85.0,87.5,85.0,87.2,2.2,75,2015,11.6,2.56,2.52,219.744,1.8329886914647544,0,0,0.025882352941176506
2015-05-13,4987,51000,4407400,87.0,87.5,84.8,86.5,-0.7,40,2015,11.5,2.54,2.52,217.98,1.818274332702996,0,0,-0.008027522935779848
2015-05-14,4987,111000,9380800,85.5,85.6,83.8,84.0,-2.5,75,2015,11.17,2.46,2.52,211.68,1.7657230514110018,0,0,-0.028901734104046242
2015-05-15,4987,145000,12082700,84.0,84.3,82.8,83.0,-1.0,80,2015,11.04,2.43,2.52,209.16,1.7447025388942043,0,0,-0.011904761904761904
2015-05-18,4987,61000,5045600,83.0,83.0,82.4,83.0,0.0,47,2015,11.04,2.43,2.52,209.16,1.7447025388942043,0,0,0.0
2015-05-19,4987,49000,4119300,84.0,84.9,83.7,84.0,1.0,44,2015,11.17,2.46,2.52,211.68,1.7657230514110018,0,0,0.012048192771084338
2015-05-20,4987,70000,5921300,85.5,85.5,84.3,84.5,0.5,57,2015,11.24,2.48,2.52,212.94,1.7762333076694008,0,0,0.005952380952380952
2015-05-21,4987,90000,7617600,84.6,85.5,84.2,85.5,1.0,61,2015,11.37,2.51,2.52,215.46,1.7972538201861985,0,0,0.011834319526627219
2015-05-22,4987,56000,4881700,86.0,88.3,86.0,87.9,2.4,47,2015,11.69,2.58,2.52,221.508,1.8477030502265128,0,0,0.028070175438596558
2015-05-25,4987,62000,5431000,88.0,88.0,87.1,87.1,-0.8,58,2015,11.58,2.55,2.52,219.492,1.8308866402130743,0,0,-0.009101251422070663
2015-05-26,4987,18000,1566700,87.3,87.3,86.7,86.7,-0.4,18,2015,12.33,2.46,2.52,218.484,1.8224784352063557,0,0,-0.004592422502870166
2015-05-27,4987,15000,1307300,87.0,87.6,86.8,87.2,0.5,13,2015,12.4,2.47,2.52,219.744,1.8329886914647544,0,0,0.0057670126874279125
2015-05-28,4987,32000,2785700,87.2,87.2,86.9,86.9,-0.3,27,2015,12.36,2.46,2.52,218.98800000000003,1.826682537709716,0,0,-0.0034403669724770315
2015-05-29,4987,38000,3320100,86.9,88.0,86.9,87.0,0.1,24,2015,12.38,2.47,2.52,219.24,1.8287845889613947,0,0,0.0011507479861909587
2015-06-01,4987,32000,2783000,86.9,87.1,86.9,87.0,0.0,17,2015,12.38,2.47,2.52,219.24,1.8287845889613947,0,0,0.0
2015-06-02,4987,27000,2359400,87.0,88.5,87.0,87.0,0.0,23,2015,12.38,2.47,2.52,219.24,1.8245793913408213,0,0,0.0
2015-06-03,4987,11000,957500,87.0,87.3,87.0,87.0,0.0,7,2015,12.38,2.47,2.52,219.24,1.8245793913408213,0,0,0.0
2015-06-04,4987,36000,3082100,86.8,86.8,85.0,85.0,-2.0,23,2015,12.09,2.41,2.52,214.2,1.7826350375168942,0,0,-0.022988505747126436
2015-06-05,4987,42000,3557700,84.9,85.5,84.3,84.4,-0.6,29,2015,12.01,2.39,2.52,212.688,1.7700517313697164,0,0,-0.007058823529411698
2015-06-08,4987,14000,1182500,84.0,84.6,84.0,84.6,0.2,13,2015,12.03,2.4,2.52,213.192,1.7742461667521088,0,0,0.002369668246445363
