date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-07-15,4743,713000,31359250,44.1,44.7,43.5,43.7,-0.25,531,2015,34.14,2.79,19.5,852.1500000000001,1065.0543682039747,0,0,-0.005688282138794084
2015-07-16,4743,1068000,47455950,44.0,44.95,43.8,44.5,0.8,733,2015,34.77,2.84,19.5,867.75,1084.551931008624,0,0,0.01830663615560634
2015-07-17,4743,2202000,99979700,44.6,46.0,44.4,45.5,1.0,1456,2015,35.55,2.91,19.5,887.25,1108.9238845144357,0,0,0.02247191011235955
2015-07-20,4743,1970000,90214450,46.7,46.8,44.5,44.7,-0.8,1297,2015,34.92,2.85,19.5,871.6500000000001,1089.4263217097862,0,0,-0.01758241758241752
2015-07-21,4743,1030000,45298500,45.15,45.3,43.2,43.8,-0.9,717,2015,34.22,2.8,19.5,854.0999999999999,1067.4915635545556,0,0,-0.02013422818791959
2015-07-22,4743,1161000,51716100,43.8,45.5,43.6,43.9,0.1,791,2015,34.3,2.8,19.5,856.05,1069.9287589051369,0,0,0.0022831050228310826
2015-07-23,4743,1321000,56808450,44.2,44.8,41.9,42.45,-1.45,852,2015,33.16,2.71,19.5,827.7750000000001,1034.58942632171,0,0,-0.03302961275626414
2015-07-24,4743,902000,38114300,42.5,43.05,41.75,41.75,-0.7,566,2015,32.62,2.67,19.5,814.125,1017.5290588676417,0,0,-0.01648998822143705
2015-07-27,4743,972000,39020300,42.2,42.2,38.3,38.8,-2.95,661,2015,30.31,2.48,19.5,756.5999999999999,945.6317960254968,0,0,-0.0706586826347306
2015-07-28,4743,841000,32930200,38.8,39.7,38.6,39.5,0.7,556,2015,30.86,2.52,19.5,770.25,962.692163479565,0,0,0.018041237113402137
2015-07-29,4743,668000,26888750,40.1,40.95,39.8,40.2,0.7,474,2015,31.41,2.57,19.5,783.9000000000001,979.7525309336336,0,0,0.017721518987341846
2015-07-30,4743,744000,30007100,40.3,40.7,40.05,40.25,0.05,493,2015,31.45,2.57,19.5,784.875,980.971128608924,0,0,0.0012437810945272925
2015-07-31,4743,606000,24217550,40.55,40.6,39.35,39.35,-0.9,397,2015,30.74,2.51,19.5,767.325,959.0363704536932,0,0,-0.022360248447204932
2015-08-03,4743,394000,15426800,40.0,40.0,38.6,38.95,-0.4,310,2015,30.43,2.49,19.5,759.5250000000001,1074.4447588060548,0,0,-0.010165184243964386
2015-08-04,4743,1172000,43499650,39.3,39.3,35.6,35.8,-3.15,778,2015,27.97,2.29,19.5,698.0999999999999,987.5512802376572,0,0,-0.08087291399229796
2015-08-05,4743,536000,19493600,36.0,37.2,35.8,36.7,0.9,381,2015,28.67,2.34,19.5,715.6500000000001,1012.3779884000568,0,0,0.025139664804469435
2015-08-06,4743,804000,28652350,36.3,37.1,34.8,35.2,-1.5,541,2015,27.5,2.25,19.5,686.4000000000001,971.0001414627249,0,0,-0.04087193460490463
2015-08-07,4743,814000,27856800,34.2,34.8,33.6,34.2,-1.0,560,2015,26.72,2.18,19.5,666.9000000000001,943.41491017117,0,0,-0.028409090909090908
2015-08-10,4743,866000,30764900,34.1,36.6,34.1,36.3,2.1,633,2015,28.36,2.32,19.5,707.8499999999999,1001.3438958834346,0,0,0.061403508771929655
2015-08-11,4743,790000,28217300,36.7,36.8,35.0,35.0,-1.3,523,2015,27.34,2.23,19.5,682.5,965.4830952044136,0,0,-0.035812672176308465
2015-08-12,4743,384000,13262700,34.5,35.3,34.3,34.5,-0.5,297,2015,26.95,2.2,19.5,672.75,951.6904795586364,0,0,-0.014285714285714285
2015-08-13,4743,466000,16208450,34.4,35.5,34.3,34.7,0.2,309,2015,27.11,2.22,19.5,676.6500000000001,957.2075258169474,0,0,0.005797101449275445
2015-08-14,4743,249000,8677850,35.1,35.1,34.6,34.95,0.25,177,2015,27.3,2.23,19.5,681.5250000000001,964.103833639836,0,0,0.007204610951008645
2015-08-17,4743,361000,12396250,34.9,34.9,34.0,34.05,-0.9,244,2015,26.6,2.17,19.5,663.9749999999999,939.2771254774366,0,0,-0.02575107296137355
2015-08-18,4743,863000,27972050,34.4,34.5,31.0,31.5,-2.55,593,2015,24.61,2.01,19.5,614.25,868.9347856839722,0,0,-0.07488986784140961
2015-08-19,4743,1254000,37723650,31.5,31.5,29.5,29.6,-1.9,721,2015,23.13,1.89,19.5,577.2,816.5228462300184,0,0,-0.06031746031746027
2015-08-20,4743,1904000,59990600,29.1,32.45,29.1,32.0,2.4,1318,2015,32.99,2.11,19.5,624.0,882.7274013297496,0,0,0.08108108108108103
2015-08-21,4743,1298000,40059700,30.8,31.55,30.1,30.1,-1.9,845,2015,31.03,1.99,19.5,586.95,830.3154618757957,0,0,-0.059374999999999956
2015-08-24,4743,1559000,39969800,26.1,27.5,24.8,25.5,0.0,1012,2015,26.29,1.68,19.5,497.25,703.4233979346442,0,0,-0.15282392026578076
2015-08-25,4743,1012000,26654350,24.5,27.0,24.5,27.0,1.5,657,2015,27.84,1.78,19.5,526.5,744.8012448719762,0,0,0.058823529411764705
2015-08-26,4743,645000,17408950,26.1,28.0,26.1,27.05,0.05,478,2015,27.89,1.78,19.5,527.475,746.180506436554,0,0,0.0018518518518518782
2015-08-27,4743,834000,23539600,28.3,28.6,27.55,28.0,0.95,592,2015,28.87,1.85,19.5,546.0,772.3864761635309,0,0,0.03512014787430681
2015-08-28,4743,1055000,30445600,29.0,29.3,28.4,28.55,0.55,620,2015,29.43,1.88,19.5,556.725,787.558353373886,0,0,0.019642857142857167
2015-08-31,4743,614000,17597700,28.6,29.3,28.0,29.3,0.75,391,2015,30.21,1.93,19.5,571.35,808.247276842552,0,0,0.02626970227670753
2015-09-01,4743,576000,16753650,29.1,29.65,28.7,29.0,-0.3,422,2015,29.9,1.91,19.5,565.5,799.9717074550856,0,0,-0.010238907849829375
2015-09-02,4743,1123000,33425200,28.3,30.75,28.3,30.6,1.6,803,2015,31.55,2.02,19.5,596.7,797.0878974084959,0,0,0.055172413793103496
2015-09-03,4743,921000,28475350,30.9,31.5,30.2,30.65,0.05,553,2015,31.6,2.02,19.5,597.675,798.3903286134117,0,0,0.0016339869281044822
2015-09-04,4743,1120000,34979800,30.3,32.2,30.3,30.45,-0.2,722,2015,31.39,2.01,19.5,593.775,793.1806037937483,0,0,-0.006525285481239781
2015-09-07,4743,1480000,46508500,30.8,32.0,30.55,31.8,1.35,1047,2015,32.78,2.1,19.5,620.1,828.346246326476,0,0,0.04433497536945818
2015-09-08,4743,784000,25105950,32.0,32.5,31.35,31.5,-0.3,559,2015,32.47,2.08,19.5,614.25,820.531659096981,0,0,-0.009433962264150966
2015-09-09,4743,881000,28199650,32.0,32.5,31.7,31.85,0.35,558,2015,32.84,2.1,19.5,621.075,829.648677531392,0,0,0.011111111111111157
2015-09-10,4743,2008000,67082100,31.7,34.6,31.6,33.65,1.8,1353,2015,34.69,2.22,19.5,656.175,876.5362009083623,0,0,0.056514913657770706
2015-09-11,4743,965000,32169000,33.65,34.1,33.0,33.15,-0.5,677,2015,34.18,2.19,19.5,646.425,863.5118888592039,0,0,-0.01485884101040119
2015-09-14,4743,822000,27584100,33.5,34.1,33.2,33.3,0.15,601,2015,34.33,2.2,19.5,649.3499999999999,867.4191824739512,0,0,0.004524886877828011
2015-09-15,4743,674000,22531150,33.7,33.85,33.05,33.3,0.0,501,2015,34.33,2.2,19.5,649.3499999999999,867.4191824739512,0,0,0.0
2015-09-16,4743,2816000,98869600,33.9,36.0,33.7,35.8,2.5,1898,2015,36.91,2.36,19.5,698.0999999999999,932.5407427197434,0,0,0.07507507507507508
2015-09-17,4743,1814000,65157550,36.2,36.9,35.15,35.2,-0.6,1175,2015,36.29,2.32,19.5,686.4000000000001,916.9115682607536,0,0,-0.016759776536312693
2015-09-18,4743,1705000,61790400,35.5,36.7,35.3,36.45,1.25,1121,2015,37.58,2.4,19.5,710.7750000000001,949.4723483836495,0,0,0.03551136363636363
2015-09-21,4743,1333000,48123200,36.1,36.85,35.6,35.8,-0.65,901,2015,36.91,2.36,19.5,698.0999999999999,932.5407427197434,0,0,-0.017832647462277248
2015-09-22,4743,794000,28439150,35.8,36.4,35.5,35.8,0.0,559,2015,36.91,2.36,19.5,698.0999999999999,932.5407427197434,0,0,0.0
2015-09-23,4743,3359000,124563050,36.2,38.3,35.95,36.0,0.2,2222,2015,37.11,2.37,19.5,702.0,937.7504675394068,0,0,0.00558659217877103
2015-09-24,4743,1800000,63054350,36.35,36.6,33.8,34.1,-1.9,1243,2015,35.15,2.25,19.5,664.95,888.2580817526049,0,0,-0.052777777777777736
2015-09-25,4743,883000,30541400,34.5,35.15,34.0,35.15,1.05,617,2015,36.24,2.32,19.5,685.425,915.6091370558376,0,0,0.0307917888563049
2015-09-30,4743,1849000,66817150,35.15,37.0,35.15,36.2,1.05,1296,2015,37.32,2.39,19.5,705.9000000000001,942.9601923590704,0,0,0.029871977240398414
2015-10-01,4743,1106000,40350200,37.0,37.0,36.2,36.35,0.15,768,2015,37.47,2.4,19.5,708.825,946.8674859738178,0,0,0.00414364640883974
2015-10-02,4743,953000,34605550,36.2,36.8,35.9,35.9,-0.45,691,2015,37.01,2.37,19.5,700.05,940.0429703236202,0,0,-0.012379642365887285
2015-10-05,4743,753000,26999950,35.9,36.5,35.65,35.7,-0.2,546,2015,36.8,2.35,19.5,696.1500000000001,934.8059621324024,0,0,-0.005571030640668405
2015-10-06,4743,939000,33309750,36.3,36.45,34.8,34.8,-0.9,590,2015,35.88,2.3,19.5,678.5999999999999,911.2394252719216,0,0,-0.025210084033613602
2015-10-07,4743,1826000,65390450,34.8,36.35,34.8,35.8,1.0,1130,2015,36.91,2.36,19.5,698.0999999999999,937.4244662280112,0,0,0.02873563218390805
2015-10-08,4743,1063000,37424900,35.85,36.1,34.65,34.65,-1.15,712,2015,35.72,2.29,19.5,675.675,907.311669128508,0,0,-0.03212290502793293
2015-10-12,4743,669000,23001100,35.0,35.0,34.05,34.35,-0.3,430,2015,35.41,2.27,19.5,669.825,899.4561568416813,0,0,-0.008658008658008576
2015-10-13,4743,638000,22306400,34.5,35.3,34.4,34.85,0.5,434,2015,35.93,2.3,19.5,679.575,912.548677319726,0,0,0.01455604075691412
2015-10-14,4743,544000,19034850,34.9,35.3,34.7,34.75,-0.1,403,2015,35.82,2.29,19.5,677.625,909.9301732241172,0,0,-0.002869440459110514
2015-10-15,4743,431000,14982250,34.85,35.05,34.55,34.55,-0.2,324,2015,35.62,2.28,19.5,673.7249999999999,904.6931650328992,0,0,-0.005755395683453319
2015-10-16,4743,1316000,46892750,34.95,36.15,34.9,35.6,1.05,855,2015,36.7,2.35,19.5,694.2,932.1874580367934,0,0,0.030390738060781602
2015-10-19,4743,617000,21936150,35.9,36.1,35.15,35.4,-0.2,406,2015,36.49,2.34,19.5,690.3,926.9504498455752,0,0,-0.005617977528089967
2015-10-20,4743,2099000,76224950,35.5,36.85,35.4,36.1,0.7,1283,2015,37.22,2.38,19.5,703.95,945.279978514838,0,0,0.01977401129943511
2015-10-21,4743,766000,27301050,36.35,36.35,35.4,35.45,-0.65,540,2015,36.55,2.34,19.5,691.2750000000001,928.25970189338,0,0,-0.018005540166204946
2015-10-22,4743,1694000,61155800,35.5,36.45,35.4,35.85,0.4,1046,2015,36.96,2.36,19.5,699.075,938.7337182758158,0,0,0.011283497884344105
2015-10-23,4743,2444000,90023600,36.3,37.5,36.2,36.25,0.4,1529,2015,37.37,2.39,19.5,706.875,949.2077346582516,0,0,0.011157601115760071
2015-10-26,4743,791000,28514100,36.3,36.55,35.75,36.0,-0.25,528,2015,37.11,2.37,19.5,702.0,942.6614744192292,0,0,-0.006896551724137931
2015-10-27,4743,486000,17475250,36.0,36.3,35.75,35.75,-0.25,346,2015,36.86,2.36,19.5,697.125,936.1152141802067,0,0,-0.006944444444444444
2015-10-28,4743,5249000,198010600,35.75,38.2,35.75,38.05,2.3,3257,2015,39.23,2.51,19.5,741.9749999999999,996.340808379213,0,0,0.06433566433566426
2015-10-29,4743,2152000,81158350,38.15,38.55,37.15,37.2,-0.85,1414,2015,38.35,2.45,19.5,725.4000000000001,974.083523566537,0,0,-0.022339027595269234
2015-10-30,4743,1033000,38508200,37.2,37.6,36.65,37.5,0.3,669,2015,38.66,2.47,19.5,731.25,981.9390358533636,0,0,0.008064516129032182
2015-11-02,4743,2110000,80888150,37.5,38.9,37.25,38.25,0.75,1314,2015,39.43,2.52,19.5,745.875,889.3227614164779,0,0,0.02
2015-11-03,4743,1641000,63499100,38.8,39.35,38.15,38.35,0.1,1051,2015,39.54,2.53,19.5,747.825,891.6477882437105,0,0,0.0026143790849673574
2015-11-04,4743,1116000,42545650,38.35,38.6,37.8,38.1,-0.25,762,2015,39.28,2.51,19.5,742.95,885.8352211756289,0,0,-0.006518904823989569
2015-11-05,4743,1154000,44651050,38.2,39.3,38.2,38.35,0.25,806,2015,39.54,2.53,19.5,747.825,891.6477882437105,0,0,0.006561679790026247
2015-11-06,4743,1315000,49469900,38.4,38.5,37.2,37.2,-1.15,835,2015,38.35,2.45,19.5,725.4000000000001,864.9099797305355,0,0,-0.029986962190351983
2015-11-09,4743,1296000,46974900,37.2,37.5,35.65,35.65,-1.55,832,2015,36.75,2.35,19.5,695.175,828.8720639084297,0,0,-0.041666666666666775
2015-11-10,4743,641000,22969600,35.65,36.2,35.5,35.65,0.0,436,2015,36.75,2.35,19.5,695.175,828.8720639084297,0,0,0.0
2015-11-11,4743,743000,26173050,36.1,36.1,34.5,34.6,-1.05,497,2015,35.67,2.28,19.5,674.7,804.4592822224872,0,0,-0.02945301542776991
2015-11-12,4743,462000,16136500,34.95,35.4,34.6,35.1,0.5,327,2015,36.19,2.32,19.5,684.45,816.0844163586503,0,0,0.014450867052023121
2015-11-13,4743,570000,20165300,34.6,35.9,34.6,35.4,0.3,379,2015,36.49,2.34,19.5,690.3,823.0594968403482,0,0,0.008547008547008466
2015-11-16,4743,625000,22100900,34.5,35.85,34.5,35.55,0.15,435,2015,36.65,2.34,19.5,693.2249999999999,826.547037081197,0,0,0.00423728813559318
2015-11-17,4743,1375000,50240500,36.2,37.0,36.0,36.4,0.85,908,2015,37.53,2.4,19.5,709.8,846.3097651126744,0,0,0.023909985935302434
2015-11-18,4743,2764000,103524550,36.8,38.2,36.8,37.05,0.65,1743,2015,38.2,2.44,19.5,722.4749999999999,861.4224394896863,0,0,0.017857142857142818
2015-11-19,4743,2069000,78201600,37.55,38.25,37.2,37.5,0.45,1284,2015,38.66,2.47,19.5,731.25,871.8850602122333,0,0,0.01214574898785433
2015-11-20,4743,2181000,83232850,38.0,38.55,37.5,38.15,0.65,1344,2015,39.33,2.52,19.5,743.925,886.9977345892453,0,0,0.017333333333333294
2015-11-23,4743,1277000,48182050,38.65,38.75,37.2,37.25,-0.9,792,2015,0.0,2.63,19.5,726.375,866.0724931441516,0,0,-0.023591087811271262
2015-11-24,4743,2320000,87654750,37.25,38.5,37.2,37.2,-0.05,1368,2015,0.0,2.63,19.5,725.4000000000001,864.9099797305355,0,0,-0.0013422818791945545
2015-11-25,4743,3906000,149973950,37.5,39.35,37.05,39.0,1.8,2391,2015,0.0,2.75,19.5,760.5,906.7604626207226,0,0,0.04838709677419347
2015-11-26,4743,4630000,185160750,39.7,40.75,39.1,39.9,0.9,2881,2015,0.0,2.82,19.5,778.05,927.685704065816,0,0,0.02307692307692304
2015-11-27,4743,2344000,92352000,40.5,40.5,38.9,38.9,-1.0,1578,2015,0.0,2.75,19.5,758.55,904.43543579349,0,0,-0.025062656641604012
2015-11-30,4743,1570000,60533450,38.8,39.15,38.0,38.15,-0.75,1007,2015,0.0,2.69,19.5,743.925,886.9977345892453,0,0,-0.019280205655526992
2015-12-01,4743,2580000,101999300,38.7,40.4,38.5,39.3,1.15,1604,2015,0.0,2.78,19.5,766.3499999999999,913.7355431024204,0,0,0.03014416775884662
2015-12-02,4743,3060000,122517250,39.9,40.8,39.35,39.45,0.15,1795,2015,0.0,2.79,19.5,769.2750000000001,937.9114850036576,0,0,0.0038167938931299157
2015-12-03,4743,10127000,431680800,40.4,43.35,39.55,43.05,3.6,5252,2015,0.0,3.04,19.5,839.4749999999999,1023.5003657644476,0,0,0.09125475285171088
2015-12-04,4743,4217000,178691900,43.0,43.0,41.8,42.05,-1.0,2585,2015,0.0,2.97,19.5,819.9749999999999,999.725676664228,0,0,-0.023228803716608595
2015-12-07,4743,1929000,81284250,42.65,42.75,41.65,41.95,-0.1,1261,2015,0.0,2.96,19.5,818.0250000000001,997.3482077542064,0,0,-0.0023781212841853584
2015-12-08,4743,5586000,246501200,44.9,45.8,43.0,43.0,1.05,3380,2015,0.0,3.04,19.5,838.5,1022.3116313094368,0,0,0.025029797377830683
2015-12-09,4743,3852000,157523100,43.0,43.7,39.8,39.8,-3.2,2381,2015,0.0,2.81,19.5,776.0999999999999,946.2326261887343,0,0,-0.07441860465116286
2015-12-10,4743,1705000,68354200,39.25,40.8,39.1,40.5,0.7,1130,2015,0.0,2.86,19.5,789.75,962.874908558888,0,0,0.017587939698492535
2015-12-11,4743,1792000,70333300,41.0,41.0,37.85,38.0,-2.5,1106,2015,0.0,2.68,19.5,741.0,903.4381858083394,0,0,-0.06172839506172839
2015-12-14,4743,1403000,53648200,37.25,38.85,37.25,38.0,0.0,844,2015,0.0,2.68,19.5,741.0,903.4381858083394,0,0,0.0
2015-12-15,4743,1020000,39787500,38.5,39.5,38.5,39.5,1.5,728,2015,0.0,2.79,19.5,770.25,939.1002194586686,0,0,0.039473684210526314
2015-12-16,4743,1124000,44382600,40.05,40.2,39.0,39.0,-0.5,711,2015,0.0,2.75,19.5,760.5,927.2128749085588,0,0,-0.012658227848101266
2015-12-17,4743,1533000,61279050,39.45,40.65,39.3,39.7,0.7,968,2015,0.0,2.8,19.5,774.1500000000001,943.8551572787128,0,0,0.01794871794871802
2015-12-18,4743,612000,24113550,39.65,39.8,39.1,39.2,-0.5,408,2015,0.0,2.77,19.5,764.4000000000001,931.9678127286028,0,0,-0.012594458438287152
2015-12-21,4743,563000,22092450,38.6,39.6,38.6,39.0,-0.2,376,2015,0.0,2.75,19.5,760.5,927.2128749085588,0,0,-0.005102040816326603
2015-12-22,4743,539000,21191750,39.5,39.8,39.0,39.05,0.05,404,2015,0.0,2.76,19.5,761.4749999999999,928.4016093635696,0,0,0.0012820512820512092
2015-12-23,4743,1496000,59313000,39.5,40.2,39.05,39.1,0.05,864,2015,0.0,2.76,19.5,762.45,929.5903438185808,0,0,0.0012804097311140657
2015-12-24,4743,1192000,45724000,39.45,39.6,37.95,38.05,-1.05,769,2015,0.0,2.69,19.5,741.9749999999999,904.6269202633504,0,0,-0.026854219948849213
2015-12-25,4743,556000,21178650,38.05,38.4,37.75,38.2,0.15,404,2015,0.0,2.7,19.5,744.9000000000001,908.1931236283834,0,0,0.003942181340341805
2015-12-28,4743,506000,19282250,38.5,38.55,37.85,38.0,-0.2,312,2015,0.0,2.68,19.5,741.0,903.4381858083394,0,0,-0.005235602094240912
2015-12-29,4743,383000,14466950,38.0,38.2,37.55,37.65,-0.35,275,2015,0.0,2.66,19.5,734.175,895.1170446232626,0,0,-0.009210526315789511
2015-12-30,4743,2195000,85251600,38.05,39.25,38.05,39.25,1.6,1447,2015,0.0,2.77,19.5,765.375,933.1565471836136,0,0,0.04249667994687919
2015-12-31,4743,572000,22339600,39.25,39.3,38.85,39.05,-0.2,406,2015,0.0,2.76,19.5,761.4749999999999,928.4016093635696,0,0,-0.005095541401273958
2016-01-04,4743,570000,21857750,39.5,39.5,38.0,38.0,-1.05,383,2016,0.0,2.68,19.5,741.0,950.0,0,0,-0.026888604353393016
2016-01-05,4743,686000,25876500,37.75,38.2,37.3,37.4,-0.6,425,2016,0.0,2.64,19.5,729.3,935.0,0,0,-0.015789473684210565
2016-01-06,4743,797000,29908900,37.5,38.2,37.1,37.1,-0.3,510,2016,0.0,2.62,19.5,723.45,927.5,0,0,-0.008021390374331475
2016-01-07,4743,1136000,40553050,37.1,37.5,34.0,35.25,-1.85,753,2016,0.0,2.49,19.5,687.375,881.25,0,0,-0.049865229110512166
2016-01-08,4743,722000,25892600,35.2,36.5,35.0,36.35,1.1,497,2016,0.0,2.57,19.5,708.825,908.75,0,0,0.03120567375886529
2016-01-11,4743,563000,19832950,35.5,35.8,34.9,34.9,-1.45,404,2016,0.0,2.46,19.5,680.55,872.5,0,0,-0.03988995873452553
2016-01-12,4743,856000,29356250,35.2,35.5,33.2,33.4,-1.5,518,2016,0.0,2.36,19.5,651.3,835.0,0,0,-0.042979942693409746
2016-01-13,4743,721000,24535650,34.0,34.3,33.7,34.1,0.7,408,2016,0.0,2.41,19.5,664.95,852.5,0,0,0.020958083832335415
2016-01-14,4743,525000,17585900,32.8,34.3,32.8,33.7,-0.4,382,2016,0.0,2.38,19.5,657.1500000000001,842.5000000000001,0,0,-0.011730205278592334
2016-01-15,4743,1014000,35118250,34.3,34.95,34.2,34.6,0.9,592,2016,0.0,2.44,19.5,674.7,865.0,0,0,0.02670623145400589
2016-01-18,4743,775000,27547000,35.0,36.0,34.5,35.85,1.25,531,2016,0.0,2.53,19.5,699.075,896.25,0,0,0.0361271676300578
2016-01-19,4743,434000,15489100,35.85,36.4,35.25,35.55,-0.3,294,2016,0.0,2.51,19.5,693.2249999999999,888.7499999999999,0,0,-0.008368200836820203
2016-01-20,4743,523000,18168600,35.55,35.8,34.0,34.0,-1.55,388,2016,0.0,2.4,19.5,663.0,850.0,0,0,-0.04360056258790428
2016-01-21,4743,442000,15009200,34.45,34.5,33.5,33.5,-0.5,305,2016,0.0,2.37,19.5,653.25,837.5,0,0,-0.014705882352941176
2016-01-22,4743,360000,12101300,34.2,34.2,33.15,33.45,-0.05,264,2016,0.0,2.36,19.5,652.2750000000001,836.2500000000001,0,0,-0.001492537313432751
2016-01-25,4743,313000,10636800,33.8,34.15,33.7,33.9,0.45,229,2016,0.0,2.39,19.5,661.05,847.5,0,0,0.013452914798206149
2016-01-26,4743,209000,7050400,33.95,34.0,33.5,33.6,-0.3,164,2016,0.0,2.37,19.5,655.2,840.0,0,0,-0.00884955752212381
2016-01-27,4743,360000,12029250,33.8,34.0,33.0,33.0,-0.6,256,2016,0.0,2.33,19.5,643.5,825.0,0,0,-0.017857142857142898
2016-01-28,4743,498000,16335400,32.9,33.35,32.5,32.6,-0.4,350,2016,0.0,2.3,19.5,635.7,815.0,0,0,-0.012121212121212078
2016-01-29,4743,501000,16655200,32.7,33.5,32.7,33.5,0.9,326,2016,0.0,2.37,19.5,653.25,837.5,0,0,0.02760736196319014
2016-02-01,4743,394000,13419550,34.55,34.9,33.7,33.75,-0.75,281,2016,0.0,2.38,19.5,658.125,843.75,0,0,0.007462686567164179
2016-02-02,4743,349000,11924300,33.8,34.45,33.8,34.1,0.35,264,2016,0.0,2.41,19.5,664.95,855.9016604453598,0,0,0.010370370370370412
2016-02-03,4743,375000,12691900,33.8,34.25,33.6,34.1,0.0,256,2016,0.0,2.41,19.5,664.95,855.9016604453598,0,0,0.0
2016-02-15,4743,222000,7504050,33.3,34.1,33.3,33.75,-0.35,169,2016,0.0,2.38,19.5,658.125,847.1167460419616,0,0,-0.01026392961876837
2016-02-16,4743,330000,11305600,34.25,34.4,34.0,34.15,0.4,243,2016,0.0,2.41,19.5,665.925,857.1566482172738,0,0,0.01185185185185181
2016-02-17,4743,499000,17281900,34.35,34.9,34.25,34.25,0.1,374,2016,0.0,2.42,19.5,667.875,859.6666237611018,0,0,0.0029282576866764692
2016-02-18,4743,733000,25647350,34.5,35.3,34.5,35.25,1.0,502,2016,0.0,2.49,19.5,687.375,884.7663791993822,0,0,0.029197080291970802
2016-02-19,4743,522000,18120550,35.25,35.25,34.5,34.6,-0.65,312,2016,0.0,2.44,19.5,674.7,868.4515381644999,0,0,-0.0184397163120567
2016-02-22,4743,859000,28283950,32.45,33.5,32.45,33.4,-1.2,572,2016,0.0,2.36,19.5,651.3,838.3318316385635,0,0,-0.03468208092485557
2016-02-23,4743,545000,18451800,33.5,34.1,33.5,33.9,0.5,339,2016,0.0,2.39,19.5,661.05,850.8817093577037,0,0,0.014970059880239521
2016-02-24,4743,403000,13572950,34.0,34.5,33.2,33.5,-0.4,297,2016,0.0,2.37,19.5,653.25,840.8418071823916,0,0,-0.011799410029498483
2016-02-25,4743,439000,14716350,33.6,34.0,33.2,33.2,-0.3,273,2016,0.0,2.34,19.5,647.4000000000001,833.3118805509076,0,0,-0.00895522388059693
2016-02-26,4743,325000,10860000,33.55,33.7,33.2,33.5,0.3,206,2016,0.0,2.37,19.5,653.25,840.8418071823916,0,0,0.009036144578313166
2016-03-01,4743,386000,12849600,33.9,33.9,33.0,33.3,-0.2,239,2016,0.0,2.35,19.5,649.3499999999999,835.8218560947354,0,0,-0.005970149253731428
2016-03-02,4743,418000,14011400,33.35,33.8,33.3,33.35,0.05,257,2016,0.0,2.36,19.5,650.325,752.1686328938238,0,0,0.0015015015015016296
2016-03-03,4743,530000,17962600,33.5,34.15,33.35,33.8,0.45,363,2016,0.0,2.39,19.5,659.0999999999999,762.3178348369187,0,0,0.013493253373313216
2016-03-04,4743,1193000,41476250,33.95,35.2,33.85,34.8,1.0,821,2016,0.0,2.46,19.5,678.5999999999999,784.8716169326855,0,0,0.02958579881656805
2016-03-07,4743,694000,24060350,35.45,35.5,34.1,34.1,-0.7,425,2016,0.0,2.41,19.5,664.95,769.0839694656488,0,0,-0.02011494252873551
2016-03-08,4743,468000,15854700,34.1,34.3,33.5,34.0,-0.1,303,2016,0.0,2.4,19.5,663.0,766.8285912560722,0,0,-0.0029325513196481355
2016-03-09,4743,469000,16192900,34.3,34.9,34.0,34.5,0.5,314,2016,0.0,2.44,19.5,672.75,778.1054823039556,0,0,0.014705882352941176
2016-03-10,4743,441000,15227150,34.5,34.8,34.3,34.4,-0.1,251,2016,0.0,2.43,19.5,670.8,775.8501040943789,0,0,-0.0028985507246377224
2016-03-11,4743,689000,23742100,34.4,34.7,34.2,34.5,0.1,380,2016,0.0,2.44,19.5,672.75,778.1054823039556,0,0,0.002906976744186088
2016-03-14,4743,832000,29084900,34.6,35.15,34.6,35.0,0.5,508,2016,0.0,2.47,19.5,682.5,789.382373351839,0,0,0.014492753623188406
2016-03-15,4743,712000,24744400,35.3,35.35,34.15,34.2,-0.8,474,2016,0.0,2.42,19.5,666.9000000000001,771.3393476752257,0,0,-0.022857142857142777
2016-03-16,4743,573000,19824650,34.75,34.9,34.25,34.7,0.5,324,2016,0.0,2.45,19.5,676.6500000000001,782.6162387231091,0,0,0.014619883040935672
2016-03-17,4743,724000,25113300,34.75,35.3,34.0,34.0,-0.7,400,2016,0.0,2.4,19.5,663.0,766.8285912560722,0,0,-0.020172910662824287
2016-03-18,4743,594000,20069250,34.05,34.2,33.55,33.7,-0.3,393,2016,0.0,2.38,19.5,657.1500000000001,760.0624566273423,0,0,-0.008823529411764622
