date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-10-08,3191,29000,246820,8.51,8.6,8.46,8.46,-0.03,19,2012,0.0,0.61,5.47,46.2762,5.644815808733838,0,0,-0.003533568904593564
2012-10-09,3191,102000,852580,8.46,8.5,8.13,8.44,-0.02,49,2012,0.0,0.61,5.47,46.1668,5.63147109050988,0,0,-0.0023640661938535874
2012-10-11,3191,51000,416880,8.3,8.43,8.11,8.14,-0.3,23,2012,0.0,0.59,5.47,44.5258,5.431300317150526,0,0,-0.03554502369668234
2012-10-12,3191,9000,74000,8.3,8.3,8.15,8.15,0.01,7,2012,0.0,0.59,5.47,44.5805,5.437972676262503,0,0,0.0012285012285012022
2012-10-15,3191,20000,161140,7.86,8.08,7.86,8.06,-0.09,14,2012,0.0,0.58,5.47,44.0882,5.377921444254696,0,0,-0.011042944785276055
2012-10-16,3191,16000,129300,8.08,8.09,8.08,8.08,0.02,9,2012,0.0,0.58,5.47,44.1976,5.3912661624786535,0,0,0.002481389578163719
2012-10-17,3191,20000,161300,8.06,8.15,8.0,8.0,-0.08,14,2012,0.0,0.58,5.47,43.76,5.337887289582825,0,0,-0.00990099009900991
2012-10-18,3191,8000,65000,7.9,8.2,7.9,8.1,0.1,6,2012,0.0,0.58,5.47,44.307,5.404610880702609,0,0,0.012499999999999956
2012-10-19,3191,6000,47750,7.95,7.96,7.95,7.96,-0.14,2,2012,0.0,0.57,5.47,43.5412,5.31119785313491,0,0,-0.01728395061728391
2012-10-22,3191,9000,72650,8.05,8.3,7.97,8.13,0.17,7,2012,0.0,0.59,5.47,44.4711,5.424627958038546,0,0,0.021356783919598093
2012-10-23,3191,14000,112200,8.05,8.21,7.91,8.17,0.04,9,2012,0.0,0.59,5.47,44.6899,5.451317394486459,0,0,0.004920049200491899
2012-10-24,3191,10000,82050,8.17,8.42,8.0,8.2,0.03,8,2012,0.0,0.59,5.47,44.85399999999999,5.471334471822395,0,0,0.0036719706242349277
2012-10-25,3191,20000,160510,8.25,8.25,8.0,8.0,-0.2,11,2012,0.0,0.58,5.47,43.76,5.337887289582825,0,0,-0.02439024390243894
2012-10-26,3191,52000,415300,8.19,8.19,7.7,7.7,-0.3,11,2012,0.0,0.55,5.47,42.119,5.1377165162234695,0,0,-0.03749999999999998
2012-10-29,3191,25000,185010,7.25,7.8,7.25,7.7,0.0,17,2012,0.0,0.55,5.47,42.119,5.1377165162234695,0,0,0.0
2012-10-30,3191,20000,152620,7.35,7.84,7.35,7.7,0.0,17,2012,0.0,0.55,5.47,42.119,5.1377165162234695,0,0,0.0
2012-10-31,3191,18000,138190,7.89,7.89,7.41,7.6,-0.1,11,2012,0.0,0.55,5.47,41.572,5.070992925103683,0,0,-0.012987012987013056
2012-11-01,3191,13000,97630,7.42,7.64,7.41,7.58,-0.02,8,2012,0.0,0.55,5.47,41.4626,5.057648206879727,0,0,-0.002631578947368365
2012-11-02,3191,18000,133540,7.35,7.78,7.35,7.43,-0.15,8,2012,0.0,0.53,5.47,40.6421,5.371817917470724,0,0,-0.019788918205804796
2012-11-05,3191,12000,88410,7.67,7.67,7.31,7.46,0.03,7,2012,0.0,0.57,5.47,40.8062,5.393507626424171,0,0,0.00403768506056531
2012-11-06,3191,4000,29940,7.55,7.55,7.35,7.49,0.03,4,2012,0.0,0.57,5.47,40.9703,5.41519733537762,0,0,0.004021447721179658
2012-11-07,3191,3000,22350,7.55,7.55,7.4,7.4,-0.09,3,2012,0.0,0.57,5.47,40.478,5.350128208517275,0,0,-0.012016021361815735
2012-11-08,3191,2000,14720,7.4,7.4,7.32,7.32,-0.08,2,2012,0.0,0.56,5.47,40.0404,5.292288984641413,0,0,-0.01081081081081082
2012-11-09,3191,25000,183010,7.32,7.33,7.32,7.33,0.01,12,2012,0.0,0.56,5.47,40.0951,5.299518887625895,0,0,0.0013661202185792057
2012-11-12,3191,39000,290090,7.35,7.51,7.35,7.4,0.07,21,2012,0.0,0.57,5.47,40.478,5.350128208517275,0,0,0.009549795361528005
2012-11-13,3191,34000,249530,7.4,7.4,7.3,7.37,-0.03,10,2012,0.0,0.57,5.47,40.3139,5.328438499563826,0,0,-0.004054054054054087
2012-11-14,3191,8000,59070,7.5,7.5,7.22,7.22,-0.15,4,2012,0.0,0.55,5.47,39.4934,5.219989954796584,0,0,-0.020352781546811447
2012-11-15,3191,1000,7370,7.37,7.37,7.37,7.37,0.15,1,2012,0.0,0.57,5.47,40.3139,5.328438499563826,0,0,0.020775623268698112
2012-11-16,3191,1000,7500,7.5,7.5,7.5,7.5,0.13,1,2012,0.0,0.58,5.47,41.025,5.422427238362103,0,0,0.017639077340569864
2012-11-19,3191,3000,22180,7.48,7.48,7.22,7.48,-0.02,3,2012,0.0,0.57,5.47,40.9156,5.4079674323931375,0,0,-0.0026666666666666098
2012-11-20,3191,10000,71440,7.11,7.45,7.11,7.45,-0.03,4,2012,0.0,0.57,5.47,40.7515,5.386277723439689,0,0,-0.004010695187165809
2012-11-21,3191,5000,36210,7.39,7.39,7.11,7.3,-0.15,5,2012,0.0,0.56,5.47,39.931,5.277829178672447,0,0,-0.02013422818791951
2012-11-22,3191,12000,86480,7.2,7.34,7.1,7.29,-0.01,7,2012,0.0,0.56,5.47,39.8763,5.270599275687964,0,0,-0.0013698630136986009
2012-11-23,3191,240000,1677400,7.3,7.3,6.8,7.28,-0.01,93,2012,0.0,0.56,5.47,39.8216,5.2633693727034805,0,0,-0.001371742112482824
2012-11-26,3191,64000,450440,7.2,7.2,6.92,7.02,-0.26,40,2012,0.0,0.54,5.47,38.39939999999999,5.075391895106928,0,0,-0.0357142857142858
2012-11-27,3191,13000,91000,7.0,7.0,7.0,7.0,-0.02,6,2012,0.0,0.54,5.47,38.29,5.060932089137963,0,0,-0.0028490028490027884
2012-11-28,3191,29000,203070,7.0,7.03,6.93,6.93,-0.07,11,2012,0.0,0.53,5.47,37.9071,5.010322768246583,0,0,-0.01000000000000004
2012-11-29,3191,28000,195630,7.02,7.02,6.94,6.96,0.03,16,2012,0.0,0.53,5.47,38.0712,5.032012477200031,0,0,0.004329004329004365
2012-11-30,3191,15000,104440,7.02,7.02,6.92,6.92,-0.04,9,2012,0.0,0.53,5.47,37.8524,5.0030928652621,0,0,-0.005747126436781614
2012-12-03,3191,14000,98120,7.02,7.02,7.0,7.0,0.08,5,2012,0.0,0.54,5.47,38.29,5.920554172529495,0,0,0.011560693641618507
2012-12-04,3191,28000,196800,7.0,7.09,7.0,7.0,0.0,11,2012,0.0,0.54,5.47,38.29,5.920554172529495,0,0,0.0
2012-12-05,3191,21000,148830,7.1,7.15,7.01,7.14,0.14,18,2012,0.0,0.55,5.47,39.0558,6.038965255980084,0,0,0.019999999999999955
2012-12-06,3191,9000,63580,7.03,7.19,7.03,7.06,-0.08,5,2012,0.0,0.54,5.47,38.6182,5.971301779722603,0,0,-0.011204481792717097
2012-12-07,3191,18000,123900,6.86,7.04,6.86,6.94,-0.12,11,2012,0.0,0.53,5.47,37.9618,5.869806565336385,0,0,-0.01699716713881009
2012-12-10,3191,85000,574010,6.88,6.88,6.7,6.72,-0.22,37,2012,0.0,0.52,5.47,36.7584,5.683732005628314,0,0,-0.03170028818443813
2012-12-11,3191,37000,246390,6.72,6.72,6.6,6.71,-0.01,17,2012,0.0,0.51,5.47,36.7037,5.67527407109613,0,0,-0.0014880952380952064
2012-12-12,3191,39000,259910,6.71,6.78,6.6,6.7,-0.01,16,2012,0.0,0.51,5.47,36.649,5.666816136563945,0,0,-0.0014903129657227701
2012-12-13,3191,15000,100640,6.6,6.83,6.6,6.71,0.01,11,2012,0.0,0.51,5.47,36.7037,5.67527407109613,0,0,0.001492537313432804
2012-12-14,3191,81000,514160,6.25,6.6,6.25,6.5,-0.21,49,2012,0.0,0.5,5.47,35.555,5.497657445920245,0,0,-0.03129657228017883
2012-12-17,3191,165000,1079740,6.49,6.8,6.45,6.78,0.28,45,2012,0.0,0.52,5.47,37.0866,5.734479612821425,0,0,0.04307692307692312
2012-12-18,3191,167000,1176800,7.0,7.25,6.9,7.02,0.24,75,2012,0.0,0.54,5.47,38.39939999999999,5.937470041593864,0,0,0.03539823008849548
2012-12-19,3191,56000,394190,7.1,7.15,6.9,6.91,-0.11,21,2012,0.0,0.53,5.47,37.7977,5.84443276173983,0,0,-0.01566951566951559
2012-12-20,3191,30000,206940,7.1,7.1,6.8,6.91,0.0,18,2012,0.0,0.53,5.47,37.7977,5.84443276173983,0,0,0.0
2012-12-21,3191,10000,68260,6.82,6.95,6.81,6.81,-0.1,6,2012,0.0,0.52,5.47,37.2507,5.759853416417979,0,0,-0.014471780028943637
2012-12-24,3191,21000,146600,7.0,7.01,6.93,7.0,-0.06,15,2012,0.0,0.54,5.47,38.29,5.920554172529495,0,0,0.02790014684287818
2012-12-25,3191,65000,450920,6.98,7.04,6.9,7.04,0.04,24,2012,0.0,0.54,5.47,38.5088,5.954385910658234,0,0,0.0057142857142857195
2012-12-26,3191,26000,181890,7.04,7.05,6.92,7.05,0.01,13,2012,0.0,0.54,5.47,38.5635,5.962843845190419,0,0,0.0014204545454545151
2012-12-27,3191,249000,1854340,7.05,7.54,7.05,7.23,0.18,80,2012,0.0,0.55,5.47,39.5481,6.115086666769749,0,0,0.025531914893617107
2012-12-28,3191,186000,1313400,7.1,7.18,6.94,7.03,-0.2,57,2012,0.0,0.54,5.47,38.4541,5.945927976126049,0,0,-0.02766251728907333
2013-01-02,3191,63000,440470,7.0,7.12,6.93,7.06,0.03,16,2013,0.0,0.54,5.47,38.6182,6.970416764435138,0,0,0.0042674253200568075
2013-01-03,3191,72000,527570,7.14,7.49,7.13,7.14,0.08,35,2013,0.0,0.55,5.47,39.0558,7.049401656949985,0,0,0.01133144475920681
2013-01-04,3191,596000,4498310,7.4,7.63,7.15,7.2,0.06,178,2013,0.0,0.55,5.47,39.384,7.108640326336119,0,0,0.008403361344537886
2013-01-07,3191,137000,961520,7.0,7.2,6.93,7.05,-0.15,53,2013,0.0,0.54,5.47,38.5635,6.960543652870784,0,0,-0.02083333333333338
2013-01-08,3191,23000,162260,7.05,7.12,7.0,7.12,0.07,11,2013,0.0,0.55,5.47,38.9464,7.029655433821273,0,0,0.009929078014184438
2013-01-09,3191,11000,77370,7.1,7.1,7.02,7.04,-0.08,9,2013,0.0,0.54,5.47,38.5088,6.950670541306428,0,0,-0.011235955056179785
2013-01-10,3191,54000,377700,7.0,7.08,6.95,6.95,-0.09,31,2013,0.0,0.53,5.47,38.0165,6.861812537227226,0,0,-0.012784090909090889
2013-01-11,3191,2000,13900,6.95,6.95,6.95,6.95,0.0,1,2013,0.0,0.53,5.47,38.0165,6.861812537227226,0,0,0.0
2013-01-14,3191,34000,237320,6.92,7.0,6.91,6.96,0.01,15,2013,0.0,0.53,5.47,38.0712,6.871685648791582,0,0,0.0014388489208632786
2013-01-15,3191,424000,3102790,7.06,7.44,7.03,7.44,0.48,120,2013,0.0,0.57,5.47,40.6968,7.345595003880657,0,0,0.06896551724137938
2013-01-16,3191,1468000,11602240,7.56,7.96,7.56,7.96,0.52,423,2013,0.0,0.61,5.47,43.5412,7.858996805227153,0,0,0.06989247311827951
2013-01-17,3191,256000,1953900,7.9,7.9,7.41,7.41,-0.55,113,2013,0.0,0.57,5.47,40.5327,7.315975669187589,0,0,-0.06909547738693465
2013-01-18,3191,132000,951780,7.41,7.55,7.0,7.2,-0.21,55,2013,0.0,0.55,5.47,39.384,7.108640326336119,0,0,-0.028340080971659912
2013-01-21,3191,72000,515810,7.15,7.24,7.15,7.16,-0.04,28,2013,0.0,0.55,5.47,39.1652,7.069147880078696,0,0,-0.00555555555555556
2013-01-22,3191,56000,405070,7.4,7.4,7.16,7.2,0.04,20,2013,0.0,0.55,5.47,39.384,7.108640326336119,0,0,0.005586592178770954
2013-01-23,3191,100000,732710,7.2,7.36,7.2,7.26,0.06,30,2013,0.0,0.56,5.47,39.7122,7.167878995722252,0,0,0.00833333333333328
2013-01-24,3191,116000,825950,7.26,7.26,7.05,7.13,-0.13,48,2013,0.0,0.55,5.47,39.0011,7.039528545385629,0,0,-0.017906336088154257
2013-01-25,3191,110000,783290,7.07,7.3,7.07,7.14,0.01,37,2013,0.0,0.55,5.47,39.0558,7.049401656949985,0,0,0.0014025245441794932
2013-01-28,3191,38000,269560,7.09,7.18,7.07,7.18,0.04,14,2013,0.0,0.55,5.47,39.2746,7.088894103207408,0,0,0.005602240896358549
2013-01-29,3191,29000,206500,7.17,7.19,7.09,7.12,-0.06,17,2013,0.0,0.55,5.47,38.9464,7.029655433821273,0,0,-0.008356545961002732
2013-01-30,3191,93000,659260,7.12,7.15,7.06,7.07,-0.05,42,2013,0.0,0.54,5.47,38.6729,6.980289875999494,0,0,-0.007022471910112334
2013-01-31,3191,22000,156150,7.15,7.16,7.07,7.14,0.07,15,2013,0.0,0.55,5.47,39.0558,7.049401656949985,0,0,0.009900990099009814
2013-02-01,3191,28000,198960,7.14,7.14,7.1,7.1,-0.04,15,2013,0.0,0.54,5.47,38.837,7.009909210692561,0,0,-0.005602240896358549
2013-02-04,3191,12000,84850,7.09,7.09,7.05,7.09,-0.01,8,2013,0.0,0.54,5.47,38.7823,3.4051223067062355,0,0,-0.0014084507042253223
2013-02-05,3191,31000,219230,7.09,7.14,7.05,7.05,-0.04,16,2013,0.0,0.54,5.47,38.5635,3.385911461534409,0,0,-0.0056417489421720785
2013-02-06,3191,51000,359080,7.05,7.05,7.02,7.04,-0.01,23,2013,0.0,0.54,5.47,38.5088,3.3811087502414527,0,0,-0.0014184397163120265
2013-02-18,3191,19000,133480,7.04,7.04,6.98,6.98,-0.06,12,2013,0.0,0.54,5.47,38.1806,3.352292482483713,0,0,-0.008522727272727217
2013-02-19,3191,18000,126330,6.97,7.12,6.97,7.04,0.06,11,2013,0.0,0.54,5.47,38.5088,3.3811087502414527,0,0,0.008595988538681891
2013-02-20,3191,50000,352600,7.05,7.16,7.02,7.02,-0.02,27,2013,0.0,0.54,5.47,38.39939999999999,3.371503327655539,0,0,-0.0028409090909091565
2013-02-21,3191,67000,463610,7.02,7.02,6.71,6.9,-0.12,29,2013,0.0,0.53,5.47,37.743,3.31387079214006,0,0,-0.017094017094016985
2013-02-22,3191,88000,607140,6.9,7.0,6.85,7.0,0.1,28,2013,0.0,0.54,5.47,38.29,3.3618979050696263,0,0,0.014492753623188354
2013-02-25,3191,37000,256430,6.9,7.05,6.9,6.91,0.01,19,2013,0.0,0.53,5.47,37.7977,3.3186735034330166,0,0,-0.012857142857142836
2013-02-26,3191,4000,27800,6.96,6.96,6.92,6.92,0.01,3,2013,0.0,0.53,5.47,37.8524,3.323476214725973,0,0,0.001447178002894325
2013-02-27,3191,27000,187150,6.87,6.99,6.87,6.92,0.0,19,2013,0.0,0.53,5.47,37.8524,3.323476214725973,0,0,0.0
2013-03-01,3191,317000,2325320,7.0,7.4,7.0,7.4,0.48,96,2013,0.0,0.57,5.47,40.478,3.5540063567878906,0,0,0.06936416184971105
2013-03-04,3191,305000,2412550,7.91,7.91,7.91,7.91,0.51,91,2013,0.0,0.61,5.47,43.2677,2.937266642227744,0,0,0.06891891891891888
2013-03-05,3191,866000,7170910,8.4,8.46,8.01,8.02,0.11,297,2013,0.0,0.62,5.47,43.8694,2.9781135866835022,0,0,0.013906447534766046
2013-03-06,3191,2045000,17233360,8.18,8.58,8.08,8.21,0.19,501,2013,0.0,0.63,5.47,44.9087,3.048667399834359,0,0,0.023690773067331833
2013-03-07,3191,478000,3852700,8.01,8.29,8.01,8.11,-0.1,153,2013,0.0,0.62,5.47,44.36169999999999,3.0115338139654866,0,0,-0.01218026796589542
2013-03-08,3191,198000,1589210,8.2,8.2,7.92,7.92,-0.19,82,2013,0.0,0.61,5.47,43.3224,2.9409800008146303,0,0,-0.02342786683107269
2013-03-11,3191,192000,1488040,7.92,7.92,7.53,7.67,-0.25,76,2013,0.0,0.59,5.47,41.9549,2.8481460361424515,0,0,-0.03156565656565657
2013-03-12,3191,95000,724240,7.6,7.67,7.56,7.66,-0.01,48,2013,0.0,0.59,5.47,41.9002,2.8444326775555644,0,0,-0.0013037809647978862
2013-03-13,3191,61000,460700,7.46,7.66,7.46,7.52,-0.14,29,2013,0.0,0.58,5.47,41.13439999999999,2.792445657339144,0,0,-0.018276762402088847
2013-03-14,3191,184000,1439350,7.5,8.04,7.42,8.04,0.52,110,2013,0.0,0.62,5.47,43.97879999999999,2.985540303857276,0,0,0.06914893617021271
2013-03-15,3191,322000,2634060,8.11,8.39,8.05,8.05,0.01,113,2013,0.0,0.62,5.47,44.0335,2.989253662444164,0,0,0.0012437810945275577
2013-03-18,3191,1999000,17073700,8.01,8.61,8.01,8.61,0.56,360,2013,0.0,0.66,5.47,47.09669999999999,3.1972017433098445,0,0,0.06956521739130418
2013-03-19,3191,1561000,14137970,8.71,9.21,8.71,9.19,0.58,477,2013,0.0,0.7,5.47,50.2693,3.4125765413493,0,0,0.06736353077816494
2013-03-20,3191,683000,6295610,9.19,9.65,8.7,9.23,0.04,281,2013,0.0,0.71,5.47,50.4881,3.4274299756968487,0,0,0.004352557127312397
2013-03-21,3191,578000,5484820,9.52,9.65,9.23,9.4,0.17,197,2013,0.0,0.72,5.47,51.418,3.4905570716739303,0,0,0.01841820151679306
2013-03-22,3191,273000,2579270,9.4,9.55,9.3,9.41,0.01,100,2013,0.0,0.72,5.47,51.4727,3.4942704302608174,0,0,0.0010638297872340198
2013-03-25,3191,556000,5546610,9.5,10.05,9.5,10.05,0.64,157,2013,0.0,0.77,5.47,54.9735,3.731925379821596,0,0,0.06801275239107339
2013-03-26,3191,2311000,24532700,10.5,10.75,10.25,10.5,0.45,581,2013,0.0,0.81,5.47,57.435,3.899026516231518,0,0,0.044776119402985
2013-03-27,3191,1513000,15443540,10.4,10.6,9.79,10.4,-0.1,359,2013,0.0,0.8,5.47,56.888,3.861892930362647,0,0,-0.00952380952380949
2013-03-28,3191,871000,8901960,10.4,10.45,9.82,9.82,-0.58,215,2013,0.0,0.75,5.47,53.7154,3.646518132323191,0,0,-0.05576923076923077
2013-03-29,3191,819000,8121340,9.82,10.1,9.65,9.87,0.05,205,2013,0.0,0.76,5.47,53.9889,3.6650849252576254,0,0,0.00509164969450091
2013-04-01,3191,340000,3332290,9.92,9.92,9.7,9.84,-0.03,136,2013,0.0,0.75,5.47,53.8248,3.653944849496965,0,0,-0.0030395136778114855
2013-04-02,3191,214000,2081950,9.84,9.86,9.68,9.68,-0.16,127,2013,0.0,0.74,5.47,52.9496,2.5854296875,0,0,-0.016260162601626032
2013-04-03,3191,621000,5912190,9.68,9.72,9.35,9.6,-0.08,178,2013,0.0,0.74,5.47,52.51199999999999,2.5640625,0,0,-0.008264462809917363
2013-04-08,3191,332000,3031620,9.6,9.6,8.93,9.05,-0.55,87,2013,0.0,0.77,5.47,49.5035,2.4171630859375,0,0,-0.05729166666666656
2013-04-09,3191,2475000,22685340,9.05,9.58,9.0,9.15,0.1,319,2013,0.0,0.78,5.47,50.0505,2.4438720703125,0,0,0.011049723756906037
2013-04-10,3191,740000,6773740,9.15,9.32,9.1,9.1,-0.05,89,2013,0.0,0.78,5.47,49.777,2.430517578125,0,0,-0.005464480874317017
2013-04-11,3191,724000,6606780,9.07,9.33,9.07,9.1,0.0,125,2013,0.0,0.78,5.47,49.777,2.430517578125,0,0,0.0
2013-04-12,3191,783000,7172460,9.1,9.37,9.1,9.2,0.1,108,2013,0.0,0.79,5.47,50.32399999999999,2.4572265624999994,0,0,0.01098901098901095
2013-04-15,3191,677000,6239550,9.2,9.39,9.13,9.28,0.08,71,2013,0.0,0.79,5.47,50.7616,2.47859375,0,0,0.008695652173913052
2013-04-16,3191,774000,7183390,9.2,9.35,9.1,9.3,0.02,85,2013,0.0,0.8,5.47,50.871,2.483935546875,0,0,0.002155172413793249
2013-04-17,3191,3839000,36571320,9.3,9.95,9.23,9.95,0.65,566,2013,0.0,0.85,5.47,54.42649999999999,2.6575439453124994,0,0,0.06989247311827941
2013-04-18,3191,1811000,18379860,9.95,10.5,9.75,10.3,0.35,377,2013,0.0,0.88,5.47,56.341,2.751025390625,0,0,0.03517587939698507
2013-04-19,3191,1171000,12126400,10.3,10.7,10.1,10.15,-0.15,223,2013,0.0,0.87,5.47,55.5205,2.7109619140625,0,0,-0.014563106796116538
2013-04-22,3191,284000,2824010,10.15,10.15,9.71,9.8,-0.35,103,2013,0.0,0.84,5.47,53.606,2.61748046875,0,0,-0.03448275862068962
2013-04-23,3191,97000,966990,9.88,10.1,9.82,9.86,0.06,43,2013,0.0,0.84,5.47,53.9342,2.633505859375,0,0,0.0061224489795917054
2013-04-24,3191,60000,594740,9.85,10.0,9.75,9.75,-0.11,22,2013,0.0,0.83,5.47,53.3325,2.6041259765625,0,0,-0.011156186612576008
2013-04-25,3191,157000,1516310,9.85,9.85,9.51,9.51,-0.24,63,2013,0.0,0.81,5.47,52.01969999999999,2.5400244140625,0,0,-0.024615384615384636
2013-04-26,3191,131000,1241530,9.6,9.6,9.3,9.3,-0.21,50,2013,0.0,0.8,5.47,50.871,2.483935546875,0,0,-0.0220820189274447
2013-04-29,3191,146000,1358050,9.3,9.45,9.2,9.27,-0.03,46,2013,0.0,0.79,5.47,50.7069,2.4759228515625,0,0,-0.003225806451613025
2013-04-30,3191,83000,784960,9.6,9.6,9.37,9.37,0.1,41,2013,0.0,0.8,5.47,51.2539,2.5026318359375,0,0,0.010787486515641818
2013-05-02,3191,115000,1064440,9.31,9.44,9.12,9.24,-0.13,60,2013,0.0,0.79,5.47,50.5428,1.883718330016324,0,0,-0.013874066168623161
2013-05-03,3191,136000,1283300,9.24,9.5,9.24,9.4,0.16,50,2013,0.0,0.8,5.47,51.418,1.916336829237386,0,0,0.01731601731601733
2013-05-06,3191,76000,725170,9.4,9.6,9.4,9.47,0.07,18,2013,0.0,0.81,5.47,51.8009,1.9306074226466008,0,0,0.007446808510638328
2013-05-07,3191,71000,669770,9.47,9.47,9.24,9.24,-0.23,19,2013,0.0,0.79,5.47,50.5428,1.883718330016324,0,0,-0.02428722280887016
2013-05-08,3191,106000,1006270,9.4,9.55,9.4,9.55,0.31,42,2013,0.0,0.82,5.47,52.2385,1.946916672257132,0,0,0.0335497835497836
2013-05-09,3191,159000,1559580,9.6,9.99,9.6,9.84,0.29,62,2013,0.0,0.84,5.47,53.8248,2.0060377020953064,0,0,0.030366492146596768
2013-05-10,3191,80000,785970,9.84,9.88,9.78,9.8,-0.04,36,2013,0.0,0.84,5.47,53.606,1.9978830772900409,0,0,-0.004065040650406418
2013-05-13,3191,80000,774760,9.8,9.83,9.61,9.64,-0.16,28,2013,0.0,0.82,5.47,52.7308,1.9652645780689788,0,0,-0.01632653061224491
2013-05-14,3191,85000,815420,9.64,9.95,9.35,9.37,-0.27,51,2013,0.0,0.8,5.47,51.2539,1.9102208606334368,0,0,-0.028008298755186862
2013-05-15,3191,83000,789170,9.4,9.69,9.38,9.64,0.27,45,2013,0.0,0.82,5.47,52.7308,1.9652645780689788,0,0,0.028815368196371545
2013-05-16,3191,166000,1600470,9.66,9.68,9.53,9.57,-0.07,47,2013,0.0,0.82,5.47,52.3479,1.950993984659764,0,0,-0.007261410788381772
2013-05-17,3191,1082000,10998270,9.6,10.2,9.6,10.2,0.63,185,2013,0.0,0.87,5.47,55.794,2.079429325342696,0,0,0.0658307210031347
2013-05-20,3191,769000,8344100,10.7,10.9,10.7,10.9,0.7,173,2013,0.0,0.93,5.47,59.623,2.2221352594348414,0,0,0.06862745098039226
2013-05-21,3191,2842000,32392850,11.65,11.65,10.7,10.7,-0.2,692,2013,0.0,0.92,5.47,58.529,2.1813621354085138,0,0,-0.018348623853211107
2013-05-22,3191,1247000,13734650,10.9,11.25,10.85,10.9,0.2,388,2013,0.0,0.93,5.47,59.623,2.2221352594348414,0,0,0.018691588785046828
2013-05-23,3191,438000,4724350,11.0,11.1,10.6,10.75,-0.15,177,2013,0.0,0.92,5.47,58.8025,2.191555416415096,0,0,-0.013761467889908289
2013-05-24,3191,331000,3586900,10.8,11.1,10.75,11.0,0.25,128,2013,0.0,0.94,5.47,60.17,2.242521821448005,0,0,0.023255813953488372
2013-05-27,3191,211000,2298650,11.1,11.1,10.7,10.7,-0.3,93,2013,0.0,0.92,5.47,58.529,2.1813621354085138,0,0,-0.027272727272727337
2013-05-28,3191,208000,2267750,10.7,11.1,10.7,10.9,0.2,95,2013,0.0,0.93,5.47,59.623,2.2221352594348414,0,0,0.018691588785046828
2013-05-29,3191,120000,1300050,11.0,11.0,10.7,10.8,-0.1,52,2013,0.0,0.92,5.47,59.076,2.2017486974216776,0,0,-0.009174311926605472
2013-05-30,3191,1438000,16556650,10.8,11.55,10.8,11.55,0.75,208,2013,0.0,0.99,5.47,63.1785,2.3546479125204054,0,0,0.06944444444444443
2013-05-31,3191,1845000,22167850,12.35,12.35,11.65,11.7,0.15,652,2013,0.0,1.0,5.47,63.999,2.385227755540151,0,0,0.012987012987012863
2013-06-03,3191,1174000,14307900,11.5,12.5,11.4,12.5,0.8,376,2013,0.0,1.07,5.47,68.375,2.0373896382907084,0,0,0.06837606837606844
2013-06-04,3191,751000,9367200,12.7,12.75,12.2,12.2,-0.3,261,2013,0.0,1.04,5.47,66.734,1.9884922869717316,0,0,-0.024000000000000056
2013-06-05,3191,287000,3459050,12.05,12.4,11.8,11.8,-0.4,140,2013,0.0,1.01,5.47,64.546,1.923295818546429,0,0,-0.03278688524590152
2013-06-06,3191,358000,4246450,11.7,12.2,11.6,11.8,0.0,121,2013,0.0,1.01,5.47,64.546,1.923295818546429,0,0,0.0
2013-06-07,3191,388000,4491550,11.7,11.85,11.2,11.55,-0.25,93,2013,0.0,0.98,5.47,63.1785,1.8825480257806144,0,0,-0.0211864406779661
2013-06-10,3191,610000,7425650,11.6,12.35,11.6,12.35,0.8,198,2013,0.0,1.05,5.47,67.55449999999999,2.01294096263122,0,0,0.06926406926406917
2013-06-11,3191,1395000,18077150,12.6,13.2,12.5,13.2,0.85,425,2013,0.0,1.13,5.47,72.204,2.1514834580349875,0,0,0.06882591093117406
2013-06-13,3191,1035000,14014900,13.2,13.9,13.2,13.6,0.4,497,2013,0.0,1.16,5.47,74.392,2.2166799264602908,0,0,0.03030303030303033
2013-06-14,3191,467000,6244350,13.8,13.8,13.2,13.45,-0.15,196,2013,0.0,1.15,5.47,73.57149999999999,2.192231250800802,0,0,-0.011029411764705909
2013-06-17,3191,442000,5865150,13.3,13.45,13.05,13.3,-0.15,125,2013,0.0,1.13,5.47,72.751,2.1677825751413136,0,0,-0.011152416356877219
2013-06-18,3191,446000,6062300,13.4,13.9,13.4,13.5,0.2,166,2013,0.0,1.15,5.47,73.845,2.200380809353965,0,0,0.015037593984962351
2013-06-19,3191,246000,3277400,13.5,13.5,13.15,13.15,-0.35,99,2013,0.0,1.12,5.47,71.9305,2.143333899481825,0,0,-0.0259259259259259
2013-06-20,3191,282000,3645950,13.0,13.05,12.85,12.95,-0.2,91,2013,0.0,1.1,5.47,70.83649999999999,2.1107356652691736,0,0,-0.015209125475285253
2013-06-21,3191,403000,5107700,12.7,12.8,12.55,12.6,-0.35,130,2013,0.0,1.07,5.47,68.922,2.053688755397034,0,0,-0.027027027027027
2013-06-24,3191,246000,3070250,12.6,12.8,12.2,12.2,-0.4,92,2013,0.0,1.04,5.47,66.734,1.9884922869717316,0,0,-0.03174603174603177
2013-06-25,3191,343000,4078250,12.1,12.15,11.55,11.75,-0.45,125,2013,0.0,1.0,5.47,64.2725,1.9151462599932652,0,0,-0.03688524590163929
