date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-01-18,5014,1278000,13806400,10.7,10.95,10.7,10.95,-0.05,1191,2011,182.5,0.78,16.4,179.57999999999998,0.9121004925688035,0,0,-0.00454545454545461
2011-01-19,5014,459000,5011300,10.85,11.0,10.85,11.0,0.05,303,2011,183.33,0.78,16.4,180.4,0.9162653350006246,0,0,0.004566210045662165
2011-01-20,5014,595000,6476350,10.9,11.0,10.8,10.8,-0.2,189,2011,180.0,0.77,16.4,177.12,0.8996059652733407,0,0,-0.01818181818181812
2011-01-21,5014,217000,2352800,10.75,10.95,10.75,10.8,0.0,137,2011,180.0,0.77,16.4,177.12,0.8996059652733407,0,0,0.0
2011-01-24,5014,426000,4631200,10.8,11.0,10.8,10.85,0.05,199,2011,180.83,0.77,16.4,177.93999999999997,0.9037708077051616,0,0,0.0046296296296295305
2011-01-25,5014,433000,4694650,10.9,11.0,10.75,10.75,-0.1,133,2011,179.17,0.77,16.4,176.29999999999998,0.8954411228415194,0,0,-0.009216589861751119
2011-01-26,5014,1139000,12636700,10.8,11.3,10.75,11.15,0.4,445,2011,185.83,0.79,16.4,182.86,0.9287598622960876,0,0,0.03720930232558143
2011-01-27,5014,773000,8617950,11.3,11.3,11.0,11.1,-0.05,210,2011,185.0,0.79,16.4,182.04,0.9245950198642668,0,0,-0.004484304932735489
2011-01-28,5014,364000,4013450,11.1,11.2,10.95,11.0,-0.1,124,2011,183.33,0.78,16.4,180.4,0.9162653350006246,0,0,-0.009009009009008978
2011-02-08,5014,2396000,27843500,11.2,11.75,11.2,11.75,0.75,676,2011,195.83,0.84,16.4,192.7,0.9493064446921848,0,0,0.06818181818181818
2011-02-09,5014,3614000,44001500,12.05,12.5,11.85,12.1,0.35,1097,2011,201.67,0.86,16.4,198.44,0.9775836579383348,0,0,0.02978723404255316
2011-02-10,5014,1562000,19011300,12.05,12.4,12.05,12.1,0.0,471,2011,201.67,0.86,16.4,198.44,0.9775836579383348,0,0,0.0
2011-02-11,5014,1579000,19119350,12.0,12.3,11.95,11.95,-0.15,488,2011,199.17,0.85,16.4,195.98,0.9654648522614132,0,0,-0.012396694214876063
2011-02-14,5014,1118000,13535200,11.95,12.3,11.95,12.15,0.2,306,2011,202.5,0.87,16.4,199.26,0.981623259830642,0,0,0.016736401673640256
2011-02-15,5014,946000,11303500,12.2,12.2,11.8,11.8,-0.35,270,2011,196.67,0.84,16.4,193.52,0.9533460465844918,0,0,-0.028806584362139887
2011-02-16,5014,523000,6177100,11.8,11.95,11.65,11.95,0.15,139,2011,199.17,0.85,16.4,195.98,0.9654648522614132,0,0,0.01271186440677954
2011-02-17,5014,1716000,20980300,12.0,12.45,11.9,12.15,0.2,461,2011,202.5,0.87,16.4,199.26,0.981623259830642,0,0,0.016736401673640256
2011-02-18,5014,716000,8725850,12.4,12.4,12.1,12.1,-0.05,199,2011,201.67,0.86,16.4,198.44,0.9775836579383348,0,0,-0.004115226337448618
2011-02-21,5014,858000,10476400,12.1,12.5,11.95,12.25,0.15,258,2011,204.17,0.87,16.4,200.9,0.9897024636152564,0,0,0.012396694214876063
2011-02-22,5014,1006000,11939050,12.1,12.1,11.75,11.75,-0.5,278,2011,195.83,0.84,16.4,192.7,0.9493064446921848,0,0,-0.04081632653061224
2011-02-23,5014,837000,9675900,11.7,11.9,11.3,11.35,-0.4,255,2011,189.17,0.81,16.4,186.14,0.9169896295537272,0,0,-0.03404255319148939
2011-02-24,5014,394000,4537850,11.4,11.6,11.4,11.5,0.15,108,2011,191.67,0.82,16.4,188.6,0.9291084352306488,0,0,0.013215859030837036
2011-02-25,5014,362000,4148550,11.5,11.6,11.35,11.4,-0.1,94,2011,190.0,0.81,16.4,186.96,0.9210292314460344,0,0,-0.008695652173913012
2011-03-01,5014,426000,4895500,11.4,11.7,11.4,11.65,0.25,113,2011,194.17,0.83,16.4,191.06,0.9412272409075704,0,0,0.021929824561403508
2011-03-02,5014,149000,1714050,11.4,11.6,11.4,11.55,-0.1,57,2011,192.5,0.82,16.4,189.42,0.9434131414432396,0,0,-0.008583690987124432
2011-03-03,5014,306000,3521800,11.8,11.8,11.4,11.55,0.0,104,2011,192.5,0.82,16.4,189.42,0.9434131414432396,0,0,0.0
2011-03-04,5014,299000,3424000,11.6,11.6,11.4,11.5,-0.05,106,2011,191.67,0.82,16.4,188.6,0.9393291018698924,0,0,-0.004329004329004391
2011-03-07,5014,243000,2756250,11.5,11.5,11.2,11.2,-0.3,97,2011,186.67,0.8,16.4,183.68,0.914824864429808,0,0,-0.02608695652173919
2011-03-08,5014,233000,2611800,11.2,11.3,11.15,11.2,0.0,90,2011,186.67,0.8,16.4,183.68,0.914824864429808,0,0,0.0
2011-03-09,5014,262000,2943950,11.2,11.3,11.2,11.25,0.05,79,2011,187.5,0.8,16.4,184.5,0.9189089040031556,0,0,0.004464285714285778
2011-03-10,5014,430000,4767900,11.25,11.25,11.0,11.05,-0.2,123,2011,184.17,0.79,16.4,181.22,0.9025727457097662,0,0,-0.017777777777777715
2011-03-11,5014,204000,2217850,11.0,11.0,10.8,10.9,-0.15,70,2011,181.67,0.78,16.4,178.76,0.8903206269897241,0,0,-0.013574660633484194
2011-03-14,5014,330000,3603150,10.9,11.2,10.8,10.85,-0.05,105,2011,180.83,0.77,16.4,177.93999999999997,0.8862365874163767,0,0,-0.004587155963302818
2011-03-15,5014,756000,7758250,10.85,10.85,10.1,10.2,-0.65,228,2011,170.0,0.73,16.4,167.27999999999997,0.833144072962861,0,0,-0.05990783410138252
2011-03-16,5014,571000,5682550,10.2,10.4,9.7,10.0,-0.2,169,2011,166.67,0.71,16.4,164.0,0.8168079146694717,0,0,-0.019607843137254832
2011-03-17,5014,291000,2869660,9.94,9.94,9.71,9.87,-0.13,65,2011,164.5,0.7,16.4,161.86799999999997,0.8061894117787685,0,0,-0.013000000000000077
2011-03-18,5014,393000,3932880,9.87,10.1,9.87,10.0,0.13,113,2011,166.67,0.71,16.4,164.0,0.8168079146694717,0,0,0.013171225937183464
2011-03-21,5014,166000,1691050,10.05,10.25,10.05,10.25,0.25,61,2011,170.83,0.73,16.4,168.1,0.8372281125362085,0,0,0.025
2011-03-22,5014,292000,3015650,10.3,10.45,10.25,10.35,0.1,80,2011,172.5,0.74,16.4,169.73999999999998,0.8453961916829031,0,0,0.009756097560975575
2011-03-23,5014,102000,1049100,10.35,10.35,10.2,10.35,0.0,39,2011,172.5,0.74,16.4,169.73999999999998,0.8453961916829031,0,0,0.0
2011-03-24,5014,199000,2094000,10.35,10.6,10.35,10.4,0.05,67,2011,173.33,0.74,16.4,170.56,0.8494802312562506,0,0,0.004830917874396204
2011-03-25,5014,276000,2857700,10.6,10.6,10.2,10.2,-0.2,90,2011,170.0,0.73,16.4,167.27999999999997,0.833144072962861,0,0,-0.019230769230769332
2011-03-28,5014,130000,1324500,10.3,10.3,10.1,10.2,0.0,39,2011,170.0,0.73,16.4,167.27999999999997,0.833144072962861,0,0,0.0
2011-03-29,5014,3662000,38844200,10.2,10.9,10.05,10.9,0.7,546,2011,181.67,0.78,16.4,178.76,0.8903206269897241,0,0,0.06862745098039226
2011-03-30,5014,3121000,36063250,11.25,11.65,11.25,11.65,0.75,883,2011,194.17,0.83,16.4,191.06,0.9515812205899346,0,0,0.06880733944954129
2011-03-31,5014,1244000,14264550,11.7,11.7,11.3,11.35,-0.3,438,2011,189.17,0.81,16.4,186.14,0.9270769831498504,0,0,-0.02575107296137345
2011-04-01,5014,653000,7361550,11.3,11.5,11.1,11.1,-0.25,226,2011,185.0,0.79,16.4,182.04,0.9066567852831136,0,0,-0.022026431718061675
2011-04-06,5014,641000,7091100,11.2,11.2,10.95,11.15,0.05,197,2011,185.83,0.79,16.4,182.86,0.842112825434515,0,0,0.004504504504504569
2011-04-07,5014,414000,4569550,11.2,11.2,11.0,11.05,-0.1,157,2011,184.17,0.79,16.4,181.22,0.8345602440404837,0,0,-0.00896860986547082
2011-04-08,5014,387000,4269300,11.05,11.1,10.95,10.95,-0.1,128,2011,182.5,0.78,16.4,179.57999999999998,0.8270076626464521,0,0,-0.009049773755656236
2011-04-11,5014,488000,5449300,11.3,11.3,11.1,11.15,0.2,154,2011,185.83,0.79,16.4,182.86,0.842112825434515,0,0,0.0182648401826485
2011-04-12,5014,303000,3336600,11.2,11.2,10.95,11.0,-0.15,98,2011,183.33,0.78,16.4,180.4,0.8307839533434678,0,0,-0.01345291479820631
2011-04-13,5014,280000,3057500,11.0,11.1,10.85,10.9,-0.1,93,2011,181.67,0.78,16.4,178.76,0.8232313719494364,0,0,-0.00909090909090906
2011-04-14,5014,250000,2759150,11.0,11.1,11.0,11.0,0.1,84,2011,183.33,0.78,16.4,180.4,0.8307839533434678,0,0,0.009174311926605472
2011-04-15,5014,350000,3813650,11.0,11.0,10.8,10.8,-0.2,119,2011,180.0,0.77,16.4,177.12,0.8156787905554048,0,0,-0.01818181818181812
2011-04-18,5014,290000,3157700,11.0,11.0,10.8,11.0,0.2,85,2011,183.33,0.78,16.4,180.4,0.8307839533434678,0,0,0.01851851851851845
2011-04-19,5014,211000,2239650,10.85,10.9,10.3,10.9,-0.1,74,2011,181.67,0.78,16.4,178.76,0.8232313719494364,0,0,-0.00909090909090906
2011-04-20,5014,184000,2007850,11.0,11.0,10.8,10.85,-0.05,69,2011,180.83,0.77,16.4,177.93999999999997,0.8194550812524205,0,0,-0.004587155963302818
2011-04-21,5014,469000,5077650,10.85,11.0,10.7,10.75,-0.1,149,2011,179.17,0.77,16.4,176.29999999999998,0.811902499858389,0,0,-0.009216589861751119
2011-04-22,5014,267000,2866100,10.65,10.85,10.65,10.75,0.0,65,2011,179.17,0.77,16.4,176.29999999999998,0.811902499858389,0,0,0.0
2011-04-25,5014,108000,1166600,10.85,10.85,10.75,10.75,0.0,47,2011,179.17,0.77,16.4,176.29999999999998,0.811902499858389,0,0,0.0
2011-04-26,5014,565000,6161700,10.75,11.05,10.7,11.0,0.25,188,2011,183.33,0.78,16.4,180.4,0.8307839533434678,0,0,0.023255813953488372
2011-04-27,5014,471000,5224850,11.0,11.2,11.0,11.05,0.05,147,2011,184.17,0.79,16.4,181.22,0.8345602440404837,0,0,0.00454545454545461
2011-04-28,5014,384000,4192300,11.1,11.1,10.8,10.8,-0.25,111,2011,180.0,0.77,16.4,177.12,0.8156787905554048,0,0,-0.02262443438914027
2011-04-29,5014,664000,7149250,10.8,10.9,10.65,10.7,-0.1,149,2011,178.33,0.76,16.4,175.47999999999996,0.8081262091613731,0,0,-0.00925925925925939
2011-05-03,5014,464000,5048700,10.7,11.0,10.7,10.85,0.15,132,2011,180.83,0.77,16.4,177.93999999999997,0.8337546463524287,0,0,0.014018691588785081
2011-05-04,5014,596000,6592100,10.9,11.2,10.85,11.1,0.25,156,2011,185.0,0.79,16.4,182.04,0.8529655829043281,0,0,0.02304147465437788
2011-05-05,5014,277000,3034200,11.1,11.1,10.9,10.9,-0.2,89,2011,181.67,0.78,16.4,178.76,0.8375968336628087,0,0,-0.018018018018017955
2011-05-06,5014,259000,2808850,10.9,10.9,10.8,10.8,-0.1,69,2011,13.67,0.81,16.4,177.12,0.829912459042049,0,0,-0.009174311926605472
2011-05-09,5014,215000,2352700,10.95,11.0,10.9,10.9,0.1,67,2011,13.8,0.81,16.4,178.76,0.8375968336628087,0,0,0.009259259259259226
2011-05-10,5014,156000,1689450,10.9,10.95,10.8,10.85,-0.05,59,2011,13.73,0.81,16.4,177.93999999999997,0.8337546463524287,0,0,-0.004587155963302818
2011-05-11,5014,417000,4544650,10.85,11.0,10.8,10.95,0.1,79,2011,13.86,0.82,16.4,179.57999999999998,0.8414390209731885,0,0,0.009216589861751119
2011-05-12,5014,234000,2530350,10.85,10.9,10.75,10.8,-0.15,57,2011,13.67,0.81,16.4,177.12,0.829912459042049,0,0,-0.013698630136986172
2011-05-13,5014,1371000,15395950,10.9,11.4,10.9,11.35,0.55,981,2011,14.37,0.85,16.4,186.14,0.8721765194562273,0,0,0.050925925925925826
2011-05-16,5014,802000,9104800,11.4,11.6,11.1,11.35,0.0,179,2011,14.37,0.85,16.4,186.14,0.8721765194562273,0,0,0.0
2011-05-17,5014,311000,3485350,11.4,11.4,11.1,11.25,-0.1,76,2011,14.24,0.84,16.4,184.5,0.8644921448354675,0,0,-0.00881057268722464
2011-05-18,5014,351000,3899700,11.1,11.25,11.0,11.05,-0.2,95,2011,13.99,0.83,16.4,181.22,0.8491233955939482,0,0,-0.017777777777777715
2011-05-19,5014,143000,1579850,11.15,11.15,11.0,11.0,-0.05,58,2011,13.92,0.82,16.4,180.4,0.8452812082835683,0,0,-0.004524886877828118
2011-05-20,5014,283000,3112100,11.0,11.2,10.9,10.9,-0.1,97,2011,13.8,0.81,16.4,178.76,0.8375968336628087,0,0,-0.00909090909090906
2011-05-23,5014,247000,2682200,10.8,11.0,10.8,10.9,0.0,63,2011,13.8,0.81,16.4,178.76,0.8375968336628087,0,0,0.0
2011-05-24,5014,152000,1649900,10.95,10.95,10.8,10.8,-0.1,46,2011,13.67,0.81,16.4,177.12,0.829912459042049,0,0,-0.009174311926605472
2011-05-25,5014,197000,2134350,10.8,10.9,10.8,10.85,0.05,61,2011,13.73,0.81,16.4,177.93999999999997,0.8337546463524287,0,0,0.0046296296296295305
2011-05-26,5014,159000,1727950,10.9,10.95,10.8,10.9,0.05,40,2011,13.8,0.81,16.4,178.76,0.8375968336628087,0,0,0.004608294930875642
2011-05-27,5014,311000,3420700,10.9,11.05,10.9,11.0,0.1,157,2011,13.92,0.82,16.4,180.4,0.8452812082835683,0,0,0.009174311926605472
2011-05-30,5014,110000,1208450,11.0,11.0,10.9,10.95,-0.05,41,2011,13.86,0.82,16.4,179.57999999999998,0.8414390209731885,0,0,-0.00454545454545461
2011-05-31,5014,259000,2845100,10.9,11.1,10.85,10.95,0.0,73,2011,13.86,0.82,16.4,179.57999999999998,0.8414390209731885,0,0,0.0
2011-06-01,5014,247000,2700100,11.0,11.0,10.9,11.0,0.05,59,2011,13.92,0.82,16.4,180.4,0.8452812082835683,0,0,0.004566210045662165
2011-06-02,5014,331000,3622900,10.85,11.0,10.8,11.0,0.0,149,2011,13.92,0.82,16.4,180.4,0.8555196190945907,0,0,0.0
2011-06-03,5014,212000,2337250,10.95,11.1,10.95,11.0,0.0,58,2011,13.92,0.82,16.4,180.4,0.8555196190945907,0,0,0.0
2011-06-07,5014,185000,2011850,10.8,11.0,10.8,10.9,-0.1,57,2011,13.8,0.81,16.4,178.76,0.8477421680119128,0,0,-0.00909090909090906
2011-06-08,5014,252000,2756800,10.9,11.0,10.9,11.0,0.1,92,2011,13.92,0.82,16.4,180.4,0.8555196190945907,0,0,0.009174311926605472
2011-06-09,5014,312000,3438600,11.0,11.2,10.9,11.0,0.0,61,2011,13.92,0.82,16.4,180.4,0.8555196190945907,0,0,0.0
2011-06-10,5014,347000,3783100,11.0,11.0,10.8,10.85,-0.15,74,2011,13.73,0.81,16.4,177.93999999999997,0.8438534424705736,0,0,-0.013636363636363669
2011-06-13,5014,61000,662150,10.85,10.95,10.85,10.85,0.0,25,2011,13.73,0.81,16.4,177.93999999999997,0.8438534424705736,0,0,0.0
2011-06-14,5014,162000,1765700,10.85,10.95,10.85,10.9,0.05,34,2011,13.8,0.81,16.4,178.76,0.8477421680119128,0,0,0.004608294930875642
2011-06-15,5014,148000,1613200,10.9,10.95,10.85,10.85,-0.05,29,2011,13.73,0.81,16.4,177.93999999999997,0.8438534424705736,0,0,-0.004587155963302818
2011-06-16,5014,290000,3133150,10.85,10.85,10.75,10.8,-0.05,60,2011,13.67,0.81,16.4,177.12,0.8399647169292347,0,0,-0.004608294930875478
2011-06-17,5014,212000,2279600,10.9,10.9,10.7,10.7,-0.1,57,2011,13.54,0.8,16.4,175.47999999999996,0.8321872658465563,0,0,-0.00925925925925939
2011-06-20,5014,216000,2253350,10.55,10.75,10.2,10.45,-0.25,68,2011,13.23,0.78,16.4,171.37999999999997,0.8127436381398612,0,0,-0.023364485981308414
2011-06-21,5014,149000,1560450,10.55,10.55,10.4,10.45,0.0,38,2011,13.23,0.78,16.4,171.37999999999997,0.8127436381398612,0,0,0.0
2011-06-22,5014,219000,2296450,10.25,10.7,10.25,10.45,0.0,48,2011,13.23,0.78,16.4,171.37999999999997,0.8127436381398612,0,0,0.0
2011-06-23,5014,80000,835300,10.55,10.55,10.4,10.4,-0.05,24,2011,13.16,0.78,16.4,170.56,0.8088549125985223,0,0,-0.004784688995215209
2011-06-24,5014,95000,989100,10.35,10.65,10.35,10.5,0.1,30,2011,13.29,0.78,16.4,172.2,0.8166323636812004,0,0,0.009615384615384581
2011-06-27,5014,257000,2646800,10.3,10.45,10.25,10.25,-0.25,69,2011,12.97,0.77,16.4,168.1,0.7971887359745051,0,0,-0.023809523809523808
2011-06-28,5014,132000,1356100,10.25,10.4,10.2,10.4,0.15,44,2011,13.16,0.78,16.4,170.56,0.8088549125985223,0,0,0.014634146341463448
2011-06-29,5014,99000,1028000,10.3,10.45,10.3,10.45,0.05,43,2011,13.23,0.78,16.4,171.37999999999997,0.8127436381398612,0,0,0.004807692307692205
2011-06-30,5014,98000,1019500,10.45,10.45,10.35,10.35,-0.1,39,2011,13.1,0.77,16.4,169.73999999999998,0.8049661870571831,0,0,-0.009569377990430589
2011-07-01,5014,228000,2399900,10.45,10.7,10.35,10.7,0.35,65,2011,13.54,0.8,16.4,175.47999999999996,0.8321872658465563,0,0,0.03381642512077292
2011-07-04,5014,127000,1333550,10.6,10.6,10.45,10.45,-0.25,43,2011,13.23,0.78,16.4,171.37999999999997,0.8410582473814466,0,0,-0.023364485981308414
2011-07-05,5014,24000,250900,10.45,10.5,10.45,10.45,0.0,11,2011,13.23,0.78,16.4,171.37999999999997,0.8410582473814466,0,0,0.0
2011-07-06,5014,387000,4002200,10.4,10.45,10.3,10.45,0.0,85,2011,13.23,0.78,16.4,171.37999999999997,0.8410582473814466,0,0,0.0
2011-07-07,5014,212000,2200000,10.4,10.45,10.3,10.35,-0.1,53,2011,13.1,0.77,16.4,169.73999999999998,0.8330098431002845,0,0,-0.009569377990430589
2011-07-08,5014,1128000,11461700,10.4,10.4,10.0,10.25,-0.1,178,2011,12.97,0.77,16.4,168.1,0.8249614388191224,0,0,-0.009661835748792237
2011-07-11,5014,508000,5101980,10.2,10.2,9.95,9.98,-0.27,119,2011,12.63,0.75,16.4,163.672,0.8032307472599846,0,0,-0.026341463414634104
2011-07-12,5014,1228000,11829570,9.85,9.86,9.3,9.5,-0.48,236,2011,12.03,0.71,16.4,155.79999999999998,0.764598406710406,0,0,-0.04809619238476958
2011-07-13,5014,299000,2849890,9.5,9.68,9.5,9.51,0.01,82,2011,12.04,0.71,16.4,155.96399999999997,0.7654032471385223,0,0,0.001052631578947346
2011-07-14,5014,471000,4482270,9.51,9.62,9.45,9.5,-0.01,70,2011,12.03,0.71,16.4,155.79999999999998,0.764598406710406,0,0,-0.0010515247108306822
2011-07-15,5014,167000,1592190,9.45,9.58,9.45,9.57,0.07,37,2011,12.11,0.71,16.4,156.94799999999998,0.7702322897072196,0,0,0.007368421052631609
2011-07-18,5014,92000,882200,9.55,9.7,9.5,9.65,0.08,36,2011,12.22,0.72,16.4,158.26,0.7766710131321494,0,0,0.008359456635318712
2011-07-19,5014,56000,541780,9.65,9.7,9.61,9.68,0.03,20,2011,12.25,0.72,16.4,158.75199999999998,0.779085534416498,0,0,0.003108808290155374
2011-07-20,5014,214000,2102160,9.75,9.9,9.73,9.87,0.19,49,2011,12.49,0.74,16.4,161.86799999999997,0.794377502550706,0,0,0.019628099173553668
2011-07-21,5014,25000,246820,9.9,9.9,9.86,9.87,0.0,10,2011,12.49,0.74,16.4,161.86799999999997,0.794377502550706,0,0,0.0
2011-07-22,5014,74000,727450,9.87,9.87,9.74,9.86,-0.01,29,2011,12.48,0.74,16.4,161.70399999999998,0.7935726621225898,0,0,-0.0010131712259371618
2011-07-25,5014,80000,779920,9.8,9.81,9.67,9.68,-0.18,19,2011,12.25,0.72,16.4,158.75199999999998,0.779085534416498,0,0,-0.01825557809330626
2011-07-26,5014,82000,798880,9.75,9.77,9.73,9.73,0.05,30,2011,12.32,0.73,16.4,159.572,0.7831097365570792,0,0,0.005165289256198421
2011-07-27,5014,84000,832420,9.75,10.0,9.75,9.84,0.11,33,2011,12.46,0.73,16.4,161.37599999999998,0.7919629812663574,0,0,0.0113052415210688
2011-07-28,5014,243000,2371830,9.9,9.9,9.7,9.71,-0.13,52,2011,12.29,0.73,16.4,159.244,0.7815000557008467,0,0,-0.013211382113821037
2011-07-29,5014,75000,734610,9.82,9.82,9.7,9.7,-0.01,20,2011,12.28,0.72,16.4,159.07999999999998,0.7806952152727303,0,0,-0.0010298661174048982
2011-08-01,5014,257000,2544490,9.7,9.95,9.7,9.82,0.12,85,2011,12.43,0.73,16.4,161.048,0.7903533004101251,0,0,0.01237113402061866
2011-08-02,5014,116000,1153750,9.82,10.05,9.82,9.93,0.11,42,2011,12.57,0.74,16.4,162.85199999999998,0.809254759313645,0,0,0.011201629327902182
2011-08-03,5014,444000,4455350,9.86,10.2,9.85,10.15,0.22,147,2011,12.85,0.76,16.4,166.45999999999998,0.8271838677777942,0,0,0.022155085599194425
2011-08-04,5014,721000,7417500,10.35,10.45,10.05,10.05,-0.1,157,2011,12.72,0.75,16.4,164.82,0.8190342730213629,0,0,-0.009852216748768438
2011-08-05,5014,427000,4064790,9.5,9.95,9.4,9.4,-0.65,128,2011,11.9,0.7,16.4,154.16,0.7660619071045583,0,0,-0.06467661691542291
2011-08-08,5014,645000,5789160,9.0,9.15,8.75,8.98,-0.42,149,2011,11.37,0.67,16.4,147.272,0.7318336091275461,0,0,-0.044680851063829775
2011-08-09,5014,659000,5559770,8.4,8.9,8.36,8.9,-0.08,134,2011,11.27,0.66,16.4,145.95999999999998,0.7253139333224008,0,0,-0.008908685968819607
2011-08-10,5014,339000,3045500,9.0,9.1,8.8,9.04,0.14,87,2011,11.44,0.68,16.4,148.25599999999997,0.7367233659814049,0,0,0.015730337078651548
2011-08-11,5014,250000,2241780,8.8,9.11,8.8,9.1,0.06,61,2011,11.52,0.68,16.4,149.23999999999998,0.7416131228352638,0,0,0.006637168141592976
2011-08-12,5014,198000,1856170,9.3,9.6,9.18,9.3,0.2,62,2011,11.77,0.69,16.4,152.52,0.7579123123481268,0,0,0.021978021978022098
2011-08-15,5014,88000,845380,9.5,9.7,9.5,9.7,0.4,41,2011,12.28,0.72,16.4,159.07999999999998,0.7905106913738525,0,0,0.04301075268817189
2011-08-16,5014,151000,1478310,9.7,9.9,9.7,9.89,0.19,44,2011,12.52,0.74,16.4,162.196,0.8059949214110725,0,0,0.019587628865979513
2011-08-17,5014,49000,476010,9.85,9.85,9.68,9.79,-0.1,18,2011,12.39,0.73,16.4,160.55599999999998,0.7978453266546409,0,0,-0.010111223458038566
2011-08-18,5014,151000,1465100,9.7,9.71,9.68,9.7,-0.09,28,2011,12.28,0.72,16.4,159.07999999999998,0.7905106913738525,0,0,-0.009193054136874348
2011-08-19,5014,321000,3072640,9.5,9.65,9.5,9.57,-0.13,65,2011,12.11,0.71,16.4,156.94799999999998,0.7799162181904917,0,0,-0.013402061855670002
2011-08-22,5014,150000,1450240,10.0,10.0,9.58,9.7,0.13,42,2011,12.28,0.72,16.4,159.07999999999998,0.7905106913738525,0,0,0.01358411703239279
2011-08-23,5014,93000,904060,9.94,9.94,9.7,9.75,0.05,20,2011,12.34,0.73,16.4,159.89999999999998,0.7945854887520684,0,0,0.005154639175257806
2011-08-24,5014,241000,2333210,9.75,9.75,9.65,9.68,-0.07,37,2011,12.25,0.72,16.4,158.75199999999998,0.7888807724225663,0,0,-0.007179487179487209
2011-08-25,5014,55000,538140,10.05,10.05,9.7,9.7,0.02,16,2011,12.28,0.72,16.4,159.07999999999998,0.7905106913738525,0,0,0.0020661157024792947
2011-08-26,5014,206000,1998600,9.7,9.75,9.68,9.71,0.01,46,2011,12.29,0.73,16.4,159.244,0.7913256508494959,0,0,0.0010309278350517075
2011-08-29,5014,64000,626360,9.9,9.9,9.72,9.8,0.09,19,2011,12.41,0.73,16.4,160.72,0.7986602861302842,0,0,0.009268795056642621
2011-08-30,5014,47000,462550,9.85,9.9,9.82,9.82,0.02,10,2011,12.43,0.73,16.4,161.048,0.8002902050815704,0,0,0.0020408163265305686
2011-08-31,5014,207000,2028000,9.8,9.9,9.71,9.88,0.06,50,2011,12.51,0.74,16.4,162.032,0.8051799619354294,0,0,0.006109979633401272
2011-09-01,5014,211000,2069810,9.9,9.9,9.77,9.8,-0.08,43,2011,12.41,0.73,16.4,160.72,0.7986602861302842,0,0,-0.008097165991902841
2011-09-02,5014,114000,1111750,9.8,9.8,9.71,9.8,0.0,26,2011,12.41,0.73,16.4,160.72,0.7670852098411419,0,0,0.0
2011-09-05,5014,164000,1583820,9.66,9.67,9.65,9.65,-0.15,36,2011,12.22,0.72,16.4,158.26,0.7553441096905122,0,0,-0.015306122448979626
2011-09-06,5014,91000,865290,9.55,9.55,9.46,9.5,-0.15,24,2011,16.38,0.74,16.4,155.79999999999998,0.7436030095398825,0,0,-0.015544041450777238
2011-09-07,5014,77000,742650,9.6,9.7,9.6,9.65,0.15,16,2011,16.64,0.75,16.4,158.26,0.7553441096905122,0,0,0.015789473684210565
2011-09-08,5014,137000,1326070,9.8,9.8,9.66,9.67,0.02,29,2011,16.67,0.75,16.4,158.588,0.7569095897105962,0,0,0.0020725388601035826
2011-09-09,5014,125000,1209940,9.65,9.7,9.65,9.7,0.03,38,2011,16.72,0.75,16.4,159.07999999999998,0.759257809740722,0,0,0.0031023784901757353
2011-09-13,5014,293000,2834580,9.7,9.75,9.6,9.66,-0.04,90,2011,16.66,0.75,16.4,158.42399999999998,0.7561268497005541,0,0,-0.004123711340206098
2011-09-14,5014,138000,1227960,8.9,9.04,8.6,8.95,0.0,66,2011,15.43,0.7,16.4,146.77999999999997,0.7005523089875734,0,0,-0.07349896480331272
2011-09-15,5014,84000,741690,8.6,9.19,8.6,9.19,0.24,31,2011,15.84,0.71,16.4,150.71599999999998,0.719338069228581,0,0,0.026815642458100586
2011-09-16,5014,30000,275060,9.25,9.25,9.09,9.1,-0.09,13,2011,15.69,0.71,16.4,149.23999999999998,0.7122934091382032,0,0,-0.009793253536452651
2011-09-19,5014,15000,134740,9.1,9.1,8.95,8.98,-0.12,4,2011,15.48,0.7,16.4,147.272,0.7029005290176995,0,0,-0.013186813186813102
2011-09-20,5014,96000,868870,9.0,9.23,9.0,9.1,0.12,31,2011,15.69,0.71,16.4,149.23999999999998,0.7122934091382032,0,0,0.01336302895322931
2011-09-21,5014,28000,253910,9.24,9.24,9.0,9.03,-0.07,16,2011,15.57,0.7,16.4,148.09199999999998,0.7068142290679092,0,0,-0.007692307692307724
