date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-08-18,4912,40001,2409860,60.2,61.0,60.0,60.1,0.1,31,2015,11.9,1.6,3.95,237.395,0.7694900805323661,5.26,13.49,0.0016666666666666904
2015-08-19,4912,165578,9960768,60.3,61.2,59.1,61.0,0.9,108,2015,12.08,1.63,3.95,240.95,0.781013226497077,5.26,13.49,0.014975041597337747
2015-08-20,4912,114000,6983600,61.0,62.0,60.4,61.3,0.3,83,2015,12.14,1.64,3.95,242.135,0.7848542751519807,5.26,13.49,0.0049180327868851995
2015-08-21,4912,177100,10748850,60.2,61.6,60.2,61.0,-0.3,104,2015,12.08,1.63,3.95,240.95,0.781013226497077,5.26,13.49,-0.004893964110929807
2015-08-24,4912,691000,40853100,60.5,61.0,57.4,61.0,0.0,350,2015,12.08,1.63,3.95,240.95,0.781013226497077,5.26,13.49,0.0
2015-08-25,4912,376000,22691400,59.2,61.2,59.2,61.2,0.2,172,2015,12.12,1.63,3.95,241.74,0.7835739256003462,5.26,13.49,0.0032786885245902103
2015-08-26,4912,99000,5964300,60.2,61.0,59.7,60.9,-0.3,60,2015,12.06,1.63,3.95,240.555,0.7797328769454426,5.26,13.49,-0.004901960784313795
2015-08-27,4912,200000,12250900,61.9,62.0,60.8,60.9,0.0,102,2015,12.06,1.63,3.95,240.555,0.7797328769454426,5.26,13.49,0.0
2015-08-28,4912,295000,18849000,62.0,65.9,61.2,65.9,5.0,221,2015,13.05,1.76,3.95,260.305,0.8437503545271702,5.26,13.49,0.0821018062397374
2015-08-31,4912,860023,61038965,66.2,72.4,66.0,72.4,6.5,515,2015,14.34,1.93,3.95,285.98,0.926973075383416,5.26,13.49,0.09863429438543246
2015-09-01,4912,458210,33425340,72.0,74.1,71.1,72.7,0.3,316,2015,14.4,1.94,3.95,287.165,0.9308141240383198,5.26,13.49,0.00414364640883974
2015-09-02,4912,178161,13039387,72.0,74.0,71.4,73.1,0.4,121,2015,14.48,1.95,3.95,288.745,0.9614865922327188,5.26,13.49,0.00550206327372753
2015-09-03,4912,261953,19637863,75.0,76.8,73.2,73.5,0.4,165,2015,14.55,1.96,3.95,290.325,0.966747804775716,5.26,13.49,0.005471956224350283
2015-09-04,4912,147006,10646030,74.6,74.6,70.6,71.6,-1.9,107,2015,14.18,1.91,3.95,282.82,0.9417570451964796,5.26,13.49,-0.0258503401360545
2015-09-07,4912,280015,20718695,78.6,78.6,71.6,73.5,1.9,212,2015,14.55,1.96,3.95,290.325,0.966747804775716,5.26,13.49,0.026536312849162094
2015-09-08,4912,48034,3514282,73.6,73.6,72.5,73.2,-0.3,42,2015,14.5,1.95,3.95,289.14000000000004,0.9628018953684682,5.26,13.49,-0.004081632653061186
2015-09-09,4912,226000,16894000,73.6,75.6,73.5,75.6,2.4,145,2015,14.97,2.02,3.95,298.62,0.9943691706264506,5.26,13.49,0.03278688524590152
2015-09-10,4912,152100,11373060,74.9,75.6,73.6,75.6,0.0,112,2015,14.97,2.02,3.95,298.62,0.9943691706264506,5.26,13.49,0.0
2015-09-11,4912,584091,46218080,75.5,80.8,74.9,80.4,4.8,370,2015,15.92,2.15,3.95,317.58000000000004,1.057503721142416,5.26,13.49,0.06349206349206364
2015-09-14,4912,726418,61432014,81.2,86.5,81.2,86.4,6.0,484,2015,17.11,2.31,3.95,341.28000000000003,1.1364219092873722,5.26,13.49,0.07462686567164178
2015-09-15,4912,612334,53809356,87.5,89.7,87.3,87.6,1.2,427,2015,17.35,2.34,3.95,346.02,1.1522055469163637,5.26,13.49,0.013888888888888756
2015-09-16,4912,473030,40139420,87.5,87.5,83.6,84.5,-3.1,304,2015,16.73,2.26,3.95,333.77500000000003,1.1114311497081362,5.26,13.49,-0.035388127853881214
2015-09-17,4912,202385,17300617,85.8,86.3,84.9,86.0,1.5,149,2015,17.03,2.3,3.95,339.7,1.131160696744375,5.26,13.49,0.01775147928994083
2015-09-18,4912,117100,10039870,86.3,86.3,85.0,86.0,0.0,85,2015,17.03,2.3,3.95,339.7,1.131160696744375,5.26,13.49,0.0
2015-09-21,4912,110000,9345600,86.0,86.0,84.5,85.9,-0.1,79,2015,17.01,2.29,3.95,339.30500000000006,1.129845393608626,5.26,13.49,-0.0011627906976743525
2015-09-22,4912,160100,13623800,85.9,85.9,84.6,84.8,-1.1,103,2015,16.79,2.26,3.95,334.96,1.1153770591153838,5.26,13.49,-0.012805587892898818
2015-09-23,4912,284000,24346400,82.2,88.9,82.2,84.4,-0.4,192,2015,16.71,2.25,3.95,333.38000000000005,1.1101158465723868,5.26,13.49,-0.004716981132075371
2015-09-24,4912,221100,18875200,85.8,86.2,84.2,85.5,1.1,179,2015,16.93,2.28,3.95,337.725,1.1245841810656287,5.26,13.49,0.013033175355450169
2015-09-25,4912,197000,16861500,85.0,87.0,84.5,87.0,1.5,134,2015,17.23,2.32,3.95,343.65000000000003,1.1443137281018678,5.26,13.49,0.017543859649122806
2015-09-30,4912,219185,18636725,87.0,87.0,84.0,85.0,-2.0,133,2015,16.83,2.27,3.95,335.75,1.1180076653868822,5.26,13.49,-0.022988505747126436
2015-10-01,4912,275050,22866650,84.9,84.9,82.0,83.0,-2.0,194,2015,16.44,2.22,3.95,327.85,1.0917016026718969,5.26,13.49,-0.023529411764705882
2015-10-02,4912,126201,10587543,84.9,84.9,82.8,84.0,1.0,86,2015,16.63,2.24,3.95,331.8,1.1161859408340715,5.26,13.49,0.012048192771084338
2015-10-05,4912,130000,10926000,84.3,85.0,83.0,84.0,0.0,99,2015,16.63,2.24,3.95,331.8,1.1161859408340715,5.26,13.49,0.0
2015-10-06,4912,375000,32040600,84.8,87.0,83.9,84.8,0.8,213,2015,16.79,2.26,3.95,334.96,1.1268162831277293,5.26,13.49,0.00952380952380949
2015-10-07,4912,91100,7691170,84.0,86.0,83.8,83.9,-0.9,72,2015,16.61,2.24,3.95,331.40500000000003,1.1148571480473644,5.26,13.49,-0.010613207547169712
2015-10-08,4912,133004,11168234,83.9,85.0,83.5,83.6,-0.3,86,2015,16.55,2.23,3.95,330.22,1.1108707696872426,5.26,13.49,-0.0035756853396902424
2015-10-12,4912,156096,12923987,83.6,84.2,82.0,82.4,-1.2,103,2015,16.32,2.2,3.95,325.48,1.0949252562467555,5.26,13.49,-0.014354066985645798
2015-10-13,4912,208100,17041140,82.4,83.3,81.0,81.9,-0.5,120,2015,16.22,2.19,3.95,323.50500000000005,1.08828129231322,5.26,13.49,-0.006067961165048544
2015-10-14,4912,110012,8928664,81.0,81.8,80.8,80.9,-1.0,74,2015,16.02,2.16,3.95,319.55500000000006,1.0749933644461476,5.26,13.49,-0.01221001221001221
2015-10-15,4912,164050,13227085,80.9,81.5,79.5,80.2,-0.7,113,2015,15.88,2.14,3.95,316.79,1.0656918149391967,5.26,13.49,-0.008652657601977785
2015-10-16,4912,232200,18795900,80.2,82.0,79.8,81.1,0.9,128,2015,16.06,2.16,3.95,320.345,1.077650950019562,5.26,13.49,0.011221945137157
2015-10-19,4912,119200,9607579,81.1,81.2,79.9,80.9,-0.2,65,2015,16.02,2.16,3.95,319.55500000000006,1.0749933644461476,5.26,13.49,-0.002466091245375939
2015-10-20,4912,218200,17703639,80.0,81.7,80.0,80.9,0.0,109,2015,16.02,2.16,3.95,319.55500000000006,1.0749933644461476,5.26,13.49,0.0
2015-10-21,4912,85000,6955400,81.2,82.5,81.2,82.3,1.4,60,2015,16.3,2.2,3.95,325.085,1.0935964634600486,5.26,13.49,0.017305315203955392
2015-10-22,4912,134100,11094200,82.5,83.4,82.3,83.0,0.7,67,2015,16.44,2.22,3.95,327.85,1.1028980129669992,5.26,13.49,0.008505467800729074
2015-10-23,4912,159000,13313700,83.3,85.0,83.0,83.8,0.8,111,2015,16.59,2.24,3.95,331.01,1.113528355260657,5.26,13.49,0.009638554216867436
2015-10-26,4912,55100,4616850,83.5,84.3,83.5,84.0,0.2,37,2015,16.63,2.24,3.95,331.8,1.1161859408340715,5.26,13.49,0.002386634844868769
2015-10-27,4912,53000,4403900,84.0,84.0,82.7,82.8,-1.2,34,2015,16.4,2.21,3.95,327.06,1.1002404273935846,5.26,13.49,-0.01428571428571432
2015-10-28,4912,135000,10968700,81.2,82.0,80.7,81.8,-1.0,92,2015,16.2,2.18,3.95,323.11,1.0869524995265123,5.26,13.49,-0.012077294685990338
2015-10-29,4912,69046,5607139,81.0,82.4,81.0,81.3,-0.5,52,2015,16.1,2.17,3.95,321.135,1.0803085355929762,5.26,13.49,-0.006112469437652812
2015-10-30,4912,77074,6220431,81.3,81.8,80.0,81.8,0.5,55,2015,16.2,2.18,3.95,323.11,1.0869524995265123,5.26,13.49,0.006150061500615006
2015-11-02,4912,43000,3488300,81.2,81.9,80.7,81.9,0.1,26,2015,16.22,2.19,3.95,323.50500000000005,1.0945645138533864,5.26,13.49,0.0012224938875306666
2015-11-03,4912,64000,5210000,81.7,81.9,81.0,81.9,0.0,55,2015,16.22,2.19,3.95,323.50500000000005,1.0945645138533864,5.26,13.49,0.0
2015-11-04,4912,136000,11302400,81.9,84.4,81.7,83.5,1.6,113,2015,16.53,2.23,3.95,329.825,1.1159479475794596,5.26,13.49,0.019536019536019467
2015-11-05,4912,234134,19806363,83.5,85.5,82.6,85.0,1.5,150,2015,16.83,2.27,3.95,335.75,1.1359949166976535,5.26,13.49,0.017964071856287425
2015-11-06,4912,214006,18109910,85.0,85.3,84.0,84.2,-0.8,144,2015,16.67,2.25,3.95,332.59000000000003,1.1253031998346168,5.26,13.49,-0.00941176470588232
2015-11-09,4912,185000,15705100,85.0,85.5,84.4,84.6,0.4,123,2015,16.75,2.26,3.95,334.17,1.130649058266135,5.26,13.49,0.004750593824227927
2015-11-10,4912,97001,8161985,84.5,84.7,82.5,84.5,-0.1,76,2015,16.73,2.26,3.95,333.77500000000003,1.1293125936582558,5.26,13.49,-0.001182033096926647
2015-11-11,4912,145100,11976960,83.3,83.5,81.8,82.8,-1.7,111,2015,16.4,2.21,3.95,327.06,1.1065926953243024,5.26,13.49,-0.020118343195266307
2015-11-12,4912,118300,9813429,81.7,83.4,81.7,82.8,0.0,60,2015,13.94,2.04,3.95,327.06,1.1065926953243024,5.26,13.49,0.0
2015-11-13,4912,61000,5000100,81.9,82.7,81.2,81.5,-1.3,35,2015,13.72,2.01,3.95,321.925,1.0892186554218677,5.26,13.49,-0.015700483091787405
2015-11-16,4912,142000,11344900,81.0,81.0,79.1,80.0,-1.5,89,2015,13.47,1.97,3.95,316.0,1.0691716863036738,5.26,13.49,-0.018404907975460124
2015-11-17,4912,107000,8630000,81.0,81.5,80.0,80.5,0.5,65,2015,13.55,1.98,3.95,317.975,1.0758540093430715,5.26,13.49,0.00625
2015-11-18,4912,33000,2647200,80.5,81.0,79.7,81.0,0.5,32,2015,13.64,2.0,3.95,319.95,1.0825363323824695,5.26,13.49,0.006211180124223602
2015-11-19,4912,87022,7032604,80.2,81.5,80.2,81.2,0.2,59,2015,13.67,2.0,3.95,320.74,1.085209261598229,5.26,13.49,0.002469135802469171
2015-11-20,4912,91021,7322007,80.3,80.9,79.9,80.5,-0.7,76,2015,13.55,1.98,3.95,317.975,1.0758540093430715,5.26,13.49,-0.008620689655172448
2015-11-23,4912,107000,8679500,81.0,81.8,80.5,81.5,1.0,68,2015,13.72,2.01,3.95,321.925,1.0892186554218677,5.26,13.49,0.012422360248447204
2015-11-24,4912,73000,5882900,80.7,81.0,79.6,80.8,-0.7,52,2015,13.6,1.99,3.95,319.16,1.0798634031667107,5.26,13.49,-0.00858895705521476
2015-11-25,4912,42000,3374500,80.1,80.8,79.7,80.8,0.0,34,2015,13.6,1.99,3.95,319.16,1.0798634031667107,5.26,13.49,0.0
2015-11-26,4912,72000,5819100,80.8,81.0,80.5,80.9,0.1,39,2015,13.62,1.99,3.95,319.55500000000006,1.0811998677745904,5.26,13.49,0.0012376237623763432
2015-11-27,4912,40000,3199600,80.1,80.9,79.6,79.6,-1.3,24,2015,13.4,1.96,3.95,314.42,1.0638258278721555,5.26,13.49,-0.01606922126081596
2015-11-30,4912,51000,4047200,80.8,80.8,79.0,79.5,-0.1,38,2015,13.38,1.96,3.95,314.02500000000003,1.062489363264276,5.26,13.49,-0.0012562814070351046
2015-12-01,4912,46000,3673300,79.0,80.7,79.0,80.4,0.9,35,2015,13.54,1.98,3.95,317.58000000000004,1.0745175447351925,5.26,13.49,0.011320754716981204
2015-12-02,4912,57000,4578400,80.0,80.8,79.7,80.5,0.1,41,2015,13.55,1.98,3.95,317.975,1.0611996570520426,5.26,13.49,0.0012437810945272925
2015-12-03,4912,73000,5861200,80.1,80.8,80.1,80.7,0.2,36,2015,13.59,1.99,3.95,318.76500000000004,1.0638361779391283,5.26,13.49,0.002484472049689476
2015-12-04,4912,81004,6471422,80.8,80.8,79.5,79.6,-1.1,54,2015,13.4,1.96,3.95,314.42,1.0493353130601564,5.26,13.49,-0.013630731102850168
2015-12-07,4912,115485,9268600,80.0,80.8,79.6,80.6,1.0,61,2015,13.57,1.99,3.95,318.37,1.0625179174955854,5.26,13.49,0.01256281407035176
2015-12-08,4912,40000,3208200,80.1,80.6,79.6,80.2,-0.4,22,2015,13.5,1.98,3.95,316.79,1.057244875721414,5.26,13.49,-0.004962779156327438
2015-12-09,4912,69000,5488700,80.0,80.3,78.8,80.3,0.1,50,2015,13.52,1.98,3.95,317.185,1.0585631361649568,5.26,13.49,0.0012468827930173854
2015-12-10,4912,63000,5077100,80.9,81.3,80.2,80.8,0.5,49,2015,13.6,1.99,3.95,319.16,1.0651544383826714,5.26,13.49,0.006226650062266501
2015-12-11,4912,85000,6794800,80.8,81.1,78.4,79.7,-1.1,64,2015,13.42,1.96,3.95,314.815,1.0506535735036993,5.26,13.49,-0.013613861386138544
2015-12-14,4912,42000,3332700,76.9,80.0,76.9,79.9,0.2,30,2015,13.45,1.97,3.95,315.605,1.053290094390785,5.26,13.49,0.0025094102885822186
2015-12-15,4912,50000,3986700,78.8,80.0,78.8,80.0,0.1,30,2015,13.47,1.97,3.95,316.0,1.054608354834328,5.26,13.49,0.0012515644555693905
2015-12-16,4912,46000,3681900,80.5,80.5,79.8,80.3,0.3,26,2015,13.52,1.98,3.95,317.185,1.0585631361649568,5.26,13.49,0.0037499999999999643
2015-12-17,4912,107020,8636230,79.8,81.5,79.8,81.4,1.1,67,2015,13.7,2.0,3.95,321.53000000000003,1.073064001043929,5.26,13.49,0.013698630136986408
2015-12-18,4912,540129,46426681,80.1,89.0,80.1,88.7,7.3,411,2015,14.93,2.18,3.95,350.365,1.169297013422561,5.26,13.49,0.08968058968058965
2015-12-21,4912,764618,69020056,88.6,93.5,86.2,92.4,3.7,535,2015,15.56,2.28,3.95,364.98,1.218072649833649,5.26,13.49,0.041713641488162374
2015-12-22,4912,459050,42018500,92.9,93.4,90.1,91.6,-0.8,280,2015,15.42,2.26,3.95,361.82,1.2075265662853056,5.26,13.49,-0.008658008658008781
2015-12-23,4912,325059,29480621,91.6,91.8,89.5,90.9,-0.7,139,2015,15.3,2.24,3.95,359.05500000000006,1.1982987431805054,5.26,13.49,-0.007641921397379789
2015-12-24,4912,282200,25010539,90.2,90.2,87.2,87.2,-3.7,157,2015,14.68,2.15,3.95,344.44000000000005,1.1495231067694178,5.26,13.49,-0.04070407040704073
2015-12-25,4912,135040,11856288,87.2,88.3,86.8,87.9,0.7,87,2015,14.8,2.17,3.95,347.20500000000004,1.158750929874218,5.26,13.49,0.008027522935779848
2015-12-28,4912,107000,9400400,88.2,88.4,87.3,87.5,-0.4,57,2015,14.73,2.16,3.95,345.625,1.1534778881000465,5.26,13.49,-0.004550625711035331
2015-12-29,4912,107000,9280400,87.1,87.5,86.0,86.5,-1.0,63,2015,14.56,2.13,3.95,341.675,1.1402952836646172,5.26,13.49,-0.011428571428571429
2015-12-30,4912,151000,13021500,86.0,88.0,85.3,87.0,0.5,69,2015,14.65,2.14,3.95,343.65000000000003,1.1468865858823318,5.26,13.49,0.005780346820809248
2015-12-31,4912,87050,7509145,86.3,86.9,85.9,86.9,-0.1,51,2015,14.63,2.14,3.95,343.25500000000005,1.145568325438789,5.26,13.49,-0.0011494252873562566
2016-01-04,4912,333161,29242747,87.0,89.2,86.0,89.0,2.1,225,2016,14.98,2.19,3.95,351.55,1.2009097604534318,3.36,6.03,0.02416570771001144
2016-01-05,4912,170031,15038993,88.1,89.2,87.4,87.4,-1.6,122,2016,14.71,2.15,3.95,345.23,1.17932037150146,3.36,6.03,-0.017977528089887576
2016-01-06,4912,117044,10058135,87.4,87.4,85.4,85.6,-1.8,94,2016,14.41,2.11,3.95,338.12,1.1550323089304917,3.36,6.03,-0.020594965675057336
2016-01-07,4912,153031,12617307,85.0,85.9,80.1,81.5,-4.1,113,2016,13.72,2.01,3.95,321.925,1.099709499741064,3.36,6.03,-0.04789719626168218
2016-01-08,4912,137030,11429835,80.3,85.5,80.1,84.5,3.0,102,2016,14.23,2.08,3.95,333.77500000000003,1.140189604026011,3.36,6.03,0.03680981595092025
2016-01-11,4912,88000,7276100,84.5,84.5,82.0,83.4,-1.1,56,2016,14.04,2.05,3.95,329.43000000000006,1.1253468991215307,3.36,6.03,-0.013017751479289873
2016-01-12,4912,100001,8234081,83.4,84.3,81.3,81.5,-1.9,53,2016,13.72,2.01,3.95,321.925,1.099709499741064,3.36,6.03,-0.022781774580335798
2016-01-13,4912,49000,3993200,82.8,83.0,81.0,82.0,0.5,37,2016,13.8,2.02,3.95,323.90000000000003,1.1064561837885554,3.36,6.03,0.006134969325153374
2016-01-14,4912,172000,14013500,80.0,83.1,80.0,82.0,0.0,105,2016,13.8,2.02,3.95,323.90000000000003,1.1064561837885554,3.36,6.03,0.0
2016-01-15,4912,156001,12624880,82.5,82.5,80.1,80.1,-1.9,76,2016,13.48,1.97,3.95,316.395,1.0808187844080883,3.36,6.03,-0.023170731707317142
2016-01-18,4912,137000,11295600,79.7,83.8,79.7,83.5,3.4,109,2016,14.06,2.06,3.95,329.825,1.1266962359310286,3.36,6.03,0.042446941323345894
2016-01-19,4912,151000,12475500,83.5,83.8,81.6,83.8,0.3,89,2016,14.11,2.06,3.95,331.01,1.1307442463595234,3.36,6.03,0.003592814371257451
2016-01-20,4912,162000,13302400,83.0,83.4,80.9,83.4,-0.4,80,2016,14.04,2.05,3.95,329.43000000000006,1.1253468991215307,3.36,6.03,-0.004773269689737369
2016-01-21,4912,63001,5137281,82.0,82.4,81.0,81.0,-2.4,41,2016,13.64,2.0,3.95,319.95,1.092962815693573,3.36,6.03,-0.028776978417266254
2016-01-22,4912,47000,3826800,82.4,82.4,80.8,82.1,1.1,32,2016,13.82,2.02,3.95,324.295,1.1078055205980537,3.36,6.03,0.013580246913580177
2016-01-25,4912,110000,9109400,82.5,83.5,82.5,82.7,0.6,58,2016,13.92,2.04,3.95,326.665,1.1159015414550428,3.36,6.03,0.007308160779537254
2016-01-26,4912,77000,6400900,82.5,83.3,82.1,83.3,0.6,30,2016,14.02,2.05,3.95,329.035,1.1239975623120324,3.36,6.03,0.007255139056831853
2016-01-27,4912,111000,9198400,83.3,83.3,82.5,82.5,-0.8,35,2016,13.89,2.03,3.95,325.875,1.1132028678360464,3.36,6.03,-0.009603841536614612
2016-01-28,4912,75000,6238800,83.0,83.6,82.6,83.6,1.1,47,2016,14.07,2.06,3.95,330.22,1.1280455727405272,3.36,6.03,0.013333333333333265
2016-01-29,4912,74000,6185100,83.6,84.2,83.0,83.3,-0.3,45,2016,14.02,2.05,3.95,329.035,1.1239975623120324,3.36,6.03,-0.0035885167464114495
2016-01-30,4912,46100,3876000,83.5,84.9,83.5,84.0,0.7,37,2016,14.14,2.07,3.95,331.8,1.13344291997852,3.36,6.03,0.00840336134453785
2016-02-01,4912,165000,14154000,84.0,87.0,84.0,86.4,2.4,128,2016,14.55,2.13,3.95,341.28000000000003,1.1658270034064775,3.36,6.03,0.02857142857142864
2016-02-02,4912,89006,7651322,86.2,86.8,85.6,86.3,-0.1,70,2016,14.53,2.13,3.95,340.885,1.1946478542528567,3.36,6.03,-0.001157407407407506
2016-02-03,4912,334262,29423956,86.3,89.7,85.5,88.2,1.9,214,2016,14.85,2.17,3.95,348.39000000000004,1.22094948719701,3.36,6.03,0.022016222479721965
2016-02-15,4912,182006,15751522,86.1,87.2,85.1,86.8,-1.4,119,2016,14.61,2.14,3.95,342.86,1.2015693366065812,3.36,6.03,-0.015873015873015938
2016-02-16,4912,82000,7127900,87.2,87.5,86.3,86.8,0.0,61,2016,14.61,2.14,3.95,342.86,1.2015693366065812,3.36,6.03,0.0
2016-02-17,4912,116001,9986885,87.3,87.4,85.1,85.1,-1.7,93,2016,14.33,2.1,3.95,336.145,1.1780362966039175,3.36,6.03,-0.01958525345622123
2016-02-18,4912,156000,13444200,86.5,87.0,85.5,86.5,1.4,62,2016,14.56,2.13,3.95,341.675,1.1974164471943465,3.36,6.03,0.016451233842538257
2016-02-19,4912,38000,3274700,85.9,86.8,85.7,86.8,0.3,28,2016,14.61,2.14,3.95,342.86,1.2015693366065812,3.36,6.03,0.003468208092485516
2016-02-22,4912,87000,7521000,86.9,86.9,86.0,86.8,0.0,46,2016,14.61,2.14,3.95,342.86,1.2015693366065812,3.36,6.03,0.0
2016-02-23,4912,128000,11216200,87.2,89.0,86.7,87.5,0.7,90,2016,14.73,2.16,3.95,345.625,1.2112594119017956,3.36,6.03,0.00806451612903229
2016-02-24,4912,58000,5036900,87.5,88.2,86.4,86.6,-0.9,48,2016,14.58,2.13,3.95,342.07,1.1988007436650914,3.36,6.03,-0.010285714285714351
2016-02-25,4912,52000,4496800,87.0,87.4,86.0,86.0,-0.6,26,2016,14.48,2.12,3.95,339.7,1.190494964840622,3.36,6.03,-0.0069284064665126365
2016-02-26,4912,48000,4136500,85.6,86.6,85.6,85.8,-0.2,36,2016,14.44,2.11,3.95,338.91,1.1877263718991322,3.36,6.03,-0.00232558139534887
2016-03-01,4912,104000,9136700,87.0,89.0,87.0,87.0,1.2,82,2016,14.65,2.14,3.95,343.65000000000003,1.2043379295480712,3.36,6.03,0.013986013986014019
2016-03-02,4912,65000,5638700,87.1,87.1,86.4,86.7,-0.3,46,2016,14.6,2.14,3.95,342.46500000000003,1.2171132596096028,3.36,6.03,-0.003448275862068933
2016-03-03,4912,57001,4959986,87.1,87.5,86.7,87.4,0.7,43,2016,14.71,2.15,3.95,345.23,1.22694001026389,3.36,6.03,0.00807381776239911
2016-03-04,4912,114000,10006200,87.4,88.3,87.4,87.6,0.2,61,2016,14.75,2.16,3.95,346.02,1.229747653307972,3.36,6.03,0.002288329519450671
2016-03-07,4912,94100,8340000,89.0,89.0,88.0,88.3,0.7,62,2016,14.87,2.17,3.95,348.785,1.2395744039622598,3.36,6.03,0.007990867579908708
2016-03-08,4912,126000,10997000,88.3,89.0,86.5,86.7,-1.6,87,2016,14.6,2.14,3.95,342.46500000000003,1.2171132596096028,3.36,6.03,-0.018120045300113186
2016-03-09,4912,116000,10025800,86.1,87.2,86.0,86.1,-0.6,61,2016,14.49,2.12,3.95,340.095,1.2086903304773564,3.36,6.03,-0.006920415224913593
2016-03-10,4912,94000,8196300,87.0,87.8,86.2,86.9,0.8,60,2016,14.63,2.14,3.95,343.25500000000005,1.2199209026536848,3.36,6.03,0.00929152148664357
2016-03-11,4912,119000,10340400,86.3,87.6,85.5,86.8,-0.1,64,2016,14.61,2.14,3.95,342.86,1.2185170811316437,3.36,6.03,-0.0011507479861911222
2016-03-14,4912,131000,11518800,87.3,88.6,87.0,88.2,1.4,92,2016,14.85,2.17,3.95,348.39000000000004,1.2381705824402187,3.36,6.03,0.01612903225806458
2016-03-15,4912,411055,37650510,88.2,93.0,88.2,90.8,2.6,288,2016,15.29,2.24,3.95,358.66,1.2746699420132863,3.36,6.03,0.029478458049886556
2016-03-16,4912,573328,53729066,91.0,95.4,90.8,93.3,2.5,397,2016,15.71,2.3,3.95,368.535,1.309765480064313,3.36,6.03,0.027533039647577095
2016-03-17,4912,321106,29452340,93.7,94.2,89.1,91.0,-2.3,188,2016,15.32,2.24,3.95,359.45,1.2774775850573683,3.36,6.03,-0.024651661307609832
2016-03-18,4912,61000,5534200,91.8,91.8,89.5,91.1,0.1,56,2016,15.34,2.24,3.95,359.845,1.2788814065794096,3.36,6.03,0.0010989010989010365
2016-03-21,4912,351000,32550900,91.5,93.7,91.5,92.5,1.4,245,2016,15.57,2.28,3.95,365.375,1.2985349078879842,3.36,6.03,0.015367727771679536
2016-03-22,4912,244000,22576200,92.0,93.5,91.2,92.6,0.1,152,2016,15.59,2.28,3.95,365.77,1.2999387294100253,3.36,6.03,0.0010810810810810197
2016-03-23,4912,447140,41762411,93.0,95.3,91.1,91.4,-1.2,289,2016,15.39,2.25,3.95,361.03,1.2830928711455325,3.36,6.03,-0.012958963282937244
2016-03-24,4912,118001,10692690,91.0,91.3,90.2,90.2,-1.2,84,2016,15.19,2.22,3.95,356.29,1.26624701288104,3.36,6.03,-0.01312910284463898
2016-03-25,4912,155130,13984230,90.2,91.2,89.2,91.1,0.9,107,2016,15.34,2.24,3.95,359.845,1.2788814065794096,3.36,6.03,0.009977827050997689
2016-03-28,4912,885138,83434140,93.2,96.0,92.7,94.0,2.9,513,2016,18.95,2.28,3.95,371.3,1.3195922307186003,3.36,6.03,0.03183315038419326
2016-03-29,4912,389055,35293050,92.6,92.6,89.6,89.6,-4.4,278,2016,18.06,2.17,3.95,353.92,1.2578240837487935,3.36,6.03,-0.04680851063829793
2016-03-30,4912,156000,14086400,91.0,91.1,89.8,91.1,1.5,98,2016,18.37,2.21,3.95,359.845,1.2788814065794096,3.36,6.03,0.016741071428571428
2016-03-31,4912,176000,15761800,91.2,91.2,88.8,88.8,-2.3,123,2016,17.9,2.15,3.95,350.76,1.246593511572465,3.36,6.03,-0.025246981339187676
2016-04-01,4912,184000,16211500,88.8,89.8,87.0,87.8,-1.0,104,2016,17.7,2.13,3.95,346.81,1.2325552963520543,3.36,6.03,-0.011261261261261262
2016-04-06,4912,107120,9416280,87.8,89.0,87.0,88.4,0.6,69,2016,17.82,2.14,3.95,349.18000000000006,1.2721908366409034,3.36,6.03,0.006833712984054767
2016-04-07,4912,101100,8876849,88.2,88.6,87.5,87.5,-0.9,53,2016,17.64,2.12,3.95,345.625,1.2592386674895817,3.36,6.03,-0.010180995475113187
2016-04-08,4912,72000,6269400,87.5,87.6,86.9,86.9,-0.6,55,2016,17.52,2.11,3.95,343.25500000000005,1.2506038880553676,3.36,6.03,-0.006857142857142793
2016-04-11,4912,70000,6150200,86.9,89.0,86.9,88.1,1.2,51,2016,17.76,2.14,3.95,347.995,1.267873446923796,3.36,6.03,0.013808975834292159
2016-04-12,4912,75000,6574900,88.1,88.1,87.3,87.3,-0.8,46,2016,17.6,2.12,3.95,344.835,1.2563604076781771,3.36,6.03,-0.009080590238365462
2016-04-13,4912,49000,4299000,88.0,88.5,87.2,88.5,1.2,30,2016,17.84,2.15,3.95,349.575,1.2736299665466055,3.36,6.03,0.013745704467353985
2016-04-14,4912,83000,7336900,88.5,88.6,88.0,88.5,0.0,46,2016,17.84,2.15,3.95,349.575,1.2736299665466055,3.36,6.03,0.0
