date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-05-20,3489,60000,1282700,21.5,21.7,21.0,21.3,-0.4,39,2010,41.76,1.29,4.38,93.294,0.59865592139585,0,0,-0.018433179723502238
2010-05-21,3489,233000,4645000,19.85,20.1,19.85,20.0,-1.3,89,2010,39.22,1.21,4.38,87.6,0.5621182360524413,0,0,-0.06103286384976529
2010-05-24,3489,204000,4206150,20.2,21.4,19.5,21.4,1.4,87,2010,41.96,1.29,4.38,93.732,0.6014665125761121,0,0,0.06999999999999992
2010-05-25,3489,434000,9916900,22.85,22.85,22.85,22.85,1.45,173,2010,44.8,1.38,4.38,100.083,0.6422200846899141,0,0,0.06775700934579452
2010-05-26,3489,1443000,34121750,24.4,24.4,22.2,22.85,0.0,643,2010,44.8,1.38,4.38,100.083,0.6422200846899141,0,0,0.0
2010-05-27,3489,487000,10520900,21.7,22.5,21.3,21.9,-0.95,242,2010,42.94,1.32,4.38,95.922,0.6155194684774232,0,0,-0.041575492341356796
2010-05-28,3489,246000,5483600,22.0,22.8,21.9,22.2,0.3,154,2010,43.53,1.34,4.38,97.236,0.6239512420182097,0,0,0.013698630136986335
2010-05-31,3489,166000,3629950,21.85,22.2,21.8,21.8,-0.4,78,2010,42.75,1.32,4.38,95.484,0.612708877297161,0,0,-0.018018018018017955
2010-06-01,3489,103000,2261600,21.85,22.2,21.75,21.75,-0.05,55,2010,42.65,1.31,4.38,95.265,0.6113035817070299,0,0,-0.002293577981651409
2010-06-02,3489,63000,1358950,21.6,22.0,21.25,21.25,-0.5,38,2010,41.67,1.28,4.38,93.075,0.5698896223451838,0,0,-0.022988505747126436
2010-06-03,3489,354000,7731600,21.8,22.15,21.5,21.7,0.45,106,2010,42.55,1.31,4.38,95.046,0.5819578731713171,0,0,0.021176470588235262
2010-06-04,3489,169000,3637250,21.85,21.85,21.1,21.15,-0.55,99,2010,41.47,1.28,4.38,92.637,0.5672077888282653,0,0,-0.0253456221198157
2010-06-07,3489,40000,821650,20.9,20.9,20.2,20.35,-0.8,35,2010,39.9,1.23,4.38,89.13300000000001,0.5457531206929173,0,0,-0.037825059101654714
2010-06-08,3489,35000,712450,20.55,20.55,20.15,20.3,-0.05,29,2010,39.8,1.23,4.38,88.914,0.544412203934458,0,0,-0.0024570024570024916
2010-06-09,3489,101000,2047450,20.4,20.8,20.0,20.0,-0.3,62,2010,39.22,1.21,4.38,87.6,0.5363667033837024,0,0,-0.014778325123152743
2010-06-10,3489,42000,863150,20.75,20.8,20.35,20.55,0.55,35,2010,40.29,1.24,4.38,90.009,0.5511167877267542,0,0,0.027500000000000035
2010-06-11,3489,49000,1024000,21.1,21.1,20.6,20.85,0.3,40,2010,40.88,1.26,4.38,91.323,0.5591622882775098,0,0,0.014598540145985436
2010-06-14,3489,34000,705300,21.0,21.0,20.5,20.5,-0.35,29,2010,40.2,1.24,4.38,89.78999999999999,0.5497758709682949,0,0,-0.01678657074340534
2010-06-15,3489,35000,722200,20.7,20.8,20.4,20.4,-0.1,24,2010,40.0,1.23,4.38,89.35199999999999,0.5470940374513764,0,0,-0.004878048780487874
2010-06-17,3489,124000,2558150,20.5,20.85,20.45,20.6,0.2,75,2010,40.39,1.24,4.38,90.228,0.5524577044852136,0,0,0.009803921568627591
2010-06-18,3489,90000,1879650,20.7,21.1,20.5,20.8,0.2,57,2010,40.78,1.26,4.38,91.104,0.5578213715190505,0,0,0.009708737864077634
2010-06-21,3489,98000,2054700,21.0,21.15,20.8,20.8,0.0,50,2010,40.78,1.26,4.38,91.104,0.5578213715190505,0,0,0.0
2010-06-22,3489,87000,1838850,20.8,21.3,20.8,21.2,0.4,56,2010,41.57,1.28,4.38,92.856,0.5685487055867245,0,0,0.019230769230769162
2010-06-23,3489,89000,1847600,21.0,21.0,20.6,20.75,-0.45,47,2010,40.69,1.25,4.38,90.885,0.5564804547605912,0,0,-0.02122641509433959
2010-06-24,3489,85000,1790300,20.8,21.5,20.8,21.1,0.35,44,2010,41.37,1.27,4.38,92.418,0.5658668720698061,0,0,0.016867469879518142
2010-06-25,3489,89000,1868800,21.0,21.15,20.85,20.9,-0.2,41,2010,40.98,1.26,4.38,91.542,0.560503205035969,0,0,-0.009478672985782125
2010-06-28,3489,103000,2116750,20.9,20.9,20.4,20.45,-0.45,53,2010,40.1,1.23,4.38,89.571,0.5484349542098357,0,0,-0.021531100478468866
2010-06-29,3489,60000,1228750,20.45,20.6,20.4,20.4,-0.05,29,2010,40.0,1.23,4.38,89.35199999999999,0.5470940374513764,0,0,-0.0024449877750611594
2010-06-30,3489,52000,1040900,20.4,20.4,19.8,20.3,-0.1,36,2010,39.8,1.23,4.38,88.914,0.544412203934458,0,0,-0.004901960784313621
2010-07-01,3489,35000,703150,19.85,20.3,19.85,20.15,-0.15,26,2010,39.51,1.22,4.38,88.25699999999999,0.5403894536590801,0,0,-0.007389162561576459
2010-07-02,3489,39000,796400,20.15,20.65,20.1,20.45,0.3,32,2010,40.1,1.23,4.38,89.571,0.5112870624754192,0,0,0.014888337468982667
2010-07-05,3489,23000,466000,20.15,20.35,20.15,20.35,-0.1,12,2010,39.9,1.23,4.38,89.13300000000001,0.5087868812408206,0,0,-0.004889975550122145
2010-07-06,3489,45000,915550,20.25,20.5,20.25,20.5,0.15,24,2010,40.2,1.24,4.38,89.78999999999999,0.5125371530927184,0,0,0.007371007371007301
2010-07-07,3489,87000,1813650,20.5,21.2,20.5,20.8,0.3,58,2010,40.78,1.26,4.38,91.104,0.5200376967965143,0,0,0.014634146341463448
2010-07-08,3489,63000,1328200,21.0,21.5,20.9,21.0,0.2,39,2010,41.18,1.27,4.38,91.98,0.5250380592657116,0,0,0.009615384615384581
2010-07-09,3489,47000,996150,21.15,21.4,21.05,21.15,0.15,31,2010,41.47,1.28,4.38,92.637,0.5287883311176095,0,0,0.007142857142857075
2010-07-12,3489,971000,21691400,21.95,22.6,21.35,21.55,0.4,345,2010,42.25,1.3,4.38,94.389,0.538789056056004,0,0,0.018912529550827527
2010-07-13,3489,175000,3710700,21.3,21.55,20.8,21.3,-0.25,96,2010,41.76,1.29,4.38,93.294,0.5325386029695075,0,0,-0.01160092807424594
2010-07-14,3489,127000,2689600,21.1,21.5,21.05,21.05,-0.25,61,2010,41.27,1.27,4.38,92.199,0.526288149883011,0,0,-0.011737089201877934
2010-07-15,3489,92000,1919200,20.5,21.2,20.5,20.7,-0.35,53,2010,40.59,1.25,4.38,90.666,0.5175375155619157,0,0,-0.016627078384798166
2010-07-16,3489,81000,1687100,21.0,21.0,20.5,20.55,-0.15,35,2010,40.29,1.24,4.38,90.009,0.5137872437100178,0,0,-0.0072463768115941345
2010-07-19,3489,49000,1007050,20.55,20.7,20.45,20.6,0.05,33,2010,40.39,1.24,4.38,90.228,0.5150373343273171,0,0,0.0024330900243309346
2010-07-20,3489,33000,685000,20.6,21.2,20.55,20.65,0.05,21,2010,40.49,1.25,4.38,90.447,0.5162874249446163,0,0,0.0024271844660192794
2010-07-21,3489,67000,1400200,20.75,21.0,20.75,21.0,0.35,38,2010,41.18,1.27,4.38,91.98,0.5250380592657116,0,0,0.01694915254237295
2010-07-22,3489,42000,878000,21.1,21.1,20.75,20.8,-0.2,23,2010,40.78,1.26,4.38,91.104,0.5200376967965143,0,0,-0.00952380952380949
2010-07-23,3489,78000,1639900,21.2,21.2,20.9,21.1,0.3,34,2010,41.37,1.27,4.38,92.418,0.5275382405003103,0,0,0.014423076923076957
2010-07-26,3489,164000,3597800,21.1,22.5,21.1,21.5,0.4,76,2010,42.16,1.3,4.38,94.17,0.5375389654387047,0,0,0.018957345971563913
2010-07-27,3489,67000,1422450,21.5,21.5,21.1,21.1,-0.4,42,2010,41.37,1.27,4.38,92.418,0.5275382405003103,0,0,-0.01860465116279063
2010-07-28,3489,61000,1291700,21.1,21.4,21.1,21.15,0.05,45,2010,41.47,1.28,4.38,92.637,0.5287883311176095,0,0,0.002369668246445363
2010-07-29,3489,101000,2141600,21.2,21.45,21.05,21.3,0.15,52,2010,41.76,1.29,4.38,93.294,0.5325386029695075,0,0,0.007092198581560385
2010-07-30,3489,114000,2417450,21.35,21.35,21.15,21.2,-0.1,41,2010,41.57,1.28,4.38,92.856,0.5300384217349089,0,0,-0.004694835680751241
2010-08-02,3489,106000,2276350,21.35,21.9,21.2,21.25,0.05,56,2010,41.67,1.28,4.38,93.075,0.5195758541670737,0,0,0.0023584905660377696
2010-08-03,3489,69000,1468700,21.3,21.4,21.25,21.25,0.0,36,2010,41.67,1.28,4.38,93.075,0.5195758541670737,0,0,0.0
2010-08-04,3489,356000,7996750,21.35,22.7,21.15,22.7,1.45,130,2010,44.51,1.37,4.38,99.426,0.5550292653925916,0,0,0.06823529411764702
2010-08-05,3489,1638000,38607700,23.35,24.0,23.25,23.4,0.7,625,2010,45.88,1.41,4.38,102.492,0.5721447052945658,0,0,0.030837004405286313
2010-08-06,3489,1981000,46627500,23.4,24.15,22.55,23.4,0.0,785,2010,45.88,1.41,4.38,102.492,0.5721447052945658,0,0,0.0
2010-08-09,3489,586000,13457850,22.95,23.45,22.75,22.8,-0.6,285,2010,44.71,1.38,4.38,99.864,0.5574743282357308,0,0,-0.02564102564102555
2010-08-10,3489,538000,12548300,22.85,24.0,22.8,23.55,0.75,271,2010,46.18,1.42,4.38,103.149,0.5758122995592746,0,0,0.03289473684210526
2010-08-11,3489,377000,8787650,23.55,23.8,23.05,23.05,-0.5,169,2010,45.2,1.39,4.38,100.959,0.5635869853435788,0,0,-0.021231422505307854
2010-08-12,3489,260000,5903200,22.8,23.0,22.5,22.5,-0.55,125,2010,44.12,1.36,4.38,98.55,0.5501391397063133,0,0,-0.02386117136659439
2010-08-13,3489,261000,5837350,22.5,22.65,22.1,22.3,-0.2,112,2010,43.73,1.35,4.38,97.674,0.5452490140200351,0,0,-0.008888888888888858
2010-08-16,3489,158000,3526250,22.3,22.55,22.2,22.25,-0.05,72,2010,43.63,1.34,4.38,97.455,0.5440264825984654,0,0,-0.0022421524663677446
2010-08-17,3489,117000,2614600,22.3,22.55,22.25,22.25,0.0,64,2010,43.63,1.34,4.38,97.455,0.5440264825984654,0,0,0.0
2010-08-18,3489,71000,1578750,22.45,22.5,22.05,22.05,-0.2,56,2010,43.24,1.33,4.38,96.579,0.5391363569121871,0,0,-0.008988764044943788
2010-08-19,3489,94000,2093600,22.05,22.4,22.05,22.2,0.15,45,2010,43.53,1.34,4.38,97.236,0.5428039511768957,0,0,0.00680272108843531
2010-08-20,3489,167000,3747800,22.25,23.0,22.1,22.35,0.15,94,2010,43.82,1.35,4.38,97.893,0.5464715454416046,0,0,0.006756756756756853
2010-08-23,3489,368000,8620150,22.55,23.9,22.55,23.0,0.65,184,2010,45.1,1.39,4.38,100.74,0.5623644539220092,0,0,0.02908277404921694
2010-08-24,3489,122000,2784050,23.5,23.5,22.6,22.75,-0.25,73,2010,44.61,1.37,4.38,99.645,0.5562517968141613,0,0,-0.010869565217391304
2010-08-25,3489,211000,4675000,22.7,22.7,21.85,21.85,-0.9,101,2010,42.84,1.32,4.38,95.703,0.5342462312259088,0,0,-0.039560439560439496
2010-08-26,3489,159000,3406650,21.85,22.0,20.8,21.1,-0.75,79,2010,41.37,1.27,4.38,92.418,0.515908259902365,0,0,-0.034324942791762014
2010-08-27,3489,70000,1486100,21.0,21.45,21.0,21.2,0.1,44,2010,41.57,1.28,4.38,92.856,0.5183533227455042,0,0,0.004739336492890894
2010-08-30,3489,470000,9628650,21.1,21.15,20.0,20.0,-1.2,194,2010,39.22,1.21,4.38,87.6,0.4890125686278341,0,0,-0.05660377358490563
2010-08-31,3489,223000,3973800,17.7,18.15,17.7,17.7,0.0,115,2010,34.71,1.07,4.38,77.526,0.4327761232356331,0,0,-0.11500000000000003
2010-09-01,3489,87000,1534850,17.2,17.9,17.2,17.75,0.05,55,2010,34.8,1.07,4.38,77.745,0.4339986546572027,0,0,0.002824858757062187
2010-09-02,3489,78000,1402100,17.85,18.2,17.8,17.8,0.05,41,2010,34.9,1.07,4.38,77.964,0.4244444831581056,0,0,0.0028169014084507443
2010-09-03,3489,63000,1138000,17.9,18.2,17.8,18.2,0.4,41,2010,35.69,1.1,4.38,79.716,0.4339825614313214,0,0,0.02247191011235947
2010-09-06,3489,38000,688550,18.25,18.35,18.0,18.05,-0.15,30,2010,0.0,1.16,4.38,79.059,0.4304057820788655,0,0,-0.008241758241758164
2010-09-07,3489,46000,837550,18.15,18.35,18.0,18.2,0.15,21,2010,0.0,1.17,4.38,79.716,0.4339825614313214,0,0,0.008310249307479145
2010-09-08,3489,59000,1065950,18.2,18.2,17.8,17.85,-0.35,36,2010,0.0,1.15,4.38,78.183,0.4256367429422577,0,0,-0.019230769230769114
2010-09-09,3489,48000,854500,17.8,18.0,17.75,17.8,-0.05,26,2010,0.0,1.14,4.38,77.964,0.4244444831581056,0,0,-0.002801120448179311
2010-09-10,3489,71000,1283800,17.9,18.2,17.8,17.9,0.1,35,2010,0.0,1.15,4.38,78.40199999999999,0.4268290027264095,0,0,0.005617977528089768
2010-09-13,3489,39000,700150,17.9,18.15,17.8,17.8,-0.1,29,2010,0.0,1.14,4.38,77.964,0.4244444831581056,0,0,-0.005586592178770831
2010-09-14,3489,27000,491800,18.1,18.4,18.1,18.15,0.35,18,2010,0.0,1.17,4.38,79.49699999999999,0.4327903016471694,0,0,0.019662921348314485
2010-09-15,3489,22000,397500,18.15,18.2,18.0,18.2,0.05,19,2010,0.0,1.17,4.38,79.716,0.4339825614313214,0,0,0.002754820936639158
2010-09-16,3489,22000,398150,18.0,18.2,18.0,18.1,-0.1,11,2010,0.0,1.16,4.38,79.278,0.4315980418630175,0,0,-0.005494505494505378
2010-09-17,3489,71000,1283100,18.1,18.2,18.0,18.15,0.05,39,2010,0.0,1.17,4.38,79.49699999999999,0.4327903016471694,0,0,0.0027624309392263622
2010-09-20,3489,20000,358600,18.1,18.1,17.9,17.9,-0.25,11,2010,0.0,1.15,4.38,78.40199999999999,0.4268290027264095,0,0,-0.013774104683195593
2010-09-21,3489,78000,1405400,17.75,18.15,17.75,18.05,0.15,40,2010,0.0,1.16,4.38,79.059,0.4304057820788655,0,0,0.008379888268156544
2010-09-23,3489,69000,1237400,18.0,18.1,17.9,18.0,-0.05,27,2010,0.0,1.16,4.38,78.84,0.4292135222947135,0,0,-0.0027700831024931143
2010-09-24,3489,76000,1355150,17.8,18.0,17.7,17.7,-0.3,36,2010,0.0,1.14,4.38,77.526,0.4220599635898016,0,0,-0.016666666666666705
2010-09-27,3489,69000,1231600,17.7,18.05,17.7,18.0,0.3,37,2010,0.0,1.16,4.38,78.84,0.4292135222947135,0,0,0.016949152542372923
2010-09-28,3489,54000,967500,17.9,18.0,17.8,17.8,-0.2,19,2010,0.0,1.14,4.38,77.964,0.4244444831581056,0,0,-0.011111111111111072
2010-09-29,3489,249000,4705300,17.9,19.0,17.85,19.0,1.2,78,2010,0.0,1.22,4.38,83.22,0.4530587179777532,0,0,0.06741573033707861
2010-09-30,3489,1237000,24565850,19.8,20.2,19.35,19.7,0.7,535,2010,0.0,1.27,4.38,86.286,0.4697503549558809,0,0,0.03684210526315786
2010-10-01,3489,294000,5756550,19.7,19.8,19.35,19.6,-0.1,141,2010,0.0,1.26,4.38,85.848,0.467365835387577,0,0,-0.0050761421319795875
2010-10-04,3489,285000,5489100,19.45,19.55,19.0,19.05,-0.55,98,2010,0.0,1.22,4.38,83.43900000000001,0.4482502237517446,0,0,-0.028061224489795953
2010-10-05,3489,103000,1928750,19.0,19.0,18.2,18.7,-0.35,50,2010,0.0,1.2,4.38,81.90599999999999,0.4400146553363582,0,0,-0.018372703412073563
2010-10-06,3489,84000,1607000,18.7,19.55,18.7,19.0,0.3,47,2010,0.0,1.22,4.38,83.22,0.447073713978118,0,0,0.01604278074866314
2010-10-07,3489,63000,1179900,19.0,19.0,18.5,18.85,-0.15,38,2010,0.0,1.21,4.38,82.563,0.4435441846572381,0,0,-0.007894736842105189
2010-10-08,3489,67000,1223100,18.45,18.45,18.05,18.05,-0.8,36,2010,0.0,1.16,4.38,79.059,0.424720028279212,0,0,-0.0424403183023873
2010-10-11,3489,48000,868750,18.1,18.2,18.05,18.05,0.0,20,2010,0.0,1.16,4.38,79.059,0.424720028279212,0,0,0.0
2010-10-12,3489,26000,469600,18.2,18.2,17.9,18.05,0.0,17,2010,0.0,1.16,4.38,79.059,0.424720028279212,0,0,0.0
2010-10-13,3489,39000,704550,18.05,18.1,18.0,18.1,0.05,20,2010,0.0,1.16,4.38,79.278,0.4258965380528387,0,0,0.0027700831024931143
2010-10-14,3489,49000,883250,18.4,18.45,17.9,17.9,-0.2,27,2010,0.0,1.15,4.38,78.40199999999999,0.4211904989583321,0,0,-0.011049723756906233
2010-10-15,3489,110000,1953850,17.9,17.9,17.4,17.4,-0.5,46,2010,0.0,1.12,4.38,76.21199999999999,0.4094254012220659,0,0,-0.02793296089385475
2010-10-18,3489,70000,1167650,16.2,17.55,16.2,17.1,-0.3,54,2010,0.0,1.1,4.38,74.89800000000001,0.4023663425803062,0,0,-0.017241379310344664
2010-10-19,3489,31000,533450,17.3,17.8,16.75,16.75,-0.35,24,2010,0.0,1.08,4.38,73.365,0.3941307741649198,0,0,-0.020467836257310024
2010-10-20,3489,52000,873000,16.75,17.05,16.75,17.05,0.3,22,2010,0.0,1.1,4.38,74.679,0.4011898328066796,0,0,0.017910447761194073
2010-10-21,3489,11000,187050,17.05,17.2,16.9,17.2,0.15,10,2010,0.0,1.1,4.38,75.336,0.4047193621275594,0,0,0.008797653958944197
2010-10-22,3489,29000,490700,17.1,17.1,16.85,16.9,-0.3,16,2010,0.0,1.09,4.38,74.02199999999999,0.3976603034857996,0,0,-0.01744186046511632
2010-10-25,3489,49000,832650,17.3,17.3,16.75,16.75,-0.15,30,2010,0.0,1.08,4.38,73.365,0.3941307741649198,0,0,-0.008875739644970331
2010-10-26,3489,19000,320950,17.25,17.25,16.75,16.85,0.1,13,2010,0.0,1.08,4.38,73.80300000000001,0.3964837937121731,0,0,0.005970149253731428
2010-10-27,3489,50000,841350,16.85,17.0,16.8,16.8,-0.05,21,2010,0.0,1.08,4.38,73.584,0.3953072839385464,0,0,-0.0029673590504451456
2010-10-28,3489,60000,1008850,17.0,17.0,16.35,16.9,0.1,37,2010,0.0,1.09,4.38,74.02199999999999,0.3976603034857996,0,0,0.005952380952380825
2010-10-29,3489,26000,431400,16.7,16.7,16.45,16.6,-0.3,17,2010,0.0,1.07,4.38,72.708,0.3906012448440399,0,0,-0.017751479289940662
2010-11-01,3489,86000,1430750,16.4,17.0,16.4,16.75,0.15,48,2010,0.0,1.08,4.38,73.365,0.3941307741649198,0,0,0.009036144578313166
2010-11-02,3489,154000,2435300,16.5,16.5,15.6,15.6,-1.15,87,2010,0.0,1.0,4.38,68.328,0.3752269384912942,0,0,-0.06865671641791046
2010-11-03,3489,132000,1922250,15.15,15.15,14.55,14.55,-1.05,42,2010,0.0,0.93,4.38,63.729,0.3499712791697648,0,0,-0.06730769230769224
2010-11-04,3489,279000,3824300,13.55,14.5,13.55,14.2,-0.35,128,2010,0.0,1.01,4.38,62.196,0.3415527260625883,0,0,-0.02405498281786951
2010-11-05,3489,83000,1150400,14.0,14.2,13.6,13.7,-0.5,50,2010,0.0,0.97,4.38,60.00599999999999,0.3295262216237647,0,0,-0.035211267605633804
2010-11-08,3489,230000,2949600,13.7,13.7,12.75,12.75,-0.95,96,2010,0.0,0.9,4.38,55.845,0.3066758631900001,0,0,-0.06934306569343061
2010-11-09,3489,220000,2695250,12.15,12.75,12.0,12.7,-0.05,85,2010,0.0,0.9,4.38,55.626,0.3054732127461178,0,0,-0.003921568627451036
2010-11-10,3489,34000,428150,12.7,12.7,12.25,12.7,0.0,26,2010,0.0,0.9,4.38,55.626,0.3054732127461178,0,0,0.0
2010-11-11,3489,74000,949700,12.6,13.0,12.45,12.85,0.15,38,2010,0.0,0.91,4.38,56.283,0.3090811640777648,0,0,0.011811023622047273
2010-11-12,3489,48000,619350,12.65,13.0,12.55,12.95,0.1,33,2010,0.0,0.92,4.38,56.721,0.3114864649655295,0,0,0.0077821011673151474
2010-11-15,3489,49000,631450,12.95,13.05,12.7,12.7,-0.25,25,2010,0.0,0.9,4.38,55.626,0.3054732127461178,0,0,-0.019305019305019305
2010-11-16,3489,21000,267050,12.45,12.95,12.45,12.7,0.0,17,2010,0.0,0.9,4.38,55.626,0.3054732127461178,0,0,0.0
2010-11-17,3489,12000,153400,12.7,12.95,12.6,12.8,0.1,12,2010,0.0,0.91,4.38,56.064,0.3078785136338824,0,0,0.007874015748031609
2010-11-18,3489,28000,360300,12.9,12.9,12.7,12.9,0.1,16,2010,0.0,0.91,4.38,56.502,0.3102838145216471,0,0,0.007812499999999972
2010-11-19,3489,46000,596550,13.0,13.0,12.9,13.0,0.1,21,2010,0.0,0.92,4.38,56.94,0.3126891154094118,0,0,0.007751937984496096
2010-11-22,3489,41000,534550,13.5,13.5,12.8,12.9,-0.1,31,2010,0.0,0.91,4.38,56.502,0.3102838145216471,0,0,-0.007692307692307665
2010-11-23,3489,12000,151750,13.0,13.0,12.2,12.8,-0.1,10,2010,0.0,0.91,4.38,56.064,0.3078785136338824,0,0,-0.007751937984496096
2010-11-24,3489,14000,174650,12.75,12.75,12.35,12.35,-0.45,9,2010,0.0,0.88,4.38,54.093,0.2970546596389413,0,0,-0.03515625000000008
2010-11-25,3489,317000,4116950,12.35,13.2,12.35,12.75,0.4,96,2010,0.0,0.9,4.38,55.845,0.3066758631900001,0,0,0.032388663967611364
2010-11-26,3489,56000,708250,12.75,12.8,12.5,12.6,-0.15,37,2010,0.0,0.89,4.38,55.188,0.303067911858353,0,0,-0.011764705882352969
2010-11-29,3489,40000,507150,12.4,12.8,12.4,12.6,0.0,26,2010,0.0,0.89,4.38,55.188,0.303067911858353,0,0,0.0
2010-11-30,3489,49000,620550,12.45,12.7,12.45,12.7,0.1,32,2010,0.0,0.9,4.38,55.626,0.3054732127461178,0,0,0.007936507936507908
2010-12-01,3489,41000,521300,12.6,12.8,12.6,12.8,0.1,26,2010,0.0,0.91,4.38,56.064,0.3078785136338824,0,0,0.007874015748031609
2010-12-02,3489,78000,1018550,12.8,13.2,12.8,13.1,0.3,62,2010,0.0,0.93,4.38,57.378,0.3281503070010889,0,0,0.023437499999999917
2010-12-03,3489,93000,1247700,13.2,13.55,13.2,13.45,0.35,60,2010,0.0,0.95,4.38,58.911,0.3369176816156218,0,0,0.026717557251908372
2010-12-06,3489,12000,160750,13.45,13.5,13.3,13.35,-0.1,9,2010,0.0,0.95,4.38,58.473,0.334412717440041,0,0,-0.007434944237918189
2010-12-07,3489,57000,774300,13.35,13.8,13.35,13.8,0.45,38,2010,0.0,0.98,4.38,60.444,0.3456850562301547,0,0,0.03370786516853941
2010-12-08,3489,470000,6919950,14.2,14.75,14.1,14.75,0.95,181,2010,0.0,1.05,4.38,64.605,0.3694822158981726,0,0,0.06884057971014487
2010-12-09,3489,227000,3260600,14.6,14.6,14.15,14.35,-0.4,123,2010,0.0,1.02,4.38,62.853,0.3594623591958493,0,0,-0.027118644067796634
2010-12-10,3489,71000,989950,13.5,14.2,13.5,14.1,-0.25,39,2010,0.0,1.0,4.38,61.758,0.3531999487568972,0,0,-0.017421602787456445
2010-12-13,3489,76000,1088200,14.1,14.45,14.1,14.35,0.25,46,2010,0.0,1.02,4.38,62.853,0.3594623591958493,0,0,0.01773049645390071
2010-12-14,3489,34000,481000,14.35,14.35,14.0,14.1,-0.25,24,2010,0.0,1.0,4.38,61.758,0.3531999487568972,0,0,-0.017421602787456445
2010-12-15,3489,54000,749200,14.1,14.1,13.8,13.8,-0.3,32,2010,0.0,0.98,4.38,60.444,0.3456850562301547,0,0,-0.021276595744680778
2010-12-16,3489,176000,2484550,13.6,14.7,13.6,14.7,0.9,79,2010,0.0,1.04,4.38,64.386,0.3682297338103822,0,0,0.06521739130434771
2010-12-17,3489,76000,1093150,14.65,14.65,14.1,14.2,-0.5,44,2010,0.0,1.01,4.38,62.196,0.3557049129324781,0,0,-0.034013605442176874
2010-12-20,3489,106000,1503850,14.25,14.25,14.1,14.2,0.0,54,2010,0.0,1.01,4.38,62.196,0.3557049129324781,0,0,0.0
2010-12-21,3489,154000,2223300,14.2,14.85,14.2,14.45,0.25,88,2010,0.0,1.02,4.38,63.291,0.3619673233714301,0,0,0.017605633802816902
2010-12-22,3489,186000,2635550,14.15,14.3,14.1,14.2,0.0,95,2010,0.0,1.01,4.38,62.196,0.3557049129324781,0,0,-0.01730103806228374
2010-12-23,3489,359000,5264450,14.25,15.15,14.15,15.15,0.95,122,2010,0.0,1.07,4.38,66.357,0.3795020726004959,0,0,0.0669014084507043
2010-12-24,3489,1636000,25990650,16.1,16.15,15.55,15.75,0.6,569,2010,0.0,1.12,4.38,68.985,0.3945318576539809,0,0,0.03960396039603958
2010-12-27,3489,237000,3599350,15.35,15.4,15.0,15.0,-0.75,120,2010,0.0,1.06,4.38,65.7,0.3757446263371247,0,0,-0.047619047619047616
2010-12-28,3489,70000,1028650,14.8,14.95,14.4,14.55,-0.45,48,2010,0.0,1.03,4.38,63.729,0.364472287547011,0,0,-0.029999999999999954
2010-12-29,3489,164000,2318550,14.55,14.55,13.9,14.0,-0.55,92,2010,0.0,0.99,4.38,61.32,0.3506949845813163,0,0,-0.037800687285223414
2010-12-30,3489,119000,1647700,14.1,14.1,13.7,13.9,-0.1,56,2010,0.0,0.99,4.38,60.882,0.3481900204057355,0,0,-0.0071428571428571175
2010-12-31,3489,139000,1886550,13.9,13.9,13.4,13.7,-0.2,89,2010,0.0,0.97,4.38,60.00599999999999,0.3431800920545738,0,0,-0.01438848920863317
2011-01-03,3489,191000,2570550,13.75,13.75,13.15,13.2,-0.5,73,2011,0.0,0.94,5.28,69.696,0.431287929371156,0,0,-0.03649635036496351
2011-01-04,3489,235000,3071700,13.1,13.2,12.85,13.2,0.0,97,2011,0.0,0.94,5.28,69.696,0.431287929371156,0,0,0.0
2011-01-05,3489,162000,2119850,13.15,13.2,13.0,13.0,-0.2,86,2011,0.0,0.92,5.28,68.64,0.4247532637746233,0,0,-0.015151515151515098
2011-01-06,3489,200000,2568650,12.85,13.0,12.65,13.0,0.0,82,2011,0.0,0.92,5.28,68.64,0.4247532637746233,0,0,0.0
2011-01-07,3489,475000,6205150,12.95,13.3,12.7,12.9,-0.1,143,2011,0.0,0.91,5.28,68.11200000000001,0.421485930976357,0,0,-0.007692307692307665
2011-01-10,3489,1184000,15546250,12.9,13.35,12.7,13.0,0.1,253,2011,0.0,0.92,5.28,68.64,0.4247532637746233,0,0,0.007751937984496096
2011-01-11,3489,183000,2353800,12.9,13.0,12.8,12.8,-0.2,88,2011,0.0,0.91,5.28,67.584,0.4182185981780906,0,0,-0.01538461538461533
2011-01-12,3489,838000,10331150,12.2,12.7,12.2,12.3,-0.5,430,2011,0.0,0.87,5.28,64.944,0.401881934186759,0,0,-0.0390625
2011-01-13,3489,489000,5978550,12.3,12.4,12.1,12.2,-0.1,255,2011,0.0,0.86,5.28,64.416,0.3986146013884927,0,0,-0.008130081300813123
2011-01-14,3489,175000,2127400,12.2,12.3,12.05,12.15,-0.05,102,2011,0.0,0.86,5.28,64.152,0.3969809349893595,0,0,-0.0040983606557376175
2011-01-17,3489,140000,1683250,12.15,12.15,11.95,12.0,-0.15,82,2011,0.0,0.85,5.28,63.36,0.39207993579196,0,0,-0.012345679012345708
