date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-06-03,5301,110000,391040,3.6,3.64,3.5,3.5,-0.1,16,2009,19.44,0.65,4.52,15.82,0.1026566129806756,0,0,-0.0277777777777778
2009-06-04,5301,121000,422030,3.5,3.54,3.45,3.54,0.04,27,2009,19.67,0.66,4.52,16.000799999999998,0.1038298314147404,0,0,0.011428571428571439
2009-06-05,5301,140000,499650,3.53,3.58,3.5,3.55,0.01,23,2009,19.72,0.66,4.52,16.046,0.1041231360232567,0,0,0.0028248587570620866
2009-06-08,5301,80000,266370,3.29,3.4,3.29,3.32,-0.21,22,2009,18.44,0.62,4.52,15.006399999999998,0.0973771300273837,0,0,-0.0647887323943662
2009-06-09,5301,87000,281520,3.14,3.39,3.14,3.25,-0.07,26,2009,18.06,0.61,4.52,14.689999999999998,0.0953239977677702,0,0,-0.021084337349397544
2009-06-10,5301,184000,568570,3.11,3.4,3.03,3.3,0.05,27,2009,18.33,0.62,4.52,14.916,0.0967905208103513,0,0,0.01538461538461533
2009-06-11,5301,92000,289990,3.35,3.35,3.08,3.2,-0.1,24,2009,17.78,0.6,4.52,14.464,0.0938574747251891,0,0,-0.030303030303030196
2009-06-12,5301,78000,242380,3.15,3.39,3.0,3.0,-0.2,25,2009,16.67,0.56,4.52,13.56,0.0879913825548648,0,0,-0.06250000000000006
2009-06-15,5301,78000,229020,3.0,3.1,2.85,3.0,0.0,27,2009,16.67,0.56,4.52,13.56,0.0879913825548648,0,0,0.0
2009-06-16,5301,48000,138830,2.95,3.0,2.79,2.81,-0.19,15,2009,15.61,0.53,4.52,12.701199999999998,0.0824185949930567,0,0,-0.06333333333333331
2009-06-17,5301,29000,85010,2.97,2.97,2.82,2.94,0.13,15,2009,16.33,0.55,4.52,13.288799999999998,0.0862315549037675,0,0,0.0462633451957295
2009-06-18,5301,32000,92050,2.87,2.93,2.86,2.9,-0.04,12,2009,16.11,0.54,4.52,13.108,0.0850583364697026,0,0,-0.01360544217687076
2009-06-19,5301,16000,47430,2.93,3.0,2.93,2.97,0.07,6,2009,16.5,0.56,4.52,13.4244,0.0871114687293161,0,0,0.02413793103448286
2009-06-22,5301,14000,41920,3.0,3.05,2.9,3.0,0.03,8,2009,16.67,0.56,4.52,13.56,0.0879913825548648,0,0,0.010101010101010034
2009-06-23,5301,9000,25820,2.83,2.97,2.83,2.97,-0.03,5,2009,16.5,0.56,4.52,13.4244,0.0871114687293161,0,0,-0.009999999999999934
2009-06-24,5301,52000,161580,2.97,3.17,2.97,3.12,0.15,13,2009,17.33,0.58,4.52,14.1024,0.0915110378570594,0,0,0.05050505050505047
2009-06-25,5301,32000,98730,3.11,3.12,2.98,3.12,0.0,14,2009,17.33,0.58,4.52,14.1024,0.0915110378570594,0,0,0.0
2009-06-26,5301,32000,101880,3.29,3.29,3.17,3.17,0.05,4,2009,17.61,0.59,4.52,14.328399999999998,0.0929775608996404,0,0,0.01602564102564097
2009-06-29,5301,8000,24130,3.0,3.13,3.0,3.13,-0.04,2,2009,17.39,0.59,4.52,14.1476,0.0918043424655756,0,0,-0.012618296529968466
2009-06-30,5301,89000,277170,3.1,3.16,3.0,3.03,-0.1,28,2009,16.83,0.57,4.52,13.695599999999995,0.0888712963804134,0,0,-0.03194888178913741
2009-07-01,5301,20000,60790,3.04,3.08,3.03,3.04,0.01,8,2009,16.89,0.57,4.52,13.740799999999998,0.0891646009889296,0,0,0.0033003300330033767
2009-07-02,5301,50000,152140,3.05,3.12,2.91,3.12,0.08,12,2009,17.33,0.58,4.52,14.1024,0.0956827293569111,0,0,0.026315789473684233
2009-07-03,5301,42000,129750,3.12,3.14,3.01,3.03,-0.09,13,2009,16.83,0.57,4.52,13.695599999999995,0.0929226506254617,0,0,-0.02884615384615394
2009-07-06,5301,49000,149780,3.11,3.18,3.01,3.13,0.1,19,2009,17.39,0.59,4.52,14.1476,0.0959894047715166,0,0,0.033003300330033035
2009-07-07,5301,26000,79710,3.05,3.13,3.04,3.04,-0.09,10,2009,16.89,0.57,4.52,13.740799999999998,0.0932293260400672,0,0,-0.0287539936102236
2009-07-08,5301,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,16.89,0.57,4.52,0.0,0.0,0,0,-1.0
2009-07-09,5301,41000,124570,3.01,3.11,3.01,3.04,0.0,12,2009,16.89,0.57,4.52,13.740799999999998,0.0932293260400672,0,0,inf
2009-07-10,5301,31000,94200,3.0,3.04,3.0,3.04,0.0,4,2009,16.89,0.57,4.52,13.740799999999998,0.0932293260400672,0,0,0.0
2009-07-13,5301,72000,209220,3.05,3.05,2.85,2.88,-0.16,18,2009,16.0,0.54,4.52,13.017599999999998,0.0883225194063795,0,0,-0.05263157894736847
2009-07-14,5301,70000,209420,2.88,3.05,2.88,3.05,0.17,19,2009,16.94,0.57,4.52,13.785999999999998,0.0935360014546727,0,0,0.059027777777777755
2009-07-15,5301,63000,188260,3.05,3.1,2.88,2.94,-0.11,26,2009,16.33,0.55,4.52,13.288799999999998,0.0901625718940124,0,0,-0.036065573770491764
2009-07-16,5301,169000,505590,2.97,3.08,2.95,2.95,0.01,41,2009,16.39,0.55,4.52,13.334,0.0904692473086179,0,0,0.003401360544217766
2009-07-17,5301,270000,825750,3.0,3.15,2.97,3.15,0.2,47,2009,17.5,0.59,4.52,14.237999999999998,0.0966027556007275,0,0,0.06779661016949143
2009-07-20,5301,496000,1646110,3.35,3.35,3.21,3.21,0.06,85,2009,17.83,0.6,4.52,14.509199999999998,0.0984428080883604,0,0,0.019047619047619067
2009-07-21,5301,60000,191100,3.27,3.27,3.13,3.21,0.0,13,2009,17.83,0.6,4.52,14.509199999999998,0.0984428080883604,0,0,0.0
2009-07-22,5301,195000,615010,3.13,3.38,3.05,3.1,-0.11,37,2009,17.22,0.58,4.52,14.012,0.0950693785277001,0,0,-0.03426791277258563
2009-07-23,5301,139000,445600,3.0,3.31,3.0,3.19,0.09,47,2009,17.72,0.6,4.52,14.4188,0.0978294572591495,0,0,0.029032258064516082
2009-07-24,5301,297000,992540,3.25,3.41,3.2,3.41,0.22,72,2009,18.94,0.64,4.52,15.4132,0.1045763163804702,0,0,0.06896551724137938
2009-07-27,5301,172000,625660,3.61,3.64,3.61,3.64,0.23,39,2009,20.22,0.68,4.52,16.4528,0.1116298509163963,0,0,0.06744868035190615
2009-07-28,5301,497000,1875140,3.89,3.89,3.64,3.82,0.18,114,2009,21.22,0.71,4.52,17.266399999999997,0.117150008379295,0,0,0.04945054945054937
2009-07-29,5301,208000,789030,4.05,4.05,3.61,3.66,-0.16,45,2009,20.33,0.68,4.52,16.5432,0.1122432017456073,0,0,-0.04188481675392662
2009-07-30,5301,31000,114250,3.55,3.86,3.55,3.72,0.06,15,2009,20.67,0.7,4.52,16.8144,0.1140832542332402,0,0,0.016393442622950834
2009-07-31,5301,152000,546770,3.79,3.79,3.5,3.58,-0.14,41,2009,19.89,0.67,4.52,16.1816,0.1097897984287634,0,0,-0.03763440860215057
2009-08-03,5301,159000,563440,3.51,3.68,3.5,3.58,0.0,33,2009,19.89,0.67,4.52,16.1816,0.1138823496292855,0,0,0.0
2009-08-04,5301,200000,718840,3.58,3.72,3.42,3.42,-0.16,33,2009,19.0,0.64,4.52,15.458399999999996,0.1087926356793733,0,0,-0.044692737430167634
2009-08-05,5301,85000,292580,3.4,3.58,3.4,3.53,0.11,24,2009,19.61,0.66,4.52,15.955599999999995,0.1122918140199379,0,0,0.03216374269005844
2009-08-06,5301,30000,102240,3.48,3.48,3.35,3.46,-0.07,13,2009,19.22,0.65,4.52,15.6392,0.1100650641668514,0,0,-0.019830028328611853
2009-08-10,5301,63000,204060,3.22,3.44,3.22,3.44,-0.02,7,2009,19.11,0.64,4.52,15.548799999999998,0.1094288499231123,0,0,-0.0057803468208092535
2009-08-11,5301,37000,122740,3.25,3.36,3.25,3.28,-0.16,15,2009,18.22,0.61,4.52,14.825599999999998,0.1043391359732001,0,0,-0.046511627906976785
2009-08-12,5301,106000,347880,3.2,3.36,3.2,3.31,0.03,29,2009,18.39,0.62,4.52,14.961199999999998,0.1052934573388087,0,0,0.00914634146341471
2009-08-13,5301,99000,337250,3.28,3.44,3.28,3.44,0.13,27,2009,19.11,0.64,4.52,15.548799999999998,0.1094288499231123,0,0,0.03927492447129906
2009-08-14,5301,74000,251880,3.44,3.44,3.32,3.44,0.0,28,2009,19.11,0.64,4.52,15.548799999999998,0.1094288499231123,0,0,0.0
2009-08-17,5301,60000,203850,3.42,3.43,3.33,3.4,-0.04,19,2009,18.89,0.64,4.52,15.368,0.1081564214356343,0,0,-0.011627906976744196
2009-08-18,5301,81000,273580,3.4,3.4,3.3,3.3,-0.1,18,2009,18.33,0.62,4.52,14.916,0.1049753502169392,0,0,-0.02941176470588238
2009-08-19,5301,67000,220200,3.3,3.3,3.24,3.28,-0.02,18,2009,18.22,0.61,4.52,14.825599999999998,0.1043391359732001,0,0,-0.006060606060606067
2009-08-20,5301,8000,26150,3.28,3.37,3.2,3.37,0.09,4,2009,18.72,0.63,4.52,15.232399999999998,0.1072021000700257,0,0,0.027439024390243996
2009-08-21,5301,43000,146290,3.59,3.59,3.3,3.3,-0.07,19,2009,18.33,0.62,4.52,14.916,0.1049753502169392,0,0,-0.02077151335311581
2009-08-24,5301,21000,70810,3.3,3.43,3.3,3.43,0.13,13,2009,19.06,0.64,4.52,15.5036,0.1091107428012428,0,0,0.039393939393939495
2009-08-25,5301,14000,46440,3.3,3.44,3.3,3.44,0.01,5,2009,19.11,0.64,4.52,15.548799999999998,0.1094288499231123,0,0,0.0029154518950436693
2009-08-26,5301,16000,53060,3.34,3.35,3.25,3.25,-0.19,8,2009,18.06,0.61,4.52,14.689999999999998,0.1033848146075916,0,0,-0.05523255813953487
2009-08-27,5301,63000,212390,3.25,3.47,3.25,3.38,0.13,19,2009,18.78,0.63,4.52,15.277599999999998,0.1075202071918952,0,0,0.039999999999999966
2009-08-28,5301,34000,114480,3.21,3.56,3.21,3.33,-0.05,11,2009,18.5,0.62,4.52,15.0516,0.1059296715825477,0,0,-0.01479289940828397
2009-08-31,5301,72000,225790,3.28,3.28,3.1,3.22,-0.11,25,2009,17.89,0.6,4.52,14.5544,0.1024304932419831,0,0,-0.033033033033032996
2009-09-01,5301,166000,517720,3.1,3.17,3.1,3.17,-0.05,40,2009,17.61,0.59,4.52,14.328399999999998,0.1008399576326355,0,0,-0.015527950310559088
2009-09-02,5301,98000,304710,3.1,3.15,3.05,3.12,-0.05,30,2009,0.0,0.62,4.52,14.1024,0.1028886358048425,0,0,-0.01577287066246051
2009-09-03,5301,107000,331900,3.1,3.21,2.98,3.14,0.02,31,2009,0.0,0.63,4.52,14.1928,0.103548178342053,0,0,0.006410256410256416
2009-09-04,5301,148000,462850,3.1,3.18,3.1,3.14,0.0,36,2009,0.0,0.63,4.52,14.1928,0.103548178342053,0,0,0.0
2009-09-07,5301,179000,559940,3.14,3.22,3.1,3.22,0.08,47,2009,0.0,0.64,4.52,14.5544,0.1061863484908951,0,0,0.02547770700636945
2009-09-24,5301,31000,210490,6.79,6.79,6.79,6.79,0.44,14,2009,0.0,0.8,4.52,30.6908,0.2239146913829746,0,0,1.1086956521739129
2009-09-25,5301,445000,3230700,7.26,7.26,7.26,7.26,0.47,113,2009,0.0,0.86,4.52,32.8152,0.239413941007422,0,0,0.06921944035346093
2009-09-28,5301,296000,2140580,7.5,7.5,6.76,6.81,-0.45,106,2009,0.0,0.81,4.52,30.781199999999995,0.2245742339201851,0,0,-0.061983471074380195
2009-09-29,5301,120000,780570,7.1,7.1,6.34,6.42,-0.39,53,2009,0.0,0.76,4.52,29.0184,0.2117131544445798,0,0,-0.05726872246696031
2009-09-30,5301,154000,954660,6.3,6.3,6.13,6.15,-0.27,63,2009,0.0,0.73,4.52,27.798,0.2028093301922376,0,0,-0.042056074766355075
2009-10-01,5301,75000,454180,6.15,6.15,5.91,5.91,-0.24,37,2009,0.0,0.7,4.52,26.7132,0.1948948197457113,0,0,-0.039024390243902474
2009-10-02,5301,56000,332280,5.8,6.08,5.8,6.0,0.09,20,2009,0.0,0.71,4.52,27.12,0.2075938631212411,0,0,0.015228426395939063
2009-10-05,5301,113000,725460,6.42,6.42,6.42,6.42,0.42,31,2009,0.0,0.76,4.52,29.0184,0.2221254335397279,0,0,0.06999999999999999
2009-10-06,5301,70000,480200,6.86,6.86,6.86,6.86,0.44,28,2009,0.0,0.81,4.52,31.0072,0.2373489835019523,0,0,0.0685358255451714
2009-10-07,5301,362000,2632660,7.34,7.34,6.86,6.9,0.04,121,2009,0.0,0.82,4.52,31.188,0.2387329425894272,0,0,0.005830903790087469
2009-10-08,5301,58000,386350,6.51,7.0,6.51,6.65,-0.25,28,2009,0.0,0.79,4.52,30.058,0.2300831982927088,0,0,-0.036231884057971016
2009-10-09,5301,75000,495550,6.51,6.7,6.51,6.66,0.01,26,2009,0.0,0.79,4.52,30.1032,0.2304291880645776,0,0,0.0015037593984962084
2009-10-12,5301,49000,327500,6.53,7.0,6.53,6.74,0.08,21,2009,0.0,0.8,4.52,30.4648,0.2331971062395275,0,0,0.012012012012012022
2009-10-13,5301,28000,185080,6.54,6.7,6.54,6.7,-0.04,14,2009,0.0,0.79,4.52,30.284,0.2318131471520525,0,0,-0.005934718100890213
2009-10-14,5301,92000,629370,6.75,7.0,6.7,6.7,0.0,31,2009,0.0,0.79,4.52,30.284,0.2318131471520525,0,0,0.0
2009-10-15,5301,96000,643350,6.66,6.85,6.66,6.7,0.0,16,2009,0.0,0.79,4.52,30.284,0.2318131471520525,0,0,0.0
2009-10-16,5301,49000,324370,6.72,6.72,6.45,6.7,0.0,14,2009,0.0,0.79,4.52,30.284,0.2318131471520525,0,0,0.0
2009-10-19,5301,44000,293940,6.6,6.77,6.52,6.58,-0.12,16,2009,0.0,0.78,4.52,29.7416,0.2276612698896277,0,0,-0.017910447761194045
2009-10-20,5301,33000,216210,6.5,6.74,6.5,6.59,0.01,14,2009,0.0,0.78,4.52,29.7868,0.2280072596614964,0,0,0.0015197568389057428
2009-10-21,5301,20000,132740,6.65,6.69,6.55,6.65,0.06,13,2009,0.0,0.79,4.52,30.058,0.2300831982927088,0,0,0.009104704097116919
2009-10-22,5301,131000,903190,6.66,7.11,6.66,7.0,0.35,53,2009,0.0,0.83,4.52,31.64,0.2421928403081146,0,0,0.05263157894736836
2009-10-23,5301,43000,296740,6.91,6.99,6.73,6.75,-0.25,15,2009,0.0,0.8,4.52,30.51,0.2335430960113962,0,0,-0.03571428571428571
2009-10-26,5301,3000,20730,6.85,6.98,6.85,6.9,0.15,3,2009,0.0,0.82,4.52,31.188,0.2387329425894272,0,0,0.022222222222222275
2009-10-27,5301,78000,512170,6.57,6.89,6.51,6.85,-0.05,18,2009,0.0,0.81,4.52,30.962,0.2370029937300835,0,0,-0.007246376811594305
2009-10-28,5301,2000,13400,6.7,6.7,6.7,6.7,-0.15,2,2009,0.0,0.79,4.52,30.284,0.2318131471520525,0,0,-0.021897810218978027
2009-10-29,5301,23000,149030,6.45,6.63,6.4,6.63,-0.07,8,2009,0.0,0.78,4.52,29.9676,0.2293912187489714,0,0,-0.010447761194029893
2009-10-30,5301,19000,123600,6.6,6.6,6.5,6.5,-0.13,7,2009,0.0,0.77,4.52,29.379999999999995,0.2248933517146778,0,0,-0.019607843137254888
2009-11-02,5301,13000,81870,6.5,6.51,6.26,6.51,0.01,4,2009,0.0,0.77,4.52,29.4252,0.2354230705840372,0,0,0.0015384615384615057
2009-11-03,5301,1000,6740,6.74,6.74,6.74,6.74,0.23,1,2009,0.0,0.8,4.52,30.4648,0.243740629145378,0,0,0.035330261136712816
2009-11-04,5301,34000,217540,6.4,6.63,6.3,6.62,-0.12,22,2009,0.0,0.78,4.52,29.9224,0.2394010333742437,0,0,-0.017804154302670638
2009-11-05,5301,18000,114360,6.32,6.53,6.32,6.53,-0.09,8,2009,0.0,0.83,4.52,29.5156,0.2361463365458929,0,0,-0.013595166163141973
2009-11-06,5301,10000,64100,6.22,6.53,6.22,6.51,-0.02,7,2009,0.0,0.83,4.52,29.4252,0.2354230705840372,0,0,-0.0030627871362940984
2009-11-09,5301,28000,177670,6.26,6.46,6.26,6.46,-0.05,16,2009,0.0,0.82,4.52,29.1992,0.2336149056793979,0,0,-0.0076804915514592665
2009-11-10,5301,16000,101020,6.46,6.46,6.2,6.46,0.0,14,2009,0.0,0.82,4.52,29.1992,0.2336149056793979,0,0,0.0
2009-11-11,5301,22000,139300,6.25,6.6,6.23,6.45,-0.01,10,2009,0.0,0.82,4.52,29.154,0.2332532726984701,0,0,-0.0015479876160990381
2009-11-12,5301,3000,19350,6.45,6.45,6.45,6.45,0.0,1,2009,0.0,0.82,4.52,29.154,0.2332532726984701,0,0,0.0
2009-11-13,5301,73000,453070,6.1,6.3,6.1,6.25,-0.2,24,2009,0.0,0.8,4.52,28.25,0.2260206130799129,0,0,-0.031007751937984523
2009-11-16,5301,22000,138880,6.28,6.4,6.28,6.38,0.13,14,2009,0.0,0.81,4.52,28.8376,0.230721841831975,0,0,0.02079999999999998
2009-11-17,5301,53000,332130,6.28,6.29,6.22,6.26,-0.12,16,2009,0.0,0.8,4.52,28.2952,0.2263822460608407,0,0,-0.018808777429467103
2009-11-18,5301,45000,283670,6.6,6.6,6.21,6.47,0.21,13,2009,0.0,0.82,4.52,29.244399999999995,0.2339765386603257,0,0,0.03354632587859425
2009-11-19,5301,45000,284930,6.21,6.45,6.21,6.4,-0.07,20,2009,0.0,0.82,4.52,28.928,0.2314451077938308,0,0,-0.010819165378670696
2009-11-20,5301,3000,18850,6.23,6.4,6.22,6.4,0.0,3,2009,0.0,0.82,4.52,28.928,0.2314451077938308,0,0,0.0
2009-11-23,5301,2000,12800,6.4,6.4,6.4,6.4,0.0,2,2009,0.0,0.82,4.52,28.928,0.2314451077938308,0,0,0.0
2009-11-24,5301,13000,85240,6.64,6.64,6.26,6.29,-0.11,6,2009,0.0,0.8,4.52,28.4308,0.2274671450036243,0,0,-0.01718750000000005
2009-11-25,5301,53000,330270,6.2,6.36,6.2,6.36,0.07,24,2009,0.0,0.81,4.52,28.7472,0.2299985758701193,0,0,0.011128775834658232
2009-11-26,5301,274000,1863200,6.8,6.8,6.8,6.8,0.44,51,2009,0.0,0.87,4.52,30.736,0.2459104270309452,0,0,0.06918238993710683
2009-11-27,5301,1108000,8055160,7.27,7.27,7.27,7.27,0.47,289,2009,0.0,0.93,4.52,32.8604,0.2629071771345547,0,0,0.06911764705882349
2009-11-30,5301,664000,4912240,7.69,7.7,6.81,6.81,-0.46,169,2009,0.0,0.87,4.52,30.781199999999995,0.246272060011873,0,0,-0.06327372764786796
2009-12-01,5301,327000,2119740,6.5,6.6,6.4,6.4,-0.41,97,2009,0.0,0.82,4.52,28.928,0.2314451077938308,0,0,-0.06020558002936847
2009-12-02,5301,122000,786740,6.3,6.76,6.3,6.42,0.02,43,2009,0.0,0.82,4.52,29.0184,0.2261687458399647,0,0,0.0031249999999999334
2009-12-03,5301,56000,358760,6.5,6.5,6.34,6.36,-0.06,21,2009,0.0,0.81,4.52,28.7472,0.2240550192433295,0,0,-0.009345794392523303
2009-12-04,5301,47000,299290,6.36,6.44,6.3,6.42,0.06,22,2009,0.0,0.82,4.52,29.0184,0.2261687458399647,0,0,0.009433962264150882
2009-12-07,5301,117000,743220,6.28,6.5,6.13,6.4,-0.02,34,2009,0.0,0.82,4.52,28.928,0.2254641703077529,0,0,-0.0031152647975077217
2009-12-08,5301,159000,987070,6.18,6.37,6.15,6.34,-0.06,47,2009,0.0,0.81,4.52,28.6568,0.2233504437111177,0,0,-0.009375000000000078
2009-12-09,5301,70000,444050,6.3,6.4,6.29,6.39,0.05,27,2009,0.0,0.81,4.52,28.8828,0.2251118825416471,0,0,0.007886435331230256
2009-12-10,5301,155000,1005490,6.43,6.59,6.41,6.43,0.04,41,2009,0.0,0.82,4.52,29.0636,0.2265210336060705,0,0,0.006259780907668238
2009-12-11,5301,58000,379720,6.48,6.7,6.48,6.5,0.07,26,2009,0.0,0.83,4.52,29.379999999999995,0.2289870479688115,0,0,0.010886469673405955
2009-12-14,5301,74000,486560,6.55,6.7,6.52,6.7,0.2,23,2009,0.0,0.85,4.52,30.284,0.2360328032909289,0,0,0.030769230769230795
2009-12-15,5301,188000,1298750,6.8,7.0,6.8,6.84,0.14,55,2009,0.0,0.87,4.52,30.916799999999995,0.2409648320164109,0,0,0.020895522388059654
2009-12-16,5301,97000,676360,6.94,7.09,6.87,7.0,0.16,40,2009,0.0,0.89,4.52,31.64,0.2466014362741048,0,0,0.0233918128654971
2009-12-17,5301,178000,1247350,7.1,7.15,6.65,6.65,-0.35,41,2009,0.0,0.85,4.52,30.058,0.2342713644603996,0,0,-0.04999999999999995
2009-12-18,5301,57000,379760,6.6,6.81,6.6,6.79,0.14,19,2009,0.0,0.86,4.52,30.6908,0.2392033931858816,0,0,0.02105263157894732
2009-12-21,5301,35000,237270,6.6,6.9,6.6,6.85,0.06,18,2009,0.0,0.87,4.52,30.962,0.2413171197825168,0,0,0.008836524300441769
2009-12-22,5301,20000,136950,6.85,6.85,6.8,6.8,-0.05,8,2009,0.0,0.87,4.52,30.736,0.2395556809519875,0,0,-0.007299270072992675
2009-12-23,5301,32000,215850,6.9,6.9,6.6,6.85,0.05,17,2009,0.0,0.87,4.52,30.962,0.2413171197825168,0,0,0.007352941176470562
2009-12-24,5301,77000,518160,6.62,6.89,6.62,6.78,-0.07,26,2009,0.0,0.86,4.52,30.6456,0.2388511054197758,0,0,-0.010218978102189693
2009-12-25,5301,80000,542540,6.78,6.85,6.7,6.85,0.07,26,2009,0.0,0.87,4.52,30.962,0.2413171197825168,0,0,0.01032448377581112
2009-12-28,5301,209000,1447090,6.86,7.0,6.86,6.91,0.06,42,2009,0.0,0.88,4.52,31.2332,0.243430846379152,0,0,0.008759124087591314
2009-12-29,5301,209000,1468380,6.91,7.14,6.91,7.09,0.18,59,2009,0.0,0.9,4.52,32.0468,0.2497720261690576,0,0,0.026049204052098367
2009-12-30,5301,141000,993870,7.15,7.15,6.92,7.0,-0.09,28,2009,0.0,0.89,4.52,31.64,0.2466014362741048,0,0,-0.012693935119887145
2009-12-31,5301,110000,778860,7.14,7.14,7.01,7.06,0.06,34,2009,0.0,0.9,4.52,31.9112,0.24871516287074,0,0,0.008571428571428516
2010-01-04,5301,275000,2024500,7.4,7.5,7.1,7.47,0.41,70,2010,0.0,0.95,3.2,23.904,0.1850918374220944,0,0,0.05807365439093487
2010-01-05,5301,227000,1686180,7.1,7.65,7.1,7.5,0.03,63,2010,0.0,0.96,3.2,24.0,0.1858351781346329,0,0,0.004016064257028146
2010-01-06,5301,106000,786300,7.45,7.45,7.34,7.44,-0.06,30,2010,0.0,0.95,3.2,23.808000000000003,0.1843484967095559,0,0,-0.007999999999999948
2010-01-07,5301,151000,1108100,7.35,7.35,7.15,7.3,-0.14,17,2010,0.0,0.93,3.2,23.36,0.180879573384376,0,0,-0.018817204301075346
2010-01-08,5301,26000,186890,7.3,7.3,7.11,7.27,-0.03,14,2010,0.0,0.93,3.2,23.264,0.1801362326718375,0,0,-0.004109589041095925
2010-01-11,5301,55000,395780,7.2,7.2,7.18,7.2,-0.07,20,2010,0.0,0.92,3.2,23.040000000000003,0.1784017710092476,0,0,-0.009628610729023301
2010-01-12,5301,173000,1222430,7.2,7.2,7.0,7.2,0.0,49,2010,0.0,0.92,3.2,23.040000000000003,0.1784017710092476,0,0,0.0
2010-01-13,5301,50000,355440,7.08,7.15,7.08,7.13,-0.07,18,2010,0.0,0.91,3.2,22.816000000000003,0.1766673093466577,0,0,-0.009722222222222262
2010-01-14,5301,81000,595450,7.45,7.5,7.21,7.47,0.34,43,2010,0.0,0.95,3.2,23.904,0.1850918374220944,0,0,0.047685834502103765
2010-01-15,5301,136000,1040660,7.47,7.98,7.36,7.65,0.18,50,2010,0.0,0.97,3.2,24.480000000000004,0.1895518816973256,0,0,0.024096385542168756
2010-01-18,5301,72000,549450,7.6,7.85,7.43,7.52,-0.13,40,2010,0.0,0.96,3.2,24.064,0.1863307386096586,0,0,-0.016993464052287684
2010-01-19,5301,207000,1562110,7.6,7.63,7.49,7.62,0.1,65,2010,0.0,0.97,3.2,24.384,0.188808540984787,0,0,0.013297872340425603
2010-01-20,5301,48000,359540,7.62,7.62,7.41,7.5,-0.12,21,2010,0.0,0.96,3.2,24.0,0.1858351781346329,0,0,-0.015748031496063006
2010-01-21,5301,116000,859740,7.5,7.57,7.33,7.33,-0.17,39,2010,0.0,0.93,3.2,23.456000000000003,0.1816229140969146,0,0,-0.022666666666666658
2010-01-22,5301,57000,419160,7.3,7.41,7.3,7.32,-0.01,25,2010,0.0,0.93,3.2,23.424000000000003,0.1813751338594017,0,0,-0.001364256480218252
2010-01-25,5301,51000,361520,7.19,7.2,6.9,7.2,-0.12,19,2010,0.0,0.92,3.2,23.040000000000003,0.1784017710092476,0,0,-0.016393442622950834
2010-01-26,5301,46000,321140,7.2,7.2,6.9,7.05,-0.15,13,2010,0.0,0.9,3.2,22.56,0.1746850674465549,0,0,-0.02083333333333338
2010-01-27,5301,52000,354690,6.8,7.1,6.71,6.99,-0.06,19,2010,0.0,0.89,3.2,22.368,0.1731983860214779,0,0,-0.008510638297872285
2010-01-28,5301,101000,713380,6.99,7.2,6.9,7.2,0.21,39,2010,0.0,0.92,3.2,23.040000000000003,0.1784017710092476,0,0,0.030042918454935615
2010-01-29,5301,64000,451580,7.1,7.13,6.99,7.01,-0.19,17,2010,0.0,0.89,3.2,22.432,0.1736939464965035,0,0,-0.02638888888888894
2010-02-01,5301,134000,966700,7.0,7.49,6.96,7.2,0.19,34,2010,0.0,0.92,3.2,23.040000000000003,0.1784017710092476,0,0,0.027104136947218315
2010-02-02,5301,31000,221280,7.4,7.4,7.04,7.07,-0.13,11,2010,0.0,0.9,3.2,22.624,0.174744938351895,0,0,-0.01805555555555554
2010-02-03,5301,107000,760420,7.25,7.56,6.6,7.02,-0.05,30,2010,0.0,0.89,3.2,22.464,0.1735091184201278,0,0,-0.007072135785007172
2010-02-04,5301,18000,127620,7.02,7.15,6.95,6.95,-0.07,10,2010,0.0,0.89,3.2,22.24,0.1717789705156535,0,0,-0.009971509971509886
2010-02-05,5301,64000,422060,6.9,6.9,6.47,6.74,-0.21,33,2010,0.0,0.86,3.2,21.568,0.1665885268022309,0,0,-0.03021582733812949
2010-02-08,5301,15000,94750,6.3,6.35,6.3,6.32,-0.26,8,2010,0.0,0.81,3.2,20.224000000000004,0.1562076393753857,0,0,-0.06231454005934717
2010-02-09,5301,62000,405980,6.32,6.76,6.32,6.6,0.28,27,2010,0.0,0.84,3.2,21.12,0.1631282309932825,0,0,0.044303797468354326
2010-02-10,5301,14000,91460,6.6,6.7,6.4,6.45,-0.15,10,2010,0.0,0.82,3.2,20.64,0.1594207711979806,0,0,-0.022727272727272648
2010-02-22,5301,31000,203230,6.7,6.9,6.46,6.58,0.13,15,2010,0.0,0.84,3.2,21.056,0.1626339030205756,0,0,0.020155038759689905
2010-02-23,5301,46000,295380,6.5,6.6,6.37,6.6,0.02,22,2010,0.0,0.84,3.2,21.12,0.1631282309932825,0,0,0.0030395136778114855
2010-02-24,5301,15000,96890,6.41,6.57,6.41,6.57,-0.03,5,2010,0.0,0.84,3.2,21.024,0.1623867390342221,0,0,-0.004545454545454449
2010-02-25,5301,12000,76880,6.38,6.42,6.38,6.4,-0.17,8,2010,0.0,0.82,3.2,20.480000000000004,0.1581849512662134,0,0,-0.02587519025875189
