date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-12-27,4968,673090,59790835,90.9,90.9,87.1,88.8,-1.5,533,2017,36.54,5.11,5.49,487.512,1.8568561057639204,9.28,14.5,-0.016611295681063124
2017-12-28,4968,924340,82100529,88.8,90.6,88.0,88.5,-0.3,675,2017,36.42,5.09,5.49,485.865,1.850582943244448,9.28,14.5,-0.0033783783783783465
2017-12-29,4968,775220,68069860,88.8,89.4,87.2,87.4,-1.1,526,2017,35.97,5.03,5.49,479.826,1.8275813473397144,9.28,14.5,-0.012429378531073383
2018-01-02,4968,482300,42224400,88.2,88.5,87.2,87.5,0.1,387,2018,36.01,5.04,6.04,528.5,1.9823036731693229,10.11,16.17,0.0011441647597253354
2018-01-03,4968,1524081,138697552,88.0,92.7,88.0,91.3,3.8,1120,2018,37.57,5.26,6.04,551.452,2.0683922898326763,10.11,16.17,0.04342857142857139
2018-01-04,4968,743060,67055860,91.5,91.7,89.5,90.1,-1.2,531,2018,37.08,5.19,6.04,544.204,2.0412064108863537,10.11,16.17,-0.013143483023001126
2018-01-05,4968,1062242,94395741,90.7,90.7,88.2,88.2,-1.9,683,2018,36.3,5.08,6.04,532.7280000000001,1.9981621025546776,10.11,16.17,-0.02108768035516084
2018-01-08,4968,819509,71769285,89.0,89.0,86.1,86.4,-1.8,571,2018,35.56,4.97,6.04,521.856,1.957383284135194,10.11,16.17,-0.02040816326530609
2018-01-09,4968,511380,44230722,86.9,87.5,85.8,85.8,-0.6,402,2018,35.31,4.94,6.04,518.232,1.9437903446620333,10.11,16.17,-0.006944444444444543
2018-01-10,4968,1698809,138599829,85.9,85.9,80.1,80.4,-5.4,1347,2018,33.09,4.63,6.04,485.616,1.8214538894035837,10.11,16.17,-0.06293706293706285
2018-01-11,4968,846400,69043678,80.4,83.9,80.0,82.8,2.4,664,2018,34.07,4.77,6.04,500.112,1.875825647296228,10.11,16.17,0.02985074626865661
2018-01-12,4968,3290340,286921891,84.4,89.4,83.7,89.1,6.3,2143,2018,36.67,5.13,6.04,538.164,2.0185515117644197,10.11,16.17,0.0760869565217391
2018-01-15,4968,2007100,177107050,90.0,90.0,87.3,88.0,-1.1,1279,2018,36.21,5.07,6.04,531.52,1.9936311227302903,10.11,16.17,-0.012345679012345616
2018-01-16,4968,709750,62087623,88.0,88.0,87.2,87.5,-0.5,524,2018,36.01,5.04,6.04,528.5,1.9823036731693229,10.11,16.17,-0.005681818181818182
2018-01-17,4968,2539174,224487150,87.9,89.0,87.4,88.3,0.8,1508,2018,36.34,5.08,6.04,533.332,2.000427592466871,10.11,16.17,0.00914285714285711
2018-01-18,4968,4002210,361924734,89.5,92.5,88.8,89.2,0.9,2542,2018,36.71,5.14,6.04,538.768,2.0208170016766127,10.11,16.17,0.010192525481313768
2018-01-19,4968,2508165,225598850,89.3,91.7,88.7,90.5,1.3,1586,2018,37.24,5.21,6.04,546.62,2.0502683705351283,10.11,16.17,0.014573991031390102
2018-01-22,4968,2022578,182618306,90.8,91.4,89.1,89.5,-1.0,1468,2018,36.83,5.15,6.04,540.58,2.027613471413193,10.11,16.17,-0.011049723756906077
2018-01-23,4968,954769,84836755,90.0,90.4,87.1,87.6,-1.9,779,2018,36.05,5.04,6.04,529.1039999999999,1.984569163081516,10.11,16.17,-0.021229050279329673
2018-01-24,4968,757103,66404045,87.6,89.2,86.0,88.6,1.0,601,2018,36.46,5.1,6.04,535.144,2.007224062203452,10.11,16.17,0.011415525114155252
2018-01-25,4968,898700,79079140,89.0,89.5,86.8,86.8,-1.8,647,2018,35.72,5.0,6.04,524.2719999999999,1.966445243783968,10.11,16.17,-0.020316027088036086
2018-01-26,4968,398300,34627850,86.8,87.6,86.3,86.4,-0.4,310,2018,35.56,4.97,6.04,521.856,1.957383284135194,10.11,16.17,-0.004608294930875478
2018-01-29,4968,1112500,98832050,86.4,90.2,86.4,88.2,1.8,821,2018,36.3,5.08,6.04,532.7280000000001,1.9981621025546776,10.11,16.17,0.020833333333333297
2018-01-30,4968,622000,55046800,89.0,89.9,87.2,87.5,-0.7,496,2018,36.01,5.04,6.04,528.5,1.9823036731693229,10.11,16.17,-0.007936507936507969
2018-01-31,4968,395200,34368199,86.6,87.6,86.1,86.9,-0.6,325,2018,35.76,5.0,6.04,524.8760000000001,1.9687107336961625,10.11,16.17,-0.006857142857142793
2018-02-01,4968,456219,39634462,86.6,88.2,86.3,86.3,-0.6,352,2018,35.51,4.97,6.04,521.252,1.9551177942230007,10.11,16.17,-0.006904487917146243
2018-02-02,4968,514000,44812700,86.3,88.0,86.3,87.0,0.7,320,2018,35.8,5.01,6.04,525.48,1.946488242282001,10.11,16.17,0.008111239860950206
2018-02-05,4968,1406000,117187200,84.6,87.0,81.0,86.2,-0.8,1071,2018,35.47,4.96,6.04,520.648,1.9285894998242352,10.11,16.17,-0.009195402298850542
2018-02-06,4968,1835013,146936776,83.3,84.5,77.6,78.5,-7.7,1327,2018,32.3,4.52,6.04,474.14,1.756314103668242,10.11,16.17,-0.08932714617169377
2018-02-07,4968,497010,40421705,80.5,82.3,80.0,80.0,1.5,384,2018,32.92,4.61,6.04,483.2,1.7898742457765524,10.11,16.17,0.01910828025477707
2018-02-08,4968,437150,34821200,81.0,81.2,79.0,79.0,-1.0,383,2018,32.51,4.55,6.04,477.16,1.7675008177043454,10.11,16.17,-0.0125
2018-02-09,4968,1002359,77906201,72.5,82.3,72.5,81.9,2.9,785,2018,33.7,4.72,6.04,494.676,1.8323837591137453,10.11,16.17,0.03670886075949374
2018-02-12,4968,514900,42055839,81.9,83.1,80.7,81.0,-0.9,301,2018,33.33,4.66,6.04,489.24,1.8122476738487596,10.11,16.17,-0.010989010989011058
2018-02-21,4968,640100,53570019,82.1,84.8,81.5,83.3,2.3,486,2018,34.28,4.8,6.04,503.132,1.8637065584148351,10.11,16.17,0.028395061728395028
2018-02-22,4968,203400,16948539,83.3,84.0,82.7,83.0,-0.3,161,2018,34.16,4.78,6.04,501.32,1.8569945299931727,10.11,16.17,-0.0036014405762304583
2018-02-23,4968,265100,22021150,83.1,83.8,82.1,82.4,-0.6,242,2018,33.91,4.74,6.04,497.696,1.843570473149849,10.11,16.17,-0.007228915662650534
2018-02-26,4968,352418,29435769,83.7,84.1,82.8,83.8,1.4,275,2018,34.49,4.82,6.04,506.152,1.8748932724509384,10.11,16.17,0.016990291262135818
2018-02-27,4968,329400,27821360,84.4,84.8,83.8,84.4,0.6,278,2018,34.73,4.86,6.04,509.776,1.8883173292942628,10.11,16.17,0.007159904534606307
2018-03-01,4968,368200,31431320,83.8,86.3,83.4,85.3,0.9,280,2018,32.93,4.61,6.04,515.212,1.908453414559249,10.11,16.17,0.010663507109004638
2018-03-02,4968,365300,30867290,83.5,85.9,83.1,85.5,0.2,277,2018,33.01,4.62,6.04,516.42,1.9022374735846397,10.11,16.17,0.002344665885111405
2018-03-05,4968,755000,64845800,87.5,87.7,85.0,85.0,-0.5,527,2018,32.82,4.59,6.04,513.4,1.8911132778326825,10.11,16.17,-0.005847953216374269
2018-03-06,4968,637100,53749000,86.1,86.3,83.2,83.2,-1.8,415,2018,32.12,4.49,6.04,502.528,1.8510661731256373,10.11,16.17,-0.021176470588235262
2018-03-07,4968,416601,34306747,83.2,84.1,81.4,81.8,-1.4,727,2018,31.58,4.42,6.04,494.072,1.819918425020158,10.11,16.17,-0.016826923076923146
2018-03-08,4968,410065,33572530,81.8,82.4,81.6,82.2,0.4,514,2018,31.74,4.44,6.04,496.488,1.8288177816217237,10.11,16.17,0.004889975550122319
2018-03-09,4968,310211,25367711,83.1,83.1,81.5,81.6,-0.6,426,2018,31.51,4.41,6.04,492.864,1.8154687467193755,10.11,16.17,-0.007299270072992805
2018-03-12,4968,401424,32696068,82.0,82.5,81.0,81.0,-0.6,649,2018,31.27,4.37,6.04,489.24,1.802119711817027,10.11,16.17,-0.007352941176470519
2018-03-13,4968,238300,19484900,81.0,82.0,81.0,82.0,1.0,309,2018,31.66,4.43,6.04,495.28,1.824368103320941,10.11,16.17,0.012345679012345678
2018-03-14,4968,273540,22305223,82.0,82.2,81.1,81.1,-0.9,376,2018,31.31,4.38,6.04,489.844,1.8043445509674183,10.11,16.17,-0.01097560975609763
2018-03-15,4968,635436,50738621,81.3,81.3,79.3,79.6,-1.5,602,2018,30.73,4.3,6.04,480.784,1.7709719637115473,10.11,16.17,-0.018495684340320593
2018-03-16,4968,351138,28079164,80.0,80.6,79.7,79.7,0.1,397,2018,30.77,4.3,6.04,481.388,1.7731968028619387,10.11,16.17,0.001256281407035283
2018-03-19,4968,262151,20983080,79.7,80.3,79.7,80.0,0.3,390,2018,30.89,4.32,6.04,483.2,1.779871320313113,10.11,16.17,0.003764115432873239
2018-03-20,4968,620420,48633289,80.0,80.0,77.1,77.6,-2.4,781,2018,29.96,4.19,6.04,468.704,1.7264751807037195,10.11,16.17,-0.030000000000000072
2018-03-21,4968,330524,25773584,77.8,78.4,77.7,77.9,0.3,592,2018,30.08,4.21,6.04,470.516,1.7331496981548935,10.11,16.17,0.0038659793814434457
2018-03-22,4968,863597,65708113,77.9,77.9,75.1,75.1,-2.8,812,2018,29.0,4.06,6.04,453.604,1.6708542019439347,10.11,16.17,-0.03594351732991029
2018-03-23,4968,546228,39899396,72.9,74.5,72.2,72.6,-2.5,572,2018,28.03,3.92,6.04,438.504,1.61523322318415,10.11,16.17,-0.033288948069241014
2018-03-26,4968,508986,36701275,72.0,72.8,71.0,71.0,-1.6,557,2018,27.41,3.83,6.04,428.84,1.5796357967778876,10.11,16.17,-0.022038567493112872
2018-03-27,4968,677508,49813197,71.5,75.4,71.5,73.6,2.6,749,2018,28.42,3.97,6.04,444.544,1.637481614688064,10.11,16.17,0.03661971830985907
2018-03-28,4968,255766,18558544,73.0,73.1,72.3,72.3,-1.3,378,2018,27.92,3.9,6.04,436.692,1.6085587057329758,10.11,16.17,-0.017663043478260834
2018-03-29,4968,811098,57055678,72.6,72.7,69.5,69.8,-2.5,724,2018,26.95,3.77,6.04,421.592,1.552937726973191,10.11,16.17,-0.034578146611341634
2018-03-30,4968,336814,23611251,70.4,70.7,69.7,69.8,0.0,372,2018,26.95,3.77,6.04,421.592,1.552937726973191,10.11,16.17,0.0
2018-03-31,4968,1054181,79061080,70.2,76.7,70.2,76.7,6.9,696,2018,29.61,4.14,6.04,463.268,1.7064516283501971,10.11,16.17,0.09885386819484249
2018-04-02,4968,3077090,250828190,80.0,83.9,79.4,80.6,3.9,2196,2018,31.12,4.35,6.04,486.824,1.7783466647963533,10.11,16.17,0.05084745762711853
2018-04-03,4968,983115,78218188,80.6,81.2,78.0,78.5,-2.1,871,2018,30.31,4.24,6.04,474.14,1.7320125705522795,10.11,16.17,-0.026054590570719533
2018-04-09,4968,514236,39956267,78.5,79.0,77.1,77.1,-1.4,444,2018,29.77,4.16,6.04,465.684,1.7011231743895636,10.11,16.17,-0.01783439490445867
2018-04-10,4968,582090,45615547,77.9,80.0,76.8,76.9,-0.2,531,2018,29.69,4.15,6.04,464.47600000000006,1.696710403509176,10.11,16.17,-0.0025940337224382446
2018-04-11,4968,283206,21905637,77.6,78.0,76.9,77.0,0.1,278,2018,29.73,4.16,6.04,465.08,1.6989167889493697,10.11,16.17,0.0013003901170350366
2018-04-12,4968,278002,21596854,77.0,78.5,77.0,77.5,0.5,272,2018,29.92,4.18,6.04,468.1,1.7099487161503395,10.11,16.17,0.006493506493506494
2018-04-13,4968,876800,68607586,77.5,79.6,77.0,77.0,-0.5,578,2018,29.73,4.16,6.04,465.08,1.6989167889493697,10.11,16.17,-0.0064516129032258064
2018-04-16,4968,728237,54417248,77.1,77.3,73.5,73.5,-3.5,732,2018,28.38,3.97,6.04,443.94,1.62169329854258,10.11,16.17,-0.045454545454545456
2018-04-17,4968,564051,40550525,73.5,73.5,71.0,72.0,-1.5,457,2018,27.8,3.89,6.04,434.88,1.5885975169396704,10.11,16.17,-0.02040816326530612
2018-04-18,4968,270100,19355638,72.5,72.7,70.7,71.2,-0.8,247,2018,27.49,3.84,6.04,430.048,1.5709464334181185,10.11,16.17,-0.011111111111111072
2018-04-19,4968,300216,21910524,71.6,73.8,71.6,72.8,1.6,315,2018,28.11,3.93,6.04,439.712,1.6062486004612222,10.11,16.17,0.02247191011235947
2018-04-20,4968,213187,15441263,73.3,73.3,72.0,72.1,-0.7,200,2018,27.84,3.89,6.04,435.484,1.5908039023798644,10.11,16.17,-0.009615384615384654
2018-04-23,4968,227500,16283350,72.8,72.8,71.0,71.2,-0.9,331,2018,27.49,3.84,6.04,430.048,1.5709464334181185,10.11,16.17,-0.012482662968099745
2018-04-24,4968,453145,31536944,71.4,71.8,66.1,69.4,-1.8,432,2018,26.8,3.75,6.04,419.176,1.531231495494627,10.11,16.17,-0.025280898876404452
2018-04-25,4968,337088,23025551,68.2,69.0,67.4,68.5,-0.9,347,2018,26.45,3.7,6.04,413.74,1.5113740265328808,10.11,16.17,-0.012968299711815642
2018-04-26,4968,539006,36681720,69.8,70.3,66.2,66.9,-1.6,373,2018,25.83,3.61,6.04,404.076,1.476071859489777,10.11,16.17,-0.02335766423357656
2018-04-27,4968,394192,26262948,67.5,68.7,66.0,66.3,-0.6,305,2018,25.6,3.58,6.04,400.452,1.462833546848613,10.11,16.17,-0.008968609865470979
2018-04-30,4968,292504,19574313,67.6,67.9,66.4,66.8,0.5,240,2018,25.79,3.61,6.04,403.472,1.4738654740495831,10.11,16.17,0.007541478129713424
2018-05-02,4968,514619,35203202,68.1,69.8,67.5,67.5,0.7,424,2018,26.06,3.64,6.04,407.7,1.4784198567343347,10.11,16.17,0.010479041916167707
2018-05-03,4968,245632,16489521,68.1,68.1,66.5,66.8,-0.7,191,2018,25.79,3.61,6.04,403.472,1.46308809525709,10.11,16.17,-0.010370370370370412
2018-05-04,4968,407807,27895655,68.0,69.3,67.4,68.7,1.9,324,2018,16.55,3.56,6.04,414.948,1.504702876409612,10.11,16.17,0.028443113772455175
2018-05-07,4968,374110,26182810,70.0,70.9,69.2,69.7,1.0,320,2018,16.8,3.62,6.04,420.988,1.5266053928056762,10.11,16.17,0.01455604075691412
2018-05-08,4968,244005,17076050,70.3,70.4,69.6,69.6,-0.1,193,2018,16.77,3.61,6.04,420.384,1.5244151411660696,10.11,16.17,-0.001434720229555359
2018-05-09,4968,180101,12391469,69.6,70.1,68.2,68.7,-0.9,168,2018,16.55,3.56,6.04,414.948,1.504702876409612,10.11,16.17,-0.012931034482758499
2018-05-10,4968,243100,16772489,68.7,69.6,68.7,69.0,0.3,184,2018,16.63,3.58,6.04,416.76,1.5112736313284312,10.11,16.17,0.004366812227074194
2018-05-11,4968,386280,26267040,69.0,69.0,67.2,67.3,-1.7,290,2018,16.22,3.49,6.04,406.492,1.474039353455122,10.11,16.17,-0.024637681159420333
2018-05-14,4968,261000,17426200,67.4,67.7,66.5,66.5,-0.8,202,2018,16.02,3.45,6.04,401.66,1.4565173403382707,10.11,16.17,-0.011887072808320909
2018-05-15,4968,216105,14479290,67.2,67.7,66.6,66.6,0.1,189,2018,16.05,3.45,6.04,402.264,1.458707591977877,10.11,16.17,0.001503759398496155
2018-05-16,4968,259100,17593200,66.6,68.7,66.6,67.7,1.1,200,2018,16.31,3.51,6.04,408.908,1.4828003600135478,10.11,16.17,0.016516516516516647
2018-05-17,4968,440250,30213250,68.0,69.3,67.7,69.0,1.3,285,2018,16.63,3.58,6.04,416.76,1.5112736313284312,10.11,16.17,0.019202363367799073
2018-05-18,4968,357262,24129960,69.0,69.0,66.6,67.0,-2.0,263,2018,16.14,3.48,6.04,404.68,1.4674685985363027,10.11,16.17,-0.028985507246376812
2018-05-21,4968,581215,40049818,67.1,69.4,67.1,69.2,2.2,371,2018,16.67,3.59,6.04,417.968,1.515654134607644,10.11,16.17,0.03283582089552243
2018-05-22,4968,332050,22690850,69.2,69.4,67.2,68.6,-0.6,284,2018,16.53,3.56,6.04,414.344,1.5025126247700054,10.11,16.17,-0.008670520231213995
2018-05-23,4968,162000,11042800,69.0,69.0,67.6,68.5,-0.1,115,2018,16.51,3.55,6.04,413.74,1.500322373130399,10.11,16.17,-0.0014577259475217832
2018-05-24,4968,172065,11886591,68.7,69.5,68.7,69.1,0.6,157,2018,16.65,3.58,6.04,417.364,1.5134638829680374,10.11,16.17,0.008759124087591158
2018-05-25,4968,1430902,103134144,69.1,74.3,68.7,72.7,3.6,986,2018,17.52,3.77,6.04,439.108,1.5923129419938686,10.11,16.17,0.05209840810419694
2018-05-28,4968,473200,34132240,72.7,72.8,71.5,72.5,-0.2,297,2018,17.47,3.76,6.04,437.9,1.5879324387146558,10.11,16.17,-0.002751031636863863
2018-05-29,4968,1167808,87553010,73.0,76.2,72.7,73.9,1.4,863,2018,17.81,3.83,6.04,446.3560000000001,1.618595961669146,10.11,16.17,0.019310344827586284
2018-05-30,4968,353200,25583900,73.0,73.5,71.5,72.5,-1.4,288,2018,17.47,3.76,6.04,437.9,1.5879324387146558,10.11,16.17,-0.018944519621109684
2018-05-31,4968,395300,28567259,72.7,73.2,71.0,71.0,-1.5,312,2018,17.11,3.68,6.04,428.84,1.5550786641205594,10.11,16.17,-0.020689655172413793
2018-06-01,4968,514100,37227969,71.5,73.9,71.5,72.0,1.0,332,2018,17.35,3.73,6.04,434.88,1.5769811805166238,10.11,16.17,0.014084507042253521
2018-06-04,4968,418354,30612217,72.9,74.2,72.5,72.9,0.9,259,2018,17.57,3.78,6.04,440.316,1.585368619915294,10.11,16.17,0.012500000000000079
2018-06-05,4968,642432,46888076,72.5,73.7,72.3,72.4,-0.5,322,2018,17.45,3.76,6.04,437.2960000000001,1.5744950354165612,10.11,16.17,-0.006858710562414266
2018-06-06,4968,974004,71694692,73.2,75.4,72.5,73.0,0.6,571,2018,17.59,3.79,6.04,440.92,1.587543336815041,10.11,16.17,0.00828729281767948
2018-06-07,4968,659300,47745869,73.6,73.9,71.3,72.9,-0.1,377,2018,17.57,3.78,6.04,440.316,1.585368619915294,10.11,16.17,-0.0013698630136985523
2018-06-08,4968,442000,32456200,73.1,74.4,72.7,73.0,0.1,320,2018,17.59,3.79,6.04,440.92,1.587543336815041,10.11,16.17,0.001371742112482775
2018-06-11,4968,1577530,119425642,74.2,77.7,73.9,76.5,3.5,1061,2018,18.43,3.97,6.04,462.06,1.6636584283061728,10.11,16.17,0.04794520547945205
2018-06-12,4968,3696560,293732271,79.1,82.4,77.1,81.2,4.7,2603,2018,19.57,4.21,6.04,490.448,1.7658701225942643,10.11,16.17,0.061437908496732065
2018-06-13,4968,5221289,448533813,82.6,88.8,82.3,88.0,6.8,3714,2018,21.2,4.56,6.04,531.52,1.9137508717770355,10.11,16.17,0.08374384236453199
2018-06-14,4968,3608758,317180304,87.9,89.7,85.6,86.9,-1.1,2574,2018,20.94,4.51,6.04,524.8760000000001,1.8898289858798227,10.11,16.17,-0.012499999999999935
2018-06-15,4968,4401755,401582820,89.5,93.5,88.7,89.7,2.8,3356,2018,21.61,4.65,6.04,541.788,1.950721059072728,10.11,16.17,0.032220943613348645
2018-06-19,4968,1497665,135462150,91.0,91.8,89.0,90.0,0.3,1202,2018,21.69,4.67,6.04,543.6,1.957245209771968,10.11,16.17,0.003344481605351139
2018-06-20,4968,2202235,198470756,90.1,91.7,85.3,90.0,0.0,1666,2018,21.69,4.67,6.04,543.6,1.957245209771968,10.11,16.17,0.0
2018-06-21,4968,1306478,116322620,91.0,91.5,87.5,87.5,-2.5,1085,2018,21.08,4.54,6.04,528.5,1.9028772872783024,10.11,16.17,-0.027777777777777776
2018-06-22,4968,1219156,103577648,86.1,86.9,83.0,83.0,-4.5,936,2018,20.0,4.3,6.04,501.32,1.805015026789704,10.11,16.17,-0.05142857142857143
2018-06-25,4968,637114,53183168,83.8,84.8,82.7,82.7,-0.3,551,2018,19.93,4.29,6.04,499.508,1.798490876090464,10.11,16.17,-0.003614457831325267
2018-06-26,4968,1500543,118153311,82.2,82.2,76.7,79.3,-3.4,1093,2018,19.11,4.11,6.04,478.972,1.7245505014990783,10.11,16.17,-0.041112454655380964
2018-06-27,4968,1078124,88781892,79.9,84.0,79.9,82.2,2.9,901,2018,19.81,4.26,6.04,496.488,1.7876172915917308,10.11,16.17,0.036569987389659595
2018-06-28,4968,805213,64838727,82.2,82.2,79.0,79.0,-3.2,622,2018,19.04,4.1,6.04,477.16,1.7180263507998386,10.11,16.17,-0.03892944038929444
2018-06-29,4968,615400,48657800,79.2,80.3,78.1,78.2,-0.8,502,2018,18.84,4.06,6.04,472.328,1.7006286156018655,10.11,16.17,-0.010126582278480976
2018-07-02,4968,718100,57370650,78.5,81.4,78.5,79.4,1.2,514,2018,19.13,4.12,6.04,479.576,1.7161976946833142,10.11,16.17,0.015345268542199524
2018-07-03,4968,1260000,96687000,78.6,79.3,74.5,74.5,-4.9,979,2018,17.95,3.86,6.04,449.98,1.6102862500492054,10.11,16.17,-0.06171284634760712
2018-07-04,4968,1424214,103262628,75.0,75.8,71.0,71.8,-2.7,1086,2018,17.3,3.72,6.04,433.672,1.5519268825977577,10.11,16.17,-0.03624161073825507
2018-07-05,4968,1491800,103134660,72.6,72.6,67.0,68.0,-3.8,1163,2018,16.39,3.53,6.04,410.72,1.4697914765549795,10.11,16.17,-0.05292479108635094
2018-07-06,4968,2277500,150408146,69.2,69.2,64.3,65.9,-2.1,1666,2018,15.88,3.42,6.04,398.03600000000006,1.4244008574260758,10.11,16.17,-0.03088235294117639
2018-07-09,4968,1374006,89590402,67.0,67.3,64.5,64.6,-1.3,974,2018,15.57,3.35,6.04,390.184,1.3963019027272303,10.11,16.17,-0.019726858877086667
2018-07-10,4968,1403338,92177246,65.0,67.4,64.4,65.9,1.3,1140,2018,15.88,3.42,6.04,398.03600000000006,1.4244008574260758,10.11,16.17,0.020123839009288103
2018-07-11,4968,1200190,77602124,65.0,65.8,64.0,64.4,-1.5,833,2018,15.52,3.34,6.04,388.97600000000006,1.391978986619716,10.11,16.17,-0.02276176024279211
2018-07-12,4968,1010500,66878547,64.7,67.3,64.4,66.6,2.2,758,2018,16.05,3.45,6.04,402.264,1.4395310638023768,10.11,16.17,0.034161490683229635
2018-07-13,4968,821052,55382106,66.9,68.2,66.9,67.4,0.8,643,2018,16.24,3.5,6.04,407.09600000000006,1.4568227282324355,10.11,16.17,0.012012012012012184
2018-07-16,4968,1207100,79769700,67.4,67.6,65.3,65.6,-1.8,921,2018,15.81,3.4,6.04,396.224,1.4179164832648037,10.11,16.17,-0.0267062314540061
2018-07-17,4968,1299152,83744470,65.1,65.7,64.0,64.5,-1.1,948,2018,15.54,3.35,6.04,389.58,1.394140444673473,10.11,16.17,-0.016768292682926744
2018-07-18,4968,1819402,115145624,64.1,65.3,61.6,62.1,-2.4,1283,2018,14.96,3.22,6.04,375.084,1.3422654513832974,10.11,16.17,-0.037209302325581374
2018-07-19,4968,1018250,62807350,62.2,63.2,61.0,61.0,-1.1,792,2018,14.7,3.16,6.04,368.44,1.3184894127919669,10.11,16.17,-0.01771336553945252
2018-07-20,4968,994200,61115740,61.0,62.4,60.6,62.0,1.0,758,2018,14.94,3.22,6.04,374.48,1.34010399332954,10.11,16.17,0.01639344262295082
2018-07-23,4968,505100,30739049,62.0,62.0,60.3,60.3,-1.7,389,2018,14.53,3.13,6.04,364.212,1.3033592064156656,10.11,16.17,-0.027419354838709723
2018-07-24,4968,353500,21569699,60.4,61.6,60.4,61.6,1.3,291,2018,14.84,3.2,6.04,372.064,1.3314581611145109,10.11,16.17,0.021558872305141034
2018-07-25,4968,772000,48199900,61.6,63.6,61.2,62.8,1.2,628,2018,15.13,3.26,6.04,379.312,1.3573956577595987,10.11,16.17,0.01948051948051941
2018-07-26,4968,483200,30535880,63.4,63.9,62.6,62.7,-0.1,364,2018,15.11,3.25,6.04,378.708,1.3552341997058417,10.11,16.17,-0.0015923566878979988
2018-07-27,4968,273360,17247287,63.1,63.4,62.8,63.3,0.6,208,2018,15.25,3.28,6.04,382.332,1.3682029480283853,10.11,16.17,0.009569377990430531
2018-07-30,4968,378400,23855400,63.5,63.6,62.3,62.5,-0.8,249,2018,15.06,3.24,6.04,377.5,1.3509112835983266,10.11,16.17,-0.012638230647709277
2018-07-31,4968,282001,17568963,62.3,62.9,62.0,62.9,0.4,192,2018,15.16,3.26,6.04,379.916,1.359557115813356,10.11,16.17,0.006399999999999977
2018-08-01,4968,404508,25638041,63.2,63.8,62.6,63.5,0.6,331,2018,15.3,3.29,6.04,383.54,1.3725258641359,10.11,16.17,0.009538950715421327
2018-08-02,4968,252005,15791117,63.7,63.8,62.2,62.6,-0.9,193,2018,17.1,3.19,6.04,378.104,1.35411119352125,10.11,16.17,-0.01417322834645667
2018-08-03,4968,670127,41457900,62.5,62.7,61.0,62.0,-0.6,460,2018,16.94,3.16,6.04,374.48,1.3411324919859025,10.11,16.17,-0.009584664536741236
2018-08-06,4968,417586,26270500,62.1,63.8,62.1,62.5,0.5,369,2018,17.08,3.19,6.04,377.5,1.351948076598692,10.11,16.17,0.008064516129032258
2018-08-07,4968,1279377,82532279,63.3,65.7,62.9,65.1,2.6,943,2018,17.79,3.32,6.04,393.204,1.4081891165851976,10.11,16.17,0.04159999999999991
2018-08-08,4968,671000,43361400,65.5,66.0,63.7,64.1,-1.0,482,2018,17.51,3.27,6.04,387.164,1.3865579473596186,10.11,16.17,-0.015360983102918589
2018-08-09,4968,931086,60602490,64.6,65.8,64.6,64.8,0.7,623,2018,17.7,3.3,6.04,391.392,1.401699765817524,10.11,16.17,0.010920436817472744
2018-08-10,4968,623313,40787337,65.3,66.0,65.0,65.3,0.5,464,2018,17.84,3.33,6.04,394.412,1.4125153504303134,10.11,16.17,0.00771604938271605
2018-08-13,4968,1350300,87474648,65.5,66.7,61.0,62.5,-2.8,941,2018,17.08,3.19,6.04,377.5,1.351948076598692,10.11,16.17,-0.04287901990811634
2018-08-14,4968,425992,26794498,63.0,64.0,62.2,62.9,0.4,320,2018,17.19,3.21,6.04,379.916,1.3606005442889235,10.11,16.17,0.006399999999999977
