date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-08-05,1789,1282020,41030290,31.8,32.45,31.6,32.1,0.55,763,2015,52.62,2.39,73.1,2346.51,6.0621584964154245,5.45,6.6,0.017432646592710006
2015-08-06,1789,1281710,40155235,31.2,31.55,31.15,31.4,0.0,857,2015,59.25,2.34,73.1,2295.34,5.929961893689853,5.45,6.6,-0.021806853582554606
2015-08-07,1789,2632918,86679792,31.4,33.9,31.3,33.4,2.0,1760,2015,63.02,2.49,73.1,2441.5399999999995,6.307666472905766,5.45,6.6,0.06369426751592357
2015-08-10,1789,2240744,77185216,33.5,34.9,33.5,34.5,1.1,1425,2015,65.09,2.57,73.1,2521.95,6.51540399147452,5.45,6.6,0.03293413173652699
2015-08-11,1789,2167980,73766523,34.6,34.75,33.35,33.5,-1.0,1276,2015,63.21,2.49,73.1,2448.85,6.326551701866563,5.45,6.6,-0.028985507246376812
2015-08-12,1789,1265272,42984921,33.5,34.35,33.45,34.15,0.65,889,2015,64.43,2.54,73.1,2496.365,6.449305690111735,5.45,6.6,0.019402985074626823
2015-08-13,1789,835173,28639883,34.3,34.6,34.0,34.5,0.35,609,2015,65.09,2.57,73.1,2521.95,6.51540399147452,5.45,6.6,0.010248901903367538
2015-08-14,1789,1771017,62515106,34.75,35.85,34.5,35.75,1.25,1140,2015,67.45,2.66,73.1,2613.325,6.751469353484467,5.45,6.6,0.036231884057971016
2015-08-17,1789,1340848,47039153,35.8,35.8,34.75,35.0,-0.75,746,2015,66.04,2.6,73.1,2558.5,6.609830136278499,5.45,6.6,-0.02097902097902098
2015-08-18,1789,798758,27674135,35.0,35.15,34.35,34.4,-0.6,534,2015,64.91,2.56,73.1,2514.64,6.496518762513725,5.45,6.6,-0.017142857142857182
2015-08-19,1789,1221171,42562263,34.5,35.4,34.5,34.65,0.25,879,2015,65.38,2.58,73.1,2532.9149999999995,6.543731834915713,5.45,6.6,0.007267441860465116
2015-08-20,1789,1323935,46617908,34.65,35.55,34.65,35.35,0.7,870,2015,66.7,2.63,73.1,2584.085,6.675928437641284,5.45,6.6,0.020202020202020284
2015-08-21,1789,2025239,70015744,35.0,35.2,34.25,34.25,-1.1,982,2015,64.62,2.55,73.1,2503.675,6.468190919072531,5.45,6.6,-0.031117397454031158
2015-08-24,1789,2816956,90258681,33.5,33.9,30.95,32.15,-2.1,1674,2015,60.66,2.39,73.1,2350.1649999999995,6.07160111089582,5.45,6.6,-0.06131386861313873
2015-08-25,1789,1283136,41505191,31.2,32.85,31.2,32.7,0.55,882,2015,61.7,2.43,73.1,2390.37,6.175469870180198,5.45,6.6,0.01710730948678085
2015-08-26,1789,1229218,40125161,32.3,33.2,32.0,32.7,0.0,960,2015,61.7,2.43,73.1,2390.37,6.175469870180198,5.45,6.6,0.0
2015-08-27,1789,826261,27355534,33.1,33.35,32.9,33.05,0.35,624,2015,62.36,2.46,73.1,2415.9549999999995,6.241568171542982,5.45,6.6,0.010703363914372915
2015-08-28,1789,1002416,33646607,33.5,33.85,33.3,33.8,0.75,656,2015,63.77,2.51,73.1,2470.78,6.383207388748952,5.45,6.6,0.022692889561270805
2015-08-31,1789,3770246,135698732,33.8,37.15,33.55,37.1,3.3,2169,2015,70.0,2.76,73.1,2712.01,7.00641994445521,5.45,6.6,0.0976331360946747
2015-09-01,1789,2976968,109042165,37.1,37.45,35.85,35.9,-1.2,1818,2015,67.74,2.67,73.1,2624.2899999999995,6.779797196925659,5.45,6.6,-0.03234501347708903
2015-09-02,1789,3001999,109762309,35.3,37.25,35.3,36.7,0.8,1942,2015,69.25,2.73,73.1,2682.77,6.963167835556521,5.45,6.6,0.022284122562674213
2015-09-03,1789,1494685,54765702,37.0,37.1,36.2,36.75,0.05,921,2015,69.34,2.73,73.1,2686.425,6.972654440237116,5.45,6.6,0.0013623978201634103
2015-09-04,1789,3520399,132305765,36.7,38.5,36.6,36.6,-0.15,2226,2015,69.06,2.72,73.1,2675.46,6.944194626195332,5.45,6.6,-0.004081632653061186
2015-09-07,1789,1301604,47410194,36.4,37.0,35.85,36.5,-0.1,916,2015,68.87,2.72,73.1,2668.15,6.925221416834142,5.45,6.6,-0.0027322404371585085
2015-09-08,1789,1923210,71895207,36.65,37.9,36.65,37.2,0.7,1249,2015,70.19,2.77,73.1,2719.32,7.058033882362468,5.45,6.6,0.0191780821917809
2015-09-09,1789,1954040,73454039,37.75,38.0,37.3,37.4,0.2,1124,2015,70.57,2.78,73.1,2733.94,7.095980301084847,5.45,6.6,0.0053763440860213904
2015-09-10,1789,2773048,105784563,37.2,38.75,37.1,37.85,0.45,1685,2015,71.42,2.82,73.1,2766.835,7.1813597432102,5.45,6.6,0.012032085561497402
2015-09-11,1789,1533042,58003595,38.1,38.1,37.5,37.7,-0.15,1123,2015,71.13,2.81,73.1,2755.87,7.152899929168416,5.45,6.6,-0.00396301188903563
2015-09-14,1789,1573640,59691446,38.3,38.4,37.55,37.95,0.25,1132,2015,71.6,2.82,73.1,2774.145,7.200332952571389,5.45,6.6,0.00663129973474801
2015-09-15,1789,2884862,111201155,38.25,39.0,38.05,38.1,0.15,1787,2015,71.89,2.83,73.1,2785.11,7.228792766613173,5.45,6.6,0.003952569169960437
2015-09-16,1789,9469879,379898913,38.6,41.35,38.5,40.55,2.45,5541,2015,76.51,3.02,73.1,2964.2049999999995,7.693636395962313,5.45,6.6,0.0643044619422571
2015-09-17,1789,6770217,278699850,41.2,42.0,40.55,41.0,0.45,3854,2015,77.36,3.05,73.1,2997.1,7.779015838087666,5.45,6.6,0.011097410604192426
2015-09-18,1789,5141017,214978812,41.05,42.4,40.75,41.85,0.85,3121,2015,78.96,3.11,73.1,3059.235,7.940288117657777,5.45,6.6,0.020731707317073206
2015-09-21,1789,3585737,148747881,41.5,42.2,40.95,41.05,-0.8,2175,2015,77.45,3.05,73.1,3000.755,7.788502442768261,5.45,6.6,-0.019115890083632122
2015-09-22,1789,2274149,92991524,41.2,41.5,40.5,40.9,-0.15,1484,2015,77.17,3.04,73.1,2989.7899999999995,7.7600426287264765,5.45,6.6,-0.0036540803897685404
2015-09-23,1789,3563910,145778250,40.6,41.9,39.85,39.9,-1.0,2207,2015,75.28,2.97,73.1,2916.69,7.570310535114583,5.45,6.6,-0.02444987775061125
2015-09-24,1789,3655951,142625871,39.9,40.25,38.5,38.5,-1.4,2258,2015,72.64,2.86,73.1,2814.35,7.304685604057931,5.45,6.6,-0.03508771929824558
2015-09-25,1789,1824775,70963376,38.5,39.8,38.25,39.35,0.85,1352,2015,74.25,2.93,73.1,2876.485,7.465957883628041,5.45,6.6,0.022077922077922117
2015-09-30,1789,2149835,84580130,38.9,39.95,38.65,39.0,-0.35,1494,2015,73.58,2.9,73.1,2850.9,7.399551650863878,5.45,6.6,-0.008894536213468906
2015-10-01,1789,2070566,82241947,39.2,40.15,39.1,39.6,0.6,1367,2015,74.72,2.95,73.1,2894.76,7.513390907031016,5.45,6.6,0.015384615384615422
2015-10-02,1789,1615366,63901709,39.4,40.1,39.3,39.35,-0.25,1076,2015,74.25,2.93,73.1,2876.485,7.618988212159931,5.45,6.6,-0.006313131313131313
2015-10-05,1789,1770632,69535718,39.6,39.7,38.9,38.9,-0.45,1208,2015,73.4,2.89,73.1,2843.59,7.531858740864583,5.45,6.6,-0.011435832274460047
2015-10-06,1789,3191684,122250208,39.15,39.35,37.6,37.6,-1.3,1854,2015,70.94,2.8,73.1,2748.56,7.280151379344686,5.45,6.6,-0.033419023136246714
2015-10-07,1789,1726306,65826322,37.8,38.4,37.7,38.25,0.65,1126,2015,72.17,2.85,73.1,2796.075,7.406005060104634,5.45,6.6,0.017287234042553154
2015-10-08,1789,2263329,85125476,38.5,38.8,36.7,37.05,-1.2,1516,2015,69.91,2.76,73.1,2708.355,7.173659803317039,5.45,6.6,-0.03137254901960792
2015-10-12,1789,1259829,47372837,37.6,37.9,37.3,37.7,0.65,828,2015,71.13,2.81,73.1,2755.87,7.299513484076987,5.45,6.6,0.017543859649122962
2015-10-13,1789,1463535,56294471,37.9,38.75,37.85,38.75,1.05,997,2015,73.11,2.88,73.1,2832.625,7.502815583766133,5.45,6.6,0.027851458885941566
2015-10-14,1789,1203659,46409299,38.9,38.9,38.35,38.5,-0.25,744,2015,72.64,2.86,73.1,2814.35,7.454410321935384,5.45,6.6,-0.0064516129032258064
2015-10-15,1789,1253667,47920573,38.8,38.8,37.9,37.95,-0.55,842,2015,71.6,2.82,73.1,2774.145,7.347918745907735,5.45,6.6,-0.014285714285714212
2015-10-16,1789,1661386,63358870,38.5,38.6,37.95,37.95,0.0,676,2015,71.6,2.82,73.1,2774.145,7.347918745907735,5.45,6.6,0.0
2015-10-19,1789,908978,34528299,38.2,38.4,37.8,37.85,-0.1,683,2015,71.42,2.82,73.1,2766.835,7.328556641175436,5.45,6.6,-0.0026350461133070203
2015-10-20,1789,1430229,54887234,38.0,38.7,38.0,38.4,0.55,930,2015,72.45,2.86,73.1,2807.0399999999995,7.435048217203083,5.45,6.6,0.014531043593130703
2015-10-21,1789,1271891,48307250,38.6,38.6,37.65,37.8,-0.6,934,2015,71.32,2.81,73.1,2763.1799999999994,7.318875588809284,5.45,6.6,-0.015625000000000038
2015-10-22,1789,1029625,38887366,37.6,38.1,37.6,37.6,-0.2,747,2015,70.94,2.8,73.1,2748.56,7.280151379344686,5.45,6.6,-0.005291005291005179
2015-10-23,1789,1940361,74473213,38.0,38.8,38.0,38.1,0.5,1280,2015,71.89,2.83,73.1,2785.11,7.376961903006185,5.45,6.6,0.013297872340425532
2015-10-26,1789,1307067,50418126,38.45,38.8,38.4,38.65,0.55,831,2015,72.92,2.88,73.1,2825.315,7.483453479033834,5.45,6.6,0.014435695538057668
2015-10-27,1789,5965149,237839408,38.8,40.6,38.8,40.1,1.45,3682,2015,75.66,2.98,73.1,2931.31,7.764203997652179,5.45,6.6,0.0375161707632601
2015-10-28,1789,12044187,511517034,40.8,43.35,40.8,43.0,2.9,7067,2015,81.13,3.2,73.1,3143.3,8.32570503488887,5.45,6.6,0.07231920199501243
2015-10-29,1789,4579696,192139909,43.0,43.05,41.35,41.7,-1.3,2820,2015,78.68,3.1,73.1,3048.27,8.073997673368975,5.45,6.6,-0.030232558139534817
2015-10-30,1789,3871601,163594285,41.9,43.2,41.0,42.55,0.85,2519,2015,80.28,3.17,73.1,3110.405,8.238575563593523,5.45,6.6,0.020383693045563412
2015-11-02,1789,2839717,121722691,42.75,43.55,42.15,42.55,0.0,1830,2015,80.28,3.17,73.1,3110.405,8.178888173658049,5.45,6.6,0.0
2015-11-03,1789,2743306,116041102,42.6,43.1,41.9,41.9,-0.65,1728,2015,79.06,3.12,73.1,3062.89,8.053946286163859,5.45,6.6,-0.015276145710928286
2015-11-04,1789,1979618,83349306,42.0,42.7,41.9,42.05,0.15,1282,2015,79.34,3.13,73.1,3073.855,8.08277902943175,5.45,6.6,0.003579952267303069
2015-11-05,1789,4294474,185110796,42.65,43.8,42.4,42.65,0.6,2608,2015,80.47,3.17,73.1,3117.715,8.198110002503308,5.45,6.6,0.014268727705112996
2015-11-06,1789,1758662,73884145,42.65,42.85,41.6,41.65,-1.0,1189,2015,78.58,3.1,73.1,3044.615,8.005891714050708,5.45,6.6,-0.023446658851113716
2015-11-09,1789,2375729,97897083,41.8,42.4,40.55,40.8,-0.85,1357,2015,66.89,3.07,73.1,2982.48,7.842506168866001,5.45,6.6,-0.02040816326530616
2015-11-10,1789,7019063,299402575,41.2,43.2,41.2,42.9,2.1,4081,2015,70.33,3.23,73.1,3135.99,8.246164574616456,5.45,6.6,0.05147058823529416
2015-11-11,1789,17564323,807317858,43.8,47.15,43.8,46.2,3.3,9109,2015,75.74,3.48,73.1,3377.22,8.88048492651003,5.45,6.6,0.07692307692307702
2015-11-12,1789,17608644,857442592,48.05,50.4,47.3,49.95,3.75,10483,2015,81.89,3.76,73.1,3651.345,9.601303508207272,5.45,6.6,0.08116883116883117
2015-11-13,1789,12326696,614967304,49.5,51.4,48.8,49.0,-0.95,6948,2015,80.33,3.69,73.1,3581.9,9.418696134177306,5.45,6.6,-0.019019019019019076
2015-11-16,1789,15276815,780276395,49.3,53.0,49.1,53.0,4.0,9181,2015,86.89,3.99,73.1,3874.3,10.187569287987698,5.45,6.6,0.08163265306122448
2015-11-17,1789,13261664,700017558,53.0,53.8,51.7,52.1,-0.9,8013,2015,85.41,3.93,73.1,3808.51,10.01457282838036,5.45,6.6,-0.01698113207547167
2015-11-18,1789,17457521,973062790,53.8,57.0,53.8,56.7,4.6,10599,2015,92.95,4.27,73.1,4144.77,10.898776955262312,5.45,6.6,0.08829174664107488
2015-11-19,1789,13652765,779308681,58.5,58.5,55.8,57.0,0.3,8290,2015,93.44,4.3,73.1,4166.7,10.95644244179809,5.45,6.6,0.00529100529100524
2015-11-20,1789,9091930,510108480,56.3,56.9,55.6,56.0,-1.0,5346,2015,91.8,4.22,73.1,4093.6,10.764224153345491,5.45,6.6,-0.017543859649122806
2015-11-23,1789,9778126,541507630,56.2,56.5,54.2,55.0,-1.0,5341,2015,90.16,4.14,73.1,4020.5,10.572005864892894,5.45,6.6,-0.017857142857142856
2015-11-24,1789,15340258,874142103,55.6,58.3,55.3,55.6,0.6,9129,2015,91.15,4.19,73.1,4064.36,10.687336837964454,5.45,6.6,0.010909090909090934
2015-11-25,1789,10082925,571088525,56.0,57.6,55.2,57.0,1.4,5989,2015,93.44,4.3,73.1,4166.7,10.95644244179809,5.45,6.6,0.02517985611510789
2015-11-26,1789,10808316,622241904,57.9,58.5,56.3,58.0,1.0,6428,2015,95.08,4.37,73.1,4239.799999999999,11.148660730250686,5.45,6.6,0.017543859649122806
2015-11-27,1789,16766209,987751113,58.5,60.4,57.1,57.1,-0.9,9158,2015,93.61,4.3,73.1,4174.01,10.97566427064335,5.45,6.6,-0.01551724137931032
2015-11-30,1789,6130954,347417791,56.5,57.6,56.2,56.3,-0.8,3766,2015,92.3,4.24,73.1,4115.53,10.821889639881272,5.45,6.6,-0.014010507880910758
2015-12-01,1789,7425855,426098267,56.7,58.1,56.6,57.4,1.1,4359,2015,94.1,4.33,73.1,4195.94,11.033329757179128,5.45,6.6,0.01953818827708706
2015-12-02,1789,6971951,401863524,58.0,58.8,56.6,56.6,-0.8,4181,2015,92.79,4.27,73.1,4137.46,10.621364153171948,5.45,6.6,-0.013937282229965108
2015-12-03,1789,6715872,377816532,56.2,57.4,55.4,56.0,-0.6,3851,2015,91.8,4.22,73.1,4093.6,10.508770186883908,5.45,6.6,-0.010600706713780944
2015-12-04,1789,4657642,264498206,55.9,57.8,55.7,56.2,0.2,2745,2015,92.13,4.24,73.1,4108.22,10.54630150897992,5.45,6.6,0.003571428571428622
2015-12-07,1789,6426130,369716040,57.0,58.3,56.4,58.0,1.8,3702,2015,95.08,4.37,73.1,4239.799999999999,10.884083407844043,5.45,6.6,0.032028469750889625
2015-12-08,1789,22587622,1380212143,58.9,62.7,58.9,61.2,3.2,13537,2015,100.33,4.61,73.1,4473.72,11.48458456138027,5.45,6.6,0.055172413793103496
2015-12-09,1789,17376380,989169018,61.0,61.2,55.1,55.1,-6.1,9561,2015,90.33,4.15,73.1,4027.81,10.339879237451845,5.45,6.6,-0.0996732026143791
2015-12-10,1789,7752144,424684564,54.5,55.8,53.6,55.3,0.2,4719,2015,90.66,4.17,73.1,4042.43,10.377410559547858,5.45,6.6,0.003629764065335676
2015-12-11,1789,7599797,408499544,55.9,56.2,51.4,51.9,-3.4,4378,2015,85.08,3.91,73.1,3793.89,9.73937808391562,5.45,6.6,-0.06148282097649184
2015-12-14,1789,6494389,343442668,51.1,54.0,50.6,52.9,1.0,4150,2015,86.72,3.99,73.1,3866.99,9.92703469439569,5.45,6.6,0.01926782273603083
2015-12-15,1789,4939056,268028144,53.9,54.9,53.4,54.7,1.8,3211,2015,89.67,4.12,73.1,3998.57,10.264816593259816,5.45,6.6,0.03402646502835547
2015-12-16,1789,3276684,177835590,55.0,55.2,53.8,53.8,-0.9,2220,2015,88.2,4.05,73.1,3932.7799999999993,10.095925643827751,5.45,6.6,-0.016453382084095167
2015-12-17,1789,5268929,292061849,54.7,56.2,54.4,55.5,1.7,3452,2015,90.98,4.18,73.1,4057.05,10.414941881643871,5.45,6.6,0.03159851301115247
2015-12-18,1789,4257631,237497349,55.2,56.5,54.7,55.6,0.1,2730,2015,91.15,4.19,73.1,4064.36,10.43370754269188,5.45,6.6,0.0018018018018018274
2015-12-21,1789,2461020,136835291,55.0,56.4,54.9,55.1,-0.5,1731,2015,90.33,4.15,73.1,4027.81,10.339879237451845,5.45,6.6,-0.008992805755395683
2015-12-22,1789,2746419,153447047,55.6,56.5,55.3,55.5,0.4,1881,2015,90.98,4.18,73.1,4057.05,10.414941881643871,5.45,6.6,0.00725952813067148
2015-12-23,1789,3618839,201507121,56.3,56.9,54.5,54.5,-1.0,2266,2015,89.34,4.11,73.1,3983.95,10.227285271163804,5.45,6.6,-0.018018018018018018
2015-12-24,1789,5294547,279443475,55.0,55.3,52.0,52.8,-1.7,3314,2015,86.56,3.98,73.1,3859.68,9.908269033347684,5.45,6.6,-0.03119266055045877
2015-12-25,1789,2126330,112910449,53.2,53.7,52.2,53.5,0.7,1371,2015,87.7,4.03,73.1,3910.85,10.039628660683732,5.45,6.6,0.013257575757575812
2015-12-28,1789,1502630,79734595,53.8,53.9,52.6,52.7,-0.8,1050,2015,86.39,3.97,73.1,3852.37,9.889503372299677,5.45,6.6,-0.01495327102803733
2015-12-29,1789,1721658,91098837,52.7,53.3,52.6,53.0,0.3,1251,2015,86.89,3.99,73.1,3874.3,9.945800355443698,5.45,6.6,0.005692599620493305
2015-12-30,1789,2868386,154373583,53.9,54.5,53.3,53.5,0.5,2052,2015,87.7,4.03,73.1,3910.85,10.039628660683732,5.45,6.6,0.009433962264150943
2015-12-31,1789,1499629,79808236,53.1,53.8,52.7,53.8,0.3,954,2015,88.2,4.05,73.1,3932.7799999999993,10.095925643827751,5.45,6.6,0.005607476635513965
2016-01-04,1789,2856356,149501745,54.3,54.4,51.7,51.8,-2.0,1911,2016,84.92,3.9,76.0,3936.8,9.95346134854636,5.51,6.56,-0.03717472118959108
2016-01-05,1789,2049307,106234223,51.8,52.5,50.9,52.2,0.4,1445,2016,85.57,3.93,76.0,3967.2,10.03032205394054,5.51,6.56,0.007722007722007832
2016-01-06,1789,2011846,103831107,52.5,52.6,51.0,51.2,-1.0,1395,2016,83.93,3.86,76.0,3891.2,9.83817029045509,5.51,6.56,-0.019157088122605363
2016-01-07,1789,4935477,243435400,51.5,51.7,47.15,49.6,-1.6,2978,2016,81.31,3.74,76.0,3769.6,9.530727468878368,5.51,6.56,-0.03125000000000003
2016-01-08,1789,3024424,152533274,49.6,51.2,48.8,50.8,1.2,1975,2016,83.28,3.83,76.0,3860.8,9.761309585060909,5.51,6.56,0.024193548387096687
2016-01-11,1789,2731838,135769612,49.8,50.8,48.8,48.85,-1.95,1859,2016,80.08,3.68,76.0,3712.6,9.386613646264278,5.51,6.56,-0.03838582677165346
2016-01-12,1789,3268526,156619976,49.4,49.75,46.25,46.5,-2.35,2162,2016,76.23,3.5,76.0,3534.0,8.935057002073469,5.51,6.56,-0.04810644831115663
2016-01-13,1789,3824684,177900748,47.3,47.6,45.6,46.8,0.3,2531,2016,76.72,3.53,76.0,3556.8,8.992702531119104,5.51,6.56,0.006451612903225746
2016-01-14,1789,2529100,116570182,44.6,47.15,44.6,47.15,0.35,1734,2016,77.3,3.55,76.0,3583.4,9.059955648339011,5.51,6.56,0.007478632478632509
2016-01-15,1789,3194461,154183406,48.0,48.8,47.85,48.3,1.15,2129,2016,79.18,3.64,76.0,3670.8,9.28093017634728,5.51,6.56,0.024390243902438994
2016-01-18,1789,3705396,182559300,47.9,50.6,47.75,49.9,1.6,2645,2016,81.8,3.76,76.0,3792.4,9.588372997924004,5.51,6.56,0.03312629399585924
2016-01-19,1789,2160256,107700079,49.7,50.8,49.25,49.5,-0.4,1510,2016,81.15,3.73,76.0,3762.0,9.511512292529822,5.51,6.56,-0.008016032064128228
2016-01-20,1789,2378922,117301979,49.5,50.5,48.25,48.25,-1.25,1672,2016,79.1,3.64,76.0,3667.0,9.271322588173009,5.51,6.56,-0.025252525252525252
2016-01-21,1789,1649584,79957494,48.4,49.15,47.8,48.3,0.05,1219,2016,79.18,3.64,76.0,3670.8,9.28093017634728,5.51,6.56,0.0010362694300517547
2016-01-22,1789,1750026,84079448,49.1,49.1,47.15,47.7,-0.6,1231,2016,78.2,3.59,76.0,3625.2,9.16563911825601,5.51,6.56,-0.012422360248447088
2016-01-25,1789,1111879,53967000,48.55,48.85,47.9,48.7,1.0,815,2016,79.84,3.67,76.0,3701.2,9.357790881741462,5.51,6.56,0.020964360587002094
2016-01-26,1789,863455,41886070,48.2,48.85,48.05,48.85,0.15,608,2016,80.08,3.68,76.0,3712.6,9.386613646264278,5.51,6.56,0.0030800821355235846
2016-01-27,1789,1388470,68280083,49.3,49.8,48.6,48.6,-0.25,871,2016,79.67,3.66,76.0,3693.6,9.338575705392916,5.51,6.56,-0.005117707267144319
2016-01-28,1789,1033349,50610830,48.5,49.4,48.2,49.15,0.55,730,2016,80.57,3.7,76.0,3735.4,9.444259175309917,5.51,6.56,0.01131687242798348
2016-01-29,1789,1415647,70376200,49.2,50.0,49.2,50.0,0.85,920,2016,81.97,3.77,76.0,3800.0,9.607588174272548,5.51,6.56,0.017293997965412033
2016-01-30,1789,1677666,85849666,50.5,51.6,50.5,51.2,1.2,1053,2016,83.93,3.86,76.0,3891.2,9.83817029045509,5.51,6.56,0.024000000000000056
2016-02-01,1789,1178463,59857630,51.4,51.8,50.3,50.3,-0.9,800,2016,82.46,3.79,76.0,3822.8,9.665233703318185,5.51,6.56,-0.01757812500000011
2016-02-02,1789,925259,46425967,50.3,50.7,49.85,49.85,-0.45,763,2016,81.72,3.76,76.0,3788.6,9.552435397010017,5.51,6.56,-0.00894632206759435
2016-02-03,1789,1424204,70678958,49.55,50.4,49.05,50.3,0.45,867,2016,82.46,3.79,76.0,3822.8,9.63866600741432,5.51,6.56,0.009027081243731108
2016-02-15,1789,2064002,102639493,49.55,50.4,49.0,49.05,-1.25,1320,2016,80.41,3.7,76.0,3727.8,9.399136534069031,5.51,6.56,-0.02485089463220676
2016-02-16,1789,5337924,274752475,49.7,52.8,49.7,52.2,3.15,3411,2016,85.57,3.93,76.0,3967.2,10.002750806899154,5.51,6.56,0.06422018348623865
2016-02-17,1789,6372976,341385509,52.6,54.7,52.6,53.2,1.0,4304,2016,87.21,4.01,76.0,4043.2,10.194374385575385,5.51,6.56,0.019157088122605363
2016-02-18,1789,7977832,441486404,55.0,56.2,54.2,56.1,2.9,5148,2016,91.97,4.23,76.0,4263.6,10.750082763736447,5.51,6.56,0.05451127819548869
2016-02-19,1789,5162110,285688572,56.2,56.3,54.8,55.3,-0.8,3354,2016,90.66,4.17,76.0,4202.8,10.596783900795463,5.51,6.56,-0.014260249554367277
2016-02-22,1789,5037985,268214190,52.0,54.6,52.0,54.0,-1.3,3145,2016,88.52,4.07,76.0,4104.0,10.347673248516369,5.51,6.56,-0.023508137432188016
2016-02-23,1789,3607199,199315193,54.8,56.0,54.8,55.3,1.3,2374,2016,90.66,4.17,76.0,4202.8,10.596783900795463,5.51,6.56,0.024074074074074022
2016-02-24,1789,1952632,106759305,55.3,55.9,54.1,54.3,-1.0,1397,2016,89.02,4.09,76.0,4126.8,10.405160322119237,5.51,6.56,-0.018083182640144666
2016-02-25,1789,1559713,85389056,55.2,55.2,54.5,54.5,0.2,1048,2016,89.34,4.11,76.0,4142.0,10.44348503785448,5.51,6.56,0.0036832412523020784
2016-02-26,1789,2368766,130530630,55.1,55.7,54.0,55.2,0.7,1690,2016,90.49,4.16,76.0,4195.2,10.577621542927842,5.51,6.56,0.01284403669724776
2016-03-01,1789,2344723,130902289,56.0,56.4,55.2,55.6,0.4,1746,2016,91.15,4.19,76.0,4225.6,10.654270974398331,5.51,6.56,0.007246376811594177
2016-03-02,1789,1844926,101613329,55.6,55.9,54.7,54.9,-0.7,1390,2016,90.0,4.14,76.0,4172.4,10.340192430079046,5.51,6.56,-0.012589928057554007
2016-03-03,1789,2224974,122207158,54.8,55.6,54.2,55.5,0.6,1614,2016,90.98,4.18,76.0,4218.0,10.453199997620894,5.51,6.56,0.010928961748633906
2016-03-04,1789,2317362,128039528,55.5,55.9,54.8,54.8,-0.7,1583,2016,89.84,4.13,76.0,4164.8,10.32135783548874,5.51,6.56,-0.012612612612612664
2016-03-07,1789,1743877,94277922,55.0,55.1,53.3,53.4,-1.4,1270,2016,87.54,4.02,76.0,4058.4,10.057673511224428,5.51,6.56,-0.02554744525547443
2016-03-08,1789,2649107,139432210,53.8,53.8,52.2,52.5,-0.9,1832,2016,86.07,3.96,76.0,3990.0,9.888162159911657,5.51,6.56,-0.016853932584269638
2016-03-09,1789,1505386,79999758,53.0,53.7,52.8,52.8,0.3,1088,2016,86.56,3.98,76.0,4012.8,9.94466594368258,5.51,6.56,0.0057142857142856605
2016-03-10,1789,1974003,106656353,54.0,54.7,53.5,53.8,1.0,1389,2016,88.2,4.05,76.0,4088.8,10.133011889585658,5.51,6.56,0.01893939393939394
2016-03-11,1789,1209292,65023299,54.0,54.2,53.5,53.8,0.0,881,2016,88.2,4.05,76.0,4088.8,10.133011889585658,5.51,6.56,0.0
2016-03-14,1789,1312363,70886754,54.2,54.3,53.8,53.9,0.1,826,2016,88.36,4.06,76.0,4096.4,10.151846484175966,5.51,6.56,0.0018587360594795805
2016-03-15,1789,3451734,186127302,54.2,55.0,52.9,53.0,-0.9,2187,2016,86.89,3.99,76.0,4028.0,9.982335132863197,5.51,6.56,-0.01669758812615953
2016-03-16,1789,1303721,69238513,53.0,53.5,52.9,53.0,0.0,875,2016,86.89,3.99,76.0,4028.0,9.982335132863197,5.51,6.56,0.0
2016-03-17,1789,2986982,155738961,53.3,53.6,51.5,51.5,-1.5,1857,2016,84.43,3.88,76.0,3914.0,9.699816214008576,5.51,6.56,-0.02830188679245283
2016-03-18,1789,1515006,78348597,51.5,52.2,51.3,51.9,0.4,959,2016,85.08,3.91,76.0,3944.4,9.775154592369809,5.51,6.56,0.007766990291262109
2016-03-21,1789,1029204,53689663,52.3,52.5,51.8,51.8,-0.1,707,2016,84.92,3.9,76.0,3936.8,9.7563199977795,5.51,6.56,-0.0019267822736031104
2016-03-22,1789,2666918,135224330,51.6,51.7,50.2,50.5,-1.3,1876,2016,82.79,3.81,76.0,3838.0,9.511470268105498,5.51,6.56,-0.025096525096525043
2016-03-23,1789,1451905,73035908,50.7,51.0,49.9,50.0,-0.5,1090,2016,81.97,3.77,76.0,3800.0,9.417297295153958,5.51,6.56,-0.009900990099009901
2016-03-24,1789,1815255,89492766,49.75,49.85,49.1,49.1,-0.9,1160,2016,80.49,3.7,76.0,3731.6,9.247785943841189,5.51,6.56,-0.01799999999999997
2016-03-25,1789,768425,37888256,49.05,49.6,49.05,49.1,0.0,568,2016,80.49,3.7,76.0,3731.6,9.247785943841189,5.51,6.56,0.0
2016-03-28,1789,1034137,50372669,49.2,49.3,48.2,48.2,-0.9,736,2016,55.4,3.58,76.0,3663.2,9.078274592528416,5.51,6.56,-0.018329938900203638
2016-03-29,1789,2134315,100171555,48.2,48.3,45.85,46.5,-1.7,1363,2016,53.45,3.45,76.0,3534.0,8.75808648449318,5.51,6.56,-0.03526970954356852
2016-03-30,1789,2304302,112140479,46.8,49.3,46.8,49.3,2.8,1734,2016,56.67,3.66,76.0,3746.8,9.285455133021802,5.51,6.56,0.0602150537634408
