date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-08-23,4538,12000,235900,19.5,19.9,19.5,19.8,-0.3,9,2022,20.84,1.45,5.05,99.99,1.7925458489449813,0,0,-0.014925373134328393
2022-08-24,4538,8000,158400,20.0,20.0,19.7,19.9,0.1,8,2022,20.95,1.46,5.05,100.495,1.80159911080834,0,0,0.0050505050505049425
2022-08-25,4538,5000,99000,19.9,19.9,19.7,19.8,-0.1,4,2022,20.84,1.45,5.05,99.99,1.7925458489449813,0,0,-0.005025125628140597
2022-08-26,4538,9000,178700,20.0,20.0,19.8,19.8,0.0,8,2022,20.84,1.45,5.05,99.99,1.7925458489449813,0,0,0.0
2022-08-29,4538,9000,176250,19.4,20.1,19.4,20.1,0.3,7,2022,21.16,1.47,5.05,101.505,1.8197056345350568,0,0,0.015151515151515187
2022-08-30,4538,20000,401600,20.2,20.2,19.9,20.15,0.05,19,2022,21.21,1.47,5.05,101.7575,1.824232265466736,0,0,0.002487562189054585
2022-08-31,4538,19000,382650,20.0,20.35,20.0,20.25,0.1,17,2022,21.32,1.48,5.05,102.2625,1.8332855273300943,0,0,0.0049627791563276145
2022-09-01,4538,5000,100500,20.2,20.2,20.0,20.1,-0.15,5,2022,21.16,1.47,5.05,101.505,1.8197056345350568,0,0,-0.0074074074074073374
2022-09-02,4538,6000,120450,20.1,20.15,20.0,20.15,0.05,5,2022,21.21,1.47,5.05,101.7575,1.7755007677275263,0,0,0.002487562189054585
2022-09-05,4538,11000,221350,20.2,20.3,19.9,20.15,0.0,9,2022,21.21,1.47,5.05,101.7575,1.7755007677275263,0,0,0.0
2022-09-06,4538,19000,379800,19.6,20.35,19.6,19.8,-0.35,15,2022,20.84,1.45,5.05,99.99,1.7446608040201006,0,0,-0.0173697270471463
2022-09-07,4538,9000,180050,20.0,20.15,19.9,20.1,0.3,8,2022,21.16,1.47,5.05,101.505,1.7710950586264658,0,0,0.015151515151515187
2022-09-08,4538,18000,358100,20.1,20.1,19.65,19.8,-0.3,12,2022,20.84,1.45,5.05,99.99,1.7446608040201006,0,0,-0.014925373134328393
2022-09-12,4538,5000,97850,19.3,19.95,19.3,19.95,0.15,5,2022,21.0,1.46,5.05,100.7475,1.7578779313232828,0,0,0.007575757575757504
2022-09-13,4538,5000,99500,19.4,20.1,19.4,20.0,0.05,4,2022,21.05,1.46,5.05,101.0,1.762283640424344,0,0,0.002506265664160437
2022-09-14,4538,2000,40100,20.0,20.1,20.0,20.1,0.1,2,2022,21.16,1.47,5.05,101.505,1.7710950586264658,0,0,0.005000000000000071
2022-09-15,4538,8000,156850,19.4,19.7,19.4,19.7,-0.4,6,2022,20.74,1.44,5.05,99.485,1.7358493858179789,0,0,-0.019900497512437915
2022-09-16,4538,3000,59600,19.95,19.95,19.7,19.7,0.0,3,2022,20.74,1.44,5.05,99.485,1.7358493858179789,0,0,0.0
2022-09-19,4538,8000,156100,19.3,19.8,19.3,19.35,-0.35,6,2022,20.37,1.42,5.05,97.7175,1.7050094221105527,0,0,-0.017766497461928828
2022-09-20,4538,8000,154750,19.35,19.9,19.25,19.25,-0.1,7,2022,20.26,1.41,5.05,97.2125,1.6961980039084308,0,0,-0.005167958656330822
2022-09-21,4538,11000,211050,19.3,19.65,19.1,19.1,-0.15,8,2022,20.11,1.4,5.05,96.455,1.6829808766052483,0,0,-0.0077922077922077185
2022-09-22,4538,11000,210550,19.65,19.7,18.95,18.95,-0.15,10,2022,19.95,1.39,5.05,95.6975,1.6697637493020656,0,0,-0.007853403141361367
2022-09-23,4538,8000,155650,19.6,19.65,19.3,19.3,0.35,7,2022,20.32,1.41,5.05,97.465,1.700603713009492,0,0,0.01846965699208451
2022-09-26,4538,19000,372550,19.0,19.9,18.9,19.4,0.1,19,2022,20.42,1.42,5.05,97.96999999999998,1.7094151312116137,0,0,0.0051813471502589565
2022-09-27,4538,8000,156850,19.8,19.8,19.4,19.4,0.0,7,2022,20.42,1.42,5.05,97.96999999999998,1.7094151312116137,0,0,0.0
2022-09-28,4538,29000,549450,19.8,19.8,18.5,18.9,-0.5,22,2022,19.89,1.38,5.05,95.445,1.6653580402010049,0,0,-0.025773195876288662
2022-09-29,4538,5000,96100,19.4,19.4,19.0,19.0,0.1,5,2022,20.0,1.39,5.05,95.95,1.6741694584031268,0,0,0.005291005291005366
2022-09-30,4538,6000,116250,19.4,19.4,19.3,19.3,0.3,6,2022,20.32,1.41,5.05,97.465,1.700603713009492,0,0,0.015789473684210565
2022-10-03,4538,2000,38450,19.55,19.55,18.9,18.9,-0.4,2,2022,19.89,1.38,5.05,95.445,1.60146647986107,0,0,-0.020725388601036378
2022-10-04,4538,5000,97450,19.55,19.55,19.4,19.5,0.6,5,2022,20.53,1.43,5.05,98.475,1.6523066855709456,0,0,0.03174603174603182
2022-10-05,4538,2000,39200,19.6,19.6,19.6,19.6,0.1,2,2022,20.63,1.43,5.05,98.98,1.660780053189258,0,0,0.005128205128205201
2022-10-06,4538,6000,117400,19.6,19.6,19.5,19.6,0.0,6,2022,20.63,1.43,5.05,98.98,1.660780053189258,0,0,0.0
2022-10-07,4538,335000,7025950,19.9,21.55,19.75,19.9,0.3,205,2022,20.95,1.46,5.05,100.495,1.6862001560441957,0,0,0.015306122448979446
2022-10-11,4538,55000,1048900,19.6,19.6,19.0,19.0,-0.9,22,2022,20.0,1.39,5.05,95.95,1.609939847479383,0,0,-0.045226130653266264
2022-10-12,4538,9000,171800,19.0,19.35,18.8,19.35,0.35,5,2022,20.37,1.42,5.05,97.7175,1.639596634143477,0,0,0.018421052631579022
2022-10-13,4538,35000,651400,19.5,19.5,18.15,18.15,-1.2,24,2022,19.11,1.33,5.05,91.65749999999998,1.537916222723726,0,0,-0.06201550387596914
2022-10-14,4538,8000,149350,18.3,18.75,18.3,18.75,0.6,8,2022,19.74,1.37,5.05,94.6875,1.5887564284336015,0,0,0.033057851239669506
2022-10-17,4538,18000,337550,18.85,18.85,18.3,18.8,0.05,16,2022,19.79,1.38,5.05,94.94,1.592993112242758,0,0,0.0026666666666667047
2022-10-18,4538,17000,323000,18.9,19.2,18.9,19.2,0.4,17,2022,20.21,1.4,5.05,96.96,1.6268865827160075,0,0,0.021276595744680774
2022-10-19,4538,2000,38850,19.45,19.45,19.4,19.4,0.2,2,2022,20.42,1.42,5.05,97.96999999999998,1.6438333179526328,0,0,0.01041666666666663
2022-10-20,4538,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,20.42,1.42,5.05,0.0,0.0,0,0,-1.0
2022-10-21,4538,1000,19500,19.5,19.5,19.5,19.5,0.35,1,2022,20.53,1.43,5.05,98.475,1.6523066855709456,0,0,inf
2022-10-24,4538,1000,19400,19.4,19.4,19.4,19.4,-0.1,1,2022,20.42,1.42,5.05,97.96999999999998,1.6438333179526328,0,0,-0.005128205128205201
2022-10-25,4538,2000,38700,19.3,19.4,19.3,19.4,0.0,2,2022,20.42,1.42,5.05,97.96999999999998,1.6438333179526328,0,0,0.0
2022-10-26,4538,3000,57300,18.5,19.4,18.5,19.4,0.0,3,2022,20.42,1.42,5.05,97.96999999999998,1.6438333179526328,0,0,0.0
2022-10-27,4538,4000,78600,19.5,19.8,19.5,19.8,0.4,4,2022,20.84,1.45,5.05,99.99,1.6777267884258833,0,0,0.02061855670103104
2022-10-28,4538,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,20.84,1.45,5.05,0.0,0.0,0,0,-1.0
2022-10-31,4538,3000,58150,19.2,19.75,19.2,19.75,0.05,2,2022,20.79,1.44,5.05,99.7375,1.673490104616727,0,0,inf
2022-11-01,4538,2000,39500,19.75,19.75,19.75,19.75,0.0,2,2022,20.79,1.44,5.05,99.7375,1.673490104616727,0,0,0.0
2022-11-02,4538,1000,19750,19.75,19.75,19.75,19.75,0.0,1,2022,20.79,1.44,5.05,99.7375,1.6500264699070244,0,0,0.0
2022-11-03,4538,1000,19700,19.7,19.7,19.7,19.7,-0.05,1,2022,20.74,1.44,5.05,99.485,1.645849187704728,0,0,-0.002531645569620289
2022-11-04,4538,6000,117450,19.7,19.75,18.85,19.75,0.05,5,2022,15.55,1.39,5.05,99.7375,1.6500264699070244,0,0,0.002538071065989884
2022-11-07,4538,11000,217850,19.75,19.95,19.25,19.95,0.2,6,2022,15.71,1.4,5.05,100.7475,1.6667355987162094,0,0,0.010126582278480976
2022-11-08,4538,7000,142250,20.0,20.55,20.0,20.25,0.3,7,2022,15.94,1.42,5.05,102.2625,1.6917992919299871,0,0,0.015037593984962442
2022-11-09,4538,30000,608300,20.25,20.4,20.15,20.25,0.0,17,2022,15.94,1.42,5.05,102.2625,1.6917992919299871,0,0,0.0
2022-11-10,4538,2000,40500,20.25,20.25,20.25,20.25,0.0,2,2022,15.94,1.42,5.05,102.2625,1.6917992919299871,0,0,0.0
2022-11-11,4538,28000,567300,20.45,20.5,19.8,20.25,0.0,20,2022,15.94,1.42,5.05,102.2625,1.6917992919299871,0,0,0.0
2022-11-14,4538,3000,59550,19.75,20.0,19.75,20.0,-0.25,3,2022,15.75,1.41,5.05,101.0,1.670912880918506,0,0,-0.012345679012345678
2022-11-15,4538,5000,99750,19.8,20.0,19.8,20.0,0.0,4,2022,15.75,1.41,5.05,101.0,1.670912880918506,0,0,0.0
2022-11-16,4538,3000,60200,20.1,20.1,20.0,20.0,0.0,3,2022,15.75,1.41,5.05,101.0,1.670912880918506,0,0,0.0
2022-11-17,4538,5000,99800,20.0,20.0,19.9,19.9,-0.1,5,2022,15.67,1.4,5.05,100.495,1.662558316513913,0,0,-0.005000000000000071
2022-11-18,4538,7000,140600,19.9,20.3,19.9,20.0,0.1,6,2022,15.75,1.41,5.05,101.0,1.670912880918506,0,0,0.005025125628140776
2022-11-21,4538,12000,236650,20.05,20.05,19.6,19.6,-0.4,12,2022,15.43,1.38,5.05,98.98,1.6374946233001355,0,0,-0.019999999999999928
2022-11-22,4538,3000,58900,19.6,19.65,19.6,19.65,0.05,3,2022,15.47,1.38,5.05,99.2325,1.6416719055024318,0,0,0.0025510204081631203
2022-11-23,4538,13000,250200,19.5,19.6,19.05,19.15,-0.5,11,2022,15.08,1.35,5.05,96.7075,1.5998990834794693,0,0,-0.025445292620865142
2022-11-24,4538,11000,210150,19.3,19.3,19.05,19.3,0.15,8,2022,15.2,1.36,5.05,97.465,1.612430930086358,0,0,0.007832898172323872
2022-11-25,4538,4000,76900,19.3,19.5,19.05,19.5,0.2,3,2022,15.35,1.37,5.05,98.475,1.6291400588955431,0,0,0.010362694300518097
2022-11-28,4538,4000,76750,19.05,19.5,19.05,19.5,0.0,4,2022,15.35,1.37,5.05,98.475,1.6291400588955431,0,0,0.0
2022-11-29,4538,5000,95400,19.1,19.2,19.0,19.05,-0.45,5,2022,15.0,1.34,5.05,96.2025,1.5915445190748767,0,0,-0.02307692307692304
2022-11-30,4538,6000,114150,19.05,19.05,18.9,19.05,0.0,6,2022,15.0,1.34,5.05,96.2025,1.5915445190748767,0,0,0.0
2022-12-01,4538,5000,95300,19.4,19.4,18.95,18.95,-0.1,5,2022,14.92,1.33,5.05,95.6975,1.583189954670284,0,0,-0.005249343832021072
2022-12-02,4538,4000,77050,19.4,19.4,19.05,19.3,0.35,4,2022,15.2,1.36,5.05,97.465,1.614452802122898,0,0,0.01846965699208451
2022-12-05,4538,8000,154750,19.05,19.45,19.05,19.3,0.0,4,2022,15.2,1.36,5.05,97.465,1.614452802122898,0,0,0.0
2022-12-06,4538,3000,56850,18.95,18.95,18.95,18.95,-0.35,3,2022,14.92,1.33,5.05,95.6975,1.5851751606336226,0,0,-0.018134715025906807
2022-12-07,4538,3000,57300,19.0,19.35,18.95,18.95,0.0,3,2022,14.92,1.33,5.05,95.6975,1.5851751606336226,0,0,0.0
2022-12-08,4538,21000,406700,18.95,19.6,18.95,19.6,0.65,13,2022,15.43,1.38,5.05,98.98,1.63954792339942,0,0,0.03430079155672835
2022-12-09,4538,4000,78050,19.05,19.75,19.05,19.55,-0.05,4,2022,15.39,1.37,5.05,98.7275,1.6353654031866665,0,0,-0.0025510204081633015
2022-12-12,4538,4000,78600,19.55,19.8,19.55,19.8,0.25,4,2022,15.59,1.39,5.05,99.99,1.6562780042504344,0,0,0.01278772378516624
2022-12-13,4538,7000,134650,19.15,19.4,19.15,19.2,-0.6,7,2022,15.12,1.35,5.05,96.96,1.6060877616973908,0,0,-0.030303030303030373
2022-12-14,4538,2000,38550,19.05,19.5,19.05,19.5,0.3,2,2022,15.35,1.37,5.05,98.475,1.6311828829739126,0,0,0.015625000000000038
2022-12-15,4538,2000,38300,19.1,19.2,19.1,19.2,-0.3,2,2022,15.12,1.35,5.05,96.96,1.6060877616973908,0,0,-0.015384615384615422
2022-12-16,4538,2000,38000,19.0,19.0,19.0,19.0,-0.2,2,2022,14.96,1.34,5.05,95.95,1.5893576808463763,0,0,-0.01041666666666663
2022-12-19,4538,7000,133100,19.0,19.05,19.0,19.05,0.05,5,2022,15.0,1.34,5.05,96.2025,1.59354020105913,0,0,0.0026315789473684583
2022-12-20,4538,5000,94800,18.85,19.15,18.8,19.15,0.1,5,2022,15.08,1.35,5.05,96.7075,1.6019052414846373,0,0,0.005249343832020885
2022-12-21,4538,3000,56650,18.6,19.25,18.6,19.25,0.1,3,2022,15.16,1.35,5.05,97.2125,1.6102702819101444,0,0,0.005221932114882581
2022-12-22,4538,8000,151450,18.65,19.2,18.65,19.2,-0.05,8,2022,15.12,1.35,5.05,96.96,1.6060877616973908,0,0,-0.0025974025974026343
2022-12-23,4538,38000,703800,18.55,18.95,18.3,18.45,-0.75,26,2022,14.53,1.3,5.05,93.1725,1.5433499585060866,0,0,-0.0390625
2022-12-26,4538,14000,259100,18.45,18.75,18.3,18.4,-0.05,12,2022,14.49,1.29,5.05,92.92,1.5391674382933327,0,0,-0.0027100271002710413
2022-12-27,4538,16000,292050,18.2,18.6,18.1,18.2,-0.2,14,2022,14.33,1.28,5.05,91.91,1.5224373574423185,0,0,-0.010869565217391266
2022-12-28,4538,73000,1309600,18.25,18.25,17.8,17.8,-0.4,45,2022,14.02,1.25,5.05,89.89,1.4889771957402895,0,0,-0.0219780219780219
2022-12-29,4538,48000,871450,18.2,18.55,17.9,18.15,0.35,45,2022,14.29,1.28,5.05,91.65749999999998,1.5182548372295648,0,0,0.019662921348314485
2022-12-30,4538,35000,637750,18.5,18.5,18.0,18.2,0.05,30,2022,14.33,1.28,5.05,91.91,1.5224373574423185,0,0,0.002754820936639158
2023-01-03,4538,2000,36100,17.95,18.15,17.95,18.15,-0.05,2,2023,14.29,1.28,5.42,98.373,1.618959533006051,0,0,-0.0027472527472527865
2023-01-04,4538,12000,221650,18.45,18.7,18.3,18.5,0.35,10,2023,14.57,1.3,5.42,100.27,1.6501791383257274,0,0,0.01928374655647391
2023-01-05,4538,14000,256800,18.5,18.6,18.05,18.45,-0.05,11,2023,14.53,1.3,5.42,99.999,1.6457191947086307,0,0,-0.002702702702702741
2023-01-06,4538,73000,1315300,18.6,18.9,17.8,17.85,-0.6,34,2023,14.06,1.25,5.42,96.747,1.592199871303472,0,0,-0.03252032520325192
2023-01-09,4538,4000,73100,18.15,18.45,18.15,18.45,0.6,3,2023,14.53,1.3,5.42,99.999,1.6457191947086307,0,0,0.03361344537815114
2023-01-10,4538,2000,37100,18.5,18.6,18.5,18.6,0.15,2,2023,14.65,1.31,5.42,100.812,1.6590990255599205,0,0,0.008130081300813123
2023-01-11,4538,5000,91450,18.3,18.55,18.15,18.15,-0.45,4,2023,14.29,1.28,5.42,98.373,1.618959533006051,0,0,-0.024193548387096926
2023-01-12,4538,2000,36750,18.15,18.6,18.15,18.6,0.45,2,2023,14.65,1.31,5.42,100.812,1.6590990255599205,0,0,0.024793388429752223
2023-01-13,4538,11000,205450,18.55,18.9,18.55,18.9,0.3,11,2023,14.88,1.33,5.42,102.438,1.6858586872624997,0,0,0.016129032258064363
2023-01-16,4538,93000,1745200,18.85,19.25,18.25,18.25,-0.65,75,2023,14.37,1.28,5.42,98.915,1.6278794202402442,0,0,-0.03439153439153432
2023-01-17,4538,13000,241500,18.35,18.75,18.35,18.5,0.25,13,2023,14.57,1.3,5.42,100.27,1.6501791383257274,0,0,0.0136986301369863
2023-01-30,4538,3000,56100,18.8,18.8,18.6,18.6,0.1,3,2023,14.65,1.31,5.42,100.812,1.6590990255599205,0,0,0.005405405405405482
2023-01-31,4538,21000,391750,18.8,18.9,18.4,18.4,-0.2,20,2023,14.49,1.29,5.42,99.728,1.6412592510915345,0,0,-0.010752688172043163
2023-02-01,4538,2000,37350,18.9,18.9,18.45,18.45,0.05,2,2023,14.53,1.3,5.42,99.999,1.6457191947086307,0,0,0.002717391304347865
2023-02-02,4538,4000,74000,18.5,18.5,18.5,18.5,0.05,4,2023,14.57,1.3,5.42,100.27,1.6696500678550317,0,0,0.0027100271002710413
2023-02-03,4538,12000,224500,18.6,19.0,18.5,18.9,0.4,12,2023,14.88,1.33,5.42,102.438,1.7057506098627078,0,0,0.021621621621621546
2023-02-06,4538,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,14.88,1.33,5.42,0.0,0.0,0,0,-1.0
2023-02-07,4538,10000,185000,18.5,18.5,18.5,18.5,-0.25,5,2023,14.57,1.3,5.42,100.27,1.6696500678550317,0,0,inf
2023-02-08,4538,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,14.57,1.3,5.42,0.0,0.0,0,0,-1.0
2023-02-09,4538,13000,242800,18.45,19.0,18.4,19.0,0.5,9,2023,14.96,1.34,5.42,102.98,1.714775745364627,0,0,inf
2023-02-10,4538,29000,539900,18.55,18.95,18.5,18.5,-0.5,27,2023,14.57,1.3,5.42,100.27,1.6696500678550317,0,0,-0.02631578947368421
2023-02-13,4538,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,14.57,1.3,5.42,0.0,0.0,0,0,-1.0
2023-02-14,4538,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,14.57,1.3,5.42,0.0,0.0,0,0,
2023-02-15,4538,1000,18900,18.9,18.9,18.9,18.9,0.4,1,2023,14.88,1.33,5.42,102.438,1.7057506098627078,0,0,inf
2023-02-16,4538,30000,556850,18.55,18.75,18.45,18.45,-0.45,19,2023,14.53,1.3,5.42,99.999,1.6651375001040722,0,0,-0.023809523809523774
2023-02-17,4538,633000,12764250,18.6,20.25,18.55,20.25,1.8,306,2023,12.74,1.36,5.42,109.755,1.827589939138616,0,0,0.09756097560975614
2023-02-20,4538,448000,9116250,20.3,20.55,20.25,20.3,0.05,253,2023,12.77,1.36,5.42,110.026,1.8321025068895755,0,0,0.002469135802469171
2023-02-21,4538,83000,1690550,20.7,20.7,20.25,20.25,-0.05,67,2023,12.74,1.36,5.42,109.755,1.827589939138616,0,0,-0.002463054187192153
2023-02-22,4538,24000,484850,20.2,20.4,20.0,20.35,0.1,23,2023,12.8,1.36,5.42,110.297,1.8366150746405348,0,0,0.004938271604938342
2023-02-23,4538,38000,772450,20.4,20.45,20.15,20.4,0.05,31,2023,12.83,1.37,5.42,110.568,1.8411276423914944,0,0,0.0024570024570023173
2023-02-24,4538,37000,752850,20.3,20.6,20.15,20.25,-0.15,27,2023,12.74,1.36,5.42,109.755,1.827589939138616,0,0,-0.007352941176470519
2023-03-01,4538,84000,1717550,20.45,20.6,20.25,20.6,0.35,57,2023,12.96,1.38,5.42,111.652,1.8591779133953328,0,0,0.017283950617284022
2023-03-02,4538,41000,834800,20.6,20.65,20.25,20.3,-0.3,32,2023,12.77,1.36,5.42,110.026,1.791303809854076,0,0,-0.014563106796116538
2023-03-03,4538,25000,504800,20.3,20.4,20.1,20.1,-0.2,23,2023,12.64,1.35,5.42,108.942,1.7736554964564988,0,0,-0.009852216748768438
2023-03-06,4538,59000,1187000,20.1,20.4,20.0,20.4,0.3,31,2023,12.83,1.37,5.42,110.568,1.8001279665528644,0,0,0.014925373134328216
2023-03-07,4538,14000,284350,20.25,20.35,20.25,20.35,-0.05,10,2023,12.8,1.36,5.42,110.297,1.79571588820347,0,0,-0.0024509803921567235
2023-03-08,4538,7000,142450,20.35,20.35,20.35,20.35,0.0,5,2023,12.8,1.36,5.42,110.297,1.79571588820347,0,0,0.0
2023-03-09,4538,31000,633300,20.4,20.45,20.3,20.35,0.0,20,2023,12.8,1.36,5.42,110.297,1.79571588820347,0,0,0.0
2023-03-10,4538,29000,587200,20.4,20.45,20.1,20.45,0.1,23,2023,12.86,1.37,5.42,110.839,1.8045400449022584,0,0,0.004914004914004809
2023-03-13,4538,160000,3382400,20.45,21.8,20.45,20.95,0.5,109,2023,13.18,1.4,5.42,113.549,1.8486608283962012,0,0,0.02444987775061125
2023-03-14,4538,51000,1064650,21.2,21.4,20.5,20.55,-0.4,33,2023,12.92,1.38,5.42,111.381,1.8133642016010472,0,0,-0.019093078758949812
2023-03-15,4538,82000,1717200,20.65,21.5,20.55,20.85,0.3,78,2023,13.11,1.4,5.42,113.007,1.8398366716974128,0,0,0.014598540145985436
2023-03-16,4538,22000,456050,21.1,21.1,20.6,20.6,-0.25,18,2023,12.96,1.38,5.42,111.652,1.8177762799504416,0,0,-0.011990407673860911
2023-03-17,4538,15000,311500,20.75,20.95,20.6,20.75,0.15,15,2023,13.05,1.39,5.42,112.465,1.8310125149986245,0,0,0.007281553398058183
2023-03-20,4538,18000,375100,20.9,21.05,20.75,20.8,0.05,16,2023,13.08,1.39,5.42,112.736,1.8354245933480189,0,0,0.0024096385542169015
2023-03-21,4538,16000,333800,20.85,21.05,20.8,20.85,0.05,12,2023,13.11,1.4,5.42,113.007,1.8398366716974128,0,0,0.002403846153846188
2023-03-22,4538,27000,567550,20.9,21.1,20.9,21.1,0.25,17,2023,13.27,1.41,5.42,114.362,1.861897063444384,0,0,0.011990407673860911
2023-03-23,4538,178000,3857400,21.2,22.65,21.15,21.3,0.2,109,2023,13.4,1.43,5.42,115.446,1.8795453768419608,0,0,0.009478672985781957
2023-03-24,4538,47000,1014000,21.3,21.8,21.05,21.65,0.35,30,2023,13.62,1.45,5.42,117.343,1.9104299252877213,0,0,0.01643192488262901
2023-03-27,4538,15000,320450,21.45,21.55,21.15,21.4,-0.25,14,2023,13.46,1.43,5.42,115.988,1.888369533540749,0,0,-0.011547344110854504
2023-03-28,4538,13000,275500,21.4,21.4,21.05,21.15,-0.25,12,2023,13.3,1.42,5.42,114.633,1.8663091417937785,0,0,-0.011682242990654207
2023-03-29,4538,17000,361200,21.4,21.55,21.05,21.55,0.4,15,2023,13.55,1.44,5.42,116.801,1.9016057685889327,0,0,0.018912529550827527
2023-03-30,4538,18000,384650,21.25,21.65,21.2,21.45,-0.1,15,2023,13.49,1.44,5.42,116.259,1.892781611890144,0,0,-0.004640371229698442
2023-03-31,4538,13000,277100,21.5,21.5,21.2,21.2,-0.25,13,2023,13.33,1.42,5.42,114.904,1.8707212201431729,0,0,-0.011655011655011656
2023-04-06,4538,7000,148450,21.25,21.25,21.15,21.2,0.0,7,2023,13.33,1.42,5.42,114.904,1.874829696660178,0,0,0.0
2023-04-07,4538,36000,750050,21.2,21.2,20.6,20.8,-0.4,28,2023,13.08,1.39,5.42,112.736,1.8394555514401747,0,0,-0.01886792452830182
2023-04-10,4538,46000,964400,20.9,21.2,20.75,21.0,0.2,17,2023,13.21,1.41,5.42,113.82,1.8571426240501765,0,0,0.009615384615384581
2023-04-11,4538,13000,271500,21.0,21.0,20.8,20.9,-0.1,11,2023,13.14,1.4,5.42,113.278,1.848299087745176,0,0,-0.00476190476190483
2023-04-12,4538,12000,249450,20.85,20.85,20.75,20.75,-0.15,10,2023,13.05,1.39,5.42,112.465,1.8350337832876744,0,0,-0.007177033492822899
2023-04-13,4538,14000,289850,20.7,20.75,20.7,20.75,0.0,14,2023,13.05,1.39,5.42,112.465,1.8350337832876744,0,0,0.0
2023-04-14,4538,10000,208050,20.75,20.9,20.7,20.85,0.1,10,2023,13.11,1.4,5.42,113.007,1.8438773195926752,0,0,0.004819277108433803
2023-04-17,4538,2000,41600,20.8,20.8,20.8,20.8,-0.05,2,2023,13.08,1.39,5.42,112.736,1.8394555514401747,0,0,-0.0023980815347722164
2023-04-18,4538,24000,507350,20.85,21.5,20.8,21.0,0.2,17,2023,13.21,1.41,5.42,113.82,1.8571426240501765,0,0,0.009615384615384581
2023-04-19,4538,20000,421500,21.2,21.35,20.8,21.1,0.1,14,2023,13.27,1.41,5.42,114.362,1.8659861603551773,0,0,0.00476190476190483
2023-04-20,4538,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,13.27,1.41,5.42,0.0,0.0,0,0,-1.0
2023-04-21,4538,7000,146150,20.9,20.95,20.8,20.95,-0.15,6,2023,13.18,1.4,5.42,113.549,1.852720855897676,0,0,inf
2023-04-24,4538,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,13.18,1.4,5.42,0.0,0.0,0,0,-1.0
2023-04-25,4538,3000,62700,20.95,20.95,20.85,20.85,-0.1,3,2023,13.11,1.4,5.42,113.007,1.8438773195926752,0,0,inf
2023-04-26,4538,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,13.11,1.4,5.42,0.0,0.0,0,0,-1.0
2023-04-27,4538,3000,62150,20.75,20.75,20.7,20.7,-0.15,3,2023,13.02,1.39,5.42,112.194,1.830612015135174,0,0,inf
2023-04-28,4538,1000,20700,20.7,20.7,20.7,20.7,0.0,1,2023,13.02,1.39,5.42,112.194,1.830612015135174,0,0,0.0
2023-05-02,4538,5000,104500,20.9,20.9,20.9,20.9,0.2,4,2023,13.14,1.4,5.42,113.278,1.9285957504767093,0,0,0.009661835748792237
2023-05-03,4538,3000,63000,20.9,21.2,20.9,20.9,0.0,3,2023,13.14,1.4,5.42,113.278,1.9285957504767093,0,0,0.0
2023-05-04,4538,1000,20900,20.9,20.9,20.9,20.9,0.0,1,2023,13.14,1.4,5.42,113.278,1.9285957504767093,0,0,0.0
2023-05-05,4538,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,13.14,1.4,5.42,0.0,0.0,0,0,-1.0
2023-05-08,4538,9000,188200,20.9,21.0,20.9,21.0,0.1,4,2023,13.21,1.41,5.42,113.82,1.9378234813402344,0,0,inf
2023-05-09,4538,20000,430800,21.45,21.65,21.35,21.35,0.35,12,2023,13.43,1.43,5.42,115.717,1.970120539362572,0,0,0.016666666666666736
2023-05-10,4538,127000,2566650,21.0,21.15,19.85,19.95,-1.4,94,2023,12.55,1.34,5.42,108.129,1.8409323072732229,0,0,-0.06557377049180338
2023-05-11,4538,32000,627050,20.0,20.0,19.4,19.6,-0.35,24,2023,9.29,1.26,5.42,106.232,1.8086352492508853,0,0,-0.017543859649122702
2023-05-12,4538,7000,141600,20.0,20.3,20.0,20.25,0.65,6,2023,9.6,1.3,5.42,109.755,1.8686154998637972,0,0,0.033163265306122375
2023-05-15,4538,84000,1757650,20.2,21.45,20.15,20.8,0.55,72,2023,9.86,1.34,5.42,112.736,1.9193680196131844,0,0,0.02716049382716053
2023-05-16,4538,61000,1245750,20.6,20.7,20.25,20.6,-0.2,48,2023,9.76,1.33,5.42,111.652,1.9009125578861343,0,0,-0.009615384615384581
2023-05-17,4538,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,9.76,1.33,5.42,0.0,0.0,0,0,-1.0
2023-05-18,4538,9000,183550,20.25,20.55,20.25,20.45,-0.15,7,2023,9.69,1.32,5.42,110.839,1.8870709615908472,0,0,inf
2023-05-19,4538,5000,101900,20.4,20.5,20.3,20.5,0.05,4,2023,9.72,1.32,5.42,111.11,1.8916848270226096,0,0,0.0024449877750611594
2023-05-22,4538,5000,102850,20.45,20.75,20.45,20.5,0.0,5,2023,9.72,1.32,5.42,111.11,1.8916848270226096,0,0,0.0
