date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-02-15,8488,10000,162800,16.25,16.4,16.25,16.4,-0.05,7,2019,0.0,0.45,6.75,110.7,0.2850911248583236,2.66,3.87,-0.0030395136778115935
2019-02-18,8488,6000,98600,16.45,16.45,16.4,16.4,0.0,2,2019,0.0,0.45,6.75,110.7,0.2850911248583236,2.66,3.87,0.0
2019-02-19,8488,6000,99000,16.3,16.9,16.3,16.8,0.4,4,2019,0.0,0.46,6.75,113.4,0.2920445669280388,2.66,3.87,0.024390243902439157
2019-02-20,8488,9000,150000,16.5,16.75,16.5,16.75,-0.05,7,2019,0.0,0.46,6.75,113.0625,0.2911753866693244,2.66,3.87,-0.0029761904761905185
2019-02-21,8488,4000,66200,16.5,16.7,16.5,16.7,-0.05,2,2019,0.0,0.45,6.75,112.725,0.29030620641061,2.66,3.87,-0.002985074626865714
2019-02-22,8488,7000,116950,16.5,16.9,16.5,16.85,0.15,6,2019,0.0,0.46,6.75,113.7375,0.2929137471867532,2.66,3.87,0.00898203592814384
2019-02-25,8488,8000,135250,16.9,16.95,16.9,16.9,0.05,4,2019,0.0,0.46,6.75,114.075,0.2937829274454676,2.66,3.87,0.002967359050444935
2019-02-26,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.46,6.75,0.0,0.0,2.66,3.87,-1.0
2019-02-27,8488,2000,33200,16.45,16.75,16.45,16.75,0.0,2,2019,0.0,0.46,6.75,113.0625,0.2911753866693244,2.66,3.87,inf
2019-03-04,8488,11000,186000,16.95,17.05,16.8,16.95,0.2,5,2019,0.0,0.46,6.75,114.4125,0.2947607365946179,2.66,3.87,0.011940298507462643
2019-03-05,8488,33000,544300,17.1,17.1,16.4,16.7,-0.25,17,2019,0.0,0.45,6.75,112.725,0.2904132331050217,2.66,3.87,-0.014749262536873156
2019-03-06,8488,12000,201300,16.95,16.95,16.45,16.8,0.1,8,2019,0.0,0.46,6.75,113.4,0.2921522345008602,2.66,3.87,0.005988023952095894
2019-03-07,8488,4000,66350,16.7,16.7,16.5,16.65,-0.15,3,2019,0.0,0.45,6.75,112.3875,0.2895437324071025,2.66,3.87,-0.008928571428571555
2019-03-08,8488,3000,50350,17.05,17.05,16.55,16.75,0.1,3,2019,0.0,0.46,6.75,113.0625,0.291282733802941,2.66,3.87,0.006006006006006092
2019-03-11,8488,4000,66450,16.55,16.65,16.55,16.65,-0.1,4,2019,0.0,0.45,6.75,112.3875,0.2895437324071025,2.66,3.87,-0.005970149253731428
2019-03-12,8488,7000,115500,16.55,16.65,16.45,16.65,0.0,5,2019,0.0,0.45,6.75,112.3875,0.2895437324071025,2.66,3.87,0.0
2019-03-13,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.45,6.75,0.0,0.0,2.66,3.87,-1.0
2019-03-14,8488,11000,181150,16.45,16.65,16.45,16.65,0.0,5,2019,0.0,0.45,6.75,112.3875,0.2895437324071025,2.66,3.87,inf
2019-03-15,8488,1000,16750,16.75,16.75,16.75,16.75,0.1,1,2019,0.0,0.46,6.75,113.0625,0.291282733802941,2.66,3.87,0.006006006006006092
2019-03-18,8488,14000,231300,16.75,16.75,16.45,16.55,-0.2,9,2019,0.0,0.45,6.75,111.7125,0.2878047310112641,2.66,3.87,-0.011940298507462643
2019-03-19,8488,7000,115550,16.4,16.6,16.4,16.6,0.05,7,2019,0.0,0.45,6.75,112.05,0.2886742317091833,2.66,3.87,0.0030211480362538194
2019-03-20,8488,10000,164700,16.6,16.6,16.4,16.55,-0.05,10,2019,0.0,0.45,6.75,111.7125,0.2878047310112641,2.66,3.87,-0.003012048192771127
2019-03-21,8488,36000,597750,16.65,16.65,16.5,16.65,0.1,18,2019,0.0,0.45,6.75,112.3875,0.2895437324071025,2.66,3.87,0.006042296072507424
2019-03-22,8488,6000,99900,16.65,16.65,16.65,16.65,0.0,3,2019,0.0,0.45,6.75,112.3875,0.2895437324071025,2.66,3.87,0.0
2019-03-25,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.45,6.75,0.0,0.0,2.66,3.87,-1.0
2019-03-26,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.45,6.75,0.0,0.0,2.66,3.87,
2019-03-27,8488,4000,65950,16.3,16.55,16.3,16.55,0.0,2,2019,0.0,0.45,6.75,111.7125,0.2878047310112641,2.66,3.87,inf
2019-03-28,8488,8000,131900,16.5,16.5,16.4,16.5,-0.05,6,2019,0.0,0.45,6.75,111.375,0.2869352303133449,2.66,3.87,-0.0030211480362538194
2019-03-29,8488,4000,66100,16.6,16.6,16.5,16.5,0.0,3,2019,0.0,0.44,6.75,111.375,0.2869352303133449,2.66,3.87,0.0
2019-04-01,8488,13000,212650,16.6,16.6,16.3,16.55,0.05,9,2019,0.0,0.44,6.75,111.7125,0.2878047310112641,2.66,3.87,0.0030303030303030732
2019-04-02,8488,5000,82150,16.65,16.65,16.3,16.6,0.05,4,2019,0.0,0.45,6.75,112.05,0.2880834493294507,2.66,3.87,0.0030211480362538194
2019-04-03,8488,35000,578300,16.5,16.65,16.4,16.45,-0.15,15,2019,0.0,0.44,6.75,111.0375,0.2854802856306906,2.66,3.87,-0.009036144578313381
2019-04-08,8488,7000,114900,16.45,16.45,16.4,16.4,-0.05,5,2019,0.0,0.44,6.75,110.7,0.2846125643977706,2.66,3.87,-0.0030395136778115935
2019-04-09,8488,1000,16400,16.4,16.4,16.4,16.4,0.0,1,2019,0.0,0.44,6.75,110.7,0.2846125643977706,2.66,3.87,0.0
2019-04-10,8488,14000,229450,16.35,16.5,16.3,16.35,-0.05,11,2019,0.0,0.44,6.75,110.3625,0.2837448431648506,2.66,3.87,-0.003048780487804705
2019-04-11,8488,6000,98200,16.4,16.4,16.35,16.35,0.0,4,2019,0.0,0.44,6.75,110.3625,0.2837448431648506,2.66,3.87,0.0
2019-04-12,8488,21000,343300,16.3,16.35,16.3,16.35,0.0,8,2019,0.0,0.44,6.75,110.3625,0.2837448431648506,2.66,3.87,0.0
2019-04-15,8488,20000,326350,16.35,16.35,16.3,16.35,0.0,10,2019,0.0,0.44,6.75,110.3625,0.2837448431648506,2.66,3.87,0.0
2019-04-16,8488,17000,276550,16.65,16.65,16.2,16.35,0.0,13,2019,0.0,0.44,6.75,110.3625,0.2837448431648506,2.66,3.87,0.0
2019-04-17,8488,20000,328200,16.3,16.6,16.25,16.6,0.25,13,2019,0.0,0.45,6.75,112.05,0.2880834493294507,2.66,3.87,0.015290519877675839
2019-04-18,8488,32000,521150,16.3,16.35,16.2,16.25,-0.35,19,2019,0.0,0.44,6.75,109.6875,0.2820094006990105,2.66,3.87,-0.021084337349397676
2019-04-19,8488,22000,357350,16.3,16.3,16.2,16.2,-0.05,13,2019,0.0,0.44,6.75,109.35,0.2811416794660905,2.66,3.87,-0.0030769230769231207
2019-04-22,8488,8000,130000,16.25,16.25,16.25,16.25,0.05,4,2019,0.0,0.44,6.75,109.6875,0.2820094006990105,2.66,3.87,0.003086419753086464
2019-04-23,8488,6000,98000,16.25,16.5,16.25,16.5,0.25,3,2019,0.0,0.44,6.75,111.375,0.2863480068636106,2.66,3.87,0.015384615384615385
2019-04-24,8488,14000,229050,16.25,16.45,16.25,16.45,-0.05,6,2019,0.0,0.44,6.75,111.0375,0.2854802856306906,2.66,3.87,-0.0030303030303030732
2019-04-25,8488,12000,195200,16.25,16.45,16.25,16.45,0.0,5,2019,0.0,0.44,6.75,111.0375,0.2854802856306906,2.66,3.87,0.0
2019-04-26,8488,28000,452550,16.25,16.25,16.1,16.25,-0.2,14,2019,0.0,0.44,6.75,109.6875,0.2820094006990105,2.66,3.87,-0.012158054711246157
2019-04-29,8488,13000,209500,16.25,16.25,16.05,16.2,-0.05,10,2019,0.0,0.44,6.75,109.35,0.2811416794660905,2.66,3.87,-0.0030769230769231207
2019-04-30,8488,21000,336900,16.2,16.2,16.0,16.05,-0.15,11,2019,0.0,0.43,6.75,108.3375,0.2785385157673304,2.66,3.87,-0.009259259259259172
2019-05-02,8488,7000,111600,15.9,16.0,15.9,16.0,-0.05,6,2019,0.0,0.43,6.75,108.0,0.2779344018195439,2.66,3.87,-0.0031152647975078323
2019-05-03,8488,1000,16200,16.2,16.2,16.2,16.2,0.2,1,2019,0.0,0.44,6.75,109.35,0.2814085818422882,2.66,3.87,0.012499999999999956
2019-05-06,8488,3000,48750,16.25,16.25,16.25,16.25,0.05,2,2019,0.0,0.44,6.75,109.6875,0.2822771268479742,2.66,3.87,0.003086419753086464
2019-05-07,8488,13000,208600,15.95,16.15,15.95,16.1,-0.15,9,2019,0.0,0.43,6.75,108.675,0.279671491830916,2.66,3.87,-0.009230769230769143
2019-05-08,8488,19000,302500,15.95,15.95,15.85,15.95,-0.15,11,2019,0.0,0.43,6.75,107.6625,0.2770658568138578,2.66,3.87,-0.009316770186335536
2019-05-09,8488,3000,47850,15.95,15.95,15.95,15.95,0.0,2,2019,0.0,0.43,6.75,107.6625,0.2770658568138578,2.66,3.87,0.0
2019-05-10,8488,6000,96000,16.0,16.0,16.0,16.0,0.05,3,2019,0.0,0.43,6.75,108.0,0.2779344018195439,2.66,3.87,0.0031347962382445587
2019-05-13,8488,15000,240000,16.0,16.0,16.0,16.0,0.0,1,2019,0.0,0.43,6.75,108.0,0.2779344018195439,2.66,3.87,0.0
2019-05-14,8488,2000,31550,15.6,15.95,15.6,15.95,-0.05,2,2019,0.0,0.42,6.75,107.6625,0.2770658568138578,2.66,3.87,-0.0031250000000000444
2019-05-15,8488,14000,224200,16.0,16.2,16.0,16.2,0.25,6,2019,0.0,0.42,6.75,109.35,0.2814085818422882,2.66,3.87,0.015673981191222573
2019-05-16,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.42,6.75,0.0,0.0,2.66,3.87,-1.0
2019-05-17,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.42,6.75,0.0,0.0,2.66,3.87,
2019-05-20,8488,2000,32100,16.05,16.05,16.05,16.05,0.0,2,2019,0.0,0.42,6.75,108.3375,0.2788029468252299,2.66,3.87,inf
2019-05-21,8488,11000,175950,16.0,16.0,15.95,16.0,-0.05,8,2019,0.0,0.42,6.75,108.0,0.2779344018195439,2.66,3.87,-0.0031152647975078323
2019-05-22,8488,9000,142200,15.5,15.95,15.5,15.95,-0.05,3,2019,0.0,0.42,6.75,107.6625,0.2770658568138578,2.66,3.87,-0.0031250000000000444
2019-05-23,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.41,6.75,0.0,0.0,2.66,3.87,-1.0
2019-05-24,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.41,6.75,0.0,0.0,2.66,3.87,
2019-05-27,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.41,6.75,0.0,0.0,2.66,3.87,
2019-05-28,8488,2000,32200,16.1,16.1,16.1,16.1,0.0,1,2019,0.0,0.42,6.75,108.675,0.279671491830916,2.66,3.87,inf
2019-05-29,8488,13000,205700,15.2,15.95,15.2,15.8,-0.3,10,2019,0.0,0.41,6.75,106.65,0.2744602217967996,2.66,3.87,-0.01863354037267085
2019-05-30,8488,5000,79450,15.8,15.95,15.8,15.9,0.1,4,2019,0.0,0.41,6.75,107.325,0.2761973118081717,2.66,3.87,0.00632911392405061
2019-05-31,8488,21000,330800,15.75,15.9,15.7,15.9,0.0,7,2019,0.0,0.41,6.75,107.325,0.2761973118081717,2.66,3.87,0.0
2019-06-03,8488,7000,109400,15.6,15.85,15.55,15.85,-0.05,3,2019,0.0,0.41,6.75,106.9875,0.2774200859013679,2.66,3.87,-0.003144654088050359
2019-06-04,8488,10000,156800,16.2,16.2,15.55,15.8,-0.05,8,2019,0.0,0.41,6.75,106.65,0.2765449436745498,2.66,3.87,-0.0031545741324920462
2019-06-05,8488,7000,110300,16.3,16.3,15.6,15.8,0.0,6,2019,0.0,0.41,6.75,106.65,0.2765449436745498,2.66,3.87,0.0
2019-06-06,8488,14000,219200,15.65,15.8,15.6,15.8,0.0,9,2019,0.0,0.41,6.75,106.65,0.2765449436745498,2.66,3.87,0.0
2019-06-10,8488,12000,186300,15.4,15.8,15.3,15.8,0.0,10,2019,0.0,0.41,6.75,106.65,0.2765449436745498,2.66,3.87,0.0
2019-06-11,8488,3000,46750,15.45,15.65,15.45,15.65,-0.15,3,2019,0.0,0.41,6.75,105.6375,0.2739195169940951,2.66,3.87,-0.009493670886075972
2019-06-12,8488,12000,186200,15.5,15.7,15.5,15.7,0.05,4,2019,0.0,0.41,6.75,105.975,0.2747946592209134,2.66,3.87,0.00319488817891367
2019-06-13,8488,2000,31250,15.5,15.75,15.5,15.75,0.05,2,2019,0.0,0.41,6.75,106.3125,0.2756698014477315,2.66,3.87,0.0031847133757962236
2019-06-14,8488,3000,46850,15.6,15.65,15.6,15.65,-0.1,3,2019,0.0,0.41,6.75,105.6375,0.2739195169940951,2.66,3.87,-0.006349206349206327
2019-06-17,8488,1000,16000,16.0,16.0,16.0,16.0,0.35,1,2019,0.0,0.42,6.75,108.0,0.2800455125818225,2.66,3.87,0.022364217252396144
2019-06-18,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.42,6.75,0.0,0.0,2.66,3.87,-1.0
2019-06-19,8488,4000,64450,16.15,16.15,16.1,16.1,0.0,4,2019,0.0,0.42,6.75,108.675,0.2817957970354589,2.66,3.87,inf
2019-06-20,8488,2000,32150,16.2,16.2,15.95,15.95,-0.15,2,2019,0.0,0.42,6.75,107.6625,0.2791703703550043,2.66,3.87,-0.009316770186335536
2019-06-21,8488,7000,111900,16.1,16.1,15.8,16.0,0.05,6,2019,0.0,0.42,6.75,108.0,0.2800455125818225,2.66,3.87,0.0031347962382445587
2019-06-24,8488,15000,242700,16.45,16.45,16.1,16.15,0.15,14,2019,0.0,0.42,6.75,109.0125,0.2826709392622771,2.66,3.87,0.009374999999999911
2019-06-25,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.42,6.75,0.0,0.0,2.66,3.87,-1.0
2019-06-26,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.42,6.75,0.0,0.0,2.66,3.87,
2019-06-27,8488,15000,243450,16.4,16.4,16.15,16.15,0.0,8,2019,0.0,0.42,6.75,109.0125,0.2826709392622771,2.66,3.87,inf
2019-06-28,8488,9000,146900,16.7,16.7,16.2,16.25,0.1,6,2019,0.0,0.42,6.75,109.6875,0.2844212237159135,2.66,3.87,0.006191950464396374
2019-07-01,8488,4000,65000,16.25,16.25,16.25,16.25,0.0,4,2019,0.0,0.42,6.75,109.6875,0.2844212237159135,2.66,3.87,0.0
2019-07-02,8488,35000,583050,17.5,17.5,16.3,16.55,0.3,28,2019,0.0,0.43,6.75,111.7125,0.2815909291990227,2.66,3.87,0.018461538461538505
2019-07-03,8488,19000,315250,17.05,17.05,16.35,16.6,0.05,13,2019,0.0,0.43,6.75,112.05,0.2824416570817992,2.66,3.87,0.0030211480362538194
2019-07-04,8488,6000,100600,16.8,16.8,16.75,16.75,0.15,3,2019,0.0,0.44,6.75,113.0625,0.2849938407301287,2.66,3.87,0.009036144578313166
2019-07-05,8488,6000,100800,16.8,16.8,16.8,16.8,0.05,6,2019,0.0,0.44,6.75,113.4,0.2858445686129052,2.66,3.87,0.002985074626865714
2019-07-08,8488,1000,16450,16.45,16.45,16.45,16.45,-0.35,1,2019,0.0,0.43,6.75,111.0375,0.2798894734334697,2.66,3.87,-0.020833333333333415
2019-07-09,8488,25000,422600,16.4,17.35,16.4,17.05,0.6,17,2019,0.0,0.44,6.75,115.0875,0.2900982080267877,2.66,3.87,0.03647416413373869
2019-07-10,8488,2000,33400,16.7,16.7,16.7,16.7,-0.35,2,2019,0.0,0.44,6.75,112.725,0.2841431128473522,2.66,3.87,-0.02052785923753674
2019-07-11,8488,7000,118250,16.75,16.95,16.75,16.95,0.25,5,2019,0.0,0.44,6.75,114.4125,0.2883967522612347,2.66,3.87,0.014970059880239521
2019-07-12,8488,8000,134450,16.85,16.85,16.8,16.8,-0.15,3,2019,0.0,0.44,6.75,113.4,0.2858445686129052,2.66,3.87,-0.00884955752212381
2019-07-15,8488,4000,67600,16.9,16.9,16.9,16.9,0.1,3,2019,0.0,0.44,6.75,114.075,0.2875460243784582,2.66,3.87,0.005952380952380825
2019-07-16,8488,20000,333900,17.0,17.0,16.6,16.6,-0.3,12,2019,0.0,0.43,6.75,112.05,0.2824416570817992,2.66,3.87,-0.017751479289940662
2019-07-17,8488,11000,183450,16.4,16.85,16.4,16.6,0.0,10,2019,0.0,0.43,6.75,112.05,0.2824416570817992,2.66,3.87,0.0
2019-07-18,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.43,6.75,0.0,0.0,2.66,3.87,-1.0
2019-07-19,8488,9000,152450,16.8,17.05,16.8,17.05,0.0,8,2019,0.0,0.44,6.75,115.0875,0.2900982080267877,2.66,3.87,inf
2019-07-22,8488,337010,6279987,17.2,18.75,17.05,18.75,1.7,140,2019,0.0,0.49,6.75,126.5625,0.3190229560411888,2.66,3.87,0.09970674486803514
2019-07-23,8488,263000,5239400,19.7,20.6,18.95,20.6,1.85,206,2019,0.0,0.54,6.75,139.05,0.3504998877039195,2.66,3.87,0.09866666666666674
2019-07-24,8488,249000,5638300,22.65,22.65,22.5,22.65,2.05,118,2019,0.0,0.59,6.75,152.8875,0.3853797308977561,2.66,3.87,0.09951456310679598
2019-07-25,8488,1075000,26116150,24.85,24.9,22.7,22.75,0.1,628,2019,0.0,0.59,6.75,153.5625,0.3870811866633091,2.66,3.87,0.004415011037527657
2019-07-26,8488,238100,5413205,22.8,23.25,22.15,23.15,0.4,156,2019,0.0,0.6,6.75,156.2625,0.3938870097255211,2.66,3.87,0.01758241758241752
2019-07-29,8488,82000,1889250,23.7,23.7,22.6,22.6,-0.55,66,2019,0.0,0.59,6.75,152.55,0.3845290030149796,2.66,3.87,-0.023758099352051715
2019-07-30,8488,79000,1738000,22.6,22.7,21.6,22.1,-0.5,59,2019,0.0,0.58,6.75,149.175,0.3760217241872146,2.66,3.87,-0.022123893805309734
2019-07-31,8488,43000,928550,21.7,21.7,21.45,21.5,-0.6,37,2019,0.0,0.56,6.75,145.125,0.3658129895938965,2.66,3.87,-0.02714932126696839
2019-08-01,8488,16000,341150,21.45,21.5,21.2,21.5,0.0,16,2019,0.0,0.56,6.75,145.125,0.3658129895938965,2.66,3.87,0.0
2019-08-02,8488,41000,855100,21.75,21.75,20.5,20.6,-0.9,36,2019,0.0,0.54,6.75,139.05,0.3592914632813426,2.66,3.87,-0.04186046511627901
2019-08-05,8488,113000,2124350,18.55,19.4,18.55,18.75,-1.85,81,2019,0.0,0.49,6.75,126.5625,0.3270249969186978,2.66,3.87,-0.0898058252427185
2019-08-06,8488,40000,744500,18.7,19.0,17.9,18.8,0.05,33,2019,0.0,0.49,6.75,126.9,0.3278970635771476,2.66,3.87,0.0026666666666667047
2019-08-07,8488,10000,189600,18.7,19.2,18.7,19.0,0.2,9,2019,0.0,0.49,6.75,128.25,0.3313853302109471,2.66,3.87,0.010638297872340387
2019-08-08,8488,30000,585800,19.0,19.9,19.0,19.8,0.8,21,2019,0.0,0.52,6.75,133.65,0.3453383967461448,2.66,3.87,0.04210526315789478
2019-08-12,8488,33000,611650,19.8,19.8,18.25,18.75,-1.05,27,2019,0.0,0.5,6.75,126.5625,0.3270249969186978,2.66,3.87,-0.053030303030303066
2019-08-13,8488,22000,401850,18.75,18.75,18.1,18.15,-0.6,17,2019,0.0,0.48,6.75,122.5125,0.3165601970172995,2.66,3.87,-0.03200000000000008
2019-08-14,8488,18000,329550,18.4,18.4,18.25,18.25,0.1,15,2019,0.0,0.49,6.75,123.1875,0.3183043303341992,2.66,3.87,0.005509641873278316
2019-08-15,8488,51000,961250,18.25,19.55,18.2,19.1,0.85,45,2019,0.0,0.51,6.75,128.925,0.3331294635278468,2.66,3.87,0.046575342465753504
2019-08-16,8488,11000,212400,19.35,19.35,19.3,19.3,0.2,6,2019,0.0,0.51,6.75,130.275,0.3366177301616462,2.66,3.87,0.010471204188481638
2019-08-19,8488,19100,357680,19.6,19.6,18.55,18.55,-0.75,14,2019,0.0,0.49,6.75,125.2125,0.3235367302848984,2.66,3.87,-0.038860103626943004
2019-08-20,8488,54000,987100,18.4,18.45,18.1,18.15,-0.4,33,2019,0.0,0.48,6.75,122.5125,0.3165601970172995,2.66,3.87,-0.021563342318059415
2019-08-21,8488,46000,838700,18.15,18.5,18.05,18.2,0.05,36,2019,0.0,0.49,6.75,122.85,0.3174322636757493,2.66,3.87,0.002754820936639158
2019-08-22,8488,42000,762100,18.3,18.45,18.0,18.2,0.0,31,2019,0.0,0.49,6.75,122.85,0.3174322636757493,2.66,3.87,0.0
2019-08-23,8488,3000,54000,18.0,18.0,18.0,18.0,-0.2,2,2019,0.0,0.48,6.75,121.5,0.3139439970419499,2.66,3.87,-0.01098901098901095
2019-08-26,8488,30000,523400,17.6,17.6,17.3,17.3,-0.7,18,2019,0.0,0.46,6.75,116.775,0.3017350638236518,2.66,3.87,-0.03888888888888885
2019-08-27,8488,44000,763550,17.4,17.6,17.15,17.35,0.05,31,2019,0.0,0.46,6.75,117.1125,0.3026071304821017,2.66,3.87,0.0028901734104046653
2019-08-28,8488,28000,483350,17.4,17.5,17.1,17.1,-0.25,21,2019,0.0,0.46,6.75,115.425,0.2982467971898524,2.66,3.87,-0.01440922190201729
2019-08-29,8488,48000,833150,17.1,17.5,17.1,17.35,0.25,30,2019,0.0,0.46,6.75,117.1125,0.3026071304821017,2.66,3.87,0.014619883040935672
2019-08-30,8488,74000,1306150,17.35,18.1,17.35,17.85,0.5,46,2019,0.0,0.48,6.75,120.4875,0.3113277970666003,2.66,3.87,0.02881844380403458
2019-09-02,8488,27000,464750,17.35,17.4,17.05,17.4,0.0,18,2019,0.0,0.46,6.75,117.45,0.3103756642224198,2.66,3.87,-0.025210084033613602
2019-09-03,8488,14000,243300,17.7,17.7,17.25,17.3,-0.1,12,2019,0.0,0.46,6.75,116.775,0.3085918960372334,2.66,3.87,-0.005747126436781487
2019-09-04,8488,8000,140350,17.9,17.9,17.3,17.5,0.2,8,2019,0.0,0.47,6.75,118.125,0.3121594324076061,2.66,3.87,0.011560693641618455
2019-09-05,8488,31000,542250,17.55,17.6,17.4,17.45,-0.05,24,2019,0.0,0.47,6.75,117.7875,0.3112675483150129,2.66,3.87,-0.002857142857142898
2019-09-06,8488,13000,227950,17.55,17.55,17.35,17.55,0.1,8,2019,0.0,0.47,6.75,118.4625,0.3130513165001992,2.66,3.87,0.005730659025788047
2019-09-09,8488,13000,226550,17.4,17.6,17.35,17.55,0.0,9,2019,0.0,0.47,6.75,118.4625,0.3130513165001992,2.66,3.87,0.0
2019-09-10,8488,11000,187750,17.35,17.35,16.8,17.2,-0.35,9,2019,0.0,0.46,6.75,116.1,0.3068081278520471,2.66,3.87,-0.019943019943020023
2019-09-11,8488,6000,104750,17.8,17.8,17.2,17.2,0.0,6,2019,0.0,0.46,6.75,116.1,0.3068081278520471,2.66,3.87,0.0
2019-09-12,8488,2000,35000,17.5,17.5,17.5,17.5,0.3,2,2019,0.0,0.47,6.75,118.125,0.3121594324076061,2.66,3.87,0.01744186046511632
2019-09-16,8488,9000,156050,17.85,17.85,17.25,17.3,-0.2,7,2019,0.0,0.46,6.75,116.775,0.3085918960372334,2.66,3.87,-0.011428571428571389
2019-09-17,8488,14000,242350,17.25,17.4,17.25,17.25,-0.05,11,2019,0.0,0.46,6.75,116.4375,0.3077000119446403,2.66,3.87,-0.0028901734104046653
2019-09-18,8488,16000,278750,17.4,17.65,17.25,17.35,0.1,16,2019,0.0,0.46,6.75,117.1125,0.3094837801298266,2.66,3.87,0.005797101449275445
2019-09-19,8488,8000,139350,17.5,17.65,17.3,17.3,-0.05,7,2019,0.0,0.46,6.75,116.775,0.3085918960372334,2.66,3.87,-0.002881844380403499
2019-09-20,8488,15000,262850,17.8,18.0,17.35,17.5,0.2,14,2019,0.0,0.47,6.75,118.125,0.3121594324076061,2.66,3.87,0.011560693641618455
2019-09-23,8488,10000,173100,17.3,17.5,17.25,17.3,-0.2,9,2019,0.0,0.46,6.75,116.775,0.3085918960372334,2.66,3.87,-0.011428571428571389
2019-09-24,8488,5000,87500,17.5,17.5,17.5,17.5,0.2,3,2019,0.0,0.47,6.75,118.125,0.3121594324076061,2.66,3.87,0.011560693641618455
2019-09-25,8488,10000,172950,17.35,17.35,17.25,17.25,-0.25,10,2019,0.0,0.46,6.75,116.4375,0.3077000119446403,2.66,3.87,-0.014285714285714285
2019-09-26,8488,7000,121200,17.25,17.55,17.25,17.3,0.05,7,2019,0.0,0.46,6.75,116.775,0.3085918960372334,2.66,3.87,0.0028985507246377224
2019-09-27,8488,23000,395450,17.3,17.4,17.15,17.4,0.1,19,2019,0.0,0.46,6.75,117.45,0.3103756642224198,2.66,3.87,0.005780346820809125
2019-10-01,8488,10000,172100,17.7,17.7,17.05,17.3,-0.1,10,2019,0.0,0.46,6.75,116.775,0.3085918960372334,2.66,3.87,-0.005747126436781487
2019-10-02,8488,13000,222700,17.25,17.25,17.1,17.1,-0.2,11,2019,0.0,0.46,6.75,115.425,0.3042144073096851,2.66,3.87,-0.011560693641618455
2019-10-03,8488,4000,69300,17.45,17.45,17.05,17.05,-0.05,4,2019,0.0,0.45,6.75,115.0875,0.303324891498838,2.66,3.87,-0.002923976608187176
2019-10-04,8488,16000,273250,17.05,17.1,17.05,17.05,0.0,14,2019,0.0,0.45,6.75,115.0875,0.303324891498838,2.66,3.87,0.0
2019-10-07,8488,1000,17050,17.05,17.05,17.05,17.05,0.0,1,2019,0.0,0.45,6.75,115.0875,0.303324891498838,2.66,3.87,0.0
2019-10-08,8488,7000,117750,16.7,17.2,16.7,16.9,-0.15,6,2019,0.0,0.45,6.75,114.075,0.300656344066297,2.66,3.87,-0.008797653958944406
2019-10-09,8488,12000,201250,16.75,17.05,16.65,16.9,0.0,10,2019,0.0,0.45,6.75,114.075,0.300656344066297,2.66,3.87,0.0
2019-10-14,8488,5000,84600,16.9,17.0,16.85,17.0,0.1,5,2019,0.0,0.45,6.75,114.75,0.302435375687991,2.66,3.87,0.005917159763313694
2019-10-15,8488,7000,120500,17.6,17.6,17.0,17.2,0.2,5,2019,0.0,0.46,6.75,116.1,0.3059934389313792,2.66,3.87,0.0117647058823529
2019-10-16,8488,20000,341300,17.0,17.4,16.8,17.4,0.2,16,2019,0.0,0.46,6.75,117.45,0.3095515021747673,2.66,3.87,0.011627906976744146
2019-10-17,8488,4000,70000,17.8,17.8,17.4,17.4,0.0,4,2019,0.0,0.46,6.75,117.45,0.3095515021747673,2.66,3.87,0.0
2019-10-18,8488,4000,69600,17.5,17.5,17.35,17.35,-0.05,4,2019,0.0,0.46,6.75,117.1125,0.3086619863639203,2.66,3.87,-0.0028735632183906415
2019-10-21,8488,3000,51900,17.5,17.5,17.05,17.05,-0.3,3,2019,0.0,0.45,6.75,115.0875,0.303324891498838,2.66,3.87,-0.01729106628242079
2019-10-22,8488,6000,100700,16.7,17.2,16.7,17.2,0.15,6,2019,0.0,0.46,6.75,116.1,0.3059934389313792,2.66,3.87,0.008797653958944197
2019-10-23,8488,2000,34200,17.1,17.1,17.1,17.1,-0.1,1,2019,0.0,0.46,6.75,115.425,0.3042144073096851,2.66,3.87,-0.005813953488371969
2019-10-24,8488,7000,119850,17.05,17.4,17.05,17.4,0.3,5,2019,0.0,0.46,6.75,117.45,0.3095515021747673,2.66,3.87,0.01754385964912264
