date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-12-17,2537,12121,151700,12.7,12.7,12.4,12.45,0.0,11,2009,47.88,0.6,9.98,124.251,1.8588205373705944,3.13,6.15,0.0
2009-12-18,2537,184238,2203060,12.5,12.7,11.6,11.85,-0.6,96,2009,45.58,0.57,9.98,118.263,1.7692388247262285,3.13,6.15,-0.048192771084337324
2009-12-21,2537,27453,330794,12.2,12.2,11.95,12.1,0.25,21,2009,46.54,0.58,9.98,120.758,1.8065645383280475,3.13,6.15,0.02109704641350211
2009-12-22,2537,41542,505804,12.2,12.3,12.1,12.15,0.05,24,2009,46.73,0.59,9.98,121.257,1.8140296810484116,3.13,6.15,0.004132231404958737
2009-12-23,2537,34945,425180,12.25,12.35,12.0,12.35,0.2,27,2009,47.5,0.6,9.98,123.253,1.8438902519298663,3.13,6.15,0.01646090534979418
2009-12-24,2537,31863,393176,12.4,12.4,12.2,12.4,0.05,27,2009,47.69,0.6,9.98,123.752,1.8513553946502304,3.13,6.15,0.004048582995951474
2009-12-25,2537,16823,206831,12.4,12.4,12.2,12.4,0.0,17,2009,47.69,0.6,9.98,123.752,1.8513553946502304,3.13,6.15,0.0
2009-12-28,2537,17589,215724,12.3,12.4,12.2,12.2,-0.2,16,2009,46.92,0.59,9.98,121.756,1.8214948237687751,3.13,6.15,-0.016129032258064602
2009-12-29,2537,40970,499425,12.2,12.35,12.1,12.35,0.15,21,2009,47.5,0.6,9.98,123.253,1.8438902519298663,3.13,6.15,0.012295081967213144
2009-12-30,2537,71266,868592,12.35,12.35,12.1,12.3,-0.05,35,2009,47.31,0.59,9.98,122.75400000000002,1.836425109209503,3.13,6.15,-0.004048582995951331
2009-12-31,2537,75999,922786,12.1,12.3,12.0,12.15,-0.15,40,2009,46.73,0.59,9.98,121.257,1.8140296810484116,3.13,6.15,-0.01219512195121954
2010-01-04,2537,112000,1359397,12.15,12.3,12.0,12.25,0.1,59,2010,47.12,0.59,12.0,147.0,1.7265943689532492,0.95,1.44,0.00823045267489709
2010-01-05,2537,120228,1471392,12.25,12.6,12.1,12.35,0.1,56,2010,47.5,0.6,12.0,148.2,1.7406890168630718,0.95,1.44,0.00816326530612242
2010-01-06,2537,57050,701660,12.25,12.45,12.15,12.45,0.1,27,2010,47.88,0.6,12.0,149.39999999999998,1.7547836647728938,0.95,1.44,0.008097165991902806
2010-01-07,2537,167092,2127765,12.5,13.0,12.3,12.8,0.35,91,2010,49.23,0.62,12.0,153.60000000000002,1.804114932457273,0.95,1.44,0.028112449799196904
2010-01-08,2537,314430,4144258,13.2,13.5,12.8,13.5,0.7,144,2010,51.92,0.65,12.0,162.0,1.9027774678260296,0.95,1.44,0.054687499999999944
2010-01-11,2537,517662,7454327,14.4,14.4,14.4,14.4,0.9,113,2010,55.38,0.7,12.0,172.8,2.029629299014432,0.95,1.44,0.0666666666666667
2010-01-12,2537,910131,13986812,15.4,15.4,15.05,15.4,1.0,231,2010,59.23,0.74,12.0,184.8,2.170575778112656,0.95,1.44,0.06944444444444445
2010-01-13,2537,353844,5820726,16.45,16.45,16.45,16.45,1.05,124,2010,63.27,0.8,12.0,197.4,2.318569581165792,0.95,1.44,0.06818181818181811
2010-01-14,2537,147086,2588707,17.6,17.6,17.6,17.6,1.15,75,2010,67.69,0.85,12.0,211.2,2.4806580321287504,0.95,1.44,0.06990881458966579
2010-01-15,2537,140269,2637054,18.8,18.8,18.8,18.8,1.2,63,2010,72.31,0.91,12.0,225.6,2.649793807046619,0.95,1.44,0.06818181818181814
2010-01-18,2537,442722,8898705,20.1,20.1,20.1,20.1,1.3,155,2010,77.31,0.97,12.0,241.2,2.833024229874311,0.95,1.44,0.0691489361702128
2010-01-19,2537,2300319,48528653,21.5,21.5,20.1,20.4,0.3,808,2010,78.46,0.99,12.0,244.8,2.8753081736037784,0.95,1.44,0.014925373134328216
2010-01-20,2537,916000,17700500,20.4,21.0,19.0,19.0,-1.4,332,2010,73.08,0.92,12.0,228.0,2.677983102866264,0.95,1.44,-0.0686274509803921
2010-01-21,2537,854727,15625886,18.2,19.45,17.7,19.0,0.0,310,2010,73.08,0.92,12.0,228.0,2.677983102866264,0.95,1.44,0.0
2010-01-22,2537,592687,11187034,18.5,19.5,18.2,18.5,-0.5,216,2010,71.15,0.89,12.0,222.0,2.607509863317152,0.95,1.44,-0.02631578947368421
2010-01-25,2537,425313,7562898,18.4,18.95,17.25,17.25,-1.25,181,2010,66.35,0.83,12.0,207.0,2.4313267644443712,0.95,1.44,-0.06756756756756757
2010-01-26,2537,428006,6982046,16.7,17.0,16.05,16.05,-1.2,159,2010,61.73,0.78,12.0,192.6,2.2621909895265024,0.95,1.44,-0.06956521739130431
2010-01-27,2537,527824,8334981,15.5,17.1,14.95,16.4,0.35,171,2010,63.08,0.79,12.0,196.8,2.31152225721088,0.95,1.44,0.021806853582554384
2010-01-28,2537,546744,9352668,16.4,17.5,16.0,17.5,1.1,150,2010,67.31,0.85,12.0,210.0,2.466563384218928,0.95,1.44,0.0670731707317074
2010-01-29,2537,265256,4616916,17.5,18.0,16.9,17.1,-0.4,138,2010,65.77,0.83,12.0,205.2,2.410184792579638,0.95,1.44,-0.022857142857142777
2010-02-01,2537,406291,7299413,17.1,18.25,17.1,17.5,0.4,162,2010,67.31,0.85,12.0,210.0,2.466563384218928,0.95,1.44,0.02339181286549699
2010-02-02,2537,262000,4460700,17.5,17.65,16.3,16.35,-1.15,116,2010,62.88,0.79,12.0,196.2,2.2557065236136373,0.95,1.44,-0.06571428571428563
2010-02-03,2537,179000,2894050,16.5,16.5,15.6,16.5,0.15,90,2010,63.46,0.8,12.0,198.0,2.276401078876148,0.95,1.44,0.009174311926605417
2010-02-04,2537,496802,7725330,16.3,16.3,15.35,15.5,-1.0,199,2010,59.62,0.75,12.0,186.0,2.138437377126078,0.95,1.44,-0.06060606060606061
2010-02-05,2537,294000,4290000,14.5,15.25,14.45,14.8,-0.7,148,2010,56.92,0.72,12.0,177.60000000000002,2.0418627859010297,0.95,1.44,-0.0451612903225806
2010-02-06,2537,175227,2512879,15.0,15.0,14.0,14.45,-0.35,69,2010,55.58,0.7,12.0,173.39999999999998,1.9935754902885048,0.95,1.44,-0.023648648648648744
2010-02-08,2537,189000,2763600,14.45,14.9,14.3,14.45,0.0,66,2010,55.58,0.7,12.0,173.39999999999998,1.9935754902885048,0.95,1.44,0.0
2010-02-09,2537,179347,2664881,14.45,15.25,14.45,15.0,0.55,75,2010,57.69,0.72,12.0,180.0,2.0694555262510432,0.95,1.44,0.03806228373702427
2010-02-10,2537,193378,2933370,15.05,15.45,14.8,15.0,0.0,92,2010,57.69,0.72,12.0,180.0,2.0694555262510432,0.95,1.44,0.0
2010-02-22,2537,78028,1193074,15.9,15.9,15.1,15.15,0.15,41,2010,58.27,0.73,12.0,181.8,2.0901500815135536,0.95,1.44,0.010000000000000024
2010-02-23,2537,97643,1487216,15.3,15.8,14.8,15.8,0.65,62,2010,60.77,0.76,12.0,189.6,2.1798264876510998,0.95,1.44,0.042904290429042924
2010-02-24,2537,76143,1184237,15.5,15.8,15.4,15.5,-0.3,45,2010,59.62,0.75,12.0,186.0,2.138437377126078,0.95,1.44,-0.018987341772151944
2010-02-25,2537,61100,947049,15.5,15.55,15.4,15.5,0.0,29,2010,59.62,0.75,12.0,186.0,2.138437377126078,0.95,1.44,0.0
2010-02-26,2537,207000,3317950,15.5,16.45,15.5,16.2,0.7,107,2010,62.31,0.78,12.0,194.4,2.2350119683511265,0.95,1.44,0.0451612903225806
2010-03-01,2537,179559,3092069,17.0,17.3,17.0,17.3,1.1,76,2010,66.54,0.84,12.0,207.6,2.386772040276204,0.95,1.44,0.06790123456790133
2010-03-02,2537,282599,4899041,18.45,18.45,16.6,16.95,-0.35,153,2010,65.19,0.82,12.0,203.4,2.332860414891311,0.95,1.44,-0.02023121387283245
2010-03-03,2537,156311,2615848,16.8,17.6,16.2,17.6,0.65,83,2010,67.69,0.85,12.0,211.2,2.422321138766199,0.95,1.44,0.03834808259587033
2010-03-04,2537,110235,1906845,18.0,18.0,16.9,17.0,-0.6,62,2010,65.38,0.82,12.0,204.0,2.339742009035533,0.95,1.44,-0.03409090909090917
2010-03-05,2537,87300,1462400,16.8,16.9,16.5,16.65,-0.35,33,2010,64.04,0.8,12.0,199.8,2.2915708500259777,0.95,1.44,-0.02058823529411773
2010-03-08,2537,59079,986203,16.65,16.9,16.55,16.75,0.1,29,2010,64.42,0.81,12.0,201.0,2.3053340383144225,0.95,1.44,0.006006006006006092
2010-03-09,2537,112325,1824114,16.75,16.75,16.0,16.2,-0.55,54,2010,62.31,0.78,12.0,194.4,2.2296365027279785,0.95,1.44,-0.03283582089552243
2010-03-10,2537,89000,1402050,16.2,16.3,15.5,15.8,-0.4,57,2010,60.77,0.76,12.0,189.6,2.174583749574201,0.95,1.44,-0.02469135802469127
2010-03-11,2537,209245,3277897,15.6,15.95,15.55,15.65,-0.15,90,2010,60.19,0.76,12.0,187.8,2.153938967141535,0.95,1.44,-0.009493670886075972
2010-03-12,2537,123440,1915557,15.55,15.7,15.45,15.55,-0.1,51,2010,59.81,0.75,12.0,186.6,2.140175778853091,0.95,1.44,-0.006389776357827453
2010-03-15,2537,43999,691133,15.7,15.8,15.6,15.8,0.25,27,2010,60.77,0.76,12.0,189.6,2.174583749574201,0.95,1.44,0.01607717041800643
2010-03-16,2537,115750,1845750,15.85,16.2,15.8,15.8,0.0,55,2010,60.77,0.76,12.0,189.6,2.174583749574201,0.95,1.44,0.0
2010-03-17,2537,171125,2800399,16.9,16.9,15.8,15.8,0.0,97,2010,60.77,0.76,12.0,189.6,2.174583749574201,0.95,1.44,0.0
2010-03-18,2537,88409,1440904,16.4,16.75,16.0,16.05,0.25,47,2010,61.73,0.78,12.0,192.6,2.2089917202953124,0.95,1.44,0.01582278481012658
2010-03-19,2537,124195,2007470,16.2,16.3,16.0,16.25,0.2,67,2010,62.5,0.79,12.0,195.0,2.2365180968722007,0.95,1.44,0.012461059190031107
2010-03-22,2537,68935,1108715,16.3,16.3,16.0,16.25,0.0,31,2010,62.5,0.79,12.0,195.0,2.2365180968722007,0.95,1.44,0.0
2010-03-23,2537,81000,1289950,16.25,16.25,15.8,15.8,-0.45,31,2010,60.77,0.76,12.0,189.6,2.174583749574201,0.95,1.44,-0.027692307692307648
2010-03-24,2537,119701,1900635,15.7,16.2,15.6,15.9,0.1,63,2010,61.15,0.77,12.0,190.8,2.188346937862646,0.95,1.44,0.00632911392405061
2010-03-25,2537,46145,727811,15.9,15.9,15.7,15.9,0.0,24,2010,61.15,0.77,12.0,190.8,2.188346937862646,0.95,1.44,0.0
2010-03-26,2537,108000,1716450,16.05,16.3,15.6,15.7,-0.2,61,2010,60.38,0.76,12.0,188.4,2.1608205612857567,0.95,1.44,-0.012578616352201324
2010-03-29,2537,54635,865792,15.9,16.3,15.7,15.7,0.0,32,2010,60.38,0.76,12.0,188.4,2.1608205612857567,0.95,1.44,0.0
2010-03-30,2537,59062,927717,15.7,15.9,15.5,15.75,0.05,36,2010,60.58,0.76,12.0,189.0,2.16770215542998,0.95,1.44,0.0031847133757962236
2010-03-31,2537,27972,441211,15.9,16.0,15.65,15.8,0.05,24,2010,60.77,0.76,12.0,189.6,2.174583749574201,0.95,1.44,0.0031746031746032197
2010-04-01,2537,107174,1713049,15.9,16.15,15.8,16.15,0.35,57,2010,62.12,0.78,12.0,193.8,2.2227549085837564,0.95,1.44,0.02215189873417708
2010-04-02,2537,101288,1648827,16.3,16.5,16.0,16.1,-0.05,66,2010,61.92,0.78,12.0,193.2,2.1837516219894297,0.95,1.44,-0.0030959752321979665
2010-04-06,2537,87556,1400549,16.15,16.15,15.7,16.1,0.0,51,2010,61.92,0.78,12.0,193.2,2.1837516219894297,0.95,1.44,0.0
2010-04-07,2537,108040,1736040,16.3,16.3,15.85,16.2,0.1,54,2010,62.31,0.78,12.0,194.4,2.197315296660171,0.95,1.44,0.006211180124223469
2010-04-08,2537,394763,6705298,16.2,17.3,16.1,17.3,1.1,147,2010,66.54,0.84,12.0,207.6,2.346515718038331,0.95,1.44,0.06790123456790133
2010-04-09,2537,1036268,18896355,18.5,18.5,17.6,18.5,1.2,425,2010,71.15,0.89,12.0,222.0,2.509279814087233,0.95,1.44,0.06936416184971093
2010-04-12,2537,534934,10564691,19.75,19.75,19.7,19.75,1.25,169,2010,75.96,0.95,12.0,237.0,2.678825747471505,0.95,1.44,0.06756756756756757
2010-04-13,2537,1335635,27069109,20.8,20.8,19.75,19.8,0.05,514,2010,76.15,0.93,12.0,237.6,2.685607584806876,0.95,1.44,0.002531645569620289
2010-04-14,2537,540160,10366113,19.3,19.6,19.0,19.5,-0.3,233,2010,16.25,0.92,12.0,234.0,2.6449165607946505,0.95,1.44,-0.015151515151515187
2010-04-15,2537,327716,6493458,20.0,20.5,19.05,19.6,0.1,155,2010,16.33,0.92,12.0,235.2,2.6584802354653925,0.95,1.44,0.005128205128205201
2010-04-16,2537,341568,6760332,19.2,20.1,19.2,19.6,0.0,144,2010,16.33,0.92,12.0,235.2,2.6584802354653925,0.95,1.44,0.0
2010-04-19,2537,477000,8809300,19.4,19.4,18.25,18.25,-1.35,203,2010,15.21,0.86,12.0,219.0,2.475370627410378,0.95,1.44,-0.06887755102040823
2010-04-20,2537,214119,3870677,18.25,19.0,17.6,18.7,0.45,121,2010,15.58,0.88,12.0,224.4,2.536407163428716,0.95,1.44,0.024657534246575304
2010-04-21,2537,164830,3082461,18.8,19.05,18.45,18.65,-0.05,75,2010,15.54,0.88,12.0,223.8,2.529625326093345,0.95,1.44,-0.0026737967914438883
2010-04-22,2537,126321,2281122,18.3,18.4,17.85,18.3,-0.35,81,2010,15.25,0.86,12.0,219.6,2.482152464745749,0.95,1.44,-0.01876675603217147
2010-04-23,2537,182104,3302554,17.7,18.65,17.7,18.15,-0.15,79,2010,15.13,0.85,12.0,217.8,2.461806952739636,0.95,1.44,-0.008196721311475526
2010-04-26,2537,205790,3702210,18.4,18.45,17.8,17.8,-0.35,77,2010,14.83,0.84,12.0,213.6,2.4143340913920404,0.95,1.44,-0.019283746556473712
2010-04-27,2537,203269,3787961,17.95,19.0,17.8,19.0,1.2,103,2010,15.83,0.89,12.0,228.0,2.5770981874409413,0.95,1.44,0.06741573033707861
2010-04-28,2537,727273,14291090,19.0,20.1,19.0,19.3,0.3,280,2010,16.08,0.7,12.0,231.6,2.6177892114531667,0.95,1.44,0.015789473684210565
2010-04-29,2537,181653,3508289,19.3,19.7,18.6,19.3,0.0,88,2010,16.36,0.7,12.0,231.6,2.6177892114531667,0.95,1.44,0.0
2010-04-30,2537,215978,4077684,19.5,19.5,18.4,19.2,-0.1,93,2010,16.27,0.7,12.0,230.4,2.604225536782425,0.95,1.44,-0.00518134715025914
2010-05-03,2537,116218,2153395,18.5,19.0,18.4,18.5,-0.7,52,2010,15.68,0.68,12.0,222.0,2.481708578103952,0.95,1.44,-0.0364583333333333
2010-05-04,2537,81165,1466092,18.6,18.6,17.8,18.2,-0.3,35,2010,15.42,0.66,12.0,218.4,2.44146465521578,0.95,1.44,-0.016216216216216255
2010-05-05,2537,153000,2695450,17.95,17.95,17.5,17.6,-0.6,64,2010,14.92,0.64,12.0,211.2,2.360976809439436,0.95,1.44,-0.03296703296703285
2010-05-06,2537,162401,2911537,17.6,18.5,17.55,17.9,0.3,62,2010,15.17,0.65,12.0,214.8,2.401220732327608,0.95,1.44,0.01704545454545438
2010-05-07,2537,97000,1659750,17.0,17.6,16.65,17.5,-0.4,56,2010,14.83,0.64,12.0,210.0,2.347562168476712,0.95,1.44,-0.02234636871508372
2010-05-10,2537,53083,916235,17.0,17.6,16.9,17.3,-0.2,34,2010,14.66,0.63,12.0,207.6,2.320732886551264,0.95,1.44,-0.011428571428571389
2010-05-11,2537,213324,3790033,18.0,18.2,17.0,18.2,0.9,103,2010,15.42,0.66,12.0,218.4,2.44146465521578,0.95,1.44,0.052023121387283155
2010-05-12,2537,169530,3121343,19.0,19.0,17.7,18.45,0.25,77,2010,15.64,0.67,12.0,221.4,2.47500125762259,0.95,1.44,0.013736263736263736
2010-05-13,2537,71257,1318626,18.5,18.9,18.3,18.3,-0.15,39,2010,15.51,0.67,12.0,219.6,2.454879296178504,0.95,1.44,-0.008130081300812931
2010-05-14,2537,23054,422577,18.3,18.45,18.15,18.4,0.1,17,2010,15.59,0.67,12.0,220.8,2.468293937141228,0.95,1.44,0.005464480874316823
2010-05-17,2537,57020,1018110,18.15,18.4,17.5,18.0,-0.4,30,2010,15.25,0.66,12.0,216.0,2.414635373290332,0.95,1.44,-0.021739130434782532
2010-05-18,2537,39373,696364,18.0,18.0,17.5,17.5,-0.5,17,2010,14.83,0.64,12.0,210.0,2.347562168476712,0.95,1.44,-0.027777777777777776
2010-05-19,2537,91230,1572609,17.0,17.95,17.0,17.95,0.45,48,2010,15.21,0.66,12.0,215.4,2.4079280528089697,0.95,1.44,0.025714285714285672
2010-05-20,2537,133458,2366877,17.95,18.0,17.5,17.5,-0.45,40,2010,14.83,0.64,12.0,210.0,2.347562168476712,0.95,1.44,-0.025069637883008318
2010-05-21,2537,152020,2594691,17.0,17.45,17.0,17.45,-0.05,62,2010,14.79,0.64,12.0,209.4,2.3408548479953493,0.95,1.44,-0.002857142857142898
2010-05-24,2537,30000,522800,17.2,17.7,17.2,17.25,-0.2,17,2010,14.62,0.63,12.0,207.0,2.3140255660699016,0.95,1.44,-0.011461318051575891
2010-05-25,2537,93752,1579506,17.65,17.65,16.2,16.6,-0.65,39,2010,14.07,0.61,12.0,199.2,2.2268303998121954,0.95,1.44,-0.037681159420289774
2010-05-26,2537,74179,1235185,16.65,16.8,16.3,16.7,0.1,33,2010,14.15,0.61,12.0,200.4,2.240245040774919,0.95,1.44,0.00602409638554204
2010-05-27,2537,54000,902350,16.7,17.0,16.3,16.8,0.1,29,2010,14.24,0.61,12.0,201.6,2.2536596817376435,0.95,1.44,0.005988023952095894
2010-05-28,2537,86094,1457960,17.0,17.2,16.7,16.9,0.1,42,2010,14.32,0.62,12.0,202.8,2.267074322700367,0.95,1.44,0.005952380952380825
2010-05-31,2537,29000,493300,17.1,17.1,16.9,16.9,0.0,17,2010,14.32,0.62,12.0,202.8,2.267074322700367,0.95,1.44,0.0
2010-06-01,2537,17000,282350,16.6,16.7,16.55,16.65,-0.25,11,2010,14.11,0.61,12.0,199.8,2.233537720293557,0.95,1.44,-0.014792899408284025
2010-06-02,2537,41251,685615,16.5,16.9,16.5,16.55,-0.1,21,2010,14.03,0.6,12.0,198.6,2.404369996949138,0.95,1.44,-0.0060060060060058785
2010-06-03,2537,36536,618901,16.7,17.25,16.7,17.0,0.45,20,2010,14.41,0.62,12.0,204.0,2.469745616201531,0.95,1.44,0.027190332326283945
2010-06-04,2537,24000,407800,17.0,17.0,16.8,16.8,-0.2,8,2010,14.24,0.61,12.0,201.6,2.44068978542269,0.95,1.44,-0.0117647058823529
2010-06-07,2537,94244,1562452,16.5,17.0,16.4,16.5,-0.3,43,2010,13.98,0.6,12.0,198.0,2.3971060392544272,0.95,1.44,-0.017857142857142898
2010-06-08,2537,15000,253900,17.1,17.1,16.55,16.6,0.1,7,2010,14.07,0.61,12.0,199.2,2.411633954643849,0.95,1.44,0.0060606060606061465
2010-06-09,2537,77219,1272119,16.6,16.65,16.2,16.65,0.05,31,2010,14.11,0.61,12.0,199.8,2.4188979123385583,0.95,1.44,0.0030120481927709128
2010-06-10,2537,6042,100797,16.25,16.95,16.25,16.9,0.25,7,2010,14.32,0.62,12.0,202.8,2.4552177008121103,0.95,1.44,0.015015015015015017
2010-06-11,2537,17002,284833,17.0,17.0,16.6,16.6,-0.3,11,2010,14.07,0.61,12.0,199.2,2.411633954643849,0.95,1.44,-0.017751479289940662
2010-06-14,2537,7612,126114,16.6,16.65,16.55,16.55,-0.05,13,2010,14.03,0.6,12.0,198.6,2.404369996949138,0.95,1.44,-0.003012048192771127
2010-06-15,2537,55007,916764,16.6,16.85,16.55,16.6,0.05,23,2010,14.07,0.61,12.0,199.2,2.411633954643849,0.95,1.44,0.0030211480362538194
2010-06-17,2537,44236,735113,16.6,16.85,16.6,16.85,0.25,22,2010,14.28,0.61,12.0,202.2,2.4479537431174005,0.95,1.44,0.01506024096385542
2010-06-18,2537,74454,1266518,16.85,17.25,16.85,17.1,0.25,32,2010,14.49,0.62,12.0,205.2,2.484273531590952,0.95,1.44,0.014836795252225518
2010-06-21,2537,119942,2064709,17.2,17.4,17.05,17.3,0.2,57,2010,14.66,0.63,12.0,207.6,2.513329362369794,0.95,1.44,0.011695906432748496
2010-06-22,2537,71100,1214953,17.3,17.3,16.8,17.05,-0.25,31,2010,14.45,0.62,12.0,204.6,2.477009573896242,0.95,1.44,-0.014450867052023121
2010-06-23,2537,28224,482625,16.7,17.2,16.7,17.2,0.15,18,2010,14.58,0.63,12.0,206.4,2.4988014469803725,0.95,1.44,0.008797653958944197
2010-06-24,2537,50114,860897,16.8,17.2,16.8,17.1,-0.1,18,2010,14.49,0.62,12.0,205.2,2.484273531590952,0.95,1.44,-0.005813953488371969
2010-06-25,2537,97019,1640119,17.0,17.1,16.8,17.1,0.0,37,2010,14.49,0.62,12.0,205.2,2.484273531590952,0.95,1.44,0.0
2010-06-28,2537,43000,729100,17.35,17.35,16.8,17.05,-0.05,15,2010,14.45,0.62,12.0,204.6,2.477009573896242,0.95,1.44,-0.002923976608187176
2010-06-29,2537,12002,202733,16.85,17.1,16.85,17.1,0.05,10,2010,14.49,0.62,12.0,205.2,2.484273531590952,0.95,1.44,0.0029325513196481355
2010-06-30,2537,49021,829902,17.0,17.1,16.7,17.1,0.0,22,2010,14.49,0.62,12.0,205.2,2.484273531590952,0.95,1.44,0.0
2010-07-01,2537,22131,372824,16.85,16.9,16.8,16.9,-0.2,14,2010,14.32,0.62,12.0,202.8,2.4552177008121103,0.95,1.44,-0.011695906432748704
2010-07-02,2537,38358,648706,17.0,17.0,16.8,16.8,-0.1,21,2010,14.24,0.61,12.0,201.6,2.871512629100559,0.95,1.44,-0.0059171597633134836
2010-07-05,2537,31136,519716,16.8,16.8,16.65,16.65,-0.15,22,2010,14.11,0.61,12.0,199.8,2.845874123483589,0.95,1.44,-0.008928571428571555
2010-07-06,2537,45000,753250,16.85,17.0,16.6,16.8,0.15,20,2010,14.24,0.61,12.0,201.6,2.871512629100559,0.95,1.44,0.009009009009009137
2010-07-07,2537,68083,1141519,16.8,16.8,16.6,16.8,0.0,31,2010,14.24,0.61,12.0,201.6,2.871512629100559,0.95,1.44,0.0
2010-07-08,2537,64887,1075223,16.85,16.9,16.1,16.9,0.1,30,2010,14.32,0.62,12.0,202.8,2.8886049661785376,0.95,1.44,0.005952380952380825
2010-07-09,2537,41254,686890,16.55,16.85,16.3,16.85,-0.05,21,2010,14.28,0.61,12.0,202.2,2.8800587976395486,0.95,1.44,-0.002958579881656637
2010-07-12,2537,61481,1019446,16.85,16.85,16.4,16.5,-0.35,26,2010,13.98,0.6,12.0,198.0,2.82023561786662,0.95,1.44,-0.02077151335311581
2010-07-13,2537,67238,1112862,16.8,17.1,16.4,16.55,0.05,33,2010,14.03,0.6,12.0,198.6,2.82878178640561,0.95,1.44,0.0030303030303030732
2010-07-14,2537,75028,1241706,16.55,16.6,16.5,16.5,-0.05,20,2010,13.98,0.6,12.0,198.0,2.82023561786662,0.95,1.44,-0.0030211480362538194
2010-07-15,2537,20803,342508,16.5,16.5,16.4,16.4,-0.1,10,2010,13.9,0.6,12.0,196.8,2.8031432807886403,0.95,1.44,-0.0060606060606061465
2010-07-16,2537,10790,174840,16.2,16.3,16.2,16.3,-0.1,7,2010,13.81,0.59,12.0,195.6,2.786050943710661,0.95,1.44,-0.006097560975609627
2010-07-19,2537,20000,320500,16.1,16.1,15.8,15.8,-0.5,15,2010,13.39,0.58,12.0,189.6,2.700589258320764,0.95,1.44,-0.03067484662576687
2010-07-20,2537,104435,1748069,15.8,16.9,15.8,16.9,1.1,62,2010,14.32,0.62,12.0,202.8,2.8886049661785376,0.95,1.44,0.06962025316455682
2010-07-21,2537,57023,955522,16.9,16.9,16.5,16.5,-0.4,31,2010,13.98,0.6,12.0,198.0,2.82023561786662,0.95,1.44,-0.023668639053254354
2010-07-22,2537,11075,181415,16.4,16.5,16.3,16.5,0.0,11,2010,13.98,0.6,12.0,198.0,2.82023561786662,0.95,1.44,0.0
2010-07-23,2537,26013,428464,16.45,16.7,16.35,16.7,0.2,15,2010,14.15,0.61,12.0,200.4,2.8544202920225787,0.95,1.44,0.012121212121212078
2010-07-26,2537,3021,50142,16.6,16.6,16.6,16.6,-0.1,4,2010,14.07,0.61,12.0,199.2,2.8373279549446,0.95,1.44,-0.005988023952095681
2010-07-27,2537,9375,153524,16.0,16.55,16.0,16.55,-0.05,10,2010,14.03,0.6,12.0,198.6,2.82878178640561,0.95,1.44,-0.003012048192771127
2010-07-28,2537,35000,577700,16.4,16.65,16.4,16.6,0.05,18,2010,14.07,0.61,12.0,199.2,2.8373279549446,0.95,1.44,0.0030211480362538194
2010-07-29,2537,10025,164609,16.6,16.6,16.4,16.4,-0.2,7,2010,13.9,0.6,12.0,196.8,2.8031432807886403,0.95,1.44,-0.012048192771084508
2010-07-30,2537,12499,205531,16.3,16.6,16.3,16.6,0.2,13,2010,14.07,0.61,12.0,199.2,2.8373279549446,0.95,1.44,0.012195121951219686
2010-08-02,2537,9000,147750,16.45,16.45,16.4,16.4,-0.2,7,2010,13.9,0.6,12.0,196.8,3.384950386740901,0.95,1.44,-0.012048192771084508
2010-08-03,2537,74270,1223027,16.4,16.8,16.2,16.6,0.2,32,2010,14.07,0.61,12.0,199.2,3.426230269506035,0.95,1.44,0.012195121951219686
2010-08-04,2537,22165,365688,16.5,16.5,16.5,16.5,-0.1,13,2010,13.98,0.6,12.0,198.0,3.405590328123468,0.95,1.44,-0.006024096385542254
2010-08-05,2537,24124,391621,16.4,16.4,16.2,16.2,-0.3,15,2010,13.73,0.59,12.0,194.4,3.343670503975768,0.95,1.44,-0.018181818181818226
2010-08-06,2537,13002,209532,16.2,16.2,16.0,16.15,-0.05,9,2010,13.69,0.59,12.0,193.8,3.3333505332844853,0.95,1.44,-0.003086419753086464
2010-08-09,2537,33715,556597,16.1,16.8,16.1,16.8,0.65,30,2010,14.24,0.61,12.0,201.6,3.467510152271168,0.95,1.44,0.04024767801857599
2010-08-10,2537,65257,1068712,16.7,16.7,16.3,16.3,-0.5,30,2010,13.81,0.59,12.0,195.6,3.364310445358336,0.95,1.44,-0.02976190476190476
2010-08-11,2537,17000,278400,16.0,16.5,16.0,16.3,0.0,9,2010,13.81,0.59,12.0,195.6,3.364310445358336,0.95,1.44,0.0
2010-08-12,2537,22346,360551,16.2,16.2,16.0,16.0,-0.3,17,2010,13.56,0.58,12.0,192.0,3.302390621210636,0.95,1.44,-0.018404907975460166
2010-08-13,2537,16638,269508,16.0,16.3,16.0,16.3,0.3,14,2010,13.81,0.59,12.0,195.6,3.364310445358336,0.95,1.44,0.018750000000000044
2010-08-16,2537,38008,629380,17.0,17.0,16.4,16.55,0.25,20,2010,14.03,0.6,12.0,198.6,3.415910298814752,0.95,1.44,0.015337423312883436
2010-08-17,2537,48636,794020,16.4,16.4,16.3,16.35,-0.2,19,2010,13.86,0.6,12.0,196.2,3.374630416049619,0.95,1.44,-0.012084592145015062
2010-08-18,2537,29964,489316,16.35,16.6,16.0,16.45,0.1,27,2010,13.94,0.6,12.0,197.4,3.3952703574321843,0.95,1.44,0.0061162079510702055
