date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-03-14,4139,35000,3375500,96.2,96.8,96.1,96.6,0.5,31,2014,402.5,4.78,3.15,304.29,7.00647942196372,0,0,0.005202913631633715
2014-03-17,4139,507000,49706000,97.0,100.0,96.6,98.5,1.9,110,2014,410.42,4.88,3.15,310.275,7.144288023430916,0,0,0.019668737060041467
2014-03-18,4139,646000,64282100,99.0,104.0,98.6,102.0,3.5,209,2014,425.0,5.05,3.15,321.3,7.398145973502065,0,0,0.03553299492385787
2014-03-19,4139,611000,61902200,102.0,103.0,99.1,101.0,-1.0,170,2014,420.83,5.0,3.15,318.15,7.325615130624594,0,0,-0.00980392156862745
2014-03-20,4139,354000,35358100,100.0,101.0,98.0,99.7,-1.3,94,2014,415.42,4.94,3.15,314.055,7.231325034883882,0,0,-0.012871287128712843
2014-03-21,4139,61000,5995500,99.0,99.0,97.7,98.0,-1.7,35,2014,408.33,4.85,3.15,308.7,7.108022601992181,0,0,-0.01705115346038117
2014-03-24,4139,43000,4203400,97.2,98.5,97.0,98.5,0.5,18,2014,410.42,4.88,3.15,310.275,7.144288023430916,0,0,0.00510204081632653
2014-03-25,4139,124000,11994400,99.0,99.0,95.8,97.9,-0.6,51,2014,407.92,4.85,3.15,308.385,7.100769517704434,0,0,-0.006091370558375577
2014-03-26,4139,80000,7812200,97.4,98.4,95.8,97.8,-0.1,35,2014,407.5,4.84,3.15,308.07,7.093516433416686,0,0,-0.0010214504596527938
2014-03-27,4139,74000,7084600,96.7,97.6,95.0,95.0,-2.8,54,2014,395.83,4.7,3.15,299.25,6.890430073359767,0,0,-0.02862985685071572
2014-03-28,4139,91000,8574200,95.0,96.0,93.0,93.0,-2.0,52,2014,387.5,4.6,3.15,292.95,6.745368387604825,0,0,-0.021052631578947368
2014-03-31,4139,64000,6085000,95.0,96.5,94.6,96.5,3.5,15,2014,402.08,4.78,3.15,303.975,6.999226337675973,0,0,0.03763440860215054
2014-04-01,4139,73000,6885800,94.5,96.2,93.3,94.0,-2.5,28,2014,391.67,4.65,3.15,296.1,6.817899230482294,0,0,-0.025906735751295335
2014-04-02,4139,95000,9007600,95.8,95.8,94.0,94.6,0.6,34,2014,394.17,4.68,3.15,297.98999999999995,6.71402692910831,0,0,0.006382978723404195
2014-04-03,4139,88000,8423300,94.9,97.1,94.0,95.2,0.6,47,2014,396.67,4.71,3.15,299.88,6.756610609419781,0,0,0.006342494714587829
2014-04-07,4139,39000,3689100,94.6,95.2,94.0,94.0,-1.2,18,2014,391.67,4.65,3.15,296.1,6.671443248796841,0,0,-0.012605042016806753
2014-04-08,4139,36000,3430500,94.0,96.0,94.0,95.5,1.5,23,2014,397.92,4.73,3.15,300.825,6.777902449575515,0,0,0.015957446808510637
2014-04-09,4139,93000,9087700,94.6,102.0,94.6,100.0,4.5,57,2014,588.24,4.88,3.15,315.0,7.097280051911534,0,0,0.04712041884816754
2014-04-10,4139,27000,2625200,98.0,99.0,96.7,96.7,-3.3,18,2014,568.82,4.72,3.15,304.605,6.8630698101984535,0,0,-0.032999999999999974
2014-04-11,4139,30000,2903100,96.5,97.5,96.3,96.8,0.1,22,2014,569.41,4.72,3.15,304.92,6.870167090250364,0,0,0.001034126163391875
2014-04-14,4139,45000,4228600,96.8,96.8,92.6,92.6,-4.2,30,2014,544.71,4.52,3.15,291.69,6.57208132807008,0,0,-0.043388429752066145
2014-04-15,4139,64000,5872800,93.0,93.9,90.0,92.6,0.0,42,2014,544.71,4.52,3.15,291.69,6.57208132807008,0,0,0.0
2014-04-16,4139,41000,3725300,93.4,93.4,89.2,91.8,-0.8,20,2014,540.0,4.48,3.15,289.17,6.515303087654787,0,0,-0.008639308855291546
2014-04-17,4139,11000,1005200,90.8,91.8,90.3,91.8,0.0,6,2014,540.0,4.48,3.15,289.17,6.515303087654787,0,0,0.0
2014-04-18,4139,16000,1497600,93.6,93.6,93.6,93.6,1.8,2,2014,550.59,4.57,3.15,294.84,6.643054128589195,0,0,0.01960784313725487
2014-04-21,4139,25000,2302700,91.7,92.8,91.0,92.8,-0.8,13,2014,545.88,4.53,3.15,292.32,6.586275888173904,0,0,-0.008547008547008517
2014-04-22,4139,13000,1209000,91.0,94.9,91.0,94.9,2.1,10,2014,558.24,4.63,3.15,298.935,6.735318769264046,0,0,0.02262931034482768
2014-04-23,4139,10000,916800,91.6,92.9,91.5,92.9,-2.0,7,2014,546.47,4.53,3.15,292.635,6.593373168225815,0,0,-0.02107481559536354
2014-04-24,4139,17000,1561900,93.0,93.0,91.5,91.5,-1.4,10,2014,538.24,4.46,3.15,288.225,6.494011247499053,0,0,-0.015069967707212117
2014-04-25,4139,110000,9826100,94.8,94.8,88.0,91.6,0.1,37,2014,538.82,4.47,3.15,288.54,6.501108527550964,0,0,0.001092896174863326
2014-04-28,4139,12000,1120200,91.6,93.8,91.6,93.8,2.2,9,2014,551.76,4.58,3.15,295.47,6.657248688693018,0,0,0.02401746724890833
2014-04-29,4139,7000,644600,92.5,94.0,91.5,91.5,-2.3,7,2014,538.24,4.46,3.15,288.225,6.494011247499053,0,0,-0.024520255863539415
2014-04-30,4139,19000,1719800,91.5,91.5,90.0,90.0,-1.5,11,2014,529.41,4.39,3.15,283.5,6.387552046720381,0,0,-0.01639344262295082
2014-05-02,4139,1000,91500,91.5,91.5,91.5,91.5,1.5,1,2014,538.24,4.46,3.15,288.225,6.33953374816066,0,0,0.016666666666666666
2014-05-05,4139,7000,628800,90.0,90.0,89.7,89.7,-1.8,7,2014,527.65,4.38,3.15,282.555,6.214821608852582,0,0,-0.019672131147540954
2014-05-06,4139,3000,271600,89.9,91.8,89.9,91.8,2.1,3,2014,540.0,4.48,3.15,289.17,6.360319104712007,0,0,0.02341137123745813
2014-05-07,4139,4000,365100,90.0,92.7,90.0,92.4,0.6,4,2014,543.53,4.51,3.15,291.06,6.4018898178147,0,0,0.006535947712418394
2014-05-08,4139,14000,1261000,92.4,92.4,89.1,91.8,-0.6,7,2014,540.0,4.48,3.15,289.17,6.360319104712007,0,0,-0.006493506493506585
2014-05-09,4139,7000,629600,90.0,90.0,89.8,90.0,-1.8,6,2014,529.41,4.39,3.15,283.5,6.235606965403929,0,0,-0.01960784313725487
2014-05-12,4139,18000,1613400,89.5,91.0,89.2,90.7,0.7,10,2014,533.53,4.42,3.15,285.705,6.284106130690404,0,0,0.00777777777777781
2014-05-13,4139,35000,3127900,90.0,93.0,88.6,90.9,0.2,16,2014,534.71,4.43,3.15,286.33500000000004,6.297963035057969,0,0,0.002205071664829138
2014-05-14,4139,2000,181600,89.5,92.1,89.5,92.1,1.2,2,2014,541.76,4.49,3.15,290.11499999999995,6.3811044612633525,0,0,0.013201320132013075
2014-05-15,4139,5000,450000,90.0,90.0,90.0,90.0,-2.1,5,2014,529.41,4.39,3.15,283.5,6.235606965403929,0,0,-0.022801302931596032
2014-05-16,4139,30000,2774500,93.0,93.5,91.0,92.5,2.5,24,2014,544.12,4.51,3.15,291.375,6.408818269998482,0,0,0.027777777777777776
2014-05-19,4139,17000,1556300,92.5,92.8,91.0,91.0,-1.5,11,2014,535.29,4.44,3.15,286.65,6.304891487241751,0,0,-0.016216216216216217
2014-05-20,4139,10000,915800,91.0,92.0,91.0,91.5,0.5,10,2014,538.24,4.46,3.15,288.225,6.33953374816066,0,0,0.005494505494505495
2014-05-21,4139,24000,2197300,91.7,92.0,91.5,91.5,0.0,16,2014,538.24,4.46,3.15,288.225,6.33953374816066,0,0,0.0
2014-05-22,4139,68000,6314900,91.5,96.5,91.0,96.0,4.5,39,2014,564.71,4.68,3.15,302.4,6.651314096430857,0,0,0.04918032786885246
2014-05-23,4139,187000,17863500,96.5,97.6,94.2,95.9,-0.1,115,2014,564.12,4.68,3.15,302.08500000000004,6.644385644247076,0,0,-0.0010416666666666075
2014-05-26,4139,121000,11304500,96.0,96.4,92.7,95.0,-0.9,60,2014,76.61,4.33,3.15,299.25,6.582029574593036,0,0,-0.00938477580813353
2014-05-27,4139,58000,5409600,93.8,93.8,92.6,92.6,-2.4,22,2014,74.68,4.22,3.15,291.69,6.415746722182265,0,0,-0.0252631578947369
2014-05-28,4139,11000,1022200,92.6,93.9,92.1,92.7,0.1,9,2014,74.76,4.23,3.15,292.005,6.422675174366047,0,0,0.0010799136069115393
2014-05-29,4139,23000,2112800,92.0,93.0,91.7,93.0,0.3,11,2014,75.0,4.24,3.15,292.95,6.443460530917393,0,0,0.003236245954692526
2014-05-30,4139,88000,8110900,92.1,93.0,92.0,92.0,-1.0,19,2014,74.19,4.19,3.15,289.8,6.374176009079572,0,0,-0.010752688172043012
2014-06-03,4139,25000,2288400,91.3,92.9,91.0,91.0,-1.0,7,2014,73.39,4.15,3.15,286.65,6.111119401871391,0,0,-0.010869565217391304
2014-06-04,4139,2000,183800,91.2,92.6,91.2,92.6,1.6,2,2014,74.68,4.22,3.15,291.69,6.218567655091107,0,0,0.01758241758241752
2014-06-05,4139,4000,365700,91.5,91.5,91.2,91.2,-1.4,3,2014,73.55,4.16,3.15,287.28,6.124550433523854,0,0,-0.015118790496760168
2014-06-06,4139,9000,820800,91.5,91.9,90.5,90.5,-0.7,8,2014,72.98,4.12,3.15,285.075,6.077541822740229,0,0,-0.007675438596491259
2014-06-09,4139,39000,3543100,90.5,90.9,90.3,90.3,-0.2,9,2014,72.82,4.12,3.15,284.445,6.0641107910877645,0,0,-0.002209944751381247
2014-06-10,4139,4000,362100,90.5,91.0,90.3,90.3,0.0,4,2014,72.82,4.12,3.15,284.445,6.0641107910877645,0,0,0.0
2014-06-11,4139,5000,455400,90.5,91.5,90.5,91.4,1.1,5,2014,73.71,4.17,3.15,287.91,6.1379814651763205,0,0,0.012181616832779718
2014-06-12,4139,44000,4005600,91.0,91.6,91.0,91.6,0.2,7,2014,73.87,4.18,3.15,288.54,6.151412496828783,0,0,0.0021881838074397004
2014-06-13,4139,6000,542400,91.6,91.6,90.0,90.0,-1.6,6,2014,72.58,4.1,3.15,283.5,6.043964243609067,0,0,-0.017467248908296883
2014-06-16,4139,22000,1993500,90.0,91.4,90.0,91.1,1.1,12,2014,73.47,4.15,3.15,286.965,6.117834917697622,0,0,0.012222222222222159
2014-06-17,4139,19000,1718600,91.5,91.5,90.0,90.5,-0.6,9,2014,72.98,4.12,3.15,285.075,6.077541822740229,0,0,-0.006586169045005427
2014-06-18,4139,8000,719100,90.0,90.9,89.5,89.5,-1.0,7,2014,72.18,4.08,3.15,281.925,6.010386664477906,0,0,-0.011049723756906077
2014-06-19,4139,57000,5157600,90.0,92.2,90.0,92.2,2.7,20,2014,74.35,4.2,3.15,290.43,6.191705591786178,0,0,0.03016759776536316
2014-06-20,4139,28000,2562600,92.5,93.5,90.5,92.0,-0.2,20,2014,74.19,4.19,3.15,289.8,6.178274560133714,0,0,-0.0021691973969631545
2014-06-23,4139,115000,10215600,90.5,90.5,88.2,88.2,-3.8,38,2014,71.13,4.02,3.15,277.83,5.923084958736886,0,0,-0.041304347826086926
2014-06-24,4139,6000,533800,88.5,89.8,88.5,89.8,1.6,6,2014,72.42,4.09,3.15,282.87,6.030533211956603,0,0,0.018140589569160932
2014-06-25,4139,6000,536400,89.0,89.7,89.0,89.7,-0.1,3,2014,72.34,4.09,3.15,282.555,6.02381769613037,0,0,-0.0011135857461023865
2014-06-26,4139,8000,722100,89.7,90.9,89.7,89.7,0.0,7,2014,72.34,4.09,3.15,282.555,6.02381769613037,0,0,0.0
2014-06-27,4139,96000,8977300,90.0,94.9,90.0,94.7,5.0,80,2014,76.37,4.32,3.15,298.305,6.359593487441986,0,0,0.055741360089186176
2014-06-30,4139,53000,4998700,94.7,95.1,92.7,93.5,-1.2,46,2014,75.4,4.26,3.15,294.525,6.2790072975271976,0,0,-0.012671594508975743
2014-07-01,4139,40000,3677700,93.5,93.5,91.5,93.0,-0.5,26,2014,75.0,4.24,3.15,292.95,6.2454297183960366,0,0,-0.0053475935828877
2014-07-02,4139,23000,2109100,92.0,92.0,91.3,91.3,-1.7,18,2014,73.63,4.16,3.15,287.595,5.994072517866856,0,0,-0.01827956989247315
2014-07-03,4139,9000,819900,91.1,91.5,91.0,91.0,-0.3,8,2014,73.39,4.15,3.15,286.65,5.974376770272552,0,0,-0.003285870755750243
2014-07-04,4139,8000,729200,91.0,91.2,91.0,91.2,0.2,8,2014,73.55,4.16,3.15,287.28,5.987507268668754,0,0,0.002197802197802229
2014-07-07,4139,13000,1182900,92.5,92.5,90.5,92.0,0.8,11,2014,74.19,4.19,3.15,289.8,6.040029262253569,0,0,0.008771929824561372
2014-07-08,4139,9000,823600,92.0,92.0,91.3,91.3,-0.7,9,2014,73.63,4.16,3.15,287.595,5.994072517866856,0,0,-0.007608695652173944
2014-07-09,4139,23000,2099900,91.3,92.0,90.5,91.9,0.6,19,2014,74.11,4.19,3.15,289.485,6.033464013055467,0,0,0.006571741511500641
2014-07-10,4139,45000,3780800,81.9,86.1,81.5,84.9,0.0,38,2014,68.47,3.87,3.15,267.435,5.573896569188348,0,0,-0.07616974972796517
2014-07-11,4139,13000,1116200,85.0,86.9,85.0,86.5,1.6,12,2014,69.76,3.94,3.15,272.475,5.678940556357974,0,0,0.018845700824499344
2014-07-14,4139,6000,515000,86.5,86.5,85.5,86.0,-0.5,6,2014,69.35,3.92,3.15,270.9,5.646114310367467,0,0,-0.005780346820809248
2014-07-15,4139,58000,4855500,85.0,86.5,83.0,84.5,-1.5,28,2014,68.15,3.85,3.15,266.175,5.547635572395941,0,0,-0.01744186046511628
2014-07-16,4139,39000,3217300,83.5,83.5,81.5,81.5,-3.0,28,2014,65.73,3.71,3.15,256.725,5.350678096452889,0,0,-0.03550295857988166
2014-07-17,4139,15000,1229200,82.5,83.0,81.5,81.5,0.0,15,2014,65.73,3.71,3.15,256.725,5.350678096452889,0,0,0.0
2014-07-18,4139,4000,326000,81.5,81.5,81.5,81.5,0.0,4,2014,65.73,3.71,3.15,256.725,5.350678096452889,0,0,0.0
2014-07-21,4139,47000,3744900,78.1,81.0,78.1,80.0,-1.5,28,2014,64.52,3.65,3.15,252.0,5.252199358481364,0,0,-0.018404907975460124
2014-07-22,4139,7000,579900,82.0,84.0,82.0,82.9,2.9,7,2014,66.85,3.78,3.15,261.135,5.442591585226314,0,0,0.036250000000000074
2014-07-24,4139,17000,1362000,80.1,81.0,79.6,80.3,-2.6,13,2014,64.76,3.66,3.15,252.945,5.271895106075669,0,0,-0.03136308805790119
2014-07-25,4139,19000,1519700,80.5,81.0,79.5,81.0,0.7,11,2014,65.32,3.69,3.15,255.15,5.3178518504623815,0,0,0.008717310087173136
2014-07-28,4139,14000,1136000,81.0,82.5,80.0,80.0,-1.0,10,2014,64.52,3.65,3.15,252.0,5.252199358481364,0,0,-0.012345679012345678
2014-07-29,4139,31000,2450000,80.0,80.0,78.5,79.0,-1.0,22,2014,63.71,3.6,3.15,248.85,5.186546866500347,0,0,-0.0125
2014-07-30,4139,9000,720800,80.0,80.8,80.0,80.8,1.8,4,2014,65.16,3.68,3.15,254.52,5.304721352066178,0,0,0.022784810126582244
2014-07-31,4139,42000,3318900,80.0,80.0,78.5,78.8,-2.0,23,2014,63.55,3.59,3.15,248.22,5.173416368104142,0,0,-0.024752475247524754
2014-08-01,4139,4000,316300,79.0,79.4,78.9,79.4,0.6,4,2014,64.03,3.62,3.15,250.11,5.2128078632927535,0,0,0.007614213197969652
2014-08-04,4139,58000,4508600,78.5,79.9,77.0,79.3,-0.1,23,2014,63.95,3.61,3.15,249.795,5.004467648614428,0,0,-0.0012594458438288227
2014-08-05,4139,15000,1163600,77.5,78.8,77.3,78.8,-0.5,7,2014,63.55,3.59,3.15,248.22,4.97291362813136,0,0,-0.006305170239596469
2014-08-06,4139,122000,9351200,78.8,78.8,75.1,78.7,-0.1,28,2014,63.47,3.59,3.15,247.905,4.966602824034747,0,0,-0.0012690355329948518
2014-08-07,4139,4000,308500,78.0,78.0,76.5,76.5,-2.2,4,2014,61.69,3.49,3.15,240.975,4.827765133909253,0,0,-0.027954256670902195
2014-08-08,4139,11000,848100,76.5,78.6,76.5,78.6,2.1,7,2014,63.39,3.58,3.15,247.59,4.960292019938133,0,0,0.02745098039215679
2014-08-11,4139,10000,787700,78.6,80.0,78.5,79.0,0.4,8,2014,63.71,3.6,3.15,248.85,4.985535236324588,0,0,0.0050890585241731
2014-08-12,4139,436000,34922400,79.0,84.0,79.0,81.0,2.0,104,2014,65.32,3.69,3.15,255.15,5.111751318256856,0,0,0.02531645569620253
2014-08-13,4139,129000,10546600,81.6,84.6,80.2,81.0,0.0,40,2014,65.32,3.69,3.15,255.15,5.111751318256856,0,0,0.0
2014-08-14,4139,88000,7095300,81.0,82.4,78.6,81.0,0.0,27,2014,65.32,3.69,3.15,255.15,5.111751318256856,0,0,0.0
2014-08-15,4139,31000,2493000,80.8,81.8,80.1,81.5,0.5,19,2014,65.73,3.71,3.15,256.725,5.143305338739922,0,0,0.006172839506172839
2014-08-18,4139,24000,1941100,80.6,82.5,80.1,82.3,0.8,13,2014,66.37,3.75,3.15,259.245,5.19379177151283,0,0,0.009815950920245365
2014-08-19,4139,7000,575700,81.3,83.0,81.3,81.7,-0.6,6,2014,65.89,3.72,3.15,257.355,5.15592694693315,0,0,-0.007290400972053394
2014-08-20,4139,26000,2113200,81.7,82.4,81.0,81.2,-0.5,12,2014,65.48,3.7,3.15,255.78,5.124372926450082,0,0,-0.006119951040391676
2014-08-21,4139,10000,812500,81.2,82.3,81.0,82.3,1.1,5,2014,66.37,3.75,3.15,259.245,5.19379177151283,0,0,0.01354679802955658
2014-08-22,4139,22000,1812700,81.5,83.0,81.2,82.5,0.2,20,2014,66.53,3.76,3.15,259.875,5.206413379706056,0,0,0.002430133657351189
2014-08-25,4139,10000,831700,82.5,83.8,82.5,83.0,0.5,10,2014,36.56,3.95,3.15,261.45,5.237967400189124,0,0,0.006060606060606061
2014-08-26,4139,213000,17640200,83.8,83.8,82.5,83.8,0.8,18,2014,36.92,3.99,3.15,263.97,5.28845383296203,0,0,0.009638554216867436
2014-08-27,4139,30000,2497900,83.8,84.0,83.0,83.0,-0.8,14,2014,36.56,3.95,3.15,261.45,5.237967400189124,0,0,-0.009546539379474906
2014-08-28,4139,49000,4061800,83.0,83.3,82.3,82.8,-0.2,26,2014,36.48,3.94,3.15,260.82,5.225345791995897,0,0,-0.0024096385542169015
2014-08-29,4139,15000,1238400,82.6,82.8,82.3,82.5,-0.3,11,2014,36.34,3.93,3.15,259.875,5.206413379706056,0,0,-0.0036231884057970672
2014-09-01,4139,6000,496500,82.5,83.4,82.5,82.5,0.0,6,2014,36.34,3.93,3.15,259.875,5.206413379706056,0,0,0.0
2014-09-02,4139,8000,658300,82.5,82.6,82.0,82.0,-0.5,7,2014,36.12,3.91,3.15,258.3,4.934625289429242,0,0,-0.006060606060606061
2014-09-03,4139,17000,1389400,82.0,82.0,81.5,82.0,0.0,8,2014,36.12,3.91,3.15,258.3,4.934625289429242,0,0,0.0
2014-09-04,4139,2000,164000,82.0,82.0,82.0,82.0,0.0,2,2014,36.12,3.91,3.15,258.3,4.934625289429242,0,0,0.0
2014-09-05,4139,9000,727800,81.5,81.5,80.5,80.5,-1.5,8,2014,35.46,3.84,3.15,253.575,4.844357753647,0,0,-0.018292682926829267
2014-09-09,4139,12000,961700,80.5,80.5,80.0,80.1,-0.4,7,2014,35.29,3.82,3.15,252.315,4.820286410771734,0,0,-0.004968944099378952
2014-09-10,4139,2000,163400,80.5,82.9,80.5,82.9,2.8,2,2014,36.52,3.95,3.15,261.135,4.988785810898587,0,0,0.034956304619226115
2014-09-11,4139,11000,889700,81.4,81.4,80.5,80.8,-2.1,6,2014,35.59,3.85,3.15,254.52,4.862411260803448,0,0,-0.025331724969843285
2014-09-12,4139,9000,725900,80.5,81.9,80.5,81.9,1.1,5,2014,36.08,3.9,3.15,257.985,4.928607453710425,0,0,0.01361386138613872
2014-09-15,4139,8000,645200,80.6,81.0,80.6,81.0,-0.9,3,2014,35.68,3.86,3.15,255.15,4.874446932241081,0,0,-0.010989010989011058
2014-09-16,4139,25000,2008200,80.6,80.6,80.0,80.1,-0.9,9,2014,35.29,3.82,3.15,252.315,4.820286410771734,0,0,-0.011111111111111181
2014-09-17,4139,12000,965700,80.2,81.5,80.2,80.5,0.4,5,2014,35.46,3.84,3.15,253.575,4.844357753647,0,0,0.004993757802746638
2014-09-18,4139,25000,2005000,80.3,80.3,80.0,80.0,-0.5,9,2014,35.24,3.81,3.15,252.0,4.814268575052918,0,0,-0.006211180124223602
2014-09-19,4139,6000,480000,80.0,80.0,80.0,80.0,0.0,4,2014,35.24,3.81,3.15,252.0,4.814268575052918,0,0,0.0
2014-09-22,4139,7000,560500,80.0,80.5,80.0,80.0,0.0,5,2014,35.24,3.81,3.15,252.0,4.814268575052918,0,0,0.0
2014-09-23,4139,4000,320000,80.0,80.0,80.0,80.0,0.0,4,2014,35.24,3.81,3.15,252.0,4.814268575052918,0,0,0.0
2014-09-24,4139,6000,480100,80.1,80.1,80.0,80.0,0.0,5,2014,35.24,3.81,3.15,252.0,4.814268575052918,0,0,0.0
2014-09-25,4139,8000,640000,80.0,80.0,80.0,80.0,0.0,8,2014,35.24,3.81,3.15,252.0,4.814268575052918,0,0,0.0
2014-09-26,4139,8000,636600,79.8,79.8,79.5,79.5,-0.5,5,2014,35.02,3.79,3.15,250.425,4.784179396458838,0,0,-0.00625
2014-09-29,4139,8000,633000,79.5,79.5,79.0,79.0,-0.5,6,2014,34.8,3.76,3.15,248.85,4.754090217864757,0,0,-0.006289308176100629
2014-09-30,4139,12000,950600,79.1,79.5,79.0,79.5,0.5,10,2014,35.02,3.79,3.15,250.425,4.784179396458838,0,0,0.006329113924050633
2014-10-01,4139,15000,1186200,79.1,80.0,79.0,79.0,-0.5,11,2014,34.8,3.76,3.15,248.85,4.754090217864757,0,0,-0.006289308176100629
2014-10-02,4139,8000,640600,80.0,82.4,79.1,80.0,1.0,8,2014,35.24,3.81,3.15,252.0,4.543684278852395,0,0,0.012658227848101266
2014-10-03,4139,4000,317600,79.1,79.5,79.1,79.5,-0.5,3,2014,35.02,3.79,3.15,250.425,4.515286252109568,0,0,-0.00625
2014-10-06,4139,4000,317000,79.5,79.5,79.0,79.3,-0.2,4,2014,34.93,3.78,3.15,249.795,4.503927041412437,0,0,-0.0025157232704402874
2014-10-07,4139,5000,397900,80.0,80.0,79.0,79.0,-0.3,5,2014,34.8,3.76,3.15,248.85,4.48688822536674,0,0,-0.003783102143757846
2014-10-08,4139,6000,472400,79.0,79.2,78.5,79.2,0.2,5,2014,34.89,3.77,3.15,249.48,4.498247436063871,0,0,0.002531645569620289
2014-10-09,4139,16000,1264400,79.0,79.2,79.0,79.0,-0.2,12,2014,34.8,3.76,3.15,248.85,4.48688822536674,0,0,-0.002525252525252561
2014-10-13,4139,5000,395100,79.0,79.4,78.7,78.7,-0.3,5,2014,34.67,3.75,3.15,247.905,4.469849409321044,0,0,-0.0037974683544303436
2014-10-14,4139,3000,236100,78.7,78.7,78.7,78.7,0.0,3,2014,34.67,3.75,3.15,247.905,4.469849409321044,0,0,0.0
2014-10-15,4139,39000,3032500,78.7,78.7,77.0,78.7,0.0,20,2014,34.67,3.75,3.15,247.905,4.469849409321044,0,0,0.0
2014-10-16,4139,6000,468000,78.0,78.4,77.6,78.4,-0.3,5,2014,34.54,3.74,3.15,246.96,4.452810593275348,0,0,-0.003811944091486622
2014-10-17,4139,11000,850700,77.8,77.8,76.8,76.8,-1.6,9,2014,33.83,3.66,3.15,241.92,4.3619369076983,0,0,-0.02040816326530623
2014-10-20,4139,7000,541400,77.2,77.5,77.0,77.0,0.2,6,2014,33.92,3.67,3.15,242.55,4.37329611839543,0,0,0.002604166666666704
2014-10-21,4139,7000,539000,77.0,77.0,77.0,77.0,0.0,7,2014,33.92,3.67,3.15,242.55,4.37329611839543,0,0,0.0
2014-10-22,4139,5000,383100,77.0,77.0,76.5,76.5,-0.5,4,2014,33.7,3.64,3.15,240.975,4.3448980916526025,0,0,-0.006493506493506494
2014-10-23,4139,7000,535600,76.6,76.6,76.5,76.5,0.0,5,2014,33.7,3.64,3.15,240.975,4.3448980916526025,0,0,0.0
2014-10-24,4139,1000,76500,76.5,76.5,76.5,76.5,0.0,1,2014,33.7,3.64,3.15,240.975,4.3448980916526025,0,0,0.0
2014-10-27,4139,6000,458700,77.0,77.0,76.0,76.0,-0.5,6,2014,33.48,3.62,3.15,239.4,4.316500064909776,0,0,-0.006535947712418301
2014-10-28,4139,12000,910000,76.0,76.0,75.5,75.5,-0.5,9,2014,33.26,3.6,3.15,237.825,4.288102038166948,0,0,-0.006578947368421052
2014-10-29,4139,7000,529600,75.6,76.0,75.5,76.0,0.5,7,2014,33.48,3.62,3.15,239.4,4.316500064909776,0,0,0.006622516556291391
2014-10-30,4139,7000,535500,76.2,77.0,76.0,76.0,0.0,7,2014,33.48,3.62,3.15,239.4,4.316500064909776,0,0,0.0
2014-10-31,4139,14000,1070900,76.4,77.0,76.2,77.0,1.0,13,2014,33.92,3.67,3.15,242.55,4.37329611839543,0,0,0.013157894736842105
2014-11-03,4139,3000,229500,76.5,76.5,76.5,76.5,-0.5,3,2014,33.7,3.64,3.15,240.975,4.149325793748504,0,0,-0.006493506493506494
2014-11-04,4139,6000,459400,76.3,77.7,76.3,77.7,1.2,6,2014,34.23,3.7,3.15,244.755,4.214413257179853,0,0,0.01568627450980396
2014-11-05,4139,3000,231500,76.5,77.5,76.5,77.5,-0.2,3,2014,34.14,3.69,3.15,244.125,4.203565346607962,0,0,-0.0025740025740026103
2014-11-06,4139,9000,687900,76.5,76.5,76.3,76.3,-1.2,7,2014,33.61,3.64,3.15,240.345,4.138477883176612,0,0,-0.015483870967741972
2014-11-07,4139,17000,1296900,76.5,77.0,76.0,77.0,0.7,15,2014,33.92,3.67,3.15,242.55,4.176445570178233,0,0,0.009174311926605542
2014-11-10,4139,21000,1599100,76.0,77.0,76.0,77.0,0.0,11,2014,33.92,3.67,3.15,242.55,4.176445570178233,0,0,0.0
2014-11-11,4139,8000,606200,76.0,77.0,75.5,77.0,0.0,8,2014,33.92,3.67,3.15,242.55,4.176445570178233,0,0,0.0
2014-11-12,4139,1000,76500,76.5,76.5,76.5,76.5,-0.5,1,2014,33.7,3.64,3.15,240.975,4.149325793748504,0,0,-0.006493506493506494
2014-11-13,4139,10000,765900,76.0,77.0,75.6,75.6,-0.9,9,2014,33.3,3.6,3.15,238.14,4.100510196174993,0,0,-0.011764705882353016
2014-11-14,4139,5000,379600,76.0,76.0,75.6,76.0,0.4,5,2014,33.48,3.62,3.15,239.4,4.122206017318775,0,0,0.005291005291005366
2014-11-17,4139,5000,376500,76.0,76.0,75.0,75.0,-1.0,5,2014,33.04,3.57,3.15,236.25,4.067966464459317,0,0,-0.013157894736842105
2014-11-18,4139,10000,750000,75.0,75.0,75.0,75.0,0.0,5,2014,33.04,3.57,3.15,236.25,4.067966464459317,0,0,0.0
2014-11-19,4139,14000,1040100,75.1,75.1,74.0,74.0,-1.0,8,2014,32.6,3.53,3.15,233.1,4.013726911599861,0,0,-0.013333333333333334
2014-11-20,4139,2000,150200,74.0,76.2,74.0,76.2,2.2,2,2014,33.57,3.63,3.15,240.03,4.133053927890667,0,0,0.02972972972972977
2014-11-21,4139,16000,1201000,75.0,75.9,74.8,75.9,-0.3,10,2014,33.44,3.62,3.15,239.085,4.116782062032829,0,0,-0.003937007874015711
2014-11-24,4139,2000,150800,75.8,75.8,75.0,75.0,-0.9,2,2014,129.31,4.13,3.15,236.25,4.067966464459317,0,0,-0.011857707509881497
