date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-12-29,8446,584000,68064500,115.5,118.0,115.0,118.0,2.5,342,2016,19.34,4.98,4.28,505.04,3.4092236158804585,0,0,0.021645021645021644
2016-12-30,8446,288000,33731500,118.0,118.5,116.0,117.0,-1.0,192,2016,19.18,4.94,4.28,500.7600000000001,3.38033189032215,0,0,-0.00847457627118644
2017-01-03,8446,132000,15241500,117.0,117.0,114.5,114.5,-2.5,112,2017,18.77,4.83,4.7,538.15,3.298755097699913,0,0,-0.021367521367521368
2017-01-04,8446,257000,29179500,114.5,115.5,113.0,114.0,-0.5,157,2017,18.69,4.81,4.7,535.8000000000001,3.284350053605154,0,0,-0.004366812227074236
2017-01-05,8446,136000,15553000,113.0,115.0,113.0,114.5,0.5,114,2017,18.77,4.83,4.7,538.15,3.298755097699913,0,0,0.0043859649122807015
2017-01-06,8446,183000,20969500,115.0,115.5,114.0,115.0,0.5,118,2017,18.85,4.85,4.7,540.5,3.3131601417946723,0,0,0.004366812227074236
2017-01-09,8446,195000,22446500,114.0,116.5,114.0,116.0,1.0,150,2017,19.02,4.9,4.7,545.2,3.341970229984191,0,0,0.008695652173913044
2017-01-10,8446,114000,13071500,116.0,116.0,114.0,114.5,-1.5,91,2017,18.77,4.83,4.7,538.15,3.298755097699913,0,0,-0.01293103448275862
2017-01-11,8446,588000,68526500,118.0,118.5,114.5,114.5,0.0,420,2017,18.77,4.83,4.7,538.15,3.298755097699913,0,0,0.0
2017-01-12,8446,195000,22449000,114.5,116.0,114.5,115.0,0.5,117,2017,18.85,4.85,4.7,540.5,3.3131601417946723,0,0,0.004366812227074236
2017-01-13,8446,116000,13392000,115.5,116.5,115.0,115.0,0.0,86,2017,18.85,4.85,4.7,540.5,3.3131601417946723,0,0,0.0
2017-01-16,8446,171000,19653500,115.0,115.5,114.5,115.0,0.0,125,2017,18.85,4.85,4.7,540.5,3.3131601417946723,0,0,0.0
2017-01-17,8446,116000,13385500,115.5,116.0,115.0,116.0,1.0,103,2017,19.02,4.9,4.7,545.2,3.341970229984191,0,0,0.008695652173913044
2017-01-18,8446,73000,8429500,116.0,116.0,115.0,115.5,-0.5,69,2017,18.93,4.88,4.7,542.85,3.327565185889432,0,0,-0.004310344827586207
2017-01-19,8446,169000,19441000,115.5,116.0,114.5,115.0,-0.5,101,2017,18.85,4.85,4.7,540.5,3.3131601417946723,0,0,-0.004329004329004329
2017-01-20,8446,135000,15530500,115.5,115.5,114.5,115.0,0.0,86,2017,18.85,4.85,4.7,540.5,3.3131601417946723,0,0,0.0
2017-01-23,8446,69000,7943500,116.0,116.0,115.0,115.5,0.5,57,2017,18.93,4.88,4.7,542.85,3.327565185889432,0,0,0.004347826086956522
2017-01-24,8446,153000,17614500,116.0,116.0,114.0,115.0,-0.5,115,2017,18.85,4.85,4.7,540.5,3.3131601417946723,0,0,-0.004329004329004329
2017-02-02,8446,130000,14944500,115.0,115.5,114.0,115.0,0.0,91,2017,18.85,4.85,4.7,540.5,3.28626366109836,0,0,0.0
2017-02-03,8446,76000,8783500,115.0,116.0,115.0,116.0,1.0,71,2017,19.02,4.9,4.7,545.2,3.3148398668470413,0,0,0.008695652173913044
2017-02-06,8446,373000,43987500,116.0,119.5,116.0,117.0,1.0,313,2017,19.18,4.94,4.7,549.9,3.3434160725957227,0,0,0.008620689655172414
2017-02-07,8446,131000,15278500,117.0,117.5,116.5,116.5,-0.5,96,2017,19.1,4.92,4.7,547.5500000000001,3.3291279697213825,0,0,-0.004273504273504274
2017-02-08,8446,164000,19325000,118.5,119.0,117.0,117.0,0.5,132,2017,19.18,4.94,4.7,549.9,3.3434160725957227,0,0,0.004291845493562232
2017-02-09,8446,275000,32503000,118.0,119.0,118.0,119.0,2.0,181,2017,19.51,5.02,4.7,559.3000000000001,3.400568484093086,0,0,0.017094017094017096
2017-02-10,8446,550000,65384500,120.0,121.5,118.0,119.5,0.5,272,2017,19.59,5.04,4.7,561.65,3.414856586967426,0,0,0.004201680672268907
2017-02-13,8446,291000,34402500,118.5,119.5,118.0,118.0,-1.5,194,2017,19.34,4.98,4.7,554.6,3.371992278344404,0,0,-0.012552301255230125
2017-02-14,8446,232000,27324000,119.5,119.5,116.5,116.5,-1.5,169,2017,19.1,4.92,4.7,547.5500000000001,3.3291279697213825,0,0,-0.012711864406779662
2017-02-15,8446,160000,18680000,118.0,118.0,116.0,116.5,0.0,121,2017,19.1,4.92,4.7,547.5500000000001,3.3291279697213825,0,0,0.0
2017-02-16,8446,157000,18231500,117.0,117.0,116.0,116.0,-0.5,98,2017,19.02,4.9,4.7,545.2,3.3148398668470413,0,0,-0.004291845493562232
2017-02-17,8446,241000,27909000,116.5,117.0,115.5,115.5,-0.5,147,2017,18.93,4.88,4.7,542.85,3.3005517639727007,0,0,-0.004310344827586207
2017-02-20,8446,169000,19784000,116.5,118.0,116.5,116.5,0.5,147,2017,19.1,4.92,4.7,547.5500000000001,3.3291279697213825,0,0,0.008658008658008658
2017-02-21,8446,128000,14898500,117.5,117.5,116.0,116.0,-0.5,83,2017,19.02,4.9,4.7,545.2,3.3148398668470413,0,0,-0.004291845493562232
2017-02-22,8446,79000,9196000,117.0,117.0,116.0,117.0,1.0,64,2017,19.18,4.94,4.7,549.9,3.3434160725957227,0,0,0.008620689655172414
2017-02-23,8446,886000,106447000,117.0,121.5,117.0,121.0,4.0,603,2017,19.84,5.11,4.7,568.7,3.457720895590448,0,0,0.03418803418803419
2017-02-24,8446,393000,47875000,123.0,123.0,121.0,121.5,0.5,268,2017,19.92,5.13,4.7,571.0500000000001,3.4720089984647897,0,0,0.004132231404958678
2017-03-01,8446,761000,88063500,121.5,122.0,112.0,115.0,-6.5,586,2017,18.85,4.85,4.7,540.5,3.28626366109836,0,0,-0.053497942386831275
2017-03-02,8446,209000,23786500,116.0,116.5,112.5,115.0,0.0,174,2017,18.85,4.85,4.7,540.5,3.290110433271934,0,0,0.0
2017-03-03,8446,173000,19545000,115.0,115.0,111.5,114.5,-0.5,123,2017,18.77,4.83,4.7,538.15,3.2758056053011866,0,0,-0.004347826086956522
2017-03-06,8446,40000,4548500,113.0,114.5,113.0,114.0,-0.5,36,2017,18.69,4.81,4.7,535.8000000000001,3.26150077733044,0,0,-0.004366812227074236
2017-03-07,8446,141000,16005500,114.5,114.5,113.0,113.5,-0.5,114,2017,18.61,4.79,4.7,533.45,3.247195949359692,0,0,-0.0043859649122807015
2017-03-08,8446,53000,6023000,114.0,114.5,113.0,114.0,0.5,51,2017,18.69,4.81,4.7,535.8000000000001,3.26150077733044,0,0,0.004405286343612335
2017-03-09,8446,95000,10795000,114.5,114.5,113.0,113.0,-1.0,79,2017,18.52,4.77,4.7,531.1,3.232891121388944,0,0,-0.008771929824561403
2017-03-10,8446,176000,20063500,113.5,114.5,113.0,114.5,1.5,133,2017,18.77,4.83,4.7,538.15,3.2758056053011866,0,0,0.01327433628318584
2017-03-13,8446,152000,17218500,114.5,114.5,112.5,113.0,-1.5,123,2017,18.52,4.77,4.7,531.1,3.232891121388944,0,0,-0.013100436681222707
2017-03-14,8446,173000,19832500,114.5,115.5,114.0,114.0,1.0,144,2017,18.69,4.81,4.7,535.8000000000001,3.26150077733044,0,0,0.008849557522123894
2017-03-15,8446,103000,11848000,115.0,116.0,114.5,114.5,0.5,82,2017,18.77,4.83,4.7,538.15,3.2758056053011866,0,0,0.0043859649122807015
2017-03-16,8446,243000,28139500,115.5,117.0,114.5,116.0,1.5,163,2017,19.02,4.9,4.7,545.2,3.318720089213429,0,0,0.013100436681222707
2017-03-17,8446,153000,17948000,117.0,118.0,117.0,117.5,1.5,125,2017,19.26,4.96,4.7,552.25,3.361634573125672,0,0,0.01293103448275862
2017-03-20,8446,326000,38824000,118.5,120.0,117.5,119.0,1.5,228,2017,19.51,5.02,4.7,559.3000000000001,3.404549057037915,0,0,0.01276595744680851
2017-03-21,8446,336000,40278500,119.0,121.0,119.0,120.0,1.0,227,2017,18.26,4.6,4.7,564.0,3.433158712979409,0,0,0.008403361344537815
2017-03-22,8446,310000,37272000,120.0,121.5,118.0,120.0,0.0,200,2017,18.26,4.6,4.7,564.0,3.433158712979409,0,0,0.0
2017-03-23,8446,198000,23772000,120.5,121.0,119.0,119.5,-0.5,129,2017,18.19,4.58,4.7,561.65,3.418853885008662,0,0,-0.004166666666666667
2017-03-24,8446,144000,17262000,120.0,120.5,118.5,120.5,1.0,105,2017,18.34,4.62,4.7,566.35,3.447463540950157,0,0,0.008368200836820083
2017-03-27,8446,354000,43499500,120.5,124.5,120.5,123.0,2.5,270,2017,18.72,4.71,4.7,578.1,3.5189876808038947,0,0,0.02074688796680498
2017-03-28,8446,287000,34533500,123.0,123.5,119.0,119.0,-4.0,221,2017,18.11,4.56,4.7,559.3000000000001,3.404549057037915,0,0,-0.032520325203252036
2017-03-29,8446,46000,5509500,120.0,120.5,119.5,120.0,1.0,41,2017,18.26,4.6,4.7,564.0,3.433158712979409,0,0,0.008403361344537815
2017-03-30,8446,678000,84859000,120.0,128.5,120.0,124.0,4.0,516,2017,18.87,4.75,4.7,582.8000000000001,3.5475973367453904,0,0,0.03333333333333333
2017-03-31,8446,303000,37492500,123.5,126.0,122.0,124.0,0.0,228,2017,18.87,4.75,4.7,582.8000000000001,3.5475973367453904,0,0,0.0
2017-04-05,8446,124000,15389500,126.0,126.0,123.0,123.5,-0.5,103,2017,18.8,4.73,4.7,580.45,3.543073259731167,0,0,-0.004032258064516129
2017-04-06,8446,122000,15131000,123.5,125.5,123.0,123.0,-0.5,84,2017,18.72,4.71,4.7,578.1,3.528728833578409,0,0,-0.004048582995951417
2017-04-07,8446,163000,19706000,123.0,123.0,120.0,121.5,-1.5,136,2017,18.49,4.66,4.7,571.0500000000001,3.4856955551201367,0,0,-0.012195121951219513
2017-04-10,8446,75000,9193000,123.0,123.5,121.5,123.0,1.5,67,2017,18.72,4.71,4.7,578.1,3.528728833578409,0,0,0.012345679012345678
2017-04-11,8446,88000,10679500,122.0,123.0,120.5,121.5,-1.5,78,2017,18.49,4.66,4.7,571.0500000000001,3.4856955551201367,0,0,-0.012195121951219513
2017-04-12,8446,152000,18578500,122.0,123.0,120.5,122.5,1.0,115,2017,18.65,4.7,4.7,575.75,3.514384407425652,0,0,0.00823045267489712
2017-04-13,8446,79000,9737500,123.0,124.0,122.5,123.0,0.5,60,2017,18.72,4.71,4.7,578.1,3.528728833578409,0,0,0.004081632653061225
2017-04-14,8446,105000,12808500,122.5,123.5,121.0,121.5,-1.5,87,2017,18.49,4.66,4.7,571.0500000000001,3.4856955551201367,0,0,-0.012195121951219513
2017-04-17,8446,72000,8712500,123.0,123.0,120.0,122.0,0.5,56,2017,18.57,4.68,4.7,573.4,3.5000399812728937,0,0,0.00411522633744856
2017-04-18,8446,138000,16971500,123.0,124.0,122.0,123.0,1.0,98,2017,18.72,4.71,4.7,578.1,3.528728833578409,0,0,0.00819672131147541
2017-04-19,8446,141000,17481000,124.5,124.5,123.5,124.0,1.0,103,2017,18.87,4.75,4.7,582.8000000000001,3.5574176858839257,0,0,0.008130081300813009
2017-04-20,8446,121000,14955500,124.0,124.5,122.0,123.5,-0.5,77,2017,18.8,4.73,4.7,580.45,3.543073259731167,0,0,-0.004032258064516129
2017-04-21,8446,49000,6031500,124.0,124.0,122.5,123.0,-0.5,42,2017,18.72,4.71,4.7,578.1,3.528728833578409,0,0,-0.004048582995951417
2017-04-24,8446,78000,9479000,123.0,123.0,120.0,122.0,-1.0,61,2017,18.57,4.68,4.7,573.4,3.5000399812728937,0,0,-0.008130081300813009
2017-04-25,8446,200000,24679500,121.5,124.0,121.5,123.0,1.0,98,2017,18.72,4.71,4.7,578.1,3.528728833578409,0,0,0.00819672131147541
2017-04-26,8446,392000,47821000,123.0,124.5,119.0,120.5,-2.5,244,2017,18.34,4.62,4.7,566.35,3.4570067028146205,0,0,-0.02032520325203252
2017-04-27,8446,52000,6265500,120.5,121.5,120.0,121.0,0.5,41,2017,18.42,4.64,4.7,568.7,3.4713511289673784,0,0,0.004149377593360996
2017-04-28,8446,151000,18378500,120.5,123.0,119.5,123.0,2.0,90,2017,18.72,4.71,4.7,578.1,3.528728833578409,0,0,0.01652892561983471
2017-05-02,8446,54000,6592500,123.0,123.0,121.0,121.0,-2.0,43,2017,18.42,4.64,4.7,568.7,3.314054282425955,0,0,-0.016260162601626018
2017-05-03,8446,35000,4228500,121.5,121.5,120.0,120.5,-0.5,31,2017,18.34,4.62,4.7,566.35,3.300359843242377,0,0,-0.004132231404958678
2017-05-04,8446,41000,4967000,121.0,121.5,120.5,121.0,0.5,31,2017,18.42,4.64,4.7,568.7,3.314054282425955,0,0,0.004149377593360996
2017-05-05,8446,39000,4744500,121.0,122.5,121.0,121.5,0.5,32,2017,18.49,4.66,4.7,571.0500000000001,3.327748721609534,0,0,0.004132231404958678
2017-05-08,8446,115000,14087500,121.5,123.0,121.5,123.0,1.5,74,2017,18.72,4.71,4.7,578.1,3.3688320391602686,0,0,0.012345679012345678
2017-05-09,8446,65000,7937500,123.5,123.5,121.0,121.5,-1.5,47,2017,18.49,4.66,4.7,571.0500000000001,3.327748721609534,0,0,-0.012195121951219513
2017-05-10,8446,145000,17904000,121.5,124.5,120.5,124.5,3.0,113,2017,18.95,4.77,4.7,585.15,3.409915356711004,0,0,0.024691358024691357
2017-05-11,8446,221000,27568000,125.5,127.0,122.5,123.0,-1.5,161,2017,18.72,4.71,4.7,578.1,3.3688320391602686,0,0,-0.012048192771084338
2017-05-12,8446,77000,9575000,125.0,126.0,123.5,123.5,0.5,63,2017,18.8,4.73,4.7,580.45,3.382526478343847,0,0,0.0040650406504065045
2017-05-15,8446,61000,7537000,125.0,125.0,123.0,123.5,0.0,56,2017,18.8,4.73,4.7,580.45,3.382526478343847,0,0,0.0
2017-05-16,8446,86000,10490000,123.5,123.5,121.5,121.5,-2.0,76,2017,18.3,4.44,4.7,571.0500000000001,3.327748721609534,0,0,-0.016194331983805668
2017-05-17,8446,90000,10830000,122.5,122.5,119.5,121.0,-0.5,76,2017,18.22,4.42,4.7,568.7,3.314054282425955,0,0,-0.00411522633744856
2017-05-18,8446,92000,10918500,120.0,120.0,117.0,120.0,-1.0,82,2017,18.07,4.39,4.7,564.0,3.2866654040587986,0,0,-0.008264462809917356
2017-05-19,8446,97000,11417500,118.5,119.5,116.5,117.5,-2.5,96,2017,17.7,4.3,4.7,552.25,3.218193208140907,0,0,-0.020833333333333332
2017-05-22,8446,47000,5534500,119.0,119.0,116.5,119.0,1.5,41,2017,17.92,4.35,4.7,559.3000000000001,3.2592765256916425,0,0,0.01276595744680851
2017-05-23,8446,122000,14235500,119.0,119.0,115.5,116.5,-2.5,118,2017,17.55,4.26,4.7,547.5500000000001,3.190804329773751,0,0,-0.02100840336134454
2017-05-24,8446,30000,3505500,116.5,117.5,116.5,117.0,0.5,30,2017,17.62,4.28,4.7,549.9,3.2044987689573285,0,0,0.004291845493562232
2017-05-25,8446,46000,5413500,118.0,118.5,117.0,117.5,0.5,40,2017,17.7,4.3,4.7,552.25,3.218193208140907,0,0,0.004273504273504274
2017-05-26,8446,23000,2709500,117.0,118.5,117.0,118.0,0.5,23,2017,17.77,4.31,4.7,554.6,3.231887647324485,0,0,0.00425531914893617
2017-05-31,8446,60000,7023500,118.0,118.0,116.0,118.0,0.0,57,2017,17.77,4.31,4.7,554.6,3.231887647324485,0,0,0.0
2017-06-01,8446,77000,9090500,118.5,119.0,117.5,117.5,-0.5,59,2017,17.7,4.3,4.7,552.25,3.218193208140907,0,0,-0.00423728813559322
2017-06-02,8446,59000,6946000,118.0,118.5,117.0,117.5,0.0,49,2017,17.7,4.3,4.7,552.25,3.206559322653899,0,0,0.0
2017-06-05,8446,57000,6679000,117.5,118.0,116.5,117.5,-0.5,56,2017,17.7,4.3,4.7,552.25,3.206559322653899,0,0,0.0
2017-06-06,8446,45000,5268000,117.5,117.5,116.5,117.0,-0.5,45,2017,17.62,4.28,4.7,549.9,3.19291438936601,0,0,-0.00425531914893617
2017-06-07,8446,267000,32304500,117.0,124.0,117.0,122.5,5.5,238,2017,18.45,4.48,4.7,575.75,3.3430086555327883,0,0,0.04700854700854701
2017-06-08,8446,156000,19197000,122.0,124.0,121.5,123.0,0.5,128,2017,18.52,4.5,4.7,578.1,3.356653588820677,0,0,0.004081632653061225
2017-06-09,8446,41000,5060500,124.0,124.5,122.5,123.0,0.0,32,2017,18.52,4.5,4.7,578.1,3.356653588820677,0,0,0.0
2017-06-12,8446,75000,9182000,122.0,123.5,122.0,122.0,-1.0,59,2017,18.37,4.46,4.7,573.4,3.3293637222448997,0,0,-0.008130081300813009
2017-06-13,8446,76000,9225500,122.0,122.0,121.0,121.0,-1.0,64,2017,18.22,4.42,4.7,568.7,3.3020738556691214,0,0,-0.00819672131147541
2017-06-14,8446,103000,12342000,121.5,121.5,118.0,119.5,-1.5,73,2017,18.0,4.37,4.7,561.65,3.2611390558054545,0,0,-0.012396694214876033
2017-06-15,8446,55000,6603000,119.0,121.5,118.5,120.5,1.0,50,2017,18.15,4.41,4.7,566.35,3.2884289223812324,0,0,0.008368200836820083
2017-06-16,8446,78000,9367000,120.0,121.5,119.0,120.0,-0.5,64,2017,18.07,4.39,4.7,564.0,3.2747839890933435,0,0,-0.004149377593360996
2017-06-19,8446,59000,7107000,119.5,122.5,119.5,120.5,0.5,53,2017,18.15,4.41,4.7,566.35,3.2884289223812324,0,0,0.004166666666666667
2017-06-20,8446,1094000,141500500,122.0,132.5,122.0,132.5,12.0,695,2017,19.95,4.84,4.7,622.75,3.615907321290567,0,0,0.0995850622406639
2017-06-21,8446,1810000,235244500,133.5,135.0,123.0,125.0,-7.5,1273,2017,18.83,4.57,4.7,587.5,3.411233321972233,0,0,-0.05660377358490566
2017-06-22,8446,490000,61224500,125.0,128.0,122.5,123.0,-2.0,392,2017,18.52,4.5,4.7,578.1,3.356653588820677,0,0,-0.016
2017-06-23,8446,218000,27059500,124.0,126.0,123.0,123.5,0.5,178,2017,18.6,4.52,4.7,580.45,3.370298522108566,0,0,0.0040650406504065045
2017-06-26,8446,139000,17215500,124.0,125.0,123.0,123.5,0.0,115,2017,18.6,4.52,4.7,580.45,3.370298522108566,0,0,0.0
2017-06-27,8446,147000,18302000,123.5,125.5,123.5,123.5,0.0,82,2017,18.6,4.52,4.7,580.45,3.370298522108566,0,0,0.0
2017-06-28,8446,75000,9152500,123.5,124.0,121.0,122.0,-1.5,69,2017,18.37,4.46,4.7,573.4,3.3293637222448997,0,0,-0.012145748987854251
2017-06-29,8446,49000,6000000,122.0,124.0,122.0,122.0,0.0,48,2017,18.37,4.46,4.7,573.4,3.3293637222448997,0,0,0.0
2017-06-30,8446,65000,7967000,124.0,124.5,121.0,124.0,2.0,57,2017,18.67,4.53,4.7,582.8000000000001,3.383943455396456,0,0,0.01639344262295082
2017-07-03,8446,59000,7277000,125.0,125.0,122.0,124.0,0.0,41,2017,18.67,4.53,4.7,582.8000000000001,3.4150912107107767,0,0,0.0
2017-07-04,8446,79000,9755500,124.5,124.5,122.5,122.5,-1.5,66,2017,18.45,4.48,4.7,575.75,3.373779623484436,0,0,-0.012096774193548387
2017-07-05,8446,38000,4699500,122.5,124.0,122.5,123.5,1.0,31,2017,18.6,4.52,4.7,580.45,3.4013206816353296,0,0,0.00816326530612245
2017-07-06,8446,54000,6602500,122.5,123.5,121.5,122.5,-1.0,43,2017,18.45,4.48,4.7,575.75,3.373779623484436,0,0,-0.008097165991902834
2017-07-07,8446,26000,3174000,123.0,123.0,121.5,121.5,-1.0,21,2017,18.3,4.44,4.7,571.0500000000001,3.346238565333543,0,0,-0.00816326530612245
2017-07-10,8446,47000,5719500,122.0,122.5,121.0,122.0,0.5,47,2017,18.37,4.46,4.7,573.4,3.3600090944089893,0,0,0.00411522633744856
2017-07-11,8446,91000,11055500,120.5,123.0,120.5,122.5,0.5,73,2017,18.45,4.48,4.7,575.75,3.373779623484436,0,0,0.004098360655737705
2017-07-12,8446,89000,10862500,122.0,123.0,121.5,122.0,-0.5,55,2017,18.37,4.46,4.7,573.4,3.3600090944089893,0,0,-0.004081632653061225
2017-07-13,8446,204000,25473000,123.5,127.0,123.5,124.0,2.0,177,2017,18.67,4.53,4.7,582.8000000000001,3.4150912107107767,0,0,0.01639344262295082
2017-07-14,8446,67000,8306500,123.5,125.0,123.5,124.0,0.0,37,2017,18.67,4.53,4.7,582.8000000000001,3.4150912107107767,0,0,0.0
2017-07-17,8446,58000,7165000,124.0,124.0,122.5,123.0,-1.0,48,2017,18.52,4.5,4.7,578.1,3.3875501525598826,0,0,-0.008064516129032258
2017-07-18,8446,88000,10835000,123.0,124.0,123.0,123.0,0.0,61,2017,18.52,4.5,4.7,578.1,3.3875501525598826,0,0,0.0
2017-07-19,8446,39000,4811000,123.5,124.0,123.0,123.0,0.0,32,2017,18.52,4.5,4.7,578.1,3.3875501525598826,0,0,0.0
2017-07-20,8446,299000,37850500,123.0,128.0,123.0,127.0,4.0,250,2017,19.13,4.64,4.7,596.9,3.497714385163456,0,0,0.032520325203252036
2017-07-21,8446,166000,20979500,127.0,128.5,124.5,126.0,-1.0,128,2017,18.98,4.61,4.7,592.2,3.4701733270125628,0,0,-0.007874015748031496
2017-07-24,8446,89000,11063000,126.0,126.0,123.5,124.0,-2.0,78,2017,18.67,4.53,4.7,582.8000000000001,3.4150912107107767,0,0,-0.015873015873015872
2017-07-25,8446,57000,7054000,124.5,124.5,123.0,124.5,0.5,52,2017,18.75,4.55,4.7,585.15,3.428861739786223,0,0,0.004032258064516129
2017-07-26,8446,41000,5097000,123.5,125.5,123.5,124.0,-0.5,38,2017,18.67,4.53,4.7,582.8000000000001,3.4150912107107767,0,0,-0.004016064257028112
2017-07-27,8446,61000,7548000,123.5,124.0,123.5,123.5,-0.5,54,2017,18.6,4.52,4.7,580.45,3.4013206816353296,0,0,-0.004032258064516129
2017-07-28,8446,51000,6285500,124.0,124.0,123.0,123.0,-0.5,37,2017,18.52,4.5,4.7,578.1,3.3875501525598826,0,0,-0.004048582995951417
2017-07-31,8446,55000,6737000,123.0,123.0,122.0,122.5,-0.5,47,2017,18.45,4.48,4.7,575.75,3.373779623484436,0,0,-0.0040650406504065045
2017-08-01,8446,40000,4943000,123.0,124.5,122.5,124.0,1.5,39,2017,18.67,4.53,4.7,582.8000000000001,3.4150912107107767,0,0,0.012244897959183673
2017-08-02,8446,69000,8529500,123.0,125.0,123.0,124.0,0.0,56,2017,18.67,4.53,4.7,582.8000000000001,3.440109743514673,0,0,0.0
2017-08-03,8446,56000,6890500,123.0,124.0,122.5,123.0,-1.0,41,2017,18.52,4.5,4.7,578.1,3.412366923002458,0,0,-0.008064516129032258
2017-08-04,8446,127000,15498000,122.0,123.0,121.5,121.5,-1.5,118,2017,18.3,4.44,4.7,571.0500000000001,3.370752692234136,0,0,-0.012195121951219513
2017-08-07,8446,43000,5245500,121.5,123.0,121.0,122.5,1.0,42,2017,18.45,4.48,4.7,575.75,3.3984955127463503,0,0,0.00823045267489712
2017-08-08,8446,34000,4130000,122.0,122.0,121.0,121.0,-1.5,32,2017,18.22,4.42,4.7,568.7,3.356881281978028,0,0,-0.012244897959183673
2017-08-09,8446,63000,7696000,122.0,123.5,121.5,122.0,1.0,59,2017,18.37,4.46,4.7,573.4,3.3846241024902426,0,0,0.008264462809917356
2017-08-10,8446,167000,19937000,122.5,122.5,118.0,119.0,-3.0,144,2017,17.92,4.35,4.7,559.3000000000001,3.301395640953598,0,0,-0.02459016393442623
2017-08-11,8446,211000,24527500,118.0,120.0,114.5,116.0,-3.0,185,2017,17.66,4.85,4.7,545.2,3.218167179416952,0,0,-0.025210084033613446
2017-08-14,8446,279000,31384500,116.0,116.0,110.0,110.0,-6.0,208,2017,16.74,4.59,4.7,517.0,3.0517102563436613,0,0,-0.05172413793103448
2017-08-15,8446,92000,10386500,111.0,113.5,111.0,113.5,3.5,69,2017,17.28,4.74,4.7,533.45,3.1488101281364145,0,0,0.031818181818181815
2017-08-16,8446,78000,8934000,113.5,115.5,113.5,115.5,2.0,71,2017,17.58,4.82,4.7,542.85,3.2042957691608445,0,0,0.01762114537444934
2017-08-17,8446,71000,8242500,116.5,116.5,114.5,116.0,0.5,63,2017,17.66,4.85,4.7,545.2,3.218167179416952,0,0,0.004329004329004329
2017-08-18,8446,80000,9302000,116.5,117.0,115.0,117.0,1.0,69,2017,17.81,4.89,4.7,549.9,3.245909999929167,0,0,0.008620689655172414
2017-08-21,8446,99000,11452000,117.0,117.0,115.0,116.0,-1.0,69,2017,17.66,4.85,4.7,545.2,3.218167179416952,0,0,-0.008547008547008548
2017-08-22,8446,183000,21647500,116.5,119.0,116.0,119.0,3.0,163,2017,18.11,4.97,4.7,559.3000000000001,3.301395640953598,0,0,0.02586206896551724
2017-08-23,8446,314000,37797500,119.5,121.0,118.5,121.0,2.0,236,2017,18.42,5.05,4.7,568.7,3.356881281978028,0,0,0.01680672268907563
2017-08-24,8446,347000,36307500,105.0,105.5,103.5,105.0,0.0,296,2017,15.98,4.39,4.7,493.5,2.912996153782586,0,0,-0.1322314049586777
2017-08-25,8446,100000,10612500,105.0,107.5,104.5,106.5,1.5,95,2017,16.21,4.45,4.7,500.55,2.9546103845509086,0,0,0.014285714285714285
2017-08-28,8446,47000,5054000,106.0,108.0,106.0,108.0,1.5,43,2017,16.44,4.51,4.7,507.6,2.996224615319232,0,0,0.014084507042253521
2017-08-29,8446,79000,8592500,108.0,110.5,108.0,108.5,0.5,62,2017,16.51,4.53,4.7,509.9500000000001,3.010096025575339,0,0,0.004629629629629629
2017-08-30,8446,46000,4968000,108.5,108.5,107.5,108.0,-0.5,35,2017,16.44,4.51,4.7,507.6,2.996224615319232,0,0,-0.004608294930875576
2017-08-31,8446,123000,13203500,107.5,108.5,106.0,108.5,0.5,74,2017,16.51,4.53,4.7,509.9500000000001,3.010096025575339,0,0,0.004629629629629629
2017-09-01,8446,70000,7476000,109.0,109.0,106.0,106.5,-2.0,62,2017,16.21,4.45,4.7,500.55,2.9546103845509086,0,0,-0.018433179723502304
