date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-10-01,4956,54000,630850,11.55,11.7,11.55,11.7,0.2,21,2015,14.1,0.58,10.0,117.0,0.7745671857590858,1.01,1.08,0.017391304347826025
2015-10-02,4956,48000,559700,11.7,11.75,11.6,11.7,0.0,19,2015,14.1,0.58,10.0,117.0,0.7949622494849732,1.01,1.08,0.0
2015-10-05,4956,184000,2197550,11.7,12.2,11.65,12.15,0.45,91,2015,14.64,0.6,10.0,121.5,0.8255377206190107,1.01,1.08,0.038461538461538554
2015-10-06,4956,162000,1952800,12.15,12.15,11.95,12.0,-0.15,84,2015,14.46,0.59,10.0,120.0,0.8153458969076648,1.01,1.08,-0.012345679012345708
2015-10-07,4956,116000,1390200,11.95,12.0,11.9,11.95,-0.05,46,2015,14.4,0.59,10.0,119.5,0.8119486223372162,1.01,1.08,-0.004166666666666726
2015-10-08,4956,41000,492200,12.0,12.1,11.9,12.0,0.05,26,2015,14.46,0.59,10.0,120.0,0.8153458969076648,1.01,1.08,0.004184100418410101
2015-10-12,4956,84000,1014400,12.05,12.2,12.0,12.05,0.05,46,2015,14.52,0.6,10.0,120.5,0.8187431714781134,1.01,1.08,0.004166666666666726
2015-10-13,4956,46000,555900,12.1,12.2,12.0,12.1,0.05,19,2015,14.58,0.6,10.0,121.0,0.822140446048562,1.01,1.08,0.004149377593360907
2015-10-14,4956,419000,5149850,12.1,12.6,11.7,12.4,0.3,159,2015,14.94,0.61,10.0,124.0,0.8425240934712537,1.01,1.08,0.024793388429752126
2015-10-15,4956,147000,1817400,12.5,12.5,12.3,12.3,-0.1,66,2015,14.82,0.61,10.0,123.0,0.8357295443303564,1.01,1.08,-0.008064516129032228
2015-10-16,4956,123000,1525000,12.3,12.45,12.3,12.35,0.05,63,2015,14.88,0.61,10.0,123.5,0.839126818900805,1.01,1.08,0.004065040650406417
2015-10-19,4956,164000,2014300,12.35,12.35,12.2,12.25,-0.1,74,2015,14.76,0.61,10.0,122.5,0.8323322697599078,1.01,1.08,-0.008097165991902806
2015-10-20,4956,468000,5943200,12.25,13.05,12.25,12.7,0.45,192,2015,15.3,0.63,10.0,127.0,0.8629077408939453,1.01,1.08,0.03673469387755096
2015-10-21,4956,117000,1467250,12.7,12.7,12.4,12.6,-0.1,58,2015,15.18,0.62,10.0,126.0,0.856113191753048,1.01,1.08,-0.007874015748031468
2015-10-22,4956,125000,1571900,12.6,12.6,12.5,12.55,-0.05,53,2015,15.12,0.62,10.0,125.5,0.8527159171825994,1.01,1.08,-0.003968253968253884
2015-10-23,4956,109238,1373175,12.65,12.7,12.5,12.5,-0.05,54,2015,15.06,0.62,10.0,125.0,0.8493186426121508,1.01,1.08,-0.003984063745019977
2015-10-26,4956,2980059,39698602,12.5,13.75,12.5,13.5,1.0,850,2015,16.27,0.67,10.0,135.0,0.917264134021123,1.01,1.08,0.08
2015-10-27,4956,503000,6750300,13.5,13.7,13.2,13.35,-0.15,285,2015,16.08,0.66,10.0,133.5,0.9070723103097772,1.01,1.08,-0.011111111111111138
2015-10-28,4956,308000,4129950,13.35,13.75,13.1,13.75,0.4,163,2015,16.57,0.68,10.0,137.5,0.934250506873366,1.01,1.08,0.02996254681647943
2015-10-29,4956,595000,8186700,13.95,14.15,13.4,13.4,-0.35,302,2015,16.14,0.66,10.0,134.0,0.9104695848802256,1.01,1.08,-0.025454545454545428
2015-10-30,4956,323000,4172550,13.55,13.55,12.5,13.0,-0.4,182,2015,15.66,0.64,10.0,130.0,0.8832913883166369,1.01,1.08,-0.029850746268656744
2015-11-02,4956,139010,1783826,12.8,13.1,12.65,12.85,-0.15,94,2015,15.48,0.63,10.0,128.5,0.8864483773165793,1.01,1.08,-0.011538461538461565
2015-11-03,4956,121261,1576979,12.85,13.15,12.85,12.95,0.1,78,2015,15.6,0.64,10.0,129.5,0.8933468082684594,1.01,1.08,0.0077821011673151474
2015-11-04,4956,182030,2379690,13.0,13.15,13.0,13.05,0.1,91,2015,15.72,0.64,10.0,130.5,0.9002452392203394,1.01,1.08,0.007722007722007832
2015-11-05,4956,101000,1325550,13.1,13.3,13.0,13.1,0.05,62,2015,15.78,0.65,10.0,131.0,0.9036944546962792,1.01,1.08,0.003831417624520991
2015-11-06,4956,221177,2830697,13.2,13.2,12.65,12.7,-0.4,92,2015,15.3,0.63,10.0,127.0,0.8761007308887594,1.01,1.08,-0.030534351145038195
2015-11-09,4956,101008,1238798,12.75,12.75,12.05,12.2,-0.5,69,2015,14.7,0.6,10.0,122.0,0.8416085761293594,1.01,1.08,-0.03937007874015748
2015-11-10,4956,65023,787194,12.2,12.2,12.0,12.0,-0.2,40,2015,15.38,0.59,10.0,120.0,0.8278117142255994,1.01,1.08,-0.01639344262295076
2015-11-11,4956,188000,2227800,12.0,12.05,11.7,11.75,-0.25,85,2015,15.06,0.57,10.0,117.5,0.8105656368458994,1.01,1.08,-0.020833333333333332
2015-11-12,4956,210087,2442135,11.7,11.8,11.5,11.7,-0.05,80,2015,15.0,0.57,10.0,117.0,0.8071164213699594,1.01,1.08,-0.004255319148936231
2015-11-13,4956,127250,1485225,11.6,11.75,11.6,11.6,-0.1,29,2015,14.87,0.57,10.0,116.0,0.8002179904180794,1.01,1.08,-0.008547008547008517
2015-11-16,4956,53000,609650,11.75,11.75,11.4,11.6,0.0,32,2015,14.87,0.57,10.0,116.0,0.8002179904180794,1.01,1.08,0.0
2015-11-17,4956,141000,1676000,11.7,12.0,11.7,11.9,0.3,64,2015,15.26,0.58,10.0,119.0,0.8209132832737194,1.01,1.08,0.025862068965517303
2015-11-18,4956,103010,1209967,11.9,11.95,11.7,11.7,-0.2,51,2015,15.0,0.57,10.0,117.0,0.8071164213699594,1.01,1.08,-0.01680672268907572
2015-11-19,4956,68100,803379,11.8,11.9,11.75,11.85,0.15,40,2015,15.19,0.58,10.0,118.5,0.8174640677977794,1.01,1.08,0.012820512820512851
2015-11-20,4956,39002,458873,11.9,11.9,11.65,11.85,0.0,26,2015,15.19,0.58,10.0,118.5,0.8174640677977794,1.01,1.08,0.0
2015-11-23,4956,116000,1362050,11.8,11.9,11.6,11.65,-0.2,46,2015,14.94,0.57,10.0,116.5,0.8036672058940194,1.01,1.08,-0.016877637130801627
2015-11-24,4956,56000,639700,11.65,11.65,11.3,11.45,-0.2,36,2015,14.68,0.56,10.0,114.5,0.7898703439902595,1.01,1.08,-0.017167381974249017
2015-11-25,4956,77308,869030,11.3,11.4,11.15,11.2,-0.25,37,2015,14.36,0.55,10.0,112.0,0.7726242666105594,1.01,1.08,-0.02183406113537118
2015-11-26,4956,80020,910129,11.3,11.5,11.3,11.35,0.15,34,2015,14.55,0.55,10.0,113.5,0.7829719130383794,1.01,1.08,0.013392857142857175
2015-11-27,4956,63000,711000,11.45,11.45,11.2,11.25,-0.1,24,2015,14.42,0.55,10.0,112.5,0.7760734820864994,1.01,1.08,-0.00881057268722464
2015-11-30,4956,204000,2233000,11.1,11.25,10.8,11.0,-0.25,40,2015,14.1,0.54,10.0,110.0,0.7588274047067994,1.01,1.08,-0.022222222222222223
2015-12-01,4956,101000,1134100,11.4,11.4,11.0,11.2,0.2,58,2015,14.36,0.55,10.0,112.0,0.7726242666105594,1.01,1.08,0.01818181818181812
2015-12-02,4956,114000,1272800,11.2,11.3,11.05,11.2,0.0,48,2015,14.36,0.55,10.0,112.0,0.7892309437722279,1.01,1.08,0.0
2015-12-03,4956,107000,1213100,11.3,11.45,11.15,11.35,0.15,59,2015,14.55,0.55,10.0,113.5,0.7998010010548917,1.01,1.08,0.013392857142857175
2015-12-04,4956,150000,1698750,11.35,11.45,11.1,11.45,0.1,56,2015,14.68,0.56,10.0,114.5,0.8068477059100009,1.01,1.08,0.00881057268722464
2015-12-07,4956,129200,1470510,11.4,11.5,11.3,11.5,0.05,61,2015,14.74,0.56,10.0,115.0,0.8103710583375555,1.01,1.08,0.004366812227074298
2015-12-08,4956,75000,846850,11.3,11.45,11.15,11.15,-0.35,42,2015,14.29,0.54,10.0,111.5,0.7857075913446734,1.01,1.08,-0.030434782608695622
2015-12-09,4956,69000,771300,11.1,11.3,11.0,11.0,-0.15,42,2015,14.1,0.54,10.0,110.0,0.7751375340620096,1.01,1.08,-0.01345291479820631
2015-12-10,4956,69000,751600,10.9,10.9,10.85,10.9,-0.1,19,2015,13.97,0.53,10.0,109.0,0.7680908292069004,1.01,1.08,-0.00909090909090906
2015-12-11,4956,61000,658100,10.85,10.9,10.6,10.6,-0.3,23,2015,13.59,0.52,10.0,106.0,0.7469507146415729,1.01,1.08,-0.027522935779816578
2015-12-14,4956,50000,518800,10.4,10.7,10.3,10.4,-0.2,36,2015,13.33,0.51,10.0,104.0,0.7328573049313545,1.01,1.08,-0.01886792452830182
2015-12-15,4956,73000,758500,10.4,10.5,10.3,10.35,-0.05,40,2015,13.27,0.5,10.0,103.5,0.7293339525038,1.01,1.08,-0.004807692307692376
2015-12-16,4956,171000,1844950,10.5,10.9,10.5,10.8,0.45,71,2015,13.85,0.53,10.0,108.0,0.7610441243517913,1.01,1.08,0.04347826086956532
2015-12-17,4956,104000,1144300,10.6,11.1,10.6,11.1,0.3,65,2015,14.23,0.54,10.0,111.0,0.7821842389171187,1.01,1.08,0.027777777777777676
2015-12-18,4956,62000,687000,11.2,11.2,11.0,11.0,-0.1,44,2015,14.1,0.54,10.0,110.0,0.7751375340620096,1.01,1.08,-0.009009009009008978
2015-12-21,4956,572000,6803650,11.0,12.1,11.0,12.1,1.1,199,2015,15.51,0.59,10.0,121.0,0.8526512874682105,1.01,1.08,0.09999999999999996
2015-12-22,4956,624228,7711920,12.6,12.65,12.1,12.15,0.05,281,2015,15.58,0.59,10.0,121.5,0.8561746398957651,1.01,1.08,0.004132231404958737
2015-12-23,4956,2301100,30303585,12.5,13.35,12.25,12.9,0.75,914,2015,16.54,0.63,10.0,129.0,0.909024926309084,1.01,1.08,0.06172839506172839
2015-12-24,4956,776087,9909391,12.9,13.15,12.45,12.55,-0.35,379,2015,16.09,0.61,10.0,125.5,0.8843614593162018,1.01,1.08,-0.027131782945736406
2015-12-25,4956,727500,9502374,12.7,13.5,12.4,13.5,0.95,371,2015,17.31,0.66,10.0,135.0,0.951305155439739,1.01,1.08,0.07569721115537842
2015-12-28,4956,1296200,17863600,13.85,14.2,13.3,13.3,-0.2,576,2015,17.05,0.65,10.0,133.0,0.9372117457295208,1.01,1.08,-0.014814814814814762
2015-12-29,4956,361012,4737756,13.35,13.4,13.0,13.1,-0.2,199,2015,16.79,0.64,10.0,131.0,0.9231183360193024,1.01,1.08,-0.015037593984962485
2015-12-30,4956,362000,4654600,13.15,13.25,12.7,12.8,-0.3,183,2015,16.41,0.62,10.0,128.0,0.9019782214539748,1.01,1.08,-0.022900763358778546
2015-12-31,4956,178000,2280250,12.8,12.95,12.6,12.9,0.1,80,2015,16.54,0.63,10.0,129.0,0.909024926309084,1.01,1.08,0.007812499999999972
2016-01-04,4956,425000,5322350,13.15,13.15,12.25,12.3,-0.6,168,2016,15.77,0.6,10.0,123.0,0.8832501306922957,0.57,0.36,-0.046511627906976716
2016-01-05,4956,137000,1688250,12.2,12.45,12.2,12.25,-0.05,75,2016,15.71,0.6,10.0,122.5,0.8796596830065547,0.57,0.36,-0.004065040650406562
2016-01-06,4956,260000,3140600,12.4,12.4,11.8,11.95,-0.3,141,2016,15.32,0.58,10.0,119.5,0.8581169968921085,0.57,0.36,-0.024489795918367405
2016-01-07,4956,307000,3565400,11.8,12.1,11.1,11.5,-0.45,133,2016,14.74,0.56,10.0,115.0,0.8258029677204392,0.57,0.36,-0.03765690376569032
2016-01-08,4956,237000,2754250,11.3,11.8,11.3,11.65,0.15,111,2016,14.94,0.57,10.0,116.5,0.8365743107776622,0.57,0.36,0.013043478260869596
2016-01-11,4956,127000,1437950,11.5,11.5,11.2,11.3,-0.35,52,2016,14.49,0.55,10.0,113.0,0.811441176977475,0.57,0.36,-0.03004291845493559
2016-01-12,4956,127300,1421489,11.3,11.4,10.95,11.0,-0.3,75,2016,14.1,0.54,10.0,110.0,0.7898984908630288,0.57,0.36,-0.026548672566371743
2016-01-13,4956,178000,2001450,11.1,11.35,11.1,11.25,0.25,77,2016,14.42,0.55,10.0,112.5,0.807850729291734,0.57,0.36,0.022727272727272728
2016-01-14,4956,116100,1281700,11.05,11.2,11.0,11.1,-0.15,53,2016,14.23,0.54,10.0,111.0,0.7970793862345108,0.57,0.36,-0.013333333333333365
2016-01-15,4956,633043,7327011,11.2,11.9,11.2,11.7,0.6,261,2016,15.0,0.57,10.0,117.0,0.8401647584634033,0.57,0.36,0.05405405405405402
2016-01-18,4956,348000,4197000,11.65,12.35,11.4,12.2,0.5,190,2016,15.64,0.6,10.0,122.0,0.8760692353208137,0.57,0.36,0.042735042735042736
2016-01-19,4956,151100,1818750,12.15,12.2,11.95,12.1,-0.1,90,2016,15.51,0.59,10.0,121.0,0.8688883399493316,0.57,0.36,-0.00819672131147538
2016-01-20,4956,311000,3793850,11.9,12.45,11.9,12.1,0.0,143,2016,15.51,0.59,10.0,121.0,0.8688883399493316,0.57,0.36,0.0
2016-01-21,4956,221000,2662000,12.1,12.3,11.8,11.9,-0.2,114,2016,15.26,0.58,10.0,119.0,0.8545265492063674,0.57,0.36,-0.016528925619834652
2016-01-22,4956,75000,900450,12.1,12.1,11.9,12.0,0.1,41,2016,15.38,0.59,10.0,120.0,0.8617074445778495,0.57,0.36,0.008403361344537785
2016-01-25,4956,143000,1717800,12.1,12.2,11.8,12.0,0.0,69,2016,15.38,0.59,10.0,120.0,0.8617074445778495,0.57,0.36,0.0
2016-01-26,4956,62081,735272,11.85,11.95,11.75,11.9,-0.1,41,2016,15.26,0.58,10.0,119.0,0.8545265492063674,0.57,0.36,-0.008333333333333304
2016-01-27,4956,147000,1749200,11.85,12.0,11.8,11.95,0.05,50,2016,15.32,0.58,10.0,119.5,0.8581169968921085,0.57,0.36,0.004201680672268818
2016-01-28,4956,155000,1867200,11.95,12.15,11.95,12.0,0.05,64,2016,15.38,0.59,10.0,120.0,0.8617074445778495,0.57,0.36,0.004184100418410101
2016-01-29,4956,168000,2032450,12.15,12.2,12.0,12.15,0.15,75,2016,15.58,0.59,10.0,121.5,0.8724787876350727,0.57,0.36,0.01250000000000003
2016-01-30,4956,185000,2252050,12.3,12.3,12.05,12.2,0.05,84,2016,15.64,0.6,10.0,122.0,0.8760692353208137,0.57,0.36,0.0041152263374484715
2016-02-01,4956,119007,1436884,12.2,12.25,12.0,12.0,-0.2,59,2016,15.38,0.59,10.0,120.0,0.8617074445778495,0.57,0.36,-0.01639344262295076
2016-02-02,4956,69000,830400,11.9,12.1,11.9,12.1,0.1,29,2016,15.51,0.59,10.0,121.0,0.8925686650861071,0.57,0.36,0.008333333333333304
2016-02-03,4956,167000,2010100,12.0,12.15,12.0,12.0,-0.1,52,2016,15.38,0.59,10.0,120.0,0.8851920645482053,0.57,0.36,-0.008264462809917326
2016-02-15,4956,105000,1260700,12.0,12.05,12.0,12.0,0.0,32,2016,15.38,0.59,10.0,120.0,0.8851920645482053,0.57,0.36,0.0
2016-02-16,4956,296000,3654000,12.0,12.5,12.0,12.5,0.5,119,2016,16.03,0.61,10.0,125.0,0.922075067237714,0.57,0.36,0.041666666666666664
2016-02-17,4956,79019,986684,12.7,12.7,12.3,12.35,-0.15,45,2016,15.83,0.6,10.0,123.5,0.9110101664308612,0.57,0.36,-0.012000000000000028
2016-02-18,4956,141000,1753650,12.5,12.55,12.4,12.4,0.05,66,2016,15.9,0.6,10.0,124.0,0.914698466699812,0.57,0.36,0.004048582995951474
2016-02-19,4956,169012,2128608,12.5,12.7,12.5,12.5,0.1,74,2016,16.03,0.61,10.0,125.0,0.922075067237714,0.57,0.36,0.008064516129032228
2016-02-22,4956,118000,1493450,12.6,12.9,12.55,12.6,0.1,72,2016,16.15,0.61,10.0,126.0,0.9294516677756156,0.57,0.36,0.007999999999999972
2016-02-23,4956,214000,2734800,12.65,12.85,12.65,12.8,0.2,94,2016,16.41,0.62,10.0,128.0,0.9442048688514192,0.57,0.36,0.01587301587301596
2016-02-24,4956,197000,2516800,13.0,13.0,12.6,12.6,-0.2,81,2016,16.15,0.61,10.0,126.0,0.9294516677756156,0.57,0.36,-0.015625000000000083
2016-02-25,4956,136000,1719200,12.7,12.8,12.6,12.6,0.0,59,2016,16.15,0.61,10.0,126.0,0.9294516677756156,0.57,0.36,0.0
2016-02-26,4956,145000,1840950,12.7,12.75,12.65,12.7,0.1,68,2016,16.28,0.62,10.0,127.0,0.9368282683135172,0.57,0.36,0.007936507936507908
2016-03-01,4956,209000,2642650,12.7,12.75,12.6,12.65,-0.05,65,2016,16.22,0.62,10.0,126.5,0.9331399680445664,0.57,0.36,-0.003937007874015665
2016-03-02,4956,167000,2123950,12.9,12.9,12.6,12.65,0.0,89,2016,16.22,0.62,10.0,126.5,0.9570572569906792,0.57,0.36,0.0
2016-03-03,4956,207001,2619563,12.7,12.75,12.6,12.65,0.0,85,2016,16.22,0.62,10.0,126.5,0.9570572569906792,0.57,0.36,0.0
2016-03-04,4956,125006,1588483,12.7,12.75,12.65,12.7,0.05,66,2016,16.28,0.62,10.0,127.0,0.9608400919985474,0.57,0.36,0.00395256916996039
2016-03-07,4956,1291027,16830775,12.7,13.35,12.6,13.15,0.45,375,2016,16.86,0.64,10.0,131.5,0.994885607069362,0.57,0.36,0.035433070866141815
2016-03-08,4956,303273,3911744,13.2,13.25,12.7,12.85,-0.3,169,2016,16.47,0.63,10.0,128.5,0.9721885970221524,0.57,0.36,-0.02281368821292781
2016-03-09,4956,371007,4613388,12.8,12.8,12.15,12.5,-0.35,168,2016,16.03,0.61,10.0,125.0,0.9457087519670742,0.57,0.36,-0.027237354085603085
2016-03-10,4956,115000,1423150,12.45,12.45,12.3,12.45,-0.05,61,2016,15.96,0.61,10.0,124.5,0.941925916959206,0.57,0.36,-0.0040000000000000565
2016-03-11,4956,100100,1252105,12.3,12.65,12.3,12.45,0.0,65,2016,15.96,0.61,10.0,124.5,0.941925916959206,0.57,0.36,0.0
2016-03-14,4956,157000,1959750,12.45,12.65,12.4,12.5,0.05,73,2016,16.03,0.61,10.0,125.0,0.9457087519670742,0.57,0.36,0.004016064257028169
2016-03-15,4956,191066,2321124,12.6,12.6,11.8,12.0,-0.5,97,2016,15.38,0.59,10.0,120.0,0.9078804018883913,0.57,0.36,-0.04
2016-03-16,4956,129000,1562950,12.0,12.2,12.0,12.2,0.2,65,2016,15.64,0.6,10.0,122.0,0.9230117419198643,0.57,0.36,0.016666666666666607
2016-03-17,4956,114000,1370950,12.2,12.2,11.9,11.95,-0.25,53,2016,15.32,0.58,10.0,119.5,0.9040975668805228,0.57,0.36,-0.020491803278688527
2016-03-18,4956,91000,1086450,11.95,12.0,11.9,11.95,0.0,30,2016,54.32,0.59,10.0,119.5,0.9040975668805228,0.57,0.36,0.0
2016-03-21,4956,893254,10688520,11.9,12.15,11.65,11.95,0.0,227,2016,54.32,0.59,10.0,119.5,0.9040975668805228,0.57,0.36,0.0
2016-03-22,4956,75000,892900,12.1,12.1,11.8,11.85,-0.1,58,2016,53.86,0.59,10.0,118.5,0.8965318968647863,0.57,0.36,-0.008368200836820055
2016-03-23,4956,88100,1045090,12.0,12.0,11.8,11.8,-0.05,36,2016,53.64,0.58,10.0,118.0,0.892749061856918,0.57,0.36,-0.004219409282700332
2016-03-24,4956,96007,1117081,11.75,11.75,11.5,11.55,-0.25,49,2016,52.5,0.57,10.0,115.5,0.8738348868175766,0.57,0.36,-0.0211864406779661
2016-03-25,4956,118000,1350850,11.6,11.6,11.35,11.5,-0.05,62,2016,52.27,0.57,10.0,115.0,0.8700520518097082,0.57,0.36,-0.004329004329004391
2016-03-28,4956,126007,1424029,11.4,11.4,11.25,11.25,-0.25,59,2016,51.14,0.56,10.0,112.5,0.8511378767703668,0.57,0.36,-0.021739130434782608
2016-03-29,4956,141000,1558000,11.25,11.25,10.9,11.0,-0.25,67,2016,50.0,0.54,10.0,110.0,0.8322237017310253,0.57,0.36,-0.022222222222222223
2016-03-30,4956,89107,993103,11.0,11.25,11.0,11.15,0.15,46,2016,50.68,0.55,10.0,111.5,0.8435722067546302,0.57,0.36,0.013636363636363669
2016-03-31,4956,70000,784550,11.2,11.35,11.1,11.15,0.0,36,2016,50.68,0.55,10.0,111.5,0.8435722067546302,0.57,0.36,0.0
2016-04-01,4956,106000,1187650,11.2,11.35,11.1,11.15,0.0,38,2016,50.68,0.55,10.0,111.5,0.8435722067546302,0.57,0.36,0.0
2016-04-06,4956,84004,962694,11.8,11.8,11.3,11.35,0.2,56,2016,51.59,0.56,10.0,113.5,0.8793630157735257,0.57,0.36,0.01793721973094164
2016-04-07,4956,67000,754600,11.5,11.5,11.15,11.25,-0.1,35,2016,51.14,0.56,10.0,112.5,0.871615324004596,0.57,0.36,-0.00881057268722464
2016-04-08,4956,48000,537400,11.25,11.3,11.1,11.15,-0.1,19,2016,50.68,0.55,10.0,111.5,0.8638676322356662,0.57,0.36,-0.008888888888888858
2016-04-11,4956,30000,336250,11.3,11.3,11.15,11.2,0.05,15,2016,50.91,0.55,10.0,112.0,0.867741478120131,0.57,0.36,0.0044843049327353305
2016-04-12,4956,37000,413250,11.25,11.3,11.05,11.15,-0.05,15,2016,50.68,0.55,10.0,111.5,0.8638676322356662,0.57,0.36,-0.0044642857142856195
2016-04-13,4956,91000,1003550,11.2,11.2,11.0,11.05,-0.1,26,2016,50.23,0.55,10.0,110.5,0.8561199404667365,0.57,0.36,-0.00896860986547082
2016-04-14,4956,101050,1116900,11.15,11.15,10.95,11.1,0.05,38,2016,50.45,0.55,10.0,111.0,0.8599937863512013,0.57,0.36,0.0045248868778279576
2016-04-15,4956,31000,340100,10.9,11.15,10.9,11.1,0.0,25,2016,50.45,0.55,10.0,111.0,0.8599937863512013,0.57,0.36,0.0
2016-04-18,4956,62000,684750,11.0,11.1,11.0,11.05,-0.05,24,2016,50.23,0.55,10.0,110.5,0.8561199404667365,0.57,0.36,-0.004504504504504409
2016-04-19,4956,106000,1159200,11.1,11.1,10.85,11.0,-0.05,30,2016,50.0,0.54,10.0,110.0,0.8522460945822716,0.57,0.36,-0.004524886877828118
2016-04-20,4956,98000,1079000,11.0,11.1,10.95,10.95,-0.05,45,2016,49.77,0.54,10.0,109.5,0.8483722486978067,0.57,0.36,-0.00454545454545461
2016-04-21,4956,87243,956298,11.0,11.05,10.95,10.95,0.0,29,2016,49.77,0.54,10.0,109.5,0.8483722486978067,0.57,0.36,0.0
2016-04-22,4956,44100,479885,11.0,11.0,10.75,10.75,-0.2,26,2016,48.86,0.53,10.0,107.5,0.8328768651599472,0.57,0.36,-0.01826484018264834
2016-04-25,4956,155000,1619900,10.7,10.7,10.3,10.4,-0.35,51,2016,47.27,0.51,10.0,104.0,0.8057599439686931,0.57,0.36,-0.032558139534883686
2016-04-26,4956,85093,898593,10.4,10.8,10.4,10.8,0.4,43,2016,49.09,0.53,10.0,108.0,0.8367507110444121,0.57,0.36,0.03846153846153849
2016-04-27,4956,22000,234300,10.8,10.8,10.6,10.65,-0.15,14,2016,48.41,0.53,10.0,106.5,0.8251291733910174,0.57,0.36,-0.013888888888888921
2016-04-28,4956,63000,680950,10.8,11.2,10.7,10.9,0.25,37,2016,49.55,0.54,10.0,109.0,0.8444984028133419,0.57,0.36,0.023474178403755867
2016-04-29,4956,58070,607402,10.4,10.65,10.4,10.65,-0.25,37,2016,48.41,0.53,10.0,106.5,0.8251291733910174,0.57,0.36,-0.02293577981651376
2016-05-03,4956,42000,435000,10.4,10.45,10.3,10.45,-0.2,24,2016,47.5,0.52,10.0,104.5,0.8344459279038718,0.57,0.36,-0.018779342723004796
2016-05-04,4956,60500,623199,10.35,10.35,10.25,10.25,-0.2,33,2016,46.59,0.51,10.0,102.5,0.8184756709104963,0.57,0.36,-0.019138755980861177
2016-05-05,4956,29001,294310,10.4,10.4,10.05,10.15,-0.1,24,2016,46.14,0.5,10.0,101.5,0.8104905424138085,0.57,0.36,-0.009756097560975575
2016-05-06,4956,193197,1919590,10.1,10.2,9.8,9.93,-0.22,66,2016,0.0,0.5,10.0,99.3,0.7929232597210955,0.57,0.36,-0.021674876847290702
2016-05-09,4956,106000,1036950,9.81,9.92,9.71,9.83,-0.1,62,2016,0.0,0.49,10.0,98.3,0.7849381312244077,0.57,0.36,-0.01007049345417922
2016-05-10,4956,132278,1271296,9.8,9.8,9.56,9.6,-0.23,62,2016,0.0,0.48,10.0,96.0,0.7665723356820258,0.57,0.36,-0.02339776195320452
2016-05-11,4956,47000,451780,9.6,9.69,9.57,9.58,-0.02,22,2016,0.0,0.48,10.0,95.8,0.7649753099826883,0.57,0.36,-0.002083333333333289
2016-05-12,4956,141000,1345960,9.58,9.68,9.5,9.5,-0.08,51,2016,0.0,0.48,10.0,95.0,0.758587207185338,0.57,0.36,-0.00835073068893529
2016-05-13,4956,154100,1439580,9.5,9.68,9.01,9.25,-0.25,63,2016,0.0,0.46,10.0,92.5,0.7386243859436186,0.57,0.36,-0.02631578947368421
2016-05-16,4956,318500,2848369,9.2,9.2,8.81,8.82,-0.43,100,2016,0.0,0.44,10.0,88.2,0.7042883334078612,0.57,0.36,-0.046486486486486456
2016-05-17,4956,233148,2120588,9.0,9.25,8.86,9.05,0.23,69,2016,0.0,0.45,10.0,90.5,0.7226541289502431,0.57,0.36,0.026077097505668983
2016-05-18,4956,141809,1297791,9.1,9.23,9.09,9.18,0.13,40,2016,0.0,0.46,10.0,91.8,0.7330347959959371,0.57,0.36,0.01436464088397779
2016-05-19,4956,130000,1186570,9.2,9.22,9.02,9.07,-0.11,35,2016,0.0,0.45,10.0,90.7,0.7242511546495807,0.57,0.36,-0.011982570806100157
2016-05-20,4956,70000,638540,9.07,9.2,9.0,9.2,0.13,32,2016,0.0,0.46,10.0,92.0,0.7346318216952747,0.57,0.36,0.014332965821389085
2016-05-23,4956,85000,798120,9.21,9.51,9.2,9.45,0.25,39,2016,0.0,0.47,10.0,94.5,0.7545946429369942,0.57,0.36,0.027173913043478264
2016-05-24,4956,66000,620750,9.5,9.5,9.34,9.45,0.0,24,2016,0.0,0.47,10.0,94.5,0.7545946429369942,0.57,0.36,0.0
2016-05-25,4956,77000,733080,9.56,9.65,9.4,9.57,0.12,53,2016,0.0,0.48,10.0,95.7,0.7641767971330194,0.57,0.36,0.012698412698412804
2016-05-26,4956,90959,874862,9.78,9.84,9.51,9.6,0.03,42,2016,0.0,0.48,10.0,96.0,0.7665723356820258,0.57,0.36,0.003134796238244447
2016-05-27,4956,64000,624960,9.65,9.9,9.6,9.89,0.29,33,2016,0.0,0.49,10.0,98.9,0.7897292083224203,0.57,0.36,0.03020833333333343
2016-05-30,4956,43000,425480,9.9,10.0,9.82,9.82,-0.07,25,2016,0.0,0.49,10.0,98.2,0.7841396183747389,0.57,0.36,-0.007077856420626924
2016-05-31,4956,82000,805780,9.82,10.0,9.7,9.82,0.0,25,2016,0.0,0.49,10.0,98.2,0.7841396183747389,0.57,0.36,0.0
2016-06-01,4956,62000,605370,9.67,9.85,9.67,9.85,0.03,26,2016,0.0,0.49,10.0,98.5,0.7865351569237452,0.57,0.36,0.003054989816700546
2016-06-02,4956,41000,401740,9.8,9.88,9.75,9.8,-0.05,15,2016,0.0,0.49,10.0,98.0,0.7996409775202971,0.57,0.36,-0.0050761421319795875
2016-06-03,4956,71000,689530,9.8,9.85,9.63,9.79,-0.01,35,2016,0.0,0.49,10.0,97.9,0.7988250173391539,0.57,0.36,-0.0010204081632654656
