date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-03-07,2722,10825,485483,44.9,45.0,44.65,44.85,0.0,17,2016,26.38,2.68,10.2,457.47,6.09792510323831,7.51,8.51,inf
2016-03-08,2722,7237,326241,44.8,45.4,44.8,45.4,0.55,7,2016,26.71,2.72,10.2,463.0799999999999,6.172704563813138,7.51,8.51,0.012263099219620896
2016-03-09,2722,18527,834761,45.0,45.4,45.0,45.4,0.0,19,2016,26.71,2.72,10.2,463.0799999999999,6.172704563813138,7.51,8.51,0.0
2016-03-10,2722,1363,61752,45.4,45.4,45.4,45.4,0.0,3,2016,26.71,2.72,10.2,463.0799999999999,6.172704563813138,7.51,8.51,0.0
2016-03-11,2722,8838,400216,45.0,45.65,45.0,45.4,0.0,10,2016,26.71,2.72,10.2,463.0799999999999,6.172704563813138,7.51,8.51,0.0
2016-03-14,2722,1772,79712,45.05,45.05,45.05,45.05,-0.35,3,2016,26.5,2.7,10.2,459.50999999999993,6.125117634356429,7.51,8.51,-0.007709251101321617
2016-03-15,2722,11002,495489,45.05,45.3,45.0,45.0,-0.05,11,2016,26.47,2.69,10.2,459.0,6.1183195015769005,7.51,8.51,-0.0011098779134294597
2016-03-16,2722,15070,678143,45.0,45.25,44.75,45.2,0.2,12,2016,26.59,2.7,10.2,461.04,6.14551203269502,7.51,8.51,0.004444444444444508
2016-03-17,2722,2000,90400,45.2,45.2,45.2,45.2,0.0,2,2016,26.59,2.7,10.2,461.04,6.14551203269502,7.51,8.51,0.0
2016-03-18,2722,3000,135900,45.2,45.35,45.2,45.35,0.15,3,2016,26.68,2.71,10.2,462.57,6.165906431033609,7.51,8.51,0.0033185840707964285
2016-03-21,2722,5588,251561,45.05,45.05,45.05,45.05,-0.3,9,2016,26.5,2.7,10.2,459.50999999999993,6.125117634356429,7.51,8.51,-0.006615214994487415
2016-03-22,2722,19305,866654,45.0,45.2,44.7,45.1,0.05,20,2016,26.53,2.7,10.2,460.02,6.13191576713596,7.51,8.51,0.0011098779134296175
2016-03-23,2722,4268,192582,44.95,45.2,44.95,45.2,0.1,5,2016,26.59,2.7,10.2,461.04,6.14551203269502,7.51,8.51,0.0022172949002217607
2016-03-24,2722,11003,499235,45.2,45.6,45.0,45.4,0.2,11,2016,26.71,2.72,10.2,463.0799999999999,6.172704563813138,7.51,8.51,0.004424778761061852
2016-03-25,2722,3409,154455,45.35,45.35,45.35,45.35,-0.05,5,2016,26.68,2.71,10.2,462.57,6.165906431033609,7.51,8.51,-0.0011013215859030211
2016-03-28,2722,7500,339049,45.3,45.3,45.1,45.3,-0.05,9,2016,26.65,2.71,10.2,462.06,6.15910829825408,7.51,8.51,-0.0011025358324146474
2016-03-29,2722,2000,90800,45.4,45.4,45.4,45.4,0.1,2,2016,26.71,2.72,10.2,463.0799999999999,6.172704563813138,7.51,8.51,0.0022075055187638286
2016-03-30,2722,7000,316050,45.15,45.25,45.1,45.25,-0.15,7,2016,26.62,2.71,10.2,461.55,6.15231016547455,7.51,8.51,-0.00330396475770922
2016-03-31,2722,42294,1921188,45.9,45.9,45.1,45.45,0.2,22,2016,26.74,2.72,10.2,463.59,6.179502696592669,7.51,8.51,0.004419889502762494
2016-04-01,2722,5900,265559,45.05,45.05,45.0,45.0,-0.45,8,2016,26.47,2.69,10.2,459.0,6.1183195015769005,7.51,8.51,-0.009900990099009964
2016-04-06,2722,7563,341235,45.0,45.6,45.0,45.0,0.0,10,2016,26.47,2.69,10.2,459.0,6.130233402960676,7.51,8.51,0.0
2016-04-07,2722,18551,834889,45.05,45.2,44.9,45.0,0.0,19,2016,26.47,2.69,10.2,459.0,6.130233402960676,7.51,8.51,0.0
2016-04-08,2722,1241,56032,45.2,45.2,45.2,45.2,0.2,4,2016,26.59,2.7,10.2,461.04,6.157478884751612,7.51,8.51,0.004444444444444508
2016-04-11,2722,2235,100797,45.1,45.1,45.1,45.1,-0.1,6,2016,26.53,2.7,10.2,460.02,6.143856143856143,7.51,8.51,-0.0022123893805310046
2016-04-12,2722,11000,495950,44.8,45.2,44.8,45.2,0.1,9,2016,26.59,2.7,10.2,461.04,6.157478884751612,7.51,8.51,0.0022172949002217607
2016-04-13,2722,1140,51136,44.85,44.85,44.85,44.85,-0.35,2,2016,26.38,2.68,10.2,457.47,6.109799291617473,7.51,8.51,-0.007743362831858438
2016-04-14,2722,16057,723359,45.2,45.2,44.9,45.0,0.15,13,2016,26.47,2.69,10.2,459.0,6.130233402960676,7.51,8.51,0.003344481605351139
2016-04-15,2722,674,30294,0.0,0.0,0.0,0.0,0.0,4,2016,26.47,2.69,10.2,0.0,0.0,7.51,8.51,-1.0
2016-04-18,2722,999,45803,0.0,0.0,0.0,0.0,0.0,2,2016,26.47,2.69,10.2,0.0,0.0,7.51,8.51,
2016-04-19,2722,7000,313750,44.95,45.0,44.7,45.0,0.0,4,2016,26.47,2.69,10.2,459.0,6.130233402960676,7.51,8.51,inf
2016-04-20,2722,23000,1036500,44.55,45.5,44.55,45.2,0.2,11,2016,26.59,2.7,10.2,461.04,6.157478884751612,7.51,8.51,0.004444444444444508
2016-04-21,2722,4237,191465,45.0,45.3,45.0,45.2,0.0,4,2016,26.59,2.7,10.2,461.04,6.157478884751612,7.51,8.51,0.0
2016-04-22,2722,2057,94199,45.5,46.1,45.5,46.1,0.9,3,2016,27.12,2.76,10.2,470.22,6.280083552810826,7.51,8.51,0.01991150442477873
2016-04-25,2722,33279,1496105,44.95,45.0,44.65,45.0,-1.1,6,2016,26.47,2.69,10.2,459.0,6.130233402960676,7.51,8.51,-0.02386117136659439
2016-04-26,2722,11237,503872,45.0,45.1,44.65,44.8,-0.2,10,2016,26.35,2.68,10.2,456.9599999999999,6.102987921169738,7.51,8.51,-0.004444444444444508
2016-04-27,2722,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,26.35,2.68,10.2,0.0,0.0,7.51,8.51,-1.0
2016-04-28,2722,14999,677005,45.0,45.4,45.0,45.1,0.0,11,2016,26.53,2.7,10.2,460.02,6.143856143856143,7.51,8.51,inf
2016-04-29,2722,29604,1326747,48.9,48.9,44.45,44.5,-0.6,22,2016,26.18,2.66,10.2,453.9,6.062119698483335,7.51,8.51,-0.013303769401330408
2016-05-03,2722,8000,355700,44.5,44.5,44.45,44.45,-0.05,4,2016,26.15,2.66,10.2,453.39,6.023051232932762,7.51,8.51,-0.0011235955056179137
2016-05-04,2722,18016,803111,44.5,44.85,44.05,44.85,0.4,12,2016,26.38,2.68,10.2,457.47,6.077251918943405,7.51,8.51,0.008998875140607392
2016-05-05,2722,222,9945,0.0,0.0,0.0,0.0,0.0,1,2016,26.38,2.68,10.2,0.0,0.0,7.51,8.51,-1.0
2016-05-06,2722,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,26.38,2.68,10.2,0.0,0.0,7.51,8.51,
2016-05-09,2722,15000,668300,44.6,45.45,44.05,44.15,0.0,10,2016,25.97,2.64,10.2,450.3299999999999,5.982400718424778,7.51,8.51,inf
2016-05-10,2722,7000,310950,44.4,44.85,44.15,44.85,0.7,4,2016,26.38,2.68,10.2,457.47,6.077251918943405,7.51,8.51,0.01585503963759916
2016-05-11,2722,6312,281352,44.25,44.85,44.25,44.8,-0.05,8,2016,26.35,2.68,10.2,456.9599999999999,6.070476833192074,7.51,8.51,-0.0011148272017838185
2016-05-12,2722,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,26.35,2.68,10.2,0.0,0.0,7.51,8.51,-1.0
2016-05-13,2722,7,313,0.0,0.0,0.0,0.0,0.0,2,2016,25.99,2.64,10.2,0.0,0.0,7.51,8.51,
2016-05-16,2722,57,2308,0.0,0.0,0.0,0.0,0.0,1,2016,25.87,2.63,10.2,0.0,0.0,7.51,8.51,
2016-05-17,2722,13302,591928,44.5,44.75,44.4,44.75,0.0,9,2016,26.02,2.64,10.2,456.45,6.063701747440745,7.51,8.51,inf
2016-05-18,2722,3170,140880,44.6,44.6,44.4,44.4,-0.35,4,2016,25.81,2.62,10.2,452.88,6.016276147181432,7.51,8.51,-0.007821229050279361
2016-05-19,2722,10000,441900,44.55,44.55,43.95,44.15,-0.25,8,2016,25.67,2.61,10.2,450.3299999999999,5.982400718424778,7.51,8.51,-0.005630630630630631
2016-05-20,2722,18000,789300,44.1,44.1,43.5,44.1,-0.05,13,2016,25.64,2.61,10.2,449.82,5.975625632673449,7.51,8.51,-0.0011325028312570138
2016-05-23,2722,19477,854890,42.45,44.4,42.45,44.35,0.25,15,2016,25.78,2.62,10.2,452.37,6.009501061430101,7.51,8.51,0.005668934240362812
2016-05-24,2722,5546,244154,44.2,44.2,43.9,44.15,-0.2,7,2016,25.67,2.61,10.2,450.3299999999999,5.982400718424778,7.51,8.51,-0.004509582863585182
2016-05-25,2722,17200,760429,44.15,44.3,44.15,44.15,0.0,12,2016,25.67,2.61,10.2,450.3299999999999,5.982400718424778,7.51,8.51,0.0
2016-05-26,2722,7002,308388,44.1,44.1,44.0,44.0,-0.15,5,2016,25.58,2.6,10.2,448.8,5.962075461170788,7.51,8.51,-0.0033975084937712023
2016-05-27,2722,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,25.64,2.61,10.2,0.0,0.0,7.51,8.51,-1.0
2016-05-30,2722,136821,5624283,40.6,42.2,40.6,41.85,0.0,77,2016,24.33,2.47,10.2,426.87,5.670746773863579,7.51,8.51,inf
2016-05-31,2722,70294,2971246,42.0,42.85,41.8,42.85,1.0,53,2016,24.91,2.53,10.2,437.07,5.806248488890188,7.51,8.51,0.02389486260454002
2016-06-01,2722,17222,754856,43.0,43.95,43.0,43.95,1.1,14,2016,25.55,2.6,10.2,448.29,5.955300375419458,7.51,8.51,0.025670945157526288
2016-06-02,2722,10300,446934,43.25,43.45,43.25,43.45,-0.5,6,2016,25.26,2.57,10.2,443.19,5.871512717040225,7.51,8.51,-0.011376564277588168
2016-06-03,2722,239,10396,0.0,0.0,0.0,0.0,0.0,2,2016,25.26,2.57,10.2,0.0,0.0,7.51,8.51,-1.0
2016-06-04,2722,255477,11100311,43.45,43.5,43.45,43.45,0.0,9,2016,25.26,2.57,10.2,443.19,5.871512717040225,7.51,8.51,inf
2016-06-06,2722,13493,580099,42.35,43.4,42.35,43.3,-0.15,11,2016,25.17,2.56,10.2,441.66,5.851242822735137,7.51,8.51,-0.0034522439585732033
2016-06-07,2722,32430,1405980,43.2,43.45,43.2,43.4,0.1,18,2016,25.23,2.57,10.2,442.68,5.864756085605196,7.51,8.51,0.0023094688221709336
2016-06-08,2722,9422,407372,43.5,43.5,43.05,43.3,-0.1,8,2016,25.17,2.56,10.2,441.66,5.851242822735137,7.51,8.51,-0.002304147465437821
2016-06-13,2722,12127,520898,43.0,43.3,42.75,43.3,0.0,9,2016,25.17,2.56,10.2,441.66,5.851242822735137,7.51,8.51,0.0
2016-06-14,2722,17350,745900,42.8,43.15,42.8,43.1,-0.2,13,2016,25.06,2.55,10.2,439.62,5.824216296995021,7.51,8.51,-0.004618937644341703
2016-06-15,2722,13167,565281,43.0,43.25,42.6,43.25,0.15,12,2016,25.15,2.56,10.2,441.15,5.844486191300108,7.51,8.51,0.003480278422273749
2016-06-16,2722,247394,10882054,43.0,45.3,43.0,44.2,0.95,24,2016,25.7,2.61,10.2,450.84,5.97286218856566,7.51,8.51,0.02196531791907521
2016-06-17,2722,235005,10344870,44.25,44.65,44.0,44.0,-0.2,14,2016,25.58,2.6,10.2,448.8,5.945835662825544,7.51,8.51,-0.004524886877828118
2016-06-20,2722,25005,1106071,44.05,44.4,44.05,44.2,0.2,19,2016,25.7,2.61,10.2,450.84,5.97286218856566,7.51,8.51,0.00454545454545461
2016-06-21,2722,29584,1340171,44.65,45.75,44.65,44.85,0.65,26,2016,26.08,2.65,10.2,457.47,6.060698397221037,7.51,8.51,0.014705882352941143
2016-06-22,2722,77044,3458367,45.0,45.35,44.5,45.0,0.15,58,2016,26.16,2.66,10.2,459.0,6.0809682915261245,7.51,8.51,0.003344481605351139
2016-06-23,2722,50000,2075000,41.6,41.9,41.4,41.5,0.0,29,2016,24.13,2.45,10.2,423.3,5.6080040910740925,7.51,8.51,-0.07777777777777778
2016-06-24,2722,20000,815750,41.05,41.05,40.55,40.55,-0.95,16,2016,23.58,2.4,10.2,413.61,5.479628093808541,7.51,8.51,-0.02289156626506031
2016-06-27,2722,26057,1059698,40.5,40.95,40.1,40.95,0.4,14,2016,23.81,2.42,10.2,417.69,5.5336811452887735,7.51,8.51,0.009864364981504456
2016-06-28,2722,4237,173669,41.0,41.0,41.0,41.0,0.05,5,2016,23.84,2.42,10.2,418.2,5.540437776723802,7.51,8.51,0.0012210012210011516
2016-06-29,2722,9057,370254,41.1,41.35,40.5,41.35,0.35,6,2016,24.04,2.44,10.2,421.77,5.587734196769006,7.51,8.51,0.008536585365853694
2016-06-30,2722,68352,2880994,41.3,42.7,41.0,42.7,1.35,28,2016,24.83,2.52,10.2,435.54,5.770163245514789,7.51,8.51,0.03264812575574368
2016-07-01,2722,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,24.8,2.52,10.2,0.0,0.0,7.51,8.51,-1.0
2016-07-04,2722,5000,210400,42.0,42.25,41.9,41.9,0.0,4,2016,24.36,2.48,10.2,427.38,5.655179349293135,7.51,8.51,inf
2016-07-05,2722,1000,41700,41.7,41.7,41.7,41.7,-0.2,1,2016,24.24,2.46,10.2,425.34,5.628185653115125,7.51,8.51,-0.004773269689737369
2016-07-06,2722,8000,333600,41.75,41.75,41.65,41.65,-0.05,4,2016,24.22,2.46,10.2,424.83,5.621437229070623,7.51,8.51,-0.0011990407673861932
2016-07-07,2722,15000,614950,40.9,41.6,40.9,41.45,-0.2,6,2016,24.1,2.45,10.2,422.79,5.594443532892613,7.51,8.51,-0.004801920768307221
2016-07-11,2722,21018,864247,41.35,41.4,40.9,41.35,-0.1,14,2016,24.04,2.44,10.2,421.77,5.580946684803608,7.51,8.51,-0.0024125452352231945
2016-07-12,2722,5237,217935,41.75,41.75,41.5,41.55,0.2,7,2016,24.16,2.46,10.2,423.81,5.607940380981618,7.51,8.51,0.004836759371221178
2016-07-13,2722,5102,210972,41.15,41.4,41.15,41.4,-0.15,4,2016,24.07,2.45,10.2,422.28,5.587695108848109,7.51,8.51,-0.0036101083032490633
2016-07-14,2722,51,2101,0.0,0.0,0.0,0.0,0.0,1,2016,24.07,2.45,10.2,0.0,0.0,7.51,8.51,-1.0
2016-07-15,2722,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,24.07,2.45,10.2,0.0,0.0,7.51,8.51,
2016-07-18,2722,7100,291825,41.4,41.4,40.85,41.4,0.0,5,2016,24.07,2.45,10.2,422.28,5.587695108848109,7.51,8.51,inf
2016-07-19,2722,55049,2266370,41.35,41.35,40.95,41.35,-0.05,29,2016,24.04,2.44,10.2,421.77,5.580946684803608,7.51,8.51,-0.0012077294685989652
2016-07-20,2722,21055,867021,41.15,41.4,41.0,41.3,-0.05,15,2016,24.01,2.44,10.2,421.25999999999993,5.574198260759104,7.51,8.51,-0.0012091898428054236
2016-07-21,2722,9000,371400,41.3,41.35,41.1,41.15,-0.15,6,2016,23.92,2.43,10.2,419.73,5.553952988625597,7.51,8.51,-0.003631961259079869
2016-07-22,2722,27351,1121291,40.8,41.2,40.8,41.2,0.05,13,2016,23.95,2.43,10.2,420.24,5.5607014126701,7.51,8.51,0.0012150668286756807
2016-07-25,2722,31231,1284947,40.15,41.3,40.15,41.15,-0.05,17,2016,23.92,2.43,10.2,419.73,5.553952988625597,7.51,8.51,-0.001213592233009812
2016-07-26,2722,14000,574650,41.2,41.25,40.8,41.0,-0.15,8,2016,23.84,2.42,10.2,418.2,5.533707716492089,7.51,8.51,-0.003645200486026697
2016-07-27,2722,3057,125789,41.1,41.3,41.05,41.05,0.05,5,2016,23.87,2.43,10.2,418.7099999999999,5.540456140536591,7.51,8.51,0.0012195121951218818
2016-07-28,2722,52272,2166437,41.5,41.8,41.15,41.8,0.75,29,2016,24.3,2.47,10.2,426.36,5.641682501204131,7.51,8.51,0.018270401948842874
2016-07-29,2722,36114,1531710,41.8,43.05,41.6,42.6,0.8,18,2016,24.77,2.52,10.2,434.52,5.749657285916172,7.51,8.51,0.019138755980861347
2016-08-01,2722,6237,263354,42.55,42.55,42.05,42.05,-0.55,7,2016,24.45,2.49,10.2,428.91,5.675424621426644,7.51,8.51,-0.012910798122065827
2016-08-02,2722,1011,41499,0.0,0.0,0.0,0.0,0.0,4,2016,24.45,2.49,10.2,0.0,0.0,7.51,8.51,-1.0
2016-08-03,2722,19140,792352,41.2,41.8,41.2,41.8,0.0,8,2016,24.3,2.47,10.2,426.36,5.646172650838066,7.51,8.51,inf
2016-08-04,2722,11237,467259,41.25,42.05,41.2,42.05,0.25,9,2016,24.45,2.49,10.2,428.91,5.679941626022505,7.51,8.51,0.005980861244019139
2016-08-05,2722,117,4791,0.0,0.0,0.0,0.0,0.0,2,2016,24.45,2.49,10.2,0.0,0.0,7.51,8.51,-1.0
2016-08-08,2722,17057,713218,41.45,41.9,41.45,41.9,0.0,12,2016,24.36,2.48,10.2,427.38,5.659680240911841,7.51,8.51,inf
2016-08-09,2722,414,17077,0.0,0.0,0.0,0.0,0.0,2,2016,24.36,2.48,10.2,0.0,0.0,7.51,8.51,-1.0
2016-08-10,2722,2351,97921,41.3,41.95,41.3,41.95,0.0,4,2016,24.39,2.48,10.2,427.89,5.666434035948729,7.51,8.51,inf
2016-08-11,2722,2641,111172,41.95,42.3,41.95,42.3,0.35,6,2016,24.59,2.5,10.2,431.4599999999999,5.713710601206942,7.51,8.51,0.008343265792610114
2016-08-12,2722,10298,429686,41.55,41.85,41.55,41.85,-0.45,12,2016,25.99,2.65,10.2,426.87,5.652926445874954,7.51,8.51,-0.010638297872340325
2016-08-15,2722,6537,272570,41.45,41.85,41.45,41.85,0.0,13,2016,25.99,2.65,10.2,426.87,5.652926445874954,7.51,8.51,0.0
2016-08-16,2722,36323,1517219,41.3,42.15,41.2,42.15,0.3,24,2016,26.18,2.67,10.2,429.93,5.69344921609628,7.51,8.51,0.007168458781361939
2016-08-17,2722,17638,752750,42.3,43.45,42.3,43.45,1.3,26,2016,26.99,2.75,10.2,443.19,5.869047887055358,7.51,8.51,0.03084223013048646
2016-08-18,2722,8228,349361,42.05,42.7,42.05,42.65,-0.8,11,2016,26.49,2.7,10.2,435.03,5.760987166465156,7.51,8.51,-0.018411967779056484
2016-08-19,2722,22897,960204,42.05,42.3,41.45,42.15,-0.5,16,2016,26.18,2.67,10.2,429.93,5.69344921609628,7.51,8.51,-0.011723329425556858
2016-08-22,2722,30160,1258447,41.15,41.9,41.15,41.8,-0.35,28,2016,25.96,2.65,10.2,426.36,5.646172650838066,7.51,8.51,-0.008303677342823284
2016-08-23,2722,7066,294845,41.85,41.85,41.6,41.6,-0.2,6,2016,25.84,2.63,10.2,424.32,5.619157470690516,7.51,8.51,-0.004784688995215209
2016-08-24,2722,12210,508536,41.7,41.7,41.5,41.7,0.1,10,2016,25.9,2.64,10.2,425.34,5.632665060764291,7.51,8.51,0.002403846153846188
2016-08-25,2722,5315,222119,41.8,41.8,41.8,41.8,0.1,4,2016,25.96,2.65,10.2,426.36,5.646172650838066,7.51,8.51,0.002398081534772046
2016-08-26,2722,560,23127,0.0,0.0,0.0,0.0,0.0,4,2016,25.96,2.65,10.2,0.0,0.0,7.51,8.51,-1.0
2016-08-29,2722,15000,626000,41.8,42.0,41.4,42.0,0.0,9,2016,26.09,2.66,10.2,428.4,5.673187830985617,7.51,8.51,inf
2016-08-30,2722,516,21336,0.0,0.0,0.0,0.0,0.0,2,2016,26.02,2.65,10.2,0.0,0.0,7.51,8.51,-1.0
2016-08-31,2722,34012,1433854,41.3,42.4,41.3,42.4,0.0,34,2016,26.34,2.69,10.2,432.48,5.727218191280718,7.51,8.51,inf
2016-09-01,2722,178,7547,0.0,0.0,0.0,0.0,0.0,3,2016,26.27,2.68,10.2,0.0,0.0,7.51,8.51,-1.0
2016-09-02,2722,502,20731,0.0,0.0,0.0,0.0,0.0,3,2016,26.18,2.67,10.2,0.0,0.0,7.51,8.51,
2016-09-05,2722,8875,369087,41.4,42.1,41.4,42.1,0.0,8,2016,26.15,2.67,10.2,429.42,5.756215390925871,7.51,8.51,inf
2016-09-06,2722,12314,515596,41.5,42.05,41.5,41.8,-0.3,10,2016,25.96,2.65,10.2,426.36,5.715197228995283,7.51,8.51,-0.007125890736342144
2016-09-07,2722,6808,284088,41.75,41.85,41.65,41.65,-0.15,6,2016,25.87,2.64,10.2,424.83,5.6946881480299885,7.51,8.51,-0.0035885167464114495
2016-09-08,2722,30706,1277092,41.5,41.75,41.4,41.75,0.1,23,2016,25.93,2.64,10.2,425.85,5.708360868673518,7.51,8.51,0.0024009603841536956
2016-09-09,2722,4010,167517,41.7,41.8,41.7,41.8,0.05,5,2016,25.96,2.65,10.2,426.36,5.715197228995283,7.51,8.51,0.0011976047904190936
2016-09-10,2722,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,25.96,2.65,10.2,0.0,0.0,7.51,8.51,-1.0
2016-09-12,2722,6698,280525,41.6,42.15,41.5,41.5,0.0,9,2016,25.78,2.63,10.2,423.3,5.674179067064695,7.51,8.51,inf
2016-09-13,2722,2479,103427,41.65,41.9,41.65,41.9,0.4,6,2016,26.02,2.65,10.2,427.38,5.7288699496388125,7.51,8.51,0.009638554216867436
2016-09-14,2722,3760,156889,41.55,41.9,41.55,41.9,0.0,5,2016,26.02,2.65,10.2,427.38,5.7288699496388125,7.51,8.51,0.0
2016-09-19,2722,14341,601319,41.7,42.0,41.7,42.0,0.1,11,2016,26.09,2.66,10.2,428.4,5.742542670282342,7.51,8.51,0.002386634844868769
2016-09-20,2722,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,26.09,2.66,10.2,0.0,0.0,7.51,8.51,-1.0
2016-09-21,2722,39149,1665696,41.6,43.95,41.6,43.1,0.0,36,2016,26.77,2.73,10.2,439.62,5.892942597361165,7.51,8.51,inf
2016-09-22,2722,2478,104518,42.05,42.25,42.05,42.25,-0.85,5,2016,26.24,2.68,10.2,430.95,5.776724471891165,7.51,8.51,-0.01972157772621813
2016-09-23,2722,6058,256286,42.45,42.45,42.2,42.2,-0.05,6,2016,26.21,2.67,10.2,430.44,5.769888111569401,7.51,8.51,-0.0011834319526626547
2016-09-26,2722,4424,184994,41.55,41.9,41.55,41.9,-0.3,4,2016,26.02,2.65,10.2,427.38,5.7288699496388125,7.51,8.51,-0.007109004739336593
2016-09-29,2722,9710,407641,41.65,42.1,41.65,42.1,0.2,12,2016,26.15,2.67,10.2,429.42,5.756215390925871,7.51,8.51,0.004773269689737538
2016-09-30,2722,31000,1309100,42.0,42.45,41.65,42.45,0.35,20,2016,26.37,2.69,10.2,432.99,5.804069913178224,7.51,8.51,0.008313539192399083
2016-10-03,2722,60,2475,0.0,0.0,0.0,0.0,0.0,1,2016,26.34,2.69,10.2,0.0,0.0,7.51,8.51,-1.0
2016-10-04,2722,1460,59860,0.0,0.0,0.0,0.0,0.0,6,2016,26.34,2.69,10.2,0.0,0.0,7.51,8.51,
2016-10-05,2722,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,26.3,2.68,10.2,0.0,0.0,7.51,8.51,
2016-10-06,2722,3410,142405,41.75,41.8,41.75,41.8,0.0,5,2016,25.96,2.65,10.2,426.36,5.806931380801006,7.51,8.51,inf
2016-10-07,2722,4354,181961,41.65,41.95,41.65,41.95,0.15,7,2016,26.06,2.66,10.2,427.89,5.827769651306274,7.51,8.51,0.0035885167464116195
2016-10-11,2722,4276,179968,41.55,42.0,41.55,42.0,0.05,10,2016,26.09,2.66,10.2,428.4,5.834715741474696,7.51,8.51,0.0011918951132299678
2016-10-12,2722,187,7769,0.0,0.0,0.0,0.0,0.0,2,2016,25.99,2.65,10.2,0.0,0.0,7.51,8.51,-1.0
2016-10-13,2722,410,16974,0.0,0.0,0.0,0.0,0.0,3,2016,25.96,2.65,10.2,0.0,0.0,7.51,8.51,
2016-10-14,2722,1485,61749,41.55,41.55,41.55,41.55,0.0,4,2016,25.81,2.63,10.2,423.81,5.772200929958895,7.51,8.51,inf
2016-10-17,2722,1632,68517,42.1,42.1,42.1,42.1,0.55,4,2016,26.15,2.67,10.2,429.42,5.84860792181154,7.51,8.51,0.013237063778580128
2016-10-18,2722,195,8151,0.0,0.0,0.0,0.0,0.0,1,2016,25.99,2.65,10.2,0.0,0.0,7.51,8.51,-1.0
2016-10-19,2722,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,25.99,2.65,10.2,0.0,0.0,7.51,8.51,
2016-10-20,2722,9144,379275,40.1,42.0,40.1,41.5,0.0,11,2016,25.78,2.63,10.2,423.3,5.765254839790473,7.51,8.51,inf
2016-10-21,2722,6323,262839,41.5,41.75,41.5,41.75,0.25,7,2016,25.93,2.64,10.2,425.85,5.799985290632584,7.51,8.51,0.006024096385542169
2016-10-24,2722,3440,143143,41.45,41.75,41.45,41.75,0.0,6,2016,25.93,2.64,10.2,425.85,5.799985290632584,7.51,8.51,0.0
2016-10-25,2722,279,11578,0.0,0.0,0.0,0.0,0.0,1,2016,25.9,2.64,10.2,0.0,0.0,7.51,8.51,-1.0
2016-10-26,2722,3000,125350,41.45,41.95,41.45,41.95,0.0,2,2016,26.06,2.66,10.2,427.89,5.827769651306274,7.51,8.51,inf
2016-10-27,2722,3670,153222,41.55,41.9,41.55,41.9,-0.05,5,2016,26.02,2.65,10.2,427.38,5.820823561137852,7.51,8.51,-0.0011918951132301374
2016-10-28,2722,6128,253362,41.15,41.95,41.15,41.5,-0.4,6,2016,25.78,2.63,10.2,423.3,5.765254839790473,7.51,8.51,-0.009546539379474906
2016-10-31,2722,54716,2329322,41.45,42.9,41.45,42.75,1.25,36,2016,26.55,2.71,10.2,436.05,5.93890709400103,7.51,8.51,0.030120481927710843
2016-11-01,2722,2118,88570,42.05,42.05,41.6,41.6,-1.15,3,2016,25.84,2.63,10.2,424.32,5.779147020127318,7.51,8.51,-0.026900584795321605
2016-11-02,2722,60,2496,0.0,0.0,0.0,0.0,0.0,1,2016,25.84,2.63,10.2,0.0,0.0,7.51,8.51,-1.0
2016-11-03,2722,43,1790,0.0,0.0,0.0,0.0,0.0,1,2016,25.84,2.63,10.2,0.0,0.0,7.51,8.51,
2016-11-04,2722,18504,768007,41.55,41.65,40.75,41.5,0.0,16,2016,25.78,2.63,10.2,423.3,5.790040255347204,7.51,8.51,inf
2016-11-07,2722,17999,740306,40.9,41.45,40.9,41.45,-0.05,14,2016,25.75,2.63,10.2,422.79,5.783064303232328,7.51,8.51,-0.0012048192771083653
2016-11-08,2722,60563,2499360,40.9,41.55,40.9,41.45,0.0,25,2016,25.75,2.63,10.2,422.79,5.783064303232328,7.51,8.51,0.0
2016-11-09,2722,1205,49875,41.45,41.45,41.45,41.45,0.0,2,2016,25.75,2.63,10.2,422.79,5.783064303232328,7.51,8.51,0.0
2016-11-10,2722,3000,122250,40.75,40.75,40.75,40.75,-0.7,1,2016,25.31,2.58,10.2,415.65,5.685400973624062,7.51,8.51,-0.01688781664656219
2016-11-11,2722,4060,167039,41.0,41.3,41.0,41.0,0.25,5,2016,25.47,2.6,10.2,418.2,5.720280734198442,7.51,8.51,0.006134969325153374
2016-11-14,2722,6144,251852,41.05,41.05,40.8,40.8,-0.2,8,2016,28.33,2.47,10.2,416.16,5.692376925738938,7.51,8.51,-0.004878048780487874
2016-11-15,2722,9156,373961,40.8,41.5,40.7,41.5,0.7,11,2016,28.82,2.51,10.2,423.3,5.790040255347204,7.51,8.51,0.01715686274509811
