date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-09-21,8271,845037,16045940,19.25,19.25,18.85,18.9,-0.6,509,2015,7.71,1.03,15.2,287.28,0.3326477279319531,5.76,8.31,-0.030769230769230844
2015-09-22,8271,548082,10595097,19.0,19.5,19.0,19.3,0.4,351,2015,7.88,1.05,15.2,293.36,0.3396878914860685,5.76,8.31,0.021164021164021277
2015-09-23,8271,1291032,24579697,19.0,19.25,18.9,19.25,-0.05,306,2015,7.86,1.05,15.2,292.6,0.3388078710418041,5.76,8.31,-0.00259067357512957
2015-09-24,8271,2753102,54112977,19.3,20.05,19.0,19.0,-0.25,1297,2015,7.76,1.04,15.2,288.8,0.3344077688204819,5.76,8.31,-0.012987012987012988
2015-09-25,8271,998002,18535588,18.9,19.0,18.25,18.65,-0.35,563,2015,7.61,1.02,15.2,283.48,0.328247625710631,5.76,8.31,-0.018421052631579022
2015-09-30,8271,281231,5211010,18.5,18.8,18.3,18.7,0.05,215,2015,7.63,1.02,15.2,284.23999999999995,0.3291276461548953,5.76,8.31,0.0026809651474531213
2015-10-01,8271,1034036,19827500,18.7,19.5,18.7,19.2,0.5,566,2015,7.84,1.05,15.2,291.84,0.3379278505975396,5.76,8.31,0.026737967914438502
2015-10-02,8271,854719,16386254,19.2,19.35,19.05,19.05,-0.15,426,2015,7.78,1.04,15.2,289.56,0.3527949705151323,5.76,8.31,-0.007812499999999926
2015-10-05,8271,1028018,20186554,19.35,19.85,19.35,19.7,0.65,624,2015,8.04,1.07,15.2,299.44,0.364832594181003,5.76,8.31,0.034120734908136406
2015-10-06,8271,722084,14216444,19.95,20.1,19.4,19.4,-0.3,376,2015,7.92,1.06,15.2,294.87999999999994,0.359276767873678,5.76,8.31,-0.015228426395939123
2015-10-07,8271,418356,8122907,19.65,19.65,19.2,19.55,0.15,257,2015,7.98,1.07,15.2,297.16,0.3620546810273405,5.76,8.31,0.007731958762886708
2015-10-08,8271,589378,11338192,19.55,19.55,19.1,19.1,-0.45,310,2015,7.8,1.04,15.2,290.32,0.3537209415663531,5.76,8.31,-0.023017902813299195
2015-10-12,8271,856519,15948060,18.85,18.85,18.5,18.6,-0.5,460,2015,7.59,1.01,15.2,282.72,0.344461231054145,5.76,8.31,-0.026178010471204185
2015-10-13,8271,294018,5512447,18.6,18.85,18.6,18.75,0.15,171,2015,7.65,1.02,15.2,285.0,0.3472391442078074,5.76,8.31,0.008064516129032182
2015-10-14,8271,726273,13754947,18.85,19.1,18.75,18.9,0.15,305,2015,7.71,1.03,15.2,287.28,0.3500170573614698,5.76,8.31,0.007999999999999924
2015-10-15,8271,313505,5954245,19.05,19.1,18.9,19.0,0.1,204,2015,7.76,1.04,15.2,288.8,0.3518689994639115,5.76,8.31,0.005291005291005366
2015-10-16,8271,315353,5944318,19.05,19.05,18.75,18.75,-0.25,183,2015,7.65,1.02,15.2,285.0,0.3472391442078074,5.76,8.31,-0.013157894736842105
2015-10-19,8271,314166,5872427,18.8,18.8,18.6,18.65,-0.1,161,2015,7.61,1.02,15.2,283.48,0.3453872021053658,5.76,8.31,-0.0053333333333334095
2015-10-20,8271,1595285,31044183,18.7,19.7,18.7,19.45,0.8,724,2015,7.94,1.06,15.2,295.64,0.3602027389248988,5.76,8.31,0.04289544235924937
2015-10-21,8271,366227,7019003,19.3,19.3,19.1,19.15,-0.3,226,2015,7.82,1.04,15.2,291.08,0.354646912617574,5.76,8.31,-0.015424164524421632
2015-10-22,8271,318900,6069100,19.15,19.15,18.95,18.95,-0.2,215,2015,7.73,1.03,15.2,288.04,0.3509430284126906,5.76,8.31,-0.010443864229764977
2015-10-23,8271,753198,14514549,19.0,19.5,18.95,19.45,0.5,413,2015,7.94,1.06,15.2,295.64,0.3602027389248988,5.76,8.31,0.026385224274406333
2015-10-26,8271,702568,13597703,19.3,19.55,19.2,19.2,-0.25,322,2015,7.84,1.05,15.2,291.84,0.3555728836687947,5.76,8.31,-0.012853470437017995
2015-10-27,8271,280326,5404155,19.2,19.4,19.1,19.4,0.2,168,2015,7.92,1.06,15.2,294.87999999999994,0.359276767873678,5.76,8.31,0.01041666666666663
2015-10-28,8271,1192549,23306099,19.2,19.7,19.2,19.4,0.0,428,2015,7.92,1.06,15.2,294.87999999999994,0.359276767873678,5.76,8.31,0.0
2015-10-29,8271,649290,12596895,19.5,19.75,19.1,19.1,-0.3,397,2015,7.8,1.04,15.2,290.32,0.3537209415663531,5.76,8.31,-0.01546391752577305
2015-10-30,8271,392072,7398024,19.1,19.2,18.6,18.8,-0.3,225,2015,7.67,1.03,15.2,285.76,0.3481651152590282,5.76,8.31,-0.01570680628272255
2015-11-02,8271,189150,3576100,18.75,19.0,18.75,19.0,0.2,130,2015,7.76,1.04,15.2,288.8,0.3697245283419839,5.76,8.31,0.010638297872340387
2015-11-03,8271,594501,11387692,19.1,19.3,19.0,19.15,0.15,297,2015,7.82,1.04,15.2,291.08,0.3726434061973154,5.76,8.31,0.007894736842105189
2015-11-04,8271,602374,11666762,19.3,19.5,19.2,19.4,0.25,332,2015,7.92,1.06,15.2,294.87999999999994,0.3775082026228677,5.76,8.31,0.013054830287206267
2015-11-05,8271,614001,11999069,19.4,19.75,19.3,19.5,0.1,295,2015,7.96,1.06,15.2,296.4,0.3794541211930887,5.76,8.31,0.005154639175257806
2015-11-06,8271,1870442,36931946,19.7,19.95,19.3,19.4,-0.1,679,2015,7.92,1.06,15.2,294.87999999999994,0.3775082026228677,5.76,8.31,-0.005128205128205201
2015-11-09,8271,1159199,22407719,19.4,19.75,18.9,19.2,-0.2,577,2015,7.84,1.05,15.2,291.84,0.3736163654824257,5.76,8.31,-0.010309278350515427
2015-11-10,8271,530001,10266020,19.25,19.6,19.1,19.35,0.15,309,2015,7.9,1.06,15.2,294.12,0.3765352433377573,5.76,8.31,0.007812500000000111
2015-11-11,8271,941791,17623539,18.9,19.2,18.45,18.45,-0.9,492,2015,7.53,1.01,15.2,280.44,0.3590219762057686,5.76,8.31,-0.04651162790697685
2015-11-12,8271,560016,10230191,18.7,18.75,18.0,18.15,-0.3,332,2015,9.4,0.97,15.2,275.87999999999994,0.3531842204951056,5.76,8.31,-0.016260162601626056
2015-11-13,8271,438104,7865873,17.9,18.3,17.85,17.9,-0.25,236,2015,9.27,0.96,15.2,272.08,0.3483194240695533,5.76,8.31,-0.013774104683195593
2015-11-16,8271,460143,8109007,17.7,17.8,17.2,17.7,-0.2,235,2015,9.17,0.95,15.2,269.04,0.3444275869291113,5.76,8.31,-0.01117318435754186
2015-11-17,8271,238315,4279550,17.75,18.1,17.75,17.9,0.2,163,2015,9.27,0.96,15.2,272.08,0.3483194240695533,5.76,8.31,0.011299435028248548
2015-11-18,8271,361126,6377472,17.95,18.05,17.5,17.5,-0.4,222,2015,9.07,0.93,15.2,266.0,0.3405357497886694,5.76,8.31,-0.02234636871508372
2015-11-19,8271,280200,4956709,17.6,17.75,17.6,17.7,0.2,189,2015,9.17,0.95,15.2,269.04,0.3444275869291113,5.76,8.31,0.011428571428571389
2015-11-20,8271,204003,3615354,17.7,17.85,17.65,17.7,0.0,137,2015,9.17,0.95,15.2,269.04,0.3444275869291113,5.76,8.31,0.0
2015-11-23,8271,474117,8313466,17.7,17.8,17.45,17.45,-0.25,210,2015,9.04,0.93,15.2,265.23999999999995,0.3395627905035588,5.76,8.31,-0.014124293785310734
2015-11-24,8271,1304102,23212315,17.5,18.2,17.3,17.75,0.3,502,2015,9.2,0.95,15.2,269.8,0.3454005462142218,5.76,8.31,0.01719197707736394
2015-11-25,8271,380113,6634150,17.75,17.9,17.3,17.3,-0.45,224,2015,8.96,0.92,15.2,262.96,0.3366439126482274,5.76,8.31,-0.025352112676056297
2015-11-26,8271,392134,6895725,17.35,17.75,17.35,17.6,0.3,155,2015,9.12,0.94,15.2,267.52,0.3424816683588904,5.76,8.31,0.017341040462427786
2015-11-27,8271,317370,5561321,17.6,17.75,17.35,17.35,-0.25,164,2015,8.99,0.93,15.2,263.72,0.337616871933338,5.76,8.31,-0.014204545454545454
2015-11-30,8271,351066,6039838,17.35,17.5,17.05,17.1,-0.25,205,2015,8.86,0.91,15.2,259.92,0.3327520755077855,5.76,8.31,-0.01440922190201729
2015-12-01,8271,177387,3080061,17.2,17.5,17.2,17.4,0.3,122,2015,9.02,0.93,15.2,264.48,0.3385898312184484,5.76,8.31,0.01754385964912264
2015-12-02,8271,193066,3363553,17.5,17.6,17.25,17.45,0.05,136,2015,9.04,0.93,15.2,265.23999999999995,0.347062023924826,5.76,8.31,0.0028735632183908458
2015-12-03,8271,348147,6106604,17.45,17.65,17.35,17.6,0.15,204,2015,9.12,0.94,15.2,267.52,0.3500453651046956,5.76,8.31,0.008595988538682072
2015-12-04,8271,223702,3921059,17.5,17.7,17.4,17.5,-0.1,155,2015,9.07,0.93,15.2,266.0,0.3480564709847826,5.76,8.31,-0.005681818181818262
2015-12-07,8271,444006,7939052,17.7,18.0,17.7,17.85,0.35,282,2015,9.25,0.95,15.2,271.32,0.3550176004044783,5.76,8.31,0.02000000000000008
2015-12-08,8271,198183,3516980,17.95,17.95,17.55,17.55,-0.3,141,2015,9.09,0.94,15.2,266.76,0.3490509180447391,5.76,8.31,-0.016806722689075668
2015-12-09,8271,363587,6319960,17.55,17.55,17.2,17.25,-0.3,199,2015,8.94,0.92,15.2,262.2,0.343084235685,5.76,8.31,-0.017094017094017134
2015-12-10,8271,280007,4800219,17.15,17.25,17.05,17.15,-0.1,164,2015,8.89,0.92,15.2,260.67999999999995,0.3410953415650868,5.76,8.31,-0.005797101449275445
2015-12-11,8271,349112,5935604,17.2,17.2,16.7,16.7,-0.45,213,2015,8.65,0.89,15.2,253.84,0.3321453180254782,5.76,8.31,-0.026239067055393545
2015-12-14,8271,327951,5442668,16.7,16.7,16.5,16.55,-0.15,205,2015,8.58,0.88,15.2,251.56,0.3291619768456087,5.76,8.31,-0.008982035928143627
2015-12-15,8271,314068,5251240,16.9,17.0,16.6,16.7,0.15,131,2015,8.65,0.89,15.2,253.84,0.3321453180254782,5.76,8.31,0.009063444108761243
2015-12-16,8271,253868,4306774,17.0,17.05,16.8,17.0,0.3,144,2015,8.81,0.91,15.2,258.4,0.3381120003852174,5.76,8.31,0.01796407185628747
2015-12-17,8271,531151,9244637,17.1,17.7,16.9,17.65,0.65,242,2015,9.15,0.94,15.2,268.28,0.3510398121646521,5.76,8.31,0.03823529411764698
2015-12-18,8271,2918118,52816329,17.65,18.6,17.65,18.0,0.35,985,2015,9.33,0.96,15.2,273.6,0.3580009415843478,5.76,8.31,0.01983002832861198
2015-12-21,8271,890018,16192974,18.0,18.5,17.85,18.25,0.25,334,2015,9.46,0.97,15.2,277.4,0.3629731768841304,5.76,8.31,0.013888888888888888
2015-12-22,8271,472212,8505866,18.3,18.35,17.8,17.8,-0.45,224,2015,9.22,0.95,15.2,270.56,0.3540231533445217,5.76,8.31,-0.024657534246575304
2015-12-23,8271,383084,6828741,17.8,18.0,17.7,17.75,-0.05,169,2015,9.2,0.95,15.2,269.8,0.3530287062845652,5.76,8.31,-0.0028089887640449836
2015-12-24,8271,252133,4467540,17.75,17.95,17.55,17.65,-0.1,125,2015,9.15,0.94,15.2,268.28,0.3510398121646521,5.76,8.31,-0.0056338028169014885
2015-12-25,8271,133036,2365286,17.75,17.85,17.65,17.8,0.15,96,2015,9.22,0.95,15.2,270.56,0.3540231533445217,5.76,8.31,0.008498583569405221
2015-12-28,8271,120297,2135995,17.8,17.9,17.7,17.7,-0.1,86,2015,9.17,0.95,15.2,269.04,0.3520342592246087,5.76,8.31,-0.005617977528089967
2015-12-29,8271,161077,2855011,17.65,17.9,17.65,17.65,-0.05,86,2015,9.15,0.94,15.2,268.28,0.3510398121646521,5.76,8.31,-0.002824858757062187
2015-12-30,8271,99254,1750728,17.7,17.8,17.6,17.65,0.0,61,2015,9.15,0.94,15.2,268.28,0.3510398121646521,5.76,8.31,0.0
2015-12-31,8271,95007,1676626,17.6,17.7,17.55,17.65,0.0,45,2015,9.15,0.94,15.2,268.28,0.3510398121646521,5.76,8.31,0.0
2016-01-04,8271,358036,6275318,17.55,17.85,17.35,17.35,-0.3,170,2016,8.99,0.93,10.1,175.235,0.2374545511704496,9.03,13.16,-0.016997167138810037
2016-01-05,8271,145007,2507726,17.45,17.45,17.15,17.35,0.0,98,2016,8.99,0.93,10.1,175.235,0.2374545511704496,9.03,13.16,0.0
2016-01-06,8271,226010,3847322,17.3,17.3,16.9,16.9,-0.45,169,2016,8.76,0.9,10.1,170.68999999999997,0.2312957875954235,9.03,13.16,-0.025936599423631284
2016-01-07,8271,455003,7472901,16.9,17.15,16.15,16.2,-0.7,265,2016,8.39,0.87,10.1,163.61999999999998,0.2217154887009385,9.03,13.16,-0.04142011834319523
2016-01-08,8271,238261,3865676,16.2,16.5,15.9,16.5,0.3,151,2016,8.55,0.88,10.1,166.65,0.2258213310842892,9.03,13.16,0.018518518518518563
2016-01-11,8271,310050,4995460,16.3,16.3,16.0,16.1,-0.4,205,2016,8.34,0.86,10.1,162.61,0.220346874573155,9.03,13.16,-0.024242424242424156
2016-01-12,8271,350054,5632371,16.1,16.25,15.95,16.0,-0.1,176,2016,8.29,0.85,10.1,161.6,0.2189782604453714,9.03,13.16,-0.0062111801242236905
2016-01-13,8271,334098,5380718,16.2,16.2,16.0,16.0,0.0,113,2016,8.29,0.85,10.1,161.6,0.2189782604453714,9.03,13.16,0.0
2016-01-14,8271,478540,7496712,15.9,15.9,15.5,15.65,-0.35,249,2016,8.11,0.84,10.1,158.065,0.2141881109981289,9.03,13.16,-0.021874999999999978
2016-01-15,8271,226269,3542216,15.75,15.85,15.5,15.6,-0.05,178,2016,8.08,0.83,10.1,157.56,0.2135038039342371,9.03,13.16,-0.0031948881789137834
2016-01-18,8271,210928,3329138,15.25,16.2,15.25,16.05,0.45,153,2016,8.32,0.86,10.1,162.105,0.2196625675092632,9.03,13.16,0.028846153846153914
2016-01-19,8271,217414,3495114,16.15,16.2,16.0,16.1,0.05,129,2016,8.34,0.86,10.1,162.61,0.220346874573155,9.03,13.16,0.0031152647975078323
2016-01-20,8271,224006,3599096,16.2,16.25,15.95,16.1,0.0,140,2016,8.34,0.86,10.1,162.61,0.220346874573155,9.03,13.16,0.0
2016-01-21,8271,279265,4436442,16.1,16.1,15.7,15.8,-0.3,109,2016,8.19,0.84,10.1,159.58,0.2162410321898043,9.03,13.16,-0.01863354037267085
2016-01-22,8271,145982,2316937,15.8,16.0,15.8,15.85,0.05,83,2016,8.21,0.85,10.1,160.08499999999998,0.216925339253696,9.03,13.16,0.0031645569620252488
2016-01-25,8271,231183,3698153,15.9,16.1,15.9,15.95,0.1,150,2016,8.26,0.85,10.1,161.095,0.2182939533814796,9.03,13.16,0.006309148264984205
2016-01-26,8271,190588,3021033,15.95,15.95,15.8,15.8,-0.15,102,2016,8.19,0.84,10.1,159.58,0.2162410321898043,9.03,13.16,-0.009404388714733454
2016-01-27,8271,100102,1592086,15.85,16.0,15.85,15.9,0.1,76,2016,8.24,0.85,10.1,160.59,0.2176096463175878,9.03,13.16,0.00632911392405061
2016-01-28,8271,162072,2593452,15.9,16.05,15.9,16.0,0.1,97,2016,8.29,0.85,10.1,161.6,0.2189782604453714,9.03,13.16,0.006289308176100607
2016-01-29,8271,256354,4141616,16.05,16.25,15.95,16.15,0.15,141,2016,8.37,0.86,10.1,163.11499999999998,0.2210311816370467,9.03,13.16,0.009374999999999911
2016-01-30,8271,436470,7132002,16.15,16.55,16.15,16.45,0.3,226,2016,8.52,0.88,10.1,166.14499999999998,0.2251370240203974,9.03,13.16,0.0185758513931889
2016-02-01,8271,285398,4683121,16.5,16.55,16.3,16.4,-0.05,174,2016,8.5,0.88,10.1,165.64,0.2244527169565056,9.03,13.16,-0.0030395136778115935
2016-02-02,8271,133258,2181780,16.4,16.5,16.3,16.4,0.0,89,2016,8.5,0.88,10.1,165.64,0.2337154749726621,9.03,13.16,0.0
2016-02-03,8271,179018,2906993,16.35,16.35,16.15,16.25,-0.15,107,2016,8.42,0.87,10.1,164.125,0.231577833433278,9.03,13.16,-0.009146341463414549
2016-02-15,8271,191715,3102015,16.0,16.4,16.0,16.4,0.15,122,2016,8.5,0.88,10.1,165.64,0.2337154749726621,9.03,13.16,0.009230769230769143
2016-02-16,8271,156427,2566509,16.4,16.55,16.2,16.45,0.05,115,2016,8.52,0.88,10.1,166.14499999999998,0.2344280221524568,9.03,13.16,0.0030487804878049215
2016-02-17,8271,371205,6175704,16.5,16.75,16.45,16.7,0.25,200,2016,8.65,0.89,10.1,168.67,0.2379907580514303,9.03,13.16,0.015197568389057751
2016-02-18,8271,411470,6851188,16.75,16.8,16.55,16.65,-0.05,248,2016,8.63,0.89,10.1,168.165,0.2372782108716357,9.03,13.16,-0.002994011976047947
2016-02-19,8271,1188156,20043741,16.65,17.0,16.55,17.0,0.35,449,2016,8.81,0.91,10.1,171.7,0.2422660411301986,9.03,13.16,0.02102102102102111
2016-02-22,8271,432034,7350528,17.0,17.2,16.85,17.0,0.0,215,2016,8.81,0.91,10.1,171.7,0.2422660411301986,9.03,13.16,0.0
2016-02-23,8271,265041,4506347,17.1,17.1,16.95,16.95,-0.05,144,2016,8.78,0.91,10.1,171.195,0.2415534939504039,9.03,13.16,-0.002941176470588277
2016-02-24,8271,223200,3759246,16.95,16.95,16.8,16.8,-0.15,141,2016,8.7,0.9,10.1,169.68,0.2394158524110197,9.03,13.16,-0.00884955752212381
2016-02-25,8271,153252,2591410,16.9,17.0,16.85,16.9,0.1,118,2016,8.76,0.9,10.1,170.68999999999997,0.2408409467706091,9.03,13.16,0.005952380952380825
2016-02-26,8271,259726,4399393,17.0,17.0,16.85,16.9,0.0,134,2016,8.76,0.9,10.1,170.68999999999997,0.2408409467706091,9.03,13.16,0.0
2016-03-01,8271,423134,7226389,16.9,17.15,16.9,17.15,0.25,259,2016,8.89,0.92,10.1,173.21499999999995,0.2444036826695826,9.03,13.16,0.014792899408284025
2016-03-02,8271,538466,9301345,17.3,17.35,17.2,17.35,0.2,292,2016,8.99,0.93,10.1,175.235,0.2514543629021623,9.03,13.16,0.011661807580175093
2016-03-03,8271,5194315,96245492,17.5,19.05,17.5,19.05,1.7,2285,2016,9.87,1.02,10.1,192.405,0.2760925425525183,9.03,13.16,0.09798270893371754
2016-03-04,8271,2641998,49814706,19.05,19.05,18.6,18.8,-0.25,1156,2016,9.74,1.0,10.1,189.88,0.2724692808392306,9.03,13.16,-0.013123359580052493
2016-03-07,8271,1738731,32951228,18.9,19.3,18.7,19.2,0.4,774,2016,9.95,1.03,10.1,193.92,0.2782664995804908,9.03,13.16,0.021276595744680774
2016-03-08,8271,1909906,36831884,19.2,19.75,18.55,19.65,0.45,949,2016,10.18,1.05,10.1,198.465,0.2847883706644086,9.03,13.16,0.023437499999999965
2016-03-09,8271,1399594,27133826,19.5,19.65,19.1,19.6,-0.05,679,2016,10.16,1.05,10.1,197.96,0.2840637183217511,9.03,13.16,-0.0025445292620863693
2016-03-10,8271,2424470,47920900,19.5,20.1,19.2,19.9,0.3,949,2016,10.31,1.06,10.1,200.99,0.2884116323776962,9.03,13.16,0.015306122448979446
2016-03-11,8271,9415173,202493769,21.3,21.85,20.75,21.85,1.95,3711,2016,11.32,1.17,10.1,220.685,0.3166730737413398,9.03,13.16,0.09798994974874387
2016-03-14,8271,9267701,217773624,22.55,24.0,22.2,24.0,2.15,3866,2016,12.44,1.28,10.1,242.4,0.3478331244756136,9.03,13.16,0.09839816933638437
2016-03-15,8271,9205048,225196339,25.0,25.8,23.45,23.5,-0.5,4761,2016,12.18,1.26,10.1,237.35,0.3405866010490383,9.03,13.16,-0.020833333333333332
2016-03-16,8271,3664936,88203664,23.1,24.55,23.1,24.1,0.6,2162,2016,12.49,1.29,10.1,243.41,0.3492824291609286,9.03,13.16,0.025531914893617082
2016-03-17,8271,2918562,69820576,24.5,24.7,23.5,23.75,-0.35,1635,2016,12.31,1.27,10.1,239.875,0.3442098627623259,9.03,13.16,-0.014522821576763543
2016-03-18,8271,1555890,36914127,24.3,24.3,23.5,23.7,-0.05,986,2016,15.7,1.25,10.1,239.37,0.3434852104196684,9.03,13.16,-0.0021052631578947667
2016-03-21,8271,1127155,26548497,23.7,23.9,23.4,23.45,-0.25,829,2016,15.53,1.24,10.1,236.845,0.3398619487063807,9.03,13.16,-0.010548523206751054
2016-03-22,8271,1704157,40531088,23.6,24.15,23.45,23.7,0.25,1119,2016,15.7,1.25,10.1,239.37,0.3434852104196684,9.03,13.16,0.010660980810234541
2016-03-23,8271,1138935,26827504,23.5,23.8,23.45,23.5,-0.2,714,2016,15.56,1.24,10.1,237.35,0.3405866010490383,9.03,13.16,-0.008438818565400814
2016-03-24,8271,995732,23028113,23.5,23.5,22.85,23.15,-0.35,664,2016,15.33,1.22,10.1,233.815,0.3355140346504356,9.03,13.16,-0.014893617021276655
2016-03-25,8271,1453917,34120673,23.0,23.8,23.0,23.55,0.4,753,2016,15.6,1.24,10.1,237.855,0.3413112533916958,9.03,13.16,0.017278617710583248
2016-03-28,8271,868360,20522205,23.85,23.85,23.3,23.3,-0.25,517,2016,15.43,1.23,10.1,235.33,0.3376879916784082,9.03,13.16,-0.010615711252653927
2016-03-29,8271,1343190,30575964,23.3,23.4,22.45,22.55,-0.75,850,2016,14.93,1.19,10.1,227.755,0.3268182065385452,9.03,13.16,-0.032188841201716736
2016-03-30,8271,763531,17500374,22.7,23.2,22.7,23.15,0.6,715,2016,15.33,1.22,10.1,233.815,0.3355140346504356,9.03,13.16,0.02660753880266066
2016-03-31,8271,815207,18797628,23.25,23.3,22.8,22.9,-0.25,430,2016,15.17,1.21,10.1,231.29,0.3318907729371479,9.03,13.16,-0.010799136069114472
2016-04-01,8271,724028,16713196,22.9,23.35,22.8,23.05,0.15,381,2016,15.26,1.22,10.1,232.805,0.3340647299651205,9.03,13.16,0.006550218340611447
2016-04-06,8271,466117,10674083,23.05,23.05,22.8,22.95,-0.1,293,2016,15.2,1.21,10.1,231.795,0.3451199757011238,9.03,13.16,-0.004338394793926309
2016-04-07,8271,1254471,28322515,23.0,23.05,22.35,22.45,-0.5,661,2016,14.87,1.18,10.1,226.745,0.3376010219821451,9.03,13.16,-0.02178649237472767
2016-04-08,8271,694658,15506787,22.1,22.55,22.1,22.15,-0.3,410,2016,14.67,1.17,10.1,223.715,0.3330896497507578,9.03,13.16,-0.01336302895322943
2016-04-11,8271,1090606,23666769,21.75,21.95,21.5,21.5,-0.65,675,2016,14.24,1.13,10.1,217.15,0.3233150099160854,9.03,13.16,-0.029345372460496552
2016-04-12,8271,1980317,43060545,21.5,22.05,21.5,21.5,0.0,919,2016,14.24,1.13,10.1,217.15,0.3233150099160854,9.03,13.16,0.0
2016-04-13,8271,1671046,35673019,21.6,21.7,21.2,21.25,-0.25,718,2016,14.07,1.12,10.1,214.625,0.3195555330565961,9.03,13.16,-0.011627906976744186
2016-04-14,8271,2490483,54417642,21.5,22.2,21.5,22.05,0.8,1244,2016,14.6,1.16,10.1,222.705,0.3315858590069621,9.03,13.16,0.03764705882352944
2016-04-15,8271,863155,18969830,21.6,22.3,21.6,22.3,0.25,476,2016,14.77,1.18,10.1,225.23,0.3353453358664515,9.03,13.16,0.011337868480725623
2016-04-18,8271,448715,9854150,22.2,22.2,21.85,21.9,-0.4,271,2016,14.5,1.15,10.1,221.19,0.3293301728912685,9.03,13.16,-0.017937219730941797
2016-04-19,8271,995949,21533848,22.05,22.05,21.45,21.55,-0.35,481,2016,14.27,1.14,10.1,217.655,0.3240669052879834,9.03,13.16,-0.015981735159817254
2016-04-20,8271,1546432,32550464,21.7,21.7,20.8,20.95,-0.6,826,2016,13.87,1.1,10.1,211.595,0.3150441608252089,9.03,13.16,-0.02784222737819032
2016-04-21,8271,512254,10768268,20.95,21.2,20.8,21.05,0.1,342,2016,13.94,1.11,10.1,212.605,0.3165479515690046,9.03,13.16,0.004773269689737538
2016-04-22,8271,3331195,73000893,22.0,22.5,21.3,21.3,0.25,1534,2016,14.11,1.12,10.1,215.13,0.320307428428494,9.03,13.16,0.011876484560570071
2016-04-25,8271,549413,11724836,21.3,21.55,21.0,21.5,0.2,367,2016,14.24,1.13,10.1,217.15,0.3233150099160854,9.03,13.16,0.009389671361502313
2016-04-26,8271,498306,10750729,21.6,21.7,21.35,21.6,0.1,302,2016,14.3,1.14,10.1,218.16,0.3248188006598812,9.03,13.16,0.00465116279069774
2016-04-27,8271,335122,7274833,21.7,21.85,21.6,21.65,0.05,221,2016,14.34,1.14,10.1,218.665,0.3255706960317791,9.03,13.16,0.0023148148148146833
2016-04-28,8271,430771,9360204,21.8,21.85,21.6,21.75,0.1,250,2016,14.4,1.15,10.1,219.675,0.3270744867755749,9.03,13.16,0.004618937644341867
2016-04-29,8271,681245,14643745,21.75,21.75,21.3,21.4,-0.35,381,2016,14.17,1.13,10.1,216.14,0.3218112191722898,9.03,13.16,-0.01609195402298857
2016-05-03,8271,3939212,89403876,21.7,23.2,21.7,23.05,1.65,2165,2016,13.48,1.18,10.1,232.805,0.3519054712718736,9.03,13.16,0.07710280373831786
2016-05-04,8271,5002281,117932971,23.85,24.05,23.0,23.0,-0.05,2516,2016,13.45,1.18,10.1,232.3,0.3511421188396136,9.03,13.16,-0.0021691973969631545
2016-05-05,8271,2328373,54137402,23.0,23.75,22.6,23.7,0.7,1248,2016,13.86,1.21,10.1,239.37,0.361829052891254,9.03,13.16,0.030434782608695622
2016-05-06,8271,1246133,29223125,23.75,23.75,23.2,23.4,-0.3,669,2016,13.68,1.2,10.1,236.34,0.3572489382976938,9.03,13.16,-0.012658227848101297
2016-05-09,8271,1197150,27725050,23.6,23.7,22.8,22.85,-0.55,631,2016,13.36,1.17,10.1,230.785,0.3488520615428335,9.03,13.16,-0.023504273504273383
2016-05-10,8271,804933,18519653,22.9,23.25,22.7,23.0,0.15,400,2016,13.45,1.18,10.1,232.3,0.3511421188396136,9.03,13.16,0.006564551422319412
2016-05-11,8271,635808,14570997,23.05,23.2,22.7,22.8,-0.2,334,2016,13.33,1.17,10.1,230.28,0.3480887091105735,9.03,13.16,-0.008695652173913012
2016-05-12,8271,703997,15919921,22.55,22.85,22.25,22.3,-0.5,361,2016,13.04,1.14,10.1,225.23,0.3404551847879732,9.03,13.16,-0.021929824561403508
2016-05-13,8271,1301225,28952080,22.3,22.55,21.9,22.2,-0.1,536,2016,12.98,1.14,10.1,224.22,0.3389284799234531,9.03,13.16,-0.004484304932735489
2016-05-16,8271,432112,9583776,21.9,22.45,21.9,22.2,0.0,260,2016,12.98,1.14,10.1,224.22,0.3389284799234531,9.03,13.16,0.0
2016-05-17,8271,872202,19853996,22.3,23.2,22.2,22.95,0.75,494,2016,13.42,1.17,10.1,231.795,0.3503787664073536,9.03,13.16,0.033783783783783786
2016-05-18,8271,406179,9229391,22.8,22.85,22.55,22.8,-0.15,242,2016,13.33,1.17,10.1,230.28,0.3480887091105735,9.03,13.16,-0.006535947712418239
2016-05-19,8271,364213,8276438,22.8,22.8,22.65,22.7,-0.1,214,2016,13.27,1.16,10.1,229.27,0.3465620042460534,9.03,13.16,-0.004385964912280764
