date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-05-31,9960,270000,5275450,19.6,19.6,18.5,19.6,1.25,111,2011,11.74,1.47,3.23,63.30800000000001,1.466559487765158,0,0,0.06811989100817438
2011-06-01,9960,140000,2775250,19.9,20.1,19.6,19.6,0.0,75,2011,11.74,1.47,3.23,63.30800000000001,1.466559487765158,0,0,0.0
2011-06-02,9960,86000,1699900,20.0,20.0,19.6,19.75,0.15,33,2011,11.83,1.48,3.23,63.7925,1.4327151122051134,0,0,0.007653061224489723
2011-06-03,9960,349000,7278050,19.7,21.1,19.3,21.1,1.35,164,2011,12.63,1.58,3.23,68.153,1.530647537596349,0,0,0.06835443037974691
2011-06-07,9960,366000,8173900,22.0,22.55,21.8,22.55,1.45,175,2011,13.5,1.69,3.23,72.8365,1.6358342167202689,0,0,0.06872037914691939
2011-06-08,9960,651000,15439750,23.5,24.1,22.9,23.2,0.65,320,2011,13.89,1.74,3.23,74.93599999999999,1.6829868659827152,0,0,0.02882483370288242
2011-06-09,9960,170000,3938250,22.7,23.75,22.7,23.5,0.3,100,2011,14.07,1.76,3.23,75.905,1.7047496271807678,0,0,0.012931034482758652
2011-06-10,9960,146000,3380200,23.65,23.85,22.7,22.7,-0.8,80,2011,13.59,1.7,3.23,73.321,1.646715597319295,0,0,-0.03404255319148939
2011-06-13,9960,124000,2746400,22.5,22.5,22.0,22.25,-0.45,67,2011,13.32,1.67,3.23,71.86749999999999,1.6140714555222162,0,0,-0.019823788546255477
2011-06-14,9960,52000,1171050,22.7,22.75,22.3,22.55,0.3,27,2011,13.5,1.69,3.23,72.8365,1.6358342167202689,0,0,0.013483146067415762
2011-06-15,9960,58000,1311050,23.0,23.0,22.45,22.9,0.35,28,2011,13.71,1.72,3.23,73.967,1.6612241047846632,0,0,0.015521064301552012
2011-06-16,9960,50000,1123200,22.8,22.8,22.2,22.6,-0.3,32,2011,13.53,1.7,3.23,72.998,1.6394613435866108,0,0,-0.013100436681222584
2011-06-17,9960,85000,1889950,22.3,22.75,22.0,22.75,0.15,50,2011,13.62,1.71,3.23,73.4825,1.650342724185637,0,0,0.006637168141592857
2011-06-20,9960,35000,781700,23.0,23.0,22.15,22.15,-0.6,27,2011,13.26,1.66,3.23,71.5445,1.6068172017895324,0,0,-0.026373626373626436
2011-06-21,9960,42000,951550,22.3,23.05,22.2,22.5,0.35,29,2011,13.47,1.69,3.23,72.675,1.6322070898539267,0,0,0.015801354401805936
2011-06-22,9960,126000,2912200,22.9,24.0,22.5,23.15,0.65,65,2011,13.86,1.74,3.23,74.77449999999999,1.6793597391163733,0,0,0.028888888888888825
2011-06-23,9960,34000,781750,22.7,23.3,22.7,23.0,-0.15,20,2011,13.77,1.73,3.23,74.29,1.6684783585173475,0,0,-0.006479481641468622
2011-06-24,9960,17000,391500,23.3,23.3,22.75,23.2,0.2,14,2011,13.89,1.74,3.23,74.93599999999999,1.6829868659827152,0,0,0.008695652173913012
2011-06-27,9960,28000,629450,22.8,23.2,22.05,22.95,-0.25,22,2011,13.74,1.72,3.23,74.1285,1.6648512316510051,0,0,-0.010775862068965518
2011-06-28,9960,40000,905150,22.8,23.3,22.25,22.3,-0.65,24,2011,13.35,1.67,3.23,72.029,1.6176985823885586,0,0,-0.02832244008714591
2011-06-29,9960,45000,998450,22.3,22.5,22.0,22.0,-0.3,31,2011,13.17,1.65,3.23,71.06,1.595935821190506,0,0,-0.01345291479820631
2011-06-30,9960,45000,968650,22.0,22.0,21.1,21.1,-0.9,30,2011,12.63,1.58,3.23,68.153,1.530647537596349,0,0,-0.040909090909090846
2011-07-01,9960,73000,1539300,21.25,21.5,20.6,21.1,0.0,48,2011,12.63,1.58,3.23,68.153,1.530647537596349,0,0,0.0
2011-07-04,9960,34000,716150,21.1,21.25,20.9,21.0,-0.1,25,2011,12.57,1.58,3.23,67.83,1.521111220746136,0,0,-0.004739336492891062
2011-07-05,9960,31000,654300,21.1,21.15,21.0,21.15,0.15,19,2011,12.66,1.59,3.23,68.3145,1.5319763008943228,0,0,0.007142857142857075
2011-07-06,9960,19000,402500,21.15,21.25,21.15,21.2,0.05,14,2011,12.69,1.59,3.23,68.476,1.5355979942770517,0,0,0.0023640661938534617
2011-07-07,9960,119000,2614500,21.2,22.4,21.2,22.0,0.8,66,2011,13.17,1.65,3.23,71.06,1.593545088400714,0,0,0.03773584905660381
2011-07-08,9960,18000,399500,22.0,22.35,22.0,22.05,0.05,9,2011,13.2,1.65,3.23,71.2215,1.5971667817834432,0,0,0.002272727272727305
2011-07-11,9960,87000,1848150,21.8,21.8,21.0,21.3,-0.75,57,2011,12.75,1.6,3.23,68.799,1.5428413810425097,0,0,-0.03401360544217687
2011-07-12,9960,39000,791600,19.85,20.95,19.85,20.25,-1.05,33,2011,12.13,1.52,3.23,65.4075,1.4667858200052026,0,0,-0.049295774647887355
2011-07-13,9960,23000,466350,20.25,20.55,20.05,20.35,0.1,16,2011,12.19,1.53,3.23,65.7305,1.4740292067706608,0,0,0.004938271604938342
2011-07-14,9960,39000,789800,20.5,20.6,20.0,20.5,0.15,21,2011,12.28,1.54,3.23,66.215,1.484894286918847,0,0,0.007371007371007301
2011-07-15,9960,26000,530000,20.4,20.5,20.25,20.45,-0.05,10,2011,12.25,1.53,3.23,66.0535,1.4812725935361182,0,0,-0.002439024390243937
2011-07-18,9960,30000,605900,20.6,20.6,20.15,20.15,-0.3,17,2011,12.07,1.51,3.23,65.08449999999999,1.4595424332397446,0,0,-0.014669926650366783
2011-07-19,9960,10000,202250,20.15,20.3,20.15,20.3,0.15,4,2011,12.16,1.52,3.23,65.569,1.4704075133879315,0,0,0.007444168734491422
2011-07-20,9960,90000,1854300,20.5,21.0,20.4,20.55,0.25,58,2011,12.31,1.54,3.23,66.37650000000001,1.4885159803015764,0,0,0.01231527093596059
2011-07-21,9960,172000,3740350,20.55,21.95,20.55,21.95,1.4,65,2011,13.14,1.65,3.23,70.8985,1.5899233950179852,0,0,0.06812652068126514
2011-07-22,9960,513000,11959100,23.35,23.45,22.6,22.9,0.95,221,2011,13.71,1.72,3.23,73.967,1.6587355692898342,0,0,0.04328018223234621
2011-07-25,9960,117000,2538100,21.5,22.5,21.5,21.65,-1.25,77,2011,12.96,1.62,3.23,69.92949999999999,1.5681932347216114,0,0,-0.05458515283842795
2011-07-26,9960,79000,1710350,21.65,21.8,21.5,21.6,-0.05,34,2011,12.93,1.62,3.23,69.768,1.5645715413388828,0,0,-0.0023094688221707697
2011-07-27,9960,101000,2225000,21.5,22.3,21.5,22.0,0.4,61,2011,13.17,1.65,3.23,71.06,1.593545088400714,0,0,0.01851851851851845
2011-07-28,9960,87000,1894200,21.9,22.2,21.5,21.95,-0.05,40,2011,13.14,1.65,3.23,70.8985,1.5899233950179852,0,0,-0.002272727272727305
2011-07-29,9960,59000,1291200,21.95,22.0,21.7,21.9,-0.05,31,2011,13.11,1.64,3.23,70.737,1.5863017016352563,0,0,-0.0022779043280182557
2011-08-01,9960,65000,1429800,22.0,22.2,21.9,21.9,0.0,41,2011,13.11,1.64,3.23,70.737,1.5863017016352563,0,0,0.0
2011-08-02,9960,51000,1117850,21.5,22.1,21.5,22.1,0.2,32,2011,13.23,1.66,3.23,71.38300000000001,1.5652038538619752,0,0,0.00913242009132433
2011-08-03,9960,554000,12877600,22.1,23.6,21.9,23.6,1.5,193,2011,14.13,1.77,3.23,76.22800000000001,1.6714394095539644,0,0,0.06787330316742081
2011-08-04,9960,1371000,34316400,24.2,25.25,24.2,25.25,1.65,449,2011,15.12,1.89,3.23,81.5575,1.7882985208151525,0,0,0.06991525423728807
2011-08-05,9960,790000,18631200,23.5,24.4,23.5,23.5,-1.75,301,2011,14.07,1.76,3.23,75.905,1.6643570391744982,0,0,-0.06930693069306931
2011-08-08,9960,598000,13178950,23.0,23.0,21.9,21.9,-1.6,205,2011,13.11,1.64,3.23,70.737,1.551039113103043,0,0,-0.06808510638297878
2011-08-09,9960,241000,4951300,20.4,21.45,20.4,21.45,-0.45,99,2011,12.84,1.61,3.23,69.2835,1.5191684463954462,0,0,-0.02054794520547942
2011-08-10,9960,296000,6511100,21.6,22.5,21.6,22.35,0.9,147,2011,13.38,1.68,3.23,72.1905,1.5829097798106395,0,0,0.04195804195804206
2011-08-11,9960,252000,5438250,21.1,21.95,21.1,21.95,-0.4,95,2011,13.14,1.65,3.23,70.8985,1.554580298292776,0,0,-0.01789709172259517
2011-08-12,9960,181000,4086250,22.1,23.1,22.1,22.5,0.55,98,2011,13.47,1.69,3.23,72.675,1.5935333353798389,0,0,0.02505694760820049
2011-08-15,9960,366000,8572850,23.3,24.0,22.7,23.9,1.4,145,2011,14.31,1.79,3.23,77.19699999999999,1.6926865206923618,0,0,0.06222222222222216
2011-08-16,9960,225000,5189750,23.55,23.7,22.0,22.0,0.0,147,2011,13.17,1.65,3.23,71.06,1.558121483482509,0,0,-0.07949790794979074
2011-08-17,9960,112000,2461800,22.2,22.4,21.6,22.1,0.1,72,2011,13.23,1.66,3.23,71.38300000000001,1.5652038538619752,0,0,0.00454545454545461
2011-08-18,9960,74000,1630650,21.8,22.7,21.8,22.2,0.1,42,2011,13.29,1.67,3.23,71.706,1.5722862242414408,0,0,0.0045248868778279576
2011-08-19,9960,130000,2815000,22.3,22.3,20.8,20.8,-1.4,80,2011,12.46,1.56,3.23,67.184,1.4731330389289174,0,0,-0.063063063063063
2011-08-22,9960,243000,5369550,21.35,22.25,21.1,22.25,1.45,113,2011,13.32,1.67,3.23,71.86749999999999,1.5758274094311735,0,0,0.06971153846153842
2011-08-23,9960,127000,2868050,22.45,22.9,22.1,22.7,0.45,82,2011,13.59,1.7,3.23,73.321,1.6076980761387707,0,0,0.020224719101123563
2011-08-24,9960,111000,2453550,22.7,22.7,21.8,22.35,-0.35,59,2011,13.38,1.68,3.23,72.1905,1.5829097798106395,0,0,-0.015418502202643078
2011-08-25,9960,82000,1865150,22.1,23.5,22.1,22.35,0.0,54,2011,13.38,1.68,3.23,72.1905,1.5829097798106395,0,0,0.0
2011-08-26,9960,107000,2337300,22.35,22.65,21.35,21.35,-1.0,65,2011,12.78,1.6,3.23,68.96050000000001,1.5120860760159804,0,0,-0.04474272930648769
2011-08-29,9960,18000,389650,21.9,21.9,21.55,21.6,0.25,14,2011,12.93,1.62,3.23,69.768,1.5297920019646452,0,0,0.011709601873536299
2011-08-30,9960,83000,1829850,21.9,22.3,21.75,22.0,0.4,42,2011,13.17,1.65,3.23,71.06,1.558121483482509,0,0,0.01851851851851845
2011-08-31,9960,67000,1496550,22.0,22.75,21.85,22.35,0.35,44,2011,13.38,1.68,3.23,72.1905,1.5829097798106395,0,0,0.015909090909090973
2011-09-01,9960,102000,2318700,22.4,23.2,22.4,22.4,0.05,40,2011,13.41,1.68,3.23,72.35199999999999,1.5864509650003724,0,0,0.0022371364653242577
2011-09-02,9960,40000,887750,22.5,22.5,21.8,22.4,0.0,25,2011,13.41,1.68,3.23,72.35199999999999,1.5706706263405144,0,0,0.0
2011-09-05,9960,34000,748800,21.8,22.3,21.8,22.3,-0.1,22,2011,13.35,1.67,3.23,72.029,1.5636587039014944,0,0,-0.0044642857142856195
2011-09-06,9960,60000,1307650,22.0,22.05,21.5,22.0,-0.3,43,2011,12.94,1.65,3.23,71.06,1.542622936584434,0,0,-0.01345291479820631
2011-09-07,9960,14000,308550,22.0,22.2,22.0,22.2,0.2,11,2011,13.06,1.67,3.23,71.706,1.5566467814624745,0,0,0.00909090909090906
2011-09-08,9960,44000,966700,22.3,22.3,21.8,22.0,-0.2,24,2011,12.94,1.65,3.23,71.06,1.542622936584434,0,0,-0.009009009009008978
2011-09-09,9960,62000,1359050,21.9,22.0,21.6,22.0,0.0,31,2011,12.94,1.65,3.23,71.06,1.542622936584434,0,0,0.0
2011-09-13,9960,36000,778650,21.05,22.2,21.05,21.6,-0.4,15,2011,12.71,1.62,3.23,69.768,1.514575246828353,0,0,-0.01818181818181812
2011-09-14,9960,55000,1137400,21.2,21.2,20.3,20.35,-1.25,26,2011,11.97,1.53,3.23,65.7305,1.4269262163406016,0,0,-0.057870370370370364
2011-09-15,9960,64000,1311800,20.85,20.95,20.1,20.6,0.25,40,2011,12.12,1.55,3.23,66.53800000000001,1.444456022438152,0,0,0.012285012285012284
2011-09-16,9960,63000,1285200,20.8,20.9,20.3,20.7,0.1,32,2011,12.18,1.56,3.23,66.861,1.451467944877172,0,0,0.004854368932038731
2011-09-19,9960,29000,608250,20.7,21.3,20.7,20.8,0.1,16,2011,12.24,1.56,3.23,67.184,1.458479867316192,0,0,0.004830917874396204
2011-09-20,9960,39000,806050,20.8,20.9,20.5,20.9,0.1,23,2011,12.29,1.57,3.23,67.50699999999999,1.465491789755212,0,0,0.004807692307692205
2011-09-21,9960,30000,618300,20.65,20.9,20.5,20.7,-0.2,24,2011,12.18,1.56,3.23,66.861,1.451467944877172,0,0,-0.009569377990430589
2011-09-22,9960,19000,389600,20.5,20.9,20.4,20.4,-0.3,10,2011,12.0,1.53,3.23,65.892,1.4304321775601114,0,0,-0.01449275362318844
2011-09-23,9960,105000,2124800,19.8,21.8,19.35,21.0,0.6,55,2011,12.35,1.58,3.23,67.83,1.4725037121942324,0,0,0.029411764705882425
2011-09-26,9960,55000,1107250,20.5,20.85,19.9,19.9,-1.1,35,2011,11.71,1.5,3.23,64.277,1.3953725653650106,0,0,-0.05238095238095245
2011-09-27,9960,23000,460700,19.9,20.3,19.9,19.9,0.0,11,2011,11.71,1.5,3.23,64.277,1.3953725653650106,0,0,0.0
2011-09-28,9960,26000,521150,20.0,20.4,19.9,19.95,0.05,15,2011,11.74,1.5,3.23,64.43849999999999,1.3988785265845205,0,0,0.002512562814070388
2011-09-29,9960,37000,737300,20.0,20.3,19.65,20.1,0.15,18,2011,11.82,1.51,3.23,64.923,1.409396410243051,0,0,0.00751879699248131
2011-09-30,9960,7000,142950,20.45,20.45,20.35,20.45,0.35,5,2011,12.03,1.54,3.23,66.0535,1.4339381387796215,0,0,0.017412935323382978
2011-10-03,9960,8000,157450,19.7,19.7,19.65,19.7,-0.75,4,2011,11.59,1.48,3.23,63.631,1.3812437727788764,0,0,-0.03667481662591687
2011-10-04,9960,36000,705950,19.45,19.7,19.45,19.6,-0.1,16,2011,11.53,1.47,3.23,63.30800000000001,1.3742323830693393,0,0,-0.0050761421319795875
2011-10-05,9960,30000,586500,19.6,19.6,19.45,19.5,-0.1,18,2011,11.47,1.47,3.23,62.985,1.3672209933598014,0,0,-0.005102040816326603
2011-10-06,9960,8000,159450,19.95,20.0,19.75,19.75,0.25,7,2011,11.62,1.48,3.23,63.7925,1.3847494676336451,0,0,0.01282051282051282
2011-10-07,9960,13000,255000,19.75,19.75,19.6,19.6,-0.15,4,2011,11.53,1.47,3.23,63.30800000000001,1.3742323830693393,0,0,-0.007594936708860687
2011-10-11,9960,29000,577500,19.6,20.0,19.6,20.0,0.4,15,2011,11.76,1.5,3.23,64.6,1.402277941907489,0,0,0.020408163265306048
2011-10-12,9960,9000,178600,20.0,20.0,19.8,19.8,-0.2,6,2011,11.65,1.49,3.23,63.954,1.388255162488414,0,0,-0.009999999999999964
2011-10-13,9960,28000,557650,19.9,20.2,19.75,19.75,-0.05,19,2011,11.62,1.48,3.23,63.7925,1.3847494676336451,0,0,-0.002525252525252561
2011-10-14,9960,8000,157450,19.7,19.7,19.65,19.7,-0.05,4,2011,11.59,1.48,3.23,63.631,1.3812437727788764,0,0,-0.002531645569620289
2011-10-17,9960,12000,239050,20.3,20.3,19.8,19.9,0.2,9,2011,11.71,1.5,3.23,64.277,1.3952665521979513,0,0,0.010152284263959355
2011-10-18,9960,4000,79500,19.9,19.9,19.8,19.9,0.0,3,2011,11.71,1.5,3.23,64.277,1.3952665521979513,0,0,0.0
2011-10-19,9960,31000,606600,19.8,19.8,19.5,19.55,-0.35,20,2011,11.5,1.47,3.23,63.1465,1.3707266882145703,0,0,-0.017587939698492358
2011-10-20,9960,15000,293650,19.6,19.6,19.5,19.5,-0.05,13,2011,11.47,1.47,3.23,62.985,1.3672209933598014,0,0,-0.0025575447570332843
2011-10-21,9960,18000,347500,19.4,19.4,19.3,19.3,-0.2,6,2011,11.35,1.45,3.23,62.339,1.3531982139407266,0,0,-0.01025641025641022
2011-10-24,9960,102000,1955850,19.35,19.4,19.0,19.35,0.05,39,2011,11.38,1.45,3.23,62.5005,1.3567039087954953,0,0,0.00259067357512957
2011-10-25,9960,32000,618750,19.35,19.5,19.25,19.3,-0.05,18,2011,11.35,1.45,3.23,62.339,1.3531982139407266,0,0,-0.002583979328165411
2011-10-26,9960,23000,441800,19.3,19.45,19.05,19.45,0.15,11,2011,11.44,1.46,3.23,62.8235,1.3637152985050327,0,0,0.007772020725388527
2011-10-27,9960,8000,156250,19.45,19.6,19.45,19.6,0.15,7,2011,11.53,1.47,3.23,63.30800000000001,1.3742323830693393,0,0,0.007712082262210907
2011-10-28,9960,18000,353700,19.8,19.8,19.45,19.5,-0.1,13,2011,11.47,1.47,3.23,62.985,1.3672209933598014,0,0,-0.005102040816326603
2011-10-31,9960,32000,620250,19.65,19.65,19.1,19.1,-0.4,19,2011,11.24,1.44,3.23,61.693000000000005,1.3391754345216518,0,0,-0.02051282051282044
2011-11-01,9960,11000,213050,19.1,19.6,19.1,19.6,0.5,10,2011,11.53,1.47,3.23,63.30800000000001,1.3742323830693393,0,0,0.026178010471204185
2011-11-02,9960,4000,77900,19.6,19.6,19.3,19.5,-0.1,4,2011,11.47,1.47,3.23,62.985,1.340508535539385,0,0,-0.005102040816326603
2011-11-03,9960,13000,250100,19.35,19.35,19.15,19.2,-0.3,7,2011,11.29,1.44,3.23,62.016,1.3198853273003175,0,0,-0.015384615384615422
2011-11-04,9960,19000,370200,19.25,19.65,19.25,19.6,0.4,14,2011,11.53,1.47,3.23,63.30800000000001,1.3473829382857414,0,0,0.020833333333333447
2011-11-07,9960,24000,471450,19.5,19.7,19.5,19.7,0.1,16,2011,11.59,1.48,3.23,63.631,1.3542573410320968,0,0,0.005102040816326422
2011-11-08,9960,15000,295900,19.7,19.85,19.7,19.8,0.1,12,2011,12.22,1.47,3.23,63.954,1.3611317437784527,0,0,0.005076142131979768
2011-11-09,9960,17000,337450,19.9,19.9,19.8,19.85,0.05,10,2011,12.25,1.47,3.23,64.1155,1.3645689451516303,0,0,0.002525252525252561
2011-11-10,9960,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,12.25,1.47,3.23,0.0,0.0,0,0,-1.0
2011-11-11,9960,13000,256800,19.95,20.0,19.65,19.7,0.05,9,2011,12.16,1.46,3.23,63.631,1.3542573410320968,0,0,inf
2011-11-14,9960,29000,571300,19.7,19.7,19.7,19.7,0.0,13,2011,12.16,1.46,3.23,63.631,1.3542573410320968,0,0,0.0
2011-11-15,9960,28000,548100,18.5,19.9,18.5,19.8,0.1,13,2011,12.22,1.47,3.23,63.954,1.3611317437784527,0,0,0.005076142131979768
2011-11-16,9960,11000,217800,19.7,19.9,19.7,19.9,0.1,8,2011,12.28,1.48,3.23,64.277,1.3680061465248086,0,0,0.0050505050505049425
2011-11-17,9960,5000,98650,19.85,19.9,19.2,19.2,-0.7,5,2011,11.85,1.42,3.23,62.016,1.3198853273003175,0,0,-0.03517587939698489
2011-11-18,9960,6000,115200,19.0,19.3,19.0,19.2,0.0,5,2011,11.85,1.42,3.23,62.016,1.3198853273003175,0,0,0.0
2011-11-21,9960,13000,244850,18.8,19.2,18.7,18.9,-0.3,12,2011,11.67,1.4,3.23,61.047,1.2992621190612503,0,0,-0.015625000000000038
2011-11-22,9960,26000,480950,18.7,18.7,18.35,18.4,-0.5,14,2011,11.36,1.36,3.23,59.432,1.2648901053294712,0,0,-0.026455026455026457
2011-11-23,9960,33000,594400,18.4,18.4,17.55,17.95,-0.45,26,2011,11.08,1.33,3.23,57.9785,1.23395529297087,0,0,-0.024456521739130398
2011-11-24,9960,4000,72000,18.0,18.0,18.0,18.0,0.05,2,2011,11.11,1.33,3.23,58.14,1.237392494344048,0,0,0.0027855153203343017
2011-11-25,9960,21000,380000,18.15,18.4,17.9,18.0,0.0,9,2011,11.11,1.33,3.23,58.14,1.237392494344048,0,0,0.0
2011-11-28,9960,42000,746600,18.0,18.4,17.5,17.5,-0.5,22,2011,10.8,1.3,3.23,56.525,1.2030204806122688,0,0,-0.027777777777777776
2011-11-29,9960,39000,702850,17.8,18.25,17.75,18.25,0.75,19,2011,11.27,1.35,3.23,58.9475,1.2545785012099375,0,0,0.04285714285714286
2011-11-30,9960,104000,1837400,18.0,18.2,17.55,18.2,-0.05,21,2011,11.23,1.35,3.23,58.786,1.2511412998367597,0,0,-0.0027397260273972993
2011-12-01,9960,42000,770200,18.2,18.55,18.2,18.5,0.3,25,2011,11.42,1.37,3.23,59.755,1.271764508075827,0,0,0.016483516483516522
2011-12-02,9960,15000,272150,18.1,18.35,18.1,18.35,-0.15,6,2011,11.33,1.36,3.23,59.270500000000006,1.2640382343281482,0,0,-0.00810810810810803
2011-12-05,9960,18000,326150,18.0,18.35,18.0,18.35,0.0,7,2011,11.33,1.36,3.23,59.270500000000006,1.2640382343281482,0,0,0.0
2011-12-06,9960,23000,417150,18.0,18.6,18.0,18.1,-0.25,11,2011,11.17,1.34,3.23,58.463,1.2468170049776284,0,0,-0.013623978201634876
2011-12-07,9960,20000,361500,18.4,18.4,18.0,18.05,-0.05,11,2011,11.14,1.34,3.23,58.3015,1.2433727591075243,0,0,-0.0027624309392265583
2011-12-08,9960,23000,411800,17.7,18.25,17.7,17.7,-0.35,13,2011,10.93,1.31,3.23,57.171,1.2192630380167968,0,0,-0.019390581717451602
2011-12-09,9960,25000,440950,17.4,18.25,17.4,17.8,0.1,15,2011,10.99,1.32,3.23,57.494,1.2261515297570047,0,0,0.005649717514124374
2011-12-12,9960,48000,847400,17.6,18.05,17.6,18.05,0.25,24,2011,11.14,1.34,3.23,58.3015,1.2433727591075243,0,0,0.014044943820224719
2011-12-13,9960,38000,667000,17.7,17.9,17.1,17.6,-0.45,21,2011,10.86,1.3,3.23,56.848000000000006,1.2123745462765891,0,0,-0.024930747922437633
2011-12-14,9960,19000,330200,17.2,17.75,17.2,17.5,-0.1,8,2011,10.8,1.3,3.23,56.525,1.205486054536381,0,0,-0.005681818181818262
2011-12-15,9960,18000,311000,17.3,17.3,17.2,17.3,-0.2,6,2011,10.68,1.28,3.23,55.879000000000005,1.1917090710559652,0,0,-0.011428571428571389
2011-12-16,9960,18000,313300,17.4,17.6,17.35,17.35,0.05,6,2011,10.71,1.29,3.23,56.0405,1.1951533169260693,0,0,0.0028901734104046653
2011-12-19,9960,21000,349500,16.4,17.65,16.4,16.7,-0.65,9,2011,10.31,1.24,3.23,53.941,1.150378120614718,0,0,-0.03746397694524508
2011-12-20,9960,22000,360800,16.0,16.95,16.0,16.5,-0.2,14,2011,10.19,1.22,3.23,53.295,1.136601137134302,0,0,-0.011976047904191574
2011-12-21,9960,30000,513800,17.35,17.35,16.9,17.3,0.8,16,2011,10.68,1.28,3.23,55.879000000000005,1.1917090710559652,0,0,0.048484848484848526
2011-12-22,9960,15000,255250,16.9,17.25,16.9,17.25,-0.05,6,2011,10.65,1.28,3.23,55.7175,1.1882648251858614,0,0,-0.0028901734104046653
2011-12-23,9960,21000,359400,16.6,17.8,16.6,17.7,0.45,9,2011,10.93,1.31,3.23,57.171,1.2192630380167968,0,0,0.02608695652173909
2011-12-26,9960,23000,405700,17.75,17.75,17.55,17.75,0.05,12,2011,10.96,1.32,3.23,57.3325,1.2227072838869009,0,0,0.002824858757062187
2011-12-27,9960,17000,293950,17.75,17.85,17.1,17.25,-0.5,7,2011,10.65,1.28,3.23,55.7175,1.1882648251858614,0,0,-0.028169014084507043
2011-12-28,9960,14000,240350,17.1,17.5,17.1,17.45,0.2,5,2011,10.77,1.29,3.23,56.3635,1.2020418086662772,0,0,0.011594202898550683
2011-12-29,9960,19000,325000,16.75,17.65,16.75,17.65,0.2,8,2011,10.9,1.31,3.23,57.0095,1.215818792146693,0,0,0.011461318051575891
2011-12-30,9960,26000,450200,17.1,17.7,17.1,17.7,0.05,10,2011,10.93,1.31,3.23,57.171,1.2192630380167968,0,0,0.00283286118980174
2012-01-02,9960,34000,583900,17.2,17.65,17.05,17.2,-0.5,14,2012,10.62,1.28,3.36,57.792,1.2192739463318614,0,0,-0.02824858757062147
2012-01-03,9960,25000,431550,17.2,17.55,17.2,17.4,0.2,7,2012,10.74,1.29,3.36,58.46399999999999,1.2334515503589758,0,0,0.011627906976744146
2012-01-04,9960,7000,121050,17.35,17.35,17.2,17.35,-0.05,7,2012,10.71,1.29,3.36,58.296,1.2299071493521974,0,0,-0.0028735632183906415
2012-01-05,9960,12000,210200,18.1,18.1,17.4,17.65,0.3,8,2012,10.9,1.31,3.36,59.304,1.2511735553928691,0,0,0.017291066282420584
2012-01-06,9960,11000,195650,18.2,18.2,17.55,17.9,0.25,7,2012,11.05,1.33,3.36,60.14399999999999,1.2688955604267624,0,0,0.0141643059490085
2012-01-09,9960,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,11.05,1.33,3.36,0.0,0.0,0,0,-1.0
2012-01-10,9960,297000,5261550,17.7,17.9,17.7,17.9,0.2,27,2012,11.05,1.33,3.36,60.14399999999999,1.2688955604267624,0,0,inf
2012-01-11,9960,63000,1143000,18.05,18.45,17.7,17.8,-0.1,38,2012,10.99,1.32,3.36,59.808,1.261806758413205,0,0,-0.005586592178770831
2012-01-12,9960,9000,161200,17.8,18.1,17.7,17.95,0.15,9,2012,11.08,1.33,3.36,60.312,1.272439961433541,0,0,0.008426966292134751
2012-01-13,9960,35000,638850,17.95,18.5,17.9,18.3,0.35,24,2012,11.3,1.36,3.36,61.488,1.2972507684809922,0,0,0.019498607242339913
2012-01-16,9960,22000,400000,18.4,18.55,17.75,18.3,0.0,16,2012,11.3,1.36,3.36,61.488,1.2972507684809922,0,0,0.0
2012-01-17,9960,39000,715650,18.35,18.5,17.85,18.5,0.2,21,2012,11.42,1.37,3.36,62.16,1.3114283725081068,0,0,0.01092896174863384
2012-01-18,9960,34000,626600,18.15,18.6,18.15,18.5,0.0,15,2012,11.42,1.37,3.36,62.16,1.3114283725081068,0,0,0.0
2012-01-30,9960,26000,496300,18.6,19.55,18.6,19.1,0.6,15,2012,11.79,1.42,3.36,64.176,1.3539611845894508,0,0,0.03243243243243251
2012-01-31,9960,33000,625400,19.45,19.45,18.5,19.2,0.1,21,2012,11.85,1.42,3.36,64.512,1.361049986603008,0,0,0.005235602094240726
2012-02-01,9960,28000,553500,19.35,20.3,19.35,20.0,0.8,19,2012,12.35,1.48,3.36,67.2,1.4177604027114667,0,0,0.041666666666666706
2012-02-02,9960,31000,618600,19.8,20.5,19.8,20.5,0.5,19,2012,12.65,1.52,3.36,68.88,1.4603213639842518,0,0,0.025
2012-02-03,9960,48000,951250,20.5,20.5,19.3,20.0,-0.5,19,2012,12.35,1.48,3.36,67.2,1.4247037697407336,0,0,-0.024390243902439025
2012-02-06,9960,2000,40350,20.25,20.25,20.1,20.1,-0.05,2,2012,12.41,1.49,3.36,67.536,1.4318272885894372,0,0,0.005000000000000071
2012-02-07,9960,27000,535900,20.1,20.1,19.65,19.7,-0.4,17,2012,12.16,1.46,3.36,66.192,1.4033332131946223,0,0,-0.019900497512437915
2012-02-08,9960,14000,278400,20.15,20.15,19.7,19.75,0.05,14,2012,12.19,1.46,3.36,66.36,1.4068949726189743,0,0,0.002538071065989884
2012-02-09,9960,18000,359750,19.85,20.1,19.85,20.1,0.35,12,2012,12.41,1.49,3.36,67.536,1.4318272885894372,0,0,0.017721518987341846
