date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-05-13,1570,150000,1647500,11.3,11.3,10.8,10.95,0.05,75,2010,0.0,1.27,5.15,56.3925,1.7882511495164104,0,0,0.0045871559633026545
2010-05-14,1570,367000,4091400,10.95,11.55,10.9,11.55,0.6,152,2010,0.0,1.34,5.15,59.48250000000001,1.8862375138734744,0,0,0.05479452054794534
2010-05-17,1570,205000,2276950,11.35,11.35,10.9,11.0,-0.55,91,2010,0.0,1.28,5.15,56.650000000000006,1.796416679879499,0,0,-0.04761904761904768
2010-05-18,1570,143000,1562450,10.7,11.15,10.7,10.7,-0.3,69,2010,0.0,1.24,5.15,55.105,1.7474234977009673,0,0,-0.027272727272727337
2010-05-19,1570,104000,1116000,10.6,11.0,10.4,11.0,0.3,51,2010,0.0,1.28,5.15,56.650000000000006,1.796416679879499,0,0,0.028037383177570162
2010-05-20,1570,194000,2054350,10.5,10.8,10.5,10.5,-0.5,82,2010,0.0,1.22,5.15,54.075,1.7147613762486127,0,0,-0.045454545454545456
2010-05-21,1570,271000,2701370,10.0,10.2,9.82,10.0,-0.5,110,2010,0.0,1.16,5.15,51.5,1.6331060726177264,0,0,-0.047619047619047616
2010-05-24,1570,126000,1278700,10.0,10.4,10.0,10.1,0.1,54,2010,0.0,1.17,5.15,52.015,1.6494371333439035,0,0,0.009999999999999964
2010-05-25,1570,125000,1212070,9.85,10.0,9.5,9.51,-0.59,58,2010,0.0,1.1,5.15,48.9765,1.5530838750594578,0,0,-0.058415841584158405
2010-05-26,1570,208000,1983620,9.51,9.8,9.16,9.6,0.09,63,2010,0.0,1.11,5.15,49.440000000000005,1.5677818297130175,0,0,0.009463722397476325
2010-05-27,1570,169000,1719050,10.0,10.25,10.0,10.25,0.65,53,2010,0.0,1.19,5.15,52.7875,1.6739337244331696,0,0,0.06770833333333337
2010-05-28,1570,282000,3087900,10.95,10.95,10.95,10.95,0.7,62,2010,0.0,1.27,5.15,56.3925,1.7882511495164104,0,0,0.0682926829268292
2010-05-31,1570,395000,4200550,11.15,11.15,10.2,10.3,-0.65,171,2010,0.0,1.19,5.15,53.04500000000001,1.6820992547962583,0,0,-0.05936073059360718
2010-06-01,1570,103000,1067850,10.3,10.55,10.3,10.35,0.05,58,2010,0.0,1.2,5.15,53.3025,1.6902647851593469,0,0,0.004854368932038731
2010-06-02,1570,111000,1144550,10.35,10.5,10.0,10.35,0.0,56,2010,0.0,1.2,5.15,53.3025,1.7036356372353176,0,0,0.0
2010-06-03,1570,121000,1266200,10.7,10.7,10.3,10.3,-0.05,56,2010,0.0,1.19,5.15,53.04500000000001,1.6954055133839394,0,0,-0.004830917874396033
2010-06-04,1570,111000,1161950,10.4,10.7,10.3,10.45,0.15,50,2010,0.0,1.21,5.15,53.8175,1.7200958849380743,0,0,0.014563106796116367
2010-06-07,1570,100000,983810,9.77,10.1,9.77,10.0,-0.45,49,2010,0.0,1.16,5.15,51.5,1.6460247702756692,0,0,-0.04306220095693773
2010-06-08,1570,74000,732410,9.95,10.0,9.8,10.0,0.0,42,2010,0.0,1.16,5.15,51.5,1.6460247702756692,0,0,0.0
2010-06-09,1570,82000,810540,10.0,10.1,9.8,9.97,-0.03,30,2010,0.0,1.16,5.15,51.34550000000001,1.6410866959648425,0,0,-0.002999999999999936
2010-06-10,1570,50000,499410,9.82,10.2,9.82,10.2,0.23,22,2010,0.0,1.18,5.15,52.53,1.6789452656811823,0,0,0.02306920762286847
2010-06-11,1570,109000,1107450,10.2,10.25,10.0,10.1,-0.1,45,2010,0.0,1.17,5.15,52.015,1.6624850179784258,0,0,-0.009803921568627416
2010-06-14,1570,72000,713970,10.05,10.05,9.85,9.9,-0.2,34,2010,0.0,1.15,5.15,50.98500000000001,1.6295645225729127,0,0,-0.019801980198019733
2010-06-15,1570,101000,996360,9.91,9.99,9.81,9.83,-0.07,43,2010,0.0,1.14,5.15,50.624500000000005,1.618042349180983,0,0,-0.007070707070707099
2010-06-17,1570,135000,1326250,9.73,9.97,9.73,9.85,0.02,50,2010,0.0,1.14,5.15,50.7275,1.621334398721534,0,0,0.0020345879959307806
2010-06-18,1570,244000,2552100,10.0,10.5,10.0,10.5,0.65,98,2010,0.0,1.22,5.15,54.075,1.7283260087894528,0,0,0.06598984771573609
2010-06-21,1570,376000,4012750,10.8,10.9,10.5,10.6,0.1,137,2010,0.0,1.23,5.15,54.59,1.7447862564922094,0,0,0.00952380952380949
2010-06-22,1570,168000,1758300,10.5,10.7,10.3,10.4,-0.2,52,2010,0.0,1.21,5.15,53.56,1.711865761086696,0,0,-0.01886792452830182
2010-06-23,1570,84000,890600,10.3,10.8,10.3,10.5,0.1,48,2010,0.0,1.22,5.15,54.075,1.7283260087894528,0,0,0.009615384615384581
2010-06-24,1570,198000,2176250,11.2,11.2,10.75,10.8,0.3,105,2010,0.0,1.25,5.15,55.620000000000005,1.7777067518977228,0,0,0.02857142857142864
2010-06-25,1570,144000,1491900,10.7,10.7,10.25,10.25,-0.55,68,2010,0.0,1.19,5.15,52.7875,1.687175389532561,0,0,-0.050925925925925986
2010-06-28,1570,45000,462100,10.45,10.45,10.15,10.2,-0.05,23,2010,0.0,1.18,5.15,52.53,1.6789452656811823,0,0,-0.004878048780487874
2010-06-29,1570,89000,899930,10.2,10.35,9.9,10.25,0.05,43,2010,0.0,1.19,5.15,52.7875,1.687175389532561,0,0,0.004901960784313796
2010-06-30,1570,66000,658270,9.9,10.0,9.9,9.97,-0.28,36,2010,0.0,1.16,5.15,51.34550000000001,1.6410866959648425,0,0,-0.027317073170731645
2010-07-01,1570,37000,369700,9.97,10.0,9.97,9.97,0.0,13,2010,0.0,1.16,5.15,51.34550000000001,1.6410866959648425,0,0,0.0
2010-07-02,1570,51000,507830,10.1,10.1,9.85,10.0,0.03,27,2010,0.0,1.16,5.15,51.5,1.659074655137977,0,0,0.003009027081243667
2010-07-05,1570,79000,787870,10.1,10.1,9.91,9.99,-0.01,35,2010,0.0,1.16,5.15,51.4485,1.657415580482839,0,0,-0.0009999999999999788
2010-07-06,1570,78000,779520,9.9,10.15,9.9,10.05,0.06,39,2010,0.0,1.17,5.15,51.75750000000001,1.667370028413667,0,0,0.006006006006006055
2010-07-07,1570,174000,1753520,9.91,10.35,9.9,10.15,0.1,61,2010,0.0,1.18,5.15,52.27250000000001,1.683960774965047,0,0,0.009950248756218869
2010-07-08,1570,71000,722450,10.3,10.3,10.05,10.1,-0.05,30,2010,0.0,1.17,5.15,52.015,1.6756654016893568,0,0,-0.004926108374384306
2010-07-09,1570,90000,906150,10.15,10.15,10.0,10.1,0.0,30,2010,0.0,1.17,5.15,52.015,1.6756654016893568,0,0,0.0
2010-07-12,1570,45000,452720,10.1,10.15,9.94,10.15,0.05,28,2010,0.0,1.18,5.15,52.27250000000001,1.683960774965047,0,0,0.004950495049505021
2010-07-13,1570,128000,1325400,10.2,10.6,10.2,10.3,0.15,67,2010,0.0,1.19,5.15,53.04500000000001,1.7088468947921165,0,0,0.014778325123152743
2010-07-14,1570,106000,1064100,10.25,10.25,10.0,10.0,-0.3,49,2010,0.0,1.16,5.15,51.5,1.659074655137977,0,0,-0.029126213592233077
2010-07-15,1570,109000,1092270,10.0,10.15,9.96,10.0,0.0,40,2010,0.0,1.16,5.15,51.5,1.659074655137977,0,0,0.0
2010-07-16,1570,105000,1045500,9.92,10.1,9.92,9.96,-0.04,47,2010,0.0,1.16,5.15,51.29400000000001,1.6524383565174254,0,0,-0.003999999999999915
2010-07-19,1570,61000,604120,9.93,9.98,9.88,9.88,-0.08,28,2010,0.0,1.15,5.15,50.882000000000005,1.6391657592763216,0,0,-0.008032128514056231
2010-07-20,1570,21000,210260,9.99,10.05,9.98,10.0,0.12,15,2010,0.0,1.16,5.15,51.5,1.659074655137977,0,0,0.012145748987854171
2010-07-21,1570,48000,479060,10.0,10.1,9.91,9.92,-0.08,29,2010,0.0,1.15,5.15,51.088,1.6458020578968733,0,0,-0.008000000000000007
2010-07-22,1570,49000,488050,9.92,10.0,9.91,9.99,0.07,25,2010,0.0,1.16,5.15,51.4485,1.657415580482839,0,0,0.007056451612903254
2010-07-23,1570,240000,2443650,10.0,10.35,10.0,10.15,0.16,97,2010,0.0,1.18,5.15,52.27250000000001,1.683960774965047,0,0,0.01601601601601603
2010-07-26,1570,103000,1046450,10.25,10.25,10.05,10.05,-0.1,40,2010,0.0,1.17,5.15,51.75750000000001,1.667370028413667,0,0,-0.009852216748768438
2010-07-27,1570,180000,1821600,10.05,10.2,10.05,10.1,0.05,54,2010,0.0,1.17,5.15,52.015,1.6756654016893568,0,0,0.004975124378109346
2010-07-28,1570,139000,1415550,10.25,10.25,10.15,10.15,0.05,56,2010,0.0,1.18,5.15,52.27250000000001,1.683960774965047,0,0,0.004950495049505021
2010-07-29,1570,431000,4591900,10.2,10.85,10.1,10.85,0.7,160,2010,0.0,1.26,5.15,55.877500000000005,1.8000960008247051,0,0,0.06896551724137924
2010-07-30,1570,877000,9832000,11.5,11.5,10.95,11.1,0.25,368,2010,0.0,1.29,5.15,57.165,1.8415728672031544,0,0,0.02304147465437788
2010-08-02,1570,347000,3825450,11.0,11.3,10.85,10.9,-0.2,138,2010,0.0,1.26,5.15,56.135000000000005,1.8199118817049167,0,0,-0.018018018018017955
2010-08-03,1570,126000,1366700,11.25,11.25,10.6,10.8,-0.1,60,2010,0.0,1.25,5.15,55.620000000000005,1.8032154424232207,0,0,-0.009174311926605472
2010-08-04,1570,109000,1180600,10.9,10.9,10.7,10.9,0.1,51,2010,0.0,1.26,5.15,56.135000000000005,1.8199118817049167,0,0,0.009259259259259226
2010-08-05,1570,141000,1531750,10.9,11.1,10.4,10.5,-0.4,78,2010,0.0,1.22,5.15,54.075,1.753126124578131,0,0,-0.03669724770642205
2010-08-06,1570,129000,1411900,10.5,11.2,10.5,10.95,0.45,79,2010,0.0,1.27,5.15,56.3925,1.828260101345765,0,0,0.04285714285714279
2010-08-09,1570,104000,1118900,10.95,10.95,10.65,10.65,-0.3,57,2010,0.0,1.24,5.15,54.8475,1.778170783500676,0,0,-0.027397260273972508
2010-08-10,1570,482000,5413100,10.85,11.35,10.7,11.35,0.7,139,2010,0.0,1.32,5.15,58.4525,1.8950458584725516,0,0,0.06572769953051637
2010-08-11,1570,395000,4329150,11.25,11.25,10.75,10.8,-0.55,146,2010,0.0,1.25,5.15,55.620000000000005,1.8032154424232207,0,0,-0.04845814977973559
2010-08-12,1570,179000,1931800,10.45,11.2,10.45,11.1,0.3,81,2010,0.0,1.29,5.15,57.165,1.85330476026831,0,0,0.027777777777777676
2010-08-13,1570,153000,1685300,11.0,11.2,10.9,10.95,-0.15,70,2010,0.0,1.27,5.15,56.3925,1.828260101345765,0,0,-0.013513513513513545
2010-08-16,1570,178000,1937250,10.9,11.05,10.8,10.85,-0.1,74,2010,0.0,1.26,5.15,55.877500000000005,1.811563662064069,0,0,-0.00913242009132417
2010-08-17,1570,114000,1248900,10.8,11.15,10.8,10.95,0.1,55,2010,0.0,1.27,5.15,56.3925,1.828260101345765,0,0,0.009216589861751119
2010-08-18,1570,122000,1344450,11.3,11.3,10.95,11.1,0.15,68,2010,0.0,1.29,5.15,57.165,1.85330476026831,0,0,0.013698630136986335
2010-08-19,1570,399000,4598600,11.1,11.8,11.0,11.7,0.6,159,2010,0.0,1.36,5.15,60.255,1.9534833959584887,0,0,0.05405405405405402
2010-08-20,1570,189000,2157450,11.55,11.55,11.3,11.4,-0.3,88,2010,0.0,1.32,5.15,58.71000000000001,1.9033940781134,0,0,-0.02564102564102555
2010-08-23,1570,182000,2039400,11.35,11.5,11.05,11.05,-0.35,82,2010,0.0,1.28,5.15,56.907500000000006,1.8449565406274624,0,0,-0.03070175438596488
2010-08-24,1570,129000,1432400,11.05,11.2,11.0,11.0,-0.05,48,2010,0.0,1.28,5.15,56.650000000000006,1.8366083209866135,0,0,-0.004524886877828118
2010-08-25,1570,178000,1947700,11.0,11.2,10.85,10.9,-0.1,74,2010,0.0,1.26,5.15,56.135000000000005,1.8199118817049167,0,0,-0.00909090909090906
2010-08-26,1570,175000,1877450,10.9,10.95,10.4,10.45,-0.45,77,2010,0.0,1.21,5.15,53.8175,1.744777904937283,0,0,-0.04128440366972487
2010-08-27,1570,84000,891050,10.45,10.8,10.45,10.55,0.1,40,2010,0.0,1.22,5.15,54.33250000000001,1.76147434421898,0,0,0.009569377990430759
2010-08-30,1570,64000,669050,10.65,10.75,10.3,10.3,-0.25,37,2010,0.0,1.19,5.15,53.04500000000001,1.7197332460147383,0,0,-0.023696682464454975
2010-08-31,1570,243000,2352470,10.0,10.0,9.58,9.67,-0.63,102,2010,0.0,1.12,5.15,49.8005,1.6145456785400505,0,0,-0.06116504854368939
2010-09-01,1570,40000,388620,9.67,9.96,9.67,9.96,0.29,26,2010,0.0,1.16,5.15,51.29400000000001,1.6629653524569703,0,0,0.029989658738366176
2010-09-02,1570,42000,406920,9.52,9.8,9.52,9.7,-0.26,21,2010,0.0,1.13,5.15,49.955,1.5952317085632537,0,0,-0.026104417670682886
2010-09-03,1570,84000,809880,9.61,9.85,9.52,9.8,0.1,39,2010,0.0,1.14,5.15,50.470000000000006,1.6116773962804007,0,0,0.010309278350515611
2010-09-06,1570,25000,246220,9.8,9.94,9.8,9.94,0.14,14,2010,0.0,1.19,5.15,51.191,1.6347013590844064,0,0,0.014285714285714162
2010-09-07,1570,40000,397570,9.94,10.0,9.88,9.9,-0.04,25,2010,0.0,1.19,5.15,50.98500000000001,1.6281230839975478,0,0,-0.004024144869215206
2010-09-08,1570,54000,530280,9.9,9.9,9.72,9.72,-0.18,21,2010,0.0,1.17,5.15,50.05800000000001,1.598520846106683,0,0,-0.018181818181818153
2010-09-09,1570,51000,493180,9.72,9.85,9.62,9.85,0.13,21,2010,0.0,1.18,5.15,50.7275,1.619900240138974,0,0,0.013374485596707716
2010-09-10,1570,101000,976780,9.85,9.85,9.63,9.73,-0.12,41,2010,0.0,1.17,5.15,50.1095,1.600165414878398,0,0,-0.01218274111675119
2010-09-13,1570,19000,185370,9.73,9.84,9.73,9.84,0.11,11,2010,0.0,1.18,5.15,50.676,1.6182556713672591,0,0,0.0113052415210688
2010-09-14,1570,58000,563280,9.83,9.95,9.62,9.7,-0.14,37,2010,0.0,1.16,5.15,49.955,1.5952317085632537,0,0,-0.014227642276422823
2010-09-15,1570,86000,834350,9.71,9.76,9.65,9.65,-0.05,32,2010,0.0,1.16,5.15,49.697500000000005,1.5870088647046805,0,0,-0.005154639175257623
2010-09-16,1570,30000,289740,9.75,9.87,9.6,9.79,0.14,19,2010,0.0,1.17,5.15,50.4185,1.610032827508686,0,0,0.014507772020725262
2010-09-17,1570,74000,717700,9.8,9.82,9.66,9.68,-0.11,26,2010,0.0,1.16,5.15,49.852,1.5919425710198245,0,0,-0.011235955056179718
2010-09-20,1570,43000,414820,9.65,9.75,9.62,9.75,0.07,20,2010,0.0,1.17,5.15,50.212500000000006,1.603454552421827,0,0,0.007231404958677716
2010-09-21,1570,77000,744320,9.75,9.75,9.6,9.75,0.0,20,2010,0.0,1.17,5.15,50.212500000000006,1.603454552421827,0,0,0.0
2010-09-23,1570,40000,384970,9.63,9.73,9.6,9.62,-0.13,15,2010,0.0,1.15,5.15,49.543,1.582075158389536,0,0,-0.013333333333333414
2010-09-24,1570,38000,366150,9.6,9.97,9.53,9.81,0.19,21,2010,0.0,1.18,5.15,50.5215,1.6133219650521156,0,0,0.019750519750519883
2010-09-27,1570,23000,223370,9.78,9.78,9.63,9.71,-0.1,16,2010,0.0,1.16,5.15,50.00650000000001,1.5968762773349687,0,0,-0.010193679918450525
2010-09-28,1570,35000,340800,9.7,9.8,9.66,9.78,0.07,18,2010,0.0,1.17,5.15,50.367,1.608388258736971,0,0,0.0072090628218330075
2010-09-29,1570,63000,612200,9.7,9.81,9.69,9.69,-0.09,20,2010,0.0,1.16,5.15,49.9035,1.5935871397915389,0,0,-0.009202453987730048
2010-09-30,1570,36000,349890,9.7,9.85,9.66,9.69,0.0,19,2010,0.0,1.16,5.15,49.9035,1.5935871397915389,0,0,0.0
2010-10-01,1570,12000,116170,9.7,9.77,9.65,9.77,0.08,7,2010,0.0,1.17,5.15,50.3155,1.6067436899652563,0,0,0.008255933952528388
2010-10-04,1570,90000,887080,9.77,10.0,9.77,9.8,0.03,33,2010,0.0,1.18,5.15,50.470000000000006,1.6425293715624696,0,0,0.003070624360286708
2010-10-05,1570,27000,262550,9.7,9.8,9.7,9.73,-0.07,11,2010,0.0,1.17,5.15,50.1095,1.630797018908452,0,0,-0.007142857142857171
2010-10-06,1570,50000,488800,9.76,9.84,9.75,9.84,0.11,19,2010,0.0,1.18,5.15,50.676,1.649233573079051,0,0,0.0113052415210688
2010-10-07,1570,42000,410540,9.88,9.88,9.75,9.75,-0.09,13,2010,0.0,1.17,5.15,50.212500000000006,1.6341491196667428,0,0,-0.00914634146341462
2010-10-08,1570,29000,282360,9.75,9.83,9.71,9.83,0.08,12,2010,0.0,1.18,5.15,50.624500000000005,1.6475575226999055,0,0,0.008205128205128212
2010-10-11,1570,14000,136130,9.67,9.84,9.65,9.84,0.01,11,2010,0.0,1.18,5.15,50.676,1.649233573079051,0,0,0.0010172939979653903
2010-10-12,1570,50000,481260,9.7,9.7,9.6,9.6,-0.24,20,2010,0.0,1.15,5.15,49.440000000000005,1.609008363979562,0,0,-0.024390243902439046
2010-10-13,1570,69000,658520,9.53,9.6,9.5,9.52,-0.08,25,2010,0.0,1.14,5.15,49.028,1.5955999609463989,0,0,-0.008333333333333342
2010-10-14,1570,96000,893370,9.5,9.5,9.2,9.34,-0.18,51,2010,0.0,1.12,5.15,48.101,1.5654310541217822,0,0,-0.018907563025210055
2010-10-15,1570,269000,2374830,9.05,9.2,8.69,9.2,-0.14,113,2010,0.0,1.1,5.15,47.38,1.541966348813747,0,0,-0.01498929336188443
2010-10-18,1570,33000,291970,8.86,8.89,8.8,8.8,-0.4,21,2010,0.0,1.06,5.15,45.32000000000001,1.474924333647932,0,0,-0.043478260869565064
2010-10-19,1570,15000,130470,8.65,8.8,8.65,8.66,-0.14,11,2010,0.0,1.04,5.15,44.599,1.4514596283398966,0,0,-0.015909090909090973
2010-10-20,1570,77000,655270,8.66,8.87,8.32,8.49,-0.17,36,2010,0.0,1.02,5.15,43.7235,1.422966771894425,0,0,-0.019630484988452646
2010-10-21,1570,43000,362290,8.5,8.55,8.32,8.47,-0.02,27,2010,0.0,1.02,5.15,43.62050000000001,1.4196146711361346,0,0,-0.002355712603062376
2010-10-22,1570,45000,376420,8.47,8.51,8.35,8.51,0.04,27,2010,0.0,1.02,5.15,43.8265,1.4263188726527158,0,0,0.004722550177095531
2010-10-25,1570,49000,408510,8.43,8.49,8.28,8.45,-0.06,34,2010,0.0,1.01,5.15,43.5175,1.4162625703778435,0,0,-0.007050528789659283
2010-10-26,1570,69000,574530,8.44,8.44,8.3,8.32,-0.13,34,2010,0.0,1.0,5.15,42.848000000000006,1.3944739154489538,0,0,-0.015384615384615268
2010-10-27,1570,18000,149820,8.32,8.38,8.32,8.38,0.06,8,2010,0.0,1.0,5.15,43.157,1.404530217723826,0,0,0.007211538461538521
2010-10-28,1570,39000,320020,8.38,8.38,8.1,8.17,-0.21,23,2010,0.0,0.98,5.15,42.075500000000005,1.3693331597617733,0,0,-0.02505966587112182
2010-10-29,1570,24000,197200,8.2,8.31,8.2,8.2,0.03,12,2010,0.0,0.98,5.15,42.23,1.374361310899209,0,0,0.0036719706242349277
2010-11-01,1570,21000,171660,8.22,8.22,8.15,8.16,-0.04,12,2010,0.0,0.98,5.15,42.024,1.3676571093826275,0,0,-0.004878048780487702
2010-11-02,1570,63000,510310,8.2,8.3,8.01,8.02,-0.14,26,2010,0.0,0.96,5.15,41.303,1.4644168994908595,0,0,-0.01715686274509811
2010-11-03,1570,79000,630410,8.05,8.1,7.9,7.9,-0.12,38,2010,0.0,0.95,5.15,40.685,1.44250542468551,0,0,-0.014962593516209379
2010-11-04,1570,55000,432250,7.88,7.99,7.72,7.99,0.09,27,2010,0.0,0.95,5.15,41.148500000000006,1.4589390307895225,0,0,0.01139240506329112
2010-11-05,1570,19000,152040,7.99,8.33,7.9,8.05,0.06,15,2010,0.0,0.96,5.15,41.4575,1.4698947681921972,0,0,0.007509386733416833
2010-11-08,1570,33000,261120,8.0,8.05,7.82,8.0,-0.05,13,2010,0.0,0.95,5.15,41.2,1.4607649870233013,0,0,-0.0062111801242236905
2010-11-09,1570,35000,271310,7.6,7.95,7.6,7.86,-0.14,18,2010,0.0,0.94,5.15,40.479000000000006,1.4352015997503935,0,0,-0.01749999999999996
2010-11-10,1570,20000,156280,7.7,7.9,7.7,7.82,-0.04,12,2010,0.0,0.93,5.15,40.273,1.4278977748152772,0,0,-0.005089058524173033
2010-11-11,1570,59000,454910,7.9,7.9,7.66,7.8,-0.02,34,2010,0.0,0.93,5.15,40.17,1.4242458623477188,0,0,-0.002557544757033307
2010-11-12,1570,24000,187380,7.8,7.85,7.8,7.81,0.01,12,2010,0.0,0.93,5.15,40.2215,1.426071818581498,0,0,0.0012820512820512547
2010-11-15,1570,24000,187940,7.94,7.96,7.8,7.8,-0.01,9,2010,0.0,0.93,5.15,40.17,1.4242458623477188,0,0,-0.0012804097311139293
2010-11-16,1570,13000,101200,7.8,7.81,7.73,7.81,0.01,5,2010,0.0,0.93,5.15,40.2215,1.426071818581498,0,0,0.0012820512820512547
2010-11-17,1570,37000,291800,7.81,7.9,7.81,7.83,0.02,13,2010,0.0,0.93,5.15,40.3245,1.4297237310490565,0,0,0.0025608194622279722
2010-11-18,1570,30000,239500,8.0,8.0,7.9,8.0,0.17,9,2010,0.0,0.95,5.15,41.2,1.4607649870233013,0,0,0.021711366538952736
2010-11-19,1570,18000,143520,8.0,8.01,7.95,7.95,-0.05,6,2010,0.0,0.95,5.15,40.9425,1.4516352058544058,0,0,-0.006249999999999978
2010-11-22,1570,56000,434060,7.95,7.97,7.51,7.94,-0.01,29,2010,0.0,0.95,5.15,40.891000000000005,1.4498092496206267,0,0,-0.001257861635220099
2010-11-23,1570,9000,69780,7.8,7.81,7.71,7.81,-0.13,6,2010,0.0,0.93,5.15,40.2215,1.426071818581498,0,0,-0.016372795969773396
2010-11-24,1570,53000,402830,7.63,7.7,7.52,7.54,-0.27,29,2010,0.0,0.9,5.15,38.831,1.3767710002694618,0,0,-0.03457106274007677
2010-11-25,1570,60000,454960,7.52,7.68,7.52,7.58,0.04,20,2010,0.0,0.9,5.15,39.037000000000006,1.3840748252045785,0,0,0.005305039787798413
2010-11-26,1570,10000,76140,7.69,7.69,7.6,7.6,0.02,6,2010,0.0,0.91,5.15,39.14,1.3877267376721365,0,0,0.0026385224274405768
2010-11-29,1570,20000,153810,7.6,7.78,7.6,7.66,0.06,10,2010,0.0,0.91,5.15,39.449000000000005,1.3986824750748112,0,0,0.00789473684210533
2010-11-30,1570,58000,451350,7.79,7.8,7.66,7.67,0.01,21,2010,0.0,0.91,5.15,39.5005,1.40050843130859,0,0,0.0013054830287205987
2010-12-01,1570,17000,133630,7.8,7.88,7.71,7.88,0.21,9,2010,0.0,0.94,5.15,40.582,1.4388535122179518,0,0,0.02737940026075619
2010-12-02,1570,34000,269960,7.91,8.2,7.82,7.9,0.02,28,2010,0.0,0.94,5.15,40.685,1.4154849214411958,0,0,0.0025380710659899065
2010-12-03,1570,20000,158620,8.15,8.15,7.86,7.88,-0.02,14,2010,0.0,0.94,5.15,40.582,1.4119014153109648,0,0,-0.0025316455696203113
2010-12-06,1570,32000,255450,8.16,8.16,7.9,8.07,0.19,14,2010,0.0,0.96,5.15,41.560500000000005,1.4459447235481584,0,0,0.024111675126903605
2010-12-07,1570,6000,48500,8.07,8.18,8.05,8.18,0.11,5,2010,0.0,0.97,5.15,42.127,1.465654007264428,0,0,0.01363073110284999
2010-12-08,1570,9000,73880,8.29,8.29,8.15,8.15,-0.03,8,2010,0.0,0.97,5.15,41.9725,1.4602787480690818,0,0,-0.003667481662591609
2010-12-09,1570,29000,239380,8.2,8.33,8.12,8.12,-0.03,15,2010,0.0,0.97,5.15,41.818,1.454903488873735,0,0,-0.0036809815950921638
2010-12-10,1570,20000,163170,8.15,8.28,8.15,8.15,0.03,10,2010,0.0,0.97,5.15,41.9725,1.4602787480690818,0,0,0.0036945812807883177
2010-12-13,1570,8000,67510,8.5,8.5,8.3,8.43,0.28,8,2010,0.0,1.0,5.15,43.4145,1.5104478338923142,0,0,0.034355828220858815
2010-12-14,1570,29000,240520,8.44,8.44,8.27,8.27,-0.16,15,2010,0.0,0.99,5.15,42.5905,1.4817797848504668,0,0,-0.018979833926453162
2010-12-15,1570,14000,115650,8.26,8.3,8.21,8.3,0.03,7,2010,0.0,0.99,5.15,42.745000000000005,1.4871550440458134,0,0,0.003627569528416099
2010-12-16,1570,9000,75090,8.25,8.49,8.25,8.4,0.1,7,2010,0.0,1.0,5.15,43.260000000000005,1.5050725746969678,0,0,0.012048192771084293
2010-12-17,1570,29000,238440,8.2,8.35,8.2,8.35,-0.05,15,2010,0.0,1.0,5.15,43.0025,1.4961138093713904,0,0,-0.005952380952381037
2010-12-20,1570,21000,173000,8.26,8.28,8.2,8.25,-0.1,13,2010,0.0,0.98,5.15,42.4875,1.4781962787202363,0,0,-0.011976047904191574
2010-12-21,1570,19000,156260,8.46,8.46,8.18,8.18,-0.07,13,2010,0.0,0.97,5.15,42.127,1.465654007264428,0,0,-0.008484848484848519
2010-12-22,1570,66000,558360,8.3,8.57,8.3,8.32,0.14,29,2010,0.0,0.99,5.15,42.848000000000006,1.4907385501760444,0,0,0.01711491442542794
2010-12-23,1570,86000,721450,8.4,8.45,8.33,8.33,0.01,39,2010,0.0,0.99,5.15,42.8995,1.4925303032411597,0,0,0.0012019230769230512
2010-12-24,1570,40000,334440,8.34,8.43,8.34,8.35,0.02,15,2010,0.0,1.0,5.15,43.0025,1.4961138093713904,0,0,0.00240096038415361
2010-12-27,1570,46000,385940,8.35,8.5,8.34,8.35,0.0,17,2010,0.0,1.0,5.15,43.0025,1.4961138093713904,0,0,0.0
2010-12-28,1570,153000,1341480,8.37,8.93,8.37,8.93,0.58,73,2010,0.0,1.06,5.15,45.9895,1.6000354871480855,0,0,0.0694610778443114
2010-12-29,1570,389000,3573320,9.28,9.28,8.93,8.94,0.01,149,2010,0.0,1.07,5.15,46.041,1.6018272402132014,0,0,0.0011198208286673894
2010-12-30,1570,92000,792330,8.61,8.91,8.5,8.61,-0.33,51,2010,0.0,1.03,5.15,44.3415,1.542699389064392,0,0,-0.03691275167785236
2010-12-31,1570,44000,375830,8.51,8.7,8.5,8.51,-0.1,23,2010,0.0,1.01,5.15,43.8265,1.524781858413237,0,0,-0.011614401858304257
2011-01-03,1570,76000,639570,8.51,8.58,8.38,8.4,-0.11,42,2011,0.0,1.0,5.15,43.260000000000005,1.5442333984200702,0,0,-0.012925969447708512
2011-01-04,1570,81000,683030,8.4,8.6,8.39,8.49,0.09,22,2011,0.0,1.01,5.15,43.7235,1.560778756260285,0,0,0.010714285714285697
2011-01-05,1570,82000,708020,8.52,8.86,8.5,8.7,0.21,29,2011,0.0,1.04,5.15,44.805,1.599384591220787,0,0,0.02473498233215537
2011-01-06,1570,96000,811160,8.6,8.6,8.41,8.42,-0.28,40,2011,0.0,1.0,5.15,43.363,1.5479101446067844,0,0,-0.03218390804597694
2011-01-07,1570,68000,585860,8.4,8.86,8.4,8.78,0.36,32,2011,0.0,1.05,5.15,45.217,1.6140915759676446,0,0,0.04275534441805219
