date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-12-14,5243,197855,5015359,25.2,25.9,24.1,25.6,0.1,125,2015,11.96,0.71,17.4,445.44,0.5238741187320985,3.04,4.76,0.003921568627451036
2015-12-15,5243,97100,2506954,25.7,26.2,25.5,25.55,-0.05,60,2015,11.94,0.71,17.4,444.57,0.52285092709395,3.04,4.76,-0.0019531250000000278
2015-12-16,5243,120500,3100399,25.8,25.9,25.55,25.8,0.25,82,2015,12.06,0.72,17.4,448.92,0.527966885284693,3.04,4.76,0.009784735812133072
2015-12-17,5243,1225450,34406207,25.9,28.35,25.9,28.35,2.55,603,2015,13.25,0.79,17.4,493.29,0.5801496588302733,3.04,4.76,0.0988372093023256
2015-12-18,5243,679950,18760639,27.95,28.25,27.35,27.55,-0.8,460,2015,12.87,0.77,17.4,479.37,0.5637785926198952,3.04,4.76,-0.028218694885361575
2015-12-21,5243,768005,22011344,27.25,29.6,27.2,28.95,1.4,482,2015,13.53,0.81,17.4,503.73,0.5924279584880567,3.04,4.76,0.05081669691470049
2015-12-22,5243,330550,9547072,28.95,29.5,28.45,28.7,-0.25,201,2015,13.41,0.8,17.4,499.38,0.5873120002973136,3.04,4.76,-0.008635578583765112
2015-12-23,5243,184500,5306250,29.0,29.0,28.45,28.45,-0.25,136,2015,13.29,0.79,17.4,495.03,0.5821960421065705,3.04,4.76,-0.008710801393728223
2015-12-24,5243,147050,4126384,28.85,28.85,27.6,27.7,-0.75,107,2015,12.94,0.77,17.4,481.98,0.566848167534341,3.04,4.76,-0.026362038664323375
2015-12-25,5243,172300,4841040,27.7,28.5,27.4,28.45,0.75,131,2015,13.29,0.79,17.4,495.03,0.5821960421065705,3.04,4.76,0.02707581227436823
2015-12-28,5243,421200,12079560,28.25,29.15,28.0,28.8,0.35,210,2015,13.46,0.8,17.4,501.12,0.5893583835736109,3.04,4.76,0.012302284710017625
2015-12-29,5243,143000,4072250,28.9,28.9,28.3,28.55,-0.25,82,2015,13.34,0.79,17.4,496.77,0.5842424253828677,3.04,4.76,-0.008680555555555556
2015-12-30,5243,76000,2144600,27.9,28.65,27.9,28.0,-0.55,55,2015,13.08,0.78,17.4,487.19999999999993,0.5729873173632327,3.04,4.76,-0.019264448336252214
2015-12-31,5243,99570,2792810,28.0,28.2,27.9,28.15,0.15,67,2015,13.15,0.78,17.4,489.81,0.5760568922776786,3.04,4.76,0.005357142857142806
2016-01-04,5243,226013,6151756,28.1,28.1,26.7,27.2,-0.95,148,2016,12.71,0.76,17.4,473.28,0.5605410509742018,3.72,6.21,-0.03374777975133213
2016-01-05,5243,215100,5791269,26.4,27.25,26.4,26.9,-0.3,136,2016,12.57,0.75,17.4,468.06,0.5543586129119864,3.72,6.21,-0.011029411764705909
2016-01-06,5243,230200,6068938,26.85,26.85,26.2,26.45,-0.45,117,2016,12.36,0.74,17.4,460.23,0.5450849558186631,3.72,6.21,-0.01672862453531596
2016-01-07,5243,283050,7354089,26.4,26.45,25.7,26.0,-0.45,145,2016,12.15,0.72,17.4,452.4,0.53581129872534,3.72,6.21,-0.01701323251417767
2016-01-08,5243,165347,4317695,25.65,26.4,25.65,26.25,0.25,106,2016,12.27,0.73,17.4,456.75,0.5409633304438528,3.72,6.21,0.009615384615384616
2016-01-11,5243,214450,5531416,25.75,26.0,25.5,25.9,-0.35,106,2016,12.1,0.72,17.4,450.6599999999999,0.5337504860379347,3.72,6.21,-0.013333333333333388
2016-01-12,5243,235250,6078099,25.9,26.15,25.6,25.75,-0.15,95,2016,12.03,0.72,17.4,448.05,0.5306592670068271,3.72,6.21,-0.0057915057915057366
2016-01-13,5243,419875,11032161,25.75,26.55,25.75,25.9,0.15,243,2016,12.1,0.72,17.4,450.6599999999999,0.5337504860379347,3.72,6.21,0.005825242718446547
2016-01-14,5243,354450,9195305,25.6,26.2,25.5,26.05,0.15,173,2016,12.17,0.72,17.4,453.27,0.5368417050690426,3.72,6.21,0.0057915057915058745
2016-01-15,5243,216050,5674050,26.45,26.65,26.05,26.2,0.15,122,2016,12.24,0.73,17.4,455.88,0.5399329241001503,3.72,6.21,0.005758157389635262
2016-01-18,5243,202350,5377362,26.4,26.95,26.1,26.65,0.45,124,2016,12.45,0.74,17.4,463.7099999999999,0.5492065811934733,3.72,6.21,0.017175572519083943
2016-01-19,5243,288500,7558875,26.7,26.8,25.9,26.5,-0.15,173,2016,12.38,0.74,17.4,461.1,0.5461153621623658,3.72,6.21,-0.005628517823639722
2016-01-20,5243,257100,6681270,26.45,26.45,25.5,26.35,-0.15,159,2016,12.31,0.73,17.4,458.49,0.543024143131258,3.72,6.21,-0.005660377358490513
2016-01-21,5243,254100,6662750,27.2,27.2,25.75,26.2,-0.15,155,2016,12.24,0.73,17.4,455.88,0.5399329241001503,3.72,6.21,-0.005692599620493439
2016-01-22,5243,248000,6491100,26.7,26.8,25.9,25.95,-0.25,132,2016,12.13,0.72,17.4,451.53,0.5347808923816374,3.72,6.21,-0.009541984732824428
2016-01-25,5243,452250,11846050,26.3,26.45,25.9,26.4,0.45,200,2016,12.34,0.73,17.4,459.36,0.5440545494749606,3.72,6.21,0.01734104046242772
2016-01-26,5243,297190,7915092,26.3,26.9,26.1,26.9,0.5,154,2016,12.57,0.75,17.4,468.06,0.5543586129119864,3.72,6.21,0.01893939393939394
2016-01-27,5243,820100,22696675,27.05,28.2,27.0,27.4,0.5,487,2016,12.8,0.76,17.4,476.75999999999993,0.564662676349012,3.72,6.21,0.01858736059479554
2016-01-28,5243,381100,10431484,27.45,27.65,27.1,27.5,0.1,215,2016,12.85,0.76,17.4,478.5,0.5667234890364173,3.72,6.21,0.0036496350364964023
2016-01-29,5243,237000,6510347,27.25,27.7,27.2,27.5,0.0,141,2016,12.85,0.76,17.4,478.5,0.5667234890364173,3.72,6.21,0.0
2016-01-30,5243,156003,4271231,28.0,28.0,27.15,27.35,-0.15,107,2016,12.78,0.76,17.4,475.89,0.5636322700053096,3.72,6.21,-0.005454545454545403
2016-02-01,5243,298850,8243877,27.8,27.85,27.35,27.35,0.0,163,2016,12.78,0.76,17.4,475.89,0.5636322700053096,3.72,6.21,0.0
2016-02-02,5243,135347,3728677,27.8,27.8,27.35,27.7,0.35,75,2016,12.94,0.77,17.4,481.98,0.5688717459658001,3.72,6.21,0.012797074954296082
2016-02-03,5243,710200,19642970,27.8,28.1,27.3,28.0,0.3,261,2016,13.08,0.78,17.4,487.19999999999993,0.5750328118065849,3.72,6.21,0.010830324909747318
2016-02-15,5243,683300,19169130,28.0,28.3,27.85,28.25,0.25,260,2016,13.2,0.79,17.4,491.55,0.5801670333405724,3.72,6.21,0.008928571428571428
2016-02-16,5243,338835,9597180,28.5,28.95,28.0,28.35,0.1,180,2016,13.25,0.79,17.4,493.29,0.5822207219541673,3.72,6.21,0.0035398230088496078
2016-02-17,5243,125413,3538407,28.3,28.4,28.05,28.1,-0.25,88,2016,13.13,0.78,17.4,488.94,0.57708650042018,3.72,6.21,-0.008818342151675485
2016-02-18,5243,348050,9875466,28.5,28.75,28.15,28.5,0.4,182,2016,13.32,0.79,17.4,495.9,0.5853012548745598,3.72,6.21,0.014234875444839807
2016-02-19,5243,246900,6966679,28.35,28.45,28.0,28.45,-0.05,142,2016,13.29,0.79,17.4,495.03,0.5842744105677623,3.72,6.21,-0.0017543859649123057
2016-02-22,5243,170000,4771500,28.45,28.45,27.9,28.05,-0.4,89,2016,13.11,0.78,17.4,488.07,0.5760596561133825,3.72,6.21,-0.01405975395430575
2016-02-23,5243,562250,16070350,28.05,29.2,28.05,28.55,0.5,244,2016,13.34,0.79,17.4,496.77,0.5863280991813572,3.72,6.21,0.017825311942959002
2016-02-24,5243,251849,7144954,28.8,28.8,28.1,28.25,-0.3,140,2016,13.2,0.79,17.4,491.55,0.5801670333405724,3.72,6.21,-0.010507880910683037
2016-02-25,5243,5896799,180534947,28.5,31.05,28.45,31.05,2.8,2253,2016,14.51,0.86,17.4,540.27,0.6376703145212309,3.72,6.21,0.09911504424778764
2016-02-26,5243,2224791,65128641,28.9,29.95,28.9,29.7,-1.35,1211,2016,13.88,0.83,17.4,516.78,0.6099455182376992,3.72,6.21,-0.043478260869565265
2016-03-01,5243,994503,29814013,29.7,30.25,29.5,29.95,0.25,567,2016,14.0,0.83,17.4,521.13,0.6150797397716865,3.72,6.21,0.008417508417508417
2016-03-02,5243,822300,24674500,30.1,30.45,29.8,29.95,0.0,449,2016,14.0,0.83,17.4,521.13,0.6109681640719112,3.72,6.21,0.0
2016-03-03,5243,703800,21125550,29.9,30.35,29.8,30.0,0.05,368,2016,14.02,0.83,17.4,522.0,0.6119881443124319,3.72,6.21,0.0016694490818030287
2016-03-04,5243,3861653,124259720,31.0,33.0,30.4,32.5,2.5,2126,2016,15.19,0.9,17.4,565.5,0.6629871563384679,3.72,6.21,0.08333333333333333
2016-03-07,5243,2925915,97597162,33.0,34.5,32.2,32.9,0.4,1637,2016,15.37,0.91,17.4,572.4599999999999,0.6711469982626336,3.72,6.21,0.012307692307692264
2016-03-08,5243,5546422,194675695,33.1,36.15,33.1,36.15,3.25,2778,2016,16.89,1.01,17.4,629.0099999999999,0.7374457138964803,3.72,6.21,0.09878419452887538
2016-03-09,5243,2837911,99721367,36.15,36.15,34.6,35.2,-0.95,1634,2016,16.45,0.98,17.4,612.48,0.7180660893265868,3.72,6.21,-0.026279391424619523
2016-03-10,5243,1757302,61874108,35.0,35.8,34.55,35.0,-0.2,1060,2016,16.36,0.97,17.4,609.0,0.7139861683645039,3.72,6.21,-0.005681818181818262
2016-03-11,5243,1441050,50658512,35.0,35.5,34.7,35.5,0.5,771,2016,16.59,0.99,17.4,617.6999999999999,0.724185970769711,3.72,6.21,0.014285714285714285
2016-03-14,5243,2530697,91688869,36.4,37.3,35.55,36.0,0.5,1358,2016,16.82,1.0,17.4,626.4,0.7343857731749183,3.72,6.21,0.014084507042253521
2016-03-15,5243,1818419,64325416,36.75,36.75,34.15,34.7,-1.3,1026,2016,16.21,0.96,17.4,603.78,0.7078662869213795,3.72,6.21,-0.03611111111111103
2016-03-16,5243,1835050,65709824,35.0,36.35,34.15,35.75,1.05,1160,2016,16.71,0.99,17.4,622.05,0.7292858719723146,3.72,6.21,0.030259365994236228
2016-03-17,5243,1284300,45670354,36.35,36.55,35.0,35.0,-0.75,782,2016,16.36,0.97,17.4,609.0,0.7139861683645039,3.72,6.21,-0.02097902097902098
2016-03-18,5243,1207631,41877381,35.1,35.3,34.15,34.45,-0.55,645,2016,16.1,0.96,17.4,599.43,0.7027663857187758,3.72,6.21,-0.015714285714285632
2016-03-21,5243,2387821,85153393,34.75,36.25,34.6,36.2,1.75,1353,2016,16.92,1.01,17.4,629.88,0.7384656941370011,3.72,6.21,0.05079825834542815
2016-03-22,5243,1312170,46178963,36.05,36.1,34.75,35.1,-1.1,736,2016,16.4,0.98,17.4,610.74,0.7160261288455453,3.72,6.21,-0.03038674033149175
2016-03-23,5243,417200,14605160,35.1,35.4,34.8,35.2,0.1,273,2016,16.45,0.98,17.4,612.48,0.7180660893265868,3.72,6.21,0.0028490028490028895
2016-03-24,5243,341350,12018915,35.0,35.7,34.75,35.15,-0.05,244,2016,16.43,0.98,17.4,611.6099999999999,0.7170461090860659,3.72,6.21,-0.0014204545454546665
2016-03-25,5243,434100,15259340,35.8,35.8,34.85,34.85,-0.3,253,2016,19.69,0.97,17.4,606.39,0.7109262276429418,3.72,6.21,-0.008534850640113717
2016-03-28,5243,9687407,366009050,37.0,38.3,35.6,38.3,3.45,3969,2016,21.64,1.07,17.4,666.4199999999998,0.7813048642388711,3.72,6.21,0.09899569583931121
2016-03-29,5243,6041996,222939402,39.0,39.0,35.2,36.8,-1.5,3339,2016,20.79,1.03,17.4,640.3199999999999,0.7507054570232496,3.72,6.21,-0.0391644908616188
2016-03-30,5243,7232054,279911380,38.8,39.8,37.8,38.6,1.8,4078,2016,21.81,1.08,17.4,671.64,0.7874247456819957,3.72,6.21,0.04891304347826099
2016-03-31,5243,3325380,123782157,38.7,38.75,36.55,36.55,-2.05,1889,2016,20.65,1.02,17.4,635.9699999999999,0.7456055558206461,3.72,6.21,-0.053108808290155546
2016-04-01,5243,2879100,107037820,36.45,38.5,35.65,37.2,0.65,1793,2016,21.02,1.04,17.4,647.28,0.7588652989474156,3.72,6.21,0.017783857729138323
2016-04-06,5243,1052403,38466868,37.2,37.45,36.0,36.65,-0.55,676,2016,20.71,1.02,17.4,637.7099999999999,0.7434913465703107,3.72,6.21,-0.014784946236559253
2016-04-07,5243,1814821,63865973,36.15,36.9,34.5,34.5,-2.15,1192,2016,19.49,0.96,17.4,600.3,0.699875892405886,3.72,6.21,-0.05866302864938605
2016-04-08,5243,1159600,40056600,34.2,35.3,34.1,35.0,0.5,637,2016,19.77,0.98,17.4,609.0,0.7100190212813337,3.72,6.21,0.014492753623188406
2016-04-11,5243,475629,16510237,35.3,35.3,34.5,34.5,-0.5,283,2016,19.49,0.96,17.4,600.3,0.699875892405886,3.72,6.21,-0.014285714285714285
2016-04-12,5243,870300,29462588,34.5,34.7,33.45,33.45,-1.05,459,2016,18.9,0.93,17.4,582.03,0.6785753217674461,3.72,6.21,-0.03043478260869557
2016-04-13,5243,2485431,88227093,33.45,36.7,33.35,36.1,2.65,1577,2016,20.4,1.01,17.4,628.14,0.7323339048073184,3.72,6.21,0.0792227204783258
2016-04-14,5243,1522350,54253951,35.75,36.75,34.7,35.0,-1.1,950,2016,19.77,0.98,17.4,609.0,0.7100190212813337,3.72,6.21,-0.03047091412742386
2016-04-15,5243,811550,28598513,35.1,36.0,34.2,35.35,0.35,538,2016,19.97,0.99,17.4,615.0899999999999,0.7171192114941469,3.72,6.21,0.01000000000000004
2016-04-18,5243,444300,15574413,35.0,35.65,34.5,35.15,-0.2,297,2016,19.86,0.98,17.4,611.6099999999999,0.7130619599439678,3.72,6.21,-0.005657708628005738
2016-04-19,5243,796100,28116100,35.7,35.7,34.8,35.35,0.2,462,2016,19.97,0.99,17.4,615.0899999999999,0.7171192114941469,3.72,6.21,0.005689900426742613
2016-04-20,5243,1100150,39191785,35.45,36.45,34.9,34.9,-0.45,651,2016,19.72,0.97,17.4,607.2599999999999,0.707990395506244,3.72,6.21,-0.01272984441301281
2016-04-21,5243,535120,18695788,35.0,35.45,34.65,34.65,-0.25,340,2016,19.58,0.97,17.4,602.91,0.7029188310685204,3.72,6.21,-0.0071633237822349575
2016-04-22,5243,544000,18842750,34.9,35.2,34.3,34.3,-0.35,372,2016,19.38,0.96,17.4,596.8199999999999,0.6958186408557069,3.72,6.21,-0.010101010101010142
2016-04-25,5243,394000,13288100,34.1,34.1,33.6,33.6,-0.7,252,2016,18.98,0.94,17.4,584.64,0.6816182604300803,3.72,6.21,-0.020408163265306
2016-04-26,5243,437500,14681750,34.05,34.05,33.25,33.4,-0.2,252,2016,18.87,0.93,17.4,581.16,0.6775610088799012,3.72,6.21,-0.005952380952381037
2016-04-27,5243,436150,14372770,33.25,33.4,32.65,32.65,-0.75,281,2016,18.45,0.91,17.4,568.1099999999999,0.6623463155667297,3.72,6.21,-0.02245508982035928
2016-04-28,5243,242700,7986240,33.0,33.3,32.6,32.7,0.05,195,2016,18.47,0.91,17.4,568.98,0.6633606284542746,3.72,6.21,0.0015313935681471444
2016-04-29,5243,322027,10407222,32.3,33.15,32.05,32.3,-0.4,210,2016,18.25,0.9,17.4,562.0199999999999,0.6552461253539164,3.72,6.21,-0.012232415902140846
2016-05-03,5243,258080,8273394,32.3,32.3,31.75,31.75,-0.55,138,2016,17.94,0.89,17.4,552.4499999999999,0.6363187156831916,3.72,6.21,-0.017027863777089695
2016-05-04,5243,622500,19554950,31.5,31.9,30.9,31.6,-0.15,383,2016,17.85,0.88,17.4,549.84,0.6333124855303578,3.72,6.21,-0.0047244094488188525
2016-05-05,5243,1227080,40186667,31.6,33.8,31.5,33.25,1.65,670,2016,18.79,0.93,17.4,578.55,0.6663810172115315,3.72,6.21,0.052215189873417674
2016-05-06,5243,404329,13159108,33.0,33.05,32.25,32.25,-1.0,271,2016,18.22,0.9,17.4,561.15,0.646339482859305,3.72,6.21,-0.03007518796992481
2016-05-09,5243,509130,16705661,32.85,33.4,32.0,32.4,0.15,270,2016,18.31,0.9,17.4,563.7599999999999,0.6493457130121388,3.72,6.21,0.00465116279069763
2016-05-10,5243,340057,11046976,32.1,33.2,32.0,32.0,-0.4,221,2016,18.08,0.89,17.4,556.8,0.6413290992712484,3.72,6.21,-0.012345679012345635
2016-05-11,5243,455100,14802250,32.65,32.95,32.05,32.5,0.5,214,2016,17.66,0.91,17.4,565.5,0.6513498664473616,3.72,6.21,0.015625
2016-05-12,5243,479150,15614975,33.0,33.1,31.65,32.5,0.0,298,2016,17.66,0.91,17.4,565.5,0.6513498664473616,3.72,6.21,0.0
2016-05-13,5243,460000,14564450,32.8,32.8,31.0,31.5,-1.0,335,2016,17.12,0.88,17.4,548.0999999999999,0.6313083320951349,3.72,6.21,-0.03076923076923077
2016-05-16,5243,404900,12788250,31.4,32.15,31.1,31.65,0.15,253,2016,17.2,0.88,17.4,550.7099999999999,0.634314562247969,3.72,6.21,0.004761904761904716
2016-05-17,5243,188000,5954700,31.7,31.95,31.35,31.85,0.2,146,2016,17.31,0.89,17.4,554.1899999999999,0.6383228691184143,3.72,6.21,0.0063191153238547505
2016-05-18,5243,96050,3032827,31.5,31.8,31.45,31.55,-0.3,68,2016,17.15,0.88,17.4,548.9699999999999,0.6323104088127464,3.72,6.21,-0.009419152276295155
2016-05-19,5243,561150,17832305,32.35,32.35,31.55,31.9,0.35,233,2016,17.34,0.89,17.4,555.06,0.6393249458360256,3.72,6.21,0.011093502377179014
2016-05-20,5243,476000,15200100,31.3,32.4,31.3,32.4,0.5,260,2016,17.61,0.9,17.4,563.7599999999999,0.6493457130121388,3.72,6.21,0.015673981191222573
2016-05-23,5243,728500,24145400,32.4,33.9,32.1,33.25,0.85,418,2016,18.07,0.93,17.4,578.55,0.6663810172115315,3.72,6.21,0.02623456790123461
2016-05-24,5243,574200,18778640,32.6,33.25,32.25,32.7,-0.55,294,2016,17.77,0.91,17.4,568.98,0.6553581733178069,3.72,6.21,-0.016541353383458562
2016-05-25,5243,1769501,60227883,33.0,34.95,32.9,34.95,2.25,967,2016,18.99,0.97,17.4,608.13,0.7004516256103166,3.72,6.21,0.06880733944954127
2016-05-26,5243,1078932,37344776,35.2,35.55,34.0,34.4,-0.55,669,2016,18.7,0.96,17.4,598.56,0.6894287817165918,3.72,6.21,-0.015736766809728304
2016-05-27,5243,734100,25526349,34.7,35.4,34.2,34.5,0.1,464,2016,18.75,0.96,17.4,600.3,0.6914329351518146,3.72,6.21,0.002906976744186088
2016-05-30,5243,269803,9210752,34.5,34.5,34.0,34.15,-0.35,187,2016,18.56,0.95,17.4,594.2099999999999,0.6844183981285352,3.72,6.21,-0.010144927536231925
2016-05-31,5243,490500,16887050,34.4,34.8,34.15,34.3,0.15,274,2016,18.64,0.96,17.4,596.8199999999999,0.6874246282813692,3.72,6.21,0.0043923865300146
2016-06-01,5243,516100,17752255,34.6,34.75,34.1,34.1,-0.2,287,2016,18.53,0.95,17.4,593.34,0.683416321410924,3.72,6.21,-0.005830903790087339
2016-06-02,5243,384300,13013360,34.2,34.2,33.55,33.9,-0.2,204,2016,18.42,0.94,17.4,589.8599999999999,0.6582414822027843,3.72,6.21,-0.005865102639296271
2016-06-03,5243,341300,11550600,33.65,34.15,33.65,33.7,-0.2,195,2016,18.32,0.94,17.4,586.38,0.6543580516293167,3.72,6.21,-0.005899705014749137
2016-06-04,5243,489125,16852800,33.7,34.8,33.5,34.6,0.9,249,2016,18.8,0.96,17.4,602.04,0.6718334892099216,3.72,6.21,0.02670623145400589
2016-06-06,5243,1992505,70762751,34.75,36.3,34.15,35.8,1.2,1183,2016,19.46,1.0,17.4,622.9199999999998,0.6951340726507279,3.72,6.21,0.03468208092485537
2016-06-07,5243,1312175,47310880,36.1,36.5,35.45,35.75,-0.05,621,2016,19.43,1.0,17.4,622.05,0.6941632150073612,3.72,6.21,-0.0013966480446926581
2016-06-08,5243,1650450,59772895,36.6,37.1,35.3,35.3,-0.45,888,2016,19.18,0.98,17.4,614.2199999999999,0.6854254962170586,3.72,6.21,-0.012587412587412666
2016-06-13,5243,1165100,41520440,35.3,36.45,35.0,35.4,0.1,568,2016,19.24,0.99,17.4,615.9599999999999,0.6873672115037925,3.72,6.21,0.00283286118980174
2016-06-14,5243,840400,29456139,35.15,35.7,34.75,35.15,-0.25,411,2016,19.1,0.98,17.4,611.6099999999999,0.6825129232869579,3.72,6.21,-0.007062146892655367
2016-06-15,5243,613850,21778015,35.8,36.0,35.0,35.1,-0.05,386,2016,19.08,0.98,17.4,610.74,0.681542065643591,3.72,6.21,-0.0014224751066855522
2016-06-16,5243,315221,10923184,35.25,35.25,34.5,34.55,-0.55,237,2016,18.78,0.96,17.4,601.1699999999998,0.6708626315665545,3.72,6.21,-0.015669515669515792
2016-06-17,5243,524000,18305900,34.55,35.5,34.45,34.8,0.25,291,2016,18.91,0.97,17.4,605.5199999999999,0.6757169197833893,3.72,6.21,0.007235890014471781
2016-06-20,5243,750950,26544485,34.8,35.8,34.8,35.5,0.7,423,2016,19.29,0.99,17.4,617.6999999999999,0.6893089267905265,3.72,6.21,0.020114942528735715
2016-06-21,5243,1247260,44613182,35.7,36.1,35.4,35.9,0.4,576,2016,19.51,1.0,17.4,624.66,0.697075787937462,3.72,6.21,0.011267605633802778
2016-06-22,5243,736500,26419249,36.05,36.4,35.6,35.6,-0.3,360,2016,19.35,0.99,17.4,619.4399999999999,0.6912506420772603,3.72,6.21,-0.008356545961002706
2016-06-23,5243,563000,19772350,35.6,35.85,34.7,35.0,-0.6,299,2016,19.02,0.98,17.4,609.0,0.6796003503568572,3.72,6.21,-0.0168539325842697
2016-06-24,5243,1103100,38096950,35.2,35.2,33.6,35.0,0.0,672,2016,19.02,0.98,17.4,609.0,0.6796003503568572,3.72,6.21,0.0
2016-06-27,5243,240000,8336850,34.5,35.1,34.5,34.6,-0.4,146,2016,18.8,0.96,17.4,602.04,0.6718334892099216,3.72,6.21,-0.011428571428571389
2016-06-28,5243,128050,4429765,34.8,34.8,34.35,34.5,-0.1,99,2016,18.75,0.96,17.4,600.3,0.6698917739231878,3.72,6.21,-0.0028901734104046653
2016-06-29,5243,271311,9368667,34.65,34.95,34.15,34.3,-0.2,188,2016,18.64,0.96,17.4,596.8199999999999,0.6660083433497199,3.72,6.21,-0.005797101449275445
2016-06-30,5243,1069551,38109913,34.7,36.2,34.5,35.85,1.55,629,2016,19.48,1.0,17.4,623.79,0.6961049302940951,3.72,6.21,0.04518950437317797
2016-07-01,5243,585001,20910135,36.1,36.15,35.4,35.6,-0.25,300,2016,19.35,0.99,17.4,619.4399999999999,0.6912506420772603,3.72,6.21,-0.00697350069735007
2016-07-04,5243,1834300,66991994,35.6,37.2,35.6,36.7,1.1,976,2016,19.95,1.02,17.4,638.58,0.6916322762162133,3.72,6.21,0.03089887640449442
2016-07-05,5243,690737,25311984,36.85,36.95,36.25,36.7,0.0,432,2016,19.95,1.02,17.4,638.58,0.6916322762162133,3.72,6.21,0.0
2016-07-06,5243,432555,15699283,36.4,36.45,36.1,36.45,-0.25,275,2016,19.81,1.02,17.4,634.23,0.6869208846888548,3.72,6.21,-0.006811989100817438
2016-07-07,5243,922600,34126948,36.8,37.95,36.4,36.45,0.0,568,2016,19.81,1.02,17.4,634.23,0.6869208846888548,3.72,6.21,0.0
2016-07-11,5243,619125,22456954,37.0,37.1,35.75,36.45,0.0,371,2016,19.81,1.02,17.4,634.23,0.6869208846888548,3.72,6.21,0.0
2016-07-12,5243,1185200,43994528,36.1,37.7,36.1,37.15,0.7,681,2016,20.19,1.04,17.4,646.41,0.7001127809654584,3.72,6.21,0.019204389574759825
2016-07-13,5243,755200,28041000,37.3,37.5,36.75,37.1,-0.05,389,2016,20.16,1.03,17.4,645.54,0.6991705026599867,3.72,6.21,-0.0013458950201883488
2016-07-14,5243,951745,35584564,37.1,37.9,37.0,37.2,0.1,562,2016,20.22,1.04,17.4,647.28,0.70105505927093,3.72,6.21,0.0026954177897574507
2016-07-15,5243,720855,26939585,37.35,37.85,36.9,37.0,-0.2,430,2016,20.11,1.03,17.4,643.8,0.6972859460490433,3.72,6.21,-0.005376344086021581
2016-07-18,5243,307100,11359329,37.2,37.3,36.8,36.95,-0.05,173,2016,20.08,1.03,17.4,642.93,0.6963436677435715,3.72,6.21,-0.0013513513513512744
2016-07-19,5243,676345,25377703,37.0,37.8,36.85,37.45,0.5,517,2016,20.35,1.04,17.4,651.63,0.7057664507982885,3.72,6.21,0.013531799729364004
2016-07-20,5243,428320,15906425,37.2,37.45,36.9,37.0,-0.45,219,2016,20.11,1.03,17.4,643.8,0.6972859460490433,3.72,6.21,-0.012016021361815829
2016-07-21,5243,3095105,120194617,38.5,39.5,38.0,38.0,1.0,1730,2016,20.65,1.06,17.4,661.1999999999999,0.7161315121584768,3.72,6.21,0.02702702702702703
2016-07-22,5243,699350,26306803,37.8,38.1,37.4,37.55,-0.45,386,2016,20.41,1.05,17.4,653.3699999999999,0.7076510074092317,3.72,6.21,-0.01184210526315797
2016-07-25,5243,707470,26611375,37.8,38.15,37.15,37.75,0.2,388,2016,20.52,1.05,17.4,656.8499999999999,0.7114201206311184,3.72,6.21,0.005326231691078638
2016-07-26,5243,230550,8715735,37.5,38.0,37.5,37.85,0.1,147,2016,20.57,1.05,17.4,658.5899999999999,0.7133046772420618,3.72,6.21,0.002649006622516594
2016-07-27,5243,1617163,62474405,37.95,39.2,37.9,38.9,1.05,971,2016,21.14,1.08,17.4,676.8599999999999,0.733092521656967,3.72,6.21,0.027741083223249592
2016-07-28,5243,568822,22105697,39.25,39.3,38.55,38.6,-0.3,340,2016,20.98,1.08,17.4,671.64,0.727438851824137,3.72,6.21,-0.007712082262210724
2016-07-29,5243,605450,23150688,38.7,38.7,37.95,38.3,-0.3,335,2016,20.82,1.07,17.4,666.4199999999998,0.7217851819913068,3.72,6.21,-0.007772020725388711
2016-08-01,5243,486516,18707611,38.3,38.85,38.05,38.45,0.15,244,2016,20.9,1.07,17.4,669.03,0.724612016907722,3.72,6.21,0.003916449086162029
2016-08-02,5243,1506236,59492360,38.45,40.8,38.25,40.1,1.65,897,2016,21.79,1.12,17.4,697.74,0.7404157105147966,3.72,6.21,0.042912873862158606
2016-08-03,5243,749076,29443064,39.9,39.9,39.0,39.2,-0.9,505,2016,21.3,1.09,17.4,682.08,0.7237979015506241,3.72,6.21,-0.022443890274314177
