date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-11-12,8059,126000,1781200,14.0,14.25,14.0,14.1,0.05,44,2010,235.0,1.31,9.26,130.566,0.9930408195861,0,0,0.0035587188612098883
2010-11-15,8059,145000,2084600,14.25,14.65,14.25,14.3,0.2,70,2010,238.33,1.33,9.26,132.418,1.0071265049703,0,0,0.014184397163120643
2010-11-16,8059,61000,872850,14.25,14.45,14.2,14.45,0.15,34,2010,240.83,1.35,9.26,133.807,1.0176907690084498,0,0,0.01048951048951039
2010-11-17,8059,210000,3084250,14.45,14.9,14.45,14.8,0.35,92,2010,246.67,1.38,9.26,137.048,1.0423407184307998,0,0,0.024221453287197332
2010-11-18,8059,123000,1827150,14.85,14.95,14.7,14.7,-0.1,66,2010,245.0,1.37,9.26,136.122,1.0352978757386997,0,0,-0.0067567567567568525
2010-11-19,8059,179000,2608800,14.7,14.75,14.45,14.55,-0.15,67,2010,242.5,1.36,9.26,134.733,1.02473361170055,0,0,-0.010204081632652965
2010-11-22,8059,65000,954450,14.65,14.75,14.65,14.65,0.1,30,2010,244.17,1.37,9.26,135.659,1.03177645439265,0,0,0.0068728522336769515
2010-11-23,8059,166000,2485900,14.75,15.2,14.75,15.0,0.35,84,2010,250.0,1.4,9.26,138.9,1.056426403815,0,0,0.023890784982935127
2010-11-24,8059,790000,12525650,15.0,16.05,15.0,15.6,0.6,345,2010,260.0,1.45,9.26,144.456,1.0986834599676,0,0,0.03999999999999997
2010-11-25,8059,289000,4497200,15.5,15.95,15.15,15.6,0.0,162,2010,260.0,1.45,9.26,144.456,1.0986834599676,0,0,0.0
2010-11-26,8059,122000,1899050,15.6,15.75,15.35,15.6,0.0,64,2010,260.0,1.45,9.26,144.456,1.0986834599676,0,0,0.0
2010-11-29,8059,121000,1900250,16.0,16.0,15.5,15.65,0.05,61,2010,260.83,1.46,9.26,144.919,1.1022048813136498,0,0,0.0032051282051282506
2010-11-30,8059,328000,5252300,15.85,16.2,15.8,15.9,0.25,139,2010,265.0,1.48,9.26,147.234,1.1198119880439,0,0,0.01597444089456869
2010-12-01,8059,278000,4405650,16.2,16.2,15.75,16.0,0.1,114,2010,266.67,1.49,9.26,148.16,1.1268548307359998,0,0,0.006289308176100607
2010-12-02,8059,609000,9792000,16.2,16.2,16.0,16.05,0.05,200,2010,267.5,1.5,9.26,148.623,1.0642435838406088,0,0,0.0031250000000000444
2010-12-03,8059,838000,13876150,16.2,17.0,16.2,16.3,0.25,300,2010,271.67,1.52,9.26,150.93800000000002,1.0808205867041698,0,0,0.01557632398753894
2010-12-06,8059,316000,5119150,16.3,16.45,16.0,16.3,0.0,121,2010,271.67,1.52,9.26,150.93800000000002,1.0808205867041698,0,0,0.0
2010-12-07,8059,383000,6393750,16.75,16.95,16.4,16.95,0.65,159,2010,282.5,1.58,9.26,156.957,1.1239207941494278,0,0,0.03987730061349684
2010-12-08,8059,993000,17347300,17.1,17.75,17.05,17.7,0.75,391,2010,295.0,1.65,9.26,163.902,1.1736518027401104,0,0,0.04424778761061947
2010-12-09,8059,856000,15323600,18.0,18.3,17.45,17.6,-0.1,334,2010,293.33,1.64,9.26,162.976,1.1670210015946862,0,0,-0.005649717514124173
2010-12-10,8059,353000,6087450,17.6,17.6,17.05,17.25,-0.35,154,2010,287.5,1.61,9.26,159.735,1.1438131975857009,0,0,-0.019886363636363716
2010-12-13,8059,392000,6834600,17.25,17.65,17.25,17.4,0.15,146,2010,290.0,1.62,9.26,161.124,1.1537593993038375,0,0,0.00869565217391296
2010-12-14,8059,481000,8420850,17.4,17.9,17.25,17.7,0.3,183,2010,295.0,1.65,9.26,163.902,1.1736518027401104,0,0,0.01724137931034487
2010-12-15,8059,234000,4071750,17.7,17.8,17.2,17.2,-0.5,112,2010,286.67,1.6,9.26,159.272,1.1404977970129888,0,0,-0.02824858757062147
2010-12-16,8059,353000,6016550,17.2,17.4,16.85,17.1,-0.1,170,2010,285.0,1.59,9.26,158.346,1.1338669958675645,0,0,-0.005813953488371969
2010-12-17,8059,528000,8734950,17.3,17.3,16.15,16.35,-0.75,232,2010,272.5,1.52,9.26,151.401,1.084135987276882,0,0,-0.043859649122807015
2010-12-20,8059,348000,5547500,16.35,16.35,15.8,15.85,-0.5,138,2010,264.17,1.48,9.26,146.771,1.05098198154976,0,0,-0.03058103975535179
2010-12-21,8059,111000,1760150,15.85,16.0,15.65,15.85,0.0,63,2010,264.17,1.48,9.26,146.771,1.05098198154976,0,0,0.0
2010-12-22,8059,392000,6143350,15.85,15.9,15.5,15.8,-0.05,156,2010,263.33,1.47,9.26,146.308,1.0476665809770478,0,0,-0.0031545741324920462
2010-12-23,8059,136000,2176950,15.7,16.2,15.65,15.95,0.15,81,2010,265.83,1.49,9.26,147.697,1.0576127826951844,0,0,0.00949367088607586
2010-12-24,8059,310000,4973600,16.4,16.4,15.9,15.9,-0.05,113,2010,265.0,1.48,9.26,147.234,1.054297382122472,0,0,-0.0031347962382444476
2010-12-27,8059,157000,2482100,15.9,15.9,15.75,15.75,-0.15,51,2010,262.5,1.47,9.26,145.845,1.0443511804043355,0,0,-0.009433962264150966
2010-12-28,8059,105000,1648550,15.75,15.8,15.6,15.7,-0.05,51,2010,261.67,1.46,9.26,145.38199999999998,1.0410357798316232,0,0,-0.0031746031746032197
2010-12-29,8059,147000,2284550,15.6,15.65,15.4,15.4,-0.3,72,2010,256.67,1.44,9.26,142.604,1.0211433763953506,0,0,-0.019108280254777003
2010-12-30,8059,130000,1976100,15.3,15.35,15.1,15.25,-0.15,65,2010,254.17,1.42,9.26,141.215,1.011197174677214,0,0,-0.009740259740259763
2010-12-31,8059,113000,1755050,15.25,15.65,15.25,15.6,0.35,56,2010,260.0,1.45,9.26,144.456,1.034404978686199,0,0,0.022950819672131126
2011-01-03,8059,224000,3578850,15.7,16.3,15.55,15.8,0.2,99,2011,263.33,1.47,9.26,146.308,0.9933025333600372,0,0,0.01282051282051289
2011-01-04,8059,109000,1723250,15.8,16.0,15.6,15.95,0.15,52,2011,265.83,1.49,9.26,147.697,1.0027326207020628,0,0,0.00949367088607586
2011-01-05,8059,106000,1633950,15.4,15.6,15.3,15.6,-0.35,73,2011,260.0,1.45,9.26,144.456,0.9807290835706696,0,0,-0.021943573667711578
2011-01-06,8059,211000,3241200,15.4,15.75,15.25,15.3,-0.3,93,2011,255.0,1.43,9.26,141.678,0.9618689088866184,0,0,-0.019230769230769162
2011-01-07,8059,276000,4289350,15.3,15.75,15.3,15.65,0.35,96,2011,260.83,1.46,9.26,144.919,0.9838724460180116,0,0,0.022875816993464027
2011-01-10,8059,100000,1560300,15.65,15.7,15.5,15.65,0.0,43,2011,260.83,1.46,9.26,144.919,0.9838724460180116,0,0,0.0
2011-01-11,8059,220000,3513850,16.0,16.15,15.7,16.0,0.35,92,2011,266.67,1.49,9.26,148.16,1.0058759831494049,0,0,0.022364217252396144
2011-01-12,8059,138000,2218750,16.15,16.15,16.0,16.0,0.0,68,2011,266.67,1.49,9.26,148.16,1.0058759831494049,0,0,0.0
2011-01-13,8059,146000,2348950,16.25,16.25,15.9,15.9,-0.1,37,2011,265.0,1.48,9.26,147.234,0.999589258254721,0,0,-0.006249999999999978
2011-01-14,8059,52000,824800,15.9,15.9,15.8,15.8,-0.1,28,2011,263.33,1.47,9.26,146.308,0.9933025333600372,0,0,-0.006289308176100607
2011-01-17,8059,149000,2353450,15.6,16.0,15.6,16.0,0.2,75,2011,266.67,1.49,9.26,148.16,1.0058759831494049,0,0,0.01265822784810122
2011-01-18,8059,172000,2709050,15.9,15.95,15.6,15.6,-0.4,53,2011,260.0,1.45,9.26,144.456,0.9807290835706696,0,0,-0.025000000000000022
2011-01-19,8059,142000,2237750,15.8,15.9,15.6,15.7,0.1,63,2011,261.67,1.46,9.26,145.38199999999998,0.9870158084653532,0,0,0.0064102564102563875
2011-01-20,8059,553000,8811850,15.8,16.3,15.7,15.85,0.15,149,2011,264.17,1.48,9.26,146.771,0.996445895807379,0,0,0.009554140127388559
2011-01-21,8059,253000,3930350,15.7,15.7,15.4,15.65,-0.2,112,2011,260.83,1.46,9.26,144.919,0.9838724460180116,0,0,-0.01261829652996841
2011-01-24,8059,170000,2614250,15.6,15.6,15.3,15.3,-0.35,83,2011,255.0,1.43,9.26,141.678,0.9618689088866184,0,0,-0.022364217252396144
2011-01-25,8059,319000,4902800,15.5,15.5,15.2,15.25,-0.05,88,2011,254.17,1.42,9.26,141.215,0.9587255464392764,0,0,-0.003267973856209197
2011-01-26,8059,281000,4270000,15.3,15.45,15.1,15.2,-0.05,93,2011,253.33,1.42,9.26,140.75199999999998,0.9555821839919344,0,0,-0.0032786885245902103
2011-01-27,8059,243000,3710300,15.45,15.5,15.1,15.25,0.05,97,2011,254.17,1.42,9.26,141.215,0.9587255464392764,0,0,0.0032894736842105734
2011-01-28,8059,347000,5255850,15.4,15.4,15.0,15.1,-0.15,115,2011,251.67,1.41,9.26,139.826,0.9492954590972508,0,0,-0.009836065573770515
2011-02-08,8059,176000,2581700,14.5,14.8,14.5,14.65,-0.45,90,2011,244.17,1.37,9.26,135.659,0.9247211705859336,0,0,-0.029801324503311213
2011-02-09,8059,129000,1892350,14.65,14.8,14.6,14.65,0.0,63,2011,244.17,1.37,9.26,135.659,0.9247211705859336,0,0,0.0
2011-02-10,8059,73000,1069100,14.7,14.7,14.55,14.6,-0.05,32,2011,243.33,1.36,9.26,135.196,0.9215651256351284,0,0,-0.003412969283276499
2011-02-11,8059,167000,2412400,14.55,14.7,14.25,14.25,-0.35,62,2011,237.5,1.33,9.26,131.95499999999998,0.8994728109794917,0,0,-0.023972602739726005
2011-02-14,8059,108000,1536100,14.25,14.4,14.1,14.25,0.0,41,2011,237.5,1.33,9.26,131.95499999999998,0.8994728109794917,0,0,0.0
2011-02-15,8059,95000,1342500,14.05,14.4,14.05,14.15,-0.1,56,2011,235.83,1.32,9.26,131.029,0.8931607210778814,0,0,-0.007017543859649098
2011-02-16,8059,121000,1709050,14.15,14.3,14.05,14.1,-0.05,53,2011,235.0,1.31,9.26,130.566,0.8900046761270761,0,0,-0.00353356890459369
2011-02-17,8059,111000,1563350,14.1,14.2,14.05,14.05,-0.05,46,2011,234.17,1.31,9.26,130.103,0.8868486311762709,0,0,-0.0035460992907800663
2011-02-18,8059,118000,1667900,14.1,14.25,14.05,14.1,0.05,65,2011,235.0,1.31,9.26,130.566,0.8900046761270761,0,0,0.0035587188612098883
2011-02-21,8059,204000,2851900,14.0,14.05,13.9,14.0,-0.1,74,2011,233.33,1.3,9.26,129.64,0.8836925862254655,0,0,-0.007092198581560258
2011-02-22,8059,141000,1932400,13.85,13.85,13.6,13.6,-0.4,63,2011,226.67,1.27,9.26,125.936,0.8584442266190238,0,0,-0.0285714285714286
2011-02-23,8059,225000,3077500,13.05,14.05,13.05,14.0,0.4,94,2011,233.33,1.3,9.26,129.64,0.8836925862254655,0,0,0.02941176470588238
2011-02-24,8059,654000,9564350,14.0,14.95,14.0,14.35,0.35,281,2011,239.17,1.34,9.26,132.881,0.9057849008811024,0,0,0.024999999999999974
2011-02-25,8059,227000,3199100,14.3,14.5,13.95,13.95,-0.4,123,2011,232.5,1.3,9.26,129.177,0.8805365412746604,0,0,-0.027874564459930338
2011-03-01,8059,219000,3118200,13.8,14.6,13.8,14.6,0.65,103,2011,243.33,1.36,9.26,135.196,0.9215651256351284,0,0,0.04659498207885308
2011-03-02,8059,129000,1890000,14.6,14.8,14.45,14.5,-0.1,57,2011,241.67,1.35,9.26,134.27,0.9385880844680344,0,0,-0.006849315068493127
2011-03-03,8059,174000,2572800,14.65,14.95,14.55,14.85,0.35,69,2011,247.5,1.38,9.26,137.511,0.9612436589207112,0,0,0.024137931034482734
2011-03-04,8059,172000,2562850,15.05,15.2,14.5,14.5,-0.35,96,2011,241.67,1.35,9.26,134.27,0.9385880844680344,0,0,-0.023569023569023545
2011-03-07,8059,212000,3137050,14.2,15.1,14.2,15.1,0.6,87,2011,251.67,1.41,9.26,139.826,0.9774262121011944,0,0,0.041379310344827565
2011-03-08,8059,113000,1689650,14.95,15.1,14.8,14.8,-0.3,55,2011,246.67,1.38,9.26,137.048,0.9580071482846144,0,0,-0.019867549668874104
2011-03-09,8059,106000,1549400,14.95,14.95,14.5,14.5,-0.3,52,2011,241.67,1.35,9.26,134.27,0.9385880844680344,0,0,-0.020270270270270316
2011-03-10,8059,95000,1360250,14.45,14.45,14.25,14.25,-0.25,58,2011,237.5,1.33,9.26,131.95499999999998,0.9224055312875508,0,0,-0.017241379310344827
2011-03-11,8059,313000,4378100,14.25,14.25,13.9,13.95,-0.3,118,2011,232.5,1.3,9.26,129.177,0.902986467470971,0,0,-0.02105263157894742
2011-03-14,8059,99000,1338100,13.65,13.8,13.35,13.65,-0.3,48,2011,227.5,1.27,9.26,126.399,0.883567403654391,0,0,-0.021505376344085947
2011-03-15,8059,320000,4158850,13.8,13.8,12.7,12.85,-0.8,94,2011,214.17,1.2,9.26,118.991,0.8317832334768442,0,0,-0.05860805860805866
2011-03-16,8059,210000,2652350,12.8,13.5,12.5,12.7,-0.15,82,2011,211.67,1.18,9.26,117.602,0.8220737015685543,0,0,-0.01167315175097279
2011-03-17,8059,109000,1366950,12.8,12.8,12.4,12.5,-0.2,50,2011,208.33,1.16,9.26,115.75,0.8091276590241676,0,0,-0.015748031496062936
2011-03-18,8059,113000,1443850,12.55,12.9,12.55,12.7,0.2,54,2011,211.67,1.18,9.26,117.602,0.8220737015685543,0,0,0.015999999999999945
2011-03-21,8059,101000,1289650,12.8,12.85,12.7,12.8,0.1,52,2011,213.33,1.19,9.26,118.528,0.8285467228407476,0,0,0.007874015748031609
2011-03-22,8059,338000,4358700,12.7,13.25,12.7,12.8,0.0,138,2011,213.33,1.19,9.26,118.528,0.8285467228407476,0,0,0.0
2011-03-23,8059,149000,1934000,12.9,13.15,12.85,13.1,0.3,69,2011,218.33,1.22,9.26,121.306,0.8479657866573276,0,0,0.023437499999999917
2011-03-24,8059,84000,1095750,13.1,13.15,13.0,13.05,-0.05,46,2011,217.5,1.22,9.26,120.843,0.8447292760212309,0,0,-0.0038167938931296897
2011-03-25,8059,204000,2663850,13.1,13.25,12.9,13.0,-0.05,98,2011,216.67,1.21,9.26,120.38,0.8414927653851343,0,0,-0.0038314176245211272
2011-03-28,8059,94000,1212100,13.0,13.0,12.75,12.8,-0.2,41,2011,213.33,1.19,9.26,118.528,0.8285467228407476,0,0,-0.01538461538461533
2011-03-29,8059,62000,794350,12.8,12.9,12.7,12.85,0.05,31,2011,214.17,1.2,9.26,118.991,0.8317832334768442,0,0,0.0039062499999999167
2011-03-30,8059,68000,872350,12.8,12.9,12.8,12.8,-0.05,35,2011,213.33,1.19,9.26,118.528,0.8285467228407476,0,0,-0.0038910505836575048
2011-03-31,8059,172000,2231950,12.9,13.2,12.85,13.0,0.2,61,2011,216.67,1.21,9.26,120.38,0.8414927653851343,0,0,0.015624999999999944
2011-04-01,8059,305000,4014100,13.15,13.55,12.8,13.55,0.55,119,2011,225.83,1.26,9.26,125.473,0.8770943823821976,0,0,0.042307692307692366
2011-04-06,8059,1491000,21028900,13.8,14.45,13.5,13.55,0.0,415,2011,225.83,1.26,9.26,125.473,0.8853203467815738,0,0,0.0
2011-04-07,8059,272000,3634400,13.4,13.5,13.2,13.35,-0.2,81,2011,222.5,1.24,9.26,123.621,0.8722528877884878,0,0,-0.014760147601476092
2011-04-08,8059,110000,1479700,13.35,13.6,13.3,13.3,-0.05,54,2011,221.67,1.24,9.26,123.158,0.8689860230402163,0,0,-0.0037453183520598453
2011-04-11,8059,122000,1628200,13.3,13.4,13.3,13.4,0.1,41,2011,223.33,1.25,9.26,124.084,0.8755197525367593,0,0,0.007518796992481176
2011-04-12,8059,80000,1051950,13.3,13.3,13.1,13.1,-0.3,35,2011,218.33,1.22,9.26,121.306,0.8559185640471303,0,0,-0.022388059701492588
2011-04-13,8059,101000,1315600,12.95,13.25,12.95,13.15,0.05,50,2011,219.17,1.23,9.26,121.769,0.8591854287954018,0,0,0.0038167938931298255
2011-04-14,8059,146000,1908700,13.0,13.2,12.95,13.05,-0.1,51,2011,217.5,1.22,9.26,120.843,0.8526516992988589,0,0,-0.007604562737642559
2011-04-15,8059,75000,977900,13.1,13.1,13.0,13.05,0.0,40,2011,217.5,1.22,9.26,120.843,0.8526516992988589,0,0,0.0
2011-04-18,8059,95000,1235900,13.0,13.15,12.95,12.95,-0.1,47,2011,215.83,1.21,9.26,119.917,0.8461179698023157,0,0,-0.0076628352490422545
2011-04-19,8059,59000,758400,12.95,12.95,12.8,12.9,-0.05,38,2011,215.0,1.2,9.26,119.454,0.8428511050540444,0,0,-0.003861003861003779
2011-04-20,8059,137000,1775600,13.0,13.1,12.8,12.8,-0.1,48,2011,213.33,1.19,9.26,118.528,0.8363173755575014,0,0,-0.007751937984496096
2011-04-21,8059,135000,1759750,13.1,13.25,12.9,12.95,0.15,50,2011,215.83,1.21,9.26,119.917,0.8461179698023157,0,0,0.011718749999999889
2011-04-22,8059,244000,3157300,13.05,13.15,12.8,13.1,0.15,65,2011,218.33,1.22,9.26,121.306,0.8559185640471303,0,0,0.011583011583011612
2011-04-25,8059,224000,2927450,13.1,13.35,12.9,13.1,0.0,92,2011,218.33,1.22,9.26,121.306,0.8559185640471303,0,0,0.0
2011-04-26,8059,233000,3058250,12.95,13.3,12.95,13.05,-0.05,48,2011,217.5,1.22,9.26,120.843,0.8526516992988589,0,0,-0.0038167938931296897
2011-04-27,8059,170000,2218000,13.25,13.25,12.95,12.95,-0.1,59,2011,215.83,1.21,9.26,119.917,0.8461179698023157,0,0,-0.0076628352490422545
2011-04-28,8059,188000,2402950,13.0,13.0,12.55,12.95,0.0,98,2011,215.83,1.21,9.26,119.917,0.8461179698023157,0,0,0.0
2011-04-29,8059,2003000,26843200,12.9,13.7,12.8,13.2,0.25,276,2011,220.0,1.23,9.26,122.232,0.8624522935436731,0,0,0.019305019305019305
2011-05-03,8059,305000,3922800,13.2,13.2,12.65,12.7,-0.5,73,2011,211.67,1.18,9.26,117.602,0.8429489522810126,0,0,-0.03787878787878788
2011-05-04,8059,72000,915600,12.75,12.8,12.6,12.75,0.05,38,2011,212.5,1.19,9.26,118.065,0.8462676489435362,0,0,0.003937007874015804
2011-05-05,8059,102000,1295850,12.7,13.1,12.6,13.1,0.35,47,2011,218.33,1.22,9.26,121.306,0.869498525581202,0,0,0.027450980392156835
2011-05-06,8059,44000,566000,13.0,13.0,12.75,12.9,-0.2,22,2011,0.0,1.2,9.26,119.454,0.8562237389311073,0,0,-0.01526717557251903
2011-05-09,8059,49000,621750,12.75,12.75,12.65,12.65,-0.25,34,2011,0.0,1.18,9.26,117.139,0.8396302556184889,0,0,-0.01937984496124031
2011-05-10,8059,96000,1197250,12.5,12.65,12.4,12.45,-0.2,57,2011,0.0,1.16,9.26,115.287,0.8263554689683943,0,0,-0.01581027667984198
2011-05-11,8059,242000,2950150,12.25,12.35,12.0,12.0,-0.45,85,2011,0.0,1.12,9.26,111.12,0.7964871990056812,0,0,-0.036144578313252955
2011-05-12,8059,269000,3155700,12.0,12.0,11.55,11.75,-0.25,89,2011,0.0,1.1,9.26,108.805,0.7798937156930629,0,0,-0.020833333333333332
2011-05-13,8059,78000,914650,11.6,11.9,11.6,11.7,-0.05,49,2011,0.0,1.09,9.26,108.34199999999998,0.776575019030539,0,0,-0.004255319148936231
2011-05-16,8059,335000,3870200,11.6,12.1,11.5,11.5,-0.2,47,2011,0.0,1.07,9.26,106.49,0.7633002323804445,0,0,-0.017094017094017033
2011-05-17,8059,139000,1592200,11.5,11.5,11.4,11.45,-0.05,38,2011,0.0,1.07,9.26,106.027,0.7599815357179207,0,0,-0.004347826086956583
2011-05-18,8059,94000,1081650,11.45,11.75,11.4,11.6,0.15,38,2011,0.0,1.08,9.26,107.416,0.7699376257054918,0,0,0.01310043668122274
2011-05-19,8059,189000,2170950,11.65,11.65,11.35,11.55,-0.05,54,2011,0.0,1.08,9.26,106.953,0.7666189290429681,0,0,-0.004310344827586115
2011-05-20,8059,263000,2968950,11.45,11.55,11.1,11.3,-0.25,64,2011,0.0,1.05,9.26,104.638,0.7500254457303498,0,0,-0.021645021645021644
2011-05-23,8059,105000,1177100,11.3,11.4,11.15,11.35,0.05,41,2011,0.0,1.06,9.26,105.101,0.7533441423928735,0,0,0.004424778761061852
2011-05-24,8059,379000,4189000,11.35,11.4,10.85,11.05,-0.3,96,2011,0.0,1.03,9.26,102.323,0.7334319624177316,0,0,-0.026431718061673916
2011-05-25,8059,264000,2830700,10.95,10.95,10.4,10.85,-0.2,95,2011,0.0,1.01,9.26,100.471,0.7201571757676367,0,0,-0.018099547511312312
2011-05-26,8059,70000,752400,10.85,11.0,10.6,10.8,-0.05,30,2011,0.0,1.01,9.26,100.008,0.7168384791051132,0,0,-0.004608294930875478
2011-05-27,8059,388000,4165200,11.2,11.2,10.6,10.8,0.0,97,2011,0.0,1.01,9.26,100.008,0.7168384791051132,0,0,0.0
2011-05-30,8059,131000,1427150,10.8,11.0,10.7,11.0,0.2,54,2011,0.0,1.03,9.26,101.86,0.7301132657552077,0,0,0.01851851851851845
2011-05-31,8059,108000,1215800,11.4,11.4,11.15,11.3,0.3,43,2011,0.0,1.05,9.26,104.638,0.7500254457303498,0,0,0.027272727272727337
2011-06-01,8059,148000,1696850,11.45,11.55,11.35,11.4,0.1,61,2011,0.0,1.06,9.26,105.564,0.7566628390553972,0,0,0.008849557522123862
2011-06-02,8059,206000,2352700,11.4,11.7,11.1,11.1,-0.3,92,2011,0.0,1.04,9.26,102.786,0.755068204140071,0,0,-0.02631578947368427
2011-06-03,8059,160000,1787200,11.35,11.35,11.1,11.2,0.1,63,2011,0.0,1.04,9.26,103.712,0.7618706203935851,0,0,0.009009009009008978
2011-06-07,8059,91000,1044300,11.2,11.6,11.2,11.45,0.25,44,2011,0.0,1.07,9.26,106.027,0.7788766610273704,0,0,0.022321428571428572
2011-06-08,8059,111000,1272950,11.1,11.6,11.1,11.55,0.1,35,2011,0.0,1.08,9.26,106.953,0.7856790772808847,0,0,0.008733624454148596
2011-06-09,8059,812000,9764600,11.6,12.35,11.45,12.35,0.8,228,2011,0.0,1.15,9.26,114.361,0.8400984073089979,0,0,0.06926406926406917
2011-06-10,8059,317000,3802200,12.0,12.25,11.85,12.1,-0.25,121,2011,0.0,1.13,9.26,112.046,0.8230923666752126,0,0,-0.020242914979757085
2011-06-13,8059,172000,2050850,12.0,12.1,11.7,11.85,-0.25,56,2011,0.0,1.11,9.26,109.731,0.8060863260414272,0,0,-0.02066115702479339
2011-06-14,8059,515000,6392750,11.95,12.65,11.8,12.65,0.8,198,2011,0.0,1.18,9.26,117.139,0.8605056560695404,0,0,0.06751054852320681
2011-06-15,8059,903000,11738650,13.1,13.4,12.65,12.85,0.2,335,2011,0.0,1.2,9.26,118.991,0.8741104885765687,0,0,0.01581027667984184
2011-06-16,8059,245000,3040450,12.25,12.7,12.25,12.35,-0.5,105,2011,0.0,1.15,9.26,114.361,0.8400984073089979,0,0,-0.038910505836575876
2011-06-17,8059,136000,1674850,12.45,12.55,12.05,12.05,-0.3,64,2011,0.0,1.12,9.26,111.583,0.8196911585484554,0,0,-0.024291497975708416
2011-06-20,8059,200000,2364950,12.05,12.15,11.4,11.95,-0.1,88,2011,0.0,1.11,9.26,110.657,0.8128887422949413,0,0,-0.00829875518672211
2011-06-21,8059,100000,1175700,11.95,11.95,11.65,11.8,-0.15,45,2011,0.0,1.1,9.26,109.268,0.8026851179146701,0,0,-0.012552301255230007
2011-06-22,8059,106000,1243600,11.8,11.8,11.6,11.8,0.0,52,2011,0.0,1.1,9.26,109.268,0.8026851179146701,0,0,0.0
2011-06-23,8059,42000,489500,11.7,11.75,11.6,11.6,-0.2,20,2011,0.0,1.08,9.26,107.416,0.7890802854076417,0,0,-0.01694915254237297
2011-06-24,8059,70000,805350,11.5,11.6,11.45,11.5,-0.1,31,2011,0.0,1.07,9.26,106.49,0.7822778691541277,0,0,-0.008620689655172384
2011-06-27,8059,53000,611850,11.5,11.7,11.4,11.7,0.2,37,2011,0.0,1.09,9.26,108.34199999999998,0.7958827016611557,0,0,0.017391304347826025
2011-06-28,8059,85000,996350,11.7,11.9,11.65,11.65,-0.05,41,2011,0.0,1.09,9.26,107.879,0.7924814935343989,0,0,-0.004273504273504183
2011-06-29,8059,90000,1070350,11.6,12.1,11.6,12.1,0.45,43,2011,0.0,1.13,9.26,112.046,0.8230923666752126,0,0,0.03862660944206003
2011-06-30,8059,77000,917050,12.4,12.4,11.8,11.8,-0.3,36,2011,0.0,1.1,9.26,109.268,0.8026851179146701,0,0,-0.02479338842975198
2011-07-01,8059,134000,1604550,11.85,12.1,11.85,12.1,0.3,52,2011,0.0,1.13,9.26,112.046,0.8230923666752126,0,0,0.02542372881355923
2011-07-04,8059,103000,1227500,12.0,12.2,11.8,11.85,-0.25,41,2011,0.0,1.11,9.26,109.731,0.7676277140950358,0,0,-0.02066115702479339
2011-07-05,8059,37000,435050,11.85,11.85,11.7,11.75,-0.1,16,2011,0.0,1.1,9.26,108.805,0.7611498430900144,0,0,-0.008438818565400814
2011-07-06,8059,330000,3981550,11.9,12.4,11.7,11.9,0.15,135,2011,0.0,1.11,9.26,110.194,0.7708666495975465,0,0,0.012765957446808541
2011-07-07,8059,111000,1314400,11.9,11.9,11.75,11.75,-0.15,45,2011,0.0,1.1,9.26,108.805,0.7611498430900144,0,0,-0.012605042016806753
2011-07-08,8059,74000,862100,11.75,11.8,11.6,11.65,-0.1,34,2011,0.0,1.09,9.26,107.879,0.754671972084993,0,0,-0.00851063829787231
2011-07-11,8059,792000,9777800,11.9,12.45,11.8,12.45,0.8,263,2011,0.0,1.16,9.26,115.287,0.8064949401251642,0,0,0.06866952789699561
2011-07-12,8059,621000,7749150,12.3,12.85,12.05,12.35,-0.1,248,2011,0.0,1.15,9.26,114.361,0.8000170691201428,0,0,-0.008032128514056196
2011-07-13,8059,385000,4687250,12.4,12.4,12.0,12.15,-0.2,164,2011,0.0,1.13,9.26,112.509,0.7870613271101,0,0,-0.016194331983805613
2011-07-14,8059,208000,2510300,12.05,12.2,12.0,12.1,-0.05,66,2011,0.0,1.13,9.26,112.046,0.7838223916075894,0,0,-0.004115226337448618
2011-07-15,8059,110000,1338150,12.1,12.35,12.1,12.1,0.0,60,2011,0.0,1.13,9.26,112.046,0.7838223916075894,0,0,0.0
2011-07-18,8059,154000,1841150,12.1,12.1,11.75,12.0,-0.1,70,2011,0.0,1.12,9.26,111.12,0.7773445206025679,0,0,-0.008264462809917326
2011-07-19,8059,58000,694050,12.0,12.0,11.9,12.0,0.0,29,2011,0.0,1.12,9.26,111.12,0.7773445206025679,0,0,0.0
2011-07-20,8059,176000,2152750,12.15,12.35,12.15,12.3,0.3,87,2011,0.0,1.15,9.26,113.898,0.7967781336176322,0,0,0.02500000000000006
