date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-03-16,2603,13786895,196267402,14.05,14.5,13.95,14.2,0.25,3509,2009,8.66,0.67,306.0,4345.2,2.109507888783707,-11.05,-16.75,0.01792114695340502
2009-03-17,2603,9210429,130410866,14.2,14.4,14.05,14.05,-0.15,2024,2009,8.57,0.66,306.0,4299.3,2.0872243547472595,-11.05,-16.75,-0.010563380281690042
2009-03-18,2603,7222140,101657810,14.2,14.25,14.0,14.0,-0.05,1901,2009,8.54,0.66,306.0,4284.0,2.0797965100684435,-11.05,-16.75,-0.003558718861210015
2009-03-19,2603,15371106,220644993,14.1,14.55,14.0,14.3,0.3,3928,2009,8.72,0.67,306.0,4375.8,2.1243635781413386,-11.05,-16.75,0.02142857142857148
2009-03-20,2603,11143029,160182408,14.5,14.5,14.15,14.4,0.1,2253,2009,8.78,0.68,306.0,4406.400000000001,2.1392192674989707,-11.05,-16.75,0.006993006993006968
2009-03-23,2603,10913188,157911392,14.5,14.55,14.3,14.5,0.1,2438,2009,8.84,0.68,306.0,4437.0,2.154074956856602,-11.05,-16.75,0.00694444444444442
2009-03-24,2603,27846510,424478048,14.95,15.5,14.9,15.5,1.0,4668,2009,9.45,0.73,306.0,4743.0,2.3026318504329195,-11.05,-16.75,0.06896551724137931
2009-03-25,2603,30769478,474177924,15.3,15.85,15.1,15.4,-0.1,5655,2009,9.39,0.72,306.0,4712.400000000001,2.2877761610752883,-11.05,-16.75,-0.006451612903225784
2009-03-26,2603,14748889,227585989,15.5,15.65,15.25,15.35,-0.05,3826,2009,9.36,0.72,306.0,4697.099999999999,2.280348316396472,-11.05,-16.75,-0.003246753246753293
2009-03-27,2603,16761126,258199580,15.35,15.55,15.1,15.45,0.1,3243,2009,9.42,0.72,306.0,4727.7,2.295204005754104,-11.05,-16.75,0.006514657980456003
2009-03-30,2603,14061975,208401730,15.4,15.4,14.4,14.4,-1.05,2993,2009,8.78,0.68,306.0,4406.400000000001,2.1392192674989707,-11.05,-16.75,-0.06796116504854362
2009-03-31,2603,11038232,158566785,14.4,14.55,14.2,14.25,-0.15,2588,2009,8.69,0.67,306.0,4360.5,2.116935733462523,-11.05,-16.75,-0.01041666666666669
2009-04-01,2603,13410321,198503752,14.7,15.0,14.55,14.95,0.7,3112,2009,9.12,0.7,306.0,4574.7,2.220925558965945,-11.05,-16.75,0.04912280701754381
2009-04-02,2603,27750884,428445312,15.3,15.7,15.1,15.7,0.75,4868,2009,9.57,0.74,306.0,4804.2,2.4075356135314507,-11.05,-16.75,0.05016722408026756
2009-04-03,2603,49706833,794008058,15.85,16.5,15.6,15.7,0.0,8156,2009,9.57,0.74,306.0,4804.2,2.4075356135314507,-11.05,-16.75,0.0
2009-04-06,2603,18103692,285304091,15.85,16.05,15.5,15.7,0.0,3597,2009,9.57,0.74,306.0,4804.2,2.4075356135314507,-11.05,-16.75,0.0
2009-04-07,2603,44834822,741515557,15.65,16.75,15.65,16.75,1.05,6296,2009,10.21,0.79,306.0,5125.5,2.5685491418249558,-11.05,-16.75,0.0668789808917198
2009-04-08,2603,36639986,610914854,16.95,17.15,16.0,16.0,-0.75,7497,2009,9.76,0.75,306.0,4896.0,2.453539478758166,-11.05,-16.75,-0.04477611940298507
2009-04-09,2603,16278064,266887681,16.2,16.55,16.2,16.45,0.45,3358,2009,10.03,0.77,306.0,5033.7,2.5225452765982395,-11.05,-16.75,0.028124999999999956
2009-04-10,2603,20649409,342145029,16.8,16.8,16.4,16.65,0.2,3168,2009,10.15,0.78,306.0,5094.9,2.5532145200827165,-11.05,-16.75,0.012158054711246157
2009-04-13,2603,30489570,526313391,16.65,17.65,16.5,17.2,0.55,4831,2009,10.49,0.81,306.0,5263.2,2.6375549396650286,-11.05,-16.75,0.03303303303303308
2009-04-14,2603,28832744,509729140,17.5,18.3,17.15,17.7,0.5,5504,2009,10.79,0.83,306.0,5416.2,2.7142280483762216,-11.05,-16.75,0.029069767441860465
2009-04-15,2603,20850069,379581938,17.65,18.5,17.6,18.45,0.75,4499,2009,11.25,0.86,306.0,5645.7,2.8292377114430103,-11.05,-16.75,0.04237288135593221
2009-04-16,2603,28224535,538243444,18.7,19.35,18.55,19.2,0.75,4475,2009,11.71,0.9,306.0,5875.2,2.9442473745097995,-11.05,-16.75,0.04065040650406504
2009-04-17,2603,25705660,477521668,19.4,19.4,17.9,18.4,-0.8,4933,2009,11.22,0.86,306.0,5630.4,2.821570400571891,-11.05,-16.75,-0.041666666666666706
2009-04-20,2603,10417145,184552344,18.4,18.45,17.25,17.75,-0.65,2619,2009,10.82,0.83,306.0,5431.5,2.7218953592473407,-11.05,-16.75,-0.03532608695652167
2009-04-21,2603,12230072,212844121,17.1,17.9,17.1,17.85,0.1,2684,2009,10.88,0.84,306.0,5462.1,2.737229980989579,-11.05,-16.75,0.0056338028169014885
2009-04-22,2603,16323212,283892942,17.85,17.85,17.2,17.3,-0.55,3155,2009,10.55,0.81,306.0,5293.8,2.6528895614072674,-11.05,-16.75,-0.030812324929972025
2009-04-23,2603,16587320,283781345,17.1,17.45,16.8,17.2,-0.1,3876,2009,10.49,0.81,306.0,5263.2,2.6375549396650286,-11.05,-16.75,-0.005780346820809331
2009-04-24,2603,17556526,308165447,17.4,17.7,17.3,17.7,0.5,3262,2009,10.79,0.83,306.0,5416.2,2.7142280483762216,-11.05,-16.75,0.029069767441860465
2009-04-27,2603,10677410,182223075,18.1,18.15,16.5,16.55,-1.15,2966,2009,10.09,0.78,306.0,5064.3,2.5378798983404782,-11.05,-16.75,-0.06497175141242931
2009-04-28,2603,18379112,287172616,16.5,16.7,15.4,15.4,-1.15,3534,2009,9.39,0.72,306.0,4712.400000000001,2.361531748304736,-11.05,-16.75,-0.06948640483383688
2009-04-29,2603,8543635,131502598,15.4,15.6,15.15,15.45,0.05,2214,2009,9.42,0.75,306.0,4727.7,2.3691990591758545,-11.05,-16.75,0.0032467532467531776
2009-04-30,2603,28380059,466933762,16.5,16.5,16.0,16.5,1.05,3319,2009,78.57,0.81,306.0,5049.0,2.530212587469359,-11.05,-16.75,0.06796116504854374
2009-05-04,2603,11292271,199221157,17.65,17.65,17.65,17.65,1.15,1329,2009,0.0,0.87,306.0,5400.9,2.785142995581179,-11.05,-16.75,0.0696969696969696
2009-05-05,2603,30477919,556987043,18.85,18.85,17.55,17.9,0.25,5069,2009,0.0,0.88,306.0,5477.4,2.8245926130823285,-11.05,-16.75,0.0141643059490085
2009-05-06,2603,30746391,579184598,18.5,19.15,17.95,19.15,1.25,5701,2009,0.0,0.94,306.0,5859.9,3.021840700588078,-11.05,-16.75,0.06983240223463688
2009-05-07,2603,33280195,620214507,19.4,19.4,18.0,18.45,-0.7,7065,2009,0.0,0.91,306.0,5645.7,2.9113817715848582,-11.05,-16.75,-0.03655352480417751
2009-05-08,2603,9726794,176108961,18.1,18.35,17.8,18.25,-0.2,2679,2009,0.0,0.9,306.0,5584.5,2.8798220775839383,-11.05,-16.75,-0.010840108401083973
2009-05-11,2603,14471444,266965256,18.45,18.65,18.1,18.5,0.25,2841,2009,0.0,0.91,306.0,5661.0,2.9192716950850883,-11.05,-16.75,0.0136986301369863
2009-05-12,2603,13320523,235799357,18.25,18.3,17.4,17.4,-1.1,2754,2009,0.0,0.86,306.0,5324.4,2.745693378080029,-11.05,-16.75,-0.05945945945945954
2009-05-13,2603,17755478,306023726,17.55,17.75,17.0,17.05,-0.35,4602,2009,0.0,0.84,306.0,5217.3,2.690463913578419,-11.05,-16.75,-0.02011494252873551
2009-05-14,2603,14409336,239064579,16.6,16.85,16.35,16.35,-0.7,3528,2009,0.0,0.81,306.0,5003.1,2.5800049845752,-11.05,-16.75,-0.04105571847507327
2009-05-15,2603,21106239,348953180,16.4,16.8,16.35,16.5,0.15,4123,2009,0.0,0.81,306.0,5049.0,2.6036747550758896,-11.05,-16.75,0.009174311926605417
2009-05-18,2603,25278899,442151249,16.85,17.65,16.8,17.65,1.15,4320,2009,0.0,0.87,306.0,5400.9,2.785142995581179,-11.05,-16.75,0.0696969696969696
2009-05-19,2603,28013604,503362707,18.1,18.3,17.6,17.6,-0.05,4829,2009,0.0,0.87,306.0,5385.6,2.7772530720809487,-11.05,-16.75,-0.002832861189801539
2009-05-20,2603,14658810,261525649,17.75,18.1,17.5,17.85,0.25,3186,2009,0.0,0.88,306.0,5462.1,2.816702689582099,-11.05,-16.75,0.014204545454545454
2009-05-21,2603,17946306,318416358,17.85,18.0,17.3,18.0,0.15,4112,2009,0.0,0.89,306.0,5508.0,2.8403724600827887,-11.05,-16.75,0.008403361344537735
2009-05-22,2603,9274576,164373828,17.9,18.0,17.55,17.55,-0.45,2561,2009,0.0,0.86,306.0,5370.3,2.769363148580718,-11.05,-16.75,-0.02499999999999996
2009-05-25,2603,28635178,530599811,18.45,18.75,18.0,18.75,1.2,4939,2009,0.0,0.92,306.0,5737.5,2.958721312586238,-11.05,-16.75,0.06837606837606833
2009-05-26,2603,26018386,484902142,18.55,18.95,18.1,18.3,-0.45,5095,2009,0.0,0.9,306.0,5599.8,2.8877120010841684,-11.05,-16.75,-0.023999999999999962
2009-05-27,2603,20173053,384169980,18.9,19.4,18.7,19.0,0.7,4233,2009,0.0,0.94,306.0,5814.0,2.998170930087388,-11.05,-16.75,0.03825136612021854
2009-06-01,2603,24552853,468860437,19.1,19.45,18.85,19.3,0.3,5099,2009,0.0,0.95,306.0,5905.8,3.045510471088768,-11.05,-16.75,0.015789473684210565
2009-06-02,2603,41037747,828775825,19.8,20.5,19.6,20.3,1.0,6757,2009,0.0,1.0,306.0,6211.8,3.2981133886689484,-11.05,-16.75,0.05181347150259067
2009-06-03,2603,20327554,408743339,20.75,20.75,19.8,20.05,-0.25,3996,2009,0.0,0.99,306.0,6135.3,3.257496228709972,-11.05,-16.75,-0.01231527093596059
2009-06-04,2603,19897458,379640378,20.0,20.05,18.65,18.65,-1.4,4662,2009,0.0,0.92,306.0,5706.9,3.030040132939699,-11.05,-16.75,-0.06982543640897766
2009-06-05,2603,11547259,216731830,18.75,19.0,18.55,18.7,0.05,3203,2009,0.0,0.92,306.0,5722.2,3.0381635649314944,-11.05,-16.75,0.0026809651474531213
2009-06-06,2603,4710118,88374960,18.7,19.0,18.5,18.85,0.15,1054,2009,0.0,0.93,306.0,5768.1,3.0625338609068806,-11.05,-16.75,0.008021390374331664
2009-06-08,2603,7995824,147910371,19.0,19.1,18.3,18.3,-0.55,1835,2009,0.0,0.9,306.0,5599.8,2.973176108997131,-11.05,-16.75,-0.029177718832891282
2009-06-09,2603,19296381,338649733,18.5,18.5,17.15,17.3,-1.0,2932,2009,0.0,0.85,306.0,5293.8,2.810707469161222,-11.05,-16.75,-0.0546448087431694
2009-06-10,2603,10504112,180682516,17.3,17.5,17.05,17.2,-0.1,2110,2009,0.0,0.85,306.0,5263.2,2.7944606051776315,-11.05,-16.75,-0.005780346820809331
2009-06-11,2603,14545361,252063794,17.5,17.65,17.0,17.5,0.3,2812,2009,0.0,0.86,306.0,5355.0,2.843201197128404,-11.05,-16.75,0.01744186046511632
2009-06-12,2603,10631541,183651547,17.5,17.75,17.0,17.0,-0.5,2223,2009,0.0,0.84,306.0,5202.0,2.7619668772104498,-11.05,-16.75,-0.02857142857142857
2009-06-15,2603,13968256,227658021,16.8,16.8,15.9,16.25,-0.75,2460,2009,0.0,0.8,306.0,4972.5,2.640115397333518,-11.05,-16.75,-0.04411764705882353
2009-06-16,2603,5699575,93161036,16.45,16.5,16.1,16.5,0.25,1542,2009,0.0,0.81,306.0,5049.0,2.680732557292495,-11.05,-16.75,0.015384615384615385
2009-06-17,2603,4636683,77267154,16.8,16.9,16.35,16.35,-0.15,1686,2009,0.0,0.81,306.0,5003.1,2.656362261317109,-11.05,-16.75,-0.009090909090909005
2009-06-18,2603,9471661,150012204,16.3,16.6,15.45,15.6,-0.75,2129,2009,0.0,0.77,306.0,4773.599999999999,2.534510781440177,-11.05,-16.75,-0.04587155963302763
2009-06-19,2603,4389789,69362724,15.8,16.1,15.55,16.0,0.4,1669,2009,0.0,0.79,306.0,4896.0,2.599498237374541,-11.05,-16.75,0.025641025641025664
2009-06-22,2603,3403254,54706434,16.1,16.4,15.75,16.3,0.3,984,2009,0.0,0.8,306.0,4987.8,2.6482388293253134,-11.05,-16.75,0.018750000000000044
2009-06-23,2603,3350944,53155302,15.9,16.0,15.75,15.85,-0.45,1187,2009,0.0,0.78,306.0,4850.099999999999,2.575127941399154,-11.05,-16.75,-0.027607361963190247
2009-06-24,2603,11901760,191505205,15.95,16.55,15.65,16.2,0.35,2884,2009,0.0,0.8,306.0,4957.2,2.6319919653417223,-11.05,-16.75,0.022082018927444772
2009-06-25,2603,5102965,83997812,16.2,16.7,16.1,16.6,0.4,1603,2009,0.0,0.82,306.0,5079.6,2.6969794212760863,-11.05,-16.75,0.024691358024691492
2009-06-26,2603,5502124,91454401,16.8,16.8,16.4,16.6,0.0,1570,2009,0.0,0.82,306.0,5079.6,2.6969794212760863,-11.05,-16.75,0.0
2009-06-29,2603,4217097,69868333,16.75,16.8,16.35,16.4,-0.2,1161,2009,0.0,0.81,306.0,5018.4,2.6644856933089045,-11.05,-16.75,-0.012048192771084508
2009-06-30,2603,6174546,101056521,16.4,16.65,16.1,16.35,-0.05,1507,2009,0.0,0.81,306.0,5003.1,2.656362261317109,-11.05,-16.75,-0.003048780487804705
2009-07-01,2603,4184606,68589834,16.35,16.5,16.2,16.5,0.15,1272,2009,0.0,0.81,306.0,5049.0,2.680732557292495,-11.05,-16.75,0.009174311926605417
2009-07-02,2603,7214662,120563039,16.5,16.85,16.5,16.85,0.35,1608,2009,0.0,0.83,306.0,5156.1,2.8096813988803238,-11.05,-16.75,0.021212121212121297
2009-07-03,2603,5407076,89911806,16.7,16.75,16.5,16.75,-0.1,1152,2009,0.0,0.82,306.0,5125.5,2.793006731824654,-11.05,-16.75,-0.005934718100890291
2009-07-06,2603,18669820,328287962,16.95,17.9,16.95,17.9,1.15,3874,2009,0.0,0.88,306.0,5477.4,2.984765402964854,-11.05,-16.75,0.06865671641791037
2009-07-07,2603,10094009,179079951,17.9,17.9,17.6,17.8,-0.1,2341,2009,0.0,0.88,306.0,5446.8,2.9680907359091844,-11.05,-16.75,-0.005586592178770831
2009-07-08,2603,6156043,106918584,17.6,17.75,17.2,17.2,-0.6,1703,2009,0.0,0.85,306.0,5263.2,2.868042733575167,-11.05,-16.75,-0.0337078651685394
2009-07-09,2603,11103514,196816659,17.5,17.95,17.25,17.85,0.65,2534,2009,0.0,0.88,306.0,5462.1,2.976428069437019,-11.05,-16.75,0.03779069767441873
2009-07-10,2603,6517434,117041562,18.1,18.2,17.75,17.8,-0.05,1505,2009,0.0,0.88,306.0,5446.8,2.9680907359091844,-11.05,-16.75,-0.002801120448179311
2009-07-13,2603,8222210,142348467,17.8,17.9,17.05,17.25,-0.55,1786,2009,0.0,0.85,306.0,5278.5,2.876380067103001,-11.05,-16.75,-0.03089887640449442
2009-07-14,2603,5341823,93377724,17.25,17.6,17.2,17.6,0.35,1542,2009,0.0,0.87,306.0,5385.6,2.934741401797845,-11.05,-16.75,0.02028985507246385
2009-07-15,2603,11542394,209844047,17.8,18.45,17.75,18.45,0.85,3029,2009,0.0,0.91,306.0,5645.7,3.0764760717710367,-11.05,-16.75,0.04829545454545442
2009-07-16,2603,8519306,157632160,18.75,18.8,18.2,18.2,-0.25,1927,2009,0.0,0.9,306.0,5569.2,3.0347894041318626,-11.05,-16.75,-0.013550135501355014
2009-07-17,2603,9709504,181318829,18.5,19.0,18.3,18.75,0.55,2202,2009,0.0,0.92,306.0,5737.5,3.126500072938045,-11.05,-16.75,0.03021978021978026
2009-07-20,2603,3174911,58798542,18.75,18.75,18.35,18.5,-0.25,1082,2009,0.0,0.91,306.0,5661.0,3.0848134052988714,-11.05,-16.75,-0.013333333333333334
2009-07-21,2603,9875711,185240851,18.5,19.1,18.4,19.05,0.55,2145,2009,0.0,0.94,306.0,5829.3,3.176524074105054,-11.05,-16.75,0.02972972972972977
2009-07-22,2603,14480257,279544011,19.1,19.6,18.85,19.5,0.45,3565,2009,0.0,0.96,306.0,5967.0,3.251560075855567,-11.05,-16.75,0.02362204724409445
2009-07-23,2603,6330260,121741840,19.5,19.5,19.05,19.15,-0.35,1628,2009,0.0,0.94,306.0,5859.9,3.193198741160724,-11.05,-16.75,-0.01794871794871802
2009-07-24,2603,28535333,573780169,19.3,20.45,19.3,20.1,0.95,5204,2009,0.0,0.99,306.0,6150.6,3.3516080781895847,-11.05,-16.75,0.04960835509138396
2009-07-27,2603,8198331,163560823,19.9,20.2,19.75,19.85,-0.25,2353,2009,0.0,0.98,306.0,6074.1,3.3099214105504107,-11.05,-16.75,-0.01243781094527363
2009-07-28,2603,9454813,189050460,19.85,20.2,19.8,20.0,0.15,1951,2009,0.0,0.98,306.0,6120.0,3.334933411133915,-11.05,-16.75,0.00755667506297222
2009-07-29,2603,8162407,163938390,20.0,20.3,19.95,20.1,0.1,2030,2009,0.0,0.99,306.0,6150.6,3.3516080781895847,-11.05,-16.75,0.005000000000000071
2009-07-30,2603,6542581,128966136,20.1,20.2,19.5,19.7,-0.4,1693,2009,0.0,0.97,306.0,6028.2,3.284909409966906,-11.05,-16.75,-0.019900497512437915
2009-07-31,2603,9770630,193493950,19.8,20.05,19.4,20.0,0.3,1699,2009,0.0,0.98,306.0,6120.0,3.334933411133915,-11.05,-16.75,0.015228426395939123
2009-08-03,2603,5922939,118487712,19.95,20.3,19.75,19.9,-0.1,1625,2009,0.0,0.98,306.0,6089.4,3.4352805809163605,-11.05,-16.75,-0.005000000000000071
2009-08-04,2603,41030051,863804929,20.1,21.25,20.1,21.25,1.35,6852,2009,0.0,1.05,306.0,6502.5,3.668327253491088,-11.05,-16.75,0.06783919597989957
2009-08-05,2603,11685292,247380938,21.4,21.45,20.9,21.05,-0.2,3094,2009,0.0,1.04,306.0,6441.3,3.6338018205170544,-11.05,-16.75,-0.00941176470588232
2009-08-06,2603,4723109,98179240,21.05,21.05,20.65,20.75,-0.3,1159,2009,0.0,1.02,306.0,6349.5,3.582013671056004,-11.05,-16.75,-0.014251781472684119
2009-08-10,2603,8564208,173897380,20.65,20.65,20.05,20.3,-0.45,2159,2009,0.0,1.0,306.0,6211.8,3.504331446864428,-11.05,-16.75,-0.021686746987951772
2009-08-11,2603,10313466,204533269,20.2,20.35,19.35,19.8,-0.5,2015,2009,0.0,0.97,306.0,6058.8,3.4180178644293435,-11.05,-16.75,-0.02463054187192118
2009-08-12,2603,4702922,92271861,19.6,19.85,19.5,19.6,-0.2,1285,2009,0.0,0.97,306.0,5997.6,3.3834924314553096,-11.05,-16.75,-0.010101010101010065
2009-08-13,2603,6254630,125688811,19.9,20.3,19.65,20.2,0.6,1545,2009,0.0,0.99,306.0,6181.2,3.487068730377411,-11.05,-16.75,0.030612244897959072
2009-08-14,2603,14104390,300672262,20.5,21.6,20.5,21.25,1.05,3087,2009,0.0,1.05,306.0,6502.5,3.668327253491088,-11.05,-16.75,0.05198019801980202
2009-08-17,2603,11555758,243177888,21.0,21.2,20.95,21.0,-0.25,1717,2009,0.0,1.03,306.0,6426.0,3.625170462273546,-11.05,-16.75,-0.011764705882352941
2009-08-18,2603,11906629,249115336,20.75,21.1,20.75,21.0,0.0,1936,2009,0.0,1.03,306.0,6426.0,3.625170462273546,-11.05,-16.75,0.0
2009-08-19,2603,7686676,161093196,21.2,21.3,20.7,21.0,0.0,1869,2009,0.0,1.03,306.0,6426.0,3.625170462273546,-11.05,-16.75,0.0
2009-08-20,2603,5723523,117543117,21.0,21.0,20.35,20.5,-0.5,1339,2009,0.0,1.01,306.0,6273.0,3.5388568798384616,-11.05,-16.75,-0.023809523809523808
2009-08-21,2603,7523607,151951045,20.5,20.65,20.0,20.1,-0.4,1710,2009,0.0,0.99,306.0,6150.6,3.469806013890394,-11.05,-16.75,-0.01951219512195115
2009-08-24,2603,5874181,120918014,20.4,20.95,20.25,20.3,0.2,1510,2009,0.0,1.0,306.0,6211.8,3.504331446864428,-11.05,-16.75,0.009950248756218869
2009-08-25,2603,4528820,92694117,20.5,20.55,20.3,20.55,0.25,953,2009,0.0,1.01,306.0,6288.3,3.54748823808197,-11.05,-16.75,0.01231527093596059
2009-08-26,2603,5687035,114943694,20.75,20.8,20.0,20.2,-0.35,1132,2009,0.0,0.99,306.0,6181.2,3.487068730377411,-11.05,-16.75,-0.01703163017031637
2009-08-27,2603,4631708,92796060,20.2,20.2,20.0,20.0,-0.2,897,2009,0.0,0.98,306.0,6120.0,3.452543297403377,-11.05,-16.75,-0.009900990099009866
2009-08-28,2603,10231435,203597397,20.0,20.25,19.7,20.0,0.0,1440,2009,0.0,0.98,306.0,6120.0,3.452543297403377,-11.05,-16.75,0.0
2009-08-31,2603,9657815,189618573,20.0,20.1,19.45,19.9,-0.1,1857,2009,0.0,1.02,306.0,6089.4,3.4352805809163605,-11.05,-16.75,-0.005000000000000071
2009-09-01,2603,6363033,124648635,19.45,19.85,19.35,19.7,-0.2,1796,2009,0.0,1.01,306.0,6028.2,3.4007551479423266,-11.05,-16.75,-0.010050251256281372
2009-09-02,2603,4360287,86095493,19.7,19.95,19.45,19.7,0.0,1496,2009,0.0,1.01,306.0,6028.2,3.532512037860147,-11.05,-16.75,0.0
2009-09-03,2603,7985919,159602552,19.5,20.5,19.45,20.3,0.6,1914,2009,0.0,1.04,306.0,6211.8,3.640101236982791,-11.05,-16.75,0.030456852791878247
2009-09-04,2603,3873404,77913096,20.4,20.4,20.0,20.05,-0.25,1048,2009,0.0,1.03,306.0,6135.3,3.595272404015023,-11.05,-16.75,-0.01231527093596059
2009-09-07,2603,4214385,84841392,20.2,20.3,20.0,20.0,-0.05,932,2009,0.0,1.02,306.0,6120.0,3.586306637421469,-11.05,-16.75,-0.0024937655860349482
2009-09-08,2603,7338797,151699756,20.1,20.9,20.1,20.7,0.7,2227,2009,0.0,1.06,306.0,6334.2,3.71182736973122,-11.05,-16.75,0.03499999999999996
2009-09-09,2603,3573091,74005097,20.8,20.9,20.55,20.6,-0.1,1480,2009,0.0,1.05,306.0,6303.6,3.693895836544113,-11.05,-16.75,-0.004830917874396033
2009-09-10,2603,7043762,146061431,21.1,21.3,20.45,20.5,-0.1,2215,2009,0.0,1.05,306.0,6273.0,3.6759643033570057,-11.05,-16.75,-0.004854368932038904
2009-09-11,2603,2605612,53325804,20.35,20.8,20.35,20.35,-0.15,973,2009,0.0,1.04,306.0,6227.1,3.6490670035763446,-11.05,-16.75,-0.007317073170731638
2009-09-14,2603,5398933,107099315,20.3,20.3,19.6,19.65,-0.7,1609,2009,0.0,1.01,306.0,6012.9,3.5235462712665933,-11.05,-16.75,-0.03439803439803454
2009-09-15,2603,3214706,64518470,19.65,20.4,19.65,20.15,0.5,1272,2009,0.0,1.03,306.0,6165.9,3.61320393720213,-11.05,-16.75,0.025445292620865142
2009-09-16,2603,3625831,73185425,20.35,20.35,19.95,20.3,0.15,1096,2009,0.0,1.04,306.0,6211.8,3.640101236982791,-11.05,-16.75,0.007444168734491422
2009-09-17,2603,8929307,184840084,20.5,20.95,20.35,20.9,0.6,1967,2009,0.0,1.07,306.0,6395.4,3.7476904361054353,-11.05,-16.75,0.029556650246305313
2009-09-18,2603,3952994,81068258,20.9,20.9,20.4,20.4,-0.5,1011,2009,0.0,1.04,306.0,6242.4,3.6580327701698985,-11.05,-16.75,-0.023923444976076555
2009-09-21,2603,5950943,120774078,20.4,20.55,20.2,20.2,-0.2,1509,2009,0.0,1.03,306.0,6181.2,3.622169703795684,-11.05,-16.75,-0.009803921568627416
2009-09-22,2603,11181649,225125044,20.05,20.55,19.65,20.25,0.05,2184,2009,0.0,1.04,306.0,6196.5,3.631135470389237,-11.05,-16.75,0.0024752475247525104
2009-09-23,2603,15074187,293688398,20.2,20.25,18.85,19.1,-1.15,3656,2009,0.0,0.98,306.0,5844.6,3.424922838737503,-11.05,-16.75,-0.056790123456790055
2009-09-24,2603,6652025,125521307,18.9,19.05,18.7,18.8,-0.3,1596,2009,0.0,0.96,306.0,5752.8,3.3711282391761808,-11.05,-16.75,-0.01570680628272255
2009-09-25,2603,8151503,151888443,18.7,18.8,18.5,18.6,-0.2,2116,2009,0.0,0.95,306.0,5691.6,3.335265172801966,-11.05,-16.75,-0.010638297872340387
2009-09-28,2603,5547838,104163912,18.6,19.0,18.55,18.7,0.1,1580,2009,0.0,0.96,306.0,5722.2,3.353196705989073,-11.05,-16.75,0.0053763440860213904
2009-09-29,2603,5781859,109352211,18.95,19.0,18.8,18.9,0.2,1601,2009,0.0,0.97,306.0,5783.4,3.389059772363288,-11.05,-16.75,0.010695187165775364
2009-09-30,2603,17881220,332473759,18.95,19.0,18.5,18.5,-0.4,3150,2009,0.0,0.95,306.0,5661.0,3.317333639614859,-11.05,-16.75,-0.02116402116402109
2009-10-01,2603,12110706,221453132,18.5,18.65,18.0,18.2,-0.3,2639,2009,0.0,0.93,306.0,5569.2,3.2635390400535367,-11.05,-16.75,-0.016216216216216255
2009-10-02,2603,33087125,573976829,18.0,18.1,17.0,17.3,-0.9,6973,2009,0.0,0.89,306.0,5293.8,3.2408493207090934,-11.05,-16.75,-0.04945054945054937
2009-10-05,2603,19189143,328851052,17.1,17.3,17.05,17.15,-0.15,3570,2009,0.0,0.88,306.0,5247.9,3.212749471107569,-11.05,-16.75,-0.008670520231213995
2009-10-06,2603,25587042,446196954,17.3,17.6,17.3,17.6,0.45,4156,2009,0.0,0.9,306.0,5385.6,3.297049019912141,-11.05,-16.75,0.026239067055393753
2009-10-07,2603,21540408,385793602,17.85,18.2,17.7,18.2,0.6,4189,2009,0.0,0.93,306.0,5569.2,3.4094484183182368,-11.05,-16.75,0.03409090909090897
2009-10-08,2603,12010890,216962213,18.3,18.3,17.9,17.9,-0.3,3116,2009,0.0,0.92,306.0,5477.4,3.353248719115189,-11.05,-16.75,-0.016483516483516522
2009-10-09,2603,9132197,165434309,18.05,18.3,17.95,18.15,0.25,2395,2009,0.0,0.93,306.0,5553.9,3.4000818017843955,-11.05,-16.75,0.013966480446927375
2009-10-12,2603,7649926,139342795,18.4,18.4,18.05,18.2,0.05,1769,2009,0.0,0.93,306.0,5569.2,3.4094484183182368,-11.05,-16.75,0.002754820936639158
2009-10-13,2603,6045460,109002540,18.0,18.15,17.9,18.05,-0.15,1445,2009,0.0,0.92,306.0,5523.3,3.381348568716713,-11.05,-16.75,-0.008241758241758164
2009-10-14,2603,8684438,156450280,18.05,18.15,17.95,18.05,0.0,1911,2009,0.0,0.92,306.0,5523.3,3.381348568716713,-11.05,-16.75,0.0
2009-10-15,2603,9965719,179923942,18.15,18.25,17.8,18.0,-0.05,2101,2009,0.0,0.92,306.0,5508.0,3.371981952182872,-11.05,-16.75,-0.0027700831024931143
2009-10-16,2603,6484584,117523169,18.2,18.25,18.05,18.1,0.1,1774,2009,0.0,0.93,306.0,5538.6,3.390715185250554,-11.05,-16.75,0.005555555555555635
2009-10-19,2603,6476163,116094032,18.1,18.15,17.8,17.9,-0.2,1859,2009,0.0,0.92,306.0,5477.4,3.353248719115189,-11.05,-16.75,-0.011049723756906233
