date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-01-20,3514,6183080,545719961,89.0,89.6,87.2,87.3,0.1,3587,2010,0.0,2.97,32.2,2811.06,1.7838083158340672,0,0,0.0011467889908256229
2010-01-21,3514,21919400,1822381523,87.2,87.9,81.2,81.2,-6.1,10224,2010,0.0,2.76,32.2,2614.6400000000003,1.6591664976600948,0,0,-0.06987399770904919
2010-01-22,3514,20801013,1606346701,78.1,78.9,75.6,76.9,-4.3,9097,2010,0.0,2.62,32.2,2476.1800000000003,1.5713042323899171,0,0,-0.052955665024630505
2010-01-25,3514,12390322,969030916,76.0,79.5,76.0,77.9,1.0,6138,2010,0.0,2.65,32.2,2508.380000000001,1.5917373173364706,0,0,0.013003901170351105
2010-01-26,3514,16821611,1257383972,79.3,79.3,72.5,72.5,-5.4,7319,2010,0.0,2.47,32.2,2334.5,1.4813986586250845,0,0,-0.06931964056482677
2010-01-27,3514,23404083,1713022637,72.5,75.5,70.1,71.9,-0.6,10459,2010,0.0,2.45,32.2,2315.1800000000003,1.4691388076571528,0,0,-0.00827586206896544
2010-01-28,3514,11392144,863399958,74.8,76.9,73.3,76.9,5.0,4924,2010,0.0,2.62,32.2,2476.1800000000003,1.5713042323899171,0,0,0.06954102920723226
2010-01-29,3514,30027693,2358367330,76.9,80.8,76.5,79.3,2.4,13599,2010,0.0,2.7,32.2,2553.46,1.620343636261644,0,0,0.03120936280884254
2010-02-01,3514,16655028,1286556528,79.5,80.5,75.0,75.9,-3.4,7205,2010,0.0,2.58,32.2,2443.9800000000005,1.5508711474433643,0,0,-0.04287515762925588
2010-02-02,3514,33343748,2687474546,81.2,81.2,78.7,79.5,3.6,13196,2010,0.0,2.71,32.2,2559.9,1.553948397185301,0,0,0.04743083003952561
2010-02-03,3514,20885479,1702363877,81.7,82.8,80.4,81.2,1.7,9788,2010,0.0,2.76,32.2,2614.6400000000003,1.5871774824081315,0,0,0.021383647798742175
2010-02-04,3514,11155910,897384714,81.8,81.8,79.4,80.8,-0.4,5772,2010,0.0,2.75,32.2,2601.76,1.5793588741204068,0,0,-0.004926108374384306
2010-02-05,3514,15195636,1156265844,75.5,77.5,75.2,75.9,-4.9,7550,2010,0.0,2.58,32.2,2443.9800000000005,1.483580922595778,0,0,-0.06064356435643554
2010-02-06,3514,13757164,1032841023,76.5,77.0,71.9,75.8,-0.1,6508,2010,0.0,2.58,32.2,2440.76,1.481626270523847,0,0,-0.0013175230566536036
2010-02-08,3514,8365551,628547093,76.1,76.1,74.0,74.6,-1.2,3868,2010,0.0,2.54,32.2,2402.12,1.4581704456606723,0,0,-0.01583113456464384
2010-02-09,3514,17679553,1391284223,76.0,79.8,75.1,79.8,5.2,7039,2010,0.0,2.72,32.2,2569.56,1.5598123534010946,0,0,0.06970509383378021
2010-02-10,3514,18774973,1591998865,83.0,85.3,82.7,85.3,5.5,6900,2010,0.0,2.9,32.2,2746.6600000000003,1.667318217357311,0,0,0.06892230576441102
2010-02-22,3514,23664219,2107105288,90.8,90.8,87.0,88.2,2.9,10163,2010,0.0,3.0,32.2,2840.0400000000004,1.7240031274433154,0,0,0.03399765533411496
2010-02-23,3514,17520297,1543805371,87.5,90.0,86.1,88.5,0.3,8886,2010,0.0,3.01,32.2,2849.7000000000003,1.729867083659109,0,0,0.003401360544217655
2010-02-24,3514,15571746,1340813776,85.4,87.4,84.7,85.5,-3.0,7525,2010,0.0,2.91,32.2,2753.1000000000004,1.671227521501173,0,0,-0.03389830508474576
2010-02-25,3514,16809611,1471415184,86.5,89.3,86.0,86.1,0.6,8666,2010,0.0,2.93,32.2,2772.42,1.68295543393276,0,0,0.007017543859649056
2010-02-26,3514,22227445,1933348360,87.2,88.8,84.1,88.0,1.9,10842,2010,0.0,2.99,32.2,2833.6000000000004,1.720093823299453,0,0,0.022067363530778233
2010-03-01,3514,31890293,2919675989,89.5,93.5,89.0,91.8,3.8,14952,2010,0.0,3.12,32.2,2955.96,1.794370602032838,0,0,0.04318181818181815
2010-03-02,3514,14255562,1306323091,92.3,92.8,90.5,90.6,-1.2,7655,2010,0.0,3.08,32.2,2917.32,1.7136725555045351,0,0,-0.013071895424836633
2010-03-03,3514,11388050,1035045395,91.6,92.5,89.6,90.2,-0.4,5571,2010,0.0,3.07,32.2,2904.4400000000005,1.706106672257275,0,0,-0.0044150110375275
2010-03-04,3514,10933967,996240710,91.4,92.4,89.8,90.2,0.0,5911,2010,0.0,3.07,32.2,2904.4400000000005,1.706106672257275,0,0,0.0
2010-03-05,3514,15342673,1420149316,92.4,93.4,91.4,92.0,1.8,7562,2010,0.0,3.13,32.2,2962.4,1.7401531468699476,0,0,0.019955654101995533
2010-03-08,3514,13465460,1257147587,93.1,94.5,92.2,92.6,0.6,6248,2010,0.0,3.15,32.2,2981.7200000000003,1.7515019717408389,0,0,0.006521739130434721
2010-03-09,3514,11620986,1086944579,93.2,94.5,92.6,92.9,0.3,5784,2010,0.0,3.16,32.2,2991.380000000001,1.7571763841762849,0,0,0.0032397408207344644
2010-03-10,3514,14875245,1354761159,93.1,93.1,90.3,90.5,-2.4,7211,2010,0.0,3.08,32.2,2914.1000000000004,1.7117810846927206,0,0,-0.025834230355220728
2010-03-11,3514,6714789,611640049,91.4,91.9,90.5,90.7,0.2,3726,2010,0.0,3.09,32.2,2920.5400000000004,1.7155640263163507,0,0,0.002209944751381247
2010-03-12,3514,6877421,624422488,91.3,91.4,89.8,90.5,-0.2,3493,2010,0.0,3.08,32.2,2914.1000000000004,1.7117810846927206,0,0,-0.002205071664829138
2010-03-15,3514,8079717,719810097,90.5,90.5,88.0,88.0,-2.5,4330,2010,0.0,2.99,32.2,2833.6000000000004,1.6644943143973414,0,0,-0.027624309392265192
2010-03-16,3514,9037577,809150534,88.1,90.5,88.1,89.5,1.5,4654,2010,0.0,3.05,32.2,2881.9,1.6928663765745686,0,0,0.017045454545454544
2010-03-17,3514,7188667,646571430,90.5,90.8,89.5,90.0,0.5,3479,2010,0.0,3.06,32.2,2898.0000000000005,1.7023237306336447,0,0,0.00558659217877095
2010-03-18,3514,10917407,999634920,91.0,92.4,90.5,90.5,0.5,5261,2010,0.0,3.08,32.2,2914.1000000000004,1.7117810846927206,0,0,0.005555555555555556
2010-03-19,3514,10471920,958808760,91.0,93.0,90.1,93.0,2.5,5039,2010,0.0,3.16,32.2,2994.6000000000004,1.7590678549880996,0,0,0.027624309392265192
2010-03-22,3514,15239509,1424477768,93.2,94.9,91.8,93.6,0.6,7439,2010,0.0,3.18,32.2,3013.92,1.7704166798589902,0,0,0.006451612903225746
2010-03-23,3514,12426566,1166978572,94.8,95.4,92.0,92.0,-1.6,5806,2010,0.0,3.13,32.2,2962.4,1.7401531468699476,0,0,-0.017094017094017033
2010-03-24,3514,6580428,608863249,93.5,93.8,91.5,91.5,-0.5,3311,2010,0.0,3.11,32.2,2946.3,1.730695792810872,0,0,-0.005434782608695652
2010-03-25,3514,4696831,432033916,91.6,92.5,91.4,92.1,0.6,2528,2010,0.0,3.13,32.2,2965.62,1.7420446176817628,0,0,0.006557377049180265
2010-03-26,3514,31950308,3062140958,93.0,98.2,93.0,98.0,5.9,13924,2010,0.0,3.33,32.2,3155.6000000000004,1.853641395578857,0,0,0.06406080347448433
2010-03-29,3514,23515290,2390718785,99.7,103.5,99.6,101.0,3.0,9854,2010,0.0,3.44,32.2,3252.2000000000003,1.9103855199333124,0,0,0.030612244897959183
2010-03-30,3514,13529083,1347127053,101.0,102.0,98.5,98.6,-2.4,6469,2010,0.0,3.35,32.2,3174.92,1.8649902204497484,0,0,-0.023762376237623818
2010-03-31,3514,20721731,2132955370,100.0,105.0,99.5,103.0,4.4,9426,2010,0.0,3.5,32.2,3316.6000000000004,1.9482149361696155,0,0,0.04462474645030432
2010-04-01,3514,9198382,944765121,103.5,103.5,101.0,103.0,0.0,4398,2010,0.0,3.5,32.2,3316.6000000000004,1.9482149361696155,0,0,0.0
2010-04-02,3514,13069213,1375289439,104.0,107.0,103.5,103.5,0.5,5840,2010,0.0,3.52,32.2,3332.7000000000003,1.8309760805091069,0,0,0.0048543689320388345
2010-04-06,3514,11993991,1222766575,105.5,105.5,100.0,100.5,-3.0,5917,2010,0.0,3.42,32.2,3236.1000000000004,1.7779043100595675,0,0,-0.028985507246376812
2010-04-07,3514,9729443,981109386,102.0,102.0,99.3,102.0,1.5,4722,2010,0.0,3.47,32.2,3284.4,1.804440195284337,0,0,0.014925373134328358
2010-04-08,3514,10853189,1086250017,103.0,103.0,98.1,98.1,-3.9,5257,2010,0.0,3.34,32.2,3158.82,1.735446893699936,0,0,-0.03823529411764712
2010-04-09,3514,8047742,801214258,99.8,101.0,98.9,99.0,0.9,4023,2010,0.0,3.37,32.2,3187.8,1.7513684248347976,0,0,0.009174311926605562
2010-04-12,3514,5532269,553237566,101.0,101.0,99.0,99.2,0.2,2726,2010,0.0,3.38,32.2,3194.24,1.7549065428647668,0,0,0.002020202020202049
2010-04-13,3514,6285709,622239553,99.0,100.5,97.6,97.7,-1.5,3164,2010,0.0,3.32,32.2,3145.9400000000005,1.7283706576399975,0,0,-0.015120967741935483
2010-04-14,3514,11369035,1143690305,99.0,103.5,97.7,103.0,5.3,5492,2010,0.0,3.5,32.2,3316.6000000000004,1.8221307854341835,0,0,0.054247697031729755
2010-04-15,3514,16690836,1734674335,106.0,106.0,101.0,101.5,-1.5,7407,2010,0.0,3.45,32.2,3268.3,1.7955949002094138,0,0,-0.014563106796116505
2010-04-16,3514,7215682,727133826,102.0,103.0,99.7,100.5,-1.0,3832,2010,0.0,3.42,32.2,3236.1000000000004,1.7779043100595675,0,0,-0.009852216748768473
2010-04-19,3514,15923029,1526075126,99.0,99.7,93.5,93.6,-6.9,7887,2010,0.0,3.18,32.2,3013.92,1.6558392380256268,0,0,-0.0686567164179105
2010-04-20,3514,7322894,687893699,94.5,96.0,91.5,95.0,1.4,3912,2010,0.0,3.23,32.2,3059.0000000000005,1.680606064235412,0,0,0.014957264957265019
2010-04-21,3514,6207282,602880086,95.8,98.4,95.2,97.5,2.5,3385,2010,0.0,3.32,32.2,3139.5000000000005,1.724832539610028,0,0,0.02631578947368421
2010-04-22,3514,3950646,383650567,97.5,98.0,96.0,97.8,0.3,2182,2010,0.0,3.33,32.2,3149.1600000000003,1.730139716654982,0,0,0.003076923076923048
2010-04-23,3514,10516590,1048069022,98.5,101.0,98.2,98.2,0.4,4674,2010,0.0,3.34,32.2,3162.0400000000004,1.737215952714921,0,0,0.004089979550102308
2010-04-26,3514,8125520,790172466,99.2,99.2,96.5,96.9,-1.3,3965,2010,0.0,3.3,32.2,3120.1800000000003,1.7142181855201204,0,0,-0.013238289205702618
2010-04-27,3514,4367418,426316956,97.0,98.9,96.6,96.8,-0.1,2520,2010,0.0,3.29,32.2,3116.96,1.7124491265051354,0,0,-0.0010319917440661354
2010-04-28,3514,8163279,770075389,92.3,95.7,92.3,95.7,-1.1,4431,2010,0.0,3.26,32.2,3081.5400000000004,1.6929894773403047,0,0,-0.011363636363636305
2010-04-29,3514,5062424,480454356,96.5,96.5,93.5,93.5,-2.2,2834,2010,0.0,3.18,32.2,3010.7000000000003,1.6540701790106425,0,0,-0.022988505747126464
2010-04-30,3514,23873265,2158559720,94.5,95.5,87.1,87.1,-6.4,11262,2010,0.0,1.94,32.2,2804.62,1.540850402051625,0,0,-0.06844919786096262
2010-05-03,3514,10635672,936292636,87.1,88.8,87.1,88.0,0.9,4955,2010,19.01,1.96,32.2,2833.6000000000004,1.4435141050828957,0,0,0.01033295063145816
2010-05-04,3514,11156385,997908994,89.0,90.6,87.7,89.9,1.9,5527,2010,19.42,2.0,32.2,2894.7800000000007,1.4746808868971857,0,0,0.021590909090909157
2010-05-05,3514,24008478,2194459046,89.9,92.9,89.9,92.8,2.9,11533,2010,20.09,2.07,32.2,2988.1600000000003,1.5222512380874174,0,0,0.032258064516128934
2010-05-06,3514,15127653,1393350090,93.2,94.1,90.1,90.5,-2.3,7702,2010,19.59,2.02,32.2,2914.1000000000004,1.4845230285227509,0,0,-0.02478448275862066
2010-05-07,3514,17611198,1565308990,87.8,92.4,85.1,92.4,1.9,8812,2010,20.0,2.06,32.2,2975.2800000000007,1.5156898103370409,0,0,0.02099447513812161
2010-05-10,3514,11797117,1067011147,92.0,92.0,89.0,91.0,-1.4,5943,2010,19.7,2.03,32.2,2930.2000000000003,1.4927248132107218,0,0,-0.015151515151515213
2010-05-11,3514,11554052,1057394780,92.5,93.2,90.0,90.0,-1.0,5451,2010,19.48,2.0,32.2,2898.0000000000005,1.4763212438347797,0,0,-0.01098901098901099
2010-05-12,3514,6717806,608471140,90.5,91.5,89.7,90.0,0.0,3456,2010,19.48,2.0,32.2,2898.0000000000005,1.4763212438347797,0,0,0.0
2010-05-13,3514,6456599,591253254,91.2,92.3,91.1,91.1,1.1,3273,2010,19.72,2.03,32.2,2933.42,1.4943651701483158,0,0,0.012222222222222159
2010-05-14,3514,7011285,629639388,90.3,90.9,89.1,90.5,-0.6,3825,2010,19.59,2.02,32.2,2914.1000000000004,1.4845230285227509,0,0,-0.006586169045005427
2010-05-17,3514,12461822,1079612922,89.0,89.5,84.5,84.6,-5.9,6468,2010,18.31,1.88,32.2,2724.12,1.3877419692046928,0,0,-0.06519337016574592
2010-05-18,3514,15484523,1284658411,85.0,86.0,80.8,82.9,-1.7,7594,2010,17.94,1.85,32.2,2669.380000000001,1.359855901265592,0,0,-0.020094562647754003
2010-05-19,3514,14282940,1202937164,82.2,85.5,81.0,85.5,2.6,7398,2010,18.51,1.9,32.2,2753.1000000000004,1.4025051816430407,0,0,0.031363088057901015
2010-05-20,3514,9087269,760023023,85.5,85.5,82.0,82.2,-3.3,4704,2010,17.79,1.83,32.2,2646.84,1.348373402702432,0,0,-0.03859649122807014
2010-05-21,3514,11038254,889839392,79.0,82.2,79.0,81.5,-0.7,5479,2010,17.64,1.82,32.2,2624.3,1.3368909041392727,0,0,-0.008515815085158186
2010-05-24,3514,8406824,678703627,82.5,82.8,79.7,79.8,-1.7,4125,2010,17.27,1.78,32.2,2569.56,1.3090048362001712,0,0,-0.020858895705521508
2010-05-25,3514,14772842,1130993512,79.2,79.3,74.4,75.8,-4.0,6697,2010,16.41,1.69,32.2,2440.76,1.2433905586964034,0,0,-0.050125313283208024
2010-05-26,3514,11696074,925354827,78.0,80.5,77.5,78.9,3.1,5867,2010,17.08,1.76,32.2,2540.5800000000004,1.2942416237618235,0,0,0.04089709762532993
2010-05-27,3514,10833655,865965956,78.9,81.2,78.1,80.4,1.5,5131,2010,17.4,1.79,32.2,2588.880000000001,1.318846977825737,0,0,0.019011406844106463
2010-05-28,3514,12320445,1014586445,81.5,83.9,80.5,80.9,0.5,5768,2010,17.51,1.8,32.2,2604.9800000000005,1.3270487625137075,0,0,0.006218905472636815
2010-05-31,3514,5253513,420389186,81.0,81.0,79.3,80.0,-0.9,2563,2010,17.32,1.78,32.2,2576.0,1.3122855500753596,0,0,-0.011124845488257177
2010-06-01,3514,5482915,441416278,79.9,81.5,79.3,80.0,0.0,2889,2010,17.32,1.78,32.2,2576.0,1.3122855500753596,0,0,0.0
2010-06-02,3514,9005458,732396422,79.5,82.5,79.3,81.5,1.5,4869,2010,17.64,1.82,32.2,2624.3,1.2515084102814924,0,0,0.01875
2010-06-03,3514,6563649,541884638,83.0,83.5,81.9,81.9,0.4,3280,2010,17.73,1.82,32.2,2637.1800000000003,1.2576507828472914,0,0,0.004907975460122769
2010-06-04,3514,14417002,1208814466,83.0,85.2,82.5,82.5,0.6,7233,2010,17.86,1.84,32.2,2656.5000000000005,1.2668643416959893,0,0,0.007326007326007256
2010-06-07,3514,10509780,862735397,80.7,83.3,80.5,81.8,-0.7,5415,2010,17.71,1.82,32.2,2633.96,1.2561151897058414,0,0,-0.008484848484848519
2010-06-08,3514,7851361,648072202,82.8,83.5,81.9,82.0,0.2,3422,2010,17.75,1.83,32.2,2640.4,1.2591863759887407,0,0,0.0024449877750611594
2010-06-09,3514,11084360,916262401,83.0,84.4,80.1,80.1,-1.9,5769,2010,17.34,1.78,32.2,2579.2200000000003,1.230010106301197,0,0,-0.023170731707317142
2010-06-10,3514,12054389,994536009,80.8,84.0,80.5,83.6,3.5,6016,2010,18.1,1.86,32.2,2691.92,1.2837558662519355,0,0,0.04369538077403246
2010-06-11,3514,13261207,1126318781,85.3,86.4,83.0,83.0,-0.6,6296,2010,17.97,1.85,32.2,2672.6000000000004,1.2745423074032378,0,0,-0.007177033492822899
2010-06-14,3514,6041729,507110850,84.0,84.6,83.4,83.9,0.9,2863,2010,18.16,1.87,32.2,2701.5800000000004,1.288362645676285,0,0,0.010843373493975973
2010-06-15,3514,5999704,505786849,83.9,85.2,83.4,83.6,-0.3,3256,2010,18.1,1.86,32.2,2691.92,1.2837558662519355,0,0,-0.0035756853396902424
2010-06-17,3514,8088386,688878798,85.0,86.2,84.1,84.2,0.6,4477,2010,18.23,1.88,32.2,2711.24,1.2929694251006336,0,0,0.007177033492823069
2010-06-18,3514,3876590,325363062,85.0,85.1,83.2,83.5,-0.7,2226,2010,18.07,1.86,32.2,2688.7000000000003,1.282220273110486,0,0,-0.008313539192399083
2010-06-21,3514,4020766,338060816,84.0,84.7,83.4,84.1,0.6,2160,2010,18.2,1.87,32.2,2708.02,1.291433831959184,0,0,0.007185628742514902
2010-06-22,3514,4366100,368724200,84.1,85.1,83.9,84.0,-0.1,2340,2010,18.18,1.87,32.2,2704.8,1.2898982388177345,0,0,-0.0011890606420926792
2010-06-23,3514,5554716,461095067,83.5,83.8,82.5,83.0,-1.0,2634,2010,17.97,1.85,32.2,2672.6000000000004,1.2745423074032378,0,0,-0.011904761904761904
2010-06-24,3514,4203432,349416938,83.3,83.9,82.5,83.9,0.9,2205,2010,18.16,1.87,32.2,2701.5800000000004,1.288362645676285,0,0,0.010843373493975973
2010-06-25,3514,8675033,728649199,83.5,85.2,82.1,82.1,-1.8,4815,2010,17.77,1.83,32.2,2643.62,1.2607219691301903,0,0,-0.021454112038140776
2010-06-28,3514,6369307,533788036,84.0,84.5,82.9,83.2,1.1,3264,2010,18.01,1.85,32.2,2679.0400000000004,1.2776134936861372,0,0,0.013398294762484879
2010-06-29,3514,5239003,437589740,84.2,84.3,82.9,82.9,-0.3,2666,2010,17.94,1.85,32.2,2669.380000000001,1.2730067142617885,0,0,-0.0036057692307691963
2010-06-30,3514,15943668,1343710337,82.5,85.6,81.2,85.1,2.2,7527,2010,18.42,1.9,32.2,2740.2200000000003,1.3067897633736811,0,0,0.026537997587454627
2010-07-01,3514,15154144,1310371235,85.9,87.1,85.5,86.4,1.3,7210,2010,18.7,1.92,32.2,2782.0800000000004,1.326752474212527,0,0,0.015276145710928455
2010-07-02,3514,20978037,1892100767,87.5,92.2,87.5,91.5,5.1,10625,2010,19.81,2.04,32.2,2946.3,1.3267361722776578,0,0,0.05902777777777771
2010-07-05,3514,31197687,2956534306,93.0,97.2,92.3,95.1,3.6,13985,2010,20.58,2.12,32.2,3062.2200000000003,1.3789356282361234,0,0,0.03934426229508191
2010-07-06,3514,19950522,1890708799,95.1,96.0,93.5,93.7,-1.4,9331,2010,20.28,2.09,32.2,3017.1400000000003,1.358635839807831,0,0,-0.014721345951629775
2010-07-07,3514,13033882,1240395230,94.5,96.6,93.7,93.7,0.0,6357,2010,20.28,2.09,32.2,3017.1400000000003,1.358635839807831,0,0,0.0
2010-07-08,3514,27636204,2704202175,95.9,99.5,95.4,98.9,5.2,12523,2010,21.41,2.2,32.2,3184.5800000000004,1.4340350539700588,0,0,0.05549626467449309
2010-07-09,3514,14937249,1447211689,99.0,99.0,95.6,95.6,-3.3,7387,2010,20.69,2.13,32.2,3078.32,1.3861855526747988,0,0,-0.033367037411526905
2010-07-12,3514,19256855,1888816292,96.8,99.5,95.9,97.4,1.8,9775,2010,21.08,2.17,32.2,3136.2800000000007,1.4122852806540318,0,0,0.018828451882845307
2010-07-13,3514,9344753,906783500,97.9,98.2,96.2,96.3,-1.1,4921,2010,20.84,2.15,32.2,3100.86,1.3963354468889448,0,0,-0.011293634496920005
2010-07-14,3514,13057543,1280104638,98.0,99.2,96.8,96.8,0.5,6227,2010,20.95,2.16,32.2,3116.96,1.4035853713276203,0,0,0.005192107995846314
2010-07-15,3514,9988506,969244770,96.8,98.0,95.8,97.5,0.7,4628,2010,21.1,2.17,32.2,3139.5000000000005,1.4137352655417668,0,0,0.007231404958677716
2010-07-16,3514,29537771,2877393033,97.8,101.0,92.5,92.8,-4.7,13987,2010,20.09,2.07,32.2,2988.1600000000003,1.345585975818215,0,0,-0.048205128205128234
2010-07-19,3514,12555282,1184012572,92.9,96.0,92.7,96.0,3.2,6353,2010,20.78,2.14,32.2,3091.2000000000003,1.3919854922257395,0,0,0.03448275862068969
2010-07-20,3514,14429811,1400920239,96.5,98.5,95.5,97.7,1.7,6914,2010,21.15,2.18,32.2,3145.9400000000005,1.4166352353172371,0,0,0.017708333333333364
2010-07-21,3514,20503673,2027949254,98.6,100.0,97.5,98.0,0.3,8998,2010,21.21,2.18,32.2,3155.6000000000004,1.4209851899804424,0,0,0.0030706243602865624
2010-07-22,3514,11606970,1135668060,98.5,99.2,96.5,98.0,0.0,5696,2010,21.21,2.18,32.2,3155.6000000000004,1.4209851899804424,0,0,0.0
2010-07-23,3514,11559931,1135727259,99.5,99.6,97.5,97.5,-0.5,5249,2010,21.1,2.17,32.2,3139.5000000000005,1.4137352655417668,0,0,-0.00510204081632653
2010-07-26,3514,7642795,746367815,97.6,98.9,96.7,97.0,-0.5,3876,2010,21.0,2.16,32.2,3123.4,1.4064853411030909,0,0,-0.005128205128205128
2010-07-27,3514,8740047,838616556,97.6,97.7,95.1,95.1,-1.9,4421,2010,20.58,2.12,32.2,3062.2200000000003,1.3789356282361234,0,0,-0.01958762886597944
2010-07-28,3514,4876456,468554497,95.1,96.8,95.1,96.5,1.4,2863,2010,20.89,2.15,32.2,3107.3,1.3992354166644152,0,0,0.014721345951629924
2010-07-29,3514,6095793,581819259,96.5,96.5,94.5,95.3,-1.2,3083,2010,20.63,2.12,32.2,3068.6600000000003,1.3818355980115935,0,0,-0.01243523316062179
2010-07-30,3514,6132421,585393017,95.0,96.7,94.5,94.6,-0.7,3198,2010,20.48,2.11,32.2,3046.12,1.3716857037974477,0,0,-0.0073452256033578476
2010-08-02,3514,22927563,2273721463,96.3,101.0,96.0,101.0,6.4,10229,2010,21.86,2.25,32.2,3252.2000000000003,1.386816999983327,0,0,0.0676532769556026
2010-08-03,3514,21007032,2178695252,104.0,105.5,102.0,102.5,1.5,9424,2010,22.19,2.28,32.2,3300.5000000000005,1.4074132920622873,0,0,0.01485148514851485
2010-08-04,3514,13018188,1355497364,103.0,106.0,103.0,103.0,0.5,6182,2010,22.29,2.3,32.2,3316.6000000000004,1.414278722755274,0,0,0.004878048780487805
2010-08-05,3514,16927341,1690849065,104.5,104.5,96.6,97.9,-5.1,8383,2010,21.19,2.18,32.2,3152.380000000001,1.3442513296868093,0,0,-0.04951456310679606
2010-08-06,3514,8544353,834673547,98.1,99.1,96.2,97.9,0.0,4855,2010,21.19,2.18,32.2,3152.380000000001,1.3442513296868093,0,0,0.0
2010-08-09,3514,5071460,494217872,98.0,98.4,96.7,96.7,-1.2,2758,2010,20.93,2.16,32.2,3113.74,1.3277742960236405,0,0,-0.012257405515832511
2010-08-10,3514,8128967,791665510,97.6,98.9,95.7,96.5,-0.2,4537,2010,20.89,2.15,32.2,3107.3,1.325028123746446,0,0,-0.002068252326783897
2010-08-11,3514,14355839,1415153812,97.4,99.6,97.2,98.6,2.1,7156,2010,21.34,2.2,32.2,3174.92,1.3538629326569904,0,0,0.021761658031088024
2010-08-12,3514,15879004,1571553881,98.6,100.5,96.8,98.6,0.0,8065,2010,21.34,2.2,32.2,3174.92,1.3538629326569904,0,0,0.0
2010-08-13,3514,17236590,1757902990,100.0,104.0,99.5,101.0,2.4,8207,2010,21.86,2.25,32.2,3252.2000000000003,1.386816999983327,0,0,0.02434077079107511
2010-08-16,3514,10490218,1060799995,102.0,102.5,99.5,100.5,-0.5,5202,2010,21.75,2.24,32.2,3236.1000000000004,1.37995156929034,0,0,-0.0049504950495049506
2010-08-17,3514,8103992,817813386,102.0,102.0,99.7,99.7,-0.8,4064,2010,21.58,2.22,32.2,3210.3400000000006,1.3689668801815615,0,0,-0.007960199004975096
2010-08-18,3514,6943593,692653200,101.0,101.0,98.7,100.0,0.3,3277,2010,21.65,2.23,32.2,3220.0000000000005,1.3730861385973534,0,0,0.003009027081243703
2010-08-19,3514,6516970,654402670,101.0,101.5,99.6,101.0,1.0,3107,2010,21.86,2.25,32.2,3252.2000000000003,1.386816999983327,0,0,0.01
2010-08-20,3514,19987400,2051193900,100.5,104.5,100.5,101.0,0.0,8697,2010,22.1,2.27,32.2,3252.2000000000003,1.386816999983327,0,0,0.0
2010-08-23,3514,11477761,1142711639,101.0,101.0,98.6,99.0,-2.0,5993,2010,21.66,2.23,32.2,3187.8,1.3593552772113795,0,0,-0.019801980198019802
2010-08-24,3514,25703079,2681529792,100.5,105.5,100.0,105.5,6.5,10194,2010,23.09,2.37,32.2,3397.1000000000004,1.448605876220208,0,0,0.06565656565656566
2010-08-25,3514,26169835,2704821500,106.0,106.5,100.0,100.0,-5.5,11666,2010,21.88,2.25,32.2,3220.0000000000005,1.3730861385973534,0,0,-0.052132701421800945
2010-08-26,3514,20013422,1937913865,101.0,101.0,94.3,94.8,-5.2,10230,2010,20.74,2.13,32.2,3052.5600000000004,1.301685659390291,0,0,-0.052000000000000025
2010-08-27,3514,9312056,897220641,95.0,97.5,95.0,97.4,2.6,4646,2010,21.31,2.19,32.2,3136.2800000000007,1.3373858989938223,0,0,0.027426160337552834
2010-08-30,3514,8577570,824634354,98.0,98.5,95.0,95.2,-2.2,4507,2010,20.83,2.14,32.2,3065.4400000000005,1.3071780039446803,0,0,-0.022587268993839865
2010-08-31,3514,8548257,808349272,95.0,96.7,92.7,93.2,-2.0,4855,2010,20.39,1.98,32.2,3001.0400000000004,1.2797162811727334,0,0,-0.021008403361344536
2010-09-01,3514,10884201,1049600047,95.0,97.6,94.2,96.8,3.6,5552,2010,8.78,2.05,32.2,3116.96,1.329147382162238,0,0,0.03862660944206003
2010-09-02,3514,12589334,1234519956,98.0,99.7,95.7,95.7,-1.1,6745,2010,8.68,2.03,32.2,3081.5400000000004,1.2428611029292225,0,0,-0.011363636363636305
2010-09-03,3514,6850313,666737579,97.3,98.5,96.2,97.1,1.4,3571,2010,8.8,2.06,32.2,3126.62,1.2610429790431292,0,0,0.014629049111807643
2010-09-06,3514,14844559,1477457177,98.0,101.0,97.9,99.1,2.0,7317,2010,8.98,2.1,32.2,3191.02,1.2870170877772822,0,0,0.02059732234809475
2010-09-07,3514,11178720,1108530514,100.5,101.5,97.2,97.4,-1.7,5794,2010,8.83,2.07,32.2,3136.2800000000007,1.2649390953532524,0,0,-0.017154389505549837
2010-09-08,3514,7397585,717624647,97.4,98.6,96.1,96.5,-0.9,4052,2010,8.75,2.05,32.2,3107.3,1.2532507464228833,0,0,-0.009240246406570899
2010-09-09,3514,14457862,1370747390,97.6,98.0,93.2,95.0,-1.5,7442,2010,8.61,2.02,32.2,3059.0000000000005,1.2337701648722683,0,0,-0.015544041450777202
