date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-05-04,1410,127023,2024612,15.9,16.05,15.85,15.9,0.05,55,2010,397.5,1.26,9.0,143.1,6.215847587938389,6.39,7.72,0.0031545741324921586
2010-05-05,1410,239383,3707390,15.7,15.7,15.3,15.3,-0.6,80,2010,382.5,1.21,9.0,137.70000000000002,5.981287301601093,6.39,7.72,-0.03773584905660375
2010-05-06,1410,204683,3114562,15.2,15.3,15.1,15.25,-0.05,69,2010,381.25,1.2,9.0,137.25,5.961740611072983,6.39,7.72,-0.003267973856209197
2010-05-07,1410,191006,2848090,15.0,15.1,14.75,15.05,-0.2,59,2010,376.25,1.19,9.0,135.45000000000002,5.883553848960552,6.39,7.72,-0.013114754098360609
2010-05-10,1410,155130,2322306,15.05,15.2,14.8,15.15,0.1,58,2010,378.75,1.2,9.0,136.35,5.922647230016767,6.39,7.72,0.006644518272425225
2010-05-11,1410,143376,2182690,15.3,15.35,15.05,15.15,0.0,39,2010,378.75,1.2,9.0,136.35,5.922647230016767,6.39,7.72,0.0
2010-05-12,1410,50593,772312,15.1,15.45,15.1,15.3,0.15,28,2010,382.5,1.21,9.0,137.70000000000002,5.981287301601093,6.39,7.72,0.009900990099009924
2010-05-13,1410,70224,1087286,15.45,15.7,15.3,15.55,0.25,42,2010,388.75,1.23,9.0,139.95000000000002,6.079020754241633,6.39,7.72,0.016339869281045753
2010-05-14,1410,80552,1256610,15.5,15.8,15.4,15.7,0.15,33,2010,392.5,1.24,9.0,141.29999999999998,6.137660825825956,6.39,7.72,0.009646302250803767
2010-05-17,1410,266384,4103378,15.7,15.7,15.3,15.35,-0.35,34,2010,383.75,1.21,9.0,138.15,6.000833992129199,6.39,7.72,-0.022292993630573226
2010-05-18,1410,30094,461916,15.35,15.7,15.25,15.7,0.35,15,2010,392.5,1.24,9.0,141.29999999999998,6.137660825825956,6.39,7.72,0.02280130293159607
2010-05-19,1410,98144,1519044,15.45,15.75,15.3,15.75,0.05,44,2010,393.75,1.24,9.0,141.75,6.157207516354064,6.39,7.72,0.0031847133757962236
2010-05-20,1410,28000,432250,15.7,15.7,15.35,15.5,-0.25,18,2010,387.5,1.22,9.0,139.5,6.059474063713524,6.39,7.72,-0.015873015873015872
2010-05-21,1410,189042,2824969,15.1,15.2,14.7,14.9,-0.6,84,2010,372.5,1.18,9.0,134.1,5.824913777376226,6.39,7.72,-0.03870967741935481
2010-05-24,1410,145101,2156909,15.0,15.0,14.6,14.95,0.05,49,2010,373.75,1.18,9.0,134.54999999999998,5.844460467904333,6.39,7.72,0.0033557046979865056
2010-05-25,1410,146015,2128564,14.35,15.05,14.35,14.4,-0.55,70,2010,360.0,1.14,9.0,129.6,5.629446872095144,6.39,7.72,-0.03678929765886281
2010-05-26,1410,222069,3207546,14.35,14.65,14.2,14.45,0.05,65,2010,361.25,1.14,9.0,130.04999999999998,5.648993562623252,6.39,7.72,0.0034722222222221483
2010-05-27,1410,38000,551950,14.3,14.6,14.3,14.6,0.15,13,2010,365.0,1.15,9.0,131.4,5.7076336342075775,6.39,7.72,0.010380622837370268
2010-05-28,1410,79030,1170791,14.8,14.9,14.75,14.75,0.15,36,2010,368.75,1.17,9.0,132.75,5.766273705791901,6.39,7.72,0.010273972602739751
2010-05-31,1410,13963,206106,14.55,14.85,14.55,14.85,0.1,8,2010,371.25,1.17,9.0,133.65,5.8053670868481175,6.39,7.72,0.006779661016949128
2010-06-01,1410,34172,500543,14.7,14.8,14.55,14.65,-0.2,18,2010,366.25,1.16,9.0,131.85,5.727180324735685,6.39,7.72,-0.01346801346801342
2010-06-02,1410,91008,1319666,14.55,14.6,14.4,14.5,-0.15,32,2010,362.5,1.15,9.0,130.5,5.381132635641654,6.39,7.72,-0.010238907849829375
2010-06-03,1410,69589,1018798,14.65,14.75,14.6,14.7,0.2,23,2010,367.5,1.16,9.0,132.29999999999998,5.455355154753951,6.39,7.72,0.013793103448275813
2010-06-04,1410,74000,1093900,14.8,14.85,14.75,14.8,0.1,37,2010,370.0,1.17,9.0,133.20000000000002,5.492466414310103,6.39,7.72,0.006802721088435471
2010-06-07,1410,87100,1257490,14.7,14.7,14.3,14.4,-0.4,44,2010,360.0,1.14,9.0,129.6,5.344021376085505,6.39,7.72,-0.02702702702702705
2010-06-08,1410,30188,438957,14.2,14.65,14.2,14.5,0.1,15,2010,362.5,1.15,9.0,130.5,5.381132635641654,6.39,7.72,0.00694444444444442
2010-06-09,1410,67000,965500,14.5,14.55,14.35,14.45,-0.05,29,2010,361.25,1.14,9.0,130.04999999999998,5.362577005863578,6.39,7.72,-0.0034482758620690145
2010-06-10,1410,42235,609909,14.5,14.5,14.4,14.45,0.0,25,2010,361.25,1.14,9.0,130.04999999999998,5.362577005863578,6.39,7.72,0.0
2010-06-11,1410,15322,224251,14.6,14.75,14.6,14.75,0.3,13,2010,368.75,1.17,9.0,132.75,5.473910784532027,6.39,7.72,0.020761245674740535
2010-06-14,1410,109011,1613715,14.75,15.05,14.7,15.05,0.3,38,2010,376.25,1.19,9.0,135.45000000000002,5.585244563200476,6.39,7.72,0.020338983050847505
2010-06-15,1410,49029,733586,14.9,15.05,14.9,15.05,0.0,19,2010,376.25,1.19,9.0,135.45000000000002,5.585244563200476,6.39,7.72,0.0
2010-06-17,1410,39392,591989,15.1,15.15,14.95,15.05,0.0,22,2010,376.25,1.19,9.0,135.45000000000002,5.585244563200476,6.39,7.72,0.0
2010-06-18,1410,8001,120264,15.05,15.1,15.0,15.05,0.0,6,2010,376.25,1.19,9.0,135.45000000000002,5.585244563200476,6.39,7.72,0.0
2010-06-21,1410,210064,3261261,15.05,15.9,15.05,15.9,0.85,86,2010,397.5,1.26,9.0,143.1,5.900690269427744,6.39,7.72,0.05647840531561459
2010-06-22,1410,100340,1576402,15.8,15.9,15.6,15.75,-0.15,44,2010,393.75,1.24,9.0,141.75,5.8450233800935205,6.39,7.72,-0.009433962264150966
2010-06-23,1410,161456,2561948,15.6,16.1,15.5,16.0,0.25,63,2010,400.0,1.26,9.0,144.0,5.9378015289838935,6.39,7.72,0.015873015873015872
2010-06-24,1410,184090,2994034,16.05,16.5,16.05,16.2,0.2,72,2010,405.0,1.28,9.0,145.79999999999998,6.012024048096191,6.39,7.72,0.012499999999999956
2010-06-25,1410,71129,1116574,15.95,15.95,15.65,15.8,-0.4,34,2010,395.0,1.25,9.0,142.20000000000002,5.863579009871596,6.39,7.72,-0.02469135802469127
2010-06-28,1410,195402,3050440,15.8,15.8,15.5,15.5,-0.3,56,2010,387.5,1.22,9.0,139.5,5.752245231203147,6.39,7.72,-0.018987341772151944
2010-06-29,1410,47000,717950,15.65,15.65,15.2,15.2,-0.3,14,2010,380.0,1.2,9.0,136.79999999999998,5.640911452534698,6.39,7.72,-0.019354838709677465
2010-06-30,1410,102958,1562957,15.0,15.4,14.95,15.4,0.2,52,2010,385.0,1.22,9.0,138.6,5.715133971646997,6.39,7.72,0.013157894736842176
2010-07-01,1410,77000,1173800,15.05,15.5,15.05,15.3,-0.1,41,2010,382.5,1.21,9.0,137.70000000000002,5.67802271209085,6.39,7.72,-0.0064935064935064705
2010-07-02,1410,127197,1958663,15.3,15.5,15.25,15.45,0.15,42,2010,386.25,1.22,9.0,139.04999999999998,5.450162662172225,6.39,7.72,0.009803921568627357
2010-07-05,1410,27000,418950,15.5,15.55,15.35,15.55,0.1,16,2010,388.75,1.23,9.0,139.95000000000002,5.485438795907969,6.39,7.72,0.0064724919093852055
2010-07-06,1410,51220,802026,15.6,16.0,15.35,15.95,0.4,24,2010,398.75,1.26,9.0,143.54999999999998,5.626543330850938,6.39,7.72,0.025723472668810195
2010-07-07,1410,76000,1205700,16.0,16.05,15.65,15.65,-0.3,28,2010,391.25,1.24,9.0,140.85,5.520714929643711,6.39,7.72,-0.01880877742946702
2010-07-08,1410,401157,6401679,15.7,16.15,15.7,15.9,0.25,120,2010,397.5,1.26,9.0,143.1,5.608905263983067,6.39,7.72,0.01597444089456869
2010-07-09,1410,134422,2113080,15.9,15.9,15.65,15.7,-0.2,54,2010,392.5,1.24,9.0,141.29999999999998,5.538352996511581,6.39,7.72,-0.012578616352201324
2010-07-12,1410,343059,5519854,15.9,16.4,15.9,16.2,0.5,111,2010,405.0,1.28,9.0,145.79999999999998,5.714733665190294,6.39,7.72,0.03184713375796178
2010-07-13,1410,167000,2694900,16.1,16.4,15.95,16.1,-0.1,52,2010,402.5,1.27,9.0,144.9,5.679457531454553,6.39,7.72,-0.006172839506172708
2010-07-14,1410,191173,3085968,16.25,16.25,16.1,16.15,0.05,59,2010,403.75,1.28,9.0,145.35,5.697095598322424,6.39,7.72,0.0031055900621116245
2010-07-15,1410,210782,3414950,16.2,16.3,16.15,16.15,0.0,59,2010,403.75,1.28,9.0,145.35,5.697095598322424,6.39,7.72,0.0
2010-07-16,1410,75059,1205386,16.1,16.1,16.0,16.0,-0.15,30,2010,400.0,1.26,9.0,144.0,5.64418139771881,6.39,7.72,-0.00928792569659434
2010-07-19,1410,55376,882777,15.55,16.1,15.55,16.0,0.0,26,2010,400.0,1.26,9.0,144.0,5.64418139771881,6.39,7.72,0.0
2010-07-20,1410,120006,1921995,16.05,16.1,15.95,16.0,0.0,36,2010,400.0,1.26,9.0,144.0,5.64418139771881,6.39,7.72,0.0
2010-07-21,1410,65478,1045954,16.1,16.1,15.85,15.85,-0.15,26,2010,396.25,1.25,9.0,142.65,5.591267197115196,6.39,7.72,-0.009375000000000022
2010-07-22,1410,13069,208190,15.8,16.0,15.8,15.95,0.1,12,2010,398.75,1.26,9.0,143.54999999999998,5.626543330850938,6.39,7.72,0.006309148264984205
2010-07-23,1410,613073,10025745,16.1,16.55,16.1,16.5,0.55,189,2010,412.5,1.3,9.0,148.5,5.820562066397523,6.39,7.72,0.0344827586206897
2010-07-26,1410,239395,3993677,16.9,16.9,16.5,16.5,0.0,80,2010,412.5,1.3,9.0,148.5,5.820562066397523,6.39,7.72,0.0
2010-07-27,1410,97023,1602279,16.55,16.55,16.35,16.55,0.05,30,2010,413.75,1.31,9.0,148.95000000000002,5.838200133265395,6.39,7.72,0.0030303030303030732
2010-07-28,1410,32226,528005,16.4,16.5,16.3,16.5,-0.05,19,2010,412.5,1.3,9.0,148.5,5.820562066397523,6.39,7.72,-0.0030211480362538194
2010-07-29,1410,325520,5441985,16.55,16.95,16.5,16.9,0.4,90,2010,422.5,1.33,9.0,152.1,5.961666601340493,6.39,7.72,0.024242424242424156
2010-07-30,1410,112565,1869648,16.9,16.9,16.35,16.35,-0.55,43,2010,408.75,1.29,9.0,147.15,5.767647865793909,6.39,7.72,-0.032544378698224685
2010-08-02,1410,1623000,27977650,16.4,17.45,16.4,17.45,1.1,379,2010,436.25,1.38,9.0,157.04999999999998,5.854373166431198,6.39,7.72,0.06727828746177357
2010-08-03,1410,636976,10983642,17.55,17.55,17.0,17.1,-0.35,216,2010,427.5,1.35,9.0,153.9,5.73695020893831,6.39,7.72,-0.02005730659025776
2010-08-04,1410,341373,5860012,17.15,17.4,17.0,17.3,0.2,114,2010,432.5,1.37,9.0,155.70000000000002,5.804049041791391,6.39,7.72,0.011695906432748496
2010-08-05,1410,232031,3970369,17.4,17.5,16.9,16.9,-0.4,89,2010,422.5,1.33,9.0,152.1,5.66985137608523,6.39,7.72,-0.023121387283237118
2010-08-06,1410,352145,6007420,17.0,17.25,16.8,16.85,-0.05,104,2010,421.25,1.33,9.0,151.65,5.653076667871961,6.39,7.72,-0.002958579881656637
2010-08-09,1410,454527,7764777,17.1,17.3,16.9,17.05,0.2,132,2010,426.25,1.35,9.0,153.45000000000002,5.720175500725041,6.39,7.72,0.011869436201780372
2010-08-10,1410,361017,6153789,17.05,17.45,16.9,17.05,0.0,111,2010,426.25,1.35,9.0,153.45000000000002,5.720175500725041,6.39,7.72,0.0
2010-08-11,1410,373377,6246744,17.1,17.1,16.45,16.45,-0.6,126,2010,411.25,1.3,9.0,148.04999999999998,5.5188790021658,6.39,7.72,-0.035190615835777206
2010-08-12,1410,210475,3457110,16.5,16.85,16.2,16.85,0.4,87,2010,421.25,1.33,9.0,151.65,5.653076667871961,6.39,7.72,0.024316109422492533
2010-08-13,1410,120606,2023209,16.45,16.9,16.45,16.7,-0.15,45,2010,417.5,1.32,9.0,150.29999999999998,5.60275254323215,6.39,7.72,-0.008902077151335437
2010-08-16,1410,315435,5319933,16.7,17.0,16.7,16.85,0.15,100,2010,421.25,1.33,9.0,151.65,5.653076667871961,6.39,7.72,0.00898203592814384
2010-08-17,1410,494390,8431187,16.85,17.3,16.85,17.0,0.15,155,2010,425.0,1.34,9.0,153.0,5.70340079251177,6.39,7.72,0.008902077151335227
2010-08-18,1410,575563,10007288,17.0,17.75,17.0,17.4,0.4,206,2010,435.0,1.37,9.0,156.6,5.837598458217929,6.39,7.72,0.0235294117647058
2010-08-19,1410,419574,7147592,17.5,17.5,16.85,16.95,-0.45,115,2010,423.75,1.34,9.0,152.54999999999998,5.686626084298499,6.39,7.72,-0.025862068965517203
2010-08-20,1410,251071,4250059,16.75,17.15,16.75,17.15,0.2,68,2010,428.75,1.35,9.0,154.35,5.75372491715158,6.39,7.72,0.011799410029498483
2010-08-23,1410,421038,7222991,17.2,17.3,17.0,17.05,-0.1,93,2010,426.25,1.35,9.0,153.45000000000002,5.720175500725041,6.39,7.72,-0.005830903790087339
2010-08-24,1410,402774,6810023,17.2,17.2,16.75,16.8,-0.25,134,2010,420.0,1.33,9.0,151.20000000000002,5.636301959658692,6.39,7.72,-0.014662756598240468
2010-08-25,1410,317210,5254638,16.8,16.85,16.0,16.0,-0.8,83,2010,400.0,1.26,9.0,144.0,5.367906628246372,6.39,7.72,-0.04761904761904766
2010-08-26,1410,198406,3181705,16.3,16.3,15.85,16.05,0.05,67,2010,401.25,1.27,9.0,144.45000000000002,5.384681336459643,6.39,7.72,0.0031250000000000444
2010-08-27,1410,24009,388395,16.25,16.3,16.1,16.2,0.15,14,2010,405.0,1.26,9.0,145.79999999999998,5.4350054610994505,6.39,7.72,0.009345794392523275
2010-08-30,1410,139008,2266129,16.35,16.75,16.05,16.1,-0.1,39,2010,39.27,1.25,9.0,144.9,5.401456044672912,6.39,7.72,-0.006172839506172708
2010-08-31,1410,294250,4598499,16.0,16.0,15.3,15.35,-0.75,96,2010,37.44,1.2,9.0,138.15,5.149835421473863,6.39,7.72,-0.04658385093167713
2010-09-01,1410,177000,2747800,15.3,15.7,15.3,15.65,0.3,57,2010,38.17,1.22,9.0,140.85,5.250483670753483,6.39,7.72,0.019543973941368125
2010-09-02,1410,106401,1680635,15.8,15.95,15.55,15.65,0.0,35,2010,38.17,1.22,9.0,140.85,4.980639685991619,6.39,7.72,0.0
2010-09-03,1410,141322,2214539,15.85,15.85,15.6,15.75,0.1,62,2010,38.41,1.23,9.0,141.75,5.012464859704026,6.39,7.72,0.006389776357827453
2010-09-06,1410,142402,2243060,15.65,15.8,15.65,15.8,0.05,49,2010,38.54,1.23,9.0,142.20000000000002,5.02837744656023,6.39,7.72,0.0031746031746032197
2010-09-07,1410,99584,1564102,15.8,15.8,15.6,15.6,-0.2,39,2010,38.05,1.22,9.0,140.4,4.964727099135416,6.39,7.72,-0.012658227848101333
2010-09-08,1410,75520,1170507,15.4,15.65,15.4,15.5,-0.1,31,2010,37.8,1.21,9.0,139.5,4.9329019254230095,6.39,7.72,-0.0064102564102563875
2010-09-09,1410,73994,1160057,15.7,15.9,15.5,15.6,0.1,36,2010,38.05,1.22,9.0,140.4,4.964727099135416,6.39,7.72,0.006451612903225784
2010-09-10,1410,65229,1023772,15.9,15.9,15.65,15.75,0.15,26,2010,38.41,1.23,9.0,141.75,5.012464859704026,6.39,7.72,0.009615384615384638
2010-09-13,1410,291479,4709830,15.8,16.45,15.75,16.45,0.7,105,2010,40.12,1.28,9.0,148.04999999999998,5.235241075690871,6.39,7.72,0.0444444444444444
2010-09-14,1410,94833,1532358,16.2,16.2,16.1,16.2,-0.25,46,2010,39.51,1.26,9.0,145.79999999999998,5.155678141409855,6.39,7.72,-0.015197568389057751
2010-09-15,1410,86351,1395466,16.3,16.3,16.05,16.15,-0.05,36,2010,39.39,1.26,9.0,145.35,5.139765554553652,6.39,7.72,-0.003086419753086464
2010-09-16,1410,59066,949448,16.2,16.2,16.0,16.05,-0.1,26,2010,39.15,1.25,9.0,144.45000000000002,5.107940380841247,6.39,7.72,-0.006191950464396153
2010-09-17,1410,106119,1696929,16.05,16.1,15.95,16.0,-0.05,53,2010,39.02,1.25,9.0,144.0,5.092027793985042,6.39,7.72,-0.0031152647975078323
2010-09-20,1410,122016,1963956,16.0,16.2,16.0,16.15,0.15,47,2010,39.39,1.26,9.0,145.35,5.139765554553652,6.39,7.72,0.009374999999999911
2010-09-21,1410,192023,3091818,16.15,16.3,16.0,16.1,-0.05,59,2010,39.27,1.25,9.0,144.9,5.123852967697449,6.39,7.72,-0.0030959752321979665
2010-09-23,1410,24387,389702,16.0,16.1,15.9,16.0,-0.1,15,2010,39.02,1.25,9.0,144.0,5.092027793985042,6.39,7.72,-0.0062111801242236905
2010-09-24,1410,407057,6621117,15.9,16.35,15.9,16.2,0.2,108,2010,39.51,1.26,9.0,145.79999999999998,5.155678141409855,6.39,7.72,0.012499999999999956
2010-09-27,1410,457929,7656362,16.4,16.95,16.4,16.8,0.6,127,2010,40.98,1.31,9.0,151.20000000000002,5.346629183684295,6.39,7.72,0.037037037037037125
2010-09-28,1410,137438,2283097,16.8,16.8,16.5,16.65,-0.15,41,2010,40.61,1.3,9.0,149.85,5.298891423115684,6.39,7.72,-0.008928571428571555
2010-09-29,1410,925197,15415129,16.65,16.85,16.25,16.75,0.1,192,2010,40.85,1.31,9.0,150.75,5.330716596828091,6.39,7.72,0.006006006006006092
2010-09-30,1410,141861,2348819,16.7,16.75,16.4,16.55,-0.2,63,2010,40.37,1.29,9.0,148.95000000000002,5.267066249403279,6.39,7.72,-0.011940298507462643
2010-10-01,1410,277662,4579489,16.55,16.7,16.4,16.45,-0.1,70,2010,40.12,1.28,9.0,148.04999999999998,5.235241075690871,6.39,7.72,-0.006042296072507639
2010-10-04,1410,859350,14704364,16.6,17.4,16.6,17.0,0.55,201,2010,41.46,1.33,9.0,153.0,5.185737527114967,6.39,7.72,0.0334346504559271
2010-10-05,1410,917588,15957750,17.0,17.6,16.75,17.45,0.45,265,2010,42.56,1.36,9.0,157.04999999999998,5.323007049891539,6.39,7.72,0.026470588235294076
2010-10-06,1410,2625368,48249104,17.7,18.65,17.45,18.65,1.2,654,2010,45.49,1.45,9.0,167.85,5.689059110629067,6.39,7.72,0.06876790830945555
2010-10-07,1410,3571138,67151187,19.0,19.3,18.4,18.6,-0.05,940,2010,45.37,1.45,9.0,167.4,5.67380694143167,6.39,7.72,-0.002680965147452931
2010-10-08,1410,1072727,19433015,18.4,18.4,17.85,17.85,-0.75,297,2010,43.54,1.39,9.0,160.65,5.445024403470716,6.39,7.72,-0.04032258064516129
2010-10-11,1410,469145,8298322,17.7,17.95,17.55,17.55,-0.3,151,2010,42.8,1.37,9.0,157.95000000000002,5.353511388286335,6.39,7.72,-0.016806722689075668
2010-10-12,1410,816474,14223803,17.5,18.0,16.6,17.2,-0.35,230,2010,41.95,1.34,9.0,154.79999999999998,5.2467462039045545,6.39,7.72,-0.019943019943020023
2010-10-13,1410,329356,5585665,17.15,17.2,16.8,17.05,-0.15,126,2010,41.59,1.33,9.0,153.45000000000002,5.200989696312365,6.39,7.72,-0.008720930232558058
2010-10-14,1410,541542,9483383,17.1,17.8,17.1,17.6,0.55,173,2010,42.93,1.37,9.0,158.4,5.368763557483731,6.39,7.72,0.03225806451612907
2010-10-15,1410,643345,11420589,17.6,17.9,17.5,17.9,0.3,198,2010,43.66,1.4,9.0,161.1,5.460276572668112,6.39,7.72,0.01704545454545438
2010-10-18,1410,307228,5498262,18.25,18.3,17.35,17.7,-0.2,127,2010,43.17,1.38,9.0,159.29999999999998,5.399267895878524,6.39,7.72,-0.01117318435754186
2010-10-19,1410,212199,3789370,17.6,18.0,17.55,17.8,0.1,86,2010,43.41,1.39,9.0,160.20000000000002,5.42977223427332,6.39,7.72,0.005649717514124374
2010-10-20,1410,199111,3558603,17.8,18.0,17.7,17.75,-0.05,80,2010,43.29,1.38,9.0,159.75,5.414520065075922,6.39,7.72,-0.0028089887640449836
2010-10-21,1410,723414,13051264,17.85,18.5,17.7,18.5,0.75,206,2010,45.12,1.44,9.0,166.5,5.643302603036877,6.39,7.72,0.04225352112676056
2010-10-22,1410,722393,13379812,18.6,18.65,18.15,18.2,-0.3,253,2010,44.39,1.42,9.0,163.79999999999998,5.551789587852494,6.39,7.72,-0.016216216216216255
2010-10-25,1410,1523447,28291712,18.1,18.9,18.0,18.7,0.5,352,2010,45.61,1.46,9.0,168.29999999999998,5.704311279826463,6.39,7.72,0.027472527472527472
2010-10-26,1410,3549325,67376925,18.75,19.25,18.6,18.8,0.1,786,2010,45.85,1.47,9.0,169.20000000000002,5.734815618221259,6.39,7.72,0.0053475935828877766
2010-10-27,1410,786716,14869188,19.0,19.2,18.4,18.6,-0.2,231,2010,45.37,1.41,9.0,167.4,5.67380694143167,6.39,7.72,-0.010638297872340387
2010-10-28,1410,472484,8882474,18.8,19.1,18.6,18.65,0.05,203,2010,34.54,1.41,9.0,167.85,5.689059110629067,6.39,7.72,0.0026881720430106
2010-10-29,1410,575775,10775158,18.55,19.0,18.45,18.5,-0.15,211,2010,34.26,1.4,9.0,166.5,5.643302603036877,6.39,7.72,-0.008042895442359173
2010-11-01,1410,1861050,35461012,18.8,19.45,18.8,19.1,0.6,496,2010,35.37,1.44,9.0,171.9,5.82632863340564,6.39,7.72,0.03243243243243251
2010-11-02,1410,2516800,49425517,19.2,20.0,19.2,19.5,0.4,763,2010,36.11,1.47,9.0,175.5,5.751232172818792,6.39,7.72,0.020942408376963276
2010-11-03,1410,5606668,114700218,19.7,20.85,19.7,20.85,1.35,1556,2010,38.61,1.58,9.0,187.65,6.149394400167785,6.39,7.72,0.0692307692307693
2010-11-04,1410,5373005,115451154,21.75,21.75,21.0,21.65,0.8,1605,2010,40.09,1.64,9.0,194.85,6.385342386744966,6.39,7.72,0.038369304556354775
2010-11-05,1410,3406206,76489861,21.75,23.15,21.7,23.15,1.5,955,2010,42.87,1.75,9.0,208.35,6.827744861577181,6.39,7.72,0.06928406466512703
2010-11-08,1410,6468338,157955258,23.85,24.75,23.4,24.75,1.6,2039,2010,45.83,1.87,9.0,222.75,7.299640834731544,6.39,7.72,0.06911447084233267
2010-11-09,1410,3495140,85048577,25.0,25.2,23.75,24.15,-0.6,1298,2010,44.72,1.83,9.0,217.35,7.1226798447986575,6.39,7.72,-0.0242424242424243
2010-11-10,1410,3300296,80147714,24.15,24.95,23.75,23.9,-0.25,1108,2010,44.26,1.81,9.0,215.1,7.048946098993288,6.39,7.72,-0.010351966873706004
2010-11-11,1410,1217681,28681265,23.9,23.9,23.35,23.65,-0.25,488,2010,43.8,1.79,9.0,212.85,6.97521235318792,6.39,7.72,-0.010460251046025106
2010-11-12,1410,3851745,93134606,23.65,24.9,23.5,23.65,0.0,1424,2010,43.8,1.79,9.0,212.85,6.97521235318792,6.39,7.72,0.0
2010-11-15,1410,2015599,45688728,23.55,23.65,22.0,22.0,-1.65,732,2010,40.74,1.66,9.0,198.0,6.488569630872483,6.39,7.72,-0.06976744186046506
2010-11-16,1410,3070000,69290898,21.7,23.3,21.6,22.85,0.85,1068,2010,42.31,1.73,9.0,205.65,6.739264366610739,6.39,7.72,0.0386363636363637
2010-11-17,1410,1588132,36319136,22.5,23.2,22.4,23.1,0.25,687,2010,42.78,1.75,9.0,207.9,6.812998112416107,6.39,7.72,0.010940919037199124
2010-11-18,1410,1661160,39149172,23.3,23.95,23.1,23.4,0.3,723,2010,43.33,1.77,9.0,210.6,6.901478607382551,6.39,7.72,0.012987012987012863
2010-11-19,1410,1236500,28823200,23.85,23.85,22.9,23.2,-0.2,450,2010,42.96,1.75,9.0,208.8,6.842491610738255,6.39,7.72,-0.008547008547008517
2010-11-22,1410,868004,19879040,23.2,23.5,22.7,22.9,-0.3,348,2010,42.41,1.73,9.0,206.1,6.754011115771812,6.39,7.72,-0.012931034482758652
2010-11-23,1410,1563789,34643350,22.9,22.9,21.8,22.0,-0.9,529,2010,40.74,1.66,9.0,198.0,6.488569630872483,6.39,7.72,-0.03930131004366806
2010-11-24,1410,888181,18951101,21.0,21.7,21.0,21.2,-0.8,340,2010,39.26,1.6,9.0,190.8,6.252621644295301,6.39,7.72,-0.0363636363636364
2010-11-25,1410,1544898,32114125,21.25,21.6,20.45,20.5,-0.7,471,2010,37.96,1.55,9.0,184.5,6.046167156040268,6.39,7.72,-0.03301886792452827
2010-11-26,1410,2041011,41107817,20.1,20.5,19.95,19.95,-0.55,489,2010,36.94,1.51,9.0,179.54999999999998,5.883952915268456,6.39,7.72,-0.02682926829268296
2010-11-29,1410,1489328,31194818,20.15,21.3,20.15,21.25,1.3,554,2010,39.35,1.61,9.0,191.25,6.267368393456376,6.39,7.72,0.06516290726817046
2010-11-30,1410,903097,19089255,21.0,21.5,20.85,20.85,-0.4,345,2010,38.61,1.58,9.0,187.65,6.149394400167785,6.39,7.72,-0.01882352941176464
2010-12-01,1410,1161815,24909299,20.85,21.8,20.85,21.5,0.65,449,2010,39.81,1.63,9.0,193.5,6.341102139261745,6.39,7.72,0.0311750599520383
2010-12-02,1410,824899,17648871,21.8,21.8,21.05,21.05,-0.45,284,2010,38.98,1.59,9.0,189.45,5.962985112209248,6.39,7.72,-0.020930232558139503
2010-12-03,1410,473654,10041378,21.15,21.4,21.05,21.3,0.25,171,2010,39.44,1.61,9.0,191.7,6.03380441282931,6.39,7.72,0.011876484560570071
2010-12-06,1410,1864770,41878064,21.8,22.75,21.7,22.75,1.45,643,2010,42.13,1.72,9.0,204.75,6.444556356425672,6.39,7.72,0.06807511737089199
2010-12-07,1410,1186510,26654097,22.75,22.75,22.2,22.65,-0.1,500,2010,41.94,1.71,9.0,203.85,6.416228636177646,6.39,7.72,-0.004395604395604458
2010-12-08,1410,577824,12888628,22.55,22.7,22.0,22.2,-0.45,268,2010,41.11,1.68,9.0,199.8,6.288753895061533,6.39,7.72,-0.019867549668874142
2010-12-09,1410,636007,13987401,22.5,22.5,21.7,21.9,-0.3,290,2010,40.56,1.66,9.0,197.1,6.20377073431746,6.39,7.72,-0.013513513513513545
2010-12-10,1410,595186,12689391,21.5,21.8,21.0,21.3,-0.6,239,2010,39.44,1.61,9.0,191.7,6.03380441282931,6.39,7.72,-0.027397260273972508
2010-12-13,1410,422834,9024886,21.0,21.6,21.0,21.3,0.0,185,2010,39.44,1.61,9.0,191.7,6.03380441282931,6.39,7.72,0.0
2010-12-14,1410,955098,20909306,21.3,22.25,21.3,22.15,0.85,436,2010,41.02,1.67,9.0,199.35,6.274590034937521,6.39,7.72,0.03990610328638487
2010-12-15,1410,1118543,25193853,22.8,23.0,21.95,22.0,-0.15,525,2010,40.74,1.66,9.0,198.0,6.2320984545654845,6.39,7.72,-0.006772009029345309
2010-12-16,1410,745915,16347779,21.7,22.25,21.6,21.6,-0.4,278,2010,40.0,1.63,9.0,194.4,6.1187875735733845,6.39,7.72,-0.01818181818181812
