date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-09-05,2739,57000,1709150,29.7,30.05,29.7,30.0,-0.2,9,2018,214.29,1.89,11.2,336.0,0.7695894881405344,3.14,6.13,-0.006622516556291367
2018-09-06,2739,23000,685550,30.0,30.0,29.5,29.85,-0.15,14,2018,213.21,1.88,11.2,334.32,0.7657415406998317,3.14,6.13,-0.004999999999999952
2018-09-07,2739,28000,825950,29.4,29.8,29.3,29.6,-0.25,20,2018,211.43,1.87,11.2,331.52,0.7593282949653273,3.14,6.13,-0.008375209380234505
2018-09-10,2739,33106,984727,29.6,30.65,29.35,29.5,-0.1,34,2018,210.71,1.86,11.2,330.4,0.7567629966715255,3.14,6.13,-0.0033783783783784263
2018-09-11,2739,25000,737850,29.95,29.95,29.3,29.5,0.0,20,2018,210.71,1.86,11.2,330.4,0.7567629966715255,3.14,6.13,0.0
2018-09-12,2739,56000,1635600,29.5,29.5,29.0,29.3,-0.2,30,2018,209.29,1.85,11.2,328.16,0.751632400083922,3.14,6.13,-0.006779661016949128
2018-09-13,2739,55000,1604250,29.5,30.05,29.0,29.0,-0.3,36,2018,207.14,1.83,11.2,324.79999999999995,0.7439365052025164,3.14,6.13,-0.010238907849829375
2018-09-14,2739,35000,1021800,29.35,29.5,29.0,29.4,0.4,26,2018,210.0,1.85,11.2,329.28,0.7541976983777235,3.14,6.13,0.013793103448275813
2018-09-17,2739,34050,995915,29.75,29.75,29.0,29.4,0.0,24,2018,210.0,1.85,11.2,329.28,0.7541976983777235,3.14,6.13,0.0
2018-09-18,2739,209000,6141400,29.1,29.8,28.85,29.75,0.35,69,2018,212.5,1.88,11.2,333.2,0.7631762424060299,3.14,6.13,0.011904761904761954
2018-09-19,2739,66039,1939825,29.75,29.75,29.05,29.5,-0.25,49,2018,210.71,1.86,11.2,330.4,0.7567629966715255,3.14,6.13,-0.008403361344537815
2018-09-20,2739,33500,984649,29.3,29.5,29.3,29.5,0.0,16,2018,210.71,1.86,11.2,330.4,0.7567629966715255,3.14,6.13,0.0
2018-09-21,2739,18500,540800,29.5,29.5,29.1,29.25,-0.25,21,2018,208.93,1.85,11.2,327.6,0.750349750937021,3.14,6.13,-0.00847457627118644
2018-09-25,2739,34000,991750,29.25,29.45,29.05,29.3,0.05,27,2018,209.29,1.85,11.2,328.16,0.751632400083922,3.14,6.13,0.0017094017094017337
2018-09-26,2739,49100,1429600,29.05,29.25,28.85,29.25,-0.05,33,2018,208.93,1.85,11.2,327.6,0.750349750937021,3.14,6.13,-0.0017064846416382496
2018-09-27,2739,11102,324164,29.3,29.3,29.1,29.3,0.05,8,2018,209.29,1.85,11.2,328.16,0.751632400083922,3.14,6.13,0.0017094017094017337
2018-09-28,2739,40000,1168200,29.2,29.3,29.0,29.3,0.0,24,2018,209.29,1.85,11.2,328.16,0.751632400083922,3.14,6.13,0.0
2018-10-01,2739,6130,179141,29.3,29.3,29.1,29.3,0.0,8,2018,209.29,1.85,11.2,328.16,0.751632400083922,3.14,6.13,0.0
2018-10-02,2739,36004,1052017,29.2,29.4,29.0,29.3,0.0,20,2018,209.29,1.85,11.2,328.16,0.7449536969144444,3.14,6.13,0.0
2018-10-03,2739,12141,353830,29.3,29.3,29.0,29.2,-0.1,15,2018,208.57,1.84,11.2,327.04,0.742411192829412,3.14,6.13,-0.003412969283276499
2018-10-04,2739,32000,932200,29.25,29.25,28.85,29.2,0.0,22,2018,208.57,1.84,11.2,327.04,0.742411192829412,3.14,6.13,0.0
2018-10-05,2739,64000,1829000,28.95,29.2,28.0,29.2,0.0,53,2018,208.57,1.84,11.2,327.04,0.742411192829412,3.14,6.13,0.0
2018-10-08,2739,13000,377050,29.0,29.2,28.65,29.2,0.0,11,2018,208.57,1.84,11.2,327.04,0.742411192829412,3.14,6.13,0.0
2018-10-09,2739,98000,2881550,28.8,29.9,28.8,29.5,0.3,42,2018,210.71,1.86,11.2,330.4,0.7500387050845088,3.14,6.13,0.010273972602739751
2018-10-11,2739,179100,5289754,29.0,30.25,28.15,29.9,0.4,115,2018,213.57,1.89,11.2,334.87999999999994,0.7602087214246376,3.14,6.13,0.013559322033898256
2018-10-12,2739,93065,2762680,29.9,30.2,29.15,29.95,0.05,65,2018,213.93,1.89,11.2,335.44,0.7614799734671538,3.14,6.13,0.001672240802675609
2018-10-15,2739,409065,12076593,30.0,30.05,29.25,29.25,-0.7,298,2018,208.93,1.85,11.2,327.6,0.7436824448719281,3.14,6.13,-0.023372287145242046
2018-10-16,2739,19000,559050,29.05,29.55,29.05,29.55,0.3,18,2018,211.07,1.86,11.2,330.96,0.7513099571270249,3.14,6.13,0.01025641025641028
2018-10-17,2739,29001,854781,29.3,29.6,29.05,29.6,0.05,16,2018,211.43,1.87,11.2,331.52,0.752581209169541,3.14,6.13,0.0016920473773265892
2018-10-18,2739,55000,1608750,29.2,29.6,28.8,29.6,0.0,41,2018,211.43,1.87,11.2,331.52,0.752581209169541,3.14,6.13,0.0
2018-10-19,2739,70999,2103570,29.2,30.0,28.95,30.0,0.4,40,2018,214.29,1.89,11.2,336.0,0.7627512255096699,3.14,6.13,0.013513513513513466
2018-10-22,2739,73000,2191100,29.8,30.15,29.8,30.1,0.1,25,2018,215.0,1.9,11.2,337.12,0.7652937295947021,3.14,6.13,0.003333333333333381
2018-10-23,2739,31100,927130,30.05,30.05,29.5,30.0,-0.1,30,2018,214.29,1.89,11.2,336.0,0.7627512255096699,3.14,6.13,-0.0033222591362126715
2018-10-24,2739,74500,2226300,29.95,29.95,29.55,29.95,-0.05,28,2018,213.93,1.89,11.2,335.44,0.7614799734671538,3.14,6.13,-0.0016666666666666904
2018-10-25,2739,183000,5467600,29.05,31.0,29.05,29.7,-0.25,118,2018,212.14,1.87,11.2,332.64,0.7551237132545732,3.14,6.13,-0.008347245409015025
2018-10-26,2739,104000,3127000,29.7,30.95,29.5,30.0,0.3,56,2018,214.29,1.89,11.2,336.0,0.7627512255096699,3.14,6.13,0.010101010101010124
2018-10-29,2739,63000,1868450,29.6,29.9,29.3,29.9,-0.1,41,2018,213.57,1.89,11.2,334.87999999999994,0.7602087214246376,3.14,6.13,-0.003333333333333381
2018-10-30,2739,261000,7662400,29.35,29.9,28.6,29.55,-0.35,153,2018,211.07,1.86,11.2,330.96,0.7513099571270249,3.14,6.13,-0.011705685618729027
2018-10-31,2739,41025,1212386,29.8,30.1,29.3,29.55,0.0,27,2018,211.07,1.86,11.2,330.96,0.7513099571270249,3.14,6.13,0.0
2018-11-01,2739,17000,500750,29.5,29.5,29.4,29.5,-0.05,15,2018,210.71,1.86,11.2,330.4,0.7500387050845088,3.14,6.13,-0.0016920473773265892
2018-11-02,2739,10000,294300,29.85,29.85,29.35,29.5,0.0,9,2018,210.71,1.86,11.2,330.4,0.7555571410669089,3.14,6.13,0.0
2018-11-05,2739,16010,470246,29.45,29.45,29.3,29.35,-0.15,13,2018,209.64,1.85,11.2,328.72,0.7517153250953823,3.14,6.13,-0.005084745762711816
2018-11-06,2739,73000,2121150,29.3,29.3,28.95,29.0,-0.35,41,2018,207.14,1.83,11.2,324.79999999999995,0.7427510878284866,3.14,6.13,-0.011925042589437867
2018-11-07,2739,113000,3308450,29.55,29.55,28.85,29.45,0.45,49,2018,210.36,1.86,11.2,329.84,0.7542765357430665,3.14,6.13,0.01551724137931032
2018-11-08,2739,100022,2940050,29.15,29.65,29.15,29.55,0.1,54,2018,211.07,1.86,11.2,330.96,0.7568377463907511,3.14,6.13,0.0033955857385399467
2018-11-09,2739,19500,576799,29.55,29.55,29.25,29.55,0.0,17,2018,211.07,1.86,11.2,330.96,0.7568377463907511,3.14,6.13,0.0
2018-11-12,2739,43000,1271100,29.3,29.8,29.3,29.6,0.05,18,2018,211.43,1.87,11.2,331.52,0.7581183517145933,3.14,6.13,0.0016920473773265892
2018-11-13,2739,65000,1928500,29.2,29.75,29.2,29.75,0.15,22,2018,212.5,1.88,11.2,333.2,0.76196016768612,3.14,6.13,0.005067567567567519
2018-11-14,2739,17030,503982,29.6,29.7,29.5,29.7,-0.05,9,2018,35.36,1.89,11.2,332.64,0.7606795623622777,3.14,6.13,-0.001680672268907587
2018-11-15,2739,53000,1575200,29.55,30.0,29.5,29.8,0.1,29,2018,35.48,1.89,11.2,333.76,0.7632407730099622,3.14,6.13,0.003367003367003415
2018-11-16,2739,31030,916695,29.9,29.9,29.3,29.55,-0.25,23,2018,35.18,1.88,11.2,330.96,0.7568377463907511,3.14,6.13,-0.008389261744966443
2018-11-19,2739,37000,1089700,29.55,29.6,29.3,29.5,-0.05,24,2018,35.12,1.87,11.2,330.4,0.7555571410669089,3.14,6.13,-0.0016920473773265892
2018-11-20,2739,31000,911050,29.4,29.55,29.2,29.55,0.05,27,2018,35.18,1.88,11.2,330.96,0.7568377463907511,3.14,6.13,0.0016949152542373122
2018-11-21,2739,102000,2975400,29.2,29.5,28.8,29.45,-0.1,53,2018,35.06,1.87,11.2,329.84,0.7542765357430665,3.14,6.13,-0.0033840947546531783
2018-11-22,2739,5000,147200,29.5,29.5,29.3,29.45,0.0,5,2018,35.06,1.87,11.2,329.84,0.7542765357430665,3.14,6.13,0.0
2018-11-23,2739,8000,233950,29.2,29.4,29.2,29.35,-0.1,7,2018,34.94,1.86,11.2,328.72,0.7517153250953823,3.14,6.13,-0.0033955857385398257
2018-11-26,2739,141000,4217850,29.35,31.0,29.35,29.9,0.55,87,2018,35.6,1.9,11.2,334.87999999999994,0.7658019836576465,3.14,6.13,0.01873935264054505
2018-11-27,2739,12000,355450,29.9,29.9,29.45,29.65,-0.25,12,2018,35.3,1.88,11.2,332.08,0.7593989570384355,3.14,6.13,-0.008361204013377926
2018-11-28,2739,26478,784122,29.65,29.9,29.45,29.65,0.0,25,2018,35.3,1.88,11.2,332.08,0.7593989570384355,3.14,6.13,0.0
2018-11-29,2739,24000,712050,29.8,29.8,29.6,29.7,0.05,19,2018,35.36,1.89,11.2,332.64,0.7606795623622777,3.14,6.13,0.0016863406408094675
2018-11-30,2739,76400,2270130,29.7,29.9,29.4,29.85,0.15,50,2018,35.54,1.9,11.2,334.32,0.7645213783338044,3.14,6.13,0.005050505050505122
2018-12-03,2739,132605,4012700,30.0,30.95,30.0,30.2,0.35,87,2018,35.95,1.92,11.2,338.23999999999995,0.7776425915656677,3.14,6.13,0.011725293132328236
2018-12-04,2739,28000,843050,30.25,30.25,29.9,30.2,0.0,24,2018,35.95,1.92,11.2,338.23999999999995,0.7776425915656677,3.14,6.13,0.0
2018-12-05,2739,36000,1078650,29.85,30.15,29.85,30.1,-0.1,28,2018,35.83,1.91,11.2,337.12,0.7750676160969073,3.14,6.13,-0.0033112582781456247
2018-12-06,2739,137000,4102100,30.1,30.3,29.6,30.1,0.0,82,2018,35.83,1.91,11.2,337.12,0.7750676160969073,3.14,6.13,0.0
2018-12-07,2739,25000,749850,30.05,30.1,29.8,30.0,-0.1,19,2018,35.71,1.9,11.2,336.0,0.7724926406281468,3.14,6.13,-0.0033222591362126715
2018-12-10,2739,106000,3167450,29.7,30.15,29.7,30.0,0.0,51,2018,35.71,1.9,11.2,336.0,0.7724926406281468,3.14,6.13,0.0
2018-12-11,2739,76120,2273988,30.1,30.1,29.6,30.0,0.0,51,2018,35.71,1.9,11.2,336.0,0.7724926406281468,3.14,6.13,0.0
2018-12-12,2739,15000,449150,30.45,30.45,29.85,29.95,-0.05,13,2018,35.65,1.9,11.2,335.44,0.7712051528937667,3.14,6.13,-0.0016666666666666904
2018-12-13,2739,13000,388400,29.9,29.95,29.8,29.95,0.0,13,2018,35.65,1.9,11.2,335.44,0.7712051528937667,3.14,6.13,0.0
2018-12-14,2739,12100,362420,30.0,30.0,29.9,30.0,0.05,8,2018,35.71,1.9,11.2,336.0,0.7724926406281468,3.14,6.13,0.0016694490818030287
2018-12-17,2739,55001,1634830,29.7,30.0,29.5,29.95,-0.05,47,2018,35.65,1.9,11.2,335.44,0.7712051528937667,3.14,6.13,-0.0016666666666666904
2018-12-18,2739,59000,1759000,29.6,30.25,29.4,30.1,0.15,42,2018,35.83,1.91,11.2,337.12,0.7750676160969073,3.14,6.13,0.005008347245409086
2018-12-19,2739,119000,3544300,30.0,30.0,29.4,30.0,-0.1,81,2018,35.71,1.9,11.2,336.0,0.7724926406281468,3.14,6.13,-0.0033222591362126715
2018-12-20,2739,40000,1189900,29.6,29.95,29.55,29.95,-0.05,32,2018,35.65,1.9,11.2,335.44,0.7712051528937667,3.14,6.13,-0.0016666666666666904
2018-12-21,2739,9100,270244,29.8,29.85,29.6,29.6,-0.35,9,2018,35.24,1.88,11.2,331.52,0.7621927387531049,3.14,6.13,-0.011686143572620964
2018-12-22,2739,27000,808350,29.6,30.1,29.6,30.0,0.4,15,2018,35.71,1.9,11.2,336.0,0.7724926406281468,3.14,6.13,0.013513513513513466
2018-12-24,2739,48000,1425700,29.6,29.95,29.45,29.95,-0.05,37,2018,35.65,1.9,11.2,335.44,0.7712051528937667,3.14,6.13,-0.0016666666666666904
2018-12-25,2739,66100,1947310,29.55,29.7,29.35,29.45,-0.5,35,2018,35.06,1.87,11.2,329.84,0.758330275549964,3.14,6.13,-0.01669449081803005
2018-12-26,2739,9000,264600,29.4,29.45,29.35,29.35,-0.1,9,2018,34.94,1.86,11.2,328.72,0.7557553000812038,3.14,6.13,-0.0033955857385398257
2018-12-27,2739,62000,1834000,29.4,29.95,29.3,29.75,0.4,35,2018,35.42,1.89,11.2,333.2,0.7660552019562457,3.14,6.13,0.013628620102214602
2018-12-28,2739,10900,325140,29.85,29.85,29.85,29.85,0.1,6,2018,35.54,1.9,11.2,334.32,0.7686301774250062,3.14,6.13,0.003361344537815174
2019-01-02,2739,11000,326500,29.75,29.8,29.55,29.65,-0.2,11,2019,35.3,1.88,11.2,332.08,0.7620149061937805,3.19,6.6,-0.006700167504187699
2019-01-03,2739,16000,470900,29.75,29.75,29.3,29.4,-0.25,14,2019,35.0,1.87,11.2,329.28,0.7555898226676946,3.19,6.6,-0.008431703204047217
2019-01-04,2739,33000,968500,29.55,29.55,29.2,29.4,0.0,24,2019,35.0,1.87,11.2,329.28,0.7555898226676946,3.19,6.6,0.0
2019-01-07,2739,57000,1677150,29.75,29.75,29.2,29.55,0.15,38,2019,35.18,1.88,11.2,330.96,0.7594448727833462,3.19,6.6,0.005102040816326603
2019-01-08,2739,104100,3067400,29.3,29.8,29.15,29.75,0.2,70,2019,35.42,1.89,11.2,333.2,0.7645849396042148,3.19,6.6,0.006768189509306236
2019-01-09,2739,15000,444450,29.75,29.75,29.45,29.7,-0.05,15,2019,35.36,1.89,11.2,332.64,0.7632999228989977,3.19,6.6,-0.001680672268907587
2019-01-10,2739,18000,535050,29.8,29.95,29.55,29.8,0.1,18,2019,35.48,1.89,11.2,333.76,0.765869956309432,3.19,6.6,0.003367003367003415
2019-01-11,2739,93000,2753800,29.4,29.85,29.3,29.85,0.05,56,2019,35.54,1.9,11.2,334.32,0.7671549730146492,3.19,6.6,0.0016778523489933124
2019-01-14,2739,136000,4040750,29.95,30.45,29.4,29.65,-0.2,87,2019,35.3,1.88,11.2,332.08,0.7620149061937805,3.19,6.6,-0.006700167504187699
2019-01-15,2739,30000,889600,29.6,29.75,29.5,29.7,0.05,18,2019,35.36,1.89,11.2,332.64,0.7632999228989977,3.19,6.6,0.0016863406408094675
2019-01-16,2739,21000,622950,29.65,29.75,29.5,29.75,0.05,20,2019,35.42,1.89,11.2,333.2,0.7645849396042148,3.19,6.6,0.0016835016835017075
2019-01-17,2739,120000,3518350,29.5,29.5,29.05,29.4,-0.35,94,2019,35.0,1.87,11.2,329.28,0.7555898226676946,3.19,6.6,-0.01176470588235299
2019-01-18,2739,56000,1648600,29.45,29.6,29.4,29.4,0.0,24,2019,35.0,1.87,11.2,329.28,0.7555898226676946,3.19,6.6,0.0
2019-01-21,2739,39200,1153379,29.55,29.55,29.35,29.35,-0.05,19,2019,34.94,1.86,11.2,328.72,0.7543048059624776,3.19,6.6,-0.001700680272108747
2019-01-22,2739,17300,508338,29.45,29.45,29.3,29.45,0.1,18,2019,35.06,1.87,11.2,329.84,0.7568748393729118,3.19,6.6,0.00340715502555359
2019-01-23,2739,38000,1113450,29.3,29.4,29.2,29.35,-0.1,27,2019,34.94,1.86,11.2,328.72,0.7543048059624776,3.19,6.6,-0.0033955857385398257
2019-01-24,2739,52000,1522750,29.3,29.5,29.15,29.35,0.0,41,2019,34.94,1.86,11.2,328.72,0.7543048059624776,3.19,6.6,0.0
2019-01-25,2739,19000,556650,29.35,29.35,29.2,29.35,0.0,15,2019,34.94,1.86,11.2,328.72,0.7543048059624776,3.19,6.6,0.0
2019-01-28,2739,16022,468994,29.3,29.35,29.2,29.35,0.0,15,2019,34.94,1.86,11.2,328.72,0.7543048059624776,3.19,6.6,0.0
2019-01-29,2739,24000,704950,29.45,29.5,29.2,29.45,0.1,20,2019,35.06,1.87,11.2,329.84,0.7568748393729118,3.19,6.6,0.00340715502555359
2019-01-30,2739,25000,732850,29.3,29.4,29.2,29.4,-0.05,23,2019,35.0,1.87,11.2,329.28,0.7555898226676946,3.19,6.6,-0.0016977928692699733
2019-02-11,2739,30000,879600,29.65,29.65,29.2,29.4,0.0,24,2019,35.0,1.87,11.2,329.28,0.7460258625924036,3.19,6.6,0.0
2019-02-12,2739,78200,2285379,29.55,29.65,29.0,29.4,0.0,61,2019,35.0,1.87,11.2,329.28,0.7460258625924036,3.19,6.6,0.0
2019-02-13,2739,7050,206677,29.2,29.45,29.2,29.3,-0.1,7,2019,34.88,1.86,11.2,328.16,0.743488359658416,3.19,6.6,-0.0034013605442176145
2019-02-14,2739,7100,208160,29.3,29.35,29.3,29.35,0.05,6,2019,34.94,1.86,11.2,328.72,0.7447571111254099,3.19,6.6,0.0017064846416382496
2019-02-15,2739,16010,467495,29.25,29.3,29.05,29.3,-0.05,17,2019,34.88,1.86,11.2,328.16,0.743488359658416,3.19,6.6,-0.0017035775127768554
2019-02-18,2739,63000,1836900,29.2,29.4,29.0,29.4,0.1,46,2019,35.0,1.87,11.2,329.28,0.7460258625924036,3.19,6.6,0.0034129692832763777
2019-02-19,2739,129400,3761500,29.3,29.3,29.0,29.2,-0.2,94,2019,34.76,1.85,11.2,327.04,0.7409508567244281,3.19,6.6,-0.0068027210884353505
2019-02-20,2739,77000,2237150,29.1,29.25,28.9,29.25,0.05,61,2019,34.82,1.86,11.2,327.6,0.742219608191422,3.19,6.6,0.001712328767123312
2019-02-21,2739,76000,2215600,29.0,29.35,29.0,29.25,0.0,59,2019,34.82,1.86,11.2,327.6,0.742219608191422,3.19,6.6,0.0
2019-02-22,2739,56400,1635580,29.0,29.15,28.95,28.95,-0.3,45,2019,34.46,1.84,11.2,324.23999999999995,0.7346070993894586,3.19,6.6,-0.01025641025641028
2019-02-25,2739,104000,3019050,28.95,29.25,28.95,29.05,0.1,65,2019,34.58,1.84,11.2,325.36,0.7371446023234465,3.19,6.6,0.003454231433506094
2019-02-26,2739,56000,1620500,29.0,29.05,28.9,29.0,-0.05,36,2019,34.52,1.84,11.2,324.79999999999995,0.7358758508564525,3.19,6.6,-0.0017211703958692154
2019-02-27,2739,55455,1599890,29.0,29.0,28.8,28.9,-0.1,42,2019,34.4,1.83,11.2,323.67999999999995,0.7333383479224647,3.19,6.6,-0.0034482758620690145
2019-03-04,2739,47008,1362532,29.0,29.05,28.9,29.0,0.1,29,2019,34.52,1.84,11.2,324.79999999999995,0.7370862399978213,3.19,6.6,0.003460207612456797
2019-03-05,2739,21000,608300,28.95,29.0,28.9,29.0,0.0,16,2019,34.52,1.84,11.2,324.79999999999995,0.7370862399978213,3.19,6.6,0.0
2019-03-06,2739,38500,1115400,29.15,29.15,28.9,29.0,0.0,24,2019,34.52,1.84,11.2,324.79999999999995,0.7370862399978213,3.19,6.6,0.0
2019-03-07,2739,19000,549700,29.0,29.0,28.85,29.0,0.0,16,2019,34.52,1.84,11.2,324.79999999999995,0.7370862399978213,3.19,6.6,0.0
2019-03-08,2739,32401,937690,29.05,29.05,28.7,29.0,0.0,28,2019,34.52,1.84,11.2,324.79999999999995,0.7370862399978213,3.19,6.6,0.0
2019-03-11,2739,27009,778636,28.95,28.95,28.7,28.85,-0.15,19,2019,34.35,1.83,11.2,323.12,0.73327372496335,3.19,6.6,-0.0051724137931034
2019-03-12,2739,57999,1667720,28.8,28.85,28.65,28.85,0.0,39,2019,34.35,1.83,11.2,323.12,0.73327372496335,3.19,6.6,0.0
2019-03-13,2739,59265,1706885,28.7,28.95,28.7,28.95,0.1,39,2019,34.46,1.84,11.2,324.23999999999995,0.7358154016529975,3.19,6.6,0.003466204506065784
2019-03-14,2739,46001,1331829,29.0,29.0,28.9,28.95,0.0,31,2019,34.46,1.84,11.2,324.23999999999995,0.7358154016529975,3.19,6.6,0.0
2019-03-15,2739,32000,925650,28.95,29.0,28.85,28.9,-0.05,25,2019,34.4,1.83,11.2,323.67999999999995,0.7345445633081736,3.19,6.6,-0.001727115716753047
2019-03-18,2739,59000,1697300,28.85,28.9,28.65,28.9,0.0,34,2019,34.4,1.83,11.2,323.67999999999995,0.7345445633081736,3.19,6.6,0.0
2019-03-19,2739,15000,432800,28.9,28.9,28.8,28.85,-0.05,9,2019,34.35,1.83,11.2,323.12,0.73327372496335,3.19,6.6,-0.0017301038062282755
2019-03-20,2739,26100,750765,28.85,28.85,28.65,28.85,0.0,27,2019,34.35,1.83,11.2,323.12,0.73327372496335,3.19,6.6,0.0
2019-03-21,2739,23004,662866,28.85,28.85,28.75,28.85,0.0,24,2019,34.35,1.83,11.2,323.12,0.73327372496335,3.19,6.6,0.0
2019-03-22,2739,34700,1002839,28.8,28.9,28.8,28.9,0.05,33,2019,34.4,1.83,11.2,323.67999999999995,0.7345445633081736,3.19,6.6,0.0017331022530328304
2019-03-25,2739,36000,1038300,28.85,28.95,28.7,28.95,0.05,33,2019,34.46,1.84,11.2,324.23999999999995,0.7358154016529975,3.19,6.6,0.0017301038062283985
2019-03-26,2739,138000,4022850,29.0,29.45,28.95,29.2,0.25,90,2019,28.63,1.75,11.2,327.04,0.7421695933771167,3.19,6.6,0.008635578583765112
2019-03-27,2739,154200,4518479,29.2,29.4,29.2,29.4,0.2,116,2019,28.82,1.76,11.2,329.28,0.747252946756412,3.19,6.6,0.006849315068493127
2019-03-28,2739,98128,2874363,29.4,29.45,29.1,29.35,-0.05,68,2019,28.77,1.76,11.2,328.72,0.7459821084115883,3.19,6.6,-0.001700680272108747
2019-03-29,2739,66346,1942987,29.35,29.4,29.15,29.3,-0.05,41,2019,28.73,1.75,11.2,328.16,0.7447112700667645,3.19,6.6,-0.0017035775127768554
2019-04-01,2739,322200,9583460,29.35,30.55,29.25,29.7,0.4,222,2019,29.12,1.78,11.2,332.64,0.7548779768253551,3.19,6.6,0.013651877133105754
2019-04-02,2739,280600,8352750,29.7,30.0,29.65,29.75,0.05,95,2019,29.17,1.78,11.2,333.2,0.7567045109763032,3.19,6.6,0.0016835016835017075
2019-04-03,2739,212000,6313600,29.7,29.8,29.6,29.8,0.05,42,2019,29.22,1.78,11.2,333.76,0.7579762832636584,3.19,6.6,0.001680672268907587
2019-04-08,2739,664200,19999900,29.85,30.4,29.8,30.15,0.35,141,2019,29.56,1.81,11.2,337.67999999999995,0.7668786892751442,3.19,6.6,0.011744966442952948
2019-04-09,2739,521000,15703250,30.2,30.25,30.0,30.15,0.0,39,2019,29.56,1.81,11.2,337.67999999999995,0.7668786892751442,3.19,6.6,0.0
2019-04-10,2739,597000,17936850,30.1,30.15,29.9,30.05,-0.1,84,2019,29.46,1.8,11.2,336.56,0.7643351447004341,3.19,6.6,-0.003316749585406231
2019-04-11,2739,254160,7698214,30.05,30.5,30.0,30.4,0.35,208,2019,29.8,1.82,11.2,340.48,0.7732375507119199,3.19,6.6,0.011647254575707084
2019-04-12,2739,236975,7244235,30.35,30.8,30.2,30.7,0.3,198,2019,30.1,1.84,11.2,343.84,0.7808681844360507,3.19,6.6,0.009868421052631603
2019-04-15,2739,295532,9235107,30.95,31.6,30.7,31.55,0.85,245,2019,30.93,1.89,11.2,353.36,0.8024883133210879,3.19,6.6,0.027687296416938158
2019-04-16,2739,324178,10291033,31.9,32.0,31.35,31.9,0.35,261,2019,31.27,1.91,11.2,357.28,0.8113907193325738,3.19,6.6,0.011093502377179014
2019-04-17,2739,143625,4523935,31.95,32.0,31.15,31.8,-0.1,110,2019,31.18,1.9,11.2,356.16,0.8088471747578637,3.19,6.6,-0.0031347962382444476
2019-04-18,2739,151422,4696338,31.4,31.65,30.7,30.85,-0.95,119,2019,30.25,1.85,11.2,345.52,0.7846835012981161,3.19,6.6,-0.029874213836477963
2019-04-19,2739,39000,1197000,30.85,30.85,30.5,30.7,-0.15,27,2019,30.1,1.84,11.2,343.84,0.7808681844360507,3.19,6.6,-0.00486223662884934
2019-04-22,2739,40300,1237200,30.7,30.9,30.55,30.7,0.0,26,2019,30.1,1.84,11.2,343.84,0.7808681844360507,3.19,6.6,0.0
2019-04-23,2739,44006,1340883,30.6,30.6,30.3,30.55,-0.15,34,2019,29.95,1.83,11.2,342.16,0.7770528675739855,3.19,6.6,-0.004885993485341973
2019-04-24,2739,51000,1558100,30.9,30.9,30.4,30.65,0.1,36,2019,30.05,1.84,11.2,343.28,0.7795964121486955,3.19,6.6,0.003273322422258523
2019-04-25,2739,152000,4669500,30.6,31.4,30.35,30.9,0.25,101,2019,30.29,1.85,11.2,346.08,0.7859552735854712,3.19,6.6,0.008156606851549756
2019-04-26,2739,38020,1165160,30.45,30.8,30.4,30.8,-0.1,31,2019,30.2,1.84,11.2,344.96,0.7834117290107611,3.19,6.6,-0.003236245954692488
2019-04-29,2739,90000,2734050,30.8,30.9,30.2,30.4,-0.4,58,2019,29.8,1.82,11.2,340.48,0.7732375507119199,3.19,6.6,-0.012987012987013056
2019-04-30,2739,42124,1279218,30.5,30.6,30.2,30.4,0.0,22,2019,29.8,1.82,11.2,340.48,0.7732375507119199,3.19,6.6,0.0
2019-05-02,2739,48354,1473976,30.2,30.7,30.2,30.55,0.15,32,2019,29.95,1.83,11.2,342.16,0.7767801400728743,3.19,6.6,0.0049342105263158595
2019-05-03,2739,54160,1656714,30.85,30.85,30.5,30.65,0.1,32,2019,30.05,1.84,11.2,343.28,0.7793227919225398,3.19,6.6,0.003273322422258523
2019-05-06,2739,70000,2144300,30.5,31.35,30.5,30.7,0.05,37,2019,30.1,1.84,11.2,343.84,0.7805941178473726,3.19,6.6,0.0016313213703099743
2019-05-07,2739,32100,980460,30.5,30.65,30.4,30.65,-0.05,24,2019,30.05,1.84,11.2,343.28,0.7793227919225398,3.19,6.6,-0.0016286644951140298
2019-05-08,2739,11000,335650,30.5,30.55,30.4,30.55,-0.1,9,2019,29.95,1.83,11.2,342.16,0.7767801400728743,3.19,6.6,-0.003262642740619833
2019-05-09,2739,42000,1279050,30.5,30.5,30.3,30.5,-0.05,19,2019,29.9,1.83,11.2,341.6,0.7755088141480414,3.19,6.6,-0.0016366612111293195
2019-05-10,2739,12100,366569,30.25,30.45,30.05,30.35,-0.15,13,2019,29.75,1.82,11.2,339.92,0.7716948363735427,3.19,6.6,-0.0049180327868851995
2019-05-13,2739,62192,1867649,30.05,30.6,29.8,30.1,-0.25,47,2019,31.35,1.78,11.2,337.12,0.7653382067493786,3.19,6.6,-0.008237232289950576
2019-05-14,2739,454176,12860568,30.05,30.05,27.5,28.8,-1.3,340,2019,30.0,1.7,11.2,322.56,0.7322837327037243,3.19,6.6,-0.04318936877076414
