date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-06-26,2436,7906188,187540010,23.4,24.15,23.2,23.5,0.35,3126,2009,83.93,2.25,24.7,580.4499999999999,3.104905638577108,4.42,5.01,0.015118790496760322
2009-06-29,2436,5143672,116488878,23.95,23.95,21.9,22.3,-1.2,2062,2009,79.64,2.13,24.7,550.81,2.946357265543383,4.42,5.01,-0.05106382978723401
2009-06-30,2436,4493603,100231292,22.7,22.7,21.8,22.55,0.25,1802,2009,80.54,2.16,24.7,556.985,2.9793881765920767,4.42,5.01,0.011210762331838564
2009-07-01,2436,6488469,149595348,22.6,23.35,22.45,23.05,0.5,2588,2009,82.32,2.2,24.7,569.335,3.045449998689462,4.42,5.01,0.022172949002217293
2009-07-02,2436,6461761,151016703,23.25,23.8,23.05,23.05,0.0,2477,2009,82.32,2.2,24.7,569.335,3.0903590849234703,4.42,5.01,0.0
2009-07-03,2436,4354439,100847468,22.8,23.45,22.6,23.3,0.25,1814,2009,83.21,2.23,24.7,575.51,3.123877079336957,4.42,5.01,0.010845986984815618
2009-07-06,2436,6613651,158299094,23.8,24.4,23.5,23.5,0.2,2509,2009,83.93,2.25,24.7,580.4499999999999,3.1506914748677457,4.42,5.01,0.008583690987124432
2009-07-07,2436,8420841,204483240,23.65,24.65,23.5,24.2,0.7,3331,2009,86.43,2.31,24.7,597.74,3.244541859225509,4.42,5.01,0.02978723404255316
2009-07-08,2436,5315180,128332293,24.2,24.6,23.85,23.9,-0.3,2085,2009,85.36,2.28,24.7,590.3299999999999,3.2043202659293244,4.42,5.01,-0.012396694214876063
2009-07-09,2436,8409820,203860721,24.25,24.6,23.8,24.25,0.35,2912,2009,86.61,2.32,24.7,598.975,3.2512454581082064,4.42,5.01,0.014644351464435207
2009-07-10,2436,9145454,223814650,24.55,24.75,23.8,24.25,0.0,3003,2009,86.61,2.32,24.7,598.975,3.2512454581082064,4.42,5.01,0.0
2009-07-13,2436,4134797,95329158,24.25,24.5,22.6,22.6,-1.65,1684,2009,80.71,2.16,24.7,558.22,3.0300266949791945,4.42,5.01,-0.068041237113402
2009-07-14,2436,2427547,56130135,22.9,23.35,22.8,23.3,0.7,1164,2009,83.21,2.23,24.7,575.51,3.123877079336957,4.42,5.01,0.030973451327433597
2009-07-15,2436,5996463,143444247,23.6,24.15,23.5,23.9,0.6,2121,2009,85.36,2.28,24.7,590.3299999999999,3.2043202659293244,4.42,5.01,0.025751072961373297
2009-07-16,2436,7644275,183746054,24.25,24.4,23.65,23.8,-0.1,2621,2009,85.0,2.28,24.7,587.86,3.1909130681639306,4.42,5.01,-0.004184100418409953
2009-07-17,2436,13431663,341756740,25.4,25.45,25.4,25.45,1.65,2869,2009,90.89,2.43,24.7,628.615,3.4121318312929425,4.42,5.01,0.06932773109243691
2009-07-20,2436,22435843,596235210,26.8,27.0,25.9,26.2,0.75,6678,2009,93.57,2.5,24.7,647.14,3.5126858145334023,4.42,5.01,0.029469548133595286
2009-07-21,2436,12401561,322023153,26.2,26.5,25.0,26.2,0.0,4195,2009,93.57,2.5,24.7,647.14,3.5126858145334023,4.42,5.01,0.0
2009-07-22,2436,23446936,630737795,26.2,27.8,25.9,27.05,0.85,7214,2009,96.61,2.59,24.7,668.135,3.626646995539257,4.42,5.01,0.03244274809160311
2009-07-23,2436,7018144,187482616,27.05,27.25,26.3,26.35,-0.7,2562,2009,94.11,2.52,24.7,650.845,3.5327966111814946,4.42,5.01,-0.025878003696857645
2009-07-24,2436,14108705,381213624,27.0,27.5,26.5,26.5,0.15,4782,2009,94.64,2.53,24.7,654.55,3.5529074078295864,4.42,5.01,0.005692599620493305
2009-07-27,2436,8946257,238705077,26.8,27.2,26.3,26.8,0.3,3016,2009,95.71,2.56,24.7,661.96,3.5931290011257704,4.42,5.01,0.011320754716981159
2009-07-28,2436,15020014,413536258,27.15,28.0,26.9,27.25,0.45,4873,2009,97.32,2.61,24.7,673.0749999999999,3.6534613910700457,4.42,5.01,0.016791044776119375
2009-07-29,2436,9821345,267733685,27.4,27.8,26.6,26.6,-0.65,3664,2009,95.0,2.54,24.7,657.02,3.566314605594981,4.42,5.01,-0.02385321100917426
2009-07-30,2436,5543690,145393340,26.6,26.8,25.85,26.0,-0.6,2217,2009,92.86,2.49,24.7,642.1999999999999,3.4858714190026125,4.42,5.01,-0.02255639097744366
2009-07-31,2436,5515318,144670625,26.5,26.7,25.85,25.9,-0.1,2118,2009,92.5,2.48,24.7,639.7299999999999,3.472464221237218,4.42,5.01,-0.003846153846153901
2009-08-03,2436,3987588,102729044,25.9,26.3,25.3,25.4,-0.5,1647,2009,90.71,2.43,24.7,627.38,3.4288306407537767,4.42,5.01,-0.019305019305019305
2009-08-04,2436,4483038,113676234,25.8,25.9,24.8,24.8,-0.6,1880,2009,88.57,2.37,24.7,612.56,3.347834641365892,4.42,5.01,-0.023622047244094405
2009-08-05,2436,5186965,130548753,25.0,25.7,24.5,25.35,0.55,2141,2009,90.54,2.42,24.7,626.145,3.4220809741381197,4.42,5.01,0.02217741935483874
2009-08-06,2436,8536887,221117389,25.4,26.2,25.2,26.1,0.75,3252,2009,93.21,2.5,24.7,644.6700000000001,3.523325973372976,4.42,5.01,0.029585798816568046
2009-08-10,2436,4089568,106877466,26.2,26.4,25.7,26.1,0.0,1573,2009,93.21,2.5,24.7,644.6700000000001,3.523325973372976,4.42,5.01,0.0
2009-08-11,2436,6341469,167713826,26.2,26.75,25.9,26.5,0.4,2419,2009,94.64,2.53,24.7,654.55,3.5773233062982315,4.42,5.01,0.015325670498084237
2009-08-12,2436,10711345,287064252,26.5,27.3,26.15,26.85,0.35,3426,2009,95.89,2.57,24.7,663.195,3.624570972607831,4.42,5.01,0.013207547169811375
2009-08-13,2436,10489029,282976414,27.0,27.25,26.7,26.75,-0.1,3401,2009,95.54,2.56,24.7,660.725,3.611071639376517,4.42,5.01,-0.0037243947858473527
2009-08-14,2436,5222622,138668322,26.8,27.0,26.1,26.1,-0.65,2020,2009,93.21,2.5,24.7,644.6700000000001,3.523325973372976,4.42,5.01,-0.024299065420560696
2009-08-17,2436,3473165,91055150,26.0,26.5,26.0,26.1,0.0,1534,2009,93.21,2.5,24.7,644.6700000000001,3.523325973372976,4.42,5.01,0.0
2009-08-18,2436,6900843,178634554,26.0,26.5,25.0,25.1,-1.0,2558,2009,89.64,2.4,24.7,619.97,3.3883326410598342,4.42,5.01,-0.038314176245210725
2009-08-19,2436,2821895,71762934,25.6,25.75,25.1,25.3,0.2,1303,2009,90.36,2.42,24.7,624.91,3.4153313075224623,4.42,5.01,0.007968127490039813
2009-08-20,2436,3280083,80879108,25.3,25.3,24.3,24.3,-1.0,1374,2009,86.79,2.32,24.7,600.21,3.2803379752093216,4.42,5.01,-0.039525691699604744
2009-08-21,2436,4530314,107951572,24.5,24.9,22.7,23.1,-1.2,1832,2009,82.5,2.21,24.7,570.57,3.1183459764335533,4.42,5.01,-0.049382716049382686
2009-08-24,2436,2822245,66523571,23.3,23.8,23.3,23.8,0.7,1241,2009,85.0,2.28,24.7,587.86,3.2128413090527514,4.42,5.01,0.03030303030303027
2009-08-25,2436,2256124,53099783,23.8,24.0,23.15,23.4,-0.4,977,2009,83.57,2.24,24.7,577.9799999999999,3.1588439761274945,4.42,5.01,-0.01680672268907572
2009-08-26,2436,3077201,69501297,23.4,23.5,22.2,22.4,-1.0,1406,2009,80.0,2.04,24.7,553.28,3.023850643814354,4.42,5.01,-0.042735042735042736
2009-08-27,2436,3118130,70519106,22.2,23.0,21.5,22.4,0.0,1491,2009,112.0,2.04,24.7,553.28,3.023850643814354,4.42,5.01,0.0
2009-08-28,2436,5082795,116861320,22.4,23.3,22.4,23.25,0.85,2039,2009,116.25,2.12,24.7,574.275,3.138594976280524,4.42,5.01,0.03794642857142864
2009-08-31,2436,1957670,45461220,23.4,23.55,22.95,23.25,0.0,853,2009,116.25,2.12,24.7,574.275,3.138594976280524,4.42,5.01,0.0
2009-09-01,2436,4727115,112460322,23.3,24.25,22.8,24.2,0.95,1909,2009,121.0,2.21,24.7,597.74,3.266838641978008,4.42,5.01,0.04086021505376341
2009-09-02,2436,3964702,96738950,24.0,24.7,23.85,24.45,0.25,1573,2009,122.25,2.23,24.7,603.915,3.32002935670875,4.42,5.01,0.010330578512396695
2009-09-03,2436,3361277,82068759,24.6,24.7,24.2,24.35,-0.1,1336,2009,121.75,2.22,24.7,601.445,3.3064505045340726,4.42,5.01,-0.004089979550102162
2009-09-04,2436,7763485,192247590,24.35,25.1,24.35,24.75,0.4,2446,2009,123.75,2.26,24.7,611.3249999999999,3.3607659132327834,4.42,5.01,0.01642710472279255
2009-09-07,2436,5960009,150966466,25.4,25.6,25.1,25.25,0.5,2070,2009,126.25,2.3,24.7,623.675,3.4286601741061733,4.42,5.01,0.020202020202020204
2009-09-08,2436,4398219,110217861,25.4,25.45,24.7,24.7,-0.55,1746,2009,123.5,2.25,24.7,610.0899999999999,3.3539764871454443,4.42,5.01,-0.021782178217821812
2009-09-09,2436,3077158,75248892,24.85,25.0,24.05,24.05,-0.65,1304,2009,120.25,2.19,24.7,594.035,3.2657139480100383,4.42,5.01,-0.026315789473684154
2009-09-10,2436,3071626,74521679,24.35,24.8,24.0,24.1,0.05,1273,2009,120.5,2.2,24.7,595.27,3.272503374097377,4.42,5.01,0.0020790020790021086
2009-09-11,2436,1785745,43326050,24.1,24.5,24.05,24.2,0.1,871,2009,121.0,2.21,24.7,597.74,3.2860822262720557,4.42,5.01,0.004149377593360907
2009-09-14,2436,1942911,46884314,24.2,24.3,23.95,24.0,-0.2,840,2009,120.0,2.19,24.7,592.8,3.2589245219227,4.42,5.01,-0.008264462809917326
2009-09-15,2436,8713014,219513784,24.15,25.65,24.15,25.65,1.65,3193,2009,128.25,2.34,24.7,633.555,3.4829755828048845,4.42,5.01,0.06874999999999994
2009-09-16,2436,10211567,264169499,26.3,26.3,25.2,25.75,0.1,3604,2009,128.75,2.35,24.7,636.025,3.496554434979563,4.42,5.01,0.0038986354775829017
2009-09-17,2436,6033111,156569396,26.1,26.4,25.35,25.5,-0.25,2461,2009,127.5,2.32,24.7,629.85,3.462607304542868,4.42,5.01,-0.009708737864077669
2009-09-18,2436,3862874,99395287,25.25,25.9,25.25,25.9,0.4,1579,2009,129.5,2.36,24.7,639.7299999999999,3.5169227132415792,4.42,5.01,0.015686274509803866
2009-09-21,2436,3710140,95685867,26.05,26.2,25.55,25.6,-0.3,1528,2009,128.0,2.33,24.7,632.32,3.4761861567175467,4.42,5.01,-0.011583011583011473
2009-09-22,2436,6471208,167914381,25.7,26.15,25.65,25.75,0.15,2304,2009,128.75,2.35,24.7,636.025,3.496554434979563,4.42,5.01,0.0058593749999999445
2009-09-23,2436,4526557,113745010,25.9,26.0,24.6,24.6,-1.15,1786,2009,123.0,2.24,24.7,607.62,3.340397634970767,4.42,5.01,-0.04466019417475723
2009-09-24,2436,2378648,58405398,24.6,24.85,24.25,24.55,-0.05,1010,2009,122.75,2.24,24.7,606.385,3.333608208883428,4.42,5.01,-0.002032520325203281
2009-09-25,2436,1798675,44375642,24.3,24.9,24.3,24.7,0.15,767,2009,123.5,2.25,24.7,610.0899999999999,3.3539764871454443,4.42,5.01,0.006109979633401164
2009-09-28,2436,1556222,38067672,24.7,24.75,24.2,24.4,-0.3,654,2009,122.0,2.22,24.7,602.68,3.3132399306214104,4.42,5.01,-0.01214574898785428
2009-09-29,2436,2461963,61311212,24.75,25.2,24.7,24.95,0.55,1110,2009,124.75,2.27,24.7,616.265,3.38792361758214,4.42,5.01,0.02254098360655741
2009-09-30,2436,4272298,107861648,25.2,25.5,25.0,25.2,0.25,1443,2009,126.0,2.3,24.7,622.4399999999999,3.4218707480188337,4.42,5.01,0.01002004008016032
2009-10-01,2436,2668114,66591929,25.4,25.5,24.7,25.0,-0.2,1054,2009,125.0,2.28,24.7,617.5,3.3947130436694786,4.42,5.01,-0.007936507936507908
2009-10-02,2436,5648844,141982760,24.5,25.45,24.5,25.15,0.15,1638,2009,125.75,2.29,24.7,621.2049999999999,3.412370567716773,4.42,5.01,0.005999999999999943
2009-10-05,2436,4002181,102043207,25.3,25.8,25.15,25.5,0.35,1498,2009,127.5,2.32,24.7,629.85,3.4598588261144223,4.42,5.01,0.013916500994035843
2009-10-06,2436,13026033,345065931,26.3,26.95,26.0,26.05,0.55,4494,2009,130.25,2.37,24.7,643.435,3.53448323216787,4.42,5.01,0.02156862745098042
2009-10-07,2436,6979817,180750223,26.2,26.5,25.4,25.5,-0.55,2669,2009,127.5,2.32,24.7,629.85,3.4598588261144223,4.42,5.01,-0.02111324376199619
2009-10-08,2436,6788274,175626526,25.9,26.2,25.5,25.5,0.0,2694,2009,127.5,2.32,24.7,629.85,3.4598588261144223,4.42,5.01,0.0
2009-10-09,2436,3368316,86205086,26.0,26.0,25.3,25.7,0.2,1352,2009,128.5,2.34,24.7,634.79,3.486994973770221,4.42,5.01,0.007843137254901933
2009-10-12,2436,3785319,98142244,25.85,26.15,25.7,25.75,0.05,1510,2009,128.75,2.35,24.7,636.025,3.4937790106841717,4.42,5.01,0.0019455252918288216
2009-10-13,2436,6694826,173306857,25.65,26.4,24.7,26.25,0.5,2598,2009,131.25,2.39,24.7,648.375,3.56161937982367,4.42,5.01,0.019417475728155338
2009-10-14,2436,14535137,389081179,26.6,27.1,26.35,26.4,0.15,4889,2009,132.0,2.41,24.7,652.0799999999999,3.581971490565519,4.42,5.01,0.0057142857142856605
2009-10-15,2436,7337665,194688790,26.5,27.0,26.05,26.05,-0.35,2647,2009,130.25,2.37,24.7,643.435,3.53448323216787,4.42,5.01,-0.013257575757575678
2009-10-16,2436,7173991,189721046,25.8,26.8,25.8,26.6,0.55,2480,2009,133.0,2.42,24.7,657.02,3.609107638221319,4.42,5.01,0.02111324376199619
2009-10-19,2436,26961846,753715854,27.1,28.45,27.1,28.45,1.85,8587,2009,142.25,2.59,24.7,702.7149999999999,3.860117004037463,4.42,5.01,0.06954887218045104
2009-10-20,2436,29029068,850902814,29.1,29.9,28.5,28.7,0.25,9428,2009,143.5,2.62,24.7,708.89,3.894037188607213,4.42,5.01,0.008787346221441126
2009-10-21,2436,9850643,277733814,28.7,28.9,27.6,28.2,-0.5,3873,2009,141.0,2.57,24.7,696.54,3.826196819467714,4.42,5.01,-0.017421602787456445
2009-10-22,2436,10121629,286805112,28.2,28.85,28.0,28.0,-0.2,3835,2009,140.0,2.55,24.7,691.6,3.7990606718119135,4.42,5.01,-0.007092198581560258
2009-10-23,2436,7025820,196745222,28.4,28.6,27.55,27.55,-0.45,2697,2009,137.75,2.51,24.7,680.485,3.738004339586366,4.42,5.01,-0.016071428571428546
2009-10-26,2436,5016931,136288140,27.6,27.9,26.7,26.75,-0.8,2010,2009,133.75,2.44,24.7,660.725,3.6294597489631686,4.42,5.01,-0.029038112522686052
2009-10-27,2436,6362642,172416551,26.6,27.4,26.5,27.2,0.45,2308,2009,136.0,2.48,24.7,671.8399999999999,3.6905160811887168,4.42,5.01,0.01682242990654203
2009-10-28,2436,4983923,131945621,27.2,27.3,25.3,25.3,-1.9,1916,2009,126.5,2.15,24.7,624.91,3.4327226784586227,4.42,5.01,-0.06985294117647053
2009-10-29,2436,6364060,157278050,25.0,25.25,24.1,25.15,-0.15,2414,2009,314.38,2.14,24.7,621.2049999999999,3.412370567716773,4.42,5.01,-0.005928853754940795
2009-10-30,2436,3914227,98526892,25.3,25.5,24.65,24.95,-0.2,1711,2009,311.88,2.12,24.7,616.265,3.385234420060974,4.42,5.01,-0.007952286282306134
2009-11-02,2436,3279028,82039061,24.5,25.45,24.25,25.4,0.45,1549,2009,317.5,2.16,24.7,627.38,3.355714390397452,4.42,5.01,0.01803607214428855
2009-11-03,2436,2768760,70630635,25.6,25.8,25.35,25.45,0.05,1168,2009,318.13,2.16,24.7,628.615,3.3623201273864227,4.42,5.01,0.001968503937007902
2009-11-04,2436,4075819,105713744,25.65,26.4,25.5,26.0,0.55,1891,2009,325.0,2.21,24.7,642.1999999999999,3.434983234265107,4.42,5.01,0.02161100196463657
2009-11-05,2436,3487819,90860366,26.15,26.45,25.55,25.55,-0.45,1479,2009,319.38,2.17,24.7,631.085,3.375531601364365,4.42,5.01,-0.01730769230769228
2009-11-06,2436,3653498,93119241,26.0,26.05,25.05,25.1,-0.45,1449,2009,313.75,2.13,24.7,619.97,3.3160799684636237,4.42,5.01,-0.0176125244618395
2009-11-09,2436,1989321,50064875,25.2,25.5,25.0,25.0,-0.1,823,2009,312.5,2.12,24.7,617.5,3.3028684944856805,4.42,5.01,-0.003984063745019977
2009-11-10,2436,2454132,62503851,25.3,25.6,25.2,25.45,0.45,1003,2009,318.13,2.16,24.7,628.615,3.3623201273864227,4.42,5.01,0.01799999999999997
2009-11-11,2436,8690621,228574817,25.6,27.1,25.4,27.0,1.55,3286,2009,337.5,2.29,24.7,666.9,3.5670979740445348,4.42,5.01,0.06090373280943028
2009-11-12,2436,14454934,398729293,27.1,28.1,27.1,27.2,0.2,5170,2009,340.0,2.31,24.7,671.8399999999999,3.59352092200042,4.42,5.01,0.007407407407407381
2009-11-13,2436,11686418,324809770,27.4,28.2,27.25,27.7,0.5,4310,2009,346.25,2.35,24.7,684.1899999999999,3.6595782918901336,4.42,5.01,0.01838235294117647
2009-11-16,2436,8731498,241988440,27.9,28.0,27.4,27.65,-0.05,2835,2009,345.63,2.35,24.7,682.9549999999999,3.652972554901162,4.42,5.01,-0.0018050541516245744
2009-11-17,2436,5721233,154280638,27.65,27.85,26.5,26.6,-1.05,2201,2009,332.5,2.26,24.7,657.02,3.514252078132764,4.42,5.01,-0.037974683544303695
2009-11-18,2436,8360613,229527239,26.75,27.85,26.7,27.35,0.75,3160,2009,341.88,2.32,24.7,675.545,3.613338132967335,4.42,5.01,0.02819548872180451
2009-11-19,2436,12960509,362699483,27.45,28.35,27.45,27.6,0.25,4329,2009,345.0,2.34,24.7,681.72,3.6463668179121913,4.42,5.01,0.009140767824497258
2009-11-20,2436,11953473,334662379,27.6,28.3,27.55,28.1,0.5,3582,2009,351.25,2.39,24.7,694.07,3.7124241878019055,4.42,5.01,0.018115942028985508
2009-11-23,2436,11533928,326794097,28.3,28.7,28.0,28.15,0.05,3824,2009,351.88,2.39,24.7,695.305,3.719029924790876,4.42,5.01,0.001779359430604881
2009-11-24,2436,13315539,380871778,28.3,29.0,28.3,28.3,0.15,4625,2009,353.75,2.4,24.7,699.01,3.73884713575779,4.42,5.01,0.005328596802841994
2009-11-25,2436,17496156,502968654,28.3,29.25,28.15,29.1,0.8,5186,2009,363.75,2.47,24.7,718.77,3.844538927581332,4.42,5.01,0.02826855123674914
2009-11-26,2436,26988659,799001210,29.6,30.1,28.5,28.8,-0.3,8744,2009,360.0,2.45,24.7,711.36,3.804904505647504,4.42,5.01,-0.010309278350515488
2009-11-27,2436,8156362,226963250,28.0,28.45,27.05,27.1,-1.7,3204,2009,338.75,2.3,24.7,669.37,3.580309448022477,4.42,5.01,-0.05902777777777775
2009-11-30,2436,5765270,161286610,27.8,28.4,27.5,28.0,0.9,2362,2009,350.0,2.38,24.7,691.6,3.6992127138239614,4.42,5.01,0.03321033210332098
2009-12-01,2436,5626643,157973851,28.2,28.5,27.6,27.95,-0.05,2130,2009,349.38,2.37,24.7,690.365,3.692606976834991,4.42,5.01,-0.001785714285714311
2009-12-02,2436,13573151,387808231,28.5,28.95,28.1,28.95,1.0,4038,2009,361.88,2.46,24.7,715.0649999999999,3.6478125062172966,4.42,5.01,0.03577817531305903
2009-12-03,2436,21613801,638887912,29.15,30.15,28.8,28.95,0.0,7356,2009,361.88,2.46,24.7,715.0649999999999,3.6478125062172966,4.42,5.01,0.0
2009-12-04,2436,6564380,188351481,28.9,29.2,28.25,28.3,-0.65,2824,2009,353.75,2.4,24.7,699.01,3.5659099801709675,4.42,5.01,-0.022452504317789244
2009-12-07,2436,6289760,180695050,29.2,29.2,28.4,28.5,0.2,2486,2009,356.25,2.42,24.7,703.9499999999999,3.5911107574159917,4.42,5.01,0.007067137809187254
2009-12-08,2436,5192086,146971738,28.65,28.85,28.0,28.05,-0.45,2235,2009,350.63,2.38,24.7,692.835,3.534409008614687,4.42,5.01,-0.015789473684210503
2009-12-09,2436,5188630,147100950,28.1,28.7,28.05,28.2,0.15,1949,2009,352.5,2.4,24.7,696.54,3.553309591548455,4.42,5.01,0.00534759358288765
2009-12-10,2436,6849982,193247285,28.4,28.8,27.55,27.7,-0.5,2687,2009,346.25,2.35,24.7,684.1899999999999,3.490307648435893,4.42,5.01,-0.01773049645390071
2009-12-11,2436,3393145,95663176,28.05,28.4,28.0,28.2,0.5,1426,2009,352.5,2.4,24.7,696.54,3.553309591548455,4.42,5.01,0.018050541516245487
2009-12-14,2436,10546612,303143883,28.35,29.15,28.2,29.1,0.9,3650,2009,363.75,2.47,24.7,718.77,3.666713089151065,4.42,5.01,0.03191489361702135
2009-12-15,2436,13459595,396095875,29.5,29.75,28.7,29.0,-0.1,4566,2009,362.5,2.46,24.7,716.3,3.654112700528553,4.42,5.01,-0.0034364261168385365
2009-12-16,2436,8679361,252749919,29.0,29.5,28.5,28.9,-0.1,3347,2009,361.25,2.46,24.7,713.8299999999999,3.64151231190604,4.42,5.01,-0.0034482758620690145
2009-12-17,2436,6370740,184277365,29.45,29.65,28.3,28.35,-0.55,2765,2009,354.38,2.41,24.7,700.245,3.5722101744822234,4.42,5.01,-0.019031141868512014
2009-12-18,2436,2453814,69062515,28.25,28.35,28.0,28.1,-0.25,1216,2009,351.25,2.39,24.7,694.07,3.5407092029259437,4.42,5.01,-0.008818342151675485
2009-12-21,2436,2078285,58793297,28.2,28.6,28.1,28.1,0.0,1023,2009,351.25,2.39,24.7,694.07,3.5407092029259437,4.42,5.01,0.0
2009-12-22,2436,3309803,94202226,28.5,28.65,28.15,28.5,0.4,1354,2009,356.25,2.42,24.7,703.9499999999999,3.5911107574159917,4.42,5.01,0.014234875444839807
2009-12-23,2436,6069752,175728466,28.85,29.3,28.55,28.85,0.35,2582,2009,360.63,2.45,24.7,712.595,3.6352121175947847,4.42,5.01,0.012280701754386015
2009-12-24,2436,6901955,199711358,28.9,29.3,28.45,28.5,-0.35,2771,2009,356.25,2.42,24.7,703.9499999999999,3.5911107574159917,4.42,5.01,-0.012131715771230551
2009-12-25,2436,5529725,158863574,28.6,29.1,28.4,28.6,0.1,1979,2009,357.5,2.43,24.7,706.42,3.603711146038504,4.42,5.01,0.0035087719298246113
2009-12-28,2436,29858069,891934577,28.9,30.6,28.8,30.6,2.0,8646,2009,382.5,2.6,24.7,755.82,3.8557189184887495,4.42,5.01,0.06993006993006992
2009-12-29,2436,23863995,733732138,31.0,31.3,30.05,30.25,-0.35,7428,2009,378.13,2.57,24.7,747.175,3.811617558309956,4.42,5.01,-0.011437908496732072
2009-12-30,2436,25028158,789452234,30.25,32.25,30.25,31.7,1.45,8628,2009,396.25,2.69,24.7,782.99,3.994323193336384,4.42,5.01,0.047933884297520636
2009-12-31,2436,17173867,556820627,32.3,32.95,32.0,32.15,0.45,5895,2009,401.88,2.73,24.7,794.1049999999999,4.051024942137689,4.42,5.01,0.014195583596214489
2010-01-04,2436,9633942,304427682,32.4,32.4,31.1,31.1,-1.05,3446,2010,388.75,2.64,24.7,768.17,3.7137541903438622,5.51,6.35,-0.03265940902021764
2010-01-05,2436,11443202,344107682,31.3,31.55,29.35,29.55,-1.55,4166,2010,369.38,2.51,24.7,729.885,3.5286635474167563,5.51,6.35,-0.04983922829581996
2010-01-06,2436,5249600,156845250,30.0,30.35,29.55,29.7,0.15,2241,2010,371.25,2.52,24.7,733.5899999999999,3.5465755451193792,5.51,6.35,0.005076142131979647
2010-01-07,2436,12342365,374512018,29.8,31.0,29.55,30.1,0.4,4910,2010,376.25,2.56,24.7,743.47,3.5943408723263746,5.51,6.35,0.01346801346801354
2010-01-08,2436,4343860,128793473,30.2,30.35,29.2,29.9,-0.2,1870,2010,373.75,2.54,24.7,738.53,3.570458208722877,5.51,6.35,-0.006644518272425343
2010-01-11,2436,5338633,159531189,30.2,30.2,29.6,29.95,0.05,2086,2010,374.38,2.54,24.7,739.765,3.576428874623751,5.51,6.35,0.001672240802675609
2010-01-12,2436,6069933,182882751,29.95,30.45,29.8,30.35,0.4,2258,2010,379.38,2.58,24.7,749.645,3.6241942018307465,5.51,6.35,0.013355592654424112
2010-01-13,2436,5810929,175679520,30.05,30.5,29.9,30.1,-0.25,2097,2010,376.25,2.56,24.7,743.47,3.5943408723263746,5.51,6.35,-0.008237232289950576
2010-01-14,2436,8129223,248591331,30.35,30.9,30.25,30.3,0.2,3014,2010,378.75,2.57,24.7,748.41,3.618223535929872,5.51,6.35,0.006644518272425225
2010-01-15,2436,14253402,443797561,30.65,31.55,30.5,30.7,0.4,5160,2010,383.75,2.61,24.7,758.29,3.665988863136867,5.51,6.35,0.013201320132013155
2010-01-18,2436,4605925,139690882,30.1,30.6,30.1,30.2,-0.5,1919,2010,377.5,2.57,24.7,745.9399999999999,3.6062822041281226,5.51,6.35,-0.016286644951140065
2010-01-19,2436,5536993,166582870,30.35,30.5,29.75,30.25,0.05,2155,2010,378.13,2.57,24.7,747.175,3.6122528700289975,5.51,6.35,0.0016556291390728713
2010-01-20,2436,4967942,150203421,30.5,30.7,29.8,29.8,-0.45,1846,2010,372.5,2.53,24.7,736.06,3.558516876921128,5.51,6.35,-0.014876033057851215
2010-01-21,2436,4582860,133656676,29.8,29.8,28.55,28.75,-1.05,1953,2010,359.38,2.44,24.7,710.125,3.4331328930027665,5.51,6.35,-0.035234899328859086
2010-01-22,2436,3353370,93778463,27.7,28.45,27.5,27.9,-0.85,1421,2010,348.75,2.37,24.7,689.13,3.3316315726879018,5.51,6.35,-0.029565217391304396
2010-01-25,2436,2507747,70413286,27.7,28.5,27.55,27.9,0.0,1180,2010,348.75,2.37,24.7,689.13,3.3316315726879018,5.51,6.35,0.0
2010-01-26,2436,5295135,143474256,28.05,28.5,25.95,26.05,-1.85,2136,2010,325.63,2.21,24.7,643.435,3.1107169343555494,5.51,6.35,-0.0663082437275985
2010-01-27,2436,3587110,93740810,26.1,26.7,25.4,26.0,-0.05,1569,2010,325.0,2.21,24.7,642.1999999999999,3.1047462684546754,5.51,6.35,-0.0019193857965451328
2010-01-28,2436,3163723,84529629,26.5,27.1,26.3,26.95,0.95,1246,2010,336.88,2.29,24.7,665.665,3.2181889205712886,5.51,6.35,0.03653846153846151
