date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-02-06,2431,63000,257080,4.15,4.15,4.04,4.06,0.03,27,2009,0.0,0.3,9.79,39.74739999999999,0.2379229019513946,8.43,13.01,0.007444168734491156
2009-02-09,2431,23000,94540,4.08,4.14,4.08,4.08,0.02,11,2009,0.0,0.31,9.79,39.9432,0.2390949359511552,8.43,13.01,0.004926108374384351
2009-02-10,2431,64112,267869,4.13,4.25,4.09,4.24,0.16,29,2009,0.0,0.32,9.79,41.5096,0.2484712079492398,8.43,13.01,0.03921568627450984
2009-02-11,2431,31191,129492,4.2,4.21,4.1,4.21,-0.03,17,2009,0.0,0.32,9.79,41.2159,0.2467131569495989,8.43,13.01,-0.007075471698113266
2009-02-12,2431,24375,102764,4.21,4.28,4.17,4.28,0.07,14,2009,0.0,0.32,9.79,41.9012,0.2508152759487609,8.43,13.01,0.01662707838479817
2009-02-13,2431,115050,488514,4.1,4.32,4.1,4.3,0.02,46,2009,0.0,0.32,9.79,42.097,0.2519873099485215,8.43,13.01,0.004672897196261582
2009-02-16,2431,137001,598544,4.31,4.44,4.3,4.35,0.05,38,2009,0.0,0.33,9.79,42.5865,0.2549173949479229,8.43,13.01,0.011627906976744146
2009-02-17,2431,151198,680451,4.37,4.57,4.37,4.47,0.12,49,2009,0.0,0.34,9.79,43.76129999999999,0.2619495989464863,8.43,13.01,0.02758620689655175
2009-02-18,2431,192004,844596,4.48,4.48,4.2,4.2,-0.27,50,2009,0.0,0.31,9.79,41.118,0.2461271399497186,8.43,13.01,-0.060402684563758295
2009-02-19,2431,565001,2363684,4.17,4.32,4.04,4.15,-0.05,143,2009,0.0,0.31,9.79,40.6285,0.2431970549503172,8.43,13.01,-0.011904761904761862
2009-02-20,2431,75000,311330,4.15,4.23,4.1,4.12,-0.03,23,2009,0.0,0.31,9.79,40.3348,0.2414390039506764,8.43,13.01,-0.007228915662650662
2009-02-23,2431,64790,268348,4.18,4.2,4.11,4.13,0.01,25,2009,0.0,0.31,9.79,40.4327,0.2420250209505566,8.43,13.01,0.0024271844660193657
2009-02-24,2431,105206,430234,4.12,4.13,4.05,4.13,0.0,43,2009,0.0,0.31,9.79,40.4327,0.2420250209505566,8.43,13.01,0.0
2009-02-25,2431,489170,2035834,4.16,4.23,4.13,4.22,0.09,81,2009,0.0,0.32,9.79,41.31379999999999,0.2472991739494792,8.43,13.01,0.021791767554479386
2009-02-26,2431,735181,3148030,4.22,4.36,4.2,4.28,0.06,89,2009,0.0,0.32,9.79,41.9012,0.2508152759487609,8.43,13.01,0.014218009478673105
2009-02-27,2431,710474,3081464,4.3,4.44,4.26,4.4,0.12,122,2009,0.0,0.33,9.79,43.076,0.2578474799473243,8.43,13.01,0.028037383177570117
2009-03-02,2431,449300,1984199,4.54,4.54,4.36,4.43,0.03,93,2009,0.0,0.33,9.79,43.3697,0.2328877094366086,8.43,13.01,0.006818181818181672
2009-03-03,2431,111384,486909,4.38,4.48,4.31,4.48,0.05,43,2009,0.0,0.34,9.79,43.8592,0.2355162388884891,8.43,13.01,0.011286681715575782
2009-03-04,2431,476103,2159312,4.47,4.62,4.43,4.58,0.1,158,2009,0.0,0.32,9.79,44.83819999999999,0.24077329779225,8.43,13.01,0.02232142857142849
2009-03-05,2431,561480,2686620,4.68,4.9,4.65,4.9,0.32,123,2009,0.0,0.34,9.79,47.971,0.257595886284285,8.43,13.01,0.06986899563318784
2009-03-06,2431,386001,1870324,4.89,4.94,4.79,4.85,-0.05,111,2009,0.0,0.33,9.79,47.48149999999999,0.2549673568324044,8.43,13.01,-0.010204081632653206
2009-03-09,2431,233208,1154310,4.85,5.06,4.85,5.06,0.21,81,2009,0.0,0.35,9.79,49.53739999999999,0.2660071805303024,8.43,13.01,0.04329896907216495
2009-03-10,2431,766480,4145826,5.41,5.41,5.3,5.41,0.35,113,2009,0.0,0.37,9.79,52.9639,0.2844068866934657,8.43,13.01,0.06916996047430841
2009-03-11,2431,275330,1591407,5.78,5.78,5.78,5.78,0.37,59,2009,0.0,0.4,9.79,56.5862,0.303858004637381,8.43,13.01,0.06839186691312386
2009-03-12,2431,2873214,17742162,6.18,6.18,6.02,6.18,0.4,519,2009,0.0,0.43,9.79,60.5022,0.3248862402524247,8.43,13.01,0.06920415224913486
2009-03-13,2431,1733390,11068644,6.54,6.54,6.18,6.22,0.04,462,2009,0.0,0.43,9.79,60.89379999999999,0.326989063813929,8.43,13.01,0.00647249190938512
2009-03-16,2431,578552,3847369,6.65,6.65,6.65,6.65,0.43,116,2009,0.0,0.46,9.79,65.1035,0.3495944171001011,8.43,13.01,0.06913183279742775
2009-03-17,2431,281002,1997924,7.11,7.11,7.11,7.11,0.46,77,2009,0.0,0.49,9.79,69.6069,0.3737768880574013,8.43,13.01,0.06917293233082705
2009-03-18,2431,4451658,33604388,7.6,7.6,7.27,7.6,0.49,865,2009,0.0,0.52,9.79,74.404,0.3995364766858297,8.43,13.01,0.06891701828410679
2009-03-19,2431,2145001,16573267,7.8,7.94,7.6,7.75,0.15,499,2009,0.0,0.53,9.79,75.87249999999999,0.4074220650414711,8.43,13.01,0.019736842105263205
2009-03-20,2431,1630718,12725766,7.7,7.96,7.7,7.78,0.03,391,2009,0.0,0.54,9.79,76.16619999999999,0.4089991827125994,8.43,13.01,0.003870967741935516
2009-03-23,2431,690001,5336447,7.85,7.86,7.51,7.78,0.0,191,2009,0.0,0.54,9.79,76.16619999999999,0.4089991827125994,8.43,13.01,0.0
2009-03-24,2431,1262645,9981711,7.8,8.14,7.75,7.83,0.05,318,2009,0.0,0.54,9.79,76.6557,0.4116277121644799,8.43,13.01,0.006426735218508974
2009-03-25,2431,705000,5525720,7.79,7.92,7.78,7.9,0.07,183,2009,0.0,0.55,9.79,77.341,0.4153076533971124,8.43,13.01,0.008939974457215873
2009-03-26,2431,1344451,11176540,8.0,8.45,7.95,8.45,0.55,216,2009,0.0,0.58,9.79,82.72549999999998,0.4442214773677975,8.43,13.01,0.06962025316455682
2009-03-27,2431,1979000,17680930,9.04,9.04,8.7,9.04,0.59,430,2009,0.0,0.62,9.79,88.50159999999998,0.4752381248999869,8.43,13.01,0.06982248520710058
2009-03-30,2431,1421000,12104810,9.0,9.0,8.41,8.41,-0.63,296,2009,0.0,0.58,9.79,82.3339,0.4421186538062932,8.43,13.01,-0.06969026548672556
2009-03-31,2431,1055220,8733031,8.07,8.49,8.07,8.2,-0.21,214,2009,0.0,0.57,9.79,80.27799999999999,0.4310788301083952,8.43,13.01,-0.024970273483947782
2009-04-01,2431,810240,6821784,8.21,8.68,8.21,8.48,0.28,242,2009,0.0,0.59,9.79,83.0192,0.4457985950389259,8.43,13.01,0.034146341463414775
2009-04-02,2431,1046001,8878218,8.55,8.65,8.4,8.4,-0.08,243,2009,0.0,0.58,9.79,82.23599999999999,0.3958621154429355,8.43,13.01,-0.009433962264150952
2009-04-03,2431,413252,3524704,8.6,8.6,8.45,8.57,0.17,128,2009,0.0,0.59,9.79,83.9003,0.4038736106364236,8.43,13.01,0.02023809523809523
2009-04-06,2431,556727,4716466,8.5,8.55,8.43,8.43,-0.14,130,2009,0.0,0.58,9.79,82.52969999999999,0.3972759087123746,8.43,13.01,-0.016336056009334955
2009-04-07,2431,255994,2141073,8.21,8.55,8.21,8.55,0.12,89,2009,0.0,0.59,9.79,83.7045,0.4029310817901309,8.43,13.01,0.014234875444839977
2009-04-08,2431,501004,4278192,8.48,8.61,8.4,8.59,0.04,158,2009,0.0,0.59,9.79,84.09609999999999,0.4048161394827162,8.43,13.01,0.004678362573099315
2009-04-09,2431,1149250,10439266,8.96,9.19,8.9,9.19,0.6,242,2009,0.0,0.63,9.79,89.97009999999999,0.4330920048714973,8.43,13.01,0.06984866123399297
2009-04-10,2431,432783,4254256,9.83,9.83,9.83,9.83,0.64,83,2009,0.0,0.68,9.79,96.2357,0.4632529279528639,8.43,13.01,0.0696409140369968
2009-04-13,2431,156597,1644267,10.5,10.5,10.5,10.5,0.67,54,2009,0.0,0.72,9.79,102.795,0.4948276443036695,8.43,13.01,0.0681586978636826
2009-04-14,2431,324206,3631107,11.2,11.2,11.2,11.2,0.7,73,2009,0.0,0.77,9.79,109.64799999999998,0.527816153923914,8.43,13.01,0.0666666666666666
2009-04-15,2431,700478,8370705,11.95,11.95,11.95,11.95,0.75,157,2009,0.0,0.82,9.79,116.99049999999998,0.5631609856598904,8.43,13.01,0.06696428571428571
2009-04-16,2431,359335,4581516,12.75,12.75,12.75,12.75,0.8,121,2009,0.0,0.88,9.79,124.8225,0.6008621395115987,8.43,13.01,0.06694560669456073
2009-04-17,2431,14517835,193247984,13.6,13.6,11.9,12.45,-0.3,2286,2009,0.0,0.86,9.79,121.88549999999998,0.586724206817208,8.43,13.01,-0.023529411764705938
2009-04-20,2431,5253534,67873547,12.5,13.3,12.0,13.3,0.85,1148,2009,0.0,0.92,9.79,130.207,0.6267816827846481,8.43,13.01,0.06827309236947803
2009-04-21,2431,3674598,50252787,12.9,14.2,12.9,13.8,0.5,889,2009,0.0,0.95,9.79,135.102,0.6503449039419656,8.43,13.01,0.03759398496240601
2009-04-22,2431,2325600,31180808,13.2,13.95,13.15,13.2,-0.6,556,2009,0.0,0.91,9.79,129.22799999999998,0.6220690385531844,8.43,13.01,-0.04347826086956532
2009-04-23,2431,3982964,54503513,13.2,14.1,13.0,13.6,0.4,770,2009,0.0,0.94,9.79,133.14399999999998,0.6409196154790385,8.43,13.01,0.03030303030303033
2009-04-24,2431,1563255,21032277,13.55,13.75,13.15,13.15,-0.45,402,2009,0.0,0.95,9.79,128.7385,0.6197127164374526,8.43,13.01,-0.0330882352941176
2009-04-27,2431,1516532,19831055,13.2,13.4,12.8,12.8,-0.35,337,2009,0.0,0.92,9.79,125.312,0.6032184616273304,8.43,13.01,-0.02661596958174902
2009-04-28,2431,1698250,20953700,13.3,13.3,11.95,11.95,-0.85,365,2009,0.0,0.86,9.79,116.99049999999998,0.5631609856598904,8.43,13.01,-0.06640625000000011
2009-04-29,2431,1384069,15432669,11.15,11.45,11.15,11.15,-0.8,162,2009,0.0,0.76,9.79,109.1585,0.5254598318081823,8.43,13.01,-0.06694560669456058
2009-04-30,2431,4020279,46666141,11.25,11.9,11.0,11.9,0.75,788,2009,0.0,0.82,9.79,116.501,0.5608046635441588,8.43,13.01,0.06726457399103139
2009-05-04,2431,2503387,29917400,12.1,12.3,11.6,11.75,-0.15,583,2009,0.0,0.81,9.79,115.03249999999998,0.4940798044168562,8.43,13.01,-0.012605042016806753
2009-05-05,2431,2208676,26738045,11.9,12.45,11.7,12.3,0.55,553,2009,0.0,0.84,9.79,120.417,0.5172069441980709,8.43,13.01,0.04680851063829793
2009-05-06,2431,1770737,22089038,12.6,12.7,12.2,12.25,-0.05,426,2009,0.0,0.84,9.79,119.9275,0.5151044769452332,8.43,13.01,-0.004065040650406562
2009-05-07,2431,1725535,22482854,12.5,13.1,12.5,13.1,0.85,407,2009,0.0,0.9,9.79,128.249,0.5508464202434739,8.43,13.01,0.06938775510204079
2009-05-08,2431,3086784,42428476,13.5,14.0,13.1,14.0,0.9,732,2009,0.0,0.96,9.79,137.06,0.5886908307945522,8.43,13.01,0.06870229007633591
2009-05-11,2431,1802388,26930845,14.95,14.95,14.65,14.95,0.95,325,2009,0.0,1.03,9.79,146.36049999999997,0.6286377085984681,8.43,13.01,0.06785714285714281
2009-05-12,2431,5338271,83274164,15.95,15.95,14.95,15.3,0.35,1475,2009,0.0,1.05,9.79,149.787,0.6433549793683321,8.43,13.01,0.02341137123745829
2009-05-13,2431,2909323,43979663,15.35,15.8,14.65,14.7,-0.6,811,2009,0.0,1.01,9.79,143.91299999999998,0.6181253723342798,8.43,13.01,-0.039215686274509894
2009-05-14,2431,2385433,35913252,14.7,15.45,14.4,14.9,0.2,704,2009,0.0,1.02,9.79,145.87099999999998,0.6265352413456304,8.43,13.01,0.01360544217687082
2009-05-15,2431,1979899,29478694,15.1,15.4,14.5,14.5,-0.4,570,2009,0.0,0.99,9.79,141.95499999999998,0.609715503322929,8.43,13.01,-0.02684563758389264
2009-05-18,2431,2115760,30020110,14.75,14.8,13.9,14.05,-0.45,603,2009,0.0,0.96,9.79,137.5495,0.5907932980473899,8.43,13.01,-0.03103448275862064
2009-05-19,2431,1763659,24914976,14.3,14.4,13.8,13.85,-0.2,479,2009,0.0,0.95,9.79,135.5915,0.5823834290360391,8.43,13.01,-0.014234875444839933
2009-05-20,2431,2272138,33175537,14.0,14.8,13.8,14.8,0.95,519,2009,0.0,1.02,9.79,144.892,0.6223303068399552,8.43,13.01,0.06859205776173292
2009-05-21,2431,3419535,52247078,15.35,15.65,14.9,15.3,0.5,900,2009,0.0,1.05,9.79,149.787,0.6433549793683321,8.43,13.01,0.03378378378378378
2009-05-22,2431,1653102,24731767,15.0,15.2,14.75,15.0,-0.3,482,2009,0.0,1.03,9.79,146.85,0.6307401758513059,8.43,13.01,-0.019607843137254947
2009-05-25,2431,3945348,61421409,15.1,16.05,14.75,15.65,0.65,1014,2009,0.0,1.07,9.79,153.21349999999998,0.6580722501381958,8.43,13.01,0.043333333333333356
2009-05-26,2431,1845967,28372252,16.0,16.0,14.65,15.3,-0.35,529,2009,0.0,1.05,9.79,149.787,0.6433549793683321,8.43,13.01,-0.022364217252396144
2009-05-27,2431,1318879,20306007,15.35,15.7,15.0,15.35,0.05,380,2009,0.0,1.05,9.79,150.27649999999997,0.6454574466211697,8.43,13.01,0.0032679738562090806
2009-06-01,2431,972158,14915220,15.6,15.6,15.15,15.15,-0.2,290,2009,0.0,1.04,9.79,148.3185,0.637047577609819,8.43,13.01,-0.013029315960912006
2009-06-02,2431,1567999,23309835,15.4,15.4,14.1,14.1,-1.05,539,2009,0.0,0.97,9.79,138.039,0.5243314099352481,8.43,13.01,-0.06930693069306935
2009-06-03,2431,886099,12599243,14.1,14.5,14.0,14.35,0.25,314,2009,0.0,0.98,9.79,140.48649999999998,0.5336280661397738,8.43,13.01,0.01773049645390071
2009-06-04,2431,846870,11944114,14.35,14.5,13.85,14.2,-0.15,235,2009,0.0,0.97,9.79,139.01799999999997,0.5280500724170584,8.43,13.01,-0.010452961672473893
2009-06-05,2431,701715,9989528,14.2,14.35,14.05,14.3,0.1,191,2009,0.0,0.98,9.79,139.997,0.5317687348988688,8.43,13.01,0.007042253521126861
2009-06-06,2431,1218804,18396149,14.7,15.3,14.5,15.3,1.0,318,2009,0.0,1.05,9.79,149.787,0.5689553597169714,8.43,13.01,0.06993006993006992
2009-06-08,2431,2393408,36671581,15.8,15.8,14.5,14.55,-0.75,602,2009,0.0,1.0,9.79,142.4445,0.5410653911033944,8.43,13.01,-0.049019607843137254
2009-06-09,2431,1666071,24387704,14.7,15.15,14.0,14.25,-0.3,523,2009,0.0,0.98,9.79,139.5075,0.5299094036579636,8.43,13.01,-0.020618556701030976
2009-06-10,2431,2148657,30894561,14.3,14.8,13.9,14.1,-0.15,584,2009,0.0,0.97,9.79,138.039,0.5243314099352481,8.43,13.01,-0.01052631578947371
2009-06-11,2431,1359466,19272566,14.4,14.55,13.9,14.3,0.2,393,2009,0.0,0.98,9.79,139.997,0.5317687348988688,8.43,13.01,0.014184397163120643
2009-06-12,2431,887213,12549599,14.5,14.5,13.85,13.95,-0.35,272,2009,0.0,0.96,9.79,136.57049999999998,0.5187534162125327,8.43,13.01,-0.024475524475524573
2009-06-15,2431,896010,11765980,13.55,13.55,13.0,13.0,-0.95,262,2009,0.0,0.89,9.79,127.26999999999998,0.4834261226353351,8.43,13.01,-0.06810035842293902
2009-06-16,2431,1489011,18181435,12.2,12.6,12.1,12.25,-0.75,391,2009,0.0,0.84,9.79,119.9275,0.4555361540217582,8.43,13.01,-0.057692307692307696
2009-06-17,2431,944000,11506900,12.5,12.7,11.7,12.0,-0.25,309,2009,0.0,0.82,9.79,117.48,0.4462394978172325,8.43,13.01,-0.02040816326530612
2009-06-18,2431,480213,5717592,12.0,12.2,11.65,11.75,-0.25,166,2009,0.0,0.81,9.79,115.03249999999998,0.4369428416127067,8.43,13.01,-0.020833333333333332
2009-06-19,2431,879321,10649128,11.8,12.55,11.6,12.55,0.8,254,2009,0.0,0.86,9.79,122.8645,0.4666921414671889,8.43,13.01,0.06808510638297878
2009-06-22,2431,984567,12527199,12.8,13.2,12.3,12.85,0.3,358,2009,0.0,0.88,9.79,125.8015,0.4778481289126198,8.43,13.01,0.023904382470119435
2009-06-23,2431,439012,5457301,12.4,12.65,12.2,12.4,-0.45,170,2009,0.0,0.85,9.79,121.396,0.4611141477444735,8.43,13.01,-0.03501945525291823
2009-06-24,2431,616001,7776512,12.65,12.8,12.35,12.75,0.35,186,2009,0.0,0.87,9.79,124.8225,0.4741294664308095,8.43,13.01,0.028225806451612875
2009-06-25,2431,473184,6038696,12.75,13.0,12.6,12.6,-0.15,190,2009,0.0,0.86,9.79,123.35399999999998,0.468551472708094,8.43,13.01,-0.011764705882352969
2009-06-26,2431,766105,9860492,12.85,13.15,12.65,12.8,0.2,231,2009,0.0,0.88,9.79,125.312,0.4759887976717146,8.43,13.01,0.01587301587301596
2009-06-29,2431,449163,5750487,12.8,12.95,12.65,12.65,-0.15,148,2009,0.0,0.87,9.79,123.8435,0.4704108039489992,8.43,13.01,-0.011718750000000028
2009-06-30,2431,300622,3799109,12.8,12.95,12.5,12.6,-0.05,108,2009,0.0,0.86,9.79,123.35399999999998,0.468551472708094,8.43,13.01,-0.00395256916996053
2009-07-01,2431,704841,9122764,12.65,13.15,12.65,12.9,0.3,218,2009,0.0,0.88,9.79,126.291,0.4797074601535249,8.43,13.01,0.023809523809523867
2009-07-02,2431,939363,12551437,13.1,13.6,13.0,13.15,0.25,293,2009,0.0,0.9,9.79,128.7385,0.4551698120679035,8.43,13.01,0.01937984496124031
2009-07-03,2431,493569,6494824,13.05,13.35,12.9,13.15,0.0,172,2009,0.0,0.9,9.79,128.7385,0.4551698120679035,8.43,13.01,0.0
2009-07-06,2431,763376,10391219,13.3,13.95,13.3,13.45,0.3,269,2009,0.0,0.92,9.79,131.67549999999997,0.4655539142443576,8.43,13.01,0.022813688212927674
2009-07-07,2431,1086787,15201640,13.9,14.35,13.65,14.35,0.9,352,2009,0.0,0.98,9.79,140.48649999999998,0.4967062207737198,8.43,13.01,0.06691449814126398
2009-07-08,2431,2397291,35219982,14.5,15.05,14.1,14.95,0.6,727,2009,0.0,1.03,9.79,146.36049999999997,0.517474425126628,8.43,13.01,0.041811846689895446
2009-07-09,2431,1307931,19561735,14.95,15.1,14.75,14.8,-0.15,479,2009,0.0,1.02,9.79,144.892,0.512282374038401,8.43,13.01,-0.010033444816053417
2009-07-10,2431,2123990,29504210,14.2,14.2,13.8,13.8,-1.0,582,2009,0.0,0.95,9.79,135.102,0.4776687001168874,8.43,13.01,-0.06756756756756756
2009-07-13,2431,1626020,21297157,13.25,13.3,12.85,12.85,-0.95,435,2009,0.0,0.88,9.79,125.8015,0.4447857098914495,8.43,13.01,-0.068840579710145
2009-07-14,2431,501519,6665652,13.1,13.5,13.1,13.15,0.3,212,2009,0.0,0.9,9.79,128.7385,0.4551698120679035,8.43,13.01,0.02334630350194558
2009-07-15,2431,651363,8772013,13.5,13.5,13.3,13.5,0.35,185,2009,0.0,0.93,9.79,132.165,0.4672845979404333,8.43,13.01,0.02661596958174902
2009-07-16,2431,1133455,15704205,14.2,14.2,13.5,13.8,0.3,393,2009,0.0,0.95,9.79,135.102,0.4776687001168874,8.43,13.01,0.022222222222222275
2009-07-17,2431,891652,12348278,13.6,14.05,13.6,13.75,-0.05,261,2009,0.0,0.94,9.79,134.61249999999998,0.4759380164208117,8.43,13.01,-0.0036231884057971527
2009-07-20,2431,1986524,28491894,13.8,14.7,13.75,14.7,0.95,503,2009,0.0,1.01,9.79,143.91299999999998,0.5088210066462496,8.43,13.01,0.06909090909090904
2009-07-21,2431,1489433,21482784,14.9,14.9,14.15,14.15,-0.55,469,2009,0.0,0.97,9.79,138.52849999999998,0.4897834859894171,8.43,13.01,-0.03741496598639449
2009-07-22,2431,882724,12609857,14.4,14.5,14.05,14.1,-0.05,249,2009,0.0,0.97,9.79,138.039,0.4880528022933414,8.43,13.01,-0.00353356890459369
2009-07-23,2431,1016000,14446750,14.2,14.4,13.8,14.1,0.0,259,2009,0.0,0.97,9.79,138.039,0.4880528022933414,8.43,13.01,0.0
2009-07-24,2431,1146013,16246230,14.3,14.45,13.85,13.9,-0.2,326,2009,0.0,0.95,9.79,136.081,0.4811300675090388,8.43,13.01,-0.014184397163120517
2009-07-27,2431,574647,8076625,13.9,14.2,13.9,13.95,0.05,208,2009,0.0,0.96,9.79,136.57049999999998,0.4828607512051144,8.43,13.01,0.003597122302158197
2009-07-28,2431,2987473,43320711,14.2,14.8,14.05,14.4,0.45,524,2009,0.0,0.99,9.79,140.976,0.4984369044697956,8.43,13.01,0.03225806451612911
2009-07-29,2431,6332669,96531396,14.6,15.4,14.4,15.4,1.0,1145,2009,0.0,1.06,9.79,150.766,0.5330505783913092,8.43,13.01,0.06944444444444445
2009-07-30,2431,9795526,158125486,16.1,16.45,15.8,16.25,0.85,2318,2009,0.0,1.11,9.79,159.08749999999998,0.5624722012245956,8.43,13.01,0.05519480519480517
2009-07-31,2431,4906076,80292466,16.35,16.8,16.0,16.2,-0.05,1351,2009,0.0,1.11,9.79,158.59799999999998,0.56074151752852,8.43,13.01,-0.0030769230769231207
2009-08-03,2431,3401596,55588386,16.2,16.75,15.9,16.1,-0.1,899,2009,0.0,1.1,9.79,157.619,0.5443712717135128,8.43,13.01,-0.006172839506172708
2009-08-04,2431,3598009,55465635,16.25,16.3,15.0,15.0,-1.1,959,2009,0.0,1.03,9.79,146.85,0.5071782034597946,8.43,13.01,-0.06832298136645971
2009-08-05,2431,2251933,32463391,14.6,14.95,14.0,14.45,-0.55,611,2009,0.0,0.99,9.79,141.4655,0.4885816693329354,8.43,13.01,-0.036666666666666715
2009-08-06,2431,1501794,21520262,14.45,14.75,13.95,14.25,-0.2,443,2009,0.0,0.98,9.79,139.5075,0.4818192932868049,8.43,13.01,-0.013840830449826941
2009-08-10,2431,1750654,24756371,14.05,14.6,13.9,14.25,0.0,425,2009,0.0,0.98,9.79,139.5075,0.4818192932868049,8.43,13.01,0.0
2009-08-11,2431,1743005,23855019,14.25,14.25,13.35,13.8,-0.45,545,2009,0.0,0.95,9.79,135.102,0.466603947183011,8.43,13.01,-0.031578947368421005
2009-08-12,2431,1336434,18501962,13.8,14.05,13.6,13.95,0.15,412,2009,0.0,0.96,9.79,136.57049999999998,0.4716757292176089,8.43,13.01,0.0108695652173912
2009-08-13,2431,1442570,20273607,14.25,14.25,13.9,14.15,0.2,452,2009,0.0,0.97,9.79,138.52849999999998,0.4784381052637395,8.43,13.01,0.01433691756272409
2009-08-14,2431,1033380,14710839,14.3,14.35,14.15,14.15,0.0,328,2009,0.0,0.97,9.79,138.52849999999998,0.4784381052637395,8.43,13.01,0.0
2009-08-17,2431,1086290,15034843,13.8,14.15,13.7,13.75,-0.4,348,2009,0.0,0.94,9.79,134.61249999999998,0.4649133531714783,8.43,13.01,-0.02826855123674914
2009-08-18,2431,878465,11872453,13.4,13.75,13.3,13.4,-0.35,282,2009,0.0,0.92,9.79,131.18599999999998,0.4530791950907498,8.43,13.01,-0.025454545454545428
2009-08-19,2431,651122,8815178,13.5,13.75,13.4,13.4,0.0,229,2009,0.0,0.92,9.79,131.18599999999998,0.4530791950907498,8.43,13.01,0.0
2009-08-20,2431,1226100,16200378,13.45,13.6,13.0,13.3,-0.1,290,2009,0.0,0.91,9.79,130.207,0.4496980070676845,8.43,13.01,-0.007462686567164152
2009-08-21,2431,622300,8300429,13.5,13.6,13.0,13.0,-0.3,218,2009,0.0,0.89,9.79,127.26999999999998,0.4395544429984885,8.43,13.01,-0.02255639097744366
2009-08-24,2431,638596,8653624,13.4,13.9,13.15,13.9,0.9,202,2009,0.0,0.95,9.79,136.081,0.4699851352060763,8.43,13.01,0.06923076923076926
2009-08-25,2431,2962017,42914392,14.2,14.85,13.9,14.45,0.55,773,2009,0.0,0.97,9.79,141.4655,0.4885816693329354,8.43,13.01,0.03956834532374093
2009-08-26,2431,1376682,19278192,14.3,14.35,13.75,13.85,-0.6,440,2009,32.98,0.93,9.79,135.5915,0.4682945411945436,8.43,13.01,-0.041522491349480946
2009-08-27,2431,627000,8715850,13.8,14.15,13.7,14.05,0.2,223,2009,33.45,0.94,9.79,137.5495,0.4750569172406743,8.43,13.01,0.014440433212996467
2009-08-28,2431,933039,13335401,14.2,14.45,14.1,14.35,0.3,286,2009,34.17,0.96,9.79,140.48649999999998,0.4852004813098701,8.43,13.01,0.02135231316725971
2009-08-31,2431,1298197,18675247,14.5,14.55,14.1,14.35,0.0,308,2009,34.17,0.96,9.79,140.48649999999998,0.4852004813098701,8.43,13.01,0.0
2009-09-01,2431,2409297,35040985,14.5,14.8,14.2,14.7,0.35,559,2009,35.0,0.99,9.79,143.91299999999998,0.4970346393905986,8.43,13.01,0.024390243902439
2009-09-02,2431,4282646,64972862,14.65,15.5,14.55,15.45,0.75,1093,2009,36.79,1.04,9.79,151.25549999999998,0.5209846717244258,8.43,13.01,0.05102040816326531
2009-09-03,2431,2076082,31999480,15.6,15.7,15.1,15.2,-0.25,679,2009,36.19,1.02,9.79,148.808,0.5125544990428008,8.43,13.01,-0.016181229773462785
2009-09-04,2431,2345000,35135450,15.2,15.35,14.75,15.0,-0.2,574,2009,35.71,1.01,9.79,146.85,0.5058103608975009,8.43,13.01,-0.01315789473684206
2009-09-07,2431,2092315,31651775,15.1,15.3,14.95,15.0,0.0,558,2009,35.71,1.01,9.79,146.85,0.5058103608975009,8.43,13.01,0.0
2009-09-08,2431,5034913,76789033,15.1,15.7,14.6,15.25,0.25,1430,2009,36.31,1.02,9.79,149.2975,0.5142405335791259,8.43,13.01,0.016666666666666666
2009-09-09,2431,3114388,46776175,15.4,15.55,14.6,14.6,-0.65,1010,2009,34.76,0.98,9.79,142.934,0.4923220846069008,8.43,13.01,-0.042622950819672156
2009-09-10,2431,3641217,51583488,14.7,14.85,13.7,13.9,-0.7,932,2009,33.1,0.93,9.79,136.081,0.4687176010983507,8.43,13.01,-0.04794520547945201
2009-09-11,2431,1398876,19640614,13.95,14.2,13.9,14.1,0.2,373,2009,33.57,0.95,9.79,138.039,0.4754617392436507,8.43,13.01,0.014388489208633042
2009-09-14,2431,1014607,14166465,14.2,14.2,13.85,13.9,-0.2,277,2009,33.1,0.93,9.79,136.081,0.4687176010983507,8.43,13.01,-0.014184397163120517
2009-09-15,2431,1012000,14351498,13.95,14.35,13.95,14.35,0.45,334,2009,34.17,0.96,9.79,140.48649999999998,0.4838919119252757,8.43,13.01,0.03237410071942441
2009-09-16,2431,2054496,29692614,14.5,14.6,14.3,14.45,0.1,597,2009,34.4,0.97,9.79,141.4655,0.4872639809979258,8.43,13.01,0.006968641114982554
2009-09-17,2431,1381994,20001814,14.5,14.6,14.25,14.25,-0.2,439,2009,33.93,0.96,9.79,139.5075,0.4805198428526258,8.43,13.01,-0.013840830449826941
2009-09-18,2431,1023457,14692581,14.25,14.45,14.25,14.4,0.15,354,2009,34.29,0.97,9.79,140.976,0.4855779464616008,8.43,13.01,0.01052631578947371
2009-09-21,2431,3341792,49752755,14.55,15.1,14.45,15.1,0.7,972,2009,35.95,1.01,9.79,147.82899999999998,0.5091824299701507,8.43,13.01,0.04861111111111106
2009-09-22,2431,1609216,23954835,15.25,15.3,14.6,14.8,-0.3,491,2009,35.24,0.99,9.79,144.892,0.4990662227522008,8.43,13.01,-0.019867549668874104
