date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-21,4129,249000,13266400,53.5,54.0,53.0,53.2,0.1,140,2007,253.33,4.66,3.86,205.352,3.3674364604463305,0,0,0.0018832391713747914
2007-09-26,4129,464000,25262600,53.8,55.4,53.2,55.2,2.0,264,2007,262.86,4.83,3.86,213.072,3.494031816102208,0,0,0.03759398496240601
2007-09-27,4129,548000,29800700,55.5,55.8,53.8,54.3,-0.9,295,2007,258.57,4.75,3.86,209.598,3.4370639060570625,0,0,-0.01630434782608706
2007-09-28,4129,520000,28372500,55.0,55.7,54.0,54.4,0.1,293,2007,259.05,4.76,3.86,209.984,3.4433936738398563,0,0,0.0018416206261510392
2007-10-01,4129,510000,27719000,54.6,55.0,53.9,53.9,-0.5,274,2007,256.67,4.72,3.86,208.054,3.411744834925887,0,0,-0.009191176470588236
2007-10-02,4129,490000,26041200,54.0,54.8,52.2,52.2,-1.7,288,2007,248.57,4.57,3.86,201.492,3.2973150771013247,0,0,-0.031539888682745744
2007-10-03,4129,414000,21668200,52.0,53.5,51.6,51.8,-0.4,228,2007,246.67,4.54,3.86,199.948,3.272048294901313,0,0,-0.0076628352490422545
2007-10-04,4129,314000,16039900,51.1,52.3,50.7,50.8,-1.0,223,2007,241.9,4.45,3.86,196.088,3.2088813394012887,0,0,-0.019305019305019305
2007-10-05,4129,985000,48673500,50.0,50.8,48.8,49.6,-1.2,405,2007,236.19,4.34,3.86,191.456,3.133080992801258,0,0,-0.023622047244094405
2007-10-08,4129,301000,14840950,49.6,50.6,48.1,48.1,-1.5,188,2007,229.05,4.21,3.86,185.666,3.03833055955122,0,0,-0.030241935483870965
2007-10-09,4129,255000,12506350,48.7,49.8,48.5,48.75,0.65,153,2007,232.14,4.27,3.86,188.175,3.0793890806262363,0,0,0.013513513513513483
2007-10-11,4129,113000,5565200,48.9,49.5,48.9,49.0,0.25,68,2007,233.33,4.29,3.86,189.14,3.0951808195012425,0,0,0.005128205128205128
2007-10-12,4129,161000,7868900,49.5,49.5,48.4,49.0,0.0,96,2007,233.33,4.29,3.86,189.14,3.0951808195012425,0,0,0.0
2007-10-15,4129,319000,15219550,48.0,49.0,46.2,47.0,-2.0,170,2007,223.81,4.12,3.86,181.42,2.968846908501192,0,0,-0.04081632653061224
2007-10-16,4129,290000,13370400,45.0,47.0,45.0,47.0,0.0,151,2007,223.81,4.12,3.86,181.42,2.968846908501192,0,0,0.0
2007-10-17,4129,544000,26959450,47.2,50.2,47.2,50.2,3.2,285,2007,239.05,4.4,3.86,193.772,3.170981166101273,0,0,0.06808510638297878
2007-10-18,4129,488000,25003200,52.0,52.0,50.5,50.8,0.6,285,2007,241.9,4.45,3.86,196.088,3.2088813394012887,0,0,0.011952191235059646
2007-10-19,4129,209000,10554000,50.9,51.1,50.0,50.0,-0.8,128,2007,238.1,4.38,3.86,193.0,3.158347775001268,0,0,-0.015748031496062936
2007-10-22,4129,318000,15333750,46.5,49.9,46.5,49.0,-1.0,146,2007,233.33,4.29,3.86,189.14,3.0951808195012425,0,0,-0.02
2007-10-23,4129,122000,6041200,49.0,50.0,49.0,49.0,0.0,78,2007,233.33,4.29,3.86,189.14,3.0951808195012425,0,0,0.0
2007-10-24,4129,142000,6988400,49.6,49.8,48.1,48.1,-0.9,96,2007,229.05,4.21,3.86,185.666,3.03833055955122,0,0,-0.01836734693877548
2007-10-25,4129,439000,21985300,48.5,51.4,48.2,50.0,1.9,261,2007,238.1,4.38,3.86,193.0,3.158347775001268,0,0,0.03950103950103947
2007-10-26,4129,204000,10027850,50.0,50.0,48.5,50.0,0.0,123,2007,238.1,4.38,3.86,193.0,3.158347775001268,0,0,0.0
2007-10-29,4129,200000,9924750,48.55,51.0,48.55,50.2,0.2,111,2007,239.05,4.4,3.86,193.772,3.170981166101273,0,0,0.0040000000000000565
2007-10-30,4129,134000,6635050,50.0,50.5,49.05,49.05,-1.15,80,2007,233.57,4.3,3.86,189.333,3.098339167276244,0,0,-0.022908366533864653
2007-10-31,4129,409000,19817500,48.5,49.5,47.8,49.0,-0.05,303,2007,233.33,4.29,3.86,189.14,3.0951808195012425,0,0,-0.0010193679918449982
2007-11-01,4129,186000,8995300,49.0,49.2,47.8,47.8,-1.2,125,2007,227.62,4.19,3.86,184.508,3.019380472901212,0,0,-0.024489795918367405
2007-11-02,4129,293000,13541650,46.8,47.2,46.0,46.0,-1.8,154,2007,219.05,4.03,3.86,177.56,2.8598809725141536,0,0,-0.03765690376569032
2007-11-05,4129,155000,7045000,46.0,46.45,45.0,45.3,-0.7,101,2007,215.71,3.97,3.86,174.85799999999998,2.8163610446715466,0,0,-0.015217391304347887
2007-11-06,4129,135000,6129200,45.3,46.0,45.15,45.4,0.1,81,2007,216.19,3.98,3.86,175.244,2.8225781772204908,0,0,0.0022075055187638286
2007-11-07,4129,288000,12887050,45.4,45.7,43.8,44.95,-0.45,155,2007,214.05,3.94,3.86,173.507,2.7946010807502435,0,0,-0.00991189427312766
2007-11-08,4129,308000,12923750,42.0,42.9,41.85,41.85,-3.1,126,2007,199.29,3.66,3.86,161.541,2.6018699717329854,0,0,-0.06896551724137934
2007-11-09,4129,1474000,57578750,41.0,41.0,38.95,40.9,-0.95,334,2007,194.76,3.58,3.86,157.874,2.542807212518019,0,0,-0.02270011947431309
2007-11-12,4129,428000,16357150,40.0,40.0,38.05,38.05,-2.85,178,2007,380.5,3.31,3.86,146.873,2.3656189348731207,0,0,-0.0696821515892421
2007-11-13,4129,961000,34127350,35.7,36.3,35.4,35.4,-2.65,313,2007,354.0,3.08,3.86,136.64399999999998,2.200864922326109,0,0,-0.06964520367936922
2007-11-14,4129,588000,21755250,35.45,37.85,35.4,37.85,2.45,287,2007,378.5,3.29,3.86,146.101,2.3531846697752328,0,0,0.06920903954802268
2007-11-15,4129,239000,8917550,38.35,38.35,36.2,37.2,-0.65,139,2007,372.0,3.23,3.86,143.592,2.3127733082070985,0,0,-0.01717305151915452
2007-11-16,4129,202000,7462300,35.0,38.5,35.0,38.4,1.2,108,2007,384.0,3.34,3.86,148.224,2.387378898794424,0,0,0.03225806451612891
2007-11-19,4129,484000,19757100,38.8,41.05,38.8,41.0,2.6,277,2007,410.0,3.56,3.86,158.26,2.549024345066963,0,0,0.06770833333333337
2007-11-20,4129,359000,14512100,40.5,42.7,39.2,42.65,1.65,197,2007,426.5,3.71,3.86,164.629,2.651607032124536,0,0,0.04024390243902436
2007-11-21,4129,185000,7750050,42.65,43.0,41.1,42.0,-0.65,98,2007,420.0,3.65,3.86,162.12,2.611195670556401,0,0,-0.015240328253223882
2007-11-22,4129,168000,6907850,41.1,41.5,40.7,41.5,-0.5,78,2007,415.0,3.61,3.86,160.19,2.580110007811682,0,0,-0.011904761904761904
2007-11-23,4129,98000,3976350,41.5,41.5,40.0,41.0,-0.5,68,2007,410.0,3.56,3.86,158.26,2.549024345066963,0,0,-0.012048192771084338
2007-11-26,4129,97000,3918650,41.0,41.5,39.0,40.9,-0.1,58,2007,409.0,3.55,3.86,157.874,2.542807212518019,0,0,-0.002439024390243937
2007-11-27,4129,129000,5050700,39.8,40.0,38.05,40.0,-0.9,84,2007,400.0,3.48,3.86,154.4,2.486853019577525,0,0,-0.02200488997555009
2007-11-28,4129,122000,4933900,40.0,41.5,39.25,40.0,0.0,63,2007,400.0,3.48,3.86,154.4,2.486853019577525,0,0,0.0
2007-11-29,4129,217000,8855750,40.1,41.9,39.35,40.5,0.5,152,2007,405.0,3.52,3.86,156.32999999999998,2.517938682322244,0,0,0.0125
2007-11-30,4129,61000,2457450,40.6,40.6,40.0,40.4,-0.1,42,2007,404.0,3.51,3.86,155.944,2.5117215497733003,0,0,-0.002469135802469171
2007-12-03,4129,242000,9859650,40.4,41.6,40.3,40.4,0.0,130,2007,404.0,3.51,3.86,155.944,2.483679076249253,0,0,0.0
2007-12-04,4129,97000,3902800,40.2,40.6,39.5,40.2,-0.2,56,2007,402.0,3.49,3.86,155.172,2.4713836352777223,0,0,-0.004950495049504845
2007-12-05,4129,330000,13826450,40.35,42.8,40.35,41.35,1.15,191,2007,413.5,3.59,3.86,159.611,2.5420824208640256,0,0,0.028606965174129317
2007-12-06,4129,134000,5530200,41.35,42.0,40.5,40.5,-0.85,84,2007,405.0,3.52,3.86,156.32999999999998,2.4898267967350187,0,0,-0.020556227327690482
2007-12-07,4129,113000,4580600,41.0,41.3,40.2,40.2,-0.3,68,2007,402.0,3.49,3.86,155.172,2.4713836352777223,0,0,-0.0074074074074073374
2007-12-10,4129,87000,3499800,40.6,41.2,39.0,39.2,-1.0,65,2007,392.0,3.41,3.86,151.312,2.4099064304200675,0,0,-0.02487562189054726
2007-12-11,4129,95000,3715500,39.4,39.9,38.8,38.8,-0.4,58,2007,388.0,3.37,3.86,149.76799999999997,2.385315548477005,0,0,-0.010204081632653206
2007-12-12,4129,29000,1117800,38.4,38.8,38.4,38.6,-0.2,18,2007,386.0,3.35,3.86,148.996,2.3730201075054747,0,0,-0.005154639175257623
2007-12-13,4129,86000,3263200,38.9,39.0,36.0,36.5,-2.1,57,2007,365.0,3.17,3.86,140.89,2.2439179773044,0,0,-0.05440414507772024
2007-12-14,4129,158000,5596800,36.9,37.0,34.15,35.5,-1.0,102,2007,355.0,3.08,3.86,137.03,2.182440772446745,0,0,-0.0273972602739726
2007-12-17,4129,82000,2804250,33.5,35.5,33.2,34.5,-1.0,51,2007,345.0,3.0,3.86,133.17,2.1209635675890897,0,0,-0.028169014084507043
2007-12-18,4129,173000,5785400,32.1,35.9,32.1,34.0,-0.5,96,2007,340.0,2.95,3.86,131.24,2.090224965160263,0,0,-0.014492753623188406
2007-12-19,4129,59000,2035600,34.5,35.0,34.3,34.5,0.5,35,2007,345.0,3.0,3.86,133.17,2.1209635675890897,0,0,0.014705882352941176
2007-12-20,4129,70000,2432500,34.5,35.5,33.8,33.8,-0.7,48,2007,338.0,2.94,3.86,130.468,2.077929524188732,0,0,-0.02028985507246385
2007-12-21,4129,57000,1926300,33.85,34.85,32.6,33.25,-0.55,35,2007,332.5,2.89,3.86,128.345,2.0441170615170217,0,0,-0.016272189349112343
2007-12-24,4129,76000,2530750,34.0,34.0,33.0,33.25,0.0,46,2007,332.5,2.89,3.86,128.345,2.0441170615170217,0,0,0.0
2007-12-25,4129,193000,6475650,33.0,34.45,32.6,33.35,0.1,104,2007,333.5,2.9,3.86,128.731,2.0502647820027877,0,0,0.003007518796992524
2007-12-26,4129,42000,1389600,33.35,33.55,32.65,33.25,-0.1,34,2007,332.5,2.89,3.86,128.345,2.0441170615170217,0,0,-0.00299850074962523
2007-12-27,4129,54000,1837100,34.7,34.7,33.3,33.3,0.05,37,2007,333.0,2.89,3.86,128.53799999999998,2.047190921759904,0,0,0.001503759398496155
2007-12-28,4129,39000,1309850,33.3,34.0,33.3,34.0,0.7,32,2007,340.0,2.95,3.86,131.24,2.090224965160263,0,0,0.02102102102102111
2007-12-31,4129,28000,953100,34.0,34.55,33.55,34.0,0.0,21,2007,340.0,2.95,3.86,131.24,2.090224965160263,0,0,0.0
2008-01-02,4129,219000,7914950,34.5,36.35,33.7,36.35,2.35,111,2008,363.5,3.16,4.24,154.12400000000002,2.443290715831359,0,0,0.06911764705882358
2008-01-03,4129,138000,4992100,36.35,36.95,35.4,36.8,0.45,89,2008,368.0,3.2,4.24,156.03199999999998,2.473537781089243,0,0,0.01237964236588709
2008-01-04,4129,141000,5317500,36.7,38.8,36.7,38.0,1.2,103,2008,380.0,3.3,4.24,161.12,2.554196621776936,0,0,0.032608695652173995
2008-01-07,4129,127000,4663450,37.4,37.4,35.4,36.6,-1.4,79,2008,366.0,3.18,4.24,155.18400000000003,2.460094640974628,0,0,-0.03684210526315786
2008-01-08,4129,102000,3840800,38.4,38.4,37.1,37.2,0.6,67,2008,372.0,3.23,4.24,157.728,2.500424061318474,0,0,0.01639344262295086
2008-01-09,4129,52000,1923550,37.2,37.6,36.65,37.6,0.4,28,2008,376.0,3.27,4.24,159.424,2.5273103415477047,0,0,0.010752688172042972
2008-01-10,4129,108000,4114400,38.5,39.0,37.3,37.3,-0.3,75,2008,373.0,3.24,4.24,158.152,2.5071456313757814,0,0,-0.007978723404255433
2008-01-11,4129,59000,2207600,37.5,37.9,37.0,37.75,0.45,40,2008,377.5,3.28,4.24,160.06,2.5373926966336664,0,0,0.012064343163538951
2008-01-14,4129,74000,2775700,38.1,38.5,36.5,37.0,-0.75,50,2008,370.0,3.21,4.24,156.88,2.4869809212038585,0,0,-0.019867549668874173
2008-01-15,4129,128000,4854300,37.0,38.8,37.0,37.2,0.2,72,2008,372.0,3.23,4.24,157.728,2.500424061318474,0,0,0.005405405405405482
2008-01-16,4129,44000,1610800,37.05,37.05,36.0,36.5,-0.7,29,2008,365.0,3.17,4.24,154.76000000000002,2.4533730709173205,0,0,-0.018817204301075342
2008-01-17,4129,71000,2550100,36.5,36.5,35.7,35.8,-0.7,38,2008,358.0,3.11,4.24,151.792,2.406322080516166,0,0,-0.0191780821917809
2008-01-18,4129,70000,2425200,33.3,37.0,33.3,36.8,1.0,57,2008,368.0,3.2,4.24,156.03199999999998,2.473537781089243,0,0,0.02793296089385475
2008-01-21,4129,26000,934800,36.5,36.5,35.2,35.9,-0.9,22,2008,359.0,3.12,4.24,152.216,2.4130436505734734,0,0,-0.024456521739130398
2008-01-22,4129,69000,2322150,34.3,34.3,33.4,33.4,-2.5,42,2008,334.0,2.9,4.24,141.616,2.2450043991407806,0,0,-0.06963788300835655
2008-01-23,4129,208000,6634750,34.4,34.4,31.1,33.0,-0.4,108,2008,330.0,2.87,4.24,139.92000000000002,2.21811811891155,0,0,-0.011976047904191574
2008-01-24,4129,172000,5439850,33.2,33.5,30.7,32.5,-0.5,110,2008,325.0,2.82,4.24,137.8,2.184510268625011,0,0,-0.015151515151515152
2008-01-25,4129,221000,6905400,31.5,32.4,31.0,31.0,-1.5,100,2008,310.0,2.69,4.24,131.44,2.083686717765395,0,0,-0.046153846153846156
2008-01-28,4129,170000,4933300,30.0,30.0,28.85,28.85,-2.15,104,2008,288.5,2.51,4.24,122.324,1.9391729615332796,0,0,-0.06935483870967737
2008-01-29,4129,191000,5141550,28.0,28.0,26.85,26.85,-2.0,101,2008,268.5,2.33,4.24,113.844,1.8047415603871244,0,0,-0.06932409012131716
2008-01-30,4129,607000,15191400,25.4,25.7,25.0,25.0,-1.85,234,2008,250.0,2.17,4.24,106.0,1.6803925143269314,0,0,-0.0689013035381751
2008-01-31,4129,339000,7914250,23.9,24.0,23.25,23.25,-1.75,156,2008,232.5,2.02,4.24,98.58,1.5627650383240463,0,0,-0.07
2008-02-01,4129,167000,3992900,22.1,24.85,22.1,24.7,1.45,113,2008,247.0,2.15,4.24,104.728,1.6602278041550085,0,0,0.06236559139784943
2008-02-12,4129,50000,1217200,24.5,24.8,23.8,23.8,-0.9,34,2008,238.0,2.07,4.24,100.912,1.603001656820525,0,0,-0.036437246963562694
2008-02-13,4129,162000,4084450,23.7,25.45,23.7,25.45,1.65,98,2008,254.5,2.21,4.24,107.908,1.7141341246253092,0,0,0.06932773109243691
2008-02-14,4129,131000,3561600,27.2,27.2,26.8,27.2,1.75,77,2008,272.0,2.36,4.24,115.328,1.8320018935091715,0,0,0.068762278978389
2008-02-15,4129,390000,11258950,29.0,29.1,28.3,29.1,1.9,183,2008,291.0,2.53,4.24,123.384,1.9599726140116505,0,0,0.06985294117647067
2008-02-18,4129,128000,3980800,31.1,31.1,31.1,31.1,2.0,62,2008,311.0,2.7,4.24,131.864,2.094678635593207,0,0,0.06872852233676975
2008-02-19,4129,847000,28135850,33.25,33.25,32.4,33.25,2.15,352,2008,332.5,2.89,4.24,140.98000000000002,2.2394876087933806,0,0,0.0691318327974276
2008-02-20,4129,456000,15015850,33.75,33.75,31.5,33.0,-0.25,224,2008,330.0,2.87,4.24,139.92000000000002,2.222649356095686,0,0,-0.007518796992481203
2008-02-21,4129,316000,10491900,33.0,33.9,32.1,33.2,0.2,208,2008,332.0,2.88,4.24,140.76800000000003,2.236119958253842,0,0,0.0060606060606061465
2008-02-22,4129,264000,8772900,32.0,34.0,32.0,32.65,-0.55,172,2008,326.5,2.84,4.24,138.436,2.199075802318913,0,0,-0.01656626506024109
2008-02-25,4129,782000,27069450,34.0,34.9,33.6,34.3,1.65,326,2008,343.0,2.98,4.24,145.432,2.310208270123697,0,0,0.050535987748851416
2008-02-26,4129,297000,9916100,33.7,33.9,33.0,33.2,-1.1,171,2008,332.0,2.88,4.24,140.76800000000003,2.236119958253842,0,0,-0.03206997084548089
2008-02-27,4129,875000,30863300,33.2,35.5,33.2,35.0,1.8,316,2008,350.0,3.04,4.24,148.4,2.3573553776772425,0,0,0.05421686746987943
2008-02-29,4129,432000,15056900,35.0,35.5,34.0,34.8,-0.2,237,2008,348.0,3.02,4.24,147.552,2.343884775519087,0,0,-0.005714285714285796
2008-03-03,4129,266000,9115850,34.2,36.35,33.1,36.3,1.5,170,2008,363.0,3.15,4.24,153.912,2.420079908298859,0,0,0.04310344827586207
2008-03-04,4129,366000,13073350,36.7,36.7,35.15,35.5,-0.8,229,2008,355.0,3.08,4.24,150.52,2.366744813901088,0,0,-0.022038567493112872
2008-03-05,4129,275000,9484450,35.65,35.8,33.6,33.8,-1.7,177,2008,338.0,2.94,4.24,143.31199999999998,2.253407738305824,0,0,-0.047887323943662054
2008-03-06,4129,211000,7217050,34.4,34.9,33.3,34.5,0.7,128,2008,345.0,3.0,4.24,146.28,2.300075945903874,0,0,0.020710059171597718
2008-03-07,4129,328000,11357550,34.3,35.2,33.8,34.6,0.1,173,2008,346.0,3.01,4.24,146.704,2.306742832703596,0,0,0.0028985507246377224
2008-03-10,4129,236000,8141100,35.65,35.65,33.3,34.0,-0.6,139,2008,340.0,2.95,4.24,144.16,2.266741511905267,0,0,-0.017341040462427786
2008-03-11,4129,128000,4369150,33.8,34.6,33.75,33.9,-0.1,80,2008,339.0,2.95,4.24,143.736,2.260074625105546,0,0,-0.002941176470588277
2008-03-12,4129,785000,28210800,34.2,36.25,34.2,36.25,2.35,380,2008,362.5,3.15,4.24,153.70000000000002,2.4167464648989987,0,0,0.06932153392330388
2008-03-13,4129,648000,23015850,36.0,36.7,34.5,34.5,-1.75,399,2008,345.0,3.0,4.24,146.28,2.300075945903874,0,0,-0.04827586206896552
2008-03-14,4129,302000,10319200,35.0,35.4,33.4,33.5,-1.0,170,2008,335.0,2.91,4.24,142.04000000000002,2.233407077906661,0,0,-0.028985507246376812
2008-03-17,4129,347000,10949150,32.6,32.9,31.2,31.2,-2.3,202,2008,312.0,2.71,4.24,132.288,2.080068681513069,0,0,-0.06865671641791046
2008-03-18,4129,148000,4507150,30.05,31.2,30.05,30.4,-0.8,89,2008,304.0,2.64,4.24,128.896,2.0267335871152974,0,0,-0.025641025641025664
2008-03-19,4129,128000,3935550,30.5,31.0,30.4,30.85,0.45,94,2008,308.5,2.68,4.24,130.804,2.056734577714044,0,0,0.014802631578947463
2008-03-20,4129,74000,2239400,30.1,30.8,30.05,30.35,-0.5,62,2008,303.5,2.64,4.24,128.68400000000003,2.0234001437154374,0,0,-0.01620745542949757
2008-03-21,4129,263000,8451000,30.6,32.45,30.6,32.45,2.1,151,2008,324.5,2.82,4.24,137.58800000000002,2.1634047665095864,0,0,0.06919275123558488
2008-03-24,4129,505000,17200100,34.7,34.7,32.5,34.7,2.25,274,2008,347.0,3.01,4.24,147.128,2.3134097195033174,0,0,0.06933744221879815
2008-03-25,4129,521000,18272500,34.7,36.0,33.6,35.0,0.3,311,2008,350.0,3.04,4.24,148.4,2.333410379902481,0,0,0.008645533141210292
2008-03-26,4129,347000,12134150,35.6,35.6,34.5,34.5,-0.5,188,2008,345.0,3.0,4.24,146.28,2.300075945903874,0,0,-0.014285714285714285
2008-03-27,4129,205000,7104950,34.4,35.0,34.2,34.65,0.15,117,2008,346.5,3.01,4.24,146.916,2.310076276103456,0,0,0.00434782608695648
2008-03-28,4129,271000,9515250,35.0,35.5,34.7,35.1,0.45,136,2008,351.0,3.05,4.24,148.824,2.340077266702203,0,0,0.01298701298701307
2008-03-31,4129,199000,6878150,35.0,35.0,34.3,34.3,-0.8,115,2008,343.0,2.98,4.24,145.432,2.286742172304431,0,0,-0.02279202279202291
2008-04-01,4129,284000,9570700,34.25,34.7,33.0,33.0,-1.3,189,2008,330.0,2.87,4.24,139.92000000000002,2.200072643908054,0,0,-0.03790087463556843
2008-04-02,4129,151000,5048900,33.6,34.0,33.0,34.0,1.0,102,2008,340.0,2.95,4.24,144.16,2.3036776385386606,0,0,0.030303030303030304
2008-04-03,4129,172000,5843800,34.0,34.2,33.7,34.2,0.2,86,2008,342.0,2.97,4.24,145.008,2.317228683471241,0,0,0.005882352941176554
2008-04-07,4129,997000,36327400,35.0,36.55,34.5,36.55,2.35,434,2008,365.5,3.18,4.24,154.972,2.47645346142906,0,0,0.06871345029239749
2008-04-08,4129,530000,19691800,39.0,39.0,35.7,35.7,-0.85,241,2008,357.0,3.1,4.24,151.36800000000002,2.418861520465594,0,0,-0.02325581395348822
2008-04-09,4129,625000,22870800,35.5,38.0,35.5,37.0,1.3,278,2008,370.0,3.21,4.24,156.88,2.506943312527366,0,0,0.03641456582633045
2008-04-10,4129,814000,30390600,37.0,38.2,36.7,36.8,-0.2,350,2008,368.0,3.2,4.24,156.03199999999998,2.493392267594785,0,0,-0.005405405405405482
2008-04-11,4129,372000,13624100,36.7,37.2,36.0,36.0,-0.8,215,2008,360.0,3.13,4.24,152.64,2.4391880878644643,0,0,-0.021739130434782532
2008-04-14,4129,267000,9658800,36.0,37.0,35.45,36.2,0.2,146,2008,362.0,3.15,4.24,153.48800000000003,2.4527391327970447,0,0,0.005555555555555635
2008-04-15,4129,551000,20667800,37.0,38.5,36.55,38.0,1.8,307,2008,380.0,3.3,4.24,161.12,2.5746985371902675,0,0,0.04972375690607726
2008-04-16,4129,1352000,52584050,38.2,39.9,37.15,39.9,1.9,532,2008,399.0,3.47,4.24,169.17600000000002,2.703433464049781,0,0,0.04999999999999996
2008-04-17,4129,1588000,66590650,40.5,42.65,40.0,42.65,2.75,609,2008,426.5,3.71,4.24,180.836,2.889760331872761,0,0,0.06892230576441102
2008-04-18,4129,2036000,91644550,42.65,45.6,42.0,45.6,2.95,831,2008,456.0,3.96,4.24,193.344,3.089638244628321,0,0,0.06916764361078553
2008-04-21,4129,1119000,49811450,46.9,47.0,43.0,43.7,-1.9,555,2008,437.0,3.8,4.24,185.288,2.960903317768808,0,0,-0.04166666666666664
2008-04-22,4129,417000,18059300,42.7,44.6,42.7,44.0,0.3,241,2008,440.0,3.82,4.24,186.56,2.981229885167678,0,0,0.006864988558352337
2008-04-23,4129,986000,43995050,45.0,46.8,42.8,45.5,1.5,523,2008,455.0,3.95,4.24,192.92,3.082862722162031,0,0,0.03409090909090909
2008-04-24,4129,2441000,117225500,45.5,48.65,45.0,48.65,3.15,932,2008,486.5,4.23,4.24,206.276,3.296291679850172,0,0,0.06923076923076919
2008-04-25,4129,2409000,121544000,49.55,52.0,48.8,50.0,1.35,1182,2008,500.0,4.34,4.24,212.0,3.387761233145089,0,0,0.02774922918807814
2008-04-28,4129,1536000,72809450,50.0,50.4,46.5,46.5,-3.5,767,2008,465.0,4.04,4.24,197.16,3.1506179468249327,0,0,-0.07
2008-04-29,4129,919000,43290300,45.5,48.5,45.5,46.5,0.0,548,2008,465.0,4.04,4.24,197.16,3.1506179468249327,0,0,0.0
2008-04-30,4129,872000,39870400,46.5,46.5,45.0,45.15,-1.35,439,2008,451.5,3.92,4.24,191.436,3.059148393530015,0,0,-0.029032258064516158
2008-05-02,4129,696000,30488700,45.15,45.5,42.2,44.1,-1.05,374,2008,441.0,3.83,4.24,186.984,3.029685355645824,0,0,-0.02325581395348831
2008-05-05,4129,325000,14128850,42.7,44.5,42.7,43.05,-1.05,231,2008,430.5,3.74,4.24,182.532,2.957549990035209,0,0,-0.023809523809523905
2008-05-06,4129,378000,15931250,43.05,43.1,41.3,41.3,-1.75,253,2008,413.0,3.59,4.24,175.112,2.8373243806841844,0,0,-0.04065040650406505
2008-05-07,4129,431000,18199750,41.3,43.0,41.1,42.1,0.8,265,2008,421.0,3.66,4.24,178.50400000000002,2.892284659244653,0,0,0.019370460048426255
2008-05-08,4129,757000,33351900,42.1,45.0,42.1,44.6,2.5,432,2008,446.0,3.87,4.24,189.104,3.064035529746117,0,0,0.05938242280285035
2008-05-09,4129,633000,27431300,44.7,45.0,42.1,42.2,-2.4,353,2008,0.0,3.07,4.24,178.92800000000005,2.899154694064712,0,0,-0.05381165919282508
2008-05-12,4129,439000,18723100,42.2,43.4,42.1,42.1,-0.1,258,2008,0.0,3.06,4.24,178.50400000000002,2.892284659244653,0,0,-0.002369668246445531
2008-05-13,4129,349000,14683450,42.5,43.0,41.5,41.5,-0.6,188,2008,0.0,3.02,4.24,175.96,2.851064450324301,0,0,-0.014251781472684119
2008-05-14,4129,718000,28836250,41.5,41.5,39.0,40.2,-1.3,476,2008,0.0,2.93,4.24,170.448,2.76175399766354,0,0,-0.03132530120481921
2008-05-15,4129,418000,16875750,40.2,41.4,40.0,40.35,0.15,295,2008,0.0,2.94,4.24,171.084,2.772059049893628,0,0,0.003731343283582054
2008-05-16,4129,413000,16793500,40.5,41.0,40.4,40.4,0.05,230,2008,0.0,2.94,4.24,171.296,2.775494067303657,0,0,0.0012391573729862988
2008-05-19,4129,507000,20790900,40.4,42.0,40.0,41.3,0.9,315,2008,0.0,3.01,4.24,175.112,2.8373243806841844,0,0,0.02227722772277224
2008-05-20,4129,746000,30069250,42.0,42.0,39.3,39.3,-2.0,397,2008,0.0,2.86,4.24,166.632,2.699923684283013,0,0,-0.04842615012106538
2008-05-21,4129,352000,13828450,39.4,40.0,38.4,39.45,0.15,238,2008,0.0,2.87,4.24,167.26800000000003,2.710228736513101,0,0,0.0038167938931299157
2008-05-22,4129,349000,13413700,38.75,39.2,37.8,38.5,-0.95,216,2008,0.0,2.8,4.24,163.24,2.6449634057225446,0,0,-0.024081115335868257
2008-05-23,4129,277000,10682500,38.7,39.8,37.2,37.5,-1.0,186,2008,0.0,2.73,4.24,159.0,2.576263057521959,0,0,-0.025974025974025976
2008-05-26,4129,373000,13118150,37.5,37.5,34.9,34.9,-2.6,201,2008,0.0,2.54,4.24,147.976,2.3976421522004365,0,0,-0.06933333333333337
2008-05-27,4129,1363000,44520050,32.5,34.2,32.5,33.6,-1.3,449,2008,0.0,2.45,4.24,142.46400000000003,2.3083316995396754,0,0,-0.037249283667621695
2008-05-28,4129,595000,19133150,32.9,33.2,31.25,31.25,-2.35,338,2008,0.0,2.27,4.24,132.5,2.1468858812682994,0,0,-0.06994047619047623
2008-05-29,4129,579000,17712550,29.5,32.2,29.5,30.15,-1.1,344,2008,0.0,2.19,4.24,127.836,2.071315498247655,0,0,-0.035200000000000044
2008-05-30,4129,682000,21006000,30.15,32.25,29.8,32.25,2.1,385,2008,0.0,2.35,4.24,136.74,2.215586229468885,0,0,0.06965174129353238
2008-06-02,4129,456000,15085550,32.25,34.1,31.6,33.5,1.25,285,2008,0.0,2.44,4.24,142.04000000000002,2.3390695759571845,0,0,0.03875968992248062
2008-06-03,4129,303000,10215400,33.2,34.9,32.8,32.9,-0.6,217,2008,0.0,2.39,4.24,139.496,2.2971757925072045,0,0,-0.017910447761194073
2008-06-04,4129,292000,9202400,32.5,32.5,31.0,31.2,-1.7,182,2008,0.0,2.27,4.24,132.288,2.178476739398929,0,0,-0.05167173252279633
