date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-12-09,8942,178000,7161500,39.65,40.8,39.65,40.65,-0.25,112,2011,13.73,2.02,13.0,528.4499999999999,2.0583096193110686,0,0,-0.006112469437652812
2011-12-12,8942,186000,7579150,41.15,41.2,40.2,40.6,-0.05,132,2011,13.72,2.02,13.0,527.8000000000001,2.0557778731618552,0,0,-0.0012300123001229314
2011-12-13,8942,398000,15953250,40.0,40.6,39.9,40.3,-0.3,152,2011,13.61,2.0,13.0,523.9,2.04058739626657,0,0,-0.007389162561576459
2011-12-14,8942,212000,8516850,39.9,40.3,39.9,40.3,0.0,127,2011,13.61,2.0,13.0,523.9,2.04058739626657,0,0,0.0
2011-12-15,8942,253000,10021900,40.0,40.0,39.15,39.6,-0.7,126,2011,13.38,1.97,13.0,514.8000000000001,2.0051429501775733,0,0,-0.0173697270471463
2011-12-16,8942,247000,9682300,39.5,39.6,38.8,39.15,-0.45,159,2011,13.23,1.94,13.0,508.95,1.9823572348346457,0,0,-0.011363636363636435
2011-12-19,8942,637000,23995900,39.0,39.1,36.9,36.9,-2.25,253,2011,12.47,1.83,13.0,479.7,1.868428658120011,0,0,-0.05747126436781609
2011-12-20,8942,434000,16219300,36.9,37.7,36.9,37.3,0.4,202,2011,12.6,1.85,13.0,484.9,1.888682627313724,0,0,0.010840108401083973
2011-12-21,8942,490000,19369950,39.9,39.9,38.8,39.75,2.45,278,2011,13.43,1.97,13.0,516.75,2.012738188625215,0,0,0.06568364611260062
2011-12-22,8942,346000,13449350,39.8,39.8,38.5,38.5,-1.25,213,2011,13.01,1.91,13.0,500.5,1.9494445348948624,0,0,-0.031446540880503145
2011-12-23,8942,829000,32556050,38.9,40.0,38.65,39.9,1.4,426,2011,13.48,1.98,13.0,518.6999999999999,2.020333427072857,0,0,0.03636363636363633
2011-12-26,8942,256000,10240700,40.55,40.55,39.65,39.8,-0.1,162,2011,13.45,1.98,13.0,517.4,2.0152699347744294,0,0,-0.002506265664160437
2011-12-27,8942,238000,9397800,39.8,40.1,39.25,39.3,-0.5,136,2011,13.28,1.95,13.0,510.9,1.989952473282288,0,0,-0.01256281407035176
2011-12-28,8942,179000,6989200,39.3,39.5,38.7,38.8,-0.5,99,2011,13.11,1.93,13.0,504.4,1.964635011790147,0,0,-0.012722646310432571
2011-12-29,8942,253000,9748500,38.6,38.8,38.3,38.5,-0.3,101,2011,13.01,1.91,13.0,500.5,1.9494445348948624,0,0,-0.007731958762886525
2011-12-30,8942,202000,7855800,39.0,39.3,38.7,38.85,0.35,126,2011,13.13,1.93,13.0,505.05,1.9671667579393608,0,0,0.009090909090909129
2012-01-02,8942,323000,12600650,38.85,39.6,38.55,39.0,0.15,154,2012,13.18,1.94,14.5,565.5,2.076816884245829,0,0,0.0038610038610038242
2012-01-03,8942,422000,16771900,39.1,40.5,39.0,40.1,1.1,260,2012,13.55,1.99,14.5,581.45,2.1353937707245576,0,0,0.02820512820512824
2012-01-04,8942,1238000,52076450,41.2,42.8,41.2,42.3,2.2,604,2012,14.29,2.1,14.5,613.3499999999999,2.2525475436820144,0,0,0.05486284289276797
2012-01-05,8942,2601000,114661500,42.8,45.2,42.8,45.0,2.7,1348,2012,15.2,2.24,14.5,652.5,2.396327174129803,0,0,0.06382978723404263
2012-01-06,8942,2712000,126521550,46.0,47.2,45.5,46.9,1.9,1405,2012,15.84,2.33,14.5,680.05,2.497505432593061,0,0,0.04222222222222219
2012-01-09,8942,1315000,61379000,47.0,47.5,45.8,46.9,0.0,703,2012,15.84,2.33,14.5,680.05,2.497505432593061,0,0,0.0
2012-01-10,8942,960000,44809650,47.0,47.5,46.15,46.5,-0.4,464,2012,15.71,2.31,14.5,674.25,2.476204746600796,0,0,-0.008528784648187604
2012-01-11,8942,2901000,140299950,47.0,48.95,47.0,48.5,2.0,1332,2012,16.39,2.41,14.5,703.25,2.5827081765621207,0,0,0.043010752688172046
2012-01-12,8942,1482000,71870950,49.5,49.5,48.0,48.05,-0.45,609,2012,16.23,2.39,14.5,696.7249999999999,2.558744904820822,0,0,-0.009278350515463977
2012-01-13,8942,1839000,88309700,48.45,48.45,47.4,47.5,-0.55,766,2012,16.05,2.36,14.5,688.75,2.5294564615814585,0,0,-0.011446409989594114
2012-01-16,8942,1346000,64875300,48.9,48.9,47.5,48.1,0.6,617,2012,16.25,2.39,14.5,697.45,2.561407490569856,0,0,0.01263157894736845
2012-01-17,8942,2157000,105688750,48.25,50.0,47.7,49.3,1.2,860,2012,16.66,2.45,14.5,714.8499999999999,2.62530954854665,0,0,0.02494802494802486
2012-01-18,8942,2553000,129591750,49.8,51.6,49.55,51.2,1.9,1012,2012,17.3,2.54,14.5,742.4000000000001,2.726487807009909,0,0,0.038539553752535614
2012-01-30,8942,1852000,98023200,54.0,54.2,51.6,52.0,0.8,775,2012,17.57,2.58,14.5,754.0,2.7690891789944385,0,0,0.015624999999999944
2012-01-31,8942,1110000,57962600,51.8,53.0,51.6,52.2,0.2,489,2012,17.64,2.59,14.5,756.9000000000001,2.7797395219905714,0,0,0.003846153846153901
2012-02-01,8942,1243000,65945900,52.2,53.7,51.7,53.0,0.8,626,2012,17.91,2.63,14.5,768.5,2.822340893975101,0,0,0.015325670498084237
2012-02-02,8942,4204000,232613500,54.0,56.7,53.0,56.6,3.6,1630,2012,19.12,2.81,14.5,820.7,2.9730239823451567,0,0,0.06792452830188682
2012-02-03,8942,4068000,235293000,56.6,58.7,56.6,56.8,0.2,1653,2012,19.19,2.82,14.5,823.5999999999999,2.9835293674417827,0,0,0.003533568904593564
2012-02-06,8942,1978000,112634100,55.7,57.9,55.7,56.8,0.6,863,2012,19.19,2.82,14.5,823.5999999999999,2.9835293674417827,0,0,0.0
2012-02-07,8942,1475000,85126600,57.4,58.5,56.8,57.3,0.5,746,2012,19.36,2.85,14.5,830.8499999999999,3.0097928301833474,0,0,0.008802816901408451
2012-02-08,8942,2944000,172904500,58.2,59.2,57.9,58.9,1.6,1469,2012,19.9,2.93,14.5,854.05,3.093835910956356,0,0,0.027923211169284493
2012-02-09,8942,1496000,87522200,58.9,59.4,58.0,58.3,-0.6,796,2012,19.7,2.9,14.5,845.3499999999999,3.0623197556664774,0,0,-0.01018675721561972
2012-02-10,8942,1745000,100673200,58.6,58.8,56.6,57.7,-0.6,863,2012,19.49,2.87,14.5,836.6500000000001,3.0308036003766,0,0,-0.010291595197255478
2012-02-13,8942,1702000,97493000,57.7,58.4,56.3,57.9,0.2,813,2012,19.56,2.88,14.5,839.55,3.041308985473226,0,0,0.003466204506065784
2012-02-14,8942,3735000,223103200,57.9,60.5,57.9,59.5,1.6,1647,2012,20.1,2.96,14.5,862.75,3.1253520662462337,0,0,0.027633851468048386
2012-02-15,8942,1487000,88678700,60.0,60.2,58.7,59.5,0.0,669,2012,20.1,2.96,14.5,862.75,3.1253520662462337,0,0,0.0
2012-02-16,8942,9225000,571427400,60.0,63.6,59.0,60.1,0.6,3122,2012,20.3,2.99,14.5,871.45,3.156868221536112,0,0,0.010084033613445401
2012-02-17,8942,3675000,226563800,62.7,62.8,60.3,61.4,1.3,1679,2012,20.74,3.05,14.5,890.3,3.2251532246641808,0,0,0.021630615640598955
2012-02-20,8942,2131000,131193700,61.8,62.4,60.8,61.5,0.1,907,2012,20.78,3.06,14.5,891.75,3.2304059172124937,0,0,0.0016286644951140298
2012-02-21,8942,1933000,120342300,62.2,63.1,61.5,61.6,0.1,1056,2012,20.81,3.06,14.5,893.2,3.2356586097608067,0,0,0.0016260162601626248
2012-02-22,8942,1406000,86445200,61.6,62.3,60.7,61.3,-0.3,689,2012,20.71,3.05,14.5,888.8499999999999,3.219900532115868,0,0,-0.004870129870129939
2012-02-23,8942,1734000,105318000,61.3,62.0,60.0,60.0,-1.3,828,2012,20.27,2.98,14.5,870.0,3.151615528987799,0,0,-0.021207177814029317
2012-02-24,8942,2012000,119408100,60.0,60.2,58.7,58.8,-1.2,728,2012,19.86,2.92,14.5,852.5999999999999,3.0885832184080426,0,0,-0.02000000000000005
2012-02-29,8942,1310000,78385100,59.5,60.5,59.2,60.0,1.2,591,2012,20.27,2.98,14.5,870.0,3.151615528987799,0,0,0.020408163265306173
2012-03-01,8942,4585000,287390600,61.7,63.2,61.5,63.0,3.0,2338,2012,21.28,3.13,14.5,913.5,3.309196305437189,0,0,0.05
2012-03-02,8942,2595000,164670300,63.4,63.9,62.6,63.6,0.6,1391,2012,21.49,3.16,14.5,922.2,3.18048036220643,0,0,0.009523809523809547
2012-03-05,8942,1471000,93201700,64.0,64.0,62.8,62.8,-0.6,810,2012,14.5,2.59,14.5,910.6,3.140474319914525,0,0,-0.012578616352201324
2012-03-06,8942,1701000,105127500,63.0,63.6,60.4,62.7,-0.1,905,2012,14.48,2.58,14.5,909.15,3.135473564628037,0,0,-0.0015923566878979988
2012-03-07,8942,1257000,78661000,60.4,63.5,60.4,62.2,-0.5,748,2012,21.01,3.09,14.5,901.9,3.1104697881955965,0,0,-0.007974481658692184
2012-03-08,8942,1297000,80151700,62.8,62.9,60.9,61.8,-0.4,767,2012,20.88,3.07,14.5,896.0999999999999,3.090466767049644,0,0,-0.006430868167202663
2012-03-09,8942,1776000,109363100,62.0,62.3,61.1,61.2,-0.6,847,2012,20.68,3.04,14.5,887.4000000000001,3.060462235330716,0,0,-0.009708737864077579
2012-03-12,8942,2639000,156519000,61.0,61.0,58.7,59.1,-2.1,1183,2012,19.97,2.94,14.5,856.95,2.955446374314465,0,0,-0.0343137254901961
2012-03-13,8942,1386000,81338400,58.0,59.4,57.8,59.4,0.3,624,2012,20.07,2.95,14.5,861.3,2.9704486401739296,0,0,0.005076142131979647
2012-03-14,8942,897000,53870200,60.0,60.7,59.7,59.8,0.4,471,2012,20.2,2.97,14.5,867.0999999999999,2.990451661319882,0,0,0.00673400673400671
2012-03-15,8942,3407000,210363100,60.0,62.8,59.8,62.0,2.2,1608,2012,20.95,3.08,14.5,899.0,3.10046827762262,0,0,0.03678929765886293
2012-03-16,8942,1499000,92673800,62.2,62.6,61.5,61.6,-0.4,772,2012,20.81,3.06,14.5,893.2,3.080465256476668,0,0,-0.006451612903225784
2012-03-19,8942,1395000,83956700,61.2,61.6,59.6,59.7,-1.9,731,2012,20.17,2.97,14.5,865.6500000000001,2.985450906033394,0,0,-0.03084415584415582
2012-03-20,8942,1041000,62349100,59.7,61.0,59.4,59.4,-0.3,557,2012,20.07,2.95,14.5,861.3,2.9704486401739296,0,0,-0.005025125628140775
2012-03-21,8942,724000,43067700,59.7,60.0,59.2,59.2,-0.2,408,2012,20.0,2.94,14.5,858.4000000000001,2.960447129600954,0,0,-0.0033670033670032953
2012-03-22,8942,1768000,106410000,60.5,60.8,59.5,59.7,0.5,1023,2012,20.17,2.97,14.5,865.6500000000001,2.985450906033394,0,0,0.008445945945945945
2012-03-23,8942,940000,56158700,60.4,60.4,59.3,59.7,0.0,468,2012,20.17,2.97,14.5,865.6500000000001,2.985450906033394,0,0,0.0
2012-03-26,8942,1730000,104267700,59.9,61.1,59.5,59.7,0.0,851,2012,20.17,2.97,14.5,865.6500000000001,2.985450906033394,0,0,0.0
2012-03-27,8942,975000,57892200,60.0,60.3,58.9,59.0,-0.7,525,2012,19.93,2.93,14.5,855.5,2.950445619027977,0,0,-0.011725293132328356
2012-03-28,8942,728000,42895500,59.0,59.6,58.6,58.8,-0.2,418,2012,19.86,2.92,14.5,852.5999999999999,2.940444108455001,0,0,-0.0033898305084746243
2012-03-29,8942,2521000,143741500,58.8,58.8,55.8,56.6,-2.2,945,2012,19.12,2.81,14.5,820.7,2.830427492152263,0,0,-0.03741496598639449
2012-03-30,8942,2159000,122301300,55.9,57.9,55.5,57.6,1.0,1009,2012,19.46,2.86,14.5,835.2,2.880435045017144,0,0,0.0176678445229682
2012-04-02,8942,1004000,56969600,57.6,57.8,56.0,56.0,-1.6,559,2012,18.92,2.78,14.5,812.0,2.7115030843347583,0,0,-0.0277777777777778
2012-04-03,8942,2633000,147862000,56.7,57.4,54.7,55.9,-0.1,1316,2012,18.89,2.78,14.5,810.55,2.7066611145413035,0,0,-0.001785714285714311
2012-04-05,8942,2057000,114716100,54.6,56.8,54.5,56.1,0.2,1004,2012,18.95,2.79,14.5,813.45,2.716345054128213,0,0,0.003577817531305954
2012-04-06,8942,1779000,102037100,56.7,58.3,56.5,57.8,1.7,1031,2012,19.53,2.87,14.5,838.0999999999999,2.798658540616947,0,0,0.030303030303030228
2012-04-09,8942,1027000,58234400,56.5,57.4,56.3,56.4,-1.4,617,2012,19.05,2.8,14.5,817.8,2.730870963508578,0,0,-0.024221453287197207
2012-04-10,8942,1481000,83528200,56.9,57.4,55.7,55.8,-0.6,899,2012,15.16,2.63,14.5,809.0999999999999,2.7018191447478483,0,0,-0.010638297872340451
2012-04-11,8942,841000,47244800,55.7,56.8,55.6,56.3,0.5,498,2012,15.3,2.65,14.5,816.3499999999999,2.726028993715123,0,0,0.00896057347670251
2012-04-12,8942,746000,42197300,57.1,57.1,56.2,56.5,0.2,374,2012,15.35,2.66,14.5,819.25,2.735712933302033,0,0,0.0035523978685613297
2012-04-13,8942,2049000,118952100,56.8,58.7,56.8,58.0,1.5,934,2012,15.76,2.73,14.5,841.0,2.808342480203857,0,0,0.02654867256637168
2012-04-16,8942,1632000,95604100,58.0,59.4,57.6,58.4,0.4,763,2012,15.87,2.75,14.5,846.8,2.8277103593776767,0,0,0.006896551724137907
2012-04-17,8942,1233000,71363400,58.4,58.8,57.4,57.5,-0.9,612,2012,15.63,2.71,14.5,833.75,2.784132631236582,0,0,-0.015410958904109566
2012-04-18,8942,1047000,59901100,57.9,58.2,56.6,57.0,-0.5,547,2012,15.49,2.68,14.5,826.5,2.7599227822693075,0,0,-0.008695652173913044
2012-04-19,8942,1098000,62224800,57.0,57.0,56.3,57.0,0.0,482,2012,15.49,2.68,14.5,826.5,2.7599227822693075,0,0,0.0
2012-04-20,8942,1344000,76764000,57.0,57.6,56.8,57.1,0.1,690,2012,15.52,2.69,14.5,827.95,2.7647647520627627,0,0,0.0017543859649123057
2012-04-23,8942,3788000,218905000,57.3,58.4,57.1,57.2,0.1,1374,2012,15.54,2.69,14.5,829.4000000000001,2.769606721856218,0,0,0.0017513134851138603
2012-04-24,8942,3934000,231243200,57.4,59.8,57.4,59.8,2.6,1925,2012,16.25,2.81,14.5,867.0999999999999,2.895497936486046,0,0,0.04545454545454535
2012-04-25,8942,5548000,346159300,60.9,63.5,60.5,62.3,2.5,2577,2012,16.93,2.93,14.5,903.35,3.016547181322419,0,0,0.04180602006688963
2012-04-26,8942,3022000,186443900,62.6,62.9,60.7,60.7,-1.6,1220,2012,16.49,2.86,14.5,880.1500000000001,2.93907566462714,0,0,-0.02568218298555368
2012-04-27,8942,1721000,104808700,60.9,61.6,60.3,61.1,0.4,887,2012,16.6,2.88,14.5,885.95,2.95844354380096,0,0,0.006589785831960438
2012-04-30,8942,1951000,116292000,60.5,61.0,58.1,60.5,-0.6,846,2012,16.44,2.85,14.5,877.25,2.92939172504023,0,0,-0.0098199672667758
2012-05-02,8942,2061000,126505400,60.4,62.4,60.4,61.8,1.3,1090,2012,16.79,2.91,14.5,896.0999999999999,2.9421846435100547,0,0,0.021487603305785075
2012-05-03,8942,1168000,72210600,61.7,62.3,61.2,61.8,0.0,615,2012,16.79,2.91,14.5,896.0999999999999,2.9421846435100547,0,0,0.0
2012-05-04,8942,2869000,178922100,61.8,63.1,61.7,61.8,0.0,1239,2012,16.79,2.91,14.5,896.0999999999999,2.9421846435100547,0,0,0.0
2012-05-07,8942,1049000,64297400,61.5,61.8,60.9,61.1,-0.7,409,2012,15.09,2.73,14.5,885.95,2.9088589274832417,0,0,-0.01132686084142388
2012-05-08,8942,1212000,74253400,62.4,62.4,60.7,60.9,-0.2,528,2012,15.04,2.72,14.5,883.05,2.899337294332724,0,0,-0.003273322422258639
2012-05-09,8942,824000,50590000,60.9,62.0,60.5,61.2,0.3,461,2012,15.11,2.74,14.5,887.4000000000001,2.9136197440585008,0,0,0.004926108374384307
2012-05-10,8942,650000,39755900,61.8,61.8,60.9,61.1,-0.1,339,2012,15.09,2.73,14.5,885.95,2.9088589274832417,0,0,-0.0016339869281045984
2012-05-11,8942,988000,59724900,61.0,61.1,60.1,60.1,-1.0,446,2012,14.84,2.69,14.5,871.45,2.861250761730652,0,0,-0.016366612111292964
2012-05-14,8942,995000,59483900,60.1,60.9,59.1,60.0,-0.1,473,2012,14.81,2.68,14.5,870.0,2.856489945155393,0,0,-0.0016638935108153315
2012-05-15,8942,1262000,75122200,59.8,60.5,58.9,60.2,0.2,658,2012,14.86,2.69,14.5,872.9000000000001,2.866011578305911,0,0,0.003333333333333381
2012-05-16,8942,1199000,72815800,60.5,61.2,60.0,61.0,0.8,615,2012,15.06,2.73,14.5,884.5,2.904098110907983,0,0,0.01328903654485045
2012-05-17,8942,967000,58535000,61.5,61.5,59.6,60.8,-0.2,534,2012,15.01,2.72,14.5,881.5999999999999,2.894576477757465,0,0,-0.0032786885245902103
2012-05-18,8942,1744000,103055500,60.8,60.8,58.1,58.1,-2.7,683,2012,14.35,2.6,14.5,842.45,2.7660344302254725,0,0,-0.044407894736842035
2012-05-21,8942,1004000,58905900,58.3,59.5,58.1,58.6,0.5,404,2012,14.47,2.62,14.5,849.7,2.789838513101768,0,0,0.008605851979345954
2012-05-22,8942,1224000,71986700,58.6,59.3,58.5,58.8,0.0,463,2012,14.52,2.63,14.5,852.5999999999999,2.799360146252285,0,0,0.0034129692832763777
2012-05-23,8942,500000,29317400,58.5,58.9,58.2,58.8,0.0,232,2012,14.52,2.63,14.5,852.5999999999999,2.799360146252285,0,0,0.0
2012-05-24,8942,2646000,160264700,58.8,62.3,58.8,59.8,1.0,1185,2012,14.77,2.68,14.5,867.0999999999999,2.846968312004875,0,0,0.017006802721088437
2012-05-25,8942,882000,52577200,59.8,60.3,59.1,59.1,-0.7,410,2012,14.59,2.64,14.5,856.95,2.813642595978062,0,0,-0.011705685618729027
2012-05-28,8942,788000,46792600,59.0,60.0,58.7,59.9,0.8,409,2012,14.79,2.68,14.5,868.55,2.8517291285801343,0,0,0.013536379018612472
2012-05-29,8942,2184000,134039300,60.0,62.0,59.9,61.6,1.7,953,2012,15.21,2.76,14.5,893.2,2.932663010359537,0,0,0.028380634390651135
2012-05-30,8942,2586000,161418000,61.6,63.2,61.1,62.4,0.8,1166,2012,15.41,2.79,14.5,904.8,2.9707495429616086,0,0,0.012987012987012941
2012-05-31,8942,2564000,160553700,62.0,63.2,61.8,62.5,0.1,1046,2012,15.43,2.8,14.5,906.25,2.975510359536868,0,0,0.0016025641025641253
2012-06-01,8942,1628000,100823700,62.5,63.2,60.7,60.8,-1.7,681,2012,15.01,2.72,14.5,881.5999999999999,2.894576477757465,0,0,-0.027200000000000047
2012-06-04,8942,1501000,88846600,58.8,60.4,58.5,60.1,-0.7,560,2012,14.84,2.69,14.5,871.45,2.774441076436656,0,0,-0.011513157894736772
2012-06-05,8942,1488000,90796100,60.6,62.0,60.0,60.0,-0.1,668,2012,14.81,2.68,14.5,870.0,2.769824701933433,0,0,-0.0016638935108153315
2012-06-06,8942,1683000,99972200,60.3,60.5,58.6,59.0,-1.0,855,2012,14.57,2.64,14.5,855.5,2.723660956901209,0,0,-0.016666666666666666
2012-06-07,8942,999000,58824400,59.1,59.6,58.4,58.6,-0.4,564,2012,14.47,2.62,14.5,849.7,2.70519545888832,0,0,-0.006779661016949128
2012-06-08,8942,808000,47345400,58.6,59.4,58.2,58.2,-0.4,520,2012,14.37,2.6,14.5,843.9000000000001,2.6867299608754305,0,0,-0.006825938566552877
2012-06-11,8942,627000,36955100,58.6,59.5,58.6,58.6,0.4,336,2012,14.47,2.62,14.5,849.7,2.70519545888832,0,0,0.0068728522336769515
2012-06-12,8942,416000,24412900,58.6,59.0,58.3,59.0,0.4,245,2012,14.57,2.64,14.5,855.5,2.723660956901209,0,0,0.006825938566552877
2012-06-13,8942,221000,13038800,59.3,59.3,58.8,58.8,-0.2,157,2012,14.52,2.63,14.5,852.5999999999999,2.7144282078947644,0,0,-0.0033898305084746243
2012-06-14,8942,329000,19362400,58.8,59.1,58.6,58.8,0.0,177,2012,14.52,2.63,14.5,852.5999999999999,2.7144282078947644,0,0,0.0
2012-06-15,8942,1129000,66991300,58.7,60.0,58.6,59.4,0.6,757,2012,14.67,2.66,14.5,861.3,2.7421264549140987,0,0,0.010204081632653086
2012-06-18,8942,1281000,77385700,60.0,60.9,59.9,60.6,1.2,636,2012,14.96,2.71,14.5,878.7,2.7975229489527678,0,0,0.02020202020202025
2012-06-19,8942,532000,32066800,60.5,60.8,59.7,59.7,-0.9,263,2012,14.74,2.67,14.5,865.6500000000001,2.755975578423766,0,0,-0.014851485148514828
2012-06-20,8942,648000,38575300,60.0,60.4,59.1,59.3,-0.4,375,2012,14.64,2.65,14.5,859.8499999999999,2.7375100804108765,0,0,-0.006700167504187699
2012-06-21,8942,366000,21695300,59.1,59.6,59.1,59.6,0.3,164,2012,14.72,2.67,14.5,864.2,2.7513592039205435,0,0,0.005059021922428402
2012-06-22,8942,251000,14918800,59.1,60.0,58.8,59.3,-0.3,133,2012,14.64,2.65,14.5,859.8499999999999,2.7375100804108765,0,0,-0.0050335570469799374
2012-06-25,8942,215000,12749200,59.3,59.6,59.1,59.2,-0.1,103,2012,14.62,2.65,14.5,858.4000000000001,2.7328937059076543,0,0,-0.0016863406408093478
2012-06-26,8942,506000,29789600,59.0,59.3,58.6,58.7,-0.5,273,2012,14.49,2.63,14.5,851.1500000000001,2.709811833391542,0,0,-0.008445945945945945
2012-06-27,8942,172000,10116800,58.7,59.1,58.7,58.7,0.0,135,2012,14.49,2.63,14.5,851.1500000000001,2.709811833391542,0,0,0.0
2012-06-28,8942,211000,12458300,58.8,59.3,58.8,58.9,0.2,114,2012,14.54,2.64,14.5,854.05,2.719044582397987,0,0,0.00340715502555359
2012-06-29,8942,346000,20586900,59.4,59.7,59.0,59.7,0.8,195,2012,14.74,2.67,14.5,865.6500000000001,2.755975578423766,0,0,0.013582342954159665
2012-07-02,8942,695000,41896800,60.0,60.8,59.8,60.8,1.1,344,2012,15.01,2.72,14.5,881.5999999999999,2.710488693486649,0,0,0.018425460636515817
2012-07-03,8942,536000,32387900,60.9,60.9,60.0,60.4,-0.4,254,2012,14.91,2.7,14.5,875.8,2.6926565310295,0,0,-0.00657894736842103
2012-07-04,8942,1713000,105256200,60.9,62.0,60.6,61.7,1.3,783,2012,15.23,2.76,14.5,894.6500000000001,2.750611059015234,0,0,0.02152317880794709
2012-07-05,8942,573000,35409200,62.0,62.2,61.4,61.5,-0.2,317,2012,15.19,2.75,14.5,891.75,2.7416949777866595,0,0,-0.0032414910858995596
2012-07-06,8942,747000,45576100,61.5,61.8,60.4,60.8,-0.7,389,2012,15.01,2.72,14.5,881.5999999999999,2.710488693486649,0,0,-0.011382113821138257
2012-07-09,8942,344000,20815400,60.8,61.0,60.2,60.3,-0.5,142,2012,14.89,2.7,14.5,874.3499999999999,2.6881984904152127,0,0,-0.008223684210526315
2012-07-10,8942,935000,56224600,60.5,60.6,59.5,59.7,-0.6,335,2012,14.74,2.67,14.5,865.6500000000001,2.661450246729489,0,0,-0.009950248756218812
2012-07-11,8942,2045000,123046200,59.7,60.5,59.4,60.5,0.8,709,2012,14.94,2.71,14.5,877.25,2.697114571643787,0,0,0.013400335008375161
2012-07-12,8942,1671000,93334900,56.3,56.4,55.2,55.3,0.0,696,2012,13.65,2.47,14.5,801.8499999999999,2.4652964597008498,0,0,-0.08595041322314054
2012-07-13,8942,898000,49906800,55.5,55.9,55.2,55.3,0.0,402,2012,13.65,2.47,14.5,801.8499999999999,2.4652964597008498,0,0,0.0
2012-07-16,8942,651000,35933300,55.8,55.8,54.5,54.5,-0.8,236,2012,13.46,2.44,14.5,790.25,2.429632134786552,0,0,-0.014466546112115682
2012-07-17,8942,1602000,85860700,54.5,54.5,52.8,53.6,-0.9,578,2012,13.23,2.4,14.5,777.2,2.389509769257967,0,0,-0.01651376146788988
2012-07-18,8942,1204000,63594800,53.6,53.6,52.5,52.5,-1.1,343,2012,12.96,2.35,14.5,761.25,2.340471322500807,0,0,-0.020522388059701517
2012-07-19,8942,1081000,56872000,52.6,53.0,52.4,53.0,0.5,462,2012,13.09,2.37,14.5,768.5,2.3627615255722434,0,0,0.009523809523809525
2012-07-20,8942,1111000,59770500,53.5,54.5,53.0,53.6,0.6,568,2012,13.23,2.4,14.5,777.2,2.389509769257967,0,0,0.011320754716981159
2012-07-23,8942,679000,36079100,53.0,53.6,52.8,53.5,-0.1,306,2012,13.21,2.39,14.5,775.75,2.3850517286436794,0,0,-0.0018656716417910712
2012-07-24,8942,1052000,56312000,53.0,54.1,53.0,53.8,0.3,370,2012,13.28,2.41,14.5,780.0999999999999,2.398425850486541,0,0,0.005607476635513965
2012-07-25,8942,468000,25200300,53.5,54.3,53.4,53.7,-0.1,230,2012,13.26,2.4,14.5,778.6500000000001,2.3939678098722545,0,0,-0.0018587360594794484
2012-07-26,8942,1024000,56297100,54.0,55.7,53.9,55.5,1.8,596,2012,13.7,2.48,14.5,804.75,2.4742125409294244,0,0,0.03351955307262564
2012-07-27,8942,968000,54158600,55.7,56.3,55.5,55.7,0.2,426,2012,13.75,2.49,14.5,807.6500000000001,2.483128622158,0,0,0.003603603603603655
2012-07-30,8942,823000,46027800,56.2,56.6,55.0,55.5,-0.2,379,2012,13.7,2.48,14.5,804.75,2.4742125409294244,0,0,-0.0035906642728905356
2012-07-31,8942,805000,45022800,55.8,56.3,55.1,56.3,0.8,327,2012,13.9,2.52,14.5,816.3499999999999,2.5098768658437223,0,0,0.014414414414414363
2012-08-01,8942,298000,16741800,56.4,56.4,55.9,56.0,-0.3,172,2012,13.83,2.51,14.5,812.0,2.496502744000861,0,0,-0.005328596802841868
2012-08-03,8942,282000,15689500,55.7,56.0,55.2,55.9,-0.1,152,2012,13.8,2.5,14.5,810.55,2.446479580625922,0,0,-0.001785714285714311
2012-08-06,8942,870000,48525300,56.0,56.5,55.2,55.3,-0.6,410,2012,13.65,2.47,14.5,801.8499999999999,2.4202204080252856,0,0,-0.010733452593917735
2012-08-07,8942,1137000,61715000,55.2,55.3,53.8,54.0,-1.3,553,2012,13.33,2.42,14.5,783.0,2.363325534057241,0,0,-0.023508137432188016
2012-08-08,8942,642000,34764300,54.0,54.9,53.8,54.2,0.2,308,2012,13.38,2.43,14.5,785.9000000000001,2.372078591590787,0,0,0.0037037037037037563
2012-08-09,8942,642000,35310000,54.2,55.7,54.1,55.4,1.2,340,2012,13.68,2.48,14.5,803.3,2.424596936792059,0,0,0.02214022140221394
2012-08-10,8942,1037000,58126300,55.5,56.9,55.4,55.5,0.1,542,2012,13.7,2.48,14.5,804.75,2.4289734655588315,0,0,0.0018050541516245744
