date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-12-18,2350,5496394,111152500,20.25,20.3,20.15,20.2,-0.05,1143,2009,50.5,1.4,0.0,0.0,0.0,0,0,-0.002469135802469171
2009-12-21,2350,6292004,127678114,20.25,20.35,20.25,20.3,0.1,1239,2009,50.75,1.4,0.0,0.0,0.0,0,0,0.004950495049505021
2009-12-22,2350,12407393,252207197,20.3,20.4,20.25,20.3,0.0,1652,2009,50.75,1.4,0.0,0.0,0.0,0,0,0.0
2009-12-23,2350,7158228,145697958,20.35,20.4,20.3,20.35,0.05,1445,2009,50.88,1.41,0.0,0.0,0.0,0,0,0.002463054187192153
2009-12-24,2350,8625595,175555540,20.35,20.4,20.3,20.35,0.0,1616,2009,50.88,1.41,0.0,0.0,0.0,0,0,0.0
2009-12-25,2350,11250376,228505055,20.35,20.4,20.25,20.25,-0.1,1090,2009,50.63,1.4,0.0,0.0,0.0,0,0,-0.004914004914004983
2009-12-28,2350,10163009,204802295,20.25,20.3,20.1,20.1,-0.15,1648,2009,50.25,1.39,0.0,0.0,0.0,0,0,-0.0074074074074073374
2009-12-29,2350,5970609,120327429,20.1,20.2,20.1,20.15,0.05,1188,2009,50.38,1.39,0.0,0.0,0.0,0,0,0.002487562189054585
2009-12-30,2350,18105767,367500682,20.2,20.45,20.15,20.35,0.2,2633,2009,50.88,1.41,0.0,0.0,0.0,0,0,0.009925558312655229
2009-12-31,2350,8615470,174321627,20.35,20.35,20.2,20.2,-0.15,1566,2009,50.5,1.4,0.0,0.0,0.0,0,0,-0.007371007371007475
2010-01-04,2350,9245577,186760059,20.2,20.25,20.15,20.2,0.0,1471,2010,50.5,1.4,0.0,0.0,0.0,0,0,0.0
2010-01-05,2350,10196349,206359144,20.2,20.3,20.2,20.2,0.0,1404,2010,50.5,1.4,0.0,0.0,0.0,0,0,0.0
2010-01-06,2350,11264331,228549990,20.25,20.35,20.25,20.3,0.1,1892,2010,50.75,1.4,0.0,0.0,0.0,0,0,0.004950495049505021
2010-01-07,2350,6163451,125428710,20.35,20.4,20.3,20.35,0.05,1451,2010,50.88,1.41,0.0,0.0,0.0,0,0,0.002463054187192153
2010-01-08,2350,6674094,135796182,20.35,20.4,20.3,20.35,0.0,1111,2010,50.88,1.41,0.0,0.0,0.0,0,0,0.0
2010-01-11,2350,12557593,256281748,20.35,20.5,20.35,20.4,0.05,2619,2010,51.0,1.41,0.0,0.0,0.0,0,0,0.0024570024570023173
2010-01-12,2350,11777724,240182078,20.4,20.5,20.35,20.4,0.0,1375,2010,51.0,1.41,0.0,0.0,0.0,0,0,0.0
2010-01-13,2350,7184482,146907410,20.4,20.5,20.4,20.45,0.05,1106,2010,51.13,1.41,0.0,0.0,0.0,0,0,0.002450980392156898
2010-01-14,2350,42568516,879475748,20.5,20.75,20.45,20.55,0.1,7133,2010,51.38,1.42,0.0,0.0,0.0,0,0,0.004889975550122319
2010-01-15,2350,9615215,197643638,20.65,20.65,20.5,20.5,-0.05,2145,2010,51.25,1.42,0.0,0.0,0.0,0,0,-0.0024330900243309346
2010-01-18,2350,10621300,217842057,20.5,20.6,20.45,20.5,0.0,1530,2010,51.25,1.42,0.0,0.0,0.0,0,0,0.0
2010-01-19,2350,10046895,206012341,20.55,20.6,20.45,20.5,0.0,1279,2010,51.25,1.42,0.0,0.0,0.0,0,0,0.0
2010-01-20,2350,6116286,125412237,20.5,20.55,20.5,20.5,0.0,974,2010,51.25,1.42,0.0,0.0,0.0,0,0,0.0
2010-01-21,2350,10019090,205406072,20.5,20.55,20.45,20.5,0.0,1207,2010,51.25,1.42,0.0,0.0,0.0,0,0,0.0
2010-01-22,2350,14615212,298853776,20.5,20.5,20.4,20.4,-0.1,1457,2010,51.0,1.41,0.0,0.0,0.0,0,0,-0.004878048780487874
2010-01-25,2350,6896607,141298902,20.45,20.55,20.45,20.55,0.15,1012,2010,51.38,1.42,0.0,0.0,0.0,0,0,0.007352941176470693
2010-01-26,2350,15187818,311333312,20.55,20.55,20.45,20.45,-0.1,2430,2010,51.13,1.41,0.0,0.0,0.0,0,0,-0.004866180048661869
2010-01-27,2350,17067193,351690500,20.5,20.7,20.5,20.65,0.2,1768,2010,51.63,1.43,0.0,0.0,0.0,0,0,0.009779951100244464
2010-01-28,2350,31087209,645663180,20.75,20.85,20.7,20.75,0.1,2849,2010,51.88,1.43,0.0,0.0,0.0,0,0,0.004842615012106606
2010-01-29,2350,13100773,271696081,20.75,20.8,20.7,20.8,0.05,2324,2010,52.0,1.44,0.0,0.0,0.0,0,0,0.0024096385542169015
2010-02-01,2350,8762332,181813409,20.75,20.8,20.7,20.75,-0.05,1632,2010,51.88,1.43,0.0,0.0,0.0,0,0,-0.002403846153846188
2010-02-02,2350,7152716,144910453,20.75,20.75,19.65,19.8,-0.95,1946,2010,49.5,1.37,0.0,0.0,0.0,0,0,-0.045783132530120445
2010-02-03,2350,7659083,148263477,20.0,20.0,18.9,19.1,-0.7,1867,2010,47.75,1.32,0.0,0.0,0.0,0,0,-0.03535353535353532
2010-02-04,2350,2962886,56488701,19.0,19.25,18.9,19.05,-0.05,684,2010,47.63,1.32,0.0,0.0,0.0,0,0,-0.002617801047120456
2010-02-05,2350,2868421,52862194,18.6,18.75,18.15,18.3,-0.75,690,2010,45.75,1.27,0.0,0.0,0.0,0,0,-0.03937007874015748
2010-02-06,2350,1750898,31418378,18.3,18.45,17.65,17.8,-0.5,428,2010,44.5,1.23,0.0,0.0,0.0,0,0,-0.0273224043715847
2010-02-08,2350,3061726,57547644,18.0,19.0,17.9,19.0,1.2,600,2010,47.5,1.31,0.0,0.0,0.0,0,0,0.06741573033707861
2010-02-09,2350,2581130,50204699,19.15,19.65,19.15,19.5,0.5,614,2010,48.75,1.35,0.0,0.0,0.0,0,0,0.02631578947368421
2010-02-10,2350,3146565,61124003,19.5,19.55,19.2,19.45,-0.05,598,2010,48.63,1.35,0.0,0.0,0.0,0,0,-0.0025641025641026005
2010-02-22,2350,1301637,25415257,19.6,19.65,19.45,19.6,0.15,348,2010,49.0,1.36,0.0,0.0,0.0,0,0,0.007712082262210907
2010-02-23,2350,764866,14982128,19.6,19.75,19.55,19.6,0.0,247,2010,49.0,1.36,0.0,0.0,0.0,0,0,0.0
2010-02-24,2350,682696,13333188,19.55,19.6,19.5,19.5,-0.1,168,2010,48.75,1.35,0.0,0.0,0.0,0,0,-0.005102040816326603
2010-02-25,2350,965818,18884905,19.6,19.65,19.4,19.5,0.0,447,2010,48.75,1.35,0.0,0.0,0.0,0,0,0.0
2010-02-26,2350,973204,18939992,19.5,19.55,19.4,19.5,0.0,290,2010,48.75,1.35,0.0,0.0,0.0,0,0,0.0
2010-03-01,2350,732955,14413448,19.95,19.95,19.55,19.65,0.15,240,2010,49.13,1.36,0.0,0.0,0.0,0,0,0.007692307692307619
2010-03-02,2350,1255677,24544588,19.75,19.75,19.55,19.6,-0.05,187,2010,49.0,1.36,0.0,0.0,0.0,0,0,-0.0025445292620863693
2010-03-03,2350,855894,16694175,19.6,19.7,19.4,19.6,0.0,271,2010,49.0,1.36,0.0,0.0,0.0,0,0,0.0
2010-03-04,2350,758797,14764600,19.45,19.6,19.4,19.45,-0.15,194,2010,48.63,1.35,0.0,0.0,0.0,0,0,-0.007653061224489904
2010-03-05,2350,821496,16089459,19.5,19.65,19.45,19.6,0.15,257,2010,49.0,1.36,0.0,0.0,0.0,0,0,0.007712082262210907
2010-03-08,2350,699949,13681749,19.65,19.65,19.5,19.5,-0.1,237,2010,48.75,1.36,0.0,0.0,0.0,0,0,-0.005102040816326603
2010-03-09,2350,725458,14209722,19.5,19.65,19.5,19.65,0.15,256,2010,49.13,1.37,0.0,0.0,0.0,0,0,0.007692307692307619
2010-03-10,2350,616143,12053061,19.65,19.65,19.5,19.5,-0.15,234,2010,48.75,1.36,0.0,0.0,0.0,0,0,-0.0076335877862594706
2010-03-11,2350,682837,13350400,19.5,19.6,19.5,19.6,0.1,254,2010,49.0,1.36,0.0,0.0,0.0,0,0,0.005128205128205201
2010-03-12,2350,562058,11002264,19.5,19.65,19.5,19.6,0.0,240,2010,49.0,1.36,0.0,0.0,0.0,0,0,0.0
2010-03-15,2350,433872,8485653,19.7,19.7,19.5,19.5,-0.1,176,2010,48.75,1.36,0.0,0.0,0.0,0,0,-0.005102040816326603
2010-03-16,2350,463616,9050850,19.5,19.6,19.5,19.6,0.1,195,2010,49.0,1.36,0.0,0.0,0.0,0,0,0.005128205128205201
2010-03-17,2350,1210629,23807296,19.6,19.75,19.55,19.7,0.1,555,2010,49.25,1.37,0.0,0.0,0.0,0,0,0.005102040816326422
2010-03-18,2350,959505,18875773,19.7,19.75,19.6,19.7,0.0,373,2010,49.25,1.37,0.0,0.0,0.0,0,0,0.0
2010-03-19,2350,536001,10544102,19.7,19.7,19.6,19.7,0.0,258,2010,49.25,1.37,0.0,0.0,0.0,0,0,0.0
2010-03-22,2350,935309,18445953,19.7,19.8,19.65,19.8,0.1,328,2010,49.5,1.38,0.0,0.0,0.0,0,0,0.005076142131979768
2010-03-23,2350,2047742,41515440,19.85,20.6,19.85,20.1,0.3,660,2010,50.25,1.4,0.0,0.0,0.0,0,0,0.015151515151515187
2010-03-24,2350,839297,16995687,20.45,20.45,20.1,20.2,0.1,374,2010,50.5,1.41,0.0,0.0,0.0,0,0,0.004975124378109346
2010-03-25,2350,974610,19616594,20.2,20.3,20.0,20.2,0.0,435,2010,50.5,1.41,0.0,0.0,0.0,0,0,0.0
2010-03-26,2350,808005,16240100,20.25,20.25,20.0,20.15,-0.05,371,2010,50.38,1.36,0.0,0.0,0.0,0,0,-0.0024752475247525104
2010-03-29,2350,1034934,20906838,20.15,20.35,20.1,20.2,0.05,450,2010,12.63,1.36,0.0,0.0,0.0,0,0,0.0024813895781638073
2010-03-30,2350,808070,16311676,20.2,20.3,20.1,20.25,0.05,353,2010,12.66,1.36,0.0,0.0,0.0,0,0,0.0024752475247525104
2010-03-31,2350,1230557,24912546,20.1,20.35,20.1,20.3,0.05,430,2010,12.69,1.37,0.0,0.0,0.0,0,0,0.002469135802469171
2010-04-01,2350,1761526,35808715,20.4,20.4,20.25,20.3,0.0,524,2010,12.69,1.37,0.0,0.0,0.0,0,0,0.0
2010-04-02,2350,2071535,42035444,20.3,20.35,20.2,20.3,0.0,443,2010,12.69,1.37,0.0,0.0,0.0,0,0,0.0
2010-04-06,2350,5240978,108750437,20.35,21.0,20.35,20.9,0.6,1218,2010,13.06,1.41,0.0,0.0,0.0,0,0,0.029556650246305313
2010-04-07,2350,1536147,31731264,20.9,20.9,20.5,20.55,-0.35,601,2010,12.84,1.38,0.0,0.0,0.0,0,0,-0.01674641148325349
2010-04-08,2350,1598759,32829241,20.6,20.65,20.45,20.6,0.05,614,2010,12.88,1.39,0.0,0.0,0.0,0,0,0.0024330900243309346
2010-04-09,2350,1494702,30930436,20.8,20.8,20.5,20.7,0.1,491,2010,12.94,1.39,0.0,0.0,0.0,0,0,0.004854368932038731
2010-04-12,2350,1325296,27178610,20.8,20.8,20.3,20.3,-0.4,398,2010,12.69,1.37,0.0,0.0,0.0,0,0,-0.019323671497584474
2010-04-13,2350,2054721,41131912,20.3,20.35,19.75,19.8,-0.5,748,2010,12.38,1.33,0.0,0.0,0.0,0,0,-0.02463054187192118
2010-04-14,2350,1340054,26649535,19.85,20.05,19.8,19.85,0.05,655,2010,12.41,1.33,0.0,0.0,0.0,0,0,0.002525252525252561
2010-04-15,2350,1459544,29240321,20.0,20.2,19.9,20.2,0.35,454,2010,12.63,1.36,0.0,0.0,0.0,0,0,0.017632241813601908
2010-04-16,2350,2271849,45516369,20.15,20.3,19.85,20.0,-0.2,616,2010,12.5,1.34,0.0,0.0,0.0,0,0,-0.009900990099009866
2010-04-19,2350,1226230,24133553,19.8,19.9,19.5,19.5,-0.5,372,2010,12.19,1.31,0.0,0.0,0.0,0,0,-0.025
2010-04-20,2350,9051935,185705628,20.45,20.6,20.45,20.5,1.0,1916,2010,12.81,1.38,0.0,0.0,0.0,0,0,0.05128205128205128
2010-04-21,2350,5645115,116015106,20.5,20.6,20.5,20.55,0.05,1260,2010,12.84,1.38,0.0,0.0,0.0,0,0,0.002439024390243937
2010-04-22,2350,2882054,59365010,20.55,20.65,20.55,20.6,0.05,944,2010,12.88,1.39,0.0,0.0,0.0,0,0,0.0024330900243309346
2010-04-23,2350,2554754,52631404,20.65,20.65,20.6,20.6,0.0,858,2010,12.88,1.39,0.0,0.0,0.0,0,0,0.0
2010-04-26,2350,2658092,54794010,20.6,20.75,20.6,20.6,0.0,635,2010,12.88,1.39,0.0,0.0,0.0,0,0,0.0
2010-04-27,2350,1582770,32621300,20.6,20.65,20.6,20.6,0.0,468,2010,12.88,1.39,0.0,0.0,0.0,0,0,0.0
2010-04-28,2350,2041468,42078827,20.6,20.7,20.6,20.6,0.0,617,2010,12.88,1.35,0.0,0.0,0.0,0,0,0.0
2010-04-29,2350,2035786,41966445,20.6,20.65,20.6,20.6,0.0,1005,2010,11.2,1.35,0.0,0.0,0.0,0,0,0.0
2010-04-30,2350,1798915,37117300,20.6,20.7,20.6,20.6,0.0,641,2010,11.2,1.35,0.0,0.0,0.0,0,0,0.0
2010-05-03,2350,1532547,31581287,20.6,20.65,20.6,20.65,0.05,747,2010,11.22,1.35,0.0,0.0,0.0,0,0,0.0024271844660192794
2010-05-04,2350,792981,16338040,20.6,20.65,20.6,20.6,-0.05,783,2010,11.2,1.35,0.0,0.0,0.0,0,0,-0.0024213075060531314
2010-05-05,2350,2516440,51856023,20.6,20.65,20.6,20.6,0.0,1459,2010,11.2,1.35,0.0,0.0,0.0,0,0,0.0
2010-05-06,2350,2799711,57783263,20.6,20.7,20.6,20.65,0.05,1080,2010,11.22,1.35,0.0,0.0,0.0,0,0,0.0024271844660192794
2010-05-07,2350,3488394,72029531,20.65,20.7,20.6,20.65,0.0,646,2010,11.22,1.35,0.0,0.0,0.0,0,0,0.0
2010-05-10,2350,1345480,27778313,20.7,20.7,20.6,20.65,0.0,390,2010,11.22,1.35,0.0,0.0,0.0,0,0,0.0
2010-05-11,2350,849051,17513376,20.65,20.65,20.6,20.6,-0.05,289,2010,11.2,1.35,0.0,0.0,0.0,0,0,-0.0024213075060531314
2010-05-12,2350,758498,15636610,20.65,20.65,20.6,20.65,0.05,313,2010,11.22,1.35,0.0,0.0,0.0,0,0,0.0024271844660192794
2010-05-13,2350,1122186,23135946,20.7,20.7,20.6,20.6,-0.05,378,2010,11.2,1.35,0.0,0.0,0.0,0,0,-0.0024213075060531314
2010-05-14,2350,731425,15085325,20.6,20.7,20.6,20.65,0.05,343,2010,11.22,1.35,0.0,0.0,0.0,0,0,0.0024271844660192794
2010-05-17,2350,894501,18430297,20.6,20.65,20.6,20.65,0.0,322,2010,11.22,1.35,0.0,0.0,0.0,0,0,0.0
2010-05-18,2350,491238,10130230,20.6,20.65,20.6,20.65,0.0,267,2010,11.22,1.35,0.0,0.0,0.0,0,0,0.0
2010-05-19,2350,1612224,33266939,20.6,20.7,20.6,20.7,0.05,444,2010,11.25,1.35,0.0,0.0,0.0,0,0,0.002421307506053303
2010-05-20,2350,673270,13882745,20.65,20.7,20.6,20.6,-0.1,383,2010,11.2,1.35,0.0,0.0,0.0,0,0,-0.004830917874396033
2010-05-21,2350,3144144,64787182,20.6,20.65,20.6,20.65,0.05,909,2010,11.22,1.35,0.0,0.0,0.0,0,0,0.0024271844660192794
2010-05-24,2350,1165390,24045410,20.6,20.7,20.6,20.6,-0.05,297,2010,11.2,1.35,0.0,0.0,0.0,0,0,-0.0024213075060531314
2010-05-25,2350,1854785,38231451,20.6,20.7,20.6,20.6,0.0,471,2010,11.2,1.35,0.0,0.0,0.0,0,0,0.0
2010-05-26,2350,1168775,24091371,20.6,20.65,20.6,20.6,0.0,322,2010,11.2,1.35,0.0,0.0,0.0,0,0,0.0
2010-05-27,2350,531830,10969911,20.65,20.7,20.6,20.65,0.05,226,2010,11.22,1.35,0.0,0.0,0.0,0,0,0.0024271844660192794
2010-05-28,2350,794700,16409203,20.65,20.7,20.6,20.7,0.05,191,2010,11.25,1.35,0.0,0.0,0.0,0,0,0.002421307506053303
2010-05-31,2350,6538169,135978055,20.8,20.85,20.8,20.8,0.1,2579,2010,11.3,1.36,0.0,0.0,0.0,0,0,0.004830917874396204
2010-06-01,2350,6493328,134721824,20.8,20.8,20.7,20.7,-0.1,3254,2010,11.25,1.35,0.0,0.0,0.0,0,0,-0.004807692307692376
2010-06-02,2350,3440316,71213492,20.7,20.75,20.7,20.7,0.0,2117,2010,11.25,1.35,0.0,0.0,0.0,0,0,0.0
2010-06-03,2350,3010993,62370788,20.75,20.8,20.7,20.75,0.05,1735,2010,11.28,1.36,0.0,0.0,0.0,0,0,0.002415458937198102
2010-06-04,2350,2913256,60386634,20.75,20.8,20.7,20.75,0.0,1961,2010,11.28,1.36,0.0,0.0,0.0,0,0,0.0
2010-06-07,2350,3577403,74089776,20.7,20.8,20.7,20.75,0.0,1723,2010,11.28,1.36,0.0,0.0,0.0,0,0,0.0
2010-06-08,2350,3360439,69620830,20.7,20.8,20.7,20.75,0.0,1282,2010,11.28,1.36,0.0,0.0,0.0,0,0,0.0
2010-06-09,2350,3372182,69840758,20.7,20.75,20.7,20.7,-0.05,1364,2010,11.25,1.36,0.0,0.0,0.0,0,0,-0.0024096385542169015
2010-06-10,2350,2638867,54725500,20.7,20.8,20.7,20.75,0.05,1148,2010,11.28,1.36,0.0,0.0,0.0,0,0,0.002415458937198102
2010-06-11,2350,3509867,72820500,20.75,20.8,20.75,20.75,0.0,1557,2010,11.28,1.36,0.0,0.0,0.0,0,0,0.0
2010-06-14,2350,5896918,122354318,20.75,20.8,20.75,20.75,0.0,2625,2010,11.28,1.36,0.0,0.0,0.0,0,0,0.0
2010-06-15,2350,8501343,176471167,20.75,20.8,20.75,20.8,0.05,3388,2010,11.3,1.36,0.0,0.0,0.0,0,0,0.0024096385542169015
