date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-19,3144,1339000,27866450,21.3,21.3,20.0,21.0,-0.15,229,2007,0.0,1.43,7.94,166.74,2.186593509198013,0,0,-0.007092198581560217
2007-09-20,3144,1483000,30735400,21.0,21.0,20.5,20.9,-0.1,136,2007,0.0,1.42,7.94,165.946,2.176181159154213,0,0,-0.00476190476190483
2007-09-21,3144,503000,10480400,20.9,20.9,20.6,20.9,0.0,76,2007,0.0,1.42,7.94,165.946,2.176181159154213,0,0,0.0
2007-09-26,3144,762000,15898800,20.9,21.0,20.7,20.95,0.05,116,2007,0.0,1.42,7.94,166.343,2.181387334176113,0,0,0.0023923444976076897
2007-09-27,3144,458000,9493950,20.95,20.95,20.6,20.8,-0.15,89,2007,0.0,1.41,7.94,165.15200000000002,2.1657688091104133,0,0,-0.007159904534606138
2007-09-28,3144,290000,5959800,20.8,20.8,20.4,20.4,-0.4,82,2007,0.0,1.39,7.94,161.976,2.1241194089352127,0,0,-0.019230769230769332
2007-10-01,3144,430000,8924150,20.8,20.8,20.5,20.8,0.05,51,2007,0.0,1.41,7.94,165.15200000000002,2.1657688091104133,0,0,0.01960784313725501
2007-10-02,3144,697000,14526050,20.8,21.0,20.6,20.8,0.0,87,2007,0.0,1.41,7.94,165.15200000000002,2.221696082651744,0,0,0.0
2007-10-03,3144,1341000,28188400,20.9,21.4,20.6,21.3,0.5,232,2007,0.0,1.45,7.94,169.122,2.275102238484718,0,0,0.024038461538461536
2007-10-04,3144,1492000,31936600,21.4,21.65,21.05,21.55,0.25,239,2007,0.0,1.46,7.94,171.10700000000003,2.3018053164012056,0,0,0.011737089201877934
2007-10-05,3144,612000,13181700,21.6,21.6,21.2,21.6,0.05,104,2007,0.0,1.47,7.94,171.50400000000002,2.307145931984503,0,0,0.002320185614849221
2007-10-08,3144,898000,19398800,21.7,21.8,21.3,21.3,-0.3,152,2007,0.0,1.45,7.94,169.122,2.275102238484718,0,0,-0.013888888888888921
2007-10-09,3144,399000,8517800,21.2,21.5,21.0,21.0,-0.3,59,2007,0.0,1.43,7.94,166.74,2.243058544984933,0,0,-0.014084507042253554
2007-10-11,3144,473000,10035350,21.2,21.4,21.0,21.0,0.0,77,2007,0.0,1.43,7.94,166.74,2.243058544984933,0,0,0.0
2007-10-12,3144,462000,9655800,21.0,21.3,20.6,20.9,-0.1,106,2007,0.0,1.42,7.94,165.946,2.2323773138183385,0,0,-0.00476190476190483
2007-10-15,3144,355000,7248400,20.9,20.95,20.0,20.5,-0.4,110,2007,0.0,1.39,7.94,162.77,2.189652389151959,0,0,-0.019138755980861177
2007-10-16,3144,313000,6309550,20.4,20.4,20.0,20.3,-0.2,106,2007,0.0,1.38,7.94,161.18200000000002,2.168289926818769,0,0,-0.009756097560975575
2007-10-17,3144,783000,15354400,20.15,20.15,19.5,19.5,-0.8,199,2007,0.0,1.33,7.94,154.83,2.0828400774860096,0,0,-0.03940886699507393
2007-10-18,3144,1033000,20004050,19.5,19.8,19.2,19.5,0.0,229,2007,0.0,1.33,7.94,154.83,2.0828400774860096,0,0,0.0
2007-10-19,3144,1919000,36053800,19.5,19.5,18.2,18.3,-1.2,417,2007,0.0,1.24,7.94,145.30200000000002,1.9546653034868708,0,0,-0.0615384615384615
2007-10-22,3144,473000,8678150,18.4,18.55,18.05,18.5,0.2,158,2007,0.0,1.26,7.94,146.89,1.976027765820061,0,0,0.01092896174863384
2007-10-23,3144,399000,7411750,18.6,18.75,18.45,18.65,0.15,109,2007,0.0,1.27,7.94,148.081,1.9920496125699527,0,0,0.00810810810810803
2007-10-24,3144,363000,6698900,18.65,18.8,18.15,18.2,-0.45,116,2007,0.0,1.24,7.94,144.508,1.9439840723202757,0,0,-0.024128686327077712
2007-10-25,3144,447000,8148350,18.5,18.5,18.0,18.35,0.15,110,2007,0.0,1.25,7.94,145.699,1.960005919070168,0,0,0.00824175824175836
2007-10-26,3144,645000,11731000,18.5,18.5,18.0,18.0,-0.35,220,2007,0.0,1.22,7.94,142.92000000000002,1.922621609987086,0,0,-0.019073569482288905
2007-10-29,3144,552000,9792500,18.1,18.1,17.4,17.95,-0.05,177,2007,0.0,1.22,7.94,142.523,1.9172809944037883,0,0,-0.0027777777777778173
2007-10-30,3144,1152000,19687100,18.15,18.15,16.7,17.85,-0.1,361,2007,0.0,1.21,7.94,141.729,1.9065997632371936,0,0,-0.005571030640668405
2007-10-31,3144,406000,6904400,17.55,17.55,16.7,16.95,-0.9,150,2007,0.0,1.15,7.94,134.583,1.810468682737839,0,0,-0.050420168067227
2007-11-01,3144,540000,9207350,17.0,17.3,16.6,17.2,0.25,133,2007,0.0,1.17,7.94,136.568,1.8371717606543263,0,0,0.014749262536873156
2007-11-02,3144,386000,6537250,17.0,17.2,16.6,17.1,-0.1,75,2007,0.0,1.16,7.94,135.77400000000003,1.850977334136759,0,0,-0.005813953488371969
2007-11-05,3144,263000,4364600,17.1,17.1,15.95,16.95,-0.15,119,2007,0.0,1.15,7.94,134.583,1.8347406908548567,0,0,-0.008771929824561528
2007-11-06,3144,152000,2545150,16.95,16.95,16.5,16.85,-0.1,48,2007,0.0,1.15,7.94,133.78900000000002,1.8239162620002567,0,0,-0.005899705014749137
2007-11-07,3144,357000,6013700,16.85,17.0,16.65,16.8,-0.05,65,2007,0.0,1.14,7.94,133.39200000000002,1.818504047572956,0,0,-0.0029673590504451456
2007-11-08,3144,376000,5933700,16.3,16.3,15.65,16.05,-0.75,132,2007,0.0,1.09,7.94,127.437,1.737320831163449,0,0,-0.044642857142857144
2007-11-09,3144,177000,2665200,15.3,15.95,14.95,14.95,-1.1,65,2007,0.0,1.02,7.94,118.703,1.6182521137628387,0,0,-0.06853582554517143
2007-11-12,3144,387000,5398650,13.95,13.95,13.95,13.95,-1.0,36,2007,0.0,1.07,7.94,110.763,1.5100078252168294,0,0,-0.06688963210702341
2007-11-13,3144,253000,3289000,13.0,13.0,13.0,13.0,-0.95,31,2007,0.0,1.0,7.94,103.22,1.4071757510981209,0,0,-0.06810035842293902
2007-11-14,3144,1413000,18125300,12.1,13.9,12.1,13.8,0.8,292,2007,0.0,1.06,7.94,109.57200000000002,1.4937711819349284,0,0,0.06153846153846159
2007-11-15,3144,410000,5526750,13.7,13.7,13.2,13.65,-0.15,97,2007,0.0,1.05,7.94,108.381,1.477534538653027,0,0,-0.01086956521739133
2007-11-16,3144,277000,3623050,12.7,13.3,12.7,13.3,-0.35,79,2007,0.0,1.02,7.94,105.602,1.439649037661923,0,0,-0.025641025641025616
2007-11-19,3144,491000,6615250,12.85,13.7,12.85,13.7,0.4,72,2007,0.0,1.05,7.94,108.778,1.482946753080327,0,0,0.030075187969924703
2007-11-20,3144,386000,5054700,13.0,13.5,12.8,13.5,-0.2,85,2007,0.0,1.04,7.94,107.19,1.4612978953711253,0,0,-0.01459854014598535
2007-11-21,3144,340000,4615250,13.6,13.7,13.35,13.6,0.1,75,2007,0.0,1.04,7.94,107.984,1.4721223242257262,0,0,0.007407407407407381
2007-11-22,3144,187000,2527050,13.4,13.8,13.1,13.8,0.2,63,2007,0.0,1.06,7.94,109.57200000000002,1.4937711819349284,0,0,0.014705882352941256
2007-11-23,3144,443000,6181650,14.0,14.2,13.65,13.8,0.0,137,2007,0.0,1.06,7.94,109.57200000000002,1.4937711819349284,0,0,0.0
2007-11-26,3144,439000,6138050,14.2,14.2,13.7,14.2,0.4,64,2007,0.0,1.09,7.94,112.748,1.5370688973533315,0,0,0.028985507246376708
2007-11-27,3144,144000,2001750,13.8,14.1,13.7,14.1,-0.1,51,2007,0.0,1.08,7.94,111.954,1.5262444684987309,0,0,-0.007042253521126736
2007-11-28,3144,318000,4542250,14.3,14.3,14.1,14.25,0.15,44,2007,0.0,1.09,7.94,113.145,1.542481111780632,0,0,0.010638297872340451
2007-11-29,3144,200000,2843950,14.35,14.35,13.75,14.1,-0.15,52,2007,0.0,1.08,7.94,111.954,1.5262444684987309,0,0,-0.01052631578947371
2007-11-30,3144,253000,3507450,14.2,14.2,13.5,14.1,0.0,89,2007,0.0,1.08,7.94,111.954,1.5262444684987309,0,0,0.0
2007-12-03,3144,85000,1181100,14.1,14.1,13.7,13.95,-0.15,27,2007,0.0,1.07,7.94,110.763,1.4842732403878625,0,0,-0.010638297872340451
2007-12-04,3144,361000,5083900,14.1,14.2,14.0,14.2,0.25,63,2007,0.0,1.09,7.94,112.748,1.51087311924786,0,0,0.01792114695340502
2007-12-05,3144,379000,5400900,14.3,14.3,13.95,14.3,0.1,65,2007,0.0,1.1,7.94,113.54200000000002,1.5215130707918594,0,0,0.007042253521126861
2007-12-06,3144,131000,1848550,14.4,14.4,13.95,14.2,-0.1,45,2007,0.0,1.09,7.94,112.748,1.51087311924786,0,0,-0.006993006993007092
2007-12-07,3144,169000,2385200,14.2,14.3,13.7,14.0,-0.2,49,2007,0.0,1.07,7.94,111.16,1.489593216159862,0,0,-0.014084507042253471
2007-12-10,3144,57000,789700,13.9,14.0,13.7,14.0,0.0,30,2007,0.0,1.07,7.94,111.16,1.489593216159862,0,0,0.0
2007-12-11,3144,36000,502400,14.1,14.1,13.85,14.0,0.0,20,2007,0.0,1.07,7.94,111.16,1.489593216159862,0,0,0.0
2007-12-12,3144,118000,1631250,13.9,13.9,13.7,13.9,-0.1,35,2007,0.0,1.07,7.94,110.366,1.4789532646158632,0,0,-0.0071428571428571175
2007-12-13,3144,814000,11984650,14.0,14.85,14.0,14.5,0.6,253,2007,0.0,1.11,7.94,115.13,1.542792973879857,0,0,0.043165467625899255
2007-12-14,3144,534000,7741800,14.7,14.7,13.8,14.5,0.0,138,2007,0.0,1.11,7.94,115.13,1.542792973879857,0,0,0.0
2007-12-17,3144,216000,3057950,14.5,14.6,13.8,14.2,-0.3,91,2007,0.0,1.09,7.94,112.748,1.51087311924786,0,0,-0.02068965517241384
2007-12-18,3144,319000,4432800,14.0,14.2,13.6,14.0,-0.2,116,2007,0.0,1.07,7.94,111.16,1.489593216159862,0,0,-0.014084507042253471
2007-12-19,3144,358000,4984550,14.0,14.0,13.65,13.95,-0.05,63,2007,0.0,1.07,7.94,110.763,1.4842732403878625,0,0,-0.003571428571428622
2007-12-20,3144,169000,2323850,14.0,14.0,13.55,13.75,-0.2,64,2007,0.0,1.06,7.94,109.175,1.4629933372998645,0,0,-0.014336917562723964
2007-12-21,3144,347000,4688450,13.9,13.9,13.2,13.75,0.0,126,2007,0.0,1.06,7.94,109.175,1.4629933372998645,0,0,0.0
2007-12-24,3144,493000,6954200,13.75,14.5,13.7,14.5,0.75,111,2007,0.0,1.11,7.94,115.13,1.542792973879857,0,0,0.05454545454545454
2007-12-25,3144,542000,7908350,14.7,14.7,14.3,14.6,0.1,55,2007,0.0,1.12,7.94,115.924,1.553432925423856,0,0,0.006896551724137907
2007-12-26,3144,175000,2524250,14.5,14.55,14.2,14.55,-0.05,54,2007,0.0,1.12,7.94,115.52700000000002,1.5481129496518569,0,0,-0.0034246575342465023
2007-12-27,3144,291000,4405850,14.5,15.55,14.45,15.45,0.9,106,2007,0.0,1.19,7.94,122.673,1.6438725135478476,0,0,0.06185567010309268
2007-12-28,3144,302000,4626400,15.5,15.5,15.15,15.4,-0.05,88,2007,0.0,1.18,7.94,122.276,1.638552537775848,0,0,-0.003236245954692488
2007-12-31,3144,278000,4328850,15.5,15.85,15.35,15.6,0.2,78,2007,0.0,1.2,7.94,123.864,1.659832440863846,0,0,0.012987012987012941
2008-01-02,3144,120000,1866600,15.6,15.6,15.4,15.6,0.0,38,2008,0.0,1.2,8.99,140.244,1.8959142482868447,0,0,0.0
2008-01-03,3144,98000,1510750,15.6,15.6,15.2,15.5,-0.1,48,2008,0.0,1.19,8.99,139.345,1.883760951823468,0,0,-0.0064102564102563875
2008-01-04,3144,90000,1385000,15.5,15.5,15.3,15.45,-0.05,36,2008,0.0,1.19,8.99,138.8955,1.877684303591779,0,0,-0.003225806451612949
2008-01-07,3144,630000,9664450,15.4,15.45,15.0,15.35,-0.1,93,2008,0.0,1.18,8.99,137.9965,1.8655310071284017,0,0,-0.00647249190938509
2008-01-08,3144,651000,9971450,15.35,15.4,15.05,15.4,0.05,77,2008,0.0,1.18,8.99,138.446,1.8716076553600904,0,0,0.0032573289902280596
2008-01-09,3144,511000,7885300,15.35,16.0,15.05,16.0,0.6,108,2008,0.0,1.23,8.99,143.84,1.9445274341403536,0,0,0.03896103896103894
2008-01-10,3144,424000,6872250,16.1,16.5,16.1,16.4,0.4,86,2008,0.0,1.26,8.99,147.43599999999998,1.9931406199938624,0,0,0.02499999999999991
2008-01-11,3144,119000,1930700,16.5,16.5,16.0,16.35,-0.05,47,2008,0.0,1.25,8.99,146.9865,1.9870639717621736,0,0,-0.003048780487804705
2008-01-14,3144,207000,3384450,16.6,16.6,16.15,16.35,0.0,63,2008,0.0,1.25,8.99,146.9865,1.9870639717621736,0,0,0.0
2008-01-15,3144,390000,6329200,16.4,16.4,16.0,16.3,-0.05,66,2008,0.0,1.25,8.99,146.537,1.9809873235304851,0,0,-0.0030581039755352116
2008-01-16,3144,126000,2019100,16.2,16.2,15.8,16.1,-0.2,43,2008,0.0,1.24,8.99,144.739,1.9566807306037308,0,0,-0.012269938650306704
2008-01-17,3144,182000,2886900,16.0,16.1,15.6,16.0,-0.1,56,2008,0.0,1.23,8.99,143.84,1.9445274341403536,0,0,-0.0062111801242236905
2008-01-18,3144,266000,4033650,15.9,15.9,14.95,15.0,-1.0,89,2008,0.0,1.15,8.99,134.85,1.8229944695065816,0,0,-0.0625
2008-01-21,3144,573000,8634900,15.2,15.2,14.5,14.5,-0.5,63,2008,0.0,1.11,8.99,130.355,1.7622279871896955,0,0,-0.03333333333333333
2008-01-22,3144,1041000,15192300,14.8,14.8,13.8,14.0,-0.5,120,2008,0.0,1.07,8.99,125.86,1.7014615048728094,0,0,-0.034482758620689655
2008-01-23,3144,613000,8023000,13.05,13.8,13.05,13.05,-0.95,113,2008,0.0,1.0,8.99,117.3195,1.586005188470726,0,0,-0.06785714285714281
2008-01-24,3144,114000,1385100,12.15,12.15,12.15,12.15,-0.9,23,2008,0.0,0.93,8.99,109.2285,1.4766255203003311,0,0,-0.06896551724137934
2008-01-25,3144,2004000,22896800,11.3,12.15,11.3,12.15,0.0,552,2008,0.0,0.93,8.99,109.2285,1.4766255203003311,0,0,0.0
2008-01-28,3144,627000,7222000,11.5,11.95,11.35,11.9,-0.25,163,2008,0.0,0.91,8.99,106.981,1.4462422791418883,0,0,-0.0205761316872428
2008-01-29,3144,128000,1542150,12.4,12.4,11.6,12.2,0.3,47,2008,0.0,0.94,8.99,109.678,1.4827021685320196,0,0,0.025210084033613356
2008-01-30,3144,361000,4420300,12.2,12.7,12.1,12.55,0.35,99,2008,0.0,0.96,8.99,112.8245,1.5252387061538402,0,0,0.028688524590164053
2008-01-31,3144,227000,2832600,12.55,12.6,12.1,12.6,0.05,56,2008,0.0,0.97,8.99,113.274,1.5313153543855285,0,0,0.003984063745019835
2008-02-01,3144,212000,2636550,13.0,13.0,11.75,12.8,0.2,111,2008,0.0,0.98,8.99,115.072,1.555621947312283,0,0,0.01587301587301596
2008-02-12,3144,88000,1123900,12.8,12.8,12.5,12.8,0.0,34,2008,0.0,0.98,8.99,115.072,1.5264797921041495,0,0,0.0
2008-02-13,3144,134000,1667500,12.8,12.9,12.0,12.75,-0.05,66,2008,0.0,0.98,8.99,114.6225,1.5205169804162428,0,0,-0.0039062500000000555
2008-02-14,3144,117000,1504700,13.0,13.1,12.5,13.1,0.35,54,2008,0.0,1.01,8.99,117.769,1.5622566622315903,0,0,0.027450980392156835
2008-02-15,3144,72000,931350,13.1,13.1,12.6,13.1,0.0,28,2008,0.0,1.01,8.99,117.769,1.5622566622315903,0,0,0.0
2008-02-18,3144,124000,1614400,13.1,13.1,12.85,13.05,-0.05,70,2008,0.0,1.0,8.99,117.3195,1.5562938505436836,0,0,-0.0038167938931296897
2008-02-19,3144,58000,756550,13.05,13.1,13.0,13.0,-0.05,18,2008,0.0,1.0,8.99,116.87,1.550331038855777,0,0,-0.0038314176245211272
2008-02-20,3144,195000,2584800,13.0,13.9,13.0,13.3,0.3,77,2008,0.0,1.02,8.99,119.567,1.586107908983218,0,0,0.02307692307692313
2008-02-21,3144,680000,9218800,13.3,14.0,13.3,14.0,0.7,112,2008,0.0,1.07,8.99,125.86,1.6695872726139136,0,0,0.05263157894736836
2008-02-22,3144,111000,1540750,14.0,14.0,13.6,13.95,-0.05,40,2008,0.0,1.07,8.99,125.4105,1.663624460926007,0,0,-0.003571428571428622
2008-02-25,3144,128000,1725400,13.9,13.95,13.25,13.3,-0.65,48,2008,0.0,1.02,8.99,119.567,1.586107908983218,0,0,-0.046594982078852945
2008-02-26,3144,304000,4069900,13.3,13.45,13.05,13.3,0.0,33,2008,0.0,1.02,8.99,119.567,1.586107908983218,0,0,0.0
2008-02-27,3144,132000,1729150,13.3,13.4,12.8,13.2,-0.1,48,2008,0.0,1.01,8.99,118.668,1.574182285607404,0,0,-0.007518796992481309
2008-02-29,3144,117000,1516850,13.2,13.2,12.8,13.0,-0.2,33,2008,0.0,1.0,8.99,116.87,1.550331038855777,0,0,-0.015151515151515098
2008-03-03,3144,71000,891500,12.9,12.9,12.2,12.8,-0.2,35,2008,0.0,0.98,8.99,115.072,1.5191203591857858,0,0,-0.01538461538461533
2008-03-04,3144,105000,1336300,12.8,12.95,12.5,12.75,-0.05,34,2008,0.0,0.98,8.99,114.6225,1.5131862952827162,0,0,-0.0039062500000000555
2008-03-05,3144,132000,1643800,12.9,12.9,12.2,12.65,-0.1,63,2008,0.0,0.97,8.99,113.7235,1.5013181674765772,0,0,-0.007843137254901933
2008-03-06,3144,221000,2773800,12.4,12.7,12.35,12.7,0.05,75,2008,0.0,0.97,8.99,114.173,1.5072522313796468,0,0,0.00395256916996039
2008-03-07,3144,768000,9869550,12.8,13.4,12.55,13.4,0.7,223,2008,0.0,1.03,8.99,120.466,1.590329126022619,0,0,0.05511811023622056
2008-03-10,3144,370000,4916950,13.6,13.75,12.9,13.2,-0.2,154,2008,0.0,1.01,8.99,118.668,1.5665928704103416,0,0,-0.014925373134328438
2008-03-11,3144,387000,5023600,13.2,13.2,12.3,12.95,-0.25,69,2008,0.0,0.99,8.99,116.4205,1.5369225508949942,0,0,-0.01893939393939394
2008-03-12,3144,148000,1940800,13.5,13.5,12.55,13.2,0.25,68,2008,0.0,1.01,8.99,118.668,1.5665928704103416,0,0,0.019305019305019305
2008-03-13,3144,25000,324100,13.2,13.2,12.8,13.0,-0.2,13,2008,0.0,1.0,8.99,116.87,1.5428566147980636,0,0,-0.015151515151515098
2008-03-14,3144,76000,961800,13.0,13.0,12.3,12.3,-0.7,44,2008,0.0,0.94,8.99,110.577,1.4597797201550913,0,0,-0.053846153846153794
2008-03-17,3144,72000,902000,12.5,12.75,12.35,12.75,0.45,35,2008,0.0,0.98,8.99,114.6225,1.5131862952827162,0,0,0.03658536585365848
2008-03-18,3144,94000,1189100,12.65,12.95,12.45,12.95,0.2,46,2008,0.0,0.99,8.99,116.4205,1.5369225508949942,0,0,0.015686274509803866
2008-03-19,3144,125000,1612100,13.0,13.0,12.65,12.75,-0.2,41,2008,0.0,0.98,8.99,114.6225,1.5131862952827162,0,0,-0.01544401544401539
2008-03-20,3144,85000,1085750,12.9,12.9,12.55,12.9,0.15,39,2008,0.0,0.99,8.99,115.971,1.5309884869919246,0,0,0.011764705882352969
2008-03-21,3144,112000,1423700,13.0,13.0,12.55,12.75,-0.15,49,2008,0.0,0.98,8.99,114.6225,1.5131862952827162,0,0,-0.011627906976744214
2008-03-24,3144,120000,1555150,13.2,13.2,12.65,12.8,0.05,31,2008,0.0,0.98,8.99,115.072,1.5191203591857858,0,0,0.003921568627451036
2008-03-25,3144,463000,5951700,12.3,13.15,12.3,13.0,0.2,167,2008,0.0,1.0,8.99,116.87,1.5428566147980636,0,0,0.015624999999999944
2008-03-26,3144,300000,3895350,13.0,13.1,12.75,13.1,0.1,57,2008,0.0,1.01,8.99,117.769,1.5547247426042026,0,0,0.007692307692307665
2008-03-27,3144,124000,1613450,13.1,13.1,12.9,13.05,-0.05,44,2008,0.0,1.0,8.99,117.3195,1.5487906787011332,0,0,-0.0038167938931296897
2008-03-28,3144,249000,3241850,13.1,13.1,12.8,13.05,0.0,45,2008,0.0,1.0,8.99,117.3195,1.5487906787011332,0,0,0.0
2008-03-31,3144,35000,455000,13.1,13.1,12.9,12.95,-0.1,12,2008,0.0,0.99,8.99,116.4205,1.5369225508949942,0,0,-0.0076628352490422545
2008-04-01,3144,169000,2155150,12.95,12.95,12.65,12.85,-0.1,56,2008,0.0,0.99,8.99,115.5215,1.5250544230888552,0,0,-0.007722007722007695
2008-04-02,3144,39000,504000,13.0,13.0,12.8,12.85,0.0,19,2008,0.0,0.99,8.99,115.5215,1.5164739812307275,0,0,0.0
2008-04-03,3144,75000,969200,12.9,13.0,12.85,13.0,0.15,22,2008,0.0,1.0,8.99,116.87,1.5341760121400356,0,0,0.01167315175097279
2008-04-07,3144,457000,6049100,13.0,13.75,12.75,13.75,0.75,142,2008,0.0,1.06,8.99,123.6125,1.6226861666865762,0,0,0.057692307692307696
2008-04-08,3144,1288000,18009600,14.0,14.15,13.5,13.8,0.05,199,2008,0.0,1.06,8.99,124.062,1.6285868436563455,0,0,0.003636363636363688
2008-04-09,3144,313000,4303850,13.95,13.95,13.5,13.5,-0.3,84,2008,0.0,1.04,8.99,121.365,1.593182781837729,0,0,-0.02173913043478266
2008-04-10,3144,223000,3009250,13.6,13.7,13.25,13.4,-0.1,74,2008,0.0,1.03,8.99,120.466,1.5813814278981906,0,0,-0.007407407407407381
2008-04-11,3144,447000,6017950,13.4,13.9,13.3,13.4,0.0,89,2008,0.0,1.03,8.99,120.466,1.5813814278981906,0,0,0.0
2008-04-14,3144,685000,9178150,13.35,13.7,13.0,13.7,0.3,144,2008,0.0,1.05,8.99,123.163,1.6167854897168068,0,0,0.022388059701492456
2008-04-15,3144,431000,5733950,13.7,13.7,13.1,13.1,-0.6,162,2008,0.0,1.01,8.99,117.769,1.5459773660795744,0,0,-0.04379562043795618
2008-04-16,3144,1637000,20816350,13.35,13.4,12.3,13.1,0.0,260,2008,0.0,1.01,8.99,117.769,1.5459773660795744,0,0,0.0
2008-04-17,3144,498000,6504700,13.1,13.1,12.95,13.1,0.0,88,2008,0.0,1.01,8.99,117.769,1.5459773660795744,0,0,0.0
2008-04-18,3144,555000,7335100,13.3,13.35,13.0,13.3,0.2,104,2008,0.0,1.02,8.99,119.567,1.5695800739586518,0,0,0.015267175572519165
2008-04-21,3144,151000,1989750,13.3,13.3,13.05,13.3,0.0,46,2008,0.0,1.02,8.99,119.567,1.5695800739586518,0,0,0.0
2008-04-22,3144,85000,1127150,13.3,13.3,13.05,13.3,0.0,29,2008,0.0,1.02,8.99,119.567,1.5695800739586518,0,0,0.0
2008-04-23,3144,127000,1681600,13.35,13.35,13.05,13.35,0.05,58,2008,0.0,1.02,8.99,120.0165,1.5754807509284212,0,0,0.003759398496240521
2008-04-24,3144,640000,8702250,13.4,13.95,13.05,13.95,0.6,200,2008,0.0,1.07,8.99,125.4105,1.6462888745656536,0,0,0.04494382022471908
2008-04-25,3144,1321000,18498600,13.9,14.2,13.75,14.1,0.15,262,2008,0.0,1.08,8.99,126.759,1.6639909054749618,0,0,0.010752688172043038
2008-04-28,3144,743000,10488000,14.2,14.35,13.75,14.35,0.25,133,2008,0.0,1.1,8.99,129.0065,1.6934942903238086,0,0,0.01773049645390071
2008-04-29,3144,1768000,25305700,14.35,14.5,14.05,14.35,0.0,215,2008,0.0,1.1,8.99,129.0065,1.6934942903238086,0,0,0.0
2008-04-30,3144,2291000,32722400,14.35,14.35,14.15,14.35,0.0,271,2008,0.0,1.1,8.99,129.0065,1.6934942903238086,0,0,0.0
2008-05-02,3144,2671000,39546000,14.45,15.3,14.45,15.3,0.95,563,2008,0.0,1.17,8.99,137.547,1.822529097500477,0,0,0.06620209059233458
2008-05-05,3144,1949000,29553250,15.5,15.5,14.7,15.1,-0.2,430,2008,0.0,1.16,8.99,135.749,1.798705187729229,0,0,-0.013071895424836671
2008-05-06,3144,1261000,18985700,15.3,15.3,14.75,15.1,0.0,277,2008,0.0,1.16,8.99,135.749,1.798705187729229,0,0,0.0
2008-05-07,3144,3364000,48557300,15.1,15.1,14.05,14.05,-1.05,706,2008,0.0,1.08,8.99,126.3095,1.6736296614301769,0,0,-0.06953642384105953
2008-05-08,3144,1226000,16337250,13.55,13.7,13.1,13.65,-0.4,351,2008,0.0,1.05,8.99,122.7135,1.6259818418876806,0,0,-0.028469750889679738
2008-05-09,3144,640000,8648100,13.55,13.65,13.2,13.65,0.0,188,2008,0.0,1.4,8.99,122.7135,1.6259818418876806,0,0,0.0
2008-05-12,3144,632000,8711300,13.65,14.2,13.55,13.85,0.2,146,2008,0.0,1.42,8.99,124.5115,1.6498057516589286,0,0,0.0146520146520146
2008-05-13,3144,857000,11841350,13.85,13.95,13.45,13.6,-0.25,167,2008,0.0,1.39,8.99,122.264,1.6200258644448684,0,0,-0.018050541516245487
2008-05-14,3144,896000,12232450,13.7,13.7,13.4,13.5,-0.1,144,2008,0.0,1.38,8.99,121.365,1.6081139095592445,0,0,-0.007352941176470562
2008-05-15,3144,1059000,14056850,13.5,13.55,12.95,13.5,0.0,299,2008,0.0,1.38,8.99,121.365,1.6081139095592445,0,0,0.0
2008-05-16,3144,807000,10822200,13.5,13.6,13.2,13.3,-0.2,218,2008,0.0,1.36,8.99,119.567,1.5842899997879965,0,0,-0.014814814814814762
2008-05-19,3144,916000,12061650,13.5,13.5,13.0,13.1,-0.2,267,2008,0.0,1.34,8.99,117.769,1.5604660900167482,0,0,-0.015037593984962485
2008-05-20,3144,798000,10322400,13.1,13.1,12.7,13.05,-0.05,235,2008,0.0,1.34,8.99,117.3195,1.5545101125739362,0,0,-0.0038167938931296897
2008-05-21,3144,1731000,22870650,13.05,13.35,12.8,13.15,0.1,286,2008,0.0,1.35,8.99,118.2185,1.5664220674595604,0,0,0.007662835249042118
2008-05-22,3144,455000,5991450,13.2,13.25,12.95,13.2,0.05,124,2008,0.0,1.35,8.99,118.668,1.5723780449023723,0,0,0.0038022813688212117
2008-05-23,3144,760000,9994200,13.2,13.5,12.85,12.85,-0.35,188,2008,0.0,1.32,8.99,115.5215,1.5306862028026882,0,0,-0.026515151515151488
2008-05-26,3144,295000,3651650,12.85,12.85,12.05,12.15,-0.7,109,2008,0.0,1.24,8.99,109.2285,1.44730251860332,0,0,-0.05447470817120617
2008-05-27,3144,1950000,22219600,11.35,11.9,11.3,11.3,-0.85,290,2008,0.0,1.16,8.99,101.587,1.3460509020755158,0,0,-0.06995884773662549
2008-05-28,3144,1105000,11718300,10.85,11.0,10.55,10.55,-0.75,301,2008,0.0,1.08,8.99,94.8445,1.2567112404333356,0,0,-0.0663716814159292
2008-05-29,3144,2386000,23518350,10.05,10.15,9.82,9.82,-0.73,377,2008,0.0,1.01,8.99,88.2818,1.16975396976828,0,0,-0.06919431279620857
2008-05-30,3144,2120000,19940950,9.8,10.05,9.14,9.5,-0.32,444,2008,0.0,0.97,8.99,85.405,1.1316357141342832,0,0,-0.03258655804480654
2008-06-02,3144,794000,7025900,8.84,9.13,8.84,8.84,-0.66,175,2008,0.0,0.91,8.99,79.4716,1.0943893535011628,0,0,-0.06947368421052633
2008-06-03,3144,648000,5333040,8.23,8.23,8.23,8.23,-0.61,123,2008,0.0,0.84,8.99,73.9877,1.018871536121558,0,0,-0.06900452488687776
