date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-12-28,4966,301000,67651500,226.5,228.0,222.0,222.5,-3.5,250,2015,14.65,2.74,7.61,1693.225,2.425369980917611,0,0,-0.015486725663716814
2015-12-29,4966,445000,98748000,222.5,225.5,217.0,225.5,3.0,381,2015,14.85,2.77,7.61,1716.055,2.458071598637848,0,0,0.01348314606741573
2015-12-30,4966,301000,67408500,227.5,227.5,222.0,222.0,-3.5,275,2015,14.61,2.73,7.61,1689.42,2.4199197112975708,0,0,-0.015521064301552107
2015-12-31,4966,324000,71538000,223.0,223.0,219.5,220.5,-1.5,287,2015,14.52,2.71,7.61,1678.005,2.4035689024374527,0,0,-0.006756756756756757
2016-01-04,4966,451000,97967000,220.5,221.5,214.5,216.5,-4.0,385,2016,14.25,2.66,7.73,1673.545,2.325294943956828,0,0,-0.018140589569160998
2016-01-05,4966,489000,106223000,216.0,218.5,214.0,218.0,1.5,377,2016,14.35,2.68,7.73,1685.14,2.341405532483088,0,0,0.006928406466512702
2016-01-06,4966,1658000,341695000,217.0,217.0,201.0,208.0,-10.0,1383,2016,13.69,2.56,7.73,1607.84,2.2340016089746886,0,0,-0.045871559633027525
2016-01-07,4966,1787000,351559500,205.0,209.0,187.5,194.0,-14.0,1438,2016,12.77,2.39,7.73,1499.62,2.083636116062931,0,0,-0.0673076923076923
2016-01-08,4966,1743000,355391000,191.5,213.0,190.0,210.0,16.0,1455,2016,13.82,2.58,7.73,1623.3000000000002,2.2554823936763686,0,0,0.08247422680412371
2016-01-11,4966,1865000,404896500,210.0,222.0,208.0,221.0,11.0,1656,2016,14.55,2.72,7.73,1708.3300000000002,2.373626709535607,0,0,0.05238095238095238
2016-01-12,4966,1702000,369917000,221.0,221.0,214.0,218.0,-3.0,1255,2016,14.35,2.68,7.73,1685.14,2.341405532483088,0,0,-0.013574660633484163
2016-01-13,4966,1446000,319462500,219.0,225.0,216.5,224.0,6.0,1149,2016,14.75,2.75,7.73,1731.52,2.405847886588126,0,0,0.027522935779816515
2016-01-14,4966,2210000,504046000,218.0,233.0,216.5,231.5,7.5,1877,2016,15.24,2.85,7.73,1789.495,2.486400829219425,0,0,0.033482142857142856
2016-01-15,4966,1175000,268145500,235.0,235.0,222.0,224.0,-7.5,935,2016,14.75,2.75,7.73,1731.52,2.405847886588126,0,0,-0.032397408207343416
2016-01-18,4966,1620000,371380500,218.5,233.5,218.5,233.5,9.5,1259,2016,15.37,2.87,7.73,1804.955,2.507881613921105,0,0,0.04241071428571429
2016-01-19,4966,1618000,375753000,233.0,238.0,227.5,237.5,4.0,1170,2016,15.64,2.92,7.73,1835.875,2.550843183324464,0,0,0.017130620985010708
2016-01-20,4966,2954000,682586000,235.0,239.5,221.5,224.5,-13.0,2306,2016,14.78,2.76,7.73,1735.385,2.411218082763546,0,0,-0.05473684210526316
2016-01-21,4966,1326000,298616500,227.5,229.0,221.5,225.0,0.5,995,2016,14.81,2.77,7.73,1739.25,2.416588278938966,0,0,0.0022271714922048997
2016-01-22,4966,1164000,266035000,228.0,234.5,223.0,225.0,0.0,902,2016,14.81,2.77,7.73,1739.25,2.416588278938966,0,0,0.0
2016-01-25,4966,1326000,311597000,229.0,238.0,229.0,236.0,11.0,1073,2016,15.54,2.9,7.73,1824.28,2.534732594798205,0,0,0.04888888888888889
2016-01-26,4966,743000,173490000,234.5,235.5,232.0,232.0,-4.0,578,2016,15.27,2.85,7.73,1793.36,2.491771025394845,0,0,-0.01694915254237288
2016-01-27,4966,4228000,1023993000,234.0,254.5,226.5,254.0,22.0,3036,2016,16.72,3.12,7.73,1963.42,2.728059657113321,0,0,0.09482758620689655
2016-01-28,4966,5138000,1341464500,254.0,267.5,252.5,261.0,7.0,3821,2016,17.18,3.21,7.73,2017.53,2.803242403569201,0,0,0.027559055118110236
2016-01-29,4966,5339000,1428816000,273.0,279.0,259.0,262.0,1.0,3997,2016,17.25,3.22,7.73,2025.26,2.8139827959200407,0,0,0.0038314176245210726
2016-02-01,4966,3218000,883670000,274.5,282.0,266.0,266.5,-3.5,2540,2016,17.54,3.28,7.73,2060.045,2.8623145614988195,0,0,0.01717557251908397
2016-02-02,4966,5071000,1413272000,267.5,293.0,265.0,293.0,26.5,3608,2016,19.29,3.6,7.73,2264.8900000000003,3.005896355376052,0,0,0.09943714821763602
2016-02-03,4966,3248000,923881500,290.5,293.0,278.0,279.5,-13.5,2439,2016,18.4,3.44,7.73,2160.5350000000003,2.867399424326302,0,0,-0.04607508532423208
2016-02-15,4966,1987000,559151500,277.0,286.5,275.5,280.5,1.0,1632,2016,18.47,3.45,7.73,2168.2650000000003,2.877658456255913,0,0,0.0035778175313059034
2016-02-16,4966,4098000,1239496000,289.0,308.5,288.0,308.5,28.0,2732,2016,20.31,3.79,7.73,2384.705,3.1649113502850232,0,0,0.09982174688057041
2016-02-17,4966,3049000,920822500,311.0,311.0,296.0,296.0,-12.5,2253,2016,19.49,3.64,7.73,2288.08,3.0366734511648845,0,0,-0.04051863857374392
2016-02-18,4966,2328000,700082500,301.0,306.0,296.0,296.0,0.0,1865,2016,19.49,3.64,7.73,2288.08,3.0366734511648845,0,0,0.0
2016-02-19,4966,3257000,998369000,295.0,314.0,294.0,302.0,6.0,2576,2016,19.88,3.71,7.73,2334.46,3.0982276427425512,0,0,0.02027027027027027
2016-02-22,4966,2168000,670030500,307.0,316.0,302.5,306.0,4.0,1838,2016,20.14,3.76,7.73,2365.38,3.139263770460996,0,0,0.013245033112582781
2016-02-23,4966,1564000,478230000,309.5,311.5,300.5,306.0,0.0,1377,2016,20.14,3.76,7.73,2365.38,3.139263770460996,0,0,0.0
2016-02-24,4966,3772000,1189511000,310.5,322.5,306.0,310.0,4.0,2951,2016,20.41,3.81,7.73,2396.3,3.18029989817944,0,0,0.013071895424836602
2016-02-25,4966,1562000,485180500,315.5,316.0,306.5,307.0,-3.0,1302,2016,20.21,3.77,7.73,2373.11,3.1495228023906066,0,0,-0.00967741935483871
2016-02-26,4966,1104000,336592500,310.0,311.5,300.0,307.5,0.5,880,2016,20.24,3.78,7.73,2376.975,3.1546523183554123,0,0,0.0016286644951140066
2016-03-01,4966,1041000,322916500,308.0,314.0,305.0,310.0,2.5,944,2016,20.41,3.81,7.73,2396.3,3.18029989817944,0,0,0.008130081300813009
2016-03-02,4966,1089000,339451000,311.5,316.5,308.0,309.0,-1.0,913,2016,20.34,3.8,7.73,2388.57,3.1103281876283533,0,0,-0.0032258064516129032
2016-03-03,4966,1138000,350776500,309.0,313.0,303.5,307.0,-2.0,960,2016,20.21,3.77,7.73,2373.11,3.0901966135983963,0,0,-0.006472491909385114
2016-03-04,4966,1763000,527847500,306.0,306.5,295.0,298.5,-8.5,1461,2016,19.65,3.67,7.73,2307.405,3.00463742397108,0,0,-0.02768729641693811
2016-03-07,4966,1392000,415975000,295.0,303.5,294.0,301.5,3.0,1125,2016,19.85,3.71,7.73,2330.5950000000003,3.034834785016016,0,0,0.010050251256281407
2016-03-08,4966,1619000,481722000,301.5,304.5,290.5,303.0,1.5,1309,2016,19.95,3.73,7.73,2342.19,3.0499334655384827,0,0,0.004975124378109453
2016-03-09,4966,5059000,1622380000,304.0,333.0,303.5,331.0,28.0,3944,2016,21.79,4.07,7.73,2558.63,3.33177550195788,0,0,0.0924092409240924
2016-03-10,4966,2670000,864475500,324.0,328.5,318.5,322.0,-9.0,2006,2016,21.2,3.96,7.73,2489.06,3.241183418823074,0,0,-0.027190332326283987
2016-03-11,4966,1699000,548182500,320.0,329.0,318.5,325.0,3.0,1329,2016,21.4,4.0,7.73,2512.25,3.271380779868009,0,0,0.009316770186335404
2016-03-14,4966,4120000,1402518000,328.0,349.0,326.0,341.0,16.0,3138,2016,22.45,4.19,7.73,2635.9300000000003,3.4324333721076656,0,0,0.04923076923076923
2016-03-15,4966,2028000,675343000,341.0,341.0,326.5,328.5,-12.5,1609,2016,21.63,4.04,7.73,2539.3050000000003,3.3066110344204347,0,0,-0.036656891495601175
2016-03-16,4966,910000,301323500,331.0,337.0,326.0,327.5,-1.0,812,2016,21.56,4.03,7.73,2531.5750000000003,3.296545247405456,0,0,-0.0030441400304414
2016-03-17,4966,2090000,665921500,330.0,332.5,311.0,312.0,-15.5,1654,2016,20.54,3.84,7.73,2411.76,3.1405255486732893,0,0,-0.04732824427480916
2016-03-18,4966,1083000,342221500,312.0,319.0,312.0,319.0,7.0,849,2016,21.0,3.92,7.73,2465.8700000000003,3.210986057778139,0,0,0.022435897435897436
2016-03-21,4966,1442000,467568000,319.5,330.0,313.0,329.0,10.0,1181,2016,21.66,4.05,7.73,2543.17,3.311643927927923,0,0,0.03134796238244514
2016-03-22,4966,915000,297173500,330.0,330.0,320.0,324.0,-5.0,752,2016,21.33,3.98,7.73,2504.52,3.261314992853031,0,0,-0.015197568389057751
2016-03-23,4966,1253000,396386000,326.0,326.0,312.5,313.0,-11.0,1079,2016,20.61,3.85,7.73,2419.49,3.150591335688268,0,0,-0.033950617283950615
2016-03-24,4966,1307000,407081500,311.0,318.5,305.5,310.0,-3.0,1135,2016,20.41,3.81,7.73,2396.3,3.120393974643332,0,0,-0.009584664536741214
2016-03-25,4966,626000,196312500,310.5,317.0,309.0,312.5,2.5,562,2016,20.57,3.84,7.73,2415.625,3.145558442180778,0,0,0.008064516129032258
2016-03-28,4966,836000,258831500,315.5,315.5,305.0,308.5,-4.0,733,2016,20.31,3.79,7.73,2384.705,3.105295294120864,0,0,-0.0128
2016-03-29,4966,1256000,387161500,308.5,316.0,302.0,303.0,-5.5,1093,2016,19.95,3.73,7.73,2342.19,3.0499334655384827,0,0,-0.017828200972447326
2016-03-30,4966,1314000,412050000,307.0,320.0,304.0,316.5,13.5,1142,2016,20.84,3.89,7.73,2446.545,3.185821590240692,0,0,0.04455445544554455
2016-03-31,4966,1056000,337055500,321.0,323.0,316.0,319.0,2.5,915,2016,21.0,3.92,7.73,2465.8700000000003,3.210986057778139,0,0,0.007898894154818325
2016-04-01,4966,627000,199341500,317.0,320.5,315.0,320.0,1.0,545,2016,21.07,3.93,7.73,2473.6000000000004,3.2210518447931173,0,0,0.003134796238244514
2016-04-06,4966,1280000,414852000,320.0,331.5,313.5,328.0,8.0,1109,2016,21.59,4.03,7.73,2535.44,3.162218212313524,0,0,0.025
2016-04-07,4966,3024000,1006421500,330.5,338.0,326.0,332.5,4.5,2491,2016,21.89,4.09,7.73,2570.2250000000004,3.2056023036409966,0,0,0.013719512195121951
2016-04-08,4966,3367000,1157835000,335.5,352.0,335.0,340.0,7.5,2795,2016,22.22,3.99,7.73,2628.2000000000003,3.2779091225201165,0,0,0.022556390977443608
2016-04-11,4966,1033000,350737000,344.0,345.0,335.0,335.0,-5.0,905,2016,21.9,3.93,7.73,2589.55,3.229704576600702,0,0,-0.014705882352941176
2016-04-12,4966,1478000,483877500,335.0,339.0,316.0,320.0,-15.0,1221,2016,20.92,3.76,7.73,2473.6000000000004,3.085090938842463,0,0,-0.04477611940298507
2016-04-13,4966,947000,307276000,323.0,329.5,320.0,323.0,3.0,846,2016,21.11,3.79,7.73,2496.79,3.1140136663941105,0,0,0.009375
2016-04-14,4966,1209000,403455000,327.0,339.5,326.0,337.0,14.0,1113,2016,22.03,3.96,7.73,2605.01,3.2489863949684685,0,0,0.043343653250773995
2016-04-15,4966,2156000,746726000,337.0,352.0,337.0,347.5,10.5,1785,2016,22.71,4.08,7.73,2686.175,3.3502159413992363,0,0,0.03115727002967359
2016-04-18,4966,1106000,389262500,347.5,360.0,342.5,350.0,2.5,915,2016,22.88,4.11,7.73,2705.5,3.374318214358943,0,0,0.007194244604316547
2016-04-19,4966,1630000,582565500,353.0,362.5,349.0,356.0,6.0,1345,2016,23.27,4.18,7.73,2751.88,3.4321636694622395,0,0,0.017142857142857144
2016-04-20,4966,1414000,502007000,356.0,364.5,343.5,349.5,-6.5,1166,2016,22.84,4.1,7.73,2701.635,3.369497759767002,0,0,-0.018258426966292134
2016-04-21,4966,1109000,388112500,352.0,355.0,344.0,352.0,2.5,949,2016,23.01,4.13,7.73,2720.96,3.3936000327267086,0,0,0.00715307582260372
2016-04-22,4966,1306000,448386500,353.0,353.0,335.5,338.0,-14.0,1090,2016,22.09,3.97,7.73,2612.74,3.2586273041523515,0,0,-0.03977272727272727
2016-04-25,4966,878000,294029000,340.0,340.0,330.5,333.0,-5.0,717,2016,21.76,3.91,7.73,2574.09,3.210422758232937,0,0,-0.014792899408284023
2016-04-26,4966,1468000,497317500,336.0,347.5,335.0,335.0,2.0,1271,2016,21.9,3.93,7.73,2589.55,3.229704576600702,0,0,0.006006006006006006
2016-04-27,4966,3839000,1220663500,331.0,332.0,307.0,312.0,-23.0,3138,2016,20.39,3.66,7.73,2411.76,3.0079636653714013,0,0,-0.06865671641791045
2016-04-28,4966,2515000,769337500,315.0,316.0,300.0,304.0,-8.0,1984,2016,19.87,3.57,7.73,2349.92,2.930836391900339,0,0,-0.02564102564102564
2016-04-29,4966,3329000,1016120500,307.0,312.0,298.0,300.0,-4.0,2779,2016,19.61,3.52,7.73,2319.0,2.892272755164808,0,0,-0.013157894736842105
2016-05-03,4966,2799000,872290000,304.0,318.0,303.5,315.5,15.5,2387,2016,20.62,3.7,7.73,2438.815,2.9336583256959003,0,0,0.051666666666666666
2016-05-04,4966,2707000,870433500,315.5,327.0,311.5,327.0,11.5,2280,2016,21.37,3.84,7.73,2527.71,3.0405904041285563,0,0,0.03645007923930269
2016-05-05,4966,1448000,463697000,325.0,326.5,316.0,320.0,-7.0,1240,2016,20.92,3.76,7.73,2473.6000000000004,2.97550131290868,0,0,-0.021406727828746176
2016-05-06,4966,890000,281467000,320.0,320.5,314.0,315.0,-5.0,730,2016,20.59,3.7,7.73,2434.9500000000003,2.9290091048944813,0,0,-0.015625
2016-05-09,4966,1075000,338297500,320.0,323.5,304.0,310.0,-5.0,905,2016,20.26,3.64,7.73,2396.3,2.882516896880283,0,0,-0.015873015873015872
2016-05-10,4966,1161000,368051500,310.0,322.5,305.5,322.0,12.0,1000,2016,21.05,3.78,7.73,2489.06,2.9940981961143582,0,0,0.03870967741935484
2016-05-11,4966,1118000,353644500,323.0,324.0,309.0,310.0,-12.0,931,2016,20.26,3.64,7.73,2396.3,2.882516896880283,0,0,-0.037267080745341616
2016-05-12,4966,1241000,383428000,306.0,312.5,304.0,311.0,1.0,1080,2016,20.33,3.65,7.73,2404.03,2.8918153384831227,0,0,0.0032258064516129032
2016-05-13,4966,3446000,1020162500,306.5,307.0,285.0,300.5,-10.5,2756,2016,19.64,3.53,7.73,2322.865,2.7941817016533066,0,0,-0.03376205787781351
2016-05-16,4966,946000,285901000,300.0,309.5,293.0,303.5,3.0,848,2016,19.84,3.56,7.73,2346.0550000000003,2.8220770264618253,0,0,0.009983361064891847
2016-05-17,4966,979000,302044500,309.0,312.0,304.5,310.0,6.5,833,2016,20.26,3.64,7.73,2396.3,2.882516896880283,0,0,0.0214168039538715
2016-05-18,4966,593000,182979000,306.5,313.0,304.0,308.0,-2.0,547,2016,20.13,3.62,7.73,2380.84,2.8639200136746035,0,0,-0.0064516129032258064
2016-05-19,4966,545000,167230000,312.5,312.5,304.0,304.0,-4.0,455,2016,19.87,3.57,7.73,2349.92,2.826726247263245,0,0,-0.012987012987012988
2016-05-20,4966,912000,278112000,303.0,309.0,297.0,307.0,3.0,750,2016,18.73,3.47,7.73,2373.11,2.854621572071764,0,0,0.009868421052631578
2016-05-23,4966,1727000,555590500,309.5,329.5,307.0,327.0,20.0,1544,2016,19.95,3.69,7.73,2527.71,3.0405904041285563,0,0,0.06514657980456026
2016-05-24,4966,628000,201872000,326.5,326.5,318.5,319.0,-8.0,542,2016,19.46,3.6,7.73,2465.8700000000003,2.9662028713058395,0,0,-0.024464831804281346
2016-05-25,4966,826000,266922500,323.0,328.0,318.0,318.0,-1.0,743,2016,19.4,3.59,7.73,2458.1400000000003,2.956904429703,0,0,-0.003134796238244514
2016-05-26,4966,717000,229973000,318.0,323.5,316.5,322.0,4.0,614,2016,19.65,3.64,7.73,2489.06,2.9940981961143582,0,0,0.012578616352201259
2016-05-27,4966,406000,129796500,324.5,324.5,317.5,317.5,-4.5,350,2016,19.37,3.59,7.73,2454.275,2.95225520890158,0,0,-0.013975155279503106
2016-05-30,4966,475000,151635500,317.5,321.0,317.5,320.0,2.5,437,2016,19.52,3.62,7.73,2473.6000000000004,2.97550131290868,0,0,0.007874015748031496
2016-05-31,4966,1413000,462947000,322.0,331.0,322.0,329.0,9.0,1232,2016,20.07,3.72,7.73,2543.17,3.059187287334236,0,0,0.028125
2016-06-01,4966,808000,265946500,328.0,332.0,325.0,329.0,0.0,691,2016,20.07,3.72,7.73,2543.17,3.059187287334236,0,0,0.0
2016-06-02,4966,679000,218660000,329.0,329.0,318.0,318.5,-10.5,599,2016,19.43,3.6,7.73,2462.005,2.8889692291372726,0,0,-0.031914893617021274
2016-06-03,4966,668000,210423500,321.0,321.5,309.0,316.5,-2.0,590,2016,19.31,3.58,7.73,2446.545,2.870828135076756,0,0,-0.006279434850863423
2016-06-06,4966,555000,176773500,318.0,322.5,314.0,321.0,5.5,496,2016,19.59,3.63,7.73,2481.33,2.9116455967129182,0,0,0.014218009478672985
2016-06-07,4966,1510000,495686500,323.0,331.5,323.0,325.0,4.0,1199,2016,19.83,3.67,7.73,2512.25,2.947927784833952,0,0,0.012461059190031152
2016-06-08,4966,852000,274083500,325.5,327.0,320.0,320.0,-5.0,660,2016,19.52,3.62,7.73,2473.6000000000004,2.9025750496826603,0,0,-0.015384615384615385
2016-06-13,4966,678000,211846500,315.0,316.0,311.0,311.5,-8.5,526,2016,19.01,3.52,7.73,2407.895,2.8254753999254643,0,0,-0.0265625
2016-06-14,4966,327000,103011500,310.5,317.5,310.0,316.0,4.5,290,2016,19.28,3.57,7.73,2442.6800000000003,2.866292861561627,0,0,0.014446227929373997
2016-06-15,4966,125000,39517500,316.0,318.0,314.0,318.0,2.0,119,2016,19.4,3.59,7.73,2458.1400000000003,2.884433955622144,0,0,0.006329113924050633
2016-06-16,4966,180000,56740000,318.5,318.5,313.5,316.0,-2.0,166,2016,19.28,3.57,7.73,2442.6800000000003,2.866292861561627,0,0,-0.006289308176100629
2016-06-17,4966,227000,71844500,319.0,319.0,314.5,314.5,-1.5,209,2016,19.19,3.55,7.73,2431.085,2.8526870410162397,0,0,-0.004746835443037975
2016-06-20,4966,1068000,347389000,316.5,329.0,316.0,327.5,13.0,952,2016,19.98,3.7,7.73,2531.5750000000003,2.9706041524095976,0,0,0.04133545310015898
2016-06-21,4966,1545000,509868500,330.0,336.0,322.5,322.5,-5.0,1282,2016,19.68,3.64,7.73,2492.925,2.925251417258305,0,0,-0.015267175572519083
2016-06-22,4966,694000,227038500,325.0,330.5,321.5,329.0,6.5,584,2016,20.07,3.72,7.73,2543.17,2.984209972954985,0,0,0.020155038759689922
2016-06-23,4966,744000,241423000,329.0,330.5,321.5,321.5,-7.5,591,2016,19.62,3.63,7.73,2485.195,2.916180870228048,0,0,-0.022796352583586626
2016-06-24,4966,1440000,442829500,322.5,323.5,297.0,300.0,-21.5,1216,2016,18.3,3.39,7.73,2319.0,2.7211641090774936,0,0,-0.06687402799377916
2016-06-27,4966,889000,269561000,297.0,307.0,297.0,305.5,5.5,751,2016,18.64,3.45,7.73,2361.5150000000003,2.7710521177439147,0,0,0.018333333333333333
2016-06-28,4966,622000,189159000,303.0,308.0,299.0,305.5,0.0,538,2016,18.64,3.45,7.73,2361.5150000000003,2.7710521177439147,0,0,0.0
2016-06-29,4966,908000,282620500,308.5,314.0,308.5,311.0,5.5,761,2016,18.97,3.51,7.73,2404.03,2.820940126410336,0,0,0.01800327332242226
2016-06-30,4966,874000,271315500,314.0,314.0,306.5,306.5,-4.5,740,2016,18.7,3.46,7.73,2369.2450000000003,2.780122664774173,0,0,-0.014469453376205787
2016-07-01,4966,834000,255231000,308.0,309.5,303.0,305.0,-1.5,750,2016,18.61,3.45,7.73,2357.65,2.7665168442287853,0,0,-0.004893964110929853
2016-07-04,4966,1627000,487822000,305.0,305.0,297.0,300.0,-5.0,1247,2016,18.3,3.39,7.73,2319.0,2.6571758471767537,0,0,-0.01639344262295082
2016-07-05,4966,1266000,373119500,293.0,299.0,290.5,299.0,-1.0,1067,2016,18.24,3.38,7.73,2311.27,2.648318594352831,0,0,-0.0033333333333333335
2016-07-06,4966,1033000,305510500,299.0,299.5,293.0,299.5,0.5,834,2016,18.27,3.38,7.73,2315.135,2.652747220764793,0,0,0.0016722408026755853
2016-07-07,4966,1180000,350816500,301.0,303.0,294.0,294.0,-5.5,966,2016,17.94,3.32,7.73,2272.6200000000003,2.6040323302332187,0,0,-0.018363939899833055
2016-07-11,4966,1326000,385230000,295.0,296.0,287.0,293.0,-1.0,1089,2016,17.88,3.31,7.73,2264.8900000000003,2.5951750774092965,0,0,-0.003401360544217687
2016-07-12,4966,1269000,372006000,292.5,298.0,289.0,297.0,4.0,1064,2016,18.12,3.36,7.73,2295.81,2.630604088704986,0,0,0.013651877133105802
2016-07-13,4966,1169000,352478000,297.0,304.5,294.0,303.0,6.0,955,2016,18.49,3.42,7.73,2342.19,2.683747605648521,0,0,0.020202020202020204
2016-07-14,4966,528000,158834500,299.5,303.0,299.0,300.5,-2.5,427,2016,18.33,3.4,7.73,2322.865,2.6616044735887154,0,0,-0.00825082508250825
2016-07-15,4966,938000,288658000,303.5,310.5,303.0,308.0,7.5,794,2016,18.79,3.48,7.73,2380.84,2.728033869768133,0,0,0.024958402662229616
2016-07-18,4966,458000,141504000,311.0,311.0,307.0,308.0,0.0,391,2016,18.79,3.48,7.73,2380.84,2.728033869768133,0,0,0.0
2016-07-19,4966,358000,110533000,311.0,313.0,305.5,305.5,-2.5,316,2016,18.64,3.45,7.73,2361.5150000000003,2.705890737708328,0,0,-0.008116883116883116
2016-07-20,4966,865000,262226500,304.0,309.5,300.0,300.5,-5.0,807,2016,18.33,3.4,7.73,2322.865,2.6616044735887154,0,0,-0.016366612111292964
2016-07-21,4966,999000,305276500,303.5,309.0,303.0,303.5,3.0,860,2016,18.52,3.43,7.73,2346.0550000000003,2.6881762320604827,0,0,0.009983361064891847
2016-07-22,4966,469000,142539500,305.5,305.5,302.0,304.5,1.0,432,2016,18.58,3.44,7.73,2353.7850000000003,2.6970334848844053,0,0,0.0032948929159802307
2016-07-25,4966,703000,212463500,304.0,308.0,298.5,301.0,-3.5,626,2016,18.36,3.4,7.73,2326.73,2.666033100000676,0,0,-0.011494252873563218
2016-07-26,4966,1172000,352401500,301.0,303.0,299.0,300.0,-1.0,1056,2016,18.3,3.39,7.73,2319.0,2.6571758471767537,0,0,-0.0033222591362126247
2016-07-27,4966,3222000,984968500,304.0,315.0,298.0,298.0,-2.0,2751,2016,18.18,3.37,7.73,2303.54,2.6394613415289085,0,0,-0.006666666666666667
2016-07-28,4966,3324000,970989000,300.0,300.5,288.0,288.0,-10.0,2777,2016,17.57,3.25,7.73,2226.24,2.550888813289684,0,0,-0.03355704697986577
2016-07-29,4966,2494000,706827500,285.0,286.5,281.0,283.0,-5.0,1892,2016,17.27,3.2,7.73,2187.59,2.5066025491700707,0,0,-0.017361111111111112
2016-08-01,4966,940000,270191500,284.5,290.5,284.5,288.0,5.0,807,2016,17.57,3.25,7.73,2226.24,2.550888813289684,0,0,0.0176678445229682
2016-08-02,4966,944000,276918000,290.0,296.0,288.0,295.0,7.0,804,2016,18.0,3.33,7.73,2280.35,2.602288178580864,0,0,0.024305555555555556
2016-08-03,4966,655000,192273500,292.5,296.5,291.5,292.0,-3.0,547,2016,17.82,3.3,7.73,2257.1600000000003,2.575824231002076,0,0,-0.010169491525423728
2016-08-04,4966,1082000,320098500,296.0,300.5,293.0,297.0,5.0,870,2016,18.12,3.36,7.73,2295.81,2.619930810300056,0,0,0.017123287671232876
2016-08-05,4966,869000,260325000,298.5,302.0,297.5,297.5,0.5,632,2016,18.15,3.36,7.73,2299.675,2.6243414682298543,0,0,0.0016835016835016834
2016-08-08,4966,573000,171265000,300.0,301.0,296.5,298.5,1.0,476,2016,18.21,3.37,7.73,2307.405,2.6331627840894507,0,0,0.0033613445378151263
2016-08-09,4966,1055000,309125000,291.0,296.5,290.5,292.5,-6.0,805,2016,17.85,3.3,7.73,2261.025,2.5802348889318734,0,0,-0.020100502512562814
2016-08-10,4966,663000,195910000,296.0,298.0,293.5,295.0,2.5,487,2016,18.0,3.33,7.73,2280.35,2.602288178580864,0,0,0.008547008547008548
2016-08-11,4966,508000,149689500,297.0,297.0,291.5,295.0,0.0,406,2016,18.0,3.33,7.73,2280.35,2.602288178580864,0,0,0.0
2016-08-12,4966,406000,120928500,296.0,299.0,296.0,296.5,1.5,354,2016,18.09,3.35,7.73,2291.945,2.615520152370258,0,0,0.005084745762711864
2016-08-15,4966,564000,169218500,295.0,302.5,295.0,300.0,3.5,463,2016,18.3,3.39,7.73,2319.0,2.6463947578788445,0,0,0.011804384485666104
2016-08-16,4966,880000,268292500,302.5,307.5,301.0,303.5,3.5,734,2016,18.52,3.43,7.73,2346.0550000000003,2.677269363387431,0,0,0.011666666666666667
2016-08-17,4966,593000,181100000,305.0,309.5,303.0,304.0,0.5,498,2016,18.55,3.43,7.73,2349.92,2.681680021317229,0,0,0.0016474464579901153
2016-08-18,4966,490000,147633000,305.0,306.0,298.5,303.0,-1.0,421,2016,18.49,3.42,7.73,2342.19,2.672858705457633,0,0,-0.003289473684210526
