date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-08-03,3188,30000,204300,6.81,6.81,6.81,6.81,0.01,1,2012,0.0,0.84,4.51,30.7131,0.7489867385907497,0,0,0.0014705882352940864
2012-08-06,3188,40000,258480,6.59,6.78,6.4,6.75,-0.06,17,2012,0.0,0.83,4.51,30.4425,0.7423877364886285,0,0,-0.008810572687224613
2012-08-07,3188,10000,65530,6.7,6.7,6.5,6.63,-0.12,6,2012,0.0,0.82,4.51,29.9013,0.7291897322843862,0,0,-0.017777777777777795
2012-08-08,3188,10000,64450,6.46,6.62,6.4,6.4,-0.23,8,2012,0.0,0.79,4.51,28.864,0.7038935575595886,0,0,-0.03469079939668168
2012-08-09,3188,29000,185970,6.58,6.58,6.36,6.43,0.03,19,2012,0.0,0.79,4.51,28.9993,0.7071930586106491,0,0,0.0046874999999999
2012-08-10,3188,41000,265610,6.43,6.51,6.43,6.51,0.08,15,2012,0.0,0.8,4.51,29.3601,0.715991728080144,0,0,0.012441679626749623
2012-08-13,3188,19000,123970,6.49,6.6,6.49,6.5,-0.01,11,2012,0.0,0.8,4.51,29.315,0.7148918943964572,0,0,-0.001536098310291826
2012-08-14,3188,3000,20130,6.68,6.75,6.68,6.75,0.25,3,2012,0.0,0.83,4.51,30.4425,0.7423877364886285,0,0,0.038461538461538464
2012-08-15,3188,6000,39120,6.53,6.74,6.41,6.74,-0.01,5,2012,0.0,0.83,4.51,30.3974,0.7412879028049417,0,0,-0.00148148148148145
2012-08-16,3188,51000,329600,6.43,6.66,6.36,6.66,-0.08,19,2012,0.0,0.82,4.51,30.0366,0.7324892333354468,0,0,-0.011869436201780426
2012-08-17,3188,73000,488360,6.75,6.8,6.45,6.77,0.11,38,2012,0.0,0.83,4.51,30.5327,0.7445874038560023,0,0,0.016516516516516432
2012-08-20,3188,15000,99790,6.54,6.73,6.54,6.7,-0.07,9,2012,0.0,0.83,4.51,30.217,0.7368885680701943,0,0,-0.010339734121122511
2012-08-21,3188,13000,87040,6.68,6.7,6.68,6.7,0.0,7,2012,0.0,0.83,4.51,30.217,0.7368885680701943,0,0,0.0
2012-08-22,3188,47000,315410,6.6,6.83,6.5,6.8,0.1,23,2012,0.0,0.84,4.51,30.668,0.7478869049070629,0,0,0.014925373134328304
2012-08-23,3188,24000,161730,6.8,6.8,6.68,6.79,-0.01,14,2012,0.0,0.84,4.51,30.6229,0.746787071223376,0,0,-0.0014705882352940864
2012-08-24,3188,13000,86370,6.51,6.79,6.51,6.78,-0.01,7,2012,0.0,0.84,4.51,30.5778,0.7456872375396891,0,0,-0.0014727540500736062
2012-08-27,3188,32000,217950,6.6,6.83,6.6,6.83,0.05,15,2012,0.0,0.84,4.51,30.8033,0.7511864059581234,0,0,0.007374631268436552
2012-08-28,3188,77000,525840,6.85,6.86,6.8,6.83,0.0,23,2012,0.0,0.84,4.51,30.8033,0.7511864059581234,0,0,0.0
2012-08-29,3188,242000,1755500,6.85,7.3,6.85,7.3,0.47,80,2012,0.0,0.9,4.51,32.922999999999995,0.8028785890914055,0,0,0.06881405563689601
2012-08-30,3188,304000,2328830,7.25,7.81,7.25,7.73,0.43,99,2012,0.0,0.95,4.51,34.8623,0.8501714374899405,0,0,0.05890410958904118
2012-08-31,3188,110000,852220,7.7,7.86,7.51,7.86,0.13,46,2012,0.0,0.97,4.51,35.4486,0.8644692753778697,0,0,0.016817593790426893
2012-09-03,3188,100000,795350,7.95,8.0,7.84,8.0,0.14,34,2012,0.0,0.99,4.51,36.08,0.8805755957552742,0,0,0.017811704834605556
2012-09-04,3188,157000,1256070,8.15,8.15,7.81,8.05,0.05,44,2012,0.0,0.99,4.51,36.3055,0.8860791932287446,0,0,0.006250000000000089
2012-09-05,3188,53000,421880,7.91,8.05,7.77,8.02,-0.03,21,2012,0.0,0.99,4.51,36.1702,0.8827770347446622,0,0,-0.0037267080745343024
2012-09-06,3188,69000,552220,8.02,8.04,7.91,7.97,-0.05,18,2012,0.0,0.98,4.51,35.9447,0.8772734372711919,0,0,-0.00623441396508726
2012-09-07,3188,103000,839650,8.04,8.28,8.04,8.1,0.13,27,2012,0.0,1.02,4.51,36.531,0.8915827907022151,0,0,0.016311166875784176
2012-09-10,3188,18000,145800,8.1,8.1,8.1,8.1,0.0,8,2012,0.0,1.02,4.51,36.531,0.8915827907022151,0,0,0.0
2012-09-11,3188,145000,1191620,8.1,8.51,8.1,8.51,0.41,59,2012,0.0,1.07,4.51,38.3801,0.9367122899846728,0,0,0.050617283950617306
2012-09-12,3188,112000,962810,8.59,8.64,8.57,8.64,0.13,39,2012,0.0,1.08,4.51,38.9664,0.951021643415696,0,0,0.015276145710928411
2012-09-13,3188,108000,926740,8.63,8.7,8.5,8.59,-0.05,39,2012,0.0,1.08,4.51,38.7409,0.9455180459422255,0,0,-0.005787037037037119
2012-09-14,3188,86000,737520,8.65,8.67,8.5,8.5,-0.09,33,2012,0.0,1.07,4.51,38.335,0.9356115704899788,0,0,-0.010477299185098935
2012-09-17,3188,432000,3638000,8.5,8.66,8.33,8.34,-0.16,88,2012,0.0,1.05,4.51,37.6134,0.9180000585748732,0,0,-0.01882352941176472
2012-09-18,3188,631000,5123370,8.2,8.6,7.76,8.12,-0.22,107,2012,0.0,1.02,4.51,36.6212,0.8937842296916031,0,0,-0.026378896882494084
2012-09-19,3188,225000,1878110,8.12,8.5,8.12,8.24,0.12,65,2012,0.0,1.03,4.51,37.1624,0.9069928636279324,0,0,0.014778325123152834
2012-09-20,3188,71000,595150,8.2,8.47,8.2,8.35,0.11,29,2012,0.0,1.05,4.51,37.6585,0.9191007780695672,0,0,0.013349514563106726
2012-09-21,3188,137000,1158770,8.21,8.6,8.21,8.5,0.15,39,2012,0.0,1.07,4.51,38.335,0.9356115704899788,0,0,0.01796407185628747
2012-09-24,3188,25000,212400,8.5,8.5,8.49,8.5,0.0,8,2012,0.0,1.07,4.51,38.335,0.9356115704899788,0,0,0.0
2012-09-25,3188,67000,563770,8.5,8.5,8.3,8.49,-0.01,22,2012,0.0,1.07,4.51,38.2899,0.9345108509952844,0,0,-0.001176470588235269
2012-09-26,3188,20000,166190,8.47,8.48,8.25,8.25,-0.24,10,2012,0.0,1.04,4.51,37.2075,0.9080935831226264,0,0,-0.02826855123674914
2012-09-27,3188,26000,214820,8.2,8.4,8.2,8.39,0.14,11,2012,0.0,1.05,4.51,37.8389,0.9235036560483438,0,0,0.016969696969697037
2012-09-28,3188,329000,2678610,8.3,8.3,8.05,8.2,-0.19,43,2012,0.0,1.03,4.51,36.98199999999999,0.902589985649156,0,0,-0.022646007151370832
2012-10-01,3188,42000,333890,8.17,8.17,7.9,8.03,-0.17,12,2012,0.0,1.01,4.51,36.21529999999999,0.8838777542393563,0,0,-0.020731707317073165
2012-10-02,3188,53000,431060,8.17,8.3,8.0,8.03,0.0,24,2012,0.0,1.01,4.51,36.21529999999999,0.8986092329069636,0,0,0.0
2012-10-03,3188,89000,720040,8.21,8.3,8.0,8.14,0.11,35,2012,0.0,1.02,4.51,36.7114,0.9109189484262372,0,0,0.013698630136986453
2012-10-04,3188,46000,367540,8.01,8.01,7.97,7.98,-0.16,13,2012,0.0,1.0,4.51,35.9898,0.8930139076709304,0,0,-0.019656019656019673
2012-10-05,3188,76000,606490,8.0,8.09,7.95,8.07,0.09,18,2012,0.0,1.01,4.51,36.3957,0.9030854930957904,0,0,0.011278195488721787
2012-10-08,3188,18000,147290,8.15,8.2,8.15,8.18,0.11,7,2012,0.0,1.03,4.51,36.8918,0.9153952086150638,0,0,0.01363073110284999
2012-10-09,3188,74000,603630,8.17,8.21,8.01,8.2,0.02,25,2012,0.0,1.03,4.51,36.98199999999999,0.9176333387094772,0,0,0.0024449877750610726
2012-10-11,3188,10000,80830,8.12,8.2,7.85,8.09,-0.11,9,2012,0.0,1.02,4.51,36.4859,0.905323623190204,0,0,-0.013414634146341396
2012-10-12,3188,9000,73190,7.92,8.28,7.92,8.22,0.13,6,2012,0.0,1.03,4.51,37.0722,0.9198714688038908,0,0,0.01606922126081592
2012-10-15,3188,8000,65440,8.18,8.18,8.18,8.18,-0.04,3,2012,0.0,1.03,4.51,36.8918,0.9153952086150638,0,0,-0.0048661800486619125
2012-10-16,3188,67000,544380,8.18,8.2,7.96,8.14,-0.04,25,2012,0.0,1.02,4.51,36.7114,0.9109189484262372,0,0,-0.004889975550122145
2012-10-17,3188,44000,353670,8.14,8.14,8.0,8.1,-0.04,6,2012,0.0,1.02,4.51,36.531,0.9064426882374104,0,0,-0.0049140049140050275
2012-10-18,3188,11000,88900,8.1,8.14,7.92,8.1,0.0,9,2012,0.0,1.02,4.51,36.531,0.9064426882374104,0,0,0.0
2012-10-19,3188,89000,707990,7.95,8.09,7.9,8.09,-0.01,16,2012,0.0,1.02,4.51,36.4859,0.905323623190204,0,0,-0.0012345679012345416
2012-10-22,3188,51000,399840,7.8,7.9,7.8,7.81,-0.28,12,2012,0.0,0.98,4.51,35.223099999999995,0.8739898018684167,0,0,-0.034610630407911035
2012-10-23,3188,75000,582450,7.8,7.87,7.7,7.87,0.06,18,2012,0.0,0.99,4.51,35.4937,0.8807041921516567,0,0,0.007682458386683803
2012-10-24,3188,6000,47020,7.87,7.97,7.73,7.85,-0.02,5,2012,0.0,0.98,4.51,35.403499999999994,0.8784660620572434,0,0,-0.002541296060991164
2012-10-25,3188,161000,1235160,7.7,7.78,7.5,7.6,-0.25,40,2012,0.0,0.95,4.51,34.276,0.8504894358770764,0,0,-0.03184713375796178
2012-10-26,3188,146000,1093780,7.6,7.6,7.4,7.5,-0.1,46,2012,0.0,0.94,4.51,33.825,0.8392987854050096,0,0,-0.01315789473684206
2012-10-29,3188,89000,656270,7.5,7.5,7.1,7.1,-0.4,12,2012,0.0,0.89,4.51,32.020999999999994,0.7945361835167424,0,0,-0.05333333333333338
2012-10-30,3188,28000,204650,7.33,7.44,7.2,7.44,0.34,8,2012,0.0,0.93,4.51,33.5544,0.8325843951217696,0,0,0.04788732394366208
2012-10-31,3188,278000,2004580,7.4,7.4,7.1,7.22,-0.22,38,2012,0.0,0.91,4.51,32.5622,0.8079649640832227,0,0,-0.029569892473118364
2012-11-01,3188,101000,707310,7.22,7.22,6.91,7.09,-0.13,27,2012,0.0,0.89,4.51,31.9759,0.7934171184695359,0,0,-0.01800554016620497
2012-11-02,3188,67000,471120,7.09,7.14,6.9,7.12,0.03,23,2012,0.0,0.89,4.51,32.1112,0.8023206714156144,0,0,0.00423131170662909
2012-11-05,3188,105000,732270,6.9,7.09,6.9,6.96,-0.16,26,2012,0.0,0.89,4.51,31.3896,0.784290993406275,0,0,-0.02247191011235957
2012-11-06,3188,64000,440970,6.9,7.05,6.85,7.05,0.09,10,2012,0.0,0.9,4.51,31.7955,0.7944326872865283,0,0,0.0129310344827586
2012-11-07,3188,32000,223080,6.9,7.05,6.88,7.04,-0.01,12,2012,0.0,0.9,4.51,31.7504,0.7933058324109448,0,0,-0.0014184397163120265
2012-11-08,3188,39000,269700,6.9,7.0,6.9,6.9,-0.14,10,2012,0.0,0.88,4.51,31.119,0.7775298641527726,0,0,-0.01988636363636359
2012-11-09,3188,107000,763870,6.9,7.36,6.9,7.18,0.28,27,2012,0.0,0.91,4.51,32.3818,0.809081800669117,0,0,0.04057971014492744
2012-11-12,3188,27000,188650,7.02,7.17,6.95,7.17,-0.01,6,2012,0.0,0.91,4.51,32.3367,0.8079549457935332,0,0,-0.0013927576601671012
2012-11-13,3188,63000,437260,7.0,7.0,6.9,6.97,-0.2,16,2012,0.0,0.89,4.51,31.4347,0.7854178482818585,0,0,-0.027894002789400303
2012-11-14,3188,49000,345540,7.17,7.2,7.0,7.14,0.17,21,2012,0.0,0.91,4.51,32.2014,0.804574381166782,0,0,0.024390243902439015
2012-11-15,3188,82000,565150,6.92,6.93,6.85,6.93,-0.21,17,2012,0.0,0.88,4.51,31.2543,0.7809104287795238,0,0,-0.02941176470588235
2012-11-16,3188,19000,130140,6.84,6.92,6.8,6.92,-0.01,5,2012,0.0,0.88,4.51,31.2092,0.77978357390394,0,0,-0.0014430014430014122
2012-11-19,3188,11000,75610,6.85,6.99,6.85,6.99,0.07,7,2012,0.0,0.89,4.51,31.5249,0.7876715580330261,0,0,0.010115606936416227
2012-11-20,3188,24000,170030,6.99,7.12,6.91,7.1,0.11,12,2012,0.0,0.9,4.51,32.020999999999994,0.8000669616644469,0,0,0.0157367668097281
2012-11-21,3188,6000,41560,6.86,7.0,6.85,7.0,-0.1,4,2012,0.0,0.89,4.51,31.57,0.7887984129086099,0,0,-0.014084507042253471
2012-11-22,3188,61000,413810,6.86,6.86,6.64,6.85,-0.15,19,2012,0.0,0.87,4.51,30.8935,0.7718955897748537,0,0,-0.02142857142857148
2012-11-23,3188,39000,262650,6.72,6.86,6.7,6.86,0.01,18,2012,0.0,0.87,4.51,30.9386,0.7730224446504377,0,0,0.0014598540145986387
2012-11-26,3188,13000,88530,6.76,7.05,6.74,6.78,-0.08,9,2012,0.0,0.86,4.51,30.5778,0.7640076056457678,0,0,-0.011661807580174937
2012-11-27,3188,21000,143100,6.95,6.96,6.72,6.8,0.02,11,2012,0.0,0.87,4.51,30.668,0.7662613153969352,0,0,0.0029498525073745683
2012-11-28,3188,8000,53630,6.67,6.86,6.67,6.86,0.06,5,2012,0.0,0.87,4.51,30.9386,0.7730224446504377,0,0,0.008823529411764779
2012-11-29,3188,10000,67100,6.68,6.76,6.68,6.76,-0.1,5,2012,0.0,0.86,4.51,30.4876,0.7617538958946002,0,0,-0.014577259475218736
2012-11-30,3188,43000,289320,6.75,6.86,6.7,6.86,0.1,18,2012,0.0,0.87,4.51,30.9386,0.7730224446504377,0,0,0.014792899408284103
2012-12-03,3188,17000,115030,6.76,6.88,6.75,6.88,0.02,7,2012,0.0,0.88,4.51,31.0288,0.7835555555555554,0,0,0.0029154518950436693
2012-12-04,3188,89000,596410,6.75,6.84,6.6,6.83,-0.05,25,2012,0.0,0.87,4.51,30.8033,0.7778611111111111,0,0,-0.00726744186046509
2012-12-05,3188,8000,54800,6.85,6.91,6.81,6.91,0.08,6,2012,0.0,0.88,4.51,31.1641,0.7869722222222222,0,0,0.01171303074670572
2012-12-06,3188,24000,163990,6.76,7.08,6.75,6.9,-0.01,14,2012,0.0,0.88,4.51,31.119,0.7858333333333334,0,0,-0.001447178002894325
2012-12-07,3188,31000,216280,6.86,7.02,6.85,7.02,0.12,15,2012,0.0,0.89,4.51,31.6602,0.7994999999999999,0,0,0.017391304347825973
2012-12-10,3188,467000,3279040,7.02,7.15,6.97,6.97,-0.05,41,2012,0.0,0.89,4.51,31.4347,0.7938055555555554,0,0,-0.0071225071225070975
2012-12-11,3188,14000,95580,6.82,6.83,6.82,6.83,-0.14,9,2012,0.0,0.87,4.51,30.8033,0.7778611111111111,0,0,-0.020086083213773268
2012-12-12,3188,23000,162450,7.04,7.2,6.88,7.03,0.2,15,2012,0.0,0.89,4.51,31.7053,0.8006388888888889,0,0,0.0292825768667643
2012-12-13,3188,8000,56690,7.0,7.26,7.0,7.08,0.05,8,2012,0.0,0.9,4.51,31.9308,0.8063333333333333,0,0,0.007112375533428139
2012-12-14,3188,8000,56820,7.08,7.16,7.08,7.16,0.08,7,2012,0.0,0.91,4.51,32.2916,0.8154444444444444,0,0,0.011299435028248598
2012-12-17,3188,41000,291310,7.1,7.15,7.1,7.15,-0.01,12,2012,0.0,0.91,4.51,32.2465,0.8143055555555555,0,0,-0.0013966480446927076
2012-12-18,3188,69000,490310,7.1,7.16,7.05,7.16,0.01,15,2012,0.0,0.91,4.51,32.2916,0.8154444444444444,0,0,0.0013986013986013687
2012-12-19,3188,5000,36180,7.16,7.36,7.16,7.17,0.01,5,2012,0.0,0.91,4.51,32.3367,0.8165833333333333,0,0,0.0013966480446927076
2012-12-20,3188,167000,1209920,7.16,7.29,7.16,7.19,0.02,18,2012,0.0,0.91,4.51,32.4269,0.8188611111111113,0,0,0.0027894002789400924
2012-12-21,3188,174000,1261540,7.19,7.5,7.13,7.5,0.31,30,2012,0.0,0.95,4.51,33.825,0.8541666666666665,0,0,0.04311543810848395
2012-12-24,3188,44000,340890,7.77,7.78,7.61,7.7,0.1,12,2012,0.0,0.98,4.51,34.727,0.8769444444444443,0,0,0.02666666666666669
2012-12-25,3188,70000,543110,7.7,8.0,7.65,8.0,0.3,28,2012,0.0,1.02,4.51,36.08,0.9111111111111112,0,0,0.03896103896103894
2012-12-26,3188,34000,266040,7.67,7.99,7.66,7.8,-0.2,18,2012,0.0,0.99,4.51,35.178,0.8883333333333333,0,0,-0.025000000000000022
2012-12-27,3188,150000,1169140,7.8,7.99,7.72,7.99,0.19,23,2012,0.0,1.02,4.51,36.0349,0.9099722222222222,0,0,0.02435897435897441
2012-12-28,3188,172000,1346380,7.8,8.0,7.75,7.9,-0.09,32,2012,0.0,1.01,4.51,35.629,0.8997222222222222,0,0,-0.011264080100125138
2013-01-02,3188,51000,407710,7.98,8.0,7.98,7.99,0.09,13,2013,0.0,1.02,4.51,36.0349,0.9348083812607172,0,0,0.01139240506329112
2013-01-03,3188,171000,1341280,8.0,8.0,7.7,7.81,-0.18,27,2013,0.0,0.99,4.51,35.223099999999995,0.9137488682911388,0,0,-0.022528160200250388
2013-01-04,3188,163000,1288550,7.87,8.09,7.71,7.71,-0.1,52,2013,0.0,0.98,4.51,34.772099999999995,0.9020491388635956,0,0,-0.012804097311139519
2013-01-07,3188,41000,327260,7.71,8.05,7.71,7.9,0.19,15,2013,0.0,1.01,4.51,35.629,0.924278624775928,0,0,0.024643320363164772
2013-01-08,3188,24000,189310,8.0,8.0,7.85,7.85,-0.05,6,2013,0.0,1.0,4.51,35.403499999999994,0.9184287600621562,0,0,-0.006329113924050722
2013-01-09,3188,87000,695790,7.99,8.05,7.95,8.0,0.15,31,2013,0.0,1.02,4.51,36.08,0.9359783542034716,0,0,0.019108280254777118
2013-01-10,3188,130000,1045250,8.05,8.05,8.0,8.05,0.05,24,2013,0.0,1.02,4.51,36.3055,0.9418282189172432,0,0,0.006250000000000089
2013-01-11,3188,173000,1391590,8.01,8.1,8.0,8.01,-0.04,36,2013,0.0,1.02,4.51,36.1251,0.9371483271462258,0,0,-0.004968944099378997
2013-01-14,3188,93000,748320,8.05,8.1,8.0,8.02,0.01,22,2013,0.0,1.02,4.51,36.1702,0.93831830008898,0,0,0.001248439450686615
2013-01-15,3188,160000,1312410,8.07,8.34,8.07,8.2,0.18,49,2013,0.0,1.04,4.51,36.98199999999999,0.9593778130585582,0,0,0.02244389027431418
2013-01-16,3188,167000,1372760,8.22,8.35,8.15,8.25,0.05,30,2013,0.0,1.05,4.51,37.2075,0.96522767777233,0,0,0.006097560975609843
2013-01-17,3188,562000,4741300,8.25,8.6,8.25,8.4,0.15,101,2013,0.0,1.07,4.51,37.884,0.9827772719136452,0,0,0.018181818181818226
2013-01-18,3188,189000,1624850,8.4,8.85,8.4,8.7,0.3,80,2013,0.0,1.11,4.51,39.237,1.017876460196275,0,0,0.03571428571428559
2013-01-21,3188,164000,1434670,8.5,8.88,8.5,8.72,0.02,46,2013,0.0,1.11,4.51,39.3272,1.020216406081784,0,0,0.002298850574712799
2013-01-22,3188,115000,1015210,8.7,8.9,8.7,8.85,0.13,37,2013,0.0,1.13,4.51,39.9135,1.0354260543375904,0,0,0.01490825688073383
2013-01-23,3188,101000,883990,8.9,8.95,8.7,8.7,-0.15,26,2013,0.0,1.11,4.51,39.237,1.017876460196275,0,0,-0.016949152542372923
2013-01-24,3188,265000,2285930,8.7,8.7,8.6,8.6,-0.1,41,2013,0.0,1.09,4.51,38.786,1.0061767307687317,0,0,-0.011494252873563178
2013-01-25,3188,135000,1176400,8.62,8.85,8.62,8.75,0.15,39,2013,0.0,1.11,4.51,39.4625,1.023726324910047,0,0,0.01744186046511632
2013-01-28,3188,105000,917300,8.75,8.8,8.65,8.71,-0.04,26,2013,0.0,1.11,4.51,39.2821,1.0190464331390297,0,0,-0.004571428571428474
2013-01-29,3188,52000,456370,8.71,8.85,8.7,8.83,0.12,17,2013,0.0,1.12,4.51,39.8233,1.0330861084520817,0,0,0.013777267508610701
2013-01-30,3188,34000,297560,8.71,8.85,8.7,8.83,0.0,12,2013,0.0,1.12,4.51,39.8233,1.0330861084520817,0,0,0.0
2013-01-31,3188,157000,1397020,8.8,9.1,8.8,9.0,0.17,41,2013,0.0,1.15,4.51,40.59,1.0529756484789052,0,0,0.01925254813137032
2013-02-01,3188,133000,1189890,8.71,9.07,8.71,9.07,0.07,46,2013,0.0,1.15,4.51,40.9057,1.0611654590781856,0,0,0.00777777777777781
2013-02-04,3188,205000,1876850,9.07,9.2,9.07,9.15,0.08,55,2013,0.0,1.16,4.51,41.2665,1.067225108684127,0,0,0.008820286659316435
2013-02-05,3188,195000,1779150,9.1,9.2,9.05,9.06,-0.09,36,2013,0.0,1.15,4.51,40.8606,1.0567278125331354,0,0,-0.009836065573770475
2013-02-06,3188,153000,1400420,9.1,9.25,9.06,9.11,0.05,31,2013,0.0,1.16,4.51,41.0861,1.0625596437281304,0,0,0.005518763796909375
2013-02-18,3188,37000,342640,9.31,9.31,9.2,9.2,0.09,12,2013,0.0,1.17,4.51,41.492,1.073056939879122,0,0,0.009879253567508219
2013-02-19,3188,38000,350920,9.25,9.29,9.17,9.17,-0.03,13,2013,0.0,1.17,4.51,41.3567,1.0695578411621247,0,0,-0.003260869565217322
2013-02-20,3188,73000,682790,9.8,9.8,9.22,9.29,0.12,22,2013,0.0,1.18,4.51,41.89789999999999,1.0835542360301134,0,0,0.013086150490730558
2013-02-21,3188,88000,816940,9.3,9.3,9.27,9.27,-0.02,30,2013,0.0,1.18,4.51,41.8077,1.081221503552115,0,0,-0.0021528525296016766
2013-02-22,3188,32000,297860,9.28,9.4,9.28,9.3,0.03,9,2013,0.0,1.18,4.51,41.943,1.0847206022691125,0,0,0.0032362459546926795
2013-02-25,3188,49000,460510,9.3,9.5,9.3,9.43,0.03,14,2013,0.0,1.2,4.51,42.5293,1.0998833633761,0,0,0.013978494623655805
2013-02-26,3188,157000,1568860,9.45,10.05,9.45,10.05,0.62,49,2013,0.0,1.28,4.51,45.3255,1.1721980701940409,0,0,0.06574761399787922
2013-02-27,3188,295000,3158500,10.2,10.75,10.2,10.75,0.7,94,2013,0.0,1.37,4.51,48.4825,1.253843706923974,0,0,0.06965174129353226
2013-03-01,3188,341000,3921400,11.5,11.5,11.45,11.5,0.75,112,2013,0.0,1.46,4.51,51.865,1.3413211748489025,0,0,0.06976744186046512
2013-03-04,3188,815000,9893000,12.2,12.3,11.5,11.65,0.15,284,2013,0.0,1.48,4.51,52.5415,1.403944506495797,0,0,0.013043478260869596
2013-03-05,3188,330000,3637900,11.0,11.45,10.85,11.35,-0.3,141,2013,0.0,1.44,4.51,51.1885,1.3677914290753042,0,0,-0.02575107296137345
2013-03-06,3188,488000,5210850,11.25,11.25,10.6,10.6,-0.75,139,2013,0.0,1.35,4.51,47.806,1.2774087355240726,0,0,-0.06607929515418502
2013-03-07,3188,163000,1716950,10.5,10.8,10.3,10.7,0.1,71,2013,0.0,1.36,4.51,48.257,1.2894597613309036,0,0,0.00943396226415091
2013-03-08,3188,601000,6819850,10.7,11.4,10.7,11.4,0.7,136,2013,0.0,1.45,4.51,51.414,1.3738169419787196,0,0,0.06542056074766366
2013-03-11,3188,385000,4414850,11.0,11.7,11.0,11.5,0.1,130,2013,0.0,1.46,4.51,51.865,1.3858679677855503,0,0,0.008771929824561372
2013-03-12,3188,370000,4258400,11.7,11.7,11.4,11.5,0.0,90,2013,0.0,1.46,4.51,51.865,1.3858679677855503,0,0,0.0
2013-03-13,3188,111000,1293650,11.45,11.9,11.45,11.8,0.3,47,2013,0.0,1.5,4.51,53.218,1.422021045206043,0,0,0.02608695652173919
2013-03-14,3188,160000,1908100,12.4,12.4,11.7,11.7,-0.1,67,2013,0.0,1.49,4.51,52.767,1.4099700193992122,0,0,-0.00847457627118656
2013-03-15,3188,150000,1741800,11.7,11.7,11.5,11.65,-0.05,38,2013,0.0,1.48,4.51,52.5415,1.403944506495797,0,0,-0.004273504273504183
2013-03-18,3188,192000,2200750,11.6,11.6,11.3,11.5,-0.15,49,2013,0.0,1.46,4.51,51.865,1.3858679677855503,0,0,-0.012875536480686725
2013-03-19,3188,62000,711700,11.5,11.5,11.45,11.5,0.0,19,2013,0.0,1.46,4.51,51.865,1.3858679677855503,0,0,0.0
2013-03-20,3188,239000,2841950,11.55,12.1,11.5,12.1,0.6,72,2013,0.0,1.54,4.51,54.571,1.4581741226265357,0,0,0.05217391304347823
2013-03-21,3188,207000,2509650,12.1,12.25,11.85,12.1,0.0,72,2013,0.0,1.54,4.51,54.571,1.4581741226265357,0,0,0.0
2013-03-22,3188,168000,2055700,12.4,12.4,12.15,12.3,0.2,57,2013,0.0,1.56,4.51,55.473,1.4822761742401975,0,0,0.016528925619834798
2013-03-25,3188,386000,5040350,12.35,13.15,12.3,13.15,0.85,128,2013,0.0,1.67,4.51,59.3065,1.58470989359826,0,0,0.06910569105691054
2013-03-26,3188,163000,2149850,13.7,13.7,12.8,13.3,0.15,92,2013,0.0,1.69,4.51,59.983,1.6027864323085064,0,0,0.011406844106463905
2013-03-27,3188,187000,2413500,13.5,13.5,12.5,12.6,-0.7,91,2013,0.0,1.6,4.51,56.82599999999999,1.51842925166069,0,0,-0.0526315789473685
2013-03-28,3188,95000,1197400,12.6,12.75,12.5,12.75,0.15,44,2013,0.0,1.62,4.51,57.5025,1.5365057903709365,0,0,0.011904761904761934
2013-03-29,3188,121000,1509700,12.35,12.6,12.35,12.4,-0.35,47,2013,0.0,1.58,4.51,55.924,1.4943272000470285,0,0,-0.027450980392156835
2013-04-01,3188,295000,3606200,12.4,12.5,12.0,12.05,-0.35,86,2013,0.0,1.53,4.51,54.3455,1.4521486097231204,0,0,-0.028225806451612875
2013-04-02,3188,210000,2540350,12.05,12.3,11.95,12.15,0.1,53,2013,0.0,1.55,4.51,54.7965,1.4753363470169647,0,0,0.008298755186721962
2013-04-03,3188,443000,5715200,12.15,13.0,12.15,13.0,0.85,115,2013,0.0,1.65,4.51,58.63,1.578549177878234,0,0,0.06995884773662549
2013-04-08,3188,342000,4299550,12.8,12.8,12.3,12.6,-0.4,109,2013,0.0,1.67,4.51,56.82599999999999,1.5299784339435187,0,0,-0.030769230769230795
2013-04-09,3188,98000,1245950,12.8,12.9,12.6,12.65,0.05,33,2013,0.0,1.68,4.51,57.0515,1.5360497769353585,0,0,0.003968253968254024
2013-04-10,3188,67000,844200,12.6,12.85,12.35,12.7,0.05,26,2013,0.0,1.69,4.51,57.277,1.5421211199271974,0,0,0.00395256916996039
2013-04-11,3188,249000,3236700,12.8,13.2,12.8,13.05,0.35,76,2013,0.0,1.73,4.51,58.8555,1.5846205208700732,0,0,0.02755905511811035
2013-04-12,3188,566000,7783050,13.3,13.95,13.05,13.95,0.9,174,2013,0.0,1.85,4.51,62.9145,1.6939046947231815,0,0,0.0689655172413792
2013-04-15,3188,422000,5941900,14.0,14.35,13.7,14.15,0.2,142,2013,0.0,1.88,4.51,63.8165,1.7181900666905392,0,0,0.01433691756272409
2013-04-16,3188,225000,3250950,13.9,14.7,13.9,14.6,0.45,85,2013,0.0,1.94,4.51,65.84599999999999,1.7728321536170932,0,0,0.031802120141342705
2013-04-17,3188,337000,5043350,14.8,15.3,14.8,14.9,0.3,107,2013,0.0,1.98,4.51,67.199,1.8092602115681296,0,0,0.020547945205479503
2013-04-18,3188,148000,2199000,14.85,15.0,14.8,14.85,-0.05,53,2013,0.0,1.97,4.51,66.9735,1.8031888685762905,0,0,-0.003355704697986625
