date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-02-09,3703,495788,5614702,11.35,11.4,11.3,11.35,0.0,192,2015,5.65,0.53,85.3,968.155,0.3860847041898199,1.31,2.76,0.0
2015-02-10,3703,326749,3715963,11.35,11.4,11.3,11.4,0.05,185,2015,5.67,0.54,85.3,972.42,0.3877855178646649,1.31,2.76,0.004405286343612398
2015-02-11,3703,1760878,20575665,11.55,11.8,11.55,11.75,0.35,626,2015,5.85,0.55,85.3,1002.275,0.39969121358858,1.31,2.76,0.03070175438596488
2015-02-12,3703,659572,7742339,11.7,11.8,11.65,11.75,0.0,193,2015,5.85,0.55,85.3,1002.275,0.39969121358858,1.31,2.76,0.0
2015-02-13,3703,1810212,21386112,11.85,11.9,11.7,11.7,-0.05,368,2015,5.82,0.55,85.3,998.01,0.3979903999137349,1.31,2.76,-0.004255319148936231
2015-02-24,3703,779559,9133032,11.8,11.85,11.65,11.65,-0.05,252,2015,5.8,0.55,85.3,993.745,0.39628958623889,1.31,2.76,-0.004273504273504183
2015-02-25,3703,728211,8540003,11.75,11.75,11.65,11.7,0.05,217,2015,5.82,0.55,85.3,998.01,0.3979903999137349,1.31,2.76,0.00429184549356214
2015-02-26,3703,842851,9870407,11.75,11.75,11.65,11.7,0.0,177,2015,5.82,0.55,85.3,998.01,0.3979903999137349,1.31,2.76,0.0
2015-03-02,3703,467545,5485773,11.7,11.75,11.65,11.75,0.05,132,2015,5.85,0.55,85.3,1002.275,0.401825599811731,1.31,2.76,0.004273504273504335
2015-03-03,3703,504062,5913619,11.75,11.8,11.7,11.7,-0.05,178,2015,5.82,0.55,85.3,998.01,0.4001157036423193,1.31,2.76,-0.004255319148936231
2015-03-04,3703,579692,6804709,11.75,11.8,11.7,11.7,0.0,250,2015,5.82,0.55,85.3,998.01,0.4001157036423193,1.31,2.76,0.0
2015-03-05,3703,622609,7305971,11.75,11.75,11.7,11.75,0.05,225,2015,5.85,0.55,85.3,1002.275,0.401825599811731,1.31,2.76,0.004273504273504335
2015-03-06,3703,674572,7930188,11.75,11.8,11.7,11.75,0.0,158,2015,5.85,0.55,85.3,1002.275,0.401825599811731,1.31,2.76,0.0
2015-03-09,3703,477640,5610863,11.75,11.8,11.7,11.75,0.0,141,2015,5.85,0.55,85.3,1002.275,0.401825599811731,1.31,2.76,0.0
2015-03-10,3703,558928,6557507,11.75,11.8,11.65,11.7,-0.05,201,2015,5.82,0.55,85.3,998.01,0.4001157036423193,1.31,2.76,-0.004255319148936231
2015-03-11,3703,650622,7565161,11.7,11.7,11.6,11.65,-0.05,362,2015,5.8,0.55,85.3,993.745,0.3984058074729077,1.31,2.76,-0.004273504273504183
2015-03-12,3703,587962,6839256,11.65,11.7,11.6,11.7,0.05,156,2015,5.82,0.55,85.3,998.01,0.4001157036423193,1.31,2.76,0.00429184549356214
2015-03-13,3703,512924,6019107,11.7,11.75,11.7,11.75,0.05,113,2015,5.85,0.55,85.3,1002.275,0.401825599811731,1.31,2.76,0.004273504273504335
2015-03-16,3703,446578,5262759,11.75,11.85,11.75,11.8,0.05,148,2015,5.87,0.56,85.3,1006.54,0.4035354959811426,1.31,2.76,0.004255319148936231
2015-03-17,3703,698637,8244798,11.8,11.85,11.75,11.75,-0.05,155,2015,5.85,0.55,85.3,1002.275,0.401825599811731,1.31,2.76,-0.00423728813559328
2015-03-18,3703,391756,4600790,11.8,11.8,11.7,11.75,0.0,200,2015,5.85,0.55,85.3,1002.275,0.401825599811731,1.31,2.76,0.0
2015-03-19,3703,415998,4905920,11.75,11.85,11.75,11.8,0.05,171,2015,5.87,0.56,85.3,1006.54,0.4035354959811426,1.31,2.76,0.004255319148936231
2015-03-20,3703,1952357,23270125,11.8,12.0,11.8,11.95,0.15,603,2015,5.95,0.56,85.3,1019.335,0.4086651844893775,1.31,2.76,0.01271186440677954
2015-03-23,3703,931375,11140055,12.0,12.0,11.9,12.0,0.05,335,2015,5.97,0.56,85.3,1023.6,0.4103750806587891,1.31,2.76,0.004184100418410101
2015-03-24,3703,1395159,16718884,12.0,12.1,11.9,12.0,0.0,674,2015,5.97,0.56,85.3,1023.6,0.4103750806587891,1.31,2.76,0.0
2015-03-25,3703,3308596,40078702,11.9,12.25,11.9,12.1,0.1,1084,2015,6.02,0.57,85.3,1032.13,0.4137948729976123,1.31,2.76,0.008333333333333304
2015-03-26,3703,817428,9823336,12.0,12.1,11.95,12.0,-0.1,306,2015,5.97,0.56,85.3,1023.6,0.4103750806587891,1.31,2.76,-0.008264462809917326
2015-03-27,3703,4846858,55361980,11.8,11.8,11.25,11.45,-0.55,1114,2015,5.7,0.54,85.3,976.685,0.3915662227952612,1.31,2.76,-0.04583333333333339
2015-03-30,3703,1555301,17651282,11.45,11.45,11.3,11.3,-0.15,438,2015,0.0,0.53,85.3,963.89,0.3864365342870264,1.31,2.76,-0.013100436681222584
2015-03-31,3703,2245133,25048976,11.3,11.35,11.0,11.2,-0.1,518,2015,0.0,0.53,85.3,955.36,0.3830167419482031,1.31,2.76,-0.008849557522124019
2015-04-01,3703,985853,10959068,11.1,11.2,11.05,11.1,-0.1,397,2015,0.0,0.52,85.3,946.83,0.3795969496093799,1.31,2.76,-0.008928571428571397
2015-04-02,3703,1126424,12500478,11.1,11.2,11.05,11.1,0.0,311,2015,0.0,0.52,85.3,946.83,0.3801501272406636,1.31,2.76,0.0
2015-04-07,3703,887449,9822389,11.15,11.15,11.05,11.05,-0.05,189,2015,0.0,0.52,85.3,942.565,0.3784377392801201,1.31,2.76,-0.004504504504504409
2015-04-08,3703,804274,8911622,11.05,11.15,11.05,11.1,0.05,357,2015,0.0,0.52,85.3,946.83,0.3801501272406636,1.31,2.76,0.0045248868778279576
2015-04-09,3703,667976,7444331,11.1,11.2,11.1,11.1,0.0,190,2015,0.0,0.52,85.3,946.83,0.3801501272406636,1.31,2.76,0.0
2015-04-10,3703,669251,7503808,11.2,11.25,11.1,11.25,0.15,191,2015,0.0,0.53,85.3,959.625,0.3852872911222942,1.31,2.76,0.013513513513513545
2015-04-13,3703,497056,5538319,11.2,11.2,11.1,11.15,-0.1,191,2015,0.0,0.52,85.3,951.095,0.3818625152012072,1.31,2.76,-0.008888888888888858
2015-04-14,3703,642068,7161950,11.15,11.2,11.1,11.15,0.0,221,2015,0.0,0.52,85.3,951.095,0.3818625152012072,1.31,2.76,0.0
2015-04-15,3703,964063,10701193,11.1,11.15,11.05,11.05,-0.1,315,2015,0.0,0.52,85.3,942.565,0.3784377392801201,1.31,2.76,-0.00896860986547082
2015-04-16,3703,808442,9002851,11.1,11.2,11.05,11.2,0.15,297,2015,0.0,0.53,85.3,955.36,0.3835749031617506,1.31,2.76,0.013574660633484033
2015-04-17,3703,419372,4668176,11.1,11.2,11.1,11.2,0.0,222,2015,0.0,0.53,85.3,955.36,0.3835749031617506,1.31,2.76,0.0
2015-04-20,3703,598000,6675047,11.15,11.25,11.1,11.15,-0.05,189,2015,0.0,0.52,85.3,951.095,0.3818625152012072,1.31,2.76,-0.0044642857142856195
2015-04-21,3703,419091,4645107,11.1,11.2,11.05,11.1,-0.05,125,2015,0.0,0.52,85.3,946.83,0.3801501272406636,1.31,2.76,-0.004484304932735489
2015-04-22,3703,1015452,11138825,11.1,11.1,10.9,11.0,-0.1,266,2015,0.0,0.52,85.3,938.3,0.3767253513195766,1.31,2.76,-0.009009009009008978
2015-04-23,3703,867023,9549344,11.0,11.1,10.95,11.0,0.0,267,2015,0.0,0.52,85.3,938.3,0.3767253513195766,1.31,2.76,0.0
2015-04-24,3703,849098,9419678,11.05,11.15,11.0,11.1,0.1,412,2015,0.0,0.52,85.3,946.83,0.3801501272406636,1.31,2.76,0.00909090909090906
2015-04-27,3703,1055804,11713469,11.1,11.15,11.05,11.1,0.0,406,2015,0.0,0.52,85.3,946.83,0.3801501272406636,1.31,2.76,0.0
2015-04-28,3703,815928,9062058,11.1,11.2,11.05,11.05,-0.05,272,2015,0.0,0.52,85.3,942.565,0.3784377392801201,1.31,2.76,-0.004504504504504409
2015-04-29,3703,748703,8320283,11.05,11.2,11.05,11.05,0.0,385,2015,0.0,0.52,85.3,942.565,0.3784377392801201,1.31,2.76,0.0
2015-04-30,3703,720747,8017400,11.15,11.15,11.05,11.15,0.1,424,2015,0.0,0.52,85.3,951.095,0.3818625152012072,1.31,2.76,0.009049773755656076
2015-05-04,3703,582050,6462950,11.2,11.2,11.05,11.05,-0.1,240,2015,0.0,0.52,85.3,942.565,0.3871660173748126,1.31,2.76,-0.00896860986547082
2015-05-05,3703,295979,3278769,11.05,11.15,11.0,11.1,0.05,206,2015,0.0,0.52,85.3,946.83,0.3889178998063728,1.31,2.76,0.0045248868778279576
2015-05-06,3703,696498,7710774,11.05,11.15,11.05,11.15,0.05,274,2015,0.0,0.52,85.3,951.095,0.3906697822379331,1.31,2.76,0.004504504504504569
2015-05-07,3703,650068,7200398,11.15,11.15,11.0,11.05,-0.1,273,2015,0.0,0.52,85.3,942.565,0.3871660173748126,1.31,2.76,-0.00896860986547082
2015-05-08,3703,541870,6020460,11.05,11.15,11.0,11.15,0.1,216,2015,0.0,0.52,85.3,951.095,0.3906697822379331,1.31,2.76,0.009049773755656076
2015-05-11,3703,982193,10855423,11.1,11.15,11.0,11.05,-0.1,260,2015,0.0,0.52,85.3,942.565,0.3871660173748126,1.31,2.76,-0.00896860986547082
2015-05-12,3703,615782,6780412,11.05,11.1,10.95,11.0,-0.05,237,2015,0.0,0.52,85.3,938.3,0.3854141349432524,1.31,2.76,-0.004524886877828118
2015-05-13,3703,944746,10384312,11.0,11.1,10.9,11.0,0.0,218,2015,0.0,0.52,85.3,938.3,0.3854141349432524,1.31,2.76,0.0
2015-05-14,3703,814910,8899915,11.05,11.05,10.9,10.9,-0.1,124,2015,0.0,0.51,85.3,929.77,0.3819103700801319,1.31,2.76,-0.00909090909090906
2015-05-15,3703,1336155,14624139,10.9,11.05,10.85,11.0,0.1,238,2015,0.0,0.49,85.3,938.3,0.3854141349432524,1.31,2.76,0.009174311926605472
2015-05-18,3703,1001546,10892743,11.05,11.05,10.75,10.85,-0.15,192,2015,0.0,0.48,85.3,925.505,0.3801584876485716,1.31,2.76,-0.013636363636363669
2015-05-19,3703,312042,3397301,10.85,10.95,10.85,10.85,0.0,159,2015,0.0,0.48,85.3,925.505,0.3801584876485716,1.31,2.76,0.0
2015-05-20,3703,576770,6276449,10.85,10.95,10.8,10.85,0.0,241,2015,0.0,0.48,85.3,925.505,0.3801584876485716,1.31,2.76,0.0
2015-05-21,3703,387098,4206254,10.85,10.95,10.8,10.85,0.0,190,2015,0.0,0.48,85.3,925.505,0.3801584876485716,1.31,2.76,0.0
2015-05-22,3703,677168,7398319,11.0,11.0,10.85,10.9,0.05,210,2015,0.0,0.49,85.3,929.77,0.3819103700801319,1.31,2.76,0.004608294930875642
2015-05-25,3703,849452,9157440,10.85,10.9,10.7,10.7,-0.2,287,2015,0.0,0.48,85.3,912.71,0.3749028403538909,1.31,2.76,-0.018348623853211107
2015-05-26,3703,1507586,15961176,10.7,10.75,10.5,10.6,-0.1,313,2015,0.0,0.47,85.3,904.18,0.3713990754907704,1.31,2.76,-0.009345794392523333
2015-05-27,3703,933534,9962205,10.55,10.8,10.55,10.8,0.2,307,2015,0.0,0.48,85.3,921.24,0.3784066052170114,1.31,2.76,0.018867924528301987
2015-05-28,3703,50194930,542087797,10.7,10.8,10.7,10.8,0.0,228,2015,0.0,0.48,85.3,921.24,0.3784066052170114,1.31,2.76,0.0
2015-05-29,3703,863999,9339537,10.9,10.95,10.7,10.7,-0.1,255,2015,0.0,0.48,85.3,912.71,0.3749028403538909,1.31,2.76,-0.00925925925925939
2015-06-01,3703,335732,3619880,10.7,10.9,10.65,10.8,0.1,147,2015,0.0,0.48,85.3,921.24,0.3784066052170114,1.31,2.76,0.009345794392523497
2015-06-02,3703,326703,3499014,10.8,10.8,10.65,10.65,-0.15,112,2015,0.0,0.47,85.3,908.445,0.3892342722052422,1.31,2.76,-0.013888888888888921
2015-06-03,3703,304321,3247901,10.7,10.75,10.6,10.65,0.0,153,2015,0.0,0.47,85.3,908.445,0.3892342722052422,1.31,2.76,0.0
2015-06-04,3703,970490,10200169,10.65,10.7,10.4,10.4,-0.25,375,2015,0.0,0.46,85.3,887.12,0.3800973174586403,1.31,2.76,-0.023474178403755867
2015-06-05,3703,980710,10202445,10.4,10.5,10.35,10.4,0.0,367,2015,0.0,0.46,85.3,887.12,0.3800973174586403,1.31,2.76,0.0
2015-06-08,3703,977546,10100518,10.3,10.5,10.2,10.35,-0.05,317,2015,0.0,0.46,85.3,882.8549999999999,0.3782699265093198,1.31,2.76,-0.004807692307692376
2015-06-09,3703,441740,4540807,10.4,10.4,10.2,10.25,-0.1,197,2015,0.0,0.46,85.3,874.3249999999999,0.3746151446106792,1.31,2.76,-0.009661835748792237
2015-06-10,3703,641429,6566474,10.2,10.3,10.2,10.25,0.0,184,2015,0.0,0.46,85.3,874.3249999999999,0.3746151446106792,1.31,2.76,0.0
2015-06-11,3703,681952,6940160,10.2,10.35,10.1,10.2,-0.05,310,2015,0.0,0.45,85.3,870.06,0.3727877536613588,1.31,2.76,-0.004878048780487874
2015-06-12,3703,659987,6703114,10.2,10.25,10.1,10.2,0.0,248,2015,0.0,0.45,85.3,870.06,0.3727877536613588,1.31,2.76,0.0
2015-06-15,3703,551772,5568806,10.2,10.25,10.0,10.1,-0.1,147,2015,0.0,0.45,85.3,861.53,0.369132971762718,1.31,2.76,-0.009803921568627416
2015-06-16,3703,308541,3123884,10.25,10.25,10.1,10.1,0.0,127,2015,0.0,0.45,85.3,861.53,0.369132971762718,1.31,2.76,0.0
2015-06-17,3703,1158621,11618990,10.1,10.15,9.99,10.0,-0.1,501,2015,0.0,0.45,85.3,853.0,0.3654781898640772,1.31,2.76,-0.009900990099009866
2015-06-18,3703,1148355,11488420,10.0,10.1,9.99,9.99,-0.01,377,2015,0.0,0.45,85.3,852.1469999999999,0.3651127116742131,1.31,2.76,-0.0009999999999999788
2015-06-22,3703,336110,3381351,10.05,10.1,10.0,10.1,0.11,125,2015,0.0,0.45,85.3,861.53,0.369132971762718,1.31,2.76,0.011011011011010954
2015-06-23,3703,361676,3653227,10.1,10.15,10.05,10.05,-0.05,146,2015,0.0,0.45,85.3,857.265,0.3673055808133976,1.31,2.76,-0.004950495049504845
2015-06-24,3703,582233,5845432,10.15,10.15,10.0,10.0,-0.05,250,2015,0.0,0.45,85.3,853.0,0.3654781898640772,1.31,2.76,-0.004975124378109523
2015-06-25,3703,625711,6276031,10.1,10.1,10.0,10.1,0.1,313,2015,0.0,0.45,85.3,861.53,0.369132971762718,1.31,2.76,0.009999999999999964
2015-06-26,3703,329988,3320730,10.1,10.1,10.05,10.1,0.0,189,2015,0.0,0.45,85.3,861.53,0.369132971762718,1.31,2.76,0.0
2015-06-29,3703,377640,3775392,10.05,10.05,9.99,10.0,-0.1,228,2015,0.0,0.45,85.3,853.0,0.3654781898640772,1.31,2.76,-0.009900990099009866
2015-06-30,3703,402207,4019660,10.0,10.05,9.96,10.0,0.0,172,2015,0.0,0.45,85.3,853.0,0.3654781898640772,1.31,2.76,0.0
2015-07-01,3703,339324,3404834,9.98,10.1,9.98,10.1,0.1,177,2015,0.0,0.45,85.3,861.53,0.369132971762718,1.31,2.76,0.009999999999999964
2015-07-02,3703,392520,3946250,10.1,10.1,10.0,10.1,0.0,298,2015,0.0,0.45,85.3,861.53,0.383583603086585,1.31,2.76,0.0
2015-07-03,3703,509744,5096730,10.1,10.1,9.98,10.05,-0.05,298,2015,0.0,0.45,85.3,857.265,0.3816846743584337,1.31,2.76,-0.004950495049504845
2015-07-06,3703,411929,4111682,10.05,10.05,9.94,9.96,-0.09,122,2015,0.0,0.44,85.3,849.5880000000001,0.3782666026477612,1.31,2.76,-0.008955223880597
2015-07-07,3703,293500,2929307,9.97,10.05,9.95,10.0,0.04,114,2015,0.0,0.45,85.3,853.0,0.3797857456302823,1.31,2.76,0.004016064257028026
2015-07-08,3703,725370,7197502,10.0,10.0,9.85,9.91,-0.09,317,2015,0.0,0.44,85.3,845.323,0.3763676739196097,1.31,2.76,-0.008999999999999985
2015-07-09,3703,1309550,12736222,9.8,9.8,9.66,9.7,-0.21,395,2015,0.0,0.43,85.3,827.41,0.3683921732613738,1.31,2.76,-0.021190716448032377
2015-07-13,3703,941692,9124056,9.73,9.74,9.61,9.69,-0.01,290,2015,0.0,0.43,85.3,826.5569999999999,0.3680123875157435,1.31,2.76,-0.0010309278350515245
2015-07-14,3703,554027,5380729,9.7,9.78,9.7,9.72,0.03,211,2015,0.0,0.43,85.3,829.116,0.3691517447526343,1.31,2.76,0.0030959752321982597
2015-07-15,3703,898714,8709438,9.72,9.73,9.65,9.71,-0.01,234,2015,0.0,0.43,85.3,828.263,0.3687719590070041,1.31,2.76,-0.0010288065843621179
2015-07-16,3703,582022,5640669,9.71,9.77,9.66,9.74,0.03,333,2015,0.0,0.43,85.3,830.822,0.3699113162438949,1.31,2.76,0.003089598352214146
2015-07-17,3703,757523,7354758,9.77,9.77,9.68,9.74,0.0,380,2015,0.0,0.43,85.3,830.822,0.3699113162438949,1.31,2.76,0.0
2015-07-20,3703,1570271,15902232,9.78,10.4,9.78,9.96,0.22,679,2015,0.0,0.44,85.3,849.5880000000001,0.3782666026477612,1.31,2.76,0.0225872689938399
2015-07-21,3703,572027,5599789,9.96,9.96,9.7,9.82,-0.14,387,2015,0.0,0.44,85.3,837.646,0.3729496022089372,1.31,2.76,-0.014056224899598449
2015-07-22,3703,438088,4263202,9.82,9.84,9.71,9.74,-0.08,193,2015,0.0,0.43,85.3,830.822,0.3699113162438949,1.31,2.76,-0.008146639511201636
2015-07-23,3703,548000,5303020,9.78,9.79,9.62,9.65,-0.09,226,2015,0.0,0.43,85.3,823.145,0.3664932445332224,1.31,2.76,-0.009240246406570828
2015-07-24,3703,423429,4076858,9.65,9.7,9.61,9.62,-0.03,153,2015,0.0,0.43,85.3,820.5859999999999,0.3653538872963315,1.31,2.76,-0.0031088082901555582
2015-07-27,3703,953418,9085997,9.62,9.64,9.41,9.42,-0.2,324,2015,0.0,0.42,85.3,803.526,0.3577581723837259,1.31,2.76,-0.02079002079002072
2015-07-28,3703,905236,8476966,9.31,9.43,9.31,9.37,-0.05,342,2015,0.0,0.42,85.3,799.2609999999999,0.3558592436555744,1.31,2.76,-0.005307855626327039
2015-07-29,3703,472421,4394852,9.38,9.38,9.25,9.31,-0.06,234,2015,0.0,0.41,85.3,794.143,0.3535805291817928,1.31,2.76,-0.006403415154749063
2015-07-30,3703,594332,5609878,9.31,9.58,9.28,9.48,0.17,350,2015,0.0,0.42,85.3,808.644,0.3600368868575076,1.31,2.76,0.018259935553168627
2015-07-31,3703,547973,5109050,9.42,9.42,9.27,9.27,-0.21,375,2015,0.0,0.41,85.3,790.7309999999999,0.3520613861992716,1.31,2.76,-0.022151898734177305
2015-08-03,3703,543026,5044348,9.27,9.36,9.25,9.28,0.01,332,2015,0.0,0.41,85.3,791.584,0.3524842201567606,1.31,2.76,0.0010787486515641627
2015-08-04,3703,799157,7426951,9.35,9.37,9.22,9.28,0.0,171,2015,0.0,0.41,85.3,791.584,0.3524842201567606,1.31,2.76,0.0
2015-08-05,3703,568226,5269182,9.35,9.35,9.23,9.29,0.01,298,2015,0.0,0.41,85.3,792.4369999999999,0.3528640522905502,1.31,2.76,0.0010775862068965287
2015-08-06,3703,647126,5971062,9.32,9.32,9.18,9.21,-0.08,277,2015,0.0,0.41,85.3,785.613,0.3498253952202334,1.31,2.76,-0.008611410118406706
2015-08-07,3703,385399,3525420,9.19,9.21,9.1,9.12,-0.09,262,2015,0.0,0.41,85.3,777.9359999999999,0.3464069060161268,1.31,2.76,-0.009771986970684215
2015-08-10,3703,457900,4201287,9.12,9.25,9.12,9.24,0.12,165,2015,0.0,0.38,85.3,788.172,0.3509648916216022,1.31,2.76,0.013157894736842216
2015-08-11,3703,667300,6108957,9.24,9.24,9.06,9.11,-0.13,364,2015,0.0,0.38,85.3,777.083,0.3460270738823373,1.31,2.76,-0.014069264069264153
2015-08-12,3703,584700,5287611,9.09,9.09,9.01,9.02,-0.09,185,2015,0.0,0.37,85.3,769.406,0.3426085846782307,1.31,2.76,-0.009879253567508219
2015-08-13,3703,654568,5914213,9.09,9.19,8.96,9.19,0.17,184,2015,0.0,0.38,85.3,783.9069999999999,0.3490657309526541,1.31,2.76,0.018847006651884695
2015-08-14,3703,205632,1881698,9.24,9.24,9.06,9.15,-0.04,69,2015,0.0,0.38,85.3,780.495,0.3475464024174957,1.31,2.76,-0.004352557127312203
2015-08-17,3703,180354,1641406,9.15,9.17,9.06,9.09,-0.06,92,2015,0.0,0.38,85.3,775.377,0.345267409614758,1.31,2.76,-0.006557377049180382
2015-08-18,3703,306538,2776202,9.09,9.1,9.02,9.03,-0.06,133,2015,0.0,0.37,85.3,770.2589999999999,0.3429884168120203,1.31,2.76,-0.006600660066006655
2015-08-19,3703,982526,8690961,9.03,9.05,8.64,8.81,-0.22,534,2015,0.0,0.36,85.3,751.493,0.3346321098686489,1.31,2.76,-0.024363233665559123
2015-08-20,3703,562122,4897396,8.81,8.81,8.64,8.75,-0.06,229,2015,0.0,0.36,85.3,746.375,0.3323531170659112,1.31,2.76,-0.0068104426787741765
2015-08-21,3703,1075100,9155353,8.7,8.7,8.36,8.64,-0.11,462,2015,0.0,0.36,85.3,736.9920000000001,0.3281749635942255,1.31,2.76,-0.012571428571428506
2015-08-24,3703,1625156,12883953,8.49,8.49,7.78,7.84,-0.8,636,2015,0.0,0.32,85.3,668.752,0.2977883928910564,1.31,2.76,-0.09259259259259267
2015-08-25,3703,878337,6829656,7.41,7.99,7.41,7.88,0.04,372,2015,0.0,0.33,85.3,672.164,0.2993077214262148,1.31,2.76,0.005102040816326535
2015-08-26,3703,340764,2692910,7.8,7.99,7.75,7.99,0.11,149,2015,0.0,0.33,85.3,681.547,0.3034858748979006,1.31,2.76,0.013959390862944203
2015-08-27,3703,495473,4007438,8.05,8.27,7.9,8.19,0.2,280,2015,0.0,0.34,85.3,698.607,0.3110825175736929,1.31,2.76,0.025031289111389146
2015-08-28,3703,255144,2124833,8.2,8.44,8.2,8.39,0.2,122,2015,0.0,0.35,85.3,715.667,0.3186791602494851,1.31,2.76,0.024420024420024552
2015-08-31,3703,1089712,9770224,9.0,9.05,8.83,9.02,0.63,384,2015,0.0,0.37,85.3,769.406,0.3426085846782307,1.31,2.76,0.07508939213349212
2015-09-01,3703,635505,5725185,9.11,9.11,8.92,9.02,0.0,255,2015,0.0,0.37,85.3,769.406,0.3426085846782307,1.31,2.76,0.0
2015-09-02,3703,443988,3980301,8.9,9.01,8.9,8.99,-0.03,212,2015,0.0,0.37,85.3,766.847,0.3412962766804963,1.31,2.76,-0.0033259423503325235
2015-09-03,3703,436749,3928890,9.0,9.09,8.96,9.0,0.01,220,2015,0.0,0.37,85.3,767.6999999999999,0.341675916587816,1.31,2.76,0.0011123470522802878
2015-09-04,3703,386000,3462590,9.0,9.02,8.94,8.94,-0.06,173,2015,0.0,0.37,85.3,762.5819999999999,0.3393980771438973,1.31,2.76,-0.006666666666666722
2015-09-07,3703,197136,1764987,8.94,9.01,8.85,9.0,0.06,87,2015,0.0,0.37,85.3,767.6999999999999,0.341675916587816,1.31,2.76,0.006711409395973211
2015-09-08,3703,765400,7024298,8.92,9.3,8.9,9.17,0.17,193,2015,0.0,0.38,85.3,782.201,0.3481297950122526,1.31,2.76,0.018888888888888882
2015-09-09,3703,282792,2621955,9.16,9.32,9.16,9.26,0.09,130,2015,0.0,0.38,85.3,789.8779999999999,0.3515465541781307,1.31,2.76,0.009814612868047967
2015-09-10,3703,497777,4625155,9.2,9.38,9.2,9.38,0.12,287,2015,0.0,0.39,85.3,800.114,0.3561022330659683,1.31,2.76,0.012958963282937472
2015-09-11,3703,580905,5432057,9.38,9.4,9.22,9.35,-0.03,337,2015,0.0,0.39,85.3,797.555,0.3549633133440089,1.31,2.76,-0.0031982942430704834
2015-09-14,3703,689900,6409125,9.34,9.35,9.2,9.35,0.0,314,2015,0.0,0.39,85.3,797.555,0.3549633133440089,1.31,2.76,0.0
2015-09-15,3703,533100,4976514,9.35,9.43,9.29,9.39,0.04,306,2015,0.0,0.39,85.3,800.967,0.3564818729732881,1.31,2.76,0.004278074866310259
2015-09-16,3703,845738,8046359,9.4,9.56,9.39,9.55,0.16,259,2015,0.0,0.39,85.3,814.615,0.3625561114904048,1.31,2.76,0.017039403620873285
2015-09-17,3703,844880,8117471,9.58,9.67,9.51,9.6,0.05,410,2015,0.0,0.4,85.3,818.88,0.3644543110270038,1.31,2.76,0.005235602094240726
2015-09-18,3703,897999,8498319,9.6,9.6,9.36,9.36,-0.24,399,2015,0.0,0.39,85.3,798.4079999999999,0.3553429532513287,1.31,2.76,-0.025000000000000022
2015-09-21,3703,978593,9130745,9.36,9.38,9.29,9.36,0.0,453,2015,0.0,0.39,85.3,798.4079999999999,0.3553429532513287,1.31,2.76,0.0
2015-09-22,3703,1286298,12015223,9.45,9.45,9.29,9.36,0.0,525,2015,0.0,0.39,85.3,798.4079999999999,0.3553429532513287,1.31,2.76,0.0
2015-09-23,3703,457998,4248208,9.3,9.3,9.23,9.3,-0.06,159,2015,0.0,0.38,85.3,793.2900000000001,0.35306511380741,1.31,2.76,-0.006410256410256274
2015-09-24,3703,513020,4795976,9.26,9.39,9.26,9.29,-0.01,140,2015,0.0,0.38,85.3,792.4369999999999,0.3526854739000901,1.31,2.76,-0.0010752688172044691
2015-09-25,3703,359185,3334340,9.24,9.33,9.24,9.32,0.03,134,2015,0.0,0.39,85.3,794.996,0.3538243936220495,1.31,2.76,0.0032292787944027063
2015-09-30,3703,772711,7193208,9.2,9.4,9.11,9.28,-0.04,322,2015,0.0,0.38,85.3,791.584,0.3523058339927703,1.31,2.76,-0.004291845493562331
2015-10-01,3703,910220,8587602,9.27,9.5,9.26,9.43,0.15,278,2015,0.0,0.39,85.3,804.3789999999999,0.3580004326025672,1.31,2.76,0.016163793103448315
2015-10-02,3703,1347800,12868229,9.45,9.61,9.35,9.6,0.17,409,2015,0.0,0.4,85.3,818.88,0.3744895802783455,1.31,2.76,0.01802757158006362
2015-10-05,3703,983609,9516145,9.6,9.8,9.5,9.8,0.2,400,2015,0.0,0.4,85.3,835.94,0.3822914465341444,1.31,2.76,0.020833333333333447
2015-10-06,3703,1033070,10124206,9.78,9.88,9.71,9.81,0.01,562,2015,0.0,0.41,85.3,836.793,0.3826815398469343,1.31,2.76,0.0010204081632652843
2015-10-07,3703,1106079,11102036,9.73,10.2,9.72,10.0,0.19,318,2015,0.0,0.41,85.3,853.0,0.3900933127899432,1.31,2.76,0.019367991845056012
2015-10-08,3703,754475,7648176,10.0,10.25,9.9,10.2,0.2,199,2015,0.0,0.42,85.3,870.06,0.3978951790457421,1.31,2.76,0.019999999999999928
2015-10-12,3703,2530535,26423961,10.2,10.55,10.1,10.5,0.3,569,2015,0.0,0.43,85.3,895.65,0.4095979784294404,1.31,2.76,0.029411764705882425
2015-10-13,3703,2111857,22375184,10.35,10.7,10.35,10.65,0.15,422,2015,0.0,0.44,85.3,908.445,0.4154493781212895,1.31,2.76,0.01428571428571432
2015-10-14,3703,2269351,24615622,10.6,10.95,10.6,10.95,0.3,716,2015,0.0,0.45,85.3,934.035,0.4271521775049878,1.31,2.76,0.028169014084506942
2015-10-15,3703,1774971,19484944,10.95,11.05,10.9,11.0,0.05,545,2015,0.0,0.45,85.3,938.3,0.4291026440689375,1.31,2.76,0.004566210045662165
