date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-06-08,3402,334000,9457000,28.3,28.55,28.2,28.25,0.05,125,2011,8.53,1.45,7.37,208.2025,0.8886226088144159,0,0,0.0017730496453900962
2011-06-09,3402,968000,27857950,28.3,29.0,28.3,28.7,0.45,411,2011,8.67,1.48,7.37,211.519,0.9027776592203092,0,0,0.015929203539822984
2011-06-10,3402,653000,18478300,28.7,29.0,27.95,28.0,-0.7,257,2011,8.46,1.44,7.37,206.36,0.880758691922253,0,0,-0.024390243902439
2011-06-13,3402,1063000,28801400,27.5,27.6,26.7,27.05,-0.95,423,2011,8.17,1.39,7.37,199.3585,0.8508758077320336,0,0,-0.033928571428571405
2011-06-14,3402,358000,9659600,26.85,27.25,26.7,27.05,0.0,156,2011,8.17,1.39,7.37,199.3585,0.8508758077320336,0,0,0.0
2011-06-15,3402,90000,2440350,27.2,27.2,27.0,27.1,0.05,42,2011,8.19,1.4,7.37,199.727,0.8524485911104661,0,0,0.0018484288354898599
2011-06-16,3402,212000,5666950,26.6,27.0,26.6,26.7,-0.4,90,2011,8.07,1.37,7.37,196.779,0.8398663240830054,0,0,-0.014760147601476092
2011-06-17,3402,154000,4109850,26.7,26.8,26.55,26.65,-0.05,70,2011,8.05,1.37,7.37,196.4105,0.8382935407045727,0,0,-0.0018726591760299892
2011-06-20,3402,160000,4265400,26.7,26.95,26.4,26.4,-0.25,75,2011,7.98,1.36,7.37,194.568,0.8304296238124097,0,0,-0.009380863039399626
2011-06-21,3402,112000,2965950,26.4,26.8,26.3,26.7,0.3,61,2011,8.07,1.37,7.37,196.779,0.8398663240830054,0,0,0.011363636363636392
2011-06-22,3402,94000,2515950,26.7,26.85,26.6,26.6,-0.1,48,2011,8.04,1.37,7.37,196.042,0.8367207573261403,0,0,-0.0037453183520598453
2011-06-23,3402,98000,2607000,26.55,26.75,26.55,26.55,-0.05,50,2011,8.02,1.37,7.37,195.6735,0.8351479739477077,0,0,-0.0018796992481203273
2011-06-24,3402,26000,690850,26.4,26.65,26.4,26.6,0.05,17,2011,8.04,1.37,7.37,196.042,0.8367207573261403,0,0,0.0018832391713747914
2011-06-27,3402,119000,3168600,26.6,26.7,26.55,26.7,0.1,57,2011,8.07,1.37,7.37,196.779,0.8398663240830054,0,0,0.003759398496240521
2011-06-28,3402,97000,2599700,26.75,27.0,26.75,26.75,0.05,38,2011,8.08,1.38,7.37,197.1475,0.841439107461438,0,0,0.0018726591760299892
2011-06-29,3402,137000,3671250,26.85,26.95,26.7,26.8,0.05,59,2011,8.1,1.38,7.37,197.516,0.8430118908398707,0,0,0.0018691588785046994
2011-06-30,3402,131000,3506950,26.95,26.95,26.7,26.8,0.0,63,2011,8.1,1.38,7.37,197.516,0.8430118908398707,0,0,0.0
2011-07-01,3402,1099000,29666750,26.8,27.45,26.7,27.45,0.65,257,2011,8.29,1.41,7.37,202.3065,0.8634580747594943,0,0,0.024253731343283527
2011-07-04,3402,332000,9178100,27.65,27.8,27.5,27.8,0.35,131,2011,8.4,1.43,7.37,204.886,0.9165362671655398,0,0,0.012750455373406246
2011-07-05,3402,154000,4269000,27.9,27.95,27.5,27.5,-0.3,76,2011,8.31,1.42,7.37,202.675,0.9066455880234656,0,0,-0.010791366906474845
2011-07-06,3402,111000,3069600,27.5,27.9,27.45,27.45,-0.05,57,2011,8.29,1.41,7.37,202.3065,0.9049971414997866,0,0,-0.001818181818181844
2011-07-07,3402,63000,1733650,27.7,27.7,27.4,27.4,-0.05,31,2011,8.28,1.41,7.37,201.938,0.9033486949761076,0,0,-0.0018214936247723393
2011-07-08,3402,162000,4427500,27.5,27.65,27.1,27.1,-0.3,76,2011,8.19,1.4,7.37,199.727,0.8934580158340334,0,0,-0.010948905109488948
2011-07-11,3402,1136000,28718850,25.25,25.5,25.25,25.25,-1.85,403,2011,7.63,1.3,7.37,186.0925,0.8324654944579094,0,0,-0.06826568265682662
2011-07-12,3402,660000,15939650,24.85,24.85,23.85,23.9,-1.35,246,2011,7.22,1.23,7.37,176.143,0.7879574383185756,0,0,-0.05346534653465352
2011-07-13,3402,202000,4869600,23.9,24.6,23.7,23.9,0.0,76,2011,7.22,1.23,7.37,176.143,0.7879574383185756,0,0,0.0
2011-07-14,3402,216000,5145550,23.9,24.2,23.6,23.6,-0.3,97,2011,7.13,1.22,7.37,173.93200000000002,0.7780667591765016,0,0,-0.012552301255230007
2011-07-15,3402,135000,3241800,23.6,24.15,23.6,24.1,0.5,47,2011,7.28,1.24,7.37,177.61700000000002,0.7945512244132918,0,0,0.0211864406779661
2011-07-18,3402,87000,2103700,24.55,24.6,24.0,24.1,0.0,51,2011,7.28,1.24,7.37,177.61700000000002,0.7945512244132918,0,0,0.0
2011-07-19,3402,67000,1605900,24.0,24.15,23.85,24.0,-0.1,36,2011,7.25,1.24,7.37,176.88,0.7912543313659337,0,0,-0.004149377593361055
2011-07-20,3402,151000,3668600,24.35,24.5,24.2,24.3,0.3,60,2011,7.34,1.25,7.37,179.091,0.8011450105080078,0,0,0.01250000000000003
2011-07-21,3402,77000,1880100,24.35,24.5,24.35,24.5,0.2,50,2011,7.4,1.26,7.37,180.565,0.807738796602724,0,0,0.00823045267489709
2011-07-22,3402,189000,4626400,24.65,24.65,24.35,24.35,-0.15,90,2011,7.36,1.25,7.37,179.45950000000002,0.8027934570316869,0,0,-0.006122448979591778
2011-07-25,3402,217000,5320600,24.5,24.7,24.4,24.5,0.15,93,2011,7.4,1.26,7.37,180.565,0.807738796602724,0,0,0.006160164271047169
2011-07-26,3402,86000,2103400,24.35,24.6,24.35,24.55,0.05,26,2011,7.42,1.26,7.37,180.9335,0.809387243126403,0,0,0.002040816326530641
2011-07-27,3402,204000,5010800,24.6,24.65,24.5,24.55,0.0,61,2011,7.42,1.26,7.37,180.9335,0.809387243126403,0,0,0.0
2011-07-28,3402,207000,5067450,24.55,24.6,24.4,24.5,-0.05,90,2011,7.4,1.26,7.37,180.565,0.807738796602724,0,0,-0.002036659877800436
2011-07-29,3402,284000,6954250,24.6,24.85,24.4,24.4,-0.1,127,2011,7.37,1.26,7.37,179.828,0.8044419035553659,0,0,-0.004081632653061282
2011-08-01,3402,174000,4265600,24.7,24.7,24.4,24.45,0.05,67,2011,7.39,1.26,7.37,180.1965,0.8060903500790448,0,0,0.0020491803278688816
2011-08-02,3402,363000,8786950,24.45,24.5,24.05,24.1,-0.35,153,2011,7.28,1.24,7.37,177.61700000000002,0.8777052576233464,0,0,-0.014314928425357787
2011-08-03,3402,435000,10206950,24.0,24.0,23.3,23.4,-0.7,173,2011,7.07,1.2,7.37,172.458,0.8522117439164442,0,0,-0.029045643153527086
2011-08-04,3402,597000,13725450,23.2,23.2,22.75,22.75,-0.65,262,2011,6.87,1.17,7.37,167.6675,0.8285391954743206,0,0,-0.027777777777777717
2011-08-05,3402,618000,13120650,21.2,21.75,21.2,21.2,-1.55,278,2011,6.4,1.09,7.37,156.244,0.7720892722661802,0,0,-0.06813186813186817
2011-08-08,3402,398000,8066550,20.7,21.15,19.75,19.95,-1.25,210,2011,6.03,1.03,7.37,147.0315,0.726565140646712,0,0,-0.0589622641509434
2011-08-09,3402,455000,8625900,18.6,19.55,18.6,19.5,-0.45,207,2011,5.89,1.0,7.37,143.715,0.7101764532637035,0,0,-0.022556390977443573
2011-08-10,3402,188000,3879400,19.85,20.85,19.85,20.85,1.35,93,2011,6.3,1.07,7.37,153.6645,0.759342515412729,0,0,0.0692307692307693
2011-08-11,3402,464000,9832850,20.45,21.65,20.35,21.6,0.75,210,2011,6.53,1.11,7.37,159.192,0.78665699438441,0,0,0.03597122302158273
2011-08-12,3402,301000,6637450,22.0,22.25,21.65,21.75,0.15,133,2011,6.57,1.12,7.37,160.2975,0.7921198901787463,0,0,0.006944444444444378
2011-08-15,3402,473000,10647750,21.75,23.1,21.75,23.0,1.25,206,2011,6.95,1.18,7.37,169.51,0.8376440217982143,0,0,0.05747126436781609
2011-08-16,3402,341000,7923100,23.5,23.5,23.1,23.25,0.25,136,2011,7.02,1.2,7.37,171.3525,0.8467488481221079,0,0,0.010869565217391304
2011-08-17,3402,1184000,27254650,23.4,23.4,22.95,23.0,-0.25,217,2011,6.95,1.18,7.37,169.51,0.8376440217982143,0,0,-0.010752688172043012
2011-08-18,3402,303000,6934100,22.7,23.1,22.7,22.95,-0.05,144,2011,6.93,1.18,7.37,169.1415,0.8358230565334356,0,0,-0.0021739130434782917
2011-08-19,3402,528000,11446450,22.2,22.2,21.35,21.55,-1.4,267,2011,6.51,1.11,7.37,158.8235,0.7848360291196312,0,0,-0.06100217864923741
2011-08-22,3402,868000,19017450,21.1,22.3,21.1,22.0,0.45,340,2011,6.65,1.13,7.37,162.14,0.8012247165026399,0,0,0.02088167053364266
2011-08-23,3402,750000,12803600,17.05,17.6,16.95,17.0,0.0,379,2011,5.14,0.88,7.37,125.29,0.6191281900247672,0,0,-0.22727272727272727
2011-08-24,3402,271000,4608900,17.0,17.2,16.9,16.9,-0.1,142,2011,5.11,0.87,7.37,124.553,0.6154862594952096,0,0,-0.005882352941176554
2011-08-25,3402,200000,3391450,17.1,17.2,16.7,16.7,-0.2,89,2011,5.05,0.86,7.37,123.079,0.6082023984360947,0,0,-0.011834319526627177
2011-08-26,3402,148000,2430350,16.7,16.8,16.2,16.25,-0.45,76,2011,4.91,0.84,7.37,119.7625,0.5918137110530862,0,0,-0.026946107784431097
2011-08-29,3402,167000,2726200,16.55,16.55,16.05,16.3,0.05,102,2011,4.92,0.84,7.37,120.131,0.5936346763178649,0,0,0.0030769230769231207
2011-08-30,3402,176000,2915350,16.35,16.7,16.35,16.45,0.15,90,2011,4.97,0.85,7.37,121.2365,0.5990975721122012,0,0,0.009202453987729974
2011-08-31,3402,435000,7528000,16.7,17.6,16.5,17.6,1.15,182,2011,5.32,0.91,7.37,129.71200000000002,0.640979773202112,0,0,0.06990881458966579
2011-09-01,3402,225000,3980200,17.6,18.0,17.5,17.7,0.1,104,2011,5.35,0.91,7.37,130.44899999999998,0.6446217037316692,0,0,0.0056818181818180605
2011-09-02,3402,89000,1565650,17.6,17.7,17.4,17.7,0.0,53,2011,5.35,0.91,7.37,130.44899999999998,0.6747070083691205,0,0,0.0
2011-09-05,3402,96000,1644400,17.4,17.4,17.0,17.15,-0.55,50,2011,5.18,0.88,7.37,126.3955,0.6537415363576508,0,0,-0.031073446327683656
2011-09-06,3402,80000,1348800,16.75,17.15,16.75,16.8,-0.35,39,2011,5.58,0.91,7.37,123.816,0.6403998723503518,0,0,-0.020408163265306
2011-09-07,3402,51000,863100,16.9,17.0,16.8,16.9,0.1,31,2011,5.61,0.91,7.37,124.553,0.6442117763524372,0,0,0.005952380952380825
2011-09-08,3402,28000,475200,17.1,17.1,16.9,16.9,0.0,24,2011,5.61,0.91,7.37,124.553,0.6442117763524372,0,0,0.0
2011-09-09,3402,55000,930400,17.0,17.0,16.8,17.0,0.1,30,2011,5.65,0.92,7.37,125.29,0.6480236803545226,0,0,0.005917159763313694
2011-09-13,3402,63000,1039500,16.5,16.6,16.3,16.55,-0.45,26,2011,5.5,0.89,7.37,121.9735,0.6308701123451381,0,0,-0.026470588235294076
2011-09-14,3402,80000,1307150,16.7,16.75,16.2,16.4,-0.15,38,2011,5.45,0.89,7.37,120.868,0.62515225634201,0,0,-0.009063444108761459
2011-09-15,3402,123000,2019900,16.4,16.55,16.35,16.4,0.0,66,2011,5.45,0.89,7.37,120.868,0.62515225634201,0,0,0.0
2011-09-16,3402,99000,1643550,16.55,16.75,16.45,16.75,0.35,61,2011,5.56,0.9,7.37,123.4475,0.6384939203493091,0,0,0.021341463414634235
2011-09-19,3402,64000,1060600,16.7,16.7,16.5,16.5,-0.25,24,2011,5.48,0.89,7.37,121.605,0.6289641603440954,0,0,-0.014925373134328358
2011-09-20,3402,125000,2058550,16.3,16.75,16.3,16.45,-0.05,41,2011,5.47,0.89,7.37,121.2365,0.6270582083430527,0,0,-0.0030303030303030732
2011-09-21,3402,171000,2872050,16.3,17.0,16.3,17.0,0.55,88,2011,5.65,0.92,7.37,125.29,0.6480236803545226,0,0,0.0334346504559271
2011-09-22,3402,122000,2047850,16.9,16.9,16.7,16.9,-0.1,43,2011,5.61,0.91,7.37,124.553,0.6442117763524372,0,0,-0.005882352941176554
2011-09-23,3402,175000,2848650,16.2,16.6,16.1,16.6,-0.3,73,2011,5.51,0.9,7.37,122.342,0.632776064346181,0,0,-0.017751479289940662
2011-09-26,3402,118000,1904900,16.4,16.4,15.8,15.8,-0.8,51,2011,5.25,0.85,7.37,116.446,0.6022808323294976,0,0,-0.04819277108433739
2011-09-27,3402,1585000,26410550,15.85,16.9,15.85,16.2,0.4,322,2011,5.38,0.88,7.37,119.394,0.6175284483378392,0,0,0.02531645569620244
2011-09-28,3402,109000,1774700,16.3,16.5,16.2,16.25,0.05,53,2011,5.4,0.88,7.37,119.7625,0.6194344003388819,0,0,0.003086419753086464
2011-09-29,3402,74000,1197950,16.2,16.25,16.15,16.15,-0.1,35,2011,5.37,0.87,7.37,119.0255,0.6156224963367964,0,0,-0.0061538461538462414
2011-09-30,3402,51000,823250,16.15,16.2,16.1,16.15,0.0,30,2011,5.37,0.87,7.37,119.0255,0.6156224963367964,0,0,0.0
2011-10-03,3402,64000,1022600,16.0,16.15,15.85,15.95,-0.2,40,2011,5.3,0.86,7.37,117.5515,0.6514399937489159,0,0,-0.012383900928792527
2011-10-04,3402,101000,1567900,15.85,15.85,15.45,15.5,-0.45,51,2011,5.15,0.84,7.37,114.235,0.6330608089723008,0,0,-0.028213166144200583
2011-10-05,3402,80000,1228300,15.5,15.5,15.25,15.25,-0.25,39,2011,5.07,0.82,7.37,112.3925,0.62285015076307,0,0,-0.016129032258064516
2011-10-06,3402,83000,1275800,15.25,15.6,15.2,15.2,-0.05,42,2011,5.05,0.82,7.37,112.024,0.620808019121224,0,0,-0.0032786885245902103
2011-10-07,3402,114000,1747050,15.35,15.5,15.2,15.2,0.0,55,2011,5.05,0.82,7.37,112.024,0.620808019121224,0,0,0.0
2011-10-11,3402,189000,2870500,15.2,15.45,15.05,15.2,0.0,82,2011,5.05,0.82,7.37,112.024,0.620808019121224,0,0,0.0
2011-10-12,3402,71000,1078550,15.2,15.3,15.1,15.3,0.1,30,2011,5.08,0.83,7.37,112.761,0.6248922824049162,0,0,0.006578947368421147
2011-10-13,3402,165000,2515750,15.3,15.4,15.1,15.3,0.0,66,2011,5.08,0.83,7.37,112.761,0.6248922824049162,0,0,0.0
2011-10-14,3402,77000,1168150,15.3,15.3,15.1,15.1,-0.2,40,2011,5.02,0.82,7.37,111.287,0.6167237558375317,0,0,-0.013071895424836671
2011-10-17,3402,318000,4870650,15.2,15.5,15.15,15.3,0.2,94,2011,5.08,0.83,7.37,112.761,0.6248922824049162,0,0,0.013245033112582853
2011-10-18,3402,91000,1393700,15.3,15.4,15.25,15.4,0.1,36,2011,5.12,0.83,7.37,113.498,0.6289765456886085,0,0,0.006535947712418277
2011-10-19,3402,222000,3448100,15.4,15.7,15.4,15.6,0.2,111,2011,5.18,0.84,7.37,114.972,0.6371450722559929,0,0,0.012987012987012941
2011-10-20,3402,39000,605200,15.6,15.7,15.45,15.45,-0.15,25,2011,5.13,0.83,7.37,113.8665,0.6310186773304546,0,0,-0.009615384615384638
2011-10-21,3402,41000,628800,15.45,15.45,15.25,15.3,-0.15,29,2011,5.08,0.83,7.37,112.761,0.6248922824049162,0,0,-0.009708737864077579
2011-10-24,3402,64000,980750,15.3,15.4,15.3,15.35,0.05,29,2011,5.1,0.83,7.37,113.1295,0.6269344140467623,0,0,0.0032679738562090806
2011-10-25,3402,56000,857150,15.35,15.35,15.3,15.3,-0.05,29,2011,5.08,0.83,7.37,112.761,0.6248922824049162,0,0,-0.003257328990227944
2011-10-26,3402,63000,967400,15.3,15.45,15.3,15.4,0.1,32,2011,5.12,0.83,7.37,113.498,0.6289765456886085,0,0,0.006535947712418277
2011-10-27,3402,76000,1165150,15.25,15.5,15.25,15.25,-0.15,36,2011,5.07,0.82,7.37,112.3925,0.62285015076307,0,0,-0.009740259740259763
2011-10-28,3402,169000,2576000,15.25,15.35,15.15,15.25,0.0,64,2011,5.07,0.82,7.37,112.3925,0.62285015076307,0,0,0.0
2011-10-31,3402,153000,2371650,15.5,15.6,15.35,15.45,0.2,77,2011,5.13,0.83,7.37,113.8665,0.6310186773304546,0,0,0.013114754098360609
2011-11-01,3402,64000,989200,15.35,15.5,15.3,15.45,0.0,39,2011,5.13,0.83,7.37,113.8665,0.6310186773304546,0,0,0.0
2011-11-02,3402,66000,1015600,15.25,15.45,15.2,15.45,0.0,43,2011,5.13,0.83,7.37,113.8665,0.6595882471860777,0,0,0.0
2011-11-03,3402,77000,1186350,15.45,15.5,15.35,15.4,-0.05,43,2011,5.12,0.83,7.37,113.498,0.657453657389359,0,0,-0.003236245954692488
2011-11-04,3402,178000,2761400,15.5,15.6,15.45,15.55,0.15,78,2011,5.17,0.84,7.37,114.6035,0.6638574267795151,0,0,0.009740259740259763
2011-11-07,3402,221000,3480100,15.6,15.8,15.6,15.7,0.15,96,2011,5.22,0.85,7.37,115.709,0.6702611961696712,0,0,0.009646302250803767
2011-11-08,3402,119000,1873950,15.7,15.9,15.7,15.75,0.05,63,2011,5.71,0.93,7.37,116.0775,0.6723957859663899,0,0,0.0031847133757962236
2011-11-09,3402,108000,1700200,15.85,15.85,15.65,15.7,-0.05,41,2011,5.69,0.92,7.37,115.709,0.6702611961696712,0,0,-0.0031746031746032197
2011-11-10,3402,186000,2832700,15.6,15.6,15.05,15.1,-0.6,104,2011,5.47,0.89,7.37,111.287,0.6446461186090469,0,0,-0.03821656050955412
2011-11-11,3402,110000,1667450,15.1,15.25,15.1,15.25,0.15,52,2011,5.53,0.9,7.37,112.3925,0.6510498879992029,0,0,0.009933774834437109
2011-11-14,3402,187000,2895400,15.35,15.6,15.35,15.45,0.2,79,2011,5.6,0.91,7.37,113.8665,0.6595882471860777,0,0,0.013114754098360609
2011-11-15,3402,28000,429850,15.4,15.5,15.25,15.3,-0.15,15,2011,5.54,0.9,7.37,112.761,0.6531844777959216,0,0,-0.009708737864077579
2011-11-16,3402,76000,1155450,15.3,15.3,15.1,15.1,-0.2,34,2011,5.47,0.89,7.37,111.287,0.6446461186090469,0,0,-0.013071895424836671
2011-11-17,3402,47000,710050,15.05,15.2,15.05,15.1,0.0,23,2011,5.47,0.89,7.37,111.287,0.6446461186090469,0,0,0.0
2011-11-18,3402,103000,1544350,15.0,15.1,14.9,14.95,-0.15,53,2011,5.42,0.88,7.37,110.1815,0.6382423492188908,0,0,-0.009933774834437109
2011-11-21,3402,125000,1819750,14.8,14.85,14.3,14.65,-0.3,70,2011,5.31,0.86,7.37,107.9705,0.6254348104385785,0,0,-0.020066889632106955
2011-11-22,3402,66000,941950,14.7,14.7,14.0,14.1,-0.55,43,2011,5.11,0.83,7.37,103.917,0.6019543226746729,0,0,-0.037542662116041
2011-11-23,3402,177000,2450950,14.0,14.0,13.6,13.6,-0.5,76,2011,4.93,0.8,7.37,100.232,0.5806084247074859,0,0,-0.03546099290780142
2011-11-24,3402,179000,2405800,13.05,13.6,13.05,13.6,0.0,112,2011,4.93,0.8,7.37,100.232,0.5806084247074859,0,0,0.0
2011-11-25,3402,82000,1099450,13.6,13.65,13.3,13.3,-0.3,53,2011,4.82,0.78,7.37,98.021,0.5678008859271737,0,0,-0.022058823529411686
2011-11-28,3402,99000,1315000,13.3,13.45,13.2,13.35,0.05,72,2011,4.84,0.79,7.37,98.3895,0.5699354757238924,0,0,0.003759398496240521
2011-11-29,3402,86000,1155250,13.5,13.55,13.35,13.4,0.05,62,2011,4.86,0.79,7.37,98.758,0.5720700655206111,0,0,0.0037453183520599785
2011-11-30,3402,12000,160200,13.5,13.5,13.2,13.2,-0.2,11,2011,4.78,0.78,7.37,97.284,0.5635317063337363,0,0,-0.014925373134328438
2011-12-01,3402,143000,1929850,13.5,13.6,13.4,13.5,0.3,99,2011,4.89,0.8,7.37,99.495,0.5763392451140485,0,0,0.022727272727272783
2011-12-02,3402,52000,698200,13.6,13.6,13.35,13.4,-0.1,40,2011,4.86,0.79,7.37,98.758,0.610239954719229,0,0,-0.007407407407407381
2011-12-05,3402,69000,921100,13.5,13.5,13.3,13.35,-0.05,52,2011,4.84,0.79,7.37,98.3895,0.6079629399628139,0,0,-0.0037313432835821424
2011-12-06,3402,35000,464500,13.4,13.4,13.2,13.2,-0.15,30,2011,4.78,0.78,7.37,97.284,0.6011318956935687,0,0,-0.011235955056179803
2011-12-07,3402,114000,1503200,13.25,13.3,13.0,13.1,-0.1,47,2011,4.75,0.77,7.37,96.547,0.5965778661807387,0,0,-0.007575757575757549
2011-12-08,3402,154000,1963850,12.95,12.95,12.55,12.8,-0.3,64,2011,4.64,0.75,7.37,94.336,0.5829157776422487,0,0,-0.022900763358778546
2011-12-09,3402,119000,1494600,12.55,12.7,12.5,12.5,-0.3,45,2011,4.53,0.74,7.37,92.125,0.5692536891037583,0,0,-0.023437500000000056
2011-12-12,3402,28000,353850,12.6,12.7,12.6,12.6,0.1,19,2011,4.57,0.74,7.37,92.862,0.5738077186165884,0,0,0.007999999999999972
2011-12-13,3402,49000,614100,12.5,12.6,12.45,12.5,-0.1,29,2011,4.53,0.74,7.37,92.125,0.5692536891037583,0,0,-0.007936507936507908
2011-12-14,3402,43000,543800,12.6,12.75,12.6,12.6,0.1,25,2011,4.57,0.74,7.37,92.862,0.5738077186165884,0,0,0.007999999999999972
2011-12-15,3402,89000,1115350,12.55,12.65,12.45,12.5,-0.1,35,2011,4.53,0.74,7.37,92.125,0.5692536891037583,0,0,-0.007936507936507908
2011-12-16,3402,27000,337500,12.5,12.6,12.45,12.45,-0.05,13,2011,4.51,0.73,7.37,91.7565,0.5669766743473433,0,0,-0.0040000000000000565
2011-12-19,3402,105000,1280150,12.45,12.5,11.8,12.0,-0.45,48,2011,4.35,0.71,7.37,88.44,0.546483541539608,0,0,-0.036144578313252955
2011-12-20,3402,51000,619700,12.0,12.35,11.9,12.1,0.1,30,2011,4.38,0.71,7.37,89.17699999999999,0.551037571052438,0,0,0.008333333333333304
2011-12-21,3402,152000,1912750,12.35,12.8,12.35,12.65,0.55,71,2011,4.58,0.74,7.37,93.2305,0.5760847333730035,0,0,0.04545454545454551
2011-12-22,3402,35000,443200,12.45,12.85,12.45,12.8,0.15,21,2011,4.64,0.75,7.37,94.336,0.5829157776422487,0,0,0.01185770750988145
2011-12-23,3402,267000,3514900,12.95,13.4,12.95,13.25,0.45,102,2011,4.8,0.78,7.37,97.6525,0.6034089104499838,0,0,0.035156249999999944
2011-12-26,3402,97000,1297700,13.5,13.5,13.3,13.35,0.1,45,2011,4.84,0.79,7.37,98.3895,0.6079629399628139,0,0,0.007547169811320728
2011-12-27,3402,77000,1004900,13.3,13.3,12.85,13.05,-0.3,48,2011,4.73,0.77,7.37,96.1785,0.5943008514243238,0,0,-0.02247191011235947
2011-12-28,3402,86000,1123650,13.05,13.15,13.0,13.15,0.1,27,2011,4.76,0.77,7.37,96.9155,0.5988548809371539,0,0,0.007662835249042118
2011-12-29,3402,44000,570250,13.05,13.05,12.9,12.95,-0.2,24,2011,4.69,0.76,7.37,95.4415,0.5897468219114935,0,0,-0.015209125475285253
2011-12-30,3402,49000,639950,13.15,13.15,13.0,13.0,0.05,28,2011,4.71,0.77,7.37,95.81,0.5920238366679087,0,0,0.003861003861003916
2012-01-02,3402,42000,545000,13.0,13.05,12.9,12.9,-0.1,16,2012,4.67,0.76,7.37,95.073,0.6267060507163025,0,0,-0.007692307692307665
2012-01-03,3402,71000,925250,13.0,13.15,13.0,13.0,0.1,35,2012,4.71,0.77,7.37,95.81,0.6315642371559637,0,0,0.007751937984496096
2012-01-04,3402,110000,1451400,13.2,13.35,13.1,13.1,0.1,35,2012,4.75,0.77,7.37,96.547,0.6364224235956248,0,0,0.007692307692307665
2012-01-05,3402,61000,800000,13.25,13.25,13.1,13.1,0.0,33,2012,4.75,0.77,7.37,96.547,0.6364224235956248,0,0,0.0
2012-01-06,3402,62000,822550,13.3,13.3,13.2,13.3,0.2,33,2012,4.82,0.78,7.37,98.021,0.6461387964749474,0,0,0.015267175572519165
2012-01-09,3402,37000,487900,13.3,13.3,13.15,13.2,-0.1,28,2012,4.78,0.78,7.37,97.284,0.641280610035286,0,0,-0.007518796992481309
2012-01-10,3402,101000,1338100,13.25,13.3,13.15,13.2,0.0,49,2012,4.78,0.78,7.37,97.284,0.641280610035286,0,0,0.0
2012-01-11,3402,74000,971500,13.2,13.2,13.1,13.1,-0.1,37,2012,4.75,0.77,7.37,96.547,0.6364224235956248,0,0,-0.007575757575757549
2012-01-12,3402,65000,844800,13.1,13.1,12.95,12.95,-0.15,28,2012,4.69,0.76,7.37,95.4415,0.6291351439361329,0,0,-0.01145038167938934
2012-01-13,3402,101000,1295950,12.95,12.95,12.7,12.85,-0.1,45,2012,4.66,0.76,7.37,94.7045,0.6242769574964717,0,0,-0.007722007722007695
2012-01-16,3402,83000,1069400,13.05,13.05,12.7,12.7,-0.15,25,2012,4.6,0.75,7.37,93.599,0.6169896778369798,0,0,-0.01167315175097279
2012-01-17,3402,110000,1419050,12.5,13.05,12.5,13.05,0.35,47,2012,4.73,0.77,7.37,96.1785,0.6339933303757942,0,0,0.02755905511811035
2012-01-18,3402,117000,1527250,13.05,13.2,12.9,13.2,0.15,47,2012,4.78,0.78,7.37,97.284,0.641280610035286,0,0,0.011494252873563109
2012-01-30,3402,233000,3170850,13.7,13.75,13.5,13.65,0.45,83,2012,4.95,0.8,7.37,100.6005,0.6631424490137618,0,0,0.03409090909090917
2012-01-31,3402,198000,2743650,13.65,14.0,13.65,13.9,0.25,69,2012,5.04,0.82,7.37,102.443,0.675287915112915,0,0,0.018315018315018316
2012-02-01,3402,523000,7488250,14.0,14.5,14.0,14.5,0.6,219,2012,5.25,0.85,7.37,106.865,0.7044370337508825,0,0,0.043165467625899255
2012-02-02,3402,601000,8982000,14.55,15.4,14.55,15.35,0.85,229,2012,5.56,0.9,7.37,113.1295,0.8005563512641388,0,0,0.05862068965517239
2012-02-03,3402,484000,7470950,15.45,15.7,15.05,15.4,0.05,202,2012,5.58,0.91,7.37,113.498,0.8031640266754226,0,0,0.0032573289902280596
2012-02-06,3402,166000,2517050,15.3,15.3,15.0,15.3,-0.2,81,2012,5.54,0.9,7.37,112.761,0.7979486758528549,0,0,-0.0064935064935064705
2012-02-07,3402,95000,1443600,15.2,15.35,15.05,15.25,-0.05,51,2012,5.53,0.9,7.37,112.3925,0.7953410004415711,0,0,-0.003267973856209197
2012-02-08,3402,314000,4836100,15.2,15.5,15.2,15.5,0.25,135,2012,5.62,0.91,7.37,114.235,0.8083793774979903,0,0,0.01639344262295082
2012-02-09,3402,314000,4875600,15.5,15.8,15.3,15.6,0.1,115,2012,5.65,0.92,7.37,114.972,0.813594728320558,0,0,0.006451612903225784
2012-02-10,3402,331000,5122050,15.5,15.65,15.3,15.4,-0.2,119,2012,5.58,0.91,7.37,113.498,0.8031640266754226,0,0,-0.012820512820512775
