date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-01-27,8163,920094,34395665,37.6,37.9,37.2,37.2,-0.3,415,2011,13.98,1.28,31.9,1186.68,0.9219406061976244,0.87,1.83,-0.007999999999999924
2011-01-28,8163,1063011,39621846,37.6,37.6,37.0,37.1,-0.1,534,2011,13.95,1.27,31.9,1183.49,0.9194622712347276,0.87,1.83,-0.0026881720430107906
2011-02-08,8163,1761565,63687392,37.5,37.5,35.5,35.7,-1.4,963,2011,13.42,1.22,31.9,1138.83,0.8913609301467889,0.87,1.83,-0.03773584905660373
2011-02-09,8163,1426400,50239898,35.7,35.8,35.0,35.0,-0.7,774,2011,13.16,1.2,31.9,1116.5,0.8738832648497931,0.87,1.83,-0.01960784313725498
2011-02-10,8163,1263289,43712542,35.0,35.0,34.3,34.5,-0.5,798,2011,12.97,1.18,31.9,1100.55,0.8613992182090817,0.87,1.83,-0.014285714285714285
2011-02-11,8163,1523646,52151046,34.2,34.7,33.6,33.6,-0.9,746,2011,12.63,1.15,31.9,1071.84,0.8389279342558014,0.87,1.83,-0.02608695652173909
2011-02-14,8163,757110,25633447,33.65,34.1,33.65,33.9,0.3,416,2011,12.74,1.16,31.9,1081.41,0.8464183622402282,0.87,1.83,0.008928571428571343
2011-02-15,8163,813540,27470044,33.9,34.15,33.3,33.8,-0.1,460,2011,12.71,1.16,31.9,1078.2199999999998,0.8439215529120857,0.87,1.83,-0.0029498525073746733
2011-02-16,8163,640571,21857747,33.85,34.5,33.85,33.9,0.1,375,2011,12.74,1.16,31.9,1081.41,0.8464183622402282,0.87,1.83,0.002958579881656847
2011-02-17,8163,804950,27745438,34.0,34.9,34.0,34.2,0.3,477,2011,12.86,1.17,31.9,1090.98,0.8539087902246549,0.87,1.83,0.00884955752212402
2011-02-18,8163,533276,18289583,34.55,34.8,34.1,34.2,0.0,314,2011,12.86,1.17,31.9,1090.98,0.8539087902246549,0.87,1.83,0.0
2011-02-21,8163,520054,17681936,34.2,34.4,33.9,33.9,-0.3,319,2011,12.74,1.16,31.9,1081.41,0.8464183622402282,0.87,1.83,-0.008771929824561528
2011-02-22,8163,1617848,52995495,33.65,33.65,32.1,32.6,-1.3,770,2011,12.26,1.12,31.9,1039.94,0.8139598409743787,0.87,1.83,-0.03834808259587012
2011-02-23,8163,1790247,56867074,32.05,32.45,31.05,31.2,-1.4,724,2011,11.73,1.07,31.9,995.28,0.779004510380387,0.87,1.83,-0.042944785276073684
2011-02-24,8163,1180460,36843999,31.75,31.75,30.8,31.1,-0.1,671,2011,11.69,1.07,31.9,992.09,0.7765077010522446,0.87,1.83,-0.003205128205128137
2011-02-25,8163,2301466,75141082,31.2,33.25,31.1,33.25,2.15,1027,2011,12.5,1.14,31.9,1060.675,0.8301891016073034,0.87,1.83,0.0691318327974276
2011-03-01,8163,1896985,63737244,33.45,34.3,32.9,33.3,0.05,1010,2011,12.52,1.14,31.9,1062.2699999999998,0.8314375062713744,0.87,1.83,0.001503759398496155
2011-03-02,8163,612255,20398563,33.0,33.55,33.0,33.2,-0.1,353,2011,12.48,1.14,31.9,1059.0800000000002,0.831208574661889,0.87,1.83,-0.0030030030030028325
2011-03-03,8163,992885,33411504,33.7,33.9,33.4,33.6,0.4,479,2011,12.63,1.15,31.9,1071.84,0.8412231358023936,0.87,1.83,0.012048192771084293
2011-03-04,8163,3272435,113640197,33.85,35.3,33.85,35.0,1.4,1565,2011,13.16,1.2,31.9,1116.5,0.8762740997941599,0.87,1.83,0.04166666666666662
2011-03-07,8163,5243928,194134284,36.0,37.45,35.9,37.45,2.45,1943,2011,14.08,1.28,31.9,1194.655,0.9376132867797512,0.87,1.83,0.07000000000000008
2011-03-08,8163,9240999,346261093,38.0,38.1,36.55,37.45,0.0,3287,2011,14.08,1.28,31.9,1194.655,0.9376132867797512,0.87,1.83,0.0
2011-03-09,8163,2735197,101320348,37.65,37.7,36.5,37.0,-0.45,1229,2011,13.91,1.27,31.9,1180.3,0.9263469054966834,0.87,1.83,-0.012016021361815829
2011-03-10,8163,3318879,124069073,37.0,37.9,37.0,37.0,0.0,1461,2011,13.91,1.27,31.9,1180.3,0.9263469054966834,0.87,1.83,0.0
2011-03-11,8163,1976407,71235664,36.5,36.8,35.7,35.9,-1.1,882,2011,13.5,1.23,31.9,1145.2099999999998,0.8988068623602954,0.87,1.83,-0.02972972972972977
2011-03-14,8163,2078721,71056764,35.1,35.6,33.45,34.1,-1.8,1055,2011,12.82,1.17,31.9,1087.79,0.8537413372280244,0.87,1.83,-0.050139275766016636
2011-03-15,8163,2756290,88989058,33.5,34.1,31.75,31.75,-2.35,1097,2011,11.94,1.09,31.9,1012.825,0.7949057905275594,0.87,1.83,-0.06891495601173024
2011-03-16,8163,1964960,64091120,31.8,33.2,31.8,33.2,1.45,965,2011,12.48,1.14,31.9,1059.0800000000002,0.831208574661889,0.87,1.83,0.04566929133858277
2011-03-17,8163,1346514,43713404,32.2,32.95,31.75,32.75,-0.45,571,2011,12.31,1.12,31.9,1044.725,0.8199421933788211,0.87,1.83,-0.013554216867469965
2011-03-18,8163,1238833,41041655,32.8,33.45,32.8,33.2,0.45,563,2011,12.48,1.14,31.9,1059.0800000000002,0.831208574661889,0.87,1.83,0.013740458015267262
2011-03-21,8163,1438900,48405599,33.2,33.9,32.9,33.5,0.3,580,2011,12.59,1.15,31.9,1068.65,0.8387194955172674,0.87,1.83,0.009036144578313166
2011-03-22,8163,989870,33550551,33.9,34.2,33.6,33.75,0.25,508,2011,12.69,1.16,31.9,1076.625,0.8449785962300829,0.87,1.83,0.007462686567164179
2011-03-23,8163,1098563,37439927,33.8,34.4,33.5,34.3,0.55,548,2011,12.89,1.18,31.9,1094.1699999999998,0.8587486177982766,0.87,1.83,0.01629629629629621
2011-03-24,8163,3074269,110017760,34.3,36.7,34.0,36.7,2.4,1459,2011,13.8,1.26,31.9,1170.73,0.9188359846413048,0.87,1.83,0.06997084548104973
2011-03-25,8163,8094670,317621312,39.25,39.25,39.0,39.25,2.55,2734,2011,14.76,1.35,31.9,1252.075,0.9826788119120222,0.87,1.83,0.06948228882833779
2011-03-28,8163,16181147,644775223,40.4,40.45,38.5,38.6,-0.65,5982,2011,14.51,1.32,31.9,1231.34,0.966405150058702,0.87,1.83,-0.016560509554140092
2011-03-29,8163,18319229,740328987,38.6,41.3,38.3,41.25,2.65,7506,2011,15.51,1.41,31.9,1315.875,1.0327516176145457,0.87,1.83,0.06865284974093261
2011-03-30,8163,9253033,382297488,41.9,41.9,40.6,41.0,-0.25,3957,2011,15.41,1.41,31.9,1307.9,1.0264925169017305,0.87,1.83,-0.006060606060606061
2011-03-31,8163,5573168,225381320,41.4,41.4,39.6,40.2,-0.8,2554,2011,15.11,1.53,31.9,1282.38,1.006463394620721,0.87,1.83,-0.01951219512195115
2011-04-01,8163,4274670,171877105,40.0,40.7,39.7,40.2,0.0,1958,2011,22.33,1.53,31.9,1282.38,1.006463394620721,0.87,1.83,0.0
2011-04-06,8163,3559900,142305077,40.8,40.9,39.2,39.3,-0.9,1739,2011,21.83,1.49,31.9,1253.6699999999998,0.984715146046404,0.87,1.83,-0.02238805970149268
2011-04-07,8163,4778142,193303407,39.5,40.95,39.45,40.45,1.15,2070,2011,21.4,1.46,31.9,1290.355,1.013529965841655,0.87,1.83,0.029262086513995058
2011-04-08,8163,4155647,167457129,40.2,40.75,39.85,39.9,-0.55,1420,2011,21.11,1.44,31.9,1272.81,0.9997489650700132,0.87,1.83,-0.01359703337453657
2011-04-11,8163,2220698,86416250,39.7,39.7,38.65,38.7,-1.2,1190,2011,20.48,1.4,31.9,1234.53,0.9696813270227947,0.87,1.83,-0.030075187969924706
2011-04-12,8163,2355945,89588899,38.4,38.7,37.4,38.3,-0.4,1075,2011,20.26,1.38,31.9,1221.7699999999998,0.9596587810070552,0.87,1.83,-0.010335917312661645
2011-04-13,8163,1927822,73484870,38.15,38.75,37.8,38.2,-0.1,861,2011,20.21,1.38,31.9,1218.58,0.9571531445031204,0.87,1.83,-0.002610966057441105
2011-04-14,8163,2697061,104322675,38.35,39.3,38.2,38.3,0.1,1359,2011,20.26,1.38,31.9,1221.7699999999998,0.9596587810070552,0.87,1.83,0.00261780104712027
2011-04-15,8163,3774867,146864518,38.3,39.4,38.05,38.4,0.1,1741,2011,20.32,1.39,31.9,1224.9599999999998,0.96216441751099,0.87,1.83,0.0026109660574412906
2011-04-18,8163,2951955,110722435,38.4,38.8,36.9,36.95,-1.45,1538,2011,19.55,1.34,31.9,1178.705,0.9258326882039346,0.87,1.83,-0.03776041666666656
2011-04-19,8163,3108644,116292872,36.5,38.3,36.3,38.0,1.05,1511,2011,20.11,1.37,31.9,1212.2,0.9521418714952508,0.87,1.83,0.028416779431664332
2011-04-20,8163,2171987,83038306,38.6,38.85,37.8,37.85,-0.15,1073,2011,20.03,1.37,31.9,1207.415,0.9483834167393485,0.87,1.83,-0.003947368421052594
2011-04-21,8163,2555709,97152933,38.1,38.35,37.55,37.55,-0.3,1173,2011,19.87,1.36,31.9,1197.8449999999998,0.9408665072275436,0.87,1.83,-0.007926023778071447
2011-04-22,8163,2581806,98556950,37.9,38.6,37.65,38.0,0.45,1130,2011,20.11,1.37,31.9,1212.2,0.9521418714952508,0.87,1.83,0.011984021304926842
2011-04-25,8163,6166052,242484400,38.7,39.95,38.4,39.6,1.6,2967,2011,20.95,1.43,31.9,1263.24,0.9922320555582088,0.87,1.83,0.04210526315789478
2011-04-26,8163,3197276,126301964,39.6,40.3,39.0,39.0,-0.6,1532,2011,20.63,1.41,31.9,1244.1,0.9771982365345996,0.87,1.83,-0.015151515151515187
2011-04-27,8163,2154077,84028472,39.6,39.7,38.6,38.7,-0.3,1116,2011,20.48,1.4,31.9,1234.53,0.9696813270227947,0.87,1.83,-0.007692307692307619
2011-04-28,8163,3968011,149220206,38.0,38.4,37.2,37.25,-1.45,1893,2011,19.71,1.35,31.9,1188.275,0.9333495977157392,0.87,1.83,-0.037467700258398004
2011-04-29,8163,2390597,87562349,37.25,37.25,36.3,36.5,-0.75,1176,2011,19.31,1.31,31.9,1164.35,0.9145573239362276,0.87,1.83,-0.020134228187919462
2011-05-03,8163,2384300,82432426,36.45,36.45,34.0,34.4,-2.1,1162,2011,27.3,1.23,31.9,1097.36,0.8690302183131946,0.87,1.83,-0.05753424657534251
2011-05-04,8163,1449882,50761852,33.8,35.5,33.8,35.1,0.7,763,2011,27.86,1.26,31.9,1119.69,0.8867139727556144,0.87,1.83,0.02034883720930241
2011-05-05,8163,1149564,40052644,35.1,35.5,34.3,34.6,-0.5,597,2011,27.46,1.24,31.9,1103.74,0.8740827195824575,0.87,1.83,-0.014245014245014245
2011-05-06,8163,978886,33845129,34.0,35.0,34.0,34.8,0.2,486,2011,27.62,1.25,31.9,1110.12,0.8791352208517201,0.87,1.83,0.005780346820809125
2011-05-09,8163,738534,25865777,34.8,35.25,34.8,34.85,0.05,344,2011,27.66,1.25,31.9,1111.715,0.8803983461690359,0.87,1.83,0.001436781609195525
2011-05-10,8163,1075926,37582943,34.9,35.4,34.5,34.5,-0.35,503,2011,27.38,1.23,31.9,1100.55,0.8715564689478261,0.87,1.83,-0.010043041606886698
2011-05-11,8163,912252,31363718,34.6,35.05,34.0,34.0,-0.5,492,2011,26.98,1.22,31.9,1084.6,0.8589252157746692,0.87,1.83,-0.014492753623188406
2011-05-12,8163,639596,21954254,34.0,34.85,34.0,34.25,0.25,360,2011,27.18,1.23,31.9,1092.575,0.8652408423612477,0.87,1.83,0.007352941176470588
2011-05-13,8163,1138696,39621331,34.55,35.15,34.3,34.7,0.45,569,2011,27.54,1.24,31.9,1106.93,0.8766089702170888,0.87,1.83,0.013138686131386945
2011-05-16,8163,528725,18131842,34.7,34.7,34.2,34.2,-0.5,274,2011,27.14,1.22,31.9,1090.98,0.863977717043932,0.87,1.83,-0.01440922190201729
2011-05-17,8163,980780,33312139,34.1,34.45,33.8,33.8,-0.4,414,2011,26.83,1.21,31.9,1078.2199999999998,0.8538727145054062,0.87,1.83,-0.011695906432748704
2011-05-18,8163,955588,32243823,33.9,34.2,33.5,33.75,-0.05,449,2011,26.79,1.21,31.9,1076.625,0.8526095891880907,0.87,1.83,-0.0014792899408283184
2011-05-19,8163,1166126,39693482,33.9,34.5,33.6,33.65,-0.1,481,2011,26.71,1.2,31.9,1073.435,0.8500833385534594,0.87,1.83,-0.002962962962963005
2011-05-20,8163,892533,29821738,33.7,33.95,33.0,33.05,-0.6,440,2011,26.23,1.18,31.9,1054.2949999999998,0.834925834745671,0.87,1.83,-0.01783060921248147
2011-05-23,8163,1591214,50898023,32.4,32.6,31.8,31.8,-1.25,721,2011,25.24,1.14,31.9,1014.42,0.8033477018127788,0.87,1.83,-0.0378214826021179
2011-05-24,8163,1790796,56219628,31.5,32.2,30.8,32.2,0.4,712,2011,25.56,1.15,31.9,1027.18,0.8134527043513043,0.87,1.83,0.012578616352201324
2011-05-25,8163,955935,31181405,32.2,33.2,32.0,32.45,0.25,567,2011,25.75,1.16,31.9,1035.155,0.8197683309378828,0.87,1.83,0.007763975155279502
2011-05-26,8163,486553,15854266,33.0,33.0,32.35,32.7,0.25,315,2011,25.95,1.17,31.9,1043.13,0.8260839575244614,0.87,1.83,0.007704160246533127
2011-05-27,8163,704478,23237882,32.7,33.3,32.7,32.75,0.05,386,2011,25.99,1.17,31.9,1044.725,0.8273470828417769,0.87,1.83,0.001529051987767497
2011-05-30,8163,368000,12058594,32.7,32.95,32.5,32.65,-0.1,211,2011,25.91,1.17,31.9,1041.535,0.8248208322071456,0.87,1.83,-0.00305343511450386
2011-05-31,8163,660477,21843982,32.85,33.4,32.8,33.4,0.75,426,2011,26.51,1.2,31.9,1065.4599999999998,0.8437677119668808,0.87,1.83,0.022970903522205207
2011-06-01,8163,605537,20186023,33.45,33.75,33.15,33.2,-0.2,331,2011,26.35,1.19,31.9,1059.0800000000002,0.8387152106976183,0.87,1.83,-0.005988023952095681
2011-06-02,8163,444374,14626999,32.8,33.15,32.7,33.0,-0.2,249,2011,26.19,1.18,31.9,1052.7,0.8462881257744779,0.87,1.83,-0.006024096385542254
2011-06-03,8163,2039130,71185680,33.0,35.3,33.0,35.3,2.3,954,2011,28.02,1.26,31.9,1126.07,0.9052718436314868,0.87,1.83,0.0696969696969696
2011-06-07,8163,4996680,178798166,35.5,36.2,35.0,35.25,-0.05,1705,2011,27.98,1.26,31.9,1124.475,0.903989588895465,0.87,1.83,-0.0014164305949007695
2011-06-08,8163,6719777,239896520,35.7,36.2,35.0,35.0,-0.25,1927,2011,27.78,1.25,31.9,1116.5,0.8975783152153552,0.87,1.83,-0.0070921985815602835
2011-06-09,8163,1458622,50386048,34.6,35.5,34.0,34.0,-1.0,797,2011,26.98,1.22,31.9,1084.6,0.8719332204949166,0.87,1.83,-0.02857142857142857
2011-06-10,8163,1201475,40275624,34.4,34.5,33.0,33.0,-1.0,734,2011,26.19,1.18,31.9,1052.7,0.8462881257744779,0.87,1.83,-0.029411764705882353
2011-06-13,8163,716167,23608234,32.7,33.3,32.6,33.05,0.05,393,2011,26.23,1.18,31.9,1054.2949999999998,0.8475703805104996,0.87,1.83,0.001515151515151429
2011-06-14,8163,559600,18697335,33.3,33.65,33.2,33.45,0.4,342,2011,26.55,1.2,31.9,1067.055,0.8578284183986753,0.87,1.83,0.012102874432677935
2011-06-15,8163,976510,32762505,33.6,33.85,33.15,33.7,0.25,572,2011,26.75,1.21,31.9,1075.03,0.8642396920787849,0.87,1.83,0.007473841554559043
2011-06-16,8163,931982,30734208,33.3,33.35,32.65,32.7,-1.0,452,2011,25.95,1.17,31.9,1043.13,0.8385945973583464,0.87,1.83,-0.029673590504451036
2011-06-17,8163,1037792,33781021,33.0,33.2,32.1,32.1,-0.6,418,2011,25.48,1.15,31.9,1023.99,0.823207540526083,0.87,1.83,-0.018348623853211052
2011-06-20,8163,1121084,35764399,32.5,32.8,31.2,31.2,-0.9,583,2011,24.76,1.12,31.9,995.28,0.8001269552776882,0.87,1.83,-0.02803738317757016
2011-06-21,8163,812774,25549592,31.95,31.95,31.15,31.65,0.45,459,2011,25.12,1.13,31.9,1009.635,0.8116672479018856,0.87,1.83,0.014423076923076901
2011-06-22,8163,668075,21321023,32.0,32.1,31.7,31.85,0.2,362,2011,25.28,1.14,31.9,1016.015,0.8167962668459733,0.87,1.83,0.0063191153238547505
2011-06-23,8163,910968,29195926,31.85,32.4,31.65,31.95,0.1,437,2011,25.36,1.14,31.9,1019.205,0.8193607763180172,0.87,1.83,0.003139717425431644
2011-06-24,8163,515265,16473924,31.75,32.2,31.75,32.0,0.05,312,2011,25.4,1.15,31.9,1020.8,0.8206430310540391,0.87,1.83,0.0015649452269170803
2011-06-27,8163,420778,13361128,31.8,32.05,31.4,31.8,-0.2,231,2011,25.24,1.14,31.9,1014.42,0.8155140121099513,0.87,1.83,-0.006249999999999978
2011-06-28,8163,353801,11385632,32.35,32.4,32.0,32.0,0.2,225,2011,25.4,1.15,31.9,1020.8,0.8206430310540391,0.87,1.83,0.006289308176100607
2011-06-29,8163,954488,31135732,32.45,32.9,32.3,32.4,0.4,513,2011,25.71,1.16,31.9,1033.56,0.8309010689422146,0.87,1.83,0.012499999999999956
2011-06-30,8163,644974,20825664,33.0,33.0,32.0,32.05,-0.35,370,2011,25.44,1.15,31.9,1022.395,0.8219252857900611,0.87,1.83,-0.010802469135802514
2011-07-01,8163,444286,14394243,32.3,32.6,32.2,32.5,0.45,272,2011,25.79,1.16,31.9,1036.75,0.8334655784142585,0.87,1.83,0.01404056162246499
2011-07-04,8163,416765,13510660,32.5,32.6,32.2,32.2,-0.3,250,2011,25.56,1.15,31.9,1027.18,0.8350466267833089,0.87,1.83,-0.009230769230769143
2011-07-05,8163,708733,22541041,32.1,32.3,31.55,31.55,-0.65,400,2011,25.04,1.13,31.9,1006.445,0.8181900954973104,0.87,1.83,-0.020186335403726774
2011-07-06,8163,1844677,58217405,31.55,31.85,31.4,31.5,-0.05,766,2011,25.0,1.13,31.9,1004.85,0.8168934392445413,0.87,1.83,-0.0015847860538827482
2011-07-07,8163,1009319,30863690,30.4,30.75,30.4,30.55,0.0,629,2011,24.25,1.09,31.9,974.545,0.7922569704419281,0.87,1.83,-0.030158730158730135
2011-07-08,8163,767477,23330402,30.65,30.8,30.1,30.1,-0.45,397,2011,23.89,1.08,31.9,960.19,0.7805870641670061,0.87,1.83,-0.014729950900163642
2011-07-11,8163,1111663,32225835,30.0,30.0,28.5,28.65,-1.45,626,2011,22.74,1.03,31.9,913.935,0.7429840328367018,0.87,1.83,-0.04817275747508315
2011-07-12,8163,2331292,63190784,28.15,28.4,26.65,26.65,-2.0,969,2011,21.15,0.95,31.9,850.1349999999999,0.6911177827259372,0.87,1.83,-0.06980802792321117
2011-07-13,8163,1260150,33829700,26.65,27.55,26.15,26.5,-0.15,599,2011,21.03,0.95,31.9,845.3499999999999,0.6872278139676299,0.87,1.83,-0.005628517823639722
2011-07-14,8163,1225807,31674403,26.35,26.9,24.9,26.15,-0.35,544,2011,20.75,0.94,31.9,834.185,0.678151220198246,0.87,1.83,-0.013207547169811375
2011-07-15,8163,855952,22972254,26.0,27.2,26.0,27.0,0.85,465,2011,21.43,0.97,31.9,861.3,0.700194376495321,0.87,1.83,0.03250478011472281
2011-07-18,8163,695721,18935688,27.6,27.6,26.9,27.0,0.0,342,2011,21.43,0.97,31.9,861.3,0.700194376495321,0.87,1.83,0.0
2011-07-19,8163,547090,14703130,27.1,27.1,26.7,26.7,-0.3,285,2011,21.19,0.96,31.9,851.7299999999999,0.6924144389787064,0.87,1.83,-0.011111111111111138
2011-07-20,8163,1769619,50237768,27.5,28.55,27.5,28.55,1.85,642,2011,22.66,1.02,31.9,910.745,0.7403907203311636,0.87,1.83,0.06928838951310867
2011-07-21,8163,6733136,199310497,28.85,30.5,28.3,30.5,1.95,2538,2011,24.21,1.09,31.9,972.95,0.790960314189159,0.87,1.83,0.06830122591943956
2011-07-22,8163,4604247,143430615,31.5,31.7,30.6,30.6,0.1,2100,2011,24.29,1.1,31.9,976.14,0.7935536266946972,0.87,1.83,0.0032786885245902103
2011-07-25,8163,1667100,49743849,30.6,30.6,29.5,29.5,-1.1,779,2011,23.41,1.06,31.9,941.05,0.7650271891337768,0.87,1.83,-0.0359477124183007
2011-07-26,8163,1160560,34786510,29.5,30.4,29.5,29.9,0.4,590,2011,23.73,1.07,31.9,953.81,0.7754004391559296,0.87,1.83,0.013559322033898256
2011-07-27,8163,1704524,51541420,29.9,30.7,29.55,30.0,0.1,842,2011,23.81,1.07,31.9,957.0,0.7779937516614679,0.87,1.83,0.003344481605351218
2011-07-28,8163,1287154,37672357,29.5,29.7,29.0,29.3,-0.7,680,2011,23.25,1.05,31.9,934.67,0.7598405641227003,0.87,1.83,-0.02333333333333331
2011-07-29,8163,1007931,28897632,29.0,29.3,28.3,28.4,-0.9,534,2011,22.54,1.02,31.9,905.96,0.7365007515728562,0.87,1.83,-0.030716723549488126
2011-08-01,8163,733191,21092599,29.3,29.3,28.45,28.55,0.15,391,2011,22.66,1.02,31.9,910.745,0.7403907203311636,0.87,1.83,0.005281690140845146
2011-08-02,8163,674408,19081473,28.7,28.7,28.1,28.25,-0.3,347,2011,22.42,1.01,31.9,901.175,0.7390807669889751,0.87,1.83,-0.010507880910683037
2011-08-03,8163,1058672,29026016,27.45,28.2,26.8,27.9,-0.35,517,2011,22.14,1.0,31.9,890.0099999999999,0.7299240141236247,0.87,1.83,-0.012389380530973501
2011-08-04,8163,651941,18153729,28.3,28.3,27.5,27.5,-0.4,317,2011,21.83,0.98,31.9,877.25,0.7194591537060819,0.87,1.83,-0.014336917562723964
2011-08-05,8163,1755829,45028352,25.6,26.0,25.6,25.6,-1.9,790,2011,20.32,0.92,31.9,816.64,0.6697510667227526,0.87,1.83,-0.06909090909090904
2011-08-08,8163,1758205,42499983,24.0,25.2,23.85,23.85,-1.75,725,2011,18.93,0.85,31.9,760.815,0.6239673023960021,0.87,1.83,-0.068359375
2011-08-09,8163,2863470,64042549,22.2,23.5,22.2,22.4,-1.45,878,2011,17.78,0.8,31.9,714.56,0.5860321833824085,0.87,1.83,-0.060796645702306196
2011-08-10,8163,1601412,37654215,23.0,23.95,23.0,23.65,1.25,767,2011,18.77,0.85,31.9,754.435,0.6187348721872303,0.87,1.83,0.05580357142857143
2011-08-11,8163,1144970,26244167,22.1,23.65,22.1,23.5,-0.15,515,2011,18.65,0.84,31.9,749.65,0.6148105495306518,0.87,1.83,-0.006342494714587678
2011-08-12,8163,1156512,27758738,24.2,24.5,23.5,23.5,0.0,569,2011,18.65,0.84,31.9,749.65,0.6148105495306518,0.87,1.83,0.0
2011-08-15,8163,654494,15739956,23.5,24.4,23.5,24.0,0.5,312,2011,19.05,0.86,31.9,765.5999999999999,0.6278916250525806,0.87,1.83,0.02127659574468085
2011-08-16,8163,1219741,29937952,24.7,24.95,24.1,24.5,0.5,580,2011,19.44,0.88,31.9,781.55,0.6409727005745094,0.87,1.83,0.020833333333333332
2011-08-17,8163,1305055,32006850,24.55,24.95,24.05,24.5,0.0,621,2011,19.44,0.88,31.9,781.55,0.6409727005745094,0.87,1.83,0.0
2011-08-18,8163,1031217,24527408,24.5,24.5,23.5,23.85,-0.65,455,2011,18.93,0.85,31.9,760.815,0.6239673023960021,0.87,1.83,-0.026530612244897903
2011-08-19,8163,1210732,26971537,22.3,22.9,22.2,22.2,-1.65,517,2011,17.62,0.79,31.9,708.18,0.580799753173637,0.87,1.83,-0.069182389937107
2011-08-22,8163,2011089,42424819,21.55,22.0,20.65,20.65,-1.55,729,2011,16.39,0.74,31.9,658.7349999999999,0.5402484190556578,0.87,1.83,-0.06981981981981986
2011-08-23,8163,1286063,27338022,20.3,22.0,20.3,21.75,1.1,533,2011,17.26,0.78,31.9,693.8249999999999,0.569026785203901,0.87,1.83,0.05326876513317198
2011-08-24,8163,717148,15533294,22.0,22.15,21.4,21.5,-0.25,364,2011,17.06,0.77,31.9,685.85,0.5624862474429367,0.87,1.83,-0.011494252873563218
2011-08-25,8163,749956,16137128,21.8,22.0,21.05,21.1,-0.4,410,2011,16.75,0.76,31.9,673.09,0.5520213870253937,0.87,1.83,-0.01860465116279063
2011-08-26,8163,2069801,41278470,21.1,21.45,19.65,19.85,-1.25,1004,2011,15.75,0.71,31.9,633.215,0.5193186982205719,0.87,1.83,-0.059241706161137435
2011-08-29,8163,1111750,22068750,19.5,20.3,19.15,19.9,0.05,538,2011,15.79,0.71,31.9,634.81,0.5206268057727647,0.87,1.83,0.0025188916876572875
2011-08-30,8163,896411,18298013,20.45,20.6,20.05,20.55,0.65,472,2011,16.31,0.74,31.9,655.545,0.5376322039512721,0.87,1.83,0.03266331658291468
2011-08-31,8163,1455871,30808063,20.55,21.45,20.55,21.2,0.65,637,2011,16.83,0.81,31.9,676.28,0.5546376021297795,0.87,1.83,0.03163017031630163
2011-09-01,8163,1121242,24071262,21.2,21.8,21.05,21.35,0.15,524,2011,52.07,0.81,31.9,681.065,0.5585619247863582,0.87,1.83,0.007075471698113308
2011-09-02,8163,500619,10501099,21.3,21.3,20.85,21.0,-0.35,266,2011,51.22,0.8,31.9,669.9,0.5456925236458614,0.87,1.83,-0.016393442622950886
2011-09-05,8163,666500,13373799,20.0,20.3,19.9,20.0,-1.0,320,2011,48.78,0.76,31.9,638.0,0.5197071653770109,0.87,1.83,-0.047619047619047616
2011-09-06,8163,1279651,24613673,19.3,19.8,18.65,19.0,-1.0,533,2011,46.34,0.72,31.9,606.1,0.4937218071081603,0.87,1.83,-0.05
2011-09-07,8163,530751,10424368,19.4,19.8,19.4,19.8,0.8,290,2011,48.29,0.75,31.9,631.62,0.5145100937232407,0.87,1.83,0.04210526315789478
2011-09-08,8163,606940,12215350,20.25,20.4,19.9,20.0,0.2,309,2011,48.78,0.76,31.9,638.0,0.5197071653770109,0.87,1.83,0.010101010101010065
2011-09-09,8163,842348,16943427,20.0,20.4,19.8,20.05,0.05,332,2011,48.9,0.76,31.9,639.595,0.5210064332904534,0.87,1.83,0.0025000000000000356
2011-09-13,8163,373030,7253144,19.9,19.9,19.15,19.35,-0.7,225,2011,47.2,0.74,31.9,617.265,0.5028166825022581,0.87,1.83,-0.03491271820448874
2011-09-14,8163,1536540,28765796,19.8,19.8,18.0,18.15,-1.2,617,2011,44.27,0.69,31.9,578.9849999999999,0.4716342525796373,0.87,1.83,-0.06201550387596914
2011-09-15,8163,2549650,46993993,18.4,19.0,18.15,18.3,0.15,1024,2011,44.63,0.7,31.9,583.77,0.475532056319965,0.87,1.83,0.008264462809917474
2011-09-16,8163,1998485,37541715,18.5,19.05,18.5,18.75,0.45,800,2011,45.73,0.71,31.9,598.125,0.4872254675409477,0.87,1.83,0.02459016393442619
2011-09-19,8163,780978,14553071,18.75,18.85,18.5,18.55,-0.2,371,2011,45.24,0.7,31.9,591.745,0.4820283958871776,0.87,1.83,-0.010666666666666628
2011-09-20,8163,1932929,37650442,18.95,19.8,18.95,19.8,1.25,853,2011,48.29,0.75,31.9,631.62,0.5145100937232407,0.87,1.83,0.0673854447439353
2011-09-21,8163,2140019,43543141,20.0,20.65,19.9,20.35,0.55,881,2011,49.63,0.77,31.9,649.165,0.5288020407711086,0.87,1.83,0.027777777777777814
