date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-05-07,6111,27000,1129900,41.55,42.8,41.55,42.8,-0.25,8,2010,32.18,12.26,3.65,156.22,6.793384907744424,0,0,-0.005807200929152149
2010-05-10,6111,8000,356500,45.0,45.0,44.4,44.4,1.6,7,2010,33.38,12.72,3.65,162.06,7.047343222052627,0,0,0.0373831775700935
2010-05-11,6111,12000,523200,44.15,44.15,43.05,43.6,-0.8,4,2010,32.78,12.49,3.65,159.14,6.920364064898527,0,0,-0.018018018018017955
2010-05-12,6111,2000,85500,43.5,43.5,42.0,42.0,-1.6,2,2010,31.58,12.03,3.65,153.29999999999998,6.666405750590322,0,0,-0.03669724770642205
2010-05-13,6111,11000,462900,42.0,42.15,42.0,42.05,0.05,7,2010,31.62,12.05,3.65,153.4825,6.674341947912453,0,0,0.0011904761904761227
2010-05-14,6111,2000,84400,42.15,42.25,42.15,42.25,0.2,2,2010,31.77,12.11,3.65,154.2125,6.706086737200979,0,0,0.004756242568371055
2010-05-17,6111,29000,1220250,42.15,42.15,42.0,42.1,-0.15,7,2010,31.65,12.06,3.65,153.665,6.682278145234585,0,0,-0.003550295857988132
2010-05-18,6111,33000,1393400,41.3,42.5,41.3,42.45,0.35,10,2010,31.92,12.16,3.65,154.9425,6.737831526489504,0,0,0.008313539192399083
2010-05-19,6111,4000,166550,42.5,42.5,41.35,41.35,-1.1,3,2010,31.09,11.85,3.65,150.9275,6.563235185402616,0,0,-0.02591283863368672
2010-05-20,6111,17000,726400,41.6,42.8,41.6,42.8,1.45,7,2010,32.18,12.26,3.65,156.22,6.793384907744424,0,0,0.03506650544135419
2010-05-21,6111,5000,206150,40.15,41.5,40.15,41.5,-1.3,4,2010,31.2,11.89,3.65,151.475,6.58704377736901,0,0,-0.03037383177570087
2010-05-24,6111,15000,639050,41.25,43.75,41.25,43.0,1.5,6,2010,32.33,12.32,3.65,156.95,6.825129697032949,0,0,0.03614457831325301
2010-05-25,6111,1000,44500,44.5,44.5,44.5,44.5,1.5,1,2010,33.46,12.75,3.65,162.42499999999998,7.063215616696889,0,0,0.03488372093023256
2010-05-26,6111,23000,969100,42.8,42.8,41.4,41.7,-2.8,14,2010,31.35,11.95,3.65,152.205,6.618788566657536,0,0,-0.06292134831460668
2010-05-27,6111,5000,210650,41.0,42.7,41.0,42.7,1.0,4,2010,32.11,12.23,3.65,155.85500000000002,6.777512513100162,0,0,0.023980815347721823
2010-05-28,6111,11000,463300,43.3,43.3,42.0,42.0,-0.7,2,2010,31.58,12.03,3.65,153.29999999999998,6.666405750590322,0,0,-0.016393442622950886
2010-05-31,6111,10000,428200,42.8,43.8,42.05,43.8,1.8,5,2010,32.93,12.55,3.65,159.86999999999998,6.95210885418705,0,0,0.04285714285714279
2010-06-01,6111,3000,127200,42.4,42.4,42.4,42.4,-1.4,2,2010,31.88,12.15,3.65,154.76,6.729895329167373,0,0,-0.031963470319634674
2010-06-02,6111,8000,344000,43.0,43.0,43.0,43.0,0.6,3,2010,32.33,12.32,3.65,156.95,7.379666069522614,0,0,0.014150943396226448
2010-06-03,6111,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,32.33,12.32,3.65,0.0,0.0,0,0,-1.0
2010-06-04,6111,9000,378000,42.0,42.0,42.0,42.0,-1.0,3,2010,31.58,12.03,3.65,153.29999999999998,7.208045928370924,0,0,inf
2010-06-07,6111,4000,159350,39.65,40.4,39.65,40.4,-1.6,2,2010,30.38,11.58,3.65,147.45999999999998,6.933453702528222,0,0,-0.038095238095238126
2010-06-08,6111,20000,820800,41.0,41.15,41.0,41.15,0.75,6,2010,30.94,11.79,3.65,150.1975,7.06216880839199,0,0,0.018564356435643563
2010-06-09,6111,14000,576300,41.15,41.2,41.05,41.2,0.05,6,2010,30.98,11.81,3.65,150.38,7.070749815449574,0,0,0.0012150668286756807
2010-06-10,6111,2000,85500,42.0,43.5,42.0,43.5,2.3,2,2010,32.71,12.46,3.65,158.775,7.465476140098458,0,0,0.05582524271844653
2010-06-11,6111,111000,4575500,41.05,42.0,41.05,42.0,-1.5,39,2010,31.58,12.03,3.65,153.29999999999998,7.208045928370924,0,0,-0.034482758620689655
2010-06-14,6111,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,31.58,12.03,3.65,0.0,0.0,0,0,-1.0
2010-06-15,6111,32000,1345600,42.0,42.8,42.0,42.0,0.0,5,2010,31.58,12.03,3.65,153.29999999999998,7.208045928370924,0,0,inf
2010-06-17,6111,138000,5794150,41.9,42.0,41.65,42.0,0.0,34,2010,31.58,12.03,3.65,153.29999999999998,7.208045928370924,0,0,0.0
2010-06-18,6111,33000,1395850,41.6,42.8,41.6,42.2,0.2,13,2010,31.73,12.09,3.65,154.03,7.242369956601263,0,0,0.00476190476190483
2010-06-21,6111,4000,168300,42.0,43.3,41.5,43.3,1.1,3,2010,32.56,12.41,3.65,158.045,7.431152111868119,0,0,0.026066350710900337
2010-06-22,6111,34000,1432500,43.0,43.0,42.05,42.15,-1.15,12,2010,31.69,12.08,3.65,153.8475,7.233788949543679,0,0,-0.026558891454965327
2010-06-23,6111,20000,808500,39.2,42.5,39.2,42.5,0.35,9,2010,31.95,12.18,3.65,155.125,7.2938559989467695,0,0,0.008303677342823284
2010-06-24,6111,29000,1225700,42.2,42.5,42.0,42.5,0.0,9,2010,31.95,12.18,3.65,155.125,7.2938559989467695,0,0,0.0
2010-06-25,6111,59000,2507400,42.4,42.5,42.4,42.5,0.0,11,2010,31.95,12.18,3.65,155.125,7.2938559989467695,0,0,0.0
2010-06-28,6111,8000,340800,42.5,42.9,42.5,42.5,0.0,4,2010,31.95,12.18,3.65,155.125,7.2938559989467695,0,0,0.0
2010-06-29,6111,17000,695200,40.55,41.0,40.55,41.0,-1.5,5,2010,30.83,11.75,3.65,149.65,7.036425787219237,0,0,-0.03529411764705882
2010-06-30,6111,8000,328250,41.8,41.8,40.55,40.55,-0.45,4,2010,30.49,11.62,3.65,148.0075,6.959196723700977,0,0,-0.01097560975609763
2010-07-01,6111,3000,128400,42.8,42.8,42.8,42.8,2.25,2,2010,32.18,12.26,3.65,156.22,7.345342041292276,0,0,0.05548705302096178
2010-07-02,6111,1000,42000,42.0,42.0,42.0,42.0,-0.8,1,2010,31.58,12.03,3.65,153.29999999999998,7.8297776710880465,0,0,-0.018691588785046665
2010-07-05,6111,23000,951450,41.8,41.8,41.05,41.4,-0.6,15,2010,31.13,11.86,3.65,151.11,7.717923704358218,0,0,-0.01428571428571432
2010-07-06,6111,1000,42500,42.5,42.5,42.5,42.5,1.1,1,2010,31.95,12.18,3.65,155.125,7.922989310029572,0,0,0.02657004830917878
2010-07-07,6111,9000,368300,40.6,41.05,40.6,41.05,-1.45,7,2010,30.86,11.76,3.65,149.83249999999998,7.65267555709915,0,0,-0.0341176470588236
2010-07-08,6111,7000,289450,41.5,41.5,41.2,41.2,0.15,7,2010,30.98,11.81,3.65,150.38,7.680639048781609,0,0,0.0036540803897687135
2010-07-09,6111,7000,285700,41.7,41.7,40.5,41.0,-0.2,4,2010,30.83,11.75,3.65,149.65,7.643354393204999,0,0,-0.004854368932038904
2010-07-12,6111,2000,83000,41.5,41.5,41.5,41.5,0.5,1,2010,31.2,11.89,3.65,151.475,7.7365660321465235,0,0,0.012195121951219513
2010-07-13,6111,6000,246200,41.0,41.1,41.0,41.1,-0.4,3,2010,30.9,11.78,3.65,150.015,7.661996720993305,0,0,-0.009638554216867436
2010-07-14,6111,5000,207050,41.25,41.5,41.25,41.5,0.4,5,2010,31.2,11.89,3.65,151.475,7.7365660321465235,0,0,0.009732360097323567
2010-07-15,6111,8000,335900,41.4,42.5,41.4,42.0,0.5,4,2010,31.58,12.03,3.65,153.29999999999998,7.8297776710880465,0,0,0.012048192771084338
2010-07-16,6111,28000,1157250,42.0,42.0,41.0,41.0,-1.0,11,2010,30.83,11.75,3.65,149.65,7.643354393204999,0,0,-0.023809523809523808
2010-07-19,6111,47000,1952700,41.5,41.6,41.5,41.5,0.5,15,2010,31.2,11.89,3.65,151.475,7.7365660321465235,0,0,0.012195121951219513
2010-07-20,6111,13000,534400,41.15,41.2,41.05,41.1,-0.4,8,2010,30.9,11.78,3.65,150.015,7.661996720993305,0,0,-0.009638554216867436
2010-07-21,6111,23000,950250,40.15,42.0,40.15,41.5,0.4,14,2010,31.2,11.89,3.65,151.475,7.7365660321465235,0,0,0.009732360097323567
2010-07-22,6111,1000,41150,41.15,41.15,41.15,41.15,-0.35,1,2010,30.94,11.79,3.65,150.1975,7.671317884887457,0,0,-0.008433734939759071
2010-07-23,6111,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,30.94,11.79,3.65,0.0,0.0,0,0,-1.0
2010-07-26,6111,10000,409400,41.0,41.0,40.85,40.85,-0.3,4,2010,30.71,11.7,3.65,149.1025,7.615390901522542,0,0,inf
2010-07-27,6111,29000,1182450,41.0,41.0,40.15,40.85,0.0,12,2010,30.71,11.7,3.65,149.1025,7.615390901522542,0,0,0.0
2010-07-28,6111,60000,2451400,40.85,40.9,40.5,40.85,0.0,21,2010,30.71,11.7,3.65,149.1025,7.615390901522542,0,0,0.0
2010-07-29,6111,33000,1351250,41.5,41.5,40.55,40.85,0.0,11,2010,30.71,11.7,3.65,149.1025,7.615390901522542,0,0,0.0
2010-07-30,6111,22000,904450,40.9,41.95,40.9,41.95,1.1,7,2010,31.54,12.02,3.65,153.1175,7.820456507193896,0,0,0.02692778457772341
2010-08-02,6111,36000,1511050,41.5,42.0,41.5,41.55,-0.4,5,2010,31.24,11.91,3.65,151.6575,7.841000744509245,0,0,-0.009535160905840421
2010-08-03,6111,7000,294500,42.0,42.5,41.5,41.5,-0.05,6,2010,31.2,11.89,3.65,151.475,7.831565123878066,0,0,-0.0012033694344162976
2010-08-04,6111,8000,332200,41.4,41.55,41.4,41.55,0.05,5,2010,31.24,11.91,3.65,151.6575,7.841000744509245,0,0,0.0012048192771083653
2010-08-05,6111,21000,867400,41.4,41.5,41.1,41.1,-0.45,7,2010,30.9,11.78,3.65,150.015,7.75608015882864,0,0,-0.010830324909747191
2010-08-06,6111,5000,205400,41.0,41.1,41.0,41.1,0.0,2,2010,30.9,11.78,3.65,150.015,7.75608015882864,0,0,0.0
2010-08-09,6111,30000,1247350,41.1,42.0,41.1,41.5,0.4,19,2010,31.2,11.89,3.65,151.475,7.831565123878066,0,0,0.009732360097323567
2010-08-10,6111,14000,576050,41.5,41.5,41.05,41.05,-0.45,6,2010,30.86,11.76,3.65,149.83249999999998,7.746644538197459,0,0,-0.010843373493975973
2010-08-11,6111,7000,284300,41.9,41.9,40.15,40.15,-0.9,5,2010,30.19,11.5,3.65,146.5475,7.576803366836248,0,0,-0.021924482338611415
2010-08-12,6111,1000,38150,38.15,38.15,38.15,38.15,-2.0,1,2010,28.68,10.93,3.65,139.2475,7.199378541589113,0,0,-0.04981320049813201
2010-08-13,6111,17000,690150,39.6,40.8,39.6,40.8,2.65,8,2010,30.68,11.69,3.65,148.92,7.699466435041567,0,0,0.06946264744429878
2010-08-16,6111,29000,1204250,40.8,43.45,40.05,40.05,-0.75,12,2010,30.11,11.48,3.65,146.18249999999998,7.557932125573891,0,0,-0.01838235294117647
2010-08-17,6111,14000,573900,40.1,41.6,40.1,40.9,0.85,7,2010,30.75,11.72,3.65,149.285,7.718337676303925,0,0,0.021223470661672947
2010-08-18,6111,5000,202400,40.35,41.0,40.35,40.35,-0.55,4,2010,30.34,11.56,3.65,147.2775,7.614545849360963,0,0,-0.013447432762836116
2010-08-19,6111,16000,652250,41.0,41.0,40.6,40.6,0.25,7,2010,30.53,11.63,3.65,148.19,7.661723952516855,0,0,0.006195786864931846
2010-08-20,6111,18000,708100,38.75,40.0,38.75,40.0,-0.6,6,2010,30.08,11.46,3.65,146.0,7.548496504942714,0,0,-0.014778325123152743
2010-08-23,6111,22000,878800,40.0,40.8,39.55,39.55,-0.45,6,2010,29.74,11.33,3.65,144.3575,7.463575919262107,0,0,-0.01125000000000007
2010-08-24,6111,31000,1239200,40.0,40.0,39.2,39.2,-0.35,11,2010,29.47,11.23,3.65,143.08,7.397526574843861,0,0,-0.008849557522123751
2010-08-25,6111,1000,37150,37.15,37.15,37.15,37.15,-2.05,1,2010,27.93,10.64,3.65,135.5975,7.010666128965545,0,0,-0.052295918367347045
2010-08-26,6111,9000,348250,39.0,39.0,36.25,36.25,-0.9,6,2010,27.26,10.39,3.65,132.3125,6.840824957604335,0,0,-0.024226110363391617
2010-08-27,6111,1000,38750,38.75,38.75,38.75,38.75,2.5,1,2010,29.14,11.1,3.65,141.4375,7.312605989163254,0,0,0.06896551724137931
2010-08-30,6111,7000,277000,38.5,40.0,38.5,40.0,1.25,5,2010,30.08,11.46,3.65,146.0,7.548496504942714,0,0,0.03225806451612903
2010-08-31,6111,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,30.08,11.46,3.65,0.0,0.0,0,0,-1.0
2010-09-01,6111,67000,2500650,41.0,41.0,37.2,37.2,-2.8,21,2010,27.97,10.66,3.65,135.78,7.020101749596724,0,0,inf
2010-09-02,6111,3000,117700,38.9,39.8,38.9,39.0,1.8,3,2010,29.32,11.17,3.65,142.35,6.582993817026531,0,0,0.04838709677419347
2010-09-03,6111,68000,2714700,39.2,40.5,39.2,39.5,0.5,33,2010,29.7,11.32,3.65,144.17499999999998,6.667391173655075,0,0,0.01282051282051282
2010-09-06,6111,16000,622800,39.0,39.5,38.3,38.7,-0.8,13,2010,0.0,5.38,3.65,141.255,6.532355403049404,0,0,-0.020253164556961953
2010-09-07,6111,12000,468300,39.9,39.9,38.1,38.9,0.2,6,2010,0.0,5.4,3.65,141.985,6.566114345700821,0,0,0.0051679586563306385
2010-09-08,6111,14000,535500,38.4,38.8,38.0,38.8,-0.1,11,2010,0.0,5.39,3.65,141.61999999999998,6.549234874375111,0,0,-0.0025706940874036356
2010-09-09,6111,15000,577350,38.8,38.8,37.45,38.75,-0.05,10,2010,0.0,5.38,3.65,141.4375,6.540795138712258,0,0,-0.0012886597938143599
2010-09-10,6111,9000,341400,38.5,38.5,37.5,37.9,-0.85,7,2010,0.0,5.26,3.65,138.33499999999998,6.39731963244373,0,0,-0.02193548387096778
2010-09-13,6111,39000,1475900,40.5,40.5,36.6,36.6,-1.3,31,2010,0.0,5.08,3.65,133.59,6.177886505209513,0,0,-0.03430079155672816
2010-09-14,6111,56000,1999900,37.6,37.6,35.0,35.4,-1.2,38,2010,0.0,4.92,3.65,129.20999999999998,5.975332849301004,0,0,-0.03278688524590172
2010-09-15,6111,90000,3010000,35.0,35.0,32.95,32.95,-2.45,60,2010,0.0,4.58,3.65,120.2675,5.561785801821134,0,0,-0.06920903954802247
2010-09-16,6111,60000,1877600,33.0,33.0,30.7,31.0,-1.95,43,2010,0.0,4.31,3.65,113.15,5.232636110969807,0,0,-0.059180576631259564
2010-09-17,6111,31000,1015950,31.0,33.15,31.0,33.15,2.15,18,2010,0.0,4.6,3.65,120.9975,5.59554474447255,0,0,0.06935483870967737
2010-09-20,6111,61000,2152750,34.4,35.45,34.4,35.45,2.3,47,2010,0.0,4.92,3.65,129.3925,5.9837725849638606,0,0,0.06938159879336363
2010-09-21,6111,75000,2759100,37.8,37.8,35.5,37.0,1.55,60,2010,0.0,5.14,3.65,135.04999999999998,6.245404390512348,0,0,0.04372355430183349
2010-09-23,6111,56000,2090400,38.5,38.5,36.5,36.5,-0.5,36,2010,0.0,5.07,3.65,133.225,6.161007033883805,0,0,-0.013513513513513514
2010-09-24,6111,20000,724100,36.5,36.5,35.8,35.8,-0.7,16,2010,0.0,4.97,3.65,130.67,6.04285073460384,0,0,-0.0191780821917809
2010-09-27,6111,6000,205700,34.05,35.45,34.05,35.45,-0.35,6,2010,0.0,4.92,3.65,129.3925,5.9837725849638606,0,0,-0.009776536312849004
2010-09-28,6111,17000,565700,33.5,33.5,33.15,33.15,-2.3,15,2010,0.0,4.6,3.65,120.9975,5.59554474447255,0,0,-0.06488011283497896
2010-09-29,6111,3000,99900,34.15,34.15,31.75,31.75,-1.4,3,2010,0.0,4.41,3.65,115.8875,5.359232145912625,0,0,-0.042232277526395134
2010-09-30,6111,19000,609700,33.3,33.3,32.0,32.1,0.35,16,2010,0.0,4.46,3.65,117.165,5.418310295552606,0,0,0.01102362204724414
2010-10-01,6111,5000,159800,32.0,32.0,31.8,31.8,-0.3,4,2010,0.0,4.42,3.65,116.07,5.367671881575479,0,0,-0.009345794392523386
2010-10-04,6111,59000,1827100,31.8,31.8,30.3,30.5,-1.3,43,2010,0.0,4.24,3.65,111.325,5.371246881950777,0,0,-0.04088050314465411
2010-10-05,6111,19000,578550,30.05,31.2,29.7,30.5,0.0,12,2010,0.0,4.24,3.65,111.325,5.371246881950777,0,0,0.0
2010-10-06,6111,24000,763600,31.1,32.6,31.0,31.1,0.6,18,2010,0.0,4.32,3.65,113.515,5.476910755038333,0,0,0.01967213114754103
2010-10-07,6111,27000,851050,31.1,32.4,31.1,32.4,1.3,19,2010,0.0,4.5,3.65,118.26,5.705849146728038,0,0,0.04180064308681663
2010-10-08,6111,27000,883450,33.1,34.05,31.8,34.05,1.65,20,2010,0.0,4.73,3.65,124.28249999999998,5.996424797718817,0,0,0.05092592592592588
2010-10-11,6111,11000,354000,34.0,34.0,31.85,32.05,-2.0,11,2010,0.0,4.45,3.65,116.9825,5.644211887426963,0,0,-0.05873715124816447
2010-10-12,6111,4000,128400,32.0,32.8,31.8,32.8,0.75,4,2010,0.0,4.56,3.65,119.71999999999998,5.776291728786409,0,0,0.0234009360374415
2010-10-13,6111,1000,31800,31.8,31.8,31.8,31.8,-1.0,1,2010,0.0,4.42,3.65,116.07,5.6001852736404825,0,0,-0.030487804878048676
2010-10-14,6111,22000,681900,31.0,32.25,30.5,32.25,0.45,14,2010,0.0,4.48,3.65,117.7125,5.67943317845615,0,0,0.014150943396226393
2010-10-15,6111,13000,398550,31.85,32.15,30.1,32.15,-0.1,13,2010,0.0,4.47,3.65,117.3475,5.661822532941557,0,0,-0.003100775193798494
2010-10-18,6111,9000,270100,30.1,30.1,29.9,30.0,-2.15,8,2010,0.0,4.17,3.65,109.5,5.283193654377813,0,0,-0.06687402799377912
2010-10-19,6111,4000,124900,30.1,31.6,30.1,31.6,1.6,4,2010,0.0,4.39,3.65,115.34,5.564963982611297,0,0,0.05333333333333338
2010-10-20,6111,4000,125000,30.5,31.75,30.5,31.75,0.15,4,2010,0.0,4.41,3.65,115.8875,5.591379950883186,0,0,0.00474683544303793
2010-10-21,6111,9000,278400,31.0,31.2,30.5,30.8,-0.95,7,2010,0.0,4.28,3.65,112.42,5.424078818494555,0,0,-0.029921259842519664
2010-10-22,6111,2000,63450,31.8,31.8,31.65,31.65,0.85,2,2010,0.0,4.4,3.65,115.5225,5.573769305368593,0,0,0.027597402597402527
2010-10-25,6111,8000,246450,30.6,31.0,30.55,31.0,-0.65,6,2010,0.0,4.31,3.65,113.15,5.459300109523741,0,0,-0.020537124802527604
2010-10-26,6111,36000,1184450,33.15,33.15,32.0,32.9,1.9,32,2010,0.0,4.57,3.65,120.085,5.793902374301002,0,0,0.06129032258064512
2010-10-27,6111,24000,795900,33.0,34.0,31.8,31.8,-1.1,16,2010,0.0,4.42,3.65,116.07,5.6001852736404825,0,0,-0.03343465045592699
2010-10-28,6111,5000,155450,30.5,32.85,30.5,31.1,-0.7,5,2010,0.0,4.32,3.65,113.515,5.476910755038333,0,0,-0.02201257861635218
2010-10-29,6111,12000,381900,31.2,32.5,31.2,31.3,0.2,10,2010,0.0,4.35,3.65,114.245,5.512132046067519,0,0,0.006430868167202549
2010-11-01,6111,5000,155900,31.15,31.2,31.15,31.2,-0.1,5,2010,0.0,4.33,3.65,113.88,5.494521400552926,0,0,-0.0031948881789137834
2010-11-02,6111,17000,521000,31.85,31.85,30.0,31.2,0.0,13,2010,0.0,4.33,3.65,113.88,5.270953289023013,0,0,0.0
2010-11-03,6111,9000,278350,31.0,31.0,30.35,30.35,-0.85,3,2010,0.0,4.22,3.65,110.7775,5.127353600059245,0,0,-0.027243589743589675
2010-11-04,6111,7000,212450,30.35,30.35,30.35,30.35,0.0,4,2010,0.0,4.71,3.65,110.7775,5.127353600059245,0,0,0.0
2010-11-05,6111,6000,182000,30.35,30.35,30.3,30.3,-0.05,5,2010,0.0,4.7,3.65,110.595,5.118906559531965,0,0,-0.0016474464579901388
2010-11-08,6111,3000,89450,30.35,30.35,29.55,29.55,-0.75,3,2010,0.0,4.58,3.65,107.8575,4.992200951622758,0,0,-0.02475247524752475
2010-11-09,6111,60000,1892500,30.0,31.6,30.0,31.6,2.05,17,2010,0.0,4.9,3.65,115.34,5.338529613241256,0,0,0.0693739424703892
2010-11-10,6111,11000,346900,32.1,32.2,30.5,30.5,-1.1,11,2010,0.0,4.73,3.65,111.325,5.152694721641087,0,0,-0.03481012658227853
2010-11-11,6111,11000,334000,30.5,30.5,30.0,30.0,-0.5,7,2010,0.0,4.65,3.65,109.5,5.068224316368282,0,0,-0.01639344262295082
2010-11-12,6111,3000,88500,29.5,29.5,29.5,29.5,-0.5,3,2010,0.0,4.57,3.65,107.675,4.983753911095477,0,0,-0.016666666666666666
2010-11-15,6111,15000,442500,29.5,30.0,29.0,29.0,-0.5,9,2010,0.0,4.5,3.65,105.85,4.899283505822672,0,0,-0.01694915254237288
2010-11-16,6111,14000,405950,29.0,30.0,27.45,29.7,0.7,13,2010,0.0,4.6,3.65,108.405,5.017542073204599,0,0,0.024137931034482734
2010-11-17,6111,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.6,3.65,0.0,0.0,0,0,-1.0
2010-11-18,6111,13000,375600,29.0,29.45,28.35,28.6,-1.1,8,2010,0.0,4.43,3.65,104.39,4.831707181604428,0,0,inf
2010-11-19,6111,9000,259200,29.0,29.0,28.6,29.0,0.4,8,2010,0.0,4.5,3.65,105.85,4.899283505822672,0,0,0.013986013986013936
2010-11-22,6111,3000,87300,29.0,29.3,29.0,29.3,0.3,2,2010,0.0,4.54,3.65,106.945,4.949965748986354,0,0,0.01034482758620692
2010-11-23,6111,8000,229250,28.6,29.3,28.3,29.3,0.0,6,2010,0.0,4.54,3.65,106.945,4.949965748986354,0,0,0.0
2010-11-24,6111,1000,28100,28.1,28.1,28.1,28.1,-1.2,1,2010,0.0,4.36,3.65,102.565,4.747236776331624,0,0,-0.040955631399317384
2010-11-25,6111,4000,117350,29.8,29.8,29.0,29.0,0.9,3,2010,0.0,4.5,3.65,105.85,4.899283505822672,0,0,0.032028469750889625
2010-11-26,6111,9000,261700,30.0,30.0,28.6,28.8,-0.2,8,2010,0.0,4.47,3.65,105.12,4.86549534371355,0,0,-0.006896551724137907
2010-11-29,6111,2000,59000,29.5,29.5,29.5,29.5,0.7,2,2010,0.0,4.57,3.65,107.675,4.983753911095477,0,0,0.02430555555555553
2010-11-30,6111,6000,177000,29.5,29.5,29.5,29.5,0.0,5,2010,0.0,4.57,3.65,107.675,4.983753911095477,0,0,0.0
2010-12-01,6111,18000,523650,29.5,30.0,28.6,29.0,-0.5,14,2010,0.0,4.5,3.65,105.85,4.899283505822672,0,0,-0.01694915254237288
2010-12-02,6111,20000,585300,29.0,29.8,29.0,29.0,0.0,15,2010,0.0,4.5,3.65,105.85,5.030510987757585,0,0,0.0
2010-12-03,6111,8000,237550,29.45,30.0,29.0,29.95,0.95,8,2010,0.0,4.64,3.65,109.3175,5.195303589080679,0,0,0.03275862068965515
2010-12-06,6111,4000,119100,30.0,30.0,29.15,29.95,0.0,4,2010,0.0,4.64,3.65,109.3175,5.195303589080679,0,0,0.0
2010-12-07,6111,12000,347050,29.05,29.05,28.7,28.7,-1.25,9,2010,0.0,4.45,3.65,104.755,4.978471218918713,0,0,-0.041736227045075125
2010-12-08,6111,14000,411700,29.5,29.8,28.9,29.8,1.1,11,2010,0.0,4.62,3.65,108.77,5.169283704661242,0,0,0.038327526132404234
2010-12-09,6111,9000,267250,29.5,29.8,29.5,29.8,0.0,8,2010,0.0,4.62,3.65,108.77,5.169283704661242,0,0,0.0
2010-12-10,6111,57000,1614300,30.0,30.0,27.8,28.6,-1.2,26,2010,0.0,4.43,3.65,104.39,4.961124629305756,0,0,-0.0402684563758389
2010-12-13,6111,25000,714350,28.0,29.0,28.0,29.0,0.4,21,2010,0.0,4.5,3.65,105.85,5.030510987757585,0,0,0.013986013986013936
2010-12-14,6111,21000,595450,29.0,29.0,28.15,28.95,-0.05,14,2010,0.0,4.49,3.65,105.6675,5.021837692951106,0,0,-0.0017241379310345072
2010-12-15,6111,8000,224050,28.05,28.05,28.0,28.0,-0.95,7,2010,0.0,4.34,3.65,102.2,4.857045091628013,0,0,-0.0328151986183074
2010-12-16,6111,2000,56450,28.0,28.45,28.0,28.45,0.45,2,2010,0.0,4.41,3.65,103.8425,4.935104744886321,0,0,0.016071428571428546
2010-12-17,6111,11000,307800,28.45,28.45,27.45,27.6,-0.85,10,2010,0.0,4.28,3.65,100.74,4.787658733176185,0,0,-0.02987697715289975
2010-12-20,6111,12000,329600,27.6,27.6,27.3,27.3,-0.3,10,2010,0.0,4.23,3.65,99.645,4.735618964337313,0,0,-0.01086956521739133
2010-12-21,6111,4000,108300,27.05,27.25,27.0,27.25,-0.05,3,2010,0.0,4.22,3.65,99.4625,4.726945669530833,0,0,-0.0018315018315018575
2010-12-22,6111,13000,358700,27.45,27.75,27.45,27.6,0.35,13,2010,0.0,4.28,3.65,100.74,4.787658733176185,0,0,0.01284403669724776
2010-12-23,6111,9000,246850,27.5,27.75,27.3,27.75,0.15,7,2010,0.0,4.3,3.65,101.2875,4.81367861759562,0,0,0.0054347826086956
2010-12-24,6111,29000,820150,27.75,29.45,27.75,29.0,1.25,20,2010,0.0,4.5,3.65,105.85,5.030510987757585,0,0,0.04504504504504504
2010-12-27,6111,16000,451150,28.0,28.55,28.0,28.3,-0.7,11,2010,0.0,4.39,3.65,103.295,4.909084860466884,0,0,-0.024137931034482734
2010-12-28,6111,8000,221150,28.2,28.2,27.55,27.6,-0.7,6,2010,0.0,4.28,3.65,100.74,4.787658733176185,0,0,-0.02473498233215545
2010-12-29,6111,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.28,3.65,0.0,0.0,0,0,-1.0
2010-12-30,6111,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.28,3.65,0.0,0.0,0,0,
2010-12-31,6111,10000,274300,27.6,27.75,26.85,27.75,0.15,8,2010,0.0,4.3,3.65,101.2875,4.81367861759562,0,0,inf
2011-01-03,6111,7000,194600,27.8,27.8,27.8,27.8,0.05,7,2011,0.0,4.31,3.68,102.304,4.917941371585698,0,0,0.0018018018018018274
2011-01-04,6111,15000,410450,27.8,27.8,27.15,27.15,-0.65,11,2011,0.0,4.21,3.68,99.912,4.802953533760853,0,0,-0.023381294964028854
2011-01-05,6111,11000,296950,26.65,27.2,26.65,27.2,0.05,11,2011,0.0,4.22,3.68,100.096,4.811798752055071,0,0,0.0018416206261510392
2011-01-06,6111,13000,346400,27.2,27.2,26.55,26.6,-0.6,13,2011,0.0,4.12,3.68,97.888,4.705656132524444,0,0,-0.022058823529411686
2011-01-07,6111,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.12,3.68,0.0,0.0,0,0,-1.0
2011-01-10,6111,12000,325750,26.5,28.15,26.5,26.95,0.35,12,2011,0.0,4.18,3.68,99.176,4.767572660583976,0,0,inf
2011-01-11,6111,9000,239000,26.7,26.85,26.4,26.4,-0.55,7,2011,0.0,4.09,3.68,97.152,4.670275259347569,0,0,-0.02040816326530615
