date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-10-25,1712,2877604,41858214,14.65,14.65,14.5,14.5,-0.05,752,2010,13.81,1.11,35.3,511.85,0.7746986757397551,4.91,7.56,-0.0034364261168385365
2010-10-26,1712,2497742,36350085,14.6,14.65,14.45,14.6,0.1,696,2010,13.9,1.12,35.3,515.38,0.7800414252276155,4.91,7.56,0.006896551724137907
2010-10-27,1712,3608205,53039876,14.6,14.85,14.5,14.55,-0.05,977,2010,13.86,1.11,35.3,513.615,0.7773700504836853,4.91,7.56,-0.0034246575342465023
2010-10-28,1712,4027913,58079850,14.55,14.6,14.3,14.35,-0.2,862,2010,13.67,1.08,35.3,506.555,0.7666845515079646,4.91,7.56,-0.013745704467354024
2010-10-29,1712,2158475,30807066,14.3,14.4,14.2,14.2,-0.15,571,2010,13.52,1.07,35.3,501.25999999999993,0.7586704272761738,4.91,7.56,-0.010452961672473893
2010-11-01,1712,2838282,40323701,14.2,14.35,14.1,14.2,0.0,623,2010,13.52,1.07,35.3,501.25999999999993,0.7586704272761738,4.91,7.56,0.0
2010-11-02,1712,2630043,37038742,14.3,14.3,14.0,14.0,-0.2,656,2010,13.33,1.05,35.3,494.19999999999993,0.7549873544965057,4.91,7.56,-0.014084507042253471
2010-11-03,1712,3540269,49268207,14.05,14.15,13.8,13.85,-0.15,829,2010,13.19,1.04,35.3,488.905,0.7468982042697575,4.91,7.56,-0.01071428571428574
2010-11-04,1712,1206698,16794947,13.85,14.0,13.85,14.0,0.15,445,2010,13.33,1.05,35.3,494.19999999999993,0.7549873544965057,4.91,7.56,0.010830324909747318
2010-11-05,1712,2456844,34767440,14.1,14.2,14.05,14.2,0.2,681,2010,13.52,1.07,35.3,501.25999999999993,0.76577288813217,4.91,7.56,0.014285714285714235
2010-11-08,1712,2927722,41730905,14.2,14.35,14.15,14.25,0.05,659,2010,13.57,1.07,35.3,503.025,0.7684692715410862,4.91,7.56,0.0035211267605634307
2010-11-09,1712,1251773,17759494,14.2,14.25,14.15,14.15,-0.1,407,2010,13.48,1.06,35.3,499.495,0.7630765047232541,4.91,7.56,-0.007017543859649098
2010-11-10,1712,4843044,69853219,14.15,14.55,14.15,14.3,0.15,1326,2010,13.62,1.08,35.3,504.79,0.7711656549500023,4.91,7.56,0.010600706713780944
2010-11-11,1712,1414555,20122018,14.35,14.35,14.15,14.2,-0.1,466,2010,13.52,1.07,35.3,501.25999999999993,0.76577288813217,4.91,7.56,-0.006993006993007092
2010-11-12,1712,2037700,28630580,14.15,14.2,14.0,14.0,-0.2,645,2010,13.33,1.05,35.3,494.19999999999993,0.7549873544965057,4.91,7.56,-0.014084507042253471
2010-11-15,1712,1734979,24044800,14.0,14.0,13.8,13.9,-0.1,470,2010,13.24,1.05,35.3,490.67,0.7495945876786736,4.91,7.56,-0.0071428571428571175
2010-11-16,1712,654348,9080634,13.9,13.95,13.8,13.85,-0.05,240,2010,13.19,1.04,35.3,488.905,0.7468982042697575,4.91,7.56,-0.0035971223021583243
2010-11-17,1712,993581,13692234,13.8,13.85,13.75,13.8,-0.05,324,2010,13.14,1.04,35.3,487.14,0.7442018208608414,4.91,7.56,-0.0036101083032490204
2010-11-18,1712,450100,6230279,13.8,13.9,13.75,13.9,0.1,183,2010,13.24,1.05,35.3,490.67,0.7495945876786736,4.91,7.56,0.007246376811594177
2010-11-19,1712,1247816,17341517,13.95,14.0,13.8,13.8,-0.1,331,2010,13.14,1.04,35.3,487.14,0.7442018208608414,4.91,7.56,-0.007194244604316521
2010-11-22,1712,655618,9095823,13.95,13.95,13.8,13.85,0.05,226,2010,13.19,1.04,35.3,488.905,0.7468982042697575,4.91,7.56,0.003623188405797024
2010-11-23,1712,1127995,15539376,13.85,13.95,13.7,13.7,-0.15,338,2010,13.05,1.03,35.3,483.61,0.7388090540430092,4.91,7.56,-0.010830324909747318
2010-11-24,1712,1506868,20443503,13.5,13.65,13.5,13.6,-0.1,492,2010,12.95,1.02,35.3,480.0799999999999,0.7334162872251769,4.91,7.56,-0.007299270072992675
2010-11-25,1712,1112950,15156713,13.65,13.7,13.55,13.6,0.0,314,2010,12.95,1.02,35.3,480.0799999999999,0.7334162872251769,4.91,7.56,0.0
2010-11-26,1712,1343009,18131013,13.6,13.6,13.4,13.4,-0.2,410,2010,12.76,1.01,35.3,473.02,0.7226307535895127,4.91,7.56,-0.014705882352941124
2010-11-29,1712,770380,10449877,13.55,13.65,13.5,13.6,0.2,306,2010,12.95,1.02,35.3,480.0799999999999,0.7334162872251769,4.91,7.56,0.014925373134328304
2010-11-30,1712,1763426,24271518,13.6,14.0,13.55,14.0,0.4,516,2010,13.33,1.05,35.3,494.19999999999993,0.7549873544965057,4.91,7.56,0.02941176470588238
2010-12-01,1712,1715197,23861779,13.95,14.0,13.85,13.95,-0.05,561,2010,13.29,1.05,35.3,492.435,0.7522909710875897,4.91,7.56,-0.003571428571428622
2010-12-02,1712,2065357,28921656,14.0,14.1,13.95,13.95,0.0,522,2010,13.29,1.05,35.3,492.435,0.7519404915912031,4.91,7.56,0.0
2010-12-03,1712,7260179,103676959,14.0,14.4,14.0,14.1,0.15,1668,2010,13.43,1.06,35.3,497.73,0.7600258732212161,4.91,7.56,0.010752688172043038
2010-12-06,1712,16348641,237717127,14.1,14.8,14.1,14.7,0.6,3739,2010,14.0,1.11,35.3,518.91,0.7923673997412678,4.91,7.56,0.04255319148936168
2010-12-07,1712,3823126,55170393,14.65,14.7,14.3,14.35,-0.35,1151,2010,13.67,1.08,35.3,506.555,0.7735015092712376,4.91,7.56,-0.023809523809523787
2010-12-08,1712,4426081,64400549,14.4,14.7,14.4,14.45,0.1,1320,2010,13.76,1.09,35.3,510.0849999999999,0.7788917636912461,4.91,7.56,0.006968641114982554
2010-12-09,1712,2607028,37465435,14.55,14.55,14.3,14.3,-0.15,835,2010,13.62,1.08,35.3,504.79,0.7708063820612333,4.91,7.56,-0.010380622837370145
2010-12-10,1712,2561657,36327941,14.25,14.3,14.1,14.2,-0.1,706,2010,13.52,1.07,35.3,501.25999999999993,0.7654161276412246,4.91,7.56,-0.006993006993007092
2010-12-13,1712,1357924,19265914,14.15,14.3,14.15,14.2,0.0,548,2010,13.52,1.07,35.3,501.25999999999993,0.7654161276412246,4.91,7.56,0.0
2010-12-14,1712,1842857,26254328,14.35,14.35,14.2,14.2,0.0,588,2010,13.52,1.07,35.3,501.25999999999993,0.7654161276412246,4.91,7.56,0.0
2010-12-15,1712,1425348,20261716,14.3,14.3,14.15,14.25,0.05,489,2010,13.57,1.07,35.3,503.025,0.768111254851229,4.91,7.56,0.0035211267605634307
2010-12-16,1712,3341576,47994228,14.25,14.5,14.25,14.4,0.15,837,2010,13.71,1.08,35.3,508.32,0.7761966364812419,4.91,7.56,0.01052631578947371
2010-12-17,1712,2103815,30223649,14.45,14.5,14.3,14.35,-0.05,576,2010,13.67,1.08,35.3,506.555,0.7735015092712376,4.91,7.56,-0.0034722222222222715
2010-12-20,1712,1196718,17047254,14.25,14.45,14.2,14.2,-0.15,323,2010,13.52,1.07,35.3,501.25999999999993,0.7654161276412246,4.91,7.56,-0.010452961672473893
2010-12-21,1712,1415977,20211318,14.25,14.4,14.2,14.3,0.1,441,2010,13.62,1.08,35.3,504.79,0.7708063820612333,4.91,7.56,0.007042253521126861
2010-12-22,1712,2393631,34176852,14.35,14.4,14.2,14.3,0.0,532,2010,13.62,1.08,35.3,504.79,0.7708063820612333,4.91,7.56,0.0
2010-12-23,1712,4944952,71563999,14.35,14.6,14.3,14.5,0.2,1201,2010,13.81,1.09,35.3,511.85,0.7815868909012506,4.91,7.56,0.013986013986013936
2010-12-24,1712,1364461,19590513,14.5,14.5,14.3,14.3,-0.2,439,2010,13.62,1.08,35.3,504.79,0.7708063820612333,4.91,7.56,-0.013793103448275813
2010-12-27,1712,5401727,78336347,14.45,14.6,14.35,14.5,0.2,1368,2010,13.81,1.09,35.3,511.85,0.7815868909012506,4.91,7.56,0.013986013986013936
2010-12-28,1712,1368617,19714962,14.6,14.6,14.3,14.35,-0.15,433,2010,13.67,1.08,35.3,506.555,0.7735015092712376,4.91,7.56,-0.01034482758620692
2010-12-29,1712,2362132,33777634,14.4,14.4,14.25,14.3,-0.05,638,2010,13.62,1.08,35.3,504.79,0.7708063820612333,4.91,7.56,-0.003484320557491215
2010-12-30,1712,1487526,21337517,14.35,14.45,14.3,14.35,0.05,445,2010,13.67,1.08,35.3,506.555,0.7735015092712376,4.91,7.56,0.003496503496503422
2010-12-31,1712,6577834,95740204,14.4,14.7,14.35,14.45,0.1,1540,2010,13.76,1.09,35.3,510.0849999999999,0.7788917636912461,4.91,7.56,0.006968641114982554
2011-01-03,1712,8766638,129173470,14.6,14.85,14.5,14.8,0.35,2054,2011,14.1,1.11,33.4,494.32,0.7436963266077401,4.58,7.41,0.024221453287197332
2011-01-04,1712,5968976,88240186,14.95,15.0,14.65,14.7,-0.1,1450,2011,14.0,1.11,33.4,490.98,0.738671351427958,4.58,7.41,-0.0067567567567568525
2011-01-05,1712,9609517,141675789,14.8,14.95,14.5,14.65,-0.05,2404,2011,13.95,1.1,33.4,489.31,0.7361588638380671,4.58,7.41,-0.0034013605442176145
2011-01-06,1712,3364732,49178683,14.65,14.7,14.5,14.65,0.0,785,2011,13.95,1.1,33.4,489.31,0.7361588638380671,4.58,7.41,0.0
2011-01-07,1712,3771078,54267403,14.65,14.7,14.2,14.2,-0.45,962,2011,13.52,1.07,33.4,474.28,0.7135464755290479,4.58,7.41,-0.030716723549488126
2011-01-10,1712,1701164,24224929,14.25,14.35,14.2,14.3,0.1,487,2011,13.62,1.08,33.4,477.62,0.7185714507088299,4.58,7.41,0.007042253521126861
2011-01-11,1712,1699197,24225496,14.2,14.3,14.15,14.3,0.0,449,2011,13.62,1.08,33.4,477.62,0.7185714507088299,4.58,7.41,0.0
2011-01-12,1712,2038550,29192781,14.35,14.4,14.25,14.3,0.0,479,2011,13.62,1.08,33.4,477.62,0.7185714507088299,4.58,7.41,0.0
2011-01-13,1712,3072921,44274259,14.35,14.5,14.3,14.4,0.1,717,2011,13.71,1.08,33.4,480.96,0.723596425888612,4.58,7.41,0.006993006993006968
2011-01-14,1712,5681636,82974430,14.4,14.7,14.4,14.55,0.15,1412,2011,13.86,1.09,33.4,485.97,0.731133888658285,4.58,7.41,0.01041666666666669
2011-01-17,1712,12940257,193081327,14.65,15.1,14.65,14.75,0.2,3024,2011,14.05,1.11,33.4,492.65,0.741183839017849,4.58,7.41,0.013745704467353903
2011-01-18,1712,3585160,52598886,14.8,14.85,14.6,14.65,-0.1,957,2011,13.95,1.1,33.4,489.31,0.7361588638380671,4.58,7.41,-0.006779661016949128
2011-01-19,1712,2925761,42544280,14.7,14.75,14.45,14.6,-0.05,872,2011,13.9,1.1,33.4,487.64,0.733646376248176,4.58,7.41,-0.003412969283276499
2011-01-20,1712,1393794,20174661,14.55,14.55,14.4,14.5,-0.1,470,2011,13.81,1.09,33.4,484.3,0.728621401068394,4.58,7.41,-0.006849315068493127
2011-01-21,1712,3869662,55484877,14.35,14.5,14.25,14.3,-0.2,902,2011,13.62,1.08,33.4,477.62,0.7185714507088299,4.58,7.41,-0.013793103448275813
2011-01-24,1712,1654778,23786818,14.35,14.45,14.3,14.4,0.1,484,2011,13.71,1.08,33.4,480.96,0.723596425888612,4.58,7.41,0.006993006993006968
2011-01-25,1712,1585596,22821213,14.5,14.5,14.3,14.35,-0.05,481,2011,13.67,1.08,33.4,479.29,0.721083938298721,4.58,7.41,-0.0034722222222222715
2011-01-26,1712,1541359,22107104,14.5,14.5,14.3,14.3,-0.05,463,2011,13.62,1.08,33.4,477.62,0.7185714507088299,4.58,7.41,-0.003484320557491215
2011-01-27,1712,1583208,22679717,14.3,14.4,14.3,14.4,0.1,465,2011,13.71,1.08,33.4,480.96,0.723596425888612,4.58,7.41,0.006993006993006968
2011-01-28,1712,1521701,21775270,14.45,14.45,14.25,14.3,-0.1,422,2011,13.62,1.08,33.4,477.62,0.7185714507088299,4.58,7.41,-0.00694444444444442
2011-02-08,1712,10362444,151413576,14.5,14.8,14.35,14.65,0.35,2476,2011,13.95,1.1,33.4,489.31,0.7381025074155687,4.58,7.41,0.024475524475524448
2011-02-09,1712,2665283,38852766,14.75,14.75,14.45,14.5,-0.15,802,2011,13.81,1.09,33.4,484.3,0.7305451438584127,4.58,7.41,-0.010238907849829375
2011-02-10,1712,10786664,159828674,14.55,15.0,14.55,14.6,0.1,2351,2011,13.9,1.1,33.4,487.64,0.7355833862298501,4.58,7.41,0.006896551724137907
2011-02-11,1712,4295420,61442128,14.5,14.6,14.0,14.05,-0.55,1248,2011,13.38,1.06,33.4,469.27,0.7078730531869447,4.58,7.41,-0.03767123287671226
2011-02-14,1712,2495014,35207592,14.15,14.2,14.05,14.15,0.1,617,2011,13.48,1.06,33.4,472.61,0.7129112955583821,4.58,7.41,0.007117437722419903
2011-02-15,1712,2384352,33428649,14.15,14.15,13.95,13.95,-0.2,690,2011,13.29,1.05,33.4,465.93,0.7028348108155074,4.58,7.41,-0.014134275618374633
2011-02-16,1712,1735801,24300518,14.0,14.1,13.95,14.0,0.05,504,2011,13.33,1.05,33.4,467.6,0.7053539320012261,4.58,7.41,0.0035842293906810548
2011-02-17,1712,1789429,25306675,14.0,14.3,14.0,14.1,0.1,556,2011,13.43,1.06,33.4,470.94,0.7103921743726634,4.58,7.41,0.0071428571428571175
2011-02-18,1712,1602006,22689980,14.1,14.25,14.1,14.2,0.1,543,2011,13.52,1.07,33.4,474.28,0.7154304167441007,4.58,7.41,0.007092198581560258
2011-02-21,1712,993142,14023638,14.2,14.2,14.1,14.1,-0.1,357,2011,13.43,1.06,33.4,470.94,0.7103921743726634,4.58,7.41,-0.007042253521126736
2011-02-22,1712,3665193,50505521,14.0,14.0,13.6,13.9,-0.2,899,2011,13.24,1.05,33.4,464.26,0.7003156896297887,4.58,7.41,-0.014184397163120517
2011-02-23,1712,1388435,19022690,13.7,13.85,13.6,13.75,-0.15,474,2011,13.1,1.03,33.4,459.25,0.6927583260726328,4.58,7.41,-0.010791366906474845
2011-02-24,1712,1207236,16587174,13.75,13.85,13.6,13.65,-0.1,387,2011,13.0,1.03,33.4,455.91,0.6877200837011954,4.58,7.41,-0.007272727272727247
2011-02-25,1712,1513040,20511690,13.7,13.8,13.45,13.6,-0.05,570,2011,12.95,1.02,33.4,454.24,0.6852009625154768,4.58,7.41,-0.003663003663003715
2011-03-01,1712,1178201,16166105,13.65,13.85,13.6,13.8,0.2,430,2011,13.14,1.04,33.4,460.92,0.6952774472583514,4.58,7.41,0.014705882352941256
2011-03-02,1712,714950,9797954,13.7,13.75,13.65,13.75,-0.05,257,2011,13.1,1.03,33.4,459.25,0.6899595819648697,4.58,7.41,-0.0036231884057971527
2011-03-03,1712,907102,12504298,13.8,13.85,13.7,13.8,0.05,348,2011,13.14,1.04,33.4,460.92,0.6924685258992874,4.58,7.41,0.003636363636363688
2011-03-04,1712,768022,10583543,13.85,13.9,13.7,13.8,0.0,273,2011,13.14,1.04,33.4,460.92,0.6924685258992874,4.58,7.41,0.0
2011-03-07,1712,695744,9499973,13.8,13.8,13.6,13.6,-0.2,279,2011,12.95,1.02,33.4,454.24,0.6824327501616165,4.58,7.41,-0.014492753623188482
2011-03-08,1712,1179293,16088129,13.7,13.7,13.6,13.7,0.1,322,2011,13.05,1.03,33.4,457.58,0.6874506380304519,4.58,7.41,0.007352941176470562
2011-03-09,1712,857723,11786961,13.75,13.8,13.7,13.7,0.0,244,2011,13.05,1.03,33.4,457.58,0.6874506380304519,4.58,7.41,0.0
2011-03-10,1712,827259,11310831,13.8,13.8,13.6,13.65,-0.05,251,2011,13.0,1.03,33.4,455.91,0.6849416940960342,4.58,7.41,-0.0036496350364962726
2011-03-11,1712,959175,12964077,13.6,13.6,13.45,13.6,-0.05,320,2011,12.95,1.02,33.4,454.24,0.6824327501616165,4.58,7.41,-0.003663003663003715
2011-03-14,1712,1460960,19468304,13.5,13.5,13.2,13.35,-0.25,489,2011,12.71,1.0,33.4,445.89,0.669888030489528,4.58,7.41,-0.01838235294117647
2011-03-15,1712,4552492,57769492,13.35,13.35,12.45,12.5,-0.85,1163,2011,11.9,0.94,33.4,417.5,0.627235983604427,4.58,7.41,-0.0636704119850187
2011-03-16,1712,1705701,21606502,12.5,12.8,12.5,12.75,0.25,558,2011,12.14,0.96,33.4,425.85,0.6397807032765155,4.58,7.41,0.02
2011-03-17,1712,1694456,21279506,12.45,12.65,12.4,12.65,-0.1,398,2011,12.05,0.95,33.4,422.51,0.6347628154076801,4.58,7.41,-0.007843137254901933
2011-03-18,1712,2369375,30519027,12.65,13.0,12.65,12.9,0.25,528,2011,12.29,0.97,33.4,430.86,0.6473075350797687,4.58,7.41,0.019762845849802372
2011-03-21,1712,1191776,15514463,12.95,13.1,12.9,13.1,0.2,370,2011,12.48,0.99,33.4,437.54,0.6573433108174395,4.58,7.41,0.015503875968992192
2011-03-22,1712,1638973,21783382,13.2,13.35,13.2,13.3,0.2,507,2011,12.67,1.0,33.4,444.22,0.6673790865551104,4.58,7.41,0.015267175572519165
2011-03-23,1712,1668268,22320478,13.35,13.45,13.35,13.4,0.1,531,2011,12.76,1.01,33.4,447.56,0.6723969744239457,4.58,7.41,0.007518796992481176
2011-03-24,1712,1236835,16607826,13.45,13.5,13.4,13.5,0.1,404,2011,12.86,1.02,33.4,450.9,0.6774148622927811,4.58,7.41,0.007462686567164152
2011-03-25,1712,907568,12199484,13.5,13.55,13.35,13.45,-0.05,302,2011,12.81,1.01,33.4,449.23,0.6749059183583634,4.58,7.41,-0.0037037037037037563
2011-03-28,1712,1153758,15551352,13.4,13.6,13.35,13.45,0.0,361,2011,12.81,1.01,33.4,449.23,0.6749059183583634,4.58,7.41,0.0
2011-03-29,1712,700206,9416806,13.45,13.5,13.4,13.45,0.0,212,2011,12.81,1.01,33.4,449.23,0.6749059183583634,4.58,7.41,0.0
2011-03-30,1712,1084969,14622670,13.5,13.55,13.4,13.5,0.05,318,2011,12.86,1.02,33.4,450.9,0.6774148622927811,4.58,7.41,0.003717472118959161
2011-03-31,1712,1447064,19487706,13.5,13.55,13.4,13.5,0.0,354,2011,12.86,1.02,33.4,450.9,0.6774148622927811,4.58,7.41,0.0
2011-04-01,1712,1097519,14815601,13.55,13.55,13.4,13.55,0.05,221,2011,12.9,1.02,33.4,452.57,0.6799238062271988,4.58,7.41,0.0037037037037037563
2011-04-06,1712,1681965,22767773,13.6,13.6,13.5,13.55,0.0,378,2011,12.9,1.02,33.4,452.57,0.6711613432896026,4.58,7.41,0.0
2011-04-07,1712,1224991,16642161,13.6,13.65,13.5,13.65,0.1,329,2011,13.0,1.03,33.4,455.91,0.6761145635352823,4.58,7.41,0.007380073800737981
2011-04-08,1712,2068089,28306507,13.6,13.75,13.6,13.75,0.1,485,2011,13.1,1.03,33.4,459.25,0.6810677837809621,4.58,7.41,0.0073260073260073
2011-04-11,1712,1227780,16755740,13.75,13.75,13.6,13.7,-0.05,328,2011,13.05,1.03,33.4,457.58,0.6785911736581222,4.58,7.41,-0.003636363636363688
2011-04-12,1712,1032440,13964503,13.7,13.7,13.45,13.55,-0.15,324,2011,12.9,1.02,33.4,452.57,0.6711613432896026,4.58,7.41,-0.010948905109488948
2011-04-13,1712,360594,4890128,13.5,13.6,13.5,13.6,0.05,179,2011,12.95,1.02,33.4,454.24,0.6736379534124425,4.58,7.41,0.0036900369003689247
2011-04-14,1712,1762694,24116865,13.6,13.75,13.55,13.7,0.1,599,2011,13.05,1.03,33.4,457.58,0.6785911736581222,4.58,7.41,0.007352941176470562
2011-04-15,1712,7548022,105713090,13.7,14.15,13.7,13.85,0.15,1996,2011,13.19,1.04,33.4,462.59,0.6860210040266418,4.58,7.41,0.010948905109489078
2011-04-18,1712,6484110,91390377,13.85,14.25,13.85,14.0,0.15,1683,2011,13.33,1.05,33.4,467.6,0.6934508343951614,4.58,7.41,0.010830324909747318
2011-04-19,1712,2171180,30110680,14.0,14.0,13.75,13.9,-0.1,673,2011,13.24,1.05,33.4,464.26,0.6884976141494816,4.58,7.41,-0.0071428571428571175
2011-04-20,1712,2252836,31377960,13.95,14.05,13.8,14.0,0.1,615,2011,13.33,1.05,33.4,467.6,0.6934508343951614,4.58,7.41,0.007194244604316521
2011-04-21,1712,2375788,33403982,14.05,14.15,13.95,14.1,0.1,631,2011,13.43,1.06,33.4,470.94,0.6984040546408411,4.58,7.41,0.0071428571428571175
2011-04-22,1712,4439289,63107767,14.2,14.35,14.0,14.15,0.05,1177,2011,13.48,1.06,33.4,472.61,0.7008806647636809,4.58,7.41,0.0035460992907801925
2011-04-25,1712,1500608,21224521,14.2,14.2,14.05,14.2,0.05,440,2011,13.52,1.07,33.4,474.28,0.7033572748865209,4.58,7.41,0.003533568904593564
2011-04-26,1712,1010591,14275350,14.15,14.2,14.05,14.1,-0.1,318,2011,13.43,1.06,33.4,470.94,0.6984040546408411,4.58,7.41,-0.007042253521126736
2011-04-27,1712,1868232,26354951,14.1,14.2,14.05,14.15,0.05,480,2011,14.15,1.06,33.4,472.61,0.7008806647636809,4.58,7.41,0.0035460992907801925
2011-04-28,1712,1084413,15309632,14.1,14.2,14.05,14.1,-0.05,349,2011,14.1,1.06,33.4,470.94,0.6984040546408411,4.58,7.41,-0.00353356890459369
2011-04-29,1712,1329378,18602899,14.1,14.15,13.85,13.9,-0.2,391,2011,13.9,1.01,33.4,464.26,0.6884976141494816,4.58,7.41,-0.014184397163120517
2011-05-03,1712,1087724,15069935,13.95,14.0,13.75,13.9,0.0,319,2011,13.76,1.01,33.4,464.26,0.6775346180990737,4.58,7.41,0.0
2011-05-04,1712,1070430,14843968,13.85,14.0,13.8,14.0,0.1,312,2011,13.86,1.02,33.4,467.6,0.6824089678695706,4.58,7.41,0.007194244604316521
2011-05-05,1712,846716,11803584,13.95,14.0,13.9,13.95,-0.05,260,2011,13.81,1.02,33.4,465.93,0.6799717929843221,4.58,7.41,-0.003571428571428622
2011-05-06,1712,2063095,29011139,13.95,14.2,13.95,14.1,0.15,553,2011,13.96,1.03,33.4,470.94,0.6872833176400676,4.58,7.41,0.010752688172043038
2011-05-09,1712,1330184,18759488,14.2,14.2,14.05,14.15,0.05,375,2011,14.01,1.03,33.4,472.61,0.689720492525316,4.58,7.41,0.0035460992907801925
2011-05-10,1712,864761,12212967,14.15,14.2,14.05,14.2,0.05,243,2011,14.06,1.04,33.4,474.28,0.6921576674105644,4.58,7.41,0.003533568904593564
2011-05-11,1712,2160201,30643529,14.2,14.25,14.1,14.1,-0.1,627,2011,13.96,1.03,33.4,470.94,0.6872833176400676,4.58,7.41,-0.007042253521126736
2011-05-12,1712,7992561,115217817,14.15,14.55,14.15,14.35,0.25,1977,2011,14.21,1.05,33.4,479.29,0.6994691920663099,4.58,7.41,0.01773049645390071
2011-05-13,1712,2317831,32990596,14.2,14.4,14.15,14.25,-0.1,621,2011,14.11,1.04,33.4,475.95,0.6945948422958129,4.58,7.41,-0.006968641114982554
2011-05-16,1712,1411195,20061644,14.35,14.35,14.1,14.1,-0.15,471,2011,13.96,1.03,33.4,470.94,0.6872833176400676,4.58,7.41,-0.01052631578947371
2011-05-17,1712,1159417,16289451,14.1,14.15,14.0,14.05,-0.05,367,2011,13.91,1.02,33.4,469.27,0.684846142754819,4.58,7.41,-0.0035460992907800663
2011-05-18,1712,1098877,15469963,14.05,14.15,14.0,14.15,0.1,290,2011,14.01,1.03,33.4,472.61,0.689720492525316,4.58,7.41,0.007117437722419903
2011-05-19,1712,1424477,20152228,14.2,14.25,14.05,14.1,-0.05,391,2011,13.96,1.03,33.4,470.94,0.6872833176400676,4.58,7.41,-0.00353356890459369
2011-05-20,1712,1592003,22298438,14.15,14.15,13.95,13.95,-0.15,364,2011,13.81,1.02,33.4,465.93,0.6799717929843221,4.58,7.41,-0.010638297872340451
2011-05-23,1712,1701759,23539282,13.9,13.95,13.75,13.85,-0.1,371,2011,13.71,1.01,33.4,462.59,0.6750974432138251,4.58,7.41,-0.007168458781361982
2011-05-24,1712,1322274,18113865,13.8,13.8,13.55,13.8,-0.05,334,2011,13.66,1.01,33.4,460.92,0.6726602683285767,4.58,7.41,-0.0036101083032490204
2011-05-25,1712,806699,11032106,13.75,13.8,13.6,13.65,-0.15,287,2011,13.51,1.0,33.4,455.91,0.6653487436728313,4.58,7.41,-0.01086956521739133
2011-05-26,1712,656331,9035813,13.7,13.8,13.7,13.8,0.15,239,2011,13.66,1.01,33.4,460.92,0.6726602683285767,4.58,7.41,0.010989010989011014
2011-05-27,1712,530619,7315756,13.8,13.85,13.75,13.85,0.05,198,2011,13.71,1.01,33.4,462.59,0.6750974432138251,4.58,7.41,0.003623188405797024
2011-05-30,1712,736591,10205129,13.8,13.95,13.75,13.9,0.05,232,2011,13.76,1.01,33.4,464.26,0.6775346180990737,4.58,7.41,0.0036101083032491488
2011-05-31,1712,981131,13661716,13.9,14.0,13.85,14.0,0.1,251,2011,13.86,1.02,33.4,467.6,0.6824089678695706,4.58,7.41,0.007194244604316521
2011-06-01,1712,1469410,20579743,14.0,14.05,13.95,14.0,0.0,326,2011,13.86,1.02,33.4,467.6,0.6824089678695706,4.58,7.41,0.0
2011-06-02,1712,679827,9453375,13.9,14.0,13.85,14.0,0.0,961,2011,13.86,1.02,33.4,467.6,0.6712117482152098,4.58,7.41,0.0
2011-06-03,1712,712845,9957951,14.0,14.1,13.9,13.95,-0.05,477,2011,13.81,1.02,33.4,465.93,0.6688145634001554,4.58,7.41,-0.003571428571428622
2011-06-07,1712,337174,4674297,13.9,13.9,13.8,13.9,-0.05,129,2011,13.76,1.01,33.4,464.26,0.6664173785851011,4.58,7.41,-0.0035842293906809273
2011-06-08,1712,813144,11288140,13.9,13.95,13.85,13.95,0.05,232,2011,13.81,1.02,33.4,465.93,0.6688145634001554,4.58,7.41,0.003597122302158197
2011-06-09,1712,556682,7719490,13.95,13.95,13.8,13.9,-0.05,175,2011,13.76,1.01,33.4,464.26,0.6664173785851011,4.58,7.41,-0.0035842293906809273
2011-06-10,1712,4904388,69128236,13.95,14.2,13.9,14.1,0.2,1288,2011,13.96,1.03,33.4,470.94,0.6760061178453184,4.58,7.41,0.014388489208633042
2011-06-13,1712,2060612,28874901,14.15,14.15,13.9,13.95,-0.15,543,2011,13.81,1.02,33.4,465.93,0.6688145634001554,4.58,7.41,-0.010638297872340451
2011-06-14,1712,2667369,37592330,13.9,14.2,13.85,14.1,0.15,722,2011,13.96,1.03,33.4,470.94,0.6760061178453184,4.58,7.41,0.010752688172043038
2011-06-15,1712,1005216,14104655,14.15,14.15,13.95,14.0,-0.1,440,2011,13.86,1.02,33.4,467.6,0.6712117482152098,4.58,7.41,-0.007092198581560258
2011-06-16,1712,1666794,23007344,13.9,13.95,13.7,13.8,-0.2,441,2011,13.66,1.01,33.4,460.92,0.6616230089549925,4.58,7.41,-0.014285714285714235
