date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-11-01,4137,473568,64533248,138.5,138.5,135.0,135.5,-3.0,426,2016,8.74,3.07,7.95,1077.225,2.701853656334298,12.82,19.47,-0.021660649819494584
2016-11-02,4137,669627,90188201,134.0,137.0,133.0,133.5,-2.0,562,2016,8.61,3.02,7.95,1061.325,2.816463170297403,12.82,19.47,-0.014760147601476014
2016-11-03,4137,1345280,174648539,134.0,134.5,128.0,129.0,-4.5,1137,2016,8.32,2.92,7.95,1025.55,2.721526209500861,12.82,19.47,-0.033707865168539325
2016-11-04,4137,469100,61299700,129.5,132.0,128.5,131.0,2.0,383,2016,8.45,2.97,7.95,1041.45,2.763720414299324,12.82,19.47,0.015503875968992248
2016-11-07,4137,1613201,204342929,133.0,133.5,122.5,127.5,-3.5,1379,2016,8.22,2.89,7.95,1013.625,2.689880555902014,12.82,19.47,-0.026717557251908396
2016-11-08,4137,1250100,160881949,129.0,134.5,124.5,134.0,6.5,1035,2016,8.64,3.03,7.95,1065.3,2.8270117214970187,12.82,19.47,0.050980392156862744
2016-11-09,4137,1643091,221623694,135.0,139.5,131.0,131.5,-2.5,1394,2016,10.08,2.97,7.95,1045.425,2.77426896549894,12.82,19.47,-0.018656716417910446
2016-11-10,4137,1011386,138312382,137.0,138.5,134.5,137.0,5.5,787,2016,10.51,3.1,7.95,1089.15,2.890303028694713,12.82,19.47,0.04182509505703422
2016-11-11,4137,649877,86961200,135.5,137.0,132.0,132.0,-5.0,530,2016,10.12,2.98,7.95,1049.4,2.784817516698556,12.82,19.47,-0.0364963503649635
2016-11-14,4137,1147000,145491500,132.0,132.0,124.5,126.0,-6.0,924,2016,9.66,2.85,7.95,1001.7,2.6582349023031666,12.82,19.47,-0.045454545454545456
2016-11-15,4137,855600,107077299,124.5,127.0,124.0,124.5,-1.5,685,2016,9.55,2.81,7.95,989.775,2.6265892487043194,12.82,19.47,-0.011904761904761904
2016-11-16,4137,517150,65150900,125.0,127.0,125.0,126.5,2.0,429,2016,9.7,2.86,7.95,1005.675,2.6687834535027823,12.82,19.47,0.01606425702811245
2016-11-17,4137,997360,122838000,126.5,126.5,121.0,124.0,-2.5,835,2016,9.51,2.8,7.95,985.8,2.616040697504704,12.82,19.47,-0.019762845849802372
2016-11-18,4137,569000,71486500,123.5,127.0,123.5,125.5,1.5,476,2016,9.62,2.84,7.95,997.725,2.647686351103551,12.82,19.47,0.012096774193548387
2016-11-21,4137,236160,29742900,125.5,127.0,124.5,125.0,-0.5,218,2016,9.59,2.82,7.95,993.75,2.637137799903935,12.82,19.47,-0.00398406374501992
2016-11-22,4137,1109940,142906727,126.0,131.0,124.5,129.5,4.5,854,2016,9.93,2.93,7.95,1029.525,2.7320747607004767,12.82,19.47,0.036
2016-11-23,4137,1862418,251348720,130.0,138.0,129.0,134.0,4.5,1428,2016,10.28,3.03,7.95,1065.3,2.8270117214970187,12.82,19.47,0.03474903474903475
2016-11-24,4137,743025,99285837,135.5,136.0,131.0,131.5,-2.5,543,2016,10.08,2.97,7.95,1045.425,2.77426896549894,12.82,19.47,-0.018656716417910446
2016-11-25,4137,924186,124495201,132.0,136.5,131.0,135.5,4.0,754,2016,10.39,3.06,7.95,1077.225,2.858657375095866,12.82,19.47,0.030418250950570342
2016-11-28,4137,2108217,299187965,135.5,146.0,135.5,145.5,10.0,1691,2016,11.16,3.29,7.95,1156.725,3.0696283990881805,12.82,19.47,0.07380073800738007
2016-11-29,4137,1646400,237988200,142.5,147.5,142.0,143.0,-2.5,1190,2016,10.97,3.23,7.95,1136.85,3.016885643090102,12.82,19.47,-0.01718213058419244
2016-11-30,4137,1510190,218091383,146.0,147.5,141.0,141.5,-1.5,1028,2016,10.85,3.2,7.95,1124.925,2.9852399894912547,12.82,19.47,-0.01048951048951049
2016-12-01,4137,699295,99450036,142.5,143.0,141.0,142.0,0.5,531,2016,10.89,3.21,7.95,1128.9,2.9957885406908704,12.82,19.47,0.0035335689045936395
2016-12-02,4137,713173,102243085,141.5,145.0,141.0,145.0,3.0,528,2016,11.12,3.28,7.95,1152.75,3.221482024256062,12.82,19.47,0.02112676056338028
2016-12-05,4137,504000,72938500,145.5,146.0,143.0,144.5,-0.5,400,2016,11.08,3.26,7.95,1148.775,3.21037346555173,12.82,19.47,-0.0034482758620689655
2016-12-06,4137,497425,72352200,146.0,146.5,144.5,144.5,0.0,418,2016,11.08,3.26,7.95,1148.775,3.21037346555173,12.82,19.47,0.0
2016-12-07,4137,3153491,480770614,146.0,157.5,145.5,153.0,8.5,2305,2016,11.73,3.46,7.95,1216.35,3.399218963525362,12.82,19.47,0.058823529411764705
2016-12-08,4137,1231567,185151265,152.5,153.0,148.5,149.5,-3.5,951,2016,11.46,3.38,7.95,1188.525,3.321459052595044,12.82,19.47,-0.02287581699346405
2016-12-09,4137,1306483,197579467,151.0,154.5,149.0,149.0,-0.5,985,2016,11.43,3.37,7.95,1184.55,3.310350493890712,12.82,19.47,-0.0033444816053511705
2016-12-12,4137,1534100,221253749,148.5,148.5,142.5,142.5,-6.5,1034,2016,10.93,3.22,7.95,1132.875,3.1659392307344056,12.82,19.47,-0.0436241610738255
2016-12-13,4137,583297,83795268,143.0,145.0,143.0,143.0,0.5,447,2016,10.97,3.23,7.95,1136.85,3.177047789438737,12.82,19.47,0.0035087719298245615
2016-12-14,4137,917495,134172775,144.0,148.5,144.0,145.0,2.0,746,2016,11.12,3.28,7.95,1152.75,3.221482024256062,12.82,19.47,0.013986013986013986
2016-12-15,4137,545178,79236310,146.0,147.0,144.5,145.0,0.0,429,2016,11.12,3.28,7.95,1152.75,3.221482024256062,12.82,19.47,0.0
2016-12-16,4137,708650,104460025,146.0,149.0,145.5,147.5,2.5,569,2016,11.31,3.33,7.95,1172.625,3.2770248177777184,12.82,19.47,0.017241379310344827
2016-12-19,4137,529239,77497394,148.5,148.5,144.5,146.5,-1.0,451,2016,11.23,3.31,7.95,1164.675,3.254807700369056,12.82,19.47,-0.006779661016949152
2016-12-20,4137,321277,46709935,146.5,147.5,145.0,145.0,-1.5,256,2016,11.12,3.28,7.95,1152.75,3.221482024256062,12.82,19.47,-0.010238907849829351
2016-12-21,4137,677004,99796590,146.0,149.0,145.0,146.5,1.5,536,2016,11.23,3.31,7.95,1164.675,3.254807700369056,12.82,19.47,0.010344827586206896
2016-12-22,4137,857130,127014610,147.0,150.5,145.5,146.0,-0.5,681,2016,11.2,3.3,7.95,1160.7,3.2436991416647243,12.82,19.47,-0.0034129692832764505
2016-12-23,4137,368500,53943750,146.5,147.5,145.5,145.5,-0.5,327,2016,11.16,3.29,7.95,1156.725,3.2325905829603934,12.82,19.47,-0.003424657534246575
2016-12-26,4137,186220,27130900,146.5,147.0,145.0,145.5,0.0,177,2016,11.16,3.29,7.95,1156.725,3.2325905829603934,12.82,19.47,0.0
2016-12-27,4137,376109,55320023,145.5,148.0,145.5,146.0,0.5,327,2016,11.2,3.3,7.95,1160.7,3.2436991416647243,12.82,19.47,0.003436426116838488
2016-12-28,4137,703070,104695105,147.0,150.5,147.0,149.0,3.0,556,2016,11.43,3.37,7.95,1184.55,3.310350493890712,12.82,19.47,0.02054794520547945
2016-12-29,4137,570150,84302773,149.0,150.0,146.0,147.5,-1.5,454,2016,11.31,3.33,7.95,1172.625,3.2770248177777184,12.82,19.47,-0.010067114093959731
2016-12-30,4137,1468251,221761024,149.0,153.0,148.0,150.5,3.0,1167,2016,11.54,3.4,7.95,1196.475,3.3436761700037056,12.82,19.47,0.020338983050847456
2017-01-03,4137,669289,101709994,152.0,153.0,151.0,151.0,0.5,586,2017,11.58,3.41,7.95,1200.45,3.572145921022679,10.82,16.55,0.0033222591362126247
2017-01-04,4137,1803421,280041097,151.5,158.0,149.5,157.0,6.0,1477,2017,12.04,3.55,7.95,1248.15,3.714085494043448,10.82,16.55,0.039735099337748346
2017-01-05,4137,975185,153605821,157.0,159.0,156.0,158.0,1.0,843,2017,12.12,3.57,7.95,1256.1,3.737742089546909,10.82,16.55,0.006369426751592357
2017-01-06,4137,539100,84962500,158.0,159.0,156.0,156.0,-2.0,466,2017,11.96,3.52,7.95,1240.2,3.690428898539986,10.82,16.55,-0.012658227848101266
2017-01-09,4137,900278,136770922,156.5,157.5,149.5,150.0,-6.0,762,2017,11.5,3.39,7.95,1192.5,3.548489325519218,10.82,16.55,-0.038461538461538464
2017-01-10,4137,579001,87307153,148.0,153.0,148.0,152.0,2.0,427,2017,11.66,3.43,7.95,1208.4,3.5958025165261405,10.82,16.55,0.013333333333333334
2017-01-11,4137,607295,90886660,153.0,153.0,148.0,148.0,-4.0,462,2017,11.35,3.34,7.95,1176.6,3.5011761345122947,10.82,16.55,-0.02631578947368421
2017-01-12,4137,308000,45877500,148.5,150.0,148.0,149.5,1.5,266,2017,11.46,3.38,7.95,1188.525,3.536661027767487,10.82,16.55,0.010135135135135136
2017-01-13,4137,222100,32936250,149.5,149.5,146.5,148.0,-1.5,198,2017,11.35,3.34,7.95,1176.6,3.5011761345122947,10.82,16.55,-0.010033444816053512
2017-01-16,4137,233000,34297000,148.5,148.5,146.5,147.0,-1.0,164,2017,11.27,3.32,7.95,1168.65,3.477519539008833,10.82,16.55,-0.006756756756756757
2017-01-17,4137,150010,22073965,147.5,148.0,147.0,147.0,0.0,120,2017,11.27,3.32,7.95,1168.65,3.477519539008833,10.82,16.55,0.0
2017-01-18,4137,243340,36033480,147.5,149.0,147.5,148.0,1.0,214,2017,11.35,3.34,7.95,1176.6,3.5011761345122947,10.82,16.55,0.006802721088435374
2017-01-19,4137,331913,48630928,148.0,148.0,145.5,145.5,-2.5,277,2017,11.16,3.29,7.95,1156.725,3.4420346457536413,10.82,16.55,-0.016891891891891893
2017-01-20,4137,160100,23434649,145.5,147.0,145.5,146.5,1.0,154,2017,11.23,3.31,7.95,1164.675,3.4656912412571024,10.82,16.55,0.006872852233676976
2017-01-23,4137,274050,40561375,147.0,148.5,147.0,147.5,1.0,189,2017,11.31,3.33,7.95,1172.625,3.489347836760564,10.82,16.55,0.006825938566552901
2017-01-24,4137,378178,55551166,147.0,148.0,145.5,146.5,-1.0,253,2017,11.23,3.31,7.95,1164.675,3.4656912412571024,10.82,16.55,-0.006779661016949152
2017-02-02,4137,712820,101601300,146.5,147.0,140.0,140.0,-6.5,628,2017,10.74,3.16,7.95,1113.0,3.523470970303123,10.82,16.55,-0.04436860068259386
2017-02-03,4137,652300,90971300,141.0,142.0,137.5,141.0,1.0,567,2017,10.81,3.19,7.95,1120.95,3.5486386200910025,10.82,16.55,0.007142857142857143
2017-02-06,4137,315100,44873300,141.0,143.5,141.0,143.0,2.0,268,2017,10.97,3.23,7.95,1136.85,3.5989739196667614,10.82,16.55,0.014184397163120567
2017-02-07,4137,252360,35700620,143.5,143.5,140.5,141.0,-2.0,213,2017,10.81,3.19,7.95,1120.95,3.5486386200910025,10.82,16.55,-0.013986013986013986
2017-02-08,4137,1147495,167671505,141.0,148.5,141.0,147.5,6.5,962,2017,11.31,3.33,7.95,1172.625,3.7122283437122183,10.82,16.55,0.04609929078014184
2017-02-09,4137,1233838,187853793,149.0,155.0,149.0,152.5,5.0,969,2017,11.69,3.45,7.95,1212.375,3.838066592651616,10.82,16.55,0.03389830508474576
2017-02-10,4137,773180,115462500,151.0,151.0,148.0,148.5,-4.0,607,2017,11.39,3.36,7.95,1180.575,3.7373959935000975,10.82,16.55,-0.02622950819672131
2017-02-13,4137,415653,62033797,148.5,150.5,147.0,150.0,1.5,369,2017,11.5,3.39,7.95,1192.5,3.775147468181917,10.82,16.55,0.010101010101010102
2017-02-14,4137,811878,123028322,151.0,153.5,149.5,149.5,-0.5,645,2017,11.46,3.38,7.95,1188.525,3.7625636432879777,10.82,16.55,-0.0033333333333333335
2017-02-15,4137,389145,58270105,150.0,151.5,148.5,149.0,-0.5,324,2017,11.43,3.37,7.95,1184.55,3.749979818394038,10.82,16.55,-0.0033444816053511705
2017-02-16,4137,3798886,599601874,150.0,162.0,150.0,159.0,10.0,2891,2017,12.19,3.59,7.95,1264.05,4.0016563162728325,10.82,16.55,0.06711409395973154
2017-02-17,4137,1751795,279118905,160.0,161.5,157.0,159.0,0.0,1445,2017,12.19,3.59,7.95,1264.05,4.0016563162728325,10.82,16.55,0.0
2017-02-18,4137,1983938,324177456,161.0,166.5,160.5,161.0,2.0,1576,2017,12.35,3.64,7.95,1279.95,4.051991615848592,10.82,16.55,0.012578616352201259
2017-02-20,4137,1051801,168250458,162.5,163.5,157.0,157.0,-4.0,842,2017,12.04,3.55,7.95,1248.15,3.9513210166970736,10.82,16.55,-0.024844720496894408
2017-02-21,4137,845580,133786460,158.0,161.5,155.0,161.5,4.5,733,2017,12.38,3.65,7.95,1283.925,4.064575440742531,10.82,16.55,0.028662420382165606
2017-02-22,4137,2803329,462190118,161.0,167.0,160.5,164.0,2.5,2253,2017,12.58,3.71,7.95,1303.8,4.1274945652122295,10.82,16.55,0.015479876160990712
2017-02-23,4137,992200,161893200,163.5,164.5,162.0,163.0,-1.0,792,2017,12.5,3.68,7.95,1295.85,4.10232691542435,10.82,16.55,-0.006097560975609756
2017-02-24,4137,654160,107292480,163.0,165.5,162.5,163.5,0.5,536,2017,12.54,3.69,7.95,1299.825,4.11491074031829,10.82,16.55,0.003067484662576687
2017-03-01,4137,499564,80748368,164.0,164.0,160.0,160.5,-3.0,423,2017,12.31,3.63,7.95,1275.975,4.039407790954652,10.82,16.55,-0.01834862385321101
2017-03-02,4137,577350,91747150,161.0,161.5,157.0,158.0,-2.5,462,2017,12.12,3.57,7.95,1256.1,4.027665550809958,10.82,16.55,-0.01557632398753894
2017-03-03,4137,818250,132417250,157.5,164.0,157.0,162.0,4.0,713,2017,12.42,3.66,7.95,1287.9,4.12963176728616,10.82,16.55,0.02531645569620253
2017-03-06,4137,313511,50520782,161.0,162.5,160.0,161.5,-0.5,280,2017,12.38,3.65,7.95,1283.925,4.116885990226634,10.82,16.55,-0.0030864197530864196
2017-03-07,4137,2171453,358466968,161.5,167.5,161.5,163.5,2.0,1714,2017,12.54,3.69,7.95,1299.825,4.167869098464736,10.82,16.55,0.01238390092879257
2017-03-08,4137,448350,72501024,163.0,163.0,161.0,161.5,-2.0,416,2017,12.38,3.65,7.95,1283.925,4.116885990226634,10.82,16.55,-0.012232415902140673
2017-03-09,4137,344504,55585660,162.0,163.0,160.0,160.5,-1.0,307,2017,12.31,3.63,7.95,1275.975,4.091394436107584,10.82,16.55,-0.006191950464396285
2017-03-10,4137,924260,144264060,159.5,159.5,153.0,157.0,-3.5,807,2017,12.04,3.55,7.95,1248.15,4.002173996690908,10.82,16.55,-0.021806853582554516
2017-03-13,4137,266750,42206250,158.0,160.0,157.0,158.0,1.0,235,2017,12.12,3.57,7.95,1256.1,4.027665550809958,10.82,16.55,0.006369426751592357
2017-03-14,4137,543075,85417850,159.5,160.0,156.0,157.0,-1.0,440,2017,12.04,3.55,7.95,1248.15,4.002173996690908,10.82,16.55,-0.006329113924050633
2017-03-15,4137,169560,26620140,158.5,158.5,156.0,156.5,-0.5,168,2017,16.96,3.48,7.95,1244.175,3.989428219631383,10.82,16.55,-0.0031847133757961785
2017-03-16,4137,630890,98055060,157.5,158.5,154.0,154.0,-2.5,520,2017,16.68,3.43,7.95,1224.3,3.925699334333757,10.82,16.55,-0.01597444089456869
2017-03-17,4137,304060,47297420,154.0,156.5,154.0,156.5,2.5,266,2017,16.96,3.48,7.95,1244.175,3.989428219631383,10.82,16.55,0.016233766233766232
2017-03-20,4137,280260,43660190,156.0,157.5,154.5,156.5,0.0,231,2017,16.96,3.48,7.95,1244.175,3.989428219631383,10.82,16.55,0.0
2017-03-21,4137,569460,89855450,157.0,159.5,156.5,157.5,1.0,419,2017,17.06,3.5,7.95,1252.125,4.0149197737504325,10.82,16.55,0.006389776357827476
2017-03-22,4137,360332,56697789,157.0,159.0,155.0,157.0,-0.5,331,2017,17.01,3.49,7.95,1248.15,4.002173996690908,10.82,16.55,-0.0031746031746031746
2017-03-23,4137,217660,34149130,159.0,159.0,155.5,155.5,-1.5,203,2017,16.85,3.46,7.95,1236.225,3.963936665512332,10.82,16.55,-0.009554140127388535
2017-03-24,4137,218004,34068626,156.0,157.0,155.5,156.5,1.0,182,2017,16.96,3.48,7.95,1244.175,3.989428219631383,10.82,16.55,0.006430868167202572
2017-03-27,4137,406925,62826600,156.5,157.0,152.0,152.0,-4.5,312,2017,16.47,3.38,7.95,1208.4,3.874716226095656,10.82,16.55,-0.02875399361022364
2017-03-28,4137,1066510,155194460,152.0,153.0,137.5,145.5,-6.5,929,2017,15.76,3.24,7.95,1156.725,3.709021124321828,10.82,16.55,-0.04276315789473684
2017-03-29,4137,292761,42134961,146.0,147.0,142.0,143.5,-2.0,288,2017,15.55,3.19,7.95,1140.825,3.658038016083728,10.82,16.55,-0.013745704467353952
2017-03-30,4137,432785,62908040,143.0,147.0,143.0,145.0,1.5,370,2017,15.71,3.23,7.95,1152.75,3.6962753472623033,10.82,16.55,0.010452961672473868
2017-03-31,4137,319500,45911250,146.5,146.5,143.0,144.0,-1.0,287,2017,15.6,3.2,7.95,1144.8,3.670783793143253,10.82,16.55,-0.006896551724137931
2017-04-05,4137,561133,79177585,143.5,143.5,138.0,141.5,-2.5,513,2017,15.33,3.15,7.95,1124.925,3.7801550470954712,10.82,16.55,-0.017361111111111112
2017-04-06,4137,307250,43957625,141.5,145.0,141.5,142.5,1.0,263,2017,15.44,3.17,7.95,1132.875,3.8068699237533896,10.82,16.55,0.007067137809187279
2017-04-07,4137,203300,28808950,143.0,143.5,140.5,141.5,-1.0,193,2017,15.33,3.15,7.95,1124.925,3.7801550470954712,10.82,16.55,-0.007017543859649123
2017-04-10,4137,198551,27938895,142.5,142.5,140.0,141.0,-0.5,167,2017,15.28,3.14,7.95,1120.95,3.766797608766512,10.82,16.55,-0.0035335689045936395
2017-04-11,4137,325240,46162820,142.5,144.0,140.0,140.0,-1.0,298,2017,15.17,3.11,7.95,1113.0,3.7400827321085934,10.82,16.55,-0.0070921985815602835
2017-04-12,4137,563850,77276300,140.0,141.0,133.0,137.0,-3.0,470,2017,14.84,3.05,7.95,1089.15,3.659938102134838,10.82,16.55,-0.02142857142857143
2017-04-13,4137,216150,29900000,136.5,139.5,136.5,138.5,1.5,176,2017,15.01,3.08,7.95,1101.075,3.700010417121716,10.82,16.55,0.010948905109489052
2017-04-14,4137,585159,78666942,138.0,138.0,131.5,134.0,-4.5,481,2017,14.52,2.98,7.95,1065.3,3.5797934721610822,10.82,16.55,-0.032490974729241874
2017-04-17,4137,408400,54229600,132.5,136.0,130.0,136.0,2.0,353,2017,14.73,3.03,7.95,1081.2,3.63322322547692,10.82,16.55,0.014925373134328358
2017-04-18,4137,178070,24376625,137.5,138.0,136.0,136.5,0.5,165,2017,14.79,3.04,7.95,1085.175,3.6465806638058784,10.82,16.55,0.003676470588235294
2017-04-19,4137,141880,19317180,134.5,137.5,134.5,136.5,0.0,139,2017,14.79,3.04,7.95,1085.175,3.6465806638058784,10.82,16.55,0.0
2017-04-20,4137,216122,29890080,137.5,139.5,136.0,139.0,2.5,199,2017,15.06,3.09,7.95,1105.05,3.713367855450675,10.82,16.55,0.018315018315018316
2017-04-21,4137,171079,23995218,140.0,141.5,139.0,140.5,1.5,159,2017,15.22,3.13,7.95,1116.975,3.753440170437553,10.82,16.55,0.01079136690647482
2017-04-24,4137,124244,17252416,141.0,141.0,137.0,139.0,-1.5,129,2017,15.06,3.09,7.95,1105.05,3.713367855450675,10.82,16.55,-0.010676156583629894
2017-04-25,4137,109170,15218130,139.0,140.0,139.0,139.5,0.5,93,2017,15.11,3.1,7.95,1109.025,3.726725293779634,10.82,16.55,0.0035971223021582736
2017-04-26,4137,188350,26404671,140.0,141.0,139.5,140.5,1.0,182,2017,15.22,3.13,7.95,1116.975,3.753440170437553,10.82,16.55,0.007168458781362007
2017-04-27,4137,319100,45436347,140.5,143.5,140.5,142.5,2.0,293,2017,15.44,3.17,7.95,1132.875,3.8068699237533896,10.82,16.55,0.014234875444839857
2017-04-28,4137,326123,47081458,144.0,145.0,143.5,145.0,2.5,285,2017,15.71,3.23,7.95,1152.75,3.873657115398186,10.82,16.55,0.017543859649122806
2017-05-02,4137,161200,23130300,145.5,145.5,142.5,143.0,-2.0,158,2017,15.49,3.18,7.95,1136.85,3.786203478837759,10.82,16.55,-0.013793103448275862
2017-05-03,4137,108010,15432445,143.0,144.0,142.0,143.0,0.0,101,2017,15.49,3.18,7.95,1136.85,3.786203478837759,10.82,16.55,0.0
2017-05-04,4137,188107,26897959,141.5,144.0,141.0,144.0,1.0,181,2017,15.6,3.2,7.95,1144.8,3.812680426242218,10.82,16.55,0.006993006993006993
2017-05-05,4137,121000,17195500,144.0,144.0,140.5,141.5,-2.5,111,2017,15.33,3.15,7.95,1124.925,3.7464880577310686,10.82,16.55,-0.017361111111111112
2017-05-08,4137,356350,49148450,142.5,142.5,135.5,136.5,-5.0,333,2017,14.79,3.04,7.95,1085.175,3.6141033207087694,10.82,16.55,-0.0353356890459364
2017-05-09,4137,542065,72281306,136.0,137.0,131.5,132.5,-4.0,449,2017,14.36,2.95,7.95,1053.375,3.50819553109093,10.82,16.55,-0.029304029304029304
2017-05-10,4137,207101,27818887,132.5,135.5,132.0,135.5,3.0,193,2017,14.68,3.01,7.95,1077.225,3.58762637330431,10.82,16.55,0.022641509433962263
2017-05-11,4137,222510,30687440,135.5,139.0,135.5,138.5,3.0,209,2017,15.01,3.08,7.95,1101.075,3.667057215517689,10.82,16.55,0.02214022140221402
2017-05-12,4137,113000,15612500,138.0,139.0,137.0,138.5,0.0,107,2017,21.81,3.19,7.95,1101.075,3.667057215517689,10.82,16.55,0.0
2017-05-15,4137,594320,85157418,140.0,145.0,140.0,143.0,4.5,552,2017,22.52,3.29,7.95,1136.85,3.786203478837759,10.82,16.55,0.032490974729241874
2017-05-16,4137,328135,47157210,144.0,145.5,142.5,144.0,1.0,291,2017,22.68,3.32,7.95,1144.8,3.812680426242218,10.82,16.55,0.006993006993006993
2017-05-17,4137,262053,37355026,144.0,144.0,141.5,142.5,-1.5,226,2017,22.44,3.28,7.95,1132.875,3.772965005135529,10.82,16.55,-0.010416666666666666
2017-05-18,4137,246111,34836316,140.0,143.5,139.5,141.5,-1.0,224,2017,22.28,3.26,7.95,1124.925,3.7464880577310686,10.82,16.55,-0.007017543859649123
2017-05-19,4137,191150,27424600,142.0,144.5,142.0,143.0,1.5,177,2017,22.52,3.29,7.95,1136.85,3.786203478837759,10.82,16.55,0.01060070671378092
2017-05-22,4137,259100,36502600,143.0,143.0,140.0,140.0,-3.0,238,2017,22.05,3.23,7.95,1113.0,3.706772636624379,10.82,16.55,-0.02097902097902098
2017-05-23,4137,240457,33388023,140.0,140.5,138.0,139.0,-1.0,227,2017,21.89,3.2,7.95,1105.05,3.680295689219919,10.82,16.55,-0.007142857142857143
2017-05-24,4137,206365,28538870,139.0,140.0,137.0,137.0,-2.0,189,2017,21.57,3.16,7.95,1089.15,3.627341794411,10.82,16.55,-0.014388489208633094
2017-05-25,4137,139100,19319950,137.0,139.5,137.0,139.5,2.5,134,2017,21.97,3.21,7.95,1109.025,3.693534162922149,10.82,16.55,0.01824817518248175
2017-05-26,4137,193261,26641518,139.0,139.5,136.5,137.0,-2.5,161,2017,21.57,3.16,7.95,1089.15,3.627341794411,10.82,16.55,-0.017921146953405017
2017-05-31,4137,404000,54674000,137.0,137.0,133.5,136.5,-0.5,307,2017,21.5,3.15,7.95,1085.175,3.6141033207087694,10.82,16.55,-0.0036496350364963502
2017-06-01,4137,182200,24604700,135.5,136.0,134.5,135.0,-1.5,180,2017,21.26,3.11,7.95,1073.25,3.57438789960208,10.82,16.55,-0.01098901098901099
2017-06-02,4137,281100,38521800,136.0,138.5,135.5,138.0,3.0,235,2017,21.73,3.18,7.95,1097.1,3.652968340608082,10.82,16.55,0.022222222222222223
2017-06-03,4137,210419,29312369,137.5,140.5,137.5,139.5,1.5,188,2017,21.97,3.21,7.95,1109.025,3.692674518223388,10.82,16.55,0.010869565217391304
2017-06-05,4137,223210,31107400,139.0,140.5,138.0,139.5,0.0,184,2017,21.97,3.21,7.95,1109.025,3.692674518223388,10.82,16.55,0.0
2017-06-06,4137,264000,36598000,140.0,140.0,138.0,138.0,-1.5,180,2017,21.73,3.18,7.95,1097.1,3.652968340608082,10.82,16.55,-0.010752688172043012
2017-06-07,4137,205700,28216900,137.5,139.0,136.0,136.5,-1.5,172,2017,21.5,3.15,7.95,1085.175,3.613262162992777,10.82,16.55,-0.010869565217391304
2017-06-08,4137,230000,31377500,136.5,137.5,135.5,136.0,-0.5,177,2017,21.42,3.13,7.95,1081.2,3.600026770454342,10.82,16.55,-0.003663003663003663
2017-06-09,4137,243310,32962160,136.5,137.0,135.0,135.0,-1.0,218,2017,21.26,3.11,7.95,1073.25,3.573555985377472,10.82,16.55,-0.007352941176470588
2017-06-12,4137,208100,28108000,134.0,136.5,133.5,134.5,-0.5,194,2017,21.18,3.1,7.95,1069.275,3.5603205928390365,10.82,16.55,-0.003703703703703704
2017-06-13,4137,155140,20972970,134.5,136.5,134.0,135.0,0.5,137,2017,21.26,3.11,7.95,1073.25,3.573555985377472,10.82,16.55,0.0037174721189591076
