date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-09-02,8426,13000,292800,22.2,22.9,22.2,22.9,0.7,7,2015,10.55,1.26,4.83,110.607,0.6477526280343182,0,0,0.0315315315315315
2015-09-03,8426,25000,594000,23.6,24.0,23.55,23.7,0.8,23,2015,10.92,1.3,4.83,114.471,0.670381540804076,0,0,0.03493449781659392
2015-09-04,8426,19000,437050,23.0,23.1,22.8,22.8,-0.9,16,2015,10.51,1.25,4.83,110.124,0.6449240139380984,0,0,-0.037974683544303736
2015-09-07,8426,18000,407650,22.8,22.8,22.6,22.6,-0.2,6,2015,10.41,1.24,4.83,109.15800000000002,0.6392667857456591,0,0,-0.008771929824561372
2015-09-08,8426,4000,90250,22.5,22.6,22.5,22.55,-0.05,4,2015,10.39,1.24,4.83,108.9165,0.6378524786975491,0,0,-0.0022123893805310046
2015-09-09,8426,16000,370350,23.0,23.45,22.95,23.2,0.65,13,2015,10.69,1.28,4.83,112.056,0.6562384703229773,0,0,0.02882483370288242
2015-09-10,8426,59000,1428900,23.45,24.7,23.45,24.6,1.4,34,2015,11.34,1.35,4.83,118.818,0.6958390676700538,0,0,0.06034482758620699
2015-09-11,8426,10000,245200,24.7,24.7,24.2,24.5,-0.1,7,2015,11.29,1.35,4.83,118.335,0.6930104535738338,0,0,-0.004065040650406562
2015-09-14,8426,13000,317400,24.5,24.7,24.3,24.4,-0.1,10,2015,11.24,1.34,4.83,117.852,0.6901818394776141,0,0,-0.004081632653061282
2015-09-15,8426,21000,507350,24.4,24.4,24.0,24.0,-0.4,15,2015,11.06,1.32,4.83,115.92,0.6788673830927352,0,0,-0.01639344262295076
2015-09-16,8426,13000,313850,24.05,24.5,23.8,24.45,0.45,12,2015,11.27,1.34,4.83,118.0935,0.691596146525724,0,0,0.01874999999999997
2015-09-17,8426,66000,1625000,24.5,24.8,24.5,24.55,0.1,36,2015,11.31,1.35,4.83,118.5765,0.6944247606219437,0,0,0.004089979550102308
2015-09-18,8426,60000,1480900,24.75,24.95,24.6,24.6,0.05,13,2015,11.34,1.35,4.83,118.818,0.6958390676700538,0,0,0.002036659877800436
2015-09-21,8426,86000,2080900,24.6,24.6,24.1,24.1,-0.5,30,2015,11.11,1.32,4.83,116.403,0.6816959971889549,0,0,-0.02032520325203252
2015-09-22,8426,35000,854300,24.2,25.0,24.1,24.6,0.5,20,2015,11.34,1.35,4.83,118.818,0.6958390676700538,0,0,0.02074688796680498
2015-09-23,8426,55000,1346050,24.8,24.8,24.3,24.5,-0.1,28,2015,11.29,1.35,4.83,118.335,0.6930104535738338,0,0,-0.004065040650406562
2015-09-24,8426,11000,268400,24.7,24.7,24.3,24.3,-0.2,8,2015,11.2,1.34,4.83,117.369,0.6873532253813944,0,0,-0.00816326530612242
2015-09-25,8426,12000,291350,24.25,24.85,24.0,24.6,0.3,12,2015,11.34,1.35,4.83,118.818,0.6958390676700538,0,0,0.012345679012345708
2015-09-30,8426,35000,867500,24.9,24.9,24.6,24.65,0.05,10,2015,11.36,1.36,4.83,119.0595,0.6972533747181634,0,0,0.0020325203252031365
2015-10-01,8426,5000,123750,24.7,24.9,24.65,24.9,0.25,5,2015,11.47,1.37,4.83,120.267,0.7043249099587128,0,0,0.010141987829614604
2015-10-02,8426,51000,1327000,25.0,26.25,25.0,26.1,1.2,35,2015,12.03,1.43,4.83,126.063,0.7288715537557442,0,0,0.04819277108433746
2015-10-05,8426,50000,1319800,26.3,26.6,26.2,26.5,0.4,35,2015,12.21,1.46,4.83,127.995,0.7400419990240314,0,0,0.015325670498084237
2015-10-06,8426,32000,848650,26.6,26.6,26.15,26.15,-0.35,22,2015,12.05,1.44,4.83,126.3045,0.7302678594142802,0,0,-0.013207547169811375
2015-10-07,8426,31000,820000,26.25,26.65,26.25,26.65,0.5,22,2015,12.28,1.47,4.83,128.71949999999998,0.7442309159996391,0,0,0.019120458891013385
2015-10-08,8426,20000,524050,26.45,26.45,26.0,26.0,-0.65,18,2015,11.98,1.43,4.83,125.58,0.7260789424386724,0,0,-0.024390243902438973
2015-10-12,8426,31000,808150,25.9,26.2,25.9,26.2,0.2,23,2015,12.07,1.44,4.83,126.546,0.7316641650728161,0,0,0.007692307692307665
2015-10-13,8426,39000,1033700,26.3,26.75,26.2,26.25,0.05,26,2015,12.1,1.44,4.83,126.7875,0.7330604707313519,0,0,0.0019083969465649127
2015-10-14,8426,71000,1888200,26.35,26.95,26.35,26.8,0.55,44,2015,12.35,1.47,4.83,129.44400000000002,0.7484198329752471,0,0,0.02095238095238098
2015-10-15,8426,61000,1678300,27.0,27.95,27.0,27.5,0.7,49,2015,12.67,1.51,4.83,132.825,0.7679681121947497,0,0,0.026119402985074598
2015-10-16,8426,43000,1189900,27.6,27.8,27.5,27.5,0.0,33,2015,12.67,1.51,4.83,132.825,0.7679681121947497,0,0,0.0
2015-10-19,8426,28000,790450,29.3,29.3,28.0,28.25,0.75,23,2015,13.02,1.55,4.83,136.4475,0.7889126970727883,0,0,0.02727272727272727
2015-10-20,8426,51000,1472700,28.5,29.55,28.5,28.9,0.65,45,2015,13.32,1.59,4.83,139.587,0.8070646706337551,0,0,0.023008849557522075
2015-10-21,8426,34000,968800,28.9,28.9,28.1,28.25,-0.65,31,2015,13.02,1.55,4.83,136.4475,0.7889126970727883,0,0,-0.02249134948096881
2015-10-22,8426,32000,909200,28.8,28.8,28.25,28.3,0.05,25,2015,13.04,1.56,4.83,136.689,0.7903090027313242,0,0,0.0017699115044248039
2015-10-23,8426,36000,1025600,28.55,28.55,28.3,28.3,0.0,21,2015,13.04,1.56,4.83,136.689,0.7903090027313242,0,0,0.0
2015-10-26,8426,32000,892700,27.6,28.2,27.6,28.0,-0.3,20,2015,12.9,1.54,4.83,135.24,0.7819311687801087,0,0,-0.010600706713780944
2015-10-27,8426,36000,1004700,28.0,28.2,27.75,28.2,0.2,21,2015,13.0,1.55,4.83,136.206,0.7875163914142523,0,0,0.0071428571428571175
2015-10-28,8426,15000,429300,29.6,29.6,28.3,28.75,0.55,13,2015,13.25,1.58,4.83,138.8625,0.8028757536581473,0,0,0.019503546099290805
2015-10-29,8426,11000,314700,28.75,28.75,28.2,28.5,-0.25,7,2015,13.13,1.57,4.83,137.655,0.7958942253654678,0,0,-0.008695652173913044
2015-10-30,8426,22000,620300,28.8,28.8,27.9,28.75,0.25,21,2015,13.25,1.58,4.83,138.8625,0.8028757536581473,0,0,0.008771929824561403
2015-11-02,8426,10000,285250,28.6,28.6,28.45,28.6,-0.15,9,2015,13.18,1.57,4.83,138.138,0.7985137048184936,0,0,-0.005217391304347777
2015-11-03,8426,19000,541200,28.4,28.6,28.4,28.5,-0.1,10,2015,13.13,1.57,4.83,137.655,0.7957216988575898,0,0,-0.003496503496503546
2015-11-04,8426,21000,604750,29.2,29.2,28.5,28.8,0.3,16,2015,13.27,1.58,4.83,139.104,0.8040977167403014,0,0,0.01052631578947371
2015-11-05,8426,35000,1018950,29.5,29.5,28.9,29.0,0.2,25,2015,13.36,1.59,4.83,140.07,0.8096817286621089,0,0,0.00694444444444442
2015-11-06,8426,28000,812850,29.0,29.5,28.5,29.15,0.15,22,2015,13.43,1.6,4.83,140.7945,0.8138697376034646,0,0,0.0051724137931034
2015-11-09,8426,8000,230250,29.15,29.15,28.5,28.5,-0.65,7,2015,13.13,1.57,4.83,137.655,0.7957216988575898,0,0,-0.022298456260720363
2015-11-10,8426,13000,368450,28.5,28.7,28.0,28.7,0.2,11,2015,13.23,1.58,4.83,138.621,0.8013057107793974,0,0,0.007017543859649098
2015-11-11,8426,40000,1133500,29.2,29.2,27.6,28.3,-0.4,34,2015,13.04,1.56,4.83,136.689,0.7901376869357821,0,0,-0.013937282229965108
2015-11-12,8426,94000,2563050,28.25,28.3,26.55,26.9,-1.4,55,2015,12.4,1.48,4.83,129.927,0.7510496034831285,0,0,-0.04946996466431103
2015-11-13,8426,37000,988650,26.6,27.35,26.2,26.2,-0.7,29,2015,12.07,1.44,4.83,126.546,0.7315055617568018,0,0,-0.02602230483271373
2015-11-16,8426,66000,1718450,25.6,26.3,25.6,26.0,-0.2,31,2015,11.98,1.43,4.83,125.58,0.7259215498349941,0,0,-0.007633587786259515
2015-11-17,8426,81000,2119000,26.1,26.3,25.6,26.3,0.3,37,2015,12.12,1.45,4.83,127.029,0.7342975677177056,0,0,0.011538461538461565
2015-11-18,8426,34000,897300,26.4,26.7,26.2,26.25,-0.05,26,2015,12.1,1.44,4.83,126.7875,0.7329015647372538,0,0,-0.0019011406844106733
2015-11-19,8426,99000,2617750,26.25,26.8,26.05,26.3,0.05,42,2015,12.12,1.45,4.83,127.029,0.7342975677177056,0,0,0.0019047619047619319
2015-11-20,8426,92000,2452250,26.45,27.7,26.3,27.0,0.7,45,2015,12.44,1.48,4.83,130.41,0.7538416094440324,0,0,0.02661596958174902
2015-11-23,8426,30000,801650,26.7,26.85,26.55,26.55,-0.45,20,2015,10.79,1.44,4.83,128.2365,0.7412775826199652,0,0,-0.01666666666666664
2015-11-24,8426,8000,212000,26.5,26.5,26.5,26.5,-0.05,7,2015,10.77,1.44,4.83,127.995,0.7398815796395133,0,0,-0.0018832391713747914
2015-11-25,8426,10000,262200,26.25,26.7,26.1,26.7,0.2,7,2015,10.85,1.45,4.83,128.96099999999998,0.7454655915613209,0,0,0.007547169811320728
2015-11-26,8426,25000,674350,26.7,27.0,26.7,27.0,0.3,14,2015,10.98,1.47,4.83,130.41,0.7538416094440324,0,0,0.011235955056179803
2015-11-27,8426,5000,134750,27.0,27.0,26.8,26.95,-0.05,4,2015,10.96,1.46,4.83,130.1685,0.7524456064635805,0,0,-0.0018518518518518782
2015-11-30,8426,20000,534150,26.5,26.8,26.5,26.75,-0.2,19,2015,10.87,1.45,4.83,129.2025,0.746861594541773,0,0,-0.0074211502782931095
2015-12-01,8426,39000,1046000,26.9,26.9,26.65,26.65,-0.1,14,2015,10.83,1.45,4.83,128.71949999999998,0.7440695885808689,0,0,-0.003738317757009399
2015-12-02,8426,140000,3682950,26.45,26.6,26.1,26.55,-0.1,26,2015,10.79,1.44,4.83,128.2365,0.7373999158154287,0,0,-0.00375234521575977
2015-12-03,8426,10000,266350,26.55,26.85,26.25,26.85,0.3,10,2015,10.91,1.46,4.83,129.68550000000002,0.7457321182540213,0,0,0.011299435028248614
2015-12-04,8426,16000,426700,27.0,27.0,26.45,26.55,-0.3,14,2015,10.79,1.44,4.83,128.2365,0.7373999158154287,0,0,-0.011173184357541926
2015-12-07,8426,30000,793900,26.6,26.65,26.2,26.4,-0.15,20,2015,10.73,1.43,4.83,127.512,0.7332338145961326,0,0,-0.0056497175141243736
2015-12-08,8426,34000,886100,26.2,26.3,25.9,26.0,-0.4,24,2015,10.57,1.41,4.83,125.58,0.722124211344676,0,0,-0.015151515151515098
2015-12-09,8426,13000,334700,25.55,26.0,25.5,25.5,-0.5,11,2015,10.37,1.38,4.83,123.165,0.7082372072803553,0,0,-0.019230769230769232
2015-12-10,8426,82000,2127900,26.25,26.25,25.75,26.0,0.5,27,2015,10.57,1.41,4.83,125.58,0.722124211344676,0,0,0.0196078431372549
2015-12-11,8426,21000,535500,26.25,26.25,25.2,25.2,-0.8,16,2015,10.24,1.37,4.83,121.716,0.6999050048417629,0,0,-0.030769230769230795
2015-12-14,8426,22000,540600,24.0,25.1,24.0,24.8,-0.4,17,2015,10.08,1.35,4.83,119.784,0.6887954015903064,0,0,-0.015873015873015817
2015-12-15,8426,25000,614700,24.25,24.75,24.25,24.75,-0.05,16,2015,10.06,1.34,4.83,119.5425,0.6874067011838743,0,0,-0.002016129032258093
2015-12-16,8426,35000,873650,24.75,25.2,24.75,24.85,0.1,17,2015,10.1,1.35,4.83,120.0255,0.6901841019967384,0,0,0.004040404040404098
2015-12-17,8426,47000,1171100,25.05,25.05,24.75,24.75,-0.1,27,2015,10.06,1.34,4.83,119.5425,0.6874067011838743,0,0,-0.0040241448692153485
2015-12-18,8426,34000,845400,25.0,25.0,24.75,24.85,0.1,17,2015,10.1,1.35,4.83,120.0255,0.6901841019967384,0,0,0.004040404040404098
2015-12-21,8426,23000,572850,25.0,25.1,24.85,24.9,0.05,11,2015,10.12,1.35,4.83,120.267,0.6915728024031705,0,0,0.0020120724346075316
2015-12-22,8426,63000,1560750,25.35,25.35,24.65,24.85,-0.05,16,2015,10.1,1.35,4.83,120.0255,0.6901841019967384,0,0,-0.002008032128513942
2015-12-23,8426,50000,1246000,24.75,25.35,24.6,24.85,0.0,27,2015,10.1,1.35,4.83,120.0255,0.6901841019967384,0,0,0.0
2015-12-24,8426,30000,746250,25.1,25.35,24.65,24.8,-0.05,19,2015,10.08,1.35,4.83,119.784,0.6887954015903064,0,0,-0.0020120724346076742
2015-12-25,8426,119000,3099650,25.1,27.1,25.1,26.7,1.9,96,2015,10.85,1.45,4.83,128.96099999999998,0.7415660170347248,0,0,0.0766129032258064
2015-12-28,8426,30000,787400,26.65,26.65,25.95,26.05,-0.65,21,2015,10.59,1.41,4.83,125.8215,0.7235129117511081,0,0,-0.02434456928838946
2015-12-29,8426,13000,336750,26.1,26.2,25.7,25.75,-0.3,9,2015,10.47,1.4,4.83,124.3725,0.7151807093125157,0,0,-0.01151631477927066
2015-12-30,8426,9000,232850,26.25,26.25,25.75,25.75,0.0,8,2015,10.47,1.4,4.83,124.3725,0.7151807093125157,0,0,0.0
2015-12-31,8426,16000,415050,26.0,26.0,25.75,25.85,0.1,14,2015,10.51,1.4,4.83,124.8555,0.7179581101253798,0,0,0.0038834951456311233
2016-01-04,8426,10000,258550,26.0,26.0,25.8,25.8,-0.05,9,2016,10.49,1.4,4.83,124.614,0.7143008634273762,0,0,-0.0019342359767891956
2016-01-05,8426,137000,3660450,25.7,28.0,25.7,26.3,0.5,95,2016,10.69,1.43,4.83,127.029,0.7281439034162789,0,0,0.01937984496124031
2016-01-06,8426,107000,2867250,26.4,27.5,26.3,26.9,0.6,59,2016,10.93,1.46,4.83,129.927,0.744755551402962,0,0,0.022813688212927674
2016-01-07,8426,63000,1673150,26.7,26.9,26.3,26.9,0.0,36,2016,10.93,1.46,4.83,129.927,0.744755551402962,0,0,0.0
2016-01-08,8426,112000,3118100,26.7,28.6,26.55,28.6,1.7,70,2016,11.63,1.55,4.83,138.138,0.791821887365231,0,0,0.06319702602230494
2016-01-11,8426,58000,1632900,28.6,28.6,27.55,28.15,-0.45,46,2016,11.44,1.53,4.83,135.9645,0.7793631513752185,0,0,-0.015734265734265833
2016-01-12,8426,63000,1806100,28.2,29.1,28.2,28.3,0.15,46,2016,11.5,1.54,4.83,136.689,0.7835160633718894,0,0,0.005328596802841994
2016-01-13,8426,53000,1532550,28.3,29.2,28.3,28.8,0.5,33,2016,11.71,1.56,4.83,139.104,0.7973591033607922,0,0,0.0176678445229682
2016-01-14,8426,33000,929550,28.05,28.8,27.7,28.3,-0.5,21,2016,11.5,1.54,4.83,136.689,0.7835160633718894,0,0,-0.017361111111111112
2016-01-15,8426,28000,794700,28.75,28.75,28.1,28.15,-0.15,16,2016,11.44,1.53,4.83,135.9645,0.7793631513752185,0,0,-0.005300353356890534
2016-01-18,8426,44000,1226450,27.0,28.9,27.0,28.9,0.75,33,2016,11.75,1.57,4.83,139.587,0.8001277113585725,0,0,0.026642984014209593
2016-01-19,8426,14000,398000,28.45,28.5,28.35,28.35,-0.55,8,2016,11.52,1.54,4.83,136.9305,0.7849003673707796,0,0,-0.019031141868512014
2016-01-20,8426,43000,1214150,28.25,28.8,28.0,28.8,0.45,25,2016,11.71,1.56,4.83,139.104,0.7973591033607922,0,0,0.015873015873015848
2016-01-21,8426,6000,172400,28.8,28.8,28.4,28.4,-0.4,4,2016,11.54,1.54,4.83,137.172,0.78628467136967,0,0,-0.013888888888888963
2016-01-22,8426,12000,335150,28.05,28.55,27.8,28.55,0.15,10,2016,11.61,1.55,4.83,137.8965,0.7904375833663407,0,0,0.005281690140845146
2016-01-25,8426,16000,452600,28.45,28.5,28.15,28.25,-0.3,13,2016,11.48,1.53,4.83,136.4475,0.7821317593729992,0,0,-0.010507880910683037
2016-01-26,8426,11000,314200,28.45,28.6,28.45,28.6,0.35,5,2016,11.63,1.55,4.83,138.138,0.791821887365231,0,0,0.012389380530973501
2016-01-27,8426,35000,988050,28.4,28.6,28.0,28.25,-0.35,29,2016,11.48,1.53,4.83,136.4475,0.7821317593729992,0,0,-0.012237762237762287
2016-01-28,8426,165000,4989500,28.55,31.05,28.55,31.05,2.8,97,2016,12.62,1.68,4.83,149.9715,0.8596527833108539,0,0,0.09911504424778764
2016-01-29,8426,178000,6043950,32.95,34.15,32.95,34.15,3.1,89,2016,13.88,1.85,4.83,164.9445,0.9454796312420504,0,0,0.09983896940418673
2016-02-01,8426,970000,39234750,41.3,41.3,39.0,40.7,3.15,613,2016,16.54,2.21,4.83,196.581,1.126823455096675,0,0,0.19180087847730615
2016-02-02,8426,579000,23270750,39.6,41.9,39.15,39.8,-0.9,389,2016,16.18,2.16,4.83,192.234,1.0996890295387614,0,0,-0.02211302211302225
2016-02-03,8426,554000,22855350,39.9,42.8,39.9,40.1,0.3,426,2016,16.3,2.18,4.83,193.683,1.107978142826742,0,0,0.0075376884422111625
2016-02-15,8426,81000,3205000,38.7,40.7,38.7,40.1,0.0,70,2016,16.3,2.18,4.83,193.683,1.107978142826742,0,0,0.0
2016-02-16,8426,115000,4594350,40.1,40.1,39.5,39.9,-0.2,80,2016,16.22,2.16,4.83,192.717,1.1024520673014215,0,0,-0.0049875311720698964
2016-02-17,8426,333000,13972050,41.5,42.5,41.0,41.6,1.7,222,2016,16.91,2.26,4.83,200.928,1.149423709266645,0,0,0.04260651629072689
2016-02-18,8426,145000,6002950,41.0,42.0,40.9,41.45,-0.15,112,2016,16.85,2.25,4.83,200.2035,1.145279152622655,0,0,-0.0036057692307691963
2016-02-19,8426,408000,17895650,41.45,45.55,41.15,45.55,4.1,258,2016,18.52,2.47,4.83,220.0065,1.2585637008917232,0,0,0.09891435464414944
2016-02-22,8426,329000,15080600,46.1,47.5,44.0,44.9,-0.65,229,2016,18.25,2.44,4.83,216.867,1.240603955434432,0,0,-0.014270032930845195
2016-02-23,8426,208000,9626350,45.0,47.0,45.0,46.8,1.9,150,2016,19.02,2.54,4.83,226.044,1.2931016729249758,0,0,0.042316258351893066
2016-02-24,8426,206000,9796100,47.2,48.4,46.6,46.8,0.0,150,2016,19.02,2.54,4.83,226.044,1.2931016729249758,0,0,0.0
2016-02-25,8426,120000,5588200,46.1,47.0,46.1,46.65,-0.15,90,2016,18.96,2.53,4.83,225.3195,1.2889571162809854,0,0,-0.003205128205128175
2016-02-26,8426,178000,8383950,47.2,47.45,46.5,47.4,0.75,129,2016,19.27,2.57,4.83,228.942,1.309679899500937,0,0,0.01607717041800643
2016-03-01,8426,236000,11025750,46.35,47.8,46.35,46.5,-0.9,132,2016,18.9,2.52,4.83,224.595,1.2848125596369953,0,0,-0.018987341772151868
2016-03-02,8426,257000,12324400,47.0,49.3,46.6,47.4,0.9,188,2016,19.27,2.57,4.83,228.942,1.3062954858624731,0,0,0.01935483870967739
2016-03-03,8426,325000,14716350,46.7,47.75,44.0,44.0,-3.4,227,2016,17.89,2.39,4.83,212.52,1.212594965779511,0,0,-0.07172995780590714
2016-03-04,8426,59000,2637050,45.4,45.45,44.2,44.5,0.5,50,2016,18.09,2.41,4.83,214.935,1.2263744540270056,0,0,0.011363636363636364
2016-03-07,8426,176000,7526500,44.5,45.35,41.5,41.9,-2.6,121,2016,17.03,2.27,4.83,202.377,1.1547211151400345,0,0,-0.05842696629213486
2016-03-08,8426,101000,4312750,41.1,43.45,41.1,43.45,1.55,76,2016,17.66,2.36,4.83,209.8635,1.1974375287072674,0,0,0.036992840095465496
2016-03-09,8426,69000,2988400,43.8,43.95,42.85,43.5,0.05,39,2016,17.68,2.36,4.83,210.105,1.1988154775320166,0,0,0.0011507479861909587
2016-03-10,8426,58000,2539550,44.0,44.05,43.0,43.95,0.45,42,2016,17.87,2.38,4.83,212.2785,1.2112170169547616,0,0,0.010344827586206962
2016-03-11,8426,32000,1392300,43.8,43.8,43.1,43.5,-0.45,19,2016,17.68,2.36,4.83,210.105,1.1988154775320166,0,0,-0.010238907849829415
2016-03-14,8426,79000,3425150,43.5,43.85,43.0,43.6,0.1,47,2016,17.72,2.37,4.83,210.588,1.2015713751815156,0,0,0.002298850574712676
2016-03-15,8426,77000,3315100,43.6,43.65,42.55,42.55,-1.05,43,2016,17.3,2.31,4.83,205.5165,1.1726344498617771,0,0,-0.024082568807339548
2016-03-16,8426,125000,5508600,43.0,44.5,43.0,44.45,1.9,94,2016,18.07,2.41,4.83,214.69350000000003,1.2249965052022562,0,0,0.04465334900117522
2016-03-17,8426,53000,2340900,45.4,45.4,43.7,44.35,-0.1,34,2016,18.03,2.41,4.83,214.2105,1.2222406075527572,0,0,-0.002249718785151888
2016-03-18,8426,91000,4084650,44.35,45.3,44.35,45.1,0.75,68,2016,18.33,2.45,4.83,217.833,1.2429098399239988,0,0,0.016910935738444193
2016-03-21,8426,374000,18001850,45.0,49.6,45.0,49.5,4.4,233,2016,20.12,2.69,4.83,239.085,1.36416933650195,0,0,0.09756097560975606
2016-03-22,8426,257000,12162000,47.55,48.6,46.35,48.0,-1.5,176,2016,19.51,2.6,4.83,231.84,1.3228308717594666,0,0,-0.030303030303030304
2016-03-23,8426,76000,3551800,48.0,48.0,46.1,47.2,-0.8,65,2016,19.19,2.56,4.83,227.97600000000003,1.3007836905634758,0,0,-0.016666666666666607
2016-03-24,8426,103000,4851800,46.4,47.75,45.6,47.75,0.55,65,2016,19.41,2.59,4.83,230.6325,1.3159411276357194,0,0,0.011652542372881295
2016-03-25,8426,132000,6278400,47.75,47.8,46.8,47.7,-0.05,57,2016,19.39,2.59,4.83,230.391,1.31456317881097,0,0,-0.001047120418848108
2016-03-28,8426,94000,4434050,48.2,48.2,45.8,47.65,-0.05,67,2016,19.37,2.59,4.83,230.1495,1.3131852299862206,0,0,-0.0010482180293501942
2016-03-29,8426,99000,4541700,47.0,47.0,45.5,46.25,-1.4,46,2016,18.8,2.51,4.83,223.3875,1.274602662893236,0,0,-0.02938090241343124
2016-03-30,8426,158000,7274350,45.8,47.3,45.1,47.3,1.05,87,2016,19.23,2.57,4.83,228.459,1.3035395882129743,0,0,0.02270270270270264
2016-03-31,8426,154000,7318950,47.3,48.0,47.2,47.9,0.6,89,2016,19.47,2.6,4.83,231.357,1.3200749741099678,0,0,0.012684989429175507
2016-04-01,8426,284000,13728200,47.9,48.85,47.9,48.45,0.55,186,2016,19.7,2.63,4.83,234.0135,1.3352324111822116,0,0,0.011482254697286101
2016-04-06,8426,155000,7467100,48.5,48.5,47.6,48.5,0.05,91,2016,19.72,2.63,4.83,234.255,1.2972524861860095,0,0,0.0010319917440659888
2016-04-07,8426,426000,21805250,48.6,53.3,48.55,53.3,4.8,271,2016,21.67,2.89,4.83,257.439,1.4256403611075112,0,0,0.0989690721649484
2016-04-08,8426,474000,25551700,53.9,56.0,52.3,54.8,1.5,367,2016,16.81,2.75,4.83,264.684,1.4657615720204806,0,0,0.028142589118198877
2016-04-11,8426,233000,12825900,55.0,56.5,54.1,54.8,0.0,170,2016,16.81,2.75,4.83,264.684,1.4657615720204806,0,0,0.0
2016-04-12,8426,340000,18356300,55.0,56.0,51.8,54.0,-0.8,205,2016,16.56,2.71,4.83,260.82,1.4443635928668972,0,0,-0.01459854014598535
2016-04-13,8426,148000,8017100,54.0,54.9,53.7,54.9,0.9,89,2016,16.84,2.76,4.83,265.167,1.4684363194146786,0,0,0.01666666666666664
2016-04-14,8426,102000,5542300,55.1,55.1,53.4,54.8,-0.1,70,2016,16.81,2.75,4.83,264.684,1.4657615720204806,0,0,-0.0018214936247723393
2016-04-15,8426,71000,3822400,54.3,54.5,53.1,54.5,-0.3,58,2016,16.72,2.74,4.83,263.235,1.457737329837887,0,0,-0.005474452554744474
2016-04-18,8426,16000,857900,54.4,54.4,53.3,54.0,-0.5,13,2016,16.56,2.71,4.83,260.82,1.4443635928668972,0,0,-0.009174311926605505
2016-04-19,8426,79000,4230200,54.0,54.0,53.0,53.9,-0.1,49,2016,16.53,2.71,4.83,260.337,1.4416888454726993,0,0,-0.0018518518518518782
2016-04-20,8426,41000,2181000,53.3,53.6,53.0,53.6,-0.3,33,2016,16.44,2.69,4.83,258.88800000000003,1.4336646032901057,0,0,-0.005565862708719799
2016-04-21,8426,60000,3143400,53.6,53.6,51.8,51.8,-1.8,45,2016,15.89,2.6,4.83,250.194,1.385519150194542,0,0,-0.03358208955223888
2016-04-22,8426,117000,5896550,50.1,52.8,49.4,52.8,1.0,74,2016,16.2,2.65,4.83,255.024,1.4122666241365218,0,0,0.019305019305019305
2016-04-25,8426,2000,104000,52.0,52.0,52.0,52.0,-0.8,2,2016,15.95,2.61,4.83,251.16,1.3908686449829382,0,0,-0.015151515151515098
2016-04-26,8426,17000,883300,52.0,52.6,51.5,52.3,0.3,13,2016,16.04,2.63,4.83,252.609,1.398892887165532,0,0,0.005769230769230715
2016-04-27,8426,2000,104200,52.2,52.2,52.0,52.0,-0.3,2,2016,15.95,2.61,4.83,251.16,1.3908686449829382,0,0,-0.005736137667303961
2016-04-28,8426,15000,766100,50.5,51.5,50.5,51.5,-0.5,7,2016,15.8,2.59,4.83,248.745,1.3774949080119483,0,0,-0.009615384615384616
2016-04-29,8426,12000,603250,51.0,51.0,49.8,50.4,-1.1,12,2016,15.46,2.53,4.83,243.432,1.3480726866757708,0,0,-0.0213592233009709
2016-05-03,8426,17000,844200,49.8,50.1,49.05,49.75,-0.65,15,2016,15.26,2.5,4.83,240.2925,1.287605220670701,0,0,-0.012896825396825368
2016-05-04,8426,36000,1765250,49.75,49.75,48.55,49.3,-0.45,28,2016,15.12,2.47,4.83,238.119,1.2759585402827247,0,0,-0.009045226130653323
2016-05-05,8426,44000,2127400,48.7,48.95,47.6,48.95,-0.35,39,2016,15.02,2.46,4.83,236.4285,1.2669000110920765,0,0,-0.0070993914807301085
2016-05-06,8426,6000,292800,48.9,49.0,48.0,49.0,0.05,6,2016,15.03,2.46,4.83,236.67,1.2681940866907406,0,0,0.0010214504596526488
2016-05-09,8426,46000,2200750,48.8,48.9,46.5,46.95,-2.05,34,2016,14.4,2.36,4.83,226.7685,1.2151369871455158,0,0,-0.04183673469387749
2016-05-10,8426,48000,2234050,46.95,46.95,46.0,46.15,-0.8,37,2016,14.16,2.32,4.83,222.9045,1.1944317775668911,0,0,-0.017039403620873358
2016-05-11,8426,98000,4507600,46.2,46.6,45.15,45.15,-1.0,45,2016,13.85,2.27,4.83,218.0745,1.1685502655936109,0,0,-0.021668472372697724
2016-05-12,8426,51000,2302600,45.3,45.65,44.4,45.1,-0.05,40,2016,13.83,2.26,4.83,217.833,1.167256189994947,0,0,-0.001107419712070812
2016-05-13,8426,118000,5279050,45.1,45.8,43.5,45.8,0.7,54,2016,14.05,2.3,4.83,221.214,1.1853732483762431,0,0,0.015521064301552012
2016-05-16,8426,72000,3234350,45.0,45.1,44.25,44.6,-1.2,19,2016,13.68,2.24,4.83,215.418,1.1543154340083068,0,0,-0.026200873362445323
2016-05-17,8426,53000,2382650,44.6,45.9,43.95,45.9,1.3,31,2016,14.08,2.3,4.83,221.697,1.1879613995735714,0,0,0.029147982062780204
2016-05-18,8426,18000,817850,45.1,45.7,44.9,45.65,-0.25,15,2016,14.0,2.29,4.83,220.4895,1.1814910215802512,0,0,-0.0054466230936819175
2016-05-19,8426,34000,1538400,45.1,45.5,44.9,45.45,-0.2,27,2016,13.94,2.28,4.83,219.5235,1.1763147191855952,0,0,-0.004381161007666939
