date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-10-26,8071,13000,485700,37.4,37.4,37.3,37.3,0.25,7,2010,82.89,3.36,3.38,126.07399999999998,3.7585673357560863,0,0,0.006747638326585695
2010-10-27,8071,6000,223500,37.3,37.3,37.0,37.0,-0.3,6,2010,82.22,3.33,3.38,125.06,3.728337571661534,0,0,-0.008042895442359173
2010-10-28,8071,2000,74200,37.0,37.2,37.0,37.2,0.2,2,2010,82.67,3.35,3.38,125.736,3.748490747724569,0,0,0.005405405405405482
2010-10-29,8071,3000,111650,37.2,37.25,37.2,37.25,0.05,2,2010,82.78,3.36,3.38,125.905,3.753529041740328,0,0,0.0013440860215053
2010-11-01,8071,12000,448050,37.5,37.5,37.0,37.0,-0.25,5,2010,82.22,3.33,3.38,125.06,3.728337571661534,0,0,-0.006711409395973154
2010-11-02,8071,17000,626700,36.9,37.0,36.5,36.5,-0.5,8,2010,81.11,3.29,3.38,123.37,3.520602243574195,0,0,-0.013513513513513514
2010-11-03,8071,13000,472900,36.5,36.8,36.0,36.8,0.3,10,2010,81.78,3.32,3.38,124.384,3.549538700370694,0,0,0.008219178082191704
2010-11-04,8071,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,64.56,3.28,3.38,0.0,0.0,0,0,-1.0
2010-11-05,8071,13000,465700,36.8,36.8,35.5,36.1,-0.7,12,2010,63.33,3.22,3.38,122.018,3.482020301178861,0,0,inf
2010-11-08,8071,29000,1031650,35.8,35.8,35.35,35.35,-0.75,21,2010,62.02,3.15,3.38,119.483,3.4096791591876103,0,0,-0.02077562326869806
2010-11-09,8071,24000,820750,36.15,36.15,32.9,34.7,-0.65,19,2010,60.88,3.09,3.38,117.286,3.3469835027951933,0,0,-0.018387553041018346
2010-11-10,8071,27000,923100,34.0,34.7,33.9,34.7,0.0,14,2010,60.88,3.09,3.38,117.286,3.3469835027951933,0,0,0.0
2010-11-11,8071,6000,208000,34.7,34.7,34.6,34.6,-0.1,5,2010,60.7,3.08,3.38,116.948,3.33733801719636,0,0,-0.002881844380403499
2010-11-12,8071,1000,34550,34.55,34.55,34.55,34.55,-0.05,1,2010,60.61,3.08,3.38,116.77899999999998,3.3325152743969424,0,0,-0.0014450867052024352
2010-11-15,8071,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,60.61,3.08,3.38,0.0,0.0,0,0,-1.0
2010-11-16,8071,9000,310950,35.0,35.0,34.0,34.65,0.1,8,2010,60.79,3.09,3.38,117.117,3.3421607599957763,0,0,inf
2010-11-17,8071,3000,101900,34.25,34.25,33.45,33.45,-1.2,3,2010,58.68,2.98,3.38,113.061,3.226414932809776,0,0,-0.03463203463203451
2010-11-18,8071,33000,1097500,33.7,33.7,33.0,33.45,0.0,17,2010,58.68,2.98,3.38,113.061,3.226414932809776,0,0,0.0
2010-11-19,8071,17000,564200,33.65,33.8,32.45,33.6,0.15,13,2010,58.95,2.99,3.38,113.568,3.2408831612080258,0,0,0.0044843049327353834
2010-11-22,8071,8000,270950,33.6,35.15,33.6,33.8,0.2,8,2010,59.3,3.01,3.38,114.244,3.260174132405692,0,0,0.005952380952380825
2010-11-23,8071,4000,134300,33.8,33.8,33.25,33.45,-0.35,4,2010,58.68,2.98,3.38,113.061,3.226414932809776,0,0,-0.01035502958579865
2010-11-24,8071,34000,1109600,33.4,33.4,32.45,32.55,-0.9,17,2010,57.11,2.9,3.38,110.019,3.1396055624202748,0,0,-0.026905829596412724
2010-11-25,8071,16000,521700,32.45,32.8,32.45,32.75,0.2,15,2010,57.46,2.92,3.38,110.695,3.1588965336179418,0,0,0.006144393241167522
2010-11-26,8071,20000,655250,32.75,32.9,32.6,32.6,-0.15,16,2010,57.19,2.91,3.38,110.188,3.144428305219692,0,0,-0.004580152671755682
2010-11-29,8071,19000,605550,31.65,32.45,31.65,32.05,-0.55,16,2010,56.23,2.86,3.38,108.329,3.091378134426108,0,0,-0.01687116564417191
2010-11-30,8071,16000,501350,31.5,31.5,31.0,31.25,-0.8,13,2010,54.82,2.79,3.38,105.625,3.0142142496354407,0,0,-0.02496099843993751
2010-12-01,8071,13000,406850,31.1,31.45,31.1,31.2,-0.05,13,2010,54.74,2.78,3.38,105.456,3.009391506836024,0,0,-0.0016000000000000228
2010-12-02,8071,44000,1398450,31.1,32.4,31.1,32.0,0.8,35,2010,56.14,2.85,3.38,108.16,3.042432595884727,0,0,0.025641025641025664
2010-12-03,8071,15000,480650,31.95,32.25,31.9,32.2,0.2,15,2010,56.49,2.87,3.38,108.836,3.061447799609008,0,0,0.006250000000000089
2010-12-06,8071,5000,159450,32.0,32.0,31.75,31.75,-0.45,5,2010,55.7,2.83,3.38,107.315,3.018663591229378,0,0,-0.013975155279503193
2010-12-07,8071,20000,640250,31.95,32.2,31.65,32.2,0.45,19,2010,56.49,2.87,3.38,108.836,3.061447799609008,0,0,0.014173228346456783
2010-12-08,8071,18000,581050,31.9,32.5,31.9,32.5,0.3,18,2010,57.02,2.9,3.38,109.85,3.0899706051954263,0,0,0.009316770186335315
2010-12-09,8071,41000,1355900,32.4,33.75,32.4,33.0,0.5,41,2010,57.89,2.94,3.38,111.54,3.137508614506125,0,0,0.015384615384615385
2010-12-10,8071,51000,1664850,32.95,33.35,32.0,32.65,-0.35,36,2010,57.28,2.91,3.38,110.357,3.104232007988635,0,0,-0.010606060606060648
2010-12-13,8071,21000,685450,32.4,32.85,32.4,32.65,0.0,20,2010,57.28,2.91,3.38,110.357,3.104232007988635,0,0,0.0
2010-12-14,8071,73000,2450050,32.8,34.1,32.65,33.8,1.15,62,2010,59.3,3.01,3.38,114.244,3.2135694294032424,0,0,0.03522205206738128
2010-12-15,8071,32000,1063550,32.65,33.65,32.65,33.65,-0.15,20,2010,59.04,3.0,3.38,113.737,3.1993080266100336,0,0,-0.004437869822485166
2010-12-16,8071,147000,5169500,33.55,36.0,33.55,35.9,2.25,113,2010,62.98,3.2,3.38,121.34199999999998,3.4132290685081776,0,0,0.06686478454680535
2010-12-17,8071,41000,1473400,35.9,36.5,35.6,35.6,-0.3,31,2010,62.46,3.17,3.38,120.328,3.384706262921759,0,0,-0.008356545961002706
2010-12-20,8071,37000,1290800,35.15,36.5,33.5,33.5,-2.1,23,2010,58.77,2.99,3.38,113.23,3.185046623816824,0,0,-0.05898876404494386
2010-12-21,8071,44000,1481900,34.5,34.9,33.0,33.6,0.1,34,2010,58.95,2.99,3.38,113.568,3.194554225678964,0,0,0.002985074626865714
2010-12-22,8071,14000,470800,33.25,34.0,33.25,33.7,0.1,14,2010,59.12,3.0,3.38,113.906,3.2040618275411035,0,0,0.0029761904761905185
2010-12-23,8071,16000,549000,33.7,34.7,33.7,34.45,0.75,16,2010,60.44,3.07,3.38,116.441,3.275368841507152,0,0,0.022255192878338277
2010-12-24,8071,20000,681000,34.45,34.45,34.0,34.0,-0.45,9,2010,59.65,3.03,3.38,114.92,3.232584633127523,0,0,-0.013062409288824465
2010-12-27,8071,133000,4777050,34.0,36.35,34.0,36.35,2.35,63,2010,63.77,3.24,3.38,122.863,3.456013276887808,0,0,0.06911764705882358
2010-12-28,8071,49000,1819500,37.9,37.9,36.35,36.35,0.0,38,2010,63.77,3.24,3.38,122.863,3.456013276887808,0,0,0.0
2010-12-29,8071,21000,734000,36.35,36.35,34.0,34.0,-2.35,21,2010,59.65,3.03,3.38,114.92,3.232584633127523,0,0,-0.0646492434662999
2010-12-30,8071,16000,558550,34.35,35.15,34.35,35.0,1.0,15,2010,61.4,3.12,3.38,118.3,3.3276606517489205,0,0,0.029411764705882353
2010-12-31,8071,13000,449550,34.55,35.45,34.1,34.75,-0.25,13,2010,60.96,3.1,3.38,117.455,3.3038916470935717,0,0,-0.007142857142857143
2011-01-03,8071,38000,1312750,34.35,35.3,34.2,34.3,-0.45,34,2011,60.18,3.06,3.38,115.93399999999998,3.176839711181443,0,0,-0.012949640287769865
2011-01-04,8071,39000,1340000,34.9,34.9,34.0,34.3,0.0,18,2011,60.18,3.06,3.38,115.93399999999998,3.176839711181443,0,0,0.0
2011-01-05,8071,27000,934150,34.65,35.15,34.4,35.15,0.85,22,2011,61.67,3.13,3.38,118.807,3.255566059709263,0,0,0.024781341107871762
2011-01-06,8071,28000,993250,35.15,35.9,35.15,35.9,0.75,20,2011,62.98,3.2,3.38,121.34199999999998,3.3250304848808687,0,0,0.021337126600284497
2011-01-07,8071,43000,1567950,35.9,37.0,35.9,36.4,0.5,38,2011,63.86,3.24,3.38,123.032,3.37134010166194,0,0,0.01392757660167131
2011-01-10,8071,28000,1027450,36.0,37.2,36.0,37.2,0.8,23,2011,65.26,3.32,3.38,125.736,3.4454354885116527,0,0,0.021978021978022098
2011-01-11,8071,38000,1405450,36.7,37.4,36.5,37.2,0.0,29,2011,65.26,3.32,3.38,125.736,3.4454354885116527,0,0,0.0
2011-01-12,8071,22000,817750,37.2,37.4,36.7,37.3,0.1,20,2011,65.44,3.32,3.38,126.07399999999998,3.4546974118678664,0,0,0.0026881720430106
2011-01-13,8071,42000,1526750,36.7,37.0,35.7,37.0,-0.3,32,2011,64.91,3.3,3.38,125.06,3.4269116417992245,0,0,-0.008042895442359173
2011-01-14,8071,16000,580200,36.9,36.9,35.7,36.8,-0.2,16,2011,64.56,3.28,3.38,124.384,3.408387795086796,0,0,-0.005405405405405482
2011-01-17,8071,38000,1353950,36.1,36.1,35.0,35.75,-1.05,27,2011,62.72,3.19,3.38,120.835,3.311137599846548,0,0,-0.0285326086956521
2011-01-18,8071,16000,560550,35.05,35.25,34.65,35.25,-0.5,13,2011,61.84,3.14,3.38,119.145,3.2648279830654774,0,0,-0.013986013986013986
2011-01-19,8071,157000,5759150,35.3,37.7,34.6,35.25,0.0,62,2011,61.84,3.14,3.38,119.145,3.2648279830654774,0,0,0.0
2011-01-20,8071,18000,628700,35.25,35.25,34.3,34.3,-0.95,16,2011,60.18,3.06,3.38,115.93399999999998,3.176839711181443,0,0,-0.02695035460992916
2011-01-21,8071,58000,1965000,34.4,34.95,33.25,33.8,-0.5,38,2011,59.3,3.01,3.38,114.244,3.130530094400372,0,0,-0.01457725947521866
2011-01-24,8071,57000,1917550,33.55,34.25,33.5,34.25,0.45,38,2011,60.09,3.05,3.38,115.765,3.172208749503336,0,0,0.013313609467455707
2011-01-25,8071,51000,1718750,33.8,35.75,33.0,34.25,0.0,40,2011,60.09,3.05,3.38,115.765,3.172208749503336,0,0,0.0
2011-01-26,8071,7000,233900,33.7,33.7,33.3,33.35,-0.9,7,2011,58.51,2.97,3.38,112.723,3.088851439297409,0,0,-0.02627737226277368
2011-01-27,8071,1000,33200,33.2,33.2,33.2,33.2,-0.15,1,2011,58.25,2.96,3.38,112.216,3.074958554263088,0,0,-0.004497751124437738
2011-01-28,8071,26000,859550,33.05,33.6,32.95,33.35,0.15,13,2011,58.51,2.97,3.38,112.723,3.088851439297409,0,0,0.004518072289156583
2011-02-08,8071,18000,600300,33.35,33.35,33.35,33.35,0.0,2,2011,58.51,2.97,3.38,112.723,2.9281211116797023,0,0,0.0
2011-02-09,8071,4000,132300,33.75,33.75,32.75,32.8,-0.55,4,2011,57.54,2.92,3.38,110.864,2.879831258263695,0,0,-0.016491754122938657
2011-02-10,8071,31000,1004600,33.6,33.6,31.8,32.0,-0.8,27,2011,56.14,2.85,3.38,108.16,2.809591471476776,0,0,-0.02439024390243894
2011-02-11,8071,14000,449700,32.7,32.7,31.7,32.65,0.65,7,2011,57.28,2.91,3.38,110.357,2.8666612982411475,0,0,0.020312499999999956
2011-02-14,8071,34000,1114150,32.8,33.1,32.65,32.65,0.0,14,2011,57.28,2.91,3.38,110.357,2.8666612982411475,0,0,0.0
2011-02-15,8071,4000,131400,32.8,32.9,32.8,32.9,0.25,2,2011,57.72,2.93,3.38,111.202,2.88861123161206,0,0,0.007656967840735069
2011-02-16,8071,29000,929900,31.65,32.45,31.65,32.45,-0.45,15,2011,56.93,2.89,3.38,109.681,2.849101351544418,0,0,-0.013677811550151847
2011-02-17,8071,22000,709150,32.4,32.4,31.85,31.9,-0.55,10,2011,55.96,2.84,3.38,107.822,2.800811498128411,0,0,-0.01694915254237301
2011-02-18,8071,1000,32000,32.0,32.0,32.0,32.0,0.1,1,2011,56.14,2.85,3.38,108.16,2.809591471476776,0,0,0.0031347962382445587
2011-02-21,8071,28000,878500,31.9,31.9,31.0,31.7,-0.3,15,2011,55.61,2.83,3.38,107.146,2.783251551431681,0,0,-0.009375000000000022
2011-02-22,8071,30000,944100,31.5,31.7,31.0,31.7,0.0,19,2011,55.61,2.83,3.38,107.146,2.783251551431681,0,0,0.0
2011-02-23,8071,48000,1518300,33.5,33.5,30.7,30.7,-1.0,30,2011,53.86,2.74,3.38,103.766,2.695451817948032,0,0,-0.031545741324921134
2011-02-24,8071,21000,657100,30.7,31.6,30.7,30.9,0.2,12,2011,54.21,2.75,3.38,104.442,2.7130117646447616,0,0,0.006514657980456003
2011-02-25,8071,7000,216300,30.5,31.2,30.5,31.2,0.3,5,2011,54.74,2.78,3.38,105.456,2.739351684689856,0,0,0.009708737864077693
2011-03-01,8071,18000,572950,31.7,32.1,31.7,32.1,0.9,7,2011,56.32,2.86,3.38,108.498,2.8183714448251407,0,0,0.028846153846153914
2011-03-02,8071,23000,730000,31.85,32.0,31.1,31.45,-0.65,12,2011,55.18,2.8,3.38,106.301,2.6411564330064423,0,0,-0.020249221183800688
2011-03-03,8071,20000,628800,31.5,31.65,31.05,31.55,0.1,10,2011,55.35,2.81,3.38,106.639,2.649554386688498,0,0,0.003179650238473813
2011-03-04,8071,26000,819350,31.9,31.9,31.1,31.1,-0.45,13,2011,54.56,2.77,3.38,105.118,2.6117635951192484,0,0,-0.01426307448494451
2011-03-07,8071,26000,811950,31.1,31.6,30.95,30.95,-0.15,18,2011,54.3,2.76,3.38,104.611,2.599166664596165,0,0,-0.004823151125401997
2011-03-08,8071,26000,811250,31.0,31.4,31.0,31.4,0.45,9,2011,55.09,2.8,3.38,106.132,2.6369574561654145,0,0,0.0145395799676898
2011-03-09,8071,29000,909000,32.0,32.0,30.7,30.7,-0.7,17,2011,53.86,2.74,3.38,103.766,2.5781717803910262,0,0,-0.022292993630573226
2011-03-10,8071,25000,765300,30.7,30.7,30.5,30.5,-0.2,13,2011,53.51,2.72,3.38,103.09,2.561375873026916,0,0,-0.006514657980456003
2011-03-11,8071,6000,183000,30.5,30.5,30.5,30.5,0.0,2,2011,53.51,2.72,3.38,103.09,2.561375873026916,0,0,0.0
2011-03-14,8071,54000,1557200,29.6,29.95,28.5,28.55,-1.95,21,2011,50.09,2.54,3.38,96.499,2.3976157762268344,0,0,-0.06393442622950818
2011-03-15,8071,194000,5216650,28.0,28.0,26.6,26.6,-1.95,61,2011,46.67,2.37,3.38,89.908,2.233855679426753,0,0,-0.06830122591943956
2011-03-16,8071,97000,2431650,24.75,25.8,24.75,25.0,-1.6,50,2011,43.86,2.23,3.38,84.5,2.099488420513865,0,0,-0.060150375939849676
2011-03-17,8071,118000,2782700,23.25,24.4,23.25,24.2,-0.8,61,2011,42.46,2.16,3.38,81.79599999999999,2.032304791057421,0,0,-0.03200000000000003
2011-03-18,8071,42000,1004250,23.5,24.8,23.5,24.8,0.6,24,2011,43.51,2.21,3.38,83.824,2.0826925131497545,0,0,0.024793388429752126
2011-03-21,8071,16000,404900,24.7,25.7,24.7,25.5,0.7,13,2011,44.74,2.27,3.38,86.19,2.1414781889241428,0,0,0.028225806451612875
2011-03-22,8071,23000,590250,25.8,25.8,25.1,25.7,0.2,9,2011,45.09,2.29,3.38,86.866,2.1582740962882534,0,0,0.007843137254901933
2011-03-23,8071,16000,414950,25.8,26.25,25.8,25.95,0.25,14,2011,45.53,2.31,3.38,87.711,2.179268980493392,0,0,0.009727626459143969
2011-03-24,8071,54000,1480000,26.2,27.75,26.2,27.75,1.8,38,2011,48.68,2.47,3.38,93.795,2.3304321467703906,0,0,0.06936416184971102
2011-03-25,8071,91000,2618600,28.0,29.55,27.75,28.85,1.1,51,2011,50.61,2.57,3.38,97.513,2.4228096372730006,0,0,0.03963963963963969
2011-03-28,8071,17000,467500,28.8,28.8,27.05,27.3,-1.55,14,2011,47.89,2.43,3.38,92.274,2.292641355201141,0,0,-0.053726169844020816
2011-03-29,8071,24000,653950,27.3,27.6,27.0,27.6,0.3,20,2011,48.42,2.46,3.38,93.288,2.3178352162473077,0,0,0.010989010989011014
2011-03-30,8071,32000,886050,27.5,28.0,27.5,27.85,0.25,15,2011,48.86,2.48,3.38,94.133,2.338830100452446,0,0,0.009057971014492754
2011-03-31,8071,18000,489850,27.4,27.85,26.85,27.15,-0.7,9,2011,47.63,2.42,3.38,91.767,2.280044424678058,0,0,-0.025134649910233495
2011-04-01,8071,3000,82850,27.5,27.85,27.5,27.85,0.7,3,2011,48.86,2.48,3.38,94.133,2.338830100452446,0,0,0.025782688766114288
2011-04-06,8071,9000,251250,27.95,28.2,27.8,27.8,-0.05,7,2011,48.77,2.48,3.38,93.964,2.089816470504506,0,0,-0.0017953321364452678
2011-04-07,8071,1000,27000,27.0,27.0,27.0,27.0,-0.8,1,2011,47.37,2.41,3.38,91.26,2.02967786703675,0,0,-0.028776978417266213
2011-04-08,8071,1000,27200,27.2,27.2,27.2,27.2,0.2,1,2011,47.72,2.42,3.38,91.936,2.044712517903689,0,0,0.007407407407407381
2011-04-11,8071,6000,162250,27.2,27.2,27.0,27.0,-0.2,5,2011,47.37,2.41,3.38,91.26,2.02967786703675,0,0,-0.007352941176470562
2011-04-12,8071,4000,108000,27.0,27.0,27.0,27.0,0.0,4,2011,47.37,2.41,3.38,91.26,2.02967786703675,0,0,0.0
2011-04-13,8071,5000,136850,27.45,27.5,27.0,27.0,0.0,5,2011,47.37,2.41,3.38,91.26,2.02967786703675,0,0,0.0
2011-04-14,8071,13000,353950,27.5,27.5,27.15,27.2,0.2,7,2011,47.72,2.42,3.38,91.936,2.044712517903689,0,0,0.007407407407407381
2011-04-15,8071,6000,161500,27.3,27.3,26.25,26.45,-0.75,6,2011,46.4,2.36,3.38,89.401,1.9883325771526683,0,0,-0.027573529411764705
2011-04-18,8071,12000,320050,27.35,27.35,26.5,26.5,0.05,8,2011,46.49,2.36,3.38,89.57,1.9920912398694028,0,0,0.001890359168241993
2011-04-19,8071,4000,106000,26.5,26.5,26.5,26.5,0.0,3,2011,46.49,2.36,3.38,89.57,1.9920912398694028,0,0,0.0
2011-04-20,8071,2000,55500,27.75,27.75,27.75,27.75,1.25,2,2011,48.68,2.47,3.38,93.795,2.086057807787771,0,0,0.04716981132075472
2011-04-21,8071,2000,54200,27.1,27.1,27.1,27.1,-0.65,2,2011,47.54,2.42,3.38,91.598,2.03719519247022,0,0,-0.02342342342342337
2011-04-22,8071,18000,501000,28.5,28.5,27.15,27.15,0.05,16,2011,47.63,2.42,3.38,91.767,2.0409538551869546,0,0,0.0018450184501843968
2011-04-25,8071,3000,82150,28.1,28.1,27.0,27.0,-0.15,3,2011,47.37,2.41,3.38,91.26,2.02967786703675,0,0,-0.005524861878452986
2011-04-26,8071,2000,53650,27.15,27.15,26.5,26.5,-0.5,2,2011,46.49,2.36,3.38,89.57,1.9920912398694028,0,0,-0.018518518518518517
2011-04-27,8071,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,46.49,2.36,3.38,0.0,0.0,0,0,-1.0
2011-04-28,8071,2000,52200,25.55,26.65,25.55,26.65,0.15,2,2011,46.75,2.38,3.38,90.077,2.0033672280196075,0,0,inf
2011-04-29,8071,4000,103400,26.0,26.0,25.8,25.8,-0.85,4,2011,45.26,2.3,3.38,87.204,1.9394699618351168,0,0,-0.031894934333958645
2011-05-03,8071,112000,2697500,24.0,25.0,24.0,24.05,-1.75,52,2011,42.19,2.14,3.38,81.289,1.589274367772271,0,0,-0.06782945736434108
2011-05-04,8071,9000,218350,25.0,25.0,23.95,24.25,0.2,8,2011,42.54,2.16,3.38,81.965,1.602490786631084,0,0,0.008316008316008287
2011-05-05,8071,39000,897500,22.6,24.2,22.6,24.05,-0.2,33,2011,42.19,2.14,3.38,81.289,1.589274367772271,0,0,-0.008247422680412342
2011-05-06,8071,19000,448400,23.7,24.6,23.2,23.8,-0.25,16,2011,35.0,2.01,3.38,80.444,1.5727538441987543,0,0,-0.010395010395010394
2011-05-09,8071,163000,4114200,24.0,25.45,24.0,25.45,1.65,78,2011,37.43,2.15,3.38,86.021,1.6817892997839623,0,0,0.06932773109243691
2011-05-10,8071,95000,2500700,25.8,27.2,25.65,27.2,1.75,62,2011,40.0,2.3,3.38,91.936,1.7974329647985765,0,0,0.068762278978389
2011-05-11,8071,277000,7956250,28.95,29.1,27.2,27.3,0.1,166,2011,40.15,2.31,3.38,92.274,1.8040411742279832,0,0,0.0036764705882353465
2011-05-12,8071,105000,2742950,26.7,27.2,25.8,25.9,-1.4,68,2011,38.09,2.19,3.38,87.54199999999999,1.7115262422162916,0,0,-0.05128205128205136
2011-05-13,8071,40000,1062600,25.5,27.1,25.5,26.25,0.35,30,2011,38.6,2.22,3.38,88.725,1.7346549752192146,0,0,0.01351351351351357
2011-05-16,8071,95000,2656900,26.95,28.05,26.95,28.05,1.8,45,2011,41.25,2.37,3.38,94.809,1.853602744948532,0,0,0.0685714285714286
2011-05-17,8071,306000,9150400,29.8,30.0,29.0,30.0,1.95,199,2011,44.12,2.53,3.38,101.4,1.9824628288219597,0,0,0.06951871657754008
2011-05-18,8071,228000,6931300,30.75,31.5,29.4,29.45,-0.55,160,2011,43.31,2.49,3.38,99.541,1.946117676960224,0,0,-0.018333333333333358
2011-05-19,8071,313000,9747700,29.15,31.5,29.15,31.5,2.05,184,2011,46.32,2.66,3.38,106.47,2.081585970263057,0,0,0.06960950764006794
2011-05-20,8071,258000,8106750,31.7,32.0,31.0,31.5,0.0,178,2011,46.32,2.66,3.38,106.47,2.081585970263057,0,0,0.0
2011-05-23,8071,234000,7885800,33.7,33.7,33.7,33.7,2.2,92,2011,49.56,2.85,3.38,113.906,2.226966577710001,0,0,0.06984126984126993
2011-05-24,8071,422000,14454700,36.0,36.0,32.35,32.6,-1.1,304,2011,47.94,2.75,3.38,110.188,2.1542762739865293,0,0,-0.03264094955489618
2011-05-25,8071,273000,8546800,31.0,32.55,30.35,31.6,-1.0,157,2011,46.47,2.67,3.38,106.808,2.088194179692464,0,0,-0.03067484662576687
2011-05-26,8071,112000,3472800,32.5,32.5,30.5,30.6,-1.0,73,2011,45.0,2.58,3.38,103.428,2.022112085398399,0,0,-0.03164556962025316
2011-05-27,8071,94000,2918400,30.1,31.6,30.1,30.6,0.0,68,2011,45.0,2.58,3.38,103.428,2.022112085398399,0,0,0.0
2011-05-30,8071,82000,2474500,30.6,30.65,29.35,29.7,-0.9,51,2011,43.68,2.51,3.38,100.386,1.96263820053374,0,0,-0.029411764705882422
2011-05-31,8071,108000,3284450,29.3,31.25,29.3,30.9,1.2,82,2011,45.44,2.61,3.38,104.442,2.041936713686618,0,0,0.04040404040404038
2011-06-01,8071,105000,3198550,31.2,31.2,29.8,29.8,-1.1,87,2011,43.82,2.52,3.38,100.724,1.9692464099631464,0,0,-0.035598705501618054
2011-06-02,8071,102000,3140800,30.45,31.8,29.65,31.8,2.0,74,2011,46.76,2.69,3.38,107.484,1.8498013103705837,0,0,0.06711409395973154
2011-06-03,8071,92000,2945150,31.8,32.8,31.25,31.75,-0.05,84,2011,46.69,2.68,3.38,107.315,1.8468928177442143,0,0,-0.0015723270440251794
2011-06-07,8071,23000,722650,31.6,32.1,31.0,31.25,-0.5,20,2011,45.96,2.64,3.38,105.625,1.817807891480526,0,0,-0.015748031496062992
2011-06-08,8071,289000,9406350,30.6,33.4,30.6,33.4,2.15,194,2011,49.12,2.82,3.38,112.892,1.9428730744143865,0,0,0.06879999999999996
2011-06-09,8071,666000,23599150,34.5,35.7,34.5,35.7,2.3,315,2011,52.5,3.02,3.38,120.666,2.0766637352273527,0,0,0.06886227544910192
2011-06-10,8071,466000,16488000,36.15,37.0,33.25,33.5,-2.2,306,2011,49.26,2.83,3.38,113.23,1.948690059667124,0,0,-0.06162464985994405
2011-06-13,8071,157000,5264600,32.35,34.9,32.35,33.9,0.4,113,2011,49.85,2.86,3.38,114.582,1.9719580006780744,0,0,0.011940298507462643
2011-06-14,8071,145000,4926700,34.5,34.5,33.6,33.9,0.0,89,2011,49.85,2.86,3.38,114.582,1.9719580006780744,0,0,0.0
2011-06-15,8071,106000,3497700,34.0,34.0,32.4,33.0,-0.9,73,2011,48.53,2.79,3.38,111.54,1.9196051334034356,0,0,-0.02654867256637164
2011-06-16,8071,41000,1317700,32.5,32.65,31.85,31.85,-1.15,33,2011,46.84,2.69,3.38,107.653,1.852709802996952,0,0,-0.0348484848484848
2011-06-17,8071,57000,1800600,31.85,32.55,30.6,31.5,-0.35,44,2011,46.32,2.66,3.38,106.47,1.8323503546123705,0,0,-0.010989010989011033
2011-06-20,8071,100000,2975600,31.5,31.5,29.3,29.3,-2.2,55,2011,43.09,2.47,3.38,99.034,1.7043766790521413,0,0,-0.06984126984126982
2011-06-21,8071,82000,2465700,29.95,31.35,28.5,31.35,2.05,63,2011,46.1,2.65,3.38,105.963,1.823624876733264,0,0,0.06996587030716726
2011-06-22,8071,208000,6789800,31.65,33.5,31.65,32.15,0.8,136,2011,47.28,2.72,3.38,108.667,1.8701607587551647,0,0,0.0255183413078149
2011-06-23,8071,80000,2522750,31.1,32.4,31.1,31.2,-0.95,49,2011,45.88,2.64,3.38,105.456,1.8148993988541569,0,0,-0.029548989113530304
2011-06-24,8071,115000,3739750,31.2,33.3,31.2,33.25,2.05,80,2011,48.9,2.81,3.38,112.385,1.93414759653528,0,0,0.06570512820512824
2011-06-27,8071,111000,3710300,33.25,34.05,32.05,32.5,-0.75,64,2011,47.79,2.74,3.38,109.85,1.890520207139747,0,0,-0.022556390977443608
2011-06-28,8071,68000,2192050,32.5,33.3,31.55,32.9,0.4,58,2011,48.38,2.78,3.38,111.202,1.9137881481506975,0,0,0.012307692307692264
2011-06-29,8071,51000,1661150,32.9,33.4,32.15,32.4,-0.5,40,2011,47.65,2.74,3.38,109.512,1.884703221887009,0,0,-0.015197568389057751
2011-06-30,8071,13000,423500,32.2,33.2,32.2,32.3,-0.1,13,2011,47.5,2.73,3.38,109.174,1.878886236634272,0,0,-0.003086419753086464
2011-07-01,8071,28000,906750,32.3,32.8,31.9,32.05,-0.25,27,2011,47.13,2.71,3.38,108.329,1.8643437735024275,0,0,-0.007739938080495357
2011-07-04,8071,48000,1531800,32.1,32.8,31.5,31.5,-0.55,39,2011,46.32,2.66,3.38,106.47,1.7808070248797825,0,0,-0.017160686427457012
2011-07-05,8071,26000,822150,31.55,31.95,31.05,31.7,0.2,20,2011,46.62,2.68,3.38,107.146,1.7921137361488606,0,0,0.006349206349206327
2011-07-06,8071,41000,1276100,31.75,31.8,30.8,30.8,-0.9,29,2011,45.29,2.6,3.38,104.104,1.7412335354380095,0,0,-0.028391167192428977
2011-07-07,8071,357000,10290050,30.3,30.3,28.65,28.65,-2.15,197,2011,42.13,2.42,3.38,96.837,1.6196863892954212,0,0,-0.06980519480519487
2011-07-08,8071,102000,2861900,28.65,28.95,27.25,27.95,-0.7,62,2011,41.1,2.36,3.38,94.471,1.5801128998536482,0,0,-0.024432809773123884
2011-07-11,8071,68000,1833550,27.55,27.9,26.15,27.3,-0.65,45,2011,40.15,2.31,3.38,92.274,1.543366088229145,0,0,-0.023255813953488323
2011-07-12,8071,48000,1290300,26.2,27.8,26.2,26.4,-0.9,35,2011,38.82,2.23,3.38,89.232,1.492485887518294,0,0,-0.032967032967033044
