date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-01-08,2530,9225993,109662040,11.9,12.2,11.4,12.15,0.4,1733,2010,0.0,1.11,25.9,314.685,1.932610284408797,11.41,18.84,0.03404255319148939
2010-01-11,2530,8602822,107322809,12.15,12.8,12.15,12.25,0.1,1679,2010,0.0,1.12,25.9,317.275,1.948516541893643,11.41,18.84,0.00823045267489709
2010-01-12,2530,3494912,42059741,12.3,12.4,11.8,12.0,-0.25,826,2010,0.0,1.1,25.9,310.79999999999995,1.9087508981815275,11.41,18.84,-0.02040816326530612
2010-01-13,2530,3394906,40468034,11.8,12.15,11.8,11.85,-0.15,656,2010,0.0,1.08,25.9,306.915,1.8848915119542584,11.41,18.84,-0.01250000000000003
2010-01-14,2530,2861628,33902087,12.0,12.0,11.75,11.8,-0.05,543,2010,0.0,1.08,25.9,305.62,1.876938383211836,11.41,18.84,-0.004219409282700332
2010-01-15,2530,9188710,113483308,11.85,12.6,11.85,12.6,0.8,1614,2010,0.0,1.15,25.9,326.34,2.004188443090604,11.41,18.84,0.06779661016949143
2010-01-18,2530,17409038,231056022,12.8,13.45,12.8,13.45,0.85,2792,2010,0.0,1.23,25.9,348.355,2.139391631711796,11.41,18.84,0.06746031746031743
2010-01-19,2530,12259624,165669856,13.8,14.1,12.9,13.2,-0.25,2381,2010,0.0,1.21,25.9,341.87999999999994,2.0996259879996804,11.41,18.84,-0.01858736059479554
2010-01-20,2530,4882920,62813591,13.2,13.35,12.6,12.6,-0.6,1077,2010,0.0,1.15,25.9,326.34,2.004188443090604,11.41,18.84,-0.04545454545454543
2010-01-21,2530,3568250,44891971,12.3,12.9,12.3,12.6,0.0,813,2010,0.0,1.15,25.9,326.34,2.004188443090604,11.41,18.84,0.0
2010-01-22,2530,9308096,117845087,12.4,12.85,12.35,12.5,-0.1,1000,2010,0.0,1.14,25.9,323.75,1.9882821856057584,11.41,18.84,-0.007936507936507908
2010-01-25,2530,2685031,32864462,12.4,12.5,12.0,12.0,-0.5,694,2010,0.0,1.1,25.9,310.79999999999995,1.9087508981815275,11.41,18.84,-0.04
2010-01-26,2530,3805528,44080210,12.0,12.25,11.2,11.2,-0.8,771,2010,0.0,1.02,25.9,290.08,1.7815008383027593,11.41,18.84,-0.06666666666666672
2010-01-27,2530,2510305,28371715,11.35,11.75,10.9,11.1,-0.1,667,2010,0.0,1.02,25.9,287.48999999999995,1.765594580817913,11.41,18.84,-0.008928571428571397
2010-01-28,2530,1600700,18415979,11.3,11.7,11.25,11.65,0.55,435,2010,0.0,1.07,25.9,301.735,1.853078996984567,11.41,18.84,0.04954954954954961
2010-01-29,2530,1505062,17279759,11.5,11.8,11.2,11.6,-0.05,449,2010,0.0,1.06,25.9,300.44,1.845125868242144,11.41,18.84,-0.0042918454935622925
2010-02-01,2530,1699102,19407746,11.6,11.7,11.25,11.35,-0.25,385,2010,0.0,1.04,25.9,293.965,1.805360224530028,11.41,18.84,-0.021551724137931036
2010-02-02,2530,11137606,132664568,11.55,12.1,11.35,11.7,0.35,2076,2010,0.0,1.07,25.9,303.03,1.4968827908617188,11.41,18.84,0.030837004405286313
2010-02-03,2530,3933564,46058963,11.85,11.95,11.4,11.75,0.05,882,2010,0.0,1.08,25.9,304.325,1.5032797258654016,11.41,18.84,0.004273504273504335
2010-02-04,2530,1649508,19291639,11.8,11.85,11.55,11.75,0.0,432,2010,0.0,1.08,25.9,304.325,1.5032797258654016,11.41,18.84,0.0
2010-02-05,2530,2480803,27340220,10.95,11.3,10.95,10.95,-0.8,660,2010,0.0,1.0,25.9,283.605,1.4009287658064804,11.41,18.84,-0.06808510638297878
2010-02-06,2530,1893016,19955019,11.2,11.2,10.2,10.55,-0.4,478,2010,0.0,0.97,25.9,273.245,1.34975328577702,11.41,18.84,-0.03652968036529668
2010-02-08,2530,1465270,15944139,10.95,11.0,10.6,10.95,0.4,392,2010,0.0,1.0,25.9,283.605,1.4009287658064804,11.41,18.84,0.037914691943127826
2010-02-09,2530,1767504,19804743,10.9,11.5,10.75,11.35,0.4,487,2010,0.0,1.04,25.9,293.965,1.4521042458359408,11.41,18.84,0.036529680365296836
2010-02-10,2530,2275856,26281119,11.5,11.8,11.35,11.35,0.0,512,2010,0.0,1.04,25.9,293.965,1.4521042458359408,11.41,18.84,0.0
2010-02-22,2530,1293836,15024740,11.7,11.8,11.4,11.4,0.05,358,2010,0.0,1.04,25.9,295.26,1.4585011808396235,11.41,18.84,0.004405286343612398
2010-02-23,2530,1121334,12969118,11.45,11.75,11.35,11.55,0.15,306,2010,0.0,1.06,25.9,299.145,1.4776919858506714,11.41,18.84,0.013157894736842136
2010-02-24,2530,1103352,12745472,11.45,11.7,11.4,11.4,-0.15,299,2010,0.0,1.04,25.9,295.26,1.4585011808396235,11.41,18.84,-0.012987012987013017
2010-02-25,2530,1157079,13326090,11.6,11.75,11.3,11.35,-0.05,316,2010,0.0,1.04,25.9,293.965,1.4521042458359408,11.41,18.84,-0.004385964912280764
2010-02-26,2530,4677471,55769155,11.45,12.1,11.45,11.7,0.35,932,2010,0.0,1.07,25.9,303.03,1.4968827908617188,11.41,18.84,0.030837004405286313
2010-03-01,2530,2486021,29502890,11.6,12.05,11.6,11.9,0.2,643,2010,0.0,1.09,25.9,308.21,1.5224705308764492,11.41,18.84,0.017094017094017186
2010-03-02,2530,2836685,33784482,11.9,12.15,11.6,12.1,0.2,779,2010,0.0,1.11,25.9,313.39,1.423746708559653,11.41,18.84,0.01680672268907557
2010-03-03,2530,2576609,31131255,12.1,12.3,11.95,11.95,-0.15,684,2010,0.0,1.09,25.9,309.50499999999994,1.4060969559742025,11.41,18.84,-0.012396694214876063
2010-03-04,2530,3816293,45910504,12.0,12.2,11.8,11.85,-0.1,675,2010,0.0,1.08,25.9,306.915,1.394330454250569,11.41,18.84,-0.008368200836820055
2010-03-05,2530,1308593,15589583,12.0,12.05,11.8,11.8,-0.05,304,2010,0.0,1.08,25.9,305.62,1.3884472033887525,11.41,18.84,-0.004219409282700332
2010-03-08,2530,1694564,20172320,11.9,12.0,11.8,11.85,0.05,422,2010,0.0,1.08,25.9,306.915,1.394330454250569,11.41,18.84,0.00423728813559313
2010-03-09,2530,1767006,20586816,11.8,11.8,11.55,11.65,-0.2,393,2010,0.0,1.07,25.9,301.735,1.3707974508033025,11.41,18.84,-0.016877637130801627
2010-03-10,2530,1891663,22412183,11.65,12.1,11.6,12.0,0.35,542,2010,0.0,1.07,25.9,310.79999999999995,1.4119802068360192,11.41,18.84,0.03004291845493559
2010-03-11,2530,7332874,92374286,12.6,12.8,12.3,12.4,0.4,1493,2010,9.39,1.1,25.9,321.16,1.459046213730553,11.41,18.84,0.03333333333333336
2010-03-12,2530,2149579,26583084,12.4,12.5,12.3,12.35,-0.05,606,2010,9.36,1.1,25.9,319.86499999999995,1.4531629628687366,11.41,18.84,-0.004032258064516186
2010-03-15,2530,1968511,24485530,12.55,12.6,12.3,12.3,-0.05,569,2010,9.32,1.09,25.9,318.57,1.44727971200692,11.41,18.84,-0.004048582995951331
2010-03-16,2530,3731181,46739343,12.3,12.65,12.3,12.55,0.25,782,2010,9.51,1.12,25.9,325.045,1.4766959663160035,11.41,18.84,0.02032520325203252
2010-03-17,2530,3517976,44615038,12.65,12.85,12.5,12.65,0.1,729,2010,9.58,1.13,25.9,327.635,1.4884624680396372,11.41,18.84,0.007968127490039813
2010-03-18,2530,3848013,49319852,12.7,13.0,12.65,12.65,0.0,801,2010,9.58,1.13,25.9,327.635,1.4884624680396372,11.41,18.84,0.0
2010-03-19,2530,4357650,55752711,12.7,12.9,12.7,12.75,0.1,745,2010,9.66,1.13,25.9,330.225,1.5002289697632705,11.41,18.84,0.00790513833992092
2010-03-22,2530,3787270,48763947,12.75,13.05,12.7,12.9,0.15,776,2010,9.77,1.15,25.9,334.11,1.517878722348721,11.41,18.84,0.011764705882352969
2010-03-23,2530,2427142,31115681,13.0,13.0,12.7,12.7,-0.2,463,2010,9.62,1.13,25.9,328.92999999999995,1.4943457189014535,11.41,18.84,-0.015503875968992331
2010-03-24,2530,2028331,25783098,12.8,12.85,12.6,12.65,-0.05,413,2010,9.58,1.13,25.9,327.635,1.4884624680396372,11.41,18.84,-0.003937007874015665
2010-03-25,2530,2584000,32923692,12.65,12.9,12.6,12.8,0.15,442,2010,9.7,1.14,25.9,331.52,1.5061122206250874,11.41,18.84,0.01185770750988145
2010-03-26,2530,5162204,67481469,12.95,13.25,12.9,13.0,0.2,992,2010,9.85,1.16,25.9,336.7,1.5296452240723544,11.41,18.84,0.015624999999999944
2010-03-29,2530,2074531,27001044,13.1,13.2,12.85,12.95,-0.05,432,2010,9.81,1.15,25.9,335.405,1.5237619732105374,11.41,18.84,-0.003846153846153901
2010-03-30,2530,1674199,21672624,12.95,13.05,12.85,12.85,-0.1,399,2010,9.73,1.14,25.9,332.815,1.5119954714869042,11.41,18.84,-0.007722007722007695
2010-03-31,2530,2082439,26722044,12.9,12.95,12.75,12.8,-0.05,318,2010,9.7,1.14,25.9,331.52,1.5061122206250874,11.41,18.84,-0.0038910505836575048
2010-04-01,2530,4813352,63225597,12.95,13.3,12.9,13.05,0.25,802,2010,9.89,1.16,25.9,337.995,1.535528474934171,11.41,18.84,0.01953125
2010-04-02,2530,2660920,34860650,13.1,13.3,13.0,13.05,0.0,451,2010,9.89,1.16,25.9,337.995,1.5432187544944629,11.41,18.84,0.0
2010-04-06,2530,1644610,21434541,13.0,13.1,13.0,13.05,0.0,375,2010,9.89,1.16,25.9,337.995,1.5432187544944629,11.41,18.84,0.0
2010-04-07,2530,3396549,44653151,13.15,13.25,13.0,13.05,0.0,614,2010,9.89,1.16,25.9,337.995,1.5432187544944629,11.41,18.84,0.0
2010-04-08,2530,6359614,84300933,13.05,13.4,13.05,13.15,0.1,1020,2010,9.96,1.17,25.9,340.585,1.555044185563386,11.41,18.84,0.007662835249042118
2010-04-09,2530,8054182,109849544,13.35,13.8,13.3,13.75,0.6,1581,2010,10.42,1.22,25.9,356.125,1.6259967719769244,11.41,18.84,0.04562737642585549
2010-04-12,2530,9692624,137329736,14.0,14.5,13.9,14.1,0.35,1684,2010,10.68,1.25,25.9,365.19,1.6673857807181551,11.41,18.84,0.025454545454545428
2010-04-13,2530,4399384,60421511,14.0,14.05,13.45,13.45,-0.65,911,2010,10.19,1.2,25.9,348.355,1.590520478770155,11.41,18.84,-0.04609929078014187
2010-04-14,2530,2313112,31683119,13.6,13.85,13.5,13.85,0.4,550,2010,10.49,1.23,25.9,358.715,1.6378222030458474,11.41,18.84,0.02973977695167289
2010-04-15,2530,6109401,86507777,14.0,14.35,13.95,14.2,0.35,1148,2010,10.76,1.26,25.9,367.78,1.679211211787078,11.41,18.84,0.025270758122743656
2010-04-16,2530,23393806,347543777,14.35,15.15,14.35,15.15,0.95,3408,2010,11.48,1.35,25.9,392.385,1.7915528069418476,11.41,18.84,0.0669014084507043
2010-04-19,2530,15354530,230078673,15.0,15.45,14.3,14.6,-0.55,2869,2010,11.06,1.3,25.9,378.14,1.726512936062771,11.41,18.84,-0.03630363036303635
2010-04-20,2530,8523525,121498620,14.8,14.8,13.9,14.05,-0.55,1569,2010,10.64,1.25,25.9,363.895,1.6614730651836938,11.41,18.84,-0.03767123287671226
2010-04-21,2530,9284535,136949725,14.2,15.0,14.15,15.0,0.95,1534,2010,11.36,1.19,25.9,388.5,1.773814660338463,11.41,18.84,0.06761565836298927
2010-04-22,2530,9704883,143443946,15.1,15.1,14.45,14.6,-0.4,1978,2010,5.82,1.16,25.9,378.14,1.726512936062771,11.41,18.84,-0.02666666666666669
2010-04-23,2530,10271641,152574494,14.6,15.05,14.6,14.7,0.1,2081,2010,5.86,1.16,25.9,380.73,1.7383383671316934,11.41,18.84,0.006849315068493127
2010-04-26,2530,5537717,81404211,14.9,14.95,14.45,14.5,-0.2,1369,2010,5.78,1.15,25.9,375.55,1.7146875049938473,11.41,18.84,-0.013605442176870701
2010-04-27,2530,3089836,44610121,14.55,14.65,14.25,14.25,-0.25,796,2010,5.68,1.13,25.9,369.075,1.68512392732154,11.41,18.84,-0.017241379310344827
2010-04-28,2530,3427941,47885765,14.0,14.2,13.8,14.15,-0.1,891,2010,5.64,1.12,25.9,366.485,1.6732984962526167,11.41,18.84,-0.007017543859649098
2010-04-29,2530,10826996,158624083,14.15,14.85,14.15,14.8,0.65,2005,2010,5.9,1.17,25.9,383.32,1.7501637982006168,11.41,18.84,0.045936395759717336
2010-04-30,2530,12807135,190774039,15.0,15.1,14.45,14.55,-0.25,2511,2010,5.8,1.15,25.9,376.845,1.7206002205283089,11.41,18.84,-0.01689189189189189
2010-05-03,2530,4561621,66617101,14.6,15.0,14.35,14.5,-0.05,1087,2010,5.78,1.15,25.9,375.55,1.6464320583184602,11.41,18.84,-0.0034364261168385365
2010-05-04,2530,7905585,116169155,14.8,14.9,14.5,14.6,0.1,1699,2010,5.82,1.16,25.9,378.14,1.6577867621689326,11.41,18.84,0.006896551724137907
2010-05-05,2530,5386664,75767659,14.3,14.35,13.85,14.0,-0.6,1124,2010,5.58,1.11,25.9,362.6,1.5896585390660996,11.41,18.84,-0.04109589041095888
2010-05-06,2530,4727105,65911546,14.0,14.2,13.6,13.8,-0.2,1005,2010,5.5,1.09,25.9,357.42,1.5669491313651551,11.41,18.84,-0.014285714285714235
2010-05-07,2530,5135702,68288385,13.4,13.6,12.9,13.6,-0.2,1152,2010,5.42,1.08,25.9,352.23999999999995,1.544239723664211,11.41,18.84,-0.014492753623188482
2010-05-10,2530,3574675,49192112,13.7,13.9,13.55,13.85,0.25,876,2010,5.52,1.1,25.9,358.715,1.5726264832903911,11.41,18.84,0.01838235294117647
2010-05-11,2530,3292423,45443266,14.0,14.05,13.5,13.5,-0.35,841,2010,5.38,1.07,25.9,349.65,1.532885019813739,11.41,18.84,-0.025270758122743656
2010-05-12,2530,2736394,37597385,13.75,13.9,13.6,13.65,0.15,538,2010,5.44,1.08,25.9,353.535,1.549917075589447,11.41,18.84,0.011111111111111138
2010-05-13,2530,4688517,65745538,13.85,14.2,13.85,14.05,0.4,1020,2010,5.6,1.11,25.9,363.895,1.5953358909913358,11.41,18.84,0.02930402930402933
2010-05-14,2530,1819250,25351121,14.05,14.05,13.85,14.0,-0.05,434,2010,5.58,1.11,25.9,362.6,1.5896585390660996,11.41,18.84,-0.003558718861210015
2010-05-17,2530,2386542,32481137,13.9,13.9,13.5,13.55,-0.45,551,2010,5.4,1.07,25.9,350.945,1.5385623717389751,11.41,18.84,-0.03214285714285709
2010-05-18,2530,1840947,25076577,13.75,13.8,13.5,13.65,0.1,455,2010,5.44,1.08,25.9,353.535,1.549917075589447,11.41,18.84,0.007380073800737981
2010-05-19,2530,1786831,24540780,13.65,13.85,13.55,13.75,0.1,485,2010,5.48,1.09,25.9,356.125,1.5612717794399191,11.41,18.84,0.0073260073260073
2010-05-20,2530,1867018,25255483,13.85,13.85,13.25,13.25,-0.5,458,2010,5.28,1.05,25.9,343.17499999999995,1.5044982601875585,11.41,18.84,-0.03636363636363636
2010-05-21,2530,2490275,31616512,12.55,12.85,12.55,12.7,-0.55,573,2010,5.06,1.01,25.9,328.92999999999995,1.4420473890099617,11.41,18.84,-0.041509433962264204
2010-05-24,2530,1910250,24656548,12.9,13.05,12.75,12.85,0.15,479,2010,5.12,1.02,25.9,332.815,1.45907944478567,11.41,18.84,0.011811023622047273
2010-05-25,2530,3525066,43227091,12.85,12.85,12.0,12.05,-0.8,760,2010,4.8,0.95,25.9,312.095,1.3682418139818933,11.41,18.84,-0.06225680933852132
2010-05-26,2530,2455577,30380095,12.4,12.6,12.15,12.3,0.25,668,2010,4.9,0.97,25.9,318.57,1.3966285736080732,11.41,18.84,0.02074688796680498
2010-05-27,2530,2060846,25826900,12.3,12.7,12.2,12.7,0.4,522,2010,5.06,1.01,25.9,328.92999999999995,1.4420473890099617,11.41,18.84,0.03252032520325192
2010-05-28,2530,3892407,50867394,13.0,13.25,12.95,13.0,0.3,1017,2010,5.18,1.03,25.9,336.7,1.4761115005613783,11.41,18.84,0.023622047244094547
2010-05-31,2530,1806824,23699876,12.95,13.3,12.9,13.0,0.0,550,2010,5.18,1.03,25.9,336.7,1.4761115005613783,11.41,18.84,0.0
2010-06-01,2530,1429481,18398281,13.0,13.1,12.75,12.8,-0.2,423,2010,5.1,1.01,25.9,331.52,1.453402092860434,11.41,18.84,-0.01538461538461533
2010-06-02,2530,1621263,20547562,12.55,12.95,12.5,12.6,-0.2,403,2010,5.02,1.0,25.9,326.34,1.451527675723184,11.41,18.84,-0.015625000000000083
2010-06-03,2530,1174328,15067015,12.85,12.9,12.75,12.8,0.2,296,2010,5.1,1.01,25.9,331.52,1.47456779756006,11.41,18.84,0.01587301587301596
2010-06-04,2530,702493,8941485,12.9,12.9,12.65,12.7,-0.1,234,2010,5.06,1.01,25.9,328.92999999999995,1.463047736641622,11.41,18.84,-0.007812500000000111
2010-06-07,2530,1550187,18947680,12.2,12.4,12.1,12.25,-0.45,441,2010,4.88,0.97,25.9,317.275,1.4112074625086513,11.41,18.84,-0.035433070866141676
2010-06-08,2530,961792,11804387,12.25,12.4,12.2,12.25,0.0,253,2010,4.88,0.97,25.9,317.275,1.4112074625086513,11.41,18.84,0.0
2010-06-09,2530,1825469,21972078,12.25,12.45,11.85,11.95,-0.3,667,2010,4.76,0.95,25.9,309.50499999999994,1.3766472797533371,11.41,18.84,-0.024489795918367405
2010-06-10,2530,1840679,21944428,12.05,12.05,11.85,11.95,0.0,385,2010,4.76,0.95,25.9,309.50499999999994,1.3766472797533371,11.41,18.84,0.0
2010-06-11,2530,1364500,16617399,12.2,12.25,12.1,12.1,0.15,354,2010,4.82,0.96,25.9,313.39,1.3939273711309943,11.41,18.84,0.012552301255230157
2010-06-14,2530,3232323,39468472,12.25,12.3,11.95,12.3,0.2,609,2010,4.9,0.97,25.9,318.57,1.4169674929678702,11.41,18.84,0.016528925619834798
2010-06-15,2530,775652,9556686,12.3,12.4,12.2,12.3,0.0,254,2010,4.9,0.97,25.9,318.57,1.4169674929678702,11.41,18.84,0.0
2010-06-17,2530,1396266,17316170,12.35,12.5,12.3,12.35,0.05,321,2010,4.92,0.98,25.9,319.86499999999995,1.4227275234270889,11.41,18.84,0.004065040650406417
2010-06-18,2530,812319,10008455,12.4,12.45,12.25,12.3,-0.05,182,2010,4.9,0.97,25.9,318.57,1.4169674929678702,11.41,18.84,-0.004048582995951331
2010-06-21,2530,4986973,63856548,12.4,13.0,12.4,12.9,0.6,1154,2010,5.14,1.02,25.9,334.11,1.486087858478498,11.41,18.84,0.048780487804878016
2010-06-22,2530,5139551,68154262,13.1,13.45,12.95,13.2,0.3,1276,2010,5.26,1.05,25.9,341.87999999999994,1.5206480412338117,11.41,18.84,0.02325581395348829
2010-06-23,2530,1440848,18840562,13.2,13.2,13.0,13.1,-0.1,411,2010,5.22,1.04,25.9,339.29,1.5091279803153737,11.41,18.84,-0.007575757575757549
2010-06-24,2530,1138130,14947891,13.0,13.25,13.0,13.1,0.0,321,2010,5.22,1.04,25.9,339.29,1.5091279803153737,11.41,18.84,0.0
2010-06-25,2530,3111344,38905163,12.5,12.7,12.4,12.45,-0.65,820,2010,4.96,0.99,25.9,322.455,1.4342475843455271,11.41,18.84,-0.04961832061068705
2010-06-28,2530,1424649,17705167,12.45,12.6,12.3,12.3,-0.15,392,2010,4.9,0.97,25.9,318.57,1.4169674929678702,11.41,18.84,-0.012048192771084223
2010-06-29,2530,871975,10808940,12.4,12.55,12.3,12.4,0.1,268,2010,4.94,0.98,25.9,321.16,1.428487553886308,11.41,18.84,0.00813008130081298
2010-06-30,2530,970773,11778719,12.0,12.25,12.0,12.25,-0.15,226,2010,4.88,0.97,25.9,317.275,1.4112074625086513,11.41,18.84,-0.012096774193548416
2010-07-01,2530,833362,10084632,12.0,12.3,12.0,12.15,-0.1,245,2010,4.84,0.96,25.9,314.685,1.3996874015902132,11.41,18.84,-0.00816326530612242
2010-07-02,2530,2693084,33615090,12.2,12.6,12.2,12.5,0.35,634,2010,4.98,0.99,25.9,323.75,1.7186974105135973,11.41,18.84,0.028806584362139887
2010-07-05,2530,1375231,17131222,12.55,12.55,12.35,12.5,0.0,333,2010,4.98,0.99,25.9,323.75,1.7186974105135973,11.41,18.84,0.0
2010-07-06,2530,1767471,22198606,12.4,12.65,12.4,12.65,0.15,358,2010,5.04,1.0,25.9,327.635,1.7393217794397604,11.41,18.84,0.012000000000000028
2010-07-07,2530,1910734,24109622,12.7,12.8,12.55,12.55,-0.1,411,2010,5.0,0.99,25.9,325.045,1.7255722001556515,11.41,18.84,-0.00790513833992092
2010-07-08,2530,1928828,24237887,12.75,12.75,12.5,12.6,0.05,409,2010,5.02,1.0,25.9,326.34,1.7324469897977055,11.41,18.84,0.003984063745019835
2010-07-09,2530,2805918,35320819,12.65,12.65,12.5,12.55,-0.05,578,2010,5.0,0.99,25.9,325.045,1.7255722001556515,11.41,18.84,-0.003968253968253884
2010-07-12,2530,1738873,20822294,12.05,12.1,11.9,11.9,0.0,423,2010,4.74,0.94,25.9,308.21,1.6361999348089449,11.41,18.84,-0.05179282868525899
2010-07-13,2530,1024205,12088925,11.9,11.95,11.65,11.65,-0.25,323,2010,4.64,0.92,25.9,301.735,1.6018259865986726,11.41,18.84,-0.021008403361344536
2010-07-14,2530,1039387,12204054,11.75,11.85,11.65,11.7,0.05,278,2010,4.66,0.93,25.9,303.03,1.6087007762407268,11.41,18.84,0.00429184549356214
2010-07-15,2530,1254084,14802937,11.7,11.9,11.7,11.85,0.15,307,2010,4.72,0.94,25.9,306.915,1.62932514516689,11.41,18.84,0.012820512820512851
2010-07-16,2530,1327302,15770393,11.8,12.05,11.75,11.9,0.05,371,2010,4.74,0.94,25.9,308.21,1.6361999348089449,11.41,18.84,0.004219409282700482
2010-07-19,2530,988097,11777001,11.8,12.1,11.6,12.0,0.1,328,2010,4.78,0.95,25.9,310.79999999999995,1.6499495140930531,11.41,18.84,0.008403361344537785
2010-07-20,2530,1138546,13519939,11.9,12.0,11.8,11.85,-0.15,283,2010,4.72,0.94,25.9,306.915,1.62932514516689,11.41,18.84,-0.01250000000000003
2010-07-21,2530,699184,8271749,11.95,11.95,11.75,11.75,-0.1,195,2010,4.68,0.93,25.9,304.325,1.6155755658827813,11.41,18.84,-0.008438818565400814
2010-07-22,2530,1130836,13357658,11.75,11.9,11.7,11.8,0.05,222,2010,4.7,0.94,25.9,305.62,1.6224503555248355,11.41,18.84,0.004255319148936231
2010-07-23,2530,2899569,34542858,11.75,12.05,11.75,11.9,0.0,641,2010,4.84,0.96,25.9,308.21,1.6361999348089449,11.41,18.84,0.00847457627118641
2010-07-26,2530,1368044,16444771,12.0,12.2,11.9,12.0,0.1,341,2010,4.88,0.97,25.9,310.79999999999995,1.6499495140930531,11.41,18.84,0.008403361344537785
2010-07-27,2530,979578,11678496,12.1,12.1,11.85,11.9,-0.1,211,2010,4.84,0.96,25.9,308.21,1.6361999348089449,11.41,18.84,-0.008333333333333304
2010-07-28,2530,3345389,40733760,11.9,12.35,11.9,12.25,0.35,822,2010,4.98,0.99,25.9,317.275,1.6843234623033252,11.41,18.84,0.02941176470588232
2010-07-29,2530,1145234,13894253,12.25,12.25,12.05,12.2,-0.05,321,2010,4.96,0.99,25.9,315.98,1.6774486726612707,11.41,18.84,-0.004081632653061282
2010-07-30,2530,4087161,50366160,12.25,12.4,12.1,12.2,0.0,612,2010,4.96,0.99,25.9,315.98,1.6774486726612707,11.41,18.84,0.0
2010-08-02,2530,1544239,18922479,12.15,12.3,12.15,12.2,0.0,357,2010,4.96,0.99,25.9,315.98,1.8433453936199875,11.41,18.84,0.0
2010-08-03,2530,3286498,40649794,12.25,12.5,12.2,12.25,0.05,619,2010,4.98,0.99,25.9,317.275,1.8509000878561352,11.41,18.84,0.004098360655737763
2010-08-04,2530,1291309,15684244,12.2,12.3,12.05,12.2,-0.05,324,2010,4.96,0.99,25.9,315.98,1.8433453936199875,11.41,18.84,-0.004081632653061282
2010-08-05,2530,1629092,19898754,12.2,12.35,12.05,12.05,-0.15,397,2010,4.9,0.97,25.9,312.095,1.8206813109115456,11.41,18.84,-0.012295081967212998
2010-08-06,2530,1211112,14586794,12.05,12.1,12.0,12.05,0.0,243,2010,4.9,0.97,25.9,312.095,1.8206813109115456,11.41,18.84,0.0
2010-08-09,2530,1550586,18707949,12.0,12.15,12.0,12.0,-0.05,321,2010,4.88,0.97,25.9,310.79999999999995,1.8131266166753977,11.41,18.84,-0.004149377593361055
2010-08-10,2530,1358571,16324943,12.05,12.15,11.95,11.95,-0.05,302,2010,4.86,0.97,25.9,309.50499999999994,1.80557192243925,11.41,18.84,-0.004166666666666726
2010-08-11,2530,2219265,26227010,12.0,12.05,11.7,11.8,-0.15,358,2010,4.8,0.95,25.9,305.62,1.7829078397308078,11.41,18.84,-0.012552301255230007
2010-08-12,2530,2914541,34802505,11.7,12.1,11.7,11.9,0.1,453,2010,4.84,0.96,25.9,308.21,1.7980172282031028,11.41,18.84,0.00847457627118641
2010-08-13,2530,3341578,40917476,12.05,12.4,12.0,12.3,0.4,819,2010,5.0,0.99,25.9,318.57,1.8584547820922828,11.41,18.84,0.03361344537815129
2010-08-16,2530,1723773,21140878,12.3,12.35,12.2,12.25,-0.05,286,2010,4.98,0.99,25.9,317.275,1.8509000878561352,11.41,18.84,-0.004065040650406562
2010-08-17,2530,6882028,86597296,12.3,12.85,12.25,12.6,0.35,1199,2010,5.12,1.02,25.9,326.34,1.9037829475091677,11.41,18.84,0.028571428571428543
2010-08-18,2530,7980287,103571252,12.9,13.25,12.7,12.8,0.2,1559,2010,5.2,1.03,25.9,331.52,1.9340017244537575,11.41,18.84,0.01587301587301596
2010-08-19,2530,3285132,41858351,12.85,12.95,12.55,12.65,-0.15,517,2010,5.14,1.02,25.9,327.635,1.9113376417453152,11.41,18.84,-0.011718750000000028
2010-08-20,2530,5265555,68126337,12.45,13.15,12.45,13.15,0.5,980,2010,5.35,1.06,25.9,340.585,1.98688458410679,11.41,18.84,0.039525691699604744
2010-08-23,2530,6735429,89366366,13.2,13.5,13.05,13.15,0.0,1291,2010,5.35,1.11,25.9,340.585,1.98688458410679,11.41,18.84,0.0
2010-08-24,2530,5250428,69418264,13.25,13.45,13.1,13.1,-0.05,1112,2010,6.93,1.1,25.9,339.29,1.9793298898706424,11.41,18.84,-0.0038022813688213465
2010-08-25,2530,5313088,67003043,12.9,13.0,12.3,12.5,-0.6,984,2010,6.61,1.05,25.9,323.75,1.8886735590368728,11.41,18.84,-0.045801526717557224
2010-08-26,2530,2076018,26162673,12.4,12.8,12.4,12.65,0.15,817,2010,6.69,1.07,25.9,327.635,1.9113376417453152,11.41,18.84,0.012000000000000028
2010-08-27,2530,7563789,98663774,12.65,13.25,12.6,13.0,0.35,1683,2010,6.88,1.1,25.9,336.7,1.964220501398348,11.41,18.84,0.027667984189723292
