date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-03-06,1538,2389500,50804050,21.5,21.6,20.95,21.4,-0.25,566,2009,7.59,1.26,16.2,346.67999999999995,1.475065194664951,-4.65,-7.99,-0.011547344110854504
2009-03-09,1538,2585100,56642234,21.1,22.3,21.1,21.8,0.4,831,2009,7.73,1.28,16.2,353.16,1.5026365067147631,-4.65,-7.99,0.018691588785046828
2009-03-10,1538,1197100,25876250,21.75,21.8,21.5,21.6,-0.2,372,2009,7.66,1.27,16.2,349.92,1.4888508506898572,-4.65,-7.99,-0.009174311926605472
2009-03-11,1538,4528100,98811799,21.7,22.35,21.6,21.65,0.05,758,2009,7.68,1.27,16.2,350.73,1.4922972646960837,-4.65,-7.99,0.0023148148148146833
2009-03-12,1538,2450100,53652989,21.7,22.1,21.7,22.0,0.35,459,2009,7.8,1.29,16.2,356.4,1.5164221627396697,-4.65,-7.99,0.016166281755196372
2009-03-13,1538,2086001,45834322,22.1,22.3,21.7,21.95,-0.05,659,2009,7.78,1.29,16.2,355.59,1.5129757487334428,-4.65,-7.99,-0.002272727272727305
2009-03-16,1538,2715151,60361973,22.1,22.5,21.95,21.95,0.0,974,2009,7.78,1.29,16.2,355.59,1.5129757487334428,-4.65,-7.99,0.0
2009-03-17,1538,2424100,53545829,22.0,22.3,21.8,22.3,0.35,591,2009,7.91,1.31,16.2,361.26,1.5371006467770283,-4.65,-7.99,0.015945330296127627
2009-03-18,1538,2210691,48948279,22.3,22.35,21.95,22.25,-0.05,566,2009,7.89,1.31,16.2,360.45,1.533654232770802,-4.65,-7.99,-0.0022421524663677446
2009-03-19,1538,2715039,60622860,22.2,22.6,22.05,22.35,0.1,754,2009,7.93,1.31,16.2,362.07,1.540547060783255,-4.65,-7.99,0.004494382022471974
2009-03-20,1538,2245139,50413772,22.35,22.8,22.2,22.4,0.05,656,2009,7.94,1.32,16.2,362.88,1.5439934747894812,-4.65,-7.99,0.0022371364653242577
2009-03-23,1538,2769000,61953500,22.4,22.6,22.1,22.5,0.1,468,2009,7.98,1.32,16.2,364.5,1.5508863028019346,-4.65,-7.99,0.004464285714285778
2009-03-24,1538,3592803,81450206,22.6,22.9,22.45,22.9,0.4,928,2009,8.12,1.34,16.2,370.98,1.5784576148517466,-4.65,-7.99,0.017777777777777715
2009-03-25,1538,4188280,95762590,23.0,23.0,22.65,22.65,-0.25,896,2009,8.03,1.33,16.2,366.93,1.561225544820614,-4.65,-7.99,-0.01091703056768559
2009-03-26,1538,4845420,112654041,22.8,23.55,22.65,23.45,0.8,1368,2009,8.32,1.38,16.2,379.89,1.6163681689202385,-4.65,-7.99,0.035320088300220785
2009-03-27,1538,3647006,84945440,23.6,23.8,22.85,22.9,-0.55,1060,2009,8.12,1.34,16.2,370.98,1.5784576148517466,-4.65,-7.99,-0.023454157782516024
2009-03-30,1538,1949231,44487073,23.15,23.15,22.5,22.5,-0.4,614,2009,7.98,1.32,16.2,364.5,1.5508863028019346,-4.65,-7.99,-0.017467248908296883
2009-03-31,1538,883100,20051618,22.55,22.95,22.5,22.8,0.3,376,2009,8.09,1.34,16.2,369.36,1.5715647868392937,-4.65,-7.99,0.013333333333333365
2009-04-01,1538,5582110,134165628,22.85,24.35,22.8,24.35,1.55,1561,2009,8.63,1.43,16.2,394.47,1.678403621032316,-4.65,-7.99,0.06798245614035091
2009-04-02,1538,5795165,143814096,25.35,25.7,24.1,24.35,0.0,1915,2009,8.63,1.43,16.2,394.47,1.928614802132052,-4.65,-7.99,0.0
2009-04-03,1538,4140500,102230699,24.55,25.2,24.3,24.4,0.05,1454,2009,8.65,1.43,16.2,395.28,1.93257499679762,-4.65,-7.99,0.002053388090348959
2009-04-06,1538,3548123,88127325,24.7,25.5,24.35,24.7,0.3,1092,2009,8.76,1.45,16.2,400.14,1.9563361647910336,-4.65,-7.99,0.012295081967213144
2009-04-07,1538,2464101,60565134,24.65,24.95,24.4,24.7,0.0,778,2009,8.76,1.45,16.2,400.14,1.9563361647910336,-4.65,-7.99,0.0
2009-04-08,1538,3208050,78515174,24.7,24.95,24.0,24.65,-0.05,949,2009,8.74,1.45,16.2,399.33,1.9523759701254648,-4.65,-7.99,-0.002024291497975737
2009-04-09,1538,4748300,118630420,24.9,25.5,24.5,25.0,0.35,1361,2009,8.87,1.47,16.2,405.0,1.980097332784447,-4.65,-7.99,0.014198782961460505
2009-04-10,1538,2693116,66896314,25.2,25.3,24.5,24.75,-0.25,893,2009,8.78,1.45,16.2,400.95,1.9602963594566023,-4.65,-7.99,-0.01
2009-04-13,1538,2006502,49366172,24.75,24.8,24.4,24.75,0.0,613,2009,8.78,1.45,16.2,400.95,1.9602963594566023,-4.65,-7.99,0.0
2009-04-14,1538,2247437,55728871,24.7,25.1,24.5,24.8,0.05,804,2009,8.79,1.46,16.2,401.76,1.9642565541221717,-4.65,-7.99,0.002020202020202049
2009-04-15,1538,3733478,93872154,24.8,25.5,24.7,24.7,-0.1,1271,2009,8.76,1.45,16.2,400.14,1.9563361647910336,-4.65,-7.99,-0.004032258064516186
2009-04-16,1538,3866999,96446624,24.9,25.2,24.7,24.95,0.25,892,2009,8.85,1.47,16.2,404.19,1.976137138118878,-4.65,-7.99,0.010121457489878543
2009-04-17,1538,6992498,175846875,25.25,25.9,23.45,24.45,-0.5,1990,2009,8.67,1.44,16.2,396.09,1.936535191463189,-4.65,-7.99,-0.02004008016032064
2009-04-20,1538,3332062,78912915,24.45,24.45,23.2,24.15,-0.3,857,2009,8.56,1.42,16.2,391.23,1.912774023469776,-4.65,-7.99,-0.012269938650306778
2009-04-21,1538,1384000,33106050,23.5,24.1,23.5,24.0,-0.15,430,2009,8.51,1.41,16.2,388.8,1.900893439473069,-4.65,-7.99,-0.006211180124223544
2009-04-22,1538,1828700,43619819,24.0,24.25,23.5,23.5,-0.5,542,2009,8.33,1.38,16.2,380.7,1.8612914928173805,-4.65,-7.99,-0.020833333333333332
2009-04-23,1538,3876206,88706530,23.25,23.8,22.5,23.8,0.3,1160,2009,8.44,1.49,16.2,385.56,1.8850526608107936,-4.65,-7.99,0.012765957446808541
2009-04-24,1538,3744010,90508890,23.75,24.7,23.6,23.8,0.0,1082,2009,6.04,1.49,16.2,385.56,1.8850526608107936,-4.65,-7.99,0.0
2009-04-27,1538,2629000,61175800,23.9,24.15,22.6,23.2,-0.6,682,2009,5.89,1.45,16.2,375.84,1.8375303248239667,-4.65,-7.99,-0.025210084033613505
2009-04-28,1538,2903100,64845610,23.0,23.1,22.0,22.7,-0.5,748,2009,5.76,1.42,16.2,367.74,1.7979283781682778,-4.65,-7.99,-0.021551724137931036
2009-04-29,1538,956100,21157000,22.45,22.45,22.0,22.0,-0.7,415,2009,5.58,1.37,16.2,356.4,1.7424856528503134,-4.65,-7.99,-0.030837004405286313
2009-04-30,1538,2465100,56198760,22.5,23.1,22.3,22.65,0.65,779,2009,5.75,1.39,16.2,366.93,1.7939681835027088,-4.65,-7.99,0.029545454545454482
2009-05-04,1538,3346668,78110044,23.0,23.8,22.8,23.3,0.65,975,2009,5.78,1.43,16.2,377.46,2.2905960914345083,-4.65,-7.99,0.028697571743929454
2009-05-05,1538,2217506,50497637,23.5,23.5,22.6,22.9,-0.4,539,2009,5.68,1.41,16.2,370.98,2.25127255338413,-4.65,-7.99,-0.017167381974249017
2009-05-06,1538,2554626,59022570,22.8,23.4,22.7,22.9,0.0,621,2009,5.68,1.41,16.2,370.98,2.25127255338413,-4.65,-7.99,0.0
2009-05-07,1538,1745542,40683174,23.3,23.45,23.05,23.3,0.4,482,2009,5.78,1.43,16.2,377.46,2.2905960914345083,-4.65,-7.99,0.017467248908297036
2009-05-08,1538,3128394,74035787,23.5,24.05,23.2,23.8,0.5,865,2009,5.91,1.46,16.2,385.56,2.339750513997481,-4.65,-7.99,0.02145922746781116
2009-05-11,1538,2916452,70165034,24.2,24.25,23.9,23.9,0.1,692,2009,5.93,1.47,16.2,387.18,2.3495813985100744,-4.65,-7.99,0.004201680672268818
2009-05-12,1538,1834048,43152846,23.7,23.9,23.1,23.9,0.0,526,2009,5.93,1.47,16.2,387.18,2.3495813985100744,-4.65,-7.99,0.0
2009-05-13,1538,7465702,184403405,24.0,25.2,24.0,24.85,0.95,2023,2009,6.17,1.53,16.2,402.57,2.442974801379722,-4.65,-7.99,0.03974895397489552
2009-05-14,1538,3760006,92000047,24.2,24.8,24.2,24.7,-0.15,868,2009,6.13,1.52,16.2,400.14,2.4282284746108305,-4.65,-7.99,-0.006036217303823023
2009-05-15,1538,6901106,162657488,24.0,24.85,23.0,23.0,-1.7,1365,2009,5.71,1.41,16.2,372.6,2.2611034378967245,-4.65,-7.99,-0.06882591093117406
2009-05-18,1538,1796184,38438335,21.4,21.4,21.4,21.4,-1.6,428,2009,5.31,1.32,16.2,346.67999999999995,2.1038092856952133,-4.65,-7.99,-0.0695652173913044
2009-05-19,1538,9014158,185097048,19.95,21.4,19.95,21.25,-0.15,2068,2009,5.27,1.31,16.2,344.25,2.0890629589263217,-4.65,-7.99,-0.007009345794392457
2009-05-20,1538,2719995,55743145,20.2,20.9,20.2,20.5,-0.75,879,2009,5.09,1.26,16.2,332.1,2.015331325081863,-4.65,-7.99,-0.03529411764705882
2009-05-21,1538,2508300,52082930,20.5,21.1,20.45,20.7,0.2,837,2009,5.14,1.27,16.2,335.34,2.034993094107052,-4.65,-7.99,0.009756097560975575
2009-05-22,1538,2440286,49871538,20.5,20.85,20.1,20.1,-0.6,846,2009,4.99,1.24,16.2,325.62,1.9760077870314856,-4.65,-7.99,-0.02898550724637671
2009-05-25,1538,4768474,92395497,20.05,20.35,18.7,19.0,-1.1,1451,2009,4.71,1.17,16.2,307.8,1.8678680573929465,-4.65,-7.99,-0.05472636815920405
2009-05-26,1538,3845115,76010650,19.0,20.3,18.8,20.1,1.1,1171,2009,4.99,1.24,16.2,325.62,1.9760077870314856,-4.65,-7.99,0.05789473684210534
2009-05-27,1538,2225107,45395337,20.3,20.7,20.3,20.35,0.25,692,2009,5.05,1.25,16.2,329.67,2.000584998312972,-4.65,-7.99,0.01243781094527363
2009-06-01,1538,1814000,36432600,20.55,20.55,19.8,19.9,-0.45,509,2009,4.94,1.22,16.2,322.37999999999994,1.9563460180062964,-4.65,-7.99,-0.02211302211302225
2009-06-02,1538,1903662,38089436,20.15,20.3,19.9,19.9,0.0,571,2009,4.94,1.22,16.2,322.37999999999994,2.3435046582225474,-4.65,-7.99,0.0
2009-06-03,1538,1005060,19984997,20.1,20.15,19.65,19.8,-0.1,392,2009,4.91,1.22,16.2,320.76,2.331728252904847,-4.65,-7.99,-0.005025125628140597
2009-06-04,1538,1029571,20334781,19.9,19.95,19.55,19.9,0.1,420,2009,4.94,1.22,16.2,322.37999999999994,2.3435046582225474,-4.65,-7.99,0.0050505050505049425
2009-06-05,1538,662157,13148663,20.0,20.0,19.65,19.8,-0.1,293,2009,4.91,1.22,16.2,320.76,2.331728252904847,-4.65,-7.99,-0.005025125628140597
2009-06-06,1538,1130766,22597892,20.0,20.15,19.75,20.0,0.2,374,2009,4.96,1.23,16.2,324.0,2.355281063540249,-4.65,-7.99,0.010101010101010065
2009-06-08,1538,1273800,25562724,20.1,20.25,19.9,19.9,-0.1,415,2009,4.94,1.22,16.2,322.37999999999994,2.3435046582225474,-4.65,-7.99,-0.005000000000000071
2009-06-09,1538,1444300,27851490,19.9,19.9,18.9,18.9,-1.0,499,2009,4.69,1.16,16.2,306.17999999999995,2.225740605045535,-4.65,-7.99,-0.05025125628140704
2009-06-10,1538,762200,14307506,18.9,19.2,18.6,18.6,-0.3,355,2009,4.62,1.14,16.2,301.32,2.190411389092432,-4.65,-7.99,-0.015873015873015723
2009-06-11,1538,1242218,22742554,18.8,18.8,18.0,18.0,-0.6,377,2009,4.47,1.11,16.2,291.6,2.119752957186224,-4.65,-7.99,-0.03225806451612911
2009-06-12,1538,2535900,48050053,18.0,19.25,18.0,19.05,1.05,885,2009,4.73,1.17,16.2,308.61,2.243405213022087,-4.65,-7.99,0.058333333333333376
2009-06-15,1538,1762108,32306453,19.0,19.0,17.75,17.85,-1.2,652,2009,4.43,1.1,16.2,289.17,2.1020883492096725,-4.65,-7.99,-0.06299212598425193
2009-06-16,1538,755200,13515429,18.0,18.25,17.65,17.85,0.0,290,2009,4.43,1.1,16.2,289.17,2.1020883492096725,-4.65,-7.99,0.0
2009-06-17,1538,527500,9631225,18.0,18.5,18.0,18.25,0.4,244,2009,4.53,1.12,16.2,295.65,2.149193970480477,-4.65,-7.99,0.02240896358543409
2009-06-18,1538,721050,13051415,18.3,18.5,17.8,18.0,-0.25,258,2009,4.47,1.11,16.2,291.6,2.119752957186224,-4.65,-7.99,-0.0136986301369863
2009-06-19,1538,316748,5721026,18.0,18.25,17.95,18.0,0.0,156,2009,4.47,1.11,16.2,291.6,2.119752957186224,-4.65,-7.99,0.0
2009-06-22,1538,458040,8274724,18.15,18.25,17.95,18.15,0.15,205,2009,4.5,1.12,16.2,294.03,2.137417565162776,-4.65,-7.99,0.008333333333333255
2009-06-23,1538,355000,6435100,18.0,18.25,18.0,18.15,0.0,178,2009,4.5,1.12,16.2,294.03,2.137417565162776,-4.65,-7.99,0.0
2009-06-24,1538,1021670,19026493,18.15,19.0,18.15,18.75,0.6,415,2009,4.65,1.15,16.2,303.75,2.2080759970689834,-4.65,-7.99,0.033057851239669506
2009-06-25,1538,622225,11826157,18.75,19.2,18.75,18.85,0.1,272,2009,4.68,1.16,16.2,305.37,2.219852402386685,-4.65,-7.99,0.0053333333333334095
2009-06-26,1538,554265,10582035,19.2,19.2,18.95,19.1,0.25,260,2009,4.74,1.17,16.2,309.42,2.249293415680938,-4.65,-7.99,0.01326259946949602
2009-06-29,1538,560110,10643057,19.2,19.2,18.8,18.8,-0.3,217,2009,4.67,1.16,16.2,304.56,2.213964199727834,-4.65,-7.99,-0.01570680628272255
2009-06-30,1538,264310,4971115,19.0,19.05,18.65,18.65,-0.15,126,2009,4.63,1.15,16.2,302.12999999999994,2.196299591751282,-4.65,-7.99,-0.007978723404255433
2009-07-01,1538,558100,10468100,18.7,19.0,18.7,18.8,0.15,182,2009,4.67,1.16,16.2,304.56,2.213964199727834,-4.65,-7.99,0.008042895442359364
2009-07-02,1538,787150,15127630,19.0,19.45,18.85,19.2,0.4,301,2009,4.76,1.18,16.2,311.04,2.2926606701521437,-4.65,-7.99,0.021276595744680774
2009-07-03,1538,375864,7201201,19.2,19.35,18.95,19.2,0.0,162,2009,4.76,1.18,16.2,311.04,2.2926606701521437,-4.65,-7.99,0.0
2009-07-06,1538,528287,10184617,19.2,19.5,19.15,19.25,0.05,210,2009,4.78,1.18,16.2,311.85,2.2986311406473314,-4.65,-7.99,0.002604166666666704
2009-07-07,1538,632020,12152232,19.3,19.45,19.15,19.15,-0.1,225,2009,4.75,1.18,16.2,310.23,2.2866901996569555,-4.65,-7.99,-0.0051948051948052685
2009-07-08,1538,2768957,56297969,19.45,20.45,19.3,20.45,1.3,956,2009,5.07,1.26,16.2,331.29,2.4419224325318405,-4.65,-7.99,0.06788511749347263
2009-07-09,1538,4472932,94540948,21.0,21.6,20.4,20.6,0.15,1405,2009,5.11,1.27,16.2,333.72,2.459833844017405,-4.65,-7.99,0.007334963325183479
2009-07-10,1538,1073300,21988664,20.9,20.95,20.1,20.55,-0.05,425,2009,5.1,1.26,16.2,332.91,2.453863373522217,-4.65,-7.99,-0.002427184466019452
2009-07-13,1538,2550769,53715870,20.9,21.5,20.6,21.0,0.45,815,2009,5.21,1.29,16.2,340.2,2.5075976079789077,-4.65,-7.99,0.02189781021897807
2009-07-14,1538,1761848,37747159,21.8,21.8,21.25,21.3,0.3,624,2009,5.29,1.31,16.2,345.06,2.5434204309500346,-4.65,-7.99,0.01428571428571432
2009-07-15,1538,1516285,32691106,21.7,21.7,21.45,21.7,0.4,560,2009,5.38,1.33,16.2,351.54,2.5911841949115373,-4.65,-7.99,0.018779342723004626
2009-07-16,1538,1797800,39713569,22.0,22.5,21.85,21.9,0.2,635,2009,5.43,1.35,16.2,354.78,2.6150660768922886,-4.65,-7.99,0.009216589861751119
2009-07-17,1538,1189162,26264621,22.0,22.2,21.9,22.15,0.25,413,2009,5.5,1.36,16.2,358.83,2.644918429368228,-4.65,-7.99,0.011415525114155252
2009-07-20,1538,1545196,34243381,22.2,22.3,22.05,22.05,-0.1,392,2009,5.47,1.36,16.2,357.21,2.6329774883778527,-4.65,-7.99,-0.0045146726862301525
2009-07-21,1538,1189300,26069655,22.05,22.25,21.7,21.75,-0.3,410,2009,5.4,1.34,16.2,352.35,2.597154665406725,-4.65,-7.99,-0.01360544217687078
2009-07-22,1538,4595307,106411635,22.0,23.25,22.0,23.25,1.5,1233,2009,5.77,1.43,16.2,376.65,2.776268780262362,-4.65,-7.99,0.06896551724137931
2009-07-23,1538,3447562,80420328,23.4,23.7,22.9,23.0,-0.25,1038,2009,5.71,1.41,16.2,372.6,2.746416427786422,-4.65,-7.99,-0.010752688172043012
2009-07-24,1538,1520470,35211516,23.3,23.45,22.8,22.8,-0.2,527,2009,5.66,1.4,16.2,369.36,2.722534545805671,-4.65,-7.99,-0.008695652173913012
2009-07-27,1538,859100,19696920,22.8,23.15,22.8,22.85,0.05,320,2009,5.67,1.4,16.2,370.17,2.7285050163008586,-4.65,-7.99,0.002192982456140382
2009-07-28,1538,1986800,47067718,23.25,24.2,23.1,23.65,0.8,655,2009,5.87,1.45,16.2,383.13,2.824032544223864,-4.65,-7.99,0.03501094091903707
2009-07-29,1538,2031650,48318243,23.95,24.2,23.4,24.15,0.5,655,2009,5.99,1.48,16.2,391.23,2.883737249175743,-4.65,-7.99,0.021141649048625793
2009-07-30,1538,3857680,94942711,24.1,25.0,23.9,24.85,0.7,1162,2009,6.17,1.53,16.2,402.57,2.9673238361083736,-4.65,-7.99,0.02898550724637693
2009-07-31,1538,2868598,71207819,25.0,25.15,24.5,24.5,-0.35,868,2009,6.08,1.51,16.2,396.9,2.9255305426420586,-4.65,-7.99,-0.014084507042253577
2009-08-03,1538,1385967,34220534,24.55,24.9,24.5,24.85,0.35,496,2009,6.17,1.53,16.2,402.57,3.407327909076982,-4.65,-7.99,0.014285714285714344
2009-08-04,1538,2416420,60548684,25.0,25.35,24.7,25.05,0.2,757,2009,6.22,1.54,16.2,405.81,3.4347510713230744,-4.65,-7.99,0.008048289738430555
2009-08-05,1538,4689657,121076767,25.1,26.4,25.1,25.6,0.55,1433,2009,6.35,1.57,16.2,414.72,3.510164767499829,-4.65,-7.99,0.021956087824351326
2009-08-06,1538,2339830,59122175,26.0,26.05,24.85,25.4,-0.2,733,2009,6.3,1.56,16.2,411.48,3.482741605253736,-4.65,-7.99,-0.007812500000000111
2009-08-10,1538,1911300,47853949,25.3,25.6,24.35,24.6,-0.8,629,2009,6.1,1.51,16.2,398.52,3.373048956269366,-4.65,-7.99,-0.03149606299212587
2009-08-11,1538,1920200,47867860,24.4,25.3,24.4,24.9,0.3,696,2009,6.18,1.53,16.2,403.38,3.414183699638505,-4.65,-7.99,0.012195121951219396
2009-08-12,1538,1191100,29818850,25.2,25.2,24.9,25.05,0.15,435,2009,6.22,1.54,16.2,405.81,3.4347510713230744,-4.65,-7.99,0.006024096385542255
2009-08-13,1538,1380650,34714950,25.3,25.3,25.05,25.1,0.05,470,2009,6.23,1.54,16.2,406.62,3.4416068618845976,-4.65,-7.99,0.0019960079840319646
2009-08-14,1538,1756906,43966144,25.2,25.25,24.8,25.0,-0.1,577,2009,6.2,1.54,16.2,405.0,3.4278952807615517,-4.65,-7.99,-0.003984063745019977
2009-08-17,1538,1932816,48768118,25.1,25.7,24.9,25.05,0.05,585,2009,6.22,1.54,16.2,405.81,3.4347510713230744,-4.65,-7.99,0.0020000000000000282
2009-08-18,1538,1433300,35857625,25.35,25.35,24.8,24.8,-0.25,459,2009,6.15,1.52,16.2,401.76,3.400472118515459,-4.65,-7.99,-0.00998003992015968
2009-08-19,1538,882412,22067017,25.0,25.15,24.9,24.9,0.1,297,2009,6.18,1.53,16.2,403.38,3.414183699638505,-4.65,-7.99,0.004032258064516043
2009-08-20,1538,1070310,26653026,25.0,25.15,24.7,24.85,-0.05,416,2009,6.17,1.53,16.2,402.57,3.407327909076982,-4.65,-7.99,-0.002008032128513942
2009-08-21,1538,1107000,27608000,25.0,25.05,24.85,24.85,0.0,364,2009,6.17,1.53,16.2,402.57,3.407327909076982,-4.65,-7.99,0.0
2009-08-24,1538,1856700,46869929,25.05,25.55,25.0,25.05,0.2,589,2009,6.22,1.54,16.2,405.81,3.4347510713230744,-4.65,-7.99,0.008048289738430555
2009-08-25,1538,955375,23976287,25.2,25.2,25.0,25.1,0.05,324,2009,6.23,1.54,16.2,406.62,3.4416068618845976,-4.65,-7.99,0.0019960079840319646
2009-08-26,1538,2534005,60862867,25.05,25.05,23.35,23.35,-1.75,961,2009,5.79,1.44,16.2,378.27,3.201654192231289,-4.65,-7.99,-0.0697211155378486
2009-08-27,1538,3071232,67460286,22.3,22.75,21.75,21.75,-1.6,1083,2009,5.4,1.34,16.2,352.35,2.9822688942625493,-4.65,-7.99,-0.06852248394004289
2009-08-28,1538,3281790,70281766,20.4,22.1,20.4,22.0,0.25,967,2009,5.46,1.35,16.2,356.4,3.016547847070165,-4.65,-7.99,0.011494252873563218
2009-08-31,1538,2313334,44476845,18.8,19.6,18.6,19.6,0.0,714,2009,6.2,1.67,16.2,317.52,2.687469900117056,-4.65,-7.99,-0.10909090909090903
2009-09-01,1538,1833010,37548809,20.0,20.8,20.0,20.6,1.0,675,2009,0.0,1.75,16.2,333.72,2.8245857113475186,-4.65,-7.99,0.0510204081632653
2009-09-02,1538,1113900,22972550,20.35,20.9,20.35,20.6,0.0,343,2009,0.0,1.75,16.2,333.72,3.247042614758613,-4.65,-7.99,0.0
2009-09-03,1538,1154521,23987159,20.6,21.0,20.6,20.65,0.05,347,2009,0.0,1.76,16.2,334.53,3.254923786153657,-4.65,-7.99,0.0024271844660192794
2009-09-04,1538,636269,13178180,20.95,20.95,20.6,20.6,-0.05,238,2009,0.0,1.75,16.2,333.72,3.247042614758613,-4.65,-7.99,-0.0024213075060531314
2009-09-07,1538,1404987,28338986,20.75,20.75,20.0,20.1,-0.5,479,2009,0.0,1.71,16.2,325.62,3.168230900808161,-4.65,-7.99,-0.024271844660194174
2009-09-08,1538,1384200,27556700,20.5,20.5,19.75,19.85,-0.25,474,2009,0.0,1.69,16.2,321.57,3.1288250438329346,-4.65,-7.99,-0.01243781094527363
2009-09-09,1538,1210600,23752287,19.85,19.85,19.5,19.5,-0.35,412,2009,0.0,1.66,16.2,315.9,3.073656844067618,-4.65,-7.99,-0.017632241813602085
2009-09-10,1538,1296138,24985177,19.6,19.7,19.0,19.15,-0.35,417,2009,0.0,1.63,16.2,310.23,3.018488644302302,-4.65,-7.99,-0.01794871794871802
2009-09-11,1538,1365321,27179803,19.05,20.2,19.05,19.95,0.8,527,2009,0.0,1.7,16.2,323.19,3.144587386623025,-4.65,-7.99,0.041775456919060094
2009-09-14,1538,548383,10926057,20.0,20.2,19.8,19.9,-0.05,213,2009,0.0,1.69,16.2,322.37999999999994,3.13670621522798,-4.65,-7.99,-0.002506265664160437
2009-09-15,1538,797021,15923921,19.9,20.2,19.8,20.1,0.2,258,2009,0.0,1.71,16.2,325.62,3.168230900808161,-4.65,-7.99,0.010050251256281551
2009-09-16,1538,1064610,21877115,20.3,20.95,20.2,20.6,0.5,428,2009,0.0,1.75,16.2,333.72,3.247042614758613,-4.65,-7.99,0.02487562189054726
2009-09-17,1538,943319,19555403,21.05,21.05,20.6,20.7,0.1,333,2009,0.0,1.76,16.2,335.34,3.262804957548702,-4.65,-7.99,0.004854368932038731
2009-09-18,1538,627150,13047712,20.85,20.95,20.7,20.85,0.15,235,2009,0.0,1.77,16.2,337.77,3.2864484717338383,-4.65,-7.99,0.007246376811594306
2009-09-21,1538,1193320,25328699,20.95,21.4,20.9,21.25,0.4,384,2009,0.0,1.81,16.2,344.25,3.3494978428942,-4.65,-7.99,0.019184652278177387
2009-09-22,1538,620700,13021689,21.25,21.35,20.8,20.8,-0.45,259,2009,0.0,1.77,16.2,336.96,3.278567300338793,-4.65,-7.99,-0.021176470588235262
2009-09-23,1538,739370,15277324,21.25,21.25,20.4,20.45,-0.35,302,2009,0.0,1.74,16.2,331.29,3.2233991005734763,-4.65,-7.99,-0.016826923076923146
2009-09-24,1538,565530,11592780,20.45,20.75,20.2,20.7,0.25,171,2009,0.0,1.76,16.2,335.34,3.262804957548702,-4.65,-7.99,0.012224938875305624
2009-09-25,1538,709130,14575073,20.6,20.7,20.45,20.45,-0.25,217,2009,0.0,1.74,16.2,331.29,3.2233991005734763,-4.65,-7.99,-0.012077294685990338
2009-09-28,1538,743283,15461681,20.5,21.0,20.5,20.8,0.35,260,2009,0.0,1.77,16.2,336.96,3.278567300338793,-4.65,-7.99,0.01711491442542794
2009-09-29,1538,658365,13852830,21.05,21.25,20.9,21.05,0.25,237,2009,0.0,1.79,16.2,341.01,3.317973157314019,-4.65,-7.99,0.012019230769230768
2009-09-30,1538,725314,15430986,21.25,21.4,21.1,21.3,0.25,322,2009,0.0,1.81,16.2,345.06,3.357379014289245,-4.65,-7.99,0.011876484560570071
2009-10-01,1538,685570,14567512,21.3,21.4,21.0,21.25,-0.05,238,2009,0.0,1.81,16.2,344.25,3.3494978428942,-4.65,-7.99,-0.0023474178403756203
2009-10-02,1538,1880433,42113079,21.2,22.7,21.15,22.7,1.45,599,2009,0.0,1.93,16.2,367.74,3.467200942840306,-4.65,-7.99,0.06823529411764702
2009-10-05,1538,2050549,49590811,24.0,24.25,23.85,24.25,1.55,532,2009,0.0,2.06,16.2,392.85,3.7039481437831454,-4.65,-7.99,0.06828193832599122
2009-10-06,1538,4308338,107892480,25.8,25.8,24.45,24.45,0.2,1463,2009,0.0,2.08,16.2,396.09,3.734496169711255,-4.65,-7.99,0.008247422680412342
2009-10-07,1538,2070975,50142696,24.45,24.8,23.9,24.1,-0.35,723,2009,0.0,2.05,16.2,390.42,3.6810371243370654,-4.65,-7.99,-0.014314928425357787
2009-10-08,1538,1738373,42948443,24.45,25.2,24.05,24.6,0.5,623,2009,0.0,2.09,16.2,398.52,3.7574071891573366,-4.65,-7.99,0.02074688796680498
2009-10-09,1538,1375218,34304400,25.1,25.2,24.8,25.0,0.4,464,2009,0.0,2.13,16.2,405.0,3.818503241013553,-4.65,-7.99,0.01626016260162596
2009-10-12,1538,2066853,52973728,25.45,26.05,25.45,25.5,0.5,643,2009,0.0,2.17,16.2,413.1,3.894873305833824,-4.65,-7.99,0.02
2009-10-13,1538,1154196,29489041,25.65,25.85,25.3,25.7,0.2,413,2009,0.0,2.19,16.2,416.34,3.925421331761932,-4.65,-7.99,0.007843137254901933
2009-10-14,1538,1251334,32319297,25.8,26.35,25.5,25.55,-0.15,474,2009,0.0,2.17,16.2,413.91,3.902510312315851,-4.65,-7.99,-0.005836575875486326
2009-10-15,1538,1566102,39520927,25.7,25.85,24.8,24.8,-0.75,517,2009,0.0,2.11,16.2,401.76,3.7879552150854447,-4.65,-7.99,-0.029354207436399216
2009-10-16,1538,2563311,66364391,25.2,26.5,25.2,26.5,1.7,805,2009,0.0,2.26,16.2,429.3,4.047613435474366,-4.65,-7.99,0.06854838709677416
