date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-09-08,3645,74001,2464133,33.2,33.65,33.2,33.2,0.0,61,2015,14.01,2.08,11.7,388.44,2.5100173886746804,4.66,7.07,0.0
2015-09-09,3645,207018,6930698,33.3,33.8,33.2,33.3,0.1,138,2015,14.05,2.09,11.7,389.61,2.5175776820140623,4.66,7.07,0.0030120481927709128
2015-09-10,3645,228202,7899968,33.85,35.0,33.85,34.2,0.9,162,2015,14.43,2.15,11.7,400.14,2.5856203220684963,4.66,7.07,0.0270270270270272
2015-09-11,3645,138002,4715468,34.9,34.9,33.95,34.0,-0.2,101,2015,14.35,2.13,11.7,397.8,2.570499735389733,4.66,7.07,-0.005847953216374352
2015-09-14,3645,98419,3357112,34.05,34.75,33.45,33.5,-0.5,77,2015,14.14,2.1,11.7,391.95,2.532698268692825,4.66,7.07,-0.014705882352941176
2015-09-15,3645,228000,7490750,33.5,33.5,32.6,32.7,-0.8,161,2015,13.8,2.05,11.7,382.59,2.4722159219777726,4.66,7.07,-0.023880597014925287
2015-09-16,3645,275003,8908049,32.85,33.25,32.05,32.2,-0.5,192,2015,13.59,2.02,11.7,376.74,2.434414455280865,4.66,7.07,-0.015290519877675839
2015-09-17,3645,493100,15695350,32.25,32.45,31.5,31.95,-0.25,276,2015,13.48,2.01,11.7,373.815,2.415513721932411,4.66,7.07,-0.007763975155279613
2015-09-18,3645,344000,10919200,31.95,32.0,31.55,31.6,-0.35,217,2015,13.33,1.98,11.7,369.72,2.389052695244576,4.66,7.07,-0.01095461658841934
2015-09-21,3645,1720000,49573100,31.2,31.2,28.45,29.7,-1.9,877,2015,12.53,1.86,11.7,347.48999999999995,2.245407121796325,4.66,7.07,-0.060126582278481076
2015-09-22,3645,1193000,34436850,28.9,29.5,28.5,29.0,-0.7,707,2015,12.24,1.82,11.7,339.29999999999995,2.1924850684206545,4.66,7.07,-0.023569023569023545
2015-09-23,3645,1598850,43532541,28.5,28.5,26.3,27.35,-1.65,1002,2015,11.54,1.72,11.7,319.995,2.067740228320859,4.66,7.07,-0.056896551724137885
2015-09-24,3645,1053000,28551150,27.35,27.9,26.5,27.2,-0.15,653,2015,11.48,1.71,11.7,318.23999999999995,2.0563997883117864,4.66,7.07,-0.0054844606946984325
2015-09-25,3645,1084000,28500500,27.2,27.5,25.5,26.5,-0.7,623,2015,11.18,1.66,11.7,310.04999999999995,2.0034777349361157,4.66,7.07,-0.025735294117647033
2015-09-30,3645,1047000,27513400,26.0,26.8,25.9,26.2,-0.3,455,2015,11.05,1.64,11.7,306.54,1.9807968549179709,4.66,7.07,-0.011320754716981159
2015-10-01,3645,1252004,32599012,26.6,26.65,25.5,26.2,0.0,603,2015,11.05,1.64,11.7,306.54,1.9807968549179709,4.66,7.07,0.0
2015-10-02,3645,1966996,54975684,26.35,28.8,26.3,28.8,2.6,981,2015,12.15,1.81,11.7,336.96,2.1859043679813275,4.66,7.07,0.0992366412213741
2015-10-05,3645,2093119,63033170,29.7,30.8,29.4,29.9,1.1,1145,2015,12.62,1.88,11.7,349.83,2.269393770925059,4.66,7.07,0.03819444444444437
2015-10-06,3645,869002,25443110,30.0,30.25,28.75,29.0,-0.9,502,2015,12.24,1.82,11.7,339.29999999999995,2.201084259425642,4.66,7.07,-0.030100334448160487
2015-10-07,3645,547004,15742726,29.45,29.45,28.45,29.1,0.1,349,2015,12.28,1.83,11.7,340.47,2.2086742051478,4.66,7.07,0.0034482758620690145
2015-10-08,3645,591002,17062163,29.35,29.8,28.1,28.4,-0.7,368,2015,11.98,1.78,11.7,332.28,2.1555445850926978,4.66,7.07,-0.02405498281786951
2015-10-12,3645,877000,23890750,28.4,28.4,26.95,27.2,-1.2,453,2015,11.48,1.71,11.7,318.23999999999995,2.064465236426809,4.66,7.07,-0.04225352112676054
2015-10-13,3645,382391,10579698,27.35,28.2,27.35,28.0,0.8,233,2015,11.81,1.76,11.7,327.6,2.1251848022040685,4.66,7.07,0.02941176470588238
2015-10-14,3645,252000,6958050,27.7,27.85,27.45,27.7,-0.3,155,2015,11.69,1.74,11.7,324.09,2.102414965037596,4.66,7.07,-0.01071428571428574
2015-10-15,3645,391010,10920982,27.8,28.35,27.7,27.75,0.05,229,2015,11.71,1.74,11.7,324.67499999999995,2.1062099378986745,4.66,7.07,0.0018050541516245744
2015-10-16,3645,919401,26560009,27.75,29.6,27.75,29.2,1.45,538,2015,12.32,1.83,11.7,341.64,2.216264150869957,4.66,7.07,0.052252252252252225
2015-10-19,3645,372061,10718658,29.45,29.45,28.55,28.8,-0.4,226,2015,12.15,1.81,11.7,336.96,2.1859043679813275,4.66,7.07,-0.013698630136986254
2015-10-20,3645,255100,7390969,29.1,29.2,28.7,29.2,0.4,179,2015,12.32,1.83,11.7,341.64,2.216264150869957,4.66,7.07,0.01388888888888884
2015-10-21,3645,306001,8940979,29.45,29.5,28.9,29.3,0.1,175,2015,12.36,1.84,11.7,342.81,2.2238540965921145,4.66,7.07,0.003424657534246624
2015-10-22,3645,1663125,53077074,29.7,32.2,29.7,32.2,2.9,718,2015,13.59,2.02,11.7,376.74,2.4439625225346786,4.66,7.07,0.09897610921501714
2015-10-23,3645,1727125,54566699,32.6,32.6,30.85,31.2,-1.0,988,2015,13.16,1.96,11.7,365.04,2.3680630653131045,4.66,7.07,-0.03105590062111812
2015-10-26,3645,536000,16487900,31.2,31.55,30.35,30.55,-0.65,313,2015,12.89,1.92,11.7,357.435,2.3187284181190817,4.66,7.07,-0.020833333333333287
2015-10-27,3645,501000,15398950,30.5,31.25,30.35,30.6,0.05,295,2015,12.91,1.92,11.7,358.02,2.3225233909801606,4.66,7.07,0.0016366612111293195
2015-10-28,3645,386000,11659700,30.9,30.9,29.95,30.0,-0.6,260,2015,12.66,1.88,11.7,351.0,2.276983716647216,4.66,7.07,-0.019607843137254947
2015-10-29,3645,349000,10389750,30.2,30.3,29.5,29.5,-0.5,232,2015,12.45,1.85,11.7,345.15,2.239033988036429,4.66,7.07,-0.016666666666666666
2015-10-30,3645,302000,8746350,29.6,29.6,28.5,29.05,-0.45,194,2015,12.26,1.82,11.7,339.885,2.204879232286721,4.66,7.07,-0.01525423728813557
2015-11-02,3645,177000,5213200,29.05,30.2,28.7,30.2,1.15,137,2015,12.74,1.9,11.7,353.34,2.312252964426877,4.66,7.07,0.03958691910499135
2015-11-03,3645,432000,12977000,30.2,30.7,29.5,29.65,-0.55,259,2015,12.51,1.86,11.7,346.905,2.270142397193937,4.66,7.07,-0.018211920529801348
2015-11-04,3645,389000,11661200,29.7,30.45,29.25,30.1,0.45,287,2015,12.7,1.89,11.7,352.17,2.304596497657252,4.66,7.07,0.015177065767285088
2015-11-05,3645,212000,6378300,30.45,30.45,29.9,30.0,-0.1,126,2015,12.66,1.88,11.7,351.0,2.2969400308876264,4.66,7.07,-0.0033222591362126715
2015-11-06,3645,191000,5669600,30.3,30.3,29.55,29.65,-0.35,143,2015,12.51,1.86,11.7,346.905,2.270142397193937,4.66,7.07,-0.011666666666666714
2015-11-09,3645,302000,8874500,29.6,29.9,28.8,28.8,-0.85,203,2015,12.15,1.81,11.7,336.96,2.2050624296521217,4.66,7.07,-0.02866779089376047
2015-11-10,3645,351200,9956239,28.1,28.8,28.1,28.4,-0.4,204,2015,11.98,1.78,11.7,332.28,2.17443656257362,4.66,7.07,-0.013888888888888963
2015-11-11,3645,250003,7134384,28.45,28.85,28.4,28.45,0.05,150,2015,12.0,1.79,11.7,332.86499999999995,2.1782647959584325,4.66,7.07,0.0017605633802817153
2015-11-12,3645,263005,7521090,28.8,28.85,28.25,28.6,0.15,161,2015,13.68,1.71,11.7,334.62,2.1897494961128707,4.66,7.07,0.00527240773286475
2015-11-13,3645,318001,9153628,28.6,29.2,28.5,28.6,0.0,157,2015,13.68,1.71,11.7,334.62,2.1897494961128707,4.66,7.07,0.0
2015-11-16,3645,125001,3540728,27.65,28.7,27.65,28.6,0.0,80,2015,13.68,1.71,11.7,334.62,2.1897494961128707,4.66,7.07,0.0
2015-11-17,3645,203000,5878500,29.3,29.3,28.6,28.6,0.0,149,2015,13.68,1.71,11.7,334.62,2.1897494961128707,4.66,7.07,0.0
2015-11-18,3645,101050,2889487,28.9,28.9,28.5,28.5,-0.1,84,2015,13.64,1.7,11.7,333.45,2.182093029343245,4.66,7.07,-0.003496503496503546
2015-11-19,3645,117002,3355908,28.55,28.95,28.55,28.8,0.3,81,2015,13.78,1.72,11.7,336.96,2.2050624296521217,4.66,7.07,0.01052631578947371
2015-11-20,3645,264003,7741537,28.95,30.0,28.95,29.5,0.7,163,2015,14.11,1.76,11.7,345.15,2.2586576970395,4.66,7.07,0.02430555555555553
2015-11-23,3645,114010,3337790,30.15,30.15,28.95,29.05,-0.45,101,2015,13.9,1.74,11.7,339.885,2.224203596576185,4.66,7.07,-0.01525423728813557
2015-11-24,3645,119037,3412404,29.0,29.1,28.35,28.35,-0.7,98,2015,13.56,1.69,11.7,331.695,2.170608329188807,4.66,7.07,-0.024096385542168648
2015-11-25,3645,310004,8973516,28.5,30.0,28.5,28.75,0.4,134,2015,13.76,1.72,11.7,336.375,2.201234196267309,4.66,7.07,0.014109347442680725
2015-11-26,3645,495079,14141550,28.8,29.2,28.0,28.2,-0.55,220,2015,13.49,1.69,11.7,329.94,2.159123629034369,4.66,7.07,-0.01913043478260872
2015-11-27,3645,381004,10569166,28.2,28.3,27.3,27.9,-0.3,179,2015,13.35,1.67,11.7,326.42999999999995,2.1361542287254927,4.66,7.07,-0.010638297872340451
2015-11-30,3645,126010,3448630,27.6,27.6,27.2,27.4,-0.5,103,2015,13.11,1.64,11.7,320.58,2.0978718948773656,4.66,7.07,-0.01792114695340502
2015-12-01,3645,194000,5351050,27.4,27.85,27.4,27.7,0.3,109,2015,13.25,1.66,11.7,324.09,2.1208412951862416,4.66,7.07,0.010948905109489078
2015-12-02,3645,152700,4248850,27.7,28.2,27.35,28.0,0.3,123,2015,13.4,1.67,11.7,327.6,2.161960969873113,4.66,7.07,0.010830324909747318
2015-12-03,3645,154000,4268600,27.7,27.9,27.6,27.6,-0.4,86,2015,13.21,1.65,11.7,322.92,2.1310758131606407,4.66,7.07,-0.014285714285714235
2015-12-04,3645,84000,2312100,27.6,27.75,27.3,27.5,-0.1,66,2015,13.16,1.64,11.7,321.75,2.1233545239825222,4.66,7.07,-0.0036231884057971527
2015-12-07,3645,207600,5851757,27.8,28.6,27.6,28.3,0.8,165,2015,13.54,1.69,11.7,331.11,2.1851248374074683,4.66,7.07,0.029090909090909115
2015-12-08,3645,132021,3684326,28.9,28.9,27.55,27.6,-0.7,107,2015,13.21,1.65,11.7,322.92,2.1310758131606407,4.66,7.07,-0.02473498233215545
2015-12-09,3645,291000,7784350,27.65,27.65,26.45,26.7,-0.9,168,2015,12.78,1.6,11.7,312.39,2.061584210557576,4.66,7.07,-0.03260869565217399
2015-12-10,3645,343000,8862700,26.3,26.3,25.6,25.75,-0.95,190,2015,12.32,1.54,11.7,301.275,1.9882319633654528,4.66,7.07,-0.035580524344569264
2015-12-11,3645,578000,14510450,25.85,26.0,24.1,24.3,-1.45,301,2015,11.63,1.45,11.7,284.31,1.8762732702827376,4.66,7.07,-0.056310679611650455
2015-12-14,3645,1679000,41493450,24.5,25.7,24.15,24.15,-0.15,416,2015,11.56,1.44,11.7,282.55499999999995,1.86469133651556,4.66,7.07,-0.006172839506172927
2015-12-15,3645,371000,8894300,24.3,24.55,23.2,23.8,-0.35,232,2015,11.39,1.42,11.7,278.46,1.8376668243921463,4.66,7.07,-0.01449275362318832
2015-12-16,3645,306000,7362550,23.8,24.35,23.8,24.25,0.45,129,2015,11.6,1.45,11.7,283.725,1.8724126256936784,4.66,7.07,0.018907563025210055
2015-12-17,3645,298000,7298550,24.7,24.9,24.2,24.9,0.65,163,2015,11.91,1.49,11.7,291.33,1.9226010053514475,4.66,7.07,0.02680412371134015
2015-12-18,3645,272000,6707600,24.9,25.0,24.5,25.0,0.1,133,2015,11.96,1.49,11.7,292.5,1.9303222945295655,4.66,7.07,0.004016064257028169
2015-12-21,3645,213000,5243450,24.95,24.95,24.5,24.65,-0.35,95,2015,11.79,1.47,11.7,288.405,1.9032977824061517,4.66,7.07,-0.014000000000000058
2015-12-22,3645,314122,7794158,24.8,25.1,24.7,24.8,0.15,166,2015,11.87,1.48,11.7,290.16,1.9148797161733293,4.66,7.07,0.006085192697768849
2015-12-23,3645,279128,6966517,25.0,25.3,24.75,24.75,-0.05,174,2015,11.84,1.48,11.7,289.575,1.9110190715842696,4.66,7.07,-0.002016129032258093
2015-12-24,3645,164000,4061250,24.85,25.05,24.7,24.7,-0.05,72,2015,11.82,1.48,11.7,288.98999999999995,1.9071584269952104,4.66,7.07,-0.002020202020202049
2015-12-25,3645,265000,6485800,24.7,24.75,24.0,24.7,0.0,138,2015,11.82,1.48,11.7,288.98999999999995,1.9071584269952104,4.66,7.07,0.0
2015-12-28,3645,139000,3446450,24.9,25.05,24.6,24.7,0.0,89,2015,11.82,1.48,11.7,288.98999999999995,1.9071584269952104,4.66,7.07,0.0
2015-12-29,3645,162000,3980050,24.55,24.65,24.5,24.5,-0.2,90,2015,11.72,1.46,11.7,286.65,1.8917158486389745,4.66,7.07,-0.008097165991902806
2015-12-30,3645,74000,1822850,24.55,24.85,24.55,24.55,0.05,49,2015,11.75,1.47,11.7,287.235,1.8955764932280332,4.66,7.07,0.002040816326530641
2015-12-31,3645,138035,3388660,24.6,24.75,24.45,24.5,-0.05,110,2015,11.72,1.46,11.7,286.65,1.8917158486389745,4.66,7.07,-0.002036659877800436
2016-01-04,3645,100000,2443200,24.5,24.65,24.3,24.3,-0.2,64,2016,11.63,1.45,12.3,298.89000000000004,2.032050223029903,6.43,9.81,-0.00816326530612242
2016-01-05,3645,109500,2654249,24.1,24.45,24.1,24.2,-0.1,52,2016,11.58,1.45,12.3,297.66,2.023687876433072,6.43,9.81,-0.004115226337448618
2016-01-06,3645,265004,6317596,24.2,24.5,23.4,23.95,-0.25,143,2016,11.46,1.43,12.3,294.58500000000004,2.002782009940995,6.43,9.81,-0.010330578512396695
2016-01-07,3645,420869,9722315,23.6,23.9,22.6,23.0,-0.95,194,2016,11.0,1.37,12.3,282.90000000000003,1.923339717271101,6.43,9.81,-0.03966597077244256
2016-01-08,3645,98003,2268619,23.0,23.5,23.0,23.25,0.25,64,2016,11.12,1.39,12.3,285.975,1.9442455837631785,6.43,9.81,0.010869565217391304
2016-01-11,3645,382006,8334088,22.9,22.95,21.3,21.3,-1.95,218,2016,10.19,1.27,12.3,261.99,1.7811798251249762,6.43,9.81,-0.08387096774193545
2016-01-12,3645,150305,3237314,21.45,21.9,21.2,21.2,-0.1,110,2016,10.14,1.27,12.3,260.76,1.7728174785281454,6.43,9.81,-0.004694835680751241
2016-01-13,3645,138000,2978200,21.8,21.9,21.4,21.7,0.5,72,2016,10.38,1.3,12.3,266.91,1.8146292115123,6.43,9.81,0.02358490566037736
2016-01-14,3645,152111,3318050,21.6,22.2,21.2,22.15,0.45,126,2016,10.6,1.32,12.3,272.445,1.8522597711980384,6.43,9.81,0.02073732718894006
2016-01-15,3645,125300,2771496,22.15,22.35,21.95,22.0,-0.15,95,2016,10.53,1.32,12.3,270.6,1.8397162513027925,6.43,9.81,-0.006772009029345309
2016-01-18,3645,159006,3590688,22.3,23.15,21.9,23.15,1.15,111,2016,11.08,1.38,12.3,284.745,1.9358832371663477,6.43,9.81,0.05227272727272721
2016-01-19,3645,172015,4027245,23.0,23.9,22.9,23.85,0.7,119,2016,11.41,1.43,12.3,293.355,1.9944196633441635,6.43,9.81,0.030237580993520644
2016-01-20,3645,56113,1313369,23.85,23.85,23.15,23.2,-0.65,54,2016,11.1,1.39,12.3,285.36,1.9400644104647629,6.43,9.81,-0.027253668763102812
2016-01-21,3645,93001,2160573,23.25,23.35,23.05,23.2,0.0,62,2016,11.1,1.39,12.3,285.36,1.9400644104647629,6.43,9.81,0.0
2016-01-22,3645,162002,3869598,23.45,24.05,23.45,23.9,0.7,123,2016,11.44,1.43,12.3,293.97,1.9986008366425796,6.43,9.81,0.03017241379310342
2016-01-25,3645,306300,7567400,23.9,24.95,23.9,24.8,0.9,194,2016,11.87,1.48,12.3,305.04,2.0738619560140568,6.43,9.81,0.03765690376569047
2016-01-26,3645,140007,3488318,24.75,25.1,24.75,24.95,0.15,94,2016,11.94,1.49,12.3,306.885,2.086405475909303,6.43,9.81,0.006048387096774136
2016-01-27,3645,473021,12075275,25.1,25.9,25.1,25.4,0.45,217,2016,12.15,1.52,12.3,312.42,2.1240360355950423,6.43,9.81,0.01803607214428855
2016-01-28,3645,90016,2279600,25.2,25.4,25.2,25.4,0.0,79,2016,12.15,1.52,12.3,312.42,2.1240360355950423,6.43,9.81,0.0
2016-01-29,3645,107300,2712349,25.35,25.4,25.05,25.05,-0.35,76,2016,11.99,1.5,12.3,308.115,2.094767822506134,6.43,9.81,-0.013779527559055035
2016-01-30,3645,83304,2100859,25.15,25.3,25.1,25.2,0.15,56,2016,12.06,1.51,12.3,309.96000000000004,2.1073113424013807,6.43,9.81,0.0059880239520957515
2016-02-01,3645,92007,2314825,25.25,25.4,24.9,25.0,-0.2,67,2016,11.96,1.49,12.3,307.5,2.0905866492077188,6.43,9.81,-0.007936507936507908
2016-02-02,3645,93002,2322400,25.0,25.15,24.75,25.0,0.0,68,2016,11.96,1.49,12.3,307.5,2.1724064116720747,6.43,9.81,0.0
2016-02-03,3645,90019,2233106,24.8,25.0,24.6,24.7,-0.3,65,2016,11.82,1.48,12.3,303.81,2.1463375347320097,6.43,9.81,-0.012000000000000028
2016-02-15,3645,49061,1218625,24.75,25.0,24.75,24.9,0.2,93,2016,11.91,1.49,12.3,306.27,2.1637167860253865,6.43,9.81,0.008097165991902806
2016-02-16,3645,168026,4362552,26.5,26.5,25.7,26.0,1.1,162,2016,12.44,1.55,12.3,319.8,2.259302668138958,6.43,9.81,0.044176706827309294
2016-02-17,3645,299106,7942936,26.3,26.85,26.0,26.7,0.7,188,2016,12.78,1.6,12.3,328.41,2.320130047665776,6.43,9.81,0.026923076923076897
2016-02-18,3645,483143,13581823,27.45,28.85,27.35,27.9,1.2,293,2016,13.35,1.67,12.3,343.17,2.4244055554260355,6.43,9.81,0.04494382022471908
2016-02-19,3645,219010,6041820,27.9,28.25,27.3,27.6,-0.3,117,2016,13.21,1.65,12.3,339.48,2.3983366784859705,6.43,9.81,-0.01075268817204291
2016-02-22,3645,107042,2950596,27.7,27.75,27.45,27.7,0.1,88,2016,13.25,1.66,12.3,340.71000000000004,2.407026304132659,6.43,9.81,0.003623188405797024
2016-02-23,3645,152700,4255315,28.0,28.0,27.6,27.6,-0.1,82,2016,13.21,1.65,12.3,339.48,2.3983366784859705,6.43,9.81,-0.0036101083032490204
2016-02-24,3645,109066,2965058,27.5,27.5,26.9,27.3,-0.3,85,2016,13.06,1.63,12.3,335.79,2.3722678015459056,6.43,9.81,-0.01086956521739133
2016-02-25,3645,105041,2845557,27.5,27.5,26.8,26.95,-0.35,89,2016,12.89,1.61,12.3,331.485,2.3418541117824967,6.43,9.81,-0.012820512820512872
2016-02-26,3645,75030,2014260,27.05,27.1,26.5,27.1,0.15,79,2016,12.97,1.62,12.3,333.33000000000004,2.354888550252529,6.43,9.81,0.005565862708719931
2016-03-01,3645,205869,5492862,27.3,27.3,26.45,26.5,-0.6,148,2016,12.68,1.58,12.3,325.95000000000005,2.3027507963724,6.43,9.81,-0.022140221402214073
2016-03-02,3645,156047,4187219,26.6,27.05,26.6,26.75,0.25,129,2016,12.8,1.6,12.3,329.02500000000003,2.308639549814411,6.43,9.81,0.009433962264150943
2016-03-03,3645,124021,3328348,26.9,27.05,26.65,26.8,0.05,77,2016,12.82,1.6,12.3,329.64000000000004,2.312954763926214,6.43,9.81,0.0018691588785046994
2016-03-04,3645,140695,3764265,26.65,27.15,26.5,27.15,0.35,141,2016,12.99,1.62,12.3,333.945,2.343161262708832,6.43,9.81,0.013059701492537233
2016-03-07,3645,197048,5398550,27.15,27.65,26.9,27.5,0.35,141,2016,13.16,1.64,12.3,338.25,2.3733677614914503,6.43,9.81,0.012891344383057144
2016-03-08,3645,129027,3564983,28.3,28.3,27.45,27.45,-0.05,109,2016,13.13,1.64,12.3,337.635,2.369052547379648,6.43,9.81,-0.001818181818181844
2016-03-09,3645,468050,13146355,27.8,28.65,27.5,28.45,1.0,231,2016,13.61,1.7,12.3,349.935,2.4553568296157,6.43,9.81,0.03642987249544627
2016-03-10,3645,1320570,39944310,28.95,31.2,28.95,30.5,2.05,788,2016,14.59,1.82,12.3,375.15,2.6322806081996086,6.43,9.81,0.07205623901581724
2016-03-11,3645,355341,10716493,30.0,30.6,29.85,30.2,-0.3,243,2016,14.45,1.81,12.3,371.46,2.6063893235287927,6.43,9.81,-0.009836065573770515
2016-03-14,3645,614019,18860370,30.5,31.35,30.2,30.2,0.0,350,2016,14.45,1.81,12.3,371.46,2.6063893235287927,6.43,9.81,0.0
2016-03-15,3645,432033,13098890,30.2,30.95,29.8,30.0,-0.2,238,2016,14.35,1.79,12.3,369.0,2.589128467081582,6.43,9.81,-0.006622516556291367
2016-03-16,3645,192900,5794903,30.0,30.45,29.85,30.0,0.0,131,2016,14.35,1.79,12.3,369.0,2.589128467081582,6.43,9.81,0.0
2016-03-17,3645,240010,7200841,30.2,30.4,29.7,29.7,-0.3,144,2016,14.21,1.78,12.3,365.31,2.5632371824107665,6.43,9.81,-0.010000000000000024
2016-03-18,3645,117100,3466435,30.6,30.6,29.3,29.6,-0.1,84,2016,14.16,1.77,12.3,364.08,2.554606754187161,6.43,9.81,-0.0033670033670032953
2016-03-21,3645,106500,3182294,29.95,30.2,29.6,29.85,0.25,103,2016,14.28,1.78,12.3,367.155,2.5761828247461738,6.43,9.81,0.008445945945945945
2016-03-22,3645,161065,4737070,29.85,30.0,29.0,29.5,-0.35,99,2016,21.69,1.76,12.3,362.85,2.545976325963556,6.43,9.81,-0.011725293132328356
2016-03-23,3645,91139,2670443,30.1,30.1,29.0,29.1,-0.4,155,2016,21.4,1.73,12.3,357.93000000000006,2.511454613069135,6.43,9.81,-0.013559322033898256
2016-03-24,3645,118059,3458766,29.0,29.85,28.9,29.15,0.05,110,2016,21.43,1.74,12.3,358.545,2.515769827180937,6.43,9.81,0.0017182130584191462
2016-03-25,3645,43020,1257980,29.5,29.5,29.15,29.15,0.0,43,2016,21.43,1.74,12.3,358.545,2.515769827180937,6.43,9.81,0.0
2016-03-28,3645,135051,3859530,28.9,28.9,28.5,28.6,-0.55,137,2016,21.03,1.7,12.3,351.78000000000003,2.4683024719511084,6.43,9.81,-0.01886792452830179
2016-03-29,3645,54100,1550772,28.6,28.9,28.5,28.5,-0.1,64,2016,20.96,1.7,12.3,350.55,2.459672043727503,6.43,9.81,-0.003496503496503546
2016-03-30,3645,255124,7206877,28.6,28.9,27.35,27.8,-0.7,111,2016,20.44,1.65,12.3,341.94000000000005,2.3992590461622663,6.43,9.81,-0.024561403508771906
2016-03-31,3645,116137,3238442,28.05,28.4,27.6,27.8,0.0,84,2016,20.44,1.65,12.3,341.94000000000005,2.3992590461622663,6.43,9.81,0.0
2016-04-01,3645,120000,3334250,28.2,28.2,27.6,28.0,0.2,53,2016,20.59,1.67,12.3,344.40000000000003,2.416519902609477,6.43,9.81,0.007194244604316521
2016-04-06,3645,131000,3719100,28.0,29.0,27.8,28.95,0.95,65,2016,21.29,1.72,12.3,356.08500000000004,2.499849062008136,6.43,9.81,0.033928571428571405
2016-04-07,3645,88000,2534850,28.95,29.0,28.55,29.0,0.05,57,2016,21.32,1.73,12.3,356.70000000000005,2.50416659061264,6.43,9.81,0.001727115716753047
2016-04-08,3645,57000,1644850,29.5,29.5,28.55,28.7,-0.3,39,2016,21.1,1.71,12.3,353.01,2.4782614189856123,6.43,9.81,-0.01034482758620692
2016-04-11,3645,111000,3094650,28.3,28.5,27.5,27.9,-0.8,76,2016,20.51,1.66,12.3,343.17,2.4091809613135395,6.43,9.81,-0.027874564459930338
2016-04-12,3645,121150,3346651,27.9,27.9,27.5,27.8,-0.1,207,2016,20.44,1.65,12.3,341.94000000000005,2.400545904104531,6.43,9.81,-0.0035842293906809273
2016-04-13,3645,67098,1885990,28.2,28.4,27.9,28.2,0.4,139,2016,20.74,1.68,12.3,346.86,2.435086132940567,6.43,9.81,0.014388489208633042
2016-04-14,3645,57780,1614390,28.2,28.2,27.8,28.0,-0.2,90,2016,20.59,1.67,12.3,344.40000000000003,2.417816018522549,6.43,9.81,-0.007092198581560258
2016-04-15,3645,112100,3087723,27.9,28.3,26.8,27.8,-0.2,138,2016,20.44,1.65,12.3,341.94000000000005,2.400545904104531,6.43,9.81,-0.0071428571428571175
2016-04-18,3645,39000,1082300,28.3,28.3,27.5,27.8,0.0,26,2016,20.44,1.65,12.3,341.94000000000005,2.400545904104531,6.43,9.81,0.0
2016-04-19,3645,33000,906100,27.8,27.8,27.3,27.3,-0.5,23,2016,20.07,1.63,12.3,335.79,2.357370618059485,6.43,9.81,-0.017985611510791366
2016-04-20,3645,195000,5226350,27.35,27.4,26.3,26.4,-0.9,116,2016,19.41,1.57,12.3,324.72,2.279655103178404,6.43,9.81,-0.032967032967033044
2016-04-21,3645,98000,2562950,26.5,26.5,25.9,26.05,-0.35,57,2016,19.15,1.55,12.3,320.415,2.249432402946871,6.43,9.81,-0.013257575757575678
2016-04-22,3645,64000,1655300,26.25,26.25,25.55,26.0,-0.05,40,2016,19.12,1.55,12.3,319.8,2.2451148743423666,6.43,9.81,-0.0019193857965451328
2016-04-25,3645,54000,1401200,27.4,27.4,25.65,25.75,-0.25,35,2016,18.93,1.53,12.3,316.725,2.223527231319844,6.43,9.81,-0.009615384615384616
2016-04-26,3645,94208,2418937,25.75,26.3,25.3,25.4,-0.35,77,2016,18.68,1.51,12.3,312.42,2.193304531088312,6.43,9.81,-0.013592233009708793
2016-04-27,3645,77007,1939225,25.4,25.4,25.0,25.2,-0.2,52,2016,18.53,1.5,12.3,309.96000000000004,2.1760344166702943,6.43,9.81,-0.007874015748031468
2016-04-28,3645,45004,1123450,25.1,25.2,24.75,25.0,-0.2,35,2016,18.38,1.49,12.3,307.5,2.158764302252276,6.43,9.81,-0.007936507936507908
2016-04-29,3645,78014,1957502,25.0,25.95,24.95,25.05,0.05,46,2016,18.42,1.49,12.3,308.115,2.1630818308567803,6.43,9.81,0.0020000000000000282
2016-05-03,3645,44029,1094414,25.05,25.05,24.5,24.7,-0.35,46,2016,18.16,1.47,12.3,303.81,2.174502754541934,6.43,9.81,-0.01397205588822361
2016-05-04,3645,22008,545750,24.7,25.0,24.5,24.95,0.25,22,2016,18.35,1.49,12.3,306.885,2.1965118917336546,6.43,9.81,0.010121457489878543
2016-05-05,3645,72100,1778325,24.65,24.9,24.35,24.7,-0.25,44,2016,18.16,1.47,12.3,303.81,2.174502754541934,6.43,9.81,-0.01002004008016032
