date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-06-28,3339,469000,15006050,32.4,32.4,31.75,31.8,-0.3,239,2010,106.0,1.99,27.5,874.5,4.94627815900036,0,0,-0.009345794392523386
2010-06-29,3339,878000,28043400,31.85,32.2,31.7,32.0,0.2,318,2010,106.67,2.0,27.5,880.0,4.977386826667028,0,0,0.006289308176100607
2010-06-30,3339,644000,20511600,31.0,32.4,31.0,32.35,0.35,313,2010,107.83,2.02,27.5,889.625,5.0318269950837,0,0,0.010937500000000044
2010-07-01,3339,699000,22425450,32.5,32.55,31.9,31.95,-0.4,273,2010,106.5,2.0,27.5,878.625,4.969609659750361,0,0,-0.01236476043276668
2010-07-02,3339,572000,18138950,31.35,32.05,31.35,31.5,-0.45,252,2010,105.0,1.97,27.5,866.25,4.574296073260553,0,0,-0.014084507042253499
2010-07-05,3339,1048000,33908900,31.5,32.7,31.5,32.65,1.15,417,2010,108.83,2.04,27.5,897.875,4.741294183871653,0,0,0.03650793650793646
2010-07-06,3339,2293000,76374300,32.65,33.7,32.65,33.5,0.85,944,2010,111.67,2.1,27.5,921.25,4.864727569975509,0,0,0.026033690658499278
2010-07-07,3339,1823000,59451550,32.9,32.9,32.0,32.0,0.0,890,2010,106.67,2.0,27.5,880.0,4.646903947439292,0,0,-0.04477611940298507
2010-07-08,3339,2069000,66996250,32.1,32.9,32.0,32.0,0.0,932,2010,106.67,2.0,27.5,880.0,4.646903947439292,0,0,0.0
2010-07-09,3339,1041000,33208150,32.2,32.3,31.65,31.7,-0.3,523,2010,105.67,1.98,27.5,871.75,4.603339222932049,0,0,-0.009375000000000022
2010-07-12,3339,4113000,136566250,32.0,33.9,32.0,33.9,2.2,1470,2010,113.0,2.12,27.5,932.25,4.9228138693185,0,0,0.06940063091482648
2010-07-13,3339,9925000,344529000,34.1,35.45,33.8,34.0,0.1,4035,2010,113.33,2.13,27.5,935.0,4.937335444154248,0,0,0.0029498525073746733
2010-07-14,3339,3486000,119342000,34.5,34.9,33.5,33.65,-0.35,1675,2010,112.17,2.1,27.5,925.375,4.8865099322291305,0,0,-0.010294117647058865
2010-07-15,3339,2876000,97988750,33.85,34.5,33.7,33.7,0.05,1314,2010,112.33,2.11,27.5,926.75,4.893770719647005,0,0,0.0014858841010402456
2010-07-16,3339,1709000,56688600,33.5,33.85,32.55,32.55,-1.15,952,2010,108.5,2.04,27.5,895.1249999999999,4.726772609035904,0,0,-0.03412462908011886
2010-07-19,3339,785000,25335150,32.0,32.5,32.0,32.3,-0.25,426,2010,107.67,2.02,27.5,888.2499999999999,4.690468671946534,0,0,-0.007680491551459294
2010-07-20,3339,2293000,74080750,32.3,32.5,32.2,32.4,0.1,1006,2010,108.0,2.03,27.5,891.0,4.704990246782283,0,0,0.003095975232198187
2010-07-21,3339,1576000,51186650,32.6,32.75,32.2,32.2,-0.2,750,2010,107.33,2.01,27.5,885.5000000000001,4.675947097110789,0,0,-0.006172839506172708
2010-07-22,3339,990000,31899300,32.2,32.5,32.1,32.25,0.05,460,2010,107.5,2.02,27.5,886.875,4.683207884528661,0,0,0.0015527950310558123
2010-07-23,3339,4476000,149200650,32.5,34.1,32.5,33.65,1.4,1864,2010,112.17,2.1,27.5,925.375,4.8865099322291305,0,0,0.04341085271317825
2010-07-26,3339,4920000,164615950,33.65,34.25,32.8,32.8,-0.85,3174,2010,109.33,2.05,27.5,902.0,4.763076546125273,0,0,-0.025260029717682063
2010-07-27,3339,2156000,70052750,32.8,33.0,32.3,32.4,-0.4,1107,2010,108.0,2.03,27.5,891.0,4.704990246782283,0,0,-0.01219512195121947
2010-07-28,3339,1945000,62687550,32.4,32.4,32.1,32.3,-0.1,812,2010,107.67,2.02,27.5,888.2499999999999,4.690468671946534,0,0,-0.003086419753086464
2010-07-29,3339,1429000,46172000,32.3,32.8,32.0,32.0,-0.3,697,2010,106.67,2.0,27.5,880.0,4.646903947439292,0,0,-0.00928792569659434
2010-07-30,3339,2859000,90475150,32.2,32.25,31.4,31.4,-0.6,985,2010,104.67,1.96,27.5,863.5,4.559774498424805,0,0,-0.018750000000000044
2010-08-02,3339,1502000,47435000,31.5,31.85,31.3,31.8,0.4,708,2010,106.0,1.99,27.5,874.5,4.270630515010204,0,0,0.012738853503184782
2010-08-03,3339,2048000,65996900,32.3,32.6,31.9,32.25,0.45,876,2010,107.5,2.02,27.5,886.875,4.331063965694311,0,0,0.014150943396226393
2010-08-04,3339,1061000,34134150,32.45,32.5,32.0,32.05,-0.2,504,2010,106.83,2.0,27.5,881.3749999999999,4.304204654279151,0,0,-0.006201550387596988
2010-08-05,3339,2785000,86854750,32.05,32.3,30.2,30.65,-1.4,1267,2010,102.17,1.92,27.5,842.875,4.1161894743730425,0,0,-0.043681747269890756
2010-08-06,3339,1752000,53451200,30.65,31.0,29.8,31.0,0.35,846,2010,103.33,1.94,27.5,852.5,4.16319326934957,0,0,0.011419249592169705
2010-08-09,3339,1394000,43910500,31.3,31.95,31.1,31.2,0.2,691,2010,104.0,1.95,27.5,858.0,4.190052580764728,0,0,0.006451612903225784
2010-08-10,3339,1083000,33583150,31.2,31.4,30.75,30.8,-0.4,461,2010,102.67,1.93,27.5,847.0,4.136333957934411,0,0,-0.012820512820512775
2010-08-11,3339,790000,24398750,30.5,31.15,30.5,31.1,0.3,363,2010,103.67,1.94,27.5,855.25,4.176622925057149,0,0,0.009740259740259763
2010-08-12,3339,840000,26070600,30.7,31.3,30.55,31.1,0.0,326,2010,103.67,1.94,27.5,855.25,4.176622925057149,0,0,0.0
2010-08-13,3339,2027000,64226400,30.8,32.2,30.8,32.0,0.9,797,2010,106.67,2.0,27.5,880.0,4.2974898264253625,0,0,0.02893890675241153
2010-08-16,3339,2223000,71422500,32.0,32.55,31.8,31.85,-0.15,740,2010,106.17,1.99,27.5,875.875,4.277345342863994,0,0,-0.004687499999999956
2010-08-17,3339,2959000,96065200,32.1,32.95,32.05,32.3,0.45,1077,2010,107.67,2.02,27.5,888.2499999999999,4.337778793548099,0,0,0.014128728414442565
2010-08-18,3339,1289000,41463050,32.9,32.9,31.9,31.95,-0.35,504,2010,106.5,2.0,27.5,878.625,4.290774998571573,0,0,-0.010835913312693433
2010-08-19,3339,1183000,38127650,32.3,32.5,31.9,32.15,0.2,487,2010,107.17,2.01,27.5,884.125,4.317634309986731,0,0,0.006259780907668209
2010-08-20,3339,1053000,33748750,32.15,32.5,31.9,32.05,-0.1,347,2010,106.83,2.0,27.5,881.3749999999999,4.304204654279151,0,0,-0.003110419906687447
2010-08-23,3339,1195000,38256800,32.05,32.45,31.85,31.9,-0.15,380,2010,106.33,1.99,27.5,877.25,4.284060170717783,0,0,-0.0046801872074882555
2010-08-24,3339,1110000,35439700,32.0,32.45,31.65,31.8,-0.1,397,2010,106.0,1.99,27.5,874.5,4.270630515010204,0,0,-0.0031347962382444476
2010-08-25,3339,1540000,48253100,31.7,31.7,31.0,31.1,-0.7,432,2010,103.67,1.94,27.5,855.25,4.176622925057149,0,0,-0.02201257861635218
2010-08-26,3339,1405000,43974000,31.1,32.0,31.0,31.15,0.05,470,2010,103.83,1.95,27.5,856.625,4.183337752910939,0,0,0.0016077170418005516
2010-08-27,3339,1003000,31541250,31.2,31.85,31.1,31.85,0.7,373,2010,106.17,1.99,27.5,875.875,4.277345342863994,0,0,0.022471910112359644
2010-08-30,3339,1837000,59362850,32.6,32.6,32.05,32.2,0.35,672,2010,107.33,2.01,27.5,885.5000000000001,4.324349137840522,0,0,0.010989010989011033
2010-08-31,3339,1716000,54612850,32.0,32.1,31.5,31.7,-0.5,510,2010,105.67,1.98,27.5,871.75,4.257200859302625,0,0,-0.015527950310559115
2010-09-01,3339,1040000,33339800,31.7,32.2,31.7,32.2,0.5,413,2010,107.33,2.01,27.5,885.5000000000001,4.324349137840522,0,0,0.01577287066246068
2010-09-02,3339,2100000,68172300,32.55,32.8,32.25,32.4,0.2,642,2010,108.0,2.03,27.5,891.0,4.049981590992768,0,0,0.006211180124223469
2010-09-03,3339,3964000,130702350,32.8,33.35,32.5,32.75,0.35,1172,2010,109.17,2.05,27.5,900.625,4.093731392130036,0,0,0.010802469135802514
2010-09-06,3339,7460000,255993550,33.45,35.0,33.15,33.75,1.0,2462,2010,26.57,2.02,27.5,928.125,4.2187308239508,0,0,0.030534351145038167
2010-09-07,3339,3139000,105565100,33.6,34.1,33.3,33.45,-0.3,884,2010,26.34,2.0,27.5,919.875,4.181230994404571,0,0,-0.008888888888888804
2010-09-08,3339,5564000,192360000,33.5,35.3,33.5,34.5,1.05,2222,2010,27.17,2.07,27.5,948.75,4.3124803978163735,0,0,0.03139013452914789
2010-09-09,3339,3736000,129126400,34.55,35.15,33.8,34.7,0.2,1455,2010,27.32,2.08,27.5,954.25,4.337480284180527,0,0,0.005797101449275445
2010-09-10,3339,9532000,345019450,35.25,37.0,34.85,36.0,1.3,3708,2010,28.35,2.16,27.5,990.0,4.499979545547521,0,0,0.03746397694524487
2010-09-13,3339,4149000,149202650,36.6,36.65,35.45,36.0,0.0,1561,2010,28.35,2.16,27.5,990.0,4.499979545547521,0,0,0.0
2010-09-14,3339,2641000,95434900,36.0,36.85,35.55,35.55,-0.45,1141,2010,27.99,2.13,27.5,977.625,4.443729801228176,0,0,-0.012500000000000079
2010-09-15,3339,1865000,66276150,35.55,36.0,35.25,35.3,-0.25,818,2010,27.8,2.12,27.5,970.75,4.412479943272984,0,0,-0.007032348804500704
2010-09-16,3339,1817000,64107050,35.5,35.95,35.0,35.95,0.65,700,2010,28.31,2.15,27.5,988.625,4.493729573956483,0,0,0.01841359773371121
2010-09-17,3339,5805000,215127050,36.35,37.5,36.35,36.5,0.55,2422,2010,28.74,2.19,27.5,1003.75,4.562479261457902,0,0,0.01529902642559102
2010-09-20,3339,2070000,74690450,36.5,36.8,35.65,35.9,-0.6,739,2010,28.27,2.15,27.5,987.25,4.487479602365444,0,0,-0.0164383561643836
2010-09-21,3339,3621000,133148250,36.3,37.25,36.15,36.8,0.9,1385,2010,28.98,2.2,27.5,1012.0,4.599979091004131,0,0,0.025069637883008318
2010-09-23,3339,4131000,154234100,37.3,37.85,36.8,37.4,0.6,1652,2010,29.45,2.24,27.5,1028.5,4.674978750096591,0,0,0.016304347826086998
2010-09-24,3339,2054000,75804850,37.4,37.4,36.6,36.75,-0.65,754,2010,28.94,2.2,27.5,1010.625,4.593729119413093,0,0,-0.01737967914438499
2010-09-27,3339,2303000,84885600,37.0,37.4,36.35,36.55,-0.2,953,2010,28.78,2.19,27.5,1005.125,4.56872923304894,0,0,-0.005442176870748377
2010-09-28,3339,2051000,75876950,36.55,37.3,36.55,37.0,0.45,702,2010,29.13,2.22,27.5,1017.5,4.624978977368285,0,0,0.01231190150478804
2010-09-29,3339,1156000,42700250,37.2,37.35,36.75,36.95,-0.05,473,2010,29.09,2.21,27.5,1016.125,4.618729005777247,0,0,-0.0013513513513512744
2010-09-30,3339,2181000,80865800,37.0,37.5,36.55,36.95,0.0,809,2010,29.09,2.21,27.5,1016.125,4.618729005777247,0,0,0.0
2010-10-01,3339,2031000,73407750,36.9,36.9,35.7,35.95,-1.0,779,2010,28.31,2.15,27.5,988.625,4.493729573956483,0,0,-0.027063599458728008
2010-10-04,3339,2157000,76915000,35.95,36.15,35.0,35.85,-0.1,686,2010,28.23,2.15,27.5,985.875,4.25891526448798,0,0,-0.00278164116828933
2010-10-05,3339,1445000,51871550,35.8,36.1,35.5,36.1,0.25,481,2010,28.43,2.16,27.5,992.75,4.288614813054841,0,0,0.00697350069735007
2010-10-06,3339,1138000,40680750,36.3,36.5,35.2,35.55,-0.55,405,2010,27.99,2.13,27.5,977.625,4.223275806207745,0,0,-0.01523545706371203
2010-10-07,3339,714000,25290150,35.55,35.7,35.15,35.7,0.15,298,2010,28.11,2.14,27.5,981.75,4.241095535347863,0,0,0.004219409282700582
2010-10-08,3339,863000,30913400,35.5,36.0,35.5,36.0,0.3,300,2010,28.35,2.16,27.5,990.0,4.2767349936280965,0,0,0.008403361344537735
2010-10-11,3339,496000,17807350,36.35,36.35,35.7,35.7,-0.3,238,2010,28.11,2.14,27.5,981.75,4.241095535347863,0,0,-0.008333333333333255
2010-10-12,3339,1070000,38406400,35.7,36.05,35.5,36.0,0.3,399,2010,28.35,2.16,27.5,990.0,4.2767349936280965,0,0,0.008403361344537735
2010-10-13,3339,2506000,92141800,36.2,37.4,36.2,36.95,0.95,1042,2010,29.09,2.21,27.5,1016.125,4.389593278182172,0,0,0.02638888888888897
2010-10-14,3339,1315000,48532200,37.5,37.5,36.55,36.6,-0.35,533,2010,28.82,2.19,27.5,1006.5,4.348013910188565,0,0,-0.009472259810554842
2010-10-15,3339,969000,35113650,36.65,36.9,35.8,35.8,-0.8,382,2010,28.19,2.14,27.5,984.5,4.252975354774606,0,0,-0.021857923497267874
2010-10-18,3339,800000,28474600,35.15,36.3,35.15,36.3,0.5,333,2010,28.58,2.17,27.5,998.25,4.3123744519083305,0,0,0.013966480446927375
2010-10-19,3339,747000,27185350,36.3,36.55,35.9,36.5,0.2,416,2010,28.74,2.19,27.5,1003.75,4.336134090761821,0,0,0.005509641873278316
2010-10-20,3339,1297000,47782950,36.0,37.2,36.0,36.65,0.15,582,2010,28.86,2.2,27.5,1007.875,4.353953819901937,0,0,0.004109589041095852
2010-10-21,3339,9292000,353934550,36.65,39.1,36.65,37.25,0.6,3367,2010,29.33,2.23,27.5,1024.375,4.425232736462406,0,0,0.016371077762619413
2010-10-22,3339,2081000,76166100,37.1,37.2,36.2,36.5,-0.75,928,2010,28.74,2.19,27.5,1003.75,4.336134090761821,0,0,-0.020134228187919462
2010-10-25,3339,1710000,63223300,36.6,37.2,36.6,36.85,0.35,755,2010,29.02,2.21,27.5,1013.375,4.3777134587554265,0,0,0.00958904109589045
2010-10-26,3339,521000,19171600,37.1,37.1,36.6,36.8,-0.05,257,2010,28.98,2.2,27.5,1012.0,4.371773549042054,0,0,-0.0013568521031208755
2010-10-27,3339,751000,27407950,36.85,37.2,36.0,36.0,-0.8,362,2010,28.35,2.16,27.5,990.0,4.2767349936280965,0,0,-0.021739130434782532
2010-10-28,3339,526000,18953550,36.3,36.45,35.8,36.1,0.1,235,2010,28.43,2.16,27.5,992.75,4.288614813054841,0,0,0.0027777777777778173
2010-10-29,3339,514000,18548250,36.1,36.6,35.65,35.7,-0.4,271,2010,28.11,2.14,27.5,981.75,4.241095535347863,0,0,-0.01108033240997226
2010-11-01,3339,658000,23462250,35.6,36.1,35.35,35.35,-0.35,287,2010,27.83,2.12,27.5,972.125,4.199516167354256,0,0,-0.00980392156862749
2010-11-02,3339,1156000,40099000,35.3,36.0,33.2,33.55,-1.8,463,2010,26.42,2.01,27.5,922.625,3.900240915572175,0,0,-0.05091937765205104
2010-11-03,3339,2591000,85188650,33.6,34.0,32.3,33.2,-0.35,1187,2010,26.14,1.99,27.5,913.0,3.859552858330738,0,0,-0.010432190760059443
2010-11-04,3339,588000,19748400,33.3,34.0,33.2,34.0,0.8,276,2010,23.94,1.76,27.5,935.0,3.952554132025454,0,0,0.024096385542168586
2010-11-05,3339,388000,13198400,34.5,34.5,33.75,34.2,0.2,194,2010,24.08,1.77,27.5,940.5,3.9758044504491337,0,0,0.005882352941176554
2010-11-08,3339,578000,19070650,34.2,34.2,32.6,33.0,-1.2,288,2010,23.24,1.71,27.5,907.5,3.836302539907058,0,0,-0.035087719298245695
2010-11-09,3339,281000,9239550,32.5,33.0,32.5,33.0,0.0,114,2010,23.24,1.71,27.5,907.5,3.836302539907058,0,0,0.0
2010-11-10,3339,385000,12580200,33.0,33.0,32.5,32.6,-0.4,177,2010,22.96,1.69,27.5,896.5,3.7898019030597,0,0,-0.012121212121212078
2010-11-11,3339,428000,14081850,32.6,33.25,32.6,33.0,0.4,188,2010,23.24,1.71,27.5,907.5,3.836302539907058,0,0,0.012269938650306704
2010-11-12,3339,509000,16597900,33.0,33.1,32.4,32.8,-0.2,229,2010,23.1,1.7,27.5,902.0,3.8130522214833777,0,0,-0.0060606060606061465
2010-11-15,3339,486000,15663050,32.6,32.95,31.9,32.95,0.15,227,2010,23.2,1.71,27.5,906.125,3.830489960301139,0,0,0.004573170731707491
2010-11-16,3339,693000,23094550,32.95,33.6,32.8,33.55,0.6,306,2010,23.63,1.74,27.5,922.625,3.900240915572175,0,0,0.018209408194233515
2010-11-17,3339,175000,5818400,33.0,33.45,33.0,33.45,-0.1,98,2010,23.56,1.73,27.5,919.875,3.8886157563603367,0,0,-0.0029806259314454344
2010-11-18,3339,200000,6623300,33.45,33.45,33.0,33.1,-0.35,86,2010,23.31,1.72,27.5,910.25,3.847927699118897,0,0,-0.010463378176382702
2010-11-19,3339,241000,8017950,33.3,33.55,33.1,33.25,0.15,141,2010,23.42,1.72,27.5,914.375,3.865365437936657,0,0,0.004531722054380622
2010-11-22,3339,979000,33055400,33.4,34.15,33.2,34.05,0.8,316,2010,23.98,1.76,27.5,936.375,3.9583667116313728,0,0,0.024060150375939764
2010-11-23,3339,631000,21679350,34.2,34.9,33.65,33.8,-0.25,345,2010,23.8,1.75,27.5,929.5,3.9293038136017735,0,0,-0.007342143906020559
2010-11-24,3339,457000,15144050,33.5,33.75,32.85,32.95,-0.85,218,2010,23.2,1.71,27.5,906.125,3.830489960301139,0,0,-0.025147928994082674
2010-11-25,3339,634000,21253600,33.1,33.75,33.1,33.45,0.5,192,2010,23.56,1.73,27.5,919.875,3.8886157563603367,0,0,0.015174506828528072
2010-11-26,3339,562000,19004500,33.7,34.3,33.2,33.6,0.15,296,2010,23.66,1.74,27.5,924.0,3.906053495178096,0,0,0.0044843049327353834
2010-11-29,3339,380000,12885600,34.3,34.3,33.5,33.55,-0.05,183,2010,23.63,1.74,27.5,922.625,3.900240915572175,0,0,-0.0014880952380953649
2010-11-30,3339,328000,11032950,33.65,33.85,33.35,33.35,-0.2,147,2010,23.49,1.73,27.5,917.125,3.8769905971484966,0,0,-0.0059612518628910805
2010-12-01,3339,446000,14887700,33.35,33.6,33.25,33.55,0.2,201,2010,23.63,1.74,27.5,922.625,3.900240915572175,0,0,0.005997001499250247
2010-12-02,3339,526000,17616600,33.7,33.75,33.25,33.55,0.0,217,2010,23.63,1.74,27.5,922.625,3.840459177599565,0,0,0.0
2010-12-03,3339,588000,19976850,33.8,34.35,33.65,33.75,0.2,273,2010,23.77,1.75,27.5,928.125,3.863353122026389,0,0,0.005961251862891292
2010-12-06,3339,420000,14035600,33.8,33.9,33.25,33.4,-0.35,239,2010,23.52,1.73,27.5,918.5,3.8232887192794487,0,0,-0.010370370370370412
2010-12-07,3339,546000,18175650,33.5,33.65,33.1,33.4,0.0,265,2010,23.52,1.73,27.5,918.5,3.8232887192794487,0,0,0.0
2010-12-08,3339,568000,18789750,33.4,33.5,32.6,33.0,-0.4,287,2010,23.24,1.71,27.5,907.5,3.777500830425802,0,0,-0.011976047904191574
2010-12-09,3339,628000,20857000,33.2,33.45,33.0,33.3,0.3,269,2010,23.45,1.73,27.5,915.75,3.811841747066036,0,0,0.009090909090909005
2010-12-10,3339,567000,18919200,33.2,33.55,33.15,33.5,0.2,247,2010,23.59,1.74,27.5,921.25,3.83473569149286,0,0,0.006006006006006092
2010-12-13,3339,646000,21719650,33.4,33.85,33.4,33.7,0.2,322,2010,23.73,1.75,27.5,926.75,3.857629635919684,0,0,0.005970149253731428
2010-12-14,3339,1247000,42609300,33.85,34.6,33.75,33.9,0.2,639,2010,23.87,1.76,27.5,932.25,3.880523580346506,0,0,0.00593471810089008
2010-12-15,3339,1200000,39926300,33.6,33.8,32.8,33.35,-0.55,450,2010,23.49,1.73,27.5,917.125,3.817565233172743,0,0,-0.01622418879056039
2010-12-16,3339,4067000,142983300,33.4,35.65,33.4,35.65,2.3,1512,2010,25.11,1.85,27.5,980.375,4.080845594081207,0,0,0.06896551724137923
2010-12-17,3339,2606000,93342750,35.9,36.3,35.3,35.7,0.05,1071,2010,25.14,1.85,27.5,981.75,4.086569080187914,0,0,0.0014025245441796428
2010-12-20,3339,1147000,41346800,35.75,36.6,35.75,36.0,0.3,502,2010,25.35,1.87,27.5,990.0,4.120909996828148,0,0,0.008403361344537735
2010-12-21,3339,779000,27949550,36.05,36.2,35.5,35.9,-0.1,332,2010,25.28,1.86,27.5,987.25,4.109463024614737,0,0,-0.0027777777777778173
2010-12-22,3339,2636000,97178900,36.2,37.25,36.0,36.1,0.2,1205,2010,25.42,1.87,27.5,992.75,4.13235696904156,0,0,0.0055710306406686035
2010-12-23,3339,1768000,64856800,36.8,36.95,36.45,36.8,0.7,679,2010,25.92,1.91,27.5,1012.0,4.212485774535439,0,0,0.019390581717451404
2010-12-24,3339,1201000,43680150,36.8,37.0,36.15,36.25,-0.55,405,2010,25.53,1.88,27.5,996.875,4.149527427361677,0,0,-0.014945652173912968
2010-12-27,3339,921000,33467550,36.3,36.7,36.1,36.3,0.05,357,2010,25.56,1.88,27.5,998.25,4.1552509134683815,0,0,0.0013793103448275078
2010-12-28,3339,781000,28000400,36.4,36.55,35.5,35.5,-0.8,295,2010,25.0,1.84,27.5,976.25,4.06367513576109,0,0,-0.022038567493112872
2010-12-29,3339,737000,26098950,35.5,35.8,34.8,35.5,0.0,298,2010,25.0,1.84,27.5,976.25,4.06367513576109,0,0,0.0
2010-12-30,3339,932000,33594250,35.5,36.3,35.5,36.2,0.7,318,2010,25.49,1.88,27.5,995.5,4.143803941254972,0,0,0.01971830985915501
2010-12-31,3339,1225000,44650150,36.9,36.9,36.0,36.4,0.2,384,2010,25.63,1.89,27.5,1001.0,4.166697885681794,0,0,0.0055248618784529205
2011-01-03,3339,849000,30743300,36.6,36.6,36.0,36.2,-0.2,226,2011,25.49,1.88,27.5,995.5,4.083410687748087,0,0,-0.005494505494505378
2011-01-04,3339,885000,32044050,36.4,36.4,36.0,36.3,0.1,281,2011,25.56,1.88,27.5,998.25,4.094690827769489,0,0,0.0027624309392263622
2011-01-05,3339,4301000,160152550,36.3,37.8,36.3,37.05,0.75,1654,2011,26.09,1.92,27.5,1018.875,4.179291877930016,0,0,0.02066115702479339
2011-01-06,3339,2384000,88669800,37.25,37.65,36.75,36.8,-0.25,832,2011,25.92,1.91,27.5,1012.0,4.151091527876507,0,0,-0.006747638326585695
2011-01-07,3339,3792000,142584850,37.4,38.2,36.85,36.85,0.05,1390,2011,25.95,1.91,27.5,1013.375,4.15673159788721,0,0,0.001358695652174029
2011-01-10,3339,1624000,58938950,37.5,37.5,35.7,36.2,-0.65,646,2011,25.49,1.88,27.5,995.5,4.083410687748087,0,0,-0.01763907734056984
2011-01-11,3339,914000,33026900,36.2,36.3,35.85,36.05,-0.15,357,2011,25.39,1.87,27.5,991.375,4.0664904777159805,0,0,-0.004143646408839936
2011-01-12,3339,996000,36350000,36.3,36.85,36.05,36.05,0.0,446,2011,25.39,1.87,27.5,991.375,4.0664904777159805,0,0,0.0
2011-01-13,3339,1086000,39003900,36.4,36.55,35.5,35.55,-0.5,475,2011,25.04,1.84,27.5,977.625,4.010089777608962,0,0,-0.013869625520110958
2011-01-14,3339,5964000,201648950,35.55,36.0,33.1,33.9,-1.65,1919,2011,23.87,1.76,27.5,932.25,3.823967467255805,0,0,-0.0464135021097046
2011-01-17,3339,1818000,60055850,33.6,33.6,32.3,33.35,-0.55,770,2011,23.49,1.73,27.5,917.125,3.761926697138085,0,0,-0.01622418879056039
2011-01-18,3339,894000,30075100,33.5,33.95,33.35,33.95,0.6,451,2011,23.91,1.76,27.5,933.625,3.829607537266507,0,0,0.017991004497751165
2011-01-19,3339,1369000,46339300,34.0,34.15,33.4,34.0,0.05,469,2011,23.94,1.76,27.5,935.0,3.835247607277208,0,0,0.0014727540500735538
2011-01-20,3339,832000,28201550,34.0,34.3,33.6,34.3,0.3,330,2011,24.15,1.78,27.5,943.25,3.869088027341418,0,0,0.008823529411764622
2011-01-21,3339,2292000,79824300,34.0,35.3,33.85,34.6,0.3,912,2011,24.37,1.79,27.5,951.5,3.902928447405629,0,0,0.00874635568513132
2011-01-24,3339,824000,28738250,34.75,35.1,34.7,34.8,0.2,380,2011,24.51,1.8,27.5,957.0,3.925488727448436,0,0,0.005780346820809125
2011-01-25,3339,602000,20910400,34.8,35.1,34.5,34.65,-0.15,257,2011,24.4,1.8,27.5,952.875,3.908568517416331,0,0,-0.004310344827586166
2011-01-26,3339,1249000,44114250,34.85,35.6,34.85,35.0,0.35,548,2011,24.65,1.81,27.5,962.5,3.9480490074912433,0,0,0.010101010101010142
2011-01-27,3339,942000,33183250,35.25,35.35,35.0,35.3,0.3,341,2011,24.86,1.83,27.5,970.75,3.9818894275554535,0,0,0.00857142857142849
2011-01-28,3339,1126000,40190300,35.3,35.8,35.3,35.8,0.5,474,2011,25.21,1.85,27.5,984.5,4.038290127662471,0,0,0.0141643059490085
2011-02-08,3339,1058000,38380200,36.4,36.5,36.0,36.1,0.3,455,2011,25.42,1.87,27.5,992.75,3.9784333047866633,0,0,0.008379888268156544
2011-02-09,3339,1515000,55439200,35.8,36.9,35.8,36.7,0.6,630,2011,25.85,1.9,27.5,1009.25,4.044556850018576,0,0,0.016620498614958488
2011-02-10,3339,1455000,53609950,36.7,37.15,36.2,36.9,0.2,582,2011,25.99,1.91,27.5,1014.75,4.066598031762545,0,0,0.0054495912806538345
2011-02-11,3339,1372000,49990850,36.9,36.95,35.6,35.6,-1.3,511,2011,25.07,1.84,27.5,979.0,3.9233303504267374,0,0,-0.035230352303522956
2011-02-14,3339,1191000,43400150,35.7,36.8,35.7,36.8,1.2,440,2011,25.92,1.91,27.5,1012.0,4.055577440890559,0,0,0.03370786516853921
2011-02-15,3339,1267000,46661450,36.9,37.25,35.6,36.9,0.1,539,2011,25.99,1.91,27.5,1014.75,4.066598031762545,0,0,0.002717391304347865
2011-02-16,3339,1801000,67264200,37.2,37.65,36.9,36.9,0.0,721,2011,25.99,1.91,27.5,1014.75,4.066598031762545,0,0,0.0
2011-02-17,3339,6906000,266140900,37.25,39.2,37.25,38.2,1.3,2686,2011,26.9,1.98,27.5,1050.5,4.209865713098353,0,0,0.03523035230352315
2011-02-18,3339,5517000,216407850,38.85,39.9,38.35,39.5,1.3,2345,2011,27.82,2.05,27.5,1086.25,4.353133394434161,0,0,0.03403141361256537
2011-02-21,3339,6223000,252516850,40.2,41.4,39.45,39.95,0.45,2648,2011,28.13,2.07,27.5,1098.625,4.402726053358094,0,0,0.01139240506329121
2011-02-22,3339,3410000,132329550,39.2,39.35,37.8,38.75,-1.2,1421,2011,27.29,2.01,27.5,1065.625,4.270478962894272,0,0,-0.030037546933667152
2011-02-23,3339,2558000,99104150,39.8,39.8,38.0,38.0,-0.75,1025,2011,26.76,1.97,27.5,1045.0,4.187824531354383,0,0,-0.01935483870967742
2011-02-24,3339,2305000,87239700,38.3,38.5,37.3,37.3,-0.7,842,2011,26.27,1.93,27.5,1025.75,4.110680395250486,0,0,-0.018421052631579022
