date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-03-05,3211,713000,69625100,98.0,98.2,97.3,97.3,-0.4,470,2010,12.97,3.01,13.0,1264.9,0.8292227837564112,0,0,-0.004094165813715514
2010-03-08,3211,1438000,142298600,98.5,99.7,98.3,98.6,1.3,951,2010,13.15,3.05,13.0,1281.8,0.8403018137552123,0,0,0.013360739979444987
2010-03-09,3211,539000,53077400,99.5,99.5,98.1,98.6,0.0,384,2010,13.15,3.05,13.0,1281.8,0.8403018137552123,0,0,0.0
2010-03-10,3211,698000,68842400,98.6,99.5,98.1,98.2,-0.4,447,2010,13.09,3.03,13.0,1276.6,0.8368928814478891,0,0,-0.004056795131845756
2010-03-11,3211,569000,56114400,99.0,99.4,98.1,98.1,-0.1,418,2010,13.08,3.03,13.0,1275.3,0.8360406483710581,0,0,-0.0010183299389002905
2010-03-12,3211,458000,44876900,98.6,98.6,97.6,97.6,-0.5,301,2010,13.01,3.02,13.0,1268.8,0.8317794829869039,0,0,-0.0050968399592252805
2010-03-15,3211,737000,71224500,97.6,98.4,95.8,96.0,-1.6,525,2010,12.8,2.97,13.0,1248.0,0.8181437537576104,0,0,-0.01639344262295076
2010-03-16,3211,508000,49116500,96.0,97.5,96.0,97.0,1.0,345,2010,12.93,3.0,13.0,1261.0,0.8266660845259188,0,0,0.010416666666666666
2010-03-17,3211,913000,89382300,97.3,98.3,97.3,98.3,1.3,533,2010,13.11,3.04,13.0,1277.9,0.8377451145247197,0,0,0.013402061855670075
2010-03-18,3211,938000,92883900,98.7,99.5,98.4,99.4,1.1,584,2010,13.25,3.07,13.0,1292.2,0.847119678369859,0,0,0.01119023397761962
2010-03-19,3211,852000,84464400,99.6,100.0,98.6,99.4,0.0,511,2010,13.25,3.07,13.0,1292.2,0.847119678369859,0,0,0.0
2010-03-22,3211,736000,72511300,99.4,99.4,98.1,99.0,-0.4,451,2010,13.2,3.06,13.0,1287.0,0.8437107460625357,0,0,-0.0040241448692153485
2010-03-23,3211,922000,91192400,99.2,99.6,98.5,98.5,-0.5,612,2010,13.13,3.04,13.0,1280.5,0.8394495806783815,0,0,-0.005050505050505051
2010-03-24,3211,931000,91622800,99.0,99.3,98.0,98.1,-0.4,548,2010,13.08,3.03,13.0,1275.3,0.8360406483710581,0,0,-0.004060913705583814
2010-03-25,3211,702000,68417000,98.1,98.1,97.2,97.3,-0.8,463,2010,12.97,3.01,13.0,1264.9,0.8292227837564112,0,0,-0.00815494393476042
2010-03-26,3211,932000,90749300,97.3,97.6,97.0,97.5,0.2,476,2010,13.0,3.01,13.0,1267.5,0.830927249910073,0,0,0.0020554984583761853
2010-03-29,3211,1019000,99713600,98.0,98.6,97.2,98.1,0.6,525,2010,13.08,3.03,13.0,1275.3,0.8360406483710581,0,0,0.006153846153846096
2010-03-30,3211,1276000,125863300,98.0,99.3,97.8,98.5,0.4,771,2010,13.13,3.04,13.0,1280.5,0.8394495806783815,0,0,0.004077471967380283
2010-03-31,3211,1079000,106408000,99.0,99.0,97.8,98.7,0.2,642,2010,13.16,3.05,13.0,1283.1,0.8411540468320433,0,0,0.002030456852791907
2010-04-01,3211,1214000,120577300,98.8,99.8,98.8,99.3,0.6,714,2010,13.24,3.07,13.0,1290.9,0.8462674452930281,0,0,0.006079027355623042
2010-04-02,3211,2622000,265457600,99.9,102.0,99.6,102.0,2.7,1529,2010,13.6,3.15,13.0,1326.0,0.8430078979540847,0,0,0.027190332326284018
2010-04-06,3211,3704000,384992500,104.0,105.5,102.5,103.0,1.0,1952,2010,13.73,3.18,13.0,1339.0,0.85127268126736,0,0,0.00980392156862745
2010-04-07,3211,6560000,705110000,105.0,110.0,104.5,107.0,4.0,3327,2010,14.27,3.31,13.0,1391.0,0.8843318145204614,0,0,0.038834951456310676
2010-04-08,3211,2062000,215890500,107.0,107.0,103.0,104.0,-3.0,1298,2010,13.87,3.21,13.0,1352.0,0.8595374645806354,0,0,-0.028037383177570093
2010-04-09,3211,2038000,213153500,102.5,106.0,102.5,104.0,0.0,1028,2010,13.87,3.21,13.0,1352.0,0.8595374645806354,0,0,0.0
2010-04-12,3211,1336000,140188000,106.5,106.5,104.0,105.0,1.0,551,2010,14.0,3.24,13.0,1365.0,0.8678022478939107,0,0,0.009615384615384616
2010-04-13,3211,637000,66217000,105.0,105.0,103.5,103.5,-1.5,384,2010,13.8,3.2,13.0,1345.5,0.8554050729239977,0,0,-0.014285714285714285
2010-04-14,3211,517000,53656500,104.0,104.5,103.0,104.0,0.5,276,2010,13.87,3.21,13.0,1352.0,0.8595374645806354,0,0,0.004830917874396135
2010-04-15,3211,932000,97124500,105.0,105.5,103.5,103.5,-0.5,507,2010,13.8,3.2,13.0,1345.5,0.8554050729239977,0,0,-0.004807692307692308
2010-04-16,3211,996000,103935500,105.0,105.0,103.5,104.0,0.5,547,2010,13.87,3.21,13.0,1352.0,0.8595374645806354,0,0,0.004830917874396135
2010-04-19,3211,1722000,173333700,102.5,103.0,99.3,99.3,-4.7,1061,2010,13.24,3.07,13.0,1290.9,0.8206929830082411,0,0,-0.04519230769230772
2010-04-20,3211,717000,72281100,101.5,102.0,99.5,102.0,2.7,471,2010,13.6,3.15,13.0,1326.0,0.8430078979540847,0,0,0.027190332326284018
2010-04-21,3211,1293000,134070000,103.0,104.5,103.0,103.5,1.5,765,2010,13.8,3.2,13.0,1345.5,0.8554050729239977,0,0,0.014705882352941176
2010-04-22,3211,3336000,353562500,104.5,107.5,103.0,106.5,3.0,1951,2010,14.2,3.29,13.0,1384.5,0.8801994228638237,0,0,0.028985507246376812
2010-04-23,3211,1597000,170061000,106.5,107.0,105.5,105.5,-1.0,987,2010,14.07,3.26,13.0,1371.5,0.8719346395505484,0,0,-0.009389671361502348
2010-04-26,3211,1508000,160995500,107.0,107.5,106.0,107.0,1.5,794,2010,14.27,3.31,13.0,1391.0,0.8843318145204614,0,0,0.014218009478672985
2010-04-27,3211,2516000,271957000,107.0,109.0,107.0,107.5,0.5,1387,2010,14.33,3.32,13.0,1397.5,0.8884642061770991,0,0,0.004672897196261682
2010-04-28,3211,1148000,121852500,104.5,107.0,104.0,107.0,-0.5,643,2010,14.27,3.31,13.0,1391.0,0.8843318145204614,0,0,-0.004651162790697674
2010-04-29,3211,5021000,534293500,105.5,109.0,105.0,105.5,-1.5,2300,2010,14.07,3.26,13.0,1371.5,0.8719346395505484,0,0,-0.014018691588785047
2010-04-30,3211,2434000,250961000,106.5,106.5,101.5,101.5,-4.0,1521,2010,13.53,3.14,13.0,1319.5,0.838875506297447,0,0,-0.037914691943127965
2010-05-03,3211,1808000,181454400,103.0,103.0,99.8,101.0,-0.5,1067,2010,13.47,3.12,13.0,1313.0,0.8282460543032933,0,0,-0.0049261083743842365
2010-05-04,3211,1389000,140393600,102.0,103.0,99.9,101.0,0.0,878,2010,13.47,3.12,13.0,1313.0,0.8282460543032933,0,0,0.0
2010-05-05,3211,2033000,200319200,98.5,99.5,97.9,98.9,-2.1,1444,2010,10.66,2.69,13.0,1285.7,0.8110250967385714,0,0,-0.020792079207920734
2010-05-06,3211,3456000,330199000,97.0,98.2,93.0,94.6,-4.3,2219,2010,10.19,2.57,13.0,1229.8,0.7757631360108075,0,0,-0.04347826086956533
2010-05-07,3211,3510000,321871400,90.3,93.2,90.2,93.2,-1.4,2070,2010,10.04,2.53,13.0,1211.6,0.7642824976343263,0,0,-0.014799154334037966
2010-05-10,3211,1012000,94614700,93.0,94.5,92.5,94.1,0.9,724,2010,10.14,2.55,13.0,1223.3,0.771662908019207,0,0,0.00965665236051493
2010-05-11,3211,913000,86784200,96.0,96.0,94.2,94.2,0.1,655,2010,10.15,2.56,13.0,1224.6,0.7724829536175272,0,0,0.0010626992561106113
2010-05-12,3211,592000,55729100,94.2,94.8,93.6,93.8,-0.4,350,2010,10.11,2.55,13.0,1219.4,0.7692027712242466,0,0,-0.004246284501061632
2010-05-13,3211,1000000,94845000,94.1,95.8,94.1,95.4,1.6,637,2010,10.28,2.59,13.0,1240.2,0.7823235007973682,0,0,0.017057569296375356
2010-05-14,3211,777000,73497600,95.0,95.0,94.1,94.7,-0.7,480,2010,10.2,2.57,13.0,1231.1,0.7765831816091276,0,0,-0.007337526205450763
2010-05-17,3211,1553000,143000800,93.7,93.7,91.1,91.5,-3.2,938,2010,9.86,2.48,13.0,1189.5,0.7503417224628846,0,0,-0.03379091869060193
2010-05-18,3211,805000,74023800,91.7,92.5,91.5,92.1,0.6,480,2010,9.92,2.5,13.0,1197.3,0.7552619960528051,0,0,0.006557377049180265
2010-05-19,3211,675000,62249300,92.2,92.9,91.7,92.8,0.7,404,2010,10.0,2.52,13.0,1206.4,0.7610023152410457,0,0,0.0076004343105320615
2010-05-20,3211,769000,71251600,93.0,93.5,91.7,91.7,-1.1,572,2010,9.88,2.49,13.0,1192.1,0.7519818136595249,0,0,-0.011853448275862008
2010-05-21,3211,1475000,132584800,90.5,90.5,89.0,89.5,-2.2,879,2010,9.64,2.43,13.0,1163.5,0.7339408104964827,0,0,-0.023991275899672877
2010-05-24,3211,472000,42946900,90.2,91.4,90.2,91.4,1.9,312,2010,9.85,2.48,13.0,1188.2,0.7495216768645645,0,0,0.021229050279329673
2010-05-25,3211,1411000,124522700,90.5,91.0,86.3,88.0,-3.4,948,2010,9.48,2.39,13.0,1144.0,0.7216401265216813,0,0,-0.03719912472647709
2010-05-26,3211,805000,71432600,88.2,89.5,88.0,89.2,1.2,493,2010,9.61,2.42,13.0,1159.6,0.7314806737015226,0,0,0.013636363636363669
2010-05-27,3211,635000,57097500,89.0,90.8,88.8,90.6,1.4,433,2010,9.76,2.46,13.0,1177.8,0.7429613120780038,0,0,0.015695067264573894
2010-05-28,3211,625000,57341600,91.5,92.6,91.0,91.0,0.4,449,2010,9.81,2.47,13.0,1183.0,0.7462414944712841,0,0,0.004415011037527657
2010-05-31,3211,381000,34953600,91.1,92.2,91.0,91.8,0.8,262,2010,9.89,2.49,13.0,1193.4,0.7528018592578447,0,0,0.00879120879120876
2010-06-01,3211,380000,34815400,91.8,92.3,91.0,91.0,-0.8,264,2010,9.81,2.47,13.0,1183.0,0.7462414944712841,0,0,-0.008714596949891037
2010-06-02,3211,475000,43517700,90.5,92.5,90.5,91.3,0.3,359,2010,9.84,2.48,13.0,1186.9,0.7321606097221848,0,0,0.0032967032967032655
2010-06-03,3211,715000,65907800,92.4,92.5,91.8,92.1,0.8,420,2010,9.92,2.5,13.0,1197.3,0.738576036751514,0,0,0.008762322015334032
2010-06-04,3211,337000,31018600,92.2,92.5,91.8,91.8,-0.3,244,2010,9.89,2.49,13.0,1193.4,0.7361702516155154,0,0,-0.0032573289902279824
2010-06-07,3211,435000,39002200,88.8,90.4,88.8,90.0,-1.8,319,2010,9.7,2.44,13.0,1170.0,0.7217355407995251,0,0,-0.01960784313725487
2010-06-08,3211,401000,35987400,90.0,90.9,89.0,90.0,0.0,288,2010,9.7,2.44,13.0,1170.0,0.7217355407995251,0,0,0.0
2010-06-09,3211,990000,87946600,90.0,90.7,87.5,88.3,-1.7,515,2010,9.52,2.4,13.0,1147.9,0.7081027583622006,0,0,-0.01888888888888892
2010-06-10,3211,469000,41784800,88.4,89.8,88.3,89.3,1.0,317,2010,9.62,2.42,13.0,1160.9,0.716122042148862,0,0,0.011325028312570783
2010-06-11,3211,635000,57769300,91.0,91.6,90.5,91.0,1.7,433,2010,9.81,2.47,13.0,1183.0,0.7297548245861865,0,0,0.019036954087346056
2010-06-14,3211,319000,29146700,91.0,91.8,91.0,91.2,0.2,222,2010,9.83,2.48,13.0,1185.6,0.7313586813435189,0,0,0.002197802197802229
2010-06-15,3211,294000,26871100,91.5,92.0,90.8,91.4,0.2,198,2010,9.85,2.48,13.0,1188.2,0.732962538100851,0,0,0.002192982456140382
2010-06-17,3211,1424000,132585900,91.9,94.0,91.4,93.1,1.7,775,2010,10.03,2.53,13.0,1210.3,0.7465953205381753,0,0,0.018599562363238387
2010-06-18,3211,685000,63742300,93.7,93.7,92.4,92.6,-0.5,416,2010,9.98,2.51,13.0,1203.8,0.7425856786448447,0,0,-0.0053705692803437165
2010-06-21,3211,1029000,96474600,93.5,94.8,92.7,94.0,1.4,472,2010,10.13,2.55,13.0,1222.0,0.7538126759461706,0,0,0.015118790496760322
2010-06-22,3211,419000,39330600,94.0,94.1,93.5,94.0,0.0,219,2010,10.13,2.55,13.0,1222.0,0.7538126759461706,0,0,0.0
2010-06-23,3211,539000,50275500,93.8,94.0,92.8,93.0,-1.0,323,2010,10.02,2.53,13.0,1209.0,0.7457933921595092,0,0,-0.010638297872340425
2010-06-24,3211,296000,27528000,93.0,93.7,92.7,92.7,-0.3,193,2010,9.99,2.52,13.0,1205.1,0.7433876070235109,0,0,-0.003225806451612873
2010-06-25,3211,462000,42509300,92.3,92.5,91.8,92.3,-0.4,367,2010,9.95,2.51,13.0,1199.9,0.7401798935088462,0,0,-0.004314994606256803
2010-06-28,3211,342000,31504400,93.0,93.0,91.7,91.8,-0.5,228,2010,9.89,2.49,13.0,1193.4,0.7361702516155154,0,0,-0.005417118093174431
2010-06-29,3211,315000,28920400,92.0,92.9,91.2,92.0,0.2,201,2010,9.91,2.5,13.0,1196.0,0.7377741083728478,0,0,0.002178649237472798
2010-06-30,3211,471000,42657600,90.5,90.9,90.1,90.5,-1.5,298,2010,9.75,2.46,13.0,1176.5,0.7257451826928557,0,0,-0.016304347826086956
2010-07-01,3211,391000,35318000,90.0,91.0,90.0,90.2,-0.3,242,2010,9.72,2.45,13.0,1172.6,0.7233393975568575,0,0,-0.003314917127071792
2010-07-02,3211,313000,28557500,90.2,91.8,90.2,91.0,0.8,224,2010,9.81,2.47,13.0,1183.0,0.718072743743207,0,0,0.008869179600886887
2010-07-05,3211,689000,63986300,91.3,94.0,91.1,93.7,2.7,424,2010,10.1,2.54,13.0,1218.1,0.7393781987773462,0,0,0.0296703296703297
2010-07-06,3211,1205000,113755000,93.8,95.0,93.4,94.3,0.6,661,2010,10.16,2.56,13.0,1225.9,0.744112744340488,0,0,0.006403415154749139
2010-07-07,3211,1809000,171946700,95.0,95.8,94.6,95.1,0.8,730,2010,10.25,2.58,13.0,1236.3,0.7504254717580108,0,0,0.0084835630965005
2010-07-08,3211,1664000,160304600,96.5,97.0,95.8,96.5,1.4,869,2010,10.4,2.62,13.0,1254.5,0.7614727447386755,0,0,0.014721345951629924
2010-07-09,3211,782000,75434800,96.5,96.8,96.0,96.5,0.0,523,2010,10.4,2.62,13.0,1254.5,0.7614727447386755,0,0,0.0
2010-07-12,3211,1634000,159700700,97.5,98.3,96.8,98.0,1.5,838,2010,10.56,2.66,13.0,1274.0,0.7733091086465306,0,0,0.015544041450777202
2010-07-13,3211,1061000,103513000,98.5,98.8,97.0,97.2,-0.8,609,2010,10.47,2.64,13.0,1263.6,0.766996381229008,0,0,-0.00816326530612242
2010-07-14,3211,1720000,168197700,97.8,98.5,97.5,97.7,0.5,857,2010,10.53,2.65,13.0,1270.1,0.7709418358649597,0,0,0.0051440329218107
2010-07-15,3211,3659000,362633900,97.9,99.8,97.9,99.5,1.8,1846,2010,10.72,2.7,13.0,1293.5,0.7851454725543857,0,0,0.01842374616171952
2010-07-16,3211,2480000,229814200,93.5,93.7,91.8,91.8,0.0,1395,2010,9.89,2.49,13.0,1193.4,0.7243854711607296,0,0,-0.07738693467336687
2010-07-19,3211,858000,77906700,90.4,91.3,90.4,90.6,-1.2,528,2010,9.76,2.46,13.0,1177.8,0.7149163800344457,0,0,-0.013071895424836633
2010-07-20,3211,657000,60002300,90.8,91.8,90.8,91.5,0.9,367,2010,9.86,2.48,13.0,1189.5,0.7220181983791587,0,0,0.009933774834437149
2010-07-21,3211,683000,62462300,91.9,91.9,91.0,91.1,-0.4,356,2010,9.82,2.47,13.0,1184.3,0.7188618346703973,0,0,-0.004371584699453614
2010-07-22,3211,1286000,118799800,91.5,93.4,91.0,92.1,1.0,716,2010,9.92,2.5,13.0,1197.3,0.7267527439423007,0,0,0.010976948408342482
2010-07-23,3211,2566000,241774000,92.5,96.0,92.3,94.8,2.7,1497,2010,10.22,2.57,13.0,1232.4,0.7480581989764397,0,0,0.02931596091205215
2010-07-26,3211,971000,91907700,95.5,95.6,94.0,94.0,-0.8,663,2010,10.13,2.55,13.0,1222.0,0.7417454715589171,0,0,-0.008438818565400814
2010-07-27,3211,809000,76430200,95.0,95.0,93.8,93.8,-0.2,438,2010,10.11,2.55,13.0,1219.4,0.7401672897045363,0,0,-0.0021276595744681155
2010-07-28,3211,580000,54684700,93.9,94.9,93.8,94.1,0.3,335,2010,10.14,2.55,13.0,1223.3,0.7425345624861075,0,0,0.003198294243070332
2010-07-29,3211,678000,63065100,94.0,94.0,92.6,92.6,-1.5,404,2010,9.98,2.51,13.0,1203.8,0.7306981985782524,0,0,-0.015940488841657812
2010-07-30,3211,475000,43741000,93.6,93.6,91.6,91.8,-0.8,338,2010,9.89,2.49,13.0,1193.4,0.7243854711607296,0,0,-0.008639308855291546
2010-08-02,3211,688000,63363400,92.5,93.0,91.5,92.2,0.4,369,2010,9.94,2.5,13.0,1198.6,0.7222609116624771,0,0,0.004357298474945596
2010-08-03,3211,1353000,126183400,92.9,93.8,92.6,93.1,0.9,528,2010,10.03,2.53,13.0,1210.3,0.729311180865256,0,0,0.009761388286333963
2010-08-04,3211,884000,82630200,93.5,94.0,92.9,93.5,0.4,379,2010,10.08,2.54,13.0,1215.5,0.7324446338442689,0,0,0.004296455424275035
2010-08-05,3211,3898000,371007900,93.6,97.4,92.5,97.0,3.5,2091,2010,10.45,2.63,13.0,1261.0,0.759862347410632,0,0,0.0374331550802139
2010-08-06,3211,2926000,279165300,96.4,96.5,93.5,95.2,-1.8,1675,2010,10.26,2.58,13.0,1237.6,0.7457618090050739,0,0,-0.018556701030927807
2010-08-09,3211,3305000,307104000,95.2,95.2,92.1,93.0,-2.2,1708,2010,10.02,2.53,13.0,1209.0,0.7285278176205028,0,0,-0.02310924369747902
2010-08-10,3211,1598000,147035400,92.6,93.0,91.2,91.3,-1.7,864,2010,9.84,2.48,13.0,1186.9,0.7152106424596978,0,0,-0.01827956989247315
2010-08-11,3211,823000,74881500,91.0,91.3,90.5,91.0,-0.3,536,2010,9.81,2.47,13.0,1183.0,0.7128605527254382,0,0,-0.003285870755750243
2010-08-12,3211,2036000,182349100,90.5,91.0,88.2,90.0,-1.0,1065,2010,9.7,2.44,13.0,1170.0,0.7050269202779059,0,0,-0.01098901098901099
2010-08-13,3211,1538000,138523000,90.0,90.5,89.3,90.4,0.4,865,2010,9.74,2.45,13.0,1175.2,0.7081603732569188,0,0,0.004444444444444508
2010-08-16,3211,1753000,156706400,90.4,90.4,89.0,90.1,-0.3,1009,2010,9.71,2.45,13.0,1171.3,0.7058102835226592,0,0,-0.003318584070796586
2010-08-17,3211,1111000,100107100,90.0,90.5,89.6,90.3,0.2,632,2010,9.73,2.45,13.0,1173.9,0.7073770100121655,0,0,0.002219755826859077
2010-08-18,3211,1910000,174159900,90.6,91.8,90.6,91.7,1.4,1076,2010,9.88,2.49,13.0,1192.1,0.7183440954387109,0,0,0.015503875968992312
2010-08-19,3211,1206000,110465200,91.8,92.1,91.2,91.5,-0.2,660,2010,9.86,2.48,13.0,1189.5,0.7167773689492044,0,0,-0.0021810250817884715
2010-08-20,3211,998000,90735100,91.4,91.4,90.6,90.7,-0.8,635,2010,9.77,2.46,13.0,1179.1,0.7105104629911787,0,0,-0.008743169398907073
2010-08-23,3211,853000,77313800,90.7,91.3,90.0,90.3,-0.4,442,2010,9.73,2.45,13.0,1173.9,0.7073770100121655,0,0,-0.004410143329658276
2010-08-24,3211,763000,69061100,90.3,91.3,90.1,90.3,0.0,393,2010,9.73,2.45,13.0,1173.9,0.7073770100121655,0,0,0.0
2010-08-25,3211,755000,67631900,90.3,90.3,89.3,89.4,-0.9,434,2010,9.63,2.43,13.0,1162.2,0.7003267408093866,0,0,-0.00996677740863778
2010-08-26,3211,924000,82129800,89.4,89.4,88.5,88.6,-0.8,587,2010,9.55,2.41,13.0,1151.8,0.6940598348513607,0,0,-0.008948545861297666
2010-08-27,3211,780000,68907300,88.1,89.0,88.1,88.2,-0.4,530,2010,9.5,2.39,13.0,1146.6,0.6909263818723479,0,0,-0.0045146726862301525
2010-08-30,3211,751000,66467600,88.5,89.3,87.8,88.0,-0.2,459,2010,9.48,2.39,13.0,1144.0,0.6893596553828414,0,0,-0.002267573696145157
2010-08-31,3211,1258000,110375200,87.8,88.4,87.3,88.4,0.4,720,2010,9.53,2.4,13.0,1149.2,0.6924931083618543,0,0,0.00454545454545461
2010-09-01,3211,1399000,123782900,88.5,88.8,88.2,88.4,0.0,536,2010,9.53,2.4,13.0,1149.2,0.6924931083618543,0,0,0.0
2010-09-02,3211,939000,83187900,89.0,89.1,88.2,88.7,0.3,562,2010,9.56,2.41,13.0,1153.1,0.6851029935988531,0,0,0.0033936651583710083
2010-09-03,3211,1849000,166930400,89.0,90.8,88.7,90.6,1.9,1062,2010,9.76,2.46,13.0,1177.8,0.6997782550175432,0,0,0.021420518602029214
2010-09-06,3211,611000,55291600,91.5,91.5,90.1,90.3,-0.3,412,2010,8.86,2.63,13.0,1173.9,0.6974611084777499,0,0,-0.003311258278145664
2010-09-07,3211,842000,76069200,91.0,91.1,89.7,89.8,-0.5,531,2010,8.81,2.62,13.0,1167.4,0.6935991975780945,0,0,-0.005537098560354375
2010-09-08,3211,991000,89219400,89.8,90.6,89.5,90.0,0.2,640,2010,8.83,2.62,13.0,1170.0,0.6951439619379568,0,0,0.0022271714922049313
2010-09-09,3211,1440000,130750600,90.5,91.6,89.9,91.3,1.3,997,2010,8.96,2.66,13.0,1186.9,0.7051849302770605,0,0,0.014444444444444413
2010-09-10,3211,1897000,174548500,92.0,93.1,91.3,91.3,0.0,1073,2010,8.96,2.66,13.0,1186.9,0.7051849302770605,0,0,0.0
2010-09-13,3211,1104000,100718200,91.5,91.6,90.8,91.3,0.0,617,2010,8.96,2.66,13.0,1186.9,0.7051849302770605,0,0,0.0
2010-09-14,3211,794000,72399500,91.3,92.0,90.9,91.0,-0.3,409,2010,8.93,2.65,13.0,1183.0,0.7028677837372674,0,0,-0.003285870755750243
2010-09-15,3211,849000,77410400,91.0,91.5,91.0,91.3,0.3,491,2010,8.96,2.66,13.0,1186.9,0.7051849302770605,0,0,0.0032967032967032655
2010-09-16,3211,1296000,119130300,91.3,92.7,91.3,91.9,0.6,746,2010,9.02,2.68,13.0,1194.7,0.709819223356647,0,0,0.006571741511500641
2010-09-17,3211,1353000,124492600,91.9,92.5,91.6,91.6,-0.3,896,2010,8.99,2.67,13.0,1190.8,0.7075020768168538,0,0,-0.0032644178454843457
2010-09-20,3211,1003000,91797100,91.6,91.9,91.2,91.5,-0.1,518,2010,8.98,2.67,13.0,1189.5,0.7067296946369227,0,0,-0.0010917030567684969
2010-09-21,3211,2100000,195390400,92.3,93.7,92.2,93.0,1.5,1411,2010,9.13,2.71,13.0,1209.0,0.7183154273358887,0,0,0.01639344262295082
2010-09-23,3211,3489000,331002000,94.1,95.5,93.9,95.0,2.0,1937,2010,9.32,2.77,13.0,1235.0,0.73376307093451,0,0,0.021505376344086023
2010-09-24,3211,1044000,97717800,95.0,95.0,93.0,93.2,-1.8,724,2010,9.15,2.72,13.0,1211.6,0.7198601916957509,0,0,-0.0189473684210526
2010-09-27,3211,1190000,109847200,93.5,94.2,91.3,91.4,-1.8,730,2010,8.97,2.67,13.0,1188.2,0.7059573124569917,0,0,-0.019313304721030013
2010-09-28,3211,676000,62194200,91.4,92.5,91.2,92.5,1.1,438,2010,9.08,2.7,13.0,1202.5,0.7144535164362333,0,0,0.012035010940918973
2010-09-29,3211,1015000,93816500,92.5,92.9,92.0,92.2,-0.3,626,2010,9.05,2.69,13.0,1198.6,0.7121363698964402,0,0,-0.0032432432432432127
2010-09-30,3211,609000,56239400,92.2,92.8,91.9,92.8,0.6,375,2010,9.11,2.71,13.0,1206.4,0.7167706629760264,0,0,0.006507592190889309
2010-10-01,3211,1292000,121284300,93.1,94.5,93.0,93.8,1.0,846,2010,9.21,2.74,13.0,1219.4,0.7244944847753371,0,0,0.010775862068965518
2010-10-04,3211,1104000,103459100,94.0,94.2,93.0,93.4,-0.4,741,2010,9.17,2.72,13.0,1214.2,0.7143066827678837,0,0,-0.0042643923240937255
2010-10-05,3211,1103000,101450200,93.4,93.4,91.2,91.6,-1.8,692,2010,8.99,2.67,13.0,1190.8,0.7005406010871322,0,0,-0.019271948608137166
2010-10-06,3211,1276000,117193000,92.5,92.7,91.4,91.6,0.0,842,2010,8.99,2.67,13.0,1190.8,0.7005406010871322,0,0,0.0
2010-10-07,3211,865000,79842100,91.6,92.7,91.6,92.2,0.6,596,2010,9.05,2.69,13.0,1198.6,0.7051292949807161,0,0,0.006550218340611447
2010-10-08,3211,344000,31739000,92.6,92.8,92.1,92.1,-0.1,229,2010,9.04,2.69,13.0,1197.3,0.7043645126651187,0,0,-0.0010845986984816542
2010-10-11,3211,410000,37859500,92.5,92.7,91.6,91.6,-0.5,273,2010,8.99,2.67,13.0,1190.8,0.7005406010871322,0,0,-0.005428881650380022
2010-10-12,3211,434000,39883700,91.6,92.3,91.5,91.9,0.3,246,2010,9.02,2.68,13.0,1194.7,0.7028349480339241,0,0,0.003275109170305801
2010-10-13,3211,470000,43244900,92.0,92.8,91.6,91.7,-0.2,296,2010,9.0,2.67,13.0,1192.1,0.7013053834027296,0,0,-0.002176278563656179
2010-10-14,3211,603000,55663300,92.0,92.6,92.0,92.6,0.9,440,2010,9.09,2.7,13.0,1203.8,0.7081884242431052,0,0,0.009814612868047889
2010-10-15,3211,750000,68942600,92.8,92.9,91.2,91.6,-1.0,454,2010,8.99,2.67,13.0,1190.8,0.7005406010871322,0,0,-0.010799136069114472
2010-10-18,3211,679000,61603000,91.6,92.0,90.2,90.5,-1.1,393,2010,8.88,2.64,13.0,1176.5,0.6921279956155618,0,0,-0.012008733624454088
2010-10-19,3211,331000,29961300,91.0,91.0,90.1,90.3,-0.2,252,2010,8.86,2.63,13.0,1173.9,0.6905984309843671,0,0,-0.002209944751381247
2010-10-20,3211,499000,45233200,90.3,91.2,90.1,91.1,0.8,341,2010,8.94,2.66,13.0,1184.3,0.6967166895091457,0,0,0.008859357696566967
2010-10-21,3211,247000,22426200,91.1,91.2,90.4,90.8,-0.3,185,2010,8.91,2.65,13.0,1180.4,0.6944223425623536,0,0,-0.0032930845225027133
2010-10-22,3211,798000,72435100,91.2,91.5,90.4,90.6,-0.2,468,2010,8.89,2.64,13.0,1177.8,0.6928927779311591,0,0,-0.002202643171806199
2010-10-25,3211,1494000,138713000,90.8,93.4,90.8,93.3,2.7,947,2010,9.16,2.72,13.0,1212.9,0.7135419004522863,0,0,0.029801324503311293
2010-10-26,3211,4214000,401795000,93.8,96.5,93.5,94.9,1.6,2285,2010,9.31,2.77,13.0,1233.7,0.7257784175018432,0,0,0.017148981779206953
2010-10-27,3211,5300000,513997600,95.6,98.1,95.3,96.6,1.7,3209,2010,9.48,2.82,13.0,1255.8,0.7387797168669975,0,0,0.017913593256058888
2010-10-28,3211,1845000,178070200,97.6,97.8,95.5,96.6,0.0,1011,2010,9.48,2.82,13.0,1255.8,0.7387797168669975,0,0,0.0
2010-10-29,3211,1208000,115759900,97.3,97.5,95.3,95.5,-1.1,729,2010,9.37,2.79,13.0,1241.5,0.7303671113954271,0,0,-0.011387163561076547
2010-11-01,3211,809000,77265500,95.5,96.0,95.2,95.3,-0.2,491,2010,9.35,2.78,13.0,1238.9,0.7288375467642324,0,0,-0.0020942408376963648
