date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-10-13,8024,274000,5996600,22.1,22.1,21.7,21.9,-0.2,119,2009,16.59,1.43,5.67,124.173,1.6111026775809518,0,0,-0.009049773755656236
2009-10-14,8024,526000,11800600,22.0,22.6,21.95,22.4,0.5,253,2009,16.97,1.47,5.67,127.008,1.6478858437357684,0,0,0.022831050228310504
2009-10-15,8024,505000,11109950,22.8,22.8,21.6,21.85,-0.55,209,2009,16.55,1.43,5.67,123.8895,1.6074243609654708,0,0,-0.024553571428571303
2009-10-16,8024,367000,8123800,22.0,22.4,21.95,22.15,0.3,137,2009,16.78,1.45,5.67,125.5905,1.6294942606583602,0,0,0.013729977116704675
2009-10-19,8024,448000,9985100,22.35,22.5,22.0,22.4,0.25,193,2009,16.97,1.47,5.67,127.008,1.6478858437357684,0,0,0.011286681715575621
2009-10-20,8024,1597000,37982550,22.8,23.95,22.6,23.95,1.55,564,2009,18.14,1.57,5.67,135.79649999999998,1.7619136588156985,0,0,0.0691964285714286
2009-10-21,8024,1396000,33119850,24.1,24.3,23.2,23.5,-0.45,565,2009,17.8,1.54,5.67,133.245,1.7288088092763645,0,0,-0.018789144050104355
2009-10-22,8024,828000,19104250,24.0,24.0,22.75,22.8,-0.7,370,2009,17.27,1.49,5.67,129.276,1.6773123766596214,0,0,-0.02978723404255316
2009-10-23,8024,411000,9441650,23.2,23.2,22.8,22.9,0.1,208,2009,17.35,1.5,5.67,129.843,1.6846690098905848,0,0,0.004385964912280608
2009-10-26,8024,571000,12894550,23.0,23.0,22.2,22.4,-0.5,199,2009,16.97,1.47,5.67,127.008,1.6478858437357684,0,0,-0.02183406113537118
2009-10-27,8024,435000,9579250,22.4,22.4,21.9,22.0,-0.4,150,2009,16.67,1.44,5.67,124.74,1.6184593108119154,0,0,-0.017857142857142794
2009-10-28,8024,383000,8434950,22.1,22.45,21.7,21.8,-0.2,138,2009,16.52,1.43,5.67,123.606,1.603746044349989,0,0,-0.00909090909090906
2009-10-29,8024,608000,12708800,21.3,21.3,20.4,20.75,-1.05,229,2009,15.72,1.36,5.67,117.6525,1.5265013954248747,0,0,-0.04816513761467893
2009-10-30,8024,252000,5291200,21.0,21.2,20.8,20.9,0.15,121,2009,15.83,1.37,5.67,118.503,1.537536345271319,0,0,0.007228915662650534
2009-11-02,8024,157000,3258200,20.8,20.9,20.4,20.9,0.0,75,2009,15.83,1.37,5.67,118.503,1.537300982939634,0,0,0.0
2009-11-03,8024,182000,3796950,21.1,21.2,20.45,20.9,0.0,92,2009,15.83,1.37,5.67,118.503,1.537300982939634,0,0,0.0
2009-11-04,8024,227000,4827800,21.2,21.5,21.05,21.5,0.6,106,2009,16.29,1.41,5.67,121.905,1.581434025512064,0,0,0.028708133971291936
2009-11-05,8024,189000,4016800,21.45,21.45,21.15,21.15,-0.35,93,2009,19.23,1.34,5.67,119.9205,1.5556897506781466,0,0,-0.016279069767441926
2009-11-06,8024,262000,5572150,21.5,21.5,21.1,21.15,0.0,106,2009,19.23,1.34,5.67,119.9205,1.5556897506781466,0,0,0.0
2009-11-09,8024,214000,4558650,21.3,21.5,21.2,21.25,0.1,79,2009,19.32,1.34,5.67,120.4875,1.5630452577735516,0,0,0.004728132387706923
2009-11-10,8024,307000,6588650,21.4,21.9,21.25,21.35,0.1,113,2009,19.41,1.35,5.67,121.0545,1.5704007648689564,0,0,0.004705882352941244
2009-11-11,8024,171000,3663750,21.8,21.8,21.3,21.5,0.15,72,2009,19.55,1.36,5.67,121.905,1.581434025512064,0,0,0.007025761124121713
2009-11-12,8024,286000,6219200,21.5,21.9,21.5,21.75,0.25,129,2009,19.77,1.38,5.67,123.3225,1.5998227932505764,0,0,0.011627906976744186
2009-11-13,8024,219000,4759200,21.9,21.9,21.5,21.5,-0.25,116,2009,19.55,1.36,5.67,121.905,1.581434025512064,0,0,-0.011494252873563218
2009-11-16,8024,255000,5545500,21.9,21.9,21.55,21.8,0.3,113,2009,19.82,1.38,5.67,123.606,1.6035005467982788,0,0,0.013953488372093056
2009-11-17,8024,244000,5311600,22.55,22.55,21.3,21.6,-0.2,126,2009,19.64,1.37,5.67,122.472,1.5887895326074688,0,0,-0.009174311926605472
2009-11-18,8024,432000,9560050,21.95,22.45,21.55,21.9,0.3,208,2009,19.91,1.39,5.67,124.173,1.6108560538936834,0,0,0.013888888888888756
2009-11-19,8024,812000,18428000,21.9,23.1,21.8,22.95,1.05,391,2009,20.86,1.45,5.67,130.1265,1.6880888783954358,0,0,0.047945205479452094
2009-11-20,8024,568000,13038700,23.2,23.4,22.5,22.8,-0.15,237,2009,20.73,1.44,5.67,129.276,1.6770556177523284,0,0,-0.006535947712418239
2009-11-23,8024,898000,21009850,23.0,23.8,23.0,23.45,0.65,375,2009,21.32,1.48,5.67,132.9615,1.7248664138724603,0,0,0.028508771929824497
2009-11-24,8024,634000,14725200,23.7,23.75,22.75,22.75,-0.7,258,2009,20.68,1.44,5.67,128.9925,1.6733778642046258,0,0,-0.029850746268656688
2009-11-25,8024,526000,12130800,22.75,23.6,22.75,23.1,0.35,206,2009,21.0,1.46,5.67,130.977,1.6991221390385431,0,0,0.015384615384615448
2009-11-26,8024,567000,13054750,23.4,23.4,22.65,22.75,-0.35,197,2009,20.68,1.44,5.67,128.9925,1.6733778642046258,0,0,-0.015151515151515213
2009-11-27,8024,523000,11513100,22.1,22.55,21.6,21.65,-1.1,218,2009,19.68,1.37,5.67,122.75549999999998,1.592467286155171,0,0,-0.048351648351648416
2009-11-30,8024,1146000,26392700,23.1,23.15,22.45,23.15,1.5,437,2009,21.05,1.47,5.67,131.26049999999998,1.702799892586245,0,0,0.06928406466512703
2009-12-01,8024,2938000,72217250,23.7,24.75,23.6,24.75,1.6,866,2009,22.5,1.57,5.67,140.3325,1.8204880061127249,0,0,0.06911447084233267
2009-12-02,8024,691000,18276950,26.45,26.45,26.45,26.45,1.7,224,2009,24.05,1.67,5.67,149.9715,1.9399873747500171,0,0,0.06868686868686866
2009-12-03,8024,323000,9140900,28.3,28.3,28.3,28.3,1.85,126,2009,25.73,1.79,5.67,160.461,2.075676472794915,0,0,0.0699432892249528
2009-12-04,8024,445000,13461250,30.25,30.25,30.25,30.25,1.95,145,2009,27.5,1.91,5.67,171.51749999999998,2.2187001166800764,0,0,0.06890459363957595
2009-12-07,8024,461000,14913350,32.35,32.35,32.35,32.35,2.1,185,2009,29.41,2.05,5.67,183.4245,2.372725579325636,0,0,0.06942148760330583
2009-12-08,8024,11908000,408130500,34.6,34.6,33.3,34.6,2.25,4170,2009,31.45,2.19,5.67,196.182,2.537752860731592,0,0,0.0695517774343122
2009-12-09,8024,3979000,136764750,34.6,35.6,33.5,34.6,0.0,1747,2009,31.45,2.19,5.67,196.182,2.537752860731592,0,0,0.0
2009-12-10,8024,2880000,95567900,33.9,34.3,32.2,32.2,-2.4,1113,2009,29.27,2.04,5.67,182.574,2.361723760565239,0,0,-0.06936416184971093
2009-12-11,8024,3960000,126918500,31.9,33.0,31.0,32.2,0.0,1669,2009,29.27,2.04,5.67,182.574,2.361723760565239,0,0,0.0
2009-12-14,8024,1799000,57435650,32.9,33.2,31.4,31.65,-0.55,772,2009,28.77,2.0,5.67,179.4555,2.321383758443783,0,0,-0.017080745341615036
2009-12-15,8024,4344000,146073550,31.8,33.85,31.75,33.85,2.2,1574,2009,30.77,2.14,5.67,191.9295,2.482743766929606,0,0,0.06951026856240136
2009-12-16,8024,2719000,88011150,34.0,34.0,31.5,31.8,-2.05,1234,2009,28.91,2.01,5.67,180.306,2.33238557720418,0,0,-0.06056129985228953
2009-12-17,8024,2434000,74467450,31.95,32.45,29.6,29.6,-2.2,1199,2009,26.91,1.87,5.67,167.832,2.171025568718356,0,0,-0.06918238993710689
2009-12-18,8024,1604000,48631700,29.3,31.2,29.0,30.4,0.8,938,2009,27.64,1.92,5.67,172.368,2.229701935440474,0,0,0.02702702702702693
2009-12-21,8024,655000,19772400,30.4,30.8,29.75,29.9,-0.5,369,2009,27.18,1.89,5.67,169.533,2.19302920623915,0,0,-0.01644736842105263
2009-12-22,8024,832000,25420100,30.1,31.45,30.1,30.4,0.5,453,2009,27.64,1.92,5.67,172.368,2.229701935440474,0,0,0.016722408026755852
2009-12-23,8024,1393000,43457450,31.15,31.8,30.4,31.1,0.7,750,2009,28.27,1.97,5.67,176.33700000000002,2.281043756322327,0,0,0.02302631578947378
2009-12-24,8024,1395000,43675750,31.5,31.9,30.8,30.85,-0.25,665,2009,28.05,1.95,5.67,174.9195,2.262707391721665,0,0,-0.008038585209003215
2009-12-25,8024,992000,30401900,30.85,31.4,30.4,30.5,-0.35,488,2009,27.73,1.93,5.67,172.935,2.2370364812807386,0,0,-0.011345218800648343
2009-12-28,8024,1763000,57084200,31.0,32.6,30.9,32.6,2.1,550,2009,29.64,2.06,5.67,184.842,2.3910619439262977,0,0,0.06885245901639349
2009-12-29,8024,3185000,104286850,33.5,33.5,31.7,32.0,-0.6,1263,2009,29.09,2.03,5.67,181.44,2.3470546688847094,0,0,-0.018404907975460166
2009-12-30,8024,1531000,48937100,32.0,32.3,31.6,31.7,-0.3,710,2009,28.82,2.01,5.67,179.739,2.325051031363915,0,0,-0.009375000000000022
2009-12-31,8024,1744000,56456900,31.9,33.1,31.75,31.9,0.2,806,2009,29.0,2.02,5.67,180.873,2.3397201230444447,0,0,0.006309148264984205
2010-01-04,8024,978000,30301750,32.1,32.1,30.6,30.75,-1.15,562,2010,27.95,1.95,5.71,175.5825,2.222931903897988,0,0,-0.03605015673981187
2010-01-05,8024,1186000,36951750,31.0,31.9,30.6,30.7,-0.05,593,2010,27.91,1.94,5.71,175.297,2.219317380477016,0,0,-0.0016260162601626248
2010-01-06,8024,742000,22517500,30.85,30.85,30.2,30.2,-0.5,363,2010,27.45,1.91,5.71,172.442,2.1831721462672924,0,0,-0.016286644951140065
2010-01-07,8024,846000,25160900,30.3,30.5,29.4,29.5,-0.7,390,2010,26.82,1.87,5.71,168.445,2.1325688183736795,0,0,-0.023178807947019844
2010-01-08,8024,819000,24222200,29.6,30.3,29.0,29.75,0.25,329,2010,27.05,1.88,5.71,169.8725,2.150641435478541,0,0,0.00847457627118644
2010-01-11,8024,350000,10458400,29.75,30.3,29.65,29.85,0.1,175,2010,27.14,1.89,5.71,170.4435,2.157870482320486,0,0,0.003361344537815174
2010-01-12,8024,556000,16909950,30.0,30.8,29.85,30.6,0.75,307,2010,27.82,1.94,5.71,174.726,2.212088333635071,0,0,0.025125628140703515
2010-01-13,8024,252000,7605300,30.6,30.65,30.0,30.05,-0.55,139,2010,27.32,1.9,5.71,171.5855,2.172328576004376,0,0,-0.01797385620915035
2010-01-14,8024,799000,24743950,30.15,31.45,30.15,30.95,0.9,415,2010,28.14,1.96,5.71,176.7245,2.2373899975818774,0,0,0.029950083194675493
2010-01-15,8024,444000,13641850,31.2,31.4,30.4,30.4,-0.55,265,2010,27.64,1.92,5.71,173.584,2.197630239951182,0,0,-0.017770597738287583
2010-01-18,8024,445000,13406300,30.2,30.45,30.0,30.1,-0.3,212,2010,27.36,1.91,5.71,171.871,2.175943099425348,0,0,-0.009868421052631486
2010-01-19,8024,5888000,188691350,30.2,32.2,30.2,32.2,2.1,1506,2010,29.27,2.04,5.71,183.862,2.3277530831061863,0,0,0.06976744186046516
2010-01-20,8024,2044000,63929300,32.2,32.2,30.6,30.7,-1.5,988,2010,27.91,1.94,5.71,175.297,2.219317380477016,0,0,-0.04658385093167713
2010-01-21,8024,1454000,44812200,30.6,31.5,30.2,30.2,-0.5,687,2010,27.45,1.91,5.71,172.442,2.1831721462672924,0,0,-0.016286644951140065
2010-01-22,8024,1055000,30878950,29.2,29.75,29.0,29.25,-0.95,481,2010,26.59,1.85,5.71,167.0175,2.1144962012688184,0,0,-0.031456953642384086
2010-01-25,8024,1216000,36071950,28.75,30.5,28.55,29.7,0.45,482,2010,27.0,1.88,5.71,169.587,2.147026912057569,0,0,0.015384615384615361
2010-01-26,8024,1307000,38168550,29.7,30.6,27.65,27.65,-2.05,628,2010,25.14,1.75,5.71,157.8815,1.9988314517977035,0,0,-0.06902356902356904
2010-01-27,8024,1136000,32614250,28.5,29.55,27.65,27.85,0.2,619,2010,25.32,1.76,5.71,159.0235,2.0132895454815927,0,0,0.007233273056057969
2010-01-28,8024,730000,21057500,27.9,29.45,27.9,29.4,1.55,374,2010,26.73,1.86,5.71,167.874,2.125339771531735,0,0,0.055655296229802406
2010-01-29,8024,480000,13744150,28.4,29.4,28.05,28.9,-0.5,235,2010,26.27,1.83,5.71,165.01899999999998,2.0891945373220118,0,0,-0.017006802721088437
2010-02-01,8024,328000,9440050,29.7,29.7,28.5,28.8,-0.1,195,2010,26.18,1.82,5.71,164.448,2.081965490480067,0,0,-0.003460207612456674
2010-02-02,8024,374000,10510350,29.0,29.1,27.2,27.9,-0.9,218,2010,25.36,1.77,5.71,159.309,1.9852998904595087,0,0,-0.031250000000000076
2010-02-03,8024,255000,7159450,28.0,28.8,27.6,27.95,0.05,146,2010,25.41,1.77,5.71,159.59449999999998,1.9888577755678596,0,0,0.0017921146953405274
2010-02-04,8024,239000,6680350,28.2,28.2,27.75,27.75,-0.2,122,2010,25.23,1.76,5.71,158.4525,1.974626235134458,0,0,-0.007155635062611782
2010-02-05,8024,780000,20374650,26.0,26.55,25.85,25.85,-1.9,338,2010,23.5,1.64,5.71,147.6035,1.839426601017144,0,0,-0.06846846846846842
2010-02-08,8024,263000,6452500,24.0,25.0,24.0,24.7,0.0,210,2010,22.45,1.56,5.71,141.037,1.7575952435250852,0,0,-0.04448742746615095
2010-02-09,8024,296000,7392750,24.05,25.45,24.05,25.15,0.45,184,2010,22.86,1.59,5.71,143.60649999999998,1.7896162095002384,0,0,0.018218623481781347
2010-02-10,8024,268000,6958900,26.2,26.3,25.65,25.95,0.8,161,2010,23.59,1.64,5.71,148.1745,1.846542371233845,0,0,0.031809145129224684
2010-02-22,8024,177000,4675850,27.2,27.2,26.0,26.0,0.05,100,2010,23.64,1.65,5.71,148.46,1.850100256342195,0,0,0.0019267822736031104
2010-02-23,8024,244000,6226150,25.9,25.9,25.35,25.4,-0.6,134,2010,23.09,1.61,5.71,145.034,1.8074056350419905,0,0,-0.02307692307692313
2010-02-24,8024,428000,11361600,25.4,27.15,25.0,27.15,1.75,219,2010,24.68,1.72,5.71,155.0265,1.9319316138342535,0,0,0.0688976377952756
2010-02-25,8024,937000,26085800,28.4,28.4,27.15,27.15,0.0,505,2010,24.68,1.72,5.71,155.0265,1.9319316138342535,0,0,0.0
2010-02-26,8024,1165000,32983750,27.95,29.05,26.55,28.3,1.15,529,2010,25.73,1.79,5.71,161.593,2.013762971326312,0,0,0.042357274401473376
2010-03-01,8024,567000,16123700,28.9,29.0,28.05,28.05,-0.25,293,2010,25.5,1.78,5.71,160.1655,1.9959735457845604,0,0,-0.0088339222614841
2010-03-02,8024,271000,7660400,28.6,28.7,27.8,27.8,-0.25,179,2010,25.27,1.76,5.71,158.738,1.960483544278784,0,0,-0.008912655971479501
2010-03-03,8024,541000,15231950,27.9,28.75,27.6,27.6,-0.2,262,2010,25.09,1.75,5.71,157.596,1.9463793461185048,0,0,-0.007194244604316521
2010-03-04,8024,284000,7854500,27.6,28.3,27.3,27.35,-0.25,185,2010,24.86,1.73,5.71,156.1685,1.928749098418156,0,0,-0.009057971014492754
2010-03-05,8024,745000,20878300,27.5,28.4,27.5,27.75,0.4,343,2010,25.23,1.76,5.71,158.4525,1.9569574947387136,0,0,0.01462522851919556
2010-03-08,8024,590000,16456850,28.3,28.3,27.5,28.0,0.25,265,2010,25.45,1.77,5.71,159.88,1.974587742439063,0,0,0.009009009009009009
2010-03-09,8024,300000,8390400,28.0,28.2,27.8,27.9,-0.1,151,2010,25.36,1.77,5.71,159.309,1.9675356433589235,0,0,-0.003571428571428622
2010-03-10,8024,329000,9284050,28.15,28.7,27.95,28.05,0.15,200,2010,25.5,1.78,5.71,160.1655,1.9781137919791327,0,0,0.005376344086021582
2010-03-11,8024,327000,9192200,28.3,28.55,27.8,27.8,-0.25,185,2010,25.27,1.76,5.71,158.738,1.960483544278784,0,0,-0.008912655971479501
2010-03-12,8024,141000,3915600,28.0,28.1,27.55,27.7,-0.1,105,2010,25.18,1.75,5.71,158.167,1.9534314451986443,0,0,-0.0035971223021583243
2010-03-15,8024,130000,3592850,27.8,28.0,27.4,27.4,-0.3,92,2010,24.91,1.73,5.71,156.45399999999998,1.9322751479582256,0,0,-0.010830324909747318
2010-03-16,8024,160000,4400550,27.4,27.65,27.4,27.4,0.0,89,2010,24.91,1.73,5.71,156.45399999999998,1.9322751479582256,0,0,0.0
2010-03-17,8024,369000,10367000,27.75,28.4,27.6,28.1,0.7,220,2010,25.55,1.78,5.71,160.451,1.9816398415192025,0,0,0.025547445255474557
2010-03-18,8024,357000,10092650,28.2,28.6,28.1,28.4,0.3,208,2010,25.82,1.8,5.71,162.164,2.0027961387596207,0,0,0.010676156583629791
2010-03-19,8024,371000,10545400,28.4,28.55,28.3,28.3,-0.1,200,2010,25.73,1.79,5.71,161.593,1.9957440396794812,0,0,-0.0035211267605633053
2010-03-22,8024,787000,22833900,28.5,29.7,28.5,29.0,0.7,432,2010,26.36,1.84,5.71,165.59,2.045108733240458,0,0,0.02473498233215545
2010-03-23,8024,2867000,87150100,29.45,31.0,29.1,29.8,0.8,1020,2010,27.09,1.89,5.71,170.15800000000002,2.1015255258815744,0,0,0.027586206896551748
2010-03-24,8024,857000,25048350,29.2,29.6,29.05,29.15,-0.65,422,2010,26.5,1.84,5.71,166.4465,2.055686881860667,0,0,-0.021812080536912824
2010-03-25,8024,331000,9579200,28.7,29.3,28.7,28.9,-0.25,165,2010,26.27,1.83,5.71,165.01899999999998,2.038056634160318,0,0,-0.008576329331046312
2010-03-26,8024,329000,9633400,28.6,29.5,28.6,29.45,0.55,213,2010,26.77,1.86,5.71,168.1595,2.0768431791010857,0,0,0.019031141868512135
2010-03-29,8024,418000,12295750,29.6,29.8,29.25,29.3,-0.15,206,2010,26.64,1.85,5.71,167.303,2.0662650304808765,0,0,-0.005093378607809799
2010-03-30,8024,440000,13103600,29.3,30.2,29.3,29.3,0.0,244,2010,26.64,1.85,5.71,167.303,2.0662650304808765,0,0,0.0
2010-03-31,8024,306000,8949900,29.3,29.8,28.65,28.65,-0.65,170,2010,26.05,1.81,5.71,163.5915,2.02042638645997,0,0,-0.022184300341297
2010-04-01,8024,286000,8292700,28.7,29.25,28.7,28.8,0.15,135,2010,26.18,1.82,5.71,164.448,2.031004535080179,0,0,0.005235602094240913
2010-04-02,8024,344000,10045550,29.0,29.55,28.95,29.0,0.2,174,2010,26.36,1.84,5.71,165.59,1.9811326398152749,0,0,0.00694444444444442
2010-04-06,8024,601000,17816150,29.2,30.2,29.2,29.4,0.4,294,2010,26.73,1.86,5.71,167.874,2.0084586072610024,0,0,0.013793103448275813
2010-04-07,8024,329000,9636650,29.1,29.75,29.05,29.1,-0.3,189,2010,26.45,1.84,5.71,166.161,1.9879641316767065,0,0,-0.010204081632652965
2010-04-08,8024,445000,12919350,29.4,29.45,28.65,28.65,-0.45,215,2010,26.05,1.81,5.71,163.5915,1.957222418300263,0,0,-0.015463917525773294
2010-04-09,8024,338000,9774750,29.1,29.25,28.7,29.0,0.35,190,2010,26.36,1.84,5.71,165.59,1.9811326398152749,0,0,0.012216404886562005
2010-04-12,8024,582000,17193250,29.3,29.8,29.3,29.65,0.65,275,2010,26.95,1.88,5.71,169.3015,2.0255373369145824,0,0,0.022413793103448227
2010-04-13,8024,208000,6096500,29.8,29.8,29.0,29.0,-0.65,120,2010,26.36,1.84,5.71,165.59,1.9811326398152749,0,0,-0.021922428330522718
2010-04-14,8024,292000,8518300,29.05,29.4,29.05,29.2,0.2,110,2010,26.55,1.85,5.71,166.732,1.9947956235381383,0,0,0.006896551724137907
2010-04-15,8024,591000,17567500,29.8,30.2,29.35,29.8,0.6,315,2010,27.09,1.89,5.71,170.15800000000002,2.0357845747067307,0,0,0.020547945205479503
2010-04-16,8024,3199000,101474400,30.2,31.85,30.2,31.85,2.05,780,2010,28.95,2.02,5.71,181.8635,2.1758301578660864,0,0,0.06879194630872486
2010-04-19,8024,5776000,182956400,31.6,32.4,29.65,30.6,-1.25,1997,2010,27.82,1.94,5.71,174.726,2.0904365095981863,0,0,-0.03924646781789639
2010-04-20,8024,1212000,36518950,30.6,31.1,29.2,30.0,-0.6,501,2010,27.27,1.9,5.71,171.3,2.0494475584295944,0,0,-0.019607843137254947
2010-04-21,8024,4543000,144946800,30.4,32.1,30.4,32.1,2.1,1173,2010,29.18,2.03,5.71,183.291,2.192908887519666,0,0,0.07000000000000005
2010-04-22,8024,2062000,65642350,32.1,32.25,31.35,32.15,0.05,845,2010,29.23,2.03,5.71,183.5765,2.1963246334503816,0,0,0.0015576323987538056
2010-04-23,8024,1273000,40587200,32.4,32.45,31.55,32.0,-0.15,602,2010,29.09,2.03,5.71,182.72,2.186077395658234,0,0,-0.00466562986003106
2010-04-26,8024,1613000,51540700,32.45,32.85,31.2,32.15,0.15,698,2010,29.23,2.03,5.71,183.5765,2.1963246334503816,0,0,0.004687499999999956
2010-04-27,8024,614000,19481600,32.2,32.3,31.45,31.5,-0.65,310,2010,28.64,1.99,5.71,179.865,2.151919936351074,0,0,-0.020217729393468074
2010-04-28,8024,975000,29738700,30.0,30.95,29.8,30.4,-1.1,433,2010,27.64,1.92,5.71,173.584,2.076773525875322,0,0,-0.03492063492063496
2010-04-29,8024,771000,23842800,30.4,31.5,30.4,30.75,0.35,329,2010,27.95,1.95,5.71,175.5825,2.100683747390334,0,0,0.01151315789473689
2010-04-30,8024,878000,26688200,31.0,31.1,29.4,29.5,-1.25,383,2010,26.82,1.87,5.71,168.445,2.0152900991224345,0,0,-0.04065040650406504
2010-05-03,8024,577000,16926650,29.0,29.8,29.0,29.3,-0.2,221,2010,26.64,1.85,5.71,167.303,1.9085966305260469,0,0,-0.006779661016949128
2010-05-04,8024,343000,10132950,29.3,29.95,29.3,29.95,0.65,166,2010,27.23,1.9,5.71,171.0145,1.950937511408024,0,0,0.02218430034129688
2010-05-05,8024,760000,21831500,29.3,29.45,28.0,28.15,-1.8,285,2010,18.4,1.72,5.71,160.73649999999998,1.8336858412733177,0,0,-0.060100166944908204
2010-05-06,8024,377000,10657000,28.1,28.65,28.05,28.15,0.0,151,2010,18.4,1.72,5.71,160.73649999999998,1.8336858412733177,0,0,0.0
2010-05-07,8024,975000,25752100,26.2,27.5,26.2,27.3,-0.85,378,2010,17.84,1.67,5.71,155.883,1.77831699704304,0,0,-0.030195381882770798
2010-05-10,8024,421000,12201900,28.4,29.2,28.05,29.2,1.9,194,2010,19.08,1.79,5.71,166.732,1.9020826488518965,0,0,0.06959706959706954
2010-05-11,8024,2985000,92456900,30.15,31.2,29.65,30.4,1.2,1020,2010,19.87,1.86,5.71,173.584,1.9802504289417004,0,0,0.04109589041095888
2010-05-12,8024,608000,18449650,30.75,30.95,29.65,30.35,-0.05,263,2010,19.84,1.86,5.71,173.29850000000002,1.9769934381046252,0,0,-0.0016447368421051698
2010-05-13,8024,1625000,51105050,30.8,31.9,30.6,31.85,1.5,588,2010,20.82,1.95,5.71,181.8635,2.0747031632168804,0,0,0.049423393739703454
2010-05-14,8024,6872000,230830850,31.6,34.05,31.6,34.05,2.2,2162,2010,22.25,2.09,5.71,194.4255,2.218010760048187,0,0,0.06907378335949751
2010-05-17,8024,6301000,220224850,34.05,35.9,33.8,35.6,1.55,2156,2010,23.27,2.18,5.71,203.276,2.3189774759975177,0,0,0.04552129221732759
2010-05-18,8024,3769000,131989350,36.0,36.2,34.0,35.6,0.0,1308,2010,23.27,2.18,5.71,203.276,2.3189774759975177,0,0,0.0
2010-05-19,8024,1695000,57720950,35.6,35.6,33.15,33.15,-2.45,691,2010,21.67,2.03,5.71,189.2865,2.1593849249808343,0,0,-0.0688202247191012
2010-05-20,8024,2996000,101827050,33.0,34.9,33.0,34.3,1.15,1100,2010,22.42,2.1,5.71,195.853,2.234295714233563,0,0,0.03469079939668171
2010-05-21,8024,2107000,69659950,32.0,34.3,31.9,34.3,0.0,776,2010,22.42,2.1,5.71,195.853,2.234295714233563,0,0,0.0
2010-05-24,8024,1174000,40062800,35.0,35.3,32.85,33.75,-0.55,603,2010,22.06,2.07,5.71,192.7125,2.1984688150257363,0,0,-0.016034985422740445
2010-05-25,8024,1444000,46204050,33.75,33.75,31.4,31.95,-1.8,556,2010,20.88,1.96,5.71,182.4345,2.0812171448910304,0,0,-0.05333333333333336
2010-05-26,8024,2473000,75731200,32.3,32.5,29.8,31.95,0.0,847,2010,20.88,1.96,5.71,182.4345,2.0812171448910304,0,0,0.0
2010-05-27,8024,2081000,67859500,31.4,33.8,30.75,33.35,1.4,871,2010,21.8,2.04,5.71,190.4285,2.172412888329136,0,0,0.04381846635367769
2010-05-28,8024,3950000,137117400,33.8,35.5,33.8,35.0,1.65,1590,2010,22.88,2.14,5.71,199.85,2.279893585952616,0,0,0.04947526236881555
2010-05-31,8024,4173000,153602950,35.8,37.45,35.4,36.9,1.9,1765,2010,24.12,2.26,5.71,210.699,2.403659237761472,0,0,0.05428571428571424
2010-06-01,8024,2441000,87659650,36.3,36.7,35.0,36.7,-0.2,1112,2010,23.99,2.25,5.71,209.557,2.390631274413172,0,0,-0.00542005420054189
2010-06-02,8024,2658000,98345300,36.4,37.7,35.9,36.9,0.2,1307,2010,24.12,2.26,5.71,210.699,2.272912621359223,0,0,0.0054495912806538345
2010-06-03,8024,1988000,73570350,37.6,37.65,36.5,37.0,0.1,824,2010,24.18,2.27,5.71,211.27,2.279072276159655,0,0,0.0027100271002710413
2010-06-04,8024,2602000,97239300,37.25,37.8,36.6,37.55,0.55,1117,2010,24.54,2.3,5.71,214.4105,2.312950377562028,0,0,0.014864864864864788
2010-06-07,8024,1478000,52563450,35.5,36.3,34.95,36.25,-1.3,771,2010,23.69,2.22,5.71,206.9875,2.2328748651564188,0,0,-0.03462050599201058
2010-06-08,8024,1488000,53661400,35.9,36.6,35.75,35.8,-0.45,607,2010,23.4,2.19,5.71,204.418,2.2051564185544765,0,0,-0.012413793103448353
2010-06-09,8024,1981000,67603700,35.95,35.95,33.3,33.3,-2.5,839,2010,21.76,2.04,5.71,190.143,2.051165048543689,0,0,-0.06983240223463688
2010-06-10,8024,1391000,44599550,32.35,33.1,31.3,32.95,-0.35,819,2010,21.54,2.02,5.71,188.1445,2.0296062567421798,0,0,-0.010510510510510341
2010-06-11,8024,1146000,38188200,33.1,34.15,32.1,32.1,-0.85,660,2010,20.98,1.97,5.71,183.291,1.9772491909385117,0,0,-0.025796661608497765
